# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:38:38.581330+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421028265.625,1421.028265625,3.545725922958e-09
1421028851.562,1421.028851562,3.511024766243e-09
1421029437.500,1421.029437500,3.582067698945e-09
1421030023.438,1421.030023437,3.585055522702e-09
1421030609.375,1421.030609375,3.529283101209e-09
1421031195.312,1421.031195312,3.470038665472e-09
1421031781.250,1421.031781250,3.352281039402e-09
1421032367.188,1421.032367188,3.457342359324e-09
1421032953.125,1421.032953125,3.419339985265e-09
1421033539.062,1421.033539063,3.289719693238e-09
1421034125.000,1421.034125000,3.276164144317e-09
1421034710.938,1421.034710937,3.282744504244e-09
1421035296.875,1421.035296875,3.163857147225e-09
1421035882.812,1421.035882812,3.070544853350e-09
1421036468.750,1421.036468750,3.022946962376e-09
1421037054.688,1421.037054687,3.085889873358e-09
1421037640.625,1421.037640625,3.130260091428e-09
1421038226.562,1421.038226563,3.181677339396e-09
1421038812.500,1421.038812500,3.063057194055e-09
1421039398.438,1421.039398438,3.055045733003e-09
1421039984.375,1421.039984375,3.317841134504e-09
1421040570.312,1421.040570312,3.457923883240e-09
1421041156.250,1421.041156250,3.386531032366e-09
1421041742.188,1421.041742187,3.314140362343e-09
1421042328.125,1421.042328125,3.459618627524e-09
1421042914.062,1421.042914062,3.431798123696e-09
1421043500.000,1421.043500000,3.485747093575e-09
1421044085.938,1421.044085938,3.658497963012e-09
1421044671.875,1421.044671875,3.716426032313e-09
1421045257.812,1421.045257813,3.654959719742e-09
1421045843.750,1421.045843750,3.539235024055e-09
1421046429.688,1421.046429687,3.423767576474e-09
1421047015.625,1421.047015625,3.465802297530e-09
1421047601.562,1421.047601562,3.472730977400e-09
1421048187.500,1421.048187500,3.334017607846e-09
1421048773.438,1421.048773437,3.310803835894e-09
1421049359.375,1421.049359375,3.280365214348e-09
1421049945.312,1421.049945313,3.206683240263e-09
1421050531.250,1421.050531250,3.070105465102e-09
1421051117.188,1421.051117188,3.103935802624e-09
1421051703.125,1421.051703125,3.063528131085e-09
1421052289.062,1421.052289062,3.007892692235e-09
1421052875.000,1421.052875000,3.069948797342e-09
1421053460.938,1421.053460937,3.135931078522e-09
1421054046.875,1421.054046875,3.262429889315e-09
1421054632.812,1421.054632812,3.367828402770e-09
1421055218.750,1421.055218750,3.453157566214e-09
1421055804.688,1421.055804688,3.509017287814e-09
1421056390.625,1421.056390625,3.401833401475e-09
1421056976.562,1421.056976563,3.543378783825e-09
1421057562.500,1421.057562500,3.559900642060e-09
1421058148.438,1421.058148437,3.600434758826e-09
1421058734.375,1421.058734375,3.704431146781e-09
1421059320.312,1421.059320312,3.620981899740e-09
1421059906.250,1421.059906250,3.697889932256e-09
1421060492.188,1421.060492187,3.704510833358e-09
1421061078.125,1421.061078125,3.580390347065e-09
1421061664.062,1421.061664063,3.366843851067e-09
1421062250.000,1421.062250000,3.353488489517e-09
1421062835.938,1421.062835938,3.423824382859e-09
1421063421.875,1421.063421875,3.370737571313e-09
1421064007.812,1421.064007812,3.293063131923e-09
1421064593.750,1421.064593750,3.119311767533e-09
1421065179.688,1421.065179687,3.128329107288e-09
1421065765.625,1421.065765625,3.253719495109e-09
1421066351.562,1421.066351562,3.158446627372e-09
1421066937.500,1421.066937500,3.116192678953e-09
1421067523.438,1421.067523438,3.159005441257e-09
1421068109.375,1421.068109375,3.118823295715e-09
1421068695.312,1421.068695313,3.059478925249e-09
1421069281.250,1421.069281250,3.147977729461e-09
1421069867.188,1421.069867187,3.276366904227e-09
1421070453.125,1421.070453125,3.424574269385e-09
1421071039.062,1421.071039062,3.508179112926e-09
1421071625.000,1421.071625000,3.555091427907e-09
1421072210.938,1421.072210937,3.684763440636e-09
1421072796.875,1421.072796875,3.815892249857e-09
1421073382.812,1421.073382813,3.750477325699e-09
1421073968.750,1421.073968750,3.631939278971e-09
1421074554.688,1421.074554688,3.685293838225e-09
1421075140.625,1421.075140625,3.651175402428e-09
1421075726.562,1421.075726562,3.682600923207e-09
1421076312.500,1421.076312500,3.623528067391e-09
1421076898.438,1421.076898437,3.609787466041e-09
1421077484.375,1421.077484375,3.460148027035e-09
1421078070.312,1421.078070312,3.458265304676e-09
1421078656.250,1421.078656250,3.346455809629e-09
1421079242.188,1421.079242188,3.274545014173e-09
1421079828.125,1421.079828125,3.381386364781e-09
1421080414.062,1421.080414063,3.213036347449e-09
1421081000.000,1421.081000000,3.113435469024e-09
1421081585.938,1421.081585937,3.061805235621e-09
1421082171.875,1421.082171875,3.044140329981e-09
1421082757.812,1421.082757812,3.024900873421e-09
1421083343.750,1421.083343750,3.067259318909e-09
1421083929.688,1421.083929687,3.332958007854e-09
1421084515.625,1421.084515625,3.444147723752e-09
1421085101.562,1421.085101563,3.339176063405e-09
1421085687.500,1421.085687500,3.570975187186e-09
1421086273.438,1421.086273438,3.459397246038e-09
1421086859.375,1421.086859375,3.483696087327e-09
1421087445.312,1421.087445312,3.614800055112e-09
1421088031.250,1421.088031250,3.686227370389e-09
1421088617.188,1421.088617187,3.713402204603e-09
1421089203.125,1421.089203125,3.767468718187e-09
1421089789.062,1421.089789062,3.732468956320e-09
1421090375.000,1421.090375000,3.650220895743e-09
1421090960.938,1421.090960938,3.629265046786e-09
1421091546.875,1421.091546875,3.565165018030e-09
1421092132.812,1421.092132813,3.422802699881e-09
1421092718.750,1421.092718750,3.411614194829e-09
1421093304.688,1421.093304687,3.352577784632e-09
1421093890.625,1421.093890625,3.407379646845e-09
1421094476.562,1421.094476562,3.399022836307e-09
1421095062.500,1421.095062500,3.261443082624e-09
1421095648.438,1421.095648437,3.200885460027e-09
1421096234.375,1421.096234375,3.152020453269e-09
1421096820.312,1421.096820313,3.133395913242e-09
1421097406.250,1421.097406250,3.135929866541e-09
1421097992.188,1421.097992188,3.126641246680e-09
1421098578.125,1421.098578125,3.092195271939e-09
1421099164.062,1421.099164062,3.143804105789e-09
1421099750.000,1421.099750000,3.347773180662e-09
1421100335.938,1421.100335937,3.465919931688e-09
1421100921.875,1421.100921875,3.455948046908e-09
1421101507.812,1421.101507812,3.520756980197e-09
1421102093.750,1421.102093750,3.654161576043e-09
1421102679.688,1421.102679688,3.679268117286e-09
1421103265.625,1421.103265625,3.507590158551e-09
1421103851.562,1421.103851563,3.618977488474e-09
1421104437.500,1421.104437500,3.784561066744e-09
1421105023.438,1421.105023437,3.720086114797e-09
1421105609.375,1421.105609375,3.643409867698e-09
1421106195.312,1421.106195312,3.609500692398e-09
1421106781.250,1421.106781250,3.658131147441e-09
1421107367.188,1421.107367187,3.501536800667e-09
1421107953.125,1421.107953125,3.365484838132e-09
1421108539.062,1421.108539063,3.248405313885e-09
1421109125.000,1421.109125000,3.143962456429e-09
1421109710.938,1421.109710938,3.078659579854e-09
1421110296.875,1421.110296875,3.047575529093e-09
1421110882.812,1421.110882812,3.114980899245e-09
1421111468.750,1421.111468750,3.134009259362e-09
1421112054.688,1421.112054687,3.143054239356e-09
1421112640.625,1421.112640625,3.237908796026e-09
1421113226.562,1421.113226562,3.331967886818e-09
1421113812.500,1421.113812500,3.306527687270e-09
1421114398.438,1421.114398438,3.176512562180e-09
1421114984.375,1421.114984375,3.276343429440e-09
1421115570.312,1421.115570313,3.274106248590e-09
1421116156.250,1421.116156250,3.404196059651e-09
1421116742.188,1421.116742187,3.453382409223e-09
1421117328.125,1421.117328125,3.557231726052e-09
1421117914.062,1421.117914062,3.623808921149e-09
1421118500.000,1421.118500000,3.617563167627e-09
1421119085.938,1421.119085937,3.600854658304e-09
1421119671.875,1421.119671875,3.664600506419e-09
1421120257.812,1421.120257813,3.716680344336e-09
1421120843.750,1421.120843750,3.577182446664e-09
1421121429.688,1421.121429688,3.481566143855e-09
1421122015.625,1421.122015625,3.369771890637e-09
1421122601.562,1421.122601562,3.224655460420e-09
1421123187.500,1421.123187500,3.230287101352e-09
1421123773.438,1421.123773437,3.311210291106e-09
1421124359.375,1421.124359375,3.199054274359e-09
1421124945.312,1421.124945312,3.179662043181e-09
1421125531.250,1421.125531250,3.366415674515e-09
1421126117.188,1421.126117188,3.395170032901e-09
1421126703.125,1421.126703125,3.190892820762e-09
1421127289.062,1421.127289063,3.150179506876e-09
1421127875.000,1421.127875000,3.268910714647e-09
1421128460.938,1421.128460937,3.251182727343e-09
1421129046.875,1421.129046875,3.174799931223e-09
1421129632.812,1421.129632812,3.261433612315e-09
1421130218.750,1421.130218750,3.349940861568e-09
1421130804.688,1421.130804687,3.293277230757e-09
1421131390.625,1421.131390625,3.379336706403e-09
1421131976.562,1421.131976563,3.500210404960e-09
1421132562.500,1421.132562500,3.538035903642e-09
1421133148.438,1421.133148438,3.576007654444e-09
1421133734.375,1421.133734375,3.748991502078e-09
1421134320.312,1421.134320312,3.769256124202e-09
1421134906.250,1421.134906250,3.760823977687e-09
1421135492.188,1421.135492187,3.655544554901e-09
1421136078.125,1421.136078125,3.545866070219e-09
1421136664.062,1421.136664062,3.501184209165e-09
1421137250.000,1421.137250000,3.508876999432e-09
1421137835.938,1421.137835938,3.563718448179e-09
1421138421.875,1421.138421875,3.396114645001e-09
1421139007.812,1421.139007813,3.251245893030e-09
1421139593.750,1421.139593750,3.163050297174e-09
1421140179.688,1421.140179687,3.220551807382e-09
1421140765.625,1421.140765625,3.235679941211e-09
1421141351.562,1421.141351562,3.124915778488e-09
1421141937.500,1421.141937500,3.039466460204e-09
1421142523.438,1421.142523437,3.078878604975e-09
1421143109.375,1421.143109375,3.172679511378e-09
1421143695.312,1421.143695313,3.229686600302e-09
1421144281.250,1421.144281250,3.300351229112e-09
1421144867.188,1421.144867188,3.263104721299e-09
1421145453.125,1421.145453125,3.294104443003e-09
1421146039.062,1421.146039062,3.515123059257e-09
1421146625.000,1421.146625000,3.586797468876e-09
1421147210.938,1421.147210937,3.596389918299e-09
1421147796.875,1421.147796875,3.585453797049e-09
1421148382.812,1421.148382812,3.698777887073e-09
1421148968.750,1421.148968750,3.748026623047e-09
1421149554.688,1421.149554688,3.729115896796e-09
1421150140.625,1421.150140625,3.721536185362e-09
1421150726.562,1421.150726563,3.686411484693e-09
1421151312.500,1421.151312500,3.715341445699e-09
1421151898.438,1421.151898437,3.649960371329e-09
1421152484.375,1421.152484375,3.658826656296e-09
1421153070.312,1421.153070312,3.586044165739e-09
1421153656.250,1421.153656250,3.311476579442e-09
1421154242.188,1421.154242187,3.255263316718e-09
1421154828.125,1421.154828125,3.259794608305e-09
1421155414.062,1421.155414063,3.125044243329e-09
1421156000.000,1421.156000000,3.013290521760e-09
1421156585.938,1421.156585938,3.090387158032e-09
1421157171.875,1421.157171875,3.148870746545e-09
1421157757.812,1421.157757812,3.106623983303e-09
1421158343.750,1421.158343750,3.134687124116e-09
1421158929.688,1421.158929687,3.209545641753e-09
1421159515.625,1421.159515625,3.371050507988e-09
1421160101.562,1421.160101562,3.346228243922e-09
1421160687.500,1421.160687500,3.468651126069e-09
1421161273.438,1421.161273438,3.690678387942e-09
1421161859.375,1421.161859375,3.627393984252e-09
1421162445.312,1421.162445313,3.464162816711e-09
1421163031.250,1421.163031250,3.615286297265e-09
1421163617.188,1421.163617187,3.694224302594e-09
1421164203.125,1421.164203125,3.679883371888e-09
1421164789.062,1421.164789062,3.694488757310e-09
1421165375.000,1421.165375000,3.768942075145e-09
1421165960.938,1421.165960937,3.655663904067e-09
1421166546.875,1421.166546875,3.622812514162e-09
1421167132.812,1421.167132813,3.637825669142e-09
1421167718.750,1421.167718750,3.604534002659e-09
1421168304.688,1421.168304688,3.664499262324e-09
1421168890.625,1421.168890625,3.462825866260e-09
1421169476.562,1421.169476562,3.358096366101e-09
1421170062.500,1421.170062500,3.275006003584e-09
1421170648.438,1421.170648437,3.081730038178e-09
1421171234.375,1421.171234375,3.059240914296e-09
1421171820.312,1421.171820312,3.068064711027e-09
1421172406.250,1421.172406250,3.105562879615e-09
1421172992.188,1421.172992188,3.153886500517e-09
1421173578.125,1421.173578125,3.284682253140e-09
1421174164.062,1421.174164063,3.287753358185e-09
1421174750.000,1421.174750000,3.329260430136e-09
1421175335.938,1421.175335937,3.358670765622e-09
1421175921.875,1421.175921875,3.515154443037e-09
1421176507.812,1421.176507812,3.592661883408e-09
1421177093.750,1421.177093750,3.595078863520e-09
1421177679.688,1421.177679687,3.798012118522e-09
1421178265.625,1421.178265625,3.934188794293e-09
1421178851.562,1421.178851563,3.845469843302e-09
1421179437.500,1421.179437500,3.759434141996e-09
1421180023.438,1421.180023438,3.676422969865e-09
1421180609.375,1421.180609375,3.764274008643e-09
1421181195.312,1421.181195312,3.675450071582e-09
1421181781.250,1421.181781250,3.567790169185e-09
1421182367.188,1421.182367187,3.526940862460e-09
1421182953.125,1421.182953125,3.462117820762e-09
1421183539.062,1421.183539062,3.376915208426e-09
1421184125.000,1421.184125000,3.332232058712e-09
1421184710.938,1421.184710938,3.176996051296e-09
1421185296.875,1421.185296875,3.161960092672e-09
1421185882.812,1421.185882813,3.182314920590e-09
1421186468.750,1421.186468750,3.050364892553e-09
1421187054.688,1421.187054687,3.068056470344e-09
1421187640.625,1421.187640625,3.219430737953e-09
1421188226.562,1421.188226562,3.221074890550e-09
1421188812.500,1421.188812500,3.185824626911e-09
1421189398.438,1421.189398437,3.305666430758e-09
1421189984.375,1421.189984375,3.324218040727e-09
1421190570.312,1421.190570313,3.508249459367e-09
1421191156.250,1421.191156250,3.494314784953e-09
1421191742.188,1421.191742188,3.415003386424e-09
1421192328.125,1421.192328125,3.532109281505e-09
1421192914.062,1421.192914062,3.595798857118e-09
1421193500.000,1421.193500000,3.510379637463e-09
1421194085.938,1421.194085937,3.552800669110e-09
1421194671.875,1421.194671875,3.718729206051e-09
1421195257.812,1421.195257812,3.616171219432e-09
1421195843.750,1421.195843750,3.697966026085e-09
1421196429.688,1421.196429688,3.596924933097e-09
1421197015.625,1421.197015625,3.473908797226e-09
1421197601.562,1421.197601563,3.395560614529e-09
1421198187.500,1421.198187500,3.415809858454e-09
1421198773.438,1421.198773437,3.341828035183e-09
1421199359.375,1421.199359375,3.194462339027e-09
1421199945.312,1421.199945312,3.224808099321e-09
1421200531.250,1421.200531250,3.161785658070e-09
1421201117.188,1421.201117187,3.135042529698e-09
1421201703.125,1421.201703125,3.109542409122e-09
1421202289.062,1421.202289063,3.076613247417e-09
1421202875.000,1421.202875000,3.101344799341e-09
1421203460.938,1421.203460938,3.179984164326e-09
1421204046.875,1421.204046875,3.322428631897e-09
1421204632.812,1421.204632812,3.394418856139e-09
1421205218.750,1421.205218750,3.416150261265e-09
1421205804.688,1421.205804687,3.367039145926e-09
1421206390.625,1421.206390625,3.304336118551e-09
1421206976.562,1421.206976562,3.485257361977e-09
1421207562.500,1421.207562500,3.606829960629e-09
1421208148.438,1421.208148438,3.634594227750e-09
1421208734.375,1421.208734375,3.639641972614e-09
1421209320.312,1421.209320313,3.673371674268e-09
1421209906.250,1421.209906250,3.627603108515e-09
1421210492.188,1421.210492187,3.486550078765e-09
1421211078.125,1421.211078125,3.365729098690e-09
1421211664.062,1421.211664062,3.458834975466e-09
1421212250.000,1421.212250000,3.525346171944e-09
1421212835.938,1421.212835937,3.345702678339e-09
1421213421.875,1421.213421875,3.255691045959e-09
1421214007.812,1421.214007813,3.274068393309e-09
1421214593.750,1421.214593750,3.136637928148e-09
1421215179.688,1421.215179688,3.033358519432e-09
1421215765.625,1421.215765625,3.014405561866e-09
1421216351.562,1421.216351562,3.084217946068e-09
1421216937.500,1421.216937500,2.962602669699e-09
1421217523.438,1421.217523437,3.024395915345e-09
1421218109.375,1421.218109375,3.062065563445e-09
1421218695.312,1421.218695312,3.005651183477e-09
1421219281.250,1421.219281250,3.075010058840e-09
1421219867.188,1421.219867188,3.303630600790e-09
1421220453.125,1421.220453125,3.366896568717e-09
1421221039.062,1421.221039063,3.309573572767e-09
1421221625.000,1421.221625000,3.313978347389e-09
1421222210.938,1421.222210937,3.428172052358e-09
1421222796.875,1421.222796875,3.567103205585e-09
1421223382.812,1421.223382812,3.562401478755e-09
1421223968.750,1421.223968750,3.597510999393e-09
1421224554.688,1421.224554687,3.558612633708e-09
1421225140.625,1421.225140625,3.495024551171e-09
1421225726.562,1421.225726563,3.437872793612e-09
1421226312.500,1421.226312500,3.462854867741e-09
1421226898.438,1421.226898438,3.389199238368e-09
1421227484.375,1421.227484375,3.369366214000e-09
1421228070.312,1421.228070312,3.256050318148e-09
1421228656.250,1421.228656250,3.228571729114e-09
1421229242.188,1421.229242187,3.234291372733e-09
1421229828.125,1421.229828125,3.180603355177e-09
1421230414.062,1421.230414062,3.085687883697e-09
1421231000.000,1421.231000000,3.096434535663e-09
1421231585.938,1421.231585938,3.135371522981e-09
1421232171.875,1421.232171875,3.015975725821e-09
1421232757.812,1421.232757813,2.968798108524e-09
1421233343.750,1421.233343750,3.151646787538e-09
1421233929.688,1421.233929687,3.054209136525e-09
1421234515.625,1421.234515625,3.149776681911e-09
1421235101.562,1421.235101562,3.288195603069e-09
1421235687.500,1421.235687500,3.295952830543e-09
1421236273.438,1421.236273437,3.270312884410e-09
1421236859.375,1421.236859375,3.451535655594e-09
1421237445.312,1421.237445313,3.361873016404e-09
1421238031.250,1421.238031250,3.486717015831e-09
1421238617.188,1421.238617188,3.677004555963e-09
1421239203.125,1421.239203125,3.631806889743e-09
1421239789.062,1421.239789062,3.612683669784e-09
1421240375.000,1421.240375000,3.566763214612e-09
1421240960.938,1421.240960937,3.411652111847e-09
1421241546.875,1421.241546875,3.276401136435e-09
1421242132.812,1421.242132812,3.268663635449e-09
1421242718.750,1421.242718750,3.244283184645e-09
1421243304.688,1421.243304688,3.149633933157e-09
1421243890.625,1421.243890625,3.056132134302e-09
1421244476.562,1421.244476563,3.026835274409e-09
1421245062.500,1421.245062500,2.974195807372e-09
1421245648.438,1421.245648437,2.950007506055e-09
1421246234.375,1421.246234375,2.944917683666e-09
1421246820.312,1421.246820312,2.982855691499e-09
1421247406.250,1421.247406250,3.028740873030e-09
1421247992.188,1421.247992187,3.021599888193e-09
1421248578.125,1421.248578125,2.991822005090e-09
1421249164.062,1421.249164063,3.082803985730e-09
1421249750.000,1421.249750000,3.236579913945e-09
1421250335.938,1421.250335938,3.286993349072e-09
1421250921.875,1421.250921875,3.318079147356e-09
1421251507.812,1421.251507812,3.469648694027e-09
1421252093.750,1421.252093750,3.623781849425e-09
1421252679.688,1421.252679687,3.450624118742e-09
1421253265.625,1421.253265625,3.410760834879e-09
1421253851.562,1421.253851562,3.414400309462e-09
1421254437.500,1421.254437500,3.523205728997e-09
1421255023.438,1421.255023438,3.519080986596e-09
1421255609.375,1421.255609375,3.563962123347e-09
1421256195.312,1421.256195313,3.502119372518e-09
1421256781.250,1421.256781250,3.331090169061e-09
1421257367.188,1421.257367187,3.197244365607e-09
1421257953.125,1421.257953125,3.223082168188e-09
1421258539.062,1421.258539062,3.174033113166e-09
1421259125.000,1421.259125000,3.108894327292e-09
1421259710.938,1421.259710937,3.095555357688e-09
1421260296.875,1421.260296875,3.019369608669e-09
1421260882.812,1421.260882813,3.025687595455e-09
1421261468.750,1421.261468750,3.033139367620e-09
1421262054.688,1421.262054688,3.091600402259e-09
1421262640.625,1421.262640625,2.989640774414e-09
1421263226.562,1421.263226562,2.958396185057e-09
1421263812.500,1421.263812500,3.098138056149e-09
1421264398.438,1421.264398437,3.237319888464e-09
1421264984.375,1421.264984375,3.209967659359e-09
1421265570.312,1421.265570312,3.358200131687e-09
1421266156.250,1421.266156250,3.459611559080e-09
1421266742.188,1421.266742188,3.396109455809e-09
1421267328.125,1421.267328125,3.389247837112e-09
1421267914.062,1421.267914063,3.444881522344e-09
1421268500.000,1421.268500000,3.486218895506e-09
1421269085.938,1421.269085937,3.519096517336e-09
1421269671.875,1421.269671875,3.412578442079e-09
1421270257.812,1421.270257812,3.494369383895e-09
1421270843.750,1421.270843750,3.479366358703e-09
1421271429.688,1421.271429687,3.326633972482e-09
1421272015.625,1421.272015625,3.378106270941e-09
1421272601.562,1421.272601563,3.329197466159e-09
1421273187.500,1421.273187500,3.160011810535e-09
1421273773.438,1421.273773438,3.027596418308e-09
1421274359.375,1421.274359375,3.040694540688e-09
1421274945.312,1421.274945312,2.911171834135e-09
1421275531.250,1421.275531250,2.936008301499e-09
1421276117.188,1421.276117187,2.990583522211e-09
1421276703.125,1421.276703125,2.867237749649e-09
1421277289.062,1421.277289062,2.762601809796e-09
1421277875.000,1421.277875000,2.802196442250e-09
1421278460.938,1421.278460938,2.828061886048e-09
1421279046.875,1421.279046875,2.912376645628e-09
1421279632.812,1421.279632813,2.925973669923e-09
1421280218.750,1421.280218750,2.980662264071e-09
1421280804.688,1421.280804687,3.130155051923e-09
1421281390.625,1421.281390625,3.253953724242e-09
1421281976.562,1421.281976562,3.175315626456e-09
1421282562.500,1421.282562500,3.145604570508e-09
1421283148.438,1421.283148437,3.246057365148e-09
1421283734.375,1421.283734375,3.240841964279e-09
1421284320.312,1421.284320313,3.415631398644e-09
1421284906.250,1421.284906250,3.465395594580e-09
1421285492.188,1421.285492188,3.374621069392e-09
1421286078.125,1421.286078125,3.243500304272e-09
1421286664.062,1421.286664062,3.183768112999e-09
1421287250.000,1421.287250000,3.127658556911e-09
1421287835.938,1421.287835937,3.051772104389e-09
1421288421.875,1421.288421875,2.995764445922e-09
1421289007.812,1421.289007812,2.948776341856e-09
1421289593.750,1421.289593750,2.885297415166e-09
1421290179.688,1421.290179688,2.759678566500e-09
1421290765.625,1421.290765625,2.716258755890e-09
1421291351.562,1421.291351563,2.826547102233e-09
1421291937.500,1421.291937500,2.763362342010e-09
1421292523.438,1421.292523437,2.716250305818e-09
1421293109.375,1421.293109375,2.775932153747e-09
1421293695.312,1421.293695312,2.693609328718e-09
1421294281.250,1421.294281250,2.753540668600e-09
1421294867.188,1421.294867187,2.882555973657e-09
1421295453.125,1421.295453125,2.974097018202e-09
1421296039.062,1421.296039063,2.991074185134e-09
1421296625.000,1421.296625000,3.008038194669e-09
1421297210.938,1421.297210938,3.098572182095e-09
1421297796.875,1421.297796875,3.137124008068e-09
1421298382.812,1421.298382812,3.280881247864e-09
1421298968.750,1421.298968750,3.213580460359e-09
1421299554.688,1421.299554687,3.066570733165e-09
1421300140.625,1421.300140625,3.062864143000e-09
1421300726.562,1421.300726562,3.106735834482e-09
1421301312.500,1421.301312500,3.151906375180e-09
1421301898.438,1421.301898438,2.940219949895e-09
1421302484.375,1421.302484375,2.940698266548e-09
1421303070.312,1421.303070313,2.939042624665e-09
1421303656.250,1421.303656250,2.803127475627e-09
1421304242.188,1421.304242187,2.779668955079e-09
1421304828.125,1421.304828125,2.752351610871e-09
1421305414.062,1421.305414062,2.659456087016e-09
1421306000.000,1421.306000000,2.664439105367e-09
1421306585.938,1421.306585937,2.597844845350e-09
1421307171.875,1421.307171875,2.596240571293e-09
1421307757.812,1421.307757813,2.708577221986e-09
1421308343.750,1421.308343750,2.796840583002e-09
1421308929.688,1421.308929688,2.842405659631e-09
1421309515.625,1421.309515625,2.830271354512e-09
1421310101.562,1421.310101562,2.950683190758e-09
1421310687.500,1421.310687500,2.951203557816e-09
1421311273.438,1421.311273437,2.849925409750e-09
1421311859.375,1421.311859375,2.954567402555e-09
1421312445.312,1421.312445312,3.084531195232e-09
1421313031.250,1421.313031250,3.089196945938e-09
1421313617.188,1421.313617188,3.047992489516e-09
1421314203.125,1421.314203125,3.059676689174e-09
1421314789.062,1421.314789063,3.114340751976e-09
1421315375.000,1421.315375000,3.100755607015e-09
1421315960.938,1421.315960937,3.078005915943e-09
1421316546.875,1421.316546875,3.013337133338e-09
1421317132.812,1421.317132812,2.897320418271e-09
1421317718.750,1421.317718750,2.915794273080e-09
1421318304.688,1421.318304687,2.764619374409e-09
1421318890.625,1421.318890625,2.655866859928e-09
1421319476.562,1421.319476563,2.776722447387e-09
1421320062.500,1421.320062500,2.742827395487e-09
1421320648.438,1421.320648438,2.639288633349e-09
1421321234.375,1421.321234375,2.778117229255e-09
1421321820.312,1421.321820312,2.659523924905e-09
1421322406.250,1421.322406250,2.655012229958e-09
1421322992.188,1421.322992187,2.745715616843e-09
1421323578.125,1421.323578125,2.747505856378e-09
1421324164.062,1421.324164062,2.784546242539e-09
1421324750.000,1421.324750000,2.869790251541e-09
1421325335.938,1421.325335938,2.880643601367e-09
1421325921.875,1421.325921875,2.880755712090e-09
1421326507.812,1421.326507813,3.024908926946e-09
1421327093.750,1421.327093750,3.139832383742e-09
1421327679.688,1421.327679687,3.009533441627e-09
1421328265.625,1421.328265625,2.985984246136e-09
1421328851.562,1421.328851562,3.095995541718e-09
1421329437.500,1421.329437500,3.071199847350e-09
1421330023.438,1421.330023437,3.038859745896e-09
1421330609.375,1421.330609375,3.035631064034e-09
1421331195.312,1421.331195313,2.910919351662e-09
1421331781.250,1421.331781250,2.886811040770e-09
1421332367.188,1421.332367188,2.874894851363e-09
1421332953.125,1421.332953125,3.001495458973e-09
1421333539.062,1421.333539062,2.817544166990e-09
1421334125.000,1421.334125000,2.654185242156e-09
1421334710.938,1421.334710937,2.641048706626e-09
1421335296.875,1421.335296875,2.530237154296e-09
1421335882.812,1421.335882812,2.490857004186e-09
1421336468.750,1421.336468750,2.515154150850e-09
1421337054.688,1421.337054688,2.541040791459e-09
1421337640.625,1421.337640625,2.551161384999e-09
1421338226.562,1421.338226563,2.560614728329e-09
1421338812.500,1421.338812500,2.584736328559e-09
1421339398.438,1421.339398437,2.556807639223e-09
1421339984.375,1421.339984375,2.660522865053e-09
1421340570.312,1421.340570312,2.678028688624e-09
1421341156.250,1421.341156250,2.787332096435e-09
1421341742.188,1421.341742187,2.932486787650e-09
1421342328.125,1421.342328125,3.016266632790e-09
1421342914.062,1421.342914063,3.007906280181e-09
1421343500.000,1421.343500000,2.964710526458e-09
1421344085.938,1421.344085938,2.958949058119e-09
1421344671.875,1421.344671875,2.975857588774e-09
1421345257.812,1421.345257812,3.021697293136e-09
1421345843.750,1421.345843750,2.959387007088e-09
1421346429.688,1421.346429687,3.025348685353e-09
1421347015.625,1421.347015625,2.951712441048e-09
1421347601.562,1421.347601562,2.817399750392e-09
1421348187.500,1421.348187500,2.730832750705e-09
1421348773.438,1421.348773438,2.591644079686e-09
1421349359.375,1421.349359375,2.565612252130e-09
1421349945.312,1421.349945313,2.552344911185e-09
1421350531.250,1421.350531250,2.582155100898e-09
1421351117.188,1421.351117187,2.524622924724e-09
1421351703.125,1421.351703125,2.490478808583e-09
1421352289.062,1421.352289062,2.484410490990e-09
1421352875.000,1421.352875000,2.435948185934e-09
1421353460.938,1421.353460937,2.507596991138e-09
1421354046.875,1421.354046875,2.546101973589e-09
1421354632.812,1421.354632813,2.600568322604e-09
1421355218.750,1421.355218750,2.752049221670e-09
1421355804.688,1421.355804688,2.842157038030e-09
1421356390.625,1421.356390625,2.793478675065e-09
1421356976.562,1421.356976562,2.716235836163e-09
1421357562.500,1421.357562500,2.801969358374e-09
1421358148.438,1421.358148437,2.887565732099e-09
1421358734.375,1421.358734375,2.962231514855e-09
1421359320.312,1421.359320312,2.940764968899e-09
1421359906.250,1421.359906250,2.909821507188e-09
1421360492.188,1421.360492188,2.830721512281e-09
1421361078.125,1421.361078125,2.718093090378e-09
1421361664.062,1421.361664063,2.704006591832e-09
1421362250.000,1421.362250000,2.732941753199e-09
1421362835.938,1421.362835937,2.805244070175e-09
1421363421.875,1421.363421875,2.613111115625e-09
1421364007.812,1421.364007812,2.541110894166e-09
1421364593.750,1421.364593750,2.508487352302e-09
