# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:38:10.717604+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421025335.938,1421.025335937,3.913284766952e-09
1421025921.875,1421.025921875,3.868171271445e-09
1421026507.812,1421.026507813,3.981554172226e-09
1421027093.750,1421.027093750,4.009404029487e-09
1421027679.688,1421.027679688,4.071901783676e-09
1421028265.625,1421.028265625,4.094343762217e-09
1421028851.562,1421.028851562,4.099778723129e-09
1421029437.500,1421.029437500,4.031877917136e-09
1421030023.438,1421.030023437,3.992778667669e-09
1421030609.375,1421.030609375,3.987096429720e-09
1421031195.312,1421.031195312,3.957382476690e-09
1421031781.250,1421.031781250,4.003457478550e-09
1421032367.188,1421.032367188,3.945831123534e-09
1421032953.125,1421.032953125,3.887781730291e-09
1421033539.062,1421.033539063,3.731284004331e-09
1421034125.000,1421.034125000,3.676381852915e-09
1421034710.938,1421.034710937,3.683371938488e-09
1421035296.875,1421.035296875,3.585702093052e-09
1421035882.812,1421.035882812,3.743432456541e-09
1421036468.750,1421.036468750,3.662315061389e-09
1421037054.688,1421.037054687,3.637916303556e-09
1421037640.625,1421.037640625,3.711738283995e-09
1421038226.562,1421.038226563,3.816771875208e-09
1421038812.500,1421.038812500,3.806994913318e-09
1421039398.438,1421.039398438,3.918254681128e-09
1421039984.375,1421.039984375,4.040632380915e-09
1421040570.312,1421.040570312,4.031403546591e-09
1421041156.250,1421.041156250,4.061663854598e-09
1421041742.188,1421.041742187,4.120302229958e-09
1421042328.125,1421.042328125,4.285955467641e-09
1421042914.062,1421.042914062,4.203334053096e-09
1421043500.000,1421.043500000,4.120136667653e-09
1421044085.938,1421.044085938,4.168372641731e-09
1421044671.875,1421.044671875,4.199752559641e-09
1421045257.812,1421.045257813,4.245111067587e-09
1421045843.750,1421.045843750,4.243223379193e-09
1421046429.688,1421.046429687,4.103844400600e-09
1421047015.625,1421.047015625,4.003470498669e-09
1421047601.562,1421.047601562,3.984081661837e-09
1421048187.500,1421.048187500,3.965217277849e-09
1421048773.438,1421.048773437,3.822836499478e-09
1421049359.375,1421.049359375,3.778239381675e-09
1421049945.312,1421.049945313,3.725915563006e-09
1421050531.250,1421.050531250,3.645192752225e-09
1421051117.188,1421.051117188,3.549217266594e-09
1421051703.125,1421.051703125,3.607487724330e-09
1421052289.062,1421.052289062,3.695669209898e-09
1421052875.000,1421.052875000,3.749431935608e-09
1421053460.938,1421.053460937,3.742419493426e-09
1421054046.875,1421.054046875,3.788696907001e-09
1421054632.812,1421.054632812,3.842257603039e-09
1421055218.750,1421.055218750,3.904005924558e-09
1421055804.688,1421.055804688,3.966706171785e-09
1421056390.625,1421.056390625,3.961245858619e-09
1421056976.562,1421.056976563,4.007763936902e-09
1421057562.500,1421.057562500,4.134562037484e-09
1421058148.438,1421.058148437,4.271746026357e-09
1421058734.375,1421.058734375,4.189733939867e-09
1421059320.312,1421.059320312,4.214144013067e-09
1421059906.250,1421.059906250,4.311452944615e-09
1421060492.188,1421.060492187,4.214985567531e-09
1421061078.125,1421.061078125,4.262654246158e-09
1421061664.062,1421.061664063,4.162637296712e-09
1421062250.000,1421.062250000,4.049512637361e-09
1421062835.938,1421.062835938,4.097376770790e-09
1421063421.875,1421.063421875,3.963151363665e-09
1421064007.812,1421.064007812,3.924090898660e-09
1421064593.750,1421.064593750,3.813032350257e-09
1421065179.688,1421.065179687,3.809744451973e-09
1421065765.625,1421.065765625,3.700833289382e-09
1421066351.562,1421.066351562,3.806048144144e-09
1421066937.500,1421.066937500,3.671207914423e-09
1421067523.438,1421.067523438,3.707151331094e-09
1421068109.375,1421.068109375,3.786804235237e-09
1421068695.312,1421.068695313,3.722335280338e-09
1421069281.250,1421.069281250,3.804101219915e-09
1421069867.188,1421.069867187,3.894112490877e-09
1421070453.125,1421.070453125,3.991531761785e-09
1421071039.062,1421.071039062,4.158404094929e-09
1421071625.000,1421.071625000,4.134035550133e-09
1421072210.938,1421.072210937,4.159635711012e-09
1421072796.875,1421.072796875,4.178366623909e-09
1421073382.812,1421.073382813,4.157139468102e-09
1421073968.750,1421.073968750,4.246362368767e-09
1421074554.688,1421.074554688,4.253797396280e-09
1421075140.625,1421.075140625,4.248530507900e-09
1421075726.562,1421.075726562,4.192622868244e-09
1421076312.500,1421.076312500,4.204407877552e-09
1421076898.438,1421.076898437,4.125602106258e-09
1421077484.375,1421.077484375,3.968311485469e-09
1421078070.312,1421.078070312,4.088353508891e-09
1421078656.250,1421.078656250,4.049349046779e-09
1421079242.188,1421.079242188,3.790300167508e-09
1421079828.125,1421.079828125,3.827632577850e-09
1421080414.062,1421.080414063,3.792613028389e-09
1421081000.000,1421.081000000,3.749381680538e-09
1421081585.938,1421.081585937,3.689697387955e-09
1421082171.875,1421.082171875,3.692556035924e-09
1421082757.812,1421.082757812,3.765095886079e-09
1421083343.750,1421.083343750,3.644583640098e-09
1421083929.688,1421.083929687,3.720815561295e-09
1421084515.625,1421.084515625,3.806946942379e-09
1421085101.562,1421.085101563,3.867429154347e-09
1421085687.500,1421.085687500,3.898696904902e-09
1421086273.438,1421.086273438,3.826806265169e-09
1421086859.375,1421.086859375,3.906733673134e-09
1421087445.312,1421.087445312,3.980424560721e-09
1421088031.250,1421.088031250,4.033848641469e-09
1421088617.188,1421.088617187,4.127019127579e-09
1421089203.125,1421.089203125,4.063038116617e-09
1421089789.062,1421.089789062,4.238913401955e-09
1421090375.000,1421.090375000,4.283593523607e-09
1421090960.938,1421.090960938,4.101383857725e-09
1421091546.875,1421.091546875,4.063700927427e-09
1421092132.812,1421.092132813,4.042647780565e-09
1421092718.750,1421.092718750,3.747453717402e-09
1421093304.688,1421.093304687,3.733226496607e-09
1421093890.625,1421.093890625,3.895444533016e-09
1421094476.562,1421.094476562,3.779949390738e-09
1421095062.500,1421.095062500,3.683648266404e-09
1421095648.438,1421.095648437,3.797519056126e-09
1421096234.375,1421.096234375,3.727997911915e-09
1421096820.312,1421.096820313,3.733310151252e-09
1421097406.250,1421.097406250,3.657810013148e-09
1421097992.188,1421.097992188,3.711707987966e-09
1421098578.125,1421.098578125,3.642572170569e-09
1421099164.062,1421.099164062,3.694734287996e-09
1421099750.000,1421.099750000,3.797876922773e-09
1421100335.938,1421.100335937,3.770123579235e-09
1421100921.875,1421.100921875,3.865784224519e-09
1421101507.812,1421.101507812,3.895837954574e-09
1421102093.750,1421.102093750,3.840848343350e-09
1421102679.688,1421.102679688,3.962356285247e-09
1421103265.625,1421.103265625,3.921627028161e-09
1421103851.562,1421.103851563,3.887700407528e-09
1421104437.500,1421.104437500,4.041065520509e-09
1421105023.438,1421.105023437,4.065227013428e-09
1421105609.375,1421.105609375,3.904655653733e-09
1421106195.312,1421.106195312,3.856380161513e-09
1421106781.250,1421.106781250,3.855914565267e-09
1421107367.188,1421.107367187,3.693063061764e-09
1421107953.125,1421.107953125,3.586842447252e-09
1421108539.062,1421.108539063,3.716622092456e-09
1421109125.000,1421.109125000,3.725945382515e-09
1421109710.938,1421.109710938,3.590060639652e-09
1421110296.875,1421.110296875,3.595953221797e-09
1421110882.812,1421.110882812,3.592748412893e-09
1421111468.750,1421.111468750,3.537297654077e-09
1421112054.688,1421.112054687,3.547617951590e-09
1421112640.625,1421.112640625,3.595494681789e-09
1421113226.562,1421.113226562,3.670616050355e-09
1421113812.500,1421.113812500,3.686002876357e-09
1421114398.438,1421.114398438,3.767800639777e-09
1421114984.375,1421.114984375,3.980653811897e-09
1421115570.312,1421.115570313,4.016607871033e-09
1421116156.250,1421.116156250,4.016765631055e-09
1421116742.188,1421.116742187,4.024782373633e-09
1421117328.125,1421.117328125,3.932083471678e-09
1421117914.062,1421.117914062,4.021157238565e-09
1421118500.000,1421.118500000,4.035012219105e-09
1421119085.938,1421.119085937,3.975875761586e-09
1421119671.875,1421.119671875,4.029471106286e-09
1421120257.812,1421.120257813,4.064113050787e-09
1421120843.750,1421.120843750,4.075938036769e-09
1421121429.688,1421.121429688,4.140636033207e-09
1421122015.625,1421.122015625,3.960948604537e-09
1421122601.562,1421.122601562,3.764710896844e-09
1421123187.500,1421.123187500,3.801557909168e-09
1421123773.438,1421.123773437,3.805888631399e-09
1421124359.375,1421.124359375,3.754905044786e-09
1421124945.312,1421.124945312,3.713341445901e-09
1421125531.250,1421.125531250,3.594111762216e-09
1421126117.188,1421.126117188,3.645259818826e-09
1421126703.125,1421.126703125,3.570350943944e-09
1421127289.062,1421.127289063,3.707350803426e-09
1421127875.000,1421.127875000,3.777014294193e-09
1421128460.938,1421.128460937,3.994740794871e-09
1421129046.875,1421.129046875,3.838051001675e-09
1421129632.812,1421.129632812,3.947028001317e-09
1421130218.750,1421.130218750,4.091635407181e-09
1421130804.688,1421.130804687,4.142750181973e-09
1421131390.625,1421.131390625,4.066717894955e-09
1421131976.562,1421.131976563,4.109711407106e-09
1421132562.500,1421.132562500,4.185336892456e-09
1421133148.438,1421.133148438,4.238266801202e-09
1421133734.375,1421.133734375,4.213703860875e-09
1421134320.312,1421.134320312,4.307132759471e-09
1421134906.250,1421.134906250,4.382366985675e-09
1421135492.188,1421.135492187,4.153203938387e-09
1421136078.125,1421.136078125,4.042789096162e-09
1421136664.062,1421.136664062,4.064762694429e-09
1421137250.000,1421.137250000,4.153903456511e-09
1421137835.938,1421.137835938,4.057920378499e-09
1421138421.875,1421.138421875,4.021955170817e-09
1421139007.812,1421.139007813,4.010830783370e-09
1421139593.750,1421.139593750,3.864354231868e-09
1421140179.688,1421.140179687,4.074627820582e-09
1421140765.625,1421.140765625,3.912459338141e-09
1421141351.562,1421.141351562,3.645819396975e-09
1421141937.500,1421.141937500,3.678616020491e-09
1421142523.438,1421.142523437,3.674138548638e-09
1421143109.375,1421.143109375,3.729337173372e-09
1421143695.312,1421.143695313,3.859645355248e-09
1421144281.250,1421.144281250,4.151208318779e-09
1421144867.188,1421.144867188,3.960812062742e-09
1421145453.125,1421.145453125,3.943447255525e-09
1421146039.062,1421.146039062,4.046847398650e-09
1421146625.000,1421.146625000,4.165153910901e-09
1421147210.938,1421.147210937,4.145330806077e-09
1421147796.875,1421.147796875,4.307053450103e-09
1421148382.812,1421.148382812,4.310011602759e-09
1421148968.750,1421.148968750,4.346481628972e-09
1421149554.688,1421.149554688,4.380883399557e-09
1421150140.625,1421.150140625,4.399343003794e-09
1421150726.562,1421.150726563,4.371885635123e-09
1421151312.500,1421.151312500,4.221352806624e-09
1421151898.438,1421.151898437,4.236490050706e-09
1421152484.375,1421.152484375,4.136106922766e-09
1421153070.312,1421.153070312,3.963043773652e-09
1421153656.250,1421.153656250,3.870915565401e-09
1421154242.188,1421.154242187,3.958435602497e-09
1421154828.125,1421.154828125,3.712200595649e-09
1421155414.062,1421.155414063,3.660868534270e-09
1421156000.000,1421.156000000,3.651604859905e-09
1421156585.938,1421.156585938,3.649768965702e-09
1421157171.875,1421.157171875,3.721449831253e-09
1421157757.812,1421.157757812,3.757626699985e-09
1421158343.750,1421.158343750,3.799159233256e-09
1421158929.688,1421.158929687,3.726657389520e-09
1421159515.625,1421.159515625,3.726943168243e-09
1421160101.562,1421.160101562,3.775425660106e-09
1421160687.500,1421.160687500,3.896421138945e-09
1421161273.438,1421.161273438,4.055747137735e-09
1421161859.375,1421.161859375,4.069502929517e-09
1421162445.312,1421.162445313,4.105870584186e-09
1421163031.250,1421.163031250,4.091333994946e-09
1421163617.188,1421.163617187,4.144271197248e-09
1421164203.125,1421.164203125,4.088767918247e-09
1421164789.062,1421.164789062,4.198685173181e-09
1421165375.000,1421.165375000,4.188754029646e-09
1421165960.938,1421.165960937,4.174079149154e-09
1421166546.875,1421.166546875,4.133623284928e-09
1421167132.812,1421.167132813,4.038589968580e-09
1421167718.750,1421.167718750,4.052924000295e-09
1421168304.688,1421.168304688,3.976633601374e-09
1421168890.625,1421.168890625,3.772345906498e-09
1421169476.562,1421.169476562,3.690153586600e-09
1421170062.500,1421.170062500,3.686259327448e-09
1421170648.438,1421.170648437,3.607120815176e-09
1421171234.375,1421.171234375,3.465886694200e-09
1421171820.312,1421.171820312,3.525144097525e-09
1421172406.250,1421.172406250,3.603197723826e-09
1421172992.188,1421.172992188,3.589399604931e-09
1421173578.125,1421.173578125,3.567399943246e-09
1421174164.062,1421.174164063,3.664495601606e-09
1421174750.000,1421.174750000,3.762982328879e-09
1421175335.938,1421.175335937,3.751971324139e-09
1421175921.875,1421.175921875,3.810586804739e-09
1421176507.812,1421.176507812,3.789454634940e-09
1421177093.750,1421.177093750,3.755772165851e-09
1421177679.688,1421.177679687,3.973849257505e-09
1421178265.625,1421.178265625,3.990581019902e-09
1421178851.562,1421.178851563,3.978041711657e-09
1421179437.500,1421.179437500,4.020750438046e-09
1421180023.438,1421.180023438,3.995927089934e-09
1421180609.375,1421.180609375,4.067813773332e-09
1421181195.312,1421.181195312,3.964283733106e-09
1421181781.250,1421.181781250,3.890493251311e-09
1421182367.188,1421.182367187,3.757430373525e-09
1421182953.125,1421.182953125,3.793937345977e-09
1421183539.062,1421.183539062,3.789473884190e-09
1421184125.000,1421.184125000,3.757698429142e-09
1421184710.938,1421.184710938,3.693051735068e-09
1421185296.875,1421.185296875,3.601080990661e-09
1421185882.812,1421.185882813,3.635936066308e-09
1421186468.750,1421.186468750,3.535059942135e-09
1421187054.688,1421.187054687,3.520397844034e-09
1421187640.625,1421.187640625,3.600384180074e-09
1421188226.562,1421.188226562,3.592265667758e-09
1421188812.500,1421.188812500,3.752464476434e-09
1421189398.438,1421.189398437,3.920472952272e-09
1421189984.375,1421.189984375,3.988618225247e-09
1421190570.312,1421.190570313,4.067103404140e-09
1421191156.250,1421.191156250,3.968620598181e-09
1421191742.188,1421.191742188,4.054831814426e-09
1421192328.125,1421.192328125,4.104362107546e-09
1421192914.062,1421.192914062,4.089042408522e-09
1421193500.000,1421.193500000,4.118350953097e-09
1421194085.938,1421.194085937,4.080270108552e-09
1421194671.875,1421.194671875,4.208982533207e-09
1421195257.812,1421.195257812,4.006485615979e-09
1421195843.750,1421.195843750,3.899331348491e-09
1421196429.688,1421.196429688,3.826646777655e-09
1421197015.625,1421.197015625,3.741490079586e-09
1421197601.562,1421.197601563,3.793297573442e-09
1421198187.500,1421.198187500,3.776141668694e-09
1421198773.438,1421.198773437,3.801453995225e-09
1421199359.375,1421.199359375,3.673682371423e-09
1421199945.312,1421.199945312,3.565439493330e-09
1421200531.250,1421.200531250,3.516809384817e-09
1421201117.188,1421.201117187,3.473159853792e-09
1421201703.125,1421.201703125,3.430187843454e-09
1421202289.062,1421.202289063,3.548821059854e-09
1421202875.000,1421.202875000,3.600384156987e-09
1421203460.938,1421.203460938,3.693669242201e-09
1421204046.875,1421.204046875,3.736376260069e-09
1421204632.812,1421.204632812,3.812930707378e-09
1421205218.750,1421.205218750,3.842078813110e-09
1421205804.688,1421.205804687,4.074120149780e-09
1421206390.625,1421.206390625,4.048881654615e-09
1421206976.562,1421.206976562,4.130309664029e-09
1421207562.500,1421.207562500,4.067320945831e-09
1421208148.438,1421.208148438,4.128946129315e-09
1421208734.375,1421.208734375,4.126328258500e-09
1421209320.312,1421.209320313,4.012663058571e-09
1421209906.250,1421.209906250,4.143776339384e-09
1421210492.188,1421.210492187,4.192225975256e-09
1421211078.125,1421.211078125,4.005927728088e-09
1421211664.062,1421.211664062,4.012181319204e-09
1421212250.000,1421.212250000,3.918081748254e-09
1421212835.938,1421.212835937,3.790591629691e-09
1421213421.875,1421.213421875,3.751696366327e-09
1421214007.812,1421.214007813,3.837718733510e-09
1421214593.750,1421.214593750,3.819548026797e-09
1421215179.688,1421.215179688,3.612991467563e-09
1421215765.625,1421.215765625,3.600466628622e-09
1421216351.562,1421.216351562,3.646400553057e-09
1421216937.500,1421.216937500,3.620390815200e-09
1421217523.438,1421.217523437,3.648397375896e-09
1421218109.375,1421.218109375,3.737243093791e-09
1421218695.312,1421.218695312,3.611828688103e-09
1421219281.250,1421.219281250,3.672079291269e-09
1421219867.188,1421.219867188,3.836235423390e-09
1421220453.125,1421.220453125,3.836387949409e-09
1421221039.062,1421.221039063,3.874480370084e-09
1421221625.000,1421.221625000,3.980788507190e-09
1421222210.938,1421.222210937,3.996442798409e-09
1421222796.875,1421.222796875,4.013477969562e-09
1421223382.812,1421.223382812,4.074132348562e-09
1421223968.750,1421.223968750,4.228504306310e-09
1421224554.688,1421.224554687,4.143153877802e-09
1421225140.625,1421.225140625,4.156207849891e-09
1421225726.562,1421.225726563,4.066585678908e-09
1421226312.500,1421.226312500,4.054101374335e-09
1421226898.438,1421.226898438,4.097321324327e-09
1421227484.375,1421.227484375,3.724371706014e-09
1421228070.312,1421.228070312,3.697234836737e-09
1421228656.250,1421.228656250,3.660537301898e-09
1421229242.188,1421.229242187,3.764619080511e-09
1421229828.125,1421.229828125,3.664070056095e-09
1421230414.062,1421.230414062,3.604872911737e-09
1421231000.000,1421.231000000,3.646494654405e-09
1421231585.938,1421.231585938,3.579205312171e-09
1421232171.875,1421.232171875,3.513239080197e-09
1421232757.812,1421.232757813,3.611065615467e-09
1421233343.750,1421.233343750,3.607127976366e-09
1421233929.688,1421.233929687,3.656912926960e-09
1421234515.625,1421.234515625,3.708812222330e-09
1421235101.562,1421.235101562,3.761585440429e-09
1421235687.500,1421.235687500,3.788887457345e-09
1421236273.438,1421.236273437,3.872710325715e-09
1421236859.375,1421.236859375,3.978114088575e-09
1421237445.312,1421.237445313,3.942979463699e-09
1421238031.250,1421.238031250,4.066625606026e-09
1421238617.188,1421.238617188,4.071535908161e-09
1421239203.125,1421.239203125,3.984997862475e-09
1421239789.062,1421.239789062,4.042264144322e-09
1421240375.000,1421.240375000,4.037342490258e-09
1421240960.938,1421.240960937,3.992564370699e-09
1421241546.875,1421.241546875,3.754630208332e-09
1421242132.812,1421.242132812,3.740748794374e-09
1421242718.750,1421.242718750,3.850022028579e-09
1421243304.688,1421.243304688,3.760885955043e-09
1421243890.625,1421.243890625,3.647612463671e-09
1421244476.562,1421.244476563,3.694487733588e-09
1421245062.500,1421.245062500,3.724310735905e-09
1421245648.438,1421.245648437,3.615208562594e-09
1421246234.375,1421.246234375,3.629626651178e-09
1421246820.312,1421.246820312,3.647157576998e-09
1421247406.250,1421.247406250,3.560792500139e-09
1421247992.188,1421.247992187,3.516669041537e-09
1421248578.125,1421.248578125,3.532306282030e-09
1421249164.062,1421.249164063,3.626266750380e-09
1421249750.000,1421.249750000,3.735155172771e-09
1421250335.938,1421.250335938,3.701291165818e-09
1421250921.875,1421.250921875,3.754161824291e-09
1421251507.812,1421.251507812,3.833460004488e-09
1421252093.750,1421.252093750,3.906401381189e-09
1421252679.688,1421.252679687,3.953268718223e-09
1421253265.625,1421.253265625,4.001417697979e-09
1421253851.562,1421.253851562,3.941675926677e-09
1421254437.500,1421.254437500,3.793331677027e-09
1421255023.438,1421.255023438,3.894726927695e-09
1421255609.375,1421.255609375,3.881356223642e-09
1421256195.312,1421.256195313,3.803577859133e-09
1421256781.250,1421.256781250,3.797077779451e-09
1421257367.188,1421.257367187,3.759204624130e-09
1421257953.125,1421.257953125,3.715926478661e-09
1421258539.062,1421.258539062,3.673901387941e-09
1421259125.000,1421.259125000,3.666536280775e-09
1421259710.938,1421.259710937,3.581829689528e-09
1421260296.875,1421.260296875,3.497590119723e-09
1421260882.812,1421.260882813,3.397194425646e-09
1421261468.750,1421.261468750,3.432065643897e-09
1421262054.688,1421.262054688,3.329389995872e-09
1421262640.625,1421.262640625,3.299968297491e-09
1421263226.562,1421.263226562,3.426173011384e-09
1421263812.500,1421.263812500,3.574337562604e-09
1421264398.438,1421.264398437,3.595327528107e-09
1421264984.375,1421.264984375,3.574145370300e-09
1421265570.312,1421.265570312,3.655463376772e-09
1421266156.250,1421.266156250,3.761515935428e-09
1421266742.188,1421.266742188,3.817145842029e-09
1421267328.125,1421.267328125,3.848364905585e-09
1421267914.062,1421.267914063,3.834814226516e-09
1421268500.000,1421.268500000,4.001282920038e-09
1421269085.938,1421.269085937,3.928710504225e-09
1421269671.875,1421.269671875,3.748330880380e-09
1421270257.812,1421.270257812,3.755430238898e-09
1421270843.750,1421.270843750,3.734829378346e-09
1421271429.688,1421.271429687,3.670071229663e-09
1421272015.625,1421.272015625,3.568562733318e-09
1421272601.562,1421.272601563,3.523928758476e-09
1421273187.500,1421.273187500,3.469500661497e-09
1421273773.438,1421.273773438,3.521007362268e-09
1421274359.375,1421.274359375,3.398633932890e-09
1421274945.312,1421.274945312,3.258509885356e-09
1421275531.250,1421.275531250,3.346138984607e-09
1421276117.188,1421.276117187,3.421237795790e-09
1421276703.125,1421.276703125,3.352241447181e-09
1421277289.062,1421.277289062,3.527374657582e-09
1421277875.000,1421.277875000,3.352696564892e-09
1421278460.938,1421.278460938,3.329643479097e-09
1421279046.875,1421.279046875,3.348821805335e-09
1421279632.812,1421.279632813,3.311653397821e-09
1421280218.750,1421.280218750,3.380830912092e-09
1421280804.688,1421.280804687,3.460550417717e-09
1421281390.625,1421.281390625,3.442617395957e-09
1421281976.562,1421.281976562,3.493914491042e-09
1421282562.500,1421.282562500,3.585705177138e-09
1421283148.438,1421.283148437,3.473524888954e-09
1421283734.375,1421.283734375,3.534665636892e-09
1421284320.312,1421.284320313,3.541341634371e-09
1421284906.250,1421.284906250,3.482207898060e-09
1421285492.188,1421.285492188,3.534238207931e-09
1421286078.125,1421.286078125,3.589169387258e-09
1421286664.062,1421.286664062,3.561592214675e-09
1421287250.000,1421.287250000,3.464470607121e-09
1421287835.938,1421.287835937,3.437622650248e-09
1421288421.875,1421.288421875,3.456930796317e-09
1421289007.812,1421.289007812,3.339578159515e-09
1421289593.750,1421.289593750,3.284632900729e-09
1421290179.688,1421.290179688,3.288730540353e-09
1421290765.625,1421.290765625,3.297010242962e-09
1421291351.562,1421.291351563,3.319563244510e-09
1421291937.500,1421.291937500,3.253438940236e-09
1421292523.438,1421.292523437,3.084096663545e-09
1421293109.375,1421.293109375,3.160422419102e-09
1421293695.312,1421.293695312,3.282320072862e-09
1421294281.250,1421.294281250,3.445624224972e-09
1421294867.188,1421.294867187,3.503245647109e-09
1421295453.125,1421.295453125,3.445642701922e-09
1421296039.062,1421.296039063,3.457136099450e-09
1421296625.000,1421.296625000,3.479078795106e-09
1421297210.938,1421.297210938,3.516464536459e-09
1421297796.875,1421.297796875,3.491572247124e-09
1421298382.812,1421.298382812,3.624769598231e-09
1421298968.750,1421.298968750,3.577055189225e-09
1421299554.688,1421.299554687,3.524583995500e-09
1421300140.625,1421.300140625,3.463420818252e-09
1421300726.562,1421.300726562,3.387949702672e-09
1421301312.500,1421.301312500,3.403010724716e-09
1421301898.438,1421.301898438,3.531177178278e-09
1421302484.375,1421.302484375,3.508068364746e-09
1421303070.312,1421.303070313,3.321475971899e-09
1421303656.250,1421.303656250,3.218357283260e-09
1421304242.188,1421.304242187,3.274172922530e-09
1421304828.125,1421.304828125,3.248029677750e-09
1421305414.062,1421.305414062,3.257064630914e-09
1421306000.000,1421.306000000,3.247732382141e-09
1421306585.938,1421.306585937,3.077533346242e-09
1421307171.875,1421.307171875,3.053173137088e-09
1421307757.812,1421.307757813,3.181839607498e-09
1421308343.750,1421.308343750,3.188820834869e-09
1421308929.688,1421.308929688,3.192546875375e-09
1421309515.625,1421.309515625,3.338389308594e-09
1421310101.562,1421.310101562,3.376284953172e-09
1421310687.500,1421.310687500,3.416864198638e-09
1421311273.438,1421.311273437,3.570555854450e-09
1421311859.375,1421.311859375,3.566803985472e-09
1421312445.312,1421.312445312,3.611310053835e-09
1421313031.250,1421.313031250,3.669753882568e-09
1421313617.188,1421.313617188,3.612066884967e-09
1421314203.125,1421.314203125,3.692333799504e-09
1421314789.062,1421.314789063,3.627181369144e-09
1421315375.000,1421.315375000,3.544256890718e-09
1421315960.938,1421.315960937,3.507797315765e-09
1421316546.875,1421.316546875,3.522968430480e-09
1421317132.812,1421.317132812,3.560627713358e-09
1421317718.750,1421.317718750,3.569459208014e-09
1421318304.688,1421.318304687,3.475762871940e-09
1421318890.625,1421.318890625,3.391413030774e-09
1421319476.562,1421.319476563,3.174121818834e-09
1421320062.500,1421.320062500,3.232696159659e-09
1421320648.438,1421.320648438,3.175922316955e-09
1421321234.375,1421.321234375,3.182672739093e-09
1421321820.312,1421.321820312,3.173709651012e-09
1421322406.250,1421.322406250,3.154374973999e-09
1421322992.188,1421.322992187,3.171279045862e-09
1421323578.125,1421.323578125,3.177574004465e-09
1421324164.062,1421.324164062,3.306556120387e-09
1421324750.000,1421.324750000,3.382177795441e-09
1421325335.938,1421.325335938,3.394535869474e-09
1421325921.875,1421.325921875,3.397792611603e-09
1421326507.812,1421.326507813,3.398804957398e-09
1421327093.750,1421.327093750,3.551122470260e-09
1421327679.688,1421.327679687,3.501222195694e-09
1421328265.625,1421.328265625,3.560191390366e-09
1421328851.562,1421.328851562,3.547711348347e-09
1421329437.500,1421.329437500,3.517125920792e-09
1421330023.438,1421.330023437,3.616802496402e-09
1421330609.375,1421.330609375,3.659707594320e-09
1421331195.312,1421.331195313,3.399979421624e-09
1421331781.250,1421.331781250,3.341463715967e-09
1421332367.188,1421.332367188,3.358244653673e-09
1421332953.125,1421.332953125,3.315414179631e-09
1421333539.062,1421.333539062,3.302672525267e-09
1421334125.000,1421.334125000,3.208973245686e-09
1421334710.938,1421.334710937,3.163373142606e-09
1421335296.875,1421.335296875,3.154521977781e-09
1421335882.812,1421.335882812,3.088371290096e-09
1421336468.750,1421.336468750,2.969628119997e-09
1421337054.688,1421.337054688,2.973308107632e-09
1421337640.625,1421.337640625,3.084450077802e-09
1421338226.562,1421.338226563,3.113990594799e-09
1421338812.500,1421.338812500,3.090614378457e-09
1421339398.438,1421.339398437,3.058202853365e-09
1421339984.375,1421.339984375,3.257484550669e-09
1421340570.312,1421.340570312,3.219909414387e-09
1421341156.250,1421.341156250,3.173966443518e-09
1421341742.188,1421.341742187,3.360433279185e-09
1421342328.125,1421.342328125,3.428114475399e-09
1421342914.062,1421.342914063,3.457192445224e-09
1421343500.000,1421.343500000,3.370509682679e-09
1421344085.938,1421.344085938,3.382973621058e-09
1421344671.875,1421.344671875,3.359533467312e-09
1421345257.812,1421.345257812,3.230653967542e-09
1421345843.750,1421.345843750,3.274813772971e-09
1421346429.688,1421.346429687,3.295663719821e-09
1421347015.625,1421.347015625,3.223829008354e-09
1421347601.562,1421.347601562,3.229928022289e-09
1421348187.500,1421.348187500,3.171657297440e-09
1421348773.438,1421.348773438,2.994538461611e-09
1421349359.375,1421.349359375,2.965059527252e-09
1421349945.312,1421.349945313,2.966891425529e-09
1421350531.250,1421.350531250,2.968953812057e-09
1421351117.188,1421.351117187,2.812184293011e-09
1421351703.125,1421.351703125,2.814652250704e-09
1421352289.062,1421.352289062,2.818030485441e-09
1421352875.000,1421.352875000,2.844905892378e-09
1421353460.938,1421.353460937,2.919291009409e-09
1421354046.875,1421.354046875,2.976276314703e-09
1421354632.812,1421.354632813,2.937713486678e-09
1421355218.750,1421.355218750,2.953579657922e-09
1421355804.688,1421.355804688,3.098640248511e-09
1421356390.625,1421.356390625,3.117535179496e-09
1421356976.562,1421.356976562,3.089114518598e-09
1421357562.500,1421.357562500,3.038938407211e-09
1421358148.438,1421.358148437,2.986394132715e-09
1421358734.375,1421.358734375,3.090437570598e-09
1421359320.312,1421.359320312,3.105722081879e-09
1421359906.250,1421.359906250,3.149808680083e-09
1421360492.188,1421.360492188,3.249535720795e-09
1421361078.125,1421.361078125,3.095517754831e-09
1421361664.062,1421.361664063,3.062241609241e-09
