# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:38:58.542966+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421013031.250,1421.013031250,4.123047060032e-09
1421013617.188,1421.013617187,4.228973039127e-09
1421014203.125,1421.014203125,4.224547124430e-09
1421014789.062,1421.014789063,4.235265003500e-09
1421015375.000,1421.015375000,4.151725068627e-09
1421015960.938,1421.015960938,4.063523014558e-09
1421016546.875,1421.016546875,4.059407037302e-09
1421017132.812,1421.017132812,3.850367783497e-09
1421017718.750,1421.017718750,3.756570923063e-09
1421018304.688,1421.018304687,3.795665844178e-09
1421018890.625,1421.018890625,3.753242226950e-09
1421019476.562,1421.019476562,3.675044488586e-09
1421020062.500,1421.020062500,3.578020405651e-09
1421020648.438,1421.020648438,3.624218417955e-09
1421021234.375,1421.021234375,3.422147446546e-09
1421021820.312,1421.021820313,3.367205881610e-09
1421022406.250,1421.022406250,3.495425668034e-09
1421022992.188,1421.022992187,3.612829659550e-09
1421023578.125,1421.023578125,3.701581933163e-09
1421024164.062,1421.024164062,3.720698831880e-09
1421024750.000,1421.024750000,3.778589351671e-09
1421025335.938,1421.025335937,3.823054371564e-09
1421025921.875,1421.025921875,3.947259305856e-09
1421026507.812,1421.026507813,3.986293390042e-09
1421027093.750,1421.027093750,3.936303736135e-09
1421027679.688,1421.027679688,3.999419043513e-09
1421028265.625,1421.028265625,4.197556745570e-09
1421028851.562,1421.028851562,4.336395728562e-09
1421029437.500,1421.029437500,4.141492839479e-09
1421030023.438,1421.030023437,4.047387847387e-09
1421030609.375,1421.030609375,4.171095452975e-09
1421031195.312,1421.031195312,4.225011197525e-09
1421031781.250,1421.031781250,3.919924584379e-09
1421032367.188,1421.032367188,3.845213334331e-09
1421032953.125,1421.032953125,3.877827718612e-09
1421033539.062,1421.033539063,3.826032927976e-09
1421034125.000,1421.034125000,3.751333922884e-09
1421034710.938,1421.034710937,3.681624845385e-09
1421035296.875,1421.035296875,3.582049832292e-09
1421035882.812,1421.035882812,3.487094510348e-09
1421036468.750,1421.036468750,3.507974332664e-09
1421037054.688,1421.037054687,3.567616864169e-09
1421037640.625,1421.037640625,3.653614148788e-09
1421038226.562,1421.038226563,3.769301851175e-09
1421038812.500,1421.038812500,3.696910491376e-09
1421039398.438,1421.039398438,3.801102051111e-09
1421039984.375,1421.039984375,3.896200058944e-09
1421040570.312,1421.040570312,4.011739909385e-09
1421041156.250,1421.041156250,4.153920469028e-09
1421041742.188,1421.041742187,4.019213505473e-09
1421042328.125,1421.042328125,4.006613810821e-09
1421042914.062,1421.042914062,4.172231474918e-09
1421043500.000,1421.043500000,4.240239410978e-09
1421044085.938,1421.044085938,4.139767793139e-09
1421044671.875,1421.044671875,4.195911190546e-09
1421045257.812,1421.045257813,4.096696819454e-09
1421045843.750,1421.045843750,3.852247553429e-09
1421046429.688,1421.046429687,3.913114715583e-09
1421047015.625,1421.047015625,3.963477882353e-09
1421047601.562,1421.047601562,3.934808956591e-09
1421048187.500,1421.048187500,3.940539224920e-09
1421048773.438,1421.048773437,3.854590530436e-09
1421049359.375,1421.049359375,3.742570450175e-09
1421049945.312,1421.049945313,3.537671787325e-09
1421050531.250,1421.050531250,3.535110310570e-09
1421051117.188,1421.051117188,3.541800258503e-09
1421051703.125,1421.051703125,3.568911712682e-09
1421052289.062,1421.052289062,3.536987256060e-09
1421052875.000,1421.052875000,3.679644433005e-09
1421053460.938,1421.053460937,3.737049625981e-09
1421054046.875,1421.054046875,3.685602793336e-09
1421054632.812,1421.054632812,3.697329522218e-09
1421055218.750,1421.055218750,3.801110871162e-09
1421055804.688,1421.055804688,3.809849753077e-09
1421056390.625,1421.056390625,3.878787095599e-09
1421056976.562,1421.056976563,3.875860200664e-09
1421057562.500,1421.057562500,4.032670396354e-09
1421058148.438,1421.058148437,4.111596512402e-09
1421058734.375,1421.058734375,4.141680530824e-09
1421059320.312,1421.059320312,4.137988048609e-09
1421059906.250,1421.059906250,4.071983195280e-09
1421060492.188,1421.060492187,4.123924353105e-09
1421061078.125,1421.061078125,4.251684215251e-09
1421061664.062,1421.061664063,4.083436565258e-09
1421062250.000,1421.062250000,3.845579162240e-09
1421062835.938,1421.062835938,3.777486002622e-09
1421063421.875,1421.063421875,3.707216672920e-09
1421064007.812,1421.064007812,3.713570431841e-09
1421064593.750,1421.064593750,3.749403932841e-09
1421065179.688,1421.065179687,3.606732063567e-09
1421065765.625,1421.065765625,3.666342212415e-09
1421066351.562,1421.066351562,3.624840236250e-09
1421066937.500,1421.066937500,3.604762915598e-09
1421067523.438,1421.067523438,3.617061071645e-09
1421068109.375,1421.068109375,3.688679351239e-09
1421068695.312,1421.068695313,3.717134321630e-09
1421069281.250,1421.069281250,3.935020871789e-09
1421069867.188,1421.069867187,3.905353568774e-09
1421070453.125,1421.070453125,3.956859425547e-09
1421071039.062,1421.071039062,4.036938723439e-09
1421071625.000,1421.071625000,4.053325974499e-09
1421072210.938,1421.072210937,4.075863424404e-09
1421072796.875,1421.072796875,4.166342046834e-09
1421073382.812,1421.073382813,4.267948128525e-09
1421073968.750,1421.073968750,4.214360181958e-09
1421074554.688,1421.074554688,4.256543303064e-09
1421075140.625,1421.075140625,4.252653935220e-09
1421075726.562,1421.075726562,4.245104838231e-09
1421076312.500,1421.076312500,4.274740429000e-09
1421076898.438,1421.076898437,4.223121632853e-09
1421077484.375,1421.077484375,4.052944110404e-09
1421078070.312,1421.078070312,4.069579517325e-09
1421078656.250,1421.078656250,3.956726517187e-09
1421079242.188,1421.079242188,3.852988270655e-09
1421079828.125,1421.079828125,3.775364942952e-09
1421080414.062,1421.080414063,3.657584946865e-09
1421081000.000,1421.081000000,3.555163940099e-09
1421081585.938,1421.081585937,3.565379590510e-09
1421082171.875,1421.082171875,3.618488708695e-09
1421082757.812,1421.082757812,3.589878272391e-09
1421083343.750,1421.083343750,3.707155908007e-09
1421083929.688,1421.083929687,3.845428727398e-09
1421084515.625,1421.084515625,3.917233920777e-09
1421085101.562,1421.085101563,3.918424711663e-09
1421085687.500,1421.085687500,3.878974880478e-09
1421086273.438,1421.086273438,3.914184505766e-09
1421086859.375,1421.086859375,4.040302766954e-09
1421087445.312,1421.087445312,4.169907307273e-09
1421088031.250,1421.088031250,4.088887187178e-09
1421088617.188,1421.088617187,3.985833091938e-09
1421089203.125,1421.089203125,3.979888550272e-09
1421089789.062,1421.089789062,4.090628276581e-09
1421090375.000,1421.090375000,4.194546593641e-09
1421090960.938,1421.090960938,4.082652126193e-09
1421091546.875,1421.091546875,4.192481538109e-09
1421092132.812,1421.092132813,4.191649225801e-09
1421092718.750,1421.092718750,3.961398279164e-09
1421093304.688,1421.093304687,3.800691919411e-09
1421093890.625,1421.093890625,3.797923252780e-09
1421094476.562,1421.094476562,3.710903261344e-09
1421095062.500,1421.095062500,3.604534963108e-09
1421095648.438,1421.095648437,3.639112585652e-09
1421096234.375,1421.096234375,3.539900203214e-09
1421096820.312,1421.096820313,3.553861231855e-09
1421097406.250,1421.097406250,3.451271476092e-09
1421097992.188,1421.097992188,3.479393307251e-09
1421098578.125,1421.098578125,3.660632381825e-09
1421099164.062,1421.099164062,3.678745288731e-09
1421099750.000,1421.099750000,3.741185457606e-09
1421100335.938,1421.100335937,3.844047282786e-09
1421100921.875,1421.100921875,3.980752391011e-09
1421101507.812,1421.101507812,4.053283774361e-09
1421102093.750,1421.102093750,4.077500620072e-09
1421102679.688,1421.102679688,4.066100196110e-09
1421103265.625,1421.103265625,4.055954524258e-09
1421103851.562,1421.103851563,4.179885759547e-09
1421104437.500,1421.104437500,4.283044147770e-09
1421105023.438,1421.105023437,4.245835311708e-09
1421105609.375,1421.105609375,4.071439698548e-09
1421106195.312,1421.106195312,4.109675484534e-09
1421106781.250,1421.106781250,4.096469537011e-09
1421107367.188,1421.107367187,3.915170432668e-09
1421107953.125,1421.107953125,3.970014202204e-09
1421108539.062,1421.108539063,3.867300237432e-09
1421109125.000,1421.109125000,3.762202602368e-09
1421109710.938,1421.109710938,3.678733890012e-09
1421110296.875,1421.110296875,3.620551050629e-09
1421110882.812,1421.110882812,3.600382322504e-09
1421111468.750,1421.111468750,3.535732962334e-09
1421112054.688,1421.112054687,3.465086332445e-09
1421112640.625,1421.112640625,3.633352883997e-09
1421113226.562,1421.113226562,3.616809632421e-09
1421113812.500,1421.113812500,3.664707074929e-09
1421114398.438,1421.114398438,3.743233828051e-09
1421114984.375,1421.114984375,3.868982597186e-09
1421115570.312,1421.115570313,3.968097258563e-09
1421116156.250,1421.116156250,3.992906045677e-09
1421116742.188,1421.116742187,3.940696385375e-09
1421117328.125,1421.117328125,4.047490645677e-09
1421117914.062,1421.117914062,4.226645754170e-09
1421118500.000,1421.118500000,4.184799747179e-09
1421119085.938,1421.119085937,4.109574552033e-09
1421119671.875,1421.119671875,4.160601307227e-09
1421120257.812,1421.120257813,4.220527374765e-09
1421120843.750,1421.120843750,4.090330262886e-09
1421121429.688,1421.121429688,4.117586718666e-09
1421122015.625,1421.122015625,3.932741069343e-09
1421122601.562,1421.122601562,3.840839181536e-09
1421123187.500,1421.123187500,3.864380285358e-09
1421123773.438,1421.123773437,3.806675617567e-09
1421124359.375,1421.124359375,3.699390452018e-09
1421124945.312,1421.124945312,3.758444346254e-09
1421125531.250,1421.125531250,3.757369629318e-09
1421126117.188,1421.126117188,3.513336158116e-09
1421126703.125,1421.126703125,3.433461959503e-09
1421127289.062,1421.127289063,3.496596972259e-09
1421127875.000,1421.127875000,3.743579389648e-09
1421128460.938,1421.128460937,3.732790671799e-09
1421129046.875,1421.129046875,3.677106055298e-09
1421129632.812,1421.129632812,3.894270866885e-09
1421130218.750,1421.130218750,3.962391308876e-09
1421130804.688,1421.130804687,3.924852320061e-09
1421131390.625,1421.131390625,4.123069529155e-09
1421131976.562,1421.131976563,4.180458569407e-09
1421132562.500,1421.132562500,4.112095974916e-09
1421133148.438,1421.133148438,4.049382447511e-09
1421133734.375,1421.133734375,4.073766831026e-09
1421134320.312,1421.134320312,4.220871467549e-09
1421134906.250,1421.134906250,4.246756265469e-09
1421135492.188,1421.135492187,4.130506953149e-09
1421136078.125,1421.136078125,4.037626163334e-09
1421136664.062,1421.136664062,4.114115749594e-09
1421137250.000,1421.137250000,4.116929202259e-09
1421137835.938,1421.137835938,3.962972307959e-09
1421138421.875,1421.138421875,3.882797410315e-09
1421139007.812,1421.139007813,3.959746398887e-09
1421139593.750,1421.139593750,3.680493385600e-09
1421140179.688,1421.140179687,3.655137245579e-09
1421140765.625,1421.140765625,3.617673639415e-09
1421141351.562,1421.141351562,3.573518123777e-09
1421141937.500,1421.141937500,3.649212653374e-09
1421142523.438,1421.142523437,3.686020014831e-09
1421143109.375,1421.143109375,3.597170590931e-09
1421143695.312,1421.143695313,3.618458204609e-09
1421144281.250,1421.144281250,3.812277755469e-09
1421144867.188,1421.144867188,3.806756231276e-09
1421145453.125,1421.145453125,3.788372843438e-09
1421146039.062,1421.146039062,3.922393912755e-09
1421146625.000,1421.146625000,4.035310594240e-09
1421147210.938,1421.147210937,4.131279344922e-09
1421147796.875,1421.147796875,4.253633099044e-09
1421148382.812,1421.148382812,4.318787759071e-09
1421148968.750,1421.148968750,4.253618976151e-09
1421149554.688,1421.149554688,4.279345240008e-09
1421150140.625,1421.150140625,4.260061519715e-09
1421150726.562,1421.150726563,4.306157746164e-09
1421151312.500,1421.151312500,4.289918605493e-09
1421151898.438,1421.151898437,4.223266776718e-09
1421152484.375,1421.152484375,4.265868810562e-09
1421153070.312,1421.153070312,4.049078482923e-09
1421153656.250,1421.153656250,3.909579699131e-09
1421154242.188,1421.154242187,3.907533450756e-09
1421154828.125,1421.154828125,3.927467061297e-09
1421155414.062,1421.155414063,3.833759882947e-09
1421156000.000,1421.156000000,3.722284994539e-09
1421156585.938,1421.156585938,3.667677977114e-09
1421157171.875,1421.157171875,3.649003764017e-09
1421157757.812,1421.157757812,3.706053847317e-09
1421158343.750,1421.158343750,3.567198273900e-09
1421158929.688,1421.158929687,3.592007017375e-09
1421159515.625,1421.159515625,3.813988921198e-09
1421160101.562,1421.160101562,3.944889372069e-09
1421160687.500,1421.160687500,3.938880028197e-09
1421161273.438,1421.161273438,4.039990346918e-09
1421161859.375,1421.161859375,3.918833892535e-09
1421162445.312,1421.162445313,3.958528349297e-09
1421163031.250,1421.163031250,4.156954373881e-09
1421163617.188,1421.163617187,4.265960246075e-09
1421164203.125,1421.164203125,4.292915225539e-09
1421164789.062,1421.164789062,4.201875466892e-09
1421165375.000,1421.165375000,4.132944663957e-09
1421165960.938,1421.165960937,4.042036124769e-09
1421166546.875,1421.166546875,4.038319576740e-09
1421167132.812,1421.167132813,3.965772242399e-09
1421167718.750,1421.167718750,4.023238865026e-09
1421168304.688,1421.168304688,3.977516733235e-09
1421168890.625,1421.168890625,3.758017472867e-09
1421169476.562,1421.169476562,3.726945369031e-09
1421170062.500,1421.170062500,3.860692572485e-09
1421170648.438,1421.170648437,3.730194294060e-09
1421171234.375,1421.171234375,3.664750892376e-09
1421171820.312,1421.171820312,3.645971864753e-09
1421172406.250,1421.172406250,3.645760694259e-09
1421172992.188,1421.172992188,3.606652100229e-09
1421173578.125,1421.173578125,3.717226959770e-09
1421174164.062,1421.174164063,3.809929916640e-09
1421174750.000,1421.174750000,3.868465306871e-09
1421175335.938,1421.175335937,3.874314128739e-09
1421175921.875,1421.175921875,3.878549381769e-09
1421176507.812,1421.176507812,4.004369926200e-09
1421177093.750,1421.177093750,4.182134276566e-09
1421177679.688,1421.177679687,4.240473727620e-09
1421178265.625,1421.178265625,4.149994611809e-09
1421178851.562,1421.178851563,4.125945124356e-09
1421179437.500,1421.179437500,4.189245577425e-09
1421180023.438,1421.180023438,4.435508185009e-09
1421180609.375,1421.180609375,4.386794560125e-09
1421181195.312,1421.181195312,4.123790477380e-09
1421181781.250,1421.181781250,3.937287191440e-09
1421182367.188,1421.182367187,3.938557523465e-09
1421182953.125,1421.182953125,3.987965551093e-09
1421183539.062,1421.183539062,3.931174992414e-09
1421184125.000,1421.184125000,3.725511471141e-09
1421184710.938,1421.184710938,3.779096200029e-09
1421185296.875,1421.185296875,3.792410062775e-09
1421185882.812,1421.185882813,3.723120827569e-09
1421186468.750,1421.186468750,3.771527592469e-09
1421187054.688,1421.187054687,3.776614562431e-09
1421187640.625,1421.187640625,3.747581202209e-09
1421188226.562,1421.188226562,3.667283126487e-09
1421188812.500,1421.188812500,3.718906305344e-09
1421189398.438,1421.189398437,3.762480065934e-09
1421189984.375,1421.189984375,3.879069569996e-09
1421190570.312,1421.190570313,3.861121513947e-09
1421191156.250,1421.191156250,3.811520087484e-09
1421191742.188,1421.191742188,3.996382687513e-09
1421192328.125,1421.192328125,4.200398068606e-09
1421192914.062,1421.192914062,4.291308955594e-09
1421193500.000,1421.193500000,4.216583937665e-09
1421194085.938,1421.194085937,4.128286336959e-09
1421194671.875,1421.194671875,4.171552777508e-09
1421195257.812,1421.195257812,3.984695289535e-09
1421195843.750,1421.195843750,4.128563167830e-09
1421196429.688,1421.196429688,4.178807705043e-09
1421197015.625,1421.197015625,4.011330666029e-09
1421197601.562,1421.197601563,3.876710444249e-09
1421198187.500,1421.198187500,3.930087434385e-09
1421198773.438,1421.198773437,3.738155662033e-09
1421199359.375,1421.199359375,3.603479671208e-09
1421199945.312,1421.199945312,3.625232428214e-09
1421200531.250,1421.200531250,3.536535102994e-09
1421201117.188,1421.201117187,3.580435591801e-09
1421201703.125,1421.201703125,3.512197413549e-09
1421202289.062,1421.202289063,3.407256200375e-09
1421202875.000,1421.202875000,3.437902269929e-09
1421203460.938,1421.203460938,3.632565004598e-09
1421204046.875,1421.204046875,3.734880754824e-09
1421204632.812,1421.204632812,3.671225913317e-09
1421205218.750,1421.205218750,3.645852518892e-09
1421205804.688,1421.205804687,3.797290410453e-09
1421206390.625,1421.206390625,3.958982374370e-09
1421206976.562,1421.206976562,4.112355589105e-09
1421207562.500,1421.207562500,4.095637288078e-09
1421208148.438,1421.208148438,4.204318291099e-09
1421208734.375,1421.208734375,4.197539015846e-09
1421209320.312,1421.209320313,4.122884061536e-09
1421209906.250,1421.209906250,4.028735838183e-09
1421210492.188,1421.210492187,3.941038857508e-09
1421211078.125,1421.211078125,4.012532383198e-09
1421211664.062,1421.211664062,3.991838629746e-09
1421212250.000,1421.212250000,3.848186156141e-09
1421212835.938,1421.212835937,3.755761089092e-09
1421213421.875,1421.213421875,3.709412562054e-09
1421214007.812,1421.214007813,3.690346164357e-09
1421214593.750,1421.214593750,3.653306661555e-09
1421215179.688,1421.215179688,3.558368822585e-09
1421215765.625,1421.215765625,3.520613624586e-09
1421216351.562,1421.216351562,3.567475034238e-09
1421216937.500,1421.216937500,3.451177142241e-09
1421217523.438,1421.217523437,3.404921936716e-09
1421218109.375,1421.218109375,3.565512313552e-09
1421218695.312,1421.218695312,3.612118899229e-09
1421219281.250,1421.219281250,3.704361730849e-09
1421219867.188,1421.219867188,3.812327711251e-09
1421220453.125,1421.220453125,3.818202164972e-09
1421221039.062,1421.221039063,4.032026224298e-09
1421221625.000,1421.221625000,3.981962224817e-09
1421222210.938,1421.222210937,3.979488199139e-09
1421222796.875,1421.222796875,4.025327596224e-09
1421223382.812,1421.223382812,4.210460993503e-09
1421223968.750,1421.223968750,4.285472660771e-09
1421224554.688,1421.224554687,4.258061773919e-09
1421225140.625,1421.225140625,4.094781734163e-09
1421225726.562,1421.225726563,3.975056932845e-09
1421226312.500,1421.226312500,4.001513645683e-09
1421226898.438,1421.226898438,4.126200957489e-09
1421227484.375,1421.227484375,3.872530379558e-09
1421228070.312,1421.228070312,3.771073169110e-09
1421228656.250,1421.228656250,3.663739906571e-09
1421229242.188,1421.229242187,3.660873957163e-09
1421229828.125,1421.229828125,3.597727001456e-09
1421230414.062,1421.230414062,3.546349331201e-09
1421231000.000,1421.231000000,3.584977369386e-09
1421231585.938,1421.231585938,3.498566511746e-09
1421232171.875,1421.232171875,3.323326064507e-09
1421232757.812,1421.232757813,3.394655496513e-09
1421233343.750,1421.233343750,3.401819077389e-09
1421233929.688,1421.233929687,3.546016759390e-09
1421234515.625,1421.234515625,3.661551442497e-09
1421235101.562,1421.235101562,3.641296704130e-09
1421235687.500,1421.235687500,3.670246948844e-09
1421236273.438,1421.236273437,3.861298861956e-09
1421236859.375,1421.236859375,3.940901568455e-09
1421237445.312,1421.237445313,3.976154943744e-09
1421238031.250,1421.238031250,4.105204768876e-09
1421238617.188,1421.238617188,4.064076644219e-09
1421239203.125,1421.239203125,3.992152579445e-09
1421239789.062,1421.239789062,4.052028300200e-09
1421240375.000,1421.240375000,4.180445188684e-09
1421240960.938,1421.240960937,4.156443625471e-09
1421241546.875,1421.241546875,4.002748634555e-09
1421242132.812,1421.242132812,3.962800932484e-09
1421242718.750,1421.242718750,3.766391382081e-09
1421243304.688,1421.243304688,3.571881009184e-09
1421243890.625,1421.243890625,3.537572016214e-09
1421244476.562,1421.244476563,3.525965742439e-09
1421245062.500,1421.245062500,3.494026894324e-09
1421245648.438,1421.245648437,3.510624602232e-09
1421246234.375,1421.246234375,3.547941741754e-09
1421246820.312,1421.246820312,3.425758098292e-09
1421247406.250,1421.247406250,3.336265568105e-09
1421247992.188,1421.247992187,3.269613987284e-09
1421248578.125,1421.248578125,3.427770660167e-09
1421249164.062,1421.249164063,3.659419117835e-09
1421249750.000,1421.249750000,3.691263576996e-09
1421250335.938,1421.250335938,3.706218880276e-09
1421250921.875,1421.250921875,3.737601583023e-09
1421251507.812,1421.251507812,3.728425193984e-09
1421252093.750,1421.252093750,3.881230155664e-09
1421252679.688,1421.252679687,4.140531030499e-09
1421253265.625,1421.253265625,4.034401563868e-09
1421253851.562,1421.253851562,3.942741325849e-09
1421254437.500,1421.254437500,3.972096765608e-09
1421255023.438,1421.255023438,4.063302822558e-09
1421255609.375,1421.255609375,4.136804489718e-09
1421256195.312,1421.256195313,4.064405630494e-09
1421256781.250,1421.256781250,3.885863661921e-09
1421257367.188,1421.257367187,3.688088508911e-09
1421257953.125,1421.257953125,3.709110738615e-09
1421258539.062,1421.258539062,3.726448327344e-09
1421259125.000,1421.259125000,3.474068227598e-09
1421259710.938,1421.259710937,3.586198102298e-09
1421260296.875,1421.260296875,3.575782339740e-09
1421260882.812,1421.260882813,3.374414421728e-09
1421261468.750,1421.261468750,3.429035607441e-09
1421262054.688,1421.262054688,3.464253972438e-09
1421262640.625,1421.262640625,3.460169540812e-09
1421263226.562,1421.263226562,3.416356430681e-09
1421263812.500,1421.263812500,3.502495977004e-09
1421264398.438,1421.264398437,3.566082174298e-09
1421264984.375,1421.264984375,3.629374636437e-09
1421265570.312,1421.265570312,3.775991374718e-09
1421266156.250,1421.266156250,3.867433244363e-09
1421266742.188,1421.266742188,3.769359188593e-09
1421267328.125,1421.267328125,3.867712377949e-09
1421267914.062,1421.267914063,3.784311862206e-09
1421268500.000,1421.268500000,3.953038792820e-09
1421269085.938,1421.269085937,4.023918746803e-09
1421269671.875,1421.269671875,3.942161388508e-09
1421270257.812,1421.270257812,4.015880166158e-09
1421270843.750,1421.270843750,3.864474589694e-09
1421271429.688,1421.271429687,3.829380934519e-09
1421272015.625,1421.272015625,3.781696025758e-09
1421272601.562,1421.272601563,3.730102468286e-09
1421273187.500,1421.273187500,3.604242771375e-09
1421273773.438,1421.273773438,3.582339293715e-09
1421274359.375,1421.274359375,3.578126783500e-09
1421274945.312,1421.274945312,3.497077627113e-09
1421275531.250,1421.275531250,3.421000460953e-09
1421276117.188,1421.276117187,3.504224093785e-09
1421276703.125,1421.276703125,3.419938532516e-09
1421277289.062,1421.277289062,3.317248290230e-09
1421277875.000,1421.277875000,3.319132282787e-09
1421278460.938,1421.278460938,3.345140533073e-09
1421279046.875,1421.279046875,3.352116732207e-09
1421279632.812,1421.279632813,3.399188575444e-09
1421280218.750,1421.280218750,3.450559686520e-09
1421280804.688,1421.280804687,3.474204782608e-09
1421281390.625,1421.281390625,3.447054671104e-09
1421281976.562,1421.281976562,3.613155482597e-09
1421282562.500,1421.282562500,3.680829869251e-09
1421283148.438,1421.283148437,3.720308310905e-09
1421283734.375,1421.283734375,3.864862435435e-09
1421284320.312,1421.284320313,3.879990053946e-09
1421284906.250,1421.284906250,3.806220527469e-09
1421285492.188,1421.285492188,3.749547167042e-09
1421286078.125,1421.286078125,3.617987704931e-09
1421286664.062,1421.286664062,3.623182678537e-09
1421287250.000,1421.287250000,3.737879817046e-09
1421287835.938,1421.287835937,3.638175277529e-09
1421288421.875,1421.288421875,3.582002320697e-09
1421289007.812,1421.289007812,3.475211998455e-09
1421289593.750,1421.289593750,3.331077600860e-09
1421290179.688,1421.290179688,3.226466350366e-09
1421290765.625,1421.290765625,3.243049217468e-09
1421291351.562,1421.291351563,3.216853926310e-09
1421291937.500,1421.291937500,3.153008525795e-09
1421292523.438,1421.292523437,3.135287822358e-09
1421293109.375,1421.293109375,3.199364999733e-09
1421293695.312,1421.293695312,3.062292722920e-09
1421294281.250,1421.294281250,3.184682797139e-09
1421294867.188,1421.294867187,3.321503781969e-09
1421295453.125,1421.295453125,3.404960713560e-09
1421296039.062,1421.296039063,3.397480920134e-09
1421296625.000,1421.296625000,3.504565420206e-09
1421297210.938,1421.297210938,3.664530205289e-09
1421297796.875,1421.297796875,3.687681497386e-09
1421298382.812,1421.298382812,3.688772393698e-09
1421298968.750,1421.298968750,3.811751489406e-09
1421299554.688,1421.299554687,3.750437319072e-09
1421300140.625,1421.300140625,3.710657248525e-09
1421300726.562,1421.300726562,3.638945249624e-09
1421301312.500,1421.301312500,3.527235130310e-09
1421301898.438,1421.301898438,3.489660108175e-09
1421302484.375,1421.302484375,3.503659666219e-09
1421303070.312,1421.303070313,3.475131316451e-09
1421303656.250,1421.303656250,3.316496120881e-09
1421304242.188,1421.304242187,3.235250263612e-09
1421304828.125,1421.304828125,3.175143381448e-09
1421305414.062,1421.305414062,3.222174525875e-09
1421306000.000,1421.306000000,3.184308025177e-09
1421306585.938,1421.306585937,3.120750551159e-09
1421307171.875,1421.307171875,3.134874445979e-09
1421307757.812,1421.307757813,3.093918626805e-09
1421308343.750,1421.308343750,3.159378847278e-09
1421308929.688,1421.308929688,3.174369185007e-09
1421309515.625,1421.309515625,3.199766978919e-09
1421310101.562,1421.310101562,3.215646130446e-09
1421310687.500,1421.310687500,3.439163556252e-09
1421311273.438,1421.311273437,3.581749658694e-09
1421311859.375,1421.311859375,3.570929251387e-09
1421312445.312,1421.312445312,3.525599325767e-09
1421313031.250,1421.313031250,3.573885335876e-09
1421313617.188,1421.313617188,3.615717734187e-09
1421314203.125,1421.314203125,3.493452860621e-09
1421314789.062,1421.314789063,3.566794110375e-09
1421315375.000,1421.315375000,3.557209505607e-09
1421315960.938,1421.315960937,3.558549896206e-09
1421316546.875,1421.316546875,3.347657920920e-09
1421317132.812,1421.317132812,3.406447273699e-09
1421317718.750,1421.317718750,3.430624993352e-09
1421318304.688,1421.318304687,3.201689777541e-09
1421318890.625,1421.318890625,3.136320369090e-09
1421319476.562,1421.319476563,3.148224026568e-09
1421320062.500,1421.320062500,3.117888110891e-09
1421320648.438,1421.320648438,3.121272453477e-09
1421321234.375,1421.321234375,3.111893855672e-09
1421321820.312,1421.321820312,3.106160545274e-09
1421322406.250,1421.322406250,3.126634573101e-09
1421322992.188,1421.322992187,3.034519472903e-09
1421323578.125,1421.323578125,3.002286052858e-09
1421324164.062,1421.324164062,3.258562025805e-09
1421324750.000,1421.324750000,3.204572418527e-09
1421325335.938,1421.325335938,3.195524531098e-09
1421325921.875,1421.325921875,3.305118947923e-09
1421326507.812,1421.326507813,3.517178084824e-09
1421327093.750,1421.327093750,3.511774850293e-09
1421327679.688,1421.327679687,3.494088831730e-09
1421328265.625,1421.328265625,3.488228783342e-09
1421328851.562,1421.328851562,3.511423406775e-09
1421329437.500,1421.329437500,3.432601097773e-09
1421330023.438,1421.330023437,3.473276254945e-09
1421330609.375,1421.330609375,3.592286844131e-09
1421331195.312,1421.331195313,3.425275021955e-09
1421331781.250,1421.331781250,3.437017585066e-09
1421332367.188,1421.332367188,3.417605640872e-09
1421332953.125,1421.332953125,3.314677355912e-09
1421333539.062,1421.333539062,3.176534555750e-09
1421334125.000,1421.334125000,3.143077982176e-09
1421334710.938,1421.334710937,3.184291308054e-09
1421335296.875,1421.335296875,3.170226679231e-09
1421335882.812,1421.335882812,3.180107022248e-09
1421336468.750,1421.336468750,3.147779434206e-09
1421337054.688,1421.337054688,3.003548252729e-09
1421337640.625,1421.337640625,2.855725057339e-09
1421338226.562,1421.338226563,2.895938570850e-09
1421338812.500,1421.338812500,2.938492115785e-09
1421339398.438,1421.339398437,3.026185826249e-09
1421339984.375,1421.339984375,3.113719324408e-09
1421340570.312,1421.340570312,3.178400754945e-09
1421341156.250,1421.341156250,3.265315155927e-09
1421341742.188,1421.341742187,3.292254737152e-09
1421342328.125,1421.342328125,3.229478708348e-09
1421342914.062,1421.342914063,3.301043720698e-09
1421343500.000,1421.343500000,3.409576458772e-09
1421344085.938,1421.344085938,3.611601414962e-09
1421344671.875,1421.344671875,3.566684984007e-09
1421345257.812,1421.345257812,3.447929116265e-09
1421345843.750,1421.345843750,3.374535056211e-09
1421346429.688,1421.346429687,3.374589110060e-09
1421347015.625,1421.347015625,3.246256609816e-09
1421347601.562,1421.347601562,3.169618582668e-09
1421348187.500,1421.348187500,3.189429514709e-09
1421348773.438,1421.348773438,3.066725258450e-09
1421349359.375,1421.349359375,3.030275908334e-09
