# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:38:26.627760+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421074554.688,1421.074554688,3.013792621701e-09
1421075140.625,1421.075140625,2.918416159939e-09
1421075726.562,1421.075726562,2.818724435985e-09
1421076312.500,1421.076312500,2.830118396438e-09
1421076898.438,1421.076898437,2.782015015683e-09
1421077484.375,1421.077484375,2.677673502846e-09
1421078070.312,1421.078070312,2.659258476837e-09
1421078656.250,1421.078656250,2.650388874737e-09
1421079242.188,1421.079242188,2.538516709080e-09
1421079828.125,1421.079828125,2.529581119147e-09
1421080414.062,1421.080414063,2.541803090834e-09
1421081000.000,1421.081000000,2.527459250626e-09
1421081585.938,1421.081585937,2.497181359675e-09
1421082171.875,1421.082171875,2.579709934491e-09
1421082757.812,1421.082757812,2.580637484481e-09
1421083343.750,1421.083343750,2.514824203272e-09
1421083929.688,1421.083929687,2.414864405146e-09
1421084515.625,1421.084515625,2.505101441996e-09
1421085101.562,1421.085101563,2.582859174561e-09
1421085687.500,1421.085687500,2.645978065346e-09
1421086273.438,1421.086273438,2.698802971607e-09
1421086859.375,1421.086859375,2.713536234544e-09
1421087445.312,1421.087445312,2.703856933963e-09
1421088031.250,1421.088031250,2.731725997727e-09
1421088617.188,1421.088617187,2.676237990922e-09
1421089203.125,1421.089203125,2.624160001090e-09
1421089789.062,1421.089789062,2.787371822914e-09
1421090375.000,1421.090375000,2.732571007109e-09
1421090960.938,1421.090960938,2.683779699279e-09
1421091546.875,1421.091546875,2.806261315236e-09
1421092132.812,1421.092132813,2.850938667661e-09
1421092718.750,1421.092718750,2.592079463837e-09
1421093304.688,1421.093304687,2.602220613600e-09
1421093890.625,1421.093890625,2.717859504955e-09
1421094476.562,1421.094476562,2.544493369238e-09
1421095062.500,1421.095062500,2.389254197958e-09
1421095648.438,1421.095648437,2.387231596398e-09
1421096234.375,1421.096234375,2.404062296284e-09
1421096820.312,1421.096820313,2.361372150091e-09
1421097406.250,1421.097406250,2.362542249131e-09
1421097992.188,1421.097992188,2.395569919259e-09
1421098578.125,1421.098578125,2.384833158276e-09
1421099164.062,1421.099164062,2.421374664569e-09
1421099750.000,1421.099750000,2.502637900542e-09
1421100335.938,1421.100335937,2.531345553855e-09
1421100921.875,1421.100921875,2.664794273968e-09
1421101507.812,1421.101507812,2.792652312768e-09
1421102093.750,1421.102093750,2.809185638927e-09
1421102679.688,1421.102679688,2.808973446525e-09
1421103265.625,1421.103265625,2.733112088287e-09
1421103851.562,1421.103851563,2.831812651890e-09
1421104437.500,1421.104437500,2.876797214750e-09
1421105023.438,1421.105023437,2.781356200773e-09
1421105609.375,1421.105609375,2.676556820222e-09
1421106195.312,1421.106195312,2.721869130425e-09
1421106781.250,1421.106781250,2.707241960968e-09
1421107367.188,1421.107367187,2.605143669740e-09
1421107953.125,1421.107953125,2.565980680482e-09
1421108539.062,1421.108539063,2.455849214852e-09
1421109125.000,1421.109125000,2.421239882101e-09
1421109710.938,1421.109710938,2.379006369653e-09
1421110296.875,1421.110296875,2.350698989044e-09
1421110882.812,1421.110882812,2.278518585097e-09
1421111468.750,1421.111468750,2.377720327175e-09
1421112054.688,1421.112054687,2.406829550746e-09
1421112640.625,1421.112640625,2.412241580536e-09
1421113226.562,1421.113226562,2.436383100916e-09
1421113812.500,1421.113812500,2.579273002419e-09
1421114398.438,1421.114398438,2.563128854076e-09
1421114984.375,1421.114984375,2.629955626482e-09
1421115570.312,1421.115570313,2.736944300975e-09
1421116156.250,1421.116156250,2.768580712467e-09
1421116742.188,1421.116742187,2.786151394155e-09
1421117328.125,1421.117328125,2.774411068646e-09
1421117914.062,1421.117914062,2.719520173805e-09
1421118500.000,1421.118500000,2.728462502780e-09
1421119085.938,1421.119085937,2.821818846042e-09
1421119671.875,1421.119671875,2.880738611749e-09
1421120257.812,1421.120257813,2.833143492943e-09
1421120843.750,1421.120843750,2.801906334571e-09
1421121429.688,1421.121429688,2.802178300793e-09
1421122015.625,1421.122015625,2.707213675473e-09
1421122601.562,1421.122601562,2.508034143739e-09
1421123187.500,1421.123187500,2.572734520804e-09
1421123773.438,1421.123773437,2.617582508545e-09
1421124359.375,1421.124359375,2.559410966332e-09
1421124945.312,1421.124945312,2.606753051701e-09
1421125531.250,1421.125531250,2.655457312668e-09
1421126117.188,1421.126117188,2.568640344029e-09
1421126703.125,1421.126703125,2.461192595452e-09
1421127289.062,1421.127289063,2.486812839203e-09
1421127875.000,1421.127875000,2.558855847594e-09
1421128460.938,1421.128460937,2.626221557467e-09
1421129046.875,1421.129046875,2.618642763587e-09
1421129632.812,1421.129632812,2.643377150494e-09
1421130218.750,1421.130218750,2.747277362569e-09
1421130804.688,1421.130804687,2.706704245062e-09
1421131390.625,1421.131390625,2.737981646676e-09
1421131976.562,1421.131976563,2.835082266521e-09
1421132562.500,1421.132562500,2.936544746433e-09
1421133148.438,1421.133148438,2.886683438852e-09
1421133734.375,1421.133734375,2.861309226059e-09
1421134320.312,1421.134320312,2.830311601404e-09
1421134906.250,1421.134906250,2.913121133388e-09
1421135492.188,1421.135492187,2.865989325474e-09
1421136078.125,1421.136078125,2.863096721458e-09
1421136664.062,1421.136664062,2.882593525464e-09
1421137250.000,1421.137250000,2.824764039311e-09
1421137835.938,1421.137835938,2.724341790480e-09
1421138421.875,1421.138421875,2.716742996575e-09
1421139007.812,1421.139007813,2.720107071802e-09
1421139593.750,1421.139593750,2.594832224667e-09
1421140179.688,1421.140179687,2.628829125994e-09
1421140765.625,1421.140765625,2.632180563482e-09
1421141351.562,1421.141351562,2.500999288952e-09
1421141937.500,1421.141937500,2.536578068671e-09
1421142523.438,1421.142523437,2.506263005858e-09
1421143109.375,1421.143109375,2.591752060984e-09
1421143695.312,1421.143695313,2.616119979347e-09
1421144281.250,1421.144281250,2.860664595055e-09
1421144867.188,1421.144867188,2.737627597532e-09
1421145453.125,1421.145453125,2.751981182376e-09
1421146039.062,1421.146039062,2.950821705846e-09
1421146625.000,1421.146625000,2.909531803534e-09
1421147210.938,1421.147210937,2.847501598633e-09
1421147796.875,1421.147796875,2.887434292920e-09
1421148382.812,1421.148382812,2.843901200110e-09
1421148968.750,1421.148968750,2.872107071282e-09
1421149554.688,1421.149554688,2.968676176582e-09
1421150140.625,1421.150140625,2.985504327889e-09
1421150726.562,1421.150726563,2.963871544876e-09
1421151312.500,1421.151312500,2.865711655620e-09
1421151898.438,1421.151898437,2.783771152545e-09
1421152484.375,1421.152484375,3.026589128579e-09
1421153070.312,1421.153070312,2.940347303953e-09
1421153656.250,1421.153656250,2.605453937764e-09
1421154242.188,1421.154242187,2.593349982872e-09
1421154828.125,1421.154828125,2.716191268305e-09
1421155414.062,1421.155414063,2.573619235047e-09
1421156000.000,1421.156000000,2.524793018668e-09
1421156585.938,1421.156585938,2.585568336298e-09
1421157171.875,1421.157171875,2.512154515020e-09
1421157757.812,1421.157757812,2.473351052386e-09
1421158343.750,1421.158343750,2.414365800950e-09
1421158929.688,1421.158929687,2.506996380494e-09
1421159515.625,1421.159515625,2.675379005942e-09
1421160101.562,1421.160101562,2.650181808068e-09
1421160687.500,1421.160687500,2.676760096147e-09
1421161273.438,1421.161273438,2.761674663759e-09
1421161859.375,1421.161859375,2.821642786941e-09
1421162445.312,1421.162445313,2.799514651700e-09
1421163031.250,1421.163031250,2.786295026152e-09
1421163617.188,1421.163617187,2.823547769773e-09
1421164203.125,1421.164203125,2.872076501332e-09
1421164789.062,1421.164789062,2.849665671093e-09
1421165375.000,1421.165375000,2.822030124256e-09
1421165960.938,1421.165960937,2.851126195146e-09
1421166546.875,1421.166546875,2.836399632584e-09
1421167132.812,1421.167132813,2.775030301364e-09
1421167718.750,1421.167718750,2.789328175473e-09
1421168304.688,1421.168304688,2.778360512684e-09
1421168890.625,1421.168890625,2.624443568333e-09
1421169476.562,1421.169476562,2.573242784304e-09
1421170062.500,1421.170062500,2.528214018761e-09
1421170648.438,1421.170648437,2.497321753043e-09
1421171234.375,1421.171234375,2.418631159733e-09
1421171820.312,1421.171820312,2.415998921009e-09
1421172406.250,1421.172406250,2.468091318945e-09
1421172992.188,1421.172992188,2.511665067989e-09
1421173578.125,1421.173578125,2.505190938046e-09
1421174164.062,1421.174164063,2.512513166446e-09
1421174750.000,1421.174750000,2.560364818429e-09
1421175335.938,1421.175335937,2.594378428352e-09
1421175921.875,1421.175921875,2.554511226002e-09
1421176507.812,1421.176507812,2.659963192462e-09
1421177093.750,1421.177093750,2.803522882715e-09
1421177679.688,1421.177679687,2.810338163944e-09
1421178265.625,1421.178265625,2.728691777751e-09
1421178851.562,1421.178851563,2.745618994122e-09
1421179437.500,1421.179437500,2.714110139625e-09
1421180023.438,1421.180023438,2.742602602854e-09
1421180609.375,1421.180609375,2.866066128620e-09
1421181195.312,1421.181195312,2.742412418023e-09
1421181781.250,1421.181781250,2.705027210844e-09
1421182367.188,1421.182367187,2.630191528746e-09
1421182953.125,1421.182953125,2.593570437070e-09
1421183539.062,1421.183539062,2.607631343179e-09
1421184125.000,1421.184125000,2.558334482238e-09
1421184710.938,1421.184710938,2.513359802111e-09
1421185296.875,1421.185296875,2.477961799712e-09
1421185882.812,1421.185882813,2.431476852513e-09
1421186468.750,1421.186468750,2.418262953096e-09
1421187054.688,1421.187054687,2.458975174234e-09
1421187640.625,1421.187640625,2.528621227693e-09
1421188226.562,1421.188226562,2.404824486190e-09
1421188812.500,1421.188812500,2.499116237075e-09
1421189398.438,1421.189398437,2.575493058669e-09
1421189984.375,1421.189984375,2.612464836482e-09
1421190570.312,1421.190570313,2.551061658696e-09
1421191156.250,1421.191156250,2.619433548707e-09
1421191742.188,1421.191742188,2.621371277397e-09
1421192328.125,1421.192328125,2.691384640038e-09
1421192914.062,1421.192914062,2.735901540995e-09
1421193500.000,1421.193500000,2.728300517005e-09
1421194085.938,1421.194085937,2.804560501017e-09
1421194671.875,1421.194671875,2.846174921038e-09
1421195257.812,1421.195257812,2.744298734427e-09
1421195843.750,1421.195843750,2.729207880379e-09
1421196429.688,1421.196429688,2.691383548167e-09
1421197015.625,1421.197015625,2.605324205298e-09
1421197601.562,1421.197601563,2.625391931949e-09
1421198187.500,1421.198187500,2.590110666220e-09
1421198773.438,1421.198773437,2.496268000294e-09
1421199359.375,1421.199359375,2.516352917340e-09
1421199945.312,1421.199945312,2.465090264833e-09
1421200531.250,1421.200531250,2.419709113777e-09
1421201117.188,1421.201117187,2.434254258128e-09
1421201703.125,1421.201703125,2.484734585322e-09
1421202289.062,1421.202289063,2.443745938180e-09
1421202875.000,1421.202875000,2.428416337774e-09
1421203460.938,1421.203460938,2.433162556064e-09
1421204046.875,1421.204046875,2.617230682981e-09
1421204632.812,1421.204632812,2.623209536474e-09
1421205218.750,1421.205218750,2.587047511200e-09
1421205804.688,1421.205804687,2.601216717644e-09
1421206390.625,1421.206390625,2.622313987965e-09
1421206976.562,1421.206976562,2.734426569824e-09
1421207562.500,1421.207562500,2.734775277995e-09
1421208148.438,1421.208148438,2.729217287337e-09
1421208734.375,1421.208734375,2.730892008045e-09
1421209320.312,1421.209320313,2.790074665100e-09
1421209906.250,1421.209906250,2.814918589098e-09
1421210492.188,1421.210492187,2.816456992678e-09
1421211078.125,1421.211078125,2.787868478204e-09
1421211664.062,1421.211664062,2.671106268117e-09
1421212250.000,1421.212250000,2.585864091662e-09
1421212835.938,1421.212835937,2.567821346288e-09
1421213421.875,1421.213421875,2.477468423037e-09
1421214007.812,1421.214007813,2.590119837861e-09
1421214593.750,1421.214593750,2.541156705541e-09
1421215179.688,1421.215179688,2.454628426344e-09
1421215765.625,1421.215765625,2.553637257053e-09
1421216351.562,1421.216351562,2.514508971462e-09
1421216937.500,1421.216937500,2.378490362330e-09
1421217523.438,1421.217523437,2.419029018774e-09
1421218109.375,1421.218109375,2.538140069547e-09
1421218695.312,1421.218695312,2.561089704787e-09
1421219281.250,1421.219281250,2.549934279469e-09
1421219867.188,1421.219867188,2.587780209981e-09
1421220453.125,1421.220453125,2.568437226424e-09
1421221039.062,1421.221039063,2.615407998478e-09
1421221625.000,1421.221625000,2.798991757865e-09
1421222210.938,1421.222210937,2.674362821394e-09
1421222796.875,1421.222796875,2.753978762050e-09
1421223382.812,1421.223382812,2.806178408597e-09
1421223968.750,1421.223968750,3.095858977148e-09
1421224554.688,1421.224554687,2.920815940207e-09
1421225140.625,1421.225140625,2.783277027683e-09
1421225726.562,1421.225726563,2.762886771916e-09
1421226312.500,1421.226312500,2.748200166904e-09
1421226898.438,1421.226898438,2.740211216635e-09
1421227484.375,1421.227484375,2.649228107786e-09
1421228070.312,1421.228070312,2.589194600317e-09
1421228656.250,1421.228656250,2.512133028028e-09
1421229242.188,1421.229242187,2.550358359855e-09
1421229828.125,1421.229828125,2.509165690105e-09
1421230414.062,1421.230414062,2.409861675965e-09
1421231000.000,1421.231000000,2.349512164839e-09
1421231585.938,1421.231585938,2.320633505801e-09
1421232171.875,1421.232171875,2.394672177500e-09
1421232757.812,1421.232757813,2.467649255798e-09
1421233343.750,1421.233343750,2.465600308254e-09
1421233929.688,1421.233929687,2.498719020407e-09
1421234515.625,1421.234515625,2.444451973890e-09
1421235101.562,1421.235101562,2.521975708188e-09
1421235687.500,1421.235687500,2.568205716787e-09
1421236273.438,1421.236273437,2.583787827260e-09
1421236859.375,1421.236859375,2.666968375516e-09
1421237445.312,1421.237445313,2.652641404417e-09
1421238031.250,1421.238031250,2.688986457678e-09
1421238617.188,1421.238617188,2.761890778875e-09
1421239203.125,1421.239203125,2.829937627458e-09
1421239789.062,1421.239789062,2.905358050992e-09
1421240375.000,1421.240375000,2.976184797699e-09
1421240960.938,1421.240960937,3.004592478276e-09
1421241546.875,1421.241546875,2.869393526268e-09
1421242132.812,1421.242132812,2.751662637070e-09
1421242718.750,1421.242718750,2.778330333620e-09
1421243304.688,1421.243304688,2.688489526856e-09
1421243890.625,1421.243890625,2.633700382035e-09
1421244476.562,1421.244476563,2.554172841668e-09
1421245062.500,1421.245062500,2.521616443140e-09
1421245648.438,1421.245648437,2.436406947250e-09
1421246234.375,1421.246234375,2.428941121186e-09
1421246820.312,1421.246820312,2.469209357762e-09
1421247406.250,1421.247406250,2.357041258055e-09
1421247992.188,1421.247992187,2.392731961003e-09
1421248578.125,1421.248578125,2.423502080054e-09
1421249164.062,1421.249164063,2.382278579977e-09
1421249750.000,1421.249750000,2.492311377216e-09
1421250335.938,1421.250335938,2.513979692426e-09
1421250921.875,1421.250921875,2.625626362029e-09
1421251507.812,1421.251507812,2.669376932260e-09
1421252093.750,1421.252093750,2.651787051138e-09
1421252679.688,1421.252679687,2.701403932720e-09
1421253265.625,1421.253265625,2.730560597558e-09
1421253851.562,1421.253851562,2.637406433487e-09
1421254437.500,1421.254437500,2.666108168762e-09
1421255023.438,1421.255023438,2.673992429933e-09
1421255609.375,1421.255609375,2.696371842847e-09
1421256195.312,1421.256195313,2.718964535395e-09
1421256781.250,1421.256781250,2.653669835595e-09
1421257367.188,1421.257367187,2.578773293592e-09
1421257953.125,1421.257953125,2.565029655424e-09
1421258539.062,1421.258539062,2.517506632002e-09
1421259125.000,1421.259125000,2.373839622083e-09
1421259710.938,1421.259710937,2.359468144396e-09
1421260296.875,1421.260296875,2.393927370265e-09
1421260882.812,1421.260882813,2.366825998302e-09
1421261468.750,1421.261468750,2.315224226029e-09
1421262054.688,1421.262054688,2.338001982091e-09
1421262640.625,1421.262640625,2.365304388691e-09
1421263226.562,1421.263226562,2.342178359168e-09
1421263812.500,1421.263812500,2.353896537260e-09
1421264398.438,1421.264398437,2.323232784802e-09
1421264984.375,1421.264984375,2.326880427521e-09
1421265570.312,1421.265570312,2.393902412345e-09
1421266156.250,1421.266156250,2.444047527971e-09
1421266742.188,1421.266742188,2.565848629070e-09
1421267328.125,1421.267328125,2.497868770145e-09
1421267914.062,1421.267914063,2.530735510234e-09
1421268500.000,1421.268500000,2.559932632454e-09
1421269085.938,1421.269085937,2.523451091423e-09
1421269671.875,1421.269671875,2.541262669012e-09
1421270257.812,1421.270257812,2.516629285289e-09
1421270843.750,1421.270843750,2.523430317638e-09
1421271429.688,1421.271429687,2.545307757330e-09
1421272015.625,1421.272015625,2.432646602985e-09
1421272601.562,1421.272601563,2.394414098029e-09
1421273187.500,1421.273187500,2.355711718640e-09
1421273773.438,1421.273773438,2.459565565880e-09
1421274359.375,1421.274359375,2.390673159144e-09
1421274945.312,1421.274945312,2.328653409278e-09
1421275531.250,1421.275531250,2.290311268235e-09
1421276117.188,1421.276117187,2.262995442090e-09
1421276703.125,1421.276703125,2.291054979958e-09
1421277289.062,1421.277289062,2.251386223580e-09
1421277875.000,1421.277875000,2.170246239505e-09
1421278460.938,1421.278460938,2.210722955569e-09
1421279046.875,1421.279046875,2.225265943423e-09
1421279632.812,1421.279632813,2.194851660545e-09
1421280218.750,1421.280218750,2.337287864756e-09
1421280804.688,1421.280804687,2.437609179895e-09
1421281390.625,1421.281390625,2.435242749274e-09
1421281976.562,1421.281976562,2.425742810772e-09
1421282562.500,1421.282562500,2.572518396161e-09
1421283148.438,1421.283148437,2.560604599566e-09
1421283734.375,1421.283734375,2.563659233405e-09
1421284320.312,1421.284320313,2.600475384794e-09
1421284906.250,1421.284906250,2.545821575623e-09
1421285492.188,1421.285492188,2.509224939653e-09
1421286078.125,1421.286078125,2.474124783576e-09
1421286664.062,1421.286664062,2.411066784855e-09
1421287250.000,1421.287250000,2.310135920380e-09
1421287835.938,1421.287835937,2.303674153998e-09
1421288421.875,1421.288421875,2.415560051653e-09
1421289007.812,1421.289007812,2.370430743245e-09
1421289593.750,1421.289593750,2.237763435580e-09
1421290179.688,1421.290179688,2.111971157258e-09
1421290765.625,1421.290765625,2.156546767434e-09
1421291351.562,1421.291351563,2.207156993262e-09
1421291937.500,1421.291937500,2.175373131205e-09
1421292523.438,1421.292523437,2.135987455331e-09
1421293109.375,1421.293109375,2.134788488450e-09
1421293695.312,1421.293695312,2.203024850634e-09
1421294281.250,1421.294281250,2.314473842298e-09
1421294867.188,1421.294867187,2.272163267401e-09
1421295453.125,1421.295453125,2.233136883736e-09
1421296039.062,1421.296039063,2.290672203673e-09
1421296625.000,1421.296625000,2.257057621757e-09
1421297210.938,1421.297210938,2.376081419394e-09
1421297796.875,1421.297796875,2.475851885113e-09
1421298382.812,1421.298382812,2.524679011115e-09
1421298968.750,1421.298968750,2.542643451836e-09
1421299554.688,1421.299554687,2.529485459608e-09
1421300140.625,1421.300140625,2.532298168004e-09
1421300726.562,1421.300726562,2.459911042067e-09
1421301312.500,1421.301312500,2.465896035685e-09
1421301898.438,1421.301898438,2.417109913946e-09
1421302484.375,1421.302484375,2.379807715394e-09
1421303070.312,1421.303070313,2.327605739501e-09
1421303656.250,1421.303656250,2.258616966815e-09
1421304242.188,1421.304242187,2.246117740821e-09
1421304828.125,1421.304828125,2.141171484524e-09
1421305414.062,1421.305414062,2.197876903675e-09
1421306000.000,1421.306000000,2.212324607993e-09
1421306585.938,1421.306585937,2.178385041495e-09
1421307171.875,1421.307171875,2.074389439681e-09
1421307757.812,1421.307757813,2.102670426376e-09
1421308343.750,1421.308343750,2.173127594558e-09
1421308929.688,1421.308929688,2.217655231907e-09
1421309515.625,1421.309515625,2.295723006129e-09
1421310101.562,1421.310101562,2.335130130996e-09
1421310687.500,1421.310687500,2.384633635429e-09
1421311273.438,1421.311273437,2.462922983137e-09
1421311859.375,1421.311859375,2.474616856865e-09
1421312445.312,1421.312445312,2.474402959612e-09
1421313031.250,1421.313031250,2.461076156190e-09
1421313617.188,1421.313617188,2.523162699350e-09
1421314203.125,1421.314203125,2.529660158021e-09
1421314789.062,1421.314789063,2.531526509537e-09
1421315375.000,1421.315375000,2.510699250148e-09
1421315960.938,1421.315960937,2.477541535851e-09
1421316546.875,1421.316546875,2.375272361651e-09
1421317132.812,1421.317132812,2.409613496909e-09
1421317718.750,1421.317718750,2.406381949964e-09
1421318304.688,1421.318304687,2.228061150614e-09
1421318890.625,1421.318890625,2.199929067614e-09
1421319476.562,1421.319476563,2.164234653091e-09
1421320062.500,1421.320062500,2.215958878135e-09
1421320648.438,1421.320648438,2.152752083887e-09
1421321234.375,1421.321234375,2.240145383408e-09
1421321820.312,1421.321820312,2.233362737181e-09
1421322406.250,1421.322406250,2.197391949605e-09
1421322992.188,1421.322992187,2.265908370539e-09
1421323578.125,1421.323578125,2.171133906468e-09
1421324164.062,1421.324164062,2.257315326207e-09
1421324750.000,1421.324750000,2.307181975777e-09
1421325335.938,1421.325335938,2.270753622581e-09
1421325921.875,1421.325921875,2.272155733041e-09
1421326507.812,1421.326507813,2.464834522830e-09
1421327093.750,1421.327093750,2.577471702951e-09
1421327679.688,1421.327679687,2.447415798228e-09
1421328265.625,1421.328265625,2.468300129647e-09
1421328851.562,1421.328851562,2.368735881363e-09
1421329437.500,1421.329437500,2.386901476664e-09
1421330023.438,1421.330023437,2.437706687631e-09
1421330609.375,1421.330609375,2.440438522892e-09
1421331195.312,1421.331195313,2.419843120701e-09
1421331781.250,1421.331781250,2.373975549333e-09
1421332367.188,1421.332367188,2.353968735674e-09
1421332953.125,1421.332953125,2.363769702239e-09
1421333539.062,1421.333539062,2.303097554568e-09
1421334125.000,1421.334125000,2.176341758509e-09
1421334710.938,1421.334710937,2.134478377586e-09
1421335296.875,1421.335296875,2.112283151265e-09
1421335882.812,1421.335882812,2.090402244791e-09
1421336468.750,1421.336468750,2.105572296835e-09
1421337054.688,1421.337054688,2.105841632676e-09
1421337640.625,1421.337640625,2.107773347146e-09
1421338226.562,1421.338226563,2.076807039551e-09
1421338812.500,1421.338812500,2.039607698361e-09
1421339398.438,1421.339398437,2.109595771929e-09
1421339984.375,1421.339984375,2.167668527102e-09
1421340570.312,1421.340570312,2.152648886446e-09
1421341156.250,1421.341156250,2.189930553830e-09
1421341742.188,1421.341742187,2.258612106065e-09
1421342328.125,1421.342328125,2.284133833578e-09
1421342914.062,1421.342914063,2.354181724769e-09
1421343500.000,1421.343500000,2.321750921570e-09
1421344085.938,1421.344085938,2.320052298885e-09
1421344671.875,1421.344671875,2.306443091471e-09
1421345257.812,1421.345257812,2.275171958019e-09
1421345843.750,1421.345843750,2.311781483466e-09
1421346429.688,1421.346429687,2.248743531216e-09
1421347015.625,1421.347015625,2.220292315275e-09
1421347601.562,1421.347601562,2.161694837835e-09
1421348187.500,1421.348187500,2.076799292385e-09
1421348773.438,1421.348773438,2.068529784552e-09
1421349359.375,1421.349359375,2.045781955477e-09
1421349945.312,1421.349945313,2.005788080686e-09
1421350531.250,1421.350531250,2.033986640707e-09
1421351117.188,1421.351117187,2.039512892114e-09
1421351703.125,1421.351703125,1.949536936246e-09
1421352289.062,1421.352289062,1.900170275407e-09
1421352875.000,1421.352875000,1.902675086316e-09
1421353460.938,1421.353460937,1.974295066288e-09
1421354046.875,1421.354046875,1.959804832962e-09
1421354632.812,1421.354632813,1.993141161762e-09
1421355218.750,1421.355218750,2.088150836980e-09
1421355804.688,1421.355804688,2.143592477940e-09
1421356390.625,1421.356390625,2.131038484388e-09
1421356976.562,1421.356976562,2.065003811819e-09
1421357562.500,1421.357562500,2.181159237280e-09
1421358148.438,1421.358148437,2.262100672626e-09
1421358734.375,1421.358734375,2.176187308441e-09
1421359320.312,1421.359320312,2.129775928572e-09
1421359906.250,1421.359906250,2.176159247307e-09
1421360492.188,1421.360492188,2.242557777636e-09
1421361078.125,1421.361078125,2.185135168084e-09
1421361664.062,1421.361664063,2.122140861516e-09
1421362250.000,1421.362250000,2.106946886577e-09
1421362835.938,1421.362835937,2.068167879853e-09
1421363421.875,1421.363421875,1.924959831443e-09
1421364007.812,1421.364007812,1.968488106832e-09
1421364593.750,1421.364593750,1.984373075622e-09
1421365179.688,1421.365179687,1.924781197364e-09
1421365765.625,1421.365765625,1.887015462963e-09
1421366351.562,1421.366351563,1.847022428272e-09
1421366937.500,1421.366937500,1.897812374132e-09
1421367523.438,1421.367523438,1.896292361861e-09
1421368109.375,1421.368109375,1.855718424511e-09
1421368695.312,1421.368695312,1.863585412196e-09
1421369281.250,1421.369281250,1.919064749375e-09
1421369867.188,1421.369867187,1.935916397747e-09
1421370453.125,1421.370453125,1.945219643725e-09
1421371039.062,1421.371039062,1.971692537841e-09
1421371625.000,1421.371625000,2.053233596106e-09
1421372210.938,1421.372210938,2.070109279334e-09
1421372796.875,1421.372796875,2.098398717985e-09
1421373382.812,1421.373382813,2.086253678897e-09
1421373968.750,1421.373968750,2.067690297964e-09
1421374554.688,1421.374554687,2.048788732842e-09
1421375140.625,1421.375140625,1.949237578887e-09
1421375726.562,1421.375726562,2.022299039086e-09
1421376312.500,1421.376312500,1.950525534182e-09
1421376898.438,1421.376898437,1.971157228159e-09
1421377484.375,1421.377484375,1.952909371225e-09
1421378070.312,1421.378070313,1.853824005996e-09
1421378656.250,1421.378656250,1.822155213745e-09
1421379242.188,1421.379242188,1.836956691748e-09
1421379828.125,1421.379828125,1.774524346846e-09
1421380414.062,1421.380414062,1.738732682362e-09
1421381000.000,1421.381000000,1.719265202354e-09
1421381585.938,1421.381585937,1.724666441470e-09
1421382171.875,1421.382171875,1.685818563640e-09
1421382757.812,1421.382757812,1.731999315926e-09
1421383343.750,1421.383343750,1.757615654652e-09
1421383929.688,1421.383929688,1.771725502465e-09
1421384515.625,1421.384515625,1.770178893383e-09
1421385101.562,1421.385101563,1.842651314807e-09
1421385687.500,1421.385687500,1.897558890573e-09
1421386273.438,1421.386273437,1.915742912441e-09
1421386859.375,1421.386859375,1.933030129142e-09
1421387445.312,1421.387445312,1.936657008080e-09
1421388031.250,1421.388031250,2.014877001166e-09
1421388617.188,1421.388617187,2.028699437059e-09
1421389203.125,1421.389203125,2.020596031274e-09
1421389789.062,1421.389789063,1.998083150831e-09
1421390375.000,1421.390375000,1.962140534639e-09
1421390960.938,1421.390960938,1.964185590679e-09
1421391546.875,1421.391546875,1.947472293384e-09
1421392132.812,1421.392132812,1.903425147589e-09
1421392718.750,1421.392718750,1.914438252259e-09
1421393304.688,1421.393304687,1.935970368094e-09
1421393890.625,1421.393890625,1.771607685405e-09
1421394476.562,1421.394476562,1.738397207064e-09
1421395062.500,1421.395062500,1.674888049440e-09
1421395648.438,1421.395648438,1.620143438103e-09
1421396234.375,1421.396234375,1.651076627872e-09
1421396820.312,1421.396820313,1.701477975692e-09
1421397406.250,1421.397406250,1.724699651121e-09
1421397992.188,1421.397992187,1.696167102361e-09
1421398578.125,1421.398578125,1.726405350918e-09
1421399164.062,1421.399164062,1.747892474880e-09
1421399750.000,1421.399750000,1.751349459337e-09
1421400335.938,1421.400335937,1.802734029667e-09
1421400921.875,1421.400921875,1.858897833620e-09
1421401507.812,1421.401507813,1.885447801355e-09
1421402093.750,1421.402093750,1.851127056229e-09
1421402679.688,1421.402679688,1.894301806058e-09
1421403265.625,1421.403265625,1.900555433652e-09
1421403851.562,1421.403851562,1.935852947502e-09
1421404437.500,1421.404437500,1.977912489054e-09
1421405023.438,1421.405023437,1.961713726402e-09
1421405609.375,1421.405609375,1.959946735837e-09
1421406195.312,1421.406195312,1.873454931077e-09
1421406781.250,1421.406781250,1.967527148528e-09
1421407367.188,1421.407367188,1.910071197277e-09
1421407953.125,1421.407953125,1.806694304680e-09
1421408539.062,1421.408539063,1.762765583577e-09
1421409125.000,1421.409125000,1.697549443946e-09
1421409710.938,1421.409710937,1.655258585501e-09
1421410296.875,1421.410296875,1.702310440888e-09
1421410882.812,1421.410882812,1.622427988329e-09
