# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:38:22.612216+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420987835.938,1420.987835937,3.110374731897e-09
1420988421.875,1420.988421875,3.168396936379e-09
1420989007.812,1420.989007812,3.215029789118e-09
1420989593.750,1420.989593750,3.099623419078e-09
1420990179.688,1420.990179687,2.945558925209e-09
1420990765.625,1420.990765625,2.973150134929e-09
1420991351.562,1420.991351563,2.866092910531e-09
1420991937.500,1420.991937500,2.751234314312e-09
1420992523.438,1420.992523438,2.812295817707e-09
1420993109.375,1420.993109375,2.843867034270e-09
1420993695.312,1420.993695312,2.875398807755e-09
1420994281.250,1420.994281250,2.977342099811e-09
1420994867.188,1420.994867187,3.050201446340e-09
1420995453.125,1420.995453125,3.039319189787e-09
1420996039.062,1420.996039062,3.039318115655e-09
1420996625.000,1420.996625000,3.055151007363e-09
1420997210.938,1420.997210938,3.194226233038e-09
1420997796.875,1420.997796875,3.279023638851e-09
1420998382.812,1420.998382813,3.362150684769e-09
1420998968.750,1420.998968750,3.351979969122e-09
1420999554.688,1420.999554687,3.374062123455e-09
1421000140.625,1421.000140625,3.431947638901e-09
1421000726.562,1421.000726562,3.325587733870e-09
1421001312.500,1421.001312500,3.257013825939e-09
1421001898.438,1421.001898437,3.117403561840e-09
1421002484.375,1421.002484375,3.042744184553e-09
1421003070.312,1421.003070313,3.018377847638e-09
1421003656.250,1421.003656250,2.961218471729e-09
1421004242.188,1421.004242188,3.120529529692e-09
1421004828.125,1421.004828125,3.056564474992e-09
1421005414.062,1421.005414062,2.934939330951e-09
1421006000.000,1421.006000000,2.912424847151e-09
1421006585.938,1421.006585937,2.945131769840e-09
1421007171.875,1421.007171875,2.794168430839e-09
1421007757.812,1421.007757812,2.752956332184e-09
1421008343.750,1421.008343750,2.867053149060e-09
1421008929.688,1421.008929688,3.018850962924e-09
1421009515.625,1421.009515625,3.029618837739e-09
1421010101.562,1421.010101563,3.147709837801e-09
1421010687.500,1421.010687500,3.145325689441e-09
1421011273.438,1421.011273437,3.127859653359e-09
1421011859.375,1421.011859375,3.277844259135e-09
1421012445.312,1421.012445312,3.235729345526e-09
1421013031.250,1421.013031250,3.158335438221e-09
1421013617.188,1421.013617187,3.193755372061e-09
1421014203.125,1421.014203125,3.301568428578e-09
1421014789.062,1421.014789063,3.264464333050e-09
1421015375.000,1421.015375000,3.330840955207e-09
1421015960.938,1421.015960938,3.352679888339e-09
1421016546.875,1421.016546875,3.284495276559e-09
1421017132.812,1421.017132812,3.278799912382e-09
1421017718.750,1421.017718750,3.095043309919e-09
1421018304.688,1421.018304687,3.089079361956e-09
1421018890.625,1421.018890625,3.105883319965e-09
1421019476.562,1421.019476562,2.998733756387e-09
1421020062.500,1421.020062500,2.865726415784e-09
1421020648.438,1421.020648438,2.914482038827e-09
1421021234.375,1421.021234375,2.950145920092e-09
1421021820.312,1421.021820313,2.808629930850e-09
1421022406.250,1421.022406250,2.889295528510e-09
1421022992.188,1421.022992187,3.083874094725e-09
1421023578.125,1421.023578125,3.102868508689e-09
1421024164.062,1421.024164062,3.128280558171e-09
1421024750.000,1421.024750000,3.062035898697e-09
1421025335.938,1421.025335937,3.099489859024e-09
1421025921.875,1421.025921875,3.066352776013e-09
1421026507.812,1421.026507813,3.141317679047e-09
1421027093.750,1421.027093750,3.232615166998e-09
1421027679.688,1421.027679688,3.353118496869e-09
1421028265.625,1421.028265625,3.370615918627e-09
1421028851.562,1421.028851562,3.494236657311e-09
1421029437.500,1421.029437500,3.539145338993e-09
1421030023.438,1421.030023437,3.486734062295e-09
1421030609.375,1421.030609375,3.491031127988e-09
1421031195.312,1421.031195312,3.444432659196e-09
1421031781.250,1421.031781250,3.337295523217e-09
1421032367.188,1421.032367188,3.267860932945e-09
1421032953.125,1421.032953125,3.197967444876e-09
1421033539.062,1421.033539063,3.161682781425e-09
1421034125.000,1421.034125000,3.107110856442e-09
1421034710.938,1421.034710937,2.990693567269e-09
1421035296.875,1421.035296875,2.873654050282e-09
1421035882.812,1421.035882812,2.976797503719e-09
1421036468.750,1421.036468750,2.947425074759e-09
1421037054.688,1421.037054687,2.879988845666e-09
1421037640.625,1421.037640625,2.802827555409e-09
1421038226.562,1421.038226563,2.911631973868e-09
1421038812.500,1421.038812500,2.982129250038e-09
1421039398.438,1421.039398438,3.020382960341e-09
1421039984.375,1421.039984375,3.219834233125e-09
1421040570.312,1421.040570312,3.198150599917e-09
1421041156.250,1421.041156250,3.261608157415e-09
1421041742.188,1421.041742187,3.405439697028e-09
1421042328.125,1421.042328125,3.493905627913e-09
1421042914.062,1421.042914062,3.457247013307e-09
1421043500.000,1421.043500000,3.484772484708e-09
1421044085.938,1421.044085938,3.477859653131e-09
1421044671.875,1421.044671875,3.532537759213e-09
1421045257.812,1421.045257813,3.510004428803e-09
1421045843.750,1421.045843750,3.532779808899e-09
1421046429.688,1421.046429687,3.379178930431e-09
1421047015.625,1421.047015625,3.244003062544e-09
1421047601.562,1421.047601562,3.206369127960e-09
1421048187.500,1421.048187500,3.156047684787e-09
1421048773.438,1421.048773437,3.151901435142e-09
1421049359.375,1421.049359375,3.095789192698e-09
1421049945.312,1421.049945313,2.957712319072e-09
1421050531.250,1421.050531250,2.932229984021e-09
1421051117.188,1421.051117188,2.959495494763e-09
1421051703.125,1421.051703125,2.984591206559e-09
1421052289.062,1421.052289062,2.981371496294e-09
1421052875.000,1421.052875000,2.923577804526e-09
1421053460.938,1421.053460937,2.960323996589e-09
1421054046.875,1421.054046875,3.094243348670e-09
1421054632.812,1421.054632812,3.201183944770e-09
1421055218.750,1421.055218750,3.257827763928e-09
1421055804.688,1421.055804688,3.298917169164e-09
1421056390.625,1421.056390625,3.182891210528e-09
1421056976.562,1421.056976563,3.244921267764e-09
1421057562.500,1421.057562500,3.358635542886e-09
1421058148.438,1421.058148437,3.405766143099e-09
1421058734.375,1421.058734375,3.489429195225e-09
1421059320.312,1421.059320312,3.472259012374e-09
1421059906.250,1421.059906250,3.515584425996e-09
1421060492.188,1421.060492187,3.491806820170e-09
1421061078.125,1421.061078125,3.441228645117e-09
1421061664.062,1421.061664063,3.283934393588e-09
1421062250.000,1421.062250000,3.211115279722e-09
1421062835.938,1421.062835938,3.272649029637e-09
1421063421.875,1421.063421875,3.187771567206e-09
1421064007.812,1421.064007812,3.174495502682e-09
1421064593.750,1421.064593750,3.048732043744e-09
1421065179.688,1421.065179687,3.030561280596e-09
1421065765.625,1421.065765625,3.028216051118e-09
1421066351.562,1421.066351562,3.036512078817e-09
1421066937.500,1421.066937500,2.937712391692e-09
1421067523.438,1421.067523438,2.894758880466e-09
1421068109.375,1421.068109375,2.916023383157e-09
1421068695.312,1421.068695313,2.902361674300e-09
1421069281.250,1421.069281250,2.968408027588e-09
1421069867.188,1421.069867187,3.156281832650e-09
1421070453.125,1421.070453125,3.256548013346e-09
1421071039.062,1421.071039062,3.230780540095e-09
1421071625.000,1421.071625000,3.282981569152e-09
1421072210.938,1421.072210937,3.393495037276e-09
1421072796.875,1421.072796875,3.483784279353e-09
1421073382.812,1421.073382813,3.547912679535e-09
1421073968.750,1421.073968750,3.606799693468e-09
1421074554.688,1421.074554688,3.726101863452e-09
1421075140.625,1421.075140625,3.605547116033e-09
1421075726.562,1421.075726562,3.507423340699e-09
1421076312.500,1421.076312500,3.392094751131e-09
1421076898.438,1421.076898437,3.279748546426e-09
1421077484.375,1421.077484375,3.203509743416e-09
1421078070.312,1421.078070312,3.230387554293e-09
1421078656.250,1421.078656250,3.155488655006e-09
1421079242.188,1421.079242188,3.022653509851e-09
1421079828.125,1421.079828125,3.056375455454e-09
1421080414.062,1421.080414063,2.965564774278e-09
1421081000.000,1421.081000000,2.922336449827e-09
1421081585.938,1421.081585937,2.910736390213e-09
1421082171.875,1421.082171875,2.952753550038e-09
1421082757.812,1421.082757812,3.017510620557e-09
1421083343.750,1421.083343750,3.082518818741e-09
1421083929.688,1421.083929687,3.112505869448e-09
1421084515.625,1421.084515625,3.069508849507e-09
1421085101.562,1421.085101563,3.142393122159e-09
1421085687.500,1421.085687500,3.223947985566e-09
1421086273.438,1421.086273438,3.297983041908e-09
1421086859.375,1421.086859375,3.356328919770e-09
1421087445.312,1421.087445312,3.413089501538e-09
1421088031.250,1421.088031250,3.405116351788e-09
1421088617.188,1421.088617187,3.370345571138e-09
1421089203.125,1421.089203125,3.299813847248e-09
1421089789.062,1421.089789062,3.482911032362e-09
1421090375.000,1421.090375000,3.586480455320e-09
1421090960.938,1421.090960938,3.501960593931e-09
1421091546.875,1421.091546875,3.413158607055e-09
1421092132.812,1421.092132813,3.343407475294e-09
1421092718.750,1421.092718750,3.198741187054e-09
1421093304.688,1421.093304687,3.229016616821e-09
1421093890.625,1421.093890625,3.372161960711e-09
1421094476.562,1421.094476562,3.161743548306e-09
1421095062.500,1421.095062500,2.939850506137e-09
1421095648.438,1421.095648437,3.006584623658e-09
1421096234.375,1421.096234375,3.041384923276e-09
1421096820.312,1421.096820313,2.962630371091e-09
1421097406.250,1421.097406250,2.924874646922e-09
1421097992.188,1421.097992188,3.058171435579e-09
1421098578.125,1421.098578125,3.000357486421e-09
1421099164.062,1421.099164062,2.972354980729e-09
1421099750.000,1421.099750000,3.049523282462e-09
1421100335.938,1421.100335937,3.058289316532e-09
1421100921.875,1421.100921875,3.264409075801e-09
1421101507.812,1421.101507812,3.343763650849e-09
1421102093.750,1421.102093750,3.346877589659e-09
1421102679.688,1421.102679688,3.360940139432e-09
1421103265.625,1421.103265625,3.300208317865e-09
1421103851.562,1421.103851563,3.509827003079e-09
1421104437.500,1421.104437500,3.584894633231e-09
1421105023.438,1421.105023437,3.487685698290e-09
1421105609.375,1421.105609375,3.419654380738e-09
1421106195.312,1421.106195312,3.363773705256e-09
1421106781.250,1421.106781250,3.259376944775e-09
1421107367.188,1421.107367187,3.153612960133e-09
1421107953.125,1421.107953125,3.128197012951e-09
1421108539.062,1421.108539063,3.165342050848e-09
1421109125.000,1421.109125000,3.081750136251e-09
1421109710.938,1421.109710938,2.927481055941e-09
1421110296.875,1421.110296875,2.919357110072e-09
1421110882.812,1421.110882812,2.889647366769e-09
1421111468.750,1421.111468750,2.994764266612e-09
1421112054.688,1421.112054687,3.039220885929e-09
1421112640.625,1421.112640625,2.944352984076e-09
1421113226.562,1421.113226562,2.866526861879e-09
1421113812.500,1421.113812500,2.935705578568e-09
1421114398.438,1421.114398438,3.066546089845e-09
1421114984.375,1421.114984375,3.167455498309e-09
1421115570.312,1421.115570313,3.253353703217e-09
1421116156.250,1421.116156250,3.382778631894e-09
1421116742.188,1421.116742187,3.438720429384e-09
1421117328.125,1421.117328125,3.350070188544e-09
1421117914.062,1421.117914062,3.418340949449e-09
1421118500.000,1421.118500000,3.595094929233e-09
1421119085.938,1421.119085937,3.565080564713e-09
1421119671.875,1421.119671875,3.583942897238e-09
1421120257.812,1421.120257813,3.603454211702e-09
1421120843.750,1421.120843750,3.423316307369e-09
1421121429.688,1421.121429688,3.480833164855e-09
1421122015.625,1421.122015625,3.481087542998e-09
1421122601.562,1421.122601562,3.201759946757e-09
1421123187.500,1421.123187500,3.255874620792e-09
1421123773.438,1421.123773437,3.411565401193e-09
1421124359.375,1421.124359375,3.225545819945e-09
1421124945.312,1421.124945312,3.143122253578e-09
1421125531.250,1421.125531250,2.999974992066e-09
1421126117.188,1421.126117188,3.049051682780e-09
1421126703.125,1421.126703125,3.011268414612e-09
1421127289.062,1421.127289063,3.060796897887e-09
1421127875.000,1421.127875000,3.090783487955e-09
1421128460.938,1421.128460937,3.096804966162e-09
1421129046.875,1421.129046875,3.161232277242e-09
1421129632.812,1421.129632812,3.250548962119e-09
1421130218.750,1421.130218750,3.370208622184e-09
1421130804.688,1421.130804687,3.304306450983e-09
1421131390.625,1421.131390625,3.344268454915e-09
1421131976.562,1421.131976563,3.488254156111e-09
1421132562.500,1421.132562500,3.535093071115e-09
1421133148.438,1421.133148438,3.541185893418e-09
1421133734.375,1421.133734375,3.609058544886e-09
1421134320.312,1421.134320312,3.737196597810e-09
1421134906.250,1421.134906250,3.628493422884e-09
1421135492.188,1421.135492187,3.533878951878e-09
1421136078.125,1421.136078125,3.411493714313e-09
1421136664.062,1421.136664062,3.417883957409e-09
1421137250.000,1421.137250000,3.298862561573e-09
1421137835.938,1421.137835938,3.230605982996e-09
1421138421.875,1421.138421875,3.258734585224e-09
1421139007.812,1421.139007813,3.285130389126e-09
1421139593.750,1421.139593750,3.140177027755e-09
1421140179.688,1421.140179687,3.123409749193e-09
1421140765.625,1421.140765625,3.152784798980e-09
1421141351.562,1421.141351562,3.027069295412e-09
1421141937.500,1421.141937500,3.078617105869e-09
1421142523.438,1421.142523437,3.089515235334e-09
1421143109.375,1421.143109375,3.053643792941e-09
1421143695.312,1421.143695313,3.233630895981e-09
1421144281.250,1421.144281250,3.304391630331e-09
1421144867.188,1421.144867188,3.178925855983e-09
1421145453.125,1421.145453125,3.188238780521e-09
1421146039.062,1421.146039062,3.249215122386e-09
1421146625.000,1421.146625000,3.310262703389e-09
1421147210.938,1421.147210937,3.370662788232e-09
1421147796.875,1421.147796875,3.542754313517e-09
1421148382.812,1421.148382812,3.671205566698e-09
1421148968.750,1421.148968750,3.570448781413e-09
1421149554.688,1421.149554688,3.396505480304e-09
1421150140.625,1421.150140625,3.348954196151e-09
1421150726.562,1421.150726563,3.514236287838e-09
1421151312.500,1421.151312500,3.469336191886e-09
1421151898.438,1421.151898437,3.373972735807e-09
1421152484.375,1421.152484375,3.376901806993e-09
1421153070.312,1421.153070312,3.311811712287e-09
1421153656.250,1421.153656250,3.164615381129e-09
1421154242.188,1421.154242187,3.133739906135e-09
1421154828.125,1421.154828125,3.137315617345e-09
1421155414.062,1421.155414063,3.049518593835e-09
1421156000.000,1421.156000000,2.892445849101e-09
1421156585.938,1421.156585938,2.984372164412e-09
1421157171.875,1421.157171875,3.002844531418e-09
1421157757.812,1421.157757812,3.039624290209e-09
1421158343.750,1421.158343750,3.034977331191e-09
1421158929.688,1421.158929687,3.058854846818e-09
1421159515.625,1421.159515625,3.245457038566e-09
1421160101.562,1421.160101562,3.277315607632e-09
1421160687.500,1421.160687500,3.330226770015e-09
1421161273.438,1421.161273438,3.385881419849e-09
1421161859.375,1421.161859375,3.388896035434e-09
1421162445.312,1421.162445313,3.449831146217e-09
1421163031.250,1421.163031250,3.460667714650e-09
1421163617.188,1421.163617187,3.594356877512e-09
1421164203.125,1421.164203125,3.619661454452e-09
1421164789.062,1421.164789062,3.508456474459e-09
1421165375.000,1421.165375000,3.598981912425e-09
1421165960.938,1421.165960937,3.658556504173e-09
1421166546.875,1421.166546875,3.442908021323e-09
1421167132.812,1421.167132813,3.339187930544e-09
1421167718.750,1421.167718750,3.480126007910e-09
1421168304.688,1421.168304688,3.312388064610e-09
1421168890.625,1421.168890625,3.188197598694e-09
1421169476.562,1421.169476562,3.167664907622e-09
1421170062.500,1421.170062500,3.073418611506e-09
1421170648.438,1421.170648437,2.933726281500e-09
1421171234.375,1421.171234375,2.909413820604e-09
1421171820.312,1421.171820312,2.939701380903e-09
1421172406.250,1421.172406250,2.959118868442e-09
1421172992.188,1421.172992188,3.041065077682e-09
1421173578.125,1421.173578125,3.178224884286e-09
1421174164.062,1421.174164063,3.103116582779e-09
1421174750.000,1421.174750000,3.155776819604e-09
1421175335.938,1421.175335937,3.184988014107e-09
1421175921.875,1421.175921875,3.253006051016e-09
1421176507.812,1421.176507812,3.450819325805e-09
1421177093.750,1421.177093750,3.509782128727e-09
1421177679.688,1421.177679687,3.479191257316e-09
1421178265.625,1421.178265625,3.378821333043e-09
1421178851.562,1421.178851563,3.369482285313e-09
1421179437.500,1421.179437500,3.412790383789e-09
1421180023.438,1421.180023438,3.418544000619e-09
1421180609.375,1421.180609375,3.441760229166e-09
1421181195.312,1421.181195312,3.395851541004e-09
1421181781.250,1421.181781250,3.274502521003e-09
1421182367.188,1421.182367187,3.121726077342e-09
1421182953.125,1421.182953125,3.148321811979e-09
1421183539.062,1421.183539062,3.139649377709e-09
1421184125.000,1421.184125000,3.021282337663e-09
1421184710.938,1421.184710938,3.018476718395e-09
1421185296.875,1421.185296875,2.970599118718e-09
1421185882.812,1421.185882813,2.964254678233e-09
1421186468.750,1421.186468750,2.902683504481e-09
1421187054.688,1421.187054687,2.978031090228e-09
1421187640.625,1421.187640625,2.989157955949e-09
1421188226.562,1421.188226562,2.938391185267e-09
1421188812.500,1421.188812500,3.060009904430e-09
1421189398.438,1421.189398437,3.074973576402e-09
1421189984.375,1421.189984375,3.143079910019e-09
1421190570.312,1421.190570313,3.218516719937e-09
1421191156.250,1421.191156250,3.295796676817e-09
1421191742.188,1421.191742188,3.362092099038e-09
1421192328.125,1421.192328125,3.396753268779e-09
1421192914.062,1421.192914062,3.528946893972e-09
1421193500.000,1421.193500000,3.432153432825e-09
1421194085.938,1421.194085937,3.487526420952e-09
1421194671.875,1421.194671875,3.493960071575e-09
1421195257.812,1421.195257812,3.272335128313e-09
1421195843.750,1421.195843750,3.245635453542e-09
1421196429.688,1421.196429688,3.266482052737e-09
1421197015.625,1421.197015625,3.345032124612e-09
1421197601.562,1421.197601563,3.144729168016e-09
1421198187.500,1421.198187500,3.154942245937e-09
1421198773.438,1421.198773437,3.183351508376e-09
1421199359.375,1421.199359375,3.024252024119e-09
1421199945.312,1421.199945312,3.086455839314e-09
1421200531.250,1421.200531250,3.019067653967e-09
1421201117.188,1421.201117187,2.989535358313e-09
1421201703.125,1421.201703125,2.990696139670e-09
1421202289.062,1421.202289063,2.879183023777e-09
1421202875.000,1421.202875000,2.916250634077e-09
1421203460.938,1421.203460938,2.992376503458e-09
1421204046.875,1421.204046875,3.073004209397e-09
1421204632.812,1421.204632812,3.093027420123e-09
1421205218.750,1421.205218750,3.225828508166e-09
1421205804.688,1421.205804687,3.323020250085e-09
1421206390.625,1421.206390625,3.319261156101e-09
1421206976.562,1421.206976562,3.409551313550e-09
1421207562.500,1421.207562500,3.399502478920e-09
1421208148.438,1421.208148438,3.357253480654e-09
1421208734.375,1421.208734375,3.417681328232e-09
1421209320.312,1421.209320313,3.458726480690e-09
1421209906.250,1421.209906250,3.454911223779e-09
1421210492.188,1421.210492187,3.398483664293e-09
1421211078.125,1421.211078125,3.440285587958e-09
1421211664.062,1421.211664062,3.476323566676e-09
1421212250.000,1421.212250000,3.250120618620e-09
1421212835.938,1421.212835937,3.167503146657e-09
1421213421.875,1421.213421875,3.091107472083e-09
1421214007.812,1421.214007813,3.050582916442e-09
1421214593.750,1421.214593750,3.051766433965e-09
1421215179.688,1421.215179688,3.037290419136e-09
1421215765.625,1421.215765625,3.010869217428e-09
1421216351.562,1421.216351562,2.968005624099e-09
1421216937.500,1421.216937500,2.888031664677e-09
1421217523.438,1421.217523437,2.891393620537e-09
1421218109.375,1421.218109375,2.985815955623e-09
1421218695.312,1421.218695312,2.871370963443e-09
1421219281.250,1421.219281250,2.968485473906e-09
1421219867.188,1421.219867188,3.219586433995e-09
1421220453.125,1421.220453125,3.203485114324e-09
1421221039.062,1421.221039063,3.164736172328e-09
1421221625.000,1421.221625000,3.298791376882e-09
1421222210.938,1421.222210937,3.311354122808e-09
1421222796.875,1421.222796875,3.349114482948e-09
1421223382.812,1421.223382812,3.401581386126e-09
1421223968.750,1421.223968750,3.495728081349e-09
1421224554.688,1421.224554687,3.423227226706e-09
1421225140.625,1421.225140625,3.235392352983e-09
1421225726.562,1421.225726563,3.302495214484e-09
1421226312.500,1421.226312500,3.343365057986e-09
1421226898.438,1421.226898438,3.339947818272e-09
1421227484.375,1421.227484375,3.194632509360e-09
1421228070.312,1421.228070312,3.183085430361e-09
1421228656.250,1421.228656250,3.108351698431e-09
1421229242.188,1421.229242187,2.977535994259e-09
1421229828.125,1421.229828125,2.937112810028e-09
1421230414.062,1421.230414062,2.903731040923e-09
1421231000.000,1421.231000000,2.890126874725e-09
1421231585.938,1421.231585938,2.830811721698e-09
1421232171.875,1421.232171875,2.844466800930e-09
1421232757.812,1421.232757813,2.965801167109e-09
1421233343.750,1421.233343750,2.951555386665e-09
1421233929.688,1421.233929687,2.955178990011e-09
1421234515.625,1421.234515625,2.931178524174e-09
1421235101.562,1421.235101562,3.084081441998e-09
1421235687.500,1421.235687500,3.164426801147e-09
1421236273.438,1421.236273437,3.246973690999e-09
1421236859.375,1421.236859375,3.390306085216e-09
1421237445.312,1421.237445313,3.309722684448e-09
1421238031.250,1421.238031250,3.288787230401e-09
1421238617.188,1421.238617188,3.311208084189e-09
1421239203.125,1421.239203125,3.406432190511e-09
1421239789.062,1421.239789062,3.520696417646e-09
1421240375.000,1421.240375000,3.441198032432e-09
1421240960.938,1421.240960937,3.448021598919e-09
1421241546.875,1421.241546875,3.200816084490e-09
1421242132.812,1421.242132812,3.174566818747e-09
1421242718.750,1421.242718750,3.145728566557e-09
1421243304.688,1421.243304688,3.102204130334e-09
1421243890.625,1421.243890625,3.125632302841e-09
1421244476.562,1421.244476563,2.978484280888e-09
1421245062.500,1421.245062500,2.864940099035e-09
1421245648.438,1421.245648437,2.785989650108e-09
1421246234.375,1421.246234375,2.852075978420e-09
1421246820.312,1421.246820312,2.924627178439e-09
1421247406.250,1421.247406250,2.921649808376e-09
1421247992.188,1421.247992187,2.900548631439e-09
1421248578.125,1421.248578125,2.918137097051e-09
1421249164.062,1421.249164063,2.991520517323e-09
1421249750.000,1421.249750000,3.096318892459e-09
1421250335.938,1421.250335938,3.143380020886e-09
1421250921.875,1421.250921875,3.030023255278e-09
1421251507.812,1421.251507812,3.089548006680e-09
1421252093.750,1421.252093750,3.211153289287e-09
1421252679.688,1421.252679687,3.188072382389e-09
1421253265.625,1421.253265625,3.240727993460e-09
1421253851.562,1421.253851562,3.230012260388e-09
1421254437.500,1421.254437500,3.244606368638e-09
1421255023.438,1421.255023438,3.232291178305e-09
1421255609.375,1421.255609375,3.270672471098e-09
1421256195.312,1421.256195313,3.243806973473e-09
1421256781.250,1421.256781250,3.201224325354e-09
1421257367.188,1421.257367187,3.204829852797e-09
1421257953.125,1421.257953125,3.231348017318e-09
1421258539.062,1421.258539062,3.136720526413e-09
1421259125.000,1421.259125000,2.990889048061e-09
1421259710.938,1421.259710937,2.914922820388e-09
1421260296.875,1421.260296875,2.848853104667e-09
1421260882.812,1421.260882813,2.832404823685e-09
1421261468.750,1421.261468750,2.753081577765e-09
1421262054.688,1421.262054688,2.800273749862e-09
1421262640.625,1421.262640625,2.805222359285e-09
1421263226.562,1421.263226562,2.809342924974e-09
1421263812.500,1421.263812500,2.924524678659e-09
1421264398.438,1421.264398437,2.919033189122e-09
1421264984.375,1421.264984375,2.852617223200e-09
1421265570.312,1421.265570312,3.020539763996e-09
1421266156.250,1421.266156250,3.172647928748e-09
1421266742.188,1421.266742188,3.142478791042e-09
1421267328.125,1421.267328125,3.080767385347e-09
1421267914.062,1421.267914063,3.125681674665e-09
1421268500.000,1421.268500000,3.196477850313e-09
1421269085.938,1421.269085937,3.172781070021e-09
1421269671.875,1421.269671875,3.133513810154e-09
1421270257.812,1421.270257812,3.164612064101e-09
1421270843.750,1421.270843750,3.140192569061e-09
1421271429.688,1421.271429687,2.968389019745e-09
1421272015.625,1421.272015625,2.911966998938e-09
1421272601.562,1421.272601563,2.962145157321e-09
1421273187.500,1421.273187500,2.923864189024e-09
1421273773.438,1421.273773438,2.877647697797e-09
1421274359.375,1421.274359375,2.825824290308e-09
1421274945.312,1421.274945312,2.800282248755e-09
1421275531.250,1421.275531250,2.820972423418e-09
1421276117.188,1421.276117187,2.812272623194e-09
1421276703.125,1421.276703125,2.795579726106e-09
1421277289.062,1421.277289062,2.774143801659e-09
1421277875.000,1421.277875000,2.730261021444e-09
1421278460.938,1421.278460938,2.817584288132e-09
1421279046.875,1421.279046875,2.835557196501e-09
1421279632.812,1421.279632813,2.789304203563e-09
1421280218.750,1421.280218750,2.901933593211e-09
1421280804.688,1421.280804687,3.016390133331e-09
1421281390.625,1421.281390625,3.012133576824e-09
1421281976.562,1421.281976562,2.968772112398e-09
1421282562.500,1421.282562500,3.051731961784e-09
1421283148.438,1421.283148437,3.078451442388e-09
1421283734.375,1421.283734375,2.940494741363e-09
1421284320.312,1421.284320313,3.107803990390e-09
1421284906.250,1421.284906250,3.237100046270e-09
1421285492.188,1421.285492188,3.080412870775e-09
1421286078.125,1421.286078125,2.956251153462e-09
1421286664.062,1421.286664062,2.922887767081e-09
1421287250.000,1421.287250000,2.812589165988e-09
1421287835.938,1421.287835937,2.795950571872e-09
1421288421.875,1421.288421875,2.818987397040e-09
1421289007.812,1421.289007812,2.761974393145e-09
1421289593.750,1421.289593750,2.714238048172e-09
1421290179.688,1421.290179688,2.702628690574e-09
1421290765.625,1421.290765625,2.703996192724e-09
1421291351.562,1421.291351563,2.617612537747e-09
1421291937.500,1421.291937500,2.632725596346e-09
1421292523.438,1421.292523437,2.622238924120e-09
1421293109.375,1421.293109375,2.714096646616e-09
1421293695.312,1421.293695312,2.697243265953e-09
1421294281.250,1421.294281250,2.735320750975e-09
1421294867.188,1421.294867187,2.727173916357e-09
1421295453.125,1421.295453125,2.748252437867e-09
1421296039.062,1421.296039063,2.914301429128e-09
1421296625.000,1421.296625000,2.929056753919e-09
1421297210.938,1421.297210938,2.868605776682e-09
1421297796.875,1421.297796875,2.894702436461e-09
1421298382.812,1421.298382812,2.982588427895e-09
1421298968.750,1421.298968750,3.049935222183e-09
1421299554.688,1421.299554687,3.106943272721e-09
1421300140.625,1421.300140625,3.087577149707e-09
1421300726.562,1421.300726562,3.001929856443e-09
1421301312.500,1421.301312500,2.962014903045e-09
1421301898.438,1421.301898438,2.941326687631e-09
1421302484.375,1421.302484375,2.903066550296e-09
1421303070.312,1421.303070313,2.786596407924e-09
1421303656.250,1421.303656250,2.725096839782e-09
1421304242.188,1421.304242187,2.833564865105e-09
1421304828.125,1421.304828125,2.786891471019e-09
1421305414.062,1421.305414062,2.670024976574e-09
1421306000.000,1421.306000000,2.654396319522e-09
1421306585.938,1421.306585937,2.606256759121e-09
1421307171.875,1421.307171875,2.581151960669e-09
1421307757.812,1421.307757813,2.660203421364e-09
1421308343.750,1421.308343750,2.695721837590e-09
1421308929.688,1421.308929688,2.653268345165e-09
1421309515.625,1421.309515625,2.705350264727e-09
1421310101.562,1421.310101562,2.863342632374e-09
1421310687.500,1421.310687500,2.890393575391e-09
1421311273.438,1421.311273437,2.906744835934e-09
1421311859.375,1421.311859375,2.939509838598e-09
1421312445.312,1421.312445312,2.946296917510e-09
1421313031.250,1421.313031250,2.945017187619e-09
1421313617.188,1421.313617188,3.061348650263e-09
1421314203.125,1421.314203125,3.048481218059e-09
1421314789.062,1421.314789063,3.017831701131e-09
1421315375.000,1421.315375000,3.053152738785e-09
1421315960.938,1421.315960937,2.978935534702e-09
1421316546.875,1421.316546875,2.846958726701e-09
1421317132.812,1421.317132812,2.861135549657e-09
1421317718.750,1421.317718750,2.929742119880e-09
1421318304.688,1421.318304687,2.833447093251e-09
1421318890.625,1421.318890625,2.693444988783e-09
1421319476.562,1421.319476563,2.698465198053e-09
1421320062.500,1421.320062500,2.689650846615e-09
1421320648.438,1421.320648438,2.568170684966e-09
1421321234.375,1421.321234375,2.585547237858e-09
1421321820.312,1421.321820312,2.533026195339e-09
1421322406.250,1421.322406250,2.553918340590e-09
1421322992.188,1421.322992187,2.583593281049e-09
1421323578.125,1421.323578125,2.606441863311e-09
1421324164.062,1421.324164062,2.699679367307e-09
