# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:38:46.549644+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420988421.875,1420.988421875,3.670981332837e-09
1420989007.812,1420.989007812,3.619766422685e-09
1420989593.750,1420.989593750,3.525730220049e-09
1420990179.688,1420.990179687,3.489468456528e-09
1420990765.625,1420.990765625,3.479691941118e-09
1420991351.562,1420.991351563,3.469279018410e-09
1420991937.500,1420.991937500,3.436248390816e-09
1420992523.438,1420.992523438,3.489330733134e-09
1420993109.375,1420.993109375,3.538231280679e-09
1420993695.312,1420.993695312,3.466861080809e-09
1420994281.250,1420.994281250,3.432266128207e-09
1420994867.188,1420.994867187,3.493214097775e-09
1420995453.125,1420.995453125,3.527633287035e-09
1420996039.062,1420.996039062,3.645906034800e-09
1420996625.000,1420.996625000,3.744922113791e-09
1420997210.938,1420.997210938,3.751005788488e-09
1420997796.875,1420.997796875,3.765993813273e-09
1420998382.812,1420.998382813,3.802521355524e-09
1420998968.750,1420.998968750,3.739899710108e-09
1420999554.688,1420.999554687,3.896827649328e-09
1421000140.625,1421.000140625,3.888941759959e-09
1421000726.562,1421.000726562,3.853093257354e-09
1421001312.500,1421.001312500,3.733911822293e-09
1421001898.438,1421.001898437,3.622197473277e-09
1421002484.375,1421.002484375,3.603439294925e-09
1421003070.312,1421.003070313,3.590775688415e-09
1421003656.250,1421.003656250,3.525671455396e-09
1421004242.188,1421.004242188,3.537257848895e-09
1421004828.125,1421.004828125,3.403835037458e-09
1421005414.062,1421.005414062,3.324522373880e-09
1421006000.000,1421.006000000,3.346897233245e-09
1421006585.938,1421.006585937,3.366981434974e-09
1421007171.875,1421.007171875,3.323590242569e-09
1421007757.812,1421.007757812,3.273083349291e-09
1421008343.750,1421.008343750,3.372730977413e-09
1421008929.688,1421.008929688,3.518782787669e-09
1421009515.625,1421.009515625,3.508335819680e-09
1421010101.562,1421.010101563,3.581609251401e-09
1421010687.500,1421.010687500,3.877072921107e-09
1421011273.438,1421.011273437,3.660791494960e-09
1421011859.375,1421.011859375,3.616376999208e-09
1421012445.312,1421.012445312,3.689371155206e-09
1421013031.250,1421.013031250,3.672249043808e-09
1421013617.188,1421.013617187,3.804522478217e-09
1421014203.125,1421.014203125,3.798465225781e-09
1421014789.062,1421.014789063,3.757041349201e-09
1421015375.000,1421.015375000,3.753434330267e-09
1421015960.938,1421.015960938,3.687311218221e-09
1421016546.875,1421.016546875,3.678488078065e-09
1421017132.812,1421.017132812,3.751280171172e-09
1421017718.750,1421.017718750,3.678771526533e-09
1421018304.688,1421.018304687,3.506756930741e-09
1421018890.625,1421.018890625,3.530029677136e-09
1421019476.562,1421.019476562,3.433643715160e-09
1421020062.500,1421.020062500,3.355693231372e-09
1421020648.438,1421.020648438,3.417671532821e-09
1421021234.375,1421.021234375,3.427222770379e-09
1421021820.312,1421.021820313,3.444871891991e-09
1421022406.250,1421.022406250,3.513598753259e-09
1421022992.188,1421.022992187,3.617851790656e-09
1421023578.125,1421.023578125,3.598822805432e-09
1421024164.062,1421.024164062,3.596163400064e-09
1421024750.000,1421.024750000,3.563709288100e-09
1421025335.938,1421.025335937,3.564528880766e-09
1421025921.875,1421.025921875,3.653584737246e-09
1421026507.812,1421.026507813,3.814639997417e-09
1421027093.750,1421.027093750,3.943156709946e-09
1421027679.688,1421.027679688,3.895013440259e-09
1421028265.625,1421.028265625,3.940066121577e-09
1421028851.562,1421.028851562,3.954963990546e-09
1421029437.500,1421.029437500,3.869742499067e-09
1421030023.438,1421.030023437,3.790177608278e-09
1421030609.375,1421.030609375,3.799010663990e-09
1421031195.312,1421.031195312,3.759289587536e-09
1421031781.250,1421.031781250,3.678254013186e-09
1421032367.188,1421.032367188,3.753182163925e-09
1421032953.125,1421.032953125,3.735238067643e-09
1421033539.062,1421.033539063,3.746835910076e-09
1421034125.000,1421.034125000,3.739142927903e-09
1421034710.938,1421.034710937,3.574167822320e-09
1421035296.875,1421.035296875,3.536145574062e-09
1421035882.812,1421.035882812,3.528704752846e-09
1421036468.750,1421.036468750,3.387898221197e-09
1421037054.688,1421.037054687,3.425084354631e-09
1421037640.625,1421.037640625,3.448322960966e-09
1421038226.562,1421.038226563,3.521250608253e-09
1421038812.500,1421.038812500,3.590866167414e-09
1421039398.438,1421.039398438,3.739311069426e-09
1421039984.375,1421.039984375,3.751655296730e-09
1421040570.312,1421.040570312,3.866098638939e-09
1421041156.250,1421.041156250,3.914371894663e-09
1421041742.188,1421.041742187,3.946268605525e-09
1421042328.125,1421.042328125,4.011754656308e-09
1421042914.062,1421.042914062,4.019327939768e-09
1421043500.000,1421.043500000,4.106046952001e-09
1421044085.938,1421.044085938,4.023058183340e-09
1421044671.875,1421.044671875,4.062637250234e-09
1421045257.812,1421.045257813,4.081915654462e-09
1421045843.750,1421.045843750,3.962826902924e-09
1421046429.688,1421.046429687,3.840469006512e-09
1421047015.625,1421.047015625,3.811285234162e-09
1421047601.562,1421.047601562,3.740545323635e-09
1421048187.500,1421.048187500,3.860111306615e-09
1421048773.438,1421.048773437,3.773877984027e-09
1421049359.375,1421.049359375,3.647207877136e-09
1421049945.312,1421.049945313,3.541590255880e-09
1421050531.250,1421.050531250,3.528136976770e-09
1421051117.188,1421.051117188,3.635299866165e-09
1421051703.125,1421.051703125,3.644805103242e-09
1421052289.062,1421.052289062,3.630006695310e-09
1421052875.000,1421.052875000,3.503956561435e-09
1421053460.938,1421.053460937,3.592627930401e-09
1421054046.875,1421.054046875,3.540923205272e-09
1421054632.812,1421.054632812,3.728136505906e-09
1421055218.750,1421.055218750,3.755702458685e-09
1421055804.688,1421.055804688,3.788302975422e-09
1421056390.625,1421.056390625,3.785942381787e-09
1421056976.562,1421.056976563,3.859124044758e-09
1421057562.500,1421.057562500,4.081905109967e-09
1421058148.438,1421.058148437,4.116423261635e-09
1421058734.375,1421.058734375,4.131440017600e-09
1421059320.312,1421.059320312,4.066700931597e-09
1421059906.250,1421.059906250,3.973813565778e-09
1421060492.188,1421.060492187,4.094543583600e-09
1421061078.125,1421.061078125,4.139732085706e-09
1421061664.062,1421.061664063,3.970328552785e-09
1421062250.000,1421.062250000,3.868330056600e-09
1421062835.938,1421.062835938,3.741678787644e-09
1421063421.875,1421.063421875,3.621233325844e-09
1421064007.812,1421.064007812,3.511732989272e-09
1421064593.750,1421.064593750,3.682541759400e-09
1421065179.688,1421.065179687,3.673596907297e-09
1421065765.625,1421.065765625,3.666460136146e-09
1421066351.562,1421.066351562,3.630947749077e-09
1421066937.500,1421.066937500,3.635697461983e-09
1421067523.438,1421.067523438,3.615291881430e-09
1421068109.375,1421.068109375,3.637025372714e-09
1421068695.312,1421.068695313,3.674125163712e-09
1421069281.250,1421.069281250,3.721452116250e-09
1421069867.188,1421.069867187,3.753946008579e-09
1421070453.125,1421.070453125,3.879652518327e-09
1421071039.062,1421.071039062,3.857968302923e-09
1421071625.000,1421.071625000,3.937187523182e-09
1421072210.938,1421.072210937,4.052550241248e-09
1421072796.875,1421.072796875,4.033413791867e-09
1421073382.812,1421.073382813,4.115450592707e-09
1421073968.750,1421.073968750,4.069267891888e-09
1421074554.688,1421.074554688,4.084770204975e-09
1421075140.625,1421.075140625,4.139432605039e-09
1421075726.562,1421.075726562,4.146262601906e-09
1421076312.500,1421.076312500,3.949085928581e-09
1421076898.438,1421.076898437,3.911626128671e-09
1421077484.375,1421.077484375,3.912768046895e-09
1421078070.312,1421.078070312,4.002332309847e-09
1421078656.250,1421.078656250,3.869802798785e-09
1421079242.188,1421.079242188,3.734859802148e-09
1421079828.125,1421.079828125,3.645310901091e-09
1421080414.062,1421.080414063,3.531539234930e-09
1421081000.000,1421.081000000,3.567109330540e-09
1421081585.938,1421.081585937,3.629051054040e-09
1421082171.875,1421.082171875,3.517071615042e-09
1421082757.812,1421.082757812,3.541250393078e-09
1421083343.750,1421.083343750,3.460216915177e-09
1421083929.688,1421.083929687,3.483453572120e-09
1421084515.625,1421.084515625,3.535753240333e-09
1421085101.562,1421.085101563,3.638980406933e-09
1421085687.500,1421.085687500,3.648196290485e-09
1421086273.438,1421.086273438,3.780144252716e-09
1421086859.375,1421.086859375,3.901492622301e-09
1421087445.312,1421.087445312,3.849877428261e-09
1421088031.250,1421.088031250,3.744213887586e-09
1421088617.188,1421.088617187,3.813478823165e-09
1421089203.125,1421.089203125,3.848406615789e-09
1421089789.062,1421.089789062,3.836189111554e-09
1421090375.000,1421.090375000,3.845561250065e-09
1421090960.938,1421.090960938,3.892315099696e-09
1421091546.875,1421.091546875,3.962470451693e-09
1421092132.812,1421.092132813,3.831589610662e-09
1421092718.750,1421.092718750,3.688657708551e-09
1421093304.688,1421.093304687,3.643672612553e-09
1421093890.625,1421.093890625,3.672157739766e-09
1421094476.562,1421.094476562,3.694990029344e-09
1421095062.500,1421.095062500,3.744388599345e-09
1421095648.438,1421.095648437,3.662305667142e-09
1421096234.375,1421.096234375,3.520283170558e-09
1421096820.312,1421.096820313,3.464720452531e-09
1421097406.250,1421.097406250,3.514246005153e-09
1421097992.188,1421.097992188,3.482194141171e-09
1421098578.125,1421.098578125,3.618688160621e-09
1421099164.062,1421.099164062,3.624708481070e-09
1421099750.000,1421.099750000,3.540652106704e-09
1421100335.938,1421.100335937,3.629407806308e-09
1421100921.875,1421.100921875,3.822095079244e-09
1421101507.812,1421.101507812,3.876312112567e-09
1421102093.750,1421.102093750,3.835154724791e-09
1421102679.688,1421.102679688,3.984816539328e-09
1421103265.625,1421.103265625,3.911606809706e-09
1421103851.562,1421.103851563,3.933725429146e-09
1421104437.500,1421.104437500,3.917124213916e-09
1421105023.438,1421.105023437,3.797895427717e-09
1421105609.375,1421.105609375,3.728973132290e-09
1421106195.312,1421.106195312,3.810154670178e-09
1421106781.250,1421.106781250,3.776261325167e-09
1421107367.188,1421.107367187,3.700325597959e-09
1421107953.125,1421.107953125,3.753198610713e-09
1421108539.062,1421.108539063,3.662494180936e-09
1421109125.000,1421.109125000,3.631438062811e-09
1421109710.938,1421.109710938,3.608672823884e-09
1421110296.875,1421.110296875,3.533278176340e-09
1421110882.812,1421.110882812,3.472218659800e-09
1421111468.750,1421.111468750,3.343866577974e-09
1421112054.688,1421.112054687,3.440756755942e-09
1421112640.625,1421.112640625,3.442589988211e-09
1421113226.562,1421.113226562,3.444838236948e-09
1421113812.500,1421.113812500,3.568256562052e-09
1421114398.438,1421.114398438,3.647125724626e-09
1421114984.375,1421.114984375,3.695060842715e-09
1421115570.312,1421.115570313,3.708726082632e-09
1421116156.250,1421.116156250,3.832978730050e-09
1421116742.188,1421.116742187,3.999847971446e-09
1421117328.125,1421.117328125,3.955770450671e-09
1421117914.062,1421.117914062,3.970506381361e-09
1421118500.000,1421.118500000,3.996172450485e-09
1421119085.938,1421.119085937,3.918486475587e-09
1421119671.875,1421.119671875,4.026218925132e-09
1421120257.812,1421.120257813,3.993740778009e-09
1421120843.750,1421.120843750,3.885989075550e-09
1421121429.688,1421.121429688,3.827475247964e-09
1421122015.625,1421.122015625,3.783883236490e-09
1421122601.562,1421.122601562,3.763913554491e-09
1421123187.500,1421.123187500,3.627025341605e-09
1421123773.438,1421.123773437,3.547702329034e-09
1421124359.375,1421.124359375,3.531929447369e-09
1421124945.312,1421.124945312,3.417991998923e-09
1421125531.250,1421.125531250,3.464298295516e-09
1421126117.188,1421.126117188,3.555678016529e-09
1421126703.125,1421.126703125,3.535612623745e-09
1421127289.062,1421.127289063,3.520084067417e-09
1421127875.000,1421.127875000,3.508133674449e-09
1421128460.938,1421.128460937,3.670431029256e-09
1421129046.875,1421.129046875,3.850665457340e-09
1421129632.812,1421.129632812,3.802977103803e-09
1421130218.750,1421.130218750,3.862057078451e-09
1421130804.688,1421.130804687,3.833056092195e-09
1421131390.625,1421.131390625,3.824397930497e-09
1421131976.562,1421.131976563,3.985101682484e-09
1421132562.500,1421.132562500,4.061900384261e-09
1421133148.438,1421.133148438,4.095006592669e-09
1421133734.375,1421.133734375,4.205490284470e-09
1421134320.312,1421.134320312,4.320235650369e-09
1421134906.250,1421.134906250,4.260139190627e-09
1421135492.188,1421.135492187,4.076929240708e-09
1421136078.125,1421.136078125,3.970103996876e-09
1421136664.062,1421.136664062,3.862537769009e-09
1421137250.000,1421.137250000,3.850346402747e-09
1421137835.938,1421.137835938,3.853029841930e-09
1421138421.875,1421.138421875,3.855031450413e-09
1421139007.812,1421.139007813,3.875510983685e-09
1421139593.750,1421.139593750,3.684437245987e-09
1421140179.688,1421.140179687,3.735531509631e-09
1421140765.625,1421.140765625,3.651594158770e-09
1421141351.562,1421.141351562,3.460348814215e-09
1421141937.500,1421.141937500,3.535736498615e-09
1421142523.438,1421.142523437,3.648155913934e-09
1421143109.375,1421.143109375,3.680002015764e-09
1421143695.312,1421.143695313,3.806865540740e-09
1421144281.250,1421.144281250,3.863493302896e-09
1421144867.188,1421.144867188,3.803637960861e-09
1421145453.125,1421.145453125,3.889818998889e-09
1421146039.062,1421.146039062,3.986566526772e-09
1421146625.000,1421.146625000,3.946456440615e-09
1421147210.938,1421.147210937,3.991934756754e-09
1421147796.875,1421.147796875,4.154195574618e-09
1421148382.812,1421.148382812,4.145671897557e-09
1421148968.750,1421.148968750,4.143540267434e-09
1421149554.688,1421.149554688,4.149970175835e-09
1421150140.625,1421.150140625,4.087111651865e-09
1421150726.562,1421.150726563,4.216438889925e-09
1421151312.500,1421.151312500,4.210076038850e-09
1421151898.438,1421.151898437,4.048999213913e-09
1421152484.375,1421.152484375,4.026284652503e-09
1421153070.312,1421.153070312,3.870070326825e-09
1421153656.250,1421.153656250,3.732292082365e-09
1421154242.188,1421.154242187,3.724290103418e-09
1421154828.125,1421.154828125,3.752629411909e-09
1421155414.062,1421.155414063,3.736859372475e-09
1421156000.000,1421.156000000,3.635694764018e-09
1421156585.938,1421.156585938,3.725185031204e-09
1421157171.875,1421.157171875,3.685819008089e-09
1421157757.812,1421.157757812,3.696900471605e-09
1421158343.750,1421.158343750,3.607068342315e-09
1421158929.688,1421.158929687,3.636686419316e-09
1421159515.625,1421.159515625,3.667919452767e-09
1421160101.562,1421.160101562,3.674615671929e-09
1421160687.500,1421.160687500,3.836982283550e-09
1421161273.438,1421.161273438,3.861654700519e-09
1421161859.375,1421.161859375,3.932089026806e-09
1421162445.312,1421.162445313,3.911901723038e-09
1421163031.250,1421.163031250,3.876604871865e-09
1421163617.188,1421.163617187,3.946928542260e-09
1421164203.125,1421.164203125,3.978266568072e-09
1421164789.062,1421.164789062,3.969337191685e-09
1421165375.000,1421.165375000,3.951388959867e-09
1421165960.938,1421.165960937,3.972622858258e-09
1421166546.875,1421.166546875,3.871187800532e-09
1421167132.812,1421.167132813,3.895466591852e-09
1421167718.750,1421.167718750,3.985766984261e-09
1421168304.688,1421.168304688,3.944659201566e-09
1421168890.625,1421.168890625,3.699419789097e-09
1421169476.562,1421.169476562,3.654564178098e-09
1421170062.500,1421.170062500,3.638551528183e-09
1421170648.438,1421.170648437,3.517546100430e-09
1421171234.375,1421.171234375,3.463921639205e-09
1421171820.312,1421.171820312,3.444094839546e-09
1421172406.250,1421.172406250,3.448247674781e-09
1421172992.188,1421.172992188,3.509203134546e-09
1421173578.125,1421.173578125,3.691336626028e-09
1421174164.062,1421.174164063,3.695104036186e-09
1421174750.000,1421.174750000,3.634018408772e-09
1421175335.938,1421.175335937,3.698045235466e-09
1421175921.875,1421.175921875,3.729114921603e-09
1421176507.812,1421.176507812,3.834651737712e-09
1421177093.750,1421.177093750,3.860231403028e-09
1421177679.688,1421.177679687,3.917073688240e-09
1421178265.625,1421.178265625,3.825507071651e-09
1421178851.562,1421.178851563,3.780978257844e-09
1421179437.500,1421.179437500,3.916005923276e-09
1421180023.438,1421.180023438,3.912419423795e-09
1421180609.375,1421.180609375,3.899320485614e-09
1421181195.312,1421.181195312,3.936761928899e-09
1421181781.250,1421.181781250,3.905771232907e-09
1421182367.188,1421.182367187,3.741365820263e-09
1421182953.125,1421.182953125,3.731471264555e-09
1421183539.062,1421.183539062,3.806392191970e-09
1421184125.000,1421.184125000,3.665457243432e-09
1421184710.938,1421.184710938,3.505203014086e-09
1421185296.875,1421.185296875,3.492194605902e-09
1421185882.812,1421.185882813,3.508931737330e-09
1421186468.750,1421.186468750,3.447230176364e-09
1421187054.688,1421.187054687,3.575869466824e-09
1421187640.625,1421.187640625,3.563012924391e-09
1421188226.562,1421.188226562,3.507606276552e-09
1421188812.500,1421.188812500,3.552373263249e-09
1421189398.438,1421.189398437,3.626418133347e-09
1421189984.375,1421.189984375,3.612197576765e-09
1421190570.312,1421.190570313,3.543330428629e-09
1421191156.250,1421.191156250,3.618909199692e-09
1421191742.188,1421.191742188,3.726677960357e-09
1421192328.125,1421.192328125,3.835192441283e-09
1421192914.062,1421.192914062,3.959486787349e-09
1421193500.000,1421.193500000,3.797610084137e-09
1421194085.938,1421.194085937,3.881886173948e-09
1421194671.875,1421.194671875,3.817303862012e-09
1421195257.812,1421.195257812,3.675615004905e-09
1421195843.750,1421.195843750,3.764908962830e-09
1421196429.688,1421.196429688,3.775379011185e-09
1421197015.625,1421.197015625,3.653462350841e-09
1421197601.562,1421.197601563,3.722517140885e-09
1421198187.500,1421.198187500,3.739107296655e-09
1421198773.438,1421.198773437,3.575630057101e-09
1421199359.375,1421.199359375,3.572502303934e-09
1421199945.312,1421.199945312,3.543942245860e-09
1421200531.250,1421.200531250,3.402510565108e-09
1421201117.188,1421.201117187,3.453932343959e-09
1421201703.125,1421.201703125,3.511141946106e-09
1421202289.062,1421.202289063,3.416894526854e-09
1421202875.000,1421.202875000,3.328491909597e-09
1421203460.938,1421.203460938,3.396206050679e-09
1421204046.875,1421.204046875,3.583137289777e-09
1421204632.812,1421.204632812,3.564260175694e-09
1421205218.750,1421.205218750,3.574536691117e-09
1421205804.688,1421.205804687,3.657537035164e-09
1421206390.625,1421.206390625,3.808701620488e-09
1421206976.562,1421.206976562,3.740265885896e-09
1421207562.500,1421.207562500,3.765117739527e-09
1421208148.438,1421.208148438,3.924494743156e-09
1421208734.375,1421.208734375,3.992261650786e-09
1421209320.312,1421.209320313,4.019946363766e-09
1421209906.250,1421.209906250,4.026286323707e-09
1421210492.188,1421.210492187,4.025220049885e-09
1421211078.125,1421.211078125,4.021552054246e-09
1421211664.062,1421.211664062,3.854002957996e-09
1421212250.000,1421.212250000,3.851151496121e-09
1421212835.938,1421.212835937,3.844156470385e-09
1421213421.875,1421.213421875,3.615145952829e-09
1421214007.812,1421.214007813,3.585768697720e-09
1421214593.750,1421.214593750,3.668769377087e-09
1421215179.688,1421.215179688,3.560857079722e-09
1421215765.625,1421.215765625,3.618755143215e-09
1421216351.562,1421.216351562,3.562016393020e-09
1421216937.500,1421.216937500,3.357880545957e-09
1421217523.438,1421.217523437,3.421000616273e-09
1421218109.375,1421.218109375,3.498012253017e-09
1421218695.312,1421.218695312,3.480274342311e-09
1421219281.250,1421.219281250,3.590023266454e-09
1421219867.188,1421.219867188,3.779028808676e-09
1421220453.125,1421.220453125,3.800960738101e-09
1421221039.062,1421.221039063,3.728602491299e-09
1421221625.000,1421.221625000,3.865587378136e-09
1421222210.938,1421.222210937,3.995786640352e-09
1421222796.875,1421.222796875,4.242733506756e-09
1421223382.812,1421.223382812,4.112672619134e-09
1421223968.750,1421.223968750,4.118945406400e-09
1421224554.688,1421.224554687,4.030876081389e-09
1421225140.625,1421.225140625,3.761505877251e-09
1421225726.562,1421.225726563,3.795104817787e-09
1421226312.500,1421.226312500,3.893896746568e-09
1421226898.438,1421.226898438,3.938082545837e-09
1421227484.375,1421.227484375,3.751568218066e-09
1421228070.312,1421.228070312,3.755697292921e-09
1421228656.250,1421.228656250,3.691036837487e-09
1421229242.188,1421.229242187,3.652917745504e-09
1421229828.125,1421.229828125,3.539150775338e-09
1421230414.062,1421.230414062,3.473896205786e-09
1421231000.000,1421.231000000,3.548329577464e-09
1421231585.938,1421.231585938,3.484620473373e-09
1421232171.875,1421.232171875,3.541197254387e-09
1421232757.812,1421.232757813,3.459477628558e-09
1421233343.750,1421.233343750,3.402909581746e-09
1421233929.688,1421.233929687,3.554304586028e-09
1421234515.625,1421.234515625,3.588237117567e-09
1421235101.562,1421.235101562,3.646635011612e-09
1421235687.500,1421.235687500,3.757491434722e-09
1421236273.438,1421.236273437,3.942753267728e-09
1421236859.375,1421.236859375,4.052538196865e-09
1421237445.312,1421.237445313,3.975441144465e-09
1421238031.250,1421.238031250,3.999393800304e-09
1421238617.188,1421.238617188,4.024403140930e-09
1421239203.125,1421.239203125,4.003740281940e-09
1421239789.062,1421.239789062,3.905197931680e-09
1421240375.000,1421.240375000,3.949021523033e-09
1421240960.938,1421.240960937,4.137506160104e-09
1421241546.875,1421.241546875,3.779812916852e-09
1421242132.812,1421.242132812,3.648913830524e-09
1421242718.750,1421.242718750,3.791135881646e-09
1421243304.688,1421.243304688,3.694701917938e-09
1421243890.625,1421.243890625,3.528324829377e-09
1421244476.562,1421.244476563,3.401360384887e-09
1421245062.500,1421.245062500,3.365273743289e-09
1421245648.438,1421.245648437,3.408924621500e-09
1421246234.375,1421.246234375,3.510171832635e-09
1421246820.312,1421.246820312,3.548650230075e-09
1421247406.250,1421.247406250,3.452371009772e-09
1421247992.188,1421.247992187,3.359871497367e-09
1421248578.125,1421.248578125,3.476670715526e-09
1421249164.062,1421.249164063,3.549222830152e-09
1421249750.000,1421.249750000,3.577231596241e-09
1421250335.938,1421.250335938,3.610724055517e-09
1421250921.875,1421.250921875,3.656138806560e-09
1421251507.812,1421.251507812,3.736156562455e-09
1421252093.750,1421.252093750,3.766405181809e-09
1421252679.688,1421.252679687,3.791184777245e-09
1421253265.625,1421.253265625,3.848562175842e-09
1421253851.562,1421.253851562,3.788390994953e-09
1421254437.500,1421.254437500,3.767067656180e-09
1421255023.438,1421.255023438,3.816247172591e-09
1421255609.375,1421.255609375,3.813107042624e-09
1421256195.312,1421.256195313,3.759615340715e-09
1421256781.250,1421.256781250,3.718592016984e-09
1421257367.188,1421.257367187,3.575043555443e-09
1421257953.125,1421.257953125,3.599615911893e-09
1421258539.062,1421.258539062,3.403940945036e-09
1421259125.000,1421.259125000,3.420771438802e-09
1421259710.938,1421.259710937,3.397384379551e-09
1421260296.875,1421.260296875,3.310142972482e-09
1421260882.812,1421.260882813,3.293749711396e-09
1421261468.750,1421.261468750,3.300241468721e-09
1421262054.688,1421.262054688,3.322895434689e-09
1421262640.625,1421.262640625,3.324348168794e-09
1421263226.562,1421.263226562,3.279152892366e-09
1421263812.500,1421.263812500,3.292566086332e-09
1421264398.438,1421.264398437,3.297132197275e-09
1421264984.375,1421.264984375,3.374388365077e-09
1421265570.312,1421.265570312,3.567485974905e-09
1421266156.250,1421.266156250,3.646753742718e-09
1421266742.188,1421.266742188,3.620290459310e-09
1421267328.125,1421.267328125,3.629452886855e-09
1421267914.062,1421.267914063,3.705634251318e-09
1421268500.000,1421.268500000,3.727729720885e-09
1421269085.938,1421.269085937,3.679684541827e-09
1421269671.875,1421.269671875,3.680334682860e-09
1421270257.812,1421.270257812,3.685760751087e-09
1421270843.750,1421.270843750,3.494323298541e-09
1421271429.688,1421.271429687,3.471805501408e-09
1421272015.625,1421.272015625,3.495132797018e-09
1421272601.562,1421.272601563,3.357419239480e-09
1421273187.500,1421.273187500,3.243543609839e-09
1421273773.438,1421.273773438,3.346785655597e-09
1421274359.375,1421.274359375,3.214094851167e-09
1421274945.312,1421.274945312,3.105361796875e-09
1421275531.250,1421.275531250,3.222074714152e-09
1421276117.188,1421.276117187,3.237242049424e-09
1421276703.125,1421.276703125,3.148573520865e-09
1421277289.062,1421.277289062,3.118418182938e-09
1421277875.000,1421.277875000,3.173840779907e-09
1421278460.938,1421.278460938,3.204096120879e-09
1421279046.875,1421.279046875,3.161332435774e-09
1421279632.812,1421.279632813,3.206187175262e-09
1421280218.750,1421.280218750,3.367213967269e-09
1421280804.688,1421.280804687,3.565297776233e-09
1421281390.625,1421.281390625,3.503847068946e-09
1421281976.562,1421.281976562,3.365859097943e-09
1421282562.500,1421.282562500,3.459900679883e-09
1421283148.438,1421.283148437,3.462860105225e-09
1421283734.375,1421.283734375,3.614726437009e-09
1421284320.312,1421.284320313,3.646865471008e-09
1421284906.250,1421.284906250,3.587885395413e-09
1421285492.188,1421.285492188,3.542260414545e-09
1421286078.125,1421.286078125,3.502073083085e-09
1421286664.062,1421.286664062,3.368312386473e-09
1421287250.000,1421.287250000,3.346335391575e-09
1421287835.938,1421.287835937,3.352696034913e-09
1421288421.875,1421.288421875,3.310480282876e-09
1421289007.812,1421.289007812,3.317700625573e-09
1421289593.750,1421.289593750,3.282772656412e-09
1421290179.688,1421.290179688,3.164237466308e-09
1421290765.625,1421.290765625,3.079528312089e-09
1421291351.562,1421.291351563,3.171787843384e-09
1421291937.500,1421.291937500,3.117465738099e-09
1421292523.438,1421.292523437,3.012779342575e-09
1421293109.375,1421.293109375,3.026712532787e-09
1421293695.312,1421.293695312,3.103798006385e-09
1421294281.250,1421.294281250,3.229195830978e-09
1421294867.188,1421.294867187,3.222905606140e-09
1421295453.125,1421.295453125,3.238875597455e-09
1421296039.062,1421.296039063,3.340569991712e-09
1421296625.000,1421.296625000,3.434382211814e-09
1421297210.938,1421.297210938,3.494970704660e-09
1421297796.875,1421.297796875,3.459391750623e-09
1421298382.812,1421.298382812,3.678563295221e-09
1421298968.750,1421.298968750,3.565145890814e-09
1421299554.688,1421.299554687,3.423106232558e-09
1421300140.625,1421.300140625,3.450508583012e-09
1421300726.562,1421.300726562,3.346465097775e-09
1421301312.500,1421.301312500,3.381399615930e-09
1421301898.438,1421.301898438,3.261014173061e-09
1421302484.375,1421.302484375,3.308364612389e-09
1421303070.312,1421.303070313,3.324087174917e-09
1421303656.250,1421.303656250,3.153769072691e-09
1421304242.188,1421.304242187,3.130469873254e-09
1421304828.125,1421.304828125,3.161230665734e-09
1421305414.062,1421.305414062,3.029760292780e-09
1421306000.000,1421.306000000,3.100268609562e-09
1421306585.938,1421.306585937,3.056945742479e-09
1421307171.875,1421.307171875,3.012476590466e-09
1421307757.812,1421.307757813,3.069344437798e-09
1421308343.750,1421.308343750,3.125228941610e-09
1421308929.688,1421.308929688,3.213250912620e-09
1421309515.625,1421.309515625,3.306337238870e-09
1421310101.562,1421.310101562,3.344565740081e-09
1421310687.500,1421.310687500,3.368561042284e-09
1421311273.438,1421.311273437,3.452230972704e-09
1421311859.375,1421.311859375,3.508502821863e-09
1421312445.312,1421.312445312,3.513004660775e-09
1421313031.250,1421.313031250,3.434433346424e-09
1421313617.188,1421.313617188,3.579615279276e-09
1421314203.125,1421.314203125,3.561191148641e-09
1421314789.062,1421.314789063,3.427472353347e-09
1421315375.000,1421.315375000,3.475482387058e-09
1421315960.938,1421.315960937,3.553575917958e-09
1421316546.875,1421.316546875,3.348413113545e-09
1421317132.812,1421.317132812,3.350916371954e-09
1421317718.750,1421.317718750,3.402536963294e-09
1421318304.688,1421.318304687,3.257250577938e-09
1421318890.625,1421.318890625,3.291396212736e-09
1421319476.562,1421.319476563,3.283708346980e-09
1421320062.500,1421.320062500,3.153961106247e-09
1421320648.438,1421.320648438,3.115906645015e-09
1421321234.375,1421.321234375,3.150250625072e-09
1421321820.312,1421.321820312,3.114049495643e-09
1421322406.250,1421.322406250,3.218286270033e-09
1421322992.188,1421.322992187,3.278971227433e-09
1421323578.125,1421.323578125,3.110047253285e-09
1421324164.062,1421.324164062,3.087999195264e-09
1421324750.000,1421.324750000,3.101518659634e-09
