# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:38:34.590967+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,2.596823567877e-09
1419538812.500,1419.538812500,2.635918165090e-09
1419539398.438,1419.539398438,2.576013051610e-09
1419539984.375,1419.539984375,2.691561130655e-09
1419540570.312,1419.540570312,2.777291549218e-09
1419541156.250,1419.541156250,2.748137311587e-09
1419541742.188,1419.541742187,2.921302028425e-09
1419542328.125,1419.542328125,3.015279881923e-09
1419542914.062,1419.542914062,2.981978953612e-09
1419543500.000,1419.543500000,2.947604701482e-09
1419544085.938,1419.544085938,2.941386328163e-09
1419544671.875,1419.544671875,2.959265347395e-09
1419545257.812,1419.545257813,2.973783749747e-09
1419545843.750,1419.545843750,2.970971895554e-09
1419546429.688,1419.546429687,2.960185660125e-09
1419547015.625,1419.547015625,2.866122715712e-09
1419547601.562,1419.547601562,2.808911720908e-09
1419548187.500,1419.548187500,2.822132100986e-09
1419548773.438,1419.548773437,2.806455287221e-09
1419549359.375,1419.549359375,2.771966283077e-09
1419549945.312,1419.549945313,2.836978587929e-09
1419550531.250,1419.550531250,2.694908116742e-09
1419551117.188,1419.551117188,2.594776964178e-09
1419551703.125,1419.551703125,2.604699496966e-09
1419552289.062,1419.552289062,2.679135695004e-09
1419552875.000,1419.552875000,2.646021006010e-09
1419553460.938,1419.553460937,2.633637714077e-09
1419554046.875,1419.554046875,2.638332894566e-09
1419554632.812,1419.554632812,2.822034373584e-09
1419555218.750,1419.555218750,2.932745925040e-09
1419555804.688,1419.555804688,2.876018357890e-09
1419556390.625,1419.556390625,3.010119510454e-09
1419556976.562,1419.556976563,2.805415771070e-09
1419557562.500,1419.557562500,2.894347027457e-09
1419558148.438,1419.558148437,3.122673088407e-09
1419558734.375,1419.558734375,3.154069127204e-09
1419559320.312,1419.559320312,3.087084014346e-09
1419559906.250,1419.559906250,3.146136319341e-09
1419560492.188,1419.560492187,3.142170553310e-09
1419561078.125,1419.561078125,2.910120135893e-09
1419561664.062,1419.561664063,2.991079929042e-09
1419562250.000,1419.562250000,2.948823494071e-09
1419562835.938,1419.562835938,2.917382812854e-09
1419563421.875,1419.563421875,2.869413570885e-09
1419564007.812,1419.564007812,2.820329454642e-09
1419564593.750,1419.564593750,2.750265018311e-09
1419565179.688,1419.565179687,2.677796154739e-09
1419565765.625,1419.565765625,2.712941037468e-09
1419566351.562,1419.566351562,2.699475822582e-09
1419566937.500,1419.566937500,2.706973445409e-09
1419567523.438,1419.567523438,2.771966164690e-09
1419568109.375,1419.568109375,2.849322289643e-09
1419568695.312,1419.568695313,2.816221962519e-09
1419569281.250,1419.569281250,2.842084313527e-09
1419569867.188,1419.569867187,2.844609644713e-09
1419570453.125,1419.570453125,2.819433942615e-09
1419571039.062,1419.571039062,2.908159363079e-09
1419571625.000,1419.571625000,3.041800516626e-09
1419572210.938,1419.572210937,3.008707880962e-09
1419572796.875,1419.572796875,3.033833838212e-09
1419573382.812,1419.573382813,3.108877649349e-09
1419573968.750,1419.573968750,3.065529898209e-09
1419574554.688,1419.574554688,3.043289853755e-09
1419575140.625,1419.575140625,3.017414021242e-09
1419575726.562,1419.575726562,3.100967907731e-09
1419576312.500,1419.576312500,3.054123200188e-09
1419576898.438,1419.576898437,3.055756772114e-09
1419577484.375,1419.577484375,3.112182178621e-09
1419578070.312,1419.578070312,3.043682855587e-09
1419578656.250,1419.578656250,3.004357544481e-09
1419579242.188,1419.579242188,2.900410979285e-09
1419579828.125,1419.579828125,2.872044829075e-09
1419580414.062,1419.580414063,2.859548049908e-09
1419581000.000,1419.581000000,2.755365225101e-09
1419581585.938,1419.581585937,2.625598996985e-09
1419582171.875,1419.582171875,2.700464963460e-09
1419582757.812,1419.582757812,2.725844883100e-09
1419583343.750,1419.583343750,2.757068345988e-09
1419583929.688,1419.583929687,2.787638275189e-09
1419584515.625,1419.584515625,2.882496836297e-09
1419585101.562,1419.585101563,3.068728754810e-09
1419585687.500,1419.585687500,3.114985805628e-09
1419586273.438,1419.586273438,3.022829223076e-09
1419586859.375,1419.586859375,3.082139757449e-09
1419587445.312,1419.587445312,3.086922249782e-09
1419588031.250,1419.588031250,3.178119244896e-09
1419588617.188,1419.588617187,3.201827838623e-09
1419589203.125,1419.589203125,3.230373935954e-09
1419589789.062,1419.589789062,3.154515212276e-09
1419590375.000,1419.590375000,3.073698637561e-09
1419590960.938,1419.590960938,3.059285490566e-09
1419591546.875,1419.591546875,2.975193506530e-09
1419592132.812,1419.592132813,2.941236597939e-09
1419592718.750,1419.592718750,3.123303185194e-09
1419593304.688,1419.593304687,3.002213625253e-09
1419593890.625,1419.593890625,3.001332060128e-09
1419594476.562,1419.594476562,3.027017737117e-09
1419595062.500,1419.595062500,2.906137890309e-09
1419595648.438,1419.595648437,2.825957525084e-09
1419596234.375,1419.596234375,2.840195169200e-09
1419596820.312,1419.596820313,2.932553614823e-09
1419597406.250,1419.597406250,2.879458258246e-09
1419597992.188,1419.597992188,2.861130967993e-09
1419598578.125,1419.598578125,2.780814778311e-09
1419599164.062,1419.599164062,2.891659085837e-09
1419599750.000,1419.599750000,2.968321812995e-09
1419600335.938,1419.600335937,2.914976478471e-09
1419600921.875,1419.600921875,2.972920363685e-09
1419601507.812,1419.601507812,2.993547825918e-09
1419602093.750,1419.602093750,2.985004276870e-09
1419602679.688,1419.602679688,2.993980379031e-09
1419603265.625,1419.603265625,3.218849001954e-09
1419603851.562,1419.603851563,3.137848383528e-09
1419604437.500,1419.604437500,3.133580246807e-09
1419605023.438,1419.605023437,3.101750150321e-09
1419605609.375,1419.605609375,3.027651422474e-09
1419606195.312,1419.606195312,3.040380037552e-09
1419606781.250,1419.606781250,3.082679450201e-09
1419607367.188,1419.607367187,3.044722632459e-09
1419607953.125,1419.607953125,2.942564579561e-09
1419608539.062,1419.608539063,2.937863463464e-09
1419609125.000,1419.609125000,3.010906113042e-09
1419609710.938,1419.609710938,2.995858816781e-09
1419610296.875,1419.610296875,2.816984698460e-09
1419610882.812,1419.610882812,2.770617509400e-09
1419611468.750,1419.611468750,2.799099169499e-09
1419612054.688,1419.612054687,2.848057861776e-09
1419612640.625,1419.612640625,2.849111769445e-09
1419613226.562,1419.613226562,2.752828936052e-09
1419613812.500,1419.613812500,2.826352548565e-09
1419614398.438,1419.614398438,2.982643086473e-09
1419614984.375,1419.614984375,3.041628523487e-09
1419615570.312,1419.615570313,3.123566958637e-09
1419616156.250,1419.616156250,3.186391116668e-09
1419616742.188,1419.616742187,3.152302140905e-09
1419617328.125,1419.617328125,3.252215523369e-09
1419617914.062,1419.617914062,3.267200152896e-09
1419618500.000,1419.618500000,3.335264462943e-09
1419619085.938,1419.619085937,3.477877593091e-09
1419619671.875,1419.619671875,3.340171256940e-09
1419620257.812,1419.620257813,3.267500587420e-09
1419620843.750,1419.620843750,3.164455195545e-09
1419621429.688,1419.621429688,3.217641863150e-09
1419622015.625,1419.622015625,3.106689366215e-09
1419622601.562,1419.622601562,3.026800574986e-09
1419623187.500,1419.623187500,3.014650312249e-09
1419623773.438,1419.623773437,3.039384392335e-09
1419624359.375,1419.624359375,3.013626814123e-09
1419624945.312,1419.624945312,2.961832903062e-09
1419625531.250,1419.625531250,2.916663486276e-09
1419626117.188,1419.626117188,2.925500871065e-09
1419626703.125,1419.626703125,2.833699779301e-09
1419627289.062,1419.627289063,2.743690989186e-09
1419627875.000,1419.627875000,2.830971091729e-09
1419628460.938,1419.628460937,3.052188967512e-09
1419629046.875,1419.629046875,2.982909574322e-09
1419629632.812,1419.629632812,2.922857978645e-09
1419630218.750,1419.630218750,3.046375634110e-09
1419630804.688,1419.630804687,3.082486000575e-09
1419631390.625,1419.631390625,3.018138910630e-09
1419631976.562,1419.631976563,3.137434673479e-09
1419632562.500,1419.632562500,3.159825010039e-09
1419633148.438,1419.633148438,3.303306350009e-09
1419633734.375,1419.633734375,3.347611796345e-09
1419634320.312,1419.634320312,3.335607378441e-09
1419634906.250,1419.634906250,3.333038814129e-09
1419635492.188,1419.635492187,3.248588659475e-09
1419636078.125,1419.636078125,3.193904562301e-09
1419636664.062,1419.636664062,3.264916583243e-09
1419637250.000,1419.637250000,3.232406987304e-09
1419637835.938,1419.637835938,3.160348565651e-09
1419638421.875,1419.638421875,3.107531334924e-09
1419639007.812,1419.639007813,3.034818007243e-09
1419639593.750,1419.639593750,3.074827464821e-09
1419640179.688,1419.640179687,2.970046532354e-09
1419640765.625,1419.640765625,2.919134581851e-09
1419641351.562,1419.641351562,2.940338717048e-09
1419641937.500,1419.641937500,2.928985241830e-09
1419642523.438,1419.642523437,2.788775545590e-09
1419643109.375,1419.643109375,2.834167834145e-09
1419643695.312,1419.643695313,3.030989888033e-09
1419644281.250,1419.644281250,3.033018907399e-09
1419644867.188,1419.644867188,2.849812150201e-09
1419645453.125,1419.645453125,3.033632840804e-09
1419646039.062,1419.646039062,3.272471629845e-09
1419646625.000,1419.646625000,3.281687965529e-09
1419647210.938,1419.647210937,3.165747937465e-09
1419647796.875,1419.647796875,3.308802849134e-09
1419648382.812,1419.648382812,3.396265547824e-09
1419648968.750,1419.648968750,3.426219275376e-09
1419649554.688,1419.649554688,3.444544909534e-09
1419650140.625,1419.650140625,3.449107811368e-09
1419650726.562,1419.650726563,3.301552167553e-09
1419651312.500,1419.651312500,3.170120360861e-09
1419651898.438,1419.651898437,3.257123933588e-09
1419652484.375,1419.652484375,3.249238589490e-09
1419653070.312,1419.653070312,3.071516105105e-09
1419653656.250,1419.653656250,3.109983144624e-09
1419654242.188,1419.654242187,3.004555895819e-09
1419654828.125,1419.654828125,2.837478193462e-09
1419655414.062,1419.655414063,2.928122690914e-09
1419656000.000,1419.656000000,3.097554076806e-09
1419656585.938,1419.656585938,3.045315579506e-09
1419657171.875,1419.657171875,2.919420086761e-09
1419657757.812,1419.657757812,2.964653217544e-09
1419658343.750,1419.658343750,3.009890427200e-09
1419658929.688,1419.658929687,2.963624590737e-09
1419659515.625,1419.659515625,3.044084093992e-09
1419660101.562,1419.660101562,3.056835683475e-09
1419660687.500,1419.660687500,3.159861241417e-09
1419661273.438,1419.661273438,3.193974506093e-09
1419661859.375,1419.661859375,3.291787303782e-09
1419662445.312,1419.662445313,3.353522831697e-09
1419663031.250,1419.663031250,3.276013723855e-09
1419663617.188,1419.663617187,3.215725979339e-09
1419664203.125,1419.664203125,3.419885074153e-09
1419664789.062,1419.664789062,3.390756715140e-09
1419665375.000,1419.665375000,3.344048383260e-09
1419665960.938,1419.665960937,3.340883506234e-09
1419666546.875,1419.666546875,3.356871173644e-09
1419667132.812,1419.667132813,3.201662703894e-09
1419667718.750,1419.667718750,3.076182217918e-09
1419668304.688,1419.668304688,3.057600676678e-09
1419668890.625,1419.668890625,2.978779406470e-09
1419669476.562,1419.669476562,2.901710737722e-09
1419670062.500,1419.670062500,2.886704500948e-09
1419670648.438,1419.670648437,2.873414906500e-09
1419671234.375,1419.671234375,2.918339265238e-09
1419671820.312,1419.671820312,2.985963983957e-09
1419672406.250,1419.672406250,3.009362865962e-09
1419672992.188,1419.672992188,2.973133251716e-09
1419673578.125,1419.673578125,2.946885897614e-09
1419674164.062,1419.674164063,2.966262072966e-09
1419674750.000,1419.674750000,2.925084286776e-09
1419675335.938,1419.675335937,3.023584915750e-09
1419675921.875,1419.675921875,3.181316489265e-09
1419676507.812,1419.676507812,3.298961555023e-09
1419677093.750,1419.677093750,3.308633635719e-09
1419677679.688,1419.677679687,3.332487221836e-09
1419678265.625,1419.678265625,3.386432148969e-09
1419678851.562,1419.678851563,3.504675935216e-09
1419679437.500,1419.679437500,3.429628851904e-09
1419680023.438,1419.680023438,3.480338872410e-09
1419680609.375,1419.680609375,3.362701766696e-09
1419681195.312,1419.681195312,3.222075880928e-09
1419681781.250,1419.681781250,3.259056249012e-09
1419682367.188,1419.682367187,3.228235579566e-09
1419682953.125,1419.682953125,3.171586186617e-09
1419683539.062,1419.683539062,3.003753249005e-09
1419684125.000,1419.684125000,2.882659974957e-09
1419684710.938,1419.684710938,2.878708071060e-09
1419685296.875,1419.685296875,2.977302171256e-09
1419685882.812,1419.685882813,2.925413520362e-09
1419686468.750,1419.686468750,2.847620564576e-09
1419687054.688,1419.687054687,2.859446957839e-09
1419687640.625,1419.687640625,2.832944638247e-09
1419688226.562,1419.688226562,2.732725879959e-09
1419688812.500,1419.688812500,2.958145015552e-09
1419689398.438,1419.689398437,3.072625472858e-09
1419689984.375,1419.689984375,2.997526218760e-09
1419690570.312,1419.690570313,3.095255162300e-09
1419691156.250,1419.691156250,3.115188263283e-09
1419691742.188,1419.691742188,3.027082874523e-09
1419692328.125,1419.692328125,3.102822046362e-09
1419692914.062,1419.692914062,3.255354823666e-09
1419693500.000,1419.693500000,3.306670848702e-09
1419694085.938,1419.694085937,3.246422101165e-09
1419694671.875,1419.694671875,3.371233718714e-09
1419695257.812,1419.695257812,3.344475274315e-09
1419695843.750,1419.695843750,3.243980995091e-09
1419696429.688,1419.696429688,3.310150024858e-09
1419697015.625,1419.697015625,3.303962011414e-09
1419697601.562,1419.697601563,3.345568538256e-09
1419698187.500,1419.698187500,3.224850161387e-09
1419698773.438,1419.698773437,3.183737082622e-09
1419699359.375,1419.699359375,3.114758684966e-09
1419699945.312,1419.699945312,3.116060957879e-09
1419700531.250,1419.700531250,3.009805596680e-09
1419701117.188,1419.701117187,2.886403258003e-09
1419701703.125,1419.701703125,2.912607051630e-09
1419702289.062,1419.702289063,2.877632409501e-09
1419702875.000,1419.702875000,2.788504539262e-09
1419703460.938,1419.703460938,2.885432264726e-09
1419704046.875,1419.704046875,3.001982543854e-09
1419704632.812,1419.704632812,3.010836272670e-09
1419705218.750,1419.705218750,3.063342157692e-09
1419705804.688,1419.705804687,3.108785927804e-09
1419706390.625,1419.706390625,3.130961095330e-09
1419706976.562,1419.706976562,3.198905786121e-09
1419707562.500,1419.707562500,3.301453733623e-09
1419708148.438,1419.708148438,3.329180343764e-09
1419708734.375,1419.708734375,3.311245562716e-09
1419709320.312,1419.709320313,3.261032922449e-09
1419709906.250,1419.709906250,3.260123116879e-09
1419710492.188,1419.710492187,3.396186271551e-09
1419711078.125,1419.711078125,3.450916812472e-09
1419711664.062,1419.711664062,3.350536584460e-09
1419712250.000,1419.712250000,3.251862673502e-09
1419712835.938,1419.712835937,3.195175653260e-09
1419713421.875,1419.713421875,3.133982136884e-09
1419714007.812,1419.714007813,3.055239202975e-09
1419714593.750,1419.714593750,3.067602014609e-09
1419715179.688,1419.715179688,2.933015499918e-09
1419715765.625,1419.715765625,2.904198395620e-09
1419716351.562,1419.716351562,2.946716905386e-09
1419716937.500,1419.716937500,2.938694163404e-09
1419717523.438,1419.717523437,3.015271196275e-09
1419718109.375,1419.718109375,3.057521461014e-09
1419718695.312,1419.718695312,3.073247495162e-09
1419719281.250,1419.719281250,3.111541649448e-09
1419719867.188,1419.719867188,3.143151443885e-09
1419720453.125,1419.720453125,3.117548752978e-09
1419721039.062,1419.721039063,3.053310041481e-09
1419721625.000,1419.721625000,3.232569293341e-09
1419722210.938,1419.722210937,3.315280846947e-09
1419722796.875,1419.722796875,3.236687942970e-09
1419723382.812,1419.723382812,3.310771372899e-09
1419723968.750,1419.723968750,3.345221839645e-09
1419724554.688,1419.724554687,3.253609215648e-09
1419725140.625,1419.725140625,3.236706201174e-09
1419725726.562,1419.725726563,3.358032253118e-09
1419726312.500,1419.726312500,3.368334473106e-09
1419726898.438,1419.726898438,3.267131007711e-09
1419727484.375,1419.727484375,3.273891969022e-09
1419728070.312,1419.728070312,3.212932715777e-09
1419728656.250,1419.728656250,3.056747006873e-09
1419729242.188,1419.729242187,2.958728815374e-09
1419729828.125,1419.729828125,3.060241716352e-09
1419730414.062,1419.730414062,3.078266222766e-09
1419731000.000,1419.731000000,2.872449367944e-09
1419731585.938,1419.731585938,3.034626370961e-09
1419732171.875,1419.732171875,3.054025838214e-09
1419732757.812,1419.732757813,2.918348139581e-09
