# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:38:50.584231+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421057562.500,1421.057562500,2.885020706358e-09
1421058148.438,1421.058148437,2.782343728942e-09
1421058734.375,1421.058734375,2.874187921072e-09
1421059320.312,1421.059320312,2.903286727839e-09
1421059906.250,1421.059906250,2.794715455502e-09
1421060492.188,1421.060492187,2.805336278961e-09
1421061078.125,1421.061078125,2.867559540379e-09
1421061664.062,1421.061664063,2.824790874956e-09
1421062250.000,1421.062250000,2.817283105353e-09
1421062835.938,1421.062835938,2.758248002064e-09
1421063421.875,1421.063421875,2.730960100064e-09
1421064007.812,1421.064007812,2.664376840922e-09
1421064593.750,1421.064593750,2.610824013006e-09
1421065179.688,1421.065179687,2.583856472972e-09
1421065765.625,1421.065765625,2.609676662803e-09
1421066351.562,1421.066351562,2.609323559688e-09
1421066937.500,1421.066937500,2.560776107679e-09
1421067523.438,1421.067523438,2.546111395150e-09
1421068109.375,1421.068109375,2.502637551873e-09
1421068695.312,1421.068695313,2.445163571483e-09
1421069281.250,1421.069281250,2.567166292288e-09
1421069867.188,1421.069867187,2.653609329542e-09
1421070453.125,1421.070453125,2.717998546463e-09
1421071039.062,1421.071039062,2.798740963142e-09
1421071625.000,1421.071625000,2.799587103316e-09
1421072210.938,1421.072210937,2.816364965720e-09
1421072796.875,1421.072796875,2.811826853950e-09
1421073382.812,1421.073382813,2.859163543238e-09
1421073968.750,1421.073968750,2.887852338140e-09
1421074554.688,1421.074554688,2.930553315938e-09
1421075140.625,1421.075140625,2.910793229256e-09
1421075726.562,1421.075726562,2.893734867497e-09
1421076312.500,1421.076312500,2.842652885218e-09
1421076898.438,1421.076898437,2.728044341391e-09
1421077484.375,1421.077484375,2.737787667583e-09
1421078070.312,1421.078070312,2.741918201965e-09
1421078656.250,1421.078656250,2.751503759567e-09
1421079242.188,1421.079242188,2.659761995493e-09
1421079828.125,1421.079828125,2.687735597041e-09
1421080414.062,1421.080414063,2.551158876502e-09
1421081000.000,1421.081000000,2.476079516844e-09
1421081585.938,1421.081585937,2.505202753137e-09
1421082171.875,1421.082171875,2.622471332269e-09
1421082757.812,1421.082757812,2.623600043443e-09
1421083343.750,1421.083343750,2.696175957676e-09
1421083929.688,1421.083929687,2.718565033844e-09
1421084515.625,1421.084515625,2.688155561645e-09
1421085101.562,1421.085101563,2.655167618857e-09
1421085687.500,1421.085687500,2.724514494374e-09
1421086273.438,1421.086273438,2.881583728671e-09
1421086859.375,1421.086859375,2.939858440041e-09
1421087445.312,1421.087445312,2.947660983193e-09
1421088031.250,1421.088031250,2.984232100210e-09
1421088617.188,1421.088617187,2.885828174238e-09
1421089203.125,1421.089203125,2.805935178467e-09
1421089789.062,1421.089789062,2.811264465699e-09
1421090375.000,1421.090375000,2.898045425425e-09
1421090960.938,1421.090960938,2.875950959682e-09
1421091546.875,1421.091546875,2.854250513896e-09
1421092132.812,1421.092132813,2.745350216600e-09
1421092718.750,1421.092718750,2.629821677498e-09
1421093304.688,1421.093304687,2.622159009827e-09
1421093890.625,1421.093890625,2.663496911425e-09
1421094476.562,1421.094476562,2.646650903560e-09
1421095062.500,1421.095062500,2.506807708975e-09
1421095648.438,1421.095648437,2.458843755771e-09
1421096234.375,1421.096234375,2.517207509422e-09
1421096820.312,1421.096820313,2.521925137881e-09
1421097406.250,1421.097406250,2.528488595820e-09
1421097992.188,1421.097992188,2.508317572092e-09
1421098578.125,1421.098578125,2.592186835388e-09
1421099164.062,1421.099164062,2.551219348208e-09
1421099750.000,1421.099750000,2.591909843964e-09
1421100335.938,1421.100335937,2.672891169088e-09
1421100921.875,1421.100921875,2.751914847455e-09
1421101507.812,1421.101507812,2.860555635205e-09
1421102093.750,1421.102093750,2.862250138792e-09
1421102679.688,1421.102679688,2.869510972040e-09
1421103265.625,1421.103265625,2.856426478183e-09
1421103851.562,1421.103851563,2.884620228143e-09
1421104437.500,1421.104437500,2.838654965910e-09
1421105023.438,1421.105023437,2.908992304450e-09
1421105609.375,1421.105609375,2.847196026030e-09
1421106195.312,1421.106195312,2.792601104291e-09
1421106781.250,1421.106781250,2.822583991152e-09
1421107367.188,1421.107367187,2.785593285928e-09
1421107953.125,1421.107953125,2.630194533833e-09
1421108539.062,1421.108539063,2.563318625822e-09
1421109125.000,1421.109125000,2.617531936839e-09
1421109710.938,1421.109710938,2.611581461173e-09
1421110296.875,1421.110296875,2.523557580379e-09
1421110882.812,1421.110882812,2.548178907585e-09
1421111468.750,1421.111468750,2.495008750299e-09
1421112054.688,1421.112054687,2.508459452053e-09
1421112640.625,1421.112640625,2.574974073945e-09
1421113226.562,1421.113226562,2.602742664068e-09
1421113812.500,1421.113812500,2.646261059945e-09
1421114398.438,1421.114398438,2.674922565723e-09
1421114984.375,1421.114984375,2.798950805710e-09
1421115570.312,1421.115570313,2.788997926654e-09
1421116156.250,1421.116156250,2.763642690180e-09
1421116742.188,1421.116742187,2.832995088859e-09
1421117328.125,1421.117328125,2.852818693191e-09
1421117914.062,1421.117914062,2.765725342038e-09
1421118500.000,1421.118500000,2.960360393905e-09
1421119085.938,1421.119085937,2.961431217229e-09
1421119671.875,1421.119671875,2.862766153147e-09
1421120257.812,1421.120257813,2.841269888523e-09
1421120843.750,1421.120843750,2.852717839286e-09
1421121429.688,1421.121429688,2.817436007596e-09
1421122015.625,1421.122015625,2.739346232044e-09
1421122601.562,1421.122601562,2.709040434459e-09
1421123187.500,1421.123187500,2.731296532375e-09
1421123773.438,1421.123773437,2.799854798424e-09
1421124359.375,1421.124359375,2.845085306088e-09
1421124945.312,1421.124945312,2.703870763640e-09
1421125531.250,1421.125531250,2.611011240244e-09
1421126117.188,1421.126117188,2.669157022877e-09
1421126703.125,1421.126703125,2.627997310896e-09
1421127289.062,1421.127289063,2.503366895163e-09
1421127875.000,1421.127875000,2.566680851082e-09
1421128460.938,1421.128460937,2.668765144038e-09
1421129046.875,1421.129046875,2.649301493869e-09
1421129632.812,1421.129632812,2.680833045266e-09
1421130218.750,1421.130218750,2.715152872898e-09
1421130804.688,1421.130804687,2.774503936579e-09
1421131390.625,1421.131390625,2.862550510089e-09
1421131976.562,1421.131976563,2.860253213865e-09
1421132562.500,1421.132562500,2.962486113217e-09
1421133148.438,1421.133148438,2.950719109718e-09
1421133734.375,1421.133734375,2.890197803184e-09
1421134320.312,1421.134320312,2.945832082944e-09
1421134906.250,1421.134906250,3.010037569581e-09
1421135492.188,1421.135492187,2.892544969210e-09
1421136078.125,1421.136078125,2.946297649895e-09
1421136664.062,1421.136664062,2.826094867871e-09
1421137250.000,1421.137250000,2.711875898209e-09
1421137835.938,1421.137835938,2.663186783284e-09
1421138421.875,1421.138421875,2.742105775883e-09
1421139007.812,1421.139007813,2.796101356249e-09
1421139593.750,1421.139593750,2.665415884845e-09
1421140179.688,1421.140179687,2.680751643788e-09
1421140765.625,1421.140765625,2.629590009403e-09
1421141351.562,1421.141351562,2.504991650329e-09
1421141937.500,1421.141937500,2.482231210606e-09
1421142523.438,1421.142523437,2.522109770706e-09
1421143109.375,1421.143109375,2.650498742216e-09
1421143695.312,1421.143695313,2.664757986333e-09
1421144281.250,1421.144281250,2.809781699249e-09
1421144867.188,1421.144867188,2.737771502294e-09
1421145453.125,1421.145453125,2.721630283757e-09
1421146039.062,1421.146039062,2.683943216383e-09
1421146625.000,1421.146625000,2.813479065267e-09
1421147210.938,1421.147210937,2.868281137686e-09
1421147796.875,1421.147796875,2.858996818774e-09
1421148382.812,1421.148382812,2.978868228464e-09
1421148968.750,1421.148968750,2.937556040478e-09
1421149554.688,1421.149554688,2.853183236789e-09
1421150140.625,1421.150140625,2.910415748202e-09
1421150726.562,1421.150726563,2.932147910686e-09
1421151312.500,1421.151312500,2.904702457060e-09
1421151898.438,1421.151898437,2.813748495827e-09
1421152484.375,1421.152484375,2.863083146258e-09
1421153070.312,1421.153070312,2.857315587900e-09
1421153656.250,1421.153656250,2.641506235959e-09
1421154242.188,1421.154242187,2.656107889444e-09
1421154828.125,1421.154828125,2.552891601736e-09
1421155414.062,1421.155414063,2.476636528535e-09
1421156000.000,1421.156000000,2.541708652558e-09
1421156585.938,1421.156585938,2.611093005305e-09
1421157171.875,1421.157171875,2.577665342750e-09
1421157757.812,1421.157757812,2.590759790626e-09
1421158343.750,1421.158343750,2.576559803572e-09
1421158929.688,1421.158929687,2.553084462755e-09
1421159515.625,1421.159515625,2.663814011540e-09
1421160101.562,1421.160101562,2.753509687802e-09
1421160687.500,1421.160687500,2.853234394545e-09
1421161273.438,1421.161273438,2.850611196613e-09
1421161859.375,1421.161859375,2.868945603674e-09
1421162445.312,1421.162445313,2.919608065119e-09
1421163031.250,1421.163031250,2.900588595792e-09
1421163617.188,1421.163617187,2.897405736344e-09
1421164203.125,1421.164203125,3.049598262431e-09
1421164789.062,1421.164789062,2.985023599490e-09
1421165375.000,1421.165375000,3.006636661971e-09
1421165960.938,1421.165960937,3.016283924143e-09
1421166546.875,1421.166546875,2.882915900407e-09
1421167132.812,1421.167132813,2.934141211534e-09
1421167718.750,1421.167718750,2.982973242646e-09
1421168304.688,1421.168304688,2.884237093077e-09
1421168890.625,1421.168890625,2.734564099534e-09
1421169476.562,1421.169476562,2.725799017159e-09
1421170062.500,1421.170062500,2.684789893244e-09
1421170648.438,1421.170648437,2.647196818991e-09
1421171234.375,1421.171234375,2.562054039754e-09
1421171820.312,1421.171820312,2.654420149822e-09
1421172406.250,1421.172406250,2.692222402701e-09
1421172992.188,1421.172992188,2.695745948956e-09
1421173578.125,1421.173578125,2.701966167502e-09
1421174164.062,1421.174164063,2.646515535118e-09
1421174750.000,1421.174750000,2.675399595864e-09
1421175335.938,1421.175335937,2.756170199420e-09
1421175921.875,1421.175921875,2.813585345486e-09
1421176507.812,1421.176507812,2.747730490282e-09
1421177093.750,1421.177093750,2.789037379707e-09
1421177679.688,1421.177679687,2.847338543562e-09
1421178265.625,1421.178265625,2.844340252030e-09
1421178851.562,1421.178851563,2.827020352512e-09
1421179437.500,1421.179437500,2.926189904226e-09
1421180023.438,1421.180023438,2.979921327833e-09
1421180609.375,1421.180609375,2.915413777243e-09
1421181195.312,1421.181195312,2.836136279364e-09
1421181781.250,1421.181781250,2.842124744918e-09
1421182367.188,1421.182367187,2.731819880716e-09
1421182953.125,1421.182953125,2.785010868758e-09
1421183539.062,1421.183539062,2.865509158608e-09
1421184125.000,1421.184125000,2.715899950070e-09
1421184710.938,1421.184710938,2.585327123361e-09
1421185296.875,1421.185296875,2.607083352224e-09
1421185882.812,1421.185882813,2.608335980655e-09
1421186468.750,1421.186468750,2.497545333075e-09
1421187054.688,1421.187054687,2.513518113641e-09
1421187640.625,1421.187640625,2.542492136580e-09
1421188226.562,1421.188226562,2.554150256379e-09
1421188812.500,1421.188812500,2.669848837009e-09
1421189398.438,1421.189398437,2.751199559388e-09
1421189984.375,1421.189984375,2.683202918870e-09
1421190570.312,1421.190570313,2.703414301373e-09
1421191156.250,1421.191156250,2.738049339767e-09
1421191742.188,1421.191742188,2.697511036748e-09
1421192328.125,1421.192328125,2.757293648872e-09
1421192914.062,1421.192914062,2.916781363663e-09
1421193500.000,1421.193500000,2.841332264455e-09
1421194085.938,1421.194085937,2.813963990339e-09
1421194671.875,1421.194671875,2.837646303941e-09
1421195257.812,1421.195257812,2.727340610755e-09
1421195843.750,1421.195843750,2.873749267117e-09
1421196429.688,1421.196429688,2.836943039362e-09
1421197015.625,1421.197015625,2.777147467128e-09
1421197601.562,1421.197601563,2.754789405735e-09
1421198187.500,1421.198187500,2.801005623607e-09
1421198773.438,1421.198773437,2.692650603038e-09
1421199359.375,1421.199359375,2.662117936314e-09
1421199945.312,1421.199945312,2.546553121976e-09
1421200531.250,1421.200531250,2.529990822978e-09
1421201117.188,1421.201117187,2.449636683232e-09
1421201703.125,1421.201703125,2.457080096802e-09
1421202289.062,1421.202289063,2.483191985937e-09
1421202875.000,1421.202875000,2.543478608268e-09
1421203460.938,1421.203460938,2.510596648799e-09
1421204046.875,1421.204046875,2.555013391313e-09
1421204632.812,1421.204632812,2.599116893506e-09
1421205218.750,1421.205218750,2.627604747481e-09
1421205804.688,1421.205804687,2.720868021295e-09
1421206390.625,1421.206390625,2.697658234848e-09
1421206976.562,1421.206976562,2.741373404710e-09
1421207562.500,1421.207562500,2.898824773171e-09
1421208148.438,1421.208148438,2.873520250819e-09
1421208734.375,1421.208734375,2.952612139692e-09
1421209320.312,1421.209320313,2.944428403638e-09
1421209906.250,1421.209906250,2.802773927422e-09
1421210492.188,1421.210492187,2.753089891137e-09
1421211078.125,1421.211078125,2.685115139832e-09
1421211664.062,1421.211664062,2.725846504941e-09
1421212250.000,1421.212250000,2.743364940210e-09
1421212835.938,1421.212835937,2.618107623652e-09
1421213421.875,1421.213421875,2.529267325543e-09
1421214007.812,1421.214007813,2.584832034536e-09
1421214593.750,1421.214593750,2.525803313291e-09
1421215179.688,1421.215179688,2.540209819803e-09
1421215765.625,1421.215765625,2.538197038955e-09
1421216351.562,1421.216351562,2.518659845812e-09
1421216937.500,1421.216937500,2.396460293428e-09
1421217523.438,1421.217523437,2.418358082516e-09
1421218109.375,1421.218109375,2.401786459991e-09
1421218695.312,1421.218695312,2.467104362539e-09
1421219281.250,1421.219281250,2.559569898739e-09
1421219867.188,1421.219867188,2.568547007674e-09
1421220453.125,1421.220453125,2.595378775162e-09
1421221039.062,1421.221039063,2.590076568254e-09
1421221625.000,1421.221625000,2.706565414795e-09
1421222210.938,1421.222210937,2.795974729256e-09
1421222796.875,1421.222796875,2.871958796451e-09
1421223382.812,1421.223382812,2.884347650780e-09
1421223968.750,1421.223968750,2.908252785800e-09
1421224554.688,1421.224554687,2.790583301880e-09
1421225140.625,1421.225140625,2.753479038800e-09
1421225726.562,1421.225726563,2.759352475382e-09
1421226312.500,1421.226312500,2.770231260682e-09
1421226898.438,1421.226898438,2.798777949085e-09
1421227484.375,1421.227484375,2.734729651249e-09
1421228070.312,1421.228070312,2.690463599487e-09
1421228656.250,1421.228656250,2.606211475203e-09
1421229242.188,1421.229242187,2.517381632813e-09
1421229828.125,1421.229828125,2.573118928587e-09
1421230414.062,1421.230414062,2.441489726146e-09
1421231000.000,1421.231000000,2.440740087616e-09
1421231585.938,1421.231585938,2.406227635438e-09
1421232171.875,1421.232171875,2.383830329570e-09
1421232757.812,1421.232757813,2.409517354481e-09
1421233343.750,1421.233343750,2.396695716738e-09
1421233929.688,1421.233929687,2.483080523729e-09
1421234515.625,1421.234515625,2.481880935927e-09
1421235101.562,1421.235101562,2.550180039001e-09
1421235687.500,1421.235687500,2.654801958589e-09
1421236273.438,1421.236273437,2.712636892375e-09
1421236859.375,1421.236859375,2.751037751463e-09
1421237445.312,1421.237445313,2.763849959804e-09
1421238031.250,1421.238031250,2.753995521294e-09
1421238617.188,1421.238617188,2.653392777191e-09
1421239203.125,1421.239203125,2.710285283163e-09
1421239789.062,1421.239789062,2.845983582065e-09
1421240375.000,1421.240375000,2.730845032119e-09
1421240960.938,1421.240960937,2.788791152032e-09
1421241546.875,1421.241546875,2.745386673597e-09
1421242132.812,1421.242132812,2.658598813335e-09
1421242718.750,1421.242718750,2.593086012103e-09
1421243304.688,1421.243304688,2.605547171842e-09
1421243890.625,1421.243890625,2.578771651086e-09
1421244476.562,1421.244476563,2.484679028296e-09
1421245062.500,1421.245062500,2.468793279135e-09
1421245648.438,1421.245648437,2.510416635915e-09
1421246234.375,1421.246234375,2.432579634440e-09
1421246820.312,1421.246820312,2.383264762862e-09
1421247406.250,1421.247406250,2.345464366442e-09
1421247992.188,1421.247992187,2.407919689578e-09
1421248578.125,1421.248578125,2.432300102628e-09
1421249164.062,1421.249164063,2.431834115599e-09
1421249750.000,1421.249750000,2.530221317077e-09
1421250335.938,1421.250335938,2.585072775204e-09
1421250921.875,1421.250921875,2.664710282461e-09
1421251507.812,1421.251507812,2.698941389774e-09
1421252093.750,1421.252093750,2.704542167883e-09
1421252679.688,1421.252679687,2.712174154039e-09
1421253265.625,1421.253265625,2.720099625924e-09
1421253851.562,1421.253851562,2.778699001782e-09
1421254437.500,1421.254437500,2.768538333313e-09
1421255023.438,1421.255023438,2.750111188816e-09
1421255609.375,1421.255609375,2.710465762444e-09
1421256195.312,1421.256195313,2.695452268456e-09
1421256781.250,1421.256781250,2.609387680605e-09
1421257367.188,1421.257367187,2.550944229846e-09
1421257953.125,1421.257953125,2.605435535456e-09
1421258539.062,1421.258539062,2.553373254447e-09
1421259125.000,1421.259125000,2.459331531043e-09
1421259710.938,1421.259710937,2.390964038800e-09
1421260296.875,1421.260296875,2.412992432947e-09
1421260882.812,1421.260882813,2.406488762302e-09
1421261468.750,1421.261468750,2.366584891574e-09
1421262054.688,1421.262054688,2.405549503144e-09
1421262640.625,1421.262640625,2.446863193171e-09
1421263226.562,1421.263226562,2.474780472358e-09
1421263812.500,1421.263812500,2.573138143422e-09
1421264398.438,1421.264398437,2.634909268609e-09
1421264984.375,1421.264984375,2.654194946730e-09
1421265570.312,1421.265570312,2.705987368980e-09
1421266156.250,1421.266156250,2.705852041705e-09
1421266742.188,1421.266742188,2.709543648668e-09
1421267328.125,1421.267328125,2.787141274021e-09
1421267914.062,1421.267914063,2.864505805906e-09
1421268500.000,1421.268500000,2.809216306072e-09
1421269085.938,1421.269085937,2.818380445361e-09
1421269671.875,1421.269671875,2.763321116975e-09
1421270257.812,1421.270257812,2.717735699427e-09
1421270843.750,1421.270843750,2.696378212161e-09
1421271429.688,1421.271429687,2.683782994131e-09
1421272015.625,1421.272015625,2.657704078109e-09
1421272601.562,1421.272601563,2.626017737604e-09
1421273187.500,1421.273187500,2.538393034749e-09
1421273773.438,1421.273773438,2.478008588791e-09
1421274359.375,1421.274359375,2.417290386426e-09
1421274945.312,1421.274945312,2.387875378264e-09
1421275531.250,1421.275531250,2.425142131526e-09
1421276117.188,1421.276117187,2.354100784964e-09
1421276703.125,1421.276703125,2.382518047251e-09
1421277289.062,1421.277289062,2.398365340243e-09
1421277875.000,1421.277875000,2.421583334273e-09
1421278460.938,1421.278460938,2.396531568976e-09
1421279046.875,1421.279046875,2.417457544945e-09
1421279632.812,1421.279632813,2.378192725779e-09
1421280218.750,1421.280218750,2.422828764155e-09
1421280804.688,1421.280804687,2.542703799551e-09
1421281390.625,1421.281390625,2.474436409567e-09
1421281976.562,1421.281976562,2.482039157722e-09
1421282562.500,1421.282562500,2.512688337986e-09
1421283148.438,1421.283148437,2.582446589228e-09
1421283734.375,1421.283734375,2.564366893384e-09
1421284320.312,1421.284320313,2.618854561700e-09
1421284906.250,1421.284906250,2.623778085274e-09
1421285492.188,1421.285492188,2.678910479802e-09
1421286078.125,1421.286078125,2.583794498883e-09
1421286664.062,1421.286664062,2.560470170947e-09
1421287250.000,1421.287250000,2.523006009693e-09
1421287835.938,1421.287835937,2.464258439035e-09
1421288421.875,1421.288421875,2.421364893928e-09
1421289007.812,1421.289007812,2.380771803611e-09
1421289593.750,1421.289593750,2.261069494302e-09
1421290179.688,1421.290179688,2.228459484119e-09
1421290765.625,1421.290765625,2.306289785916e-09
1421291351.562,1421.291351563,2.294519014895e-09
1421291937.500,1421.291937500,2.253103353984e-09
1421292523.438,1421.292523437,2.309823635530e-09
1421293109.375,1421.293109375,2.320415023380e-09
1421293695.312,1421.293695312,2.338649707286e-09
1421294281.250,1421.294281250,2.386124210143e-09
1421294867.188,1421.294867187,2.428558811683e-09
1421295453.125,1421.295453125,2.461161141278e-09
1421296039.062,1421.296039063,2.420666519615e-09
1421296625.000,1421.296625000,2.406048023047e-09
1421297210.938,1421.297210938,2.510068305550e-09
1421297796.875,1421.297796875,2.486628236928e-09
1421298382.812,1421.298382812,2.494059998777e-09
1421298968.750,1421.298968750,2.598137783794e-09
1421299554.688,1421.299554687,2.674330946612e-09
1421300140.625,1421.300140625,2.518228482863e-09
1421300726.562,1421.300726562,2.494550231338e-09
1421301312.500,1421.301312500,2.532909920532e-09
1421301898.438,1421.301898438,2.494507236053e-09
1421302484.375,1421.302484375,2.435707980828e-09
1421303070.312,1421.303070313,2.371133565500e-09
1421303656.250,1421.303656250,2.312157272249e-09
1421304242.188,1421.304242187,2.386698845055e-09
1421304828.125,1421.304828125,2.287316116415e-09
1421305414.062,1421.305414062,2.236595066080e-09
1421306000.000,1421.306000000,2.238779014031e-09
1421306585.938,1421.306585937,2.117139661921e-09
1421307171.875,1421.307171875,2.104090878690e-09
1421307757.812,1421.307757813,2.137377452874e-09
1421308343.750,1421.308343750,2.251422299004e-09
1421308929.688,1421.308929688,2.230798175671e-09
1421309515.625,1421.309515625,2.258975568898e-09
1421310101.562,1421.310101562,2.304474792760e-09
1421310687.500,1421.310687500,2.302272677689e-09
1421311273.438,1421.311273437,2.348753388732e-09
1421311859.375,1421.311859375,2.478343965751e-09
1421312445.312,1421.312445312,2.465896938346e-09
1421313031.250,1421.313031250,2.474491405004e-09
1421313617.188,1421.313617188,2.487657837308e-09
1421314203.125,1421.314203125,2.446031719574e-09
1421314789.062,1421.314789063,2.370644292604e-09
1421315375.000,1421.315375000,2.469518045809e-09
1421315960.938,1421.315960937,2.526385030373e-09
1421316546.875,1421.316546875,2.435568143999e-09
1421317132.812,1421.317132812,2.357244739351e-09
1421317718.750,1421.317718750,2.386252639344e-09
1421318304.688,1421.318304687,2.327434861818e-09
1421318890.625,1421.318890625,2.243210775784e-09
1421319476.562,1421.319476563,2.240521784084e-09
1421320062.500,1421.320062500,2.230597114657e-09
1421320648.438,1421.320648438,2.239909432210e-09
1421321234.375,1421.321234375,2.255338490614e-09
1421321820.312,1421.321820312,2.182738587456e-09
1421322406.250,1421.322406250,2.175096112552e-09
1421322992.188,1421.322992187,2.280951345377e-09
1421323578.125,1421.323578125,2.218351262710e-09
1421324164.062,1421.324164062,2.244502117512e-09
1421324750.000,1421.324750000,2.267807070445e-09
1421325335.938,1421.325335938,2.307504691733e-09
1421325921.875,1421.325921875,2.255098076330e-09
1421326507.812,1421.326507813,2.389767393630e-09
1421327093.750,1421.327093750,2.483726826170e-09
1421327679.688,1421.327679687,2.377991405268e-09
1421328265.625,1421.328265625,2.352873091278e-09
1421328851.562,1421.328851562,2.463273911511e-09
1421329437.500,1421.329437500,2.370442837972e-09
1421330023.438,1421.330023437,2.323337434934e-09
1421330609.375,1421.330609375,2.413524844072e-09
1421331195.312,1421.331195313,2.438034810728e-09
1421331781.250,1421.331781250,2.382975292491e-09
1421332367.188,1421.332367188,2.289852173548e-09
1421332953.125,1421.332953125,2.180662437706e-09
1421333539.062,1421.333539062,2.197449647718e-09
1421334125.000,1421.334125000,2.201026139702e-09
1421334710.938,1421.334710937,2.118938625542e-09
1421335296.875,1421.335296875,2.124742578443e-09
1421335882.812,1421.335882812,2.150630696824e-09
1421336468.750,1421.336468750,2.109161453452e-09
1421337054.688,1421.337054688,2.068445262791e-09
1421337640.625,1421.337640625,2.107501979168e-09
1421338226.562,1421.338226563,2.097434875684e-09
1421338812.500,1421.338812500,2.070965520156e-09
1421339398.438,1421.339398437,2.168678307629e-09
1421339984.375,1421.339984375,2.259285975084e-09
1421340570.312,1421.340570312,2.194735831816e-09
1421341156.250,1421.341156250,2.192548828058e-09
1421341742.188,1421.341742187,2.257225038714e-09
1421342328.125,1421.342328125,2.278627746966e-09
1421342914.062,1421.342914063,2.306335285138e-09
1421343500.000,1421.343500000,2.280954266898e-09
1421344085.938,1421.344085938,2.298104762563e-09
1421344671.875,1421.344671875,2.275555854279e-09
1421345257.812,1421.345257812,2.292169086062e-09
1421345843.750,1421.345843750,2.307146216268e-09
1421346429.688,1421.346429687,2.294661835168e-09
1421347015.625,1421.347015625,2.314134695266e-09
1421347601.562,1421.347601562,2.244634413568e-09
1421348187.500,1421.348187500,2.170391050916e-09
1421348773.438,1421.348773438,2.121401599571e-09
1421349359.375,1421.349359375,2.056605103408e-09
1421349945.312,1421.349945313,2.073658699459e-09
1421350531.250,1421.350531250,2.047403309618e-09
1421351117.188,1421.351117187,2.038617929895e-09
1421351703.125,1421.351703125,2.060077550956e-09
1421352289.062,1421.352289062,2.061486803280e-09
1421352875.000,1421.352875000,2.025931115391e-09
1421353460.938,1421.353460937,2.041399300016e-09
1421354046.875,1421.354046875,2.004449869639e-09
1421354632.812,1421.354632813,2.080867671865e-09
1421355218.750,1421.355218750,2.153697252853e-09
1421355804.688,1421.355804688,2.181057908386e-09
1421356390.625,1421.356390625,2.177641060012e-09
1421356976.562,1421.356976562,2.226194578685e-09
1421357562.500,1421.357562500,2.333906899543e-09
1421358148.438,1421.358148437,2.287477911568e-09
1421358734.375,1421.358734375,2.240089638081e-09
1421359320.312,1421.359320312,2.242921435954e-09
1421359906.250,1421.359906250,2.277621336521e-09
1421360492.188,1421.360492188,2.221653574544e-09
1421361078.125,1421.361078125,2.165193918476e-09
1421361664.062,1421.361664063,2.223600053330e-09
1421362250.000,1421.362250000,2.222678632912e-09
1421362835.938,1421.362835937,2.171473280589e-09
1421363421.875,1421.363421875,2.103418662329e-09
1421364007.812,1421.364007812,2.007318047398e-09
1421364593.750,1421.364593750,1.959593043707e-09
1421365179.688,1421.365179687,1.974918755115e-09
1421365765.625,1421.365765625,1.977672692616e-09
1421366351.562,1421.366351563,1.857907469580e-09
1421366937.500,1421.366937500,1.911521516627e-09
1421367523.438,1421.367523438,1.960527517671e-09
1421368109.375,1421.368109375,1.983556726385e-09
1421368695.312,1421.368695312,2.005843408077e-09
1421369281.250,1421.369281250,2.044785480834e-09
1421369867.188,1421.369867187,1.971867732077e-09
1421370453.125,1421.370453125,1.961341188441e-09
1421371039.062,1421.371039062,2.026641591983e-09
1421371625.000,1421.371625000,2.184453870108e-09
1421372210.938,1421.372210938,2.177307936827e-09
1421372796.875,1421.372796875,2.137787880607e-09
1421373382.812,1421.373382813,2.134813516220e-09
1421373968.750,1421.373968750,2.125714634389e-09
1421374554.688,1421.374554687,2.184484208019e-09
1421375140.625,1421.375140625,2.160840014512e-09
1421375726.562,1421.375726562,2.101283355798e-09
1421376312.500,1421.376312500,2.047053518792e-09
1421376898.438,1421.376898437,2.063884755030e-09
1421377484.375,1421.377484375,2.042000953123e-09
1421378070.312,1421.378070313,1.950216117528e-09
1421378656.250,1421.378656250,1.898196003825e-09
1421379242.188,1421.379242188,1.953400319152e-09
1421379828.125,1421.379828125,1.909095379534e-09
1421380414.062,1421.380414062,1.872321065843e-09
1421381000.000,1421.381000000,1.822066792221e-09
1421381585.938,1421.381585937,1.802760318200e-09
1421382171.875,1421.382171875,1.796711319685e-09
1421382757.812,1421.382757812,1.772755809444e-09
1421383343.750,1421.383343750,1.803424754590e-09
1421383929.688,1421.383929688,1.816405963261e-09
1421384515.625,1421.384515625,1.838425070411e-09
1421385101.562,1421.385101563,1.870336581907e-09
1421385687.500,1421.385687500,1.912487593271e-09
1421386273.438,1421.386273437,1.967641773709e-09
1421386859.375,1421.386859375,1.986087881991e-09
1421387445.312,1421.387445312,2.001216717347e-09
1421388031.250,1421.388031250,2.010842632297e-09
1421388617.188,1421.388617187,2.047908118275e-09
1421389203.125,1421.389203125,2.064019961515e-09
1421389789.062,1421.389789063,2.086945272637e-09
1421390375.000,1421.390375000,2.065005425696e-09
1421390960.938,1421.390960938,2.040162469094e-09
1421391546.875,1421.391546875,2.001485031428e-09
1421392132.812,1421.392132812,1.884460669360e-09
1421392718.750,1421.392718750,1.891439522934e-09
1421393304.688,1421.393304687,1.949150431046e-09
1421393890.625,1421.393890625,1.856988635932e-09
