# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:38:30.612528+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421026507.812,1421.026507813,3.473497842376e-09
1421027093.750,1421.027093750,3.497365369099e-09
1421027679.688,1421.027679688,3.562302613785e-09
1421028265.625,1421.028265625,3.537934082549e-09
1421028851.562,1421.028851562,3.567775865874e-09
1421029437.500,1421.029437500,3.675891272250e-09
1421030023.438,1421.030023437,3.637675639773e-09
1421030609.375,1421.030609375,3.625566394201e-09
1421031195.312,1421.031195312,3.607137403111e-09
1421031781.250,1421.031781250,3.601704825378e-09
1421032367.188,1421.032367188,3.423397106137e-09
1421032953.125,1421.032953125,3.416288799596e-09
1421033539.062,1421.033539063,3.326717275603e-09
1421034125.000,1421.034125000,3.353647455518e-09
1421034710.938,1421.034710937,3.336129943093e-09
1421035296.875,1421.035296875,3.235242343909e-09
1421035882.812,1421.035882812,3.216823307872e-09
1421036468.750,1421.036468750,3.126890999728e-09
1421037054.688,1421.037054687,3.058494247526e-09
1421037640.625,1421.037640625,3.260285316866e-09
1421038226.562,1421.038226563,3.368924298384e-09
1421038812.500,1421.038812500,3.329802526527e-09
1421039398.438,1421.039398438,3.371823723862e-09
1421039984.375,1421.039984375,3.558157413503e-09
1421040570.312,1421.040570312,3.589053224851e-09
1421041156.250,1421.041156250,3.563159317514e-09
1421041742.188,1421.041742187,3.638444391098e-09
1421042328.125,1421.042328125,3.722288761313e-09
1421042914.062,1421.042914062,3.688959836320e-09
1421043500.000,1421.043500000,3.614448958236e-09
1421044085.938,1421.044085938,3.631831009947e-09
1421044671.875,1421.044671875,3.743583444666e-09
1421045257.812,1421.045257813,3.727658672876e-09
1421045843.750,1421.045843750,3.605381607618e-09
1421046429.688,1421.046429687,3.528822027226e-09
1421047015.625,1421.047015625,3.578992630722e-09
1421047601.562,1421.047601562,3.554139821965e-09
1421048187.500,1421.048187500,3.467742350330e-09
1421048773.438,1421.048773437,3.362649690182e-09
1421049359.375,1421.049359375,3.314817056639e-09
1421049945.312,1421.049945313,3.276115965194e-09
1421050531.250,1421.050531250,3.246906362494e-09
1421051117.188,1421.051117188,3.223346345617e-09
1421051703.125,1421.051703125,3.230524425840e-09
1421052289.062,1421.052289062,3.234163884149e-09
1421052875.000,1421.052875000,3.284454019510e-09
1421053460.938,1421.053460937,3.325676301516e-09
1421054046.875,1421.054046875,3.413152977880e-09
1421054632.812,1421.054632812,3.388386078176e-09
1421055218.750,1421.055218750,3.544108294191e-09
1421055804.688,1421.055804688,3.629084764983e-09
1421056390.625,1421.056390625,3.584020001375e-09
1421056976.562,1421.056976563,3.705077006908e-09
1421057562.500,1421.057562500,3.714894887515e-09
1421058148.438,1421.058148437,3.709661366136e-09
1421058734.375,1421.058734375,3.650284281411e-09
1421059320.312,1421.059320312,3.713152075090e-09
1421059906.250,1421.059906250,3.786614118809e-09
1421060492.188,1421.060492187,3.792438392549e-09
1421061078.125,1421.061078125,3.840607035412e-09
1421061664.062,1421.061664063,3.728173331561e-09
1421062250.000,1421.062250000,3.642157499640e-09
1421062835.938,1421.062835938,3.549845994900e-09
1421063421.875,1421.063421875,3.430936761793e-09
1421064007.812,1421.064007812,3.390705865711e-09
1421064593.750,1421.064593750,3.401338361280e-09
1421065179.688,1421.065179687,3.233610470766e-09
1421065765.625,1421.065765625,3.201978365901e-09
1421066351.562,1421.066351562,3.239363026081e-09
1421066937.500,1421.066937500,3.269330484963e-09
1421067523.438,1421.067523438,3.318644989816e-09
1421068109.375,1421.068109375,3.335826130476e-09
1421068695.312,1421.068695313,3.338290463883e-09
1421069281.250,1421.069281250,3.433250171713e-09
1421069867.188,1421.069867187,3.454617974130e-09
1421070453.125,1421.070453125,3.462827299119e-09
1421071039.062,1421.071039062,3.555627022227e-09
1421071625.000,1421.071625000,3.554658562384e-09
1421072210.938,1421.072210937,3.524265377559e-09
1421072796.875,1421.072796875,3.630293941940e-09
1421073382.812,1421.073382813,3.744217941168e-09
1421073968.750,1421.073968750,3.781711014771e-09
1421074554.688,1421.074554688,3.845933598345e-09
1421075140.625,1421.075140625,3.704927155155e-09
1421075726.562,1421.075726562,3.831090732876e-09
1421076312.500,1421.076312500,3.761285205237e-09
1421076898.438,1421.076898437,3.673083140874e-09
1421077484.375,1421.077484375,3.613822458853e-09
1421078070.312,1421.078070312,3.556418688662e-09
1421078656.250,1421.078656250,3.559742260323e-09
1421079242.188,1421.079242188,3.430571536520e-09
1421079828.125,1421.079828125,3.325380175857e-09
1421080414.062,1421.080414063,3.263384771421e-09
1421081000.000,1421.081000000,3.116623180650e-09
1421081585.938,1421.081585937,3.126174450380e-09
1421082171.875,1421.082171875,3.310048503812e-09
1421082757.812,1421.082757812,3.346416840673e-09
1421083343.750,1421.083343750,3.301753486358e-09
1421083929.688,1421.083929687,3.324979324945e-09
1421084515.625,1421.084515625,3.411206350331e-09
1421085101.562,1421.085101563,3.389159159927e-09
1421085687.500,1421.085687500,3.599931423754e-09
1421086273.438,1421.086273438,3.581203136221e-09
1421086859.375,1421.086859375,3.513388732517e-09
1421087445.312,1421.087445312,3.508542537225e-09
1421088031.250,1421.088031250,3.609556735020e-09
1421088617.188,1421.088617187,3.649844547540e-09
1421089203.125,1421.089203125,3.684088840736e-09
1421089789.062,1421.089789062,3.760791723148e-09
1421090375.000,1421.090375000,3.875208612266e-09
1421090960.938,1421.090960938,3.760249498239e-09
1421091546.875,1421.091546875,3.739070692446e-09
1421092132.812,1421.092132813,3.695098653636e-09
1421092718.750,1421.092718750,3.653627874266e-09
1421093304.688,1421.093304687,3.459607236073e-09
1421093890.625,1421.093890625,3.483964068595e-09
1421094476.562,1421.094476562,3.495867351792e-09
1421095062.500,1421.095062500,3.286840753194e-09
1421095648.438,1421.095648437,3.209690396034e-09
1421096234.375,1421.096234375,3.153552004768e-09
1421096820.312,1421.096820313,3.175297876541e-09
1421097406.250,1421.097406250,3.246938192009e-09
1421097992.188,1421.097992188,3.258990929717e-09
1421098578.125,1421.098578125,3.193812486093e-09
1421099164.062,1421.099164062,3.176781984235e-09
1421099750.000,1421.099750000,3.232850665382e-09
1421100335.938,1421.100335937,3.335907663913e-09
1421100921.875,1421.100921875,3.540112456600e-09
1421101507.812,1421.101507812,3.651300879320e-09
1421102093.750,1421.102093750,3.644625901791e-09
1421102679.688,1421.102679688,3.620948319113e-09
1421103265.625,1421.103265625,3.554548993097e-09
1421103851.562,1421.103851563,3.655774498507e-09
1421104437.500,1421.104437500,3.662104732761e-09
1421105023.438,1421.105023437,3.810525556393e-09
1421105609.375,1421.105609375,3.797485751445e-09
1421106195.312,1421.106195312,3.586400805060e-09
1421106781.250,1421.106781250,3.610443830276e-09
1421107367.188,1421.107367187,3.492127751723e-09
1421107953.125,1421.107953125,3.491325539928e-09
1421108539.062,1421.108539063,3.402230460292e-09
1421109125.000,1421.109125000,3.379451548571e-09
1421109710.938,1421.109710938,3.349884843003e-09
1421110296.875,1421.110296875,3.205454065599e-09
1421110882.812,1421.110882812,3.241856211311e-09
1421111468.750,1421.111468750,3.261974316162e-09
1421112054.688,1421.112054687,3.365968192580e-09
1421112640.625,1421.112640625,3.381787215815e-09
1421113226.562,1421.113226562,3.306738133258e-09
1421113812.500,1421.113812500,3.408805347737e-09
1421114398.438,1421.114398438,3.421825217856e-09
1421114984.375,1421.114984375,3.490611739022e-09
1421115570.312,1421.115570313,3.564817063173e-09
1421116156.250,1421.116156250,3.605181482302e-09
1421116742.188,1421.116742187,3.566939776095e-09
1421117328.125,1421.117328125,3.543485829376e-09
1421117914.062,1421.117914062,3.655340819858e-09
1421118500.000,1421.118500000,3.720799483044e-09
1421119085.938,1421.119085937,3.801153337632e-09
1421119671.875,1421.119671875,3.728160977863e-09
1421120257.812,1421.120257813,3.608896683073e-09
1421120843.750,1421.120843750,3.589249871634e-09
1421121429.688,1421.121429688,3.517358638586e-09
1421122015.625,1421.122015625,3.398437740069e-09
1421122601.562,1421.122601562,3.360034692536e-09
1421123187.500,1421.123187500,3.484261913853e-09
1421123773.438,1421.123773437,3.533204631274e-09
1421124359.375,1421.124359375,3.367907828618e-09
1421124945.312,1421.124945312,3.280793257417e-09
1421125531.250,1421.125531250,3.454891871968e-09
1421126117.188,1421.126117188,3.382999948670e-09
1421126703.125,1421.126703125,3.247698698966e-09
1421127289.062,1421.127289063,3.271909263065e-09
1421127875.000,1421.127875000,3.295823610391e-09
1421128460.938,1421.128460937,3.399398763352e-09
1421129046.875,1421.129046875,3.500567781727e-09
1421129632.812,1421.129632812,3.471881884400e-09
1421130218.750,1421.130218750,3.533854828584e-09
1421130804.688,1421.130804687,3.447683587566e-09
1421131390.625,1421.131390625,3.547514571660e-09
1421131976.562,1421.131976563,3.625979054142e-09
1421132562.500,1421.132562500,3.629513242106e-09
1421133148.438,1421.133148438,3.688919620283e-09
1421133734.375,1421.133734375,3.883571671169e-09
1421134320.312,1421.134320312,3.926160546613e-09
1421134906.250,1421.134906250,3.818483710544e-09
1421135492.188,1421.135492187,3.783284651762e-09
1421136078.125,1421.136078125,3.627454808364e-09
1421136664.062,1421.136664062,3.584675441984e-09
1421137250.000,1421.137250000,3.616069072256e-09
1421137835.938,1421.137835938,3.468142919670e-09
1421138421.875,1421.138421875,3.516388887682e-09
1421139007.812,1421.139007813,3.505073609487e-09
1421139593.750,1421.139593750,3.456405278891e-09
1421140179.688,1421.140179687,3.423893613177e-09
1421140765.625,1421.140765625,3.325780503524e-09
1421141351.562,1421.141351562,3.261469282759e-09
1421141937.500,1421.141937500,3.337218387455e-09
1421142523.438,1421.142523437,3.384604491390e-09
1421143109.375,1421.143109375,3.400304026979e-09
1421143695.312,1421.143695313,3.401883002600e-09
1421144281.250,1421.144281250,3.518237266068e-09
1421144867.188,1421.144867188,3.458620230704e-09
1421145453.125,1421.145453125,3.549938980906e-09
1421146039.062,1421.146039062,3.680891556243e-09
1421146625.000,1421.146625000,3.652907495591e-09
1421147210.938,1421.147210937,3.782583724592e-09
1421147796.875,1421.147796875,3.901826117675e-09
1421148382.812,1421.148382812,3.950016902160e-09
1421148968.750,1421.148968750,3.870606774578e-09
1421149554.688,1421.149554688,3.868360465561e-09
1421150140.625,1421.150140625,3.826572782267e-09
1421150726.562,1421.150726563,3.883825101784e-09
1421151312.500,1421.151312500,3.831092285104e-09
1421151898.438,1421.151898437,3.630409233315e-09
1421152484.375,1421.152484375,3.616666383852e-09
1421153070.312,1421.153070312,3.627261367392e-09
1421153656.250,1421.153656250,3.431718259654e-09
1421154242.188,1421.154242187,3.439735022088e-09
1421154828.125,1421.154828125,3.431262423556e-09
1421155414.062,1421.155414063,3.395324963592e-09
1421156000.000,1421.156000000,3.484493151759e-09
1421156585.938,1421.156585938,3.394546382599e-09
1421157171.875,1421.157171875,3.241069384873e-09
1421157757.812,1421.157757812,3.213311167303e-09
1421158343.750,1421.158343750,3.276677325965e-09
1421158929.688,1421.158929687,3.284422949439e-09
1421159515.625,1421.159515625,3.361455311448e-09
1421160101.562,1421.160101562,3.395617657768e-09
1421160687.500,1421.160687500,3.439408778280e-09
1421161273.438,1421.161273438,3.693376431565e-09
1421161859.375,1421.161859375,3.676957079651e-09
1421162445.312,1421.162445313,3.537506496564e-09
1421163031.250,1421.163031250,3.585068045081e-09
1421163617.188,1421.163617187,3.736966463532e-09
1421164203.125,1421.164203125,3.711784094783e-09
1421164789.062,1421.164789062,3.816992062688e-09
1421165375.000,1421.165375000,3.758245824462e-09
1421165960.938,1421.165960937,3.883763437262e-09
1421166546.875,1421.166546875,3.823094951182e-09
1421167132.812,1421.167132813,3.686913733609e-09
1421167718.750,1421.167718750,3.544742756218e-09
1421168304.688,1421.168304688,3.519349525567e-09
1421168890.625,1421.168890625,3.515998339749e-09
1421169476.562,1421.169476562,3.448691451427e-09
1421170062.500,1421.170062500,3.468527670337e-09
1421170648.438,1421.170648437,3.411196599959e-09
1421171234.375,1421.171234375,3.319974481763e-09
1421171820.312,1421.171820312,3.371845073569e-09
1421172406.250,1421.172406250,3.285759963735e-09
1421172992.188,1421.172992188,3.241807888421e-09
1421173578.125,1421.173578125,3.258447148693e-09
1421174164.062,1421.174164063,3.330336481072e-09
1421174750.000,1421.174750000,3.452881852698e-09
1421175335.938,1421.175335937,3.453597100016e-09
1421175921.875,1421.175921875,3.573743900318e-09
1421176507.812,1421.176507812,3.739240210414e-09
1421177093.750,1421.177093750,3.659405546529e-09
1421177679.688,1421.177679687,3.728065016770e-09
1421178265.625,1421.178265625,3.714710740198e-09
1421178851.562,1421.178851563,3.656310093968e-09
1421179437.500,1421.179437500,3.720487888798e-09
1421180023.438,1421.180023438,3.764729644141e-09
1421180609.375,1421.180609375,3.728339515675e-09
1421181195.312,1421.181195312,3.714284344877e-09
1421181781.250,1421.181781250,3.569255771780e-09
1421182367.188,1421.182367187,3.561117978054e-09
1421182953.125,1421.182953125,3.506542755426e-09
1421183539.062,1421.183539062,3.531448416929e-09
1421184125.000,1421.184125000,3.509734227867e-09
1421184710.938,1421.184710938,3.316684983089e-09
1421185296.875,1421.185296875,3.262382850852e-09
1421185882.812,1421.185882813,3.262701161203e-09
1421186468.750,1421.186468750,3.138859778923e-09
1421187054.688,1421.187054687,3.257115291555e-09
1421187640.625,1421.187640625,3.288049650540e-09
1421188226.562,1421.188226562,3.190127337024e-09
1421188812.500,1421.188812500,3.394953985587e-09
1421189398.438,1421.189398437,3.443391630791e-09
1421189984.375,1421.189984375,3.429671535289e-09
1421190570.312,1421.190570313,3.484374546965e-09
1421191156.250,1421.191156250,3.501519168863e-09
1421191742.188,1421.191742188,3.393945369993e-09
1421192328.125,1421.192328125,3.476194253367e-09
1421192914.062,1421.192914062,3.609151984186e-09
1421193500.000,1421.193500000,3.662195334418e-09
1421194085.938,1421.194085937,3.806284407902e-09
1421194671.875,1421.194671875,3.791703116140e-09
1421195257.812,1421.195257812,3.697262071004e-09
1421195843.750,1421.195843750,3.721776122745e-09
1421196429.688,1421.196429688,3.578524197544e-09
1421197015.625,1421.197015625,3.537625961381e-09
1421197601.562,1421.197601563,3.508251321203e-09
1421198187.500,1421.198187500,3.495701864377e-09
1421198773.438,1421.198773437,3.357631466223e-09
1421199359.375,1421.199359375,3.245008305913e-09
1421199945.312,1421.199945312,3.302324667466e-09
1421200531.250,1421.200531250,3.394822561667e-09
1421201117.188,1421.201117187,3.310983173501e-09
1421201703.125,1421.201703125,3.266294860150e-09
1421202289.062,1421.202289063,3.277258374865e-09
1421202875.000,1421.202875000,3.274467546400e-09
1421203460.938,1421.203460938,3.359363356510e-09
1421204046.875,1421.204046875,3.381120980024e-09
1421204632.812,1421.204632812,3.438281515498e-09
1421205218.750,1421.205218750,3.500893140626e-09
1421205804.688,1421.205804687,3.591313890309e-09
1421206390.625,1421.206390625,3.539915926252e-09
1421206976.562,1421.206976562,3.629314448889e-09
1421207562.500,1421.207562500,3.714823610003e-09
1421208148.438,1421.208148438,3.693763620576e-09
1421208734.375,1421.208734375,3.680108061821e-09
1421209320.312,1421.209320313,3.767738237040e-09
1421209906.250,1421.209906250,3.720380539510e-09
1421210492.188,1421.210492187,3.695811019630e-09
1421211078.125,1421.211078125,3.682917065845e-09
1421211664.062,1421.211664062,3.612860168164e-09
1421212250.000,1421.212250000,3.444327758527e-09
1421212835.938,1421.212835937,3.401683337321e-09
1421213421.875,1421.213421875,3.398018437093e-09
1421214007.812,1421.214007813,3.305532410411e-09
1421214593.750,1421.214593750,3.219194308598e-09
1421215179.688,1421.215179688,3.187327361487e-09
1421215765.625,1421.215765625,3.316769191938e-09
1421216351.562,1421.216351562,3.366567819506e-09
1421216937.500,1421.216937500,3.212065640884e-09
1421217523.438,1421.217523437,3.237303492246e-09
1421218109.375,1421.218109375,3.220238384079e-09
1421218695.312,1421.218695312,3.162835129510e-09
1421219281.250,1421.219281250,3.224238619323e-09
1421219867.188,1421.219867188,3.362458490266e-09
1421220453.125,1421.220453125,3.472513421095e-09
1421221039.062,1421.221039063,3.405632458029e-09
1421221625.000,1421.221625000,3.388263554373e-09
1421222210.938,1421.222210937,3.574927158874e-09
1421222796.875,1421.222796875,3.621194920225e-09
1421223382.812,1421.223382812,3.599359036623e-09
1421223968.750,1421.223968750,3.798695578087e-09
1421224554.688,1421.224554687,3.774638327515e-09
1421225140.625,1421.225140625,3.548838014702e-09
1421225726.562,1421.225726563,3.572323287983e-09
1421226312.500,1421.226312500,3.582163533626e-09
1421226898.438,1421.226898438,3.559895914232e-09
1421227484.375,1421.227484375,3.434480067553e-09
1421228070.312,1421.228070312,3.386250192688e-09
1421228656.250,1421.228656250,3.408033066599e-09
1421229242.188,1421.229242187,3.305748546904e-09
1421229828.125,1421.229828125,3.181749564732e-09
1421230414.062,1421.230414062,3.251544809503e-09
1421231000.000,1421.231000000,3.259882177889e-09
1421231585.938,1421.231585938,3.233524987454e-09
1421232171.875,1421.232171875,3.198762013248e-09
1421232757.812,1421.232757813,3.072945839681e-09
1421233343.750,1421.233343750,3.143769348159e-09
1421233929.688,1421.233929687,3.278865332997e-09
1421234515.625,1421.234515625,3.359439130010e-09
1421235101.562,1421.235101562,3.417183857331e-09
1421235687.500,1421.235687500,3.490540974978e-09
1421236273.438,1421.236273437,3.535580850559e-09
1421236859.375,1421.236859375,3.500035754813e-09
1421237445.312,1421.237445313,3.611171308742e-09
1421238031.250,1421.238031250,3.659536548596e-09
1421238617.188,1421.238617188,3.648151413045e-09
1421239203.125,1421.239203125,3.575373826935e-09
1421239789.062,1421.239789062,3.614229237535e-09
1421240375.000,1421.240375000,3.591225942439e-09
1421240960.938,1421.240960937,3.687296052103e-09
1421241546.875,1421.241546875,3.618127316018e-09
1421242132.812,1421.242132812,3.551343353327e-09
1421242718.750,1421.242718750,3.525080757871e-09
1421243304.688,1421.243304688,3.375881155166e-09
1421243890.625,1421.243890625,3.236184842494e-09
1421244476.562,1421.244476563,3.199118248857e-09
1421245062.500,1421.245062500,3.258895811686e-09
1421245648.438,1421.245648437,3.177285664899e-09
1421246234.375,1421.246234375,3.133469803430e-09
1421246820.312,1421.246820312,3.115790882612e-09
1421247406.250,1421.247406250,3.132311407061e-09
1421247992.188,1421.247992187,3.235663944991e-09
1421248578.125,1421.248578125,3.175090852192e-09
1421249164.062,1421.249164063,3.182981984731e-09
1421249750.000,1421.249750000,3.239392450595e-09
1421250335.938,1421.250335938,3.193046814602e-09
1421250921.875,1421.250921875,3.294710999738e-09
1421251507.812,1421.251507812,3.410224350820e-09
1421252093.750,1421.252093750,3.423631600877e-09
1421252679.688,1421.252679687,3.516994243946e-09
1421253265.625,1421.253265625,3.503739696638e-09
1421253851.562,1421.253851562,3.420169857680e-09
1421254437.500,1421.254437500,3.403835951593e-09
1421255023.438,1421.255023438,3.362214160268e-09
1421255609.375,1421.255609375,3.348741602730e-09
1421256195.312,1421.256195313,3.492724668608e-09
1421256781.250,1421.256781250,3.466174661015e-09
1421257367.188,1421.257367187,3.410190908051e-09
1421257953.125,1421.257953125,3.383003758958e-09
1421258539.062,1421.258539062,3.219726841578e-09
1421259125.000,1421.259125000,3.174321775503e-09
1421259710.938,1421.259710937,3.173989326130e-09
1421260296.875,1421.260296875,3.200246529707e-09
1421260882.812,1421.260882813,3.139147438903e-09
1421261468.750,1421.261468750,3.040281719667e-09
1421262054.688,1421.262054688,3.090376662675e-09
1421262640.625,1421.262640625,3.143713462438e-09
1421263226.562,1421.263226562,3.178877757534e-09
1421263812.500,1421.263812500,3.183774794526e-09
1421264398.438,1421.264398437,3.159826470555e-09
1421264984.375,1421.264984375,3.202609161594e-09
1421265570.312,1421.265570312,3.250273289602e-09
1421266156.250,1421.266156250,3.264383079018e-09
1421266742.188,1421.266742188,3.327000780682e-09
1421267328.125,1421.267328125,3.339321052091e-09
1421267914.062,1421.267914063,3.335439791993e-09
1421268500.000,1421.268500000,3.428151910881e-09
1421269085.938,1421.269085937,3.489567286751e-09
1421269671.875,1421.269671875,3.381829550007e-09
1421270257.812,1421.270257812,3.407023503766e-09
1421270843.750,1421.270843750,3.362547533403e-09
1421271429.688,1421.271429687,3.302807159207e-09
1421272015.625,1421.272015625,3.311515359697e-09
1421272601.562,1421.272601563,3.291110264231e-09
1421273187.500,1421.273187500,3.233622372213e-09
1421273773.438,1421.273773438,3.216882094605e-09
1421274359.375,1421.274359375,3.085854270578e-09
1421274945.312,1421.274945312,2.954239553192e-09
1421275531.250,1421.275531250,2.982889426279e-09
1421276117.188,1421.276117187,2.978464188389e-09
1421276703.125,1421.276703125,3.009479763218e-09
1421277289.062,1421.277289062,2.956045347226e-09
1421277875.000,1421.277875000,2.937075187996e-09
1421278460.938,1421.278460938,3.091265194128e-09
1421279046.875,1421.279046875,3.070347192047e-09
1421279632.812,1421.279632813,2.944866284009e-09
1421280218.750,1421.280218750,3.028379648690e-09
1421280804.688,1421.280804687,3.198408728914e-09
1421281390.625,1421.281390625,3.229166844472e-09
1421281976.562,1421.281976562,3.250174753462e-09
1421282562.500,1421.282562500,3.435927992146e-09
1421283148.438,1421.283148437,3.350383129721e-09
1421283734.375,1421.283734375,3.407313811944e-09
1421284320.312,1421.284320313,3.470731750323e-09
1421284906.250,1421.284906250,3.356216524634e-09
1421285492.188,1421.285492188,3.396599399404e-09
1421286078.125,1421.286078125,3.352120169434e-09
1421286664.062,1421.286664062,3.178377666820e-09
1421287250.000,1421.287250000,3.218265160754e-09
1421287835.938,1421.287835937,3.243807161678e-09
1421288421.875,1421.288421875,3.244422929920e-09
1421289007.812,1421.289007812,3.110699846098e-09
1421289593.750,1421.289593750,2.957559778808e-09
1421290179.688,1421.290179688,2.850475974277e-09
1421290765.625,1421.290765625,2.894657579364e-09
1421291351.562,1421.291351563,3.028092289768e-09
1421291937.500,1421.291937500,2.891169471183e-09
1421292523.438,1421.292523437,2.835361357134e-09
1421293109.375,1421.293109375,2.975686468167e-09
1421293695.312,1421.293695312,2.976627513672e-09
1421294281.250,1421.294281250,2.944626465718e-09
1421294867.188,1421.294867187,2.969339004076e-09
1421295453.125,1421.295453125,3.106480655590e-09
1421296039.062,1421.296039063,3.176830275642e-09
1421296625.000,1421.296625000,3.104315805293e-09
1421297210.938,1421.297210938,3.181144506571e-09
1421297796.875,1421.297796875,3.194196050638e-09
1421298382.812,1421.298382812,3.285595200986e-09
1421298968.750,1421.298968750,3.355745258616e-09
1421299554.688,1421.299554687,3.312922077298e-09
1421300140.625,1421.300140625,3.239443955590e-09
1421300726.562,1421.300726562,3.232651061159e-09
1421301312.500,1421.301312500,3.247141119368e-09
1421301898.438,1421.301898438,3.233725044908e-09
1421302484.375,1421.302484375,3.189047576343e-09
1421303070.312,1421.303070313,3.194340648929e-09
1421303656.250,1421.303656250,3.008132669380e-09
1421304242.188,1421.304242187,3.001041346816e-09
1421304828.125,1421.304828125,3.015008857636e-09
1421305414.062,1421.305414062,2.939998045962e-09
1421306000.000,1421.306000000,2.923250283351e-09
1421306585.938,1421.306585937,3.010598174210e-09
1421307171.875,1421.307171875,2.978473569912e-09
1421307757.812,1421.307757813,2.878722667931e-09
1421308343.750,1421.308343750,2.862637846186e-09
1421308929.688,1421.308929688,2.882219836047e-09
1421309515.625,1421.309515625,2.975528045940e-09
1421310101.562,1421.310101562,3.097909082975e-09
1421310687.500,1421.310687500,3.177560436450e-09
1421311273.438,1421.311273437,3.264404184054e-09
1421311859.375,1421.311859375,3.241059531126e-09
1421312445.312,1421.312445312,3.241471093474e-09
1421313031.250,1421.313031250,3.176500638776e-09
1421313617.188,1421.313617188,3.332725045026e-09
1421314203.125,1421.314203125,3.319462266203e-09
1421314789.062,1421.314789063,3.278841711523e-09
1421315375.000,1421.315375000,3.142983570967e-09
1421315960.938,1421.315960937,3.059145543263e-09
1421316546.875,1421.316546875,2.957641026702e-09
1421317132.812,1421.317132812,3.021770725490e-09
1421317718.750,1421.317718750,3.096159682623e-09
1421318304.688,1421.318304687,2.926477940093e-09
1421318890.625,1421.318890625,2.846837790700e-09
1421319476.562,1421.319476563,2.812748261836e-09
1421320062.500,1421.320062500,2.772889447591e-09
1421320648.438,1421.320648438,2.802373605432e-09
1421321234.375,1421.321234375,2.957229367679e-09
1421321820.312,1421.321820312,2.992382212700e-09
1421322406.250,1421.322406250,2.882560228865e-09
1421322992.188,1421.322992187,2.795214654003e-09
1421323578.125,1421.323578125,2.820961204140e-09
1421324164.062,1421.324164062,2.886284522319e-09
1421324750.000,1421.324750000,2.897557237755e-09
1421325335.938,1421.325335938,2.946591962238e-09
1421325921.875,1421.325921875,2.994803066496e-09
1421326507.812,1421.326507813,3.122089982980e-09
1421327093.750,1421.327093750,3.147746316205e-09
1421327679.688,1421.327679687,3.080400836964e-09
1421328265.625,1421.328265625,3.084981567774e-09
1421328851.562,1421.328851562,3.079346539590e-09
1421329437.500,1421.329437500,3.209133403343e-09
1421330023.438,1421.330023437,3.184444199143e-09
1421330609.375,1421.330609375,3.280937763560e-09
1421331195.312,1421.331195313,3.112978204489e-09
1421331781.250,1421.331781250,3.055975169683e-09
1421332367.188,1421.332367188,3.080036397348e-09
1421332953.125,1421.332953125,3.077437740501e-09
1421333539.062,1421.333539062,2.895176950683e-09
1421334125.000,1421.334125000,2.785474622063e-09
1421334710.938,1421.334710937,2.737899850437e-09
1421335296.875,1421.335296875,2.794876169616e-09
1421335882.812,1421.335882812,2.729686713308e-09
1421336468.750,1421.336468750,2.698932283427e-09
1421337054.688,1421.337054688,2.704961793211e-09
1421337640.625,1421.337640625,2.535284183017e-09
1421338226.562,1421.338226563,2.533782680639e-09
1421338812.500,1421.338812500,2.748349866220e-09
1421339398.438,1421.339398437,2.849699645307e-09
1421339984.375,1421.339984375,2.805124096689e-09
1421340570.312,1421.340570312,2.829749890373e-09
1421341156.250,1421.341156250,2.805895454472e-09
1421341742.188,1421.341742187,2.882296959284e-09
1421342328.125,1421.342328125,3.071210728845e-09
1421342914.062,1421.342914063,3.075660423977e-09
1421343500.000,1421.343500000,2.979630831627e-09
1421344085.938,1421.344085938,3.048434360465e-09
1421344671.875,1421.344671875,3.028100724097e-09
1421345257.812,1421.345257812,2.952329405347e-09
1421345843.750,1421.345843750,2.902931221561e-09
1421346429.688,1421.346429687,2.910910744500e-09
1421347015.625,1421.347015625,2.898330952940e-09
1421347601.562,1421.347601562,2.858951518027e-09
1421348187.500,1421.348187500,2.685728227515e-09
1421348773.438,1421.348773438,2.655939937701e-09
1421349359.375,1421.349359375,2.755478661957e-09
1421349945.312,1421.349945313,2.668047031499e-09
1421350531.250,1421.350531250,2.573556030294e-09
1421351117.188,1421.351117187,2.585296489428e-09
1421351703.125,1421.351703125,2.564813874107e-09
1421352289.062,1421.352289062,2.544627422727e-09
1421352875.000,1421.352875000,2.569279093852e-09
1421353460.938,1421.353460937,2.657842955700e-09
1421354046.875,1421.354046875,2.633089904740e-09
1421354632.812,1421.354632813,2.643781712819e-09
1421355218.750,1421.355218750,2.792643011585e-09
1421355804.688,1421.355804688,2.847598997634e-09
1421356390.625,1421.356390625,2.775640700209e-09
1421356976.562,1421.356976562,2.815325864979e-09
1421357562.500,1421.357562500,2.838109370887e-09
1421358148.438,1421.358148437,2.830540762265e-09
1421358734.375,1421.358734375,2.830016387922e-09
1421359320.312,1421.359320312,2.853272928706e-09
1421359906.250,1421.359906250,2.949058008804e-09
1421360492.188,1421.360492188,2.923097011201e-09
1421361078.125,1421.361078125,2.824809817223e-09
1421361664.062,1421.361664063,2.779572860913e-09
1421362250.000,1421.362250000,2.692534173463e-09
1421362835.938,1421.362835937,2.704631148990e-09
