# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:39:14.426981+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421078656.250,1421.078656250,4.420463762547e-09
1421079242.188,1421.079242188,4.180683119922e-09
1421079828.125,1421.079828125,3.964412922402e-09
1421080414.062,1421.080414063,3.924610105850e-09
1421081000.000,1421.081000000,3.864757942862e-09
1421081585.938,1421.081585937,3.762091415776e-09
1421082171.875,1421.082171875,3.784026992230e-09
1421082757.812,1421.082757812,3.783948452349e-09
1421083343.750,1421.083343750,3.852978572360e-09
1421083929.688,1421.083929687,4.064792607260e-09
1421084515.625,1421.084515625,4.054004645500e-09
1421085101.562,1421.085101563,4.117224236393e-09
1421085687.500,1421.085687500,4.132530380216e-09
1421086273.438,1421.086273438,4.147559056433e-09
1421086859.375,1421.086859375,4.231699952940e-09
1421087445.312,1421.087445312,4.445154087919e-09
1421088031.250,1421.088031250,4.393587756410e-09
1421088617.188,1421.088617187,4.350616341009e-09
1421089203.125,1421.089203125,4.353094291593e-09
1421089789.062,1421.089789062,4.539824638919e-09
1421090375.000,1421.090375000,4.632330188225e-09
1421090960.938,1421.090960938,4.472250255764e-09
1421091546.875,1421.091546875,4.481805031249e-09
1421092132.812,1421.092132813,4.405971448838e-09
1421092718.750,1421.092718750,4.281312835780e-09
1421093304.688,1421.093304687,4.238830305013e-09
1421093890.625,1421.093890625,4.163560684859e-09
1421094476.562,1421.094476562,3.966607167709e-09
1421095062.500,1421.095062500,3.744954794309e-09
1421095648.438,1421.095648437,3.778604438838e-09
1421096234.375,1421.096234375,3.773527225037e-09
1421096820.312,1421.096820313,3.792054313277e-09
1421097406.250,1421.097406250,3.784101934072e-09
1421097992.188,1421.097992188,3.820381344816e-09
1421098578.125,1421.098578125,3.879778389150e-09
1421099164.062,1421.099164062,3.814779185237e-09
1421099750.000,1421.099750000,3.889676009197e-09
1421100335.938,1421.100335937,4.092346212428e-09
1421100921.875,1421.100921875,4.194029906567e-09
1421101507.812,1421.101507812,4.335249197664e-09
1421102093.750,1421.102093750,4.343835608442e-09
1421102679.688,1421.102679688,4.457344801215e-09
1421103265.625,1421.103265625,4.489021007218e-09
1421103851.562,1421.103851563,4.682006216975e-09
1421104437.500,1421.104437500,4.643343000651e-09
1421105023.438,1421.105023437,4.578612559194e-09
1421105609.375,1421.105609375,4.573590557535e-09
1421106195.312,1421.106195312,4.397869480280e-09
1421106781.250,1421.106781250,4.185149803002e-09
1421107367.188,1421.107367187,4.122811403891e-09
1421107953.125,1421.107953125,4.162125802231e-09
1421108539.062,1421.108539063,4.022504843175e-09
1421109125.000,1421.109125000,3.965355406543e-09
1421109710.938,1421.109710938,3.983204427474e-09
1421110296.875,1421.110296875,4.014010784464e-09
1421110882.812,1421.110882812,3.808617883238e-09
1421111468.750,1421.111468750,3.793033471249e-09
1421112054.688,1421.112054687,3.896094691470e-09
1421112640.625,1421.112640625,3.953646291970e-09
1421113226.562,1421.113226562,3.926367080262e-09
1421113812.500,1421.113812500,4.071047772476e-09
1421114398.438,1421.114398438,4.117098758999e-09
1421114984.375,1421.114984375,4.222209076743e-09
1421115570.312,1421.115570313,4.286524583634e-09
1421116156.250,1421.116156250,4.348977084371e-09
1421116742.188,1421.116742187,4.479467726017e-09
1421117328.125,1421.117328125,4.561478136503e-09
1421117914.062,1421.117914062,4.685712707262e-09
1421118500.000,1421.118500000,4.695002913034e-09
1421119085.938,1421.119085937,4.613908579097e-09
1421119671.875,1421.119671875,4.588881153428e-09
1421120257.812,1421.120257813,4.527766018048e-09
1421120843.750,1421.120843750,4.593094620454e-09
1421121429.688,1421.121429688,4.483099252557e-09
1421122015.625,1421.122015625,4.344892039762e-09
1421122601.562,1421.122601562,4.243590599329e-09
1421123187.500,1421.123187500,4.248353319823e-09
1421123773.438,1421.123773437,4.255122508643e-09
1421124359.375,1421.124359375,4.106794692481e-09
1421124945.312,1421.124945312,4.105974835140e-09
1421125531.250,1421.125531250,4.139421701729e-09
1421126117.188,1421.126117188,4.055495266863e-09
1421126703.125,1421.126703125,4.009745927417e-09
1421127289.062,1421.127289063,4.103157877531e-09
1421127875.000,1421.127875000,4.076894672034e-09
1421128460.938,1421.128460937,4.116943324918e-09
1421129046.875,1421.129046875,4.103353819512e-09
1421129632.812,1421.129632812,4.151270787019e-09
1421130218.750,1421.130218750,4.252061178840e-09
1421130804.688,1421.130804687,4.379056903565e-09
1421131390.625,1421.131390625,4.462881111369e-09
1421131976.562,1421.131976563,4.552873324309e-09
1421132562.500,1421.132562500,4.668995318707e-09
1421133148.438,1421.133148438,4.927922674304e-09
1421133734.375,1421.133734375,5.060923633294e-09
1421134320.312,1421.134320312,4.940101316801e-09
1421134906.250,1421.134906250,4.940746462977e-09
1421135492.188,1421.135492187,4.790110871701e-09
1421136078.125,1421.136078125,4.890597351235e-09
1421136664.062,1421.136664062,4.839661377697e-09
1421137250.000,1421.137250000,4.697013284222e-09
1421137835.938,1421.137835938,4.461524247413e-09
1421138421.875,1421.138421875,4.386307242952e-09
1421139007.812,1421.139007813,4.311644674205e-09
1421139593.750,1421.139593750,4.244558705755e-09
1421140179.688,1421.140179687,4.304803527653e-09
1421140765.625,1421.140765625,4.067777057539e-09
1421141351.562,1421.141351562,3.959065936657e-09
1421141937.500,1421.141937500,4.056478373115e-09
1421142523.438,1421.142523437,4.128897688955e-09
1421143109.375,1421.143109375,4.101322966606e-09
1421143695.312,1421.143695313,4.224543003373e-09
1421144281.250,1421.144281250,4.364432406866e-09
1421144867.188,1421.144867188,4.267805809330e-09
1421145453.125,1421.145453125,4.479594368581e-09
1421146039.062,1421.146039062,4.674124767090e-09
1421146625.000,1421.146625000,4.693220452010e-09
1421147210.938,1421.147210937,4.740359108295e-09
1421147796.875,1421.147796875,4.945029671002e-09
1421148382.812,1421.148382812,4.863119427026e-09
1421148968.750,1421.148968750,4.855129550139e-09
1421149554.688,1421.149554688,5.068186871241e-09
1421150140.625,1421.150140625,5.065474282110e-09
1421150726.562,1421.150726563,4.836223878824e-09
1421151312.500,1421.151312500,4.835698408832e-09
1421151898.438,1421.151898437,4.682168375037e-09
1421152484.375,1421.152484375,4.635879241624e-09
1421153070.312,1421.153070312,4.493444046289e-09
1421153656.250,1421.153656250,4.226074192164e-09
1421154242.188,1421.154242187,4.158006768746e-09
1421154828.125,1421.154828125,4.183432083493e-09
1421155414.062,1421.155414063,4.186491911693e-09
1421156000.000,1421.156000000,4.190922627575e-09
1421156585.938,1421.156585938,4.092764267544e-09
1421157171.875,1421.157171875,4.113976029227e-09
1421157757.812,1421.157757812,4.195287729847e-09
1421158343.750,1421.158343750,4.061434810492e-09
1421158929.688,1421.158929687,4.087035315003e-09
1421159515.625,1421.159515625,4.155256289112e-09
1421160101.562,1421.160101562,4.370254886856e-09
1421160687.500,1421.160687500,4.399362825031e-09
1421161273.438,1421.161273438,4.478899466380e-09
1421161859.375,1421.161859375,4.515607724191e-09
1421162445.312,1421.162445313,4.438306963024e-09
1421163031.250,1421.163031250,4.475819702951e-09
1421163617.188,1421.163617187,4.644430466765e-09
1421164203.125,1421.164203125,4.822301582702e-09
1421164789.062,1421.164789062,4.849914237342e-09
1421165375.000,1421.165375000,4.720930920909e-09
1421165960.938,1421.165960937,4.643446941651e-09
1421166546.875,1421.166546875,4.553013392285e-09
1421167132.812,1421.167132813,4.594456974108e-09
1421167718.750,1421.167718750,4.557419434422e-09
1421168304.688,1421.168304688,4.399145545983e-09
1421168890.625,1421.168890625,4.254068811988e-09
1421169476.562,1421.169476562,4.144910635544e-09
1421170062.500,1421.170062500,4.084968683454e-09
1421170648.438,1421.170648437,3.969856911557e-09
1421171234.375,1421.171234375,3.902263554986e-09
1421171820.312,1421.171820312,3.854490795585e-09
1421172406.250,1421.172406250,3.954496106786e-09
1421172992.188,1421.172992188,3.944604186200e-09
1421173578.125,1421.173578125,3.854997511110e-09
1421174164.062,1421.174164063,3.888855967630e-09
1421174750.000,1421.174750000,3.931154486008e-09
1421175335.938,1421.175335937,4.044215035262e-09
1421175921.875,1421.175921875,4.251272201013e-09
1421176507.812,1421.176507812,4.292612991386e-09
1421177093.750,1421.177093750,4.394082897070e-09
1421177679.688,1421.177679687,4.573071620167e-09
1421178265.625,1421.178265625,4.373583184596e-09
1421178851.562,1421.178851563,4.390685846518e-09
1421179437.500,1421.179437500,4.493574802170e-09
1421180023.438,1421.180023438,4.492718228986e-09
1421180609.375,1421.180609375,4.533097235045e-09
1421181195.312,1421.181195312,4.435934358791e-09
1421181781.250,1421.181781250,4.407677019534e-09
1421182367.188,1421.182367187,4.245522524885e-09
1421182953.125,1421.182953125,4.219455409823e-09
1421183539.062,1421.183539062,4.209627397098e-09
1421184125.000,1421.184125000,3.986488059168e-09
1421184710.938,1421.184710938,3.874277530376e-09
1421185296.875,1421.185296875,3.908733170512e-09
1421185882.812,1421.185882813,3.872797745147e-09
1421186468.750,1421.186468750,3.794481560448e-09
1421187054.688,1421.187054687,3.908874745817e-09
1421187640.625,1421.187640625,3.834745506444e-09
1421188226.562,1421.188226562,3.738865027163e-09
1421188812.500,1421.188812500,3.864456386446e-09
1421189398.438,1421.189398437,3.992477278701e-09
1421189984.375,1421.189984375,4.079037574486e-09
1421190570.312,1421.190570313,4.245108943742e-09
1421191156.250,1421.191156250,4.224701240850e-09
1421191742.188,1421.191742188,4.306208436433e-09
1421192328.125,1421.192328125,4.364289851427e-09
1421192914.062,1421.192914062,4.402910041971e-09
1421193500.000,1421.193500000,4.609486700980e-09
1421194085.938,1421.194085937,4.653771279723e-09
1421194671.875,1421.194671875,4.531708039468e-09
1421195257.812,1421.195257812,4.329438296190e-09
1421195843.750,1421.195843750,4.356005106356e-09
1421196429.688,1421.196429688,4.347805678170e-09
1421197015.625,1421.197015625,4.116615396296e-09
1421197601.562,1421.197601563,4.078749980542e-09
1421198187.500,1421.198187500,4.094395930092e-09
1421198773.438,1421.198773437,3.866319535442e-09
1421199359.375,1421.199359375,3.943395306699e-09
1421199945.312,1421.199945312,3.960757729803e-09
1421200531.250,1421.200531250,3.895723056129e-09
1421201117.188,1421.201117187,3.976419661151e-09
1421201703.125,1421.201703125,3.964602939261e-09
1421202289.062,1421.202289063,3.915788945593e-09
1421202875.000,1421.202875000,3.859860841766e-09
1421203460.938,1421.203460938,4.057778282957e-09
1421204046.875,1421.204046875,4.228250124369e-09
1421204632.812,1421.204632812,4.226413750998e-09
1421205218.750,1421.205218750,4.196278490637e-09
1421205804.688,1421.205804687,4.246527869363e-09
1421206390.625,1421.206390625,4.406618316857e-09
1421206976.562,1421.206976562,4.500960035915e-09
1421207562.500,1421.207562500,4.510965880369e-09
1421208148.438,1421.208148438,4.461370716660e-09
1421208734.375,1421.208734375,4.603859085052e-09
1421209320.312,1421.209320313,4.691743684456e-09
1421209906.250,1421.209906250,4.553939591810e-09
1421210492.188,1421.210492187,4.494652420901e-09
1421211078.125,1421.211078125,4.501677222277e-09
1421211664.062,1421.211664062,4.473411676062e-09
1421212250.000,1421.212250000,4.342210933135e-09
1421212835.938,1421.212835937,4.268162447894e-09
1421213421.875,1421.213421875,4.216496105424e-09
1421214007.812,1421.214007813,4.213738235316e-09
1421214593.750,1421.214593750,4.210771523662e-09
1421215179.688,1421.215179688,4.016040512337e-09
1421215765.625,1421.215765625,4.008502414369e-09
1421216351.562,1421.216351562,3.955383373076e-09
1421216937.500,1421.216937500,3.896738120037e-09
1421217523.438,1421.217523437,3.949692853607e-09
1421218109.375,1421.218109375,3.982002660581e-09
1421218695.312,1421.218695312,3.984406769408e-09
1421219281.250,1421.219281250,4.174763945485e-09
1421219867.188,1421.219867188,4.269750328475e-09
1421220453.125,1421.220453125,4.171487964420e-09
1421221039.062,1421.221039063,4.346220374071e-09
1421221625.000,1421.221625000,4.489117731035e-09
1421222210.938,1421.222210937,4.461512778948e-09
1421222796.875,1421.222796875,4.525876473515e-09
1421223382.812,1421.223382812,4.634016519907e-09
1421223968.750,1421.223968750,4.732641887332e-09
1421224554.688,1421.224554687,4.628320954239e-09
1421225140.625,1421.225140625,4.453135632487e-09
1421225726.562,1421.225726563,4.376410021394e-09
1421226312.500,1421.226312500,4.423323070910e-09
1421226898.438,1421.226898438,4.427857795019e-09
1421227484.375,1421.227484375,4.246886348192e-09
1421228070.312,1421.228070312,4.113248650494e-09
1421228656.250,1421.228656250,3.959330364318e-09
1421229242.188,1421.229242187,4.063641156936e-09
1421229828.125,1421.229828125,4.026577747899e-09
1421230414.062,1421.230414062,3.909162049317e-09
1421231000.000,1421.231000000,3.906507956201e-09
1421231585.938,1421.231585938,3.775579297764e-09
1421232171.875,1421.232171875,3.653944912822e-09
1421232757.812,1421.232757813,3.880385173712e-09
1421233343.750,1421.233343750,4.012794303300e-09
1421233929.688,1421.233929687,4.173184160548e-09
1421234515.625,1421.234515625,4.136044210341e-09
1421235101.562,1421.235101562,4.171409396417e-09
1421235687.500,1421.235687500,4.166538779110e-09
1421236273.438,1421.236273437,4.209651536122e-09
1421236859.375,1421.236859375,4.525072577648e-09
1421237445.312,1421.237445313,4.468656232052e-09
1421238031.250,1421.238031250,4.386725216242e-09
1421238617.188,1421.238617188,4.500663898696e-09
1421239203.125,1421.239203125,4.627295796193e-09
1421239789.062,1421.239789062,4.619469615100e-09
1421240375.000,1421.240375000,4.747418112350e-09
1421240960.938,1421.240960937,4.825164148455e-09
1421241546.875,1421.241546875,4.510847236093e-09
1421242132.812,1421.242132812,4.436023645706e-09
1421242718.750,1421.242718750,4.263652674787e-09
1421243304.688,1421.243304688,4.215399645850e-09
1421243890.625,1421.243890625,4.116303966795e-09
1421244476.562,1421.244476563,4.096810841194e-09
1421245062.500,1421.245062500,4.035712579128e-09
1421245648.438,1421.245648437,4.006623527618e-09
1421246234.375,1421.246234375,4.001983231832e-09
1421246820.312,1421.246820312,3.993302024967e-09
1421247406.250,1421.247406250,3.850763004131e-09
1421247992.188,1421.247992187,3.784945376159e-09
1421248578.125,1421.248578125,3.840854937268e-09
1421249164.062,1421.249164063,3.890298058986e-09
1421249750.000,1421.249750000,4.092246514579e-09
1421250335.938,1421.250335938,4.217142865244e-09
1421250921.875,1421.250921875,4.281196126398e-09
1421251507.812,1421.251507812,4.375205941448e-09
1421252093.750,1421.252093750,4.403754297991e-09
1421252679.688,1421.252679687,4.405076689967e-09
1421253265.625,1421.253265625,4.430277757392e-09
1421253851.562,1421.253851562,4.480800788775e-09
1421254437.500,1421.254437500,4.471473149813e-09
1421255023.438,1421.255023438,4.464593452059e-09
1421255609.375,1421.255609375,4.494143081965e-09
1421256195.312,1421.256195313,4.387988329214e-09
1421256781.250,1421.256781250,4.202745639913e-09
1421257367.188,1421.257367187,4.205001788239e-09
1421257953.125,1421.257953125,4.262508903174e-09
1421258539.062,1421.258539062,4.134116968411e-09
1421259125.000,1421.259125000,3.906859538845e-09
1421259710.938,1421.259710937,3.912844105166e-09
1421260296.875,1421.260296875,3.991601834853e-09
1421260882.812,1421.260882813,3.830949122822e-09
1421261468.750,1421.261468750,3.758392167975e-09
1421262054.688,1421.262054688,3.671741168838e-09
1421262640.625,1421.262640625,3.657592202265e-09
1421263226.562,1421.263226562,3.645598072722e-09
1421263812.500,1421.263812500,3.653543658439e-09
1421264398.438,1421.264398437,3.718857355740e-09
1421264984.375,1421.264984375,3.949481532425e-09
1421265570.312,1421.265570312,4.045289793375e-09
1421266156.250,1421.266156250,4.165942244401e-09
1421266742.188,1421.266742188,4.194436052533e-09
1421267328.125,1421.267328125,4.094787666401e-09
1421267914.062,1421.267914063,4.147911989012e-09
1421268500.000,1421.268500000,4.305157976177e-09
1421269085.938,1421.269085937,4.180954586114e-09
1421269671.875,1421.269671875,4.251181497928e-09
1421270257.812,1421.270257812,4.265703597775e-09
1421270843.750,1421.270843750,4.212315311988e-09
1421271429.688,1421.271429687,4.104978628649e-09
1421272015.625,1421.272015625,4.036652179411e-09
1421272601.562,1421.272601563,3.948264540820e-09
1421273187.500,1421.273187500,3.904572908423e-09
1421273773.438,1421.273773438,3.801947588022e-09
1421274359.375,1421.274359375,3.752745899203e-09
1421274945.312,1421.274945312,3.622705262910e-09
1421275531.250,1421.275531250,3.517004673059e-09
1421276117.188,1421.276117187,3.452277967450e-09
1421276703.125,1421.276703125,3.540326506365e-09
1421277289.062,1421.277289062,3.568214927019e-09
1421277875.000,1421.277875000,3.542954990974e-09
1421278460.938,1421.278460938,3.626077579800e-09
1421279046.875,1421.279046875,3.611484482660e-09
1421279632.812,1421.279632813,3.509953193766e-09
1421280218.750,1421.280218750,3.665039686733e-09
1421280804.688,1421.280804687,3.815187464696e-09
1421281390.625,1421.281390625,3.801238071554e-09
1421281976.562,1421.281976562,3.826025002449e-09
1421282562.500,1421.282562500,3.999832549530e-09
1421283148.438,1421.283148437,4.002645917091e-09
1421283734.375,1421.283734375,3.990484349723e-09
1421284320.312,1421.284320313,3.913911642585e-09
1421284906.250,1421.284906250,3.899840601030e-09
1421285492.188,1421.285492188,3.997285016416e-09
1421286078.125,1421.286078125,4.114433895354e-09
1421286664.062,1421.286664062,3.934528902483e-09
1421287250.000,1421.287250000,3.769562374898e-09
1421287835.938,1421.287835937,3.748063739539e-09
1421288421.875,1421.288421875,3.632465905847e-09
1421289007.812,1421.289007812,3.697577274032e-09
1421289593.750,1421.289593750,3.605892516567e-09
1421290179.688,1421.290179688,3.391686985591e-09
1421290765.625,1421.290765625,3.391390776036e-09
1421291351.562,1421.291351563,3.452220576709e-09
1421291937.500,1421.291937500,3.442913220455e-09
1421292523.438,1421.292523437,3.466918631221e-09
1421293109.375,1421.293109375,3.459019516784e-09
1421293695.312,1421.293695312,3.479415103420e-09
1421294281.250,1421.294281250,3.742609207731e-09
1421294867.188,1421.294867187,3.786071071601e-09
1421295453.125,1421.295453125,3.790424409814e-09
1421296039.062,1421.296039063,3.868841532952e-09
1421296625.000,1421.296625000,3.900020516811e-09
1421297210.938,1421.297210938,3.931113240436e-09
1421297796.875,1421.297796875,3.950168073419e-09
1421298382.812,1421.298382812,4.036793655374e-09
1421298968.750,1421.298968750,4.091274073240e-09
1421299554.688,1421.299554687,4.041068105860e-09
1421300140.625,1421.300140625,4.102799632610e-09
1421300726.562,1421.300726562,3.968060272473e-09
1421301312.500,1421.301312500,3.991024681508e-09
1421301898.438,1421.301898438,3.966116080536e-09
1421302484.375,1421.302484375,3.794723424141e-09
1421303070.312,1421.303070313,3.682143276660e-09
1421303656.250,1421.303656250,3.596114531038e-09
1421304242.188,1421.304242187,3.590253109036e-09
1421304828.125,1421.304828125,3.325060775479e-09
1421305414.062,1421.305414062,3.348928360083e-09
1421306000.000,1421.306000000,3.462910599669e-09
1421306585.938,1421.306585937,3.430388527589e-09
1421307171.875,1421.307171875,3.331368745077e-09
1421307757.812,1421.307757813,3.427025749909e-09
1421308343.750,1421.308343750,3.583407934319e-09
1421308929.688,1421.308929688,3.609261735290e-09
1421309515.625,1421.309515625,3.704761348535e-09
1421310101.562,1421.310101562,3.763089429071e-09
1421310687.500,1421.310687500,3.797087931104e-09
1421311273.438,1421.311273437,3.962185657038e-09
1421311859.375,1421.311859375,3.876665963469e-09
1421312445.312,1421.312445312,3.983316416236e-09
1421313031.250,1421.313031250,4.003330980562e-09
1421313617.188,1421.313617188,4.026904163131e-09
1421314203.125,1421.314203125,4.011416807815e-09
1421314789.062,1421.314789063,4.058046906332e-09
1421315375.000,1421.315375000,4.155469827965e-09
1421315960.938,1421.315960937,4.126300798092e-09
1421316546.875,1421.316546875,3.904539737946e-09
1421317132.812,1421.317132812,3.786798888240e-09
1421317718.750,1421.317718750,3.691523246162e-09
1421318304.688,1421.318304687,3.656218688110e-09
1421318890.625,1421.318890625,3.565193382982e-09
1421319476.562,1421.319476563,3.461216377122e-09
1421320062.500,1421.320062500,3.445432850680e-09
1421320648.438,1421.320648438,3.437722233483e-09
1421321234.375,1421.321234375,3.326574402710e-09
1421321820.312,1421.321820312,3.328942356585e-09
1421322406.250,1421.322406250,3.600749470664e-09
1421322992.188,1421.322992187,3.554385331853e-09
1421323578.125,1421.323578125,3.515356115173e-09
1421324164.062,1421.324164062,3.645413321235e-09
1421324750.000,1421.324750000,3.796558810268e-09
1421325335.938,1421.325335938,3.824898819452e-09
1421325921.875,1421.325921875,3.889019730760e-09
1421326507.812,1421.326507813,4.069006290326e-09
1421327093.750,1421.327093750,4.037267404537e-09
1421327679.688,1421.327679687,3.932304359475e-09
1421328265.625,1421.328265625,3.978123063410e-09
1421328851.562,1421.328851562,3.938455314570e-09
1421329437.500,1421.329437500,3.964031948737e-09
1421330023.438,1421.330023437,3.983268694662e-09
1421330609.375,1421.330609375,4.020546984745e-09
1421331195.312,1421.331195313,3.848516825827e-09
1421331781.250,1421.331781250,3.827445400399e-09
1421332367.188,1421.332367188,3.814907885022e-09
1421332953.125,1421.332953125,3.717222988819e-09
1421333539.062,1421.333539062,3.684172941819e-09
1421334125.000,1421.334125000,3.520241476966e-09
1421334710.938,1421.334710937,3.443519482446e-09
1421335296.875,1421.335296875,3.360033748665e-09
1421335882.812,1421.335882812,3.329766181690e-09
1421336468.750,1421.336468750,3.332923705949e-09
1421337054.688,1421.337054688,3.346047034460e-09
1421337640.625,1421.337640625,3.330789647371e-09
1421338226.562,1421.338226563,3.249339680660e-09
1421338812.500,1421.338812500,3.385916632364e-09
1421339398.438,1421.339398437,3.348038501399e-09
1421339984.375,1421.339984375,3.398603934340e-09
1421340570.312,1421.340570312,3.483529338696e-09
1421341156.250,1421.341156250,3.515366561696e-09
1421341742.188,1421.341742187,3.606236278605e-09
1421342328.125,1421.342328125,3.655944396147e-09
1421342914.062,1421.342914063,3.774951991479e-09
1421343500.000,1421.343500000,3.770041022937e-09
1421344085.938,1421.344085938,3.752712229631e-09
1421344671.875,1421.344671875,3.760338462826e-09
1421345257.812,1421.345257812,3.747068833690e-09
1421345843.750,1421.345843750,3.814955364239e-09
1421346429.688,1421.346429687,3.643510518058e-09
1421347015.625,1421.347015625,3.543979996898e-09
1421347601.562,1421.347601562,3.399855662686e-09
1421348187.500,1421.348187500,3.344110105171e-09
1421348773.438,1421.348773438,3.335185095091e-09
1421349359.375,1421.349359375,3.363198350053e-09
1421349945.312,1421.349945313,3.233833887048e-09
1421350531.250,1421.350531250,3.146181997618e-09
1421351117.188,1421.351117187,3.021144366602e-09
1421351703.125,1421.351703125,2.943554266713e-09
1421352289.062,1421.352289062,2.962318361874e-09
1421352875.000,1421.352875000,3.036696530606e-09
1421353460.938,1421.353460937,3.014696341981e-09
1421354046.875,1421.354046875,3.031756047378e-09
1421354632.812,1421.354632813,3.139754556566e-09
1421355218.750,1421.355218750,3.301391539098e-09
1421355804.688,1421.355804688,3.385065325123e-09
1421356390.625,1421.356390625,3.440141621150e-09
1421356976.562,1421.356976562,3.381845891906e-09
1421357562.500,1421.357562500,3.471846750932e-09
1421358148.438,1421.358148437,3.495034844995e-09
1421358734.375,1421.358734375,3.463784175350e-09
1421359320.312,1421.359320312,3.498273387026e-09
1421359906.250,1421.359906250,3.559600957874e-09
1421360492.188,1421.360492188,3.580500371605e-09
1421361078.125,1421.361078125,3.515667236951e-09
1421361664.062,1421.361664063,3.417010452980e-09
1421362250.000,1421.362250000,3.431726693966e-09
1421362835.938,1421.362835937,3.291525938565e-09
1421363421.875,1421.363421875,3.094125338947e-09
1421364007.812,1421.364007812,3.010814539744e-09
1421364593.750,1421.364593750,3.045699378791e-09
1421365179.688,1421.365179687,3.005390851219e-09
1421365765.625,1421.365765625,3.047246670135e-09
1421366351.562,1421.366351563,2.977240752670e-09
1421366937.500,1421.366937500,2.829039934912e-09
1421367523.438,1421.367523438,2.785292484436e-09
1421368109.375,1421.368109375,2.900597793856e-09
1421368695.312,1421.368695312,2.903359318191e-09
1421369281.250,1421.369281250,2.991688227259e-09
1421369867.188,1421.369867187,3.075227748597e-09
1421370453.125,1421.370453125,3.051666387130e-09
1421371039.062,1421.371039062,3.139345789443e-09
1421371625.000,1421.371625000,3.215505171198e-09
1421372210.938,1421.372210938,3.265886350920e-09
1421372796.875,1421.372796875,3.310074608315e-09
1421373382.812,1421.373382813,3.315640326017e-09
1421373968.750,1421.373968750,3.254814392923e-09
1421374554.688,1421.374554687,3.295857845301e-09
1421375140.625,1421.375140625,3.279816062505e-09
1421375726.562,1421.375726562,3.336223344884e-09
1421376312.500,1421.376312500,3.152143444564e-09
1421376898.438,1421.376898437,3.127237759838e-09
1421377484.375,1421.377484375,3.012945589266e-09
1421378070.312,1421.378070313,2.879240435569e-09
1421378656.250,1421.378656250,2.828841476357e-09
1421379242.188,1421.379242188,2.874403854725e-09
1421379828.125,1421.379828125,2.820376419399e-09
1421380414.062,1421.380414062,2.684889725444e-09
1421381000.000,1421.381000000,2.711045103754e-09
1421381585.938,1421.381585937,2.732048726541e-09
1421382171.875,1421.382171875,2.738745670868e-09
1421382757.812,1421.382757812,2.713282063051e-09
1421383343.750,1421.383343750,2.777100790352e-09
1421383929.688,1421.383929688,2.855168603186e-09
1421384515.625,1421.384515625,2.870895442506e-09
1421385101.562,1421.385101563,2.947656450977e-09
1421385687.500,1421.385687500,3.063640195884e-09
1421386273.438,1421.386273437,3.092476640020e-09
1421386859.375,1421.386859375,3.185276104251e-09
1421387445.312,1421.387445312,3.181667427083e-09
1421388031.250,1421.388031250,3.227221060229e-09
1421388617.188,1421.388617187,3.216734202915e-09
1421389203.125,1421.389203125,3.176443230465e-09
1421389789.062,1421.389789063,3.162908275796e-09
1421390375.000,1421.390375000,3.081988665513e-09
1421390960.938,1421.390960938,3.221798440361e-09
1421391546.875,1421.391546875,3.148864896981e-09
1421392132.812,1421.392132812,3.093089876975e-09
1421392718.750,1421.392718750,3.040881802861e-09
1421393304.688,1421.393304687,2.897255202049e-09
1421393890.625,1421.393890625,2.836675019132e-09
1421394476.562,1421.394476562,2.789328266695e-09
1421395062.500,1421.395062500,2.692093879881e-09
1421395648.438,1421.395648438,2.640417965959e-09
1421396234.375,1421.396234375,2.665139761048e-09
1421396820.312,1421.396820313,2.695926446255e-09
1421397406.250,1421.397406250,2.741363362738e-09
1421397992.188,1421.397992187,2.679126782777e-09
1421398578.125,1421.398578125,2.688673539735e-09
1421399164.062,1421.399164062,2.767204433952e-09
1421399750.000,1421.399750000,2.906851059657e-09
1421400335.938,1421.400335937,2.967877114840e-09
1421400921.875,1421.400921875,3.078059362648e-09
1421401507.812,1421.401507813,3.179759412687e-09
1421402093.750,1421.402093750,3.166546451530e-09
1421402679.688,1421.402679688,3.194953980655e-09
1421403265.625,1421.403265625,3.150072426118e-09
1421403851.562,1421.403851562,3.138596888497e-09
1421404437.500,1421.404437500,3.213409057166e-09
1421405023.438,1421.405023437,3.248266524607e-09
1421405609.375,1421.405609375,3.190530104108e-09
1421406195.312,1421.406195312,3.121763919050e-09
1421406781.250,1421.406781250,3.041022194335e-09
1421407367.188,1421.407367188,2.998592456665e-09
1421407953.125,1421.407953125,2.951886519402e-09
1421408539.062,1421.408539063,2.982002405734e-09
1421409125.000,1421.409125000,2.779470298660e-09
1421409710.938,1421.409710937,2.645348222041e-09
1421410296.875,1421.410296875,2.594659913871e-09
1421410882.812,1421.410882812,2.535692372438e-09
1421411468.750,1421.411468750,2.645422701848e-09
1421412054.688,1421.412054687,2.767501592655e-09
1421412640.625,1421.412640625,2.641769271917e-09
1421413226.562,1421.413226563,2.533573739727e-09
1421413812.500,1421.413812500,2.611348063972e-09
1421414398.438,1421.414398438,2.663535864203e-09
1421414984.375,1421.414984375,2.715306384739e-09
