# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:39:22.375525+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421040570.312,1421.040570312,3.689346862606e-09
1421041156.250,1421.041156250,3.818967975326e-09
1421041742.188,1421.041742187,3.916285278759e-09
1421042328.125,1421.042328125,3.880631103117e-09
1421042914.062,1421.042914062,3.948962779588e-09
1421043500.000,1421.043500000,4.049133308356e-09
1421044085.938,1421.044085938,4.003655116954e-09
1421044671.875,1421.044671875,3.999161509249e-09
1421045257.812,1421.045257813,4.081611185108e-09
1421045843.750,1421.045843750,3.923140462620e-09
1421046429.688,1421.046429687,3.888589814723e-09
1421047015.625,1421.047015625,3.840251455394e-09
1421047601.562,1421.047601562,3.879171471444e-09
1421048187.500,1421.048187500,3.807755251595e-09
1421048773.438,1421.048773437,3.867106254672e-09
1421049359.375,1421.049359375,3.751817378610e-09
1421049945.312,1421.049945313,3.542234705871e-09
1421050531.250,1421.050531250,3.453908286241e-09
1421051117.188,1421.051117188,3.492099013536e-09
1421051703.125,1421.051703125,3.451734712394e-09
1421052289.062,1421.052289062,3.443547021180e-09
1421052875.000,1421.052875000,3.425580639128e-09
1421053460.938,1421.053460937,3.436566212209e-09
1421054046.875,1421.054046875,3.568357842100e-09
1421054632.812,1421.054632812,3.618687479046e-09
1421055218.750,1421.055218750,3.770881285017e-09
1421055804.688,1421.055804688,3.859828693969e-09
1421056390.625,1421.056390625,3.921964702122e-09
1421056976.562,1421.056976563,3.971367127897e-09
1421057562.500,1421.057562500,3.961893673349e-09
1421058148.438,1421.058148437,4.017216275575e-09
1421058734.375,1421.058734375,3.933261745798e-09
1421059320.312,1421.059320312,3.955438480791e-09
1421059906.250,1421.059906250,4.078127477714e-09
1421060492.188,1421.060492187,4.066535959757e-09
1421061078.125,1421.061078125,4.048570317445e-09
1421061664.062,1421.061664063,3.925730870509e-09
1421062250.000,1421.062250000,3.751172608173e-09
1421062835.938,1421.062835938,3.828813817187e-09
1421063421.875,1421.063421875,3.710207867910e-09
1421064007.812,1421.064007812,3.625681898441e-09
1421064593.750,1421.064593750,3.488786630811e-09
1421065179.688,1421.065179687,3.480734876000e-09
1421065765.625,1421.065765625,3.535924266155e-09
1421066351.562,1421.066351562,3.417982210310e-09
1421066937.500,1421.066937500,3.346138477226e-09
1421067523.438,1421.067523438,3.373704124956e-09
1421068109.375,1421.068109375,3.396189525999e-09
1421068695.312,1421.068695313,3.409177720454e-09
1421069281.250,1421.069281250,3.620833577418e-09
1421069867.188,1421.069867187,3.809495445666e-09
1421070453.125,1421.070453125,3.812240741849e-09
1421071039.062,1421.071039062,3.789441111168e-09
1421071625.000,1421.071625000,3.826751604206e-09
1421072210.938,1421.072210937,3.911944720633e-09
1421072796.875,1421.072796875,3.985208573270e-09
1421073382.812,1421.073382813,4.080476453278e-09
1421073968.750,1421.073968750,4.062727170739e-09
1421074554.688,1421.074554688,4.067669447453e-09
1421075140.625,1421.075140625,3.948452229487e-09
1421075726.562,1421.075726562,3.928831433581e-09
1421076312.500,1421.076312500,3.934527564677e-09
1421076898.438,1421.076898437,3.869764657773e-09
1421077484.375,1421.077484375,3.896894939326e-09
1421078070.312,1421.078070312,3.898993399493e-09
1421078656.250,1421.078656250,3.778515492344e-09
1421079242.188,1421.079242188,3.671678914318e-09
1421079828.125,1421.079828125,3.675006828788e-09
1421080414.062,1421.080414063,3.517123853764e-09
1421081000.000,1421.081000000,3.452044549824e-09
1421081585.938,1421.081585937,3.422029497306e-09
1421082171.875,1421.082171875,3.469216926836e-09
1421082757.812,1421.082757812,3.376445500130e-09
1421083343.750,1421.083343750,3.413648393475e-09
1421083929.688,1421.083929687,3.531172489160e-09
1421084515.625,1421.084515625,3.586178528976e-09
1421085101.562,1421.085101563,3.630099624146e-09
1421085687.500,1421.085687500,3.730167185287e-09
1421086273.438,1421.086273438,3.779028993254e-09
1421086859.375,1421.086859375,3.855014229583e-09
1421087445.312,1421.087445312,3.890284397707e-09
1421088031.250,1421.088031250,3.904370312172e-09
1421088617.188,1421.088617187,3.867706147999e-09
1421089203.125,1421.089203125,3.878302177556e-09
1421089789.062,1421.089789062,4.069300100065e-09
1421090375.000,1421.090375000,3.968416063384e-09
1421090960.938,1421.090960938,3.821196799446e-09
1421091546.875,1421.091546875,3.864758445128e-09
1421092132.812,1421.092132813,3.855413015582e-09
1421092718.750,1421.092718750,3.718288008189e-09
1421093304.688,1421.093304687,3.638565186600e-09
1421093890.625,1421.093890625,3.630085555817e-09
1421094476.562,1421.094476562,3.546045135671e-09
1421095062.500,1421.095062500,3.473441830581e-09
1421095648.438,1421.095648437,3.418478953662e-09
1421096234.375,1421.096234375,3.367391892228e-09
1421096820.312,1421.096820313,3.337845403301e-09
1421097406.250,1421.097406250,3.368629828081e-09
1421097992.188,1421.097992188,3.517636368661e-09
1421098578.125,1421.098578125,3.578581793543e-09
1421099164.062,1421.099164062,3.452978249190e-09
1421099750.000,1421.099750000,3.415884465310e-09
1421100335.938,1421.100335937,3.543324106413e-09
1421100921.875,1421.100921875,3.640740486556e-09
1421101507.812,1421.101507812,3.773029442647e-09
1421102093.750,1421.102093750,3.888373578850e-09
1421102679.688,1421.102679688,3.798512480497e-09
1421103265.625,1421.103265625,3.800228030330e-09
1421103851.562,1421.103851563,4.052845886170e-09
1421104437.500,1421.104437500,3.994706984880e-09
1421105023.438,1421.105023437,3.934805599808e-09
1421105609.375,1421.105609375,3.917238498517e-09
1421106195.312,1421.106195312,3.886873148922e-09
1421106781.250,1421.106781250,3.759777824590e-09
1421107367.188,1421.107367187,3.668065528580e-09
1421107953.125,1421.107953125,3.735770940858e-09
1421108539.062,1421.108539063,3.624133455585e-09
1421109125.000,1421.109125000,3.528800047235e-09
1421109710.938,1421.109710938,3.599511014760e-09
1421110296.875,1421.110296875,3.478179407307e-09
1421110882.812,1421.110882812,3.289677321955e-09
1421111468.750,1421.111468750,3.390530563572e-09
1421112054.688,1421.112054687,3.495495569472e-09
1421112640.625,1421.112640625,3.524302179757e-09
1421113226.562,1421.113226562,3.597710357271e-09
1421113812.500,1421.113812500,3.608584687118e-09
1421114398.438,1421.114398438,3.572090600253e-09
1421114984.375,1421.114984375,3.832365402799e-09
1421115570.312,1421.115570313,3.874736974549e-09
1421116156.250,1421.116156250,3.859523221309e-09
1421116742.188,1421.116742187,3.946654116899e-09
1421117328.125,1421.117328125,3.932705397282e-09
1421117914.062,1421.117914062,4.044901955326e-09
1421118500.000,1421.118500000,4.093146326783e-09
1421119085.938,1421.119085937,4.202917272570e-09
1421119671.875,1421.119671875,4.241233160725e-09
1421120257.812,1421.120257813,4.117493149927e-09
1421120843.750,1421.120843750,3.973135471136e-09
1421121429.688,1421.121429688,3.955823507490e-09
1421122015.625,1421.122015625,3.821099177114e-09
1421122601.562,1421.122601562,3.706132742326e-09
1421123187.500,1421.123187500,3.739488007164e-09
1421123773.438,1421.123773437,3.740079689834e-09
1421124359.375,1421.124359375,3.660165598610e-09
1421124945.312,1421.124945312,3.564753006412e-09
1421125531.250,1421.125531250,3.566258325081e-09
1421126117.188,1421.126117188,3.537092377755e-09
1421126703.125,1421.126703125,3.472369594845e-09
1421127289.062,1421.127289063,3.479735824493e-09
1421127875.000,1421.127875000,3.530678062782e-09
1421128460.938,1421.128460937,3.466328196420e-09
1421129046.875,1421.129046875,3.581417497110e-09
1421129632.812,1421.129632812,3.705515161571e-09
1421130218.750,1421.130218750,3.941081899625e-09
1421130804.688,1421.130804687,3.907472501371e-09
1421131390.625,1421.131390625,3.884927057399e-09
1421131976.562,1421.131976563,4.010272723860e-09
1421132562.500,1421.132562500,4.061952572675e-09
1421133148.438,1421.133148438,4.074485623603e-09
1421133734.375,1421.133734375,4.028715525738e-09
1421134320.312,1421.134320312,4.196505652346e-09
1421134906.250,1421.134906250,4.058740466562e-09
1421135492.188,1421.135492187,4.018164481218e-09
1421136078.125,1421.136078125,4.071028168715e-09
1421136664.062,1421.136664062,4.041640141404e-09
1421137250.000,1421.137250000,3.859909938416e-09
1421137835.938,1421.137835938,3.804754440189e-09
1421138421.875,1421.138421875,3.810772476231e-09
1421139007.812,1421.139007813,3.632897773258e-09
1421139593.750,1421.139593750,3.440804709270e-09
1421140179.688,1421.140179687,3.612652468579e-09
1421140765.625,1421.140765625,3.626943576092e-09
1421141351.562,1421.141351562,3.519062781528e-09
1421141937.500,1421.141937500,3.500993379557e-09
1421142523.438,1421.142523437,3.416356778493e-09
1421143109.375,1421.143109375,3.384393355215e-09
1421143695.312,1421.143695313,3.568672145978e-09
1421144281.250,1421.144281250,3.852130447946e-09
1421144867.188,1421.144867188,3.738731057681e-09
1421145453.125,1421.145453125,3.757527100827e-09
1421146039.062,1421.146039062,3.866169916409e-09
1421146625.000,1421.146625000,3.803679711594e-09
1421147210.938,1421.147210937,3.851941856144e-09
1421147796.875,1421.147796875,3.989814213988e-09
1421148382.812,1421.148382812,4.132655256782e-09
1421148968.750,1421.148968750,4.096154611719e-09
1421149554.688,1421.149554688,4.147620769217e-09
1421150140.625,1421.150140625,4.197349081948e-09
1421150726.562,1421.150726563,4.217201167711e-09
1421151312.500,1421.151312500,4.157450510276e-09
1421151898.438,1421.151898437,4.066071037323e-09
1421152484.375,1421.152484375,4.028773861131e-09
1421153070.312,1421.153070312,3.947675258956e-09
1421153656.250,1421.153656250,3.684381411022e-09
1421154242.188,1421.154242187,3.592314620870e-09
1421154828.125,1421.154828125,3.568360122866e-09
1421155414.062,1421.155414063,3.503522019662e-09
1421156000.000,1421.156000000,3.452291229302e-09
1421156585.938,1421.156585938,3.398945537404e-09
1421157171.875,1421.157171875,3.428797283937e-09
1421157757.812,1421.157757812,3.483786824426e-09
1421158343.750,1421.158343750,3.483390892008e-09
1421158929.688,1421.158929687,3.563601375673e-09
1421159515.625,1421.159515625,3.660647720394e-09
1421160101.562,1421.160101562,3.682419611692e-09
1421160687.500,1421.160687500,3.810652890218e-09
1421161273.438,1421.161273438,3.975133369659e-09
1421161859.375,1421.161859375,3.982501409766e-09
1421162445.312,1421.162445313,3.911357961643e-09
1421163031.250,1421.163031250,3.985871213287e-09
1421163617.188,1421.163617187,3.957214246272e-09
1421164203.125,1421.164203125,4.098749776516e-09
1421164789.062,1421.164789062,4.094900742868e-09
1421165375.000,1421.165375000,4.111869397705e-09
1421165960.938,1421.165960937,4.088057087730e-09
1421166546.875,1421.166546875,4.056269614929e-09
1421167132.812,1421.167132813,4.018967698469e-09
1421167718.750,1421.167718750,3.855926233448e-09
1421168304.688,1421.168304688,3.785937628921e-09
1421168890.625,1421.168890625,3.735280901900e-09
1421169476.562,1421.169476562,3.530046715407e-09
1421170062.500,1421.170062500,3.540394400507e-09
1421170648.438,1421.170648437,3.522343520648e-09
1421171234.375,1421.171234375,3.426020782991e-09
1421171820.312,1421.171820312,3.464398290432e-09
1421172406.250,1421.172406250,3.513683125134e-09
1421172992.188,1421.172992188,3.485818800772e-09
1421173578.125,1421.173578125,3.553490520797e-09
1421174164.062,1421.174164063,3.578178332365e-09
1421174750.000,1421.174750000,3.617152357073e-09
1421175335.938,1421.175335937,3.528433242250e-09
1421175921.875,1421.175921875,3.656700286121e-09
1421176507.812,1421.176507812,3.798864655311e-09
1421177093.750,1421.177093750,3.826189807978e-09
1421177679.688,1421.177679687,3.986027619537e-09
1421178265.625,1421.178265625,3.860078552268e-09
1421178851.562,1421.178851563,3.898215092578e-09
1421179437.500,1421.179437500,3.919849937996e-09
1421180023.438,1421.180023438,4.043176662714e-09
1421180609.375,1421.180609375,4.003201309462e-09
1421181195.312,1421.181195312,3.805296110009e-09
1421181781.250,1421.181781250,3.799649738641e-09
1421182367.188,1421.182367187,3.773682640013e-09
1421182953.125,1421.182953125,3.694541472513e-09
1421183539.062,1421.183539062,3.598869822067e-09
1421184125.000,1421.184125000,3.382361971259e-09
1421184710.938,1421.184710938,3.423801149097e-09
1421185296.875,1421.185296875,3.392013392928e-09
1421185882.812,1421.185882813,3.493173187791e-09
1421186468.750,1421.186468750,3.430668824827e-09
1421187054.688,1421.187054687,3.439529501436e-09
1421187640.625,1421.187640625,3.372095656192e-09
1421188226.562,1421.188226562,3.471126157870e-09
1421188812.500,1421.188812500,3.471469422114e-09
1421189398.438,1421.189398437,3.431808925003e-09
1421189984.375,1421.189984375,3.511313527020e-09
1421190570.312,1421.190570313,3.529920649518e-09
1421191156.250,1421.191156250,3.650287974354e-09
1421191742.188,1421.191742188,3.758497649353e-09
1421192328.125,1421.192328125,3.942767665248e-09
1421192914.062,1421.192914062,3.943593429298e-09
1421193500.000,1421.193500000,3.809779125709e-09
1421194085.938,1421.194085937,3.929796047032e-09
1421194671.875,1421.194671875,4.029773164656e-09
1421195257.812,1421.195257812,3.790158422109e-09
1421195843.750,1421.195843750,3.709371582227e-09
1421196429.688,1421.196429688,3.834261338012e-09
1421197015.625,1421.197015625,3.804048663081e-09
1421197601.562,1421.197601563,3.566011337684e-09
1421198187.500,1421.198187500,3.620662688798e-09
1421198773.438,1421.198773437,3.534693596634e-09
1421199359.375,1421.199359375,3.447937810950e-09
1421199945.312,1421.199945312,3.476191837103e-09
1421200531.250,1421.200531250,3.498521022788e-09
1421201117.188,1421.201117187,3.384422122311e-09
1421201703.125,1421.201703125,3.289041623712e-09
1421202289.062,1421.202289063,3.266324295397e-09
1421202875.000,1421.202875000,3.431228174205e-09
1421203460.938,1421.203460938,3.506812881852e-09
1421204046.875,1421.204046875,3.680506450119e-09
1421204632.812,1421.204632812,3.788374424969e-09
1421205218.750,1421.205218750,3.713538793896e-09
1421205804.688,1421.205804687,3.768424663626e-09
1421206390.625,1421.206390625,3.870551450100e-09
1421206976.562,1421.206976562,3.960666942391e-09
1421207562.500,1421.207562500,3.960322669251e-09
1421208148.438,1421.208148438,4.032888259342e-09
1421208734.375,1421.208734375,3.994882537389e-09
1421209320.312,1421.209320313,3.997537530764e-09
1421209906.250,1421.209906250,4.044249053923e-09
1421210492.188,1421.210492187,4.082692189486e-09
1421211078.125,1421.211078125,4.021544819784e-09
1421211664.062,1421.211664062,4.006739909194e-09
1421212250.000,1421.212250000,3.887805332015e-09
1421212835.938,1421.212835937,3.757449305024e-09
1421213421.875,1421.213421875,3.533586325963e-09
1421214007.812,1421.214007813,3.482854462049e-09
1421214593.750,1421.214593750,3.483860555591e-09
1421215179.688,1421.215179688,3.340101513215e-09
1421215765.625,1421.215765625,3.440802130514e-09
1421216351.562,1421.216351562,3.380151562385e-09
1421216937.500,1421.216937500,3.339958579037e-09
1421217523.438,1421.217523437,3.473677002108e-09
1421218109.375,1421.218109375,3.460531064047e-09
1421218695.312,1421.218695312,3.459721324484e-09
1421219281.250,1421.219281250,3.580349319172e-09
1421219867.188,1421.219867188,3.741798676432e-09
1421220453.125,1421.220453125,3.722956850103e-09
1421221039.062,1421.221039063,3.641116785637e-09
1421221625.000,1421.221625000,3.736403021874e-09
1421222210.938,1421.222210937,3.876541028883e-09
1421222796.875,1421.222796875,4.022659769394e-09
1421223382.812,1421.223382812,4.081199414898e-09
1421223968.750,1421.223968750,4.293900887665e-09
1421224554.688,1421.224554687,4.086422049868e-09
1421225140.625,1421.225140625,3.891961381192e-09
1421225726.562,1421.225726563,3.857807762007e-09
1421226312.500,1421.226312500,3.917962609604e-09
1421226898.438,1421.226898438,3.805462507413e-09
1421227484.375,1421.227484375,3.633466543839e-09
1421228070.312,1421.228070312,3.701860729918e-09
1421228656.250,1421.228656250,3.640611510369e-09
1421229242.188,1421.229242187,3.528249938850e-09
1421229828.125,1421.229828125,3.444931332011e-09
1421230414.062,1421.230414062,3.342826127837e-09
1421231000.000,1421.231000000,3.267390128190e-09
1421231585.938,1421.231585938,3.293140486037e-09
1421232171.875,1421.232171875,3.281790573333e-09
1421232757.812,1421.232757813,3.337288415770e-09
1421233343.750,1421.233343750,3.385871136287e-09
1421233929.688,1421.233929687,3.396720543041e-09
1421234515.625,1421.234515625,3.384581986326e-09
1421235101.562,1421.235101562,3.574524437105e-09
1421235687.500,1421.235687500,3.654558506033e-09
1421236273.438,1421.236273437,3.783004766652e-09
1421236859.375,1421.236859375,3.860384201647e-09
1421237445.312,1421.237445313,3.865453459320e-09
1421238031.250,1421.238031250,3.917531672697e-09
1421238617.188,1421.238617188,3.868437673224e-09
1421239203.125,1421.239203125,3.898616385020e-09
1421239789.062,1421.239789062,4.064333305580e-09
1421240375.000,1421.240375000,3.982950315251e-09
1421240960.938,1421.240960937,3.991314644167e-09
1421241546.875,1421.241546875,3.744363452777e-09
1421242132.812,1421.242132812,3.731315107566e-09
1421242718.750,1421.242718750,3.683679430251e-09
1421243304.688,1421.243304688,3.582724446574e-09
1421243890.625,1421.243890625,3.459042021027e-09
1421244476.562,1421.244476563,3.416743072769e-09
1421245062.500,1421.245062500,3.402053593971e-09
1421245648.438,1421.245648437,3.440981156207e-09
1421246234.375,1421.246234375,3.326328936893e-09
1421246820.312,1421.246820312,3.344763842278e-09
1421247406.250,1421.247406250,3.279573583518e-09
1421247992.188,1421.247992187,3.223780783399e-09
1421248578.125,1421.248578125,3.320053749074e-09
1421249164.062,1421.249164063,3.367874659513e-09
1421249750.000,1421.249750000,3.471530184741e-09
1421250335.938,1421.250335938,3.611237755341e-09
1421250921.875,1421.250921875,3.867901805489e-09
1421251507.812,1421.251507812,3.814471148889e-09
1421252093.750,1421.252093750,3.776374902903e-09
1421252679.688,1421.252679687,3.903192205484e-09
1421253265.625,1421.253265625,3.847464463840e-09
1421253851.562,1421.253851562,3.943545126359e-09
1421254437.500,1421.254437500,4.038517654424e-09
1421255023.438,1421.255023438,3.914884968814e-09
1421255609.375,1421.255609375,3.908138389765e-09
1421256195.312,1421.256195313,3.822597874341e-09
1421256781.250,1421.256781250,3.677788323382e-09
1421257367.188,1421.257367187,3.607911110779e-09
1421257953.125,1421.257953125,3.526779529523e-09
1421258539.062,1421.258539062,3.482526800923e-09
1421259125.000,1421.259125000,3.490120280969e-09
1421259710.938,1421.259710937,3.435213702713e-09
1421260296.875,1421.260296875,3.384728725631e-09
1421260882.812,1421.260882813,3.274993151936e-09
1421261468.750,1421.261468750,3.139061830866e-09
1421262054.688,1421.262054688,3.197200369599e-09
1421262640.625,1421.262640625,3.290455171215e-09
1421263226.562,1421.263226562,3.244105663680e-09
1421263812.500,1421.263812500,3.257266276149e-09
1421264398.438,1421.264398437,3.366594779997e-09
1421264984.375,1421.264984375,3.442467387280e-09
1421265570.312,1421.265570312,3.535797213425e-09
1421266156.250,1421.266156250,3.594096353963e-09
1421266742.188,1421.266742188,3.649487208690e-09
1421267328.125,1421.267328125,3.634409911783e-09
1421267914.062,1421.267914063,3.573830090248e-09
1421268500.000,1421.268500000,3.670451087996e-09
1421269085.938,1421.269085937,3.754991191224e-09
1421269671.875,1421.269671875,3.654469937025e-09
1421270257.812,1421.270257812,3.701734854841e-09
1421270843.750,1421.270843750,3.697031067132e-09
1421271429.688,1421.271429687,3.729440618041e-09
1421272015.625,1421.272015625,3.579410126422e-09
1421272601.562,1421.272601563,3.465035780488e-09
1421273187.500,1421.273187500,3.417307843814e-09
1421273773.438,1421.273773438,3.353622587432e-09
1421274359.375,1421.274359375,3.193762968684e-09
1421274945.312,1421.274945312,3.051134909792e-09
1421275531.250,1421.275531250,3.170805225480e-09
1421276117.188,1421.276117187,3.283215234229e-09
1421276703.125,1421.276703125,3.163644874800e-09
1421277289.062,1421.277289062,3.154398826307e-09
1421277875.000,1421.277875000,3.244282643915e-09
1421278460.938,1421.278460938,3.215897768532e-09
1421279046.875,1421.279046875,3.170193955050e-09
1421279632.812,1421.279632813,3.157581510966e-09
1421280218.750,1421.280218750,3.185139385786e-09
1421280804.688,1421.280804687,3.340262984573e-09
1421281390.625,1421.281390625,3.452796442148e-09
1421281976.562,1421.281976562,3.507735212599e-09
1421282562.500,1421.282562500,3.477676020631e-09
1421283148.438,1421.283148437,3.427312659206e-09
1421283734.375,1421.283734375,3.514003307567e-09
1421284320.312,1421.284320313,3.531840312608e-09
1421284906.250,1421.284906250,3.546267108221e-09
1421285492.188,1421.285492188,3.644996258520e-09
1421286078.125,1421.286078125,3.577950129689e-09
1421286664.062,1421.286664062,3.415580424200e-09
1421287250.000,1421.287250000,3.402903014837e-09
1421287835.938,1421.287835937,3.273346444757e-09
1421288421.875,1421.288421875,3.217494564179e-09
1421289007.812,1421.289007812,3.208026207215e-09
1421289593.750,1421.289593750,3.118704657468e-09
1421290179.688,1421.290179688,3.035356243766e-09
1421290765.625,1421.290765625,3.015078122438e-09
1421291351.562,1421.291351563,3.103931948403e-09
1421291937.500,1421.291937500,3.043048386898e-09
1421292523.438,1421.292523437,3.027017286124e-09
1421293109.375,1421.293109375,3.063044070373e-09
1421293695.312,1421.293695312,3.047266127266e-09
1421294281.250,1421.294281250,3.111463607450e-09
1421294867.188,1421.294867187,3.173823970595e-09
1421295453.125,1421.295453125,3.190233055703e-09
1421296039.062,1421.296039063,3.312234967293e-09
1421296625.000,1421.296625000,3.434009148901e-09
1421297210.938,1421.297210938,3.471129621195e-09
1421297796.875,1421.297796875,3.495659488240e-09
1421298382.812,1421.298382812,3.560657057836e-09
1421298968.750,1421.298968750,3.650657506506e-09
1421299554.688,1421.299554687,3.659988245222e-09
1421300140.625,1421.300140625,3.589035961745e-09
1421300726.562,1421.300726562,3.546542412768e-09
1421301312.500,1421.301312500,3.465493346310e-09
1421301898.438,1421.301898438,3.321838916598e-09
1421302484.375,1421.302484375,3.215315835402e-09
1421303070.312,1421.303070313,3.224868245418e-09
1421303656.250,1421.303656250,3.194053824796e-09
1421304242.188,1421.304242187,3.128119271808e-09
1421304828.125,1421.304828125,3.001770249102e-09
1421305414.062,1421.305414062,3.015174970605e-09
1421306000.000,1421.306000000,3.035529496781e-09
1421306585.938,1421.306585937,2.954681979870e-09
1421307171.875,1421.307171875,2.907674618531e-09
1421307757.812,1421.307757813,3.002026124540e-09
1421308343.750,1421.308343750,3.161889842345e-09
1421308929.688,1421.308929688,3.197487504355e-09
1421309515.625,1421.309515625,3.305560733859e-09
1421310101.562,1421.310101562,3.317053705094e-09
1421310687.500,1421.310687500,3.406136460408e-09
1421311273.438,1421.311273437,3.486823886383e-09
1421311859.375,1421.311859375,3.358222309391e-09
1421312445.312,1421.312445312,3.480095270579e-09
1421313031.250,1421.313031250,3.526825881871e-09
1421313617.188,1421.313617188,3.594023268931e-09
1421314203.125,1421.314203125,3.551187816754e-09
1421314789.062,1421.314789063,3.597098916473e-09
1421315375.000,1421.315375000,3.591098715012e-09
1421315960.938,1421.315960937,3.433111081115e-09
1421316546.875,1421.316546875,3.356141101989e-09
1421317132.812,1421.317132812,3.242225767768e-09
1421317718.750,1421.317718750,3.305271400114e-09
1421318304.688,1421.318304687,3.281581793554e-09
1421318890.625,1421.318890625,3.135236571380e-09
1421319476.562,1421.319476563,3.044546793200e-09
1421320062.500,1421.320062500,3.065570104918e-09
1421320648.438,1421.320648438,3.046840713863e-09
1421321234.375,1421.321234375,3.004368555416e-09
1421321820.312,1421.321820312,2.955219433730e-09
1421322406.250,1421.322406250,2.975329135363e-09
1421322992.188,1421.322992187,2.978665015759e-09
1421323578.125,1421.323578125,2.989870623894e-09
1421324164.062,1421.324164062,3.122155973343e-09
1421324750.000,1421.324750000,3.177074178067e-09
1421325335.938,1421.325335938,3.135706023800e-09
1421325921.875,1421.325921875,3.187039857456e-09
1421326507.812,1421.326507813,3.523993280134e-09
1421327093.750,1421.327093750,3.535732634159e-09
1421327679.688,1421.327679687,3.379644778192e-09
1421328265.625,1421.328265625,3.386625558879e-09
1421328851.562,1421.328851562,3.375018110917e-09
1421329437.500,1421.329437500,3.449025298035e-09
1421330023.438,1421.330023437,3.570137914593e-09
1421330609.375,1421.330609375,3.560411842942e-09
1421331195.312,1421.331195313,3.454186931296e-09
1421331781.250,1421.331781250,3.460113988254e-09
1421332367.188,1421.332367188,3.390148135701e-09
1421332953.125,1421.332953125,3.252313962978e-09
1421333539.062,1421.333539062,3.180276736617e-09
1421334125.000,1421.334125000,3.122252293212e-09
1421334710.938,1421.334710937,3.052004098429e-09
1421335296.875,1421.335296875,3.002683685389e-09
1421335882.812,1421.335882812,3.040417602448e-09
1421336468.750,1421.336468750,2.952828383006e-09
1421337054.688,1421.337054688,2.888918527176e-09
1421337640.625,1421.337640625,2.898724886384e-09
1421338226.562,1421.338226563,2.843430495950e-09
1421338812.500,1421.338812500,2.900834970935e-09
1421339398.438,1421.339398437,3.014346936301e-09
1421339984.375,1421.339984375,3.082354959554e-09
1421340570.312,1421.340570312,3.075337212736e-09
1421341156.250,1421.341156250,3.131825534687e-09
1421341742.188,1421.341742187,3.336001734395e-09
1421342328.125,1421.342328125,3.270476174559e-09
1421342914.062,1421.342914063,3.240387999914e-09
1421343500.000,1421.343500000,3.414419760106e-09
1421344085.938,1421.344085938,3.482127129585e-09
1421344671.875,1421.344671875,3.312846963051e-09
1421345257.812,1421.345257812,3.321629800376e-09
1421345843.750,1421.345843750,3.307826671545e-09
1421346429.688,1421.346429687,3.227266011348e-09
1421347015.625,1421.347015625,3.212149701124e-09
1421347601.562,1421.347601562,3.144561484988e-09
1421348187.500,1421.348187500,3.107190129344e-09
1421348773.438,1421.348773438,2.858668975180e-09
1421349359.375,1421.349359375,2.815114804020e-09
1421349945.312,1421.349945313,2.843209682232e-09
1421350531.250,1421.350531250,2.776194875669e-09
1421351117.188,1421.351117187,2.693993071312e-09
1421351703.125,1421.351703125,2.710731528452e-09
1421352289.062,1421.352289062,2.668093127196e-09
1421352875.000,1421.352875000,2.694094925062e-09
1421353460.938,1421.353460937,2.827388671763e-09
1421354046.875,1421.354046875,2.806089858405e-09
1421354632.812,1421.354632813,2.855775792043e-09
1421355218.750,1421.355218750,2.868148084754e-09
1421355804.688,1421.355804688,2.817811984205e-09
1421356390.625,1421.356390625,2.864572928648e-09
1421356976.562,1421.356976562,2.986831449542e-09
1421357562.500,1421.357562500,3.086693246882e-09
1421358148.438,1421.358148437,3.100727211007e-09
1421358734.375,1421.358734375,3.078980096057e-09
1421359320.312,1421.359320312,2.994715128614e-09
1421359906.250,1421.359906250,3.025743957127e-09
1421360492.188,1421.360492188,3.110413653493e-09
1421361078.125,1421.361078125,3.129987905936e-09
1421361664.062,1421.361664063,3.024413738990e-09
1421362250.000,1421.362250000,2.941421181774e-09
1421362835.938,1421.362835937,2.826448941068e-09
1421363421.875,1421.363421875,2.725115053687e-09
1421364007.812,1421.364007812,2.764108511558e-09
1421364593.750,1421.364593750,2.676381569357e-09
1421365179.688,1421.365179687,2.689446326914e-09
1421365765.625,1421.365765625,2.758807696918e-09
1421366351.562,1421.366351563,2.656568732162e-09
1421366937.500,1421.366937500,2.568180720380e-09
1421367523.438,1421.367523438,2.591128944828e-09
1421368109.375,1421.368109375,2.618125330053e-09
1421368695.312,1421.368695312,2.526666336883e-09
1421369281.250,1421.369281250,2.650681714861e-09
1421369867.188,1421.369867187,2.734850274847e-09
1421370453.125,1421.370453125,2.695753687051e-09
1421371039.062,1421.371039062,2.734918633476e-09
1421371625.000,1421.371625000,2.865544617958e-09
1421372210.938,1421.372210938,2.845766276276e-09
1421372796.875,1421.372796875,2.856944792549e-09
1421373382.812,1421.373382813,2.938042340736e-09
1421373968.750,1421.373968750,2.874046032444e-09
1421374554.688,1421.374554687,2.852635019849e-09
1421375140.625,1421.375140625,2.886361990853e-09
1421375726.562,1421.375726562,2.916667661352e-09
1421376312.500,1421.376312500,2.777108438227e-09
1421376898.438,1421.376898437,2.712052098962e-09
