# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:39:10.447561+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,3.381889839306e-09
1419538812.500,1419.538812500,3.432728092662e-09
1419539398.438,1419.539398438,3.349415604953e-09
1419539984.375,1419.539984375,3.339260805568e-09
1419540570.312,1419.540570312,3.490177727047e-09
1419541156.250,1419.541156250,3.559871735803e-09
1419541742.188,1419.541742187,3.625248103724e-09
1419542328.125,1419.542328125,3.933818563354e-09
1419542914.062,1419.542914062,3.793805942603e-09
1419543500.000,1419.543500000,3.821216909410e-09
1419544085.938,1419.544085938,3.776372893646e-09
1419544671.875,1419.544671875,3.743432089786e-09
1419545257.812,1419.545257813,3.826898430093e-09
1419545843.750,1419.545843750,3.784768190166e-09
1419546429.688,1419.546429687,3.701722539324e-09
1419547015.625,1419.547015625,3.596551519624e-09
1419547601.562,1419.547601562,3.531734464110e-09
1419548187.500,1419.548187500,3.479888405343e-09
1419548773.438,1419.548773437,3.487895820163e-09
1419549359.375,1419.549359375,3.446983490445e-09
1419549945.312,1419.549945313,3.408398536987e-09
1419550531.250,1419.550531250,3.401467719757e-09
1419551117.188,1419.551117188,3.262643914123e-09
1419551703.125,1419.551703125,3.211250209998e-09
1419552289.062,1419.552289062,3.223287539509e-09
1419552875.000,1419.552875000,3.268352889231e-09
1419553460.938,1419.553460937,3.261118114366e-09
1419554046.875,1419.554046875,3.304389312906e-09
1419554632.812,1419.554632812,3.393049740826e-09
1419555218.750,1419.555218750,3.488533838664e-09
1419555804.688,1419.555804688,3.439255487020e-09
1419556390.625,1419.556390625,3.551186844805e-09
1419556976.562,1419.556976563,3.520899040695e-09
1419557562.500,1419.557562500,3.575804583541e-09
1419558148.438,1419.558148437,3.699740704706e-09
1419558734.375,1419.558734375,3.669384690033e-09
1419559320.312,1419.559320312,3.676494854246e-09
1419559906.250,1419.559906250,3.783240150717e-09
1419560492.188,1419.560492187,3.707460990427e-09
1419561078.125,1419.561078125,3.624584262181e-09
1419561664.062,1419.561664063,3.756577723781e-09
1419562250.000,1419.562250000,3.508975718400e-09
1419562835.938,1419.562835938,3.495218882125e-09
1419563421.875,1419.563421875,3.554413216309e-09
1419564007.812,1419.564007812,3.459554327341e-09
1419564593.750,1419.564593750,3.537487147952e-09
1419565179.688,1419.565179687,3.497620989692e-09
1419565765.625,1419.565765625,3.362360537318e-09
1419566351.562,1419.566351562,3.280147198446e-09
1419566937.500,1419.566937500,3.305548627527e-09
1419567523.438,1419.567523438,3.383081342098e-09
1419568109.375,1419.568109375,3.454853787852e-09
1419568695.312,1419.568695313,3.500704539860e-09
1419569281.250,1419.569281250,3.414654564991e-09
1419569867.188,1419.569867187,3.550555270267e-09
1419570453.125,1419.570453125,3.548603431361e-09
1419571039.062,1419.571039062,3.649119652100e-09
1419571625.000,1419.571625000,3.848199972431e-09
1419572210.938,1419.572210937,3.759155625020e-09
1419572796.875,1419.572796875,3.793030506036e-09
1419573382.812,1419.573382813,3.847846624941e-09
1419573968.750,1419.573968750,3.978866585944e-09
1419574554.688,1419.574554688,3.907745682684e-09
1419575140.625,1419.575140625,3.849566319888e-09
1419575726.562,1419.575726562,3.898747032203e-09
1419576312.500,1419.576312500,3.858341699066e-09
1419576898.438,1419.576898437,3.792089614794e-09
1419577484.375,1419.577484375,3.711586828703e-09
1419578070.312,1419.578070312,3.786412342660e-09
1419578656.250,1419.578656250,3.674576992600e-09
1419579242.188,1419.579242188,3.516716731366e-09
1419579828.125,1419.579828125,3.469736156638e-09
1419580414.062,1419.580414063,3.371429944861e-09
1419581000.000,1419.581000000,3.346159580465e-09
1419581585.938,1419.581585937,3.377065903327e-09
1419582171.875,1419.582171875,3.483607701286e-09
1419582757.812,1419.582757812,3.416336647540e-09
1419583343.750,1419.583343750,3.442351441837e-09
1419583929.688,1419.583929687,3.547643985695e-09
1419584515.625,1419.584515625,3.506276420526e-09
1419585101.562,1419.585101563,3.583522280999e-09
1419585687.500,1419.585687500,3.658061524594e-09
1419586273.438,1419.586273438,3.733706187434e-09
1419586859.375,1419.586859375,3.861972899724e-09
1419587445.312,1419.587445312,3.936111221115e-09
1419588031.250,1419.588031250,4.049882306592e-09
1419588617.188,1419.588617187,4.149799974691e-09
1419589203.125,1419.589203125,4.231398016503e-09
1419589789.062,1419.589789062,4.082918157638e-09
1419590375.000,1419.590375000,3.931770424214e-09
1419590960.938,1419.590960938,3.773936305895e-09
1419591546.875,1419.591546875,3.725483099068e-09
1419592132.812,1419.592132813,3.750522156643e-09
1419592718.750,1419.592718750,3.846231062611e-09
1419593304.688,1419.593304687,3.836226103962e-09
1419593890.625,1419.593890625,3.767489633787e-09
1419594476.562,1419.594476562,3.727522147062e-09
1419595062.500,1419.595062500,3.630315407621e-09
1419595648.438,1419.595648437,3.527404205654e-09
1419596234.375,1419.596234375,3.529863260042e-09
1419596820.312,1419.596820313,3.618168043788e-09
1419597406.250,1419.597406250,3.476069758596e-09
1419597992.188,1419.597992188,3.496811749624e-09
1419598578.125,1419.598578125,3.455934700133e-09
1419599164.062,1419.599164062,3.648364245401e-09
1419599750.000,1419.599750000,3.623012387725e-09
1419600335.938,1419.600335937,3.740976325556e-09
1419600921.875,1419.600921875,3.760615494357e-09
1419601507.812,1419.601507812,3.927903404312e-09
1419602093.750,1419.602093750,3.941944191612e-09
1419602679.688,1419.602679688,4.163216158989e-09
1419603265.625,1419.603265625,4.159881199887e-09
1419603851.562,1419.603851563,4.063278844428e-09
1419604437.500,1419.604437500,4.131218342124e-09
1419605023.438,1419.605023437,4.155936943094e-09
1419605609.375,1419.605609375,3.910973696800e-09
1419606195.312,1419.606195312,3.957155374649e-09
1419606781.250,1419.606781250,4.038330797215e-09
1419607367.188,1419.607367187,3.784433779717e-09
1419607953.125,1419.607953125,3.770326901843e-09
1419608539.062,1419.608539063,3.740948670662e-09
1419609125.000,1419.609125000,3.686952941033e-09
1419609710.938,1419.609710938,3.556872409970e-09
1419610296.875,1419.610296875,3.488134162076e-09
1419610882.812,1419.610882812,3.494579955596e-09
1419611468.750,1419.611468750,3.527398484540e-09
1419612054.688,1419.612054687,3.580360450481e-09
1419612640.625,1419.612640625,3.567249339128e-09
1419613226.562,1419.613226562,3.675537962676e-09
1419613812.500,1419.613812500,3.884926332102e-09
1419614398.438,1419.614398438,3.912662347634e-09
1419614984.375,1419.614984375,3.878189367407e-09
1419615570.312,1419.615570313,3.828055968189e-09
1419616156.250,1419.616156250,3.937028862510e-09
1419616742.188,1419.616742187,4.015979249704e-09
1419617328.125,1419.617328125,4.106144897249e-09
1419617914.062,1419.617914062,4.212520149464e-09
1419618500.000,1419.618500000,4.325568107308e-09
1419619085.938,1419.619085937,4.248413219964e-09
1419619671.875,1419.619671875,4.221280744344e-09
1419620257.812,1419.620257813,4.203461966181e-09
1419620843.750,1419.620843750,4.221139075574e-09
1419621429.688,1419.621429688,4.089026774872e-09
1419622015.625,1419.622015625,4.066601625946e-09
1419622601.562,1419.622601562,3.931934646329e-09
1419623187.500,1419.623187500,3.872800528724e-09
1419623773.438,1419.623773437,3.745199716728e-09
1419624359.375,1419.624359375,3.703831908357e-09
1419624945.312,1419.624945312,3.731947631828e-09
1419625531.250,1419.625531250,3.686581027818e-09
1419626117.188,1419.626117188,3.545773377854e-09
1419626703.125,1419.626703125,3.541950701152e-09
1419627289.062,1419.627289063,3.667602630791e-09
1419627875.000,1419.627875000,3.665150562189e-09
1419628460.938,1419.628460937,3.701404968001e-09
1419629046.875,1419.629046875,3.865504864135e-09
1419629632.812,1419.629632812,3.794503635652e-09
1419630218.750,1419.630218750,3.802329083603e-09
1419630804.688,1419.630804687,3.913813985753e-09
1419631390.625,1419.631390625,3.870428192012e-09
1419631976.562,1419.631976563,4.021357513536e-09
1419632562.500,1419.632562500,4.105397476888e-09
1419633148.438,1419.633148438,4.281779778438e-09
1419633734.375,1419.633734375,4.186706411855e-09
1419634320.312,1419.634320312,4.267615371907e-09
1419634906.250,1419.634906250,4.267340821221e-09
1419635492.188,1419.635492187,4.292968384853e-09
1419636078.125,1419.636078125,4.271627277675e-09
1419636664.062,1419.636664062,4.288326214686e-09
1419637250.000,1419.637250000,4.268957874353e-09
1419637835.938,1419.637835938,4.031600296835e-09
1419638421.875,1419.638421875,3.936831789180e-09
1419639007.812,1419.639007813,3.883889060577e-09
1419639593.750,1419.639593750,3.801415966402e-09
1419640179.688,1419.640179687,3.774046580351e-09
1419640765.625,1419.640765625,3.670591452852e-09
1419641351.562,1419.641351562,3.598880229201e-09
1419641937.500,1419.641937500,3.470872986107e-09
1419642523.438,1419.642523437,3.532219607396e-09
1419643109.375,1419.643109375,3.639877301364e-09
1419643695.312,1419.643695313,3.685642897523e-09
1419644281.250,1419.644281250,3.639713248697e-09
1419644867.188,1419.644867188,3.669579805108e-09
1419645453.125,1419.645453125,3.692017439169e-09
1419646039.062,1419.646039062,3.823705063665e-09
1419646625.000,1419.646625000,3.920448601194e-09
1419647210.938,1419.647210937,3.845219754026e-09
1419647796.875,1419.647796875,3.973721537996e-09
1419648382.812,1419.648382812,3.979553152659e-09
1419648968.750,1419.648968750,4.020989888433e-09
1419649554.688,1419.649554688,4.021486724962e-09
1419650140.625,1419.650140625,4.047576170369e-09
1419650726.562,1419.650726563,4.070225813206e-09
1419651312.500,1419.651312500,4.075650118655e-09
1419651898.438,1419.651898437,4.042949722042e-09
1419652484.375,1419.652484375,3.976756440029e-09
1419653070.312,1419.653070312,3.795433113537e-09
1419653656.250,1419.653656250,3.806063914880e-09
1419654242.188,1419.654242187,3.598281994513e-09
1419654828.125,1419.654828125,3.488491263711e-09
1419655414.062,1419.655414063,3.499065313348e-09
1419656000.000,1419.656000000,3.498438886955e-09
1419656585.938,1419.656585938,3.588708585359e-09
1419657171.875,1419.657171875,3.653956210441e-09
1419657757.812,1419.657757812,3.595346793234e-09
1419658343.750,1419.658343750,3.577794560174e-09
1419658929.688,1419.658929687,3.731819960558e-09
1419659515.625,1419.659515625,3.765569617633e-09
1419660101.562,1419.660101562,3.770994432166e-09
1419660687.500,1419.660687500,3.810680299015e-09
1419661273.438,1419.661273438,3.914486733596e-09
1419661859.375,1419.661859375,3.935391916174e-09
1419662445.312,1419.662445313,3.975990907872e-09
1419663031.250,1419.663031250,4.121297040947e-09
1419663617.188,1419.663617187,4.190664796155e-09
1419664203.125,1419.664203125,4.136251738567e-09
1419664789.062,1419.664789062,4.191871102767e-09
1419665375.000,1419.665375000,4.133110130746e-09
1419665960.938,1419.665960937,3.878388857976e-09
1419666546.875,1419.666546875,3.965083308200e-09
1419667132.812,1419.667132813,3.921880791690e-09
1419667718.750,1419.667718750,3.856114837848e-09
1419668304.688,1419.668304688,3.748069777831e-09
1419668890.625,1419.668890625,3.712460304395e-09
1419669476.562,1419.669476562,3.629210455815e-09
1419670062.500,1419.670062500,3.608876841007e-09
1419670648.438,1419.670648437,3.610425232306e-09
1419671234.375,1419.671234375,3.462898355461e-09
1419671820.312,1419.671820312,3.559442098985e-09
1419672406.250,1419.672406250,3.566300528459e-09
1419672992.188,1419.672992188,3.632910840017e-09
1419673578.125,1419.673578125,3.650067344100e-09
1419674164.062,1419.674164063,3.620666343865e-09
1419674750.000,1419.674750000,3.767104565342e-09
1419675335.938,1419.675335937,4.006212849305e-09
1419675921.875,1419.675921875,4.011643310849e-09
1419676507.812,1419.676507812,4.174814856465e-09
1419677093.750,1419.677093750,4.149145162405e-09
1419677679.688,1419.677679687,4.274328353479e-09
1419678265.625,1419.678265625,4.320229035182e-09
1419678851.562,1419.678851563,4.228978024399e-09
1419679437.500,1419.679437500,4.205300213000e-09
1419680023.438,1419.680023438,4.152972559103e-09
1419680609.375,1419.680609375,4.113902241894e-09
1419681195.312,1419.681195312,4.086532595405e-09
1419681781.250,1419.681781250,4.211857082784e-09
1419682367.188,1419.682367187,4.044608185591e-09
1419682953.125,1419.682953125,3.873867001119e-09
1419683539.062,1419.683539062,3.774055793145e-09
1419684125.000,1419.684125000,3.641837954585e-09
1419684710.938,1419.684710938,3.632424127869e-09
1419685296.875,1419.685296875,3.603236084455e-09
1419685882.812,1419.685882813,3.551515516629e-09
1419686468.750,1419.686468750,3.621699826487e-09
1419687054.688,1419.687054687,3.669687665844e-09
1419687640.625,1419.687640625,3.598543046509e-09
1419688226.562,1419.688226562,3.800093763873e-09
1419688812.500,1419.688812500,3.897213940767e-09
1419689398.438,1419.689398437,3.857536872602e-09
1419689984.375,1419.689984375,3.803694802099e-09
1419690570.312,1419.690570313,3.980637109774e-09
1419691156.250,1419.691156250,4.213279356882e-09
1419691742.188,1419.691742188,4.208222836449e-09
1419692328.125,1419.692328125,4.121299722938e-09
1419692914.062,1419.692914062,4.249879365166e-09
1419693500.000,1419.693500000,4.338280544751e-09
1419694085.938,1419.694085937,4.272476301161e-09
1419694671.875,1419.694671875,4.377980372353e-09
1419695257.812,1419.695257812,4.227196294262e-09
1419695843.750,1419.695843750,4.165552433391e-09
1419696429.688,1419.696429688,4.229479151119e-09
1419697015.625,1419.697015625,4.325422675185e-09
1419697601.562,1419.697601563,4.332291708262e-09
1419698187.500,1419.698187500,4.033983463311e-09
1419698773.438,1419.698773437,3.911774683071e-09
1419699359.375,1419.699359375,3.830524378411e-09
1419699945.312,1419.699945312,3.788175878479e-09
1419700531.250,1419.700531250,3.750251717348e-09
1419701117.188,1419.701117187,3.686587270638e-09
1419701703.125,1419.701703125,3.806620288294e-09
1419702289.062,1419.702289063,3.713924644612e-09
1419702875.000,1419.702875000,3.848036717561e-09
1419703460.938,1419.703460938,3.960516821265e-09
1419704046.875,1419.704046875,3.897823706791e-09
1419704632.812,1419.704632812,3.850596321967e-09
1419705218.750,1419.705218750,4.053744556411e-09
1419705804.688,1419.705804687,4.100806026846e-09
1419706390.625,1419.706390625,4.096008528384e-09
1419706976.562,1419.706976562,4.175933261666e-09
1419707562.500,1419.707562500,4.253018586907e-09
1419708148.438,1419.708148438,4.285952451053e-09
1419708734.375,1419.708734375,4.316569610618e-09
1419709320.312,1419.709320313,4.320438243338e-09
1419709906.250,1419.709906250,4.363582551617e-09
1419710492.188,1419.710492187,4.369439047676e-09
1419711078.125,1419.711078125,4.322527961439e-09
1419711664.062,1419.711664062,4.389568453415e-09
1419712250.000,1419.712250000,4.271093761085e-09
1419712835.938,1419.712835937,4.202938895602e-09
1419713421.875,1419.713421875,4.201035481477e-09
1419714007.812,1419.714007813,4.043962696771e-09
1419714593.750,1419.714593750,3.834946116147e-09
1419715179.688,1419.715179688,3.854316292242e-09
1419715765.625,1419.715765625,3.863264631070e-09
1419716351.562,1419.716351562,3.794271536260e-09
1419716937.500,1419.716937500,3.709796077189e-09
1419717523.438,1419.717523437,3.668605703107e-09
1419718109.375,1419.718109375,3.835527774791e-09
1419718695.312,1419.718695312,3.800134342539e-09
1419719281.250,1419.719281250,3.738619231170e-09
1419719867.188,1419.719867188,3.989910512050e-09
1419720453.125,1419.720453125,4.075786141229e-09
1419721039.062,1419.721039063,4.041789358521e-09
1419721625.000,1419.721625000,4.259001541058e-09
1419722210.938,1419.722210937,4.461388844799e-09
1419722796.875,1419.722796875,4.312763546405e-09
1419723382.812,1419.723382812,4.542356734656e-09
1419723968.750,1419.723968750,4.461728482827e-09
1419724554.688,1419.724554687,4.200060139117e-09
1419725140.625,1419.725140625,4.294924311528e-09
1419725726.562,1419.725726563,4.340245172038e-09
1419726312.500,1419.726312500,4.327242055372e-09
1419726898.438,1419.726898438,4.268994764075e-09
1419727484.375,1419.727484375,4.261172447835e-09
1419728070.312,1419.728070312,4.070629121126e-09
1419728656.250,1419.728656250,3.893185323215e-09
1419729242.188,1419.729242187,3.765312472949e-09
1419729828.125,1419.729828125,3.895078813979e-09
1419730414.062,1419.730414062,4.007018737975e-09
1419731000.000,1419.731000000,3.731656868129e-09
1419731585.938,1419.731585938,3.602918029273e-09
1419732171.875,1419.732171875,3.696844160560e-09
1419732757.812,1419.732757813,3.724517292003e-09
