# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:38:14.686262+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421024164.062,1421.024164062,3.311118907373e-09
1421024750.000,1421.024750000,3.453039804308e-09
1421025335.938,1421.025335937,3.681769772038e-09
1421025921.875,1421.025921875,3.679151685286e-09
1421026507.812,1421.026507813,3.684640727855e-09
1421027093.750,1421.027093750,3.871523691144e-09
1421027679.688,1421.027679688,3.928547584064e-09
1421028265.625,1421.028265625,3.865267380860e-09
1421028851.562,1421.028851562,3.824812292070e-09
1421029437.500,1421.029437500,3.827940008598e-09
1421030023.438,1421.030023437,3.814509997616e-09
1421030609.375,1421.030609375,3.699483883100e-09
1421031195.312,1421.031195312,3.677994207112e-09
1421031781.250,1421.031781250,3.762851128168e-09
1421032367.188,1421.032367188,3.708517252595e-09
1421032953.125,1421.032953125,3.684872563638e-09
1421033539.062,1421.033539063,3.535236969023e-09
1421034125.000,1421.034125000,3.379606923477e-09
1421034710.938,1421.034710937,3.474556650655e-09
1421035296.875,1421.035296875,3.457191552484e-09
1421035882.812,1421.035882812,3.360867434603e-09
1421036468.750,1421.036468750,3.283673841586e-09
1421037054.688,1421.037054687,3.277941374918e-09
1421037640.625,1421.037640625,3.390709788401e-09
1421038226.562,1421.038226563,3.532878142979e-09
1421038812.500,1421.038812500,3.547228236326e-09
1421039398.438,1421.039398438,3.581405695154e-09
1421039984.375,1421.039984375,3.613491345402e-09
1421040570.312,1421.040570312,3.769728918098e-09
1421041156.250,1421.041156250,3.763536754707e-09
1421041742.188,1421.041742187,3.724508348788e-09
1421042328.125,1421.042328125,3.811136860436e-09
1421042914.062,1421.042914062,3.953756417587e-09
1421043500.000,1421.043500000,3.954685545094e-09
1421044085.938,1421.044085938,3.912985581507e-09
1421044671.875,1421.044671875,3.916379164757e-09
1421045257.812,1421.045257813,3.989157770594e-09
1421045843.750,1421.045843750,3.823605901722e-09
1421046429.688,1421.046429687,3.684912023477e-09
1421047015.625,1421.047015625,3.716168029761e-09
1421047601.562,1421.047601562,3.672542589856e-09
1421048187.500,1421.048187500,3.624417521696e-09
1421048773.438,1421.048773437,3.567109402573e-09
1421049359.375,1421.049359375,3.543927587625e-09
1421049945.312,1421.049945313,3.467508970854e-09
1421050531.250,1421.050531250,3.376227713126e-09
1421051117.188,1421.051117188,3.323490783783e-09
1421051703.125,1421.051703125,3.355500484623e-09
1421052289.062,1421.052289062,3.426219493021e-09
1421052875.000,1421.052875000,3.485613230147e-09
1421053460.938,1421.053460937,3.486087568425e-09
1421054046.875,1421.054046875,3.499764400146e-09
1421054632.812,1421.054632812,3.542302554677e-09
1421055218.750,1421.055218750,3.544552781009e-09
1421055804.688,1421.055804688,3.697731092332e-09
1421056390.625,1421.056390625,3.689499112500e-09
1421056976.562,1421.056976563,3.691814715475e-09
1421057562.500,1421.057562500,3.864549072265e-09
1421058148.438,1421.058148437,3.860911915942e-09
1421058734.375,1421.058734375,3.831274319167e-09
1421059320.312,1421.059320312,3.945801961888e-09
1421059906.250,1421.059906250,4.066443976465e-09
1421060492.188,1421.060492187,3.951256666390e-09
1421061078.125,1421.061078125,3.927457083411e-09
1421061664.062,1421.061664063,3.876662001632e-09
1421062250.000,1421.062250000,3.766898996839e-09
1421062835.938,1421.062835938,3.696865258218e-09
1421063421.875,1421.063421875,3.701942717553e-09
1421064007.812,1421.064007812,3.608153320767e-09
1421064593.750,1421.064593750,3.535350734648e-09
1421065179.688,1421.065179687,3.483126808697e-09
1421065765.625,1421.065765625,3.354498381397e-09
1421066351.562,1421.066351562,3.410687752250e-09
1421066937.500,1421.066937500,3.396948375034e-09
1421067523.438,1421.067523438,3.390479258589e-09
1421068109.375,1421.068109375,3.436544982897e-09
1421068695.312,1421.068695313,3.467648678698e-09
1421069281.250,1421.069281250,3.488487513648e-09
1421069867.188,1421.069867187,3.570952658361e-09
1421070453.125,1421.070453125,3.693951900202e-09
1421071039.062,1421.071039062,3.941206433523e-09
1421071625.000,1421.071625000,3.935619074044e-09
1421072210.938,1421.072210937,3.958527612680e-09
1421072796.875,1421.072796875,3.953875868242e-09
1421073382.812,1421.073382813,4.034598503749e-09
1421073968.750,1421.073968750,4.017568318999e-09
1421074554.688,1421.074554688,4.073026028039e-09
1421075140.625,1421.075140625,4.017418385799e-09
1421075726.562,1421.075726562,3.931471772457e-09
1421076312.500,1421.076312500,3.930621990451e-09
1421076898.438,1421.076898437,3.983243561256e-09
1421077484.375,1421.077484375,3.918931421099e-09
1421078070.312,1421.078070312,3.751518941129e-09
1421078656.250,1421.078656250,3.750988158177e-09
1421079242.188,1421.079242188,3.654834127461e-09
1421079828.125,1421.079828125,3.599441784207e-09
1421080414.062,1421.080414063,3.576185662240e-09
1421081000.000,1421.081000000,3.508640629251e-09
1421081585.938,1421.081585937,3.431370033218e-09
1421082171.875,1421.082171875,3.362362574525e-09
1421082757.812,1421.082757812,3.424354635222e-09
1421083343.750,1421.083343750,3.454583565299e-09
1421083929.688,1421.083929687,3.512873663528e-09
1421084515.625,1421.084515625,3.504508235636e-09
1421085101.562,1421.085101563,3.498094911508e-09
1421085687.500,1421.085687500,3.692515769698e-09
1421086273.438,1421.086273438,3.735131950197e-09
1421086859.375,1421.086859375,3.767710987528e-09
1421087445.312,1421.087445312,3.889367671945e-09
1421088031.250,1421.088031250,3.959896690834e-09
1421088617.188,1421.088617187,3.916182898822e-09
1421089203.125,1421.089203125,3.877660311924e-09
1421089789.062,1421.089789062,3.865747341352e-09
1421090375.000,1421.090375000,3.964688272513e-09
1421090960.938,1421.090960938,4.006567388564e-09
1421091546.875,1421.091546875,3.925690588663e-09
1421092132.812,1421.092132813,3.803838993461e-09
1421092718.750,1421.092718750,3.643623830193e-09
1421093304.688,1421.093304687,3.531618005287e-09
1421093890.625,1421.093890625,3.555968840409e-09
1421094476.562,1421.094476562,3.503159631388e-09
1421095062.500,1421.095062500,3.416692435200e-09
1421095648.438,1421.095648437,3.419551170194e-09
1421096234.375,1421.096234375,3.415365394889e-09
1421096820.312,1421.096820313,3.357655977446e-09
1421097406.250,1421.097406250,3.408686936852e-09
1421097992.188,1421.097992188,3.512384067557e-09
1421098578.125,1421.098578125,3.331983928817e-09
1421099164.062,1421.099164062,3.365075392438e-09
1421099750.000,1421.099750000,3.523766046259e-09
1421100335.938,1421.100335937,3.598404567995e-09
1421100921.875,1421.100921875,3.746210392484e-09
1421101507.812,1421.101507812,3.758496927994e-09
1421102093.750,1421.102093750,3.884717331694e-09
1421102679.688,1421.102679688,3.888648725240e-09
1421103265.625,1421.103265625,3.815042344867e-09
1421103851.562,1421.103851563,3.837137522386e-09
1421104437.500,1421.104437500,3.899793991413e-09
1421105023.438,1421.105023437,4.005054252371e-09
1421105609.375,1421.105609375,3.828953992108e-09
1421106195.312,1421.106195312,3.734974078662e-09
1421106781.250,1421.106781250,3.647693724342e-09
1421107367.188,1421.107367187,3.570602359513e-09
1421107953.125,1421.107953125,3.646880287779e-09
1421108539.062,1421.108539063,3.648075065900e-09
1421109125.000,1421.109125000,3.516878464509e-09
1421109710.938,1421.109710938,3.455860413904e-09
1421110296.875,1421.110296875,3.407422781972e-09
1421110882.812,1421.110882812,3.316860361455e-09
1421111468.750,1421.111468750,3.244469662651e-09
1421112054.688,1421.112054687,3.340502506042e-09
1421112640.625,1421.112640625,3.434338650761e-09
1421113226.562,1421.113226562,3.427525357833e-09
1421113812.500,1421.113812500,3.430867247830e-09
1421114398.438,1421.114398438,3.412804436066e-09
1421114984.375,1421.114984375,3.594256902902e-09
1421115570.312,1421.115570313,3.693335141143e-09
1421116156.250,1421.116156250,3.777126577812e-09
1421116742.188,1421.116742187,3.771566933316e-09
1421117328.125,1421.117328125,3.823141970918e-09
1421117914.062,1421.117914062,3.997444319058e-09
1421118500.000,1421.118500000,3.898460147454e-09
1421119085.938,1421.119085937,3.810162611967e-09
1421119671.875,1421.119671875,3.913190589730e-09
1421120257.812,1421.120257813,4.044604565051e-09
1421120843.750,1421.120843750,3.987694328734e-09
1421121429.688,1421.121429688,3.865574747827e-09
1421122015.625,1421.122015625,3.780144702878e-09
1421122601.562,1421.122601562,3.721468960666e-09
1421123187.500,1421.123187500,3.622062483244e-09
1421123773.438,1421.123773437,3.672403595066e-09
1421124359.375,1421.124359375,3.668759012043e-09
1421124945.312,1421.124945312,3.488033418337e-09
1421125531.250,1421.125531250,3.464225224777e-09
1421126117.188,1421.126117188,3.507862349737e-09
1421126703.125,1421.126703125,3.436119675435e-09
1421127289.062,1421.127289063,3.430484164059e-09
1421127875.000,1421.127875000,3.508673095309e-09
1421128460.938,1421.128460937,3.503742573138e-09
1421129046.875,1421.129046875,3.604007124305e-09
1421129632.812,1421.129632812,3.651168973678e-09
1421130218.750,1421.130218750,3.644873276243e-09
1421130804.688,1421.130804687,3.677531087312e-09
1421131390.625,1421.131390625,3.911450846224e-09
1421131976.562,1421.131976563,3.966757871600e-09
1421132562.500,1421.132562500,3.996029563306e-09
1421133148.438,1421.133148438,3.987324500173e-09
1421133734.375,1421.133734375,3.886801456088e-09
1421134320.312,1421.134320312,4.004572133434e-09
1421134906.250,1421.134906250,4.088844719526e-09
1421135492.188,1421.135492187,4.015545097493e-09
1421136078.125,1421.136078125,3.973242549234e-09
1421136664.062,1421.136664062,3.963968090416e-09
1421137250.000,1421.137250000,3.843002578301e-09
1421137835.938,1421.137835938,3.766336455073e-09
1421138421.875,1421.138421875,3.598992082854e-09
1421139007.812,1421.139007813,3.688395981147e-09
1421139593.750,1421.139593750,3.566393706427e-09
1421140179.688,1421.140179687,3.518425655429e-09
1421140765.625,1421.140765625,3.557933501387e-09
1421141351.562,1421.141351562,3.471843257291e-09
1421141937.500,1421.141937500,3.389127448955e-09
1421142523.438,1421.142523437,3.418552122673e-09
1421143109.375,1421.143109375,3.435734623082e-09
1421143695.312,1421.143695313,3.553734797274e-09
1421144281.250,1421.144281250,3.738114151412e-09
1421144867.188,1421.144867188,3.815287828128e-09
1421145453.125,1421.145453125,3.756556253623e-09
1421146039.062,1421.146039062,3.800197569303e-09
1421146625.000,1421.146625000,3.912768196033e-09
1421147210.938,1421.147210937,3.952964493287e-09
1421147796.875,1421.147796875,4.089158843481e-09
1421148382.812,1421.148382812,4.159655629212e-09
1421148968.750,1421.148968750,4.182651721509e-09
1421149554.688,1421.149554688,4.034098673371e-09
1421150140.625,1421.150140625,4.135916792008e-09
1421150726.562,1421.150726563,4.097700475098e-09
1421151312.500,1421.151312500,4.050058314325e-09
1421151898.438,1421.151898437,4.080893405438e-09
1421152484.375,1421.152484375,4.051866527413e-09
1421153070.312,1421.153070312,3.881448080868e-09
1421153656.250,1421.153656250,3.654493543831e-09
1421154242.188,1421.154242187,3.631167559099e-09
1421154828.125,1421.154828125,3.593612656519e-09
1421155414.062,1421.155414063,3.533251920648e-09
1421156000.000,1421.156000000,3.402657873159e-09
1421156585.938,1421.156585938,3.447447012818e-09
1421157171.875,1421.157171875,3.550625947518e-09
1421157757.812,1421.157757812,3.470617030832e-09
1421158343.750,1421.158343750,3.472287624291e-09
1421158929.688,1421.158929687,3.457802279906e-09
1421159515.625,1421.159515625,3.593481551834e-09
1421160101.562,1421.160101562,3.682817490182e-09
1421160687.500,1421.160687500,3.735013478329e-09
1421161273.438,1421.161273438,3.879474053857e-09
1421161859.375,1421.161859375,3.890361345292e-09
1421162445.312,1421.162445313,3.938249449166e-09
1421163031.250,1421.163031250,3.878085527010e-09
1421163617.188,1421.163617187,3.967434282803e-09
1421164203.125,1421.164203125,4.060976317413e-09
1421164789.062,1421.164789062,4.096249701151e-09
1421165375.000,1421.165375000,3.961988259981e-09
1421165960.938,1421.165960937,4.039993507404e-09
1421166546.875,1421.166546875,3.968994500527e-09
1421167132.812,1421.167132813,3.877468290823e-09
1421167718.750,1421.167718750,3.887096358738e-09
1421168304.688,1421.168304688,3.846776199857e-09
1421168890.625,1421.168890625,3.768396846949e-09
1421169476.562,1421.169476562,3.615200805605e-09
1421170062.500,1421.170062500,3.637626949200e-09
1421170648.438,1421.170648437,3.488830909624e-09
1421171234.375,1421.171234375,3.342855474267e-09
1421171820.312,1421.171820312,3.406930731281e-09
1421172406.250,1421.172406250,3.392965078959e-09
1421172992.188,1421.172992188,3.345809981883e-09
1421173578.125,1421.173578125,3.437559255655e-09
1421174164.062,1421.174164063,3.683437376968e-09
1421174750.000,1421.174750000,3.730964762456e-09
1421175335.938,1421.175335937,3.645214371693e-09
1421175921.875,1421.175921875,3.678393411780e-09
1421176507.812,1421.176507812,3.683020692013e-09
1421177093.750,1421.177093750,3.732631292099e-09
1421177679.688,1421.177679687,3.753005222136e-09
1421178265.625,1421.178265625,3.882626373908e-09
1421178851.562,1421.178851563,3.970731196332e-09
1421179437.500,1421.179437500,3.935673249775e-09
1421180023.438,1421.180023438,3.886414368747e-09
1421180609.375,1421.180609375,4.017840442624e-09
1421181195.312,1421.181195312,3.938541791708e-09
1421181781.250,1421.181781250,3.633706016239e-09
1421182367.188,1421.182367187,3.540632941835e-09
1421182953.125,1421.182953125,3.619668626473e-09
1421183539.062,1421.183539062,3.645247950386e-09
1421184125.000,1421.184125000,3.490579599830e-09
1421184710.938,1421.184710938,3.508015147729e-09
1421185296.875,1421.185296875,3.494552961244e-09
1421185882.812,1421.185882813,3.421368194337e-09
1421186468.750,1421.186468750,3.302837241945e-09
1421187054.688,1421.187054687,3.324561908826e-09
1421187640.625,1421.187640625,3.366931091193e-09
1421188226.562,1421.188226562,3.466566396844e-09
1421188812.500,1421.188812500,3.463668382410e-09
1421189398.438,1421.189398437,3.536844135570e-09
1421189984.375,1421.189984375,3.487067557500e-09
1421190570.312,1421.190570313,3.537869435460e-09
1421191156.250,1421.191156250,3.619366220750e-09
1421191742.188,1421.191742188,3.754740327161e-09
1421192328.125,1421.192328125,3.906994616531e-09
1421192914.062,1421.192914062,3.978280320154e-09
1421193500.000,1421.193500000,3.833388414629e-09
1421194085.938,1421.194085937,3.780579753541e-09
1421194671.875,1421.194671875,3.941240414266e-09
1421195257.812,1421.195257812,3.822005177505e-09
1421195843.750,1421.195843750,3.754106291994e-09
1421196429.688,1421.196429688,3.754756293593e-09
1421197015.625,1421.197015625,3.656823621498e-09
1421197601.562,1421.197601563,3.500216043703e-09
1421198187.500,1421.198187500,3.533448802329e-09
1421198773.438,1421.198773437,3.493410288522e-09
1421199359.375,1421.199359375,3.520059704398e-09
1421199945.312,1421.199945312,3.534275610868e-09
1421200531.250,1421.200531250,3.354095940605e-09
1421201117.188,1421.201117187,3.454757735341e-09
1421201703.125,1421.201703125,3.547977250511e-09
1421202289.062,1421.202289063,3.363768353518e-09
1421202875.000,1421.202875000,3.226640006264e-09
1421203460.938,1421.203460938,3.351445539184e-09
1421204046.875,1421.204046875,3.548645913106e-09
1421204632.812,1421.204632812,3.552156153020e-09
1421205218.750,1421.205218750,3.392283929747e-09
1421205804.688,1421.205804687,3.530004436343e-09
1421206390.625,1421.206390625,3.687782839496e-09
1421206976.562,1421.206976562,3.826194306519e-09
1421207562.500,1421.207562500,3.863299634736e-09
1421208148.438,1421.208148438,3.867037523402e-09
1421208734.375,1421.208734375,3.879651543049e-09
1421209320.312,1421.209320313,3.902539853420e-09
1421209906.250,1421.209906250,3.869083337666e-09
1421210492.188,1421.210492187,3.856940313551e-09
1421211078.125,1421.211078125,3.818737995385e-09
1421211664.062,1421.211664062,3.887182817384e-09
1421212250.000,1421.212250000,3.807502169039e-09
1421212835.938,1421.212835937,3.682169582629e-09
1421213421.875,1421.213421875,3.580914503851e-09
1421214007.812,1421.214007813,3.610650336629e-09
1421214593.750,1421.214593750,3.455950411531e-09
1421215179.688,1421.215179688,3.272768871626e-09
1421215765.625,1421.215765625,3.320362222561e-09
1421216351.562,1421.216351562,3.375885812232e-09
1421216937.500,1421.216937500,3.316386195225e-09
1421217523.438,1421.217523437,3.321373699436e-09
1421218109.375,1421.218109375,3.322863721649e-09
1421218695.312,1421.218695312,3.311143876612e-09
1421219281.250,1421.219281250,3.428995612277e-09
1421219867.188,1421.219867188,3.653925107443e-09
1421220453.125,1421.220453125,3.574058532997e-09
1421221039.062,1421.221039063,3.616057129344e-09
1421221625.000,1421.221625000,3.748495992173e-09
1421222210.938,1421.222210937,3.800241482335e-09
1421222796.875,1421.222796875,3.902301540396e-09
1421223382.812,1421.223382812,3.958746864823e-09
1421223968.750,1421.223968750,4.030650577970e-09
1421224554.688,1421.224554687,4.114851007459e-09
1421225140.625,1421.225140625,3.856999248577e-09
1421225726.562,1421.225726563,3.691678809224e-09
1421226312.500,1421.226312500,3.774445707616e-09
1421226898.438,1421.226898438,3.709332573807e-09
1421227484.375,1421.227484375,3.572679320589e-09
1421228070.312,1421.228070312,3.613747261829e-09
1421228656.250,1421.228656250,3.524128350378e-09
1421229242.188,1421.229242187,3.465773333926e-09
1421229828.125,1421.229828125,3.451194369255e-09
1421230414.062,1421.230414062,3.519686627065e-09
1421231000.000,1421.231000000,3.429521633179e-09
1421231585.938,1421.231585938,3.363127341621e-09
1421232171.875,1421.232171875,3.316135038217e-09
1421232757.812,1421.232757813,3.295446754666e-09
1421233343.750,1421.233343750,3.241786679986e-09
1421233929.688,1421.233929687,3.332727698741e-09
1421234515.625,1421.234515625,3.538756737160e-09
1421235101.562,1421.235101562,3.555203628867e-09
1421235687.500,1421.235687500,3.556099821790e-09
1421236273.438,1421.236273437,3.637143298765e-09
1421236859.375,1421.236859375,3.643650374341e-09
1421237445.312,1421.237445313,3.709186201505e-09
1421238031.250,1421.238031250,3.789561760874e-09
1421238617.188,1421.238617188,3.721883977917e-09
1421239203.125,1421.239203125,3.810344303697e-09
1421239789.062,1421.239789062,3.882908443287e-09
1421240375.000,1421.240375000,3.753545394838e-09
1421240960.938,1421.240960937,3.919742694705e-09
1421241546.875,1421.241546875,3.806416707892e-09
1421242132.812,1421.242132812,3.685497163388e-09
1421242718.750,1421.242718750,3.656309705559e-09
1421243304.688,1421.243304688,3.456515868762e-09
1421243890.625,1421.243890625,3.439219172373e-09
1421244476.562,1421.244476563,3.374569329123e-09
1421245062.500,1421.245062500,3.355159576824e-09
1421245648.438,1421.245648437,3.297555796217e-09
1421246234.375,1421.246234375,3.230291757766e-09
1421246820.312,1421.246820312,3.334078475997e-09
1421247406.250,1421.247406250,3.372985615554e-09
1421247992.188,1421.247992187,3.396447802221e-09
1421248578.125,1421.248578125,3.477282535689e-09
1421249164.062,1421.249164063,3.532580936859e-09
1421249750.000,1421.249750000,3.638230954573e-09
1421250335.938,1421.250335938,3.691608546462e-09
1421250921.875,1421.250921875,3.706702143130e-09
1421251507.812,1421.251507812,3.670056549796e-09
1421252093.750,1421.252093750,3.796020847091e-09
1421252679.688,1421.252679687,3.822523984601e-09
1421253265.625,1421.253265625,3.768456430374e-09
1421253851.562,1421.253851562,3.898115992521e-09
1421254437.500,1421.254437500,3.947173100835e-09
1421255023.438,1421.255023438,3.881187828494e-09
1421255609.375,1421.255609375,3.796117699868e-09
1421256195.312,1421.256195313,3.731584811803e-09
1421256781.250,1421.256781250,3.733014714245e-09
1421257367.188,1421.257367187,3.761782176801e-09
1421257953.125,1421.257953125,3.612502932883e-09
1421258539.062,1421.258539062,3.424154272269e-09
1421259125.000,1421.259125000,3.335898033430e-09
1421259710.938,1421.259710937,3.323486059075e-09
1421260296.875,1421.260296875,3.284838689310e-09
1421260882.812,1421.260882813,3.242056583135e-09
1421261468.750,1421.261468750,3.292366320354e-09
1421262054.688,1421.262054688,3.305383410567e-09
1421262640.625,1421.262640625,3.231224365966e-09
1421263226.562,1421.263226562,3.290559410842e-09
1421263812.500,1421.263812500,3.335404692500e-09
1421264398.438,1421.264398437,3.253935434720e-09
1421264984.375,1421.264984375,3.335554263206e-09
1421265570.312,1421.265570312,3.490841639603e-09
1421266156.250,1421.266156250,3.416510814188e-09
1421266742.188,1421.266742188,3.622436576044e-09
1421267328.125,1421.267328125,3.609523160525e-09
1421267914.062,1421.267914063,3.539746055630e-09
1421268500.000,1421.268500000,3.686174812389e-09
1421269085.938,1421.269085937,3.734230458433e-09
1421269671.875,1421.269671875,3.706942291884e-09
1421270257.812,1421.270257812,3.629695925587e-09
1421270843.750,1421.270843750,3.493437058911e-09
1421271429.688,1421.271429687,3.455326320383e-09
1421272015.625,1421.272015625,3.477375583330e-09
1421272601.562,1421.272601563,3.367725412197e-09
1421273187.500,1421.273187500,3.397283827460e-09
1421273773.438,1421.273773438,3.300744543811e-09
1421274359.375,1421.274359375,3.099443720563e-09
1421274945.312,1421.274945312,3.119205605579e-09
1421275531.250,1421.275531250,3.152859229026e-09
1421276117.188,1421.276117187,3.140230803144e-09
1421276703.125,1421.276703125,3.052860561724e-09
1421277289.062,1421.277289062,3.174561009427e-09
1421277875.000,1421.277875000,3.192330179456e-09
1421278460.938,1421.278460938,3.194115371218e-09
1421279046.875,1421.279046875,3.143857270733e-09
1421279632.812,1421.279632813,2.990604296219e-09
1421280218.750,1421.280218750,3.115640728948e-09
1421280804.688,1421.280804687,3.287316526640e-09
1421281390.625,1421.281390625,3.327373960344e-09
1421281976.562,1421.281976562,3.375010328867e-09
1421282562.500,1421.282562500,3.497690215421e-09
1421283148.438,1421.283148437,3.516383949068e-09
1421283734.375,1421.283734375,3.445391142611e-09
1421284320.312,1421.284320313,3.502927739553e-09
1421284906.250,1421.284906250,3.599538931903e-09
1421285492.188,1421.285492188,3.490955243789e-09
1421286078.125,1421.286078125,3.409433210420e-09
1421286664.062,1421.286664062,3.274183451635e-09
1421287250.000,1421.287250000,3.219853057866e-09
1421287835.938,1421.287835937,3.149820634906e-09
1421288421.875,1421.288421875,3.164310746171e-09
1421289007.812,1421.289007812,3.136601529245e-09
1421289593.750,1421.289593750,3.113254273972e-09
1421290179.688,1421.290179688,3.046153500539e-09
1421290765.625,1421.290765625,2.954666564702e-09
1421291351.562,1421.291351563,3.003575236872e-09
1421291937.500,1421.291937500,3.012335869461e-09
1421292523.438,1421.292523437,2.979684788744e-09
1421293109.375,1421.293109375,2.971670637658e-09
1421293695.312,1421.293695312,3.026739324924e-09
1421294281.250,1421.294281250,3.198398156865e-09
1421294867.188,1421.294867187,3.231506525534e-09
1421295453.125,1421.295453125,3.253827914982e-09
1421296039.062,1421.296039063,3.210555641747e-09
1421296625.000,1421.296625000,3.254555348462e-09
1421297210.938,1421.297210938,3.485537107120e-09
1421297796.875,1421.297796875,3.479546471066e-09
1421298382.812,1421.298382812,3.425078783136e-09
1421298968.750,1421.298968750,3.459395054849e-09
1421299554.688,1421.299554687,3.476960931456e-09
1421300140.625,1421.300140625,3.416745188960e-09
1421300726.562,1421.300726562,3.424661784287e-09
1421301312.500,1421.301312500,3.454499254161e-09
1421301898.438,1421.301898438,3.352323368812e-09
1421302484.375,1421.302484375,3.208578231351e-09
1421303070.312,1421.303070313,3.192736758227e-09
1421303656.250,1421.303656250,3.107559740159e-09
1421304242.188,1421.304242187,3.030615233300e-09
1421304828.125,1421.304828125,3.012047833463e-09
1421305414.062,1421.305414062,3.108085379779e-09
1421306000.000,1421.306000000,3.124669478200e-09
1421306585.938,1421.306585937,2.991543227663e-09
1421307171.875,1421.307171875,3.002144494371e-09
1421307757.812,1421.307757813,3.034604072206e-09
1421308343.750,1421.308343750,3.069211883910e-09
1421308929.688,1421.308929688,3.047776400572e-09
1421309515.625,1421.309515625,3.059164484017e-09
1421310101.562,1421.310101562,3.280397671156e-09
1421310687.500,1421.310687500,3.380926111797e-09
1421311273.438,1421.311273437,3.358675927786e-09
1421311859.375,1421.311859375,3.298749438283e-09
1421312445.312,1421.312445312,3.366754536050e-09
1421313031.250,1421.313031250,3.441168957650e-09
1421313617.188,1421.313617188,3.518008091463e-09
1421314203.125,1421.314203125,3.574493478649e-09
1421314789.062,1421.314789063,3.513386145856e-09
1421315375.000,1421.315375000,3.553444910627e-09
1421315960.938,1421.315960937,3.504440126423e-09
1421316546.875,1421.316546875,3.337706046430e-09
1421317132.812,1421.317132812,3.281877938829e-09
1421317718.750,1421.317718750,3.274752636077e-09
1421318304.688,1421.318304687,3.142137041721e-09
1421318890.625,1421.318890625,3.070057389110e-09
1421319476.562,1421.319476563,3.036765927808e-09
1421320062.500,1421.320062500,3.041456823910e-09
1421320648.438,1421.320648438,3.013275961349e-09
1421321234.375,1421.321234375,3.018357802679e-09
1421321820.312,1421.321820312,2.962508667287e-09
1421322406.250,1421.322406250,3.018356346885e-09
1421322992.188,1421.322992187,2.992260142731e-09
1421323578.125,1421.323578125,2.962187079278e-09
1421324164.062,1421.324164062,3.108994412314e-09
1421324750.000,1421.324750000,3.086729798116e-09
1421325335.938,1421.325335938,3.087874539765e-09
1421325921.875,1421.325921875,3.259151368248e-09
1421326507.812,1421.326507813,3.284707543772e-09
1421327093.750,1421.327093750,3.281196173724e-09
1421327679.688,1421.327679687,3.230596783943e-09
1421328265.625,1421.328265625,3.338596743350e-09
1421328851.562,1421.328851562,3.348528406787e-09
1421329437.500,1421.329437500,3.297407856388e-09
1421330023.438,1421.330023437,3.243065483235e-09
1421330609.375,1421.330609375,3.321703478062e-09
1421331195.312,1421.331195313,3.176693908822e-09
1421331781.250,1421.331781250,3.244691151419e-09
1421332367.188,1421.332367188,3.231622195023e-09
1421332953.125,1421.332953125,3.212589176929e-09
1421333539.062,1421.333539062,3.155348989317e-09
1421334125.000,1421.334125000,3.040114032354e-09
1421334710.938,1421.334710937,2.982026241606e-09
1421335296.875,1421.335296875,3.024777840376e-09
1421335882.812,1421.335882812,2.964072156177e-09
1421336468.750,1421.336468750,2.790220198417e-09
1421337054.688,1421.337054688,2.782879900034e-09
1421337640.625,1421.337640625,2.821384463987e-09
1421338226.562,1421.338226563,2.877768630284e-09
1421338812.500,1421.338812500,2.811549044240e-09
1421339398.438,1421.339398437,2.827180954492e-09
1421339984.375,1421.339984375,2.932892545180e-09
1421340570.312,1421.340570312,2.924951094159e-09
1421341156.250,1421.341156250,2.929681457192e-09
1421341742.188,1421.341742187,3.112139359843e-09
1421342328.125,1421.342328125,3.213386662085e-09
1421342914.062,1421.342914063,3.254126082981e-09
1421343500.000,1421.343500000,3.191885184535e-09
1421344085.938,1421.344085938,3.239576536102e-09
1421344671.875,1421.344671875,3.291877977006e-09
1421345257.812,1421.345257812,3.257718379033e-09
1421345843.750,1421.345843750,3.200250912871e-09
1421346429.688,1421.346429687,3.285217779954e-09
1421347015.625,1421.347015625,3.187845266076e-09
1421347601.562,1421.347601562,3.053282700475e-09
1421348187.500,1421.348187500,2.968473979598e-09
1421348773.438,1421.348773438,2.942809049269e-09
1421349359.375,1421.349359375,2.825498880064e-09
1421349945.312,1421.349945313,2.770947198306e-09
1421350531.250,1421.350531250,2.782552084158e-09
1421351117.188,1421.351117187,2.723564673053e-09
1421351703.125,1421.351703125,2.702556168208e-09
1421352289.062,1421.352289062,2.678274693114e-09
1421352875.000,1421.352875000,2.608887144694e-09
1421353460.938,1421.353460937,2.701780012766e-09
1421354046.875,1421.354046875,2.738119978969e-09
1421354632.812,1421.354632813,2.738699340562e-09
1421355218.750,1421.355218750,2.742937484035e-09
1421355804.688,1421.355804688,2.808263557225e-09
1421356390.625,1421.356390625,2.930746413972e-09
1421356976.562,1421.356976562,2.996860884970e-09
1421357562.500,1421.357562500,3.052103941866e-09
1421358148.438,1421.358148437,3.203700653853e-09
1421358734.375,1421.358734375,3.082853027531e-09
1421359320.312,1421.359320312,2.983012250752e-09
1421359906.250,1421.359906250,3.002094050439e-09
1421360492.188,1421.360492188,3.070697745166e-09
