# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:38:54.558867+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420999554.688,1420.999554687,2.879062874067e-09
1421000140.625,1421.000140625,2.900389334214e-09
1421000726.562,1421.000726562,2.851375352765e-09
1421001312.500,1421.001312500,2.835697330425e-09
1421001898.438,1421.001898437,2.744536823962e-09
1421002484.375,1421.002484375,2.813571290416e-09
1421003070.312,1421.003070313,2.800128730357e-09
1421003656.250,1421.003656250,2.735292086902e-09
1421004242.188,1421.004242188,2.770634898792e-09
1421004828.125,1421.004828125,2.632323441550e-09
1421005414.062,1421.005414062,2.544076649755e-09
1421006000.000,1421.006000000,2.492839501486e-09
1421006585.938,1421.006585937,2.497249276652e-09
1421007171.875,1421.007171875,2.426074193022e-09
1421007757.812,1421.007757812,2.540380352309e-09
1421008343.750,1421.008343750,2.638831727585e-09
1421008929.688,1421.008929688,2.613484902728e-09
1421009515.625,1421.009515625,2.726940220452e-09
1421010101.562,1421.010101563,2.740731966113e-09
1421010687.500,1421.010687500,2.870519077305e-09
1421011273.438,1421.011273437,2.941292731593e-09
1421011859.375,1421.011859375,2.806667072914e-09
1421012445.312,1421.012445312,2.871005072345e-09
1421013031.250,1421.013031250,3.003027533073e-09
1421013617.188,1421.013617187,3.020780439677e-09
1421014203.125,1421.014203125,2.925535463226e-09
1421014789.062,1421.014789063,2.910049754087e-09
1421015375.000,1421.015375000,2.958394236459e-09
1421015960.938,1421.015960938,2.809610312118e-09
1421016546.875,1421.016546875,2.789433493265e-09
1421017132.812,1421.017132812,2.732503183244e-09
1421017718.750,1421.017718750,2.712225649460e-09
1421018304.688,1421.018304687,2.716913695918e-09
1421018890.625,1421.018890625,2.710049669439e-09
1421019476.562,1421.019476562,2.653644721688e-09
1421020062.500,1421.020062500,2.576839193032e-09
1421020648.438,1421.020648438,2.584375067320e-09
1421021234.375,1421.021234375,2.476155026426e-09
1421021820.312,1421.021820313,2.414216199498e-09
1421022406.250,1421.022406250,2.511527557532e-09
1421022992.188,1421.022992187,2.593203291401e-09
1421023578.125,1421.023578125,2.588348190642e-09
1421024164.062,1421.024164062,2.628168252606e-09
1421024750.000,1421.024750000,2.692995555910e-09
1421025335.938,1421.025335937,2.680122322621e-09
1421025921.875,1421.025921875,2.759363314470e-09
1421026507.812,1421.026507813,2.854173158808e-09
1421027093.750,1421.027093750,2.867854004321e-09
1421027679.688,1421.027679688,2.924107900104e-09
1421028265.625,1421.028265625,2.844524948546e-09
1421028851.562,1421.028851562,2.858955046473e-09
1421029437.500,1421.029437500,2.857597780075e-09
1421030023.438,1421.030023437,2.964906023223e-09
1421030609.375,1421.030609375,2.932775610137e-09
1421031195.312,1421.031195312,2.866244101679e-09
1421031781.250,1421.031781250,2.832562755872e-09
1421032367.188,1421.032367188,2.767293272136e-09
1421032953.125,1421.032953125,2.756066095760e-09
1421033539.062,1421.033539063,2.724964460425e-09
1421034125.000,1421.034125000,2.669437962509e-09
1421034710.938,1421.034710937,2.557338369205e-09
1421035296.875,1421.035296875,2.523520743592e-09
1421035882.812,1421.035882812,2.527901891995e-09
1421036468.750,1421.036468750,2.561393609230e-09
1421037054.688,1421.037054687,2.593965925611e-09
1421037640.625,1421.037640625,2.611350854664e-09
1421038226.562,1421.038226563,2.595611121936e-09
1421038812.500,1421.038812500,2.564470934074e-09
1421039398.438,1421.039398438,2.641704913730e-09
1421039984.375,1421.039984375,2.734355078326e-09
1421040570.312,1421.040570312,2.794826126392e-09
1421041156.250,1421.041156250,2.830921915190e-09
1421041742.188,1421.041742187,2.925951711762e-09
1421042328.125,1421.042328125,2.924391872717e-09
1421042914.062,1421.042914062,2.936798213760e-09
1421043500.000,1421.043500000,3.010786133841e-09
1421044085.938,1421.044085938,3.038654178501e-09
1421044671.875,1421.044671875,3.046484988058e-09
1421045257.812,1421.045257813,3.081341295498e-09
1421045843.750,1421.045843750,2.962949875783e-09
1421046429.688,1421.046429687,2.881266928479e-09
1421047015.625,1421.047015625,2.789147360602e-09
1421047601.562,1421.047601562,2.784683872602e-09
1421048187.500,1421.048187500,2.754122999930e-09
1421048773.438,1421.048773437,2.786873018381e-09
1421049359.375,1421.049359375,2.703854451476e-09
1421049945.312,1421.049945313,2.685076289776e-09
1421050531.250,1421.050531250,2.569979154289e-09
1421051117.188,1421.051117188,2.538083938328e-09
1421051703.125,1421.051703125,2.525202870605e-09
1421052289.062,1421.052289062,2.524948792968e-09
1421052875.000,1421.052875000,2.607878753157e-09
1421053460.938,1421.053460937,2.679497816463e-09
1421054046.875,1421.054046875,2.699988777299e-09
1421054632.812,1421.054632812,2.667837367229e-09
1421055218.750,1421.055218750,2.610379733575e-09
1421055804.688,1421.055804688,2.709531575613e-09
1421056390.625,1421.056390625,2.778691390538e-09
1421056976.562,1421.056976563,2.878006137829e-09
1421057562.500,1421.057562500,2.931193098170e-09
1421058148.438,1421.058148437,2.892395515684e-09
1421058734.375,1421.058734375,2.824459739164e-09
1421059320.312,1421.059320312,2.883444865304e-09
1421059906.250,1421.059906250,2.867641422150e-09
1421060492.188,1421.060492187,2.867443670791e-09
1421061078.125,1421.061078125,2.950383050552e-09
1421061664.062,1421.061664063,2.876876682539e-09
1421062250.000,1421.062250000,2.803807620541e-09
1421062835.938,1421.062835938,2.827711042982e-09
1421063421.875,1421.063421875,2.694361858282e-09
1421064007.812,1421.064007812,2.663798031233e-09
1421064593.750,1421.064593750,2.679351123955e-09
1421065179.688,1421.065179687,2.682842407710e-09
1421065765.625,1421.065765625,2.680963417275e-09
1421066351.562,1421.066351562,2.694066447849e-09
1421066937.500,1421.066937500,2.698453905031e-09
1421067523.438,1421.067523438,2.607848441059e-09
1421068109.375,1421.068109375,2.569504263584e-09
1421068695.312,1421.068695313,2.543548961053e-09
1421069281.250,1421.069281250,2.702825416189e-09
1421069867.188,1421.069867187,2.790429841530e-09
1421070453.125,1421.070453125,2.819683044704e-09
1421071039.062,1421.071039062,2.926819952885e-09
1421071625.000,1421.071625000,3.014016086883e-09
1421072210.938,1421.072210937,2.966057255851e-09
1421072796.875,1421.072796875,2.917842146933e-09
1421073382.812,1421.073382813,2.879452464419e-09
1421073968.750,1421.073968750,2.918245855097e-09
1421074554.688,1421.074554688,3.090710980476e-09
1421075140.625,1421.075140625,3.048986742285e-09
1421075726.562,1421.075726562,2.917141915712e-09
1421076312.500,1421.076312500,2.871020179178e-09
1421076898.438,1421.076898437,2.856479022866e-09
1421077484.375,1421.077484375,2.830216994104e-09
1421078070.312,1421.078070312,2.884112753988e-09
1421078656.250,1421.078656250,2.793956811120e-09
1421079242.188,1421.079242188,2.643621115391e-09
1421079828.125,1421.079828125,2.645003503830e-09
1421080414.062,1421.080414063,2.626826926257e-09
1421081000.000,1421.081000000,2.652218126894e-09
1421081585.938,1421.081585937,2.635907686993e-09
1421082171.875,1421.082171875,2.587164525094e-09
1421082757.812,1421.082757812,2.582031531038e-09
1421083343.750,1421.083343750,2.579520721701e-09
1421083929.688,1421.083929687,2.606248422651e-09
1421084515.625,1421.084515625,2.718323691048e-09
1421085101.562,1421.085101563,2.750185702630e-09
1421085687.500,1421.085687500,2.736883478167e-09
1421086273.438,1421.086273438,2.767106673316e-09
1421086859.375,1421.086859375,2.839819678122e-09
1421087445.312,1421.087445312,2.845408765976e-09
1421088031.250,1421.088031250,2.932650111486e-09
1421088617.188,1421.088617187,2.920319127439e-09
1421089203.125,1421.089203125,2.916554375932e-09
1421089789.062,1421.089789062,3.109366817646e-09
1421090375.000,1421.090375000,3.033662427647e-09
1421090960.938,1421.090960938,2.961339305695e-09
1421091546.875,1421.091546875,3.071199394764e-09
1421092132.812,1421.092132813,2.941678696235e-09
1421092718.750,1421.092718750,2.725487308673e-09
1421093304.688,1421.093304687,2.752480890962e-09
1421093890.625,1421.093890625,2.917647589991e-09
1421094476.562,1421.094476562,2.799882364723e-09
1421095062.500,1421.095062500,2.671199451105e-09
1421095648.438,1421.095648437,2.670626134699e-09
1421096234.375,1421.096234375,2.569785775187e-09
1421096820.312,1421.096820313,2.584694396873e-09
1421097406.250,1421.097406250,2.595595307429e-09
1421097992.188,1421.097992188,2.655527464192e-09
1421098578.125,1421.098578125,2.727169749767e-09
1421099164.062,1421.099164062,2.607794861483e-09
1421099750.000,1421.099750000,2.676838013997e-09
1421100335.938,1421.100335937,2.845135556098e-09
1421100921.875,1421.100921875,2.928343060093e-09
1421101507.812,1421.101507812,2.947471588799e-09
1421102093.750,1421.102093750,2.943190484994e-09
1421102679.688,1421.102679688,2.913150072255e-09
1421103265.625,1421.103265625,2.970951983325e-09
1421103851.562,1421.103851563,3.116732499121e-09
1421104437.500,1421.104437500,2.947606400912e-09
1421105023.438,1421.105023437,2.966456246547e-09
1421105609.375,1421.105609375,3.010875897754e-09
1421106195.312,1421.106195312,2.964237007935e-09
1421106781.250,1421.106781250,2.843882167583e-09
1421107367.188,1421.107367187,2.773971746505e-09
1421107953.125,1421.107953125,2.794765626477e-09
1421108539.062,1421.108539063,2.782828053327e-09
1421109125.000,1421.109125000,2.699910731574e-09
1421109710.938,1421.109710938,2.661710168036e-09
1421110296.875,1421.110296875,2.704960651762e-09
1421110882.812,1421.110882812,2.585707809942e-09
1421111468.750,1421.111468750,2.544320521541e-09
1421112054.688,1421.112054687,2.599884675316e-09
1421112640.625,1421.112640625,2.618202250947e-09
1421113226.562,1421.113226562,2.656063983202e-09
1421113812.500,1421.113812500,2.690628638607e-09
1421114398.438,1421.114398438,2.800170609798e-09
1421114984.375,1421.114984375,2.802629093229e-09
1421115570.312,1421.115570313,2.790099451935e-09
1421116156.250,1421.116156250,2.798157254359e-09
1421116742.188,1421.116742187,2.930556487340e-09
1421117328.125,1421.117328125,2.988151972474e-09
1421117914.062,1421.117914062,2.996410514725e-09
1421118500.000,1421.118500000,2.998678628697e-09
1421119085.938,1421.119085937,3.008241329528e-09
1421119671.875,1421.119671875,3.103040403706e-09
1421120257.812,1421.120257813,3.085795977734e-09
1421120843.750,1421.120843750,2.983083877546e-09
1421121429.688,1421.121429688,2.848106022671e-09
1421122015.625,1421.122015625,2.809534691911e-09
1421122601.562,1421.122601562,2.848743248522e-09
1421123187.500,1421.123187500,2.857916591346e-09
1421123773.438,1421.123773437,2.807096829060e-09
1421124359.375,1421.124359375,2.708164818799e-09
1421124945.312,1421.124945312,2.646618544054e-09
1421125531.250,1421.125531250,2.648013941388e-09
1421126117.188,1421.126117188,2.645559223874e-09
1421126703.125,1421.126703125,2.511368857188e-09
1421127289.062,1421.127289063,2.636176796878e-09
1421127875.000,1421.127875000,2.711111390100e-09
1421128460.938,1421.128460937,2.757727133963e-09
1421129046.875,1421.129046875,2.744980529635e-09
1421129632.812,1421.129632812,2.777266254436e-09
1421130218.750,1421.130218750,2.882420706221e-09
1421130804.688,1421.130804687,2.771675409118e-09
1421131390.625,1421.131390625,2.807350630304e-09
1421131976.562,1421.131976563,2.944406407936e-09
1421132562.500,1421.132562500,3.028449997681e-09
1421133148.438,1421.133148438,2.939602374042e-09
1421133734.375,1421.133734375,3.017406728439e-09
1421134320.312,1421.134320312,3.123400669655e-09
1421134906.250,1421.134906250,3.017442064234e-09
1421135492.188,1421.135492187,2.849556257508e-09
1421136078.125,1421.136078125,3.052881685494e-09
1421136664.062,1421.136664062,2.999780941733e-09
1421137250.000,1421.137250000,2.830408559341e-09
1421137835.938,1421.137835938,2.736272808956e-09
1421138421.875,1421.138421875,2.779105217067e-09
1421139007.812,1421.139007813,2.780106208757e-09
1421139593.750,1421.139593750,2.636850620823e-09
1421140179.688,1421.140179687,2.748628028113e-09
1421140765.625,1421.140765625,2.694613911097e-09
1421141351.562,1421.141351562,2.528588802192e-09
1421141937.500,1421.141937500,2.535632780046e-09
1421142523.438,1421.142523437,2.630207015161e-09
1421143109.375,1421.143109375,2.663842173343e-09
1421143695.312,1421.143695313,2.692907653061e-09
1421144281.250,1421.144281250,2.684185889221e-09
1421144867.188,1421.144867188,2.651729335596e-09
1421145453.125,1421.145453125,2.800440341937e-09
1421146039.062,1421.146039062,3.002811278500e-09
1421146625.000,1421.146625000,3.049358345621e-09
1421147210.938,1421.147210937,2.992686040609e-09
1421147796.875,1421.147796875,3.144268152775e-09
1421148382.812,1421.148382812,3.072249838656e-09
1421148968.750,1421.148968750,2.957004026311e-09
1421149554.688,1421.149554688,2.916369248915e-09
1421150140.625,1421.150140625,2.894178470716e-09
1421150726.562,1421.150726563,2.979886684774e-09
1421151312.500,1421.151312500,2.986770947646e-09
1421151898.438,1421.151898437,2.942293062083e-09
1421152484.375,1421.152484375,2.825810836171e-09
1421153070.312,1421.153070312,2.755245146054e-09
1421153656.250,1421.153656250,2.754055401671e-09
1421154242.188,1421.154242187,2.770372427286e-09
1421154828.125,1421.154828125,2.688770334761e-09
1421155414.062,1421.155414063,2.617312086800e-09
1421156000.000,1421.156000000,2.646997209203e-09
1421156585.938,1421.156585938,2.690517125103e-09
1421157171.875,1421.157171875,2.653407040257e-09
1421157757.812,1421.157757812,2.621446448290e-09
1421158343.750,1421.158343750,2.650283850877e-09
1421158929.688,1421.158929687,2.686557260613e-09
1421159515.625,1421.159515625,2.689526735637e-09
1421160101.562,1421.160101562,2.832921977773e-09
1421160687.500,1421.160687500,2.886497446113e-09
1421161273.438,1421.161273438,2.853301926831e-09
1421161859.375,1421.161859375,2.834958240547e-09
1421162445.312,1421.162445313,2.848551637140e-09
1421163031.250,1421.163031250,2.863206296530e-09
1421163617.188,1421.163617187,3.012400599016e-09
1421164203.125,1421.164203125,2.950815494665e-09
1421164789.062,1421.164789062,2.808838022385e-09
1421165375.000,1421.165375000,2.962880124838e-09
1421165960.938,1421.165960937,3.057192366506e-09
1421166546.875,1421.166546875,2.920655469777e-09
1421167132.812,1421.167132813,2.935677227044e-09
1421167718.750,1421.167718750,2.992494033882e-09
1421168304.688,1421.168304688,2.845681821694e-09
1421168890.625,1421.168890625,2.791575559343e-09
1421169476.562,1421.169476562,2.747149636857e-09
1421170062.500,1421.170062500,2.771570588666e-09
1421170648.438,1421.170648437,2.627572839311e-09
1421171234.375,1421.171234375,2.563705534177e-09
1421171820.312,1421.171820312,2.527458120787e-09
1421172406.250,1421.172406250,2.558686556526e-09
1421172992.188,1421.172992188,2.599592078455e-09
1421173578.125,1421.173578125,2.757183372878e-09
1421174164.062,1421.174164063,2.785328731252e-09
1421174750.000,1421.174750000,2.722991654521e-09
1421175335.938,1421.175335937,2.806849270052e-09
1421175921.875,1421.175921875,2.844454283290e-09
1421176507.812,1421.176507812,2.852355140578e-09
1421177093.750,1421.177093750,2.801490453689e-09
1421177679.688,1421.177679687,2.847983070629e-09
1421178265.625,1421.178265625,2.865907158784e-09
1421178851.562,1421.178851563,2.931751055326e-09
1421179437.500,1421.179437500,3.005473788402e-09
1421180023.438,1421.180023438,2.998516177292e-09
1421180609.375,1421.180609375,2.977246314727e-09
1421181195.312,1421.181195312,2.887052679385e-09
1421181781.250,1421.181781250,2.761194267495e-09
1421182367.188,1421.182367187,2.734839527744e-09
1421182953.125,1421.182953125,2.728952876593e-09
1421183539.062,1421.183539062,2.769085214535e-09
1421184125.000,1421.184125000,2.687181992232e-09
1421184710.938,1421.184710938,2.723565738372e-09
1421185296.875,1421.185296875,2.721611736702e-09
1421185882.812,1421.185882813,2.654080407806e-09
1421186468.750,1421.186468750,2.604633637575e-09
1421187054.688,1421.187054687,2.691784349429e-09
1421187640.625,1421.187640625,2.659141637427e-09
1421188226.562,1421.188226562,2.634020147355e-09
1421188812.500,1421.188812500,2.695568464246e-09
1421189398.438,1421.189398437,2.777289543615e-09
1421189984.375,1421.189984375,2.868516909714e-09
1421190570.312,1421.190570313,2.842547884248e-09
1421191156.250,1421.191156250,2.873681288746e-09
1421191742.188,1421.191742188,2.916348261177e-09
1421192328.125,1421.192328125,2.897802009381e-09
1421192914.062,1421.192914062,2.905695763828e-09
1421193500.000,1421.193500000,2.886592435403e-09
1421194085.938,1421.194085937,2.880838708865e-09
1421194671.875,1421.194671875,2.868397609016e-09
1421195257.812,1421.195257812,2.806586300760e-09
1421195843.750,1421.195843750,2.897550685512e-09
1421196429.688,1421.196429688,2.944084174833e-09
1421197015.625,1421.197015625,2.883533762460e-09
1421197601.562,1421.197601563,2.809320654811e-09
1421198187.500,1421.198187500,2.820415859595e-09
1421198773.438,1421.198773437,2.757878290314e-09
1421199359.375,1421.199359375,2.672091567838e-09
1421199945.312,1421.199945312,2.678400818919e-09
1421200531.250,1421.200531250,2.626463012563e-09
1421201117.188,1421.201117187,2.532996334490e-09
1421201703.125,1421.201703125,2.528303079537e-09
1421202289.062,1421.202289063,2.494670108935e-09
1421202875.000,1421.202875000,2.530566504831e-09
1421203460.938,1421.203460938,2.638892977352e-09
1421204046.875,1421.204046875,2.713612704310e-09
1421204632.812,1421.204632812,2.678400866558e-09
1421205218.750,1421.205218750,2.690961017754e-09
1421205804.688,1421.205804687,2.774471038927e-09
1421206390.625,1421.206390625,2.887550293243e-09
1421206976.562,1421.206976562,2.866963549686e-09
1421207562.500,1421.207562500,2.859790014735e-09
1421208148.438,1421.208148438,2.859650924336e-09
1421208734.375,1421.208734375,2.911895509796e-09
1421209320.312,1421.209320313,2.960767829280e-09
1421209906.250,1421.209906250,3.022370362037e-09
1421210492.188,1421.210492187,2.935730557493e-09
1421211078.125,1421.211078125,2.863297944152e-09
1421211664.062,1421.211664062,2.834718499867e-09
1421212250.000,1421.212250000,2.722123064320e-09
1421212835.938,1421.212835937,2.658651344295e-09
1421213421.875,1421.213421875,2.647905069856e-09
1421214007.812,1421.214007813,2.719524113703e-09
1421214593.750,1421.214593750,2.649090897460e-09
1421215179.688,1421.215179688,2.575008991183e-09
1421215765.625,1421.215765625,2.611247330907e-09
1421216351.562,1421.216351562,2.546164268999e-09
1421216937.500,1421.216937500,2.522509774308e-09
1421217523.438,1421.217523437,2.545346094246e-09
1421218109.375,1421.218109375,2.496742794876e-09
1421218695.312,1421.218695312,2.515816784049e-09
1421219281.250,1421.219281250,2.608593371119e-09
1421219867.188,1421.219867188,2.762628754098e-09
1421220453.125,1421.220453125,2.789342309834e-09
1421221039.062,1421.221039063,2.765576978619e-09
1421221625.000,1421.221625000,2.810038586789e-09
1421222210.938,1421.222210937,2.794932620929e-09
1421222796.875,1421.222796875,2.956620828314e-09
1421223382.812,1421.223382812,3.002692552336e-09
1421223968.750,1421.223968750,2.879794131792e-09
1421224554.688,1421.224554687,2.823906003216e-09
1421225140.625,1421.225140625,2.807427301657e-09
1421225726.562,1421.225726563,2.745484417020e-09
1421226312.500,1421.226312500,2.760245518082e-09
1421226898.438,1421.226898438,2.964320848080e-09
1421227484.375,1421.227484375,2.760135015981e-09
1421228070.312,1421.228070312,2.611838521479e-09
1421228656.250,1421.228656250,2.617238407726e-09
1421229242.188,1421.229242187,2.699791211125e-09
1421229828.125,1421.229828125,2.647025308531e-09
1421230414.062,1421.230414062,2.551627246246e-09
1421231000.000,1421.231000000,2.507788198709e-09
1421231585.938,1421.231585938,2.445580180863e-09
1421232171.875,1421.232171875,2.444045673543e-09
1421232757.812,1421.232757813,2.468150591161e-09
1421233343.750,1421.233343750,2.445659216905e-09
1421233929.688,1421.233929687,2.496061474595e-09
1421234515.625,1421.234515625,2.562133612013e-09
1421235101.562,1421.235101562,2.585147148395e-09
1421235687.500,1421.235687500,2.594225022822e-09
1421236273.438,1421.236273437,2.701908726410e-09
1421236859.375,1421.236859375,2.825352237153e-09
1421237445.312,1421.237445313,2.815646678704e-09
1421238031.250,1421.238031250,2.808289384813e-09
1421238617.188,1421.238617188,2.852956448218e-09
1421239203.125,1421.239203125,2.797458310367e-09
1421239789.062,1421.239789062,2.853671930569e-09
1421240375.000,1421.240375000,2.927746903160e-09
1421240960.938,1421.240960937,3.012465450779e-09
1421241546.875,1421.241546875,2.781791096558e-09
1421242132.812,1421.242132812,2.755722212423e-09
1421242718.750,1421.242718750,2.820912787370e-09
1421243304.688,1421.243304688,2.740371761643e-09
1421243890.625,1421.243890625,2.618988487876e-09
1421244476.562,1421.244476563,2.581793230290e-09
1421245062.500,1421.245062500,2.497960941745e-09
1421245648.438,1421.245648437,2.569551544087e-09
1421246234.375,1421.246234375,2.605808962432e-09
1421246820.312,1421.246820312,2.489022958592e-09
1421247406.250,1421.247406250,2.477709626702e-09
1421247992.188,1421.247992187,2.438605690423e-09
1421248578.125,1421.248578125,2.539755495131e-09
1421249164.062,1421.249164063,2.635046317654e-09
1421249750.000,1421.249750000,2.733689484873e-09
1421250335.938,1421.250335938,2.677314805003e-09
1421250921.875,1421.250921875,2.684643284488e-09
1421251507.812,1421.251507812,2.719535786713e-09
1421252093.750,1421.252093750,2.791438748269e-09
1421252679.688,1421.252679687,2.861134630583e-09
1421253265.625,1421.253265625,2.831526192695e-09
1421253851.562,1421.253851562,2.787135208515e-09
1421254437.500,1421.254437500,2.864397002480e-09
1421255023.438,1421.255023438,2.833336534781e-09
1421255609.375,1421.255609375,2.794816425910e-09
1421256195.312,1421.256195313,2.737066639854e-09
1421256781.250,1421.256781250,2.798458561414e-09
1421257367.188,1421.257367187,2.679891998797e-09
1421257953.125,1421.257953125,2.662820211902e-09
1421258539.062,1421.258539062,2.584003204715e-09
1421259125.000,1421.259125000,2.588011208828e-09
1421259710.938,1421.259710937,2.569030736400e-09
1421260296.875,1421.260296875,2.531702581562e-09
1421260882.812,1421.260882813,2.476270137942e-09
1421261468.750,1421.261468750,2.462255112605e-09
1421262054.688,1421.262054688,2.484019713855e-09
1421262640.625,1421.262640625,2.538960980391e-09
1421263226.562,1421.263226562,2.480666607422e-09
1421263812.500,1421.263812500,2.492785832471e-09
1421264398.438,1421.264398437,2.593545773990e-09
1421264984.375,1421.264984375,2.606698090575e-09
1421265570.312,1421.265570312,2.675318074802e-09
1421266156.250,1421.266156250,2.811626826896e-09
1421266742.188,1421.266742188,2.733470492327e-09
1421267328.125,1421.267328125,2.653164978278e-09
1421267914.062,1421.267914063,2.731709889109e-09
1421268500.000,1421.268500000,2.847287374659e-09
1421269085.938,1421.269085937,2.804006896227e-09
1421269671.875,1421.269671875,2.731021847720e-09
1421270257.812,1421.270257812,2.743685441614e-09
1421270843.750,1421.270843750,2.658535101441e-09
1421271429.688,1421.271429687,2.691691672422e-09
1421272015.625,1421.272015625,2.681158173166e-09
1421272601.562,1421.272601563,2.642741395097e-09
1421273187.500,1421.273187500,2.592253056215e-09
1421273773.438,1421.273773438,2.569888297278e-09
1421274359.375,1421.274359375,2.533186053328e-09
1421274945.312,1421.274945312,2.465862405124e-09
1421275531.250,1421.275531250,2.371130849801e-09
1421276117.188,1421.276117187,2.455589949151e-09
1421276703.125,1421.276703125,2.438967033895e-09
1421277289.062,1421.277289062,2.455841838748e-09
1421277875.000,1421.277875000,2.413382793673e-09
1421278460.938,1421.278460938,2.499021120230e-09
1421279046.875,1421.279046875,2.494588248592e-09
1421279632.812,1421.279632813,2.485782361675e-09
1421280218.750,1421.280218750,2.500027542981e-09
1421280804.688,1421.280804687,2.640323869523e-09
1421281390.625,1421.281390625,2.655543767536e-09
1421281976.562,1421.281976562,2.587005151768e-09
1421282562.500,1421.282562500,2.637339826686e-09
1421283148.438,1421.283148437,2.685463818839e-09
1421283734.375,1421.283734375,2.664950637232e-09
1421284320.312,1421.284320313,2.678497510314e-09
1421284906.250,1421.284906250,2.657698880185e-09
1421285492.188,1421.285492188,2.732941043774e-09
1421286078.125,1421.286078125,2.643622989968e-09
1421286664.062,1421.286664062,2.515771832705e-09
1421287250.000,1421.287250000,2.470976217085e-09
1421287835.938,1421.287835937,2.528599495664e-09
1421288421.875,1421.288421875,2.568344723020e-09
1421289007.812,1421.289007812,2.524810606737e-09
1421289593.750,1421.289593750,2.427846822958e-09
1421290179.688,1421.290179688,2.350276525256e-09
1421290765.625,1421.290765625,2.339851642405e-09
1421291351.562,1421.291351563,2.322167462744e-09
1421291937.500,1421.291937500,2.326513397371e-09
1421292523.438,1421.292523437,2.312354877890e-09
1421293109.375,1421.293109375,2.419033310433e-09
1421293695.312,1421.293695312,2.478413423428e-09
1421294281.250,1421.294281250,2.605489887160e-09
1421294867.188,1421.294867187,2.480115139347e-09
1421295453.125,1421.295453125,2.418474350128e-09
1421296039.062,1421.296039063,2.444676180806e-09
1421296625.000,1421.296625000,2.552483337486e-09
1421297210.938,1421.297210938,2.632072444733e-09
1421297796.875,1421.297796875,2.703245558096e-09
1421298382.812,1421.298382812,2.745455480805e-09
1421298968.750,1421.298968750,2.735119367802e-09
1421299554.688,1421.299554687,2.615192814443e-09
1421300140.625,1421.300140625,2.613058914230e-09
1421300726.562,1421.300726562,2.667688774955e-09
1421301312.500,1421.301312500,2.594361778270e-09
1421301898.438,1421.301898438,2.565573398852e-09
1421302484.375,1421.302484375,2.463119627993e-09
1421303070.312,1421.303070313,2.429775327092e-09
1421303656.250,1421.303656250,2.464788125535e-09
1421304242.188,1421.304242187,2.542355596023e-09
1421304828.125,1421.304828125,2.413452830312e-09
1421305414.062,1421.305414062,2.356402795021e-09
1421306000.000,1421.306000000,2.350847802375e-09
1421306585.938,1421.306585937,2.303990862529e-09
1421307171.875,1421.307171875,2.332519050991e-09
1421307757.812,1421.307757813,2.313992049005e-09
1421308343.750,1421.308343750,2.355281703836e-09
1421308929.688,1421.308929688,2.380642176460e-09
1421309515.625,1421.309515625,2.388371596115e-09
1421310101.562,1421.310101562,2.361581124781e-09
1421310687.500,1421.310687500,2.364251865557e-09
1421311273.438,1421.311273437,2.395723463287e-09
1421311859.375,1421.311859375,2.470759827518e-09
1421312445.312,1421.312445312,2.574146015049e-09
1421313031.250,1421.313031250,2.625604872719e-09
1421313617.188,1421.313617188,2.623795963586e-09
1421314203.125,1421.314203125,2.600521307647e-09
1421314789.062,1421.314789063,2.666916859097e-09
1421315375.000,1421.315375000,2.566080527212e-09
1421315960.938,1421.315960937,2.485316794239e-09
1421316546.875,1421.316546875,2.449112690497e-09
1421317132.812,1421.317132812,2.394872719764e-09
1421317718.750,1421.317718750,2.482902793914e-09
1421318304.688,1421.318304687,2.399537351225e-09
1421318890.625,1421.318890625,2.326236904902e-09
1421319476.562,1421.319476563,2.320448326603e-09
1421320062.500,1421.320062500,2.309467552760e-09
1421320648.438,1421.320648438,2.295923863679e-09
1421321234.375,1421.321234375,2.318882305332e-09
1421321820.312,1421.321820312,2.290029853058e-09
1421322406.250,1421.322406250,2.308222444235e-09
1421322992.188,1421.322992187,2.293788588462e-09
1421323578.125,1421.323578125,2.238141898460e-09
1421324164.062,1421.324164062,2.288296013517e-09
1421324750.000,1421.324750000,2.299786522922e-09
1421325335.938,1421.325335938,2.317943928767e-09
1421325921.875,1421.325921875,2.363535068023e-09
1421326507.812,1421.326507813,2.463786086653e-09
1421327093.750,1421.327093750,2.475894559451e-09
1421327679.688,1421.327679687,2.448356704991e-09
1421328265.625,1421.328265625,2.458875707526e-09
1421328851.562,1421.328851562,2.405591093562e-09
1421329437.500,1421.329437500,2.369207425431e-09
1421330023.438,1421.330023437,2.397946875470e-09
1421330609.375,1421.330609375,2.485543585775e-09
1421331195.312,1421.331195313,2.503183085511e-09
1421331781.250,1421.331781250,2.409695102237e-09
1421332367.188,1421.332367188,2.419907840613e-09
1421332953.125,1421.332953125,2.329340627039e-09
1421333539.062,1421.333539062,2.228343659109e-09
1421334125.000,1421.334125000,2.136561234187e-09
1421334710.938,1421.334710937,2.127190301369e-09
1421335296.875,1421.335296875,2.186633310804e-09
1421335882.812,1421.335882812,2.188625578251e-09
