# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:39:18.402808+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421058148.438,1421.058148437,5.382509716026e-09
1421058734.375,1421.058734375,5.357152820442e-09
1421059320.312,1421.059320312,5.543324539112e-09
1421059906.250,1421.059906250,5.653037271826e-09
1421060492.188,1421.060492187,5.569034245438e-09
1421061078.125,1421.061078125,5.606646512906e-09
1421061664.062,1421.061664063,5.667300349492e-09
1421062250.000,1421.062250000,5.480126674158e-09
1421062835.938,1421.062835938,5.381857857050e-09
1421063421.875,1421.063421875,5.134894038253e-09
1421064007.812,1421.064007812,4.924243285405e-09
1421064593.750,1421.064593750,4.834472270459e-09
1421065179.688,1421.065179687,4.815255371745e-09
1421065765.625,1421.065765625,4.697999385985e-09
1421066351.562,1421.066351562,4.665307142648e-09
1421066937.500,1421.066937500,4.734091778076e-09
1421067523.438,1421.067523438,4.670269479423e-09
1421068109.375,1421.068109375,4.673036061706e-09
1421068695.312,1421.068695313,4.605768388447e-09
1421069281.250,1421.069281250,4.622206275287e-09
1421069867.188,1421.069867187,4.883105646785e-09
1421070453.125,1421.070453125,5.126759266517e-09
1421071039.062,1421.071039062,5.277170645926e-09
1421071625.000,1421.071625000,5.330562276381e-09
1421072210.938,1421.072210937,5.461045692508e-09
1421072796.875,1421.072796875,5.708463547782e-09
1421073382.812,1421.073382813,5.654656028896e-09
1421073968.750,1421.073968750,5.690765456731e-09
1421074554.688,1421.074554688,5.670609909908e-09
1421075140.625,1421.075140625,5.599628578493e-09
1421075726.562,1421.075726562,5.642668842191e-09
1421076312.500,1421.076312500,5.697618314728e-09
1421076898.438,1421.076898437,5.482837303273e-09
1421077484.375,1421.077484375,5.392178293962e-09
1421078070.312,1421.078070312,5.272751477898e-09
1421078656.250,1421.078656250,5.143446621263e-09
1421079242.188,1421.079242188,4.995903451315e-09
1421079828.125,1421.079828125,4.881240899285e-09
1421080414.062,1421.080414063,4.660482434032e-09
1421081000.000,1421.081000000,4.623222889333e-09
1421081585.938,1421.081585937,4.452653637066e-09
1421082171.875,1421.082171875,4.435752114648e-09
1421082757.812,1421.082757812,4.462834178742e-09
1421083343.750,1421.083343750,4.492061128475e-09
1421083929.688,1421.083929687,4.548571420208e-09
1421084515.625,1421.084515625,4.680557995637e-09
1421085101.562,1421.085101563,4.787270199215e-09
1421085687.500,1421.085687500,4.936638290196e-09
1421086273.438,1421.086273438,4.849144652461e-09
1421086859.375,1421.086859375,5.008592723578e-09
1421087445.312,1421.087445312,5.265810552849e-09
1421088031.250,1421.088031250,5.373808695576e-09
1421088617.188,1421.088617187,5.338339404542e-09
1421089203.125,1421.089203125,5.299823694383e-09
1421089789.062,1421.089789062,5.394266357092e-09
1421090375.000,1421.090375000,5.357984638662e-09
1421090960.938,1421.090960938,5.378285324014e-09
1421091546.875,1421.091546875,5.323325309520e-09
1421092132.812,1421.092132813,5.228387781860e-09
1421092718.750,1421.092718750,4.963582077600e-09
1421093304.688,1421.093304687,4.960109055019e-09
1421093890.625,1421.093890625,5.099938177576e-09
1421094476.562,1421.094476562,4.784798341187e-09
1421095062.500,1421.095062500,4.733510075809e-09
1421095648.438,1421.095648437,4.710453249793e-09
1421096234.375,1421.096234375,4.497233831022e-09
1421096820.312,1421.096820313,4.487902427089e-09
1421097406.250,1421.097406250,4.593343381915e-09
1421097992.188,1421.097992188,4.653588308339e-09
1421098578.125,1421.098578125,4.636572101700e-09
1421099164.062,1421.099164062,4.695447942698e-09
1421099750.000,1421.099750000,4.851161772815e-09
1421100335.938,1421.100335937,4.967789867506e-09
1421100921.875,1421.100921875,5.024427771553e-09
1421101507.812,1421.101507812,5.200207464586e-09
1421102093.750,1421.102093750,5.250686307544e-09
1421102679.688,1421.102679688,5.154019844341e-09
1421103265.625,1421.103265625,5.046526284662e-09
1421103851.562,1421.103851563,5.259909956406e-09
1421104437.500,1421.104437500,5.267137998081e-09
1421105023.438,1421.105023437,5.317267896081e-09
1421105609.375,1421.105609375,5.306409510473e-09
1421106195.312,1421.106195312,5.124593257006e-09
1421106781.250,1421.106781250,5.012470245340e-09
1421107367.188,1421.107367187,4.788693021148e-09
1421107953.125,1421.107953125,4.805598025461e-09
1421108539.062,1421.108539063,4.855090273013e-09
1421109125.000,1421.109125000,4.705813752065e-09
1421109710.938,1421.109710938,4.868344512586e-09
1421110296.875,1421.110296875,4.673897532378e-09
1421110882.812,1421.110882812,4.510162181946e-09
1421111468.750,1421.111468750,4.611455986517e-09
1421112054.688,1421.112054687,4.561908108951e-09
1421112640.625,1421.112640625,4.486843547710e-09
1421113226.562,1421.113226562,4.557921312338e-09
1421113812.500,1421.113812500,4.689743996315e-09
1421114398.438,1421.114398438,4.722313256353e-09
1421114984.375,1421.114984375,4.958662125826e-09
1421115570.312,1421.115570313,5.015272679837e-09
1421116156.250,1421.116156250,5.111659531965e-09
1421116742.188,1421.116742187,5.405555453284e-09
1421117328.125,1421.117328125,5.454649039282e-09
1421117914.062,1421.117914062,5.477468305388e-09
1421118500.000,1421.118500000,5.420432261345e-09
1421119085.938,1421.119085937,5.488696980654e-09
1421119671.875,1421.119671875,5.566135801312e-09
1421120257.812,1421.120257813,5.614622113149e-09
1421120843.750,1421.120843750,5.674357374766e-09
1421121429.688,1421.121429688,5.528820172735e-09
1421122015.625,1421.122015625,5.185436995994e-09
1421122601.562,1421.122601562,5.169003363880e-09
1421123187.500,1421.123187500,5.027652709688e-09
1421123773.438,1421.123773437,4.936487616825e-09
1421124359.375,1421.124359375,4.758691808876e-09
1421124945.312,1421.124945312,4.751243699026e-09
1421125531.250,1421.125531250,4.742164506299e-09
1421126117.188,1421.126117188,4.648036657934e-09
1421126703.125,1421.126703125,4.632250135905e-09
1421127289.062,1421.127289063,4.734623434854e-09
1421127875.000,1421.127875000,4.752690569479e-09
1421128460.938,1421.128460937,4.806048955512e-09
1421129046.875,1421.129046875,4.777901632264e-09
1421129632.812,1421.129632812,5.005630978192e-09
1421130218.750,1421.130218750,5.079514301642e-09
1421130804.688,1421.130804687,5.193597942456e-09
1421131390.625,1421.131390625,5.296907281558e-09
1421131976.562,1421.131976563,5.435668990922e-09
1421132562.500,1421.132562500,5.463522087241e-09
1421133148.438,1421.133148438,5.610998795708e-09
1421133734.375,1421.133734375,5.774105673626e-09
1421134320.312,1421.134320312,5.626339324817e-09
1421134906.250,1421.134906250,5.531781658271e-09
1421135492.188,1421.135492187,5.465817142081e-09
1421136078.125,1421.136078125,5.501548642756e-09
1421136664.062,1421.136664062,5.580236017979e-09
1421137250.000,1421.137250000,5.455210220273e-09
1421137835.938,1421.137835938,5.134330450541e-09
1421138421.875,1421.138421875,5.008953961065e-09
1421139007.812,1421.139007813,4.912952496755e-09
1421139593.750,1421.139593750,4.668741217781e-09
1421140179.688,1421.140179687,4.722623632330e-09
1421140765.625,1421.140765625,4.730080741369e-09
1421141351.562,1421.141351562,4.549461148072e-09
1421141937.500,1421.141937500,4.414220080520e-09
1421142523.438,1421.142523437,4.552584724066e-09
1421143109.375,1421.143109375,4.721596601497e-09
1421143695.312,1421.143695313,4.956955129361e-09
1421144281.250,1421.144281250,5.056417755761e-09
1421144867.188,1421.144867188,4.837378416787e-09
1421145453.125,1421.145453125,5.051904665802e-09
1421146039.062,1421.146039062,5.185322107849e-09
1421146625.000,1421.146625000,5.179028216321e-09
1421147210.938,1421.147210937,5.509181192193e-09
1421147796.875,1421.147796875,5.683426800305e-09
1421148382.812,1421.148382812,5.580057210104e-09
1421148968.750,1421.148968750,5.455272182032e-09
1421149554.688,1421.149554688,5.457155337908e-09
1421150140.625,1421.150140625,5.482425658476e-09
1421150726.562,1421.150726563,5.500164685014e-09
1421151312.500,1421.151312500,5.736694768281e-09
1421151898.438,1421.151898437,5.483190608035e-09
1421152484.375,1421.152484375,5.084868991981e-09
1421153070.312,1421.153070312,5.080336653498e-09
1421153656.250,1421.153656250,4.948049809592e-09
1421154242.188,1421.154242187,4.764893127035e-09
1421154828.125,1421.154828125,4.718095133641e-09
1421155414.062,1421.155414063,4.629804833284e-09
1421156000.000,1421.156000000,4.675198196919e-09
1421156585.938,1421.156585938,4.640301343868e-09
1421157171.875,1421.157171875,4.555779436612e-09
1421157757.812,1421.157757812,4.779592814925e-09
1421158343.750,1421.158343750,4.711560595350e-09
1421158929.688,1421.158929687,4.668477765822e-09
1421159515.625,1421.159515625,4.852683364575e-09
1421160101.562,1421.160101562,4.832707910870e-09
1421160687.500,1421.160687500,5.062229706969e-09
1421161273.438,1421.161273438,5.235497046184e-09
1421161859.375,1421.161859375,5.398726193868e-09
1421162445.312,1421.162445313,5.488646400747e-09
1421163031.250,1421.163031250,5.478193129411e-09
1421163617.188,1421.163617187,5.583015736938e-09
1421164203.125,1421.164203125,5.698780417768e-09
1421164789.062,1421.164789062,5.707734154623e-09
1421165375.000,1421.165375000,5.572041110753e-09
1421165960.938,1421.165960937,5.483918586091e-09
1421166546.875,1421.166546875,5.343638747209e-09
1421167132.812,1421.167132813,5.442950716399e-09
1421167718.750,1421.167718750,5.195689020521e-09
1421168304.688,1421.168304688,4.883819270203e-09
1421168890.625,1421.168890625,4.782177769318e-09
1421169476.562,1421.169476562,4.760392021412e-09
1421170062.500,1421.170062500,4.802034136251e-09
1421170648.438,1421.170648437,4.704379007415e-09
1421171234.375,1421.171234375,4.620221348967e-09
1421171820.312,1421.171820312,4.590778248667e-09
1421172406.250,1421.172406250,4.554861770892e-09
1421172992.188,1421.172992188,4.620957248950e-09
1421173578.125,1421.173578125,4.650755044844e-09
1421174164.062,1421.174164063,4.805430538122e-09
1421174750.000,1421.174750000,4.961209708832e-09
1421175335.938,1421.175335937,4.947571976098e-09
1421175921.875,1421.175921875,5.081529876114e-09
1421176507.812,1421.176507812,5.237654956590e-09
1421177093.750,1421.177093750,5.196347317525e-09
1421177679.688,1421.177679687,5.195259286136e-09
1421178265.625,1421.178265625,5.263189792535e-09
1421178851.562,1421.178851563,5.363169295846e-09
1421179437.500,1421.179437500,5.376125808633e-09
1421180023.438,1421.180023438,5.465809575265e-09
1421180609.375,1421.180609375,5.463318412336e-09
1421181195.312,1421.181195312,5.288538754508e-09
1421181781.250,1421.181781250,5.036390033721e-09
1421182367.188,1421.182367187,4.837771462690e-09
1421182953.125,1421.182953125,4.786132760545e-09
1421183539.062,1421.183539062,4.703773899540e-09
1421184125.000,1421.184125000,4.464050102263e-09
1421184710.938,1421.184710938,4.452957752563e-09
1421185296.875,1421.185296875,4.527137936704e-09
1421185882.812,1421.185882813,4.516599756143e-09
1421186468.750,1421.186468750,4.489589795263e-09
1421187054.688,1421.187054687,4.563585276109e-09
1421187640.625,1421.187640625,4.605505815193e-09
1421188226.562,1421.188226562,4.664010880995e-09
1421188812.500,1421.188812500,4.652468005333e-09
1421189398.438,1421.189398437,4.833035439986e-09
1421189984.375,1421.189984375,4.976089949009e-09
1421190570.312,1421.190570313,4.976504109686e-09
1421191156.250,1421.191156250,5.050803907326e-09
1421191742.188,1421.191742188,5.227537325951e-09
1421192328.125,1421.192328125,5.262332781701e-09
1421192914.062,1421.192914062,5.256167156510e-09
1421193500.000,1421.193500000,5.263273794308e-09
1421194085.938,1421.194085937,5.321331536655e-09
1421194671.875,1421.194671875,5.264414619113e-09
1421195257.812,1421.195257812,5.206602585305e-09
1421195843.750,1421.195843750,5.184138274963e-09
1421196429.688,1421.196429688,5.164689676354e-09
1421197015.625,1421.197015625,4.976387485226e-09
1421197601.562,1421.197601563,4.829899489229e-09
1421198187.500,1421.198187500,4.860541011840e-09
1421198773.438,1421.198773437,4.813917411486e-09
1421199359.375,1421.199359375,4.605564704975e-09
1421199945.312,1421.199945312,4.590232221339e-09
1421200531.250,1421.200531250,4.498098500228e-09
1421201117.188,1421.201117187,4.535202851039e-09
1421201703.125,1421.201703125,4.517788864632e-09
1421202289.062,1421.202289063,4.424654537351e-09
1421202875.000,1421.202875000,4.418013871470e-09
1421203460.938,1421.203460938,4.620826398515e-09
1421204046.875,1421.204046875,4.798286222358e-09
1421204632.812,1421.204632812,4.878488278359e-09
1421205218.750,1421.205218750,4.963199273761e-09
1421205804.688,1421.205804687,5.077126575841e-09
1421206390.625,1421.206390625,5.311674580045e-09
1421206976.562,1421.206976562,5.351905975042e-09
1421207562.500,1421.207562500,5.484577937998e-09
1421208148.438,1421.208148438,5.458055865368e-09
1421208734.375,1421.208734375,5.370353607417e-09
1421209320.312,1421.209320313,5.353197348753e-09
1421209906.250,1421.209906250,5.504494629573e-09
1421210492.188,1421.210492187,5.564234494790e-09
1421211078.125,1421.211078125,5.426476263074e-09
1421211664.062,1421.211664062,5.034772484101e-09
1421212250.000,1421.212250000,4.980513807589e-09
1421212835.938,1421.212835937,5.005204944509e-09
1421213421.875,1421.213421875,4.814386942442e-09
1421214007.812,1421.214007813,4.868849813854e-09
1421214593.750,1421.214593750,4.788428262680e-09
1421215179.688,1421.215179688,4.742996343518e-09
1421215765.625,1421.215765625,4.663978543006e-09
1421216351.562,1421.216351562,4.526758615256e-09
1421216937.500,1421.216937500,4.306958509669e-09
1421217523.438,1421.217523437,4.467246986195e-09
1421218109.375,1421.218109375,4.676469231503e-09
1421218695.312,1421.218695312,4.742720402220e-09
1421219281.250,1421.219281250,4.827495134611e-09
1421219867.188,1421.219867188,4.930969683501e-09
1421220453.125,1421.220453125,4.864075418124e-09
1421221039.062,1421.221039063,5.050423854163e-09
1421221625.000,1421.221625000,5.207969557923e-09
1421222210.938,1421.222210937,5.255433112529e-09
1421222796.875,1421.222796875,5.332661243468e-09
1421223382.812,1421.223382812,5.335582457282e-09
1421223968.750,1421.223968750,5.376729862787e-09
1421224554.688,1421.224554687,5.532516860483e-09
1421225140.625,1421.225140625,5.348558762695e-09
1421225726.562,1421.225726563,5.095838284561e-09
1421226312.500,1421.226312500,5.068601564781e-09
1421226898.438,1421.226898438,5.085653350714e-09
1421227484.375,1421.227484375,4.925910528678e-09
1421228070.312,1421.228070312,4.811767909162e-09
1421228656.250,1421.228656250,4.757667416623e-09
1421229242.188,1421.229242187,4.745082010661e-09
1421229828.125,1421.229828125,4.622795878260e-09
1421230414.062,1421.230414062,4.499648465193e-09
1421231000.000,1421.231000000,4.398734103558e-09
1421231585.938,1421.231585938,4.412070000439e-09
1421232171.875,1421.232171875,4.293335956801e-09
1421232757.812,1421.232757813,4.482118099246e-09
1421233343.750,1421.233343750,4.516851106627e-09
1421233929.688,1421.233929687,4.624516358515e-09
1421234515.625,1421.234515625,4.587528330121e-09
1421235101.562,1421.235101562,4.669469246176e-09
1421235687.500,1421.235687500,4.798366710335e-09
1421236273.438,1421.236273437,5.082044099693e-09
1421236859.375,1421.236859375,5.331557539205e-09
1421237445.312,1421.237445313,5.343972574888e-09
1421238031.250,1421.238031250,5.310768181222e-09
1421238617.188,1421.238617188,5.139520125861e-09
1421239203.125,1421.239203125,5.232453364706e-09
1421239789.062,1421.239789062,5.092791132076e-09
1421240375.000,1421.240375000,5.291899222589e-09
1421240960.938,1421.240960937,5.419576549044e-09
1421241546.875,1421.241546875,5.160607321742e-09
1421242132.812,1421.242132812,5.167004930389e-09
1421242718.750,1421.242718750,5.066569133436e-09
1421243304.688,1421.243304688,4.755931101634e-09
1421243890.625,1421.243890625,4.541748704988e-09
1421244476.562,1421.244476563,4.529181263894e-09
1421245062.500,1421.245062500,4.352187428966e-09
1421245648.438,1421.245648437,4.407421546069e-09
1421246234.375,1421.246234375,4.562598771761e-09
1421246820.312,1421.246820312,4.572290988607e-09
1421247406.250,1421.247406250,4.546791112999e-09
1421247992.188,1421.247992187,4.395972971084e-09
1421248578.125,1421.248578125,4.376166373242e-09
1421249164.062,1421.249164063,4.453501057500e-09
1421249750.000,1421.249750000,4.825582839137e-09
1421250335.938,1421.250335938,5.043378407153e-09
1421250921.875,1421.250921875,5.097857853536e-09
1421251507.812,1421.251507812,5.121084952988e-09
1421252093.750,1421.252093750,5.171793464019e-09
1421252679.688,1421.252679687,5.229096754760e-09
1421253265.625,1421.253265625,5.481512877818e-09
1421253851.562,1421.253851562,5.380287877658e-09
1421254437.500,1421.254437500,5.323765918538e-09
1421255023.438,1421.255023438,5.423275081984e-09
1421255609.375,1421.255609375,5.411994963928e-09
1421256195.312,1421.256195313,5.294660519829e-09
1421256781.250,1421.256781250,5.078967389382e-09
1421257367.188,1421.257367187,4.961906424284e-09
1421257953.125,1421.257953125,4.859780451477e-09
1421258539.062,1421.258539062,4.697108596955e-09
1421259125.000,1421.259125000,4.642171628158e-09
1421259710.938,1421.259710937,4.544124070586e-09
1421260296.875,1421.260296875,4.635005068781e-09
1421260882.812,1421.260882813,4.453821589138e-09
1421261468.750,1421.261468750,4.339937448122e-09
1421262054.688,1421.262054688,4.291376878195e-09
1421262640.625,1421.262640625,4.337448404059e-09
1421263226.562,1421.263226562,4.409472416121e-09
1421263812.500,1421.263812500,4.455662525137e-09
1421264398.438,1421.264398437,4.618546191278e-09
1421264984.375,1421.264984375,4.745182599819e-09
1421265570.312,1421.265570312,4.710913822374e-09
1421266156.250,1421.266156250,5.029319871286e-09
1421266742.188,1421.266742188,5.104584238662e-09
1421267328.125,1421.267328125,4.911986022562e-09
1421267914.062,1421.267914063,4.969792529750e-09
1421268500.000,1421.268500000,5.071635821102e-09
1421269085.938,1421.269085937,5.135285190601e-09
1421269671.875,1421.269671875,5.084149975242e-09
1421270257.812,1421.270257812,5.130376142405e-09
1421270843.750,1421.270843750,5.028724993345e-09
1421271429.688,1421.271429687,4.895293721395e-09
1421272015.625,1421.272015625,4.806267339871e-09
1421272601.562,1421.272601563,4.710992223378e-09
1421273187.500,1421.273187500,4.619608682289e-09
1421273773.438,1421.273773438,4.512134626508e-09
1421274359.375,1421.274359375,4.265065548104e-09
1421274945.312,1421.274945312,4.221951579791e-09
1421275531.250,1421.275531250,4.245800343557e-09
1421276117.188,1421.276117187,4.285242552882e-09
1421276703.125,1421.276703125,4.277378642548e-09
1421277289.062,1421.277289062,4.346298358726e-09
1421277875.000,1421.277875000,4.326215869809e-09
1421278460.938,1421.278460938,4.248226932969e-09
1421279046.875,1421.279046875,4.194051320879e-09
1421279632.812,1421.279632813,4.273188594010e-09
1421280218.750,1421.280218750,4.573284025353e-09
1421280804.688,1421.280804687,4.630002506769e-09
1421281390.625,1421.281390625,4.674630147805e-09
1421281976.562,1421.281976562,4.634663648400e-09
1421282562.500,1421.282562500,4.635838976265e-09
1421283148.438,1421.283148437,4.571250263270e-09
1421283734.375,1421.283734375,4.538010574722e-09
1421284320.312,1421.284320313,4.832939706628e-09
1421284906.250,1421.284906250,4.888902326814e-09
1421285492.188,1421.285492188,4.929155279036e-09
1421286078.125,1421.286078125,4.782186540884e-09
1421286664.062,1421.286664062,4.710039780410e-09
1421287250.000,1421.287250000,4.518444747996e-09
1421287835.938,1421.287835937,4.439702798020e-09
1421288421.875,1421.288421875,4.390920862297e-09
1421289007.812,1421.289007812,4.341801954673e-09
1421289593.750,1421.289593750,4.210861305190e-09
1421290179.688,1421.290179688,4.063067287569e-09
1421290765.625,1421.290765625,3.943382908086e-09
1421291351.562,1421.291351563,3.974604297011e-09
1421291937.500,1421.291937500,3.947814559566e-09
1421292523.438,1421.292523437,3.976772667973e-09
1421293109.375,1421.293109375,4.217985629627e-09
1421293695.312,1421.293695312,4.183398187237e-09
1421294281.250,1421.294281250,4.186820258406e-09
1421294867.188,1421.294867187,4.184241051195e-09
1421295453.125,1421.295453125,4.279122725906e-09
1421296039.062,1421.296039063,4.477360965340e-09
1421296625.000,1421.296625000,4.590514527528e-09
1421297210.938,1421.297210938,4.739896897627e-09
1421297796.875,1421.297796875,4.834091454045e-09
1421298382.812,1421.298382812,4.936629462565e-09
1421298968.750,1421.298968750,4.876012240412e-09
1421299554.688,1421.299554687,4.867952750557e-09
1421300140.625,1421.300140625,4.795719446628e-09
1421300726.562,1421.300726562,4.731763902441e-09
1421301312.500,1421.301312500,4.660325881440e-09
1421301898.438,1421.301898438,4.498784950172e-09
1421302484.375,1421.302484375,4.484163099155e-09
1421303070.312,1421.303070313,4.310541213021e-09
1421303656.250,1421.303656250,4.161472802773e-09
1421304242.188,1421.304242187,4.169100230145e-09
1421304828.125,1421.304828125,4.092088687514e-09
1421305414.062,1421.305414062,4.075312999023e-09
1421306000.000,1421.306000000,4.145753676624e-09
1421306585.938,1421.306585937,4.034792067877e-09
1421307171.875,1421.307171875,3.930937638185e-09
1421307757.812,1421.307757813,4.108713936582e-09
1421308343.750,1421.308343750,4.133334809316e-09
1421308929.688,1421.308929688,4.146713243611e-09
1421309515.625,1421.309515625,4.341825891326e-09
1421310101.562,1421.310101562,4.438312220880e-09
1421310687.500,1421.310687500,4.557222615361e-09
1421311273.438,1421.311273437,4.725735489674e-09
1421311859.375,1421.311859375,4.790917505871e-09
1421312445.312,1421.312445312,4.763653761424e-09
1421313031.250,1421.313031250,4.638134737489e-09
1421313617.188,1421.313617188,4.680473733623e-09
1421314203.125,1421.314203125,4.604824422863e-09
1421314789.062,1421.314789063,4.744994269959e-09
1421315375.000,1421.315375000,4.816340423700e-09
1421315960.938,1421.315960937,4.868013818517e-09
1421316546.875,1421.316546875,4.612331599811e-09
1421317132.812,1421.317132812,4.544120915590e-09
1421317718.750,1421.317718750,4.588535797362e-09
1421318304.688,1421.318304687,4.508852852060e-09
1421318890.625,1421.318890625,4.286083684359e-09
1421319476.562,1421.319476563,4.129152373299e-09
1421320062.500,1421.320062500,4.187502092141e-09
1421320648.438,1421.320648438,4.076369073804e-09
1421321234.375,1421.321234375,4.056638007532e-09
1421321820.312,1421.321820312,4.034326014686e-09
1421322406.250,1421.322406250,4.022566504553e-09
1421322992.188,1421.322992187,4.060682587768e-09
1421323578.125,1421.323578125,3.981880487479e-09
1421324164.062,1421.324164062,4.184069814874e-09
1421324750.000,1421.324750000,4.186114710975e-09
1421325335.938,1421.325335938,4.240240412378e-09
1421325921.875,1421.325921875,4.261680897653e-09
1421326507.812,1421.326507813,4.412731900748e-09
1421327093.750,1421.327093750,4.501453845256e-09
1421327679.688,1421.327679687,4.507455049145e-09
1421328265.625,1421.328265625,4.610259943651e-09
1421328851.562,1421.328851562,4.344237658404e-09
1421329437.500,1421.329437500,4.419988954560e-09
1421330023.438,1421.330023437,4.543310973974e-09
1421330609.375,1421.330609375,4.374761347446e-09
1421331195.312,1421.331195313,4.215682700857e-09
1421331781.250,1421.331781250,4.378939706168e-09
1421332367.188,1421.332367188,4.422348893956e-09
1421332953.125,1421.332953125,4.253917455674e-09
1421333539.062,1421.333539062,4.179777655490e-09
1421334125.000,1421.334125000,4.046742668864e-09
1421334710.938,1421.334710937,3.890256829343e-09
1421335296.875,1421.335296875,3.858422785947e-09
1421335882.812,1421.335882812,3.865770033751e-09
1421336468.750,1421.336468750,3.888115188165e-09
1421337054.688,1421.337054688,3.832397889313e-09
1421337640.625,1421.337640625,3.834901130098e-09
1421338226.562,1421.338226563,3.835646975903e-09
1421338812.500,1421.338812500,4.037956855554e-09
1421339398.438,1421.339398437,4.031903408903e-09
1421339984.375,1421.339984375,4.014820362924e-09
1421340570.312,1421.340570312,4.143898038020e-09
1421341156.250,1421.341156250,4.220917501257e-09
1421341742.188,1421.341742187,4.306765291639e-09
1421342328.125,1421.342328125,4.361397728248e-09
1421342914.062,1421.342914063,4.358369294802e-09
1421343500.000,1421.343500000,4.426003883626e-09
1421344085.938,1421.344085938,4.572009982331e-09
1421344671.875,1421.344671875,4.572929321135e-09
1421345257.812,1421.345257812,4.568276862565e-09
1421345843.750,1421.345843750,4.537132302599e-09
1421346429.688,1421.346429687,4.479222543437e-09
1421347015.625,1421.347015625,4.461390462748e-09
1421347601.562,1421.347601562,4.438150333471e-09
1421348187.500,1421.348187500,4.113990233181e-09
1421348773.438,1421.348773438,4.068134667951e-09
1421349359.375,1421.349359375,3.989354356366e-09
1421349945.312,1421.349945313,3.822974348868e-09
1421350531.250,1421.350531250,3.799173596392e-09
1421351117.188,1421.351117187,3.772419604442e-09
1421351703.125,1421.351703125,3.675451110719e-09
1421352289.062,1421.352289062,3.617640271167e-09
1421352875.000,1421.352875000,3.617624564157e-09
1421353460.938,1421.353460937,3.606148053283e-09
1421354046.875,1421.354046875,3.631149769561e-09
1421354632.812,1421.354632813,3.812436410094e-09
1421355218.750,1421.355218750,3.773204913039e-09
1421355804.688,1421.355804688,3.930920344778e-09
1421356390.625,1421.356390625,3.937249191537e-09
1421356976.562,1421.356976562,3.988977174796e-09
1421357562.500,1421.357562500,4.113930200238e-09
1421358148.438,1421.358148437,4.257657378054e-09
1421358734.375,1421.358734375,4.198229794250e-09
1421359320.312,1421.359320312,4.050081580582e-09
1421359906.250,1421.359906250,4.105015069823e-09
1421360492.188,1421.360492188,4.157750087396e-09
1421361078.125,1421.361078125,4.125785728368e-09
1421361664.062,1421.361664063,4.071226280248e-09
1421362250.000,1421.362250000,3.921701094330e-09
1421362835.938,1421.362835937,3.902511013196e-09
1421363421.875,1421.363421875,3.768417223615e-09
1421364007.812,1421.364007812,3.751096906039e-09
1421364593.750,1421.364593750,3.695851663236e-09
1421365179.688,1421.365179687,3.602634792416e-09
1421365765.625,1421.365765625,3.566465792141e-09
1421366351.562,1421.366351563,3.384489947906e-09
1421366937.500,1421.366937500,3.291882507104e-09
1421367523.438,1421.367523438,3.313841100318e-09
1421368109.375,1421.368109375,3.345727736584e-09
1421368695.312,1421.368695312,3.416737465376e-09
1421369281.250,1421.369281250,3.489060540838e-09
1421369867.188,1421.369867187,3.547719540200e-09
1421370453.125,1421.370453125,3.638825429865e-09
1421371039.062,1421.371039062,3.608808813284e-09
1421371625.000,1421.371625000,3.709121880886e-09
1421372210.938,1421.372210938,3.895529171153e-09
1421372796.875,1421.372796875,4.004554200317e-09
1421373382.812,1421.373382813,4.044780585214e-09
1421373968.750,1421.373968750,3.957357371498e-09
1421374554.688,1421.374554687,3.928497154358e-09
1421375140.625,1421.375140625,3.935481260023e-09
1421375726.562,1421.375726562,3.887844065714e-09
1421376312.500,1421.376312500,3.671407433979e-09
1421376898.438,1421.376898437,3.623581097825e-09
1421377484.375,1421.377484375,3.740098052328e-09
1421378070.312,1421.378070313,3.629627911351e-09
1421378656.250,1421.378656250,3.426842541318e-09
1421379242.188,1421.379242188,3.358295376169e-09
1421379828.125,1421.379828125,3.330448252861e-09
1421380414.062,1421.380414062,3.270346861899e-09
1421381000.000,1421.381000000,3.260958108539e-09
1421381585.938,1421.381585937,3.291575920119e-09
1421382171.875,1421.382171875,3.247791167715e-09
1421382757.812,1421.382757812,3.261091574690e-09
1421383343.750,1421.383343750,3.369531823216e-09
1421383929.688,1421.383929688,3.488885637081e-09
1421384515.625,1421.384515625,3.478667015830e-09
1421385101.562,1421.385101563,3.569690292627e-09
1421385687.500,1421.385687500,3.707268788318e-09
1421386273.438,1421.386273437,3.841266464684e-09
1421386859.375,1421.386859375,3.909552505085e-09
1421387445.312,1421.387445312,3.830858850147e-09
1421388031.250,1421.388031250,3.874173635242e-09
1421388617.188,1421.388617187,3.940594859153e-09
1421389203.125,1421.389203125,3.925885083570e-09
1421389789.062,1421.389789063,3.841993831022e-09
1421390375.000,1421.390375000,3.775242881932e-09
1421390960.938,1421.390960938,3.812360411968e-09
1421391546.875,1421.391546875,3.774238626135e-09
1421392132.812,1421.392132812,3.719170964336e-09
1421392718.750,1421.392718750,3.681413548221e-09
1421393304.688,1421.393304687,3.505774118910e-09
1421393890.625,1421.393890625,3.365745217877e-09
1421394476.562,1421.394476562,3.293562681616e-09
