# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:38:18.649968+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421046429.688,1421.046429687,3.014408066259e-09
1421047015.625,1421.047015625,2.946933310521e-09
1421047601.562,1421.047601562,2.945288566946e-09
1421048187.500,1421.048187500,2.927370652984e-09
1421048773.438,1421.048773437,2.887075182108e-09
1421049359.375,1421.049359375,2.891046235406e-09
1421049945.312,1421.049945313,2.858885474500e-09
1421050531.250,1421.050531250,2.739418167465e-09
1421051117.188,1421.051117188,2.678029046074e-09
1421051703.125,1421.051703125,2.691570179256e-09
1421052289.062,1421.052289062,2.655549694996e-09
1421052875.000,1421.052875000,2.613047966198e-09
1421053460.938,1421.053460937,2.620103071498e-09
1421054046.875,1421.054046875,2.713790455549e-09
1421054632.812,1421.054632812,2.758451802957e-09
1421055218.750,1421.055218750,2.832501801104e-09
1421055804.688,1421.055804688,2.877033377170e-09
1421056390.625,1421.056390625,2.871281681639e-09
1421056976.562,1421.056976563,2.935840158641e-09
1421057562.500,1421.057562500,2.985867773715e-09
1421058148.438,1421.058148437,3.095347405176e-09
1421058734.375,1421.058734375,3.072401036684e-09
1421059320.312,1421.059320312,3.102007732782e-09
1421059906.250,1421.059906250,3.157277904826e-09
1421060492.188,1421.060492187,3.161212578832e-09
1421061078.125,1421.061078125,3.063774063988e-09
1421061664.062,1421.061664063,2.981026021097e-09
1421062250.000,1421.062250000,2.948145305317e-09
1421062835.938,1421.062835938,3.001196497118e-09
1421063421.875,1421.063421875,2.932856536790e-09
1421064007.812,1421.064007812,2.885978396953e-09
1421064593.750,1421.064593750,2.800735742637e-09
1421065179.688,1421.065179687,2.704721491699e-09
1421065765.625,1421.065765625,2.760305748553e-09
1421066351.562,1421.066351562,2.740791598997e-09
1421066937.500,1421.066937500,2.714468378990e-09
1421067523.438,1421.067523438,2.700107040991e-09
1421068109.375,1421.068109375,2.714501628270e-09
1421068695.312,1421.068695313,2.717145262781e-09
1421069281.250,1421.069281250,2.755435977115e-09
1421069867.188,1421.069867187,2.880303308855e-09
1421070453.125,1421.070453125,2.910707196952e-09
1421071039.062,1421.071039062,2.982935110570e-09
1421071625.000,1421.071625000,3.011367918591e-09
1421072210.938,1421.072210937,3.081773012545e-09
1421072796.875,1421.072796875,3.127897727191e-09
1421073382.812,1421.073382813,3.105730714457e-09
1421073968.750,1421.073968750,3.213455237000e-09
1421074554.688,1421.074554688,3.319583369122e-09
1421075140.625,1421.075140625,3.268391142196e-09
1421075726.562,1421.075726562,3.184216414743e-09
1421076312.500,1421.076312500,3.090084410798e-09
1421076898.438,1421.076898437,3.047947876876e-09
1421077484.375,1421.077484375,2.880350901452e-09
1421078070.312,1421.078070312,2.914271408794e-09
1421078656.250,1421.078656250,2.890367809417e-09
1421079242.188,1421.079242188,2.752593475414e-09
1421079828.125,1421.079828125,2.756129474955e-09
1421080414.062,1421.080414063,2.758439876930e-09
1421081000.000,1421.081000000,2.706091207633e-09
1421081585.938,1421.081585937,2.627675128009e-09
1421082171.875,1421.082171875,2.625554080323e-09
1421082757.812,1421.082757812,2.674337914396e-09
1421083343.750,1421.083343750,2.758649809907e-09
1421083929.688,1421.083929687,2.775727972981e-09
1421084515.625,1421.084515625,2.721003580897e-09
1421085101.562,1421.085101563,2.815513199693e-09
1421085687.500,1421.085687500,2.911400289937e-09
1421086273.438,1421.086273438,2.895976393858e-09
1421086859.375,1421.086859375,3.003651138886e-09
1421087445.312,1421.087445312,3.050585133608e-09
1421088031.250,1421.088031250,3.101290581266e-09
1421088617.188,1421.088617187,3.095277589876e-09
1421089203.125,1421.089203125,3.053776634053e-09
1421089789.062,1421.089789062,3.161336011761e-09
1421090375.000,1421.090375000,3.160059465857e-09
1421090960.938,1421.090960938,3.155090564601e-09
1421091546.875,1421.091546875,3.068737324957e-09
1421092132.812,1421.092132813,2.996868820689e-09
1421092718.750,1421.092718750,2.848591746137e-09
1421093304.688,1421.093304687,2.894815927944e-09
1421093890.625,1421.093890625,2.948933443418e-09
1421094476.562,1421.094476562,2.890138218964e-09
1421095062.500,1421.095062500,2.813333301887e-09
1421095648.438,1421.095648437,2.752082394161e-09
1421096234.375,1421.096234375,2.736799663371e-09
1421096820.312,1421.096820313,2.691452289416e-09
1421097406.250,1421.097406250,2.631039346446e-09
1421097992.188,1421.097992188,2.683452262282e-09
1421098578.125,1421.098578125,2.712939106362e-09
1421099164.062,1421.099164062,2.787400887752e-09
1421099750.000,1421.099750000,2.802636795237e-09
1421100335.938,1421.100335937,2.851427827120e-09
1421100921.875,1421.100921875,2.975828293776e-09
1421101507.812,1421.101507812,3.051481940099e-09
1421102093.750,1421.102093750,3.064143048956e-09
1421102679.688,1421.102679688,3.102637099995e-09
1421103265.625,1421.103265625,3.102722357361e-09
1421103851.562,1421.103851563,3.215784586176e-09
1421104437.500,1421.104437500,3.207960883557e-09
1421105023.438,1421.105023437,3.087115409434e-09
1421105609.375,1421.105609375,3.085136978309e-09
1421106195.312,1421.106195312,3.147000056634e-09
1421106781.250,1421.106781250,3.013207446860e-09
1421107367.188,1421.107367187,2.982945844592e-09
1421107953.125,1421.107953125,3.004066665751e-09
1421108539.062,1421.108539063,2.891943772361e-09
1421109125.000,1421.109125000,2.809732602353e-09
1421109710.938,1421.109710938,2.677880240155e-09
1421110296.875,1421.110296875,2.601877056608e-09
1421110882.812,1421.110882812,2.516512961605e-09
1421111468.750,1421.111468750,2.572945464042e-09
1421112054.688,1421.112054687,2.654722042076e-09
1421112640.625,1421.112640625,2.751672066269e-09
1421113226.562,1421.113226562,2.736562195634e-09
1421113812.500,1421.113812500,2.765289952075e-09
1421114398.438,1421.114398438,2.771452788601e-09
1421114984.375,1421.114984375,2.791733720263e-09
1421115570.312,1421.115570313,3.014698662113e-09
1421116156.250,1421.116156250,3.119422778399e-09
1421116742.188,1421.116742187,3.149349812911e-09
1421117328.125,1421.117328125,3.121194514867e-09
1421117914.062,1421.117914062,3.241495390722e-09
1421118500.000,1421.118500000,3.197621563822e-09
1421119085.938,1421.119085937,3.198725664321e-09
1421119671.875,1421.119671875,3.259059034242e-09
1421120257.812,1421.120257813,3.277490182965e-09
1421120843.750,1421.120843750,3.102085991839e-09
1421121429.688,1421.121429688,3.070349067467e-09
1421122015.625,1421.122015625,2.976585072145e-09
1421122601.562,1421.122601562,2.912379884610e-09
1421123187.500,1421.123187500,2.867242467821e-09
1421123773.438,1421.123773437,2.919008033608e-09
1421124359.375,1421.124359375,2.875910882476e-09
1421124945.312,1421.124945312,2.774829345080e-09
1421125531.250,1421.125531250,2.685412047404e-09
1421126117.188,1421.126117188,2.702601461224e-09
1421126703.125,1421.126703125,2.675703130988e-09
1421127289.062,1421.127289063,2.660712236666e-09
1421127875.000,1421.127875000,2.694762236241e-09
1421128460.938,1421.128460937,2.715195508645e-09
1421129046.875,1421.129046875,2.758683597938e-09
1421129632.812,1421.129632812,2.797426274094e-09
1421130218.750,1421.130218750,2.954544405252e-09
1421130804.688,1421.130804687,2.912190060575e-09
1421131390.625,1421.131390625,2.911000172969e-09
1421131976.562,1421.131976563,2.995932390913e-09
1421132562.500,1421.132562500,3.091719483840e-09
1421133148.438,1421.133148438,3.175940273888e-09
1421133734.375,1421.133734375,3.204090628351e-09
1421134320.312,1421.134320312,3.258992244852e-09
1421134906.250,1421.134906250,3.338086613751e-09
1421135492.188,1421.135492187,3.241119154127e-09
1421136078.125,1421.136078125,3.130913597890e-09
1421136664.062,1421.136664062,3.134772370282e-09
1421137250.000,1421.137250000,3.102953580292e-09
1421137835.938,1421.137835938,3.079713405117e-09
1421138421.875,1421.138421875,3.090532011179e-09
1421139007.812,1421.139007813,2.984405220998e-09
1421139593.750,1421.139593750,2.732905779774e-09
1421140179.688,1421.140179687,2.748769489134e-09
1421140765.625,1421.140765625,2.762019041579e-09
1421141351.562,1421.141351562,2.694433075625e-09
1421141937.500,1421.141937500,2.714988466564e-09
1421142523.438,1421.142523437,2.763413569954e-09
1421143109.375,1421.143109375,2.765907768512e-09
1421143695.312,1421.143695313,2.858327918923e-09
1421144281.250,1421.144281250,2.944299540654e-09
1421144867.188,1421.144867188,2.832140564550e-09
1421145453.125,1421.145453125,2.874165101566e-09
1421146039.062,1421.146039062,3.038495290848e-09
1421146625.000,1421.146625000,3.010249369041e-09
1421147210.938,1421.147210937,3.105017634985e-09
1421147796.875,1421.147796875,3.334059388680e-09
1421148382.812,1421.148382812,3.266819449570e-09
1421148968.750,1421.148968750,3.183350806951e-09
1421149554.688,1421.149554688,3.215920443342e-09
1421150140.625,1421.150140625,3.277096316340e-09
1421150726.562,1421.150726563,3.212011481621e-09
1421151312.500,1421.151312500,3.149248454194e-09
1421151898.438,1421.151898437,3.076302477048e-09
1421152484.375,1421.152484375,2.958338288196e-09
1421153070.312,1421.153070312,2.986966133640e-09
1421153656.250,1421.153656250,2.782985043550e-09
1421154242.188,1421.154242187,2.814806420181e-09
1421154828.125,1421.154828125,2.747380245630e-09
1421155414.062,1421.155414063,2.758015123628e-09
1421156000.000,1421.156000000,2.658467348741e-09
1421156585.938,1421.156585938,2.640864024081e-09
1421157171.875,1421.157171875,2.679965165187e-09
1421157757.812,1421.157757812,2.652157199274e-09
1421158343.750,1421.158343750,2.665923084090e-09
1421158929.688,1421.158929687,2.694574915592e-09
1421159515.625,1421.159515625,2.850113424858e-09
1421160101.562,1421.160101562,2.922073924709e-09
1421160687.500,1421.160687500,2.994685831151e-09
1421161273.438,1421.161273438,3.044092937194e-09
1421161859.375,1421.161859375,3.017886972912e-09
1421162445.312,1421.162445313,3.058366181022e-09
1421163031.250,1421.163031250,3.144274903878e-09
1421163617.188,1421.163617187,3.151289145302e-09
1421164203.125,1421.164203125,3.181101747396e-09
1421164789.062,1421.164789062,3.272435638115e-09
1421165375.000,1421.165375000,3.336798203535e-09
1421165960.938,1421.165960937,3.285859903299e-09
1421166546.875,1421.166546875,3.153974837309e-09
1421167132.812,1421.167132813,3.016687786462e-09
1421167718.750,1421.167718750,2.933700436138e-09
1421168304.688,1421.168304688,2.915769795330e-09
1421168890.625,1421.168890625,2.859549515345e-09
1421169476.562,1421.169476562,2.840606493354e-09
1421170062.500,1421.170062500,2.841627261334e-09
1421170648.438,1421.170648437,2.754901690282e-09
1421171234.375,1421.171234375,2.714325657984e-09
1421171820.312,1421.171820312,2.642520301128e-09
1421172406.250,1421.172406250,2.689705254996e-09
1421172992.188,1421.172992188,2.747967730533e-09
1421173578.125,1421.173578125,2.792058272497e-09
1421174164.062,1421.174164063,2.823171029779e-09
1421174750.000,1421.174750000,2.814679967745e-09
1421175335.938,1421.175335937,2.817330549824e-09
1421175921.875,1421.175921875,2.878558880053e-09
1421176507.812,1421.176507812,2.962800233122e-09
1421177093.750,1421.177093750,2.969525360470e-09
1421177679.688,1421.177679687,3.014782642316e-09
1421178265.625,1421.178265625,3.050830245904e-09
1421178851.562,1421.178851563,3.046867298723e-09
1421179437.500,1421.179437500,3.016178620801e-09
1421180023.438,1421.180023438,2.982885503685e-09
1421180609.375,1421.180609375,3.092354680767e-09
1421181195.312,1421.181195312,3.097041403140e-09
1421181781.250,1421.181781250,2.973674302471e-09
1421182367.188,1421.182367187,2.851941405854e-09
1421182953.125,1421.182953125,2.869519221280e-09
1421183539.062,1421.183539062,2.837298555046e-09
1421184125.000,1421.184125000,2.692250029497e-09
1421184710.938,1421.184710938,2.807198316361e-09
1421185296.875,1421.185296875,2.780918465648e-09
1421185882.812,1421.185882813,2.660763780304e-09
1421186468.750,1421.186468750,2.605230989383e-09
1421187054.688,1421.187054687,2.763984396595e-09
1421187640.625,1421.187640625,2.673041911400e-09
1421188226.562,1421.188226562,2.634193046838e-09
1421188812.500,1421.188812500,2.803838514289e-09
1421189398.438,1421.189398437,2.830351753462e-09
1421189984.375,1421.189984375,2.908190347692e-09
1421190570.312,1421.190570313,2.945557764038e-09
1421191156.250,1421.191156250,2.879182742593e-09
1421191742.188,1421.191742188,2.956307432077e-09
1421192328.125,1421.192328125,3.110882155046e-09
1421192914.062,1421.192914062,3.255671878719e-09
1421193500.000,1421.193500000,3.048765036383e-09
1421194085.938,1421.194085937,3.098879457144e-09
1421194671.875,1421.194671875,3.223930323470e-09
1421195257.812,1421.195257812,2.997297700817e-09
1421195843.750,1421.195843750,3.036608412075e-09
1421196429.688,1421.196429688,3.154586317418e-09
1421197015.625,1421.197015625,3.021296563527e-09
1421197601.562,1421.197601563,2.861307933034e-09
1421198187.500,1421.198187500,2.872027648327e-09
1421198773.438,1421.198773437,2.919461198849e-09
1421199359.375,1421.199359375,2.815630602250e-09
1421199945.312,1421.199945312,2.788144844521e-09
1421200531.250,1421.200531250,2.754964380113e-09
1421201117.188,1421.201117187,2.745164144080e-09
1421201703.125,1421.201703125,2.699832439372e-09
1421202289.062,1421.202289063,2.646132543284e-09
1421202875.000,1421.202875000,2.713504039727e-09
1421203460.938,1421.203460938,2.730775643276e-09
1421204046.875,1421.204046875,2.744973738600e-09
1421204632.812,1421.204632812,2.695776651315e-09
1421205218.750,1421.205218750,2.858213414953e-09
1421205804.688,1421.205804687,3.007667895171e-09
1421206390.625,1421.206390625,3.043326152097e-09
1421206976.562,1421.206976562,3.005033806925e-09
1421207562.500,1421.207562500,2.973190210488e-09
1421208148.438,1421.208148438,3.038072347341e-09
1421208734.375,1421.208734375,3.017938302278e-09
1421209320.312,1421.209320313,3.127446611409e-09
1421209906.250,1421.209906250,3.149519131076e-09
1421210492.188,1421.210492187,3.099515521683e-09
1421211078.125,1421.211078125,3.117657738142e-09
1421211664.062,1421.211664062,3.195952507360e-09
1421212250.000,1421.212250000,2.981859941968e-09
1421212835.938,1421.212835937,2.972014020150e-09
1421213421.875,1421.213421875,2.906151766378e-09
1421214007.812,1421.214007813,2.746315899046e-09
1421214593.750,1421.214593750,2.728345532682e-09
1421215179.688,1421.215179688,2.629547401542e-09
1421215765.625,1421.215765625,2.768028977090e-09
1421216351.562,1421.216351562,2.754791082774e-09
1421216937.500,1421.216937500,2.589527163555e-09
1421217523.438,1421.217523437,2.605038196404e-09
1421218109.375,1421.218109375,2.626716889522e-09
1421218695.312,1421.218695312,2.579271817083e-09
1421219281.250,1421.219281250,2.721530376885e-09
1421219867.188,1421.219867188,2.873537706696e-09
1421220453.125,1421.220453125,2.856934677110e-09
1421221039.062,1421.221039063,2.845472404818e-09
1421221625.000,1421.221625000,2.916067326681e-09
1421222210.938,1421.222210937,2.988688112750e-09
1421222796.875,1421.222796875,2.972114901103e-09
1421223382.812,1421.223382812,3.026186719840e-09
1421223968.750,1421.223968750,3.172905687114e-09
1421224554.688,1421.224554687,3.221240785796e-09
1421225140.625,1421.225140625,3.182580868687e-09
1421225726.562,1421.225726563,3.027722647585e-09
1421226312.500,1421.226312500,2.986407972842e-09
1421226898.438,1421.226898438,3.024130867981e-09
1421227484.375,1421.227484375,2.841978264172e-09
1421228070.312,1421.228070312,2.787508918114e-09
1421228656.250,1421.228656250,2.849386394964e-09
1421229242.188,1421.229242187,2.742901974996e-09
1421229828.125,1421.229828125,2.717985466609e-09
1421230414.062,1421.230414062,2.669290805093e-09
1421231000.000,1421.231000000,2.632534308025e-09
1421231585.938,1421.231585938,2.586502460992e-09
1421232171.875,1421.232171875,2.578211271448e-09
1421232757.812,1421.232757813,2.635985739002e-09
1421233343.750,1421.233343750,2.617551605043e-09
1421233929.688,1421.233929687,2.585977976009e-09
1421234515.625,1421.234515625,2.669996254253e-09
1421235101.562,1421.235101562,2.886150787458e-09
1421235687.500,1421.235687500,2.878098700384e-09
1421236273.438,1421.236273437,2.870598521589e-09
1421236859.375,1421.236859375,2.955698735115e-09
1421237445.312,1421.237445313,2.920767547537e-09
1421238031.250,1421.238031250,3.066156246810e-09
1421238617.188,1421.238617188,3.030808032584e-09
1421239203.125,1421.239203125,3.072016446444e-09
1421239789.062,1421.239789062,3.076916288164e-09
1421240375.000,1421.240375000,3.104437979931e-09
1421240960.938,1421.240960937,3.069159941367e-09
1421241546.875,1421.241546875,2.953589555596e-09
1421242132.812,1421.242132812,2.788468094171e-09
1421242718.750,1421.242718750,2.810230659183e-09
1421243304.688,1421.243304688,2.839438217934e-09
1421243890.625,1421.243890625,2.752469670356e-09
1421244476.562,1421.244476563,2.621727748069e-09
1421245062.500,1421.245062500,2.553795713150e-09
1421245648.438,1421.245648437,2.569612334209e-09
1421246234.375,1421.246234375,2.594489108749e-09
1421246820.312,1421.246820312,2.588713355431e-09
1421247406.250,1421.247406250,2.545550879443e-09
1421247992.188,1421.247992187,2.608339471579e-09
1421248578.125,1421.248578125,2.690835353267e-09
1421249164.062,1421.249164063,2.716303262426e-09
1421249750.000,1421.249750000,2.790099158010e-09
1421250335.938,1421.250335938,2.834773482043e-09
1421250921.875,1421.250921875,2.877809892400e-09
1421251507.812,1421.251507812,2.903746946129e-09
1421252093.750,1421.252093750,2.898785007469e-09
1421252679.688,1421.252679687,2.959430288477e-09
1421253265.625,1421.253265625,3.013782022815e-09
1421253851.562,1421.253851562,2.975840607091e-09
1421254437.500,1421.254437500,2.996750758573e-09
1421255023.438,1421.255023438,3.069964619891e-09
1421255609.375,1421.255609375,3.089998990435e-09
1421256195.312,1421.256195313,2.951566415054e-09
1421256781.250,1421.256781250,2.872158173568e-09
1421257367.188,1421.257367187,2.817395726609e-09
1421257953.125,1421.257953125,2.845340155477e-09
1421258539.062,1421.258539062,2.752047927429e-09
1421259125.000,1421.259125000,2.668374471159e-09
1421259710.938,1421.259710937,2.702537629231e-09
1421260296.875,1421.260296875,2.715977550420e-09
1421260882.812,1421.260882813,2.656991148748e-09
1421261468.750,1421.261468750,2.622102836846e-09
1421262054.688,1421.262054688,2.508723848873e-09
1421262640.625,1421.262640625,2.551070420325e-09
1421263226.562,1421.263226562,2.612735674330e-09
1421263812.500,1421.263812500,2.644237887084e-09
1421264398.438,1421.264398437,2.736750104089e-09
1421264984.375,1421.264984375,2.718566360876e-09
1421265570.312,1421.265570312,2.805396279996e-09
1421266156.250,1421.266156250,2.880952381302e-09
1421266742.188,1421.266742188,2.911587547164e-09
1421267328.125,1421.267328125,2.822484768928e-09
1421267914.062,1421.267914063,2.887313652629e-09
1421268500.000,1421.268500000,2.940691639615e-09
1421269085.938,1421.269085937,2.949302871975e-09
1421269671.875,1421.269671875,2.899104729476e-09
1421270257.812,1421.270257812,2.920443891926e-09
1421270843.750,1421.270843750,2.970882929978e-09
1421271429.688,1421.271429687,2.925149620692e-09
1421272015.625,1421.272015625,2.863643115725e-09
1421272601.562,1421.272601563,2.752253801956e-09
1421273187.500,1421.273187500,2.677389607587e-09
1421273773.438,1421.273773438,2.654017585758e-09
1421274359.375,1421.274359375,2.628969727798e-09
1421274945.312,1421.274945312,2.559522174272e-09
1421275531.250,1421.275531250,2.582529817665e-09
1421276117.188,1421.276117187,2.591571813916e-09
1421276703.125,1421.276703125,2.562507912628e-09
1421277289.062,1421.277289062,2.560621114439e-09
1421277875.000,1421.277875000,2.506240235072e-09
1421278460.938,1421.278460938,2.477733729750e-09
1421279046.875,1421.279046875,2.496518058783e-09
1421279632.812,1421.279632813,2.558751919053e-09
1421280218.750,1421.280218750,2.643828207589e-09
1421280804.688,1421.280804687,2.812571320244e-09
1421281390.625,1421.281390625,2.812763527398e-09
1421281976.562,1421.281976562,2.800843180608e-09
1421282562.500,1421.282562500,2.746475702375e-09
1421283148.438,1421.283148437,2.778119251632e-09
1421283734.375,1421.283734375,2.791619288989e-09
1421284320.312,1421.284320313,2.865670268574e-09
1421284906.250,1421.284906250,2.840526322672e-09
1421285492.188,1421.285492188,2.879289749811e-09
1421286078.125,1421.286078125,2.798136401292e-09
1421286664.062,1421.286664062,2.675079631174e-09
1421287250.000,1421.287250000,2.630856958121e-09
1421287835.938,1421.287835937,2.587737071826e-09
1421288421.875,1421.288421875,2.522059745057e-09
1421289007.812,1421.289007812,2.551133578058e-09
1421289593.750,1421.289593750,2.493736662291e-09
1421290179.688,1421.290179688,2.446805094620e-09
1421290765.625,1421.290765625,2.445436330133e-09
1421291351.562,1421.291351563,2.298666194872e-09
1421291937.500,1421.291937500,2.324666217192e-09
1421292523.438,1421.292523437,2.354729567734e-09
1421293109.375,1421.293109375,2.349700715697e-09
1421293695.312,1421.293695312,2.472360824660e-09
1421294281.250,1421.294281250,2.548745064184e-09
1421294867.188,1421.294867187,2.475419853107e-09
1421295453.125,1421.295453125,2.443582280615e-09
1421296039.062,1421.296039063,2.600774875479e-09
1421296625.000,1421.296625000,2.616315654211e-09
1421297210.938,1421.297210938,2.598518802282e-09
1421297796.875,1421.297796875,2.680516429948e-09
1421298382.812,1421.298382812,2.738851054815e-09
1421298968.750,1421.298968750,2.690808414581e-09
1421299554.688,1421.299554687,2.692214205775e-09
1421300140.625,1421.300140625,2.811419228207e-09
1421300726.562,1421.300726562,2.811456288998e-09
1421301312.500,1421.301312500,2.639964959369e-09
1421301898.438,1421.301898438,2.543325117183e-09
1421302484.375,1421.302484375,2.547872888823e-09
1421303070.312,1421.303070313,2.511713583235e-09
1421303656.250,1421.303656250,2.468543781318e-09
1421304242.188,1421.304242187,2.512460687644e-09
1421304828.125,1421.304828125,2.398098204895e-09
1421305414.062,1421.305414062,2.304397347730e-09
1421306000.000,1421.306000000,2.325111168457e-09
1421306585.938,1421.306585937,2.315246182662e-09
1421307171.875,1421.307171875,2.320158331042e-09
1421307757.812,1421.307757813,2.330011181935e-09
1421308343.750,1421.308343750,2.446423389578e-09
1421308929.688,1421.308929688,2.498639631917e-09
1421309515.625,1421.309515625,2.503930457220e-09
1421310101.562,1421.310101562,2.536765703886e-09
1421310687.500,1421.310687500,2.576146556149e-09
1421311273.438,1421.311273437,2.632955255000e-09
1421311859.375,1421.311859375,2.709923849376e-09
1421312445.312,1421.312445312,2.766891925913e-09
1421313031.250,1421.313031250,2.677816243061e-09
1421313617.188,1421.313617188,2.759593687171e-09
1421314203.125,1421.314203125,2.818357522431e-09
1421314789.062,1421.314789063,2.786396125624e-09
1421315375.000,1421.315375000,2.769073970989e-09
1421315960.938,1421.315960937,2.753890631853e-09
1421316546.875,1421.316546875,2.653389649439e-09
1421317132.812,1421.317132812,2.550988494653e-09
1421317718.750,1421.317718750,2.549934500266e-09
1421318304.688,1421.318304687,2.585417724816e-09
1421318890.625,1421.318890625,2.438478739213e-09
1421319476.562,1421.319476563,2.344571367556e-09
1421320062.500,1421.320062500,2.367111265485e-09
1421320648.438,1421.320648438,2.445097804366e-09
1421321234.375,1421.321234375,2.401103391818e-09
1421321820.312,1421.321820312,2.316114680256e-09
1421322406.250,1421.322406250,2.388110648411e-09
1421322992.188,1421.322992187,2.406190180465e-09
1421323578.125,1421.323578125,2.377139058018e-09
1421324164.062,1421.324164062,2.472653421428e-09
1421324750.000,1421.324750000,2.466565030469e-09
1421325335.938,1421.325335938,2.376694664932e-09
1421325921.875,1421.325921875,2.390259192048e-09
1421326507.812,1421.326507813,2.605602616146e-09
1421327093.750,1421.327093750,2.683247238631e-09
1421327679.688,1421.327679687,2.598578078068e-09
1421328265.625,1421.328265625,2.686996472955e-09
1421328851.562,1421.328851562,2.659352272172e-09
1421329437.500,1421.329437500,2.608512558327e-09
1421330023.438,1421.330023437,2.531577940027e-09
1421330609.375,1421.330609375,2.642365451831e-09
1421331195.312,1421.331195313,2.660075017086e-09
1421331781.250,1421.331781250,2.683098915692e-09
1421332367.188,1421.332367188,2.602535640362e-09
1421332953.125,1421.332953125,2.557334945088e-09
1421333539.062,1421.333539062,2.446116348243e-09
1421334125.000,1421.334125000,2.349900022877e-09
1421334710.938,1421.334710937,2.331820506944e-09
1421335296.875,1421.335296875,2.275926199984e-09
1421335882.812,1421.335882812,2.290874420070e-09
1421336468.750,1421.336468750,2.266666973905e-09
1421337054.688,1421.337054688,2.247201451877e-09
1421337640.625,1421.337640625,2.318461600288e-09
1421338226.562,1421.338226563,2.265212441087e-09
1421338812.500,1421.338812500,2.216488972373e-09
1421339398.438,1421.339398437,2.356622548894e-09
1421339984.375,1421.339984375,2.386188670333e-09
1421340570.312,1421.340570312,2.408236198361e-09
1421341156.250,1421.341156250,2.467302469507e-09
1421341742.188,1421.341742187,2.524826176855e-09
1421342328.125,1421.342328125,2.484866604905e-09
1421342914.062,1421.342914063,2.553404334258e-09
1421343500.000,1421.343500000,2.631203832741e-09
1421344085.938,1421.344085938,2.595568098404e-09
1421344671.875,1421.344671875,2.593411284631e-09
1421345257.812,1421.345257812,2.621214543831e-09
1421345843.750,1421.345843750,2.583728668666e-09
1421346429.688,1421.346429687,2.488056799069e-09
1421347015.625,1421.347015625,2.428794835248e-09
1421347601.562,1421.347601562,2.397074207905e-09
1421348187.500,1421.348187500,2.387739841796e-09
1421348773.438,1421.348773438,2.301246878562e-09
1421349359.375,1421.349359375,2.276670602465e-09
1421349945.312,1421.349945313,2.207338634615e-09
1421350531.250,1421.350531250,2.216196303286e-09
1421351117.188,1421.351117187,2.212623965807e-09
1421351703.125,1421.351703125,2.196389020447e-09
1421352289.062,1421.352289062,2.137540906916e-09
1421352875.000,1421.352875000,2.089217664025e-09
1421353460.938,1421.353460937,2.183055075087e-09
1421354046.875,1421.354046875,2.134655928597e-09
1421354632.812,1421.354632813,2.153871334656e-09
1421355218.750,1421.355218750,2.200381519820e-09
1421355804.688,1421.355804688,2.286398357261e-09
1421356390.625,1421.356390625,2.362296289451e-09
1421356976.562,1421.356976562,2.385612175989e-09
1421357562.500,1421.357562500,2.446400511434e-09
1421358148.438,1421.358148437,2.492911341152e-09
1421358734.375,1421.358734375,2.471293865795e-09
1421359320.312,1421.359320312,2.412881594440e-09
1421359906.250,1421.359906250,2.421488858391e-09
1421360492.188,1421.360492188,2.518858968434e-09
1421361078.125,1421.361078125,2.470225746902e-09
1421361664.062,1421.361664063,2.473275816330e-09
1421362250.000,1421.362250000,2.346178834944e-09
1421362835.938,1421.362835937,2.321791515922e-09
1421363421.875,1421.363421875,2.222675585522e-09
1421364007.812,1421.364007812,2.112226795065e-09
1421364593.750,1421.364593750,2.125001247209e-09
1421365179.688,1421.365179687,2.087683577842e-09
1421365765.625,1421.365765625,2.145553529429e-09
1421366351.562,1421.366351563,2.016327940883e-09
1421366937.500,1421.366937500,1.997299042029e-09
1421367523.438,1421.367523438,2.091901981841e-09
1421368109.375,1421.368109375,2.097292984813e-09
1421368695.312,1421.368695312,2.047422513788e-09
1421369281.250,1421.369281250,2.133384854019e-09
1421369867.188,1421.369867187,2.238430012158e-09
1421370453.125,1421.370453125,2.170330458118e-09
1421371039.062,1421.371039062,2.181138246835e-09
1421371625.000,1421.371625000,2.370636939509e-09
1421372210.938,1421.372210938,2.306346925165e-09
1421372796.875,1421.372796875,2.277498999748e-09
1421373382.812,1421.373382813,2.303810990590e-09
1421373968.750,1421.373968750,2.265845740531e-09
1421374554.688,1421.374554687,2.138788545119e-09
1421375140.625,1421.375140625,2.152267235655e-09
1421375726.562,1421.375726562,2.312948516621e-09
1421376312.500,1421.376312500,2.183973588584e-09
1421376898.438,1421.376898437,2.203234302914e-09
1421377484.375,1421.377484375,2.150566053888e-09
1421378070.312,1421.378070313,2.046802589713e-09
1421378656.250,1421.378656250,1.981613217487e-09
1421379242.188,1421.379242188,1.999078707826e-09
1421379828.125,1421.379828125,2.011261520845e-09
1421380414.062,1421.380414062,1.968836974232e-09
1421381000.000,1421.381000000,1.976286913177e-09
1421381585.938,1421.381585937,1.937505250802e-09
1421382171.875,1421.382171875,1.849161204323e-09
1421382757.812,1421.382757812,1.835325545963e-09
