# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:39:26.339246+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421048187.500,1421.048187500,4.840811229229e-09
1421048773.438,1421.048773437,4.551352965655e-09
1421049359.375,1421.049359375,4.482904552127e-09
1421049945.312,1421.049945313,4.428604468749e-09
1421050531.250,1421.050531250,4.227103451456e-09
1421051117.188,1421.051117188,4.212929682843e-09
1421051703.125,1421.051703125,4.301035265758e-09
1421052289.062,1421.052289062,4.231116531062e-09
1421052875.000,1421.052875000,4.244651789850e-09
1421053460.938,1421.053460937,4.234842385644e-09
1421054046.875,1421.054046875,4.293637063326e-09
1421054632.812,1421.054632812,4.430279893565e-09
1421055218.750,1421.055218750,4.430858349430e-09
1421055804.688,1421.055804688,4.499931578379e-09
1421056390.625,1421.056390625,4.632722280456e-09
1421056976.562,1421.056976563,4.896791314218e-09
1421057562.500,1421.057562500,5.109367860978e-09
1421058148.438,1421.058148437,4.977064038615e-09
1421058734.375,1421.058734375,4.988451627748e-09
1421059320.312,1421.059320312,4.886988976410e-09
1421059906.250,1421.059906250,4.856312613753e-09
1421060492.188,1421.060492187,4.959266100090e-09
1421061078.125,1421.061078125,4.868134174830e-09
1421061664.062,1421.061664063,4.967530776611e-09
1421062250.000,1421.062250000,4.898353624521e-09
1421062835.938,1421.062835938,4.792735340039e-09
1421063421.875,1421.063421875,4.661899592508e-09
1421064007.812,1421.064007812,4.475908951930e-09
1421064593.750,1421.064593750,4.412389756738e-09
1421065179.688,1421.065179687,4.327933237215e-09
1421065765.625,1421.065765625,4.348681352440e-09
1421066351.562,1421.066351562,4.330912047142e-09
1421066937.500,1421.066937500,4.316799965678e-09
1421067523.438,1421.067523438,4.330072451770e-09
1421068109.375,1421.068109375,4.322204674085e-09
1421068695.312,1421.068695313,4.329247096922e-09
1421069281.250,1421.069281250,4.499130613673e-09
1421069867.188,1421.069867187,4.813457769632e-09
1421070453.125,1421.070453125,4.833521607450e-09
1421071039.062,1421.071039062,4.865730004206e-09
1421071625.000,1421.071625000,4.975845494814e-09
1421072210.938,1421.072210937,5.004518520276e-09
1421072796.875,1421.072796875,4.971648632631e-09
1421073382.812,1421.073382813,5.164361672606e-09
1421073968.750,1421.073968750,5.384335798974e-09
1421074554.688,1421.074554688,5.390132531478e-09
1421075140.625,1421.075140625,5.225253651982e-09
1421075726.562,1421.075726562,4.960061122573e-09
1421076312.500,1421.076312500,4.847180572265e-09
1421076898.438,1421.076898437,4.704800901806e-09
1421077484.375,1421.077484375,4.697779019757e-09
1421078070.312,1421.078070312,4.791772140448e-09
1421078656.250,1421.078656250,4.745599557481e-09
1421079242.188,1421.079242188,4.467841411161e-09
1421079828.125,1421.079828125,4.474327236239e-09
1421080414.062,1421.080414063,4.345536141728e-09
1421081000.000,1421.081000000,4.295115684595e-09
1421081585.938,1421.081585937,4.375282967321e-09
1421082171.875,1421.082171875,4.300776096137e-09
1421082757.812,1421.082757812,4.276873381965e-09
1421083343.750,1421.083343750,4.403706937257e-09
1421083929.688,1421.083929687,4.461562659118e-09
1421084515.625,1421.084515625,4.412294481896e-09
1421085101.562,1421.085101563,4.531697932655e-09
1421085687.500,1421.085687500,4.700443147848e-09
1421086273.438,1421.086273438,4.671370023369e-09
1421086859.375,1421.086859375,4.771258809826e-09
1421087445.312,1421.087445312,4.901223872735e-09
1421088031.250,1421.088031250,5.002446054674e-09
1421088617.188,1421.088617187,5.008923597043e-09
1421089203.125,1421.089203125,4.995303956355e-09
1421089789.062,1421.089789062,5.034654094995e-09
1421090375.000,1421.090375000,5.043435501846e-09
1421090960.938,1421.090960938,4.920772168790e-09
1421091546.875,1421.091546875,4.997344588027e-09
1421092132.812,1421.092132813,4.784896763923e-09
1421092718.750,1421.092718750,4.591664365452e-09
1421093304.688,1421.093304687,4.500166407891e-09
1421093890.625,1421.093890625,4.584670502942e-09
1421094476.562,1421.094476562,4.517102345367e-09
1421095062.500,1421.095062500,4.352830238292e-09
1421095648.438,1421.095648437,4.359734709720e-09
1421096234.375,1421.096234375,4.219242018583e-09
1421096820.312,1421.096820313,4.255770551433e-09
1421097406.250,1421.097406250,4.306237846622e-09
1421097992.188,1421.097992188,4.135068625141e-09
1421098578.125,1421.098578125,4.201451731874e-09
1421099164.062,1421.099164062,4.337108078442e-09
1421099750.000,1421.099750000,4.423411860112e-09
1421100335.938,1421.100335937,4.549538999406e-09
1421100921.875,1421.100921875,4.620504931324e-09
1421101507.812,1421.101507812,4.816205206301e-09
1421102093.750,1421.102093750,4.884612227891e-09
1421102679.688,1421.102679688,4.884629403682e-09
1421103265.625,1421.103265625,4.813712186879e-09
1421103851.562,1421.103851563,4.939171143756e-09
1421104437.500,1421.104437500,5.159840893407e-09
1421105023.438,1421.105023437,5.190574051225e-09
1421105609.375,1421.105609375,5.124725331611e-09
1421106195.312,1421.106195312,5.030078913620e-09
1421106781.250,1421.106781250,4.806619054967e-09
1421107367.188,1421.107367187,4.620660371628e-09
1421107953.125,1421.107953125,4.502437191695e-09
1421108539.062,1421.108539063,4.409315311006e-09
1421109125.000,1421.109125000,4.470744205996e-09
1421109710.938,1421.109710938,4.428366168751e-09
1421110296.875,1421.110296875,4.350913717985e-09
1421110882.812,1421.110882812,4.220819762483e-09
1421111468.750,1421.111468750,4.188074872568e-09
1421112054.688,1421.112054687,4.049235695997e-09
1421112640.625,1421.112640625,4.129363348778e-09
1421113226.562,1421.113226562,4.340142465365e-09
1421113812.500,1421.113812500,4.436335159221e-09
1421114398.438,1421.114398438,4.493081238508e-09
1421114984.375,1421.114984375,4.560841299185e-09
1421115570.312,1421.115570313,4.759149958051e-09
1421116156.250,1421.116156250,4.813208457961e-09
1421116742.188,1421.116742187,4.943595329279e-09
1421117328.125,1421.117328125,4.883871146082e-09
1421117914.062,1421.117914062,4.889875679882e-09
1421118500.000,1421.118500000,5.000059129793e-09
1421119085.938,1421.119085937,5.159225220502e-09
1421119671.875,1421.119671875,5.184254040316e-09
1421120257.812,1421.120257813,5.225588176055e-09
1421120843.750,1421.120843750,5.066758096355e-09
1421121429.688,1421.121429688,5.003639693277e-09
1421122015.625,1421.122015625,4.817774340877e-09
1421122601.562,1421.122601562,4.804576499041e-09
1421123187.500,1421.123187500,4.746939566891e-09
1421123773.438,1421.123773437,4.797851302534e-09
1421124359.375,1421.124359375,4.661860527383e-09
1421124945.312,1421.124945312,4.274454277318e-09
1421125531.250,1421.125531250,4.416985625729e-09
1421126117.188,1421.126117188,4.394428319013e-09
1421126703.125,1421.126703125,4.398529269023e-09
1421127289.062,1421.127289063,4.466767890009e-09
1421127875.000,1421.127875000,4.292417251839e-09
1421128460.938,1421.128460937,4.403631660879e-09
1421129046.875,1421.129046875,4.488475418197e-09
1421129632.812,1421.129632812,4.502283475748e-09
1421130218.750,1421.130218750,4.756536221305e-09
1421130804.688,1421.130804687,4.943217784260e-09
1421131390.625,1421.131390625,4.872690316826e-09
1421131976.562,1421.131976563,4.959904981249e-09
1421132562.500,1421.132562500,4.944311390676e-09
1421133148.438,1421.133148438,5.160093135024e-09
1421133734.375,1421.133734375,5.189160778712e-09
1421134320.312,1421.134320312,5.270877871102e-09
1421134906.250,1421.134906250,5.261040018321e-09
1421135492.188,1421.135492187,5.089667565653e-09
1421136078.125,1421.136078125,4.963443457792e-09
1421136664.062,1421.136664062,4.993407129861e-09
1421137250.000,1421.137250000,4.837869784214e-09
1421137835.938,1421.137835938,4.668643376345e-09
1421138421.875,1421.138421875,4.614226704765e-09
1421139007.812,1421.139007813,4.551401334194e-09
1421139593.750,1421.139593750,4.558531374702e-09
1421140179.688,1421.140179687,4.487904959714e-09
1421140765.625,1421.140765625,4.376210791003e-09
1421141351.562,1421.141351562,4.347100669622e-09
1421141937.500,1421.141937500,4.291348616021e-09
1421142523.438,1421.142523437,4.265472473660e-09
1421143109.375,1421.143109375,4.349095591087e-09
1421143695.312,1421.143695313,4.494358985686e-09
1421144281.250,1421.144281250,4.595934541372e-09
1421144867.188,1421.144867188,4.602730418080e-09
1421145453.125,1421.145453125,4.710669914770e-09
1421146039.062,1421.146039062,4.984479522998e-09
1421146625.000,1421.146625000,4.969153935099e-09
1421147210.938,1421.147210937,5.068185064468e-09
1421147796.875,1421.147796875,5.130705776332e-09
1421148382.812,1421.148382812,5.248900785176e-09
1421148968.750,1421.148968750,5.361946334395e-09
1421149554.688,1421.149554688,5.317718463840e-09
1421150140.625,1421.150140625,5.118649791799e-09
1421150726.562,1421.150726563,5.242739812740e-09
1421151312.500,1421.151312500,5.475076814038e-09
1421151898.438,1421.151898437,5.247786132000e-09
1421152484.375,1421.152484375,4.896609005796e-09
1421153070.312,1421.153070312,4.713943112746e-09
1421153656.250,1421.153656250,4.593590513565e-09
1421154242.188,1421.154242187,4.617936921185e-09
1421154828.125,1421.154828125,4.543550477563e-09
1421155414.062,1421.155414063,4.417314709136e-09
1421156000.000,1421.156000000,4.338801926424e-09
1421156585.938,1421.156585938,4.321794414715e-09
1421157171.875,1421.157171875,4.175836182819e-09
1421157757.812,1421.157757812,4.258992717280e-09
1421158343.750,1421.158343750,4.149768442802e-09
1421158929.688,1421.158929687,4.219830158531e-09
1421159515.625,1421.159515625,4.492184496500e-09
1421160101.562,1421.160101562,4.534677616142e-09
1421160687.500,1421.160687500,4.613549369820e-09
1421161273.438,1421.161273438,4.793108475462e-09
1421161859.375,1421.161859375,4.884582977460e-09
1421162445.312,1421.162445313,4.979319399103e-09
1421163031.250,1421.163031250,5.159746654205e-09
1421163617.188,1421.163617187,5.251459727710e-09
1421164203.125,1421.164203125,5.339162367977e-09
1421164789.062,1421.164789062,5.179390246601e-09
1421165375.000,1421.165375000,5.234867346290e-09
1421165960.938,1421.165960937,5.208742936117e-09
1421166546.875,1421.166546875,5.137284251676e-09
1421167132.812,1421.167132813,4.969039182582e-09
1421167718.750,1421.167718750,4.742739534918e-09
1421168304.688,1421.168304688,4.767350195019e-09
1421168890.625,1421.168890625,4.637532621009e-09
1421169476.562,1421.169476562,4.535240112915e-09
1421170062.500,1421.170062500,4.596325087207e-09
1421170648.438,1421.170648437,4.405765293749e-09
1421171234.375,1421.171234375,4.257293677081e-09
1421171820.312,1421.171820312,4.372851811859e-09
1421172406.250,1421.172406250,4.403776819060e-09
1421172992.188,1421.172992188,4.352561386271e-09
1421173578.125,1421.173578125,4.270241814952e-09
1421174164.062,1421.174164063,4.285210909911e-09
1421174750.000,1421.174750000,4.486201187524e-09
1421175335.938,1421.175335937,4.609984136251e-09
1421175921.875,1421.175921875,4.664055723034e-09
1421176507.812,1421.176507812,4.664620082821e-09
1421177093.750,1421.177093750,4.753133683004e-09
1421177679.688,1421.177679687,4.853258288120e-09
1421178265.625,1421.178265625,4.849890377753e-09
1421178851.562,1421.178851563,4.924618731767e-09
1421179437.500,1421.179437500,5.055494417161e-09
1421180023.438,1421.180023438,5.182757785472e-09
1421180609.375,1421.180609375,5.071720306500e-09
1421181195.312,1421.181195312,4.965385921297e-09
1421181781.250,1421.181781250,4.842752320349e-09
1421182367.188,1421.182367187,4.580636646541e-09
1421182953.125,1421.182953125,4.610500219023e-09
1421183539.062,1421.183539062,4.514278631092e-09
1421184125.000,1421.184125000,4.383566311661e-09
1421184710.938,1421.184710938,4.383252500701e-09
1421185296.875,1421.185296875,4.383724433149e-09
1421185882.812,1421.185882813,4.309445093055e-09
1421186468.750,1421.186468750,4.236455942668e-09
1421187054.688,1421.187054687,4.293919221461e-09
1421187640.625,1421.187640625,4.343835102061e-09
1421188226.562,1421.188226562,4.281413216691e-09
1421188812.500,1421.188812500,4.308331860148e-09
1421189398.438,1421.189398437,4.411486917782e-09
1421189984.375,1421.189984375,4.499206057699e-09
1421190570.312,1421.190570313,4.540081594823e-09
1421191156.250,1421.191156250,4.622326890024e-09
1421191742.188,1421.191742188,4.700788000219e-09
1421192328.125,1421.192328125,4.817105663857e-09
1421192914.062,1421.192914062,4.946881365355e-09
1421193500.000,1421.193500000,4.990979522633e-09
1421194085.938,1421.194085937,4.841433227751e-09
1421194671.875,1421.194671875,4.859213485570e-09
1421195257.812,1421.195257812,4.731356589680e-09
1421195843.750,1421.195843750,4.766112253164e-09
1421196429.688,1421.196429688,4.841162639092e-09
1421197015.625,1421.197015625,4.855228130034e-09
1421197601.562,1421.197601563,4.699132637627e-09
1421198187.500,1421.198187500,4.550051679892e-09
1421198773.438,1421.198773437,4.444087918062e-09
1421199359.375,1421.199359375,4.404859632141e-09
1421199945.312,1421.199945312,4.385563921047e-09
1421200531.250,1421.200531250,4.361452022976e-09
1421201117.188,1421.201117187,4.260673097587e-09
1421201703.125,1421.201703125,4.367704456679e-09
1421202289.062,1421.202289063,4.208299027119e-09
1421202875.000,1421.202875000,4.301712829315e-09
1421203460.938,1421.203460938,4.388767672541e-09
1421204046.875,1421.204046875,4.430036154697e-09
1421204632.812,1421.204632812,4.473032618331e-09
1421205218.750,1421.205218750,4.555579370513e-09
1421205804.688,1421.205804687,4.652792934839e-09
1421206390.625,1421.206390625,4.608738422895e-09
1421206976.562,1421.206976562,4.823664799068e-09
1421207562.500,1421.207562500,5.010493394444e-09
1421208148.438,1421.208148438,5.072461081640e-09
1421208734.375,1421.208734375,4.999147278508e-09
1421209320.312,1421.209320313,5.136998045198e-09
1421209906.250,1421.209906250,5.077568789213e-09
1421210492.188,1421.210492187,5.043690110869e-09
1421211078.125,1421.211078125,5.142699159601e-09
1421211664.062,1421.211664062,5.062018684288e-09
1421212250.000,1421.212250000,4.962140182906e-09
1421212835.938,1421.212835937,4.746674560935e-09
1421213421.875,1421.213421875,4.571780185380e-09
1421214007.812,1421.214007813,4.390129555439e-09
1421214593.750,1421.214593750,4.268851763141e-09
1421215179.688,1421.215179688,4.281222996037e-09
1421215765.625,1421.215765625,4.286049364961e-09
1421216351.562,1421.216351562,4.282172272988e-09
1421216937.500,1421.216937500,4.194959899308e-09
1421217523.438,1421.217523437,4.227944685313e-09
1421218109.375,1421.218109375,4.204205437140e-09
1421218695.312,1421.218695312,4.216312925935e-09
1421219281.250,1421.219281250,4.386847258594e-09
1421219867.188,1421.219867188,4.556052482692e-09
1421220453.125,1421.220453125,4.616230869600e-09
1421221039.062,1421.221039063,4.771529808491e-09
1421221625.000,1421.221625000,4.794163829711e-09
1421222210.938,1421.222210937,4.965228750210e-09
1421222796.875,1421.222796875,5.055691502916e-09
1421223382.812,1421.223382812,4.988918853226e-09
1421223968.750,1421.223968750,5.035628168412e-09
1421224554.688,1421.224554687,4.955326046308e-09
1421225140.625,1421.225140625,4.975892854250e-09
1421225726.562,1421.225726563,4.876309390604e-09
1421226312.500,1421.226312500,4.686979942220e-09
1421226898.438,1421.226898438,4.768990087267e-09
1421227484.375,1421.227484375,4.594556917856e-09
1421228070.312,1421.228070312,4.497147292683e-09
1421228656.250,1421.228656250,4.418061274399e-09
1421229242.188,1421.229242187,4.315939151768e-09
1421229828.125,1421.229828125,4.290901559803e-09
1421230414.062,1421.230414062,4.127831073022e-09
1421231000.000,1421.231000000,4.097322621454e-09
1421231585.938,1421.231585938,4.088355116210e-09
1421232171.875,1421.232171875,4.153591827398e-09
1421232757.812,1421.232757813,4.181898675034e-09
1421233343.750,1421.233343750,4.082357037605e-09
1421233929.688,1421.233929687,4.334152369918e-09
1421234515.625,1421.234515625,4.319680394511e-09
1421235101.562,1421.235101562,4.333515272461e-09
1421235687.500,1421.235687500,4.376240608010e-09
1421236273.438,1421.236273437,4.476274738199e-09
1421236859.375,1421.236859375,4.808866137525e-09
1421237445.312,1421.237445313,5.006300282472e-09
1421238031.250,1421.238031250,4.933714416644e-09
1421238617.188,1421.238617188,4.858714225827e-09
1421239203.125,1421.239203125,4.909597377674e-09
1421239789.062,1421.239789062,5.031183995418e-09
1421240375.000,1421.240375000,4.834857161387e-09
1421240960.938,1421.240960937,4.927644718567e-09
1421241546.875,1421.241546875,4.995047537896e-09
1421242132.812,1421.242132812,4.818920088024e-09
1421242718.750,1421.242718750,4.694353944014e-09
1421243304.688,1421.243304688,4.580080784057e-09
1421243890.625,1421.243890625,4.505236478379e-09
1421244476.562,1421.244476563,4.185794080596e-09
1421245062.500,1421.245062500,4.104034529779e-09
1421245648.438,1421.245648437,4.203800741158e-09
1421246234.375,1421.246234375,4.230456880001e-09
1421246820.312,1421.246820312,4.189215478741e-09
1421247406.250,1421.247406250,4.268324279199e-09
1421247992.188,1421.247992187,4.154178083102e-09
1421248578.125,1421.248578125,4.080573595850e-09
1421249164.062,1421.249164063,4.277425559204e-09
1421249750.000,1421.249750000,4.542628326917e-09
1421250335.938,1421.250335938,4.599745129658e-09
1421250921.875,1421.250921875,4.663594372556e-09
1421251507.812,1421.251507812,4.734970889600e-09
1421252093.750,1421.252093750,4.864572717684e-09
1421252679.688,1421.252679687,4.955728023786e-09
1421253265.625,1421.253265625,5.014646644831e-09
1421253851.562,1421.253851562,5.088201822443e-09
1421254437.500,1421.254437500,5.039226024874e-09
1421255023.438,1421.255023438,5.074226381366e-09
1421255609.375,1421.255609375,5.006935026244e-09
1421256195.312,1421.256195313,4.964704475414e-09
1421256781.250,1421.256781250,4.826656087913e-09
1421257367.188,1421.257367187,4.620961041431e-09
1421257953.125,1421.257953125,4.436721711787e-09
1421258539.062,1421.258539062,4.388699210738e-09
1421259125.000,1421.259125000,4.354064599801e-09
1421259710.938,1421.259710937,4.217926153319e-09
1421260296.875,1421.260296875,4.251595431267e-09
1421260882.812,1421.260882813,4.067459570440e-09
1421261468.750,1421.261468750,4.085083509494e-09
1421262054.688,1421.262054688,4.104984523116e-09
1421262640.625,1421.262640625,4.020991082449e-09
1421263226.562,1421.263226562,4.055552151198e-09
1421263812.500,1421.263812500,4.185079245251e-09
1421264398.438,1421.264398437,4.301831850856e-09
1421264984.375,1421.264984375,4.249421829809e-09
1421265570.312,1421.265570312,4.446140583831e-09
1421266156.250,1421.266156250,4.665258254394e-09
1421266742.188,1421.266742188,4.631352640797e-09
1421267328.125,1421.267328125,4.836852187480e-09
1421267914.062,1421.267914063,4.724901298827e-09
1421268500.000,1421.268500000,4.667881474207e-09
1421269085.938,1421.269085937,4.761505635547e-09
1421269671.875,1421.269671875,4.868025311968e-09
1421270257.812,1421.270257812,4.846289811586e-09
1421270843.750,1421.270843750,4.674136631461e-09
1421271429.688,1421.271429687,4.684860447795e-09
1421272015.625,1421.272015625,4.595307972148e-09
1421272601.562,1421.272601563,4.433971103869e-09
1421273187.500,1421.273187500,4.302431548108e-09
1421273773.438,1421.273773438,4.175890549276e-09
1421274359.375,1421.274359375,4.148703865351e-09
1421274945.312,1421.274945312,4.075539032546e-09
1421275531.250,1421.275531250,4.025134127693e-09
1421276117.188,1421.276117187,4.006086641298e-09
1421276703.125,1421.276703125,3.878668221877e-09
1421277289.062,1421.277289062,3.960636682453e-09
1421277875.000,1421.277875000,4.072124818277e-09
1421278460.938,1421.278460938,4.076049145510e-09
1421279046.875,1421.279046875,4.094355203416e-09
1421279632.812,1421.279632813,4.096555642345e-09
1421280218.750,1421.280218750,4.180902772091e-09
1421280804.688,1421.280804687,4.311329534286e-09
1421281390.625,1421.281390625,4.350481398030e-09
1421281976.562,1421.281976562,4.356384919170e-09
1421282562.500,1421.282562500,4.393934291581e-09
1421283148.438,1421.283148437,4.414540242239e-09
1421283734.375,1421.283734375,4.589483827148e-09
1421284320.312,1421.284320313,4.631317740233e-09
1421284906.250,1421.284906250,4.741440586234e-09
1421285492.188,1421.285492188,4.719653658436e-09
1421286078.125,1421.286078125,4.489254408435e-09
1421286664.062,1421.286664062,4.302346700764e-09
1421287250.000,1421.287250000,4.405515129728e-09
1421287835.938,1421.287835937,4.321378819050e-09
1421288421.875,1421.288421875,4.228937928498e-09
1421289007.812,1421.289007812,4.150449675829e-09
1421289593.750,1421.289593750,4.100087980721e-09
1421290179.688,1421.290179688,3.909362555633e-09
1421290765.625,1421.290765625,3.817138435761e-09
1421291351.562,1421.291351563,3.828941106193e-09
1421291937.500,1421.291937500,3.843628734597e-09
1421292523.438,1421.292523437,3.797667460061e-09
1421293109.375,1421.293109375,3.897471581504e-09
1421293695.312,1421.293695312,3.809110018690e-09
1421294281.250,1421.294281250,3.869929739997e-09
1421294867.188,1421.294867187,3.963022001586e-09
1421295453.125,1421.295453125,4.072580712207e-09
1421296039.062,1421.296039063,4.074094126702e-09
1421296625.000,1421.296625000,4.183971677245e-09
1421297210.938,1421.297210938,4.408234779964e-09
1421297796.875,1421.297796875,4.566634842529e-09
1421298382.812,1421.298382812,4.564957363327e-09
1421298968.750,1421.298968750,4.492701114650e-09
1421299554.688,1421.299554687,4.551126226147e-09
1421300140.625,1421.300140625,4.564912230052e-09
1421300726.562,1421.300726562,4.491779990551e-09
1421301312.500,1421.301312500,4.388543387012e-09
1421301898.438,1421.301898438,4.219558750368e-09
1421302484.375,1421.302484375,4.073054264004e-09
1421303070.312,1421.303070313,4.093230595596e-09
1421303656.250,1421.303656250,3.968008865268e-09
1421304242.188,1421.304242187,3.929867598088e-09
1421304828.125,1421.304828125,3.792116895862e-09
1421305414.062,1421.305414062,3.750082212753e-09
1421306000.000,1421.306000000,3.808947859877e-09
1421306585.938,1421.306585937,3.809160703260e-09
1421307171.875,1421.307171875,3.706006241478e-09
1421307757.812,1421.307757813,3.876033947714e-09
1421308343.750,1421.308343750,3.854128019433e-09
1421308929.688,1421.308929688,3.918051121841e-09
1421309515.625,1421.309515625,4.116835166905e-09
1421310101.562,1421.310101562,4.111808752930e-09
1421310687.500,1421.310687500,4.153253125529e-09
1421311273.438,1421.311273437,4.172068802521e-09
1421311859.375,1421.311859375,4.357963477235e-09
1421312445.312,1421.312445312,4.423612295416e-09
1421313031.250,1421.313031250,4.429303131453e-09
1421313617.188,1421.313617188,4.490166063926e-09
1421314203.125,1421.314203125,4.465159095302e-09
1421314789.062,1421.314789063,4.551968404463e-09
1421315375.000,1421.315375000,4.445655046444e-09
1421315960.938,1421.315960937,4.498639340452e-09
1421316546.875,1421.316546875,4.380685222030e-09
1421317132.812,1421.317132812,4.203207074570e-09
1421317718.750,1421.317718750,4.130524515362e-09
1421318304.688,1421.318304687,4.093816973826e-09
1421318890.625,1421.318890625,3.938746585417e-09
1421319476.562,1421.319476563,3.821124929326e-09
1421320062.500,1421.320062500,3.742969269932e-09
1421320648.438,1421.320648438,3.765902761008e-09
1421321234.375,1421.321234375,3.751552406259e-09
1421321820.312,1421.321820312,3.609180137572e-09
1421322406.250,1421.322406250,3.728347060365e-09
1421322992.188,1421.322992187,3.922653649226e-09
1421323578.125,1421.323578125,3.761104530684e-09
1421324164.062,1421.324164062,3.761929361842e-09
1421324750.000,1421.324750000,3.911377307171e-09
1421325335.938,1421.325335938,3.969542960022e-09
1421325921.875,1421.325921875,3.966773980851e-09
1421326507.812,1421.326507813,4.324191299536e-09
1421327093.750,1421.327093750,4.317583545888e-09
1421327679.688,1421.327679687,4.258496924916e-09
1421328265.625,1421.328265625,4.371140501980e-09
1421328851.562,1421.328851562,4.394321094206e-09
1421329437.500,1421.329437500,4.435875631220e-09
1421330023.438,1421.330023437,4.319833416557e-09
1421330609.375,1421.330609375,4.225597052914e-09
1421331195.312,1421.331195313,4.160621731073e-09
1421331781.250,1421.331781250,4.165021483710e-09
1421332367.188,1421.332367188,4.142529405715e-09
1421332953.125,1421.332953125,3.992133239346e-09
1421333539.062,1421.333539062,3.860213125775e-09
1421334125.000,1421.334125000,3.608185525666e-09
1421334710.938,1421.334710937,3.632139253870e-09
1421335296.875,1421.335296875,3.750923629169e-09
1421335882.812,1421.335882812,3.703569002318e-09
1421336468.750,1421.336468750,3.605481289163e-09
1421337054.688,1421.337054688,3.493410678472e-09
1421337640.625,1421.337640625,3.371756444148e-09
1421338226.562,1421.338226563,3.352867069686e-09
1421338812.500,1421.338812500,3.572995264652e-09
1421339398.438,1421.339398437,3.750106624064e-09
1421339984.375,1421.339984375,3.730660675316e-09
1421340570.312,1421.340570312,3.752796593023e-09
1421341156.250,1421.341156250,3.884976231029e-09
1421341742.188,1421.341742187,4.080625621349e-09
1421342328.125,1421.342328125,4.146277164694e-09
1421342914.062,1421.342914063,4.097095794398e-09
1421343500.000,1421.343500000,4.202367720218e-09
1421344085.938,1421.344085938,4.278267483489e-09
1421344671.875,1421.344671875,4.140568163772e-09
1421345257.812,1421.345257812,4.108624228374e-09
1421345843.750,1421.345843750,4.194186097964e-09
1421346429.688,1421.346429687,4.030710457332e-09
1421347015.625,1421.347015625,4.053977752332e-09
1421347601.562,1421.347601562,3.950575487105e-09
1421348187.500,1421.348187500,3.918053018527e-09
1421348773.438,1421.348773438,3.660838359819e-09
1421349359.375,1421.349359375,3.480634672152e-09
1421349945.312,1421.349945313,3.575452958444e-09
1421350531.250,1421.350531250,3.594863172948e-09
1421351117.188,1421.351117187,3.377984433295e-09
1421351703.125,1421.351703125,3.285193560327e-09
1421352289.062,1421.352289062,3.267066440677e-09
1421352875.000,1421.352875000,3.280156473149e-09
1421353460.938,1421.353460937,3.370728157577e-09
1421354046.875,1421.354046875,3.382326541096e-09
1421354632.812,1421.354632813,3.416292972668e-09
1421355218.750,1421.355218750,3.571190323441e-09
1421355804.688,1421.355804688,3.741558633881e-09
1421356390.625,1421.356390625,3.738463081281e-09
1421356976.562,1421.356976562,3.758112323200e-09
1421357562.500,1421.357562500,3.799249419317e-09
1421358148.438,1421.358148437,3.721532428580e-09
1421358734.375,1421.358734375,3.783641883187e-09
1421359320.312,1421.359320312,3.838941969914e-09
1421359906.250,1421.359906250,3.892242253350e-09
1421360492.188,1421.360492188,3.869278962378e-09
1421361078.125,1421.361078125,3.856453664506e-09
1421361664.062,1421.361664063,3.928488883154e-09
1421362250.000,1421.362250000,3.779819655726e-09
1421362835.938,1421.362835937,3.684046579582e-09
1421363421.875,1421.363421875,3.509729332394e-09
1421364007.812,1421.364007812,3.431500240937e-09
1421364593.750,1421.364593750,3.435917990794e-09
1421365179.688,1421.365179687,3.366824556526e-09
1421365765.625,1421.365765625,3.487480265938e-09
1421366351.562,1421.366351563,3.319276416261e-09
1421366937.500,1421.366937500,3.210308432808e-09
1421367523.438,1421.367523438,3.219915637758e-09
1421368109.375,1421.368109375,3.282201220032e-09
1421368695.312,1421.368695312,3.354175550074e-09
1421369281.250,1421.369281250,3.331549730143e-09
1421369867.188,1421.369867187,3.317001726953e-09
1421370453.125,1421.370453125,3.384986176291e-09
1421371039.062,1421.371039062,3.384463585206e-09
1421371625.000,1421.371625000,3.559155484577e-09
1421372210.938,1421.372210938,3.667857273229e-09
1421372796.875,1421.372796875,3.809581120348e-09
1421373382.812,1421.373382813,3.872975702613e-09
1421373968.750,1421.373968750,3.732933885322e-09
1421374554.688,1421.374554687,3.659167554343e-09
1421375140.625,1421.375140625,3.674709706838e-09
1421375726.562,1421.375726562,3.773138844823e-09
1421376312.500,1421.376312500,3.530730229822e-09
1421376898.438,1421.376898437,3.599454635746e-09
1421377484.375,1421.377484375,3.550424206539e-09
1421378070.312,1421.378070313,3.356979999626e-09
1421378656.250,1421.378656250,3.197542792111e-09
1421379242.188,1421.379242188,3.226499263940e-09
1421379828.125,1421.379828125,3.170068254272e-09
1421380414.062,1421.380414062,3.170231546650e-09
1421381000.000,1421.381000000,3.106321643436e-09
1421381585.938,1421.381585937,3.011005940482e-09
1421382171.875,1421.382171875,3.038397578668e-09
1421382757.812,1421.382757812,3.112695014561e-09
1421383343.750,1421.383343750,3.193100327434e-09
1421383929.688,1421.383929688,3.244258852689e-09
1421384515.625,1421.384515625,3.217816456661e-09
