# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:39:02.518713+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421001898.438,1421.001898437,3.414841461255e-09
1421002484.375,1421.002484375,3.553727719483e-09
1421003070.312,1421.003070313,3.529492124584e-09
1421003656.250,1421.003656250,3.331344919489e-09
1421004242.188,1421.004242188,3.316666593838e-09
1421004828.125,1421.004828125,3.294777534129e-09
1421005414.062,1421.005414062,3.205203535498e-09
1421006000.000,1421.006000000,3.102481386439e-09
1421006585.938,1421.006585937,3.114526082167e-09
1421007171.875,1421.007171875,3.128238280799e-09
1421007757.812,1421.007757812,3.135674179173e-09
1421008343.750,1421.008343750,3.271987227526e-09
1421008929.688,1421.008929688,3.468171481252e-09
1421009515.625,1421.009515625,3.391674496576e-09
1421010101.562,1421.010101563,3.427897140659e-09
1421010687.500,1421.010687500,3.571370417612e-09
1421011273.438,1421.011273437,3.706374213021e-09
1421011859.375,1421.011859375,3.701943824775e-09
1421012445.312,1421.012445312,3.678788215748e-09
1421013031.250,1421.013031250,3.756840130208e-09
1421013617.188,1421.013617187,3.703871391060e-09
1421014203.125,1421.014203125,3.746190566999e-09
1421014789.062,1421.014789063,3.733601160591e-09
1421015375.000,1421.015375000,3.754537561208e-09
1421015960.938,1421.015960938,3.701629576975e-09
1421016546.875,1421.016546875,3.579317436597e-09
1421017132.812,1421.017132812,3.487774121788e-09
1421017718.750,1421.017718750,3.403120330432e-09
1421018304.688,1421.018304687,3.496519035217e-09
1421018890.625,1421.018890625,3.560735689310e-09
1421019476.562,1421.019476562,3.373874173135e-09
1421020062.500,1421.020062500,3.279419380634e-09
1421020648.438,1421.020648438,3.205348724555e-09
1421021234.375,1421.021234375,3.173039016182e-09
1421021820.312,1421.021820313,3.225954942735e-09
1421022406.250,1421.022406250,3.314578130390e-09
1421022992.188,1421.022992187,3.283775032534e-09
1421023578.125,1421.023578125,3.284059898087e-09
1421024164.062,1421.024164062,3.345683925916e-09
1421024750.000,1421.024750000,3.554268886211e-09
1421025335.938,1421.025335937,3.570675936808e-09
1421025921.875,1421.025921875,3.479270805106e-09
1421026507.812,1421.026507813,3.454344242380e-09
1421027093.750,1421.027093750,3.497917646513e-09
1421027679.688,1421.027679688,3.652791674707e-09
1421028265.625,1421.028265625,3.637882501439e-09
1421028851.562,1421.028851562,3.628957534806e-09
1421029437.500,1421.029437500,3.720994308781e-09
1421030023.438,1421.030023437,3.692543427365e-09
1421030609.375,1421.030609375,3.700873491075e-09
1421031195.312,1421.031195312,3.682548475593e-09
1421031781.250,1421.031781250,3.600658297678e-09
1421032367.188,1421.032367188,3.583921014053e-09
1421032953.125,1421.032953125,3.443246541595e-09
1421033539.062,1421.033539063,3.382128138376e-09
1421034125.000,1421.034125000,3.363193913199e-09
1421034710.938,1421.034710937,3.302523878863e-09
1421035296.875,1421.035296875,3.272498417616e-09
1421035882.812,1421.035882812,3.183327943492e-09
1421036468.750,1421.036468750,3.188793752301e-09
1421037054.688,1421.037054687,3.211226895414e-09
1421037640.625,1421.037640625,3.188508190856e-09
1421038226.562,1421.038226563,3.259773513933e-09
1421038812.500,1421.038812500,3.359680442832e-09
1421039398.438,1421.039398438,3.433207131398e-09
1421039984.375,1421.039984375,3.370529562721e-09
1421040570.312,1421.040570312,3.424063017001e-09
1421041156.250,1421.041156250,3.537165711253e-09
1421041742.188,1421.041742187,3.652830004453e-09
1421042328.125,1421.042328125,3.664624651214e-09
1421042914.062,1421.042914062,3.706469870184e-09
1421043500.000,1421.043500000,3.708330767250e-09
1421044085.938,1421.044085938,3.786789642483e-09
1421044671.875,1421.044671875,3.876528894216e-09
1421045257.812,1421.045257813,3.848035443445e-09
1421045843.750,1421.045843750,3.689136053839e-09
1421046429.688,1421.046429687,3.548651893720e-09
1421047015.625,1421.047015625,3.451387265224e-09
1421047601.562,1421.047601562,3.567802980384e-09
1421048187.500,1421.048187500,3.540473895856e-09
1421048773.438,1421.048773437,3.489948901152e-09
1421049359.375,1421.049359375,3.312832145011e-09
1421049945.312,1421.049945313,3.234455929235e-09
1421050531.250,1421.050531250,3.203250828454e-09
1421051117.188,1421.051117188,3.169001829905e-09
1421051703.125,1421.051703125,3.218310337341e-09
1421052289.062,1421.052289062,3.298285245772e-09
1421052875.000,1421.052875000,3.312624773411e-09
1421053460.938,1421.053460937,3.322739188969e-09
1421054046.875,1421.054046875,3.542047002256e-09
1421054632.812,1421.054632812,3.461592302298e-09
1421055218.750,1421.055218750,3.393281578539e-09
1421055804.688,1421.055804688,3.434342249511e-09
1421056390.625,1421.056390625,3.586166238009e-09
1421056976.562,1421.056976563,3.650403173461e-09
1421057562.500,1421.057562500,3.655809467242e-09
1421058148.438,1421.058148437,3.679369495410e-09
1421058734.375,1421.058734375,3.669351928459e-09
1421059320.312,1421.059320312,3.739448937554e-09
1421059906.250,1421.059906250,3.871193257881e-09
1421060492.188,1421.060492187,3.983700653586e-09
1421061078.125,1421.061078125,3.906056870513e-09
1421061664.062,1421.061664063,3.686492266074e-09
1421062250.000,1421.062250000,3.550131881481e-09
1421062835.938,1421.062835938,3.677920960590e-09
1421063421.875,1421.063421875,3.648495173104e-09
1421064007.812,1421.064007812,3.450102356764e-09
1421064593.750,1421.064593750,3.383009979485e-09
1421065179.688,1421.065179687,3.392271556126e-09
1421065765.625,1421.065765625,3.323936882568e-09
1421066351.562,1421.066351562,3.287592056801e-09
1421066937.500,1421.066937500,3.349545224186e-09
1421067523.438,1421.067523438,3.281152868662e-09
1421068109.375,1421.068109375,3.284749252680e-09
1421068695.312,1421.068695313,3.342446272391e-09
1421069281.250,1421.069281250,3.424655483196e-09
1421069867.188,1421.069867187,3.420618290975e-09
1421070453.125,1421.070453125,3.541848099489e-09
1421071039.062,1421.071039062,3.836921237360e-09
1421071625.000,1421.071625000,3.828383974862e-09
1421072210.938,1421.072210937,3.826982066025e-09
1421072796.875,1421.072796875,3.887481351352e-09
1421073382.812,1421.073382813,3.851941313136e-09
1421073968.750,1421.073968750,3.840772838232e-09
1421074554.688,1421.074554688,4.041031198143e-09
1421075140.625,1421.075140625,3.989466657379e-09
1421075726.562,1421.075726562,3.845904569643e-09
1421076312.500,1421.076312500,3.775317930356e-09
1421076898.438,1421.076898437,3.702247736842e-09
1421077484.375,1421.077484375,3.595872833477e-09
1421078070.312,1421.078070312,3.575098941347e-09
1421078656.250,1421.078656250,3.628664348705e-09
1421079242.188,1421.079242188,3.448687789046e-09
1421079828.125,1421.079828125,3.452649876320e-09
1421080414.062,1421.080414063,3.495841400246e-09
1421081000.000,1421.081000000,3.399379766730e-09
1421081585.938,1421.081585937,3.314593776963e-09
1421082171.875,1421.082171875,3.414425224264e-09
1421082757.812,1421.082757812,3.271152991065e-09
1421083343.750,1421.083343750,3.208701949166e-09
1421083929.688,1421.083929687,3.252576827376e-09
1421084515.625,1421.084515625,3.451204736476e-09
1421085101.562,1421.085101563,3.505749282514e-09
1421085687.500,1421.085687500,3.701051351368e-09
1421086273.438,1421.086273438,3.695399431225e-09
1421086859.375,1421.086859375,3.736403687112e-09
1421087445.312,1421.087445312,3.760112296491e-09
1421088031.250,1421.088031250,3.714741012010e-09
1421088617.188,1421.088617187,3.596186350238e-09
1421089203.125,1421.089203125,3.704201751367e-09
1421089789.062,1421.089789062,3.969030851093e-09
1421090375.000,1421.090375000,3.964179108251e-09
1421090960.938,1421.090960938,3.743291907428e-09
1421091546.875,1421.091546875,3.719379570485e-09
1421092132.812,1421.092132813,3.730532080472e-09
1421092718.750,1421.092718750,3.582021081545e-09
1421093304.688,1421.093304687,3.461523370596e-09
1421093890.625,1421.093890625,3.506161441421e-09
1421094476.562,1421.094476562,3.379613386020e-09
1421095062.500,1421.095062500,3.306261527687e-09
1421095648.438,1421.095648437,3.332610612337e-09
1421096234.375,1421.096234375,3.226261266697e-09
1421096820.312,1421.096820313,3.205434625088e-09
1421097406.250,1421.097406250,3.235179969584e-09
1421097992.188,1421.097992188,3.359165177634e-09
1421098578.125,1421.098578125,3.369235084391e-09
1421099164.062,1421.099164062,3.389010705977e-09
1421099750.000,1421.099750000,3.360898195731e-09
1421100335.938,1421.100335937,3.384217940120e-09
1421100921.875,1421.100921875,3.524108709145e-09
1421101507.812,1421.101507812,3.546939286199e-09
1421102093.750,1421.102093750,3.689144773415e-09
1421102679.688,1421.102679688,3.799673831623e-09
1421103265.625,1421.103265625,3.711003613763e-09
1421103851.562,1421.103851563,3.719101280800e-09
1421104437.500,1421.104437500,3.731343319236e-09
1421105023.438,1421.105023437,3.798942559614e-09
1421105609.375,1421.105609375,3.714563247996e-09
1421106195.312,1421.106195312,3.808352405652e-09
1421106781.250,1421.106781250,3.773200858090e-09
1421107367.188,1421.107367187,3.568907090754e-09
1421107953.125,1421.107953125,3.557966358875e-09
1421108539.062,1421.108539063,3.521167225202e-09
1421109125.000,1421.109125000,3.441783600787e-09
1421109710.938,1421.109710938,3.345730130853e-09
1421110296.875,1421.110296875,3.272568707896e-09
1421110882.812,1421.110882812,3.230963150482e-09
1421111468.750,1421.111468750,3.204015610643e-09
1421112054.688,1421.112054687,3.227908983830e-09
1421112640.625,1421.112640625,3.216980786192e-09
1421113226.562,1421.113226562,3.309543418507e-09
1421113812.500,1421.113812500,3.452651804539e-09
1421114398.438,1421.114398438,3.457697224872e-09
1421114984.375,1421.114984375,3.572014706061e-09
1421115570.312,1421.115570313,3.660937006641e-09
1421116156.250,1421.116156250,3.707192735403e-09
1421116742.188,1421.116742187,3.568722271861e-09
1421117328.125,1421.117328125,3.671415392598e-09
1421117914.062,1421.117914062,3.775165671732e-09
1421118500.000,1421.118500000,3.822692309804e-09
1421119085.938,1421.119085937,3.895294205224e-09
1421119671.875,1421.119671875,3.946087394188e-09
1421120257.812,1421.120257813,3.865186696377e-09
1421120843.750,1421.120843750,3.849961779105e-09
1421121429.688,1421.121429688,3.832541905990e-09
1421122015.625,1421.122015625,3.721514884889e-09
1421122601.562,1421.122601562,3.500097367219e-09
1421123187.500,1421.123187500,3.449097645328e-09
1421123773.438,1421.123773437,3.469148494368e-09
1421124359.375,1421.124359375,3.413425638455e-09
1421124945.312,1421.124945312,3.364587489041e-09
1421125531.250,1421.125531250,3.340044385664e-09
1421126117.188,1421.126117188,3.399253774744e-09
1421126703.125,1421.126703125,3.369852561247e-09
1421127289.062,1421.127289063,3.357051423981e-09
1421127875.000,1421.127875000,3.284452700165e-09
1421128460.938,1421.128460937,3.377826021592e-09
1421129046.875,1421.129046875,3.357310950023e-09
1421129632.812,1421.129632812,3.449283934280e-09
1421130218.750,1421.130218750,3.625933381692e-09
1421130804.688,1421.130804687,3.562274703898e-09
1421131390.625,1421.131390625,3.637608637193e-09
1421131976.562,1421.131976563,3.701576267506e-09
1421132562.500,1421.132562500,3.778486648471e-09
1421133148.438,1421.133148438,3.807173583067e-09
1421133734.375,1421.133734375,3.822263735613e-09
1421134320.312,1421.134320312,3.878220120552e-09
1421134906.250,1421.134906250,3.828141012143e-09
1421135492.188,1421.135492187,3.838107799398e-09
1421136078.125,1421.136078125,3.722101712421e-09
1421136664.062,1421.136664062,3.776421842811e-09
1421137250.000,1421.137250000,3.668923664625e-09
1421137835.938,1421.137835938,3.549737941556e-09
1421138421.875,1421.138421875,3.547861511710e-09
1421139007.812,1421.139007813,3.526369991531e-09
1421139593.750,1421.139593750,3.402769636157e-09
1421140179.688,1421.140179687,3.461692236572e-09
1421140765.625,1421.140765625,3.472264906148e-09
1421141351.562,1421.141351562,3.270515846743e-09
1421141937.500,1421.141937500,3.186423670731e-09
1421142523.438,1421.142523437,3.229512640110e-09
1421143109.375,1421.143109375,3.332480160111e-09
1421143695.312,1421.143695313,3.366327682803e-09
1421144281.250,1421.144281250,3.514994922636e-09
1421144867.188,1421.144867188,3.334220963361e-09
1421145453.125,1421.145453125,3.537679309792e-09
1421146039.062,1421.146039062,3.736194027675e-09
1421146625.000,1421.146625000,3.722950869135e-09
1421147210.938,1421.147210937,3.678241284117e-09
1421147796.875,1421.147796875,3.740895509444e-09
1421148382.812,1421.148382812,3.922805221510e-09
1421148968.750,1421.148968750,3.893787702500e-09
1421149554.688,1421.149554688,3.890449233129e-09
1421150140.625,1421.150140625,3.737362395219e-09
1421150726.562,1421.150726563,3.752142310971e-09
1421151312.500,1421.151312500,3.754187817853e-09
1421151898.438,1421.151898437,3.659970928882e-09
1421152484.375,1421.152484375,3.710565921607e-09
1421153070.312,1421.153070312,3.626576357211e-09
1421153656.250,1421.153656250,3.494578379900e-09
1421154242.188,1421.154242187,3.494007593861e-09
1421154828.125,1421.154828125,3.373570687194e-09
1421155414.062,1421.155414063,3.249054799579e-09
1421156000.000,1421.156000000,3.237883000584e-09
1421156585.938,1421.156585938,3.333726228278e-09
1421157171.875,1421.157171875,3.304989984227e-09
1421157757.812,1421.157757812,3.328367166487e-09
1421158343.750,1421.158343750,3.331049722264e-09
1421158929.688,1421.158929687,3.331309961290e-09
1421159515.625,1421.159515625,3.419213030269e-09
1421160101.562,1421.160101562,3.519900189492e-09
1421160687.500,1421.160687500,3.571193585481e-09
1421161273.438,1421.161273438,3.671007030534e-09
1421161859.375,1421.161859375,3.760866221048e-09
1421162445.312,1421.162445313,3.670449594466e-09
1421163031.250,1421.163031250,3.824779035312e-09
1421163617.188,1421.163617187,3.866494231552e-09
1421164203.125,1421.164203125,3.970140944436e-09
1421164789.062,1421.164789062,3.917743294934e-09
1421165375.000,1421.165375000,3.978862629233e-09
1421165960.938,1421.165960937,3.890278506661e-09
1421166546.875,1421.166546875,3.797704866167e-09
1421167132.812,1421.167132813,3.662689480801e-09
1421167718.750,1421.167718750,3.787709329645e-09
1421168304.688,1421.168304688,3.806375569100e-09
1421168890.625,1421.168890625,3.509400672239e-09
1421169476.562,1421.169476562,3.423762441844e-09
1421170062.500,1421.170062500,3.453295250178e-09
1421170648.438,1421.170648437,3.364498642981e-09
1421171234.375,1421.171234375,3.248508207267e-09
1421171820.312,1421.171820312,3.371020676921e-09
1421172406.250,1421.172406250,3.468921630953e-09
1421172992.188,1421.172992188,3.385726651997e-09
1421173578.125,1421.173578125,3.403160963714e-09
1421174164.062,1421.174164063,3.419934723037e-09
1421174750.000,1421.174750000,3.454557173076e-09
1421175335.938,1421.175335937,3.433103944470e-09
1421175921.875,1421.175921875,3.661301033971e-09
1421176507.812,1421.176507812,3.847655318326e-09
1421177093.750,1421.177093750,3.811951992309e-09
1421177679.688,1421.177679687,3.834093288381e-09
1421178265.625,1421.178265625,3.793248286203e-09
1421178851.562,1421.178851563,3.780060744167e-09
1421179437.500,1421.179437500,3.720503131796e-09
1421180023.438,1421.180023438,3.877046451235e-09
1421180609.375,1421.180609375,3.955072596525e-09
1421181195.312,1421.181195312,3.818951974133e-09
1421181781.250,1421.181781250,3.724549443897e-09
1421182367.188,1421.182367187,3.578473781178e-09
1421182953.125,1421.182953125,3.515015140395e-09
1421183539.062,1421.183539062,3.529748912382e-09
1421184125.000,1421.184125000,3.450911496046e-09
1421184710.938,1421.184710938,3.493399514847e-09
1421185296.875,1421.185296875,3.380973898848e-09
1421185882.812,1421.185882813,3.408633840537e-09
1421186468.750,1421.186468750,3.361822956717e-09
1421187054.688,1421.187054687,3.277215085673e-09
1421187640.625,1421.187640625,3.311179920256e-09
1421188226.562,1421.188226562,3.337513355793e-09
1421188812.500,1421.188812500,3.393894212119e-09
1421189398.438,1421.189398437,3.408592453043e-09
1421189984.375,1421.189984375,3.588688974558e-09
1421190570.312,1421.190570313,3.550386180379e-09
1421191156.250,1421.191156250,3.468611136814e-09
1421191742.188,1421.191742188,3.527612284014e-09
1421192328.125,1421.192328125,3.550399511838e-09
1421192914.062,1421.192914062,3.753337269073e-09
1421193500.000,1421.193500000,3.764529761871e-09
1421194085.938,1421.194085937,3.854190914729e-09
1421194671.875,1421.194671875,3.912556723958e-09
1421195257.812,1421.195257812,3.613090709612e-09
1421195843.750,1421.195843750,3.751124483330e-09
1421196429.688,1421.196429688,3.720531055805e-09
1421197015.625,1421.197015625,3.530191576411e-09
1421197601.562,1421.197601563,3.453771443833e-09
1421198187.500,1421.198187500,3.596604052659e-09
1421198773.438,1421.198773437,3.514748220798e-09
1421199359.375,1421.199359375,3.393555287118e-09
1421199945.312,1421.199945312,3.380675059692e-09
1421200531.250,1421.200531250,3.248888101910e-09
1421201117.188,1421.201117187,3.170035730753e-09
1421201703.125,1421.201703125,3.227482246852e-09
1421202289.062,1421.202289063,3.191070139099e-09
1421202875.000,1421.202875000,3.256983015883e-09
1421203460.938,1421.203460938,3.268081131322e-09
1421204046.875,1421.204046875,3.310702405850e-09
1421204632.812,1421.204632812,3.419278470403e-09
1421205218.750,1421.205218750,3.503877424716e-09
1421205804.688,1421.205804687,3.475462631287e-09
1421206390.625,1421.206390625,3.477248720048e-09
1421206976.562,1421.206976562,3.637293313004e-09
1421207562.500,1421.207562500,3.641992971842e-09
1421208148.438,1421.208148438,3.728876093897e-09
1421208734.375,1421.208734375,3.780102145514e-09
1421209320.312,1421.209320313,3.903531302064e-09
1421209906.250,1421.209906250,3.827830585449e-09
1421210492.188,1421.210492187,3.647408501292e-09
1421211078.125,1421.211078125,3.681674777438e-09
1421211664.062,1421.211664062,3.618142106304e-09
1421212250.000,1421.212250000,3.561359675057e-09
1421212835.938,1421.212835937,3.487974686350e-09
1421213421.875,1421.213421875,3.445363329679e-09
1421214007.812,1421.214007813,3.452201564290e-09
1421214593.750,1421.214593750,3.431698663723e-09
1421215179.688,1421.215179688,3.273676472857e-09
1421215765.625,1421.215765625,3.256976168136e-09
1421216351.562,1421.216351562,3.399383140291e-09
1421216937.500,1421.216937500,3.335787555163e-09
1421217523.438,1421.217523437,3.269869622301e-09
1421218109.375,1421.218109375,3.237220134498e-09
1421218695.312,1421.218695312,3.180223424819e-09
1421219281.250,1421.219281250,3.345540112036e-09
1421219867.188,1421.219867188,3.439323135119e-09
1421220453.125,1421.220453125,3.480145132507e-09
1421221039.062,1421.221039063,3.452401758048e-09
1421221625.000,1421.221625000,3.427237741915e-09
1421222210.938,1421.222210937,3.652994354787e-09
1421222796.875,1421.222796875,3.695804538204e-09
1421223382.812,1421.223382812,3.779564574031e-09
1421223968.750,1421.223968750,3.789397453471e-09
1421224554.688,1421.224554687,3.672408479592e-09
1421225140.625,1421.225140625,3.596239965098e-09
1421225726.562,1421.225726563,3.563226324252e-09
1421226312.500,1421.226312500,3.488584766554e-09
1421226898.438,1421.226898438,3.632485046555e-09
1421227484.375,1421.227484375,3.453702311828e-09
1421228070.312,1421.228070312,3.344392361812e-09
1421228656.250,1421.228656250,3.297681749156e-09
1421229242.188,1421.229242187,3.271796616573e-09
1421229828.125,1421.229828125,3.229831423270e-09
1421230414.062,1421.230414062,3.201426025288e-09
1421231000.000,1421.231000000,3.266372362309e-09
1421231585.938,1421.231585938,3.113890135962e-09
1421232171.875,1421.232171875,3.068596549959e-09
1421232757.812,1421.232757813,3.168824991904e-09
1421233343.750,1421.233343750,3.219636322314e-09
1421233929.688,1421.233929687,3.263555266644e-09
1421234515.625,1421.234515625,3.242838933711e-09
1421235101.562,1421.235101562,3.333361006465e-09
1421235687.500,1421.235687500,3.479747831142e-09
1421236273.438,1421.236273437,3.489385831952e-09
1421236859.375,1421.236859375,3.603140387024e-09
1421237445.312,1421.237445313,3.581477642662e-09
1421238031.250,1421.238031250,3.575718576259e-09
1421238617.188,1421.238617188,3.606054956538e-09
1421239203.125,1421.239203125,3.664181244299e-09
1421239789.062,1421.239789062,3.748801084365e-09
1421240375.000,1421.240375000,3.558987992835e-09
1421240960.938,1421.240960937,3.582514427697e-09
1421241546.875,1421.241546875,3.663232949615e-09
1421242132.812,1421.242132812,3.540163638884e-09
1421242718.750,1421.242718750,3.412397124892e-09
1421243304.688,1421.243304688,3.399140273729e-09
1421243890.625,1421.243890625,3.306660497823e-09
1421244476.562,1421.244476563,3.102207026013e-09
1421245062.500,1421.245062500,3.119890815154e-09
1421245648.438,1421.245648437,3.072688860745e-09
1421246234.375,1421.246234375,3.077121316670e-09
1421246820.312,1421.246820312,3.230520618189e-09
1421247406.250,1421.247406250,3.196873473909e-09
1421247992.188,1421.247992187,3.170042552873e-09
1421248578.125,1421.248578125,3.187654307753e-09
1421249164.062,1421.249164063,3.218200384023e-09
1421249750.000,1421.249750000,3.361743938636e-09
1421250335.938,1421.250335938,3.454923746354e-09
1421250921.875,1421.250921875,3.528014786907e-09
1421251507.812,1421.251507812,3.540615036326e-09
1421252093.750,1421.252093750,3.567156953386e-09
1421252679.688,1421.252679687,3.659374253547e-09
1421253265.625,1421.253265625,3.598600269053e-09
1421253851.562,1421.253851562,3.602228029886e-09
1421254437.500,1421.254437500,3.640545115869e-09
1421255023.438,1421.255023438,3.653277788398e-09
1421255609.375,1421.255609375,3.609908080563e-09
1421256195.312,1421.256195313,3.508456072809e-09
1421256781.250,1421.256781250,3.509200308483e-09
1421257367.188,1421.257367187,3.492865297143e-09
1421257953.125,1421.257953125,3.401876929404e-09
1421258539.062,1421.258539062,3.339480940568e-09
1421259125.000,1421.259125000,3.257290755658e-09
1421259710.938,1421.259710937,3.123565317460e-09
1421260296.875,1421.260296875,3.129722690529e-09
1421260882.812,1421.260882813,3.105505875930e-09
1421261468.750,1421.261468750,3.131735688980e-09
1421262054.688,1421.262054688,3.082038268513e-09
1421262640.625,1421.262640625,3.078400793585e-09
1421263226.562,1421.263226562,3.144488625889e-09
1421263812.500,1421.263812500,3.206223846711e-09
1421264398.438,1421.264398437,3.229888809377e-09
1421264984.375,1421.264984375,3.265298570973e-09
1421265570.312,1421.265570312,3.413561011739e-09
1421266156.250,1421.266156250,3.480405116514e-09
1421266742.188,1421.266742188,3.534467188538e-09
1421267328.125,1421.267328125,3.432521126683e-09
1421267914.062,1421.267914063,3.594709575911e-09
1421268500.000,1421.268500000,3.640340392217e-09
1421269085.938,1421.269085937,3.681520835719e-09
1421269671.875,1421.269671875,3.537750109915e-09
1421270257.812,1421.270257812,3.616037700990e-09
1421270843.750,1421.270843750,3.670945259536e-09
1421271429.688,1421.271429687,3.540594422370e-09
1421272015.625,1421.272015625,3.419483073090e-09
1421272601.562,1421.272601563,3.418178675190e-09
1421273187.500,1421.273187500,3.444302742579e-09
1421273773.438,1421.273773438,3.333937371466e-09
1421274359.375,1421.274359375,3.226781939170e-09
1421274945.312,1421.274945312,3.114815190149e-09
1421275531.250,1421.275531250,3.092138839119e-09
1421276117.188,1421.276117187,3.044268625249e-09
1421276703.125,1421.276703125,3.037770709438e-09
1421277289.062,1421.277289062,3.251005869459e-09
1421277875.000,1421.277875000,3.219653035592e-09
1421278460.938,1421.278460938,3.142854953490e-09
1421279046.875,1421.279046875,3.082318658577e-09
1421279632.812,1421.279632813,3.098764407776e-09
1421280218.750,1421.280218750,3.152065009715e-09
1421280804.688,1421.280804687,3.163175847292e-09
1421281390.625,1421.281390625,3.176629866869e-09
1421281976.562,1421.281976562,3.327770534481e-09
1421282562.500,1421.282562500,3.358584073445e-09
1421283148.438,1421.283148437,3.271858874460e-09
1421283734.375,1421.283734375,3.338111305252e-09
1421284320.312,1421.284320313,3.422089749056e-09
1421284906.250,1421.284906250,3.419701819841e-09
1421285492.188,1421.285492188,3.307206157159e-09
1421286078.125,1421.286078125,3.235933269053e-09
1421286664.062,1421.286664062,3.310561516332e-09
1421287250.000,1421.287250000,3.287937606920e-09
1421287835.938,1421.287835937,3.340163426963e-09
1421288421.875,1421.288421875,3.257129813001e-09
1421289007.812,1421.289007812,3.169731757657e-09
1421289593.750,1421.289593750,3.052745652499e-09
1421290179.688,1421.290179688,2.971313590266e-09
1421290765.625,1421.290765625,2.964675275544e-09
1421291351.562,1421.291351563,2.956315917196e-09
1421291937.500,1421.291937500,2.997166485129e-09
1421292523.438,1421.292523437,2.860561412855e-09
1421293109.375,1421.293109375,3.021204177013e-09
1421293695.312,1421.293695312,2.964004017341e-09
1421294281.250,1421.294281250,3.089374544774e-09
1421294867.188,1421.294867187,3.063983809056e-09
1421295453.125,1421.295453125,3.094104418972e-09
1421296039.062,1421.296039063,3.190637779895e-09
1421296625.000,1421.296625000,3.262995714495e-09
1421297210.938,1421.297210938,3.249057641467e-09
1421297796.875,1421.297796875,3.233596395947e-09
1421298382.812,1421.298382812,3.279103457142e-09
1421298968.750,1421.298968750,3.423382150721e-09
1421299554.688,1421.299554687,3.441446168684e-09
1421300140.625,1421.300140625,3.475112585680e-09
1421300726.562,1421.300726562,3.428447984455e-09
1421301312.500,1421.301312500,3.329909818300e-09
1421301898.438,1421.301898438,3.225117664415e-09
1421302484.375,1421.302484375,3.231370727614e-09
1421303070.312,1421.303070313,3.236074305041e-09
1421303656.250,1421.303656250,3.053628148207e-09
1421304242.188,1421.304242187,3.078307116821e-09
1421304828.125,1421.304828125,3.023311149790e-09
1421305414.062,1421.305414062,2.990441222651e-09
1421306000.000,1421.306000000,2.969865274745e-09
1421306585.938,1421.306585937,2.968544361494e-09
1421307171.875,1421.307171875,2.891170688485e-09
1421307757.812,1421.307757813,2.880511142076e-09
1421308343.750,1421.308343750,2.891452645998e-09
1421308929.688,1421.308929688,2.945751810107e-09
1421309515.625,1421.309515625,2.989242614268e-09
1421310101.562,1421.310101562,3.100729215675e-09
1421310687.500,1421.310687500,3.147795883017e-09
1421311273.438,1421.311273437,3.092702206379e-09
1421311859.375,1421.311859375,3.094571236159e-09
1421312445.312,1421.312445312,3.162010704627e-09
1421313031.250,1421.313031250,3.212095859029e-09
1421313617.188,1421.313617188,3.292226306428e-09
1421314203.125,1421.314203125,3.298463782484e-09
1421314789.062,1421.314789063,3.254400031161e-09
1421315375.000,1421.315375000,3.269776231435e-09
1421315960.938,1421.315960937,3.270926786375e-09
1421316546.875,1421.316546875,3.101132214247e-09
1421317132.812,1421.317132812,3.014868967596e-09
1421317718.750,1421.317718750,3.024732454899e-09
1421318304.688,1421.318304687,2.945308642466e-09
1421318890.625,1421.318890625,2.945000670893e-09
1421319476.562,1421.319476563,2.906454626218e-09
1421320062.500,1421.320062500,2.887973411937e-09
1421320648.438,1421.320648438,2.844729079733e-09
1421321234.375,1421.321234375,2.882367468223e-09
1421321820.312,1421.321820312,2.845627525381e-09
1421322406.250,1421.322406250,2.780986173399e-09
1421322992.188,1421.322992187,2.817264464086e-09
1421323578.125,1421.323578125,2.738378940276e-09
1421324164.062,1421.324164062,2.733696819079e-09
1421324750.000,1421.324750000,2.876544442343e-09
1421325335.938,1421.325335938,2.926216064257e-09
1421325921.875,1421.325921875,2.970488894005e-09
1421326507.812,1421.326507813,3.048828805596e-09
1421327093.750,1421.327093750,3.099054308269e-09
1421327679.688,1421.327679687,3.080546521059e-09
1421328265.625,1421.328265625,3.221486508204e-09
1421328851.562,1421.328851562,3.192643814966e-09
1421329437.500,1421.329437500,2.999886053940e-09
1421330023.438,1421.330023437,3.122224876413e-09
1421330609.375,1421.330609375,3.253500403057e-09
1421331195.312,1421.331195313,3.135410580837e-09
1421331781.250,1421.331781250,3.067240833007e-09
1421332367.188,1421.332367188,2.944134017908e-09
1421332953.125,1421.332953125,2.859976156301e-09
1421333539.062,1421.333539062,2.782269475970e-09
1421334125.000,1421.334125000,2.791278364283e-09
1421334710.938,1421.334710937,2.849664948902e-09
1421335296.875,1421.335296875,2.913744776114e-09
1421335882.812,1421.335882812,2.912756437749e-09
1421336468.750,1421.336468750,2.856745927182e-09
1421337054.688,1421.337054688,2.806594174244e-09
1421337640.625,1421.337640625,2.731538501728e-09
1421338226.562,1421.338226563,2.714911302561e-09
