# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:39:06.475582+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420995453.125,1420.995453125,3.081535777300e-09
1420996039.062,1420.996039062,3.191306992143e-09
1420996625.000,1420.996625000,3.273611261728e-09
1420997210.938,1420.997210938,3.341246098076e-09
1420997796.875,1420.997796875,3.463267744828e-09
1420998382.812,1420.998382813,3.510294112446e-09
1420998968.750,1420.998968750,3.445333160950e-09
1420999554.688,1420.999554687,3.542518515946e-09
1421000140.625,1421.000140625,3.486793524068e-09
1421000726.562,1421.000726562,3.364934948060e-09
1421001312.500,1421.001312500,3.333956828340e-09
1421001898.438,1421.001898437,3.275046478448e-09
1421002484.375,1421.002484375,3.220361057688e-09
1421003070.312,1421.003070313,3.270386681077e-09
1421003656.250,1421.003656250,3.276968057656e-09
1421004242.188,1421.004242188,3.233879398112e-09
1421004828.125,1421.004828125,3.065571613778e-09
1421005414.062,1421.005414062,2.898497493431e-09
1421006000.000,1421.006000000,2.934809571909e-09
1421006585.938,1421.006585937,2.951346165889e-09
1421007171.875,1421.007171875,2.924361213809e-09
1421007757.812,1421.007757812,2.918960307024e-09
1421008343.750,1421.008343750,3.005770996829e-09
1421008929.688,1421.008929688,2.978296888290e-09
1421009515.625,1421.009515625,3.092184473371e-09
1421010101.562,1421.010101563,3.184780875635e-09
1421010687.500,1421.010687500,3.283313408866e-09
1421011273.438,1421.011273437,3.208479643690e-09
1421011859.375,1421.011859375,3.167188910852e-09
1421012445.312,1421.012445312,3.306655748350e-09
1421013031.250,1421.013031250,3.418444406480e-09
1421013617.188,1421.013617187,3.513223845869e-09
1421014203.125,1421.014203125,3.402222998425e-09
1421014789.062,1421.014789063,3.459957986051e-09
1421015375.000,1421.015375000,3.504511342233e-09
1421015960.938,1421.015960938,3.480666861423e-09
1421016546.875,1421.016546875,3.429541110650e-09
1421017132.812,1421.017132812,3.381135860302e-09
1421017718.750,1421.017718750,3.261701138324e-09
1421018304.688,1421.018304687,3.264996141653e-09
1421018890.625,1421.018890625,3.279004150918e-09
1421019476.562,1421.019476562,3.215096078905e-09
1421020062.500,1421.020062500,3.091214942001e-09
1421020648.438,1421.020648438,3.215313326924e-09
1421021234.375,1421.021234375,3.083750601965e-09
1421021820.312,1421.021820313,2.993920087563e-09
1421022406.250,1421.022406250,3.032435950134e-09
1421022992.188,1421.022992187,3.120417016619e-09
1421023578.125,1421.023578125,3.121147987260e-09
1421024164.062,1421.024164062,3.132944959303e-09
1421024750.000,1421.024750000,3.285632093007e-09
1421025335.938,1421.025335937,3.407287794174e-09
1421025921.875,1421.025921875,3.316445034914e-09
1421026507.812,1421.026507813,3.299011101608e-09
1421027093.750,1421.027093750,3.485449163599e-09
1421027679.688,1421.027679688,3.486840388398e-09
1421028265.625,1421.028265625,3.460558237569e-09
1421028851.562,1421.028851562,3.518333336531e-09
1421029437.500,1421.029437500,3.566420452150e-09
1421030023.438,1421.030023437,3.514509041127e-09
1421030609.375,1421.030609375,3.538318291810e-09
1421031195.312,1421.031195312,3.481776643559e-09
1421031781.250,1421.031781250,3.313142252405e-09
1421032367.188,1421.032367188,3.255345482208e-09
1421032953.125,1421.032953125,3.382974133572e-09
1421033539.062,1421.033539063,3.229000012994e-09
1421034125.000,1421.034125000,3.058501604561e-09
1421034710.938,1421.034710937,3.035905208284e-09
1421035296.875,1421.035296875,3.031036107601e-09
1421035882.812,1421.035882812,3.079808461829e-09
1421036468.750,1421.036468750,2.958439646761e-09
1421037054.688,1421.037054687,3.023114793494e-09
1421037640.625,1421.037640625,3.184554646341e-09
1421038226.562,1421.038226563,3.151412392851e-09
1421038812.500,1421.038812500,3.160551295743e-09
1421039398.438,1421.039398438,3.253661317582e-09
1421039984.375,1421.039984375,3.335396047763e-09
1421040570.312,1421.040570312,3.347060382583e-09
1421041156.250,1421.041156250,3.452903464104e-09
1421041742.188,1421.041742187,3.458835073259e-09
1421042328.125,1421.042328125,3.500700498987e-09
1421042914.062,1421.042914062,3.553199863360e-09
1421043500.000,1421.043500000,3.658379798156e-09
1421044085.938,1421.044085938,3.558127986522e-09
1421044671.875,1421.044671875,3.604145769876e-09
1421045257.812,1421.045257813,3.581805012770e-09
1421045843.750,1421.045843750,3.406350124370e-09
1421046429.688,1421.046429687,3.388832858286e-09
1421047015.625,1421.047015625,3.401598735678e-09
1421047601.562,1421.047601562,3.405712125822e-09
1421048187.500,1421.048187500,3.293856043893e-09
1421048773.438,1421.048773437,3.270976539096e-09
1421049359.375,1421.049359375,3.225834466822e-09
1421049945.312,1421.049945313,3.083687665773e-09
1421050531.250,1421.050531250,3.072196475685e-09
1421051117.188,1421.051117188,3.085437045553e-09
1421051703.125,1421.051703125,3.201889650935e-09
1421052289.062,1421.052289062,3.184472669777e-09
1421052875.000,1421.052875000,3.168749314731e-09
1421053460.938,1421.053460937,3.188927363332e-09
1421054046.875,1421.054046875,3.103715501184e-09
1421054632.812,1421.054632812,3.208520583869e-09
1421055218.750,1421.055218750,3.348505351700e-09
1421055804.688,1421.055804688,3.445224560028e-09
1421056390.625,1421.056390625,3.368994127958e-09
1421056976.562,1421.056976563,3.430789945409e-09
1421057562.500,1421.057562500,3.473617841955e-09
1421058148.438,1421.058148437,3.472763487519e-09
1421058734.375,1421.058734375,3.699713501711e-09
1421059320.312,1421.059320312,3.797145000136e-09
1421059906.250,1421.059906250,3.656291326433e-09
1421060492.188,1421.060492187,3.651058943256e-09
1421061078.125,1421.061078125,3.645924313897e-09
1421061664.062,1421.061664063,3.531055936171e-09
1421062250.000,1421.062250000,3.601973939507e-09
1421062835.938,1421.062835938,3.583410276498e-09
1421063421.875,1421.063421875,3.362836015451e-09
1421064007.812,1421.064007812,3.207991226142e-09
1421064593.750,1421.064593750,3.169991036898e-09
1421065179.688,1421.065179687,3.188424438715e-09
1421065765.625,1421.065765625,3.194277737798e-09
1421066351.562,1421.066351562,3.121642222568e-09
1421066937.500,1421.066937500,3.159855235923e-09
1421067523.438,1421.067523438,3.233996525994e-09
1421068109.375,1421.068109375,3.229025228945e-09
1421068695.312,1421.068695313,3.292680102363e-09
1421069281.250,1421.069281250,3.390392538139e-09
1421069867.188,1421.069867187,3.336726262276e-09
1421070453.125,1421.070453125,3.392502820829e-09
1421071039.062,1421.071039062,3.494890037184e-09
1421071625.000,1421.071625000,3.469285038519e-09
1421072210.938,1421.072210937,3.552409860909e-09
1421072796.875,1421.072796875,3.631726421945e-09
1421073382.812,1421.073382813,3.636092931462e-09
1421073968.750,1421.073968750,3.591437037530e-09
1421074554.688,1421.074554688,3.730901752060e-09
1421075140.625,1421.075140625,3.798320309200e-09
1421075726.562,1421.075726562,3.776029734392e-09
1421076312.500,1421.076312500,3.721331750589e-09
1421076898.438,1421.076898437,3.580741513649e-09
1421077484.375,1421.077484375,3.464580262360e-09
1421078070.312,1421.078070312,3.466933023499e-09
1421078656.250,1421.078656250,3.407329773271e-09
1421079242.188,1421.079242188,3.416095560848e-09
1421079828.125,1421.079828125,3.406188936782e-09
1421080414.062,1421.080414063,3.186434735030e-09
1421081000.000,1421.081000000,3.215889776141e-09
1421081585.938,1421.081585937,3.190083111240e-09
1421082171.875,1421.082171875,3.265784803074e-09
1421082757.812,1421.082757812,3.258028894801e-09
1421083343.750,1421.083343750,3.224128003329e-09
1421083929.688,1421.083929687,3.268681649880e-09
1421084515.625,1421.084515625,3.351267185402e-09
1421085101.562,1421.085101563,3.313916259284e-09
1421085687.500,1421.085687500,3.313818313501e-09
1421086273.438,1421.086273438,3.318405784084e-09
1421086859.375,1421.086859375,3.386731392631e-09
1421087445.312,1421.087445312,3.403612204124e-09
1421088031.250,1421.088031250,3.433500611801e-09
1421088617.188,1421.088617187,3.509002514866e-09
1421089203.125,1421.089203125,3.564800893516e-09
1421089789.062,1421.089789062,3.669762113663e-09
1421090375.000,1421.090375000,3.592032837539e-09
1421090960.938,1421.090960938,3.652014262993e-09
1421091546.875,1421.091546875,3.572725593480e-09
1421092132.812,1421.092132813,3.419616557671e-09
1421092718.750,1421.092718750,3.311786927245e-09
1421093304.688,1421.093304687,3.249400623600e-09
1421093890.625,1421.093890625,3.283861083935e-09
1421094476.562,1421.094476562,3.151665609776e-09
1421095062.500,1421.095062500,3.108047321248e-09
1421095648.438,1421.095648437,3.208346318944e-09
1421096234.375,1421.096234375,3.170860004429e-09
1421096820.312,1421.096820313,3.210302128509e-09
1421097406.250,1421.097406250,3.060021313225e-09
1421097992.188,1421.097992188,3.083754281046e-09
1421098578.125,1421.098578125,3.058080603836e-09
1421099164.062,1421.099164062,3.128745985984e-09
1421099750.000,1421.099750000,3.198381246726e-09
1421100335.938,1421.100335937,3.229260648519e-09
1421100921.875,1421.100921875,3.298761343595e-09
1421101507.812,1421.101507812,3.432318413314e-09
1421102093.750,1421.102093750,3.493878669957e-09
1421102679.688,1421.102679688,3.389440337672e-09
1421103265.625,1421.103265625,3.458648813459e-09
1421103851.562,1421.103851563,3.566300062131e-09
1421104437.500,1421.104437500,3.554768156670e-09
1421105023.438,1421.105023437,3.602513775536e-09
1421105609.375,1421.105609375,3.692915699041e-09
1421106195.312,1421.106195312,3.553821414260e-09
1421106781.250,1421.106781250,3.474153257288e-09
1421107367.188,1421.107367187,3.405646360413e-09
1421107953.125,1421.107953125,3.439316828041e-09
1421108539.062,1421.108539063,3.284695887306e-09
1421109125.000,1421.109125000,3.144051936200e-09
1421109710.938,1421.109710938,3.059204717303e-09
1421110296.875,1421.110296875,3.082874038317e-09
1421110882.812,1421.110882812,3.128655610907e-09
1421111468.750,1421.111468750,3.070200039568e-09
1421112054.688,1421.112054687,3.014725639262e-09
1421112640.625,1421.112640625,3.101443557063e-09
1421113226.562,1421.113226562,3.081916181638e-09
1421113812.500,1421.113812500,3.173275212777e-09
1421114398.438,1421.114398438,3.153357740523e-09
1421114984.375,1421.114984375,3.310550119336e-09
1421115570.312,1421.115570313,3.399077657039e-09
1421116156.250,1421.116156250,3.410614276804e-09
1421116742.188,1421.116742187,3.400363746893e-09
1421117328.125,1421.117328125,3.409266950896e-09
1421117914.062,1421.117914062,3.551501386076e-09
1421118500.000,1421.118500000,3.551132563347e-09
1421119085.938,1421.119085937,3.593655108076e-09
1421119671.875,1421.119671875,3.585796623586e-09
1421120257.812,1421.120257813,3.653984519625e-09
1421120843.750,1421.120843750,3.783342886341e-09
1421121429.688,1421.121429688,3.667688750166e-09
1421122015.625,1421.122015625,3.477018828358e-09
1421122601.562,1421.122601562,3.371486683835e-09
1421123187.500,1421.123187500,3.349562775805e-09
1421123773.438,1421.123773437,3.237690833292e-09
1421124359.375,1421.124359375,3.186808039483e-09
1421124945.312,1421.124945312,3.210324166360e-09
1421125531.250,1421.125531250,3.132882933584e-09
1421126117.188,1421.126117188,3.152174904303e-09
1421126703.125,1421.126703125,3.162736397660e-09
1421127289.062,1421.127289063,3.067315336439e-09
1421127875.000,1421.127875000,3.146337712692e-09
1421128460.938,1421.128460937,3.316115543361e-09
1421129046.875,1421.129046875,3.340078281290e-09
1421129632.812,1421.129632812,3.357483805311e-09
1421130218.750,1421.130218750,3.401505265954e-09
1421130804.688,1421.130804687,3.470686179995e-09
1421131390.625,1421.131390625,3.535221363851e-09
1421131976.562,1421.131976563,3.497593001230e-09
1421132562.500,1421.132562500,3.571949379496e-09
1421133148.438,1421.133148438,3.571854924001e-09
1421133734.375,1421.133734375,3.568776816192e-09
1421134320.312,1421.134320312,3.711874514129e-09
1421134906.250,1421.134906250,3.784947056133e-09
1421135492.188,1421.135492187,3.604726394048e-09
1421136078.125,1421.136078125,3.570998728245e-09
1421136664.062,1421.136664062,3.655574554745e-09
1421137250.000,1421.137250000,3.403048549505e-09
1421137835.938,1421.137835938,3.285350483073e-09
1421138421.875,1421.138421875,3.385805455995e-09
1421139007.812,1421.139007813,3.389564314578e-09
1421139593.750,1421.139593750,3.300085226874e-09
1421140179.688,1421.140179687,3.266308376886e-09
1421140765.625,1421.140765625,3.180842639752e-09
1421141351.562,1421.141351562,3.125770856068e-09
1421141937.500,1421.141937500,3.187432754586e-09
1421142523.438,1421.142523437,3.166855150968e-09
1421143109.375,1421.143109375,3.241295822240e-09
1421143695.312,1421.143695313,3.276737556826e-09
1421144281.250,1421.144281250,3.374896615189e-09
1421144867.188,1421.144867188,3.369685614242e-09
1421145453.125,1421.145453125,3.479996444033e-09
1421146039.062,1421.146039062,3.583190669233e-09
1421146625.000,1421.146625000,3.572054772361e-09
1421147210.938,1421.147210937,3.482222228493e-09
1421147796.875,1421.147796875,3.541101152671e-09
1421148382.812,1421.148382812,3.659641827548e-09
1421148968.750,1421.148968750,3.729226515316e-09
1421149554.688,1421.149554688,3.803415264531e-09
1421150140.625,1421.150140625,3.746554080508e-09
1421150726.562,1421.150726563,3.795437817165e-09
1421151312.500,1421.151312500,3.770931091131e-09
1421151898.438,1421.151898437,3.619146874924e-09
1421152484.375,1421.152484375,3.513412377648e-09
1421153070.312,1421.153070312,3.450820646575e-09
1421153656.250,1421.153656250,3.383333360671e-09
1421154242.188,1421.154242187,3.312255817546e-09
1421154828.125,1421.154828125,3.221820273760e-09
1421155414.062,1421.155414063,3.226565762838e-09
1421156000.000,1421.156000000,3.124433782872e-09
1421156585.938,1421.156585938,3.056895878134e-09
1421157171.875,1421.157171875,3.118656865828e-09
1421157757.812,1421.157757812,3.140373450844e-09
1421158343.750,1421.158343750,3.150999234893e-09
1421158929.688,1421.158929687,3.215906091543e-09
1421159515.625,1421.159515625,3.374951121049e-09
1421160101.562,1421.160101562,3.411204831812e-09
1421160687.500,1421.160687500,3.314803331839e-09
1421161273.438,1421.161273438,3.439702200312e-09
1421161859.375,1421.161859375,3.583087512857e-09
1421162445.312,1421.162445313,3.530778308403e-09
1421163031.250,1421.163031250,3.599243629050e-09
1421163617.188,1421.163617187,3.773455978240e-09
1421164203.125,1421.164203125,3.848326955761e-09
1421164789.062,1421.164789062,3.779445483649e-09
1421165375.000,1421.165375000,3.813076985353e-09
1421165960.938,1421.165960937,3.796964022085e-09
1421166546.875,1421.166546875,3.645372709242e-09
1421167132.812,1421.167132813,3.530817487804e-09
1421167718.750,1421.167718750,3.551612746196e-09
1421168304.688,1421.168304688,3.554967909811e-09
1421168890.625,1421.168890625,3.432540435355e-09
1421169476.562,1421.169476562,3.391602565430e-09
1421170062.500,1421.170062500,3.389490655179e-09
1421170648.438,1421.170648437,3.263108202398e-09
1421171234.375,1421.171234375,3.128865394892e-09
1421171820.312,1421.171820312,3.156345155091e-09
1421172406.250,1421.172406250,3.191114487044e-09
1421172992.188,1421.172992188,3.113545241764e-09
1421173578.125,1421.173578125,3.168080399973e-09
1421174164.062,1421.174164063,3.173743067450e-09
1421174750.000,1421.174750000,3.195324313564e-09
1421175335.938,1421.175335937,3.222823771507e-09
1421175921.875,1421.175921875,3.258191509602e-09
1421176507.812,1421.176507812,3.327001565458e-09
1421177093.750,1421.177093750,3.404496803725e-09
1421177679.688,1421.177679687,3.500575989695e-09
1421178265.625,1421.178265625,3.452508193438e-09
1421178851.562,1421.178851563,3.495091633600e-09
1421179437.500,1421.179437500,3.528297528882e-09
1421180023.438,1421.180023438,3.556347384745e-09
1421180609.375,1421.180609375,3.494234417028e-09
1421181195.312,1421.181195312,3.427482996115e-09
1421181781.250,1421.181781250,3.496990652999e-09
1421182367.188,1421.182367187,3.334225238570e-09
1421182953.125,1421.182953125,3.232377098381e-09
1421183539.062,1421.183539062,3.310135775518e-09
1421184125.000,1421.184125000,3.231189921893e-09
1421184710.938,1421.184710938,3.121785340141e-09
1421185296.875,1421.185296875,3.133870116238e-09
1421185882.812,1421.185882813,3.133593559437e-09
1421186468.750,1421.186468750,3.097924378662e-09
1421187054.688,1421.187054687,3.076707709702e-09
1421187640.625,1421.187640625,3.115908201868e-09
1421188226.562,1421.188226562,3.106665067696e-09
1421188812.500,1421.188812500,3.184712456020e-09
1421189398.438,1421.189398437,3.248519091048e-09
1421189984.375,1421.189984375,3.257276825584e-09
1421190570.312,1421.190570313,3.201204271812e-09
1421191156.250,1421.191156250,3.218821508929e-09
1421191742.188,1421.191742188,3.366901469349e-09
1421192328.125,1421.192328125,3.552678451818e-09
1421192914.062,1421.192914062,3.600124478610e-09
1421193500.000,1421.193500000,3.580797436201e-09
1421194085.938,1421.194085937,3.573742876404e-09
1421194671.875,1421.194671875,3.655754954299e-09
1421195257.812,1421.195257812,3.455489065170e-09
1421195843.750,1421.195843750,3.635760884801e-09
1421196429.688,1421.196429688,3.645632619048e-09
1421197015.625,1421.197015625,3.368851593278e-09
1421197601.562,1421.197601563,3.371595452478e-09
1421198187.500,1421.198187500,3.383961906557e-09
1421198773.438,1421.198773437,3.231536336661e-09
1421199359.375,1421.199359375,3.216573179673e-09
1421199945.312,1421.199945312,3.190987216612e-09
1421200531.250,1421.200531250,3.079731130540e-09
1421201117.188,1421.201117187,3.058090799914e-09
1421201703.125,1421.201703125,3.094026321799e-09
1421202289.062,1421.202289063,3.023867149167e-09
1421202875.000,1421.202875000,3.125108845661e-09
1421203460.938,1421.203460938,3.198487634260e-09
1421204046.875,1421.204046875,3.224562581467e-09
1421204632.812,1421.204632812,3.203224946105e-09
1421205218.750,1421.205218750,3.278981709714e-09
1421205804.688,1421.205804687,3.316148852213e-09
1421206390.625,1421.206390625,3.256358813147e-09
1421206976.562,1421.206976562,3.276946705182e-09
1421207562.500,1421.207562500,3.412698776558e-09
1421208148.438,1421.208148438,3.536013423160e-09
1421208734.375,1421.208734375,3.527366317216e-09
1421209320.312,1421.209320313,3.650372451989e-09
1421209906.250,1421.209906250,3.700618364075e-09
1421210492.188,1421.210492187,3.511930985578e-09
1421211078.125,1421.211078125,3.549766805920e-09
1421211664.062,1421.211664062,3.471045980935e-09
1421212250.000,1421.212250000,3.398684006072e-09
1421212835.938,1421.212835937,3.299249922285e-09
1421213421.875,1421.213421875,3.126442024775e-09
1421214007.812,1421.214007813,3.127015459208e-09
1421214593.750,1421.214593750,3.047328858896e-09
1421215179.688,1421.215179688,3.010657185674e-09
1421215765.625,1421.215765625,3.177153330199e-09
1421216351.562,1421.216351562,3.054553349979e-09
1421216937.500,1421.216937500,2.902512129303e-09
1421217523.438,1421.217523437,3.014335246677e-09
1421218109.375,1421.218109375,3.172227385770e-09
1421218695.312,1421.218695312,3.168020192874e-09
1421219281.250,1421.219281250,3.315401644620e-09
1421219867.188,1421.219867188,3.307194001928e-09
1421220453.125,1421.220453125,3.304511144775e-09
1421221039.062,1421.221039063,3.391275649672e-09
1421221625.000,1421.221625000,3.355669352436e-09
1421222210.938,1421.222210937,3.482151733457e-09
1421222796.875,1421.222796875,3.655400947499e-09
1421223382.812,1421.223382812,3.699523947120e-09
1421223968.750,1421.223968750,3.622263787096e-09
1421224554.688,1421.224554687,3.564701995119e-09
1421225140.625,1421.225140625,3.511220478394e-09
1421225726.562,1421.225726563,3.450450659806e-09
1421226312.500,1421.226312500,3.446136411159e-09
1421226898.438,1421.226898438,3.525269167645e-09
1421227484.375,1421.227484375,3.307245644368e-09
1421228070.312,1421.228070312,3.179461362448e-09
1421228656.250,1421.228656250,3.165717582808e-09
1421229242.188,1421.229242187,3.156160507260e-09
1421229828.125,1421.229828125,3.068204150937e-09
1421230414.062,1421.230414062,3.058799377328e-09
1421231000.000,1421.231000000,3.062685100579e-09
1421231585.938,1421.231585938,3.062192449543e-09
1421232171.875,1421.232171875,2.977076406265e-09
1421232757.812,1421.232757813,2.956486200821e-09
1421233343.750,1421.233343750,3.049560053191e-09
1421233929.688,1421.233929687,3.145743598515e-09
1421234515.625,1421.234515625,3.067619541123e-09
1421235101.562,1421.235101562,3.167898034691e-09
1421235687.500,1421.235687500,3.234441166137e-09
1421236273.438,1421.236273437,3.452548553694e-09
1421236859.375,1421.236859375,3.512193840870e-09
1421237445.312,1421.237445313,3.428671617916e-09
1421238031.250,1421.238031250,3.522551249498e-09
1421238617.188,1421.238617188,3.507967911566e-09
1421239203.125,1421.239203125,3.546071631659e-09
1421239789.062,1421.239789062,3.701554104197e-09
1421240375.000,1421.240375000,3.667126266473e-09
1421240960.938,1421.240960937,3.604543161334e-09
1421241546.875,1421.241546875,3.374807949526e-09
1421242132.812,1421.242132812,3.430169365830e-09
1421242718.750,1421.242718750,3.405364364075e-09
1421243304.688,1421.243304688,3.347870469244e-09
1421243890.625,1421.243890625,3.189758041335e-09
1421244476.562,1421.244476563,3.088833471143e-09
1421245062.500,1421.245062500,2.980662689139e-09
1421245648.438,1421.245648437,2.986023745174e-09
1421246234.375,1421.246234375,3.052275626121e-09
1421246820.312,1421.246820312,3.043647254573e-09
1421247406.250,1421.247406250,3.059575675820e-09
1421247992.188,1421.247992187,3.109572352184e-09
1421248578.125,1421.248578125,3.082792765106e-09
1421249164.062,1421.249164063,3.095025865409e-09
1421249750.000,1421.249750000,3.223721779401e-09
1421250335.938,1421.250335938,3.413542569504e-09
1421250921.875,1421.250921875,3.602976506857e-09
1421251507.812,1421.251507812,3.618596836883e-09
1421252093.750,1421.252093750,3.496659143238e-09
1421252679.688,1421.252679687,3.497457520339e-09
1421253265.625,1421.253265625,3.382602502996e-09
1421253851.562,1421.253851562,3.455561664782e-09
1421254437.500,1421.254437500,3.504366885742e-09
1421255023.438,1421.255023438,3.608976180405e-09
1421255609.375,1421.255609375,3.533319964793e-09
1421256195.312,1421.256195313,3.462386677803e-09
1421256781.250,1421.256781250,3.417870813935e-09
1421257367.188,1421.257367187,3.361798568220e-09
1421257953.125,1421.257953125,3.422574109867e-09
1421258539.062,1421.258539062,3.286432122285e-09
1421259125.000,1421.259125000,3.199390033330e-09
1421259710.938,1421.259710937,3.131157787809e-09
1421260296.875,1421.260296875,3.183359124529e-09
1421260882.812,1421.260882813,3.091994606953e-09
1421261468.750,1421.261468750,3.094112120500e-09
1421262054.688,1421.262054688,2.993156942732e-09
1421262640.625,1421.262640625,2.980774083882e-09
1421263226.562,1421.263226562,2.956460206353e-09
1421263812.500,1421.263812500,3.004947195180e-09
1421264398.438,1421.264398437,3.081368067388e-09
1421264984.375,1421.264984375,3.112212471072e-09
1421265570.312,1421.265570312,3.133845711479e-09
1421266156.250,1421.266156250,3.312504878010e-09
1421266742.188,1421.266742188,3.291104387302e-09
1421267328.125,1421.267328125,3.288165088439e-09
1421267914.062,1421.267914063,3.334976879919e-09
1421268500.000,1421.268500000,3.451866529139e-09
1421269085.938,1421.269085937,3.412693674824e-09
1421269671.875,1421.269671875,3.303603244364e-09
1421270257.812,1421.270257812,3.382199395528e-09
1421270843.750,1421.270843750,3.341126655920e-09
1421271429.688,1421.271429687,3.390194825039e-09
1421272015.625,1421.272015625,3.328567735025e-09
1421272601.562,1421.272601563,3.290114735188e-09
1421273187.500,1421.273187500,3.234790422058e-09
1421273773.438,1421.273773438,3.031774577464e-09
1421274359.375,1421.274359375,2.972807824252e-09
1421274945.312,1421.274945312,2.910099768434e-09
1421275531.250,1421.275531250,3.058917032111e-09
1421276117.188,1421.276117187,2.957755293038e-09
1421276703.125,1421.276703125,2.831436783791e-09
1421277289.062,1421.277289062,2.846653430750e-09
1421277875.000,1421.277875000,2.823399227120e-09
1421278460.938,1421.278460938,2.864817152562e-09
1421279046.875,1421.279046875,2.821661763344e-09
1421279632.812,1421.279632813,2.925892053038e-09
1421280218.750,1421.280218750,2.999593512938e-09
1421280804.688,1421.280804687,3.015351001550e-09
1421281390.625,1421.281390625,3.028593219195e-09
1421281976.562,1421.281976562,3.096132491795e-09
1421282562.500,1421.282562500,3.067330467879e-09
1421283148.438,1421.283148437,3.185020406240e-09
1421283734.375,1421.283734375,3.234538157120e-09
1421284320.312,1421.284320313,3.174701772700e-09
1421284906.250,1421.284906250,3.221665146942e-09
1421285492.188,1421.285492188,3.170110796793e-09
1421286078.125,1421.286078125,3.135569202142e-09
1421286664.062,1421.286664062,3.174292106086e-09
1421287250.000,1421.287250000,3.065434666569e-09
1421287835.938,1421.287835937,2.917289700319e-09
1421288421.875,1421.288421875,2.798228400579e-09
1421289007.812,1421.289007812,2.794206389161e-09
1421289593.750,1421.289593750,2.792036078637e-09
1421290179.688,1421.290179688,2.819591982776e-09
1421290765.625,1421.290765625,2.844918032093e-09
1421291351.562,1421.291351563,2.818698612838e-09
1421291937.500,1421.291937500,2.836030040009e-09
1421292523.438,1421.292523437,2.763281918985e-09
1421293109.375,1421.293109375,2.781803608760e-09
1421293695.312,1421.293695312,2.868896756712e-09
1421294281.250,1421.294281250,2.858384386570e-09
1421294867.188,1421.294867187,2.846926234304e-09
1421295453.125,1421.295453125,2.990325735767e-09
1421296039.062,1421.296039063,3.055775521575e-09
1421296625.000,1421.296625000,3.096674560272e-09
1421297210.938,1421.297210938,3.109682733887e-09
1421297796.875,1421.297796875,3.028976655020e-09
1421298382.812,1421.298382812,3.120037377056e-09
1421298968.750,1421.298968750,3.062840063093e-09
1421299554.688,1421.299554687,3.035500252566e-09
1421300140.625,1421.300140625,3.073683783673e-09
1421300726.562,1421.300726562,2.953377106492e-09
1421301312.500,1421.301312500,2.911444470989e-09
1421301898.438,1421.301898438,2.973226283789e-09
1421302484.375,1421.302484375,2.958641221890e-09
1421303070.312,1421.303070313,2.935286131294e-09
1421303656.250,1421.303656250,2.830588838210e-09
1421304242.188,1421.304242187,2.802058056382e-09
1421304828.125,1421.304828125,2.808363832323e-09
1421305414.062,1421.305414062,2.700584719354e-09
1421306000.000,1421.306000000,2.734828134534e-09
1421306585.938,1421.306585937,2.719436006618e-09
1421307171.875,1421.307171875,2.692974841566e-09
1421307757.812,1421.307757813,2.674971826416e-09
1421308343.750,1421.308343750,2.752269942199e-09
1421308929.688,1421.308929688,2.807949143212e-09
1421309515.625,1421.309515625,2.866274483676e-09
1421310101.562,1421.310101562,2.855952992411e-09
1421310687.500,1421.310687500,2.989773072477e-09
1421311273.438,1421.311273437,3.088550337726e-09
1421311859.375,1421.311859375,2.985037550631e-09
1421312445.312,1421.312445312,2.929706014314e-09
1421313031.250,1421.313031250,3.093623691120e-09
1421313617.188,1421.313617188,3.166104250823e-09
1421314203.125,1421.314203125,3.156394682162e-09
1421314789.062,1421.314789063,3.209093527450e-09
1421315375.000,1421.315375000,3.148012762725e-09
1421315960.938,1421.315960937,3.087925060820e-09
1421316546.875,1421.316546875,3.030483756867e-09
1421317132.812,1421.317132812,3.015336566633e-09
1421317718.750,1421.317718750,3.023350216041e-09
1421318304.688,1421.318304687,2.808704642373e-09
1421318890.625,1421.318890625,2.704170652368e-09
1421319476.562,1421.319476563,2.747459448742e-09
1421320062.500,1421.320062500,2.698968254595e-09
1421320648.438,1421.320648438,2.724051354357e-09
1421321234.375,1421.321234375,2.797763992728e-09
1421321820.312,1421.321820312,2.680863214308e-09
1421322406.250,1421.322406250,2.702468517129e-09
1421322992.188,1421.322992187,2.728839210008e-09
1421323578.125,1421.323578125,2.660178168623e-09
1421324164.062,1421.324164062,2.806145094160e-09
1421324750.000,1421.324750000,2.795094597312e-09
1421325335.938,1421.325335938,2.745550558817e-09
1421325921.875,1421.325921875,2.912713748971e-09
1421326507.812,1421.326507813,3.032105604130e-09
1421327093.750,1421.327093750,3.050897041762e-09
1421327679.688,1421.327679687,2.904469966315e-09
1421328265.625,1421.328265625,2.959205746923e-09
1421328851.562,1421.328851562,2.899733516267e-09
1421329437.500,1421.329437500,2.850211456133e-09
1421330023.438,1421.330023437,2.920214641755e-09
1421330609.375,1421.330609375,3.071661565005e-09
1421331195.312,1421.331195313,3.095231376260e-09
1421331781.250,1421.331781250,2.957879103673e-09
