# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:55:22.634751+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419573187.500,1419.573187500,9.377363033229e-10
1419573773.438,1419.573773437,9.333522318332e-10
1419574359.375,1419.574359375,9.352771293719e-10
1419574945.312,1419.574945312,9.412175900812e-10
1419575531.250,1419.575531250,9.065589798735e-10
1419576117.188,1419.576117187,9.225757896966e-10
1419576703.125,1419.576703125,9.210443586933e-10
1419577289.062,1419.577289063,9.070330272701e-10
1419577875.000,1419.577875000,9.243591594663e-10
1419578460.938,1419.578460938,9.410953918187e-10
1419579046.875,1419.579046875,9.458715130778e-10
1419579632.812,1419.579632812,9.556296137294e-10
1419580218.750,1419.580218750,9.372246743320e-10
1419580804.688,1419.580804687,9.311214418366e-10
1419581390.625,1419.581390625,9.217045268514e-10
1419581976.562,1419.581976562,9.096665709634e-10
1419582562.500,1419.582562500,9.232567922065e-10
1419583148.438,1419.583148438,9.268511036133e-10
1419583734.375,1419.583734375,9.289318279573e-10
1419584320.312,1419.584320313,9.315793416597e-10
1419584906.250,1419.584906250,9.443414373087e-10
1419585492.188,1419.585492187,9.389911862174e-10
1419586078.125,1419.586078125,9.317585439777e-10
1419586664.062,1419.586664062,9.213852992004e-10
1419587250.000,1419.587250000,9.210141814003e-10
1419587835.938,1419.587835937,9.209930819328e-10
1419588421.875,1419.588421875,9.309051889494e-10
1419589007.812,1419.589007813,9.450217859873e-10
1419589593.750,1419.589593750,9.501558643085e-10
1419590179.688,1419.590179688,9.522247286005e-10
1419590765.625,1419.590765625,9.305091307105e-10
1419591351.562,1419.591351562,9.131542809215e-10
1419591937.500,1419.591937500,9.219690274866e-10
1419592523.438,1419.592523437,9.201533018795e-10
1419593109.375,1419.593109375,9.018552189357e-10
1419593695.312,1419.593695312,8.877345009476e-10
1419594281.250,1419.594281250,9.288149489019e-10
1419594867.188,1419.594867188,9.347824692978e-10
1419595453.125,1419.595453125,9.276621911167e-10
1419596039.062,1419.596039063,9.061500925596e-10
1419596625.000,1419.596625000,9.251142533064e-10
1419597210.938,1419.597210937,9.526766104231e-10
1419597796.875,1419.597796875,9.402229977543e-10
1419598382.812,1419.598382812,9.318904025641e-10
1419598968.750,1419.598968750,9.361366544435e-10
1419599554.688,1419.599554687,9.522524237525e-10
1419600140.625,1419.600140625,9.414274899810e-10
1419600726.562,1419.600726563,9.142596043697e-10
1419601312.500,1419.601312500,9.268316736941e-10
1419601898.438,1419.601898438,9.329849177991e-10
1419602484.375,1419.602484375,9.180587294269e-10
1419603070.312,1419.603070312,8.927540548603e-10
1419603656.250,1419.603656250,9.009178393112e-10
1419604242.188,1419.604242187,9.397602218962e-10
1419604828.125,1419.604828125,9.264473201840e-10
1419605414.062,1419.605414062,7.706884559610e-10
1419606000.000,1419.606000000,3.186237306548e-10
1419606585.938,1419.606585938,7.661794733361e-10
1419607171.875,1419.607171875,9.214706884496e-10
1419607757.812,1419.607757813,9.305228140780e-10
1419608343.750,1419.608343750,9.288790466841e-10
1419608929.688,1419.608929687,9.305359074850e-10
1419609515.625,1419.609515625,9.488491587499e-10
1419610101.562,1419.610101562,9.394211805178e-10
1419610687.500,1419.610687500,9.158104094406e-10
1419611273.438,1419.611273437,9.073400416725e-10
1419611859.375,1419.611859375,9.436561563121e-10
1419612445.312,1419.612445313,9.504643979217e-10
1419613031.250,1419.613031250,9.628445605020e-10
1419613617.188,1419.613617188,9.474026749180e-10
1419614203.125,1419.614203125,9.331812092567e-10
1419614789.062,1419.614789062,9.304450153399e-10
1419615375.000,1419.615375000,9.237869248436e-10
1419615960.938,1419.615960937,9.182091789539e-10
1419616546.875,1419.616546875,9.320019828453e-10
1419617132.812,1419.617132812,9.423506321208e-10
1419617718.750,1419.617718750,9.537939148877e-10
1419618304.688,1419.618304688,9.292433867188e-10
1419618890.625,1419.618890625,9.277347962202e-10
1419619476.562,1419.619476563,9.279764772930e-10
1419620062.500,1419.620062500,9.177813200655e-10
1419620648.438,1419.620648437,9.222292453644e-10
1419621234.375,1419.621234375,9.172000455158e-10
1419621820.312,1419.621820312,9.361156863306e-10
1419622406.250,1419.622406250,9.154341300744e-10
1419622992.188,1419.622992187,9.031739819611e-10
1419623578.125,1419.623578125,9.127039511395e-10
1419624164.062,1419.624164063,9.231569219240e-10
1419624750.000,1419.624750000,9.010036665384e-10
1419625335.938,1419.625335938,9.229854255349e-10
1419625921.875,1419.625921875,9.367318585446e-10
1419626507.812,1419.626507812,9.554869878099e-10
1419627093.750,1419.627093750,9.299137928261e-10
1419627679.688,1419.627679687,9.232607354458e-10
1419628265.625,1419.628265625,9.319182770992e-10
1419628851.562,1419.628851562,9.104186604396e-10
1419629437.500,1419.629437500,9.177400796512e-10
1419630023.438,1419.630023438,9.260598756627e-10
1419630609.375,1419.630609375,9.348234791901e-10
1419631195.312,1419.631195313,9.184817096462e-10
1419631781.250,1419.631781250,9.124263930509e-10
1419632367.188,1419.632367187,9.322513671492e-10
1419632953.125,1419.632953125,9.531375469852e-10
1419633539.062,1419.633539062,9.190120721354e-10
1419634125.000,1419.634125000,9.024482175003e-10
1419634710.938,1419.634710937,9.159541771301e-10
1419635296.875,1419.635296875,9.248224151405e-10
1419635882.812,1419.635882813,9.395836097100e-10
1419636468.750,1419.636468750,9.415428600461e-10
1419637054.688,1419.637054688,9.085459554474e-10
1419637640.625,1419.637640625,9.341706521817e-10
1419638226.562,1419.638226562,9.483064858057e-10
1419638812.500,1419.638812500,9.180623908161e-10
1419639398.438,1419.639398437,9.181602563339e-10
1419639984.375,1419.639984375,9.181908890216e-10
1419640570.312,1419.640570312,9.182420873452e-10
1419641156.250,1419.641156250,9.118815598573e-10
1419641742.188,1419.641742188,9.212937076127e-10
1419642328.125,1419.642328125,9.118108811497e-10
1419642914.062,1419.642914063,9.398947020563e-10
1419643500.000,1419.643500000,9.481088344367e-10
1419644085.938,1419.644085937,9.324300651026e-10
1419644671.875,1419.644671875,9.336193702864e-10
1419645257.812,1419.645257812,9.481377188253e-10
1419645843.750,1419.645843750,9.062784662670e-10
1419646429.688,1419.646429687,9.071959145712e-10
1419647015.625,1419.647015625,9.289994496017e-10
1419647601.562,1419.647601563,9.213399564101e-10
1419648187.500,1419.648187500,9.133340291276e-10
1419648773.438,1419.648773438,8.966191326867e-10
1419649359.375,1419.649359375,8.981756675117e-10
1419649945.312,1419.649945312,9.276154756883e-10
1419650531.250,1419.650531250,8.973985756394e-10
1419651117.188,1419.651117187,9.213491879316e-10
1419651703.125,1419.651703125,9.409150878143e-10
1419652289.062,1419.652289062,9.247372572744e-10
1419652875.000,1419.652875000,9.291687037146e-10
1419653460.938,1419.653460938,9.475534537562e-10
1419654046.875,1419.654046875,9.186748344159e-10
1419654632.812,1419.654632813,9.209093869603e-10
1419655218.750,1419.655218750,9.399810218616e-10
1419655804.688,1419.655804687,9.362170759775e-10
1419656390.625,1419.656390625,9.292037207227e-10
1419656976.562,1419.656976562,9.119725096533e-10
1419657562.500,1419.657562500,9.218604841652e-10
1419658148.438,1419.658148437,9.035282672655e-10
1419658734.375,1419.658734375,8.904111616748e-10
1419659320.312,1419.659320313,9.156654559356e-10
1419659906.250,1419.659906250,8.980023779616e-10
1419660492.188,1419.660492188,9.208455133559e-10
1419661078.125,1419.661078125,9.292504532723e-10
1419661664.062,1419.661664062,9.109073787570e-10
1419662250.000,1419.662250000,9.044568285154e-10
1419662835.938,1419.662835937,9.165809187110e-10
1419663421.875,1419.663421875,9.257912212261e-10
1419664007.812,1419.664007812,9.178168562146e-10
1419664593.750,1419.664593750,8.965911638275e-10
1419665179.688,1419.665179688,8.994325717944e-10
1419665765.625,1419.665765625,9.108607359508e-10
1419666351.562,1419.666351563,9.507106449374e-10
1419666937.500,1419.666937500,9.196095080239e-10
1419667523.438,1419.667523437,9.286327315368e-10
1419668109.375,1419.668109375,9.377917221160e-10
1419668695.312,1419.668695312,9.389652667169e-10
1419669281.250,1419.669281250,9.173051708176e-10
1419669867.188,1419.669867187,9.054537754302e-10
1419670453.125,1419.670453125,9.033557419921e-10
1419671039.062,1419.671039063,9.109536145760e-10
1419671625.000,1419.671625000,9.127440831566e-10
1419672210.938,1419.672210938,9.085471081268e-10
1419672796.875,1419.672796875,8.982970122155e-10
1419673382.812,1419.673382812,8.944654919583e-10
1419673968.750,1419.673968750,8.993194534505e-10
1419674554.688,1419.674554687,9.039971591813e-10
1419675140.625,1419.675140625,8.955682396162e-10
1419675726.562,1419.675726562,8.915992761920e-10
1419676312.500,1419.676312500,9.044505874546e-10
1419676898.438,1419.676898438,8.898892143625e-10
1419677484.375,1419.677484375,9.053856489873e-10
1419678070.312,1419.678070313,9.179505953611e-10
1419678656.250,1419.678656250,9.018296490066e-10
1419679242.188,1419.679242187,9.082116198971e-10
1419679828.125,1419.679828125,9.127843962927e-10
1419680414.062,1419.680414062,9.115245094426e-10
1419681000.000,1419.681000000,9.105450464026e-10
1419681585.938,1419.681585937,9.061156532140e-10
1419682171.875,1419.682171875,9.144895830493e-10
1419682757.812,1419.682757813,9.196861649554e-10
1419683343.750,1419.683343750,9.229489787797e-10
1419683929.688,1419.683929688,9.190725720316e-10
1419684515.625,1419.684515625,9.022481934014e-10
1419685101.562,1419.685101562,9.104469268627e-10
1419685687.500,1419.685687500,9.004203017118e-10
1419686273.438,1419.686273437,9.078777708798e-10
1419686859.375,1419.686859375,8.964086743268e-10
1419687445.312,1419.687445312,8.908118149345e-10
1419688031.250,1419.688031250,9.049702203303e-10
1419688617.188,1419.688617188,8.883631399993e-10
1419689203.125,1419.689203125,9.086910979208e-10
1419689789.062,1419.689789063,9.176206813900e-10
1419690375.000,1419.690375000,9.181293087736e-10
1419690960.938,1419.690960937,9.050770244695e-10
1419691546.875,1419.691546875,8.916535686851e-10
1419692132.812,1419.692132812,9.060288372885e-10
1419692718.750,1419.692718750,9.235822451106e-10
1419693304.688,1419.693304687,9.197431910411e-10
1419693890.625,1419.693890625,9.016547409280e-10
1419694476.562,1419.694476563,9.035214587995e-10
1419695062.500,1419.695062500,9.017890017876e-10
1419695648.438,1419.695648438,8.823910733296e-10
1419696234.375,1419.696234375,9.015593191281e-10
1419696820.312,1419.696820312,9.164956657866e-10
1419697406.250,1419.697406250,8.915588912699e-10
1419697992.188,1419.697992187,8.690074516673e-10
1419698578.125,1419.698578125,8.881519594798e-10
1419699164.062,1419.699164062,9.157243156658e-10
1419699750.000,1419.699750000,8.791567031053e-10
1419700335.938,1419.700335938,8.624426060345e-10
1419700921.875,1419.700921875,8.887918847507e-10
1419701507.812,1419.701507813,9.106040798089e-10
1419702093.750,1419.702093750,8.916759316311e-10
1419702679.688,1419.702679687,9.073654951933e-10
1419703265.625,1419.703265625,9.136080783112e-10
1419703851.562,1419.703851562,8.960683310632e-10
1419704437.500,1419.704437500,8.929685290714e-10
1419705023.438,1419.705023437,9.123510085176e-10
1419705609.375,1419.705609375,9.036524049325e-10
1419706195.312,1419.706195313,9.295508626493e-10
1419706781.250,1419.706781250,9.145238570997e-10
1419707367.188,1419.707367188,8.665222408028e-10
1419707953.125,1419.707953125,8.678041100788e-10
1419708539.062,1419.708539062,9.048912635032e-10
1419709125.000,1419.709125000,8.929747391118e-10
1419709710.938,1419.709710937,9.095336897363e-10
1419710296.875,1419.710296875,9.109247336678e-10
1419710882.812,1419.710882812,8.997462329114e-10
1419711468.750,1419.711468750,8.972554023504e-10
1419712054.688,1419.712054688,8.954311167327e-10
1419712640.625,1419.712640625,8.669366642670e-10
1419713226.562,1419.713226563,8.875760903326e-10
1419713812.500,1419.713812500,9.004845091544e-10
1419714398.438,1419.714398437,9.055505429806e-10
1419714984.375,1419.714984375,8.878712870905e-10
1419715570.312,1419.715570312,8.765906538687e-10
1419716156.250,1419.716156250,8.870223359592e-10
1419716742.188,1419.716742187,8.801595953487e-10
1419717328.125,1419.717328125,8.813430072465e-10
1419717914.062,1419.717914063,8.942595455486e-10
1419718500.000,1419.718500000,9.082895284171e-10
1419719085.938,1419.719085938,9.003131014454e-10
1419719671.875,1419.719671875,8.866135420264e-10
1419720257.812,1419.720257812,9.026215096204e-10
1419720843.750,1419.720843750,8.994882579936e-10
1419721429.688,1419.721429687,8.990933508741e-10
1419722015.625,1419.722015625,9.113725109068e-10
1419722601.562,1419.722601562,8.984894280263e-10
1419723187.500,1419.723187500,8.819009432262e-10
1419723773.438,1419.723773438,8.889086928626e-10
1419724359.375,1419.724359375,9.033519038048e-10
1419724945.312,1419.724945313,8.945890671628e-10
1419725531.250,1419.725531250,9.124099190493e-10
1419726117.188,1419.726117187,8.972670235099e-10
1419726703.125,1419.726703125,8.930550476114e-10
1419727289.062,1419.727289062,8.754382041505e-10
1419727875.000,1419.727875000,8.817557787747e-10
1419728460.938,1419.728460937,8.963513743912e-10
1419729046.875,1419.729046875,8.915436766669e-10
1419729632.812,1419.729632813,8.930684380039e-10
1419730218.750,1419.730218750,8.799584588393e-10
1419730804.688,1419.730804688,8.704619834293e-10
1419731390.625,1419.731390625,8.927995459899e-10
1419731976.562,1419.731976562,8.950179298982e-10
1419732562.500,1419.732562500,8.999506230853e-10
1419733148.438,1419.733148437,8.872628233328e-10
1419733734.375,1419.733734375,8.858782167990e-10
1419734320.312,1419.734320312,8.870542784022e-10
1419734906.250,1419.734906250,8.573484997788e-10
1419735492.188,1419.735492188,8.590804881777e-10
1419736078.125,1419.736078125,8.943975742438e-10
1419736664.062,1419.736664063,8.808727824338e-10
1419737250.000,1419.737250000,8.642381134438e-10
1419737835.938,1419.737835937,8.725540517029e-10
1419738421.875,1419.738421875,8.626760901722e-10
1419739007.812,1419.739007812,8.738604531106e-10
1419739593.750,1419.739593750,8.733554664972e-10
1419740179.688,1419.740179687,8.690337678045e-10
1419740765.625,1419.740765625,8.716798152753e-10
1419741351.562,1419.741351563,8.792610525263e-10
1419741937.500,1419.741937500,8.791078111894e-10
1419742523.438,1419.742523438,8.871353841963e-10
1419743109.375,1419.743109375,8.737320594871e-10
1419743695.312,1419.743695312,8.721778833290e-10
1419744281.250,1419.744281250,8.671673264963e-10
1419744867.188,1419.744867187,8.759025190200e-10
1419745453.125,1419.745453125,8.636269976434e-10
1419746039.062,1419.746039062,8.664567111303e-10
1419746625.000,1419.746625000,8.756943848467e-10
1419747210.938,1419.747210938,8.717659171825e-10
1419747796.875,1419.747796875,8.653986548281e-10
1419748382.812,1419.748382813,8.653770781796e-10
1419748968.750,1419.748968750,8.571362888978e-10
1419749554.688,1419.749554687,8.708256432887e-10
1419750140.625,1419.750140625,8.784908866187e-10
1419750726.562,1419.750726562,8.942277783023e-10
1419751312.500,1419.751312500,9.123751531375e-10
1419751898.438,1419.751898437,8.700719496851e-10
1419752484.375,1419.752484375,8.563317922987e-10
1419753070.312,1419.753070313,8.849562293566e-10
1419753656.250,1419.753656250,8.868165172754e-10
1419754242.188,1419.754242188,8.855905164081e-10
1419754828.125,1419.754828125,8.771918168854e-10
1419755414.062,1419.755414062,8.778869727140e-10
1419756000.000,1419.756000000,8.917337212052e-10
1419756585.938,1419.756585937,8.916215877712e-10
1419757171.875,1419.757171875,8.865468054886e-10
1419757757.812,1419.757757812,8.656156221314e-10
1419758343.750,1419.758343750,8.614532722929e-10
1419758929.688,1419.758929688,8.658559164654e-10
1419759515.625,1419.759515625,8.538386778505e-10
1419760101.562,1419.760101563,8.580772331137e-10
1419760687.500,1419.760687500,8.539810253284e-10
1419761273.438,1419.761273437,8.414346648211e-10
1419761859.375,1419.761859375,8.678814516321e-10
1419762445.312,1419.762445312,8.752872768739e-10
1419763031.250,1419.763031250,8.775824506272e-10
1419763617.188,1419.763617187,8.603114012563e-10
1419764203.125,1419.764203125,8.600358287957e-10
1419764789.062,1419.764789063,8.560993852970e-10
1419765375.000,1419.765375000,8.534971660965e-10
1419765960.938,1419.765960938,8.582530033778e-10
1419766546.875,1419.766546875,8.707929550897e-10
1419767132.812,1419.767132812,8.764498641022e-10
1419767718.750,1419.767718750,8.546604033917e-10
1419768304.688,1419.768304687,8.305699446302e-10
1419768890.625,1419.768890625,8.902398229663e-10
1419769476.562,1419.769476562,8.900328619248e-10
1419770062.500,1419.770062500,8.594412854539e-10
1419770648.438,1419.770648438,8.414827894491e-10
1419771234.375,1419.771234375,8.544230154754e-10
1419771820.312,1419.771820313,8.530474492867e-10
1419772406.250,1419.772406250,8.657309771326e-10
1419772992.188,1419.772992187,8.542533869987e-10
1419773578.125,1419.773578125,8.479926010572e-10
1419774164.062,1419.774164062,8.649362609951e-10
1419774750.000,1419.774750000,8.542522236052e-10
1419775335.938,1419.775335937,8.661863991971e-10
1419775921.875,1419.775921875,8.771203001591e-10
1419776507.812,1419.776507813,8.644199550841e-10
1419777093.750,1419.777093750,8.511668186568e-10
1419777679.688,1419.777679688,8.714752337252e-10
1419778265.625,1419.778265625,8.660153441235e-10
1419778851.562,1419.778851562,8.751807004392e-10
1419779437.500,1419.779437500,8.568723136734e-10
1419780023.438,1419.780023437,8.344766758591e-10
1419780609.375,1419.780609375,8.416247627890e-10
1419781195.312,1419.781195312,8.445948755546e-10
1419781781.250,1419.781781250,8.555963418636e-10
1419782367.188,1419.782367188,8.460182614929e-10
1419782953.125,1419.782953125,8.579767994113e-10
1419783539.062,1419.783539063,8.646620802952e-10
1419784125.000,1419.784125000,8.659607652327e-10
1419784710.938,1419.784710937,8.756916394113e-10
1419785296.875,1419.785296875,8.494709394710e-10
1419785882.812,1419.785882812,8.504523897634e-10
1419786468.750,1419.786468750,8.598877020091e-10
1419787054.688,1419.787054687,8.555343637802e-10
1419787640.625,1419.787640625,8.696315594991e-10
1419788226.562,1419.788226563,8.391484703730e-10
1419788812.500,1419.788812500,8.012104553924e-10
1419789398.438,1419.789398438,8.286076559874e-10
1419789984.375,1419.789984375,8.643032005466e-10
1419790570.312,1419.790570312,8.704849786710e-10
1419791156.250,1419.791156250,8.458849820066e-10
1419791742.188,1419.791742187,8.285952753724e-10
1419792328.125,1419.792328125,8.215330071202e-10
1419792914.062,1419.792914062,8.418781396124e-10
1419793500.000,1419.793500000,8.489537162160e-10
1419794085.938,1419.794085938,8.191368139933e-10
1419794671.875,1419.794671875,8.504697424813e-10
1419795257.812,1419.795257813,8.405374037767e-10
1419795843.750,1419.795843750,8.219368466405e-10
1419796429.688,1419.796429687,8.033802230816e-10
1419797015.625,1419.797015625,8.168009032100e-10
1419797601.562,1419.797601562,8.176868433734e-10
1419798187.500,1419.798187500,8.416707111262e-10
1419798773.438,1419.798773437,8.456597453434e-10
1419799359.375,1419.799359375,8.433894017982e-10
1419799945.312,1419.799945313,8.412140459171e-10
1419800531.250,1419.800531250,8.545394161823e-10
1419801117.188,1419.801117188,8.515823769483e-10
1419801703.125,1419.801703125,8.556295382796e-10
1419802289.062,1419.802289062,8.507141526446e-10
1419802875.000,1419.802875000,8.474047186785e-10
1419803460.938,1419.803460937,8.561456517707e-10
1419804046.875,1419.804046875,8.473252852484e-10
1419804632.812,1419.804632812,8.376796725469e-10
1419805218.750,1419.805218750,8.308923643029e-10
1419805804.688,1419.805804688,8.389366141360e-10
1419806390.625,1419.806390625,8.288416790265e-10
1419806976.562,1419.806976563,8.442997503410e-10
1419807562.500,1419.807562500,8.493243639793e-10
1419808148.438,1419.808148437,8.326176496999e-10
1419808734.375,1419.808734375,8.172884758026e-10
1419809320.312,1419.809320312,8.378822605657e-10
1419809906.250,1419.809906250,8.453400831907e-10
1419810492.188,1419.810492187,8.629033865495e-10
1419811078.125,1419.811078125,8.639382134646e-10
1419811664.062,1419.811664063,8.417984863405e-10
1419812250.000,1419.812250000,8.270894797045e-10
1419812835.938,1419.812835938,8.229990793771e-10
1419813421.875,1419.813421875,8.402706078842e-10
1419814007.812,1419.814007812,8.398422312534e-10
1419814593.750,1419.814593750,8.555618472668e-10
1419815179.688,1419.815179687,8.493792524473e-10
1419815765.625,1419.815765625,8.390698843413e-10
1419816351.562,1419.816351562,8.510442923340e-10
1419816937.500,1419.816937500,8.518714435250e-10
1419817523.438,1419.817523438,8.461226965366e-10
1419818109.375,1419.818109375,8.565903279500e-10
1419818695.312,1419.818695313,8.617672312033e-10
1419819281.250,1419.819281250,8.594481864357e-10
1419819867.188,1419.819867187,8.495828991921e-10
1419820453.125,1419.820453125,8.338431637960e-10
1419821039.062,1419.821039062,8.354775052807e-10
1419821625.000,1419.821625000,8.386925155235e-10
1419822210.938,1419.822210937,8.303199878851e-10
1419822796.875,1419.822796875,8.269533185646e-10
1419823382.812,1419.823382813,8.264261561887e-10
1419823968.750,1419.823968750,8.360585008597e-10
1419824554.688,1419.824554688,8.230150578288e-10
1419825140.625,1419.825140625,8.086820970323e-10
1419825726.562,1419.825726562,8.164688309312e-10
1419826312.500,1419.826312500,8.188997354545e-10
1419826898.438,1419.826898437,8.412120536102e-10
1419827484.375,1419.827484375,8.608355474189e-10
1419828070.312,1419.828070312,8.582916383014e-10
1419828656.250,1419.828656250,8.409282601073e-10
1419829242.188,1419.829242188,8.296124463956e-10
1419829828.125,1419.829828125,8.258613168668e-10
1419830414.062,1419.830414063,8.274072825373e-10
1419831000.000,1419.831000000,8.190041786318e-10
1419831585.938,1419.831585937,8.127688157481e-10
1419832171.875,1419.832171875,8.092438876659e-10
1419832757.812,1419.832757812,8.114421606057e-10
1419833343.750,1419.833343750,8.265399196011e-10
1419833929.688,1419.833929687,8.577473771697e-10
1419834515.625,1419.834515625,8.636646506326e-10
1419835101.562,1419.835101563,8.340757815082e-10
1419835687.500,1419.835687500,8.330944353820e-10
1419836273.438,1419.836273438,8.225875505722e-10
1419836859.375,1419.836859375,8.017453871870e-10
1419837445.312,1419.837445312,7.961294131765e-10
1419838031.250,1419.838031250,8.260010221784e-10
1419838617.188,1419.838617187,8.358207572272e-10
1419839203.125,1419.839203125,8.374567854818e-10
1419839789.062,1419.839789062,8.262020148328e-10
1419840375.000,1419.840375000,8.425840089930e-10
1419840960.938,1419.840960938,8.226010567885e-10
1419841546.875,1419.841546875,8.034744950235e-10
1419842132.812,1419.842132813,8.211616394843e-10
1419842718.750,1419.842718750,8.040144420045e-10
1419843304.688,1419.843304687,8.155499284968e-10
1419843890.625,1419.843890625,8.331737106386e-10
1419844476.562,1419.844476562,8.182686802487e-10
1419845062.500,1419.845062500,8.103895403254e-10
1419845648.438,1419.845648437,8.205613561645e-10
1419846234.375,1419.846234375,8.171773493336e-10
1419846820.312,1419.846820313,8.127360803010e-10
1419847406.250,1419.847406250,8.140740855219e-10
1419847992.188,1419.847992188,8.128158868757e-10
1419848578.125,1419.848578125,8.195493192680e-10
1419849164.062,1419.849164062,7.993324449982e-10
1419849750.000,1419.849750000,8.140321809924e-10
1419850335.938,1419.850335937,8.139101053454e-10
1419850921.875,1419.850921875,8.003393826176e-10
1419851507.812,1419.851507812,8.029063072457e-10
1419852093.750,1419.852093750,8.308879917083e-10
1419852679.688,1419.852679688,8.145987409251e-10
1419853265.625,1419.853265625,8.117973682932e-10
1419853851.562,1419.853851563,7.977511095946e-10
1419854437.500,1419.854437500,7.989221512885e-10
1419855023.438,1419.855023437,8.030417647663e-10
1419855609.375,1419.855609375,8.202816726167e-10
1419856195.312,1419.856195312,8.044261648958e-10
1419856781.250,1419.856781250,8.003507112762e-10
1419857367.188,1419.857367187,8.158169814504e-10
1419857953.125,1419.857953125,8.279343395528e-10
1419858539.062,1419.858539063,8.200623988885e-10
1419859125.000,1419.859125000,8.098343780389e-10
1419859710.938,1419.859710938,7.948967365537e-10
1419860296.875,1419.860296875,7.852961769100e-10
1419860882.812,1419.860882812,8.014702086719e-10
1419861468.750,1419.861468750,7.987480685889e-10
1419862054.688,1419.862054687,8.135263424296e-10
1419862640.625,1419.862640625,8.064074551697e-10
1419863226.562,1419.863226562,8.127856086726e-10
1419863812.500,1419.863812500,8.143267969036e-10
1419864398.438,1419.864398438,8.141214258088e-10
1419864984.375,1419.864984375,8.202991690912e-10
1419865570.312,1419.865570313,8.145590743078e-10
1419866156.250,1419.866156250,7.972706699762e-10
1419866742.188,1419.866742187,7.957170560583e-10
1419867328.125,1419.867328125,8.006949653057e-10
1419867914.062,1419.867914062,8.193933410798e-10
1419868500.000,1419.868500000,8.300353448104e-10
1419869085.938,1419.869085937,8.131052890567e-10
1419869671.875,1419.869671875,8.099370439261e-10
1419870257.812,1419.870257813,8.041963761820e-10
1419870843.750,1419.870843750,7.851414927629e-10
1419871429.688,1419.871429688,7.952150278227e-10
1419872015.625,1419.872015625,8.107592660792e-10
1419872601.562,1419.872601562,8.063203309046e-10
1419873187.500,1419.873187500,7.965729291067e-10
1419873773.438,1419.873773437,8.040197603334e-10
1419874359.375,1419.874359375,8.021750461879e-10
1419874945.312,1419.874945312,8.102251859011e-10
1419875531.250,1419.875531250,7.968962106670e-10
1419876117.188,1419.876117188,7.877177625794e-10
1419876703.125,1419.876703125,7.946915972772e-10
1419877289.062,1419.877289063,8.072306110646e-10
1419877875.000,1419.877875000,8.049903501348e-10
1419878460.938,1419.878460937,8.122204551256e-10
1419879046.875,1419.879046875,8.337763233054e-10
1419879632.812,1419.879632812,8.156937448975e-10
1419880218.750,1419.880218750,7.982107981095e-10
1419880804.688,1419.880804687,8.240224265906e-10
1419881390.625,1419.881390625,8.071409067589e-10
1419881976.562,1419.881976563,7.960396938947e-10
1419882562.500,1419.882562500,8.119921724227e-10
1419883148.438,1419.883148438,8.087040221973e-10
1419883734.375,1419.883734375,8.048230301015e-10
1419884320.312,1419.884320312,8.001219215763e-10
1419884906.250,1419.884906250,8.261550980347e-10
1419885492.188,1419.885492187,8.100511058811e-10
1419886078.125,1419.886078125,7.911147056660e-10
1419886664.062,1419.886664062,8.047018130402e-10
1419887250.000,1419.887250000,8.222775459414e-10
1419887835.938,1419.887835938,8.275928108719e-10
1419888421.875,1419.888421875,8.090444310973e-10
1419889007.812,1419.889007813,7.828748067453e-10
1419889593.750,1419.889593750,7.831606672728e-10
1419890179.688,1419.890179687,7.971212835298e-10
1419890765.625,1419.890765625,8.066713839912e-10
1419891351.562,1419.891351562,8.052368262225e-10
1419891937.500,1419.891937500,7.946585576338e-10
1419892523.438,1419.892523437,7.901764331311e-10
1419893109.375,1419.893109375,7.912219909650e-10
1419893695.312,1419.893695313,7.997526610183e-10
1419894281.250,1419.894281250,7.910671076268e-10
1419894867.188,1419.894867188,8.226912519620e-10
1419895453.125,1419.895453125,8.266352230550e-10
1419896039.062,1419.896039062,8.029668196337e-10
1419896625.000,1419.896625000,8.027293157066e-10
1419897210.938,1419.897210937,8.016553725865e-10
1419897796.875,1419.897796875,7.845721751418e-10
1419898382.812,1419.898382812,7.918042650068e-10
1419898968.750,1419.898968750,7.977624148363e-10
1419899554.688,1419.899554688,7.970502789003e-10
1419900140.625,1419.900140625,7.951187428996e-10
1419900726.562,1419.900726563,8.102648709020e-10
1419901312.500,1419.901312500,7.922230515493e-10
1419901898.438,1419.901898437,7.685351739600e-10
1419902484.375,1419.902484375,7.908059453311e-10
1419903070.312,1419.903070312,7.876899246613e-10
1419903656.250,1419.903656250,7.768569372829e-10
1419904242.188,1419.904242187,7.821274076269e-10
1419904828.125,1419.904828125,7.814167231536e-10
1419905414.062,1419.905414063,7.919597440567e-10
1419906000.000,1419.906000000,8.001532436556e-10
1419906585.938,1419.906585938,7.887750765238e-10
1419907171.875,1419.907171875,8.040272897372e-10
1419907757.812,1419.907757812,8.061518932570e-10
1419908343.750,1419.908343750,7.997816656082e-10
