# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:54:39.493092+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418776117.188,1418.776117187,9.645712828809e-10
1418776703.125,1418.776703125,9.728345473064e-10
1418777289.062,1418.777289062,9.838920668954e-10
1418777875.000,1418.777875000,9.682621742015e-10
1418778460.938,1418.778460938,9.609199002466e-10
1418779046.875,1418.779046875,9.562181922491e-10
1418779632.812,1418.779632813,9.564779526974e-10
1418780218.750,1418.780218750,9.798411264368e-10
1418780804.688,1418.780804687,9.661411000233e-10
1418781390.625,1418.781390625,9.554242762944e-10
1418781976.562,1418.781976562,9.453317778025e-10
1418782562.500,1418.782562500,9.581787632660e-10
1418783148.438,1418.783148437,9.652185706153e-10
1418783734.375,1418.783734375,9.514226882672e-10
1418784320.312,1418.784320313,9.909080127612e-10
1418784906.250,1418.784906250,9.709859324495e-10
1418785492.188,1418.785492188,9.527138001564e-10
1418786078.125,1418.786078125,9.432525512584e-10
1418786664.062,1418.786664062,9.567345049432e-10
1418787250.000,1418.787250000,9.648748170889e-10
1418787835.938,1418.787835937,9.880776089430e-10
1418788421.875,1418.788421875,9.752576185236e-10
1418789007.812,1418.789007812,9.701127673182e-10
1418789593.750,1418.789593750,9.561791030586e-10
1418790179.688,1418.790179688,9.716310453807e-10
1418790765.625,1418.790765625,9.815354340357e-10
1418791351.562,1418.791351563,9.582378985681e-10
1418791937.500,1418.791937500,9.409309378513e-10
1418792523.438,1418.792523437,9.493327574219e-10
1418793109.375,1418.793109375,9.434714588912e-10
1418793695.312,1418.793695312,9.621210633430e-10
1418794281.250,1418.794281250,9.553740391406e-10
1418794867.188,1418.794867187,9.567636069670e-10
1418795453.125,1418.795453125,9.329556741396e-10
1418796039.062,1418.796039063,9.505643180837e-10
1418796625.000,1418.796625000,9.656181026228e-10
1418797210.938,1418.797210938,9.715275108528e-10
1418797796.875,1418.797796875,9.681872589184e-10
1418798382.812,1418.798382812,9.575406874564e-10
1418798968.750,1418.798968750,9.648963479386e-10
1418799554.688,1418.799554687,9.472418862370e-10
1418800140.625,1418.800140625,9.658879996836e-10
1418800726.562,1418.800726562,9.798421857386e-10
1418801312.500,1418.801312500,9.767371486445e-10
1418801898.438,1418.801898438,9.579806018388e-10
1418802484.375,1418.802484375,9.545718977820e-10
1418803070.312,1418.803070313,9.534404205726e-10
1418803656.250,1418.803656250,9.839034415239e-10
1418804242.188,1418.804242187,9.724148142745e-10
1418804828.125,1418.804828125,9.430021755128e-10
1418805414.062,1418.805414062,7.594591090476e-10
1418806000.000,1418.806000000,3.080611133316e-10
1418806585.938,1418.806585937,8.156688882106e-10
1418807171.875,1418.807171875,9.807284765544e-10
1418807757.812,1418.807757813,9.562143835428e-10
1418808343.750,1418.808343750,9.369283322197e-10
1418808929.688,1418.808929688,9.405553073627e-10
1418809515.625,1418.809515625,9.654389811882e-10
1418810101.562,1418.810101562,9.520733819279e-10
1418810687.500,1418.810687500,9.631690041370e-10
1418811273.438,1418.811273437,9.587683558042e-10
1418811859.375,1418.811859375,9.935190451867e-10
1418812445.312,1418.812445312,9.546443844148e-10
1418813031.250,1418.813031250,9.395444086904e-10
1418813617.188,1418.813617188,9.311662727319e-10
1418814203.125,1418.814203125,9.579482826339e-10
1418814789.062,1418.814789063,9.530620315736e-10
1418815375.000,1418.815375000,9.667609862909e-10
1418815960.938,1418.815960937,9.672482937913e-10
1418816546.875,1418.816546875,9.484967901777e-10
1418817132.812,1418.817132812,9.777435039712e-10
1418817718.750,1418.817718750,9.696178866115e-10
1418818304.688,1418.818304687,9.599294896163e-10
1418818890.625,1418.818890625,9.466124359768e-10
1418819476.562,1418.819476563,9.612595820498e-10
1418820062.500,1418.820062500,9.393108395803e-10
1418820648.438,1418.820648438,9.551688212537e-10
1418821234.375,1418.821234375,9.595860393744e-10
1418821820.312,1418.821820312,9.620259633669e-10
1418822406.250,1418.822406250,9.846725456420e-10
1418822992.188,1418.822992187,9.568411024716e-10
1418823578.125,1418.823578125,9.734247484822e-10
1418824164.062,1418.824164062,9.632220012443e-10
1418824750.000,1418.824750000,9.550871369440e-10
1418825335.938,1418.825335938,9.629460943215e-10
1418825921.875,1418.825921875,9.571325857362e-10
1418826507.812,1418.826507813,9.311366479482e-10
1418827093.750,1418.827093750,9.273841556595e-10
1418827679.688,1418.827679687,9.376899002241e-10
1418828265.625,1418.828265625,9.558133942731e-10
1418828851.562,1418.828851562,9.565215639306e-10
1418829437.500,1418.829437500,9.537424750663e-10
1418830023.438,1418.830023437,9.631775797741e-10
1418830609.375,1418.830609375,9.615408788238e-10
1418831195.312,1418.831195313,9.493653728332e-10
1418831781.250,1418.831781250,9.516060028042e-10
1418832367.188,1418.832367188,9.551040811093e-10
1418832953.125,1418.832953125,9.841518225016e-10
1418833539.062,1418.833539062,9.904952594245e-10
1418834125.000,1418.834125000,9.694251231386e-10
1418834710.938,1418.834710937,9.337163609890e-10
1418835296.875,1418.835296875,9.330121404040e-10
1418835882.812,1418.835882812,9.555708335351e-10
1418836468.750,1418.836468750,9.360925442091e-10
1418837054.688,1418.837054688,9.444694552370e-10
1418837640.625,1418.837640625,9.415302063867e-10
1418838226.562,1418.838226563,9.279500888778e-10
1418838812.500,1418.838812500,9.664779523723e-10
1418839398.438,1418.839398437,9.732220178665e-10
1418839984.375,1418.839984375,9.580069762516e-10
1418840570.312,1418.840570312,9.712027186204e-10
1418841156.250,1418.841156250,9.655636525701e-10
1418841742.188,1418.841742187,9.617985695708e-10
1418842328.125,1418.842328125,9.590965286346e-10
1418842914.062,1418.842914063,9.586665688809e-10
1418843500.000,1418.843500000,9.477224741485e-10
1418844085.938,1418.844085938,9.361189390027e-10
1418844671.875,1418.844671875,9.163533067687e-10
1418845257.812,1418.845257812,9.202902959788e-10
1418845843.750,1418.845843750,9.373570768614e-10
1418846429.688,1418.846429687,9.480344812582e-10
1418847015.625,1418.847015625,9.504247324192e-10
1418847601.562,1418.847601562,9.317722617677e-10
1418848187.500,1418.848187500,9.292757051885e-10
1418848773.438,1418.848773438,9.268745682291e-10
1418849359.375,1418.849359375,9.284382211997e-10
1418849945.312,1418.849945313,9.523706760490e-10
1418850531.250,1418.850531250,9.562143361488e-10
1418851117.188,1418.851117187,9.718408619033e-10
1418851703.125,1418.851703125,9.576429076896e-10
1418852289.062,1418.852289062,9.521064766458e-10
1418852875.000,1418.852875000,9.627696445037e-10
1418853460.938,1418.853460937,9.314313353821e-10
1418854046.875,1418.854046875,9.243518141255e-10
1418854632.812,1418.854632813,9.356105154968e-10
1418855218.750,1418.855218750,9.334184318197e-10
1418855804.688,1418.855804688,9.438234717714e-10
1418856390.625,1418.856390625,9.419243319134e-10
1418856976.562,1418.856976562,9.424915881963e-10
1418857562.500,1418.857562500,9.346006609888e-10
1418858148.438,1418.858148437,9.245095598379e-10
1418858734.375,1418.858734375,9.242842459952e-10
1418859320.312,1418.859320312,9.311521282705e-10
1418859906.250,1418.859906250,9.652660361811e-10
1418860492.188,1418.860492188,9.518321889924e-10
1418861078.125,1418.861078125,9.464548247423e-10
1418861664.062,1418.861664063,9.548622571927e-10
1418862250.000,1418.862250000,9.766622896585e-10
1418862835.938,1418.862835937,9.626999597185e-10
1418863421.875,1418.863421875,9.586864906470e-10
1418864007.812,1418.864007812,9.380486881337e-10
1418864593.750,1418.864593750,9.443279729015e-10
1418865179.688,1418.865179687,9.418628293168e-10
1418865765.625,1418.865765625,9.311045171157e-10
1418866351.562,1418.866351563,9.421214108879e-10
1418866937.500,1418.866937500,9.752967002359e-10
1418867523.438,1418.867523438,9.425459679074e-10
1418868109.375,1418.868109375,9.299308708376e-10
1418868695.312,1418.868695312,9.443340296671e-10
1418869281.250,1418.869281250,9.237878075075e-10
1418869867.188,1418.869867187,9.450466415052e-10
1418870453.125,1418.870453125,9.408345999652e-10
1418871039.062,1418.871039062,9.298845509970e-10
1418871625.000,1418.871625000,9.396121135788e-10
1418872210.938,1418.872210938,9.595477641943e-10
1418872796.875,1418.872796875,9.647658092814e-10
1418873382.812,1418.873382813,9.584829234688e-10
1418873968.750,1418.873968750,9.581332379577e-10
1418874554.688,1418.874554687,9.561686175492e-10
1418875140.625,1418.875140625,9.366422294460e-10
1418875726.562,1418.875726562,9.188000304606e-10
1418876312.500,1418.876312500,9.108219368572e-10
1418876898.438,1418.876898437,9.263051439946e-10
1418877484.375,1418.877484375,9.329094327590e-10
1418878070.312,1418.878070313,9.346111945718e-10
1418878656.250,1418.878656250,9.326286244916e-10
1418879242.188,1418.879242188,9.450209153637e-10
1418879828.125,1418.879828125,9.503451165240e-10
1418880414.062,1418.880414062,9.704519235940e-10
1418881000.000,1418.881000000,9.779177035492e-10
1418881585.938,1418.881585937,9.551187754277e-10
1418882171.875,1418.882171875,9.274197778138e-10
1418882757.812,1418.882757812,9.282109809377e-10
1418883343.750,1418.883343750,9.273631841943e-10
1418883929.688,1418.883929688,9.323662032953e-10
1418884515.625,1418.884515625,9.565420480377e-10
1418885101.562,1418.885101563,9.400477123526e-10
1418885687.500,1418.885687500,9.290630591723e-10
1418886273.438,1418.886273437,9.080502390549e-10
1418886859.375,1418.886859375,9.010933327071e-10
1418887445.312,1418.887445312,9.497015823167e-10
1418888031.250,1418.888031250,9.422762348079e-10
1418888617.188,1418.888617187,9.235363503487e-10
1418889203.125,1418.889203125,9.150144600479e-10
1418889789.062,1418.889789063,9.310136189352e-10
1418890375.000,1418.890375000,9.431124975185e-10
1418890960.938,1418.890960938,9.121196951932e-10
1418891546.875,1418.891546875,9.254331737933e-10
1418892132.812,1418.892132812,9.326008298319e-10
1418892718.750,1418.892718750,9.283465288256e-10
1418893304.688,1418.893304687,9.176980840196e-10
1418893890.625,1418.893890625,9.323725890043e-10
1418894476.562,1418.894476562,9.282213544308e-10
1418895062.500,1418.895062500,9.253901167791e-10
1418895648.438,1418.895648438,9.299360641505e-10
1418896234.375,1418.896234375,9.134296336996e-10
1418896820.312,1418.896820313,9.195951206401e-10
1418897406.250,1418.897406250,9.503126375140e-10
1418897992.188,1418.897992187,9.458907048076e-10
1418898578.125,1418.898578125,9.200360497166e-10
1418899164.062,1418.899164062,9.105733165122e-10
1418899750.000,1418.899750000,9.435007364247e-10
1418900335.938,1418.900335937,9.195965354170e-10
1418900921.875,1418.900921875,9.199056313949e-10
1418901507.812,1418.901507813,9.342989582423e-10
1418902093.750,1418.902093750,9.509803565432e-10
1418902679.688,1418.902679688,9.152195060424e-10
1418903265.625,1418.903265625,9.144843122939e-10
1418903851.562,1418.903851562,9.396055962913e-10
1418904437.500,1418.904437500,9.378721555254e-10
1418905023.438,1418.905023437,9.441914005601e-10
1418905609.375,1418.905609375,9.481047953098e-10
1418906195.312,1418.906195312,9.289495271450e-10
1418906781.250,1418.906781250,9.169526659034e-10
1418907367.188,1418.907367188,9.200101223095e-10
1418907953.125,1418.907953125,9.284791600873e-10
1418908539.062,1418.908539063,9.377711206314e-10
1418909125.000,1418.909125000,9.654343579355e-10
1418909710.938,1418.909710937,9.475679930782e-10
1418910296.875,1418.910296875,9.357915297428e-10
1418910882.812,1418.910882812,9.315444668067e-10
1418911468.750,1418.911468750,9.146902428554e-10
1418912054.688,1418.912054687,9.258042856025e-10
1418912640.625,1418.912640625,9.388953921034e-10
1418913226.562,1418.913226563,9.407130600392e-10
1418913812.500,1418.913812500,9.310813153553e-10
1418914398.438,1418.914398438,9.208155811719e-10
1418914984.375,1418.914984375,9.317165375301e-10
1418915570.312,1418.915570312,9.271687588421e-10
1418916156.250,1418.916156250,9.203718792059e-10
1418916742.188,1418.916742187,9.317880327885e-10
1418917328.125,1418.917328125,9.485909993203e-10
1418917914.062,1418.917914062,9.570542728703e-10
1418918500.000,1418.918500000,9.321077883444e-10
1418919085.938,1418.919085938,9.054879344321e-10
1418919671.875,1418.919671875,9.221914749782e-10
1418920257.812,1418.920257813,9.273007499288e-10
1418920843.750,1418.920843750,9.207702996818e-10
1418921429.688,1418.921429687,9.044500723371e-10
1418922015.625,1418.922015625,9.196890325870e-10
1418922601.562,1418.922601562,9.472466428694e-10
1418923187.500,1418.923187500,9.379636382425e-10
1418923773.438,1418.923773437,9.393377545856e-10
1418924359.375,1418.924359375,9.059709036656e-10
1418924945.312,1418.924945313,8.859669065210e-10
1418925531.250,1418.925531250,9.115632611071e-10
1418926117.188,1418.926117188,9.037320356855e-10
1418926703.125,1418.926703125,9.101726703383e-10
1418927289.062,1418.927289062,9.253949342938e-10
1418927875.000,1418.927875000,9.157772199975e-10
1418928460.938,1418.928460937,9.099730220525e-10
1418929046.875,1418.929046875,9.062409985223e-10
1418929632.812,1418.929632812,9.326264461119e-10
1418930218.750,1418.930218750,9.196119945459e-10
1418930804.688,1418.930804688,9.241963425054e-10
1418931390.625,1418.931390625,9.313261463607e-10
1418931976.562,1418.931976563,9.289359596931e-10
1418932562.500,1418.932562500,9.184861436397e-10
1418933148.438,1418.933148437,9.237790806179e-10
1418933734.375,1418.933734375,8.866851232687e-10
1418934320.312,1418.934320312,8.871554544464e-10
1418934906.250,1418.934906250,9.019683830692e-10
1418935492.188,1418.935492187,9.127711456533e-10
1418936078.125,1418.936078125,9.049095681055e-10
1418936664.062,1418.936664063,9.244596982358e-10
1418937250.000,1418.937250000,9.140559530528e-10
1418937835.938,1418.937835938,8.983216255786e-10
1418938421.875,1418.938421875,9.216887602585e-10
1418939007.812,1418.939007812,9.181167878382e-10
1418939593.750,1418.939593750,8.918144530794e-10
1418940179.688,1418.940179687,9.001437239171e-10
1418940765.625,1418.940765625,9.116032752475e-10
1418941351.562,1418.941351562,9.043203635550e-10
1418941937.500,1418.941937500,9.016846043417e-10
1418942523.438,1418.942523438,8.905643470242e-10
1418943109.375,1418.943109375,8.992242081956e-10
1418943695.312,1418.943695313,9.138309758398e-10
1418944281.250,1418.944281250,9.241841742418e-10
1418944867.188,1418.944867187,9.209872063432e-10
1418945453.125,1418.945453125,8.898548407468e-10
1418946039.062,1418.946039062,8.749592466368e-10
1418946625.000,1418.946625000,8.794112956014e-10
1418947210.938,1418.947210937,9.067637051052e-10
1418947796.875,1418.947796875,9.361782433832e-10
1418948382.812,1418.948382813,9.265081935098e-10
1418948968.750,1418.948968750,8.965607720136e-10
1418949554.688,1418.949554688,9.109619451457e-10
1418950140.625,1418.950140625,8.983433442541e-10
1418950726.562,1418.950726562,9.145655585843e-10
1418951312.500,1418.951312500,9.426669346301e-10
1418951898.438,1418.951898437,9.065983760759e-10
1418952484.375,1418.952484375,9.061787173372e-10
1418953070.312,1418.953070312,9.052287672324e-10
1418953656.250,1418.953656250,9.165900454794e-10
1418954242.188,1418.954242188,9.101136075419e-10
1418954828.125,1418.954828125,9.317552862364e-10
1418955414.062,1418.955414063,9.057132656661e-10
1418956000.000,1418.956000000,9.017348411649e-10
1418956585.938,1418.956585937,8.745570176457e-10
1418957171.875,1418.957171875,8.975516824506e-10
1418957757.812,1418.957757812,9.006589645120e-10
1418958343.750,1418.958343750,8.863096405680e-10
1418958929.688,1418.958929687,8.862914675119e-10
1418959515.625,1418.959515625,8.941536769061e-10
1418960101.562,1418.960101563,8.908034664273e-10
1418960687.500,1418.960687500,8.807495431037e-10
1418961273.438,1418.961273438,8.880360345237e-10
1418961859.375,1418.961859375,8.868554705989e-10
1418962445.312,1418.962445312,9.141694260026e-10
1418963031.250,1418.963031250,9.165851278261e-10
1418963617.188,1418.963617187,9.217063899797e-10
1418964203.125,1418.964203125,8.965206360359e-10
1418964789.062,1418.964789062,8.927855044735e-10
1418965375.000,1418.965375000,8.808439357820e-10
1418965960.938,1418.965960938,8.677531764084e-10
1418966546.875,1418.966546875,8.927990183877e-10
1418967132.812,1418.967132813,8.941147739549e-10
1418967718.750,1418.967718750,8.870160465407e-10
1418968304.688,1418.968304687,8.965039679304e-10
1418968890.625,1418.968890625,9.074038896531e-10
1418969476.562,1418.969476562,8.907004759939e-10
1418970062.500,1418.970062500,8.701253483514e-10
1418970648.438,1418.970648437,8.851030288275e-10
1418971234.375,1418.971234375,8.895104330759e-10
1418971820.312,1418.971820313,9.067344426160e-10
1418972406.250,1418.972406250,8.979158357485e-10
1418972992.188,1418.972992188,8.945756182491e-10
1418973578.125,1418.973578125,9.080977130654e-10
1418974164.062,1418.974164062,9.037545444325e-10
1418974750.000,1418.974750000,8.954724339206e-10
1418975335.938,1418.975335937,9.093886804911e-10
1418975921.875,1418.975921875,9.031594991664e-10
1418976507.812,1418.976507812,8.981486072915e-10
1418977093.750,1418.977093750,8.783604582615e-10
1418977679.688,1418.977679688,8.919895239250e-10
1418978265.625,1418.978265625,9.101468553291e-10
1418978851.562,1418.978851563,8.972820588337e-10
1418979437.500,1418.979437500,8.798852825526e-10
1418980023.438,1418.980023437,8.838068107357e-10
1418980609.375,1418.980609375,8.622598435854e-10
1418981195.312,1418.981195312,8.629615995580e-10
1418981781.250,1418.981781250,8.893845469676e-10
1418982367.188,1418.982367187,8.862100864596e-10
1418982953.125,1418.982953125,8.506604215200e-10
1418983539.062,1418.983539063,8.579941750382e-10
1418984125.000,1418.984125000,8.856799001493e-10
1418984710.938,1418.984710938,8.946287891829e-10
1418985296.875,1418.985296875,8.927121574554e-10
1418985882.812,1418.985882812,8.638882492994e-10
1418986468.750,1418.986468750,8.731609896208e-10
1418987054.688,1418.987054687,8.564652048175e-10
1418987640.625,1418.987640625,8.684680832423e-10
1418988226.562,1418.988226562,8.582942940219e-10
1418988812.500,1418.988812500,8.593940535661e-10
1418989398.438,1418.989398438,8.582664944327e-10
1418989984.375,1418.989984375,8.629160474529e-10
1418990570.312,1418.990570313,8.767165540040e-10
1418991156.250,1418.991156250,8.989118729857e-10
1418991742.188,1418.991742187,9.028641099544e-10
1418992328.125,1418.992328125,8.865650136326e-10
1418992914.062,1418.992914062,8.820768466449e-10
1418993500.000,1418.993500000,8.729713564309e-10
1418994085.938,1418.994085937,8.733309477970e-10
1418994671.875,1418.994671875,8.733284218879e-10
1418995257.812,1418.995257813,8.766145829317e-10
1418995843.750,1418.995843750,8.598555354433e-10
1418996429.688,1418.996429688,9.001529850030e-10
1418997015.625,1418.997015625,8.978037418520e-10
1418997601.562,1418.997601562,8.666715527622e-10
1418998187.500,1418.998187500,8.663613492215e-10
1418998773.438,1418.998773437,8.670343726967e-10
1418999359.375,1418.999359375,8.939234851789e-10
1418999945.312,1418.999945312,8.587324975410e-10
1419000531.250,1419.000531250,8.505412127055e-10
1419001117.188,1419.001117188,8.865891051050e-10
1419001703.125,1419.001703125,9.132322032032e-10
1419002289.062,1419.002289063,8.861347977553e-10
1419002875.000,1419.002875000,8.783583504661e-10
1419003460.938,1419.003460937,8.759358259489e-10
1419004046.875,1419.004046875,8.793853074921e-10
1419004632.812,1419.004632812,8.854953111377e-10
1419005218.750,1419.005218750,8.783322897464e-10
1419005804.688,1419.005804687,8.925269412407e-10
1419006390.625,1419.006390625,8.807559754387e-10
1419006976.562,1419.006976563,8.766085009041e-10
1419007562.500,1419.007562500,8.768130830937e-10
1419008148.438,1419.008148438,8.643968208442e-10
1419008734.375,1419.008734375,8.646182108113e-10
1419009320.312,1419.009320312,8.607122366448e-10
1419009906.250,1419.009906250,8.929533111973e-10
1419010492.188,1419.010492187,8.985276510696e-10
1419011078.125,1419.011078125,8.846433643731e-10
1419011664.062,1419.011664062,8.743720347883e-10
1419012250.000,1419.012250000,8.703461622869e-10
1419012835.938,1419.012835938,8.731308284321e-10
1419013421.875,1419.013421875,8.620788162611e-10
1419014007.812,1419.014007813,8.496574685853e-10
1419014593.750,1419.014593750,8.452700368444e-10
1419015179.688,1419.015179687,8.366951678601e-10
1419015765.625,1419.015765625,8.683791046119e-10
1419016351.562,1419.016351562,8.614318998779e-10
1419016937.500,1419.016937500,8.546781759809e-10
1419017523.438,1419.017523437,8.550536646085e-10
1419018109.375,1419.018109375,8.734377368153e-10
1419018695.312,1419.018695313,8.936769744033e-10
1419019281.250,1419.019281250,8.700626239726e-10
1419019867.188,1419.019867188,8.619737441968e-10
1419020453.125,1419.020453125,8.584081814240e-10
1419021039.062,1419.021039062,8.608034450419e-10
1419021625.000,1419.021625000,8.689987597156e-10
1419022210.938,1419.022210937,8.442575535649e-10
1419022796.875,1419.022796875,8.613973919578e-10
1419023382.812,1419.023382812,8.838776327545e-10
1419023968.750,1419.023968750,8.705862692112e-10
1419024554.688,1419.024554688,8.549840262641e-10
1419025140.625,1419.025140625,8.596824070499e-10
1419025726.562,1419.025726563,8.379662876368e-10
1419026312.500,1419.026312500,8.450100031688e-10
1419026898.438,1419.026898437,8.592255401356e-10
1419027484.375,1419.027484375,8.500014937142e-10
1419028070.312,1419.028070312,8.416878702079e-10
1419028656.250,1419.028656250,8.403708960637e-10
1419029242.188,1419.029242187,8.459062639702e-10
1419029828.125,1419.029828125,8.660999141223e-10
1419030414.062,1419.030414063,8.634814922242e-10
1419031000.000,1419.031000000,8.605803680572e-10
1419031585.938,1419.031585938,8.635002719549e-10
1419032171.875,1419.032171875,8.383758486576e-10
1419032757.812,1419.032757812,8.472350704184e-10
1419033343.750,1419.033343750,8.448759237761e-10
1419033929.688,1419.033929687,8.414085793475e-10
1419034515.625,1419.034515625,8.350140491188e-10
1419035101.562,1419.035101562,8.323323707227e-10
1419035687.500,1419.035687500,8.607625196378e-10
1419036273.438,1419.036273438,8.790457703860e-10
1419036859.375,1419.036859375,8.640784043326e-10
1419037445.312,1419.037445313,8.727565069522e-10
1419038031.250,1419.038031250,8.638524004528e-10
1419038617.188,1419.038617187,8.596131979604e-10
1419039203.125,1419.039203125,8.491645239186e-10
1419039789.062,1419.039789062,8.608283837655e-10
1419040375.000,1419.040375000,8.555088969505e-10
1419040960.938,1419.040960937,8.452785177301e-10
1419041546.875,1419.041546875,8.499152519917e-10
1419042132.812,1419.042132813,8.775046161173e-10
1419042718.750,1419.042718750,8.731087479211e-10
1419043304.688,1419.043304688,8.439561831808e-10
1419043890.625,1419.043890625,8.373494814214e-10
1419044476.562,1419.044476562,8.329246089389e-10
1419045062.500,1419.045062500,8.388225922215e-10
1419045648.438,1419.045648437,8.356151216291e-10
1419046234.375,1419.046234375,8.596449452027e-10
1419046820.312,1419.046820312,8.549782416442e-10
1419047406.250,1419.047406250,8.374450976466e-10
1419047992.188,1419.047992188,8.284997729847e-10
1419048578.125,1419.048578125,8.297775249525e-10
1419049164.062,1419.049164063,8.423492190272e-10
1419049750.000,1419.049750000,8.517990664545e-10
1419050335.938,1419.050335937,8.392101309775e-10
1419050921.875,1419.050921875,8.539742959296e-10
1419051507.812,1419.051507812,8.586031923988e-10
1419052093.750,1419.052093750,8.180543093374e-10
1419052679.688,1419.052679687,8.169483224247e-10
1419053265.625,1419.053265625,8.387249529876e-10
1419053851.562,1419.053851563,8.492083003499e-10
1419054437.500,1419.054437500,8.472867962048e-10
1419055023.438,1419.055023438,8.471518500820e-10
1419055609.375,1419.055609375,8.512748834785e-10
1419056195.312,1419.056195312,8.195621430763e-10
1419056781.250,1419.056781250,8.362159181254e-10
1419057367.188,1419.057367187,8.349148204454e-10
1419057953.125,1419.057953125,8.220441927679e-10
1419058539.062,1419.058539062,8.351629877523e-10
1419059125.000,1419.059125000,8.336780988873e-10
1419059710.938,1419.059710938,8.324131600265e-10
1419060296.875,1419.060296875,8.100502343045e-10
1419060882.812,1419.060882813,8.219607469892e-10
1419061468.750,1419.061468750,8.804378032247e-10
1419062054.688,1419.062054687,8.532497569230e-10
1419062640.625,1419.062640625,8.324249296945e-10
1419063226.562,1419.063226562,8.182307883719e-10
1419063812.500,1419.063812500,8.226191322195e-10
1419064398.438,1419.064398437,8.427300440780e-10
1419064984.375,1419.064984375,8.389669804075e-10
1419065570.312,1419.065570313,8.398901208704e-10
1419066156.250,1419.066156250,8.315793833930e-10
1419066742.188,1419.066742188,8.283748734602e-10
1419067328.125,1419.067328125,8.148622663351e-10
1419067914.062,1419.067914062,8.280154793056e-10
1419068500.000,1419.068500000,8.297567600059e-10
1419069085.938,1419.069085937,8.200540136318e-10
1419069671.875,1419.069671875,8.500250393370e-10
1419070257.812,1419.070257812,8.688823703216e-10
1419070843.750,1419.070843750,8.484234298814e-10
1419071429.688,1419.071429688,8.180949345053e-10
1419072015.625,1419.072015625,8.336048141379e-10
1419072601.562,1419.072601563,8.705855867473e-10
1419073187.500,1419.073187500,8.405128557074e-10
1419073773.438,1419.073773437,8.233304802778e-10
1419074359.375,1419.074359375,8.223348725144e-10
1419074945.312,1419.074945312,8.082913198938e-10
1419075531.250,1419.075531250,8.168688128969e-10
1419076117.188,1419.076117187,8.388644035163e-10
1419076703.125,1419.076703125,8.343834587038e-10
1419077289.062,1419.077289063,8.321564148580e-10
1419077875.000,1419.077875000,8.210160754927e-10
1419078460.938,1419.078460938,8.279144283462e-10
1419079046.875,1419.079046875,8.177847218531e-10
1419079632.812,1419.079632812,8.109783408453e-10
1419080218.750,1419.080218750,8.312578279150e-10
1419080804.688,1419.080804687,8.449400888788e-10
1419081390.625,1419.081390625,8.477414277174e-10
1419081976.562,1419.081976562,8.264418469253e-10
1419082562.500,1419.082562500,8.325435521583e-10
1419083148.438,1419.083148438,8.167284942164e-10
1419083734.375,1419.083734375,8.147758028415e-10
1419084320.312,1419.084320313,8.071352826490e-10
1419084906.250,1419.084906250,8.148546206215e-10
1419085492.188,1419.085492187,8.214636697036e-10
1419086078.125,1419.086078125,8.272460299783e-10
1419086664.062,1419.086664062,8.188435059769e-10
1419087250.000,1419.087250000,8.214843497967e-10
1419087835.938,1419.087835937,8.412064101910e-10
1419088421.875,1419.088421875,8.343391683442e-10
1419089007.812,1419.089007813,8.309264766986e-10
1419089593.750,1419.089593750,8.264567324548e-10
1419090179.688,1419.090179688,8.167073405793e-10
1419090765.625,1419.090765625,8.123520664602e-10
1419091351.562,1419.091351562,8.385930340067e-10
1419091937.500,1419.091937500,8.318694243711e-10
1419092523.438,1419.092523437,8.199178345912e-10
1419093109.375,1419.093109375,8.151222391354e-10
1419093695.312,1419.093695312,8.084506297651e-10
1419094281.250,1419.094281250,8.047974230474e-10
1419094867.188,1419.094867188,8.086762887837e-10
1419095453.125,1419.095453125,8.204353697782e-10
1419096039.062,1419.096039063,8.143877641547e-10
1419096625.000,1419.096625000,8.053047290062e-10
1419097210.938,1419.097210937,8.369966182038e-10
1419097796.875,1419.097796875,8.351725311916e-10
1419098382.812,1419.098382812,8.301940364323e-10
1419098968.750,1419.098968750,8.416413413771e-10
1419099554.688,1419.099554687,8.537907993556e-10
1419100140.625,1419.100140625,8.343059048095e-10
1419100726.562,1419.100726563,8.278284982640e-10
1419101312.500,1419.101312500,8.303928972678e-10
1419101898.438,1419.101898438,8.208721920692e-10
1419102484.375,1419.102484375,8.231952609430e-10
1419103070.312,1419.103070312,8.176441313550e-10
1419103656.250,1419.103656250,8.234755682938e-10
1419104242.188,1419.104242187,8.434688953430e-10
1419104828.125,1419.104828125,8.372062451680e-10
1419105414.062,1419.105414062,8.239978226689e-10
1419106000.000,1419.106000000,8.181537829302e-10
1419106585.938,1419.106585938,8.197656726324e-10
1419107171.875,1419.107171875,8.093535205363e-10
1419107757.812,1419.107757813,8.082511686345e-10
1419108343.750,1419.108343750,8.304056032951e-10
1419108929.688,1419.108929687,8.207181783783e-10
1419109515.625,1419.109515625,8.110282369114e-10
1419110101.562,1419.110101562,8.074812464727e-10
1419110687.500,1419.110687500,8.148306937008e-10
1419111273.438,1419.111273437,8.210530202646e-10
