# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:55:06.893465+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420430023.438,1420.430023438,9.046981213895e-10
1420430609.375,1420.430609375,9.079081433373e-10
1420431195.312,1420.431195312,9.143797768413e-10
1420431781.250,1420.431781250,9.145949298331e-10
1420432367.188,1420.432367187,9.061412209419e-10
1420432953.125,1420.432953125,9.246140786099e-10
1420433539.062,1420.433539062,9.355169932606e-10
1420434125.000,1420.434125000,9.176760084893e-10
1420434710.938,1420.434710938,9.045424153422e-10
1420435296.875,1420.435296875,9.140983018236e-10
1420435882.812,1420.435882813,9.126389211849e-10
1420436468.750,1420.436468750,9.225508520056e-10
1420437054.688,1420.437054687,9.206565274119e-10
1420437640.625,1420.437640625,9.271665751403e-10
1420438226.562,1420.438226562,9.196573175622e-10
1420438812.500,1420.438812500,9.190466400332e-10
1420439398.438,1420.439398437,9.134697083769e-10
1420439984.375,1420.439984375,9.119870881154e-10
1420440570.312,1420.440570313,9.068483190531e-10
1420441156.250,1420.441156250,9.163017231605e-10
1420441742.188,1420.441742188,9.279826498942e-10
1420442328.125,1420.442328125,9.101064418949e-10
1420442914.062,1420.442914062,9.285072322288e-10
1420443500.000,1420.443500000,9.227082556226e-10
1420444085.938,1420.444085937,9.102398068473e-10
1420444671.875,1420.444671875,8.962990736749e-10
1420445257.812,1420.445257812,9.087632830416e-10
1420445843.750,1420.445843750,9.180178126068e-10
1420446429.688,1420.446429688,9.257882603415e-10
1420447015.625,1420.447015625,9.263043894775e-10
1420447601.562,1420.447601563,9.302466837122e-10
1420448187.500,1420.448187500,9.302485325738e-10
1420448773.438,1420.448773437,9.058049246718e-10
1420449359.375,1420.449359375,8.925465871341e-10
1420449945.312,1420.449945312,9.079752749649e-10
1420450531.250,1420.450531250,9.099800330452e-10
1420451117.188,1420.451117187,9.121535775443e-10
1420451703.125,1420.451703125,9.159213160779e-10
1420452289.062,1420.452289063,9.138122414659e-10
1420452875.000,1420.452875000,8.957040159645e-10
1420453460.938,1420.453460938,8.848146338689e-10
1420454046.875,1420.454046875,9.490802560546e-10
1420454632.812,1420.454632812,9.529157984835e-10
1420455218.750,1420.455218750,9.065062485121e-10
1420455804.688,1420.455804687,9.084255441775e-10
1420456390.625,1420.456390625,9.098001470412e-10
1420456976.562,1420.456976562,9.299773793303e-10
1420457562.500,1420.457562500,9.139707014510e-10
1420458148.438,1420.458148438,9.045092093530e-10
1420458734.375,1420.458734375,9.300286555234e-10
1420459320.312,1420.459320313,9.413343629974e-10
1420459906.250,1420.459906250,9.117926844305e-10
1420460492.188,1420.460492187,9.021645768562e-10
1420461078.125,1420.461078125,8.972905753581e-10
1420461664.062,1420.461664062,9.130065855767e-10
1420462250.000,1420.462250000,8.921017938414e-10
1420462835.938,1420.462835937,9.077024019301e-10
1420463421.875,1420.463421875,8.996452571910e-10
1420464007.812,1420.464007813,9.216129781046e-10
1420464593.750,1420.464593750,9.003162048170e-10
1420465179.688,1420.465179688,8.927711688412e-10
1420465765.625,1420.465765625,9.068470418302e-10
1420466351.562,1420.466351562,9.157682461050e-10
1420466937.500,1420.466937500,9.235334599767e-10
1420467523.438,1420.467523437,9.042041550927e-10
1420468109.375,1420.468109375,9.055001271898e-10
1420468695.312,1420.468695312,9.300881945198e-10
1420469281.250,1420.469281250,9.069071042677e-10
1420469867.188,1420.469867188,8.929906801397e-10
1420470453.125,1420.470453125,9.043783093992e-10
1420471039.062,1420.471039063,9.278452213307e-10
1420471625.000,1420.471625000,9.199620529018e-10
1420472210.938,1420.472210937,9.086897725779e-10
1420472796.875,1420.472796875,9.197897596422e-10
1420473382.812,1420.473382812,9.325849533062e-10
1420473968.750,1420.473968750,9.186616814500e-10
1420474554.688,1420.474554687,8.901866300105e-10
1420475140.625,1420.475140625,9.022940046183e-10
1420475726.562,1420.475726563,9.169283760840e-10
1420476312.500,1420.476312500,9.201298333882e-10
1420476898.438,1420.476898438,8.965391233796e-10
1420477484.375,1420.477484375,8.744554936513e-10
1420478070.312,1420.478070312,9.035989072135e-10
1420478656.250,1420.478656250,8.966730393446e-10
1420479242.188,1420.479242187,8.937575374210e-10
1420479828.125,1420.479828125,8.851140174197e-10
1420480414.062,1420.480414062,8.874022446760e-10
1420481000.000,1420.481000000,9.114690097269e-10
1420481585.938,1420.481585938,9.237792336603e-10
1420482171.875,1420.482171875,9.171383131282e-10
1420482757.812,1420.482757813,9.231729842915e-10
1420483343.750,1420.483343750,9.070139293221e-10
1420483929.688,1420.483929687,8.946509035544e-10
1420484515.625,1420.484515625,8.836777514760e-10
1420485101.562,1420.485101562,9.014860174421e-10
1420485687.500,1420.485687500,9.182687649512e-10
1420486273.438,1420.486273437,9.161503070446e-10
1420486859.375,1420.486859375,9.225528301956e-10
1420487445.312,1420.487445313,9.006740657953e-10
1420488031.250,1420.488031250,9.158670477627e-10
1420488617.188,1420.488617188,9.243927646570e-10
1420489203.125,1420.489203125,8.862998543918e-10
1420489789.062,1420.489789062,8.956231732841e-10
1420490375.000,1420.490375000,9.210955478984e-10
1420490960.938,1420.490960937,9.211845286429e-10
1420491546.875,1420.491546875,8.922501810564e-10
1420492132.812,1420.492132812,9.006198827164e-10
1420492718.750,1420.492718750,9.060196830189e-10
1420493304.688,1420.493304688,8.885279609101e-10
1420493890.625,1420.493890625,9.013346314504e-10
1420494476.562,1420.494476563,8.995954733636e-10
1420495062.500,1420.495062500,8.804218382734e-10
1420495648.438,1420.495648437,9.000081335269e-10
1420496234.375,1420.496234375,9.162237205488e-10
1420496820.312,1420.496820312,9.185170048635e-10
1420497406.250,1420.497406250,9.067987624143e-10
1420497992.188,1420.497992187,8.693477635035e-10
1420498578.125,1420.498578125,8.764084970577e-10
1420499164.062,1420.499164063,8.783978230043e-10
1420499750.000,1420.499750000,8.657750700584e-10
1420500335.938,1420.500335938,8.807983282684e-10
1420500921.875,1420.500921875,8.914982831589e-10
1420501507.812,1420.501507812,9.008102021474e-10
1420502093.750,1420.502093750,9.304080899045e-10
1420502679.688,1420.502679687,9.072673487520e-10
1420503265.625,1420.503265625,8.993923283692e-10
1420503851.562,1420.503851562,8.785125571854e-10
1420504437.500,1420.504437500,8.565667164280e-10
1420505023.438,1420.505023438,8.772312294842e-10
1420505609.375,1420.505609375,9.076939315491e-10
1420506195.312,1420.506195313,8.965320439427e-10
1420506781.250,1420.506781250,9.000369094593e-10
1420507367.188,1420.507367187,8.991621455635e-10
1420507953.125,1420.507953125,8.766476127904e-10
1420508539.062,1420.508539062,8.763234990111e-10
1420509125.000,1420.509125000,8.767987880614e-10
1420509710.938,1420.509710937,8.759246450175e-10
1420510296.875,1420.510296875,8.734576549595e-10
1420510882.812,1420.510882813,8.855297108306e-10
1420511468.750,1420.511468750,9.067034632388e-10
1420512054.688,1420.512054688,8.814964777564e-10
1420512640.625,1420.512640625,8.905358576069e-10
1420513226.562,1420.513226562,9.161024566386e-10
1420513812.500,1420.513812500,8.801833137710e-10
1420514398.438,1420.514398437,8.783573565520e-10
1420514984.375,1420.514984375,8.919326847410e-10
1420515570.312,1420.515570312,8.896127815217e-10
1420516156.250,1420.516156250,8.776528579451e-10
1420516742.188,1420.516742188,8.793586541028e-10
1420517328.125,1420.517328125,8.848684548473e-10
1420517914.062,1420.517914063,8.671219564780e-10
1420518500.000,1420.518500000,8.615345963695e-10
1420519085.938,1420.519085937,8.666552219428e-10
1420519671.875,1420.519671875,8.744524805205e-10
1420520257.812,1420.520257812,8.903976418324e-10
1420520843.750,1420.520843750,8.924638210282e-10
1420521429.688,1420.521429687,8.747801199372e-10
1420522015.625,1420.522015625,8.818092872105e-10
1420522601.562,1420.522601563,8.736192260330e-10
1420523187.500,1420.523187500,8.795303110219e-10
1420523773.438,1420.523773438,9.048235786447e-10
1420524359.375,1420.524359375,9.076511324390e-10
1420524945.312,1420.524945312,8.815201171763e-10
1420525531.250,1420.525531250,8.687187505216e-10
1420526117.188,1420.526117187,8.889403108695e-10
1420526703.125,1420.526703125,8.705743481443e-10
1420527289.062,1420.527289062,8.844853694963e-10
1420527875.000,1420.527875000,8.737396837968e-10
1420528460.938,1420.528460938,8.582849548779e-10
1420529046.875,1420.529046875,8.653187877853e-10
1420529632.812,1420.529632813,8.866074461272e-10
1420530218.750,1420.530218750,8.802792781365e-10
1420530804.688,1420.530804687,8.824412044075e-10
1420531390.625,1420.531390625,8.978546623811e-10
1420531976.562,1420.531976562,8.761022003866e-10
1420532562.500,1420.532562500,8.736550542978e-10
1420533148.438,1420.533148437,8.655656281310e-10
1420533734.375,1420.533734375,8.767084355096e-10
1420534320.312,1420.534320313,8.555097144560e-10
1420534906.250,1420.534906250,8.553952612284e-10
1420535492.188,1420.535492188,8.639977939218e-10
1420536078.125,1420.536078125,8.935909018867e-10
1420536664.062,1420.536664062,8.925298214126e-10
1420537250.000,1420.537250000,8.665360007866e-10
1420537835.938,1420.537835937,8.734306481710e-10
1420538421.875,1420.538421875,9.088135878445e-10
1420539007.812,1420.539007812,8.883301257717e-10
1420539593.750,1420.539593750,8.528868533601e-10
1420540179.688,1420.540179688,8.592651377572e-10
1420540765.625,1420.540765625,8.823022803762e-10
1420541351.562,1420.541351563,8.924092824333e-10
1420541937.500,1420.541937500,8.868370516740e-10
1420542523.438,1420.542523437,8.776280525311e-10
1420543109.375,1420.543109375,8.891546469921e-10
1420543695.312,1420.543695312,8.811066239287e-10
1420544281.250,1420.544281250,8.522106126781e-10
1420544867.188,1420.544867187,8.818131835027e-10
1420545453.125,1420.545453125,8.743430360565e-10
1420546039.062,1420.546039063,8.717002055796e-10
1420546625.000,1420.546625000,8.858059234521e-10
1420547210.938,1420.547210938,8.642194652864e-10
1420547796.875,1420.547796875,8.633104154300e-10
1420548382.812,1420.548382812,8.847172160482e-10
1420548968.750,1420.548968750,9.059175703329e-10
1420549554.688,1420.549554687,9.015675708348e-10
1420550140.625,1420.550140625,8.917323496577e-10
1420550726.562,1420.550726562,8.911305618254e-10
1420551312.500,1420.551312500,8.796838243959e-10
1420551898.438,1420.551898438,8.578035371288e-10
1420552484.375,1420.552484375,8.861465728633e-10
1420553070.312,1420.553070313,8.943616022931e-10
1420553656.250,1420.553656250,8.856159639366e-10
1420554242.188,1420.554242187,8.809677817921e-10
1420554828.125,1420.554828125,8.637163557249e-10
1420555414.062,1420.555414062,8.459167039388e-10
1420556000.000,1420.556000000,8.539710923245e-10
1420556585.938,1420.556585937,8.804199108785e-10
1420557171.875,1420.557171875,8.718730076154e-10
1420557757.812,1420.557757813,8.734956111355e-10
1420558343.750,1420.558343750,8.596989054882e-10
1420558929.688,1420.558929688,8.629459142992e-10
1420559515.625,1420.559515625,8.683611313867e-10
1420560101.562,1420.560101562,8.770917127381e-10
1420560687.500,1420.560687500,8.622539327009e-10
1420561273.438,1420.561273437,8.413626476684e-10
1420561859.375,1420.561859375,8.371702854765e-10
1420562445.312,1420.562445312,8.597053539217e-10
1420563031.250,1420.563031250,8.382268748218e-10
1420563617.188,1420.563617188,8.368242813596e-10
1420564203.125,1420.564203125,8.426925624279e-10
1420564789.062,1420.564789063,8.468937382257e-10
1420565375.000,1420.565375000,8.546540487692e-10
1420565960.938,1420.565960937,8.433160317163e-10
1420566546.875,1420.566546875,8.604664070158e-10
1420567132.812,1420.567132812,8.568991744127e-10
1420567718.750,1420.567718750,8.559327047219e-10
1420568304.688,1420.568304687,8.527681363281e-10
1420568890.625,1420.568890625,8.597187457131e-10
1420569476.562,1420.569476563,8.691527314566e-10
1420570062.500,1420.570062500,8.720131797368e-10
1420570648.438,1420.570648438,8.684233493253e-10
1420571234.375,1420.571234375,8.702101396566e-10
1420571820.312,1420.571820312,8.496823409595e-10
1420572406.250,1420.572406250,8.368217557518e-10
1420572992.188,1420.572992187,8.603551015657e-10
1420573578.125,1420.573578125,8.666008242237e-10
1420574164.062,1420.574164062,8.548804821888e-10
1420574750.000,1420.574750000,8.364471653079e-10
1420575335.938,1420.575335938,8.427005278572e-10
1420575921.875,1420.575921875,8.598645704590e-10
1420576507.812,1420.576507813,8.425024191167e-10
1420577093.750,1420.577093750,8.533883994861e-10
1420577679.688,1420.577679687,8.644492930823e-10
1420578265.625,1420.578265625,8.697533073499e-10
1420578851.562,1420.578851562,8.539036107510e-10
1420579437.500,1420.579437500,8.299929250023e-10
1420580023.438,1420.580023437,8.320759148168e-10
1420580609.375,1420.580609375,8.558564142146e-10
1420581195.312,1420.581195313,8.514880051955e-10
1420581781.250,1420.581781250,8.450471311531e-10
1420582367.188,1420.582367188,8.462310927778e-10
1420582953.125,1420.582953125,8.646623227461e-10
1420583539.062,1420.583539062,8.585840862166e-10
1420584125.000,1420.584125000,8.580938239396e-10
1420584710.938,1420.584710937,8.703385632257e-10
1420585296.875,1420.585296875,8.579049242827e-10
1420585882.812,1420.585882812,8.539558765132e-10
1420586468.750,1420.586468750,8.649118155382e-10
1420587054.688,1420.587054688,8.613558804823e-10
1420587640.625,1420.587640625,8.596156905485e-10
1420588226.562,1420.588226563,8.537937773279e-10
1420588812.500,1420.588812500,8.553459118815e-10
1420589398.438,1420.589398437,8.562970930214e-10
1420589984.375,1420.589984375,8.463696696977e-10
1420590570.312,1420.590570312,8.653629562141e-10
1420591156.250,1420.591156250,8.478441129677e-10
1420591742.188,1420.591742187,8.254403384408e-10
1420592328.125,1420.592328125,8.572250549250e-10
1420592914.062,1420.592914063,8.452073209452e-10
1420593500.000,1420.593500000,8.562772704428e-10
1420594085.938,1420.594085938,8.473041401828e-10
1420594671.875,1420.594671875,8.331482338374e-10
1420595257.812,1420.595257812,8.494411475153e-10
1420595843.750,1420.595843750,8.422314812735e-10
1420596429.688,1420.596429687,8.488434021048e-10
1420597015.625,1420.597015625,8.691523904186e-10
1420597601.562,1420.597601562,8.457877209037e-10
1420598187.500,1420.598187500,8.286456773715e-10
1420598773.438,1420.598773438,8.555776894067e-10
1420599359.375,1420.599359375,8.640926756529e-10
1420599945.312,1420.599945313,8.627331154084e-10
1420600531.250,1420.600531250,8.724227895094e-10
1420601117.188,1420.601117187,8.540717140273e-10
1420601703.125,1420.601703125,8.167051312262e-10
1420602289.062,1420.602289062,8.654919889079e-10
1420602875.000,1420.602875000,8.650144910568e-10
1420603460.938,1420.603460937,8.431452866131e-10
1420604046.875,1420.604046875,8.388066171568e-10
1420604632.812,1420.604632813,8.313136747922e-10
1420605218.750,1420.605218750,8.193160373557e-10
1420605804.688,1420.605804688,8.337886213038e-10
1420606390.625,1420.606390625,8.444117267482e-10
1420606976.562,1420.606976562,8.317603065303e-10
1420607562.500,1420.607562500,8.416825169450e-10
1420608148.438,1420.608148437,8.400407756357e-10
1420608734.375,1420.608734375,8.344014428792e-10
1420609320.312,1420.609320312,8.247317061841e-10
1420609906.250,1420.609906250,8.376115445544e-10
1420610492.188,1420.610492188,8.482849435290e-10
1420611078.125,1420.611078125,8.471552047382e-10
1420611664.062,1420.611664063,8.373398910333e-10
1420612250.000,1420.612250000,8.334969345988e-10
1420612835.938,1420.612835937,8.332685986412e-10
1420613421.875,1420.613421875,8.363976096068e-10
1420614007.812,1420.614007812,8.441563523324e-10
1420614593.750,1420.614593750,8.213708562661e-10
1420615179.688,1420.615179687,8.071384880062e-10
1420615765.625,1420.615765625,8.211576204353e-10
1420616351.562,1420.616351563,8.262012548388e-10
1420616937.500,1420.616937500,8.210091660206e-10
1420617523.438,1420.617523438,8.487394133150e-10
1420618109.375,1420.618109375,8.455483311078e-10
1420618695.312,1420.618695312,8.358221351816e-10
1420619281.250,1420.619281250,8.349109345924e-10
1420619867.188,1420.619867187,8.262299450253e-10
1420620453.125,1420.620453125,8.271590389935e-10
1420621039.062,1420.621039062,8.378276341052e-10
1420621625.000,1420.621625000,8.257274367032e-10
1420622210.938,1420.622210938,8.091149159030e-10
1420622796.875,1420.622796875,8.342671063899e-10
1420623382.812,1420.623382813,8.363278681476e-10
1420623968.750,1420.623968750,8.455152650811e-10
1420624554.688,1420.624554687,8.502269644946e-10
1420625140.625,1420.625140625,8.358978187776e-10
1420625726.562,1420.625726562,8.171459927813e-10
1420626312.500,1420.626312500,8.325110632222e-10
1420626898.438,1420.626898437,8.546984702443e-10
1420627484.375,1420.627484375,8.570098448043e-10
1420628070.312,1420.628070313,8.449622755067e-10
1420628656.250,1420.628656250,8.416779408535e-10
1420629242.188,1420.629242188,8.413930006409e-10
1420629828.125,1420.629828125,8.146570035185e-10
1420630414.062,1420.630414062,8.090895550976e-10
1420631000.000,1420.631000000,8.047612777641e-10
1420631585.938,1420.631585937,8.279778076612e-10
1420632171.875,1420.632171875,8.273802551920e-10
1420632757.812,1420.632757812,8.182117358110e-10
1420633343.750,1420.633343750,8.258970601575e-10
1420633929.688,1420.633929688,8.295796509888e-10
1420634515.625,1420.634515625,8.032720017041e-10
1420635101.562,1420.635101563,8.037300848018e-10
1420635687.500,1420.635687500,8.204397777549e-10
1420636273.438,1420.636273437,8.368802504160e-10
1420636859.375,1420.636859375,8.272300486984e-10
1420637445.312,1420.637445312,8.222761035697e-10
1420638031.250,1420.638031250,8.419442911437e-10
1420638617.188,1420.638617187,8.076849465609e-10
1420639203.125,1420.639203125,7.823362827728e-10
1420639789.062,1420.639789063,8.075967707453e-10
1420640375.000,1420.640375000,8.200304920070e-10
1420640960.938,1420.640960938,8.456780987936e-10
1420641546.875,1420.641546875,8.312519980333e-10
1420642132.812,1420.642132812,8.241632428605e-10
1420642718.750,1420.642718750,8.277901619247e-10
1420643304.688,1420.643304687,8.132966208040e-10
1420643890.625,1420.643890625,8.207467916471e-10
1420644476.562,1420.644476562,8.326806646519e-10
1420645062.500,1420.645062500,8.253470132293e-10
1420645648.438,1420.645648438,8.313379526757e-10
1420646234.375,1420.646234375,8.219105847794e-10
1420646820.312,1420.646820313,8.178513334132e-10
1420647406.250,1420.647406250,8.058165025394e-10
1420647992.188,1420.647992187,8.038697951704e-10
1420648578.125,1420.648578125,8.276006279258e-10
1420649164.062,1420.649164062,8.400081900641e-10
1420649750.000,1420.649750000,8.273561020296e-10
1420650335.938,1420.650335937,8.257420927639e-10
1420650921.875,1420.650921875,8.142576751657e-10
1420651507.812,1420.651507813,8.199811687061e-10
1420652093.750,1420.652093750,7.888260043786e-10
1420652679.688,1420.652679688,8.106279297208e-10
1420653265.625,1420.653265625,8.211686183442e-10
1420653851.562,1420.653851562,8.347966156592e-10
1420654437.500,1420.654437500,7.916415100254e-10
1420655023.438,1420.655023437,8.147663316465e-10
1420655609.375,1420.655609375,8.060102085312e-10
1420656195.312,1420.656195312,8.029748249640e-10
1420656781.250,1420.656781250,8.108311144567e-10
1420657367.188,1420.657367188,8.105779808597e-10
1420657953.125,1420.657953125,8.007766595195e-10
1420658539.062,1420.658539063,7.975318012282e-10
1420659125.000,1420.659125000,8.080586782302e-10
1420659710.938,1420.659710937,8.097363526453e-10
1420660296.875,1420.660296875,8.150063201833e-10
1420660882.812,1420.660882812,8.235862685710e-10
1420661468.750,1420.661468750,8.207019638142e-10
1420662054.688,1420.662054687,8.224010399865e-10
1420662640.625,1420.662640625,8.214034019880e-10
1420663226.562,1420.663226563,8.080600988169e-10
1420663812.500,1420.663812500,7.822293562652e-10
1420664398.438,1420.664398438,8.091244433474e-10
1420664984.375,1420.664984375,7.994207198065e-10
1420665570.312,1420.665570312,7.994607755459e-10
1420666156.250,1420.666156250,8.047466251188e-10
1420666742.188,1420.666742187,7.936415855231e-10
1420667328.125,1420.667328125,7.978930169556e-10
1420667914.062,1420.667914062,8.147726524335e-10
1420668500.000,1420.668500000,8.157242387206e-10
1420669085.938,1420.669085938,8.110662364433e-10
1420669671.875,1420.669671875,8.059063251243e-10
1420670257.812,1420.670257813,7.912987065754e-10
1420670843.750,1420.670843750,7.857469168527e-10
1420671429.688,1420.671429687,7.974311521463e-10
1420672015.625,1420.672015625,7.906697939238e-10
1420672601.562,1420.672601562,7.947799582855e-10
1420673187.500,1420.673187500,7.776265187678e-10
1420673773.438,1420.673773437,7.925941809248e-10
1420674359.375,1420.674359375,8.072565645322e-10
1420674945.312,1420.674945313,8.110488770218e-10
1420675531.250,1420.675531250,7.970218266239e-10
1420676117.188,1420.676117188,8.181919446203e-10
1420676703.125,1420.676703125,8.278117134885e-10
1420677289.062,1420.677289062,8.184343856799e-10
1420677875.000,1420.677875000,8.023903643745e-10
1420678460.938,1420.678460937,7.878997670806e-10
1420679046.875,1420.679046875,8.051372352446e-10
1420679632.812,1420.679632812,8.067068151306e-10
1420680218.750,1420.680218750,8.039102333006e-10
1420680804.688,1420.680804688,8.010775653382e-10
1420681390.625,1420.681390625,8.104576795337e-10
1420681976.562,1420.681976563,8.101165021784e-10
1420682562.500,1420.682562500,7.957111533304e-10
1420683148.438,1420.683148437,8.249994350718e-10
1420683734.375,1420.683734375,8.018700981397e-10
1420684320.312,1420.684320312,7.776657527460e-10
1420684906.250,1420.684906250,7.868776646001e-10
1420685492.188,1420.685492187,7.926224646993e-10
1420686078.125,1420.686078125,7.788849601497e-10
1420686664.062,1420.686664063,8.261075329090e-10
1420687250.000,1420.687250000,8.118858932855e-10
1420687835.938,1420.687835938,7.942122330594e-10
1420688421.875,1420.688421875,8.046681203878e-10
1420689007.812,1420.689007812,8.138981571070e-10
1420689593.750,1420.689593750,7.949889162271e-10
1420690179.688,1420.690179687,8.148183546351e-10
1420690765.625,1420.690765625,8.168522958982e-10
1420691351.562,1420.691351562,8.001526812540e-10
1420691937.500,1420.691937500,7.964946293779e-10
1420692523.438,1420.692523438,7.972583968481e-10
1420693109.375,1420.693109375,7.980583531653e-10
1420693695.312,1420.693695313,7.987692376380e-10
1420694281.250,1420.694281250,8.113718890622e-10
1420694867.188,1420.694867187,8.089688363137e-10
1420695453.125,1420.695453125,7.823096550977e-10
1420696039.062,1420.696039062,7.988167940152e-10
1420696625.000,1420.696625000,7.984520256482e-10
1420697210.938,1420.697210937,8.062287199660e-10
1420697796.875,1420.697796875,8.205196305217e-10
1420698382.812,1420.698382813,8.312821503748e-10
1420698968.750,1420.698968750,8.006205473861e-10
1420699554.688,1420.699554688,7.814735912904e-10
1420700140.625,1420.700140625,7.888316874190e-10
1420700726.562,1420.700726562,8.047776070207e-10
1420701312.500,1420.701312500,8.006413613095e-10
1420701898.438,1420.701898437,7.746691759033e-10
1420702484.375,1420.702484375,7.948836787619e-10
1420703070.312,1420.703070312,7.935303156671e-10
1420703656.250,1420.703656250,7.877264207384e-10
1420704242.188,1420.704242188,8.010960902272e-10
1420704828.125,1420.704828125,8.024291625724e-10
1420705414.062,1420.705414063,7.891341566667e-10
1420706000.000,1420.706000000,8.028736498865e-10
1420706585.938,1420.706585937,8.025376355718e-10
1420707171.875,1420.707171875,7.987675308851e-10
1420707757.812,1420.707757812,7.924076509399e-10
1420708343.750,1420.708343750,7.653997308918e-10
1420708929.688,1420.708929687,7.766621148771e-10
1420709515.625,1420.709515625,7.749701863777e-10
1420710101.562,1420.710101563,7.676818239602e-10
1420710687.500,1420.710687500,7.824987165777e-10
1420711273.438,1420.711273438,7.931121869236e-10
1420711859.375,1420.711859375,7.707754485837e-10
1420712445.312,1420.712445312,7.701652106687e-10
1420713031.250,1420.713031250,7.810008593898e-10
1420713617.188,1420.713617187,7.888704978308e-10
1420714203.125,1420.714203125,7.954628158201e-10
1420714789.062,1420.714789062,7.806509071542e-10
1420715375.000,1420.715375000,7.961120056660e-10
1420715960.938,1420.715960938,7.800188875547e-10
1420716546.875,1420.716546875,7.796449953354e-10
1420717132.812,1420.717132813,7.814987705774e-10
1420717718.750,1420.717718750,7.964093855675e-10
1420718304.688,1420.718304687,7.783071182998e-10
1420718890.625,1420.718890625,7.706548055749e-10
1420719476.562,1420.719476562,7.704793482467e-10
1420720062.500,1420.720062500,7.962305868149e-10
1420720648.438,1420.720648437,8.168649248438e-10
1420721234.375,1420.721234375,7.924238695873e-10
1420721820.312,1420.721820313,7.781262544121e-10
1420722406.250,1420.722406250,8.024155355123e-10
1420722992.188,1420.722992188,7.927903808958e-10
1420723578.125,1420.723578125,7.804850881454e-10
1420724164.062,1420.724164062,7.793988277997e-10
1420724750.000,1420.724750000,7.903976824950e-10
1420725335.938,1420.725335937,7.803146216807e-10
1420725921.875,1420.725921875,7.646988794704e-10
1420726507.812,1420.726507812,7.697503325801e-10
1420727093.750,1420.727093750,8.093467642739e-10
1420727679.688,1420.727679688,8.009967883378e-10
1420728265.625,1420.728265625,7.829811044518e-10
1420728851.562,1420.728851563,7.803627068541e-10
1420729437.500,1420.729437500,7.881977346848e-10
1420730023.438,1420.730023437,7.910148467199e-10
1420730609.375,1420.730609375,7.850520227949e-10
1420731195.312,1420.731195312,7.857586275686e-10
1420731781.250,1420.731781250,7.890911176463e-10
1420732367.188,1420.732367187,7.900433230622e-10
1420732953.125,1420.732953125,7.802001822484e-10
1420733539.062,1420.733539063,7.717776280377e-10
1420734125.000,1420.734125000,7.801231644235e-10
1420734710.938,1420.734710938,7.697286236354e-10
1420735296.875,1420.735296875,7.740443350282e-10
1420735882.812,1420.735882812,7.770388731694e-10
1420736468.750,1420.736468750,7.740200843851e-10
1420737054.688,1420.737054687,7.856384357676e-10
1420737640.625,1420.737640625,7.854352579164e-10
1420738226.562,1420.738226562,7.801488589603e-10
1420738812.500,1420.738812500,7.811967401145e-10
1420739398.438,1420.739398438,7.682849907787e-10
1420739984.375,1420.739984375,7.697672722064e-10
1420740570.312,1420.740570313,7.674934679638e-10
1420741156.250,1420.741156250,7.853361941877e-10
1420741742.188,1420.741742187,7.877353962847e-10
1420742328.125,1420.742328125,7.893046118555e-10
1420742914.062,1420.742914062,7.608488545030e-10
1420743500.000,1420.743500000,7.630181660276e-10
1420744085.938,1420.744085937,7.756954605761e-10
1420744671.875,1420.744671875,7.819014081756e-10
1420745257.812,1420.745257813,7.782457804675e-10
1420745843.750,1420.745843750,7.695047862651e-10
1420746429.688,1420.746429688,7.686703602970e-10
1420747015.625,1420.747015625,7.677658859846e-10
1420747601.562,1420.747601562,7.721318123895e-10
1420748187.500,1420.748187500,7.597622877674e-10
1420748773.438,1420.748773437,7.632128945766e-10
1420749359.375,1420.749359375,7.666472038970e-10
1420749945.312,1420.749945312,7.953906116102e-10
1420750531.250,1420.750531250,7.806902475467e-10
1420751117.188,1420.751117188,7.637663321577e-10
1420751703.125,1420.751703125,7.830241390591e-10
1420752289.062,1420.752289063,7.803234216805e-10
1420752875.000,1420.752875000,7.454703470322e-10
1420753460.938,1420.753460937,7.573641169832e-10
1420754046.875,1420.754046875,7.742933293303e-10
1420754632.812,1420.754632812,7.675844040318e-10
1420755218.750,1420.755218750,7.729043846786e-10
1420755804.688,1420.755804687,7.864376379987e-10
1420756390.625,1420.756390625,7.818672703870e-10
1420756976.562,1420.756976563,7.824910340543e-10
1420757562.500,1420.757562500,8.025816720301e-10
1420758148.438,1420.758148438,7.885520591629e-10
1420758734.375,1420.758734375,7.584053451943e-10
1420759320.312,1420.759320312,7.504102662476e-10
1420759906.250,1420.759906250,7.472040674886e-10
1420760492.188,1420.760492187,7.599742999150e-10
1420761078.125,1420.761078125,7.837233154014e-10
1420761664.062,1420.761664062,7.766329890054e-10
1420762250.000,1420.762250000,7.637712119949e-10
1420762835.938,1420.762835938,7.956525889496e-10
1420763421.875,1420.763421875,7.934868986036e-10
1420764007.812,1420.764007813,7.892780195963e-10
1420764593.750,1420.764593750,7.867880755687e-10
1420765179.688,1420.765179687,7.855857394210e-10
