# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:55:30.674137+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421179632.812,1421.179632812,9.012957892194e-10
1421180218.750,1421.180218750,9.264581254790e-10
1421180804.688,1421.180804688,9.172882161621e-10
1421181390.625,1421.181390625,9.142052282740e-10
1421181976.562,1421.181976563,9.255349587532e-10
1421182562.500,1421.182562500,9.112337829298e-10
1421183148.438,1421.183148437,8.946592380290e-10
1421183734.375,1421.183734375,9.061070937719e-10
1421184320.312,1421.184320312,9.153753278538e-10
1421184906.250,1421.184906250,9.025222600860e-10
1421185492.188,1421.185492187,9.016491676417e-10
1421186078.125,1421.186078125,9.116021780890e-10
1421186664.062,1421.186664063,9.246974924299e-10
1421187250.000,1421.187250000,9.279894595809e-10
1421187835.938,1421.187835938,9.058408674113e-10
1421188421.875,1421.188421875,8.938008391246e-10
1421189007.812,1421.189007812,9.030220247310e-10
1421189593.750,1421.189593750,8.953694532870e-10
1421190179.688,1421.190179687,8.881101053526e-10
1421190765.625,1421.190765625,8.915056265002e-10
1421191351.562,1421.191351562,8.970643743590e-10
1421191937.500,1421.191937500,8.975939948544e-10
1421192523.438,1421.192523438,9.024555543757e-10
1421193109.375,1421.193109375,9.089310747439e-10
1421193695.312,1421.193695313,9.080773652679e-10
1421194281.250,1421.194281250,9.141198452123e-10
1421194867.188,1421.194867187,9.348301934775e-10
1421195453.125,1421.195453125,9.137101152966e-10
1421196039.062,1421.196039062,9.101056627180e-10
1421196625.000,1421.196625000,8.940518670377e-10
1421197210.938,1421.197210937,9.113717400762e-10
1421197796.875,1421.197796875,9.318967475463e-10
1421198382.812,1421.198382813,9.111082236497e-10
1421198968.750,1421.198968750,9.167056172867e-10
1421199554.688,1421.199554688,9.371561670562e-10
1421200140.625,1421.200140625,9.085832813499e-10
1421200726.562,1421.200726562,9.101340561084e-10
1421201312.500,1421.201312500,9.383552436929e-10
1421201898.438,1421.201898437,9.487531289577e-10
1421202484.375,1421.202484375,9.381705005394e-10
1421203070.312,1421.203070312,9.189199410493e-10
1421203656.250,1421.203656250,8.994091752294e-10
1421204242.188,1421.204242188,9.029922013911e-10
1421204828.125,1421.204828125,9.091526465779e-10
1421205414.062,1421.205414063,7.569488164858e-10
1421206000.000,1421.206000000,3.017756398289e-10
1421206585.938,1421.206585937,7.247515776972e-10
1421207171.875,1421.207171875,9.034443488096e-10
1421207757.812,1421.207757812,9.203261029675e-10
1421208343.750,1421.208343750,9.160456600467e-10
1421208929.688,1421.208929687,9.238258938365e-10
1421209515.625,1421.209515625,9.098581945321e-10
1421210101.562,1421.210101563,9.160230299352e-10
1421210687.500,1421.210687500,9.206522939672e-10
1421211273.438,1421.211273438,8.954962370976e-10
1421211859.375,1421.211859375,8.954475722097e-10
1421212445.312,1421.212445312,9.138318605279e-10
1421213031.250,1421.213031250,9.038365234977e-10
1421213617.188,1421.213617187,9.010495110542e-10
1421214203.125,1421.214203125,8.998973288047e-10
1421214789.062,1421.214789062,9.073971324282e-10
1421215375.000,1421.215375000,9.056296023034e-10
1421215960.938,1421.215960938,9.178515414609e-10
1421216546.875,1421.216546875,9.118782851622e-10
1421217132.812,1421.217132813,8.888828002529e-10
1421217718.750,1421.217718750,8.733038578602e-10
1421218304.688,1421.218304687,8.768211434571e-10
1421218890.625,1421.218890625,8.888857841997e-10
1421219476.562,1421.219476562,8.828158265946e-10
1421220062.500,1421.220062500,8.756934387349e-10
1421220648.438,1421.220648437,8.901724268212e-10
1421221234.375,1421.221234375,9.184907378989e-10
1421221820.312,1421.221820313,9.014377611123e-10
1421222406.250,1421.222406250,8.963091368626e-10
1421222992.188,1421.222992188,9.032676554400e-10
1421223578.125,1421.223578125,9.019901627152e-10
1421224164.062,1421.224164062,9.164807225045e-10
1421224750.000,1421.224750000,8.896652150742e-10
1421225335.938,1421.225335937,8.868998179339e-10
1421225921.875,1421.225921875,8.913590590010e-10
1421226507.812,1421.226507812,8.823503765986e-10
1421227093.750,1421.227093750,8.945562683935e-10
1421227679.688,1421.227679688,9.175806620606e-10
1421228265.625,1421.228265625,9.201724359141e-10
1421228851.562,1421.228851563,8.980200753136e-10
1421229437.500,1421.229437500,8.951746721357e-10
1421230023.438,1421.230023437,8.938123906439e-10
1421230609.375,1421.230609375,8.689041346836e-10
1421231195.312,1421.231195312,8.865966382791e-10
1421231781.250,1421.231781250,8.862694414988e-10
1421232367.188,1421.232367187,9.151084813253e-10
1421232953.125,1421.232953125,9.012774153106e-10
1421233539.062,1421.233539063,9.053796713223e-10
1421234125.000,1421.234125000,9.175547546574e-10
1421234710.938,1421.234710938,9.033117378051e-10
1421235296.875,1421.235296875,9.103121516951e-10
1421235882.812,1421.235882812,9.214706002720e-10
1421236468.750,1421.236468750,9.150307790749e-10
1421237054.688,1421.237054687,9.039083973300e-10
1421237640.625,1421.237640625,9.093139730020e-10
1421238226.562,1421.238226562,8.847563283568e-10
1421238812.500,1421.238812500,8.887381516448e-10
1421239398.438,1421.239398438,8.833092566486e-10
1421239984.375,1421.239984375,8.971538773229e-10
1421240570.312,1421.240570313,9.062371793534e-10
1421241156.250,1421.241156250,9.107221247361e-10
1421241742.188,1421.241742187,8.947719022985e-10
1421242328.125,1421.242328125,8.985279311425e-10
1421242914.062,1421.242914062,8.924658711901e-10
1421243500.000,1421.243500000,8.824510464094e-10
1421244085.938,1421.244085937,8.826883831762e-10
1421244671.875,1421.244671875,8.725556997964e-10
1421245257.812,1421.245257813,8.963066143879e-10
1421245843.750,1421.245843750,8.917907805765e-10
1421246429.688,1421.246429688,8.902831550758e-10
1421247015.625,1421.247015625,8.956497055875e-10
1421247601.562,1421.247601562,8.675462430750e-10
1421248187.500,1421.248187500,8.965610626198e-10
1421248773.438,1421.248773437,8.916602437325e-10
1421249359.375,1421.249359375,8.695736924146e-10
1421249945.312,1421.249945312,8.601063204821e-10
1421250531.250,1421.250531250,8.868769540143e-10
1421251117.188,1421.251117188,9.049559675966e-10
1421251703.125,1421.251703125,8.984894188337e-10
1421252289.062,1421.252289063,8.942385631591e-10
1421252875.000,1421.252875000,8.694683795544e-10
1421253460.938,1421.253460937,8.982497171250e-10
1421254046.875,1421.254046875,8.964295293068e-10
1421254632.812,1421.254632812,8.791663308311e-10
1421255218.750,1421.255218750,8.893708224208e-10
1421255804.688,1421.255804687,9.077743853384e-10
1421256390.625,1421.256390625,8.964640479451e-10
1421256976.562,1421.256976563,8.877008896969e-10
1421257562.500,1421.257562500,8.886365104951e-10
1421258148.438,1421.258148438,8.890655308418e-10
1421258734.375,1421.258734375,8.902320992840e-10
1421259320.312,1421.259320312,8.697335065433e-10
1421259906.250,1421.259906250,8.800199065018e-10
1421260492.188,1421.260492187,8.697205784979e-10
1421261078.125,1421.261078125,8.651351045103e-10
1421261664.062,1421.261664062,8.855936891898e-10
1421262250.000,1421.262250000,9.310929246728e-10
1421262835.938,1421.262835938,9.159115386840e-10
1421263421.875,1421.263421875,8.757611799706e-10
1421264007.812,1421.264007813,8.941917603064e-10
1421264593.750,1421.264593750,8.880711652979e-10
1421265179.688,1421.265179687,8.896952014742e-10
1421265765.625,1421.265765625,8.694553617488e-10
1421266351.562,1421.266351562,8.853128552796e-10
1421266937.500,1421.266937500,9.070892044180e-10
1421267523.438,1421.267523437,8.942450979221e-10
1421268109.375,1421.268109375,8.929763145732e-10
1421268695.312,1421.268695313,8.825208437969e-10
1421269281.250,1421.269281250,8.975600402122e-10
1421269867.188,1421.269867188,8.859263847283e-10
1421270453.125,1421.270453125,8.815984202256e-10
1421271039.062,1421.271039062,8.890111511478e-10
1421271625.000,1421.271625000,8.886647492338e-10
1421272210.938,1421.272210937,8.828199572683e-10
1421272796.875,1421.272796875,8.838644450010e-10
1421273382.812,1421.273382812,8.867034276438e-10
1421273968.750,1421.273968750,8.696326130976e-10
1421274554.688,1421.274554688,8.782812962978e-10
1421275140.625,1421.275140625,8.794149170438e-10
1421275726.562,1421.275726563,8.815991105436e-10
1421276312.500,1421.276312500,8.880234698245e-10
1421276898.438,1421.276898437,8.786471722314e-10
1421277484.375,1421.277484375,8.923082462329e-10
1421278070.312,1421.278070312,8.864959252693e-10
1421278656.250,1421.278656250,8.895678281889e-10
1421279242.188,1421.279242187,9.117062068370e-10
1421279828.125,1421.279828125,8.998977978073e-10
1421280414.062,1421.280414063,8.932834642127e-10
1421281000.000,1421.281000000,8.823256321108e-10
1421281585.938,1421.281585938,8.817920422564e-10
1421282171.875,1421.282171875,8.959389093612e-10
1421282757.812,1421.282757812,9.162601664220e-10
1421283343.750,1421.283343750,8.804007769859e-10
1421283929.688,1421.283929687,8.733184447004e-10
1421284515.625,1421.284515625,8.690633869520e-10
1421285101.562,1421.285101562,8.613226747452e-10
1421285687.500,1421.285687500,8.653655927126e-10
1421286273.438,1421.286273438,8.890025542526e-10
1421286859.375,1421.286859375,8.890589152571e-10
1421287445.312,1421.287445313,9.026346082087e-10
1421288031.250,1421.288031250,8.844408489392e-10
1421288617.188,1421.288617187,8.674368073880e-10
1421289203.125,1421.289203125,8.714286429695e-10
1421289789.062,1421.289789062,8.699518940390e-10
1421290375.000,1421.290375000,8.694588513131e-10
1421290960.938,1421.290960937,8.911426935337e-10
1421291546.875,1421.291546875,8.659508715290e-10
1421292132.812,1421.292132813,8.454356473071e-10
1421292718.750,1421.292718750,8.618643284728e-10
1421293304.688,1421.293304688,8.823184434429e-10
1421293890.625,1421.293890625,8.809451617881e-10
1421294476.562,1421.294476562,8.775465475464e-10
1421295062.500,1421.295062500,8.851609610757e-10
1421295648.438,1421.295648437,8.972702853542e-10
1421296234.375,1421.296234375,9.104751165268e-10
1421296820.312,1421.296820312,8.868439783169e-10
1421297406.250,1421.297406250,8.801725474918e-10
1421297992.188,1421.297992188,8.650750156000e-10
1421298578.125,1421.298578125,8.862510469329e-10
1421299164.062,1421.299164063,9.010421379687e-10
1421299750.000,1421.299750000,8.735980842243e-10
1421300335.938,1421.300335937,8.725969393953e-10
1421300921.875,1421.300921875,8.826884787631e-10
1421301507.812,1421.301507812,8.665990260767e-10
1421302093.750,1421.302093750,8.650437746840e-10
1421302679.688,1421.302679687,8.616587268422e-10
1421303265.625,1421.303265625,8.704097908154e-10
1421303851.562,1421.303851563,8.726396315692e-10
1421304437.500,1421.304437500,8.626985812397e-10
1421305023.438,1421.305023438,8.781096970613e-10
1421305609.375,1421.305609375,8.856680279595e-10
1421306195.312,1421.306195312,8.777075421570e-10
1421306781.250,1421.306781250,8.685951705072e-10
1421307367.188,1421.307367187,8.541532883954e-10
1421307953.125,1421.307953125,8.488103020243e-10
1421308539.062,1421.308539062,8.652031913025e-10
1421309125.000,1421.309125000,8.702245814769e-10
1421309710.938,1421.309710938,8.884090589183e-10
1421310296.875,1421.310296875,8.805756165421e-10
1421310882.812,1421.310882813,8.688840027799e-10
1421311468.750,1421.311468750,8.746610581040e-10
1421312054.688,1421.312054687,8.760625984913e-10
1421312640.625,1421.312640625,8.804145119855e-10
1421313226.562,1421.313226562,8.742473797314e-10
1421313812.500,1421.313812500,8.656703216709e-10
1421314398.438,1421.314398437,8.415666386584e-10
1421314984.375,1421.314984375,8.654627683512e-10
1421315570.312,1421.315570313,8.708858865867e-10
1421316156.250,1421.316156250,8.551688614041e-10
1421316742.188,1421.316742188,8.607846221940e-10
1421317328.125,1421.317328125,8.815081682595e-10
1421317914.062,1421.317914062,8.668107009967e-10
1421318500.000,1421.318500000,8.671402363022e-10
1421319085.938,1421.319085937,8.849978198235e-10
1421319671.875,1421.319671875,8.844694938051e-10
1421320257.812,1421.320257812,8.641616650352e-10
1421320843.750,1421.320843750,8.557881782210e-10
1421321429.688,1421.321429688,8.904286975858e-10
1421322015.625,1421.322015625,8.864729879861e-10
1421322601.562,1421.322601563,8.689356798389e-10
1421323187.500,1421.323187500,8.855925513594e-10
1421323773.438,1421.323773437,8.806588432350e-10
1421324359.375,1421.324359375,8.617386822276e-10
1421324945.312,1421.324945312,8.682012426971e-10
1421325531.250,1421.325531250,8.641791023364e-10
1421326117.188,1421.326117187,8.712395816453e-10
1421326703.125,1421.326703125,8.692865019249e-10
1421327289.062,1421.327289063,8.398674621231e-10
1421327875.000,1421.327875000,8.523796521687e-10
1421328460.938,1421.328460938,8.596814618404e-10
1421329046.875,1421.329046875,8.569942968857e-10
1421329632.812,1421.329632812,8.473370604481e-10
1421330218.750,1421.330218750,8.361895862743e-10
1421330804.688,1421.330804687,8.440298692440e-10
1421331390.625,1421.331390625,8.360867367556e-10
1421331976.562,1421.331976562,8.558288000794e-10
1421332562.500,1421.332562500,8.623717567153e-10
1421333148.438,1421.333148438,8.610796782174e-10
1421333734.375,1421.333734375,8.827613013088e-10
1421334320.312,1421.334320313,8.728671478655e-10
1421334906.250,1421.334906250,8.566989912930e-10
1421335492.188,1421.335492187,8.473946105154e-10
1421336078.125,1421.336078125,8.555132835792e-10
1421336664.062,1421.336664062,8.737858843934e-10
1421337250.000,1421.337250000,8.646801393582e-10
1421337835.938,1421.337835937,8.621673087602e-10
1421338421.875,1421.338421875,8.674977755194e-10
1421339007.812,1421.339007813,8.681765516860e-10
1421339593.750,1421.339593750,8.850264022041e-10
1421340179.688,1421.340179688,8.853784478018e-10
1421340765.625,1421.340765625,8.755676014073e-10
1421341351.562,1421.341351562,8.832049713531e-10
1421341937.500,1421.341937500,8.684830398438e-10
1421342523.438,1421.342523437,8.438980496717e-10
1421343109.375,1421.343109375,8.355866876217e-10
1421343695.312,1421.343695312,8.747234489428e-10
1421344281.250,1421.344281250,8.692213125936e-10
1421344867.188,1421.344867188,8.575736470871e-10
1421345453.125,1421.345453125,8.474734180073e-10
1421346039.062,1421.346039063,8.414980835082e-10
1421346625.000,1421.346625000,8.592532833551e-10
1421347210.938,1421.347210937,8.777171609620e-10
1421347796.875,1421.347796875,8.726291620410e-10
1421348382.812,1421.348382812,8.617089927509e-10
1421348968.750,1421.348968750,8.602076847245e-10
1421349554.688,1421.349554687,8.456884263274e-10
1421350140.625,1421.350140625,8.651675442127e-10
1421350726.562,1421.350726563,8.599530606411e-10
1421351312.500,1421.351312500,8.296305164965e-10
1421351898.438,1421.351898438,8.202930328585e-10
1421352484.375,1421.352484375,8.476194401780e-10
1421353070.312,1421.353070312,8.602238199437e-10
1421353656.250,1421.353656250,8.811240995188e-10
1421354242.188,1421.354242187,8.739727022362e-10
1421354828.125,1421.354828125,8.476298106772e-10
1421355414.062,1421.355414062,8.447196209990e-10
1421356000.000,1421.356000000,8.479323941956e-10
1421356585.938,1421.356585938,8.363940705936e-10
1421357171.875,1421.357171875,8.625530721919e-10
1421357757.812,1421.357757813,8.504269426027e-10
1421358343.750,1421.358343750,8.526835779207e-10
1421358929.688,1421.358929687,8.631621714967e-10
1421359515.625,1421.359515625,8.577567841049e-10
1421360101.562,1421.360101562,8.574778369982e-10
1421360687.500,1421.360687500,8.735048741562e-10
1421361273.438,1421.361273437,8.636073432942e-10
1421361859.375,1421.361859375,8.490145691572e-10
1421362445.312,1421.362445313,8.207092252163e-10
1421363031.250,1421.363031250,8.424026086239e-10
1421363617.188,1421.363617188,8.334184391724e-10
1421364203.125,1421.364203125,8.437462529030e-10
1421364789.062,1421.364789062,8.600198988005e-10
1421365375.000,1421.365375000,8.404308714865e-10
1421365960.938,1421.365960937,8.160919770648e-10
1421366546.875,1421.366546875,8.270480605617e-10
1421367132.812,1421.367132812,8.309981843930e-10
1421367718.750,1421.367718750,8.190517159274e-10
1421368304.688,1421.368304688,8.562866311602e-10
1421368890.625,1421.368890625,8.634988437449e-10
1421369476.562,1421.369476563,8.534844072631e-10
1421370062.500,1421.370062500,8.636281945658e-10
1421370648.438,1421.370648437,8.505962896931e-10
1421371234.375,1421.371234375,8.333854666263e-10
1421371820.312,1421.371820312,8.309174619204e-10
1421372406.250,1421.372406250,8.496657156162e-10
1421372992.188,1421.372992187,8.125004869768e-10
1421373578.125,1421.373578125,8.069658570720e-10
1421374164.062,1421.374164063,8.180919880109e-10
1421374750.000,1421.374750000,8.262069114520e-10
1421375335.938,1421.375335938,8.584183541456e-10
1421375921.875,1421.375921875,8.277597516245e-10
1421376507.812,1421.376507812,8.337449901601e-10
1421377093.750,1421.377093750,8.394880620405e-10
1421377679.688,1421.377679687,8.459548331379e-10
1421378265.625,1421.378265625,8.328666920761e-10
1421378851.562,1421.378851562,8.419664440350e-10
1421379437.500,1421.379437500,8.495293829475e-10
1421380023.438,1421.380023438,8.458642837682e-10
1421380609.375,1421.380609375,8.148946587491e-10
1421381195.312,1421.381195313,8.346974754262e-10
1421381781.250,1421.381781250,8.512201400240e-10
1421382367.188,1421.382367187,8.418734181662e-10
1421382953.125,1421.382953125,8.195552958472e-10
1421383539.062,1421.383539062,8.335489772741e-10
1421384125.000,1421.384125000,8.364977947432e-10
1421384710.938,1421.384710937,8.223428409890e-10
1421385296.875,1421.385296875,8.544211694607e-10
1421385882.812,1421.385882813,8.451766115052e-10
1421386468.750,1421.386468750,8.437462543784e-10
1421387054.688,1421.387054688,8.496019553394e-10
1421387640.625,1421.387640625,8.297939012801e-10
1421388226.562,1421.388226562,8.191682798005e-10
1421388812.500,1421.388812500,8.280064132565e-10
1421389398.438,1421.389398437,8.296998254673e-10
1421389984.375,1421.389984375,8.241255829523e-10
1421390570.312,1421.390570312,8.442760020683e-10
1421391156.250,1421.391156250,8.425749782590e-10
1421391742.188,1421.391742188,8.391750724991e-10
1421392328.125,1421.392328125,8.362139367275e-10
1421392914.062,1421.392914063,8.352854654677e-10
1421393500.000,1421.393500000,8.299611965043e-10
1421394085.938,1421.394085937,8.426613916323e-10
1421394671.875,1421.394671875,8.241977793198e-10
1421395257.812,1421.395257812,8.163981248194e-10
1421395843.750,1421.395843750,8.471311938750e-10
1421396429.688,1421.396429687,8.562343105418e-10
1421397015.625,1421.397015625,8.499418274881e-10
1421397601.562,1421.397601563,8.444419363233e-10
1421398187.500,1421.398187500,8.295151735641e-10
1421398773.438,1421.398773438,8.187125810092e-10
1421399359.375,1421.399359375,8.458116909565e-10
1421399945.312,1421.399945312,8.446156104382e-10
1421400531.250,1421.400531250,8.340339630004e-10
1421401117.188,1421.401117187,8.228557139858e-10
1421401703.125,1421.401703125,8.121843536980e-10
1421402289.062,1421.402289062,8.185675443770e-10
1421402875.000,1421.402875000,8.228077266149e-10
1421403460.938,1421.403460938,8.114178541672e-10
1421404046.875,1421.404046875,8.007590277373e-10
1421404632.812,1421.404632813,8.359811136971e-10
1421405218.750,1421.405218750,8.481953139576e-10
1421405804.688,1421.405804687,8.533481535400e-10
1421406390.625,1421.406390625,8.217422609270e-10
1421406976.562,1421.406976562,8.157021687195e-10
1421407562.500,1421.407562500,8.225707776222e-10
1421408148.438,1421.408148437,8.230650256360e-10
1421408734.375,1421.408734375,8.260597046641e-10
1421409320.312,1421.409320313,8.038953837259e-10
1421409906.250,1421.409906250,7.928159216040e-10
1421410492.188,1421.410492188,8.188248291637e-10
1421411078.125,1421.411078125,8.394799111492e-10
1421411664.062,1421.411664062,8.425705058521e-10
1421412250.000,1421.412250000,8.212199845186e-10
1421412835.938,1421.412835937,8.076907098470e-10
1421413421.875,1421.413421875,8.256768529288e-10
1421414007.812,1421.414007812,8.179864656744e-10
1421414593.750,1421.414593750,8.072753588137e-10
1421415179.688,1421.415179688,8.182981809531e-10
1421415765.625,1421.415765625,8.297354338388e-10
1421416351.562,1421.416351563,8.192006273078e-10
1421416937.500,1421.416937500,8.249121843345e-10
1421417523.438,1421.417523437,8.206416224177e-10
1421418109.375,1421.418109375,8.063679216472e-10
1421418695.312,1421.418695312,8.186064662283e-10
1421419281.250,1421.419281250,8.282751656769e-10
1421419867.188,1421.419867187,8.124162796156e-10
1421420453.125,1421.420453125,8.125802746837e-10
1421421039.062,1421.421039063,8.060780470285e-10
1421421625.000,1421.421625000,8.041948630755e-10
1421422210.938,1421.422210938,8.359055185307e-10
1421422796.875,1421.422796875,8.253973570361e-10
1421423382.812,1421.423382812,8.150279966838e-10
1421423968.750,1421.423968750,8.364576217014e-10
1421424554.688,1421.424554687,8.180510675082e-10
1421425140.625,1421.425140625,7.992980952089e-10
1421425726.562,1421.425726562,8.115658180600e-10
1421426312.500,1421.426312500,8.412698715787e-10
1421426898.438,1421.426898438,8.291508810335e-10
1421427484.375,1421.427484375,8.005296043254e-10
1421428070.312,1421.428070313,8.157737802554e-10
1421428656.250,1421.428656250,8.383838228872e-10
1421429242.188,1421.429242187,8.384466696760e-10
1421429828.125,1421.429828125,8.333198080424e-10
1421430414.062,1421.430414062,8.395017884296e-10
1421431000.000,1421.431000000,8.023579493505e-10
1421431585.938,1421.431585937,7.862241040614e-10
1421432171.875,1421.432171875,7.954856566483e-10
1421432757.812,1421.432757813,8.079810152728e-10
1421433343.750,1421.433343750,8.010255675357e-10
1421433929.688,1421.433929688,7.869064179394e-10
1421434515.625,1421.434515625,8.016689064820e-10
1421435101.562,1421.435101562,7.954190866391e-10
1421435687.500,1421.435687500,8.178626878051e-10
1421436273.438,1421.436273437,8.133300089942e-10
1421436859.375,1421.436859375,8.126378486632e-10
1421437445.312,1421.437445312,8.045674416898e-10
1421438031.250,1421.438031250,8.042892254939e-10
1421438617.188,1421.438617188,7.980271459440e-10
1421439203.125,1421.439203125,8.159309430996e-10
1421439789.062,1421.439789063,8.036801991573e-10
1421440375.000,1421.440375000,7.858765163579e-10
1421440960.938,1421.440960937,8.018574326577e-10
1421441546.875,1421.441546875,8.105276947854e-10
1421442132.812,1421.442132812,8.115684720329e-10
1421442718.750,1421.442718750,8.029003170860e-10
1421443304.688,1421.443304687,8.035639801018e-10
1421443890.625,1421.443890625,8.200122270603e-10
1421444476.562,1421.444476563,8.519481568002e-10
1421445062.500,1421.445062500,8.267112771587e-10
1421445648.438,1421.445648438,8.162754903646e-10
1421446234.375,1421.446234375,7.772319227977e-10
1421446820.312,1421.446820312,7.868719499311e-10
1421447406.250,1421.447406250,7.900654220563e-10
1421447992.188,1421.447992187,8.021365710576e-10
1421448578.125,1421.448578125,8.196183776493e-10
1421449164.062,1421.449164062,7.929055628157e-10
1421449750.000,1421.449750000,7.855137568103e-10
1421450335.938,1421.450335938,7.941781362747e-10
1421450921.875,1421.450921875,7.895039022246e-10
1421451507.812,1421.451507813,7.957450984305e-10
1421452093.750,1421.452093750,8.036131085032e-10
1421452679.688,1421.452679687,8.209489098698e-10
1421453265.625,1421.453265625,8.163436923493e-10
1421453851.562,1421.453851562,7.994966754028e-10
1421454437.500,1421.454437500,7.945375925094e-10
1421455023.438,1421.455023437,7.982240049417e-10
1421455609.375,1421.455609375,8.025887492054e-10
1421456195.312,1421.456195313,8.025076794136e-10
1421456781.250,1421.456781250,8.032492263786e-10
1421457367.188,1421.457367188,7.955404937363e-10
1421457953.125,1421.457953125,7.794443737299e-10
1421458539.062,1421.458539062,7.883616403984e-10
1421459125.000,1421.459125000,7.936846506376e-10
1421459710.938,1421.459710937,8.064662129292e-10
1421460296.875,1421.460296875,8.028379745445e-10
1421460882.812,1421.460882812,7.977016193793e-10
1421461468.750,1421.461468750,7.860856455470e-10
1421462054.688,1421.462054688,7.802614590186e-10
1421462640.625,1421.462640625,7.942643277576e-10
1421463226.562,1421.463226563,8.026387989618e-10
1421463812.500,1421.463812500,8.085428446958e-10
1421464398.438,1421.464398437,8.156418344452e-10
1421464984.375,1421.464984375,8.069652401111e-10
1421465570.312,1421.465570312,8.006405663783e-10
1421466156.250,1421.466156250,8.032644575436e-10
1421466742.188,1421.466742187,7.980573693327e-10
1421467328.125,1421.467328125,8.014005632833e-10
1421467914.062,1421.467914063,8.086924437024e-10
1421468500.000,1421.468500000,8.006403951968e-10
1421469085.938,1421.469085938,7.906316325288e-10
1421469671.875,1421.469671875,8.095107613430e-10
1421470257.812,1421.470257812,7.990427178403e-10
1421470843.750,1421.470843750,7.886540965390e-10
1421471429.688,1421.471429687,7.648250439140e-10
1421472015.625,1421.472015625,7.845817173298e-10
1421472601.562,1421.472601562,7.790286560098e-10
1421473187.500,1421.473187500,8.016187144184e-10
1421473773.438,1421.473773438,7.899464759515e-10
1421474359.375,1421.474359375,7.643146425987e-10
1421474945.312,1421.474945313,7.883086596180e-10
1421475531.250,1421.475531250,7.902809434591e-10
1421476117.188,1421.476117187,7.862423696983e-10
1421476703.125,1421.476703125,7.722077298201e-10
1421477289.062,1421.477289062,7.767108988339e-10
1421477875.000,1421.477875000,7.725613663940e-10
1421478460.938,1421.478460937,7.777890380401e-10
1421479046.875,1421.479046875,7.674611469061e-10
1421479632.812,1421.479632813,7.628773535448e-10
1421480218.750,1421.480218750,7.973459138570e-10
1421480804.688,1421.480804688,8.065955598487e-10
1421481390.625,1421.481390625,8.060285807009e-10
1421481976.562,1421.481976562,7.910848371231e-10
1421482562.500,1421.482562500,8.020206853782e-10
1421483148.438,1421.483148437,7.850501450753e-10
1421483734.375,1421.483734375,7.668238974318e-10
1421484320.312,1421.484320312,7.724757025258e-10
1421484906.250,1421.484906250,7.857960530598e-10
1421485492.188,1421.485492188,7.684733032325e-10
1421486078.125,1421.486078125,7.809955865147e-10
1421486664.062,1421.486664063,7.870173281052e-10
1421487250.000,1421.487250000,7.864463973296e-10
1421487835.938,1421.487835937,8.031482634214e-10
1421488421.875,1421.488421875,7.955388612857e-10
1421489007.812,1421.489007812,7.891543169119e-10
1421489593.750,1421.489593750,7.877839627744e-10
1421490179.688,1421.490179687,7.982861547998e-10
1421490765.625,1421.490765625,8.054919872810e-10
1421491351.562,1421.491351563,8.026785278561e-10
1421491937.500,1421.491937500,7.946621906130e-10
1421492523.438,1421.492523438,7.876415443132e-10
1421493109.375,1421.493109375,7.855016473220e-10
1421493695.312,1421.493695312,7.822281521178e-10
1421494281.250,1421.494281250,7.844519262859e-10
1421494867.188,1421.494867187,7.790269189841e-10
1421495453.125,1421.495453125,7.911100628563e-10
1421496039.062,1421.496039062,7.916331658935e-10
1421496625.000,1421.496625000,7.876363661504e-10
1421497210.938,1421.497210938,7.616509791467e-10
1421497796.875,1421.497796875,7.717107984258e-10
1421498382.812,1421.498382813,7.860416058070e-10
1421498968.750,1421.498968750,7.946149127447e-10
1421499554.688,1421.499554687,7.844409882173e-10
1421500140.625,1421.500140625,7.735516403548e-10
1421500726.562,1421.500726562,7.912633187112e-10
1421501312.500,1421.501312500,7.885640079926e-10
1421501898.438,1421.501898437,7.822844210383e-10
1421502484.375,1421.502484375,7.907625869404e-10
1421503070.312,1421.503070313,7.822033540861e-10
1421503656.250,1421.503656250,7.704734608752e-10
1421504242.188,1421.504242188,7.771581453197e-10
1421504828.125,1421.504828125,7.811470411534e-10
1421505414.062,1421.505414062,7.816131333398e-10
1421506000.000,1421.506000000,7.763038467598e-10
1421506585.938,1421.506585937,7.968971107647e-10
1421507171.875,1421.507171875,7.874018489446e-10
1421507757.812,1421.507757812,7.689459505017e-10
1421508343.750,1421.508343750,7.632274389282e-10
1421508929.688,1421.508929688,7.789706430509e-10
1421509515.625,1421.509515625,7.810107598165e-10
1421510101.562,1421.510101563,7.632752133158e-10
1421510687.500,1421.510687500,7.705350262035e-10
1421511273.438,1421.511273437,7.859848745758e-10
1421511859.375,1421.511859375,7.722654248477e-10
1421512445.312,1421.512445312,7.743276001306e-10
1421513031.250,1421.513031250,7.761679300265e-10
1421513617.188,1421.513617187,7.710486656187e-10
1421514203.125,1421.514203125,7.711998284341e-10
1421514789.062,1421.514789063,7.682866946173e-10
