# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:54:47.321984+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420406585.938,1420.406585938,7.735698488459e-10
1420407171.875,1420.407171875,9.499299572587e-10
1420407757.812,1420.407757812,9.433606037652e-10
1420408343.750,1420.408343750,9.564308786253e-10
1420408929.688,1420.408929687,9.179299956772e-10
1420409515.625,1420.409515625,9.275214156750e-10
1420410101.562,1420.410101562,9.603680767528e-10
1420410687.500,1420.410687500,9.529048378494e-10
1420411273.438,1420.411273438,9.217268062850e-10
1420411859.375,1420.411859375,9.163895495550e-10
1420412445.312,1420.412445313,9.081808888349e-10
1420413031.250,1420.413031250,9.537278250488e-10
1420413617.188,1420.413617187,9.633856919710e-10
1420414203.125,1420.414203125,9.563374590728e-10
1420414789.062,1420.414789062,9.256458941516e-10
1420415375.000,1420.415375000,9.281151307767e-10
1420415960.938,1420.415960937,9.685353158212e-10
1420416546.875,1420.416546875,9.528668897283e-10
1420417132.812,1420.417132813,9.357758078394e-10
1420417718.750,1420.417718750,9.235393004012e-10
1420418304.688,1420.418304688,9.342625766332e-10
1420418890.625,1420.418890625,9.483833792543e-10
1420419476.562,1420.419476562,9.416889036962e-10
1420420062.500,1420.420062500,9.328707936727e-10
1420420648.438,1420.420648437,9.164598827211e-10
1420421234.375,1420.421234375,9.198084634034e-10
1420421820.312,1420.421820312,9.373062821177e-10
1420422406.250,1420.422406250,8.989727632883e-10
1420422992.188,1420.422992188,9.068939603021e-10
1420423578.125,1420.423578125,9.397146454992e-10
1420424164.062,1420.424164063,9.371695839663e-10
1420424750.000,1420.424750000,9.286842398209e-10
1420425335.938,1420.425335937,9.331965733312e-10
1420425921.875,1420.425921875,9.394503168439e-10
1420426507.812,1420.426507812,9.141280434910e-10
1420427093.750,1420.427093750,9.165421279639e-10
1420427679.688,1420.427679687,9.234466160893e-10
1420428265.625,1420.428265625,9.318766874699e-10
1420428851.562,1420.428851563,9.392789175116e-10
1420429437.500,1420.429437500,9.158884107869e-10
1420430023.438,1420.430023438,9.209293849408e-10
1420430609.375,1420.430609375,9.080095842154e-10
1420431195.312,1420.431195312,9.148218364926e-10
1420431781.250,1420.431781250,9.467194135295e-10
1420432367.188,1420.432367187,9.221273189043e-10
1420432953.125,1420.432953125,9.130558814888e-10
1420433539.062,1420.433539062,9.284864046554e-10
1420434125.000,1420.434125000,9.491365074509e-10
1420434710.938,1420.434710938,9.402742664696e-10
1420435296.875,1420.435296875,9.365547237394e-10
1420435882.812,1420.435882813,9.467746115311e-10
1420436468.750,1420.436468750,9.554068352582e-10
1420437054.688,1420.437054687,9.316142900734e-10
1420437640.625,1420.437640625,9.016597122331e-10
1420438226.562,1420.438226562,9.169536133151e-10
1420438812.500,1420.438812500,9.187890186355e-10
1420439398.438,1420.439398437,9.203346706495e-10
1420439984.375,1420.439984375,9.380606111640e-10
1420440570.312,1420.440570313,9.216108452862e-10
1420441156.250,1420.441156250,9.146253583210e-10
1420441742.188,1420.441742188,9.008307017269e-10
1420442328.125,1420.442328125,9.234650687916e-10
1420442914.062,1420.442914062,9.347207111148e-10
1420443500.000,1420.443500000,9.394501051096e-10
1420444085.938,1420.444085937,9.359850184068e-10
1420444671.875,1420.444671875,9.228178784513e-10
1420445257.812,1420.445257812,9.327248890392e-10
1420445843.750,1420.445843750,9.315622718281e-10
1420446429.688,1420.446429688,9.203784854079e-10
1420447015.625,1420.447015625,9.169761846584e-10
1420447601.562,1420.447601563,9.166834267487e-10
1420448187.500,1420.448187500,9.116892779894e-10
1420448773.438,1420.448773437,9.204522335038e-10
1420449359.375,1420.449359375,9.149614482213e-10
1420449945.312,1420.449945312,9.362885540950e-10
1420450531.250,1420.450531250,9.464483138096e-10
1420451117.188,1420.451117187,9.381654949306e-10
1420451703.125,1420.451703125,9.358663295190e-10
1420452289.062,1420.452289063,9.500999969384e-10
1420452875.000,1420.452875000,9.532889919641e-10
1420453460.938,1420.453460938,9.395643860830e-10
1420454046.875,1420.454046875,9.183727425779e-10
1420454632.812,1420.454632812,9.102555910598e-10
1420455218.750,1420.455218750,9.229494624581e-10
1420455804.688,1420.455804687,9.374673357858e-10
1420456390.625,1420.456390625,9.303896949371e-10
1420456976.562,1420.456976562,9.362570183829e-10
1420457562.500,1420.457562500,9.346092097197e-10
1420458148.438,1420.458148438,9.148100079375e-10
1420458734.375,1420.458734375,9.127120792569e-10
1420459320.312,1420.459320313,9.213108710130e-10
1420459906.250,1420.459906250,9.251201825097e-10
1420460492.188,1420.460492187,9.155147077686e-10
1420461078.125,1420.461078125,8.919880622164e-10
1420461664.062,1420.461664062,9.105623015396e-10
1420462250.000,1420.462250000,9.339612918517e-10
1420462835.938,1420.462835937,9.193781417828e-10
1420463421.875,1420.463421875,9.140966673550e-10
1420464007.812,1420.464007813,9.488122274580e-10
1420464593.750,1420.464593750,9.428067413339e-10
1420465179.688,1420.465179688,9.188165911404e-10
1420465765.625,1420.465765625,9.169371639131e-10
1420466351.562,1420.466351562,9.222374451815e-10
1420466937.500,1420.466937500,9.518224978003e-10
1420467523.438,1420.467523437,9.249803600649e-10
1420468109.375,1420.468109375,9.145861513229e-10
1420468695.312,1420.468695312,9.300611557085e-10
1420469281.250,1420.469281250,9.234205426488e-10
1420469867.188,1420.469867188,9.171371922510e-10
1420470453.125,1420.470453125,9.026324300101e-10
1420471039.062,1420.471039063,8.979647838246e-10
1420471625.000,1420.471625000,9.169433945155e-10
1420472210.938,1420.472210937,9.033080628462e-10
1420472796.875,1420.472796875,9.293403889799e-10
1420473382.812,1420.473382812,9.034463254226e-10
1420473968.750,1420.473968750,9.065086631855e-10
1420474554.688,1420.474554687,9.309683960313e-10
1420475140.625,1420.475140625,9.416180802322e-10
1420475726.562,1420.475726563,9.422359149363e-10
1420476312.500,1420.476312500,9.193863966917e-10
1420476898.438,1420.476898438,9.174110629607e-10
1420477484.375,1420.477484375,9.029038558612e-10
1420478070.312,1420.478070312,8.897968017511e-10
1420478656.250,1420.478656250,8.911215782484e-10
1420479242.188,1420.479242187,9.099829263902e-10
1420479828.125,1420.479828125,8.932652529252e-10
1420480414.062,1420.480414062,9.024746390328e-10
1420481000.000,1420.481000000,9.171239851338e-10
1420481585.938,1420.481585938,9.257005499002e-10
1420482171.875,1420.482171875,9.351156089665e-10
1420482757.812,1420.482757813,9.068226859080e-10
1420483343.750,1420.483343750,9.142917031273e-10
1420483929.688,1420.483929687,9.113920084182e-10
1420484515.625,1420.484515625,9.099159536683e-10
1420485101.562,1420.485101562,9.150040116406e-10
1420485687.500,1420.485687500,9.063706944195e-10
1420486273.438,1420.486273437,9.042039597172e-10
1420486859.375,1420.486859375,9.033222517453e-10
1420487445.312,1420.487445313,9.015209937321e-10
1420488031.250,1420.488031250,9.011955737804e-10
1420488617.188,1420.488617188,9.100225056350e-10
1420489203.125,1420.489203125,9.013646847740e-10
1420489789.062,1420.489789062,8.954037874763e-10
1420490375.000,1420.490375000,9.105981914401e-10
1420490960.938,1420.490960937,9.204693015839e-10
1420491546.875,1420.491546875,9.078155643156e-10
1420492132.812,1420.492132812,9.002354665125e-10
1420492718.750,1420.492718750,8.929288723578e-10
1420493304.688,1420.493304688,8.908882662607e-10
1420493890.625,1420.493890625,9.129364551318e-10
1420494476.562,1420.494476563,9.170836180451e-10
1420495062.500,1420.495062500,9.416822645999e-10
1420495648.438,1420.495648437,9.334227435962e-10
1420496234.375,1420.496234375,8.934155515029e-10
1420496820.312,1420.496820312,8.912173685497e-10
1420497406.250,1420.497406250,8.964013970870e-10
1420497992.188,1420.497992187,9.124613317317e-10
1420498578.125,1420.498578125,9.226893758353e-10
1420499164.062,1420.499164063,9.219451319591e-10
1420499750.000,1420.499750000,9.044731876111e-10
1420500335.938,1420.500335938,8.928890580229e-10
1420500921.875,1420.500921875,8.993569239040e-10
1420501507.812,1420.501507812,8.813363377342e-10
1420502093.750,1420.502093750,8.918230640241e-10
1420502679.688,1420.502679687,8.913350726491e-10
1420503265.625,1420.503265625,9.034133826039e-10
1420503851.562,1420.503851562,9.043706879532e-10
1420504437.500,1420.504437500,8.844295557707e-10
1420505023.438,1420.505023438,8.599748571860e-10
1420505609.375,1420.505609375,9.017536356930e-10
1420506195.312,1420.506195313,8.999814550321e-10
1420506781.250,1420.506781250,8.896435715445e-10
1420507367.188,1420.507367187,8.926385597816e-10
1420507953.125,1420.507953125,9.038618343457e-10
1420508539.062,1420.508539062,8.867204398133e-10
1420509125.000,1420.509125000,8.693425966409e-10
1420509710.938,1420.509710937,9.122330604991e-10
1420510296.875,1420.510296875,9.013132861225e-10
1420510882.812,1420.510882813,8.822871698752e-10
1420511468.750,1420.511468750,8.960258107229e-10
1420512054.688,1420.512054688,8.877373477438e-10
1420512640.625,1420.512640625,8.631617978707e-10
1420513226.562,1420.513226562,8.864343315365e-10
1420513812.500,1420.513812500,8.929876206406e-10
1420514398.438,1420.514398437,8.969338889784e-10
1420514984.375,1420.514984375,8.737855018818e-10
1420515570.312,1420.515570312,8.898983459773e-10
1420516156.250,1420.516156250,8.879435438543e-10
1420516742.188,1420.516742188,8.880873022183e-10
1420517328.125,1420.517328125,8.894993101127e-10
1420517914.062,1420.517914063,8.945791790472e-10
1420518500.000,1420.518500000,9.039654365453e-10
1420519085.938,1420.519085937,9.061445232163e-10
1420519671.875,1420.519671875,8.836564148427e-10
1420520257.812,1420.520257812,8.904084869027e-10
1420520843.750,1420.520843750,8.879229247047e-10
1420521429.688,1420.521429687,9.039722528982e-10
1420522015.625,1420.522015625,8.927893118929e-10
1420522601.562,1420.522601563,8.898618873533e-10
1420523187.500,1420.523187500,9.024046799782e-10
1420523773.438,1420.523773438,8.740995599640e-10
1420524359.375,1420.524359375,8.839199503620e-10
1420524945.312,1420.524945312,8.891034054887e-10
1420525531.250,1420.525531250,9.050285715588e-10
1420526117.188,1420.526117187,9.140005555906e-10
1420526703.125,1420.526703125,8.965727868412e-10
1420527289.062,1420.527289062,9.338721793212e-10
1420527875.000,1420.527875000,9.104881547154e-10
1420528460.938,1420.528460938,8.748151047751e-10
1420529046.875,1420.529046875,8.818507923292e-10
1420529632.812,1420.529632813,9.113142693997e-10
1420530218.750,1420.530218750,8.899005880593e-10
1420530804.688,1420.530804687,8.921416735257e-10
1420531390.625,1420.531390625,8.860348539826e-10
1420531976.562,1420.531976562,8.869638343132e-10
1420532562.500,1420.532562500,9.028180903339e-10
1420533148.438,1420.533148437,8.909314781405e-10
1420533734.375,1420.533734375,8.755458087769e-10
1420534320.312,1420.534320313,8.765670705235e-10
1420534906.250,1420.534906250,8.751972669335e-10
1420535492.188,1420.535492188,8.808472242538e-10
1420536078.125,1420.536078125,8.785007720361e-10
1420536664.062,1420.536664062,8.981319381487e-10
1420537250.000,1420.537250000,9.026334398983e-10
1420537835.938,1420.537835937,8.939429998185e-10
1420538421.875,1420.538421875,8.776992715086e-10
1420539007.812,1420.539007812,8.913300898060e-10
1420539593.750,1420.539593750,9.042584674975e-10
1420540179.688,1420.540179688,9.121335797513e-10
1420540765.625,1420.540765625,8.822020710537e-10
1420541351.562,1420.541351563,8.825860084663e-10
1420541937.500,1420.541937500,8.956330022179e-10
1420542523.438,1420.542523437,8.896514832960e-10
1420543109.375,1420.543109375,8.964458555536e-10
1420543695.312,1420.543695312,8.807216009186e-10
1420544281.250,1420.544281250,8.856587891749e-10
1420544867.188,1420.544867187,8.951341470136e-10
1420545453.125,1420.545453125,8.802472618200e-10
1420546039.062,1420.546039063,8.673279453577e-10
1420546625.000,1420.546625000,8.720854485688e-10
1420547210.938,1420.547210938,8.986677376913e-10
1420547796.875,1420.547796875,8.995230418287e-10
1420548382.812,1420.548382812,9.053269462367e-10
1420548968.750,1420.548968750,8.999324908326e-10
1420549554.688,1420.549554687,8.870922841592e-10
1420550140.625,1420.550140625,8.974286580270e-10
1420550726.562,1420.550726562,8.900612321345e-10
1420551312.500,1420.551312500,9.049764768503e-10
1420551898.438,1420.551898438,9.019987873137e-10
1420552484.375,1420.552484375,8.876611850703e-10
1420553070.312,1420.553070313,8.595465060923e-10
1420553656.250,1420.553656250,8.647645622756e-10
1420554242.188,1420.554242187,8.704273015353e-10
1420554828.125,1420.554828125,8.920944908378e-10
1420555414.062,1420.555414062,8.880196882090e-10
1420556000.000,1420.556000000,8.801082932729e-10
1420556585.938,1420.556585937,8.740778175097e-10
1420557171.875,1420.557171875,8.889685830057e-10
1420557757.812,1420.557757813,8.858141269995e-10
1420558343.750,1420.558343750,8.826703639705e-10
1420558929.688,1420.558929688,8.664337051818e-10
1420559515.625,1420.559515625,8.634844132060e-10
1420560101.562,1420.560101562,8.923419712593e-10
1420560687.500,1420.560687500,8.647094498354e-10
1420561273.438,1420.561273437,8.511499874627e-10
1420561859.375,1420.561859375,8.774727829900e-10
1420562445.312,1420.562445312,8.706751828048e-10
1420563031.250,1420.563031250,8.761039241277e-10
1420563617.188,1420.563617188,8.666096761029e-10
1420564203.125,1420.564203125,8.561337115874e-10
1420564789.062,1420.564789063,8.683990928197e-10
1420565375.000,1420.565375000,8.577650347735e-10
1420565960.938,1420.565960937,8.536147292592e-10
1420566546.875,1420.566546875,8.545925481114e-10
1420567132.812,1420.567132812,8.597246128668e-10
1420567718.750,1420.567718750,8.767279943909e-10
1420568304.688,1420.568304687,8.922507369314e-10
1420568890.625,1420.568890625,8.801056236106e-10
1420569476.562,1420.569476563,8.684817082453e-10
1420570062.500,1420.570062500,8.500409864248e-10
1420570648.438,1420.570648438,8.580117619587e-10
1420571234.375,1420.571234375,8.405000352199e-10
1420571820.312,1420.571820312,8.612519641156e-10
1420572406.250,1420.572406250,8.677773221936e-10
1420572992.188,1420.572992187,8.655590138781e-10
1420573578.125,1420.573578125,8.819735233272e-10
1420574164.062,1420.574164062,8.773238081370e-10
1420574750.000,1420.574750000,8.710039547225e-10
1420575335.938,1420.575335938,8.625310130938e-10
1420575921.875,1420.575921875,8.809606756428e-10
1420576507.812,1420.576507813,8.770670658491e-10
1420577093.750,1420.577093750,8.619298575455e-10
1420577679.688,1420.577679687,8.509967288584e-10
1420578265.625,1420.578265625,8.371728711977e-10
1420578851.562,1420.578851562,8.581832699240e-10
1420579437.500,1420.579437500,8.693383260833e-10
1420580023.438,1420.580023437,8.644741021429e-10
1420580609.375,1420.580609375,8.350970841699e-10
1420581195.312,1420.581195313,8.465520134482e-10
1420581781.250,1420.581781250,8.450477371008e-10
1420582367.188,1420.582367188,8.424184092377e-10
1420582953.125,1420.582953125,8.754332165829e-10
1420583539.062,1420.583539062,8.824640688467e-10
1420584125.000,1420.584125000,8.828497823415e-10
1420584710.938,1420.584710937,8.677380994676e-10
1420585296.875,1420.585296875,8.806882977918e-10
1420585882.812,1420.585882812,8.537406955549e-10
1420586468.750,1420.586468750,8.591237721208e-10
1420587054.688,1420.587054688,8.648226343069e-10
1420587640.625,1420.587640625,8.576776338872e-10
1420588226.562,1420.588226563,8.676575760894e-10
1420588812.500,1420.588812500,8.576621810716e-10
1420589398.438,1420.589398437,8.428032963300e-10
1420589984.375,1420.589984375,8.724826249582e-10
1420590570.312,1420.590570312,8.667484224535e-10
1420591156.250,1420.591156250,8.835585458897e-10
1420591742.188,1420.591742187,8.868165979761e-10
1420592328.125,1420.592328125,8.775803178233e-10
1420592914.062,1420.592914063,8.883205341366e-10
1420593500.000,1420.593500000,8.595730195380e-10
1420594085.938,1420.594085938,8.566303501340e-10
1420594671.875,1420.594671875,8.664031112063e-10
1420595257.812,1420.595257812,8.529536128989e-10
1420595843.750,1420.595843750,8.352669811850e-10
1420596429.688,1420.596429687,8.416893924641e-10
1420597015.625,1420.597015625,8.361666138698e-10
1420597601.562,1420.597601562,8.504717240150e-10
1420598187.500,1420.598187500,8.597688936248e-10
1420598773.438,1420.598773438,8.463426929140e-10
1420599359.375,1420.599359375,8.188159489871e-10
1420599945.312,1420.599945313,8.393059621147e-10
1420600531.250,1420.600531250,8.573088653408e-10
1420601117.188,1420.601117187,8.523309335695e-10
1420601703.125,1420.601703125,8.523144223920e-10
1420602289.062,1420.602289062,8.664841627660e-10
1420602875.000,1420.602875000,8.465141726725e-10
1420603460.938,1420.603460937,8.446278663390e-10
1420604046.875,1420.604046875,8.514692172144e-10
1420604632.812,1420.604632813,8.600566395634e-10
1420605218.750,1420.605218750,8.567354151338e-10
1420605804.688,1420.605804688,8.496590287418e-10
1420606390.625,1420.606390625,8.498635290872e-10
1420606976.562,1420.606976562,8.320400789600e-10
1420607562.500,1420.607562500,8.525657634152e-10
1420608148.438,1420.608148437,8.481058252234e-10
1420608734.375,1420.608734375,8.350416318872e-10
1420609320.312,1420.609320312,8.431215834522e-10
1420609906.250,1420.609906250,8.505873401867e-10
1420610492.188,1420.610492188,8.362420528387e-10
1420611078.125,1420.611078125,8.419881046762e-10
1420611664.062,1420.611664063,8.345979410351e-10
1420612250.000,1420.612250000,8.297774760775e-10
1420612835.938,1420.612835937,8.382498432447e-10
1420613421.875,1420.613421875,8.331385216939e-10
1420614007.812,1420.614007812,8.337485913529e-10
1420614593.750,1420.614593750,8.706994177242e-10
1420615179.688,1420.615179687,8.398977064948e-10
1420615765.625,1420.615765625,8.430133047817e-10
1420616351.562,1420.616351563,8.409016252277e-10
1420616937.500,1420.616937500,8.592634136302e-10
1420617523.438,1420.617523438,8.565284578422e-10
1420618109.375,1420.618109375,8.410205679472e-10
1420618695.312,1420.618695312,8.445849967069e-10
1420619281.250,1420.619281250,8.338253744468e-10
1420619867.188,1420.619867187,8.314494953852e-10
1420620453.125,1420.620453125,8.449779654757e-10
1420621039.062,1420.621039062,8.336361672082e-10
1420621625.000,1420.621625000,8.158334395714e-10
1420622210.938,1420.622210938,8.262454385098e-10
1420622796.875,1420.622796875,8.511505853702e-10
1420623382.812,1420.623382813,8.450550282171e-10
1420623968.750,1420.623968750,8.440315406147e-10
1420624554.688,1420.624554687,8.370825066514e-10
1420625140.625,1420.625140625,8.299639495325e-10
1420625726.562,1420.625726562,8.231184126988e-10
1420626312.500,1420.626312500,8.269387793111e-10
1420626898.438,1420.626898437,8.399107457844e-10
1420627484.375,1420.627484375,8.396151341181e-10
1420628070.312,1420.628070313,8.384233279853e-10
1420628656.250,1420.628656250,8.322121242576e-10
1420629242.188,1420.629242188,8.312766598636e-10
1420629828.125,1420.629828125,8.481387746522e-10
1420630414.062,1420.630414062,8.512203442483e-10
1420631000.000,1420.631000000,8.170840917675e-10
1420631585.938,1420.631585937,8.310493115565e-10
1420632171.875,1420.632171875,8.101138667361e-10
1420632757.812,1420.632757812,8.065637701103e-10
1420633343.750,1420.633343750,8.267998940689e-10
1420633929.688,1420.633929688,8.444499996521e-10
1420634515.625,1420.634515625,8.369522421781e-10
1420635101.562,1420.635101563,8.173059719011e-10
1420635687.500,1420.635687500,8.153110628987e-10
1420636273.438,1420.636273437,7.859080712202e-10
1420636859.375,1420.636859375,8.078240162347e-10
1420637445.312,1420.637445312,8.279752143244e-10
1420638031.250,1420.638031250,8.387753478442e-10
1420638617.188,1420.638617187,8.373670807940e-10
1420639203.125,1420.639203125,8.332707649986e-10
1420639789.062,1420.639789063,8.411370906166e-10
1420640375.000,1420.640375000,8.150794074159e-10
1420640960.938,1420.640960938,8.468106994261e-10
1420641546.875,1420.641546875,8.258452094559e-10
1420642132.812,1420.642132812,8.272187527344e-10
1420642718.750,1420.642718750,8.224203110418e-10
1420643304.688,1420.643304687,8.412281340358e-10
1420643890.625,1420.643890625,8.446562093682e-10
1420644476.562,1420.644476562,8.305767098664e-10
1420645062.500,1420.645062500,8.287779891137e-10
1420645648.438,1420.645648438,7.976879180503e-10
1420646234.375,1420.646234375,7.791808345429e-10
1420646820.312,1420.646820313,7.975040943962e-10
1420647406.250,1420.647406250,8.436796889164e-10
1420647992.188,1420.647992187,8.285063253718e-10
1420648578.125,1420.648578125,8.076130329675e-10
1420649164.062,1420.649164062,8.148334324820e-10
1420649750.000,1420.649750000,8.063736690638e-10
1420650335.938,1420.650335937,8.386071108788e-10
1420650921.875,1420.650921875,8.108755139113e-10
1420651507.812,1420.651507813,7.949918863134e-10
1420652093.750,1420.652093750,7.988501133405e-10
1420652679.688,1420.652679688,8.121283359084e-10
1420653265.625,1420.653265625,8.065303268755e-10
1420653851.562,1420.653851562,7.942121031930e-10
1420654437.500,1420.654437500,8.098123105562e-10
1420655023.438,1420.655023437,8.235511068037e-10
1420655609.375,1420.655609375,8.293178840350e-10
1420656195.312,1420.656195312,8.339510796406e-10
1420656781.250,1420.656781250,8.218877941393e-10
1420657367.188,1420.657367188,8.039570640294e-10
1420657953.125,1420.657953125,8.244589568673e-10
1420658539.062,1420.658539063,8.373879851386e-10
1420659125.000,1420.659125000,8.196948607163e-10
1420659710.938,1420.659710937,8.251996165195e-10
1420660296.875,1420.660296875,7.891279925403e-10
1420660882.812,1420.660882812,7.800009368057e-10
1420661468.750,1420.661468750,8.021208693769e-10
1420662054.688,1420.662054687,8.352983915608e-10
1420662640.625,1420.662640625,8.255986297056e-10
1420663226.562,1420.663226563,8.163961160786e-10
1420663812.500,1420.663812500,8.250710460705e-10
1420664398.438,1420.664398438,8.223767976591e-10
1420664984.375,1420.664984375,8.082009107367e-10
1420665570.312,1420.665570312,8.289832500516e-10
1420666156.250,1420.666156250,8.284955731497e-10
1420666742.188,1420.666742187,8.169631071973e-10
1420667328.125,1420.667328125,8.182069856300e-10
1420667914.062,1420.667914062,8.088779871498e-10
1420668500.000,1420.668500000,8.148810774468e-10
1420669085.938,1420.669085938,8.253053168449e-10
1420669671.875,1420.669671875,8.103705050585e-10
1420670257.812,1420.670257813,7.986165963594e-10
1420670843.750,1420.670843750,7.972746575865e-10
1420671429.688,1420.671429687,7.930810580762e-10
1420672015.625,1420.672015625,8.027648356987e-10
1420672601.562,1420.672601562,8.030804301326e-10
1420673187.500,1420.673187500,8.124786584819e-10
1420673773.438,1420.673773437,8.080063873254e-10
1420674359.375,1420.674359375,7.825726037084e-10
1420674945.312,1420.674945313,7.914765706638e-10
1420675531.250,1420.675531250,8.232620550143e-10
1420676117.188,1420.676117188,8.128186533207e-10
1420676703.125,1420.676703125,8.251623348798e-10
1420677289.062,1420.677289062,8.315401029767e-10
1420677875.000,1420.677875000,8.306340029811e-10
1420678460.938,1420.678460937,8.289060066111e-10
1420679046.875,1420.679046875,8.206368702644e-10
1420679632.812,1420.679632812,8.029261084778e-10
1420680218.750,1420.680218750,7.882636798127e-10
1420680804.688,1420.680804688,8.007529676084e-10
1420681390.625,1420.681390625,8.032167168758e-10
1420681976.562,1420.681976563,8.186945606476e-10
1420682562.500,1420.682562500,8.208463002670e-10
1420683148.438,1420.683148437,8.188249412898e-10
1420683734.375,1420.683734375,8.143354996849e-10
1420684320.312,1420.684320312,8.061375886644e-10
1420684906.250,1420.684906250,7.914117456050e-10
1420685492.188,1420.685492187,7.937091314986e-10
1420686078.125,1420.686078125,7.889566815871e-10
1420686664.062,1420.686664063,8.018652858433e-10
1420687250.000,1420.687250000,8.283165843446e-10
1420687835.938,1420.687835938,8.029366927871e-10
1420688421.875,1420.688421875,7.965319693113e-10
1420689007.812,1420.689007812,7.987319859721e-10
1420689593.750,1420.689593750,7.982538302196e-10
1420690179.688,1420.690179687,8.005592545396e-10
1420690765.625,1420.690765625,8.144675431575e-10
1420691351.562,1420.691351562,8.070943298337e-10
1420691937.500,1420.691937500,7.998359835293e-10
1420692523.438,1420.692523438,7.999326556824e-10
1420693109.375,1420.693109375,8.085141821902e-10
1420693695.312,1420.693695313,8.115635273379e-10
1420694281.250,1420.694281250,7.789527148780e-10
1420694867.188,1420.694867187,7.954003670609e-10
1420695453.125,1420.695453125,7.981884823530e-10
1420696039.062,1420.696039062,7.746271693830e-10
1420696625.000,1420.696625000,7.931425577015e-10
1420697210.938,1420.697210937,8.037769160618e-10
1420697796.875,1420.697796875,8.025447501032e-10
1420698382.812,1420.698382813,7.867068747240e-10
1420698968.750,1420.698968750,7.923550521091e-10
1420699554.688,1420.699554688,7.950280789889e-10
1420700140.625,1420.700140625,7.849760627059e-10
1420700726.562,1420.700726562,7.806889784016e-10
1420701312.500,1420.701312500,8.017649158358e-10
1420701898.438,1420.701898437,8.078816825700e-10
1420702484.375,1420.702484375,8.301505976056e-10
1420703070.312,1420.703070312,8.269677636460e-10
1420703656.250,1420.703656250,8.031942689483e-10
1420704242.188,1420.704242188,8.140155923294e-10
1420704828.125,1420.704828125,8.300058500020e-10
1420705414.062,1420.705414063,8.105553666517e-10
1420706000.000,1420.706000000,7.703522347785e-10
1420706585.938,1420.706585937,7.963228840999e-10
1420707171.875,1420.707171875,8.090202499429e-10
1420707757.812,1420.707757812,8.225378247994e-10
1420708343.750,1420.708343750,8.129717280386e-10
1420708929.688,1420.708929687,7.961614140074e-10
1420709515.625,1420.709515625,7.844177072874e-10
1420710101.562,1420.710101563,7.941101777324e-10
1420710687.500,1420.710687500,8.076126088887e-10
1420711273.438,1420.711273438,8.009048872448e-10
1420711859.375,1420.711859375,7.736009918869e-10
1420712445.312,1420.712445312,7.671292180643e-10
1420713031.250,1420.713031250,7.851187906197e-10
1420713617.188,1420.713617187,7.726953195771e-10
1420714203.125,1420.714203125,7.837258335376e-10
1420714789.062,1420.714789062,7.926261181318e-10
1420715375.000,1420.715375000,8.065244015649e-10
1420715960.938,1420.715960938,8.190964953328e-10
1420716546.875,1420.716546875,8.143926064048e-10
1420717132.812,1420.717132813,7.962277254455e-10
1420717718.750,1420.717718750,7.758711878047e-10
1420718304.688,1420.718304687,7.757839811714e-10
1420718890.625,1420.718890625,8.019265332898e-10
1420719476.562,1420.719476562,7.966921586948e-10
1420720062.500,1420.720062500,7.770130723412e-10
1420720648.438,1420.720648437,7.676116127590e-10
1420721234.375,1420.721234375,8.165938593056e-10
1420721820.312,1420.721820313,8.225956099688e-10
1420722406.250,1420.722406250,8.012396303449e-10
1420722992.188,1420.722992188,7.764735463358e-10
1420723578.125,1420.723578125,7.682823331848e-10
1420724164.062,1420.724164062,7.661360177946e-10
1420724750.000,1420.724750000,7.722162115634e-10
1420725335.938,1420.725335937,7.775697947961e-10
1420725921.875,1420.725921875,7.876133501750e-10
1420726507.812,1420.726507812,7.817746049629e-10
1420727093.750,1420.727093750,7.911773149671e-10
1420727679.688,1420.727679688,7.946290151069e-10
1420728265.625,1420.728265625,7.935006132628e-10
1420728851.562,1420.728851563,7.796749056154e-10
1420729437.500,1420.729437500,7.755097008606e-10
1420730023.438,1420.730023437,7.872354463292e-10
1420730609.375,1420.730609375,7.682943697364e-10
1420731195.312,1420.731195312,7.541505067231e-10
1420731781.250,1420.731781250,7.750525861971e-10
1420732367.188,1420.732367187,7.805936952877e-10
1420732953.125,1420.732953125,7.669434119935e-10
1420733539.062,1420.733539063,7.864644732438e-10
1420734125.000,1420.734125000,7.889810699336e-10
1420734710.938,1420.734710938,7.788921690991e-10
1420735296.875,1420.735296875,7.848152324910e-10
1420735882.812,1420.735882812,7.844750867185e-10
1420736468.750,1420.736468750,7.891823137554e-10
1420737054.688,1420.737054687,7.920792249558e-10
1420737640.625,1420.737640625,7.753466898141e-10
1420738226.562,1420.738226562,7.842419982112e-10
1420738812.500,1420.738812500,8.118399234453e-10
1420739398.438,1420.739398438,7.922131395828e-10
1420739984.375,1420.739984375,7.781333697153e-10
1420740570.312,1420.740570313,7.777567796945e-10
1420741156.250,1420.741156250,7.853772263544e-10
1420741742.188,1420.741742187,7.981720841658e-10
