# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:54:59.072590+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418759125.000,1418.759125000,9.242542966725e-10
1418759710.938,1418.759710937,9.782190331937e-10
1418760296.875,1418.760296875,9.810298171776e-10
1418760882.812,1418.760882813,9.305281004181e-10
1418761468.750,1418.761468750,9.253351039293e-10
1418762054.688,1418.762054688,9.363644097231e-10
1418762640.625,1418.762640625,9.513681424345e-10
1418763226.562,1418.763226562,9.706293459836e-10
1418763812.500,1418.763812500,9.426467313744e-10
1418764398.438,1418.764398437,9.387958636177e-10
1418764984.375,1418.764984375,9.379479174079e-10
1418765570.312,1418.765570312,9.465193992411e-10
1418766156.250,1418.766156250,9.532748888718e-10
1418766742.188,1418.766742188,9.476896230612e-10
1418767328.125,1418.767328125,9.399498912233e-10
1418767914.062,1418.767914063,9.517550900813e-10
1418768500.000,1418.768500000,9.511804660978e-10
1418769085.938,1418.769085937,9.804835721182e-10
1418769671.875,1418.769671875,9.797189638255e-10
1418770257.812,1418.770257812,9.777302885101e-10
1418770843.750,1418.770843750,9.581082988922e-10
1418771429.688,1418.771429687,9.493730386700e-10
1418772015.625,1418.772015625,9.606629186849e-10
1418772601.562,1418.772601563,9.447117659234e-10
1418773187.500,1418.773187500,9.479102827432e-10
1418773773.438,1418.773773438,9.550365669827e-10
1418774359.375,1418.774359375,9.623567865204e-10
1418774945.312,1418.774945312,9.420673201937e-10
1418775531.250,1418.775531250,9.246465919120e-10
1418776117.188,1418.776117187,9.300600054923e-10
1418776703.125,1418.776703125,9.439541174517e-10
1418777289.062,1418.777289062,9.558108182975e-10
1418777875.000,1418.777875000,9.405237940243e-10
1418778460.938,1418.778460938,9.192468695769e-10
1418779046.875,1418.779046875,9.348607329296e-10
1418779632.812,1418.779632813,9.485357941678e-10
1418780218.750,1418.780218750,9.408520559730e-10
1418780804.688,1418.780804687,9.325797092935e-10
1418781390.625,1418.781390625,9.309922243929e-10
1418781976.562,1418.781976562,9.353382277214e-10
1418782562.500,1418.782562500,9.403973295974e-10
1418783148.438,1418.783148437,9.317958997384e-10
1418783734.375,1418.783734375,9.487219710243e-10
1418784320.312,1418.784320313,9.552121690279e-10
1418784906.250,1418.784906250,9.506357549045e-10
1418785492.188,1418.785492188,9.520519042547e-10
1418786078.125,1418.786078125,9.413998715652e-10
1418786664.062,1418.786664062,9.270223888527e-10
1418787250.000,1418.787250000,9.160886833072e-10
1418787835.938,1418.787835937,9.293563353007e-10
1418788421.875,1418.788421875,9.153724362164e-10
1418789007.812,1418.789007812,9.329436062619e-10
1418789593.750,1418.789593750,9.487662416222e-10
1418790179.688,1418.790179688,9.611798161426e-10
1418790765.625,1418.790765625,9.473413769196e-10
1418791351.562,1418.791351563,9.235864435378e-10
1418791937.500,1418.791937500,9.308987634578e-10
1418792523.438,1418.792523437,9.627751220995e-10
1418793109.375,1418.793109375,9.864430876689e-10
1418793695.312,1418.793695312,9.715600361523e-10
1418794281.250,1418.794281250,9.630665879108e-10
1418794867.188,1418.794867187,9.423492517824e-10
1418795453.125,1418.795453125,9.807852118594e-10
1418796039.062,1418.796039063,9.712964934929e-10
1418796625.000,1418.796625000,9.777318150881e-10
1418797210.938,1418.797210938,9.786801177219e-10
1418797796.875,1418.797796875,9.693281419085e-10
1418798382.812,1418.798382812,9.573212108243e-10
1418798968.750,1418.798968750,9.589556194274e-10
1418799554.688,1418.799554687,9.546687592963e-10
1418800140.625,1418.800140625,9.390280055517e-10
1418800726.562,1418.800726562,9.409078801468e-10
1418801312.500,1418.801312500,9.391879076802e-10
1418801898.438,1418.801898438,9.472913713179e-10
1418802484.375,1418.802484375,9.461009865634e-10
1418803070.312,1418.803070313,9.573435476588e-10
1418803656.250,1418.803656250,9.565798880807e-10
1418804242.188,1418.804242187,9.429442808721e-10
1418804828.125,1418.804828125,9.277556770922e-10
1418805414.062,1418.805414062,7.846745041377e-10
1418806000.000,1418.806000000,3.130714484724e-10
1418806585.938,1418.806585937,7.795889168903e-10
1418807171.875,1418.807171875,9.380312777061e-10
1418807757.812,1418.807757813,9.338029181529e-10
1418808343.750,1418.808343750,9.429110946500e-10
1418808929.688,1418.808929688,9.355434838837e-10
1418809515.625,1418.809515625,9.647912933251e-10
1418810101.562,1418.810101562,9.713030800337e-10
1418810687.500,1418.810687500,9.867293840567e-10
1418811273.438,1418.811273437,9.744842421411e-10
1418811859.375,1418.811859375,9.591325182664e-10
1418812445.312,1418.812445312,9.481936458529e-10
1418813031.250,1418.813031250,9.557139400289e-10
1418813617.188,1418.813617188,9.583106770841e-10
1418814203.125,1418.814203125,9.531395147666e-10
1418814789.062,1418.814789063,9.494530798232e-10
1418815375.000,1418.815375000,9.460531795261e-10
1418815960.938,1418.815960937,9.336727767532e-10
1418816546.875,1418.816546875,9.322859943566e-10
1418817132.812,1418.817132812,9.504267836594e-10
1418817718.750,1418.817718750,9.474810284644e-10
1418818304.688,1418.818304687,9.352919437094e-10
1418818890.625,1418.818890625,9.362127680721e-10
1418819476.562,1418.819476563,9.529871162167e-10
1418820062.500,1418.820062500,9.558059281081e-10
1418820648.438,1418.820648438,9.605679676698e-10
1418821234.375,1418.821234375,9.564251417012e-10
1418821820.312,1418.821820312,9.445754986373e-10
1418822406.250,1418.822406250,9.588566537804e-10
1418822992.188,1418.822992187,9.681528590745e-10
1418823578.125,1418.823578125,9.479405199024e-10
1418824164.062,1418.824164062,9.432594636986e-10
1418824750.000,1418.824750000,9.446117297121e-10
1418825335.938,1418.825335938,9.740084879232e-10
1418825921.875,1418.825921875,9.776410725291e-10
1418826507.812,1418.826507813,9.528702931955e-10
1418827093.750,1418.827093750,9.594802256439e-10
1418827679.688,1418.827679687,9.356711903300e-10
1418828265.625,1418.828265625,9.358731903338e-10
1418828851.562,1418.828851562,9.513074932384e-10
1418829437.500,1418.829437500,9.597350543939e-10
1418830023.438,1418.830023437,9.578308053901e-10
1418830609.375,1418.830609375,9.371120357219e-10
1418831195.312,1418.831195313,9.300374638131e-10
1418831781.250,1418.831781250,9.396650737855e-10
1418832367.188,1418.832367188,9.324676620512e-10
1418832953.125,1418.832953125,9.145334655147e-10
1418833539.062,1418.833539062,9.435647266131e-10
1418834125.000,1418.834125000,9.474486937912e-10
1418834710.938,1418.834710937,9.474886398004e-10
1418835296.875,1418.835296875,9.346294348113e-10
1418835882.812,1418.835882812,9.567736020010e-10
1418836468.750,1418.836468750,9.594830912882e-10
1418837054.688,1418.837054688,9.399639933862e-10
1418837640.625,1418.837640625,9.367241023934e-10
1418838226.562,1418.838226563,9.442510509095e-10
1418838812.500,1418.838812500,9.743123328445e-10
1418839398.438,1418.839398437,9.573849779053e-10
1418839984.375,1418.839984375,9.419339913781e-10
1418840570.312,1418.840570312,9.706271782916e-10
1418841156.250,1418.841156250,9.784605797536e-10
1418841742.188,1418.841742187,9.616324207208e-10
1418842328.125,1418.842328125,9.688143093390e-10
1418842914.062,1418.842914063,9.873095389812e-10
1418843500.000,1418.843500000,9.555985894527e-10
1418844085.938,1418.844085938,9.517399167998e-10
1418844671.875,1418.844671875,9.365779397595e-10
1418845257.812,1418.845257812,9.313496811887e-10
1418845843.750,1418.845843750,9.302337015435e-10
1418846429.688,1418.846429687,9.400265641542e-10
1418847015.625,1418.847015625,9.523896651987e-10
1418847601.562,1418.847601562,9.435247229310e-10
1418848187.500,1418.848187500,9.315201857682e-10
1418848773.438,1418.848773438,9.228807854719e-10
1418849359.375,1418.849359375,9.146525792008e-10
1418849945.312,1418.849945313,9.490289435093e-10
1418850531.250,1418.850531250,9.579477116903e-10
1418851117.188,1418.851117187,9.362021886118e-10
1418851703.125,1418.851703125,9.244765886141e-10
1418852289.062,1418.852289062,9.561706415844e-10
1418852875.000,1418.852875000,9.590152575298e-10
1418853460.938,1418.853460937,9.121519880005e-10
1418854046.875,1418.854046875,9.116383433383e-10
1418854632.812,1418.854632813,9.226768059533e-10
1418855218.750,1418.855218750,9.598721564443e-10
1418855804.688,1418.855804688,9.860980375060e-10
1418856390.625,1418.856390625,9.590011347879e-10
1418856976.562,1418.856976562,9.448919718022e-10
1418857562.500,1418.857562500,9.464819922631e-10
1418858148.438,1418.858148437,9.308408249023e-10
1418858734.375,1418.858734375,9.464277913836e-10
1418859320.312,1418.859320312,9.259846305589e-10
1418859906.250,1418.859906250,9.143501233907e-10
1418860492.188,1418.860492188,9.139921829052e-10
1418861078.125,1418.861078125,9.194322238225e-10
1418861664.062,1418.861664063,9.450899036364e-10
1418862250.000,1418.862250000,9.389308754611e-10
1418862835.938,1418.862835937,9.333811726229e-10
1418863421.875,1418.863421875,9.346157307295e-10
1418864007.812,1418.864007812,9.225776505748e-10
1418864593.750,1418.864593750,9.435853098849e-10
1418865179.688,1418.865179687,9.363133857181e-10
1418865765.625,1418.865765625,9.462998847141e-10
1418866351.562,1418.866351563,9.430158570635e-10
1418866937.500,1418.866937500,9.184717886581e-10
1418867523.438,1418.867523438,9.051594852056e-10
1418868109.375,1418.868109375,9.161859650131e-10
1418868695.312,1418.868695312,9.334786797885e-10
1418869281.250,1418.869281250,9.329394968208e-10
1418869867.188,1418.869867187,9.358354123285e-10
1418870453.125,1418.870453125,9.216622380042e-10
1418871039.062,1418.871039062,9.105866973838e-10
1418871625.000,1418.871625000,9.281016285832e-10
1418872210.938,1418.872210938,9.380438280584e-10
1418872796.875,1418.872796875,9.453303152916e-10
1418873382.812,1418.873382813,9.413975736289e-10
1418873968.750,1418.873968750,9.364043271657e-10
1418874554.688,1418.874554687,9.623999507374e-10
1418875140.625,1418.875140625,9.469186853651e-10
1418875726.562,1418.875726562,9.648252282402e-10
1418876312.500,1418.876312500,9.520691422283e-10
1418876898.438,1418.876898437,9.192410260243e-10
1418877484.375,1418.877484375,9.246865981018e-10
1418878070.312,1418.878070313,9.356288607477e-10
1418878656.250,1418.878656250,9.301084717399e-10
1418879242.188,1418.879242188,9.590905396423e-10
1418879828.125,1418.879828125,9.498858368044e-10
1418880414.062,1418.880414062,9.525097449387e-10
1418881000.000,1418.881000000,9.467028617714e-10
1418881585.938,1418.881585937,9.611544072298e-10
1418882171.875,1418.882171875,9.577962702285e-10
1418882757.812,1418.882757812,9.122031242764e-10
1418883343.750,1418.883343750,9.129908649754e-10
1418883929.688,1418.883929688,9.469536706632e-10
1418884515.625,1418.884515625,9.531837777192e-10
1418885101.562,1418.885101563,9.475819569041e-10
1418885687.500,1418.885687500,9.261937530949e-10
1418886273.438,1418.886273437,9.290775400139e-10
1418886859.375,1418.886859375,9.463555637610e-10
1418887445.312,1418.887445312,9.183591615273e-10
1418888031.250,1418.888031250,9.293543638284e-10
1418888617.188,1418.888617187,9.455137528659e-10
1418889203.125,1418.889203125,9.230505976469e-10
1418889789.062,1418.889789063,9.039504572973e-10
1418890375.000,1418.890375000,9.231100368687e-10
1418890960.938,1418.890960938,9.406329015022e-10
1418891546.875,1418.891546875,9.537629756201e-10
1418892132.812,1418.892132812,9.367014472820e-10
1418892718.750,1418.892718750,8.999333826951e-10
1418893304.688,1418.893304687,9.174193506292e-10
1418893890.625,1418.893890625,9.443969169510e-10
1418894476.562,1418.894476562,9.316598573486e-10
1418895062.500,1418.895062500,9.202525453935e-10
1418895648.438,1418.895648438,9.174792033169e-10
1418896234.375,1418.896234375,9.147273293810e-10
1418896820.312,1418.896820313,9.020169155097e-10
1418897406.250,1418.897406250,9.231872831961e-10
1418897992.188,1418.897992187,9.236830915718e-10
1418898578.125,1418.898578125,9.163425759913e-10
1418899164.062,1418.899164062,9.122371141552e-10
1418899750.000,1418.899750000,9.121186529603e-10
1418900335.938,1418.900335937,9.170073493591e-10
1418900921.875,1418.900921875,9.166098320447e-10
1418901507.812,1418.901507813,9.068098898151e-10
1418902093.750,1418.902093750,9.090375524702e-10
1418902679.688,1418.902679688,9.012523371399e-10
1418903265.625,1418.903265625,9.124681313179e-10
1418903851.562,1418.903851562,9.058046915629e-10
1418904437.500,1418.904437500,9.299952935113e-10
1418905023.438,1418.905023437,9.340213629788e-10
1418905609.375,1418.905609375,8.903089596458e-10
1418906195.312,1418.906195312,9.135299447485e-10
1418906781.250,1418.906781250,9.507494427132e-10
1418907367.188,1418.907367188,9.522402028706e-10
1418907953.125,1418.907953125,9.288564403191e-10
1418908539.062,1418.908539063,9.016382233812e-10
1418909125.000,1418.909125000,8.873086294377e-10
1418909710.938,1418.909710937,9.184828547076e-10
1418910296.875,1418.910296875,9.234130628931e-10
1418910882.812,1418.910882812,9.075374683816e-10
1418911468.750,1418.911468750,9.129038810214e-10
1418912054.688,1418.912054687,9.246227470704e-10
1418912640.625,1418.912640625,9.233313090617e-10
1418913226.562,1418.913226563,9.180809307264e-10
1418913812.500,1418.913812500,9.130968632555e-10
1418914398.438,1418.914398438,9.226709788562e-10
1418914984.375,1418.914984375,9.391710381532e-10
1418915570.312,1418.915570312,9.404389447698e-10
1418916156.250,1418.916156250,9.169815413144e-10
1418916742.188,1418.916742187,9.016802559322e-10
1418917328.125,1418.917328125,9.165153017853e-10
1418917914.062,1418.917914062,9.137235572449e-10
1418918500.000,1418.918500000,9.356872323491e-10
1418919085.938,1418.919085938,9.418196001129e-10
1418919671.875,1418.919671875,9.272890173145e-10
1418920257.812,1418.920257813,9.094299737025e-10
1418920843.750,1418.920843750,9.105138075042e-10
1418921429.688,1418.921429687,9.293251030023e-10
1418922015.625,1418.922015625,9.062199500195e-10
1418922601.562,1418.922601562,9.159663836064e-10
1418923187.500,1418.923187500,9.128012588662e-10
1418923773.438,1418.923773437,9.064089132642e-10
1418924359.375,1418.924359375,9.219327177230e-10
1418924945.312,1418.924945313,9.133566178413e-10
1418925531.250,1418.925531250,8.912803311171e-10
1418926117.188,1418.926117188,8.956784370213e-10
1418926703.125,1418.926703125,8.919522827795e-10
1418927289.062,1418.927289062,9.141080208635e-10
1418927875.000,1418.927875000,9.222143851300e-10
1418928460.938,1418.928460937,8.964476746059e-10
1418929046.875,1418.929046875,9.043417012675e-10
1418929632.812,1418.929632812,9.153031395924e-10
1418930218.750,1418.930218750,9.252212883914e-10
1418930804.688,1418.930804688,9.087674792147e-10
1418931390.625,1418.931390625,9.053322563460e-10
1418931976.562,1418.931976563,9.176623692491e-10
1418932562.500,1418.932562500,8.989984927384e-10
1418933148.438,1418.933148437,9.066819893497e-10
1418933734.375,1418.933734375,9.110900056061e-10
1418934320.312,1418.934320312,9.200296228381e-10
1418934906.250,1418.934906250,9.435519034267e-10
1418935492.188,1418.935492187,9.242114596905e-10
1418936078.125,1418.936078125,9.231815482309e-10
1418936664.062,1418.936664063,9.124051621439e-10
1418937250.000,1418.937250000,8.936032803702e-10
1418937835.938,1418.937835938,8.827484836737e-10
1418938421.875,1418.938421875,8.907890966214e-10
1418939007.812,1418.939007812,9.049153913256e-10
1418939593.750,1418.939593750,8.817796088273e-10
1418940179.688,1418.940179687,8.954000400836e-10
1418940765.625,1418.940765625,9.129875539559e-10
1418941351.562,1418.941351562,8.930792180774e-10
1418941937.500,1418.941937500,8.787378129351e-10
1418942523.438,1418.942523438,8.900430357211e-10
1418943109.375,1418.943109375,9.115811074798e-10
1418943695.312,1418.943695313,9.330326117828e-10
1418944281.250,1418.944281250,9.259827549831e-10
1418944867.188,1418.944867187,9.007812769150e-10
1418945453.125,1418.945453125,9.023582143032e-10
1418946039.062,1418.946039062,8.868399067515e-10
1418946625.000,1418.946625000,8.939081738518e-10
1418947210.938,1418.947210937,9.101144329442e-10
1418947796.875,1418.947796875,9.147800646701e-10
1418948382.812,1418.948382813,9.162651199478e-10
1418948968.750,1418.948968750,8.994141317538e-10
1418949554.688,1418.949554688,8.967435541279e-10
1418950140.625,1418.950140625,8.957485496748e-10
1418950726.562,1418.950726562,9.293201365806e-10
1418951312.500,1418.951312500,9.025424041962e-10
1418951898.438,1418.951898437,8.840700172700e-10
1418952484.375,1418.952484375,8.658480129540e-10
1418953070.312,1418.953070312,8.992542135177e-10
1418953656.250,1418.953656250,8.855495437675e-10
1418954242.188,1418.954242188,8.986830184770e-10
1418954828.125,1418.954828125,8.877617862047e-10
1418955414.062,1418.955414063,8.907197014575e-10
1418956000.000,1418.956000000,9.042489039156e-10
1418956585.938,1418.956585937,9.203446635961e-10
1418957171.875,1418.957171875,9.253295722797e-10
1418957757.812,1418.957757812,9.131423623293e-10
1418958343.750,1418.958343750,9.034541380421e-10
1418958929.688,1418.958929687,8.940912690226e-10
1418959515.625,1418.959515625,8.876656188169e-10
1418960101.562,1418.960101563,9.064064122258e-10
1418960687.500,1418.960687500,8.891451534775e-10
1418961273.438,1418.961273438,8.850473723975e-10
1418961859.375,1418.961859375,8.941722671577e-10
1418962445.312,1418.962445312,8.965843934696e-10
1418963031.250,1418.963031250,8.902465043537e-10
1418963617.188,1418.963617187,8.630580255362e-10
1418964203.125,1418.964203125,8.815761694560e-10
1418964789.062,1418.964789062,9.015695525837e-10
1418965375.000,1418.965375000,9.074723126945e-10
1418965960.938,1418.965960938,8.800863213513e-10
1418966546.875,1418.966546875,8.687556338664e-10
1418967132.812,1418.967132813,8.846412391764e-10
1418967718.750,1418.967718750,9.165353354203e-10
1418968304.688,1418.968304687,8.981778671580e-10
1418968890.625,1418.968890625,8.987298242194e-10
1418969476.562,1418.969476562,8.951298415604e-10
1418970062.500,1418.970062500,8.741972710757e-10
1418970648.438,1418.970648437,8.829113450888e-10
1418971234.375,1418.971234375,9.072936130561e-10
1418971820.312,1418.971820313,9.306066654574e-10
1418972406.250,1418.972406250,8.969765752367e-10
1418972992.188,1418.972992188,9.053739039344e-10
1418973578.125,1418.973578125,9.036267576764e-10
1418974164.062,1418.974164062,8.790297868858e-10
1418974750.000,1418.974750000,8.839236270058e-10
1418975335.938,1418.975335937,8.924237078682e-10
1418975921.875,1418.975921875,8.785225638328e-10
1418976507.812,1418.976507812,8.768686641903e-10
1418977093.750,1418.977093750,8.809905164541e-10
1418977679.688,1418.977679688,8.739246390793e-10
1418978265.625,1418.978265625,8.674280613203e-10
1418978851.562,1418.978851563,8.684924232390e-10
1418979437.500,1418.979437500,8.731473723775e-10
1418980023.438,1418.980023437,8.763459036396e-10
1418980609.375,1418.980609375,8.510946989972e-10
1418981195.312,1418.981195312,8.382213510796e-10
1418981781.250,1418.981781250,8.542466581874e-10
1418982367.188,1418.982367187,8.652839716282e-10
1418982953.125,1418.982953125,8.717734206648e-10
1418983539.062,1418.983539063,8.767428096465e-10
1418984125.000,1418.984125000,8.744341670912e-10
1418984710.938,1418.984710938,8.722666908696e-10
1418985296.875,1418.985296875,8.638134060313e-10
1418985882.812,1418.985882812,8.433313141358e-10
1418986468.750,1418.986468750,8.957705286786e-10
1418987054.688,1418.987054687,9.121702669139e-10
1418987640.625,1418.987640625,8.869550072502e-10
1418988226.562,1418.988226562,8.866927708957e-10
1418988812.500,1418.988812500,8.833153794239e-10
1418989398.438,1418.989398438,8.756126858580e-10
1418989984.375,1418.989984375,8.648504169403e-10
1418990570.312,1418.990570313,8.903156096936e-10
1418991156.250,1418.991156250,8.905578072226e-10
1418991742.188,1418.991742187,8.638703382231e-10
1418992328.125,1418.992328125,8.793635972705e-10
1418992914.062,1418.992914062,8.762613085473e-10
1418993500.000,1418.993500000,8.821579799223e-10
1418994085.938,1418.994085937,8.769146142196e-10
1418994671.875,1418.994671875,8.756371870744e-10
1418995257.812,1418.995257813,8.674439810924e-10
1418995843.750,1418.995843750,8.814351646830e-10
1418996429.688,1418.996429688,8.859108103034e-10
1418997015.625,1418.997015625,8.471157693979e-10
1418997601.562,1418.997601562,8.585178888771e-10
1418998187.500,1418.998187500,8.870583793756e-10
1418998773.438,1418.998773437,8.564573826692e-10
1418999359.375,1418.999359375,8.503603714103e-10
1418999945.312,1418.999945312,8.716882068230e-10
1419000531.250,1419.000531250,8.463850180785e-10
1419001117.188,1419.001117188,8.694629063130e-10
1419001703.125,1419.001703125,8.903786920963e-10
1419002289.062,1419.002289063,8.827282875458e-10
1419002875.000,1419.002875000,8.682040775255e-10
1419003460.938,1419.003460937,8.534689405063e-10
1419004046.875,1419.004046875,8.606793752136e-10
1419004632.812,1419.004632812,8.709332891072e-10
1419005218.750,1419.005218750,8.688164022579e-10
1419005804.688,1419.005804687,8.602398810404e-10
1419006390.625,1419.006390625,8.507478315332e-10
1419006976.562,1419.006976563,8.465495941599e-10
1419007562.500,1419.007562500,8.509974440745e-10
1419008148.438,1419.008148438,8.342544230775e-10
1419008734.375,1419.008734375,8.417865622155e-10
1419009320.312,1419.009320312,8.676525352095e-10
1419009906.250,1419.009906250,8.682692795452e-10
1419010492.188,1419.010492187,8.759362171328e-10
1419011078.125,1419.011078125,8.782794027268e-10
1419011664.062,1419.011664062,8.915768638941e-10
1419012250.000,1419.012250000,8.813002395104e-10
1419012835.938,1419.012835938,8.540243184267e-10
1419013421.875,1419.013421875,8.507383790583e-10
1419014007.812,1419.014007813,8.706648696041e-10
1419014593.750,1419.014593750,8.587895004975e-10
1419015179.688,1419.015179687,8.569842890044e-10
1419015765.625,1419.015765625,8.607042164133e-10
1419016351.562,1419.016351562,8.531996888687e-10
1419016937.500,1419.016937500,8.621236192537e-10
1419017523.438,1419.017523437,8.536908435146e-10
1419018109.375,1419.018109375,8.477195643865e-10
1419018695.312,1419.018695313,8.500798315621e-10
1419019281.250,1419.019281250,8.651778650752e-10
1419019867.188,1419.019867188,8.613110727804e-10
1419020453.125,1419.020453125,8.567811138198e-10
1419021039.062,1419.021039062,8.680371933320e-10
1419021625.000,1419.021625000,8.847897530612e-10
1419022210.938,1419.022210937,8.694212561896e-10
1419022796.875,1419.022796875,8.628849416942e-10
1419023382.812,1419.023382812,8.573336897792e-10
1419023968.750,1419.023968750,8.387511423186e-10
1419024554.688,1419.024554688,8.446205649881e-10
1419025140.625,1419.025140625,8.329402648979e-10
1419025726.562,1419.025726563,8.498205247749e-10
1419026312.500,1419.026312500,8.332028402990e-10
1419026898.438,1419.026898437,8.558766133787e-10
1419027484.375,1419.027484375,8.756356159543e-10
1419028070.312,1419.028070312,8.705499767052e-10
1419028656.250,1419.028656250,8.580912884749e-10
1419029242.188,1419.029242187,8.629412619569e-10
1419029828.125,1419.029828125,8.388315689940e-10
1419030414.062,1419.030414063,8.299295611576e-10
1419031000.000,1419.031000000,8.508089518326e-10
1419031585.938,1419.031585938,8.647340735039e-10
1419032171.875,1419.032171875,8.488798545427e-10
1419032757.812,1419.032757812,8.305292480032e-10
1419033343.750,1419.033343750,8.544316530113e-10
1419033929.688,1419.033929687,8.550317841281e-10
1419034515.625,1419.034515625,8.557838995531e-10
1419035101.562,1419.035101562,8.647855725856e-10
1419035687.500,1419.035687500,8.277508566107e-10
1419036273.438,1419.036273438,8.408790005225e-10
1419036859.375,1419.036859375,8.605341647398e-10
1419037445.312,1419.037445313,8.585459817515e-10
1419038031.250,1419.038031250,8.314755703279e-10
1419038617.188,1419.038617187,8.475893918251e-10
1419039203.125,1419.039203125,8.456553985356e-10
1419039789.062,1419.039789062,8.406165420293e-10
1419040375.000,1419.040375000,8.651705571393e-10
1419040960.938,1419.040960937,8.523101727492e-10
1419041546.875,1419.041546875,8.564218965487e-10
1419042132.812,1419.042132813,8.586365303032e-10
1419042718.750,1419.042718750,8.276974607190e-10
1419043304.688,1419.043304688,8.498349108226e-10
1419043890.625,1419.043890625,8.568763373702e-10
1419044476.562,1419.044476562,8.648184244352e-10
1419045062.500,1419.045062500,8.459110059944e-10
1419045648.438,1419.045648437,8.473087825502e-10
1419046234.375,1419.046234375,8.474324333433e-10
1419046820.312,1419.046820312,8.445616024132e-10
1419047406.250,1419.047406250,8.507772439076e-10
1419047992.188,1419.047992188,8.494133784321e-10
1419048578.125,1419.048578125,8.206063724462e-10
1419049164.062,1419.049164063,8.275429896513e-10
1419049750.000,1419.049750000,8.406149337620e-10
1419050335.938,1419.050335937,8.458840450284e-10
1419050921.875,1419.050921875,8.346256954767e-10
1419051507.812,1419.051507812,8.104452187378e-10
1419052093.750,1419.052093750,8.097863228390e-10
1419052679.688,1419.052679687,8.338231973509e-10
1419053265.625,1419.053265625,8.556516285834e-10
1419053851.562,1419.053851563,8.357313310988e-10
1419054437.500,1419.054437500,8.285623248915e-10
1419055023.438,1419.055023438,8.388562074812e-10
1419055609.375,1419.055609375,8.371319281874e-10
1419056195.312,1419.056195312,8.368355472506e-10
1419056781.250,1419.056781250,8.268977587210e-10
1419057367.188,1419.057367187,8.355630139585e-10
1419057953.125,1419.057953125,8.374398268225e-10
1419058539.062,1419.058539062,8.575736402654e-10
1419059125.000,1419.059125000,8.742493591495e-10
1419059710.938,1419.059710938,8.489765453933e-10
1419060296.875,1419.060296875,8.561076517423e-10
1419060882.812,1419.060882813,8.522185543794e-10
1419061468.750,1419.061468750,8.363638418505e-10
1419062054.688,1419.062054687,8.267053348477e-10
1419062640.625,1419.062640625,8.348182740860e-10
1419063226.562,1419.063226562,8.493544142202e-10
1419063812.500,1419.063812500,8.432425560654e-10
1419064398.438,1419.064398437,8.306098521327e-10
1419064984.375,1419.064984375,8.212888799811e-10
1419065570.312,1419.065570313,8.137344134905e-10
1419066156.250,1419.066156250,8.037906297390e-10
1419066742.188,1419.066742188,8.141725777636e-10
1419067328.125,1419.067328125,8.404649595404e-10
1419067914.062,1419.067914062,8.423193244269e-10
1419068500.000,1419.068500000,8.234277171169e-10
1419069085.938,1419.069085937,8.298568097455e-10
1419069671.875,1419.069671875,8.349868325506e-10
1419070257.812,1419.070257812,8.242454323653e-10
1419070843.750,1419.070843750,8.153645500641e-10
1419071429.688,1419.071429688,7.961392196609e-10
1419072015.625,1419.072015625,8.038260566746e-10
1419072601.562,1419.072601563,8.312404096912e-10
1419073187.500,1419.073187500,8.507904143254e-10
1419073773.438,1419.073773437,8.438904681918e-10
1419074359.375,1419.074359375,8.286795234621e-10
1419074945.312,1419.074945312,8.029339012874e-10
1419075531.250,1419.075531250,8.082331361038e-10
1419076117.188,1419.076117187,7.978908803804e-10
1419076703.125,1419.076703125,7.907156683788e-10
1419077289.062,1419.077289063,8.211400769512e-10
1419077875.000,1419.077875000,8.469770432069e-10
1419078460.938,1419.078460938,8.292885709629e-10
1419079046.875,1419.079046875,8.355060364792e-10
1419079632.812,1419.079632812,8.540093422287e-10
1419080218.750,1419.080218750,8.218111476223e-10
1419080804.688,1419.080804687,8.197166204550e-10
1419081390.625,1419.081390625,8.414203933244e-10
1419081976.562,1419.081976562,8.332355795346e-10
1419082562.500,1419.082562500,8.208293154437e-10
1419083148.438,1419.083148438,8.070056103145e-10
1419083734.375,1419.083734375,8.180147171882e-10
1419084320.312,1419.084320313,8.165028604929e-10
1419084906.250,1419.084906250,8.316790081022e-10
1419085492.188,1419.085492187,8.414739255675e-10
1419086078.125,1419.086078125,8.344301144442e-10
1419086664.062,1419.086664062,8.187395910290e-10
1419087250.000,1419.087250000,8.125858647729e-10
1419087835.938,1419.087835937,8.199165164701e-10
1419088421.875,1419.088421875,8.417808651315e-10
1419089007.812,1419.089007813,8.449176634455e-10
1419089593.750,1419.089593750,8.162130816180e-10
1419090179.688,1419.090179688,8.188576485050e-10
1419090765.625,1419.090765625,8.163234819045e-10
1419091351.562,1419.091351562,7.971127626446e-10
1419091937.500,1419.091937500,7.900449633155e-10
1419092523.438,1419.092523437,8.012554584304e-10
1419093109.375,1419.093109375,8.292863961952e-10
1419093695.312,1419.093695312,8.301492608184e-10
1419094281.250,1419.094281250,8.295806904105e-10
