# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:54:43.411138+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419571429.688,1419.571429688,9.362651741085e-10
1419572015.625,1419.572015625,9.864997606718e-10
1419572601.562,1419.572601563,9.558049336955e-10
1419573187.500,1419.573187500,9.588317740386e-10
1419573773.438,1419.573773437,9.754045106709e-10
1419574359.375,1419.574359375,9.499887990264e-10
1419574945.312,1419.574945312,9.285991193609e-10
1419575531.250,1419.575531250,9.555949418880e-10
1419576117.188,1419.576117187,9.577869118757e-10
1419576703.125,1419.576703125,9.346792658913e-10
1419577289.062,1419.577289063,9.144899336769e-10
1419577875.000,1419.577875000,9.087322003685e-10
1419578460.938,1419.578460938,9.402716680040e-10
1419579046.875,1419.579046875,9.660979604234e-10
1419579632.812,1419.579632812,9.330220635932e-10
1419580218.750,1419.580218750,9.230261808121e-10
1419580804.688,1419.580804687,9.588535593093e-10
1419581390.625,1419.581390625,9.561526049241e-10
1419581976.562,1419.581976562,9.328899543498e-10
1419582562.500,1419.582562500,9.346441173510e-10
1419583148.438,1419.583148438,9.480079574875e-10
1419583734.375,1419.583734375,9.607953862971e-10
1419584320.312,1419.584320313,9.720253396653e-10
1419584906.250,1419.584906250,9.535674352323e-10
1419585492.188,1419.585492187,9.381810305381e-10
1419586078.125,1419.586078125,9.372182015882e-10
1419586664.062,1419.586664062,9.255255796824e-10
1419587250.000,1419.587250000,9.157400823694e-10
1419587835.938,1419.587835937,9.467946246604e-10
1419588421.875,1419.588421875,9.790341160829e-10
1419589007.812,1419.589007813,9.776728711137e-10
1419589593.750,1419.589593750,9.483202894866e-10
1419590179.688,1419.590179688,9.455745386421e-10
1419590765.625,1419.590765625,9.559744598712e-10
1419591351.562,1419.591351562,9.635471786619e-10
1419591937.500,1419.591937500,9.665184561150e-10
1419592523.438,1419.592523437,9.536041286466e-10
1419593109.375,1419.593109375,9.492242881340e-10
1419593695.312,1419.593695312,9.454667974346e-10
1419594281.250,1419.594281250,9.408345322717e-10
1419594867.188,1419.594867188,9.405748440501e-10
1419595453.125,1419.595453125,9.366923159258e-10
1419596039.062,1419.596039063,9.676472458454e-10
1419596625.000,1419.596625000,9.745814411225e-10
1419597210.938,1419.597210937,9.863007165974e-10
1419597796.875,1419.597796875,9.607736658781e-10
1419598382.812,1419.598382812,9.559234691936e-10
1419598968.750,1419.598968750,9.503827636972e-10
1419599554.688,1419.599554687,9.331956041392e-10
1419600140.625,1419.600140625,9.346823271865e-10
1419600726.562,1419.600726563,9.371612978042e-10
1419601312.500,1419.601312500,9.449606328379e-10
1419601898.438,1419.601898438,9.756828706486e-10
1419602484.375,1419.602484375,9.672935112243e-10
1419603070.312,1419.603070312,9.328165491502e-10
1419603656.250,1419.603656250,9.280625333702e-10
1419604242.188,1419.604242187,9.512539185425e-10
1419604828.125,1419.604828125,9.527960177432e-10
1419605414.062,1419.605414062,7.934541339991e-10
1419606000.000,1419.606000000,3.173626308996e-10
1419606585.938,1419.606585938,8.025053606028e-10
1419607171.875,1419.607171875,9.339772985924e-10
1419607757.812,1419.607757813,9.339302515441e-10
1419608343.750,1419.608343750,9.491829185780e-10
1419608929.688,1419.608929687,9.549097073116e-10
1419609515.625,1419.609515625,9.391866548635e-10
1419610101.562,1419.610101562,9.656582703882e-10
1419610687.500,1419.610687500,9.857101015339e-10
1419611273.438,1419.611273437,9.804542189349e-10
1419611859.375,1419.611859375,9.718323638636e-10
1419612445.312,1419.612445313,9.575803583258e-10
1419613031.250,1419.613031250,9.489831189817e-10
1419613617.188,1419.613617188,9.402728413825e-10
1419614203.125,1419.614203125,9.517832190312e-10
1419614789.062,1419.614789062,9.330475685857e-10
1419615375.000,1419.615375000,9.364469580005e-10
1419615960.938,1419.615960937,9.287849493073e-10
1419616546.875,1419.616546875,9.577914671640e-10
1419617132.812,1419.617132812,9.362077923736e-10
1419617718.750,1419.617718750,9.455518451419e-10
1419618304.688,1419.618304688,9.558769244219e-10
1419618890.625,1419.618890625,9.267667931006e-10
1419619476.562,1419.619476563,9.359048422373e-10
1419620062.500,1419.620062500,9.424561586687e-10
1419620648.438,1419.620648437,9.434284360776e-10
1419621234.375,1419.621234375,9.618242266567e-10
1419621820.312,1419.621820312,9.559972329262e-10
1419622406.250,1419.622406250,9.545800959407e-10
1419622992.188,1419.622992187,9.552761891443e-10
1419623578.125,1419.623578125,9.520914205300e-10
1419624164.062,1419.624164063,9.599130754652e-10
1419624750.000,1419.624750000,9.445409728010e-10
1419625335.938,1419.625335938,9.554977009613e-10
1419625921.875,1419.625921875,9.500838428530e-10
1419626507.812,1419.626507812,9.527717518854e-10
1419627093.750,1419.627093750,9.607199395206e-10
1419627679.688,1419.627679687,9.704847750771e-10
1419628265.625,1419.628265625,9.525300839244e-10
1419628851.562,1419.628851562,9.286214145319e-10
1419629437.500,1419.629437500,9.320731567303e-10
1419630023.438,1419.630023438,9.448854480634e-10
1419630609.375,1419.630609375,9.669686182029e-10
1419631195.312,1419.631195313,9.712912588124e-10
1419631781.250,1419.631781250,9.681744654400e-10
1419632367.188,1419.632367187,9.523193460179e-10
1419632953.125,1419.632953125,9.382053696328e-10
1419633539.062,1419.633539062,9.516168585977e-10
1419634125.000,1419.634125000,9.824048527001e-10
1419634710.938,1419.634710937,9.637133591126e-10
1419635296.875,1419.635296875,9.337588974018e-10
1419635882.812,1419.635882813,9.424502581465e-10
1419636468.750,1419.636468750,9.581854677597e-10
1419637054.688,1419.637054688,9.494308018232e-10
1419637640.625,1419.637640625,9.513070588065e-10
1419638226.562,1419.638226562,9.459728291391e-10
1419638812.500,1419.638812500,9.339948780745e-10
1419639398.438,1419.639398437,9.219736965941e-10
1419639984.375,1419.639984375,9.447413513751e-10
1419640570.312,1419.640570312,9.378582002107e-10
1419641156.250,1419.641156250,9.300097788294e-10
1419641742.188,1419.641742188,9.368095129952e-10
1419642328.125,1419.642328125,9.403159296830e-10
1419642914.062,1419.642914063,9.464275493650e-10
1419643500.000,1419.643500000,9.455181944811e-10
1419644085.938,1419.644085937,9.616230842151e-10
1419644671.875,1419.644671875,9.514460116035e-10
1419645257.812,1419.645257812,9.659157129245e-10
1419645843.750,1419.645843750,9.371314636905e-10
1419646429.688,1419.646429687,9.157853508197e-10
1419647015.625,1419.647015625,9.160217422906e-10
1419647601.562,1419.647601563,9.333486795722e-10
1419648187.500,1419.648187500,9.330231646077e-10
1419648773.438,1419.648773438,9.270525511640e-10
1419649359.375,1419.649359375,9.294510147490e-10
1419649945.312,1419.649945312,9.218347050417e-10
1419650531.250,1419.650531250,9.472963698185e-10
1419651117.188,1419.651117187,9.499449956796e-10
1419651703.125,1419.651703125,9.377664716504e-10
1419652289.062,1419.652289062,9.384261263195e-10
1419652875.000,1419.652875000,9.235012362909e-10
1419653460.938,1419.653460938,9.244773705764e-10
1419654046.875,1419.654046875,9.291970650498e-10
1419654632.812,1419.654632813,9.110015665047e-10
1419655218.750,1419.655218750,9.106025057756e-10
1419655804.688,1419.655804687,9.205046196517e-10
1419656390.625,1419.656390625,9.302789837689e-10
1419656976.562,1419.656976562,9.241611829793e-10
1419657562.500,1419.657562500,9.075284610821e-10
1419658148.438,1419.658148437,9.141133056976e-10
1419658734.375,1419.658734375,9.289578407654e-10
1419659320.312,1419.659320313,9.456709484723e-10
1419659906.250,1419.659906250,9.361266505061e-10
1419660492.188,1419.660492188,9.269609849311e-10
1419661078.125,1419.661078125,9.287938246861e-10
1419661664.062,1419.661664062,9.118617702638e-10
1419662250.000,1419.662250000,9.375534806052e-10
1419662835.938,1419.662835937,9.134286276085e-10
1419663421.875,1419.663421875,8.910587550552e-10
1419664007.812,1419.664007812,9.063840502500e-10
1419664593.750,1419.664593750,9.235048149915e-10
1419665179.688,1419.665179688,9.269665547050e-10
1419665765.625,1419.665765625,9.209969812404e-10
1419666351.562,1419.666351563,9.191430566720e-10
1419666937.500,1419.666937500,9.282161149308e-10
1419667523.438,1419.667523437,9.426225592168e-10
1419668109.375,1419.668109375,9.411056855372e-10
1419668695.312,1419.668695312,9.382105871953e-10
1419669281.250,1419.669281250,9.078704541882e-10
1419669867.188,1419.669867187,9.390960329132e-10
1419670453.125,1419.670453125,9.342689471495e-10
1419671039.062,1419.671039063,9.301933142448e-10
1419671625.000,1419.671625000,9.235647282971e-10
1419672210.938,1419.672210938,9.237224111781e-10
1419672796.875,1419.672796875,9.088007495804e-10
1419673382.812,1419.673382812,9.071175572275e-10
1419673968.750,1419.673968750,8.982894761645e-10
1419674554.688,1419.674554687,9.155743247064e-10
1419675140.625,1419.675140625,9.275038947990e-10
1419675726.562,1419.675726562,9.166157045278e-10
1419676312.500,1419.676312500,8.991904023103e-10
1419676898.438,1419.676898438,9.166845515479e-10
1419677484.375,1419.677484375,9.116818616474e-10
1419678070.312,1419.678070313,9.232623385232e-10
1419678656.250,1419.678656250,8.986244183969e-10
1419679242.188,1419.679242187,8.999983458068e-10
1419679828.125,1419.679828125,9.197070338649e-10
1419680414.062,1419.680414062,9.336757355906e-10
1419681000.000,1419.681000000,9.120897653924e-10
1419681585.938,1419.681585937,9.123844522798e-10
1419682171.875,1419.682171875,9.199270902122e-10
1419682757.812,1419.682757813,9.371980525447e-10
1419683343.750,1419.683343750,9.335986531760e-10
1419683929.688,1419.683929688,9.202257270171e-10
1419684515.625,1419.684515625,9.189364540935e-10
1419685101.562,1419.685101562,8.942551139549e-10
1419685687.500,1419.685687500,9.057319918419e-10
1419686273.438,1419.686273437,9.344451259467e-10
1419686859.375,1419.686859375,9.258910579508e-10
1419687445.312,1419.687445312,9.120373707136e-10
1419688031.250,1419.688031250,9.251666820300e-10
1419688617.188,1419.688617188,9.132952309526e-10
1419689203.125,1419.689203125,9.059477020451e-10
1419689789.062,1419.689789063,9.333770737044e-10
1419690375.000,1419.690375000,9.467549418319e-10
1419690960.938,1419.690960937,9.431125275509e-10
1419691546.875,1419.691546875,9.335737524566e-10
1419692132.812,1419.692132812,9.179404685093e-10
1419692718.750,1419.692718750,9.488881264874e-10
1419693304.688,1419.693304687,9.542918251736e-10
1419693890.625,1419.693890625,9.320276233196e-10
1419694476.562,1419.694476563,9.380266909837e-10
1419695062.500,1419.695062500,9.234447622927e-10
1419695648.438,1419.695648438,9.090164353927e-10
1419696234.375,1419.696234375,9.044410826370e-10
1419696820.312,1419.696820312,9.003810200469e-10
1419697406.250,1419.697406250,9.083007642131e-10
1419697992.188,1419.697992187,9.210009589640e-10
1419698578.125,1419.698578125,8.865128032212e-10
1419699164.062,1419.699164062,8.818205678424e-10
1419699750.000,1419.699750000,9.188975569368e-10
1419700335.938,1419.700335938,9.230287417899e-10
1419700921.875,1419.700921875,9.177472020323e-10
1419701507.812,1419.701507813,9.185299810886e-10
1419702093.750,1419.702093750,9.153732594616e-10
1419702679.688,1419.702679687,9.164511282354e-10
1419703265.625,1419.703265625,9.217698345344e-10
1419703851.562,1419.703851562,8.987670838937e-10
1419704437.500,1419.704437500,8.917416340001e-10
1419705023.438,1419.705023437,9.225402759552e-10
1419705609.375,1419.705609375,9.352920300299e-10
1419706195.312,1419.706195313,9.082254468539e-10
1419706781.250,1419.706781250,9.096094794477e-10
1419707367.188,1419.707367188,9.217739862516e-10
1419707953.125,1419.707953125,9.015829718100e-10
1419708539.062,1419.708539062,8.864325256274e-10
1419709125.000,1419.709125000,8.860943404554e-10
1419709710.938,1419.709710937,9.122564768329e-10
1419710296.875,1419.710296875,9.221163308372e-10
1419710882.812,1419.710882812,9.046247119177e-10
1419711468.750,1419.711468750,9.149045196702e-10
1419712054.688,1419.712054688,9.198725283866e-10
1419712640.625,1419.712640625,9.454479162803e-10
1419713226.562,1419.713226563,9.377245527007e-10
1419713812.500,1419.713812500,9.272856722572e-10
1419714398.438,1419.714398437,9.192044007028e-10
1419714984.375,1419.714984375,9.179898069968e-10
1419715570.312,1419.715570312,9.224505545382e-10
1419716156.250,1419.716156250,9.182231159860e-10
1419716742.188,1419.716742187,9.291869364653e-10
1419717328.125,1419.717328125,9.286275734178e-10
1419717914.062,1419.717914063,9.103506883880e-10
1419718500.000,1419.718500000,9.083014344518e-10
1419719085.938,1419.719085938,9.141941464581e-10
1419719671.875,1419.719671875,8.904457398561e-10
1419720257.812,1419.720257812,8.898230184377e-10
1419720843.750,1419.720843750,9.134431342840e-10
1419721429.688,1419.721429687,9.265361222144e-10
1419722015.625,1419.722015625,9.301134344323e-10
1419722601.562,1419.722601562,9.168974064914e-10
1419723187.500,1419.723187500,9.114460674274e-10
1419723773.438,1419.723773438,8.960354448065e-10
1419724359.375,1419.724359375,8.797433527032e-10
1419724945.312,1419.724945313,8.864259530980e-10
1419725531.250,1419.725531250,9.033342031604e-10
1419726117.188,1419.726117187,9.359011575930e-10
1419726703.125,1419.726703125,9.246297642810e-10
1419727289.062,1419.727289062,9.036636499088e-10
1419727875.000,1419.727875000,8.861463924565e-10
1419728460.938,1419.728460937,9.210673137815e-10
1419729046.875,1419.729046875,9.364699761747e-10
1419729632.812,1419.729632813,9.144457317776e-10
1419730218.750,1419.730218750,8.943310865226e-10
1419730804.688,1419.730804688,8.992255930299e-10
1419731390.625,1419.731390625,8.955494323198e-10
1419731976.562,1419.731976562,9.187165595839e-10
1419732562.500,1419.732562500,9.163680028176e-10
1419733148.438,1419.733148437,8.915448257482e-10
1419733734.375,1419.733734375,8.884302518493e-10
1419734320.312,1419.734320312,9.015608113195e-10
1419734906.250,1419.734906250,8.970824065537e-10
1419735492.188,1419.735492188,8.980541940009e-10
1419736078.125,1419.736078125,9.214722048234e-10
1419736664.062,1419.736664063,9.183133539805e-10
1419737250.000,1419.737250000,8.944843468237e-10
1419737835.938,1419.737835937,8.842249505126e-10
1419738421.875,1419.738421875,8.942166082269e-10
1419739007.812,1419.739007812,8.983525851614e-10
1419739593.750,1419.739593750,9.040013740984e-10
1419740179.688,1419.740179687,8.884209669759e-10
1419740765.625,1419.740765625,8.785563711857e-10
1419741351.562,1419.741351563,9.047326031043e-10
1419741937.500,1419.741937500,9.177208527469e-10
1419742523.438,1419.742523438,9.116927966062e-10
1419743109.375,1419.743109375,8.816058211539e-10
1419743695.312,1419.743695312,8.827600907260e-10
1419744281.250,1419.744281250,9.084215588507e-10
1419744867.188,1419.744867187,8.908314609943e-10
1419745453.125,1419.745453125,9.127566046658e-10
1419746039.062,1419.746039062,8.999889505836e-10
1419746625.000,1419.746625000,8.935789529734e-10
1419747210.938,1419.747210938,9.257081980294e-10
1419747796.875,1419.747796875,9.072048886588e-10
1419748382.812,1419.748382813,8.845875695225e-10
1419748968.750,1419.748968750,8.979218576451e-10
1419749554.688,1419.749554687,8.985338733767e-10
1419750140.625,1419.750140625,9.000266508862e-10
1419750726.562,1419.750726562,8.859933461497e-10
1419751312.500,1419.751312500,8.988367836686e-10
1419751898.438,1419.751898437,9.003315528388e-10
1419752484.375,1419.752484375,8.950839087532e-10
1419753070.312,1419.753070313,8.946238413794e-10
1419753656.250,1419.753656250,9.076810422813e-10
1419754242.188,1419.754242188,8.994558538523e-10
1419754828.125,1419.754828125,8.885742789962e-10
1419755414.062,1419.755414062,9.116924544808e-10
1419756000.000,1419.756000000,9.151441466458e-10
1419756585.938,1419.756585937,8.964674545471e-10
1419757171.875,1419.757171875,8.913206947506e-10
1419757757.812,1419.757757812,8.827336214225e-10
1419758343.750,1419.758343750,9.055136571135e-10
1419758929.688,1419.758929688,8.930707627481e-10
1419759515.625,1419.759515625,8.809686115450e-10
1419760101.562,1419.760101563,8.909643849391e-10
1419760687.500,1419.760687500,8.742233274733e-10
1419761273.438,1419.761273437,8.525586833417e-10
1419761859.375,1419.761859375,8.768281840643e-10
1419762445.312,1419.762445312,8.838419551765e-10
1419763031.250,1419.763031250,8.657091542282e-10
1419763617.188,1419.763617187,8.623192746622e-10
1419764203.125,1419.764203125,8.670160974454e-10
1419764789.062,1419.764789063,8.909447583800e-10
1419765375.000,1419.765375000,8.904619436291e-10
1419765960.938,1419.765960938,8.877984015878e-10
1419766546.875,1419.766546875,8.848589289576e-10
1419767132.812,1419.767132812,9.093961858898e-10
1419767718.750,1419.767718750,9.005146841937e-10
1419768304.688,1419.768304687,9.098984600300e-10
1419768890.625,1419.768890625,8.862192232251e-10
1419769476.562,1419.769476562,8.676616427847e-10
1419770062.500,1419.770062500,8.762421263893e-10
1419770648.438,1419.770648438,8.838716236481e-10
1419771234.375,1419.771234375,8.793843853474e-10
1419771820.312,1419.771820313,8.789106048091e-10
1419772406.250,1419.772406250,8.837894368818e-10
1419772992.188,1419.772992187,8.712582451616e-10
1419773578.125,1419.773578125,8.642349469183e-10
1419774164.062,1419.774164062,8.806682153453e-10
1419774750.000,1419.774750000,8.843827692761e-10
1419775335.938,1419.775335937,9.107144633728e-10
1419775921.875,1419.775921875,8.968882172696e-10
1419776507.812,1419.776507813,8.863691207238e-10
1419777093.750,1419.777093750,8.667396822409e-10
1419777679.688,1419.777679688,8.475709869092e-10
1419778265.625,1419.778265625,8.584169587124e-10
1419778851.562,1419.778851562,8.566537870356e-10
1419779437.500,1419.779437500,8.610303790349e-10
1419780023.438,1419.780023437,8.671415259470e-10
1419780609.375,1419.780609375,8.695746205991e-10
1419781195.312,1419.781195312,8.678172853435e-10
1419781781.250,1419.781781250,8.802407642347e-10
1419782367.188,1419.782367188,8.831556783828e-10
1419782953.125,1419.782953125,8.819245694497e-10
1419783539.062,1419.783539063,8.755767416252e-10
1419784125.000,1419.784125000,8.507638416075e-10
1419784710.938,1419.784710937,8.332480476272e-10
1419785296.875,1419.785296875,8.345220881689e-10
1419785882.812,1419.785882812,8.577136834585e-10
1419786468.750,1419.786468750,8.531819600191e-10
1419787054.688,1419.787054687,8.731919845087e-10
1419787640.625,1419.787640625,8.656711941046e-10
1419788226.562,1419.788226563,8.692546113581e-10
1419788812.500,1419.788812500,8.668973098934e-10
1419789398.438,1419.789398438,8.556467559735e-10
1419789984.375,1419.789984375,8.586855054484e-10
1419790570.312,1419.790570312,8.766358396275e-10
1419791156.250,1419.791156250,8.799108867835e-10
1419791742.188,1419.791742187,8.533081763606e-10
1419792328.125,1419.792328125,8.597354490379e-10
1419792914.062,1419.792914062,8.728823802766e-10
1419793500.000,1419.793500000,8.569217917852e-10
1419794085.938,1419.794085938,8.674464783813e-10
1419794671.875,1419.794671875,8.616667100989e-10
1419795257.812,1419.795257813,8.487456244389e-10
1419795843.750,1419.795843750,8.513208679569e-10
1419796429.688,1419.796429687,8.785456093380e-10
1419797015.625,1419.797015625,9.107349879150e-10
1419797601.562,1419.797601562,8.706705744091e-10
1419798187.500,1419.798187500,8.736047299128e-10
1419798773.438,1419.798773437,8.692707369580e-10
1419799359.375,1419.799359375,8.619356721823e-10
1419799945.312,1419.799945313,8.626843555522e-10
1419800531.250,1419.800531250,8.816793036441e-10
1419801117.188,1419.801117188,8.828386808381e-10
1419801703.125,1419.801703125,8.761647766797e-10
1419802289.062,1419.802289062,8.793860467760e-10
1419802875.000,1419.802875000,8.819571699369e-10
1419803460.938,1419.803460937,8.531103816538e-10
1419804046.875,1419.804046875,8.616834885793e-10
1419804632.812,1419.804632812,8.703533487017e-10
1419805218.750,1419.805218750,8.507851718509e-10
1419805804.688,1419.805804688,8.622498267434e-10
1419806390.625,1419.806390625,8.612596025137e-10
1419806976.562,1419.806976563,8.636900356085e-10
1419807562.500,1419.807562500,8.513922724913e-10
1419808148.438,1419.808148437,8.602200961482e-10
1419808734.375,1419.808734375,8.779528036109e-10
1419809320.312,1419.809320312,8.620374994116e-10
1419809906.250,1419.809906250,8.772255083967e-10
1419810492.188,1419.810492187,8.877678898019e-10
1419811078.125,1419.811078125,8.718043583983e-10
1419811664.062,1419.811664063,8.619009911641e-10
1419812250.000,1419.812250000,8.571229707968e-10
1419812835.938,1419.812835938,8.659514961979e-10
1419813421.875,1419.813421875,8.557841151087e-10
1419814007.812,1419.814007812,8.713723972548e-10
1419814593.750,1419.814593750,8.691095923100e-10
1419815179.688,1419.815179687,8.691771821474e-10
1419815765.625,1419.815765625,8.646750623798e-10
1419816351.562,1419.816351562,8.527063545425e-10
1419816937.500,1419.816937500,8.645618395571e-10
1419817523.438,1419.817523438,8.550752499681e-10
1419818109.375,1419.818109375,8.441997531460e-10
1419818695.312,1419.818695313,8.612461546373e-10
1419819281.250,1419.819281250,8.651772640621e-10
1419819867.188,1419.819867187,8.676686984892e-10
1419820453.125,1419.820453125,8.467773272563e-10
1419821039.062,1419.821039062,8.566381089335e-10
1419821625.000,1419.821625000,8.618436386815e-10
1419822210.938,1419.822210937,8.519692949400e-10
1419822796.875,1419.822796875,8.552564446126e-10
1419823382.812,1419.823382813,8.470324080109e-10
1419823968.750,1419.823968750,8.230881930483e-10
1419824554.688,1419.824554688,8.196279260520e-10
1419825140.625,1419.825140625,8.387136226741e-10
1419825726.562,1419.825726562,8.494680013331e-10
1419826312.500,1419.826312500,8.622372963533e-10
1419826898.438,1419.826898437,8.528677717623e-10
1419827484.375,1419.827484375,8.569828233531e-10
1419828070.312,1419.828070312,8.446650685524e-10
1419828656.250,1419.828656250,8.416099470772e-10
1419829242.188,1419.829242188,8.268254109914e-10
1419829828.125,1419.829828125,8.228101015747e-10
1419830414.062,1419.830414063,8.385939663413e-10
1419831000.000,1419.831000000,8.499944121723e-10
1419831585.938,1419.831585937,8.733285301633e-10
1419832171.875,1419.832171875,8.608880329607e-10
1419832757.812,1419.832757812,8.534990008383e-10
1419833343.750,1419.833343750,8.552819418205e-10
1419833929.688,1419.833929687,8.399027997379e-10
1419834515.625,1419.834515625,8.488889594528e-10
1419835101.562,1419.835101563,8.334837883407e-10
1419835687.500,1419.835687500,8.196433331342e-10
1419836273.438,1419.836273438,8.462917985334e-10
1419836859.375,1419.836859375,8.484376100470e-10
1419837445.312,1419.837445312,8.406959318014e-10
1419838031.250,1419.838031250,8.395721338710e-10
1419838617.188,1419.838617187,8.579180835737e-10
1419839203.125,1419.839203125,8.504011645090e-10
1419839789.062,1419.839789062,8.418544327805e-10
1419840375.000,1419.840375000,8.549778030273e-10
1419840960.938,1419.840960938,8.472744121473e-10
1419841546.875,1419.841546875,8.352862350223e-10
1419842132.812,1419.842132813,8.345379354971e-10
1419842718.750,1419.842718750,8.321695915217e-10
1419843304.688,1419.843304687,8.426315328667e-10
1419843890.625,1419.843890625,8.369595307735e-10
1419844476.562,1419.844476562,8.311404544226e-10
1419845062.500,1419.845062500,8.375049081983e-10
1419845648.438,1419.845648437,8.323014601254e-10
1419846234.375,1419.846234375,8.268498434098e-10
1419846820.312,1419.846820313,8.234854408276e-10
1419847406.250,1419.847406250,8.330339989898e-10
1419847992.188,1419.847992188,8.086161211368e-10
1419848578.125,1419.848578125,8.146383565448e-10
1419849164.062,1419.849164062,8.437478409218e-10
1419849750.000,1419.849750000,8.326811243106e-10
1419850335.938,1419.850335937,8.372712369092e-10
1419850921.875,1419.850921875,8.413735582035e-10
1419851507.812,1419.851507812,8.463841619513e-10
1419852093.750,1419.852093750,8.295998222724e-10
1419852679.688,1419.852679688,8.401807409688e-10
1419853265.625,1419.853265625,8.460144945424e-10
1419853851.562,1419.853851563,8.511636177623e-10
1419854437.500,1419.854437500,8.383186891044e-10
1419855023.438,1419.855023437,8.228697750006e-10
1419855609.375,1419.855609375,8.335059189247e-10
1419856195.312,1419.856195312,8.269958341124e-10
1419856781.250,1419.856781250,8.062048527045e-10
1419857367.188,1419.857367187,8.289450329232e-10
1419857953.125,1419.857953125,8.647260184684e-10
1419858539.062,1419.858539063,8.566866402778e-10
1419859125.000,1419.859125000,8.195653792239e-10
1419859710.938,1419.859710938,8.193523779120e-10
1419860296.875,1419.860296875,8.410427891380e-10
1419860882.812,1419.860882812,8.323791868491e-10
1419861468.750,1419.861468750,8.373933257438e-10
1419862054.688,1419.862054687,8.254625368069e-10
1419862640.625,1419.862640625,8.067841593763e-10
1419863226.562,1419.863226562,8.048899865864e-10
1419863812.500,1419.863812500,8.254542266199e-10
1419864398.438,1419.864398438,8.237402455081e-10
1419864984.375,1419.864984375,8.274556984100e-10
1419865570.312,1419.865570313,8.199221021133e-10
1419866156.250,1419.866156250,8.070295148644e-10
1419866742.188,1419.866742187,8.189681512284e-10
1419867328.125,1419.867328125,8.282978798218e-10
1419867914.062,1419.867914062,8.116979103745e-10
1419868500.000,1419.868500000,8.123218300859e-10
1419869085.938,1419.869085937,8.317571584153e-10
1419869671.875,1419.869671875,8.304601640012e-10
1419870257.812,1419.870257813,8.458542800595e-10
1419870843.750,1419.870843750,8.499044251081e-10
1419871429.688,1419.871429688,8.281611978503e-10
1419872015.625,1419.872015625,8.159823788734e-10
1419872601.562,1419.872601562,7.986741632872e-10
1419873187.500,1419.873187500,8.319750341438e-10
1419873773.438,1419.873773437,8.465620664298e-10
1419874359.375,1419.874359375,8.288019974282e-10
1419874945.312,1419.874945312,8.097759621325e-10
1419875531.250,1419.875531250,8.010225232751e-10
1419876117.188,1419.876117188,8.277434456664e-10
1419876703.125,1419.876703125,8.333712043596e-10
1419877289.062,1419.877289063,8.177771651065e-10
1419877875.000,1419.877875000,8.050463064109e-10
1419878460.938,1419.878460937,8.255887047785e-10
1419879046.875,1419.879046875,8.254596796025e-10
1419879632.812,1419.879632812,8.221600443830e-10
1419880218.750,1419.880218750,8.287584705139e-10
1419880804.688,1419.880804687,8.328871096696e-10
1419881390.625,1419.881390625,8.260453114030e-10
1419881976.562,1419.881976563,8.255638758517e-10
1419882562.500,1419.882562500,8.393015674894e-10
1419883148.438,1419.883148438,8.038443353995e-10
1419883734.375,1419.883734375,8.087862783488e-10
1419884320.312,1419.884320312,8.160261822271e-10
1419884906.250,1419.884906250,8.359850907066e-10
1419885492.188,1419.885492187,8.167308471182e-10
1419886078.125,1419.886078125,8.165237004777e-10
1419886664.062,1419.886664062,8.361607105308e-10
1419887250.000,1419.887250000,8.424207555620e-10
1419887835.938,1419.887835938,7.988189458637e-10
1419888421.875,1419.888421875,7.857540921394e-10
1419889007.812,1419.889007813,7.922177783176e-10
1419889593.750,1419.889593750,7.747067508430e-10
1419890179.688,1419.890179687,7.935089881100e-10
1419890765.625,1419.890765625,8.132043543298e-10
1419891351.562,1419.891351562,8.142646414166e-10
1419891937.500,1419.891937500,8.218527222418e-10
1419892523.438,1419.892523437,8.015079131151e-10
1419893109.375,1419.893109375,7.884743555322e-10
1419893695.312,1419.893695313,8.164417722696e-10
1419894281.250,1419.894281250,8.260971933022e-10
1419894867.188,1419.894867188,8.227843674230e-10
1419895453.125,1419.895453125,8.077448032772e-10
1419896039.062,1419.896039062,7.878482199218e-10
1419896625.000,1419.896625000,7.950553225034e-10
1419897210.938,1419.897210937,7.777763077339e-10
1419897796.875,1419.897796875,7.789369774787e-10
1419898382.812,1419.898382812,7.877817845501e-10
1419898968.750,1419.898968750,8.213273273598e-10
1419899554.688,1419.899554688,8.191826787276e-10
1419900140.625,1419.900140625,8.013067783999e-10
1419900726.562,1419.900726563,7.900886629511e-10
1419901312.500,1419.901312500,7.938042530534e-10
1419901898.438,1419.901898437,8.044966244845e-10
1419902484.375,1419.902484375,8.168874665814e-10
1419903070.312,1419.903070312,8.325725585689e-10
1419903656.250,1419.903656250,8.229516391139e-10
1419904242.188,1419.904242187,7.932380976916e-10
1419904828.125,1419.904828125,8.007216178640e-10
1419905414.062,1419.905414063,8.103598472481e-10
1419906000.000,1419.906000000,7.994198559202e-10
1419906585.938,1419.906585938,7.935326122987e-10
