# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:54:51.263257+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421215960.938,1421.215960938,9.056803091224e-10
1421216546.875,1421.216546875,8.842481906415e-10
1421217132.812,1421.217132813,9.037897877983e-10
1421217718.750,1421.217718750,9.012891432840e-10
1421218304.688,1421.218304687,9.068328766150e-10
1421218890.625,1421.218890625,9.058016608406e-10
1421219476.562,1421.219476562,9.027602658159e-10
1421220062.500,1421.220062500,9.150561310126e-10
1421220648.438,1421.220648437,9.430543174010e-10
1421221234.375,1421.221234375,9.313304453662e-10
1421221820.312,1421.221820313,9.478469499373e-10
1421222406.250,1421.222406250,9.216859878403e-10
1421222992.188,1421.222992188,9.061189800532e-10
1421223578.125,1421.223578125,9.038141215224e-10
1421224164.062,1421.224164062,8.853132924597e-10
1421224750.000,1421.224750000,8.790610679752e-10
1421225335.938,1421.225335937,9.047831182403e-10
1421225921.875,1421.225921875,9.206496735705e-10
1421226507.812,1421.226507812,9.065140218729e-10
1421227093.750,1421.227093750,9.179441660023e-10
1421227679.688,1421.227679688,9.346302032467e-10
1421228265.625,1421.228265625,9.463661006267e-10
1421228851.562,1421.228851563,9.170044321180e-10
1421229437.500,1421.229437500,9.069012614150e-10
1421230023.438,1421.230023437,9.001826090738e-10
1421230609.375,1421.230609375,8.951927994823e-10
1421231195.312,1421.231195312,9.200649741854e-10
1421231781.250,1421.231781250,9.247011786214e-10
1421232367.188,1421.232367187,9.276884499213e-10
1421232953.125,1421.232953125,9.196990887597e-10
1421233539.062,1421.233539063,9.084160726496e-10
1421234125.000,1421.234125000,9.101081323333e-10
1421234710.938,1421.234710938,9.035694159453e-10
1421235296.875,1421.235296875,8.989304963263e-10
1421235882.812,1421.235882812,9.362800645289e-10
1421236468.750,1421.236468750,9.306953182881e-10
1421237054.688,1421.237054687,9.038115087070e-10
1421237640.625,1421.237640625,9.083401564335e-10
1421238226.562,1421.238226562,8.965054559207e-10
1421238812.500,1421.238812500,8.908014827286e-10
1421239398.438,1421.239398438,9.015532656221e-10
1421239984.375,1421.239984375,8.978790382856e-10
1421240570.312,1421.240570313,8.948090982566e-10
1421241156.250,1421.241156250,9.177497550057e-10
1421241742.188,1421.241742187,9.219829218643e-10
1421242328.125,1421.242328125,9.045008066450e-10
1421242914.062,1421.242914062,8.974071079434e-10
1421243500.000,1421.243500000,9.175170905808e-10
1421244085.938,1421.244085937,9.148059686513e-10
1421244671.875,1421.244671875,9.033118991601e-10
1421245257.812,1421.245257813,9.139534971858e-10
1421245843.750,1421.245843750,9.024120298938e-10
1421246429.688,1421.246429688,9.131162318649e-10
1421247015.625,1421.247015625,9.284610675023e-10
1421247601.562,1421.247601562,9.390772083002e-10
1421248187.500,1421.248187500,9.450039122722e-10
1421248773.438,1421.248773437,9.245026605339e-10
1421249359.375,1421.249359375,9.162379292859e-10
1421249945.312,1421.249945312,9.159158747187e-10
1421250531.250,1421.250531250,8.958064853145e-10
1421251117.188,1421.251117188,8.952043496485e-10
1421251703.125,1421.251703125,9.352723788133e-10
1421252289.062,1421.252289063,9.374517514387e-10
1421252875.000,1421.252875000,8.854497995699e-10
1421253460.938,1421.253460937,9.210356561152e-10
1421254046.875,1421.254046875,9.165001130502e-10
1421254632.812,1421.254632812,9.060000239120e-10
1421255218.750,1421.255218750,9.000331219434e-10
1421255804.688,1421.255804687,8.986417327545e-10
1421256390.625,1421.256390625,9.227126085579e-10
1421256976.562,1421.256976563,9.412128710268e-10
1421257562.500,1421.257562500,9.394250429708e-10
1421258148.438,1421.258148438,9.353954763348e-10
1421258734.375,1421.258734375,9.366628426762e-10
1421259320.312,1421.259320312,9.237028875038e-10
1421259906.250,1421.259906250,9.032962854775e-10
1421260492.188,1421.260492187,9.022036046042e-10
1421261078.125,1421.261078125,9.061236785145e-10
1421261664.062,1421.261664062,9.060004069432e-10
1421262250.000,1421.262250000,8.893044993341e-10
1421262835.938,1421.262835938,9.007964191988e-10
1421263421.875,1421.263421875,8.777002664923e-10
1421264007.812,1421.264007813,8.975380064693e-10
1421264593.750,1421.264593750,9.358189198112e-10
1421265179.688,1421.265179687,9.062392113210e-10
1421265765.625,1421.265765625,8.951324309794e-10
1421266351.562,1421.266351562,9.027988057631e-10
1421266937.500,1421.266937500,9.151751038584e-10
1421267523.438,1421.267523437,9.110279454691e-10
1421268109.375,1421.268109375,9.033553507500e-10
1421268695.312,1421.268695313,8.962284177579e-10
1421269281.250,1421.269281250,8.979200379243e-10
1421269867.188,1421.269867188,9.150389039899e-10
1421270453.125,1421.270453125,9.175092038575e-10
1421271039.062,1421.271039062,9.045399097585e-10
1421271625.000,1421.271625000,9.136334751924e-10
1421272210.938,1421.272210937,8.983092580893e-10
1421272796.875,1421.272796875,9.092965748091e-10
1421273382.812,1421.273382812,9.206082520233e-10
1421273968.750,1421.273968750,9.264667541279e-10
1421274554.688,1421.274554688,8.954676098938e-10
1421275140.625,1421.275140625,8.883221716087e-10
1421275726.562,1421.275726563,8.913997605914e-10
1421276312.500,1421.276312500,9.103923501565e-10
1421276898.438,1421.276898437,9.059967905947e-10
1421277484.375,1421.277484375,9.010618559085e-10
1421278070.312,1421.278070312,9.124046480495e-10
1421278656.250,1421.278656250,9.165635987939e-10
1421279242.188,1421.279242187,8.958452588966e-10
1421279828.125,1421.279828125,8.917016745777e-10
1421280414.062,1421.280414063,9.110667539464e-10
1421281000.000,1421.281000000,9.273030520553e-10
1421281585.938,1421.281585938,9.082109448022e-10
1421282171.875,1421.282171875,8.997273904566e-10
1421282757.812,1421.282757812,9.128565412475e-10
1421283343.750,1421.283343750,9.158330406755e-10
1421283929.688,1421.283929687,8.863290592419e-10
1421284515.625,1421.284515625,8.971448668913e-10
1421285101.562,1421.285101562,9.126539375222e-10
1421285687.500,1421.285687500,9.173127971762e-10
1421286273.438,1421.286273438,9.160705847619e-10
1421286859.375,1421.286859375,9.204716078085e-10
1421287445.312,1421.287445313,9.026481951616e-10
1421288031.250,1421.288031250,8.968360655938e-10
1421288617.188,1421.288617187,8.833629430685e-10
1421289203.125,1421.289203125,8.847483153650e-10
1421289789.062,1421.289789062,9.090219208932e-10
1421290375.000,1421.290375000,9.051213176444e-10
1421290960.938,1421.290960937,8.938624481975e-10
1421291546.875,1421.291546875,8.836656311785e-10
1421292132.812,1421.292132813,9.084684666251e-10
1421292718.750,1421.292718750,9.089511734308e-10
1421293304.688,1421.293304688,9.068898866035e-10
1421293890.625,1421.293890625,8.945406347811e-10
1421294476.562,1421.294476562,9.141469006280e-10
1421295062.500,1421.295062500,9.226815215427e-10
1421295648.438,1421.295648437,8.904359599196e-10
1421296234.375,1421.296234375,8.730273805773e-10
1421296820.312,1421.296820312,8.651130512095e-10
1421297406.250,1421.297406250,8.925888591683e-10
1421297992.188,1421.297992188,8.941548526495e-10
1421298578.125,1421.298578125,8.869485908097e-10
1421299164.062,1421.299164063,8.911058631691e-10
1421299750.000,1421.299750000,8.959330368076e-10
1421300335.938,1421.300335937,9.045582437671e-10
1421300921.875,1421.300921875,8.812325370235e-10
1421301507.812,1421.301507812,8.844725522813e-10
1421302093.750,1421.302093750,9.069369894162e-10
1421302679.688,1421.302679687,9.064071053322e-10
1421303265.625,1421.303265625,9.039945133145e-10
1421303851.562,1421.303851563,9.111262783647e-10
1421304437.500,1421.304437500,8.919411504704e-10
1421305023.438,1421.305023438,8.614216158160e-10
1421305609.375,1421.305609375,8.947200124133e-10
1421306195.312,1421.306195312,9.134640949950e-10
1421306781.250,1421.306781250,8.951704572316e-10
1421307367.188,1421.307367187,8.784694687807e-10
1421307953.125,1421.307953125,8.970059088433e-10
1421308539.062,1421.308539062,9.183061426821e-10
1421309125.000,1421.309125000,9.036015978484e-10
1421309710.938,1421.309710938,8.852294257027e-10
1421310296.875,1421.310296875,8.731354135172e-10
1421310882.812,1421.310882813,8.777412413176e-10
1421311468.750,1421.311468750,8.751744643902e-10
1421312054.688,1421.312054687,8.720142934282e-10
1421312640.625,1421.312640625,8.613769664318e-10
1421313226.562,1421.313226562,8.772400376664e-10
1421313812.500,1421.313812500,8.817377361337e-10
1421314398.438,1421.314398437,8.868235048006e-10
1421314984.375,1421.314984375,8.890291525829e-10
1421315570.312,1421.315570313,8.596002670327e-10
1421316156.250,1421.316156250,8.650992329106e-10
1421316742.188,1421.316742188,8.870695873997e-10
1421317328.125,1421.317328125,8.862521015272e-10
1421317914.062,1421.317914062,8.773329727825e-10
1421318500.000,1421.318500000,9.065953212489e-10
1421319085.938,1421.319085937,8.948972590772e-10
1421319671.875,1421.319671875,8.826705738933e-10
1421320257.812,1421.320257812,8.860474798883e-10
1421320843.750,1421.320843750,8.963441867230e-10
1421321429.688,1421.321429688,8.786320924303e-10
1421322015.625,1421.322015625,8.817563459108e-10
1421322601.562,1421.322601563,8.967891265115e-10
1421323187.500,1421.323187500,9.078447296497e-10
1421323773.438,1421.323773437,9.061974169213e-10
1421324359.375,1421.324359375,8.704009955881e-10
1421324945.312,1421.324945312,8.653587759335e-10
1421325531.250,1421.325531250,8.693608394300e-10
1421326117.188,1421.326117187,8.822509172067e-10
1421326703.125,1421.326703125,8.891112568018e-10
1421327289.062,1421.327289063,8.888746278573e-10
1421327875.000,1421.327875000,8.879028074949e-10
1421328460.938,1421.328460938,8.828866255311e-10
1421329046.875,1421.329046875,8.777834247122e-10
1421329632.812,1421.329632812,8.691688335305e-10
1421330218.750,1421.330218750,8.702600552911e-10
1421330804.688,1421.330804687,8.863368683969e-10
1421331390.625,1421.331390625,8.843634579031e-10
1421331976.562,1421.331976562,8.813476559198e-10
1421332562.500,1421.332562500,8.808176118260e-10
1421333148.438,1421.333148438,8.744824963363e-10
1421333734.375,1421.333734375,8.822272881632e-10
1421334320.312,1421.334320313,8.752842170062e-10
1421334906.250,1421.334906250,8.651889835028e-10
1421335492.188,1421.335492187,8.820667689511e-10
1421336078.125,1421.336078125,8.743895782018e-10
1421336664.062,1421.336664062,8.684405624715e-10
1421337250.000,1421.337250000,8.921019229228e-10
1421337835.938,1421.337835937,8.706680640962e-10
1421338421.875,1421.338421875,8.858286643970e-10
1421339007.812,1421.339007813,9.077303740372e-10
1421339593.750,1421.339593750,8.795598920543e-10
1421340179.688,1421.340179688,8.634965959817e-10
1421340765.625,1421.340765625,8.573049618859e-10
1421341351.562,1421.341351562,8.392030860378e-10
1421341937.500,1421.341937500,8.436457676059e-10
1421342523.438,1421.342523437,8.818937135371e-10
1421343109.375,1421.343109375,8.641878997184e-10
1421343695.312,1421.343695312,8.865355796715e-10
1421344281.250,1421.344281250,8.694673345374e-10
1421344867.188,1421.344867188,8.549365673908e-10
1421345453.125,1421.345453125,8.398935519571e-10
1421346039.062,1421.346039063,8.291114438639e-10
1421346625.000,1421.346625000,8.623289917566e-10
1421347210.938,1421.347210937,8.497119663766e-10
1421347796.875,1421.347796875,8.313698029895e-10
1421348382.812,1421.348382812,8.843844078047e-10
1421348968.750,1421.348968750,8.827443795499e-10
1421349554.688,1421.349554687,8.544475060819e-10
1421350140.625,1421.350140625,8.646022117806e-10
1421350726.562,1421.350726563,8.900389509582e-10
1421351312.500,1421.351312500,8.780391830525e-10
1421351898.438,1421.351898438,8.823318919256e-10
1421352484.375,1421.352484375,8.749365932867e-10
1421353070.312,1421.353070312,8.487331084474e-10
1421353656.250,1421.353656250,8.785457110995e-10
1421354242.188,1421.354242187,8.747840843586e-10
1421354828.125,1421.354828125,8.649341530393e-10
1421355414.062,1421.355414062,8.542697888213e-10
1421356000.000,1421.356000000,8.822578358836e-10
1421356585.938,1421.356585938,8.888168790659e-10
1421357171.875,1421.357171875,8.792751110510e-10
1421357757.812,1421.357757813,8.680358521159e-10
1421358343.750,1421.358343750,8.828051271719e-10
1421358929.688,1421.358929687,8.717507354232e-10
1421359515.625,1421.359515625,8.605136637648e-10
1421360101.562,1421.360101562,8.687362366833e-10
1421360687.500,1421.360687500,8.667380316907e-10
1421361273.438,1421.361273437,8.454306269739e-10
1421361859.375,1421.361859375,8.428015977061e-10
1421362445.312,1421.362445313,8.548090864293e-10
1421363031.250,1421.363031250,8.597697704331e-10
1421363617.188,1421.363617188,8.535572112547e-10
1421364203.125,1421.364203125,8.491090301854e-10
1421364789.062,1421.364789062,8.397952135824e-10
1421365375.000,1421.365375000,8.604701274984e-10
1421365960.938,1421.365960937,8.470556333588e-10
1421366546.875,1421.366546875,8.483728843628e-10
1421367132.812,1421.367132812,8.643214152826e-10
1421367718.750,1421.367718750,8.505819755220e-10
1421368304.688,1421.368304688,8.406537629157e-10
1421368890.625,1421.368890625,8.389263741768e-10
1421369476.562,1421.369476563,8.308933346512e-10
1421370062.500,1421.370062500,8.679425595312e-10
1421370648.438,1421.370648437,8.613273668082e-10
1421371234.375,1421.371234375,8.721712700166e-10
1421371820.312,1421.371820312,8.743972047869e-10
1421372406.250,1421.372406250,8.768384530618e-10
1421372992.188,1421.372992187,9.067440917556e-10
1421373578.125,1421.373578125,8.735141905519e-10
1421374164.062,1421.374164063,8.268971754278e-10
1421374750.000,1421.374750000,8.486858107062e-10
1421375335.938,1421.375335938,8.757192768395e-10
1421375921.875,1421.375921875,8.803165723148e-10
1421376507.812,1421.376507812,8.381892378037e-10
1421377093.750,1421.377093750,8.422534506866e-10
1421377679.688,1421.377679687,8.524157620184e-10
1421378265.625,1421.378265625,8.726044386888e-10
1421378851.562,1421.378851562,8.570867019048e-10
1421379437.500,1421.379437500,8.359984573334e-10
1421380023.438,1421.380023438,8.478254916901e-10
1421380609.375,1421.380609375,8.410263589240e-10
1421381195.312,1421.381195313,8.352484724449e-10
1421381781.250,1421.381781250,8.616162108922e-10
1421382367.188,1421.382367187,8.579316415099e-10
1421382953.125,1421.382953125,8.522658743082e-10
1421383539.062,1421.383539062,8.476515309331e-10
1421384125.000,1421.384125000,8.481320658535e-10
1421384710.938,1421.384710937,8.397685457360e-10
1421385296.875,1421.385296875,8.530293631540e-10
1421385882.812,1421.385882813,8.491272223645e-10
1421386468.750,1421.386468750,8.477761084973e-10
1421387054.688,1421.387054688,8.458089397274e-10
1421387640.625,1421.387640625,8.340680767949e-10
1421388226.562,1421.388226562,8.490387265876e-10
1421388812.500,1421.388812500,8.419036563737e-10
1421389398.438,1421.389398437,8.370101635803e-10
1421389984.375,1421.389984375,8.504867836924e-10
1421390570.312,1421.390570312,8.350608663288e-10
1421391156.250,1421.391156250,8.324113041304e-10
1421391742.188,1421.391742188,8.375859380577e-10
1421392328.125,1421.392328125,8.490407356798e-10
1421392914.062,1421.392914063,8.522149044802e-10
1421393500.000,1421.393500000,8.485961721098e-10
1421394085.938,1421.394085937,8.522870848321e-10
1421394671.875,1421.394671875,8.565963630108e-10
1421395257.812,1421.395257812,8.491698745287e-10
1421395843.750,1421.395843750,8.246044314134e-10
1421396429.688,1421.396429687,8.309379174979e-10
1421397015.625,1421.397015625,8.276253621837e-10
1421397601.562,1421.397601563,8.449591950224e-10
1421398187.500,1421.398187500,8.286598825464e-10
1421398773.438,1421.398773438,8.579685016110e-10
1421399359.375,1421.399359375,8.717110446959e-10
1421399945.312,1421.399945312,8.525258666164e-10
1421400531.250,1421.400531250,8.147626788723e-10
1421401117.188,1421.401117187,8.308710526331e-10
1421401703.125,1421.401703125,8.315685397192e-10
1421402289.062,1421.402289062,8.360316719952e-10
1421402875.000,1421.402875000,8.421983904419e-10
1421403460.938,1421.403460938,8.493393546278e-10
1421404046.875,1421.404046875,8.433381779974e-10
1421404632.812,1421.404632813,8.601277782644e-10
1421405218.750,1421.405218750,8.379996714311e-10
1421405804.688,1421.405804687,8.405420078820e-10
1421406390.625,1421.406390625,8.388289937961e-10
1421406976.562,1421.406976562,8.408024711784e-10
1421407562.500,1421.407562500,8.640953001940e-10
1421408148.438,1421.408148437,8.612015674312e-10
1421408734.375,1421.408734375,8.455184911183e-10
1421409320.312,1421.409320313,8.373447354624e-10
1421409906.250,1421.409906250,8.478676496633e-10
1421410492.188,1421.410492188,8.318983963681e-10
1421411078.125,1421.411078125,8.142840756776e-10
1421411664.062,1421.411664062,8.249227954477e-10
1421412250.000,1421.412250000,8.314742595223e-10
1421412835.938,1421.412835937,8.082961847828e-10
1421413421.875,1421.413421875,8.394850971525e-10
1421414007.812,1421.414007812,8.374342193241e-10
1421414593.750,1421.414593750,8.343006670865e-10
1421415179.688,1421.415179688,8.376528542976e-10
1421415765.625,1421.415765625,8.290306956920e-10
1421416351.562,1421.416351563,8.374911817401e-10
1421416937.500,1421.416937500,8.315995047281e-10
1421417523.438,1421.417523437,8.190635088775e-10
1421418109.375,1421.418109375,8.332476316203e-10
1421418695.312,1421.418695312,8.183204460892e-10
1421419281.250,1421.419281250,8.069939571519e-10
1421419867.188,1421.419867187,8.030583318467e-10
1421420453.125,1421.420453125,8.269019402466e-10
1421421039.062,1421.421039063,8.323266366230e-10
1421421625.000,1421.421625000,8.099857507683e-10
1421422210.938,1421.422210938,8.270872631336e-10
1421422796.875,1421.422796875,8.401175004189e-10
1421423382.812,1421.423382812,8.185432034219e-10
1421423968.750,1421.423968750,8.235277715960e-10
1421424554.688,1421.424554687,8.263441106841e-10
1421425140.625,1421.425140625,8.349566795104e-10
1421425726.562,1421.425726562,8.054305762895e-10
1421426312.500,1421.426312500,8.264589441462e-10
1421426898.438,1421.426898438,8.371408656498e-10
1421427484.375,1421.427484375,8.106411645773e-10
1421428070.312,1421.428070313,8.161639607841e-10
1421428656.250,1421.428656250,8.295039071782e-10
1421429242.188,1421.429242187,8.283004452323e-10
1421429828.125,1421.429828125,8.357544378956e-10
1421430414.062,1421.430414062,8.380250432485e-10
1421431000.000,1421.431000000,8.277824905675e-10
1421431585.938,1421.431585937,8.186806417880e-10
1421432171.875,1421.432171875,8.327636850129e-10
1421432757.812,1421.432757813,8.378145711010e-10
1421433343.750,1421.433343750,8.403919310767e-10
1421433929.688,1421.433929688,8.262243243374e-10
1421434515.625,1421.434515625,8.104788017032e-10
1421435101.562,1421.435101562,8.234519959718e-10
1421435687.500,1421.435687500,8.321730856981e-10
1421436273.438,1421.436273437,8.253419438714e-10
1421436859.375,1421.436859375,8.101453348716e-10
1421437445.312,1421.437445312,8.105953236102e-10
1421438031.250,1421.438031250,8.102837884138e-10
1421438617.188,1421.438617188,7.928031008836e-10
1421439203.125,1421.439203125,7.991631069305e-10
1421439789.062,1421.439789063,8.103818621295e-10
1421440375.000,1421.440375000,8.291452975978e-10
1421440960.938,1421.440960937,8.199635200845e-10
1421441546.875,1421.441546875,8.186647668384e-10
1421442132.812,1421.442132812,8.166643951259e-10
1421442718.750,1421.442718750,8.218776336464e-10
1421443304.688,1421.443304687,8.312501317475e-10
1421443890.625,1421.443890625,8.119669181997e-10
1421444476.562,1421.444476563,8.289888591654e-10
1421445062.500,1421.445062500,8.235250458149e-10
1421445648.438,1421.445648438,8.143403694828e-10
1421446234.375,1421.446234375,8.056436372890e-10
1421446820.312,1421.446820312,8.057731578158e-10
1421447406.250,1421.447406250,8.016339885575e-10
1421447992.188,1421.447992187,8.233651200383e-10
1421448578.125,1421.448578125,8.129325476546e-10
1421449164.062,1421.449164062,8.216136139416e-10
1421449750.000,1421.449750000,8.086298088215e-10
1421450335.938,1421.450335938,7.936271516169e-10
1421450921.875,1421.450921875,7.990471186822e-10
1421451507.812,1421.451507813,7.967447039196e-10
1421452093.750,1421.452093750,8.422953964417e-10
1421452679.688,1421.452679687,8.269692128433e-10
1421453265.625,1421.453265625,8.424471219178e-10
1421453851.562,1421.453851562,8.348457154904e-10
1421454437.500,1421.454437500,7.994347199805e-10
1421455023.438,1421.455023437,8.003133103742e-10
1421455609.375,1421.455609375,8.082281278587e-10
1421456195.312,1421.456195313,8.007831969584e-10
1421456781.250,1421.456781250,8.060700848649e-10
1421457367.188,1421.457367188,8.061557285220e-10
1421457953.125,1421.457953125,8.274474267184e-10
1421458539.062,1421.458539062,8.274301627646e-10
1421459125.000,1421.459125000,8.151483062526e-10
1421459710.938,1421.459710937,8.034969751669e-10
1421460296.875,1421.460296875,7.774334467742e-10
1421460882.812,1421.460882812,7.883578100947e-10
1421461468.750,1421.461468750,8.112792550190e-10
1421462054.688,1421.462054688,8.283465869013e-10
1421462640.625,1421.462640625,8.137620051911e-10
1421463226.562,1421.463226563,8.189175507548e-10
1421463812.500,1421.463812500,8.121607331611e-10
1421464398.438,1421.464398437,8.306914710086e-10
1421464984.375,1421.464984375,8.214184132095e-10
1421465570.312,1421.465570312,7.971420871274e-10
1421466156.250,1421.466156250,8.077149619604e-10
1421466742.188,1421.466742187,7.946937492040e-10
1421467328.125,1421.467328125,7.936268906032e-10
1421467914.062,1421.467914063,8.113346169384e-10
1421468500.000,1421.468500000,8.153273709281e-10
1421469085.938,1421.469085938,8.072630369570e-10
1421469671.875,1421.469671875,8.088040275113e-10
1421470257.812,1421.470257812,8.104745884083e-10
1421470843.750,1421.470843750,8.048158775408e-10
1421471429.688,1421.471429687,8.189373100571e-10
1421472015.625,1421.472015625,8.015534223135e-10
1421472601.562,1421.472601562,7.939374416515e-10
1421473187.500,1421.473187500,8.012398825386e-10
1421473773.438,1421.473773438,8.039959667643e-10
1421474359.375,1421.474359375,7.950115389604e-10
1421474945.312,1421.474945313,7.780903597456e-10
1421475531.250,1421.475531250,7.773926683741e-10
1421476117.188,1421.476117187,7.944606355497e-10
1421476703.125,1421.476703125,8.158314995587e-10
1421477289.062,1421.477289062,8.126503509235e-10
1421477875.000,1421.477875000,8.051172923998e-10
1421478460.938,1421.478460937,7.998379229180e-10
1421479046.875,1421.479046875,7.832764613545e-10
1421479632.812,1421.479632813,7.777386557062e-10
1421480218.750,1421.480218750,7.810941702302e-10
1421480804.688,1421.480804688,7.875727672067e-10
1421481390.625,1421.481390625,7.908916517540e-10
1421481976.562,1421.481976562,8.019544517930e-10
1421482562.500,1421.482562500,8.175633916167e-10
1421483148.438,1421.483148437,7.972676357524e-10
1421483734.375,1421.483734375,7.881947413446e-10
1421484320.312,1421.484320312,7.928690386415e-10
1421484906.250,1421.484906250,8.036868545236e-10
1421485492.188,1421.485492188,8.127789431661e-10
1421486078.125,1421.486078125,8.052260014079e-10
1421486664.062,1421.486664063,7.962905382403e-10
1421487250.000,1421.487250000,7.842629780095e-10
1421487835.938,1421.487835937,7.848476744146e-10
1421488421.875,1421.488421875,8.028495423897e-10
1421489007.812,1421.489007812,8.073367072908e-10
1421489593.750,1421.489593750,7.992466761865e-10
1421490179.688,1421.490179687,7.758572971674e-10
1421490765.625,1421.490765625,7.751756135455e-10
1421491351.562,1421.491351563,7.973867241725e-10
1421491937.500,1421.491937500,7.898554023377e-10
1421492523.438,1421.492523438,7.694274385370e-10
1421493109.375,1421.493109375,7.679845585728e-10
1421493695.312,1421.493695312,7.819631861975e-10
1421494281.250,1421.494281250,8.033969073156e-10
1421494867.188,1421.494867187,7.936605088246e-10
1421495453.125,1421.495453125,7.826150325665e-10
1421496039.062,1421.496039062,7.740233497359e-10
1421496625.000,1421.496625000,7.707533223130e-10
1421497210.938,1421.497210938,7.787034138018e-10
1421497796.875,1421.497796875,7.941610414096e-10
1421498382.812,1421.498382813,8.010445131161e-10
1421498968.750,1421.498968750,7.801404104718e-10
1421499554.688,1421.499554687,7.935964901584e-10
1421500140.625,1421.500140625,7.914470644923e-10
1421500726.562,1421.500726562,7.750709809591e-10
1421501312.500,1421.501312500,7.735023033991e-10
1421501898.438,1421.501898437,7.820852607443e-10
1421502484.375,1421.502484375,7.781826436142e-10
1421503070.312,1421.503070313,7.790154654831e-10
1421503656.250,1421.503656250,7.920525528561e-10
1421504242.188,1421.504242188,7.815249668673e-10
1421504828.125,1421.504828125,8.002990599017e-10
1421505414.062,1421.505414062,8.213375627672e-10
1421506000.000,1421.506000000,8.066155477813e-10
1421506585.938,1421.506585937,7.945380927679e-10
1421507171.875,1421.507171875,7.726557592734e-10
1421507757.812,1421.507757812,7.862695066292e-10
1421508343.750,1421.508343750,7.840317991511e-10
1421508929.688,1421.508929688,7.874754886090e-10
1421509515.625,1421.509515625,7.878752636984e-10
1421510101.562,1421.510101563,7.745304041274e-10
1421510687.500,1421.510687500,7.765504351642e-10
1421511273.438,1421.511273437,8.019880862360e-10
1421511859.375,1421.511859375,7.995139004209e-10
1421512445.312,1421.512445312,7.763168554994e-10
1421513031.250,1421.513031250,7.779174300284e-10
1421513617.188,1421.513617187,8.004849897631e-10
1421514203.125,1421.514203125,7.732949872517e-10
1421514789.062,1421.514789063,7.692875506638e-10
1421515375.000,1421.515375000,7.974212538161e-10
1421515960.938,1421.515960938,7.875801184228e-10
1421516546.875,1421.516546875,7.880105115685e-10
1421517132.812,1421.517132812,8.028723083361e-10
1421517718.750,1421.517718750,7.908459451025e-10
1421518304.688,1421.518304687,7.835958950790e-10
1421518890.625,1421.518890625,7.861535068119e-10
1421519476.562,1421.519476562,7.960883056456e-10
1421520062.500,1421.520062500,8.037175646435e-10
1421520648.438,1421.520648438,7.737757707137e-10
1421521234.375,1421.521234375,7.571998713599e-10
1421521820.312,1421.521820313,7.827859919418e-10
1421522406.250,1421.522406250,7.888214217569e-10
1421522992.188,1421.522992187,7.794576334047e-10
1421523578.125,1421.523578125,7.663133085000e-10
1421524164.062,1421.524164062,7.767345678545e-10
1421524750.000,1421.524750000,7.811427565822e-10
1421525335.938,1421.525335937,7.796095821248e-10
1421525921.875,1421.525921875,7.815968018337e-10
1421526507.812,1421.526507813,7.791980159741e-10
1421527093.750,1421.527093750,7.814807025315e-10
1421527679.688,1421.527679688,7.831977237878e-10
1421528265.625,1421.528265625,7.860708379291e-10
1421528851.562,1421.528851562,7.607344595582e-10
1421529437.500,1421.529437500,7.717750628401e-10
1421530023.438,1421.530023437,7.749173933926e-10
1421530609.375,1421.530609375,7.733957684699e-10
1421531195.312,1421.531195312,7.628210846150e-10
1421531781.250,1421.531781250,7.653803008949e-10
1421532367.188,1421.532367188,7.902860181663e-10
1421532953.125,1421.532953125,7.879889829644e-10
1421533539.062,1421.533539063,7.981964090533e-10
1421534125.000,1421.534125000,7.662756600257e-10
1421534710.938,1421.534710937,7.631352138024e-10
1421535296.875,1421.535296875,7.850303174993e-10
1421535882.812,1421.535882812,7.652898749042e-10
1421536468.750,1421.536468750,7.641602670979e-10
1421537054.688,1421.537054687,7.838967343947e-10
1421537640.625,1421.537640625,7.950677058648e-10
1421538226.562,1421.538226563,7.705581923362e-10
1421538812.500,1421.538812500,7.824380035118e-10
1421539398.438,1421.539398438,7.919068175187e-10
1421539984.375,1421.539984375,8.010229703830e-10
1421540570.312,1421.540570312,7.907575226333e-10
1421541156.250,1421.541156250,7.648690051215e-10
1421541742.188,1421.541742187,7.657485267539e-10
1421542328.125,1421.542328125,7.754690070926e-10
1421542914.062,1421.542914062,7.900478789714e-10
1421543500.000,1421.543500000,7.974727909411e-10
1421544085.938,1421.544085938,7.901530310089e-10
1421544671.875,1421.544671875,7.759252788572e-10
1421545257.812,1421.545257813,7.936358480345e-10
1421545843.750,1421.545843750,8.077074511931e-10
1421546429.688,1421.546429687,7.781379309060e-10
1421547015.625,1421.547015625,7.549778380233e-10
1421547601.562,1421.547601562,7.608589729791e-10
1421548187.500,1421.548187500,7.735956386343e-10
1421548773.438,1421.548773437,7.665871918269e-10
1421549359.375,1421.549359375,7.724332239794e-10
1421549945.312,1421.549945313,7.702096086309e-10
1421550531.250,1421.550531250,7.498406037192e-10
1421551117.188,1421.551117188,7.559386312965e-10
