# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:53:59.949114+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418766742.188,1418.766742188,1.037132759095e-09
1418767328.125,1418.767328125,1.029402978611e-09
1418767914.062,1418.767914063,1.045201796949e-09
1418768500.000,1418.768500000,1.016770696829e-09
1418769085.938,1418.769085937,1.013121879178e-09
1418769671.875,1418.769671875,1.014716332724e-09
1418770257.812,1418.770257812,1.025610027685e-09
1418770843.750,1418.770843750,1.037701135375e-09
1418771429.688,1418.771429687,1.033024583405e-09
1418772015.625,1418.772015625,1.001455452962e-09
1418772601.562,1418.772601563,1.027999953078e-09
1418773187.500,1418.773187500,1.073724635624e-09
1418773773.438,1418.773773438,1.064708051244e-09
1418774359.375,1418.774359375,1.050966211449e-09
1418774945.312,1418.774945312,1.036141642053e-09
1418775531.250,1418.775531250,1.029358168170e-09
1418776117.188,1418.776117187,1.011350716477e-09
1418776703.125,1418.776703125,1.003921926735e-09
1418777289.062,1418.777289062,1.032831836072e-09
1418777875.000,1418.777875000,1.042533646575e-09
1418778460.938,1418.778460938,1.030140566136e-09
1418779046.875,1418.779046875,1.031313271328e-09
1418779632.812,1418.779632813,1.033466088038e-09
1418780218.750,1418.780218750,1.037268532242e-09
1418780804.688,1418.780804687,1.021455181218e-09
1418781390.625,1418.781390625,1.039037709223e-09
1418781976.562,1418.781976562,1.030771813444e-09
1418782562.500,1418.782562500,1.022602626641e-09
1418783148.438,1418.783148437,1.044175434654e-09
1418783734.375,1418.783734375,1.045006685065e-09
1418784320.312,1418.784320313,1.019193437438e-09
1418784906.250,1418.784906250,1.019368899293e-09
1418785492.188,1418.785492188,1.005801584470e-09
1418786078.125,1418.786078125,1.016599946416e-09
1418786664.062,1418.786664062,1.001446963445e-09
1418787250.000,1418.787250000,1.012545543801e-09
1418787835.938,1418.787835937,1.014317135549e-09
1418788421.875,1418.788421875,1.014326948296e-09
1418789007.812,1418.789007812,1.017761490323e-09
1418789593.750,1418.789593750,1.055598521198e-09
1418790179.688,1418.790179688,1.040037989054e-09
1418790765.625,1418.790765625,1.026082345890e-09
1418791351.562,1418.791351563,1.024287816029e-09
1418791937.500,1418.791937500,1.022316127461e-09
1418792523.438,1418.792523437,1.044176174860e-09
1418793109.375,1418.793109375,1.030650183177e-09
1418793695.312,1418.793695312,1.012996778442e-09
1418794281.250,1418.794281250,1.010661267998e-09
1418794867.188,1418.794867187,1.010559483606e-09
1418795453.125,1418.795453125,1.014859596373e-09
1418796039.062,1418.796039063,1.004148635833e-09
1418796625.000,1418.796625000,9.975031669339e-10
1418797210.938,1418.797210938,1.010349187518e-09
1418797796.875,1418.797796875,1.049352502207e-09
1418798382.812,1418.798382812,1.065596871500e-09
1418798968.750,1418.798968750,1.055813748273e-09
1418799554.688,1418.799554687,1.037720217742e-09
1418800140.625,1418.800140625,1.044128133864e-09
1418800726.562,1418.800726562,1.013671897325e-09
1418801312.500,1418.801312500,1.029998247058e-09
1418801898.438,1418.801898438,1.070495620167e-09
1418802484.375,1418.802484375,1.043190422656e-09
1418803070.312,1418.803070313,1.000477973603e-09
1418803656.250,1418.803656250,9.906729001863e-10
1418804242.188,1418.804242187,1.017051855747e-09
1418804828.125,1418.804828125,1.052612806340e-09
1418805414.062,1418.805414062,8.800685989077e-10
1418806000.000,1418.806000000,3.476255410203e-10
1418806585.938,1418.806585937,8.430252525432e-10
1418807171.875,1418.807171875,1.022122421271e-09
1418807757.812,1418.807757813,1.025981911009e-09
1418808343.750,1418.808343750,1.017095348712e-09
1418808929.688,1418.808929688,1.029085807487e-09
1418809515.625,1418.809515625,1.031439939931e-09
1418810101.562,1418.810101562,1.028285396573e-09
1418810687.500,1418.810687500,1.008535139011e-09
1418811273.438,1418.811273437,9.994152400450e-10
1418811859.375,1418.811859375,1.022581063008e-09
1418812445.312,1418.812445312,1.048231893632e-09
1418813031.250,1418.813031250,1.038069137251e-09
1418813617.188,1418.813617188,1.030407222804e-09
1418814203.125,1418.814203125,1.000018254491e-09
1418814789.062,1418.814789063,1.003627907368e-09
1418815375.000,1418.815375000,1.038963468877e-09
1418815960.938,1418.815960937,1.041985865773e-09
1418816546.875,1418.816546875,1.007209454185e-09
1418817132.812,1418.817132812,9.738926060087e-10
1418817718.750,1418.817718750,9.684365913198e-10
1418818304.688,1418.818304687,1.049445560988e-09
1418818890.625,1418.818890625,1.035686246939e-09
1418819476.562,1418.819476563,1.013614339626e-09
1418820062.500,1418.820062500,1.019527526741e-09
1418820648.438,1418.820648438,1.018555564285e-09
1418821234.375,1418.821234375,1.031141241018e-09
1418821820.312,1418.821820312,1.031694885305e-09
1418822406.250,1418.822406250,1.031191693171e-09
1418822992.188,1418.822992187,1.022042197085e-09
1418823578.125,1418.823578125,1.012907791111e-09
1418824164.062,1418.824164062,1.023518281689e-09
1418824750.000,1418.824750000,1.034137340376e-09
1418825335.938,1418.825335938,1.014057566819e-09
1418825921.875,1418.825921875,1.025729331275e-09
1418826507.812,1418.826507813,1.015982503944e-09
1418827093.750,1418.827093750,1.004094736209e-09
1418827679.688,1418.827679687,9.952008725278e-10
1418828265.625,1418.828265625,1.006611316406e-09
1418828851.562,1418.828851562,1.021814773826e-09
1418829437.500,1418.829437500,1.023180143351e-09
1418830023.438,1418.830023437,1.018429105590e-09
1418830609.375,1418.830609375,9.971787395230e-10
1418831195.312,1418.831195313,1.016927024802e-09
1418831781.250,1418.831781250,1.009049071576e-09
1418832367.188,1418.832367188,1.018026461688e-09
1418832953.125,1418.832953125,1.030905156052e-09
1418833539.062,1418.833539062,1.009698395521e-09
1418834125.000,1418.834125000,1.028179028476e-09
1418834710.938,1418.834710937,1.030428149983e-09
1418835296.875,1418.835296875,1.031163919865e-09
1418835882.812,1418.835882812,1.021172065463e-09
1418836468.750,1418.836468750,1.023536342387e-09
1418837054.688,1418.837054688,1.017702436189e-09
1418837640.625,1418.837640625,1.003614336844e-09
1418838226.562,1418.838226563,1.029154534356e-09
1418838812.500,1418.838812500,1.040884715546e-09
1418839398.438,1418.839398437,1.031856211811e-09
1418839984.375,1418.839984375,1.020906183077e-09
1418840570.312,1418.840570312,1.003335525074e-09
1418841156.250,1418.841156250,9.803388951236e-10
1418841742.188,1418.841742187,9.878941290081e-10
1418842328.125,1418.842328125,1.025274132420e-09
1418842914.062,1418.842914063,1.008949228386e-09
1418843500.000,1418.843500000,1.010364885157e-09
1418844085.938,1418.844085938,1.037209275542e-09
1418844671.875,1418.844671875,1.005446438006e-09
1418845257.812,1418.845257812,1.009780349063e-09
1418845843.750,1418.845843750,1.000505291226e-09
1418846429.688,1418.846429687,9.800545667658e-10
1418847015.625,1418.847015625,1.009293910092e-09
1418847601.562,1418.847601562,1.015648314170e-09
1418848187.500,1418.848187500,1.024599109863e-09
1418848773.438,1418.848773438,1.025671494213e-09
1418849359.375,1418.849359375,9.744705606654e-10
1418849945.312,1418.849945313,9.963116981556e-10
1418850531.250,1418.850531250,1.019348466540e-09
1418851117.188,1418.851117187,1.002097228987e-09
1418851703.125,1418.851703125,1.009307557414e-09
1418852289.062,1418.852289062,1.004320810639e-09
1418852875.000,1418.852875000,1.017707087281e-09
1418853460.938,1418.853460937,1.020757252489e-09
1418854046.875,1418.854046875,1.004141806070e-09
1418854632.812,1418.854632813,1.032210635145e-09
1418855218.750,1418.855218750,1.020626671097e-09
1418855804.688,1418.855804688,1.009945660955e-09
1418856390.625,1418.856390625,1.013138809223e-09
1418856976.562,1418.856976562,1.001704467838e-09
1418857562.500,1418.857562500,1.009882388763e-09
1418858148.438,1418.858148437,1.022612362473e-09
1418858734.375,1418.858734375,1.021552243496e-09
1418859320.312,1418.859320312,1.002046980848e-09
1418859906.250,1418.859906250,1.005151590194e-09
1418860492.188,1418.860492188,1.024720247750e-09
1418861078.125,1418.861078125,1.006188166840e-09
1418861664.062,1418.861664063,9.804987370607e-10
1418862250.000,1418.862250000,9.878516107429e-10
1418862835.938,1418.862835937,1.016513160061e-09
1418863421.875,1418.863421875,1.013254703213e-09
1418864007.812,1418.864007812,1.026921817135e-09
1418864593.750,1418.864593750,1.006823389392e-09
1418865179.688,1418.865179687,1.031348835148e-09
1418865765.625,1418.865765625,1.012423736633e-09
1418866351.562,1418.866351563,1.037833630474e-09
1418866937.500,1418.866937500,1.025953120086e-09
1418867523.438,1418.867523438,1.003799873769e-09
1418868109.375,1418.868109375,1.043785066438e-09
1418868695.312,1418.868695312,1.053314962500e-09
1418869281.250,1418.869281250,1.028894071668e-09
1418869867.188,1418.869867187,1.045872193897e-09
1418870453.125,1418.870453125,1.004717131625e-09
1418871039.062,1418.871039062,9.961263725349e-10
1418871625.000,1418.871625000,1.005019200319e-09
1418872210.938,1418.872210938,9.970150089859e-10
1418872796.875,1418.872796875,9.948389373093e-10
1418873382.812,1418.873382813,1.026364513723e-09
1418873968.750,1418.873968750,1.015647781932e-09
1418874554.688,1418.874554687,9.821980993032e-10
1418875140.625,1418.875140625,9.797342430403e-10
1418875726.562,1418.875726562,9.747566228889e-10
1418876312.500,1418.876312500,1.015859602111e-09
1418876898.438,1418.876898437,1.029632138943e-09
1418877484.375,1418.877484375,1.021602241665e-09
1418878070.312,1418.878070313,1.016819609071e-09
1418878656.250,1418.878656250,9.969167893803e-10
1418879242.188,1418.879242188,1.011394823263e-09
1418879828.125,1418.879828125,9.989080967621e-10
1418880414.062,1418.880414062,1.004370530508e-09
1418881000.000,1418.881000000,1.007309539181e-09
1418881585.938,1418.881585937,1.009321716869e-09
1418882171.875,1418.882171875,1.022942929566e-09
1418882757.812,1418.882757812,1.007674177620e-09
1418883343.750,1418.883343750,9.762994194150e-10
1418883929.688,1418.883929688,1.015850096922e-09
1418884515.625,1418.884515625,1.020250323047e-09
1418885101.562,1418.885101563,9.870433960146e-10
1418885687.500,1418.885687500,9.579466957302e-10
1418886273.438,1418.886273437,9.713883380896e-10
1418886859.375,1418.886859375,9.788315225707e-10
1418887445.312,1418.887445312,9.892568242235e-10
1418888031.250,1418.888031250,1.007077370576e-09
1418888617.188,1418.888617187,9.933841582993e-10
1418889203.125,1418.889203125,9.799261689784e-10
1418889789.062,1418.889789063,9.690513807576e-10
1418890375.000,1418.890375000,1.025538674760e-09
1418890960.938,1418.890960938,1.027768794578e-09
1418891546.875,1418.891546875,1.000150177436e-09
1418892132.812,1418.892132812,9.988856112541e-10
1418892718.750,1418.892718750,1.020745143210e-09
1418893304.688,1418.893304687,9.781047140561e-10
1418893890.625,1418.893890625,9.664887507513e-10
1418894476.562,1418.894476562,9.872834809067e-10
1418895062.500,1418.895062500,9.954788470353e-10
1418895648.438,1418.895648438,9.923538115114e-10
1418896234.375,1418.896234375,1.022275384478e-09
1418896820.312,1418.896820313,1.034795847410e-09
1418897406.250,1418.897406250,9.784917673465e-10
1418897992.188,1418.897992187,9.813062017350e-10
1418898578.125,1418.898578125,1.007873424980e-09
1418899164.062,1418.899164062,1.028709703991e-09
1418899750.000,1418.899750000,1.022627351199e-09
1418900335.938,1418.900335937,1.012385724136e-09
1418900921.875,1418.900921875,1.039359739441e-09
1418901507.812,1418.901507813,9.979459280654e-10
1418902093.750,1418.902093750,9.905004354725e-10
1418902679.688,1418.902679688,1.005869477128e-09
1418903265.625,1418.903265625,9.999536546806e-10
1418903851.562,1418.903851562,9.998746348261e-10
1418904437.500,1418.904437500,9.884312293075e-10
1418905023.438,1418.905023437,1.002218099248e-09
1418905609.375,1418.905609375,1.012769126992e-09
1418906195.312,1418.906195312,1.002879608262e-09
1418906781.250,1418.906781250,9.820188919275e-10
1418907367.188,1418.907367188,9.932804667530e-10
1418907953.125,1418.907953125,9.973140776018e-10
1418908539.062,1418.908539063,9.911551681518e-10
1418909125.000,1418.909125000,9.841423710278e-10
1418909710.938,1418.909710937,1.003055868583e-09
1418910296.875,1418.910296875,9.921882854775e-10
1418910882.812,1418.910882812,9.926759240817e-10
1418911468.750,1418.911468750,1.009347959686e-09
1418912054.688,1418.912054687,9.986190361544e-10
1418912640.625,1418.912640625,9.848590271447e-10
1418913226.562,1418.913226563,1.001700260183e-09
1418913812.500,1418.913812500,1.010018068218e-09
1418914398.438,1418.914398438,1.009154167730e-09
1418914984.375,1418.914984375,1.013940665170e-09
1418915570.312,1418.915570312,9.951002969186e-10
1418916156.250,1418.916156250,9.812055346587e-10
1418916742.188,1418.916742187,1.003032831641e-09
1418917328.125,1418.917328125,9.874415004780e-10
1418917914.062,1418.917914062,9.864869266380e-10
1418918500.000,1418.918500000,9.918227429188e-10
1418919085.938,1418.919085938,1.002671096658e-09
1418919671.875,1418.919671875,9.894956514376e-10
1418920257.812,1418.920257813,9.982316654412e-10
1418920843.750,1418.920843750,1.011537207769e-09
1418921429.688,1418.921429687,9.894723439305e-10
1418922015.625,1418.922015625,9.715973515866e-10
1418922601.562,1418.922601562,9.783978911354e-10
1418923187.500,1418.923187500,1.003174229428e-09
1418923773.438,1418.923773437,1.025053954129e-09
1418924359.375,1418.924359375,1.010948363559e-09
1418924945.312,1418.924945313,9.800985770546e-10
1418925531.250,1418.925531250,1.000942075787e-09
1418926117.188,1418.926117188,9.815733663632e-10
1418926703.125,1418.926703125,9.709745742189e-10
1418927289.062,1418.927289062,9.508397477651e-10
1418927875.000,1418.927875000,9.480861024560e-10
1418928460.938,1418.928460937,9.755554007661e-10
1418929046.875,1418.929046875,9.914169823742e-10
1418929632.812,1418.929632812,1.006613071978e-09
1418930218.750,1418.930218750,9.770338975723e-10
1418930804.688,1418.930804688,9.470566999759e-10
1418931390.625,1418.931390625,9.651272380631e-10
1418931976.562,1418.931976563,1.001436342366e-09
1418932562.500,1418.932562500,1.000208693674e-09
1418933148.438,1418.933148437,9.784727245021e-10
1418933734.375,1418.933734375,9.746386610723e-10
1418934320.312,1418.934320312,9.913359734161e-10
1418934906.250,1418.934906250,9.857841375645e-10
1418935492.188,1418.935492187,9.863650155301e-10
1418936078.125,1418.936078125,9.670632061669e-10
1418936664.062,1418.936664063,9.931672028420e-10
1418937250.000,1418.937250000,9.780987218314e-10
1418937835.938,1418.937835938,9.634035243750e-10
1418938421.875,1418.938421875,9.609857997793e-10
1418939007.812,1418.939007812,9.760297642589e-10
1418939593.750,1418.939593750,9.940568720352e-10
1418940179.688,1418.940179687,9.750206539860e-10
1418940765.625,1418.940765625,9.618501184024e-10
1418941351.562,1418.941351562,9.817336304513e-10
1418941937.500,1418.941937500,1.005873985405e-09
1418942523.438,1418.942523438,9.930172437140e-10
1418943109.375,1418.943109375,9.994482296054e-10
1418943695.312,1418.943695313,9.613882411439e-10
1418944281.250,1418.944281250,9.500592076450e-10
1418944867.188,1418.944867187,9.845280048601e-10
1418945453.125,1418.945453125,9.968963415388e-10
1418946039.062,1418.946039062,9.590884370918e-10
1418946625.000,1418.946625000,9.557601887039e-10
1418947210.938,1418.947210937,9.772610225257e-10
1418947796.875,1418.947796875,9.662966294202e-10
1418948382.812,1418.948382813,9.572966230140e-10
1418948968.750,1418.948968750,9.901549779001e-10
1418949554.688,1418.949554688,9.920713761821e-10
1418950140.625,1418.950140625,9.730920312037e-10
1418950726.562,1418.950726562,9.694546458317e-10
1418951312.500,1418.951312500,9.578179933576e-10
1418951898.438,1418.951898437,9.634271849629e-10
1418952484.375,1418.952484375,1.013102459111e-09
1418953070.312,1418.953070312,9.787085564304e-10
1418953656.250,1418.953656250,9.419005469400e-10
1418954242.188,1418.954242188,9.512442537380e-10
1418954828.125,1418.954828125,9.555904917847e-10
1418955414.062,1418.955414063,9.697526091496e-10
1418956000.000,1418.956000000,9.710527107004e-10
1418956585.938,1418.956585937,9.628109050221e-10
1418957171.875,1418.957171875,9.512970655346e-10
1418957757.812,1418.957757812,9.309892843080e-10
1418958343.750,1418.958343750,9.536154075708e-10
1418958929.688,1418.958929687,9.543295066640e-10
1418959515.625,1418.959515625,9.568263908190e-10
1418960101.562,1418.960101563,9.670248605482e-10
1418960687.500,1418.960687500,9.684647596028e-10
1418961273.438,1418.961273438,9.652076057341e-10
1418961859.375,1418.961859375,9.647453591834e-10
1418962445.312,1418.962445312,9.694488253320e-10
1418963031.250,1418.963031250,9.770114321803e-10
1418963617.188,1418.963617187,9.890674171957e-10
1418964203.125,1418.964203125,9.386904539782e-10
1418964789.062,1418.964789062,9.417818678354e-10
1418965375.000,1418.965375000,9.601632608290e-10
1418965960.938,1418.965960938,9.771819533246e-10
1418966546.875,1418.966546875,9.663709533829e-10
1418967132.812,1418.967132813,9.641994727335e-10
1418967718.750,1418.967718750,9.595810512993e-10
1418968304.688,1418.968304687,9.467257637720e-10
1418968890.625,1418.968890625,9.619505261179e-10
1418969476.562,1418.969476562,9.433639504646e-10
1418970062.500,1418.970062500,9.354523538531e-10
1418970648.438,1418.970648437,9.577396628177e-10
1418971234.375,1418.971234375,9.600598397772e-10
1418971820.312,1418.971820313,9.420799216201e-10
1418972406.250,1418.972406250,9.498356845044e-10
1418972992.188,1418.972992188,9.526146880510e-10
1418973578.125,1418.973578125,9.410599340667e-10
1418974164.062,1418.974164062,9.171137359227e-10
1418974750.000,1418.974750000,9.281512714075e-10
1418975335.938,1418.975335937,9.541076750256e-10
1418975921.875,1418.975921875,9.483780744765e-10
1418976507.812,1418.976507812,9.369106221943e-10
1418977093.750,1418.977093750,9.564553246367e-10
1418977679.688,1418.977679688,9.680985056697e-10
1418978265.625,1418.978265625,9.832537362257e-10
1418978851.562,1418.978851563,9.546548350448e-10
1418979437.500,1418.979437500,9.433943317242e-10
1418980023.438,1418.980023437,9.566176835838e-10
1418980609.375,1418.980609375,9.746121131411e-10
1418981195.312,1418.981195312,9.609677524130e-10
1418981781.250,1418.981781250,9.315226850311e-10
1418982367.188,1418.982367187,9.566389250088e-10
1418982953.125,1418.982953125,9.482398474299e-10
1418983539.062,1418.983539063,9.373961717039e-10
1418984125.000,1418.984125000,9.600299149312e-10
1418984710.938,1418.984710938,9.401711182755e-10
1418985296.875,1418.985296875,9.430753768864e-10
1418985882.812,1418.985882812,9.304233322738e-10
1418986468.750,1418.986468750,9.395594411860e-10
1418987054.688,1418.987054687,9.593681309929e-10
1418987640.625,1418.987640625,9.500135679496e-10
1418988226.562,1418.988226562,9.491898554788e-10
1418988812.500,1418.988812500,9.466885566575e-10
1418989398.438,1418.989398438,9.481962900120e-10
1418989984.375,1418.989984375,9.341261928068e-10
1418990570.312,1418.990570313,9.478497610638e-10
1418991156.250,1418.991156250,9.507545467392e-10
1418991742.188,1418.991742187,9.585249265691e-10
1418992328.125,1418.992328125,9.523523843127e-10
1418992914.062,1418.992914062,9.349333453316e-10
1418993500.000,1418.993500000,9.348108547644e-10
1418994085.938,1418.994085937,9.453338880452e-10
1418994671.875,1418.994671875,9.379623239172e-10
1418995257.812,1418.995257813,9.321685243358e-10
1418995843.750,1418.995843750,9.309553604828e-10
1418996429.688,1418.996429688,9.225671288006e-10
1418997015.625,1418.997015625,9.201325966011e-10
1418997601.562,1418.997601562,9.464740385297e-10
1418998187.500,1418.998187500,9.519749168329e-10
1418998773.438,1418.998773437,9.382334493791e-10
1418999359.375,1418.999359375,9.550012868028e-10
1418999945.312,1418.999945312,9.501440554025e-10
1419000531.250,1419.000531250,9.256301196097e-10
1419001117.188,1419.001117188,9.177675699118e-10
1419001703.125,1419.001703125,9.280981775779e-10
1419002289.062,1419.002289063,9.445391749454e-10
1419002875.000,1419.002875000,9.210839436272e-10
1419003460.938,1419.003460937,9.283241850321e-10
1419004046.875,1419.004046875,9.399667814724e-10
1419004632.812,1419.004632812,9.231133122625e-10
1419005218.750,1419.005218750,9.273017802777e-10
1419005804.688,1419.005804687,9.230750026224e-10
1419006390.625,1419.006390625,9.210331733169e-10
1419006976.562,1419.006976563,9.165420393097e-10
1419007562.500,1419.007562500,9.309404321886e-10
1419008148.438,1419.008148438,9.627817074445e-10
1419008734.375,1419.008734375,9.551647725257e-10
1419009320.312,1419.009320312,9.460652574845e-10
1419009906.250,1419.009906250,9.298232122317e-10
1419010492.188,1419.010492187,9.343032972970e-10
1419011078.125,1419.011078125,9.303056177692e-10
1419011664.062,1419.011664062,9.375586117829e-10
1419012250.000,1419.012250000,9.268863253987e-10
1419012835.938,1419.012835938,9.351827725774e-10
1419013421.875,1419.013421875,9.206619423204e-10
1419014007.812,1419.014007813,9.333986101258e-10
1419014593.750,1419.014593750,9.533807777432e-10
1419015179.688,1419.015179687,9.468051710186e-10
1419015765.625,1419.015765625,9.312847548349e-10
1419016351.562,1419.016351562,9.311767921316e-10
1419016937.500,1419.016937500,9.213680924476e-10
1419017523.438,1419.017523437,9.055780016267e-10
1419018109.375,1419.018109375,9.008306039698e-10
1419018695.312,1419.018695313,9.524967553033e-10
1419019281.250,1419.019281250,9.390428812764e-10
1419019867.188,1419.019867188,9.151500131733e-10
1419020453.125,1419.020453125,9.181253811605e-10
1419021039.062,1419.021039062,8.950276106087e-10
1419021625.000,1419.021625000,9.298326613558e-10
1419022210.938,1419.022210937,9.412251151876e-10
1419022796.875,1419.022796875,9.229946591113e-10
1419023382.812,1419.023382812,9.166948462532e-10
1419023968.750,1419.023968750,9.083274797394e-10
1419024554.688,1419.024554688,9.119426381613e-10
1419025140.625,1419.025140625,9.220476355371e-10
1419025726.562,1419.025726563,9.144648455035e-10
1419026312.500,1419.026312500,9.481507438835e-10
1419026898.438,1419.026898437,9.409266224033e-10
1419027484.375,1419.027484375,9.267537616371e-10
1419028070.312,1419.028070312,9.267970412856e-10
1419028656.250,1419.028656250,9.344509064685e-10
1419029242.188,1419.029242187,9.259521677001e-10
1419029828.125,1419.029828125,9.328727053961e-10
1419030414.062,1419.030414063,9.363358039215e-10
1419031000.000,1419.031000000,9.359686444513e-10
1419031585.938,1419.031585938,9.291794165439e-10
1419032171.875,1419.032171875,9.191191815943e-10
1419032757.812,1419.032757812,9.378299710552e-10
1419033343.750,1419.033343750,9.431709159463e-10
1419033929.688,1419.033929687,9.287773917358e-10
1419034515.625,1419.034515625,9.208006352493e-10
1419035101.562,1419.035101562,9.262659795045e-10
1419035687.500,1419.035687500,9.215804928079e-10
1419036273.438,1419.036273438,9.375103757198e-10
1419036859.375,1419.036859375,9.233036279709e-10
1419037445.312,1419.037445313,9.069442861260e-10
1419038031.250,1419.038031250,9.028848730083e-10
1419038617.188,1419.038617187,9.017461429945e-10
1419039203.125,1419.039203125,8.866879886372e-10
1419039789.062,1419.039789062,8.925506380269e-10
1419040375.000,1419.040375000,9.021278911439e-10
1419040960.938,1419.040960937,9.048479472008e-10
1419041546.875,1419.041546875,9.094350941540e-10
1419042132.812,1419.042132813,8.872708758301e-10
1419042718.750,1419.042718750,9.036211690912e-10
1419043304.688,1419.043304688,9.113506393146e-10
1419043890.625,1419.043890625,9.353118315711e-10
1419044476.562,1419.044476562,9.300950201474e-10
1419045062.500,1419.045062500,9.012815870421e-10
1419045648.438,1419.045648437,8.761669715745e-10
1419046234.375,1419.046234375,8.808337196732e-10
1419046820.312,1419.046820312,9.296691196970e-10
1419047406.250,1419.047406250,9.308217527478e-10
1419047992.188,1419.047992188,9.115031227285e-10
1419048578.125,1419.048578125,9.054117766651e-10
1419049164.062,1419.049164063,9.017167563172e-10
1419049750.000,1419.049750000,9.020714354364e-10
1419050335.938,1419.050335937,9.026473360139e-10
1419050921.875,1419.050921875,9.043181929247e-10
1419051507.812,1419.051507812,9.240631838507e-10
1419052093.750,1419.052093750,9.013188301173e-10
1419052679.688,1419.052679687,8.764101154328e-10
1419053265.625,1419.053265625,9.274610730284e-10
1419053851.562,1419.053851563,9.001055472749e-10
1419054437.500,1419.054437500,9.064492876622e-10
1419055023.438,1419.055023438,8.888102362460e-10
1419055609.375,1419.055609375,8.972708265379e-10
1419056195.312,1419.056195312,9.317613535385e-10
1419056781.250,1419.056781250,9.210538088869e-10
1419057367.188,1419.057367187,9.114466893879e-10
1419057953.125,1419.057953125,9.070984869237e-10
1419058539.062,1419.058539062,8.984791725512e-10
1419059125.000,1419.059125000,9.247049582275e-10
1419059710.938,1419.059710938,9.033803500187e-10
1419060296.875,1419.060296875,8.956680235166e-10
1419060882.812,1419.060882813,9.131823764741e-10
1419061468.750,1419.061468750,9.086555965184e-10
1419062054.688,1419.062054687,9.143021161891e-10
1419062640.625,1419.062640625,9.071799593928e-10
1419063226.562,1419.063226562,8.867247553430e-10
1419063812.500,1419.063812500,8.725690793632e-10
1419064398.438,1419.064398437,8.906271304996e-10
1419064984.375,1419.064984375,9.038811649930e-10
1419065570.312,1419.065570313,8.857433868613e-10
1419066156.250,1419.066156250,8.884521502676e-10
1419066742.188,1419.066742188,8.863967489868e-10
1419067328.125,1419.067328125,8.900857860619e-10
1419067914.062,1419.067914062,8.840819908822e-10
1419068500.000,1419.068500000,8.960833900763e-10
1419069085.938,1419.069085937,8.954188063631e-10
1419069671.875,1419.069671875,9.134841278758e-10
1419070257.812,1419.070257812,9.168713399934e-10
1419070843.750,1419.070843750,9.028737758068e-10
1419071429.688,1419.071429688,9.192481524474e-10
1419072015.625,1419.072015625,9.113019669379e-10
1419072601.562,1419.072601563,8.810874842284e-10
1419073187.500,1419.073187500,8.934450692120e-10
1419073773.438,1419.073773437,9.072076420730e-10
1419074359.375,1419.074359375,8.762237184877e-10
1419074945.312,1419.074945312,8.843096355293e-10
1419075531.250,1419.075531250,8.958802066646e-10
1419076117.188,1419.076117187,8.618494227254e-10
1419076703.125,1419.076703125,8.688503722042e-10
1419077289.062,1419.077289063,9.072754447973e-10
1419077875.000,1419.077875000,9.196026328248e-10
1419078460.938,1419.078460938,8.976808682365e-10
1419079046.875,1419.079046875,8.832000298883e-10
1419079632.812,1419.079632812,8.838587465211e-10
1419080218.750,1419.080218750,8.913804259820e-10
1419080804.688,1419.080804687,8.981671156978e-10
1419081390.625,1419.081390625,9.127047940792e-10
1419081976.562,1419.081976562,8.965004798914e-10
1419082562.500,1419.082562500,8.875335396899e-10
1419083148.438,1419.083148438,8.892205155142e-10
1419083734.375,1419.083734375,8.813123968852e-10
1419084320.312,1419.084320313,9.195939732377e-10
1419084906.250,1419.084906250,9.155039398325e-10
1419085492.188,1419.085492187,9.205825234473e-10
1419086078.125,1419.086078125,9.019536176152e-10
1419086664.062,1419.086664062,8.950470219686e-10
1419087250.000,1419.087250000,8.890233564180e-10
1419087835.938,1419.087835937,8.855474037332e-10
1419088421.875,1419.088421875,8.794750348563e-10
1419089007.812,1419.089007813,8.772276362959e-10
1419089593.750,1419.089593750,8.835964062699e-10
1419090179.688,1419.090179688,8.822899206024e-10
1419090765.625,1419.090765625,8.719606560333e-10
1419091351.562,1419.091351562,8.770963250012e-10
1419091937.500,1419.091937500,8.905983895027e-10
1419092523.438,1419.092523437,8.814892684790e-10
1419093109.375,1419.093109375,8.925448655495e-10
1419093695.312,1419.093695312,8.800356635222e-10
1419094281.250,1419.094281250,8.926148261585e-10
1419094867.188,1419.094867188,8.934419932305e-10
1419095453.125,1419.095453125,8.766277429072e-10
1419096039.062,1419.096039063,8.870531974434e-10
1419096625.000,1419.096625000,8.764646489657e-10
1419097210.938,1419.097210937,8.799894386898e-10
1419097796.875,1419.097796875,8.889087659822e-10
1419098382.812,1419.098382812,8.746700173687e-10
1419098968.750,1419.098968750,8.702808366008e-10
1419099554.688,1419.099554687,8.639868890167e-10
1419100140.625,1419.100140625,8.713126424021e-10
1419100726.562,1419.100726563,8.828361024079e-10
1419101312.500,1419.101312500,8.679700756366e-10
1419101898.438,1419.101898438,8.630237704775e-10
