# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:54:19.953620+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418775531.250,1418.775531250,9.959965801981e-10
1418776117.188,1418.776117187,9.474115212807e-10
1418776703.125,1418.776703125,9.446150054404e-10
1418777289.062,1418.777289062,9.702269242732e-10
1418777875.000,1418.777875000,9.696582144671e-10
1418778460.938,1418.778460938,9.901721873151e-10
1418779046.875,1418.779046875,9.874840251890e-10
1418779632.812,1418.779632813,9.953590430421e-10
1418780218.750,1418.780218750,9.917082805487e-10
1418780804.688,1418.780804687,9.653189492818e-10
1418781390.625,1418.781390625,9.505398886930e-10
1418781976.562,1418.781976562,9.465419768899e-10
1418782562.500,1418.782562500,9.595658113278e-10
1418783148.438,1418.783148437,9.814329430226e-10
1418783734.375,1418.783734375,9.746817873345e-10
1418784320.312,1418.784320313,9.755743756967e-10
1418784906.250,1418.784906250,9.769503500646e-10
1418785492.188,1418.785492188,9.680828864237e-10
1418786078.125,1418.786078125,9.662176542242e-10
1418786664.062,1418.786664062,9.517110350257e-10
1418787250.000,1418.787250000,9.554416615449e-10
1418787835.938,1418.787835937,9.821022068792e-10
1418788421.875,1418.788421875,9.832061597124e-10
1418789007.812,1418.789007812,9.562062985173e-10
1418789593.750,1418.789593750,9.727833195570e-10
1418790179.688,1418.790179688,9.911059261508e-10
1418790765.625,1418.790765625,9.419048876355e-10
1418791351.562,1418.791351563,9.672318978253e-10
1418791937.500,1418.791937500,9.647595251898e-10
1418792523.438,1418.792523437,9.712837187141e-10
1418793109.375,1418.793109375,9.567262838596e-10
1418793695.312,1418.793695312,9.590446999527e-10
1418794281.250,1418.794281250,9.438356731225e-10
1418794867.188,1418.794867187,9.615273139140e-10
1418795453.125,1418.795453125,9.649309681225e-10
1418796039.062,1418.796039063,9.658023395251e-10
1418796625.000,1418.796625000,9.739652338763e-10
1418797210.938,1418.797210938,9.954229239364e-10
1418797796.875,1418.797796875,9.530128515962e-10
1418798382.812,1418.798382812,9.430568220036e-10
1418798968.750,1418.798968750,9.708003228333e-10
1418799554.688,1418.799554687,9.916832667624e-10
1418800140.625,1418.800140625,9.458768951415e-10
1418800726.562,1418.800726562,9.379826187050e-10
1418801312.500,1418.801312500,9.466006204943e-10
1418801898.438,1418.801898438,9.571369559301e-10
1418802484.375,1418.802484375,9.747680762157e-10
1418803070.312,1418.803070313,9.847018621149e-10
1418803656.250,1418.803656250,9.763484735101e-10
1418804242.188,1418.804242187,9.830007956059e-10
1418804828.125,1418.804828125,9.759308981436e-10
1418805414.062,1418.805414062,8.081085417979e-10
1418806000.000,1418.806000000,3.213131338675e-10
1418806585.938,1418.806585937,8.204947717821e-10
1418807171.875,1418.807171875,9.850783963277e-10
1418807757.812,1418.807757813,9.611756859446e-10
1418808343.750,1418.808343750,9.860194677473e-10
1418808929.688,1418.808929688,9.888083730715e-10
1418809515.625,1418.809515625,9.780085935713e-10
1418810101.562,1418.810101562,9.818940667155e-10
1418810687.500,1418.810687500,9.875083433985e-10
1418811273.438,1418.811273437,9.800863479218e-10
1418811859.375,1418.811859375,9.449618733076e-10
1418812445.312,1418.812445312,9.477978822022e-10
1418813031.250,1418.813031250,9.717473390994e-10
1418813617.188,1418.813617188,9.858459244399e-10
1418814203.125,1418.814203125,9.692227354347e-10
1418814789.062,1418.814789063,9.702850990239e-10
1418815375.000,1418.815375000,9.885944426121e-10
1418815960.938,1418.815960937,9.745140405917e-10
1418816546.875,1418.816546875,9.772973794943e-10
1418817132.812,1418.817132812,9.856625836873e-10
1418817718.750,1418.817718750,9.889667842949e-10
1418818304.688,1418.818304687,9.757965672478e-10
1418818890.625,1418.818890625,9.846987242225e-10
1418819476.562,1418.819476563,9.817932079360e-10
1418820062.500,1418.820062500,9.778079819380e-10
1418820648.438,1418.820648438,9.667423323899e-10
1418821234.375,1418.821234375,9.556913105302e-10
1418821820.312,1418.821820312,9.532591108526e-10
1418822406.250,1418.822406250,9.574448484615e-10
1418822992.188,1418.822992187,9.795418210666e-10
1418823578.125,1418.823578125,9.821464028837e-10
1418824164.062,1418.824164062,9.597166427941e-10
1418824750.000,1418.824750000,9.602927731696e-10
1418825335.938,1418.825335938,9.858133910321e-10
1418825921.875,1418.825921875,9.482826979505e-10
1418826507.812,1418.826507813,9.695929493914e-10
1418827093.750,1418.827093750,9.838513587431e-10
1418827679.688,1418.827679687,9.891241861481e-10
1418828265.625,1418.828265625,9.822786780605e-10
1418828851.562,1418.828851562,9.592693291477e-10
1418829437.500,1418.829437500,9.879301078206e-10
1418830023.438,1418.830023437,9.671911740582e-10
1418830609.375,1418.830609375,9.690647592862e-10
1418831195.312,1418.831195313,9.796404306207e-10
1418831781.250,1418.831781250,9.750066359710e-10
1418832367.188,1418.832367188,9.748378183987e-10
1418832953.125,1418.832953125,9.536089875151e-10
1418833539.062,1418.833539062,9.354186174962e-10
1418834125.000,1418.834125000,9.204278551062e-10
1418834710.938,1418.834710937,9.229513505318e-10
1418835296.875,1418.835296875,9.559291551315e-10
1418835882.812,1418.835882812,9.396880892536e-10
1418836468.750,1418.836468750,9.098908925052e-10
1418837054.688,1418.837054688,9.286880418357e-10
1418837640.625,1418.837640625,9.838944206584e-10
1418838226.562,1418.838226563,9.783324415588e-10
1418838812.500,1418.838812500,9.711035076829e-10
1418839398.438,1418.839398437,9.795135981297e-10
1418839984.375,1418.839984375,9.833118712236e-10
1418840570.312,1418.840570312,9.776144628019e-10
1418841156.250,1418.841156250,9.767394852234e-10
1418841742.188,1418.841742187,9.723329577778e-10
1418842328.125,1418.842328125,9.713468529909e-10
1418842914.062,1418.842914063,9.807469468371e-10
1418843500.000,1418.843500000,9.730524995004e-10
1418844085.938,1418.844085938,9.648155166578e-10
1418844671.875,1418.844671875,9.473796112091e-10
1418845257.812,1418.845257812,9.623079302627e-10
1418845843.750,1418.845843750,9.874260947499e-10
1418846429.688,1418.846429687,9.766583291912e-10
1418847015.625,1418.847015625,9.721204778671e-10
1418847601.562,1418.847601562,9.682447631086e-10
1418848187.500,1418.848187500,9.751358728575e-10
1418848773.438,1418.848773438,9.777832936069e-10
1418849359.375,1418.849359375,9.449774306616e-10
1418849945.312,1418.849945313,9.433454155527e-10
1418850531.250,1418.850531250,9.559473550814e-10
1418851117.188,1418.851117187,9.854136256590e-10
1418851703.125,1418.851703125,9.658583053641e-10
1418852289.062,1418.852289062,9.384171376251e-10
1418852875.000,1418.852875000,9.365940267070e-10
1418853460.938,1418.853460937,9.494061380666e-10
1418854046.875,1418.854046875,9.580758590015e-10
1418854632.812,1418.854632813,9.734157143244e-10
1418855218.750,1418.855218750,9.471593049415e-10
1418855804.688,1418.855804688,9.657493177215e-10
1418856390.625,1418.856390625,9.768826683045e-10
1418856976.562,1418.856976562,9.676920123607e-10
1418857562.500,1418.857562500,9.548584476516e-10
1418858148.438,1418.858148437,9.558048140013e-10
1418858734.375,1418.858734375,9.512551297739e-10
1418859320.312,1418.859320312,9.618783432651e-10
1418859906.250,1418.859906250,9.638594675896e-10
1418860492.188,1418.860492188,9.528495743962e-10
1418861078.125,1418.861078125,9.759443223191e-10
1418861664.062,1418.861664063,9.712903081178e-10
1418862250.000,1418.862250000,9.677983100706e-10
1418862835.938,1418.862835937,9.627350466825e-10
1418863421.875,1418.863421875,9.637453033770e-10
1418864007.812,1418.864007812,9.517787721362e-10
1418864593.750,1418.864593750,9.256600390985e-10
1418865179.688,1418.865179687,9.508261941768e-10
1418865765.625,1418.865765625,9.815030905815e-10
1418866351.562,1418.866351563,9.595555794792e-10
1418866937.500,1418.866937500,9.440758054122e-10
1418867523.438,1418.867523438,9.604046171574e-10
1418868109.375,1418.868109375,9.303961625530e-10
1418868695.312,1418.868695312,9.440584454842e-10
1418869281.250,1418.869281250,9.613254635257e-10
1418869867.188,1418.869867187,9.432499016722e-10
1418870453.125,1418.870453125,9.412677059723e-10
1418871039.062,1418.871039062,9.341900641523e-10
1418871625.000,1418.871625000,9.127278836223e-10
1418872210.938,1418.872210938,9.303293360223e-10
1418872796.875,1418.872796875,9.296397293104e-10
1418873382.812,1418.873382813,9.520742943601e-10
1418873968.750,1418.873968750,9.553786153799e-10
1418874554.688,1418.874554687,9.400894544158e-10
1418875140.625,1418.875140625,9.318607893545e-10
1418875726.562,1418.875726562,9.416947803235e-10
1418876312.500,1418.876312500,9.793587350617e-10
1418876898.438,1418.876898437,9.750688485510e-10
1418877484.375,1418.877484375,9.657353344526e-10
1418878070.312,1418.878070313,9.617120812915e-10
1418878656.250,1418.878656250,9.425796417410e-10
1418879242.188,1418.879242188,9.410670082361e-10
1418879828.125,1418.879828125,9.298811777761e-10
1418880414.062,1418.880414062,9.328553151102e-10
1418881000.000,1418.881000000,9.661679721692e-10
1418881585.938,1418.881585937,9.610918512738e-10
1418882171.875,1418.882171875,9.380017059470e-10
1418882757.812,1418.882757812,9.542208879847e-10
1418883343.750,1418.883343750,9.554439876927e-10
1418883929.688,1418.883929688,9.442903077529e-10
1418884515.625,1418.884515625,9.398099197759e-10
1418885101.562,1418.885101563,9.491993817727e-10
1418885687.500,1418.885687500,9.289782277654e-10
1418886273.438,1418.886273437,9.562468563480e-10
1418886859.375,1418.886859375,9.483871417221e-10
1418887445.312,1418.887445312,9.091509172201e-10
1418888031.250,1418.888031250,9.155457792808e-10
1418888617.188,1418.888617187,9.450632560468e-10
1418889203.125,1418.889203125,9.640996232165e-10
1418889789.062,1418.889789063,9.471598247240e-10
1418890375.000,1418.890375000,9.408034232567e-10
1418890960.938,1418.890960938,9.575575054469e-10
1418891546.875,1418.891546875,9.176714255781e-10
1418892132.812,1418.892132812,9.448207281276e-10
1418892718.750,1418.892718750,9.509615259718e-10
1418893304.688,1418.893304687,9.510822748199e-10
1418893890.625,1418.893890625,9.516091723456e-10
1418894476.562,1418.894476562,9.425383392023e-10
1418895062.500,1418.895062500,9.464841463290e-10
1418895648.438,1418.895648438,9.453394518775e-10
1418896234.375,1418.896234375,9.492229282145e-10
1418896820.312,1418.896820313,9.554741580843e-10
1418897406.250,1418.897406250,9.487288338111e-10
1418897992.188,1418.897992187,9.459062100563e-10
1418898578.125,1418.898578125,9.274456813562e-10
1418899164.062,1418.899164062,9.229229285293e-10
1418899750.000,1418.899750000,9.228420238688e-10
1418900335.938,1418.900335937,9.316932882807e-10
1418900921.875,1418.900921875,9.375978855048e-10
1418901507.812,1418.901507813,9.355171660487e-10
1418902093.750,1418.902093750,9.369128444689e-10
1418902679.688,1418.902679688,9.695355594191e-10
1418903265.625,1418.903265625,9.747954827555e-10
1418903851.562,1418.903851562,9.462886380102e-10
1418904437.500,1418.904437500,9.468414795600e-10
1418905023.438,1418.905023437,9.584981868582e-10
1418905609.375,1418.905609375,9.579616962890e-10
1418906195.312,1418.906195312,9.603963465639e-10
1418906781.250,1418.906781250,9.592857636477e-10
1418907367.188,1418.907367188,9.342109542321e-10
1418907953.125,1418.907953125,9.243067590239e-10
1418908539.062,1418.908539063,9.352854231124e-10
1418909125.000,1418.909125000,9.238790557578e-10
1418909710.938,1418.909710937,9.240617876048e-10
1418910296.875,1418.910296875,9.253585923784e-10
1418910882.812,1418.910882812,9.488796738039e-10
1418911468.750,1418.911468750,9.516369820753e-10
1418912054.688,1418.912054687,9.417260911198e-10
1418912640.625,1418.912640625,9.416768165034e-10
1418913226.562,1418.913226563,9.569960048464e-10
1418913812.500,1418.913812500,9.614219622939e-10
1418914398.438,1418.914398438,9.197552531599e-10
1418914984.375,1418.914984375,9.035735903796e-10
1418915570.312,1418.915570312,9.137743381908e-10
1418916156.250,1418.916156250,9.121087396753e-10
1418916742.188,1418.916742187,9.175435598415e-10
1418917328.125,1418.917328125,9.317344172146e-10
1418917914.062,1418.917914062,9.507287956411e-10
1418918500.000,1418.918500000,9.615479638668e-10
1418919085.938,1418.919085938,9.496956896313e-10
1418919671.875,1418.919671875,9.524541046339e-10
1418920257.812,1418.920257813,9.500366828404e-10
1418920843.750,1418.920843750,9.206513687462e-10
1418921429.688,1418.921429687,9.459247503972e-10
1418922015.625,1418.922015625,9.437890697788e-10
1418922601.562,1418.922601562,9.411212460296e-10
1418923187.500,1418.923187500,9.534196496031e-10
1418923773.438,1418.923773437,9.354070096327e-10
1418924359.375,1418.924359375,9.271087321040e-10
1418924945.312,1418.924945313,9.265458247338e-10
1418925531.250,1418.925531250,9.350540952201e-10
1418926117.188,1418.926117188,9.492223694188e-10
1418926703.125,1418.926703125,9.215723572342e-10
1418927289.062,1418.927289062,9.329330409722e-10
1418927875.000,1418.927875000,9.335585279805e-10
1418928460.938,1418.928460937,9.361911587534e-10
1418929046.875,1418.929046875,9.411160403456e-10
1418929632.812,1418.929632812,9.379825786248e-10
1418930218.750,1418.930218750,9.538269096155e-10
1418930804.688,1418.930804688,9.490923227182e-10
1418931390.625,1418.931390625,9.218345326355e-10
1418931976.562,1418.931976563,9.028975182429e-10
1418932562.500,1418.932562500,9.122208362129e-10
1418933148.438,1418.933148437,9.272902083158e-10
1418933734.375,1418.933734375,9.555183421083e-10
1418934320.312,1418.934320312,9.446389725908e-10
1418934906.250,1418.934906250,9.438222284250e-10
1418935492.188,1418.935492187,9.466150928686e-10
1418936078.125,1418.936078125,9.214304573280e-10
1418936664.062,1418.936664063,9.391154957252e-10
1418937250.000,1418.937250000,9.437699856765e-10
1418937835.938,1418.937835938,9.203064686748e-10
1418938421.875,1418.938421875,9.398510488535e-10
1418939007.812,1418.939007812,9.226970448398e-10
1418939593.750,1418.939593750,9.168191064028e-10
1418940179.688,1418.940179687,9.119436011490e-10
1418940765.625,1418.940765625,9.292681799054e-10
1418941351.562,1418.941351562,9.616891648225e-10
1418941937.500,1418.941937500,9.377243424369e-10
1418942523.438,1418.942523438,8.987099966527e-10
1418943109.375,1418.943109375,9.102384439047e-10
1418943695.312,1418.943695313,9.472741833352e-10
1418944281.250,1418.944281250,9.166468480720e-10
1418944867.188,1418.944867187,9.024847806341e-10
1418945453.125,1418.945453125,9.224051323455e-10
1418946039.062,1418.946039062,9.106270144962e-10
1418946625.000,1418.946625000,9.263000188334e-10
1418947210.938,1418.947210937,9.321090868493e-10
1418947796.875,1418.947796875,9.073604659999e-10
1418948382.812,1418.948382813,9.102109138741e-10
1418948968.750,1418.948968750,9.073140587553e-10
1418949554.688,1418.949554688,9.038840767410e-10
1418950140.625,1418.950140625,9.058707918966e-10
1418950726.562,1418.950726562,9.014696544989e-10
1418951312.500,1418.951312500,9.111765881765e-10
1418951898.438,1418.951898437,9.253687833534e-10
1418952484.375,1418.952484375,9.015716794960e-10
1418953070.312,1418.953070312,9.282481178537e-10
1418953656.250,1418.953656250,9.519835858029e-10
1418954242.188,1418.954242188,9.499465039734e-10
1418954828.125,1418.954828125,9.345242496242e-10
1418955414.062,1418.955414063,9.004118314894e-10
1418956000.000,1418.956000000,8.896938125296e-10
1418956585.938,1418.956585937,9.154660750488e-10
1418957171.875,1418.957171875,9.133215012692e-10
1418957757.812,1418.957757812,9.009057381769e-10
1418958343.750,1418.958343750,8.922694721853e-10
1418958929.688,1418.958929687,8.829600828257e-10
1418959515.625,1418.959515625,8.829665006194e-10
1418960101.562,1418.960101563,8.899279421901e-10
1418960687.500,1418.960687500,8.984093366547e-10
1418961273.438,1418.961273438,8.898642147345e-10
1418961859.375,1418.961859375,9.165614561216e-10
1418962445.312,1418.962445312,9.171050286458e-10
1418963031.250,1418.963031250,9.234964263526e-10
1418963617.188,1418.963617187,9.370253010464e-10
1418964203.125,1418.964203125,9.296410782869e-10
1418964789.062,1418.964789062,9.422921282009e-10
1418965375.000,1418.965375000,9.479449945428e-10
1418965960.938,1418.965960938,9.412637363602e-10
1418966546.875,1418.966546875,9.311139069112e-10
1418967132.812,1418.967132813,9.098809197166e-10
1418967718.750,1418.967718750,9.173821628091e-10
1418968304.688,1418.968304687,9.184167731644e-10
1418968890.625,1418.968890625,9.208468652916e-10
1418969476.562,1418.969476562,8.954891208450e-10
1418970062.500,1418.970062500,8.845923142208e-10
1418970648.438,1418.970648437,9.000614452317e-10
1418971234.375,1418.971234375,9.112787969754e-10
1418971820.312,1418.971820313,9.145449225128e-10
1418972406.250,1418.972406250,9.439314077674e-10
1418972992.188,1418.972992188,9.149197429966e-10
1418973578.125,1418.973578125,8.949241818954e-10
1418974164.062,1418.974164062,9.151352117291e-10
1418974750.000,1418.974750000,8.911686698232e-10
1418975335.938,1418.975335937,8.879519011093e-10
1418975921.875,1418.975921875,9.063707588389e-10
1418976507.812,1418.976507812,9.256643729128e-10
1418977093.750,1418.977093750,9.009321103889e-10
1418977679.688,1418.977679688,8.867310058613e-10
1418978265.625,1418.978265625,8.746185857696e-10
1418978851.562,1418.978851563,8.712945879694e-10
1418979437.500,1418.979437500,8.784382203218e-10
1418980023.438,1418.980023437,8.819718784596e-10
1418980609.375,1418.980609375,9.069541818096e-10
1418981195.312,1418.981195312,9.096083493873e-10
1418981781.250,1418.981781250,8.976328191763e-10
1418982367.188,1418.982367187,8.865899462086e-10
1418982953.125,1418.982953125,9.001233555366e-10
1418983539.062,1418.983539063,9.006270455993e-10
1418984125.000,1418.984125000,9.245428019943e-10
1418984710.938,1418.984710938,9.243500620562e-10
1418985296.875,1418.985296875,9.087141153294e-10
1418985882.812,1418.985882812,8.982082702230e-10
1418986468.750,1418.986468750,8.836597427250e-10
1418987054.688,1418.987054687,8.878379762935e-10
1418987640.625,1418.987640625,9.004728411964e-10
1418988226.562,1418.988226562,9.130794614902e-10
1418988812.500,1418.988812500,9.008367492666e-10
1418989398.438,1418.989398438,8.948235908690e-10
1418989984.375,1418.989984375,8.814854131404e-10
1418990570.312,1418.990570313,8.877850431481e-10
1418991156.250,1418.991156250,9.012666430492e-10
1418991742.188,1418.991742187,9.209070167721e-10
1418992328.125,1418.992328125,9.116254051134e-10
1418992914.062,1418.992914062,8.803113510483e-10
1418993500.000,1418.993500000,9.005739778480e-10
1418994085.938,1418.994085937,8.840170339986e-10
1418994671.875,1418.994671875,8.885376386442e-10
1418995257.812,1418.995257813,8.850179777557e-10
1418995843.750,1418.995843750,8.838609557888e-10
1418996429.688,1418.996429688,8.936434263413e-10
1418997015.625,1418.997015625,8.932618436477e-10
1418997601.562,1418.997601562,9.037719949960e-10
1418998187.500,1418.998187500,9.137577404920e-10
1418998773.438,1418.998773437,8.996483628002e-10
1418999359.375,1418.999359375,8.724011535216e-10
1418999945.312,1418.999945312,8.592511991612e-10
1419000531.250,1419.000531250,8.841406691381e-10
1419001117.188,1419.001117188,8.914398127570e-10
1419001703.125,1419.001703125,8.777744752270e-10
1419002289.062,1419.002289063,8.763035829406e-10
1419002875.000,1419.002875000,8.840115508082e-10
1419003460.938,1419.003460937,8.838843471798e-10
1419004046.875,1419.004046875,8.872052026134e-10
1419004632.812,1419.004632812,8.824755035963e-10
1419005218.750,1419.005218750,8.959316054821e-10
1419005804.688,1419.005804687,9.004262680442e-10
1419006390.625,1419.006390625,8.904692314239e-10
1419006976.562,1419.006976563,8.723928827342e-10
1419007562.500,1419.007562500,8.931868894807e-10
1419008148.438,1419.008148438,8.823792997080e-10
1419008734.375,1419.008734375,8.821207387388e-10
1419009320.312,1419.009320312,9.028601404263e-10
1419009906.250,1419.009906250,8.739112543359e-10
1419010492.188,1419.010492187,8.599206853109e-10
1419011078.125,1419.011078125,8.672947784352e-10
1419011664.062,1419.011664062,8.736025427633e-10
1419012250.000,1419.012250000,8.865468649674e-10
1419012835.938,1419.012835938,8.936188958939e-10
1419013421.875,1419.013421875,8.745387747409e-10
1419014007.812,1419.014007813,8.452141746749e-10
1419014593.750,1419.014593750,8.573710675332e-10
1419015179.688,1419.015179687,8.830274445121e-10
1419015765.625,1419.015765625,8.854607741441e-10
1419016351.562,1419.016351562,8.892988431189e-10
1419016937.500,1419.016937500,8.974228875608e-10
1419017523.438,1419.017523437,8.975458485960e-10
1419018109.375,1419.018109375,9.029032770883e-10
1419018695.312,1419.018695313,8.829509662935e-10
1419019281.250,1419.019281250,8.630964803356e-10
1419019867.188,1419.019867188,8.733300471906e-10
1419020453.125,1419.020453125,8.604342859827e-10
1419021039.062,1419.021039062,8.532858801001e-10
1419021625.000,1419.021625000,8.595532326106e-10
1419022210.938,1419.022210937,8.635346600801e-10
1419022796.875,1419.022796875,8.752918246795e-10
1419023382.812,1419.023382812,8.906253003850e-10
1419023968.750,1419.023968750,8.903183888962e-10
1419024554.688,1419.024554688,8.962889950222e-10
1419025140.625,1419.025140625,8.971614560581e-10
1419025726.562,1419.025726563,8.893187490932e-10
1419026312.500,1419.026312500,8.697090916367e-10
1419026898.438,1419.026898437,8.693670298358e-10
1419027484.375,1419.027484375,8.783945112459e-10
1419028070.312,1419.028070312,8.686332107446e-10
1419028656.250,1419.028656250,8.623718341992e-10
1419029242.188,1419.029242187,8.646388643706e-10
1419029828.125,1419.029828125,8.617691971129e-10
1419030414.062,1419.030414063,8.980375589843e-10
1419031000.000,1419.031000000,8.693459869598e-10
1419031585.938,1419.031585938,8.562285194201e-10
1419032171.875,1419.032171875,8.405017819708e-10
1419032757.812,1419.032757812,8.693203687810e-10
1419033343.750,1419.033343750,8.516187278872e-10
1419033929.688,1419.033929687,8.332752570933e-10
1419034515.625,1419.034515625,8.437696395283e-10
1419035101.562,1419.035101562,8.695493110689e-10
1419035687.500,1419.035687500,8.441714318102e-10
1419036273.438,1419.036273438,8.492312532419e-10
1419036859.375,1419.036859375,8.731493613779e-10
1419037445.312,1419.037445313,8.876156289028e-10
1419038031.250,1419.038031250,8.738641130007e-10
1419038617.188,1419.038617187,8.799463332760e-10
1419039203.125,1419.039203125,8.861235337882e-10
1419039789.062,1419.039789062,8.578449097107e-10
1419040375.000,1419.040375000,8.550053423215e-10
1419040960.938,1419.040960937,8.428672399159e-10
1419041546.875,1419.041546875,8.539131108870e-10
1419042132.812,1419.042132813,8.657352163638e-10
1419042718.750,1419.042718750,8.736846183532e-10
1419043304.688,1419.043304688,8.600060206473e-10
1419043890.625,1419.043890625,8.789089364843e-10
1419044476.562,1419.044476562,8.719068459289e-10
1419045062.500,1419.045062500,8.607282628572e-10
1419045648.438,1419.045648437,8.452316636233e-10
1419046234.375,1419.046234375,8.615638181875e-10
1419046820.312,1419.046820312,8.931051528195e-10
1419047406.250,1419.047406250,8.670210547589e-10
1419047992.188,1419.047992188,8.435110401138e-10
1419048578.125,1419.048578125,8.576937937753e-10
1419049164.062,1419.049164063,8.613296099955e-10
1419049750.000,1419.049750000,8.466996268458e-10
1419050335.938,1419.050335937,8.499316835310e-10
1419050921.875,1419.050921875,8.529979260982e-10
1419051507.812,1419.051507812,8.508280577475e-10
1419052093.750,1419.052093750,8.690514069009e-10
1419052679.688,1419.052679687,8.681021175793e-10
1419053265.625,1419.053265625,8.546594878881e-10
1419053851.562,1419.053851563,8.576964762511e-10
1419054437.500,1419.054437500,8.666070936138e-10
1419055023.438,1419.055023438,8.329880334361e-10
1419055609.375,1419.055609375,8.298676165127e-10
1419056195.312,1419.056195312,8.433098255019e-10
1419056781.250,1419.056781250,8.684339888191e-10
1419057367.188,1419.057367187,8.661418657456e-10
1419057953.125,1419.057953125,8.673270542743e-10
1419058539.062,1419.058539062,8.450015668664e-10
1419059125.000,1419.059125000,8.419271593711e-10
1419059710.938,1419.059710938,8.305895630708e-10
1419060296.875,1419.060296875,8.510256336397e-10
1419060882.812,1419.060882813,8.789742668686e-10
1419061468.750,1419.061468750,8.924710460768e-10
1419062054.688,1419.062054687,8.683727282883e-10
1419062640.625,1419.062640625,8.530785033291e-10
1419063226.562,1419.063226562,8.591715738253e-10
1419063812.500,1419.063812500,8.456247535961e-10
1419064398.438,1419.064398437,8.397433845914e-10
1419064984.375,1419.064984375,8.331928400327e-10
1419065570.312,1419.065570313,8.347375745698e-10
1419066156.250,1419.066156250,8.392527314726e-10
1419066742.188,1419.066742188,8.531442260298e-10
1419067328.125,1419.067328125,8.550220512460e-10
1419067914.062,1419.067914062,8.309779845699e-10
1419068500.000,1419.068500000,8.206421059572e-10
1419069085.938,1419.069085937,8.253955430245e-10
1419069671.875,1419.069671875,8.458492400764e-10
1419070257.812,1419.070257812,8.665570094997e-10
1419070843.750,1419.070843750,8.547105426403e-10
1419071429.688,1419.071429688,8.319085408649e-10
1419072015.625,1419.072015625,8.539855287810e-10
1419072601.562,1419.072601563,8.589694765222e-10
1419073187.500,1419.073187500,8.595820728445e-10
1419073773.438,1419.073773437,8.645631015845e-10
1419074359.375,1419.074359375,8.499908520603e-10
1419074945.312,1419.074945312,8.499363260654e-10
1419075531.250,1419.075531250,8.534869781128e-10
1419076117.188,1419.076117187,8.487009999166e-10
1419076703.125,1419.076703125,8.434807577301e-10
1419077289.062,1419.077289063,8.431798919917e-10
1419077875.000,1419.077875000,8.623683931871e-10
1419078460.938,1419.078460938,8.583096744873e-10
1419079046.875,1419.079046875,8.174867763280e-10
1419079632.812,1419.079632812,8.165136864974e-10
1419080218.750,1419.080218750,8.557148963175e-10
1419080804.688,1419.080804687,8.357770385843e-10
1419081390.625,1419.081390625,8.442167975255e-10
1419081976.562,1419.081976562,8.605090545415e-10
1419082562.500,1419.082562500,8.479908335022e-10
1419083148.438,1419.083148438,8.327557695368e-10
1419083734.375,1419.083734375,8.436247401136e-10
1419084320.312,1419.084320313,8.536684210390e-10
1419084906.250,1419.084906250,8.553641957828e-10
1419085492.188,1419.085492187,8.603019149060e-10
1419086078.125,1419.086078125,8.517689124739e-10
1419086664.062,1419.086664062,8.636344410591e-10
1419087250.000,1419.087250000,8.506004923783e-10
1419087835.938,1419.087835937,8.555666698131e-10
1419088421.875,1419.088421875,8.504358198457e-10
1419089007.812,1419.089007813,8.313666246062e-10
1419089593.750,1419.089593750,8.339223688274e-10
1419090179.688,1419.090179688,8.276243129985e-10
1419090765.625,1419.090765625,8.639167385159e-10
1419091351.562,1419.091351562,8.501997421322e-10
1419091937.500,1419.091937500,8.288154219044e-10
1419092523.438,1419.092523437,8.212981602418e-10
1419093109.375,1419.093109375,8.301964093520e-10
1419093695.312,1419.093695312,8.206353199964e-10
1419094281.250,1419.094281250,8.182987878086e-10
1419094867.188,1419.094867188,8.321978956276e-10
1419095453.125,1419.095453125,8.397184778256e-10
1419096039.062,1419.096039063,8.379293263725e-10
1419096625.000,1419.096625000,8.548291390553e-10
1419097210.938,1419.097210937,8.366798136626e-10
1419097796.875,1419.097796875,8.422198771776e-10
1419098382.812,1419.098382812,8.389073341526e-10
1419098968.750,1419.098968750,8.247581629363e-10
1419099554.688,1419.099554687,8.054572772359e-10
1419100140.625,1419.100140625,8.214492660824e-10
1419100726.562,1419.100726563,8.416694313076e-10
1419101312.500,1419.101312500,8.465256745782e-10
1419101898.438,1419.101898438,8.214148565374e-10
1419102484.375,1419.102484375,8.346831696416e-10
1419103070.312,1419.103070312,8.291796605346e-10
1419103656.250,1419.103656250,8.260268337857e-10
1419104242.188,1419.104242187,8.305895133429e-10
1419104828.125,1419.104828125,8.344889672104e-10
1419105414.062,1419.105414062,8.257657095632e-10
1419106000.000,1419.106000000,8.358357957981e-10
1419106585.938,1419.106585938,8.279353578092e-10
1419107171.875,1419.107171875,8.236003235000e-10
1419107757.812,1419.107757813,8.446142998047e-10
1419108343.750,1419.108343750,8.256424813868e-10
1419108929.688,1419.108929687,8.121178835930e-10
1419109515.625,1419.109515625,8.258702102116e-10
1419110101.562,1419.110101562,8.353918795363e-10
1419110687.500,1419.110687500,8.395436191834e-10
