# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:54:12.020448+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421214203.125,1421.214203125,9.335115951379e-10
1421214789.062,1421.214789062,9.522638827862e-10
1421215375.000,1421.215375000,9.291283991931e-10
1421215960.938,1421.215960938,9.298370184966e-10
1421216546.875,1421.216546875,9.424160130189e-10
1421217132.812,1421.217132813,9.501034678925e-10
1421217718.750,1421.217718750,9.395714605450e-10
1421218304.688,1421.218304687,9.699566408637e-10
1421218890.625,1421.218890625,9.524281213474e-10
1421219476.562,1421.219476562,9.395751168760e-10
1421220062.500,1421.220062500,9.525136245775e-10
1421220648.438,1421.220648437,9.501984019485e-10
1421221234.375,1421.221234375,9.622216091227e-10
1421221820.312,1421.221820313,9.441687760639e-10
1421222406.250,1421.222406250,9.404446053723e-10
1421222992.188,1421.222992188,9.522364264862e-10
1421223578.125,1421.223578125,9.354187788222e-10
1421224164.062,1421.224164062,9.593659802211e-10
1421224750.000,1421.224750000,9.603672965735e-10
1421225335.938,1421.225335937,9.327561570623e-10
1421225921.875,1421.225921875,9.527877814121e-10
1421226507.812,1421.226507812,9.492911916312e-10
1421227093.750,1421.227093750,9.319964387943e-10
1421227679.688,1421.227679688,9.316811911815e-10
1421228265.625,1421.228265625,9.536132621077e-10
1421228851.562,1421.228851563,9.436744890804e-10
1421229437.500,1421.229437500,9.402470844238e-10
1421230023.438,1421.230023437,9.673320781431e-10
1421230609.375,1421.230609375,9.849702318886e-10
1421231195.312,1421.231195312,9.531077723937e-10
1421231781.250,1421.231781250,9.625971741796e-10
1421232367.188,1421.232367187,9.519538553518e-10
1421232953.125,1421.232953125,9.353892742037e-10
1421233539.062,1421.233539063,9.437266298978e-10
1421234125.000,1421.234125000,9.346105148378e-10
1421234710.938,1421.234710938,9.478145504449e-10
1421235296.875,1421.235296875,9.366121362839e-10
1421235882.812,1421.235882812,9.307869373644e-10
1421236468.750,1421.236468750,9.439549193350e-10
1421237054.688,1421.237054687,9.561089363815e-10
1421237640.625,1421.237640625,9.281334647978e-10
1421238226.562,1421.238226562,9.335415518825e-10
1421238812.500,1421.238812500,9.310375643435e-10
1421239398.438,1421.239398438,9.454600079813e-10
1421239984.375,1421.239984375,9.290012882254e-10
1421240570.312,1421.240570313,9.119301411622e-10
1421241156.250,1421.241156250,9.335902660738e-10
1421241742.188,1421.241742187,9.214553716730e-10
1421242328.125,1421.242328125,9.308724257701e-10
1421242914.062,1421.242914062,9.289417775013e-10
1421243500.000,1421.243500000,9.459310777324e-10
1421244085.938,1421.244085937,9.533517129432e-10
1421244671.875,1421.244671875,9.385437054468e-10
1421245257.812,1421.245257813,9.508610572079e-10
1421245843.750,1421.245843750,9.643161821021e-10
1421246429.688,1421.246429688,9.224332910634e-10
1421247015.625,1421.247015625,9.049414448435e-10
1421247601.562,1421.247601562,9.279808143767e-10
1421248187.500,1421.248187500,9.577124009153e-10
1421248773.438,1421.248773437,9.474855927110e-10
1421249359.375,1421.249359375,9.341787835012e-10
1421249945.312,1421.249945312,9.592104805896e-10
1421250531.250,1421.250531250,9.537436757747e-10
1421251117.188,1421.251117188,9.533709893190e-10
1421251703.125,1421.251703125,9.223291803723e-10
1421252289.062,1421.252289063,9.512473373057e-10
1421252875.000,1421.252875000,9.506241887817e-10
1421253460.938,1421.253460937,9.482277598137e-10
1421254046.875,1421.254046875,9.463226293832e-10
1421254632.812,1421.254632812,9.332953095436e-10
1421255218.750,1421.255218750,9.277604529592e-10
1421255804.688,1421.255804687,9.459978557071e-10
1421256390.625,1421.256390625,9.509595639757e-10
1421256976.562,1421.256976563,9.191474863355e-10
1421257562.500,1421.257562500,9.059978980288e-10
1421258148.438,1421.258148438,9.188194009245e-10
1421258734.375,1421.258734375,9.671070405545e-10
1421259320.312,1421.259320312,9.544591228399e-10
1421259906.250,1421.259906250,9.332667302381e-10
1421260492.188,1421.260492187,9.296589103593e-10
1421261078.125,1421.261078125,9.093962951860e-10
1421261664.062,1421.261664062,8.979113369049e-10
1421262250.000,1421.262250000,9.081441695421e-10
1421262835.938,1421.262835938,9.192686926485e-10
1421263421.875,1421.263421875,9.155073047945e-10
1421264007.812,1421.264007813,9.289187818664e-10
1421264593.750,1421.264593750,9.495875809339e-10
1421265179.688,1421.265179687,9.304900875056e-10
1421265765.625,1421.265765625,8.998960296350e-10
1421266351.562,1421.266351562,9.362250285476e-10
1421266937.500,1421.266937500,9.370108192778e-10
1421267523.438,1421.267523437,9.200770818306e-10
1421268109.375,1421.268109375,9.215547337101e-10
1421268695.312,1421.268695313,9.194698746271e-10
1421269281.250,1421.269281250,9.134558274413e-10
1421269867.188,1421.269867188,9.193453315129e-10
1421270453.125,1421.270453125,9.115394866725e-10
1421271039.062,1421.271039062,9.189705627868e-10
1421271625.000,1421.271625000,9.230557744859e-10
1421272210.938,1421.272210937,9.174308196065e-10
1421272796.875,1421.272796875,9.249089283952e-10
1421273382.812,1421.273382812,9.233938074011e-10
1421273968.750,1421.273968750,9.116210061596e-10
1421274554.688,1421.274554688,9.160484562716e-10
1421275140.625,1421.275140625,9.197516735818e-10
1421275726.562,1421.275726563,9.450993095680e-10
1421276312.500,1421.276312500,9.402413596331e-10
1421276898.438,1421.276898437,9.257205449756e-10
1421277484.375,1421.277484375,9.423404483529e-10
1421278070.312,1421.278070312,9.213737407779e-10
1421278656.250,1421.278656250,9.312340709989e-10
1421279242.188,1421.279242187,9.461323865951e-10
1421279828.125,1421.279828125,9.386295370987e-10
1421280414.062,1421.280414063,9.342591130858e-10
1421281000.000,1421.281000000,9.264206571564e-10
1421281585.938,1421.281585938,9.528802510277e-10
1421282171.875,1421.282171875,9.522946275686e-10
1421282757.812,1421.282757812,9.540192306960e-10
1421283343.750,1421.283343750,9.386810004788e-10
1421283929.688,1421.283929687,9.172774147102e-10
1421284515.625,1421.284515625,9.308121453518e-10
1421285101.562,1421.285101562,9.259490802168e-10
1421285687.500,1421.285687500,8.996040262097e-10
1421286273.438,1421.286273438,9.262815644332e-10
1421286859.375,1421.286859375,9.319263042486e-10
1421287445.312,1421.287445313,9.163994794807e-10
1421288031.250,1421.288031250,9.204729434789e-10
1421288617.188,1421.288617187,9.309934005345e-10
1421289203.125,1421.289203125,9.270832520039e-10
1421289789.062,1421.289789062,9.160974082172e-10
1421290375.000,1421.290375000,9.231662490326e-10
1421290960.938,1421.290960937,9.306070247197e-10
1421291546.875,1421.291546875,9.187549606675e-10
1421292132.812,1421.292132813,9.093473234884e-10
1421292718.750,1421.292718750,9.212773269263e-10
1421293304.688,1421.293304688,9.531386900478e-10
1421293890.625,1421.293890625,9.442545159511e-10
1421294476.562,1421.294476562,9.122792728642e-10
1421295062.500,1421.295062500,9.327276003207e-10
1421295648.438,1421.295648437,9.311794640167e-10
1421296234.375,1421.296234375,9.304096483742e-10
1421296820.312,1421.296820312,9.058156595855e-10
1421297406.250,1421.297406250,8.829882509655e-10
1421297992.188,1421.297992188,8.998273225780e-10
1421298578.125,1421.298578125,9.436022620407e-10
1421299164.062,1421.299164063,9.382790055532e-10
1421299750.000,1421.299750000,9.125778232708e-10
1421300335.938,1421.300335937,9.090737896352e-10
1421300921.875,1421.300921875,9.178949262133e-10
1421301507.812,1421.301507812,9.068751097383e-10
1421302093.750,1421.302093750,9.102481412133e-10
1421302679.688,1421.302679687,9.200988959845e-10
1421303265.625,1421.303265625,9.474179785771e-10
1421303851.562,1421.303851563,9.474038113234e-10
1421304437.500,1421.304437500,8.971674363489e-10
1421305023.438,1421.305023438,8.821057200765e-10
1421305609.375,1421.305609375,9.075427187353e-10
1421306195.312,1421.306195312,9.467954835970e-10
1421306781.250,1421.306781250,9.320996010755e-10
1421307367.188,1421.307367187,9.113370527452e-10
1421307953.125,1421.307953125,8.935788682825e-10
1421308539.062,1421.308539062,9.259558209543e-10
1421309125.000,1421.309125000,9.256682446390e-10
1421309710.938,1421.309710938,9.303929976592e-10
1421310296.875,1421.310296875,9.169586267808e-10
1421310882.812,1421.310882813,9.060217762783e-10
1421311468.750,1421.311468750,9.257237797299e-10
1421312054.688,1421.312054687,9.020888020220e-10
1421312640.625,1421.312640625,9.027329337338e-10
1421313226.562,1421.313226562,9.197045796383e-10
1421313812.500,1421.313812500,9.209695191628e-10
1421314398.438,1421.314398437,9.281395942169e-10
1421314984.375,1421.314984375,9.164056456188e-10
1421315570.312,1421.315570313,8.947666458656e-10
1421316156.250,1421.316156250,9.117188580406e-10
1421316742.188,1421.316742188,9.311046559584e-10
1421317328.125,1421.317328125,8.996789514250e-10
1421317914.062,1421.317914062,9.036791435584e-10
1421318500.000,1421.318500000,9.140241935541e-10
1421319085.938,1421.319085937,9.145832841242e-10
1421319671.875,1421.319671875,9.156739308393e-10
1421320257.812,1421.320257812,8.983699045314e-10
1421320843.750,1421.320843750,8.634905906008e-10
1421321429.688,1421.321429688,8.919338489406e-10
1421322015.625,1421.322015625,9.236438125809e-10
1421322601.562,1421.322601563,9.108874669526e-10
1421323187.500,1421.323187500,8.836757031189e-10
1421323773.438,1421.323773437,8.658708946031e-10
1421324359.375,1421.324359375,8.822708720779e-10
1421324945.312,1421.324945312,8.873884087463e-10
1421325531.250,1421.325531250,8.990019417539e-10
1421326117.188,1421.326117187,9.152093511292e-10
1421326703.125,1421.326703125,8.889574272053e-10
1421327289.062,1421.327289063,8.725773899197e-10
1421327875.000,1421.327875000,9.054326199146e-10
1421328460.938,1421.328460938,9.140870625898e-10
1421329046.875,1421.329046875,9.164105912487e-10
1421329632.812,1421.329632812,9.165238121106e-10
1421330218.750,1421.330218750,9.222435618914e-10
1421330804.688,1421.330804687,9.215287146731e-10
1421331390.625,1421.331390625,9.191009268145e-10
1421331976.562,1421.331976562,9.188042470704e-10
1421332562.500,1421.332562500,9.108437486785e-10
1421333148.438,1421.333148438,9.262245259287e-10
1421333734.375,1421.333734375,9.334684029630e-10
1421334320.312,1421.334320313,9.236711880360e-10
1421334906.250,1421.334906250,9.206097065769e-10
1421335492.188,1421.335492187,9.037492181646e-10
1421336078.125,1421.336078125,8.996488672910e-10
1421336664.062,1421.336664062,9.160226090389e-10
1421337250.000,1421.337250000,9.357323071845e-10
1421337835.938,1421.337835937,9.305760577257e-10
1421338421.875,1421.338421875,9.103816589165e-10
1421339007.812,1421.339007813,9.259410372943e-10
1421339593.750,1421.339593750,9.369346973001e-10
1421340179.688,1421.340179688,9.075650701838e-10
1421340765.625,1421.340765625,9.127998175767e-10
1421341351.562,1421.341351562,9.202659257228e-10
1421341937.500,1421.341937500,9.046219082348e-10
1421342523.438,1421.342523437,8.969511937801e-10
1421343109.375,1421.343109375,8.855592311732e-10
1421343695.312,1421.343695312,8.628283046327e-10
1421344281.250,1421.344281250,8.695003449628e-10
1421344867.188,1421.344867188,8.960262993536e-10
1421345453.125,1421.345453125,8.884575185657e-10
1421346039.062,1421.346039063,9.004392714710e-10
1421346625.000,1421.346625000,8.968719612037e-10
1421347210.938,1421.347210937,8.971309783653e-10
1421347796.875,1421.347796875,8.801517912776e-10
1421348382.812,1421.348382812,8.727805522193e-10
1421348968.750,1421.348968750,8.797339028070e-10
1421349554.688,1421.349554687,9.027040046083e-10
1421350140.625,1421.350140625,9.072724140774e-10
1421350726.562,1421.350726563,9.083078297258e-10
1421351312.500,1421.351312500,8.912035800301e-10
1421351898.438,1421.351898438,8.918077131722e-10
1421352484.375,1421.352484375,9.186143716513e-10
1421353070.312,1421.353070312,9.230070417224e-10
1421353656.250,1421.353656250,9.184035244119e-10
1421354242.188,1421.354242187,9.121068784694e-10
1421354828.125,1421.354828125,9.083513564809e-10
1421355414.062,1421.355414062,8.760138501889e-10
1421356000.000,1421.356000000,8.993328903199e-10
1421356585.938,1421.356585938,9.175928075475e-10
1421357171.875,1421.357171875,9.093646042512e-10
1421357757.812,1421.357757813,8.891063856752e-10
1421358343.750,1421.358343750,8.963881521229e-10
1421358929.688,1421.358929687,9.005543394538e-10
1421359515.625,1421.359515625,8.967535214322e-10
1421360101.562,1421.360101562,8.950817480842e-10
1421360687.500,1421.360687500,8.790857437842e-10
1421361273.438,1421.361273437,8.895559853427e-10
1421361859.375,1421.361859375,8.764316270461e-10
1421362445.312,1421.362445313,8.627310289567e-10
1421363031.250,1421.363031250,8.764015425931e-10
1421363617.188,1421.363617188,8.858246713745e-10
1421364203.125,1421.364203125,8.696164815619e-10
1421364789.062,1421.364789062,8.710750858360e-10
1421365375.000,1421.365375000,9.004411398943e-10
1421365960.938,1421.365960937,9.298167776695e-10
1421366546.875,1421.366546875,9.009887078260e-10
1421367132.812,1421.367132812,8.706934123084e-10
1421367718.750,1421.367718750,8.689462553099e-10
1421368304.688,1421.368304688,8.805690471954e-10
1421368890.625,1421.368890625,8.960400794792e-10
1421369476.562,1421.369476563,8.874919813149e-10
1421370062.500,1421.370062500,8.886948080624e-10
1421370648.438,1421.370648437,8.908136722764e-10
1421371234.375,1421.371234375,8.766140067199e-10
1421371820.312,1421.371820312,8.596363831152e-10
1421372406.250,1421.372406250,8.847899384346e-10
1421372992.188,1421.372992187,8.645336201362e-10
1421373578.125,1421.373578125,8.732170766212e-10
1421374164.062,1421.374164063,8.817822669958e-10
1421374750.000,1421.374750000,8.861739933461e-10
1421375335.938,1421.375335938,9.030165393243e-10
1421375921.875,1421.375921875,8.876826089801e-10
1421376507.812,1421.376507812,8.809369134521e-10
1421377093.750,1421.377093750,8.989678690090e-10
1421377679.688,1421.377679687,8.932019921956e-10
1421378265.625,1421.378265625,8.828177300486e-10
1421378851.562,1421.378851562,8.842231851405e-10
1421379437.500,1421.379437500,8.778074858894e-10
1421380023.438,1421.380023438,8.842889070863e-10
1421380609.375,1421.380609375,8.884786896076e-10
1421381195.312,1421.381195313,8.679180601916e-10
1421381781.250,1421.381781250,8.633029402179e-10
1421382367.188,1421.382367187,8.622457187804e-10
1421382953.125,1421.382953125,8.673324750231e-10
1421383539.062,1421.383539062,8.505053774365e-10
1421384125.000,1421.384125000,8.592343310368e-10
1421384710.938,1421.384710937,8.704854908409e-10
1421385296.875,1421.385296875,8.675250889996e-10
1421385882.812,1421.385882813,8.842622287127e-10
1421386468.750,1421.386468750,8.656527531211e-10
1421387054.688,1421.387054688,8.586824027666e-10
1421387640.625,1421.387640625,8.727860159483e-10
1421388226.562,1421.388226562,8.529283306474e-10
1421388812.500,1421.388812500,8.557279598636e-10
1421389398.438,1421.389398437,8.573160506093e-10
1421389984.375,1421.389984375,8.471983108152e-10
1421390570.312,1421.390570312,8.620231386435e-10
1421391156.250,1421.391156250,8.751475684598e-10
1421391742.188,1421.391742188,9.127288520031e-10
1421392328.125,1421.392328125,9.138409721739e-10
1421392914.062,1421.392914063,8.963614736363e-10
1421393500.000,1421.393500000,8.941813417079e-10
1421394085.938,1421.394085937,8.737553190620e-10
1421394671.875,1421.394671875,8.688074852326e-10
1421395257.812,1421.395257812,8.792552580128e-10
1421395843.750,1421.395843750,8.698177857855e-10
1421396429.688,1421.396429687,8.810442742093e-10
1421397015.625,1421.397015625,8.795636839084e-10
1421397601.562,1421.397601563,8.617624181995e-10
1421398187.500,1421.398187500,8.876011186286e-10
1421398773.438,1421.398773438,8.856845662986e-10
1421399359.375,1421.399359375,8.722631468359e-10
1421399945.312,1421.399945312,8.701168815427e-10
1421400531.250,1421.400531250,8.598170095941e-10
1421401117.188,1421.401117187,8.653717677829e-10
1421401703.125,1421.401703125,8.809385429382e-10
1421402289.062,1421.402289062,8.805530159062e-10
1421402875.000,1421.402875000,8.597227480627e-10
1421403460.938,1421.403460938,8.497585657175e-10
1421404046.875,1421.404046875,8.240680858347e-10
1421404632.812,1421.404632813,8.463533847903e-10
1421405218.750,1421.405218750,8.821305715054e-10
1421405804.688,1421.405804687,8.698175021963e-10
1421406390.625,1421.406390625,8.669101915947e-10
1421406976.562,1421.406976562,8.726538006706e-10
1421407562.500,1421.407562500,8.559334373000e-10
1421408148.438,1421.408148437,8.381065396342e-10
1421408734.375,1421.408734375,8.406636322457e-10
1421409320.312,1421.409320313,8.486317990905e-10
1421409906.250,1421.409906250,8.568612935025e-10
1421410492.188,1421.410492188,8.779162043305e-10
1421411078.125,1421.411078125,8.538323632700e-10
1421411664.062,1421.411664062,8.609533126852e-10
1421412250.000,1421.412250000,8.679020105457e-10
1421412835.938,1421.412835937,8.724075705838e-10
1421413421.875,1421.413421875,8.585290234114e-10
1421414007.812,1421.414007812,8.425273388286e-10
1421414593.750,1421.414593750,8.718063898305e-10
1421415179.688,1421.415179688,8.708891620906e-10
1421415765.625,1421.415765625,8.235827343659e-10
1421416351.562,1421.416351563,8.247126964459e-10
1421416937.500,1421.416937500,8.569080326432e-10
1421417523.438,1421.417523437,8.643789410210e-10
1421418109.375,1421.418109375,8.671018297871e-10
1421418695.312,1421.418695312,8.539872206237e-10
1421419281.250,1421.419281250,8.463118538675e-10
1421419867.188,1421.419867187,8.353099888147e-10
1421420453.125,1421.420453125,8.610626729289e-10
1421421039.062,1421.421039063,8.669859667926e-10
1421421625.000,1421.421625000,8.565083700110e-10
1421422210.938,1421.422210938,8.406565598620e-10
1421422796.875,1421.422796875,8.565481015170e-10
1421423382.812,1421.423382812,8.666161223090e-10
1421423968.750,1421.423968750,8.673629230291e-10
1421424554.688,1421.424554687,8.799924163993e-10
1421425140.625,1421.425140625,8.727559552920e-10
1421425726.562,1421.425726562,8.617928159089e-10
1421426312.500,1421.426312500,8.657969680943e-10
1421426898.438,1421.426898438,8.728667025456e-10
1421427484.375,1421.427484375,8.538765474800e-10
1421428070.312,1421.428070313,8.639168432101e-10
1421428656.250,1421.428656250,8.568448938776e-10
1421429242.188,1421.429242187,8.369723422413e-10
1421429828.125,1421.429828125,8.774647826299e-10
1421430414.062,1421.430414062,8.611613132922e-10
1421431000.000,1421.431000000,8.540506127334e-10
1421431585.938,1421.431585937,8.719283222130e-10
1421432171.875,1421.432171875,8.489654162556e-10
1421432757.812,1421.432757813,8.299316485636e-10
1421433343.750,1421.433343750,8.290195095105e-10
1421433929.688,1421.433929688,8.535085396595e-10
1421434515.625,1421.434515625,8.587797848667e-10
1421435101.562,1421.435101562,8.544078278071e-10
1421435687.500,1421.435687500,8.564295356580e-10
1421436273.438,1421.436273437,8.448392647438e-10
1421436859.375,1421.436859375,8.476109165239e-10
1421437445.312,1421.437445312,8.517123355331e-10
1421438031.250,1421.438031250,8.401395546828e-10
1421438617.188,1421.438617188,8.451718012344e-10
1421439203.125,1421.439203125,8.589932623561e-10
1421439789.062,1421.439789063,8.290197419950e-10
1421440375.000,1421.440375000,8.364560386760e-10
1421440960.938,1421.440960937,8.505782542867e-10
1421441546.875,1421.441546875,8.459856527696e-10
1421442132.812,1421.442132812,8.692742184875e-10
1421442718.750,1421.442718750,8.508817763274e-10
1421443304.688,1421.443304687,8.330756636053e-10
1421443890.625,1421.443890625,8.575100888563e-10
1421444476.562,1421.444476563,8.731671183249e-10
1421445062.500,1421.445062500,8.525369440120e-10
1421445648.438,1421.445648438,8.296340112159e-10
1421446234.375,1421.446234375,8.271804529692e-10
1421446820.312,1421.446820312,8.318795339387e-10
1421447406.250,1421.447406250,8.504784414221e-10
1421447992.188,1421.447992187,8.402971993638e-10
1421448578.125,1421.448578125,8.578837815339e-10
1421449164.062,1421.449164062,8.398446878346e-10
1421449750.000,1421.449750000,8.409222302254e-10
1421450335.938,1421.450335938,8.392127520930e-10
1421450921.875,1421.450921875,8.650764639826e-10
1421451507.812,1421.451507813,8.592085639890e-10
1421452093.750,1421.452093750,8.345812389913e-10
1421452679.688,1421.452679687,8.478755804775e-10
1421453265.625,1421.453265625,8.505899875952e-10
1421453851.562,1421.453851562,8.394172402590e-10
1421454437.500,1421.454437500,8.263590794201e-10
1421455023.438,1421.455023437,8.071471626805e-10
1421455609.375,1421.455609375,8.171147275026e-10
1421456195.312,1421.456195313,8.401922428509e-10
1421456781.250,1421.456781250,8.554657628151e-10
1421457367.188,1421.457367188,8.517967579312e-10
1421457953.125,1421.457953125,8.466521554573e-10
1421458539.062,1421.458539062,8.436982184668e-10
1421459125.000,1421.459125000,8.355514145481e-10
1421459710.938,1421.459710937,8.330930172537e-10
1421460296.875,1421.460296875,8.440893336698e-10
1421460882.812,1421.460882812,8.430947394064e-10
1421461468.750,1421.461468750,8.493383399108e-10
1421462054.688,1421.462054688,8.436766832996e-10
1421462640.625,1421.462640625,8.365320504196e-10
1421463226.562,1421.463226563,8.360339924404e-10
1421463812.500,1421.463812500,8.218544035397e-10
1421464398.438,1421.464398437,8.281632353973e-10
1421464984.375,1421.464984375,8.275521752261e-10
1421465570.312,1421.465570312,8.132357088907e-10
1421466156.250,1421.466156250,8.199323689841e-10
1421466742.188,1421.466742187,8.070338066571e-10
1421467328.125,1421.467328125,8.119772594556e-10
1421467914.062,1421.467914063,8.342279134777e-10
1421468500.000,1421.468500000,8.310009369789e-10
1421469085.938,1421.469085938,8.323167515303e-10
1421469671.875,1421.469671875,8.387235385288e-10
1421470257.812,1421.470257812,8.124573675104e-10
1421470843.750,1421.470843750,8.203057234208e-10
1421471429.688,1421.471429687,8.150154596074e-10
1421472015.625,1421.472015625,8.026087031939e-10
1421472601.562,1421.472601562,8.367191205625e-10
1421473187.500,1421.473187500,8.476118744904e-10
1421473773.438,1421.473773438,8.373717487702e-10
1421474359.375,1421.474359375,8.284199431988e-10
1421474945.312,1421.474945313,8.254730629071e-10
1421475531.250,1421.475531250,8.340559864394e-10
1421476117.188,1421.476117187,8.429367769871e-10
1421476703.125,1421.476703125,8.388469227860e-10
1421477289.062,1421.477289062,8.448290350433e-10
1421477875.000,1421.477875000,8.636302451482e-10
1421478460.938,1421.478460937,8.353604926510e-10
1421479046.875,1421.479046875,8.178889740435e-10
1421479632.812,1421.479632813,8.225637325965e-10
1421480218.750,1421.480218750,8.099717531693e-10
1421480804.688,1421.480804688,7.994416101130e-10
1421481390.625,1421.481390625,8.187864527560e-10
1421481976.562,1421.481976562,8.116972712222e-10
1421482562.500,1421.482562500,8.143375669719e-10
1421483148.438,1421.483148437,8.175909932132e-10
1421483734.375,1421.483734375,8.157180713130e-10
1421484320.312,1421.484320312,8.169749283070e-10
1421484906.250,1421.484906250,8.174076447349e-10
1421485492.188,1421.485492188,8.433667996790e-10
1421486078.125,1421.486078125,8.399087779075e-10
1421486664.062,1421.486664063,8.454680411668e-10
1421487250.000,1421.487250000,8.355643040741e-10
1421487835.938,1421.487835937,8.314002875456e-10
1421488421.875,1421.488421875,8.163581255764e-10
1421489007.812,1421.489007812,8.397429044515e-10
1421489593.750,1421.489593750,8.406624489138e-10
1421490179.688,1421.490179687,8.247221502397e-10
1421490765.625,1421.490765625,8.118763385402e-10
1421491351.562,1421.491351563,8.148314669083e-10
1421491937.500,1421.491937500,8.292038739398e-10
1421492523.438,1421.492523438,8.184317953134e-10
1421493109.375,1421.493109375,8.079437966454e-10
1421493695.312,1421.493695312,8.104272172455e-10
1421494281.250,1421.494281250,8.026661482324e-10
1421494867.188,1421.494867187,8.255393477691e-10
1421495453.125,1421.495453125,8.094671624980e-10
1421496039.062,1421.496039062,8.102295091232e-10
1421496625.000,1421.496625000,8.072693515575e-10
1421497210.938,1421.497210938,8.173395041868e-10
1421497796.875,1421.497796875,8.114359864062e-10
1421498382.812,1421.498382813,8.053550286362e-10
1421498968.750,1421.498968750,8.371404992985e-10
1421499554.688,1421.499554687,8.381020821571e-10
1421500140.625,1421.500140625,8.197755612265e-10
1421500726.562,1421.500726562,8.237420684306e-10
1421501312.500,1421.501312500,8.061350923415e-10
1421501898.438,1421.501898437,8.108706148192e-10
1421502484.375,1421.502484375,8.280489801513e-10
1421503070.312,1421.503070313,8.193309109053e-10
1421503656.250,1421.503656250,8.125808819234e-10
1421504242.188,1421.504242188,8.249196415085e-10
1421504828.125,1421.504828125,8.113845796809e-10
1421505414.062,1421.505414062,8.016888798790e-10
1421506000.000,1421.506000000,7.935264142156e-10
1421506585.938,1421.506585937,8.380583519665e-10
1421507171.875,1421.507171875,8.171697599778e-10
1421507757.812,1421.507757812,7.773520414479e-10
1421508343.750,1421.508343750,8.049365858879e-10
1421508929.688,1421.508929688,8.039877025265e-10
1421509515.625,1421.509515625,8.078237778560e-10
1421510101.562,1421.510101563,7.966407008638e-10
1421510687.500,1421.510687500,8.137475290787e-10
1421511273.438,1421.511273437,8.422937476829e-10
1421511859.375,1421.511859375,8.257720168180e-10
1421512445.312,1421.512445312,7.933801817097e-10
1421513031.250,1421.513031250,7.953862113530e-10
1421513617.188,1421.513617187,8.281932228108e-10
1421514203.125,1421.514203125,8.102760131291e-10
1421514789.062,1421.514789063,7.975394148642e-10
1421515375.000,1421.515375000,8.172931326684e-10
1421515960.938,1421.515960938,8.182571649833e-10
1421516546.875,1421.516546875,7.942547338549e-10
1421517132.812,1421.517132812,7.748576302440e-10
1421517718.750,1421.517718750,8.146832390511e-10
1421518304.688,1421.518304687,8.149724458050e-10
1421518890.625,1421.518890625,8.036709436934e-10
1421519476.562,1421.519476562,7.737869594247e-10
1421520062.500,1421.520062500,7.953528921405e-10
1421520648.438,1421.520648438,8.107552074026e-10
1421521234.375,1421.521234375,8.095905389802e-10
1421521820.312,1421.521820313,8.167376241183e-10
1421522406.250,1421.522406250,8.115136739409e-10
1421522992.188,1421.522992187,8.255181134123e-10
1421523578.125,1421.523578125,8.243761989865e-10
1421524164.062,1421.524164062,7.975778322288e-10
1421524750.000,1421.524750000,8.015230011023e-10
1421525335.938,1421.525335937,8.276710421563e-10
1421525921.875,1421.525921875,8.184399173175e-10
1421526507.812,1421.526507813,8.021246690497e-10
1421527093.750,1421.527093750,8.160129204585e-10
1421527679.688,1421.527679688,8.229626975068e-10
1421528265.625,1421.528265625,7.917182437660e-10
1421528851.562,1421.528851562,7.967020164407e-10
1421529437.500,1421.529437500,7.763961112182e-10
1421530023.438,1421.530023437,7.889719982273e-10
1421530609.375,1421.530609375,8.207173171249e-10
1421531195.312,1421.531195312,8.267165576424e-10
1421531781.250,1421.531781250,8.165816875614e-10
1421532367.188,1421.532367188,8.290790047567e-10
1421532953.125,1421.532953125,8.066627849995e-10
1421533539.062,1421.533539063,8.072000849567e-10
1421534125.000,1421.534125000,7.875336455204e-10
1421534710.938,1421.534710937,7.625770672517e-10
1421535296.875,1421.535296875,7.913783840534e-10
1421535882.812,1421.535882812,7.925058498095e-10
1421536468.750,1421.536468750,8.043700293392e-10
1421537054.688,1421.537054687,8.024429041294e-10
1421537640.625,1421.537640625,7.944890194564e-10
1421538226.562,1421.538226563,7.965082559485e-10
1421538812.500,1421.538812500,8.085467122501e-10
1421539398.438,1421.539398438,7.958416453496e-10
1421539984.375,1421.539984375,8.024335772168e-10
1421540570.312,1421.540570312,8.010249938102e-10
1421541156.250,1421.541156250,7.859040205550e-10
1421541742.188,1421.541742187,7.939353912690e-10
1421542328.125,1421.542328125,8.046170767149e-10
1421542914.062,1421.542914062,7.973279511160e-10
1421543500.000,1421.543500000,7.991772517843e-10
1421544085.938,1421.544085938,8.008563159451e-10
1421544671.875,1421.544671875,7.779784161058e-10
1421545257.812,1421.545257813,7.832136867801e-10
1421545843.750,1421.545843750,8.000335662266e-10
1421546429.688,1421.546429687,7.921269379884e-10
1421547015.625,1421.547015625,7.899122954718e-10
1421547601.562,1421.547601562,7.907942578266e-10
1421548187.500,1421.548187500,7.714599683195e-10
1421548773.438,1421.548773437,7.446431746486e-10
1421549359.375,1421.549359375,7.563968891196e-10
