# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:54:35.586369+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422023578.125,1422.023578125,9.152855162888e-10
1422024164.062,1422.024164062,8.968048628154e-10
1422024750.000,1422.024750000,9.075401240421e-10
1422025335.938,1422.025335937,9.031946792158e-10
1422025921.875,1422.025921875,9.033388865326e-10
1422026507.812,1422.026507813,9.096835024208e-10
1422027093.750,1422.027093750,9.150152423592e-10
1422027679.688,1422.027679688,9.137636763542e-10
1422028265.625,1422.028265625,9.127585011507e-10
1422028851.562,1422.028851562,9.380469199524e-10
1422029437.500,1422.029437500,9.408972291853e-10
1422030023.438,1422.030023437,9.249665904815e-10
1422030609.375,1422.030609375,9.216441983040e-10
1422031195.312,1422.031195312,9.339481113970e-10
1422031781.250,1422.031781250,9.399432760277e-10
1422032367.188,1422.032367188,9.078213270693e-10
1422032953.125,1422.032953125,9.057876396683e-10
1422033539.062,1422.033539063,9.061802163623e-10
1422034125.000,1422.034125000,9.157390948227e-10
1422034710.938,1422.034710937,9.268215889067e-10
1422035296.875,1422.035296875,9.242151925928e-10
1422035882.812,1422.035882812,9.187869347681e-10
1422036468.750,1422.036468750,9.300845343883e-10
1422037054.688,1422.037054687,9.456146932092e-10
1422037640.625,1422.037640625,9.340991568002e-10
1422038226.562,1422.038226563,9.412962023612e-10
1422038812.500,1422.038812500,9.142706511566e-10
1422039398.438,1422.039398438,9.106682320190e-10
1422039984.375,1422.039984375,9.008290173391e-10
1422040570.312,1422.040570312,9.160456820954e-10
1422041156.250,1422.041156250,9.233464821725e-10
1422041742.188,1422.041742187,9.459965600616e-10
1422042328.125,1422.042328125,9.344285702076e-10
1422042914.062,1422.042914062,9.110534004689e-10
1422043500.000,1422.043500000,9.087268264925e-10
1422044085.938,1422.044085938,9.123269668505e-10
1422044671.875,1422.044671875,9.073978775376e-10
1422045257.812,1422.045257813,8.918940637645e-10
1422045843.750,1422.045843750,9.344128111220e-10
1422046429.688,1422.046429687,9.513927849323e-10
1422047015.625,1422.047015625,9.094367327272e-10
1422047601.562,1422.047601562,9.136578402219e-10
1422048187.500,1422.048187500,9.070080915897e-10
1422048773.438,1422.048773437,9.085042644612e-10
1422049359.375,1422.049359375,8.907965659937e-10
1422049945.312,1422.049945313,8.989247602823e-10
1422050531.250,1422.050531250,9.180732657184e-10
1422051117.188,1422.051117188,9.018142134453e-10
1422051703.125,1422.051703125,8.773988445626e-10
1422052289.062,1422.052289062,8.838474675915e-10
1422052875.000,1422.052875000,8.939331838265e-10
1422053460.938,1422.053460937,8.998250672735e-10
1422054046.875,1422.054046875,9.162463914253e-10
1422054632.812,1422.054632812,9.367478820509e-10
1422055218.750,1422.055218750,9.407541851495e-10
1422055804.688,1422.055804688,9.163859422038e-10
1422056390.625,1422.056390625,8.918815462170e-10
1422056976.562,1422.056976563,9.212812180146e-10
1422057562.500,1422.057562500,9.437328133837e-10
1422058148.438,1422.058148437,9.267549047661e-10
1422058734.375,1422.058734375,9.068988230379e-10
1422059320.312,1422.059320312,8.961714914034e-10
1422059906.250,1422.059906250,8.925792633550e-10
1422060492.188,1422.060492187,9.119237455252e-10
1422061078.125,1422.061078125,8.964580791938e-10
1422061664.062,1422.061664063,9.083635225660e-10
1422062250.000,1422.062250000,9.034712593837e-10
1422062835.938,1422.062835938,9.096280546489e-10
1422063421.875,1422.063421875,9.217657627871e-10
1422064007.812,1422.064007812,9.142090609267e-10
1422064593.750,1422.064593750,9.328926758480e-10
1422065179.688,1422.065179687,9.154870293628e-10
1422065765.625,1422.065765625,9.009429819347e-10
1422066351.562,1422.066351562,8.951754854839e-10
1422066937.500,1422.066937500,9.104013580624e-10
1422067523.438,1422.067523438,9.239959670393e-10
1422068109.375,1422.068109375,9.110118340546e-10
1422068695.312,1422.068695313,9.008624778920e-10
1422069281.250,1422.069281250,9.100303002573e-10
1422069867.188,1422.069867187,9.080721078742e-10
1422070453.125,1422.070453125,9.215547996076e-10
1422071039.062,1422.071039062,8.870159996514e-10
1422071625.000,1422.071625000,9.051469091962e-10
1422072210.938,1422.072210937,9.120636158829e-10
1422072796.875,1422.072796875,9.146090877431e-10
1422073382.812,1422.073382813,9.163239532882e-10
1422073968.750,1422.073968750,8.993411199419e-10
1422074554.688,1422.074554688,9.052005197589e-10
1422075140.625,1422.075140625,9.232601748524e-10
1422075726.562,1422.075726562,9.233467687551e-10
1422076312.500,1422.076312500,9.201802705188e-10
1422076898.438,1422.076898437,8.935203384024e-10
1422077484.375,1422.077484375,8.824006372403e-10
1422078070.312,1422.078070312,8.937279542358e-10
1422078656.250,1422.078656250,8.810527986002e-10
1422079242.188,1422.079242188,9.099431057580e-10
1422079828.125,1422.079828125,9.136582116823e-10
1422080414.062,1422.080414063,8.942812385244e-10
1422081000.000,1422.081000000,8.995723586898e-10
1422081585.938,1422.081585937,8.753764562116e-10
1422082171.875,1422.082171875,8.678938250648e-10
1422082757.812,1422.082757812,8.851948373186e-10
1422083343.750,1422.083343750,9.028139990375e-10
1422083929.688,1422.083929687,8.980413651598e-10
1422084515.625,1422.084515625,9.032482699624e-10
1422085101.562,1422.085101563,9.000279153444e-10
1422085687.500,1422.085687500,8.706460082098e-10
1422086273.438,1422.086273438,8.721157372595e-10
1422086859.375,1422.086859375,9.108827788577e-10
1422087445.312,1422.087445312,8.890343219037e-10
1422088031.250,1422.088031250,8.912233696879e-10
1422088617.188,1422.088617187,8.950353193146e-10
1422089203.125,1422.089203125,9.092313121770e-10
1422089789.062,1422.089789062,9.157508091112e-10
1422090375.000,1422.090375000,9.119998193502e-10
1422090960.938,1422.090960938,9.022694519109e-10
1422091546.875,1422.091546875,9.001972098945e-10
1422092132.812,1422.092132813,8.974331591162e-10
1422092718.750,1422.092718750,8.865052574406e-10
1422093304.688,1422.093304687,8.855410086829e-10
1422093890.625,1422.093890625,8.904471640867e-10
1422094476.562,1422.094476562,8.757053673234e-10
1422095062.500,1422.095062500,8.808884311878e-10
1422095648.438,1422.095648437,8.990582303302e-10
1422096234.375,1422.096234375,8.973519279411e-10
1422096820.312,1422.096820313,8.950921933496e-10
1422097406.250,1422.097406250,9.071124536616e-10
1422097992.188,1422.097992188,9.123836153545e-10
1422098578.125,1422.098578125,8.859383372657e-10
1422099164.062,1422.099164062,8.920578970654e-10
1422099750.000,1422.099750000,8.872358251449e-10
1422100335.938,1422.100335937,8.890363841108e-10
1422100921.875,1422.100921875,8.846701786534e-10
1422101507.812,1422.101507812,8.761911779520e-10
1422102093.750,1422.102093750,8.943672008736e-10
1422102679.688,1422.102679688,8.771932744684e-10
1422103265.625,1422.103265625,8.670636229492e-10
1422103851.562,1422.103851563,8.763245089457e-10
1422104437.500,1422.104437500,8.828522330799e-10
1422105023.438,1422.105023437,8.877863639471e-10
1422105609.375,1422.105609375,8.940999897997e-10
1422106195.312,1422.106195312,9.004657701170e-10
1422106781.250,1422.106781250,8.964887384910e-10
1422107367.188,1422.107367187,8.792524159759e-10
1422107953.125,1422.107953125,8.926452062474e-10
1422108539.062,1422.108539063,8.813900168597e-10
1422109125.000,1422.109125000,9.017024969467e-10
1422109710.938,1422.109710938,9.234776479013e-10
1422110296.875,1422.110296875,9.121093437985e-10
1422110882.812,1422.110882812,8.830298875107e-10
1422111468.750,1422.111468750,9.008170537595e-10
1422112054.688,1422.112054687,9.085359316662e-10
1422112640.625,1422.112640625,8.996087528517e-10
1422113226.562,1422.113226562,8.992101443379e-10
1422113812.500,1422.113812500,8.879572323536e-10
1422114398.438,1422.114398438,8.869591616094e-10
1422114984.375,1422.114984375,8.847048626625e-10
1422115570.312,1422.115570313,8.916373101479e-10
1422116156.250,1422.116156250,8.898627509992e-10
1422116742.188,1422.116742187,8.738080723297e-10
1422117328.125,1422.117328125,8.751223678427e-10
1422117914.062,1422.117914062,8.597981028093e-10
1422118500.000,1422.118500000,8.774735764016e-10
1422119085.938,1422.119085937,8.669520944120e-10
1422119671.875,1422.119671875,8.917771410137e-10
1422120257.812,1422.120257813,9.061362385575e-10
1422120843.750,1422.120843750,8.712904287777e-10
1422121429.688,1422.121429688,8.651429738942e-10
1422122015.625,1422.122015625,8.801445446862e-10
1422122601.562,1422.122601562,8.701915293723e-10
1422123187.500,1422.123187500,8.670047532335e-10
1422123773.438,1422.123773437,8.610124757583e-10
1422124359.375,1422.124359375,8.811018332167e-10
1422124945.312,1422.124945312,8.716960232281e-10
1422125531.250,1422.125531250,8.656807339768e-10
1422126117.188,1422.126117188,8.777856698618e-10
1422126703.125,1422.126703125,8.765359062930e-10
1422127289.062,1422.127289063,8.671162386394e-10
1422127875.000,1422.127875000,8.931406784012e-10
1422128460.938,1422.128460937,8.955576761800e-10
1422129046.875,1422.129046875,8.847534501027e-10
1422129632.812,1422.129632812,8.862540332380e-10
1422130218.750,1422.130218750,8.950870483792e-10
1422130804.688,1422.130804687,8.673414727134e-10
1422131390.625,1422.131390625,8.916870532535e-10
1422131976.562,1422.131976563,8.922624940120e-10
1422132562.500,1422.132562500,8.895797264590e-10
1422133148.438,1422.133148438,8.852368537132e-10
1422133734.375,1422.133734375,9.126269384645e-10
1422134320.312,1422.134320312,8.988082625438e-10
1422134906.250,1422.134906250,8.807445790657e-10
1422135492.188,1422.135492187,9.021123606391e-10
1422136078.125,1422.136078125,8.688487265399e-10
1422136664.062,1422.136664062,8.848815056276e-10
1422137250.000,1422.137250000,8.752036366847e-10
1422137835.938,1422.137835938,8.587188590422e-10
1422138421.875,1422.138421875,8.875880139658e-10
1422139007.812,1422.139007813,8.639321647260e-10
1422139593.750,1422.139593750,8.802820198111e-10
1422140179.688,1422.140179687,9.225049738338e-10
1422140765.625,1422.140765625,8.851372922447e-10
1422141351.562,1422.141351562,8.778047941991e-10
1422141937.500,1422.141937500,8.732708692369e-10
1422142523.438,1422.142523437,8.617070291799e-10
1422143109.375,1422.143109375,8.520516203154e-10
1422143695.312,1422.143695313,8.753677729865e-10
1422144281.250,1422.144281250,8.734670745286e-10
1422144867.188,1422.144867188,8.422442316902e-10
1422145453.125,1422.145453125,8.611685184375e-10
1422146039.062,1422.146039062,8.723889120063e-10
1422146625.000,1422.146625000,8.896821298184e-10
1422147210.938,1422.147210937,8.980446079935e-10
1422147796.875,1422.147796875,8.969624703503e-10
1422148382.812,1422.148382812,8.591724407423e-10
1422148968.750,1422.148968750,8.499236159650e-10
1422149554.688,1422.149554688,8.499530642336e-10
1422150140.625,1422.150140625,8.453980405366e-10
1422150726.562,1422.150726563,8.422464370222e-10
1422151312.500,1422.151312500,8.386857522291e-10
1422151898.438,1422.151898437,8.625397238831e-10
1422152484.375,1422.152484375,8.843314032673e-10
1422153070.312,1422.153070312,8.753621107094e-10
1422153656.250,1422.153656250,8.729280334942e-10
1422154242.188,1422.154242187,8.676287011291e-10
1422154828.125,1422.154828125,8.579252413564e-10
1422155414.062,1422.155414063,8.725532101198e-10
1422156000.000,1422.156000000,8.659540414627e-10
1422156585.938,1422.156585938,8.637856299049e-10
1422157171.875,1422.157171875,8.407690575144e-10
1422157757.812,1422.157757812,8.385674288034e-10
1422158343.750,1422.158343750,8.338076073419e-10
1422158929.688,1422.158929687,8.547474858103e-10
1422159515.625,1422.159515625,8.695228121395e-10
1422160101.562,1422.160101562,8.838749354216e-10
1422160687.500,1422.160687500,8.665049304123e-10
1422161273.438,1422.161273438,8.711958391912e-10
1422161859.375,1422.161859375,8.841265126901e-10
1422162445.312,1422.162445313,8.854529249803e-10
1422163031.250,1422.163031250,8.795555857247e-10
1422163617.188,1422.163617187,8.670092237646e-10
1422164203.125,1422.164203125,8.670925367504e-10
1422164789.062,1422.164789062,8.883861086665e-10
1422165375.000,1422.165375000,8.660148027032e-10
1422165960.938,1422.165960937,8.441190288108e-10
1422166546.875,1422.166546875,8.823844305223e-10
1422167132.812,1422.167132813,8.875221614754e-10
1422167718.750,1422.167718750,8.654513064590e-10
1422168304.688,1422.168304688,8.628148289593e-10
1422168890.625,1422.168890625,8.622001789900e-10
1422169476.562,1422.169476562,8.745410814562e-10
1422170062.500,1422.170062500,8.660082224940e-10
1422170648.438,1422.170648437,8.437971635707e-10
1422171234.375,1422.171234375,8.413526468612e-10
1422171820.312,1422.171820312,8.731685988640e-10
1422172406.250,1422.172406250,8.888036480080e-10
1422172992.188,1422.172992188,8.732069041117e-10
1422173578.125,1422.173578125,8.573821284426e-10
1422174164.062,1422.174164063,8.396535627337e-10
1422174750.000,1422.174750000,8.498351905452e-10
1422175335.938,1422.175335937,8.347412507549e-10
1422175921.875,1422.175921875,8.523975776104e-10
1422176507.812,1422.176507812,8.756943077350e-10
1422177093.750,1422.177093750,8.663065015113e-10
1422177679.688,1422.177679687,8.492119520099e-10
1422178265.625,1422.178265625,8.493614210099e-10
1422178851.562,1422.178851563,8.486436483115e-10
1422179437.500,1422.179437500,8.612992928158e-10
1422180023.438,1422.180023438,8.479109939691e-10
1422180609.375,1422.180609375,8.241323417669e-10
1422181195.312,1422.181195312,8.253307744008e-10
1422181781.250,1422.181781250,8.424353599888e-10
1422182367.188,1422.182367187,8.585474118987e-10
1422182953.125,1422.182953125,8.790555883983e-10
1422183539.062,1422.183539062,8.627622617763e-10
1422184125.000,1422.184125000,8.418881481371e-10
1422184710.938,1422.184710938,8.416256752344e-10
1422185296.875,1422.185296875,8.448179408602e-10
1422185882.812,1422.185882813,8.483010109501e-10
1422186468.750,1422.186468750,8.643220225827e-10
1422187054.688,1422.187054687,8.467221483510e-10
1422187640.625,1422.187640625,8.306415902099e-10
1422188226.562,1422.188226562,8.181357589539e-10
1422188812.500,1422.188812500,8.378497363666e-10
1422189398.438,1422.189398437,8.475236826581e-10
1422189984.375,1422.189984375,8.484461190446e-10
1422190570.312,1422.190570313,8.716174858547e-10
1422191156.250,1422.191156250,8.493586694295e-10
1422191742.188,1422.191742188,8.418557623009e-10
1422192328.125,1422.192328125,8.408654458143e-10
1422192914.062,1422.192914062,8.312343217990e-10
1422193500.000,1422.193500000,8.289749466338e-10
1422194085.938,1422.194085937,8.309663440406e-10
1422194671.875,1422.194671875,8.331190466324e-10
1422195257.812,1422.195257812,8.387485626714e-10
1422195843.750,1422.195843750,8.542266856477e-10
1422196429.688,1422.196429688,8.338066773638e-10
1422197015.625,1422.197015625,8.242550467550e-10
1422197601.562,1422.197601563,8.482489355512e-10
1422198187.500,1422.198187500,8.433013388106e-10
1422198773.438,1422.198773437,8.227602284362e-10
1422199359.375,1422.199359375,8.159862922264e-10
1422199945.312,1422.199945312,8.257105171647e-10
1422200531.250,1422.200531250,8.433583332638e-10
1422201117.188,1422.201117187,8.580969471351e-10
1422201703.125,1422.201703125,8.579549085393e-10
1422202289.062,1422.202289063,8.440654977149e-10
1422202875.000,1422.202875000,8.495826081199e-10
1422203460.938,1422.203460938,8.524101370219e-10
1422204046.875,1422.204046875,8.151065749489e-10
1422204632.812,1422.204632812,8.155337554796e-10
1422205218.750,1422.205218750,8.488765591835e-10
1422205804.688,1422.205804687,8.602262926146e-10
1422206390.625,1422.206390625,8.518226749298e-10
1422206976.562,1422.206976562,8.596599393837e-10
1422207562.500,1422.207562500,8.610451369634e-10
1422208148.438,1422.208148438,8.533603914703e-10
1422208734.375,1422.208734375,8.387708916772e-10
1422209320.312,1422.209320313,8.330626768517e-10
1422209906.250,1422.209906250,8.448862510781e-10
1422210492.188,1422.210492187,8.426185396234e-10
1422211078.125,1422.211078125,8.567311978578e-10
1422211664.062,1422.211664062,8.714962317464e-10
1422212250.000,1422.212250000,8.396339236295e-10
1422212835.938,1422.212835937,8.152465283215e-10
1422213421.875,1422.213421875,8.289521563981e-10
1422214007.812,1422.214007813,8.042809494359e-10
1422214593.750,1422.214593750,8.330461085183e-10
1422215179.688,1422.215179688,8.341472830086e-10
1422215765.625,1422.215765625,8.148552787453e-10
1422216351.562,1422.216351562,8.254240969843e-10
1422216937.500,1422.216937500,8.135888047717e-10
1422217523.438,1422.217523437,8.359344795930e-10
1422218109.375,1422.218109375,8.470125432233e-10
1422218695.312,1422.218695312,8.347386515474e-10
1422219281.250,1422.219281250,8.283814039119e-10
1422219867.188,1422.219867188,8.153634353325e-10
1422220453.125,1422.220453125,8.318075944059e-10
1422221039.062,1422.221039063,8.387058934078e-10
1422221625.000,1422.221625000,8.317840492328e-10
1422222210.938,1422.222210937,8.341501301985e-10
1422222796.875,1422.222796875,8.368183364490e-10
1422223382.812,1422.223382812,8.230738723485e-10
1422223968.750,1422.223968750,8.032002928458e-10
1422224554.688,1422.224554687,8.145754522064e-10
1422225140.625,1422.225140625,8.441210469060e-10
1422225726.562,1422.225726563,8.404162518660e-10
1422226312.500,1422.226312500,8.400534287586e-10
1422226898.438,1422.226898438,8.409422899007e-10
1422227484.375,1422.227484375,8.590026378983e-10
1422228070.312,1422.228070312,8.444594268745e-10
1422228656.250,1422.228656250,8.284446119069e-10
1422229242.188,1422.229242187,8.211162319463e-10
1422229828.125,1422.229828125,8.068743940948e-10
1422230414.062,1422.230414062,8.314315619204e-10
1422231000.000,1422.231000000,8.242658458047e-10
1422231585.938,1422.231585938,8.286033019327e-10
1422232171.875,1422.232171875,8.444821892089e-10
1422232757.812,1422.232757813,8.496405320575e-10
1422233343.750,1422.233343750,8.274207464840e-10
1422233929.688,1422.233929687,8.119440655070e-10
1422234515.625,1422.234515625,8.168615067795e-10
1422235101.562,1422.235101562,8.086728187735e-10
1422235687.500,1422.235687500,8.117378371883e-10
1422236273.438,1422.236273437,8.307704990460e-10
1422236859.375,1422.236859375,8.265455981321e-10
1422237445.312,1422.237445313,8.204297918172e-10
1422238031.250,1422.238031250,8.200068488260e-10
1422238617.188,1422.238617188,8.243090941217e-10
1422239203.125,1422.239203125,8.344486175323e-10
1422239789.062,1422.239789062,8.397451447082e-10
1422240375.000,1422.240375000,8.295156443736e-10
1422240960.938,1422.240960937,8.053288276326e-10
1422241546.875,1422.241546875,8.091972608657e-10
1422242132.812,1422.242132812,8.227460287431e-10
1422242718.750,1422.242718750,8.107923561508e-10
1422243304.688,1422.243304688,8.149865060201e-10
1422243890.625,1422.243890625,8.216214113982e-10
1422244476.562,1422.244476563,8.070184766876e-10
1422245062.500,1422.245062500,8.016742680288e-10
1422245648.438,1422.245648437,8.153311296971e-10
1422246234.375,1422.246234375,8.163279155815e-10
1422246820.312,1422.246820312,8.322781107516e-10
1422247406.250,1422.247406250,8.296809548041e-10
1422247992.188,1422.247992187,8.353632793879e-10
1422248578.125,1422.248578125,8.342974183756e-10
1422249164.062,1422.249164063,8.260453426073e-10
1422249750.000,1422.249750000,8.173324939452e-10
1422250335.938,1422.250335938,8.098085941859e-10
1422250921.875,1422.250921875,8.324225575740e-10
1422251507.812,1422.251507812,8.068597880501e-10
1422252093.750,1422.252093750,8.026791227550e-10
1422252679.688,1422.252679687,8.182638304303e-10
1422253265.625,1422.253265625,8.066799461306e-10
1422253851.562,1422.253851562,7.937259559433e-10
1422254437.500,1422.254437500,8.169710400597e-10
1422255023.438,1422.255023438,8.197529708354e-10
1422255609.375,1422.255609375,8.147584118681e-10
1422256195.312,1422.256195313,8.120568889010e-10
1422256781.250,1422.256781250,7.957998219289e-10
1422257367.188,1422.257367187,8.204297390908e-10
1422257953.125,1422.257953125,8.279711015591e-10
1422258539.062,1422.258539062,8.071631007277e-10
1422259125.000,1422.259125000,8.093902885911e-10
1422259710.938,1422.259710937,8.020618595132e-10
1422260296.875,1422.260296875,8.020261414233e-10
1422260882.812,1422.260882813,8.103686283325e-10
1422261468.750,1422.261468750,8.062023459304e-10
1422262054.688,1422.262054688,8.116934979098e-10
1422262640.625,1422.262640625,8.064229439133e-10
1422263226.562,1422.263226562,7.997619558502e-10
1422263812.500,1422.263812500,8.187908687505e-10
1422264398.438,1422.264398437,8.172131931875e-10
1422264984.375,1422.264984375,8.102707010802e-10
1422265570.312,1422.265570312,7.942778060764e-10
1422266156.250,1422.266156250,8.087270071983e-10
1422266742.188,1422.266742188,8.118008433947e-10
1422267328.125,1422.267328125,8.182698845377e-10
1422267914.062,1422.267914063,8.395223295464e-10
1422268500.000,1422.268500000,8.280054385989e-10
1422269085.938,1422.269085937,8.120497964547e-10
1422269671.875,1422.269671875,8.208032885811e-10
1422270257.812,1422.270257812,8.040149493010e-10
1422270843.750,1422.270843750,8.057978653586e-10
1422271429.688,1422.271429687,8.062978709540e-10
1422272015.625,1422.272015625,8.220770936784e-10
1422272601.562,1422.272601563,8.064428644491e-10
1422273187.500,1422.273187500,7.907726119231e-10
1422273773.438,1422.273773438,8.172965055897e-10
1422274359.375,1422.274359375,8.241558745194e-10
1422274945.312,1422.274945312,7.934437162990e-10
1422275531.250,1422.275531250,7.859244201742e-10
1422276117.188,1422.276117187,8.266661516758e-10
1422276703.125,1422.276703125,8.286890301797e-10
1422277289.062,1422.277289062,8.014718149755e-10
1422277875.000,1422.277875000,8.040868214644e-10
1422278460.938,1422.278460938,8.171859125920e-10
1422279046.875,1422.279046875,8.212276951423e-10
1422279632.812,1422.279632813,8.156258937586e-10
1422280218.750,1422.280218750,8.224943722947e-10
1422280804.688,1422.280804687,8.184323308448e-10
1422281390.625,1422.281390625,8.081982872111e-10
1422281976.562,1422.281976562,7.968141666414e-10
1422282562.500,1422.282562500,7.853987117397e-10
1422283148.438,1422.283148437,7.949764529799e-10
1422283734.375,1422.283734375,7.980712388151e-10
1422284320.312,1422.284320313,7.916328668338e-10
1422284906.250,1422.284906250,7.858953288945e-10
1422285492.188,1422.285492188,7.841208208546e-10
1422286078.125,1422.286078125,7.803417251260e-10
1422286664.062,1422.286664062,7.886964702213e-10
1422287250.000,1422.287250000,7.862596436338e-10
1422287835.938,1422.287835937,8.015386360111e-10
1422288421.875,1422.288421875,7.872401651373e-10
1422289007.812,1422.289007812,7.736370203212e-10
1422289593.750,1422.289593750,7.915221475207e-10
1422290179.688,1422.290179688,7.880235117672e-10
1422290765.625,1422.290765625,7.881158493132e-10
1422291351.562,1422.291351563,8.286548482729e-10
1422291937.500,1422.291937500,8.236453178324e-10
1422292523.438,1422.292523437,8.031536023066e-10
1422293109.375,1422.293109375,7.914499069561e-10
1422293695.312,1422.293695312,8.007932147980e-10
1422294281.250,1422.294281250,7.925064925373e-10
1422294867.188,1422.294867187,7.991136857364e-10
1422295453.125,1422.295453125,7.797172447597e-10
1422296039.062,1422.296039063,7.791173375809e-10
1422296625.000,1422.296625000,8.291419378266e-10
1422297210.938,1422.297210938,8.170799123794e-10
1422297796.875,1422.297796875,8.011148131755e-10
1422298382.812,1422.298382812,7.824266769121e-10
1422298968.750,1422.298968750,8.023993898456e-10
1422299554.688,1422.299554687,8.073587995193e-10
1422300140.625,1422.300140625,7.971964854725e-10
1422300726.562,1422.300726562,7.849370521922e-10
1422301312.500,1422.301312500,7.972092894840e-10
1422301898.438,1422.301898438,7.767608477810e-10
1422302484.375,1422.302484375,7.819627596402e-10
1422303070.312,1422.303070313,7.765896367664e-10
1422303656.250,1422.303656250,7.910283102086e-10
1422304242.188,1422.304242187,7.919947147268e-10
1422304828.125,1422.304828125,7.863402321098e-10
1422305414.062,1422.305414062,7.846559278796e-10
1422306000.000,1422.306000000,8.041152589807e-10
1422306585.938,1422.306585937,8.077566318086e-10
1422307171.875,1422.307171875,7.968315114649e-10
1422307757.812,1422.307757813,7.793411641622e-10
1422308343.750,1422.308343750,7.735838366463e-10
1422308929.688,1422.308929688,7.791171234899e-10
1422309515.625,1422.309515625,7.969872302082e-10
1422310101.562,1422.310101562,8.024110260047e-10
1422310687.500,1422.310687500,7.889423478708e-10
1422311273.438,1422.311273437,7.820382129759e-10
1422311859.375,1422.311859375,7.895815284392e-10
1422312445.312,1422.312445312,7.874971751871e-10
1422313031.250,1422.313031250,7.652189147432e-10
1422313617.188,1422.313617188,7.733657157918e-10
1422314203.125,1422.314203125,7.776667542408e-10
1422314789.062,1422.314789063,7.806471022414e-10
1422315375.000,1422.315375000,7.705547552496e-10
1422315960.938,1422.315960937,7.797670587449e-10
1422316546.875,1422.316546875,7.895443910225e-10
1422317132.812,1422.317132812,7.890784717076e-10
1422317718.750,1422.317718750,7.798048125253e-10
1422318304.688,1422.318304687,7.744784589447e-10
1422318890.625,1422.318890625,7.757338147914e-10
1422319476.562,1422.319476563,7.709361689513e-10
1422320062.500,1422.320062500,7.780457074974e-10
1422320648.438,1422.320648438,7.776347403574e-10
1422321234.375,1422.321234375,7.758231298533e-10
1422321820.312,1422.321820312,7.847332520648e-10
1422322406.250,1422.322406250,7.908651191476e-10
1422322992.188,1422.322992187,7.867395129760e-10
1422323578.125,1422.323578125,7.911099165166e-10
1422324164.062,1422.324164062,7.881990886425e-10
1422324750.000,1422.324750000,7.812807147315e-10
1422325335.938,1422.325335938,7.797532334109e-10
1422325921.875,1422.325921875,7.800485789152e-10
1422326507.812,1422.326507813,7.973667330171e-10
1422327093.750,1422.327093750,8.077996335969e-10
1422327679.688,1422.327679687,7.951849196300e-10
1422328265.625,1422.328265625,7.763265714121e-10
1422328851.562,1422.328851562,7.602657616050e-10
1422329437.500,1422.329437500,7.782217741987e-10
1422330023.438,1422.330023437,7.797629181927e-10
1422330609.375,1422.330609375,7.539337547994e-10
1422331195.312,1422.331195313,7.662643697909e-10
1422331781.250,1422.331781250,7.823635084767e-10
1422332367.188,1422.332367188,7.714296563418e-10
1422332953.125,1422.332953125,7.920160593433e-10
1422333539.062,1422.333539062,7.874832481628e-10
1422334125.000,1422.334125000,8.090087008118e-10
1422334710.938,1422.334710937,7.955616861811e-10
1422335296.875,1422.335296875,7.732087886323e-10
1422335882.812,1422.335882812,7.933767702329e-10
1422336468.750,1422.336468750,7.991200436925e-10
1422337054.688,1422.337054688,7.869564393566e-10
1422337640.625,1422.337640625,7.987202669055e-10
1422338226.562,1422.338226563,7.952638473751e-10
1422338812.500,1422.338812500,7.701240224146e-10
1422339398.438,1422.339398437,7.757524253826e-10
1422339984.375,1422.339984375,7.771657633516e-10
1422340570.312,1422.340570312,7.612864490905e-10
1422341156.250,1422.341156250,7.687516458269e-10
1422341742.188,1422.341742187,7.613684567894e-10
1422342328.125,1422.342328125,7.874259783193e-10
1422342914.062,1422.342914063,7.884508900790e-10
1422343500.000,1422.343500000,7.837079582047e-10
1422344085.938,1422.344085938,7.903158455263e-10
1422344671.875,1422.344671875,7.789285190187e-10
1422345257.812,1422.345257812,7.611993123321e-10
1422345843.750,1422.345843750,7.619805797768e-10
1422346429.688,1422.346429687,8.014304876546e-10
1422347015.625,1422.347015625,7.833142719498e-10
1422347601.562,1422.347601562,7.831845628871e-10
1422348187.500,1422.348187500,7.727105719191e-10
1422348773.438,1422.348773438,7.682285410024e-10
1422349359.375,1422.349359375,7.661122580117e-10
1422349945.312,1422.349945313,7.767988279642e-10
1422350531.250,1422.350531250,7.645426013171e-10
1422351117.188,1422.351117187,7.656152365542e-10
1422351703.125,1422.351703125,7.805644222105e-10
1422352289.062,1422.352289062,7.581716677336e-10
1422352875.000,1422.352875000,7.514403567319e-10
1422353460.938,1422.353460937,7.729208690228e-10
1422354046.875,1422.354046875,7.764133236589e-10
1422354632.812,1422.354632813,7.878243385828e-10
1422355218.750,1422.355218750,7.707939947315e-10
1422355804.688,1422.355804688,7.551392118958e-10
1422356390.625,1422.356390625,7.631498644061e-10
1422356976.562,1422.356976562,7.742113227613e-10
1422357562.500,1422.357562500,7.739013476681e-10
1422358148.438,1422.358148437,7.684411543589e-10
1422358734.375,1422.358734375,7.743833973515e-10
