# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:54:55.169694+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421964984.375,1421.964984375,9.374125483444e-10
1421965570.312,1421.965570312,9.425648098695e-10
1421966156.250,1421.966156250,9.285690814747e-10
1421966742.188,1421.966742187,9.237340010394e-10
1421967328.125,1421.967328125,9.070763250393e-10
1421967914.062,1421.967914063,9.290942538824e-10
1421968500.000,1421.968500000,9.544055681181e-10
1421969085.938,1421.969085938,9.286198307719e-10
1421969671.875,1421.969671875,9.147567720866e-10
1421970257.812,1421.970257812,9.044464236037e-10
1421970843.750,1421.970843750,9.047057479275e-10
1421971429.688,1421.971429687,9.097092080989e-10
1421972015.625,1421.972015625,9.068603273592e-10
1421972601.562,1421.972601562,8.992995141331e-10
1421973187.500,1421.973187500,9.197676846721e-10
1421973773.438,1421.973773438,9.044655214688e-10
1421974359.375,1421.974359375,9.140232283364e-10
1421974945.312,1421.974945313,9.387990159295e-10
1421975531.250,1421.975531250,9.499677081704e-10
1421976117.188,1421.976117187,9.141240402183e-10
1421976703.125,1421.976703125,8.986769124478e-10
1421977289.062,1421.977289062,9.031785044070e-10
1421977875.000,1421.977875000,9.014539076563e-10
1421978460.938,1421.978460937,8.832733951149e-10
1421979046.875,1421.979046875,8.941582423770e-10
1421979632.812,1421.979632813,9.046300220183e-10
1421980218.750,1421.980218750,9.191124381673e-10
1421980804.688,1421.980804688,9.105188119005e-10
1421981390.625,1421.981390625,9.214538156021e-10
1421981976.562,1421.981976562,9.159796698462e-10
1421982562.500,1421.982562500,8.983795577827e-10
1421983148.438,1421.983148437,8.927757314750e-10
1421983734.375,1421.983734375,8.893729558311e-10
1421984320.312,1421.984320312,9.040403728364e-10
1421984906.250,1421.984906250,9.292174092556e-10
1421985492.188,1421.985492188,9.196011068588e-10
1421986078.125,1421.986078125,9.022413667251e-10
1421986664.062,1421.986664063,9.038918381430e-10
1421987250.000,1421.987250000,9.223984566936e-10
1421987835.938,1421.987835937,9.178533053846e-10
1421988421.875,1421.988421875,8.959364446109e-10
1421989007.812,1421.989007812,9.037772058434e-10
1421989593.750,1421.989593750,9.215322188170e-10
1421990179.688,1421.990179687,9.196199016398e-10
1421990765.625,1421.990765625,9.325309087460e-10
1421991351.562,1421.991351563,9.079866381796e-10
1421991937.500,1421.991937500,9.013206861373e-10
1421992523.438,1421.992523438,9.353892479986e-10
1421993109.375,1421.993109375,9.280142418601e-10
1421993695.312,1421.993695312,8.946647812605e-10
1421994281.250,1421.994281250,8.946508244967e-10
1421994867.188,1421.994867187,9.112052240032e-10
1421995453.125,1421.995453125,9.267261794867e-10
1421996039.062,1421.996039062,9.423470072958e-10
1421996625.000,1421.996625000,9.293427814551e-10
1421997210.938,1421.997210938,9.135567360065e-10
1421997796.875,1421.997796875,9.130467787591e-10
1421998382.812,1421.998382813,9.284484220755e-10
1421998968.750,1421.998968750,8.966519173642e-10
1421999554.688,1421.999554687,8.934232584477e-10
1422000140.625,1422.000140625,9.314901458772e-10
1422000726.562,1422.000726562,9.122668547419e-10
1422001312.500,1422.001312500,9.227284788224e-10
1422001898.438,1422.001898437,9.116509001187e-10
1422002484.375,1422.002484375,9.184906368476e-10
1422003070.312,1422.003070313,9.116637715030e-10
1422003656.250,1422.003656250,9.011544710099e-10
1422004242.188,1422.004242188,9.007148811914e-10
1422004828.125,1422.004828125,8.918074036258e-10
1422005414.062,1422.005414062,7.592246349567e-10
1422006000.000,1422.006000000,3.054739542062e-10
1422006585.938,1422.006585937,7.639090354420e-10
1422007171.875,1422.007171875,9.298595989354e-10
1422007757.812,1422.007757812,9.255499703862e-10
1422008343.750,1422.008343750,9.102227618290e-10
1422008929.688,1422.008929688,9.111601850692e-10
1422009515.625,1422.009515625,9.194700580431e-10
1422010101.562,1422.010101563,9.153775338443e-10
1422010687.500,1422.010687500,9.242392317861e-10
1422011273.438,1422.011273437,9.244820839109e-10
1422011859.375,1422.011859375,8.984821801221e-10
1422012445.312,1422.012445312,8.849327946992e-10
1422013031.250,1422.013031250,8.755893298526e-10
1422013617.188,1422.013617187,8.953771894813e-10
1422014203.125,1422.014203125,9.133486692588e-10
1422014789.062,1422.014789063,9.290695971081e-10
1422015375.000,1422.015375000,9.265069874835e-10
1422015960.938,1422.015960938,9.392107054393e-10
1422016546.875,1422.016546875,9.277948415656e-10
1422017132.812,1422.017132812,9.133141017613e-10
1422017718.750,1422.017718750,9.098833473736e-10
1422018304.688,1422.018304687,9.079806503409e-10
1422018890.625,1422.018890625,9.191916015067e-10
1422019476.562,1422.019476562,8.988406798067e-10
1422020062.500,1422.020062500,9.087183959656e-10
1422020648.438,1422.020648438,9.197403591751e-10
1422021234.375,1422.021234375,9.255937119978e-10
1422021820.312,1422.021820313,9.183176057438e-10
1422022406.250,1422.022406250,9.292459760673e-10
1422022992.188,1422.022992187,9.044917664986e-10
1422023578.125,1422.023578125,8.612613215713e-10
1422024164.062,1422.024164062,8.923887424469e-10
1422024750.000,1422.024750000,9.316746596461e-10
1422025335.938,1422.025335937,9.269232398666e-10
1422025921.875,1422.025921875,9.136531834711e-10
1422026507.812,1422.026507813,9.019157578339e-10
1422027093.750,1422.027093750,8.943789410297e-10
1422027679.688,1422.027679688,8.971199409449e-10
1422028265.625,1422.028265625,9.002243335040e-10
1422028851.562,1422.028851562,9.286892472494e-10
1422029437.500,1422.029437500,9.047483658393e-10
1422030023.438,1422.030023437,8.735828620248e-10
1422030609.375,1422.030609375,8.853232153008e-10
1422031195.312,1422.031195312,9.297897636050e-10
1422031781.250,1422.031781250,9.323226303172e-10
1422032367.188,1422.032367188,9.349025181590e-10
1422032953.125,1422.032953125,9.448902096107e-10
1422033539.062,1422.033539063,9.277964169268e-10
1422034125.000,1422.034125000,9.055408556620e-10
1422034710.938,1422.034710937,9.062564656437e-10
1422035296.875,1422.035296875,8.848443683864e-10
1422035882.812,1422.035882812,8.827039683645e-10
1422036468.750,1422.036468750,8.898972138799e-10
1422037054.688,1422.037054687,8.967152408342e-10
1422037640.625,1422.037640625,8.872716933089e-10
1422038226.562,1422.038226563,8.910262926401e-10
1422038812.500,1422.038812500,9.019561298271e-10
1422039398.438,1422.039398438,9.370529299394e-10
1422039984.375,1422.039984375,9.248814769381e-10
1422040570.312,1422.040570312,9.306141272297e-10
1422041156.250,1422.041156250,9.216015292197e-10
1422041742.188,1422.041742187,8.889072539841e-10
1422042328.125,1422.042328125,8.814701104722e-10
1422042914.062,1422.042914062,8.994342988832e-10
1422043500.000,1422.043500000,9.164787175790e-10
1422044085.938,1422.044085938,9.104811429421e-10
1422044671.875,1422.044671875,9.011659119733e-10
1422045257.812,1422.045257813,8.937538996771e-10
1422045843.750,1422.045843750,8.887656864217e-10
1422046429.688,1422.046429687,8.791340069253e-10
1422047015.625,1422.047015625,8.815159324476e-10
1422047601.562,1422.047601562,8.970311221740e-10
1422048187.500,1422.048187500,8.894118939514e-10
1422048773.438,1422.048773437,9.153240905083e-10
1422049359.375,1422.049359375,9.268510945007e-10
1422049945.312,1422.049945313,9.169553635009e-10
1422050531.250,1422.050531250,9.219616637309e-10
1422051117.188,1422.051117188,9.171712707368e-10
1422051703.125,1422.051703125,9.017621196295e-10
1422052289.062,1422.052289062,9.024764642303e-10
1422052875.000,1422.052875000,9.031650448514e-10
1422053460.938,1422.053460937,8.759632508569e-10
1422054046.875,1422.054046875,8.805484605332e-10
1422054632.812,1422.054632812,8.793744051397e-10
1422055218.750,1422.055218750,8.897624506118e-10
1422055804.688,1422.055804688,8.978877717180e-10
1422056390.625,1422.056390625,9.118229028770e-10
1422056976.562,1422.056976563,9.075364965331e-10
1422057562.500,1422.057562500,9.028439973425e-10
1422058148.438,1422.058148437,9.123935177333e-10
1422058734.375,1422.058734375,9.235002487051e-10
1422059320.312,1422.059320312,9.160416726549e-10
1422059906.250,1422.059906250,9.329119138848e-10
1422060492.188,1422.060492187,9.286664123052e-10
1422061078.125,1422.061078125,9.032972543263e-10
1422061664.062,1422.061664063,9.067520413502e-10
1422062250.000,1422.062250000,9.047483242508e-10
1422062835.938,1422.062835938,9.200212198773e-10
1422063421.875,1422.063421875,9.133131335339e-10
1422064007.812,1422.064007812,8.808769954415e-10
1422064593.750,1422.064593750,8.950823647208e-10
1422065179.688,1422.065179687,9.108663865753e-10
1422065765.625,1422.065765625,9.012638937857e-10
1422066351.562,1422.066351562,8.794988687450e-10
1422066937.500,1422.066937500,8.955282738212e-10
1422067523.438,1422.067523438,9.092154543168e-10
1422068109.375,1422.068109375,8.865109941387e-10
1422068695.312,1422.068695313,8.992325456359e-10
1422069281.250,1422.069281250,9.069478933446e-10
1422069867.188,1422.069867187,8.932803144351e-10
1422070453.125,1422.070453125,8.899547271809e-10
1422071039.062,1422.071039062,8.879961755064e-10
1422071625.000,1422.071625000,9.052370856122e-10
1422072210.938,1422.072210937,8.914450894759e-10
1422072796.875,1422.072796875,9.017267143611e-10
1422073382.812,1422.073382813,8.974324986386e-10
1422073968.750,1422.073968750,8.909360232128e-10
1422074554.688,1422.074554688,9.127723473322e-10
1422075140.625,1422.075140625,9.089904505820e-10
1422075726.562,1422.075726562,8.794928413938e-10
1422076312.500,1422.076312500,8.930474970870e-10
1422076898.438,1422.076898437,9.040522313697e-10
1422077484.375,1422.077484375,8.789237552466e-10
1422078070.312,1422.078070312,8.849941714290e-10
1422078656.250,1422.078656250,8.813206555354e-10
1422079242.188,1422.079242188,8.681894825455e-10
1422079828.125,1422.079828125,8.818019002590e-10
1422080414.062,1422.080414063,8.865596661513e-10
1422081000.000,1422.081000000,8.974396894605e-10
1422081585.938,1422.081585937,9.029855366302e-10
1422082171.875,1422.082171875,8.813316628129e-10
1422082757.812,1422.082757812,8.954785081213e-10
1422083343.750,1422.083343750,9.156913868522e-10
1422083929.688,1422.083929687,9.026903490997e-10
1422084515.625,1422.084515625,9.031903892882e-10
1422085101.562,1422.085101563,8.968214051749e-10
1422085687.500,1422.085687500,8.771090168688e-10
1422086273.438,1422.086273438,8.933276885294e-10
1422086859.375,1422.086859375,8.914928753206e-10
1422087445.312,1422.087445312,8.944604890502e-10
1422088031.250,1422.088031250,9.086934801572e-10
1422088617.188,1422.088617187,9.163994567903e-10
1422089203.125,1422.089203125,8.882230445464e-10
1422089789.062,1422.089789062,8.893366323860e-10
1422090375.000,1422.090375000,8.950765678975e-10
1422090960.938,1422.090960938,8.721467222934e-10
1422091546.875,1422.091546875,8.752855546768e-10
1422092132.812,1422.092132813,8.754041311992e-10
1422092718.750,1422.092718750,8.975663681112e-10
1422093304.688,1422.093304687,9.148260379246e-10
1422093890.625,1422.093890625,9.002270780262e-10
1422094476.562,1422.094476562,9.002727539330e-10
1422095062.500,1422.095062500,9.230742550690e-10
1422095648.438,1422.095648437,8.844016157790e-10
1422096234.375,1422.096234375,8.705242486715e-10
1422096820.312,1422.096820313,8.899273879199e-10
1422097406.250,1422.097406250,8.897130854745e-10
1422097992.188,1422.097992188,8.890809062389e-10
1422098578.125,1422.098578125,8.790620138067e-10
1422099164.062,1422.099164062,8.811253999226e-10
1422099750.000,1422.099750000,8.748185163797e-10
1422100335.938,1422.100335937,9.023614919530e-10
1422100921.875,1422.100921875,8.796302664780e-10
1422101507.812,1422.101507812,8.926479444329e-10
1422102093.750,1422.102093750,9.000052364953e-10
1422102679.688,1422.102679688,8.820752022702e-10
1422103265.625,1422.103265625,8.954569090481e-10
1422103851.562,1422.103851563,8.978799711081e-10
1422104437.500,1422.104437500,8.837434702459e-10
1422105023.438,1422.105023437,8.984280049514e-10
1422105609.375,1422.105609375,8.820967907352e-10
1422106195.312,1422.106195312,8.758215136574e-10
1422106781.250,1422.106781250,8.897492218218e-10
1422107367.188,1422.107367187,8.738349269421e-10
1422107953.125,1422.107953125,8.652744422026e-10
1422108539.062,1422.108539063,8.904380442293e-10
1422109125.000,1422.109125000,8.831397696979e-10
1422109710.938,1422.109710938,8.921567966098e-10
1422110296.875,1422.110296875,8.775579470225e-10
1422110882.812,1422.110882812,8.630583633863e-10
1422111468.750,1422.111468750,8.548280196121e-10
1422112054.688,1422.112054687,8.752965006864e-10
1422112640.625,1422.112640625,8.729599711960e-10
1422113226.562,1422.113226562,8.725015644355e-10
1422113812.500,1422.113812500,8.652893253472e-10
1422114398.438,1422.114398438,8.751117485739e-10
1422114984.375,1422.114984375,8.770910706569e-10
1422115570.312,1422.115570313,9.061963540424e-10
1422116156.250,1422.116156250,8.835210102989e-10
1422116742.188,1422.116742187,8.645764734937e-10
1422117328.125,1422.117328125,8.810379594107e-10
1422117914.062,1422.117914062,9.037071362483e-10
1422118500.000,1422.118500000,8.717059695571e-10
1422119085.938,1422.119085937,8.567666217546e-10
1422119671.875,1422.119671875,8.844070661993e-10
1422120257.812,1422.120257813,8.828100339156e-10
1422120843.750,1422.120843750,8.662314603968e-10
1422121429.688,1422.121429688,8.666944955155e-10
1422122015.625,1422.122015625,8.744263312864e-10
1422122601.562,1422.122601562,8.794815712194e-10
1422123187.500,1422.123187500,8.862781050041e-10
1422123773.438,1422.123773437,9.035092417851e-10
1422124359.375,1422.124359375,9.275447215660e-10
1422124945.312,1422.124945312,8.954010936952e-10
1422125531.250,1422.125531250,8.711813833936e-10
1422126117.188,1422.126117188,8.708208923709e-10
1422126703.125,1422.126703125,8.809337130101e-10
1422127289.062,1422.127289063,8.822045774473e-10
1422127875.000,1422.127875000,8.910654216290e-10
1422128460.938,1422.128460937,8.824933959116e-10
1422129046.875,1422.129046875,8.792132879195e-10
1422129632.812,1422.129632812,8.879158646092e-10
1422130218.750,1422.130218750,8.741310718258e-10
1422130804.688,1422.130804687,8.628694593906e-10
1422131390.625,1422.131390625,8.563849835734e-10
1422131976.562,1422.131976563,8.674632254074e-10
1422132562.500,1422.132562500,8.810238822073e-10
1422133148.438,1422.133148438,8.699968870068e-10
1422133734.375,1422.133734375,8.620676745097e-10
1422134320.312,1422.134320312,8.599659104979e-10
1422134906.250,1422.134906250,8.938785882670e-10
1422135492.188,1422.135492187,8.810260603832e-10
1422136078.125,1422.136078125,8.553500867692e-10
1422136664.062,1422.136664062,8.745958202183e-10
1422137250.000,1422.137250000,8.724435785909e-10
1422137835.938,1422.137835938,8.750479220378e-10
1422138421.875,1422.138421875,8.762890934430e-10
1422139007.812,1422.139007813,8.667862645341e-10
1422139593.750,1422.139593750,8.741199235798e-10
1422140179.688,1422.140179687,8.652979324774e-10
1422140765.625,1422.140765625,8.643502445217e-10
1422141351.562,1422.141351562,8.801666101435e-10
1422141937.500,1422.141937500,8.681825112631e-10
1422142523.438,1422.142523437,8.465678440738e-10
1422143109.375,1422.143109375,8.699417859440e-10
1422143695.312,1422.143695313,8.774611036002e-10
1422144281.250,1422.144281250,8.709883340445e-10
1422144867.188,1422.144867188,8.805358226578e-10
1422145453.125,1422.145453125,8.883013285248e-10
1422146039.062,1422.146039062,8.704485952188e-10
1422146625.000,1422.146625000,8.564685969532e-10
1422147210.938,1422.147210937,8.615369539671e-10
1422147796.875,1422.147796875,8.714198097024e-10
1422148382.812,1422.148382812,8.632911335971e-10
1422148968.750,1422.148968750,8.534072435035e-10
1422149554.688,1422.149554688,8.642172048374e-10
1422150140.625,1422.150140625,8.538617580019e-10
1422150726.562,1422.150726563,8.440092323507e-10
1422151312.500,1422.151312500,8.562801495094e-10
1422151898.438,1422.151898437,8.789791076525e-10
1422152484.375,1422.152484375,8.902209307010e-10
1422153070.312,1422.153070312,8.819550641351e-10
1422153656.250,1422.153656250,8.589333749484e-10
1422154242.188,1422.154242187,8.643514574500e-10
1422154828.125,1422.154828125,8.674833562201e-10
1422155414.062,1422.155414063,8.746993856186e-10
1422156000.000,1422.156000000,8.725320175203e-10
1422156585.938,1422.156585938,8.608856299658e-10
1422157171.875,1422.157171875,8.665904827345e-10
1422157757.812,1422.157757812,8.959010233404e-10
1422158343.750,1422.158343750,8.619792261347e-10
1422158929.688,1422.158929687,8.656875650964e-10
1422159515.625,1422.159515625,8.471611291768e-10
1422160101.562,1422.160101562,8.453879111074e-10
1422160687.500,1422.160687500,8.406881730222e-10
1422161273.438,1422.161273438,8.369424190917e-10
1422161859.375,1422.161859375,8.678323320536e-10
1422162445.312,1422.162445313,8.637284724103e-10
1422163031.250,1422.163031250,8.644999728800e-10
1422163617.188,1422.163617187,8.565880855912e-10
1422164203.125,1422.164203125,8.297209460596e-10
1422164789.062,1422.164789062,8.456419990089e-10
1422165375.000,1422.165375000,8.501659418723e-10
1422165960.938,1422.165960937,8.660984139139e-10
1422166546.875,1422.166546875,8.271432949317e-10
1422167132.812,1422.167132813,8.339605336450e-10
1422167718.750,1422.167718750,8.596794861910e-10
1422168304.688,1422.168304688,8.532922538969e-10
1422168890.625,1422.168890625,8.283790754765e-10
1422169476.562,1422.169476562,8.340743363254e-10
1422170062.500,1422.170062500,8.514613749947e-10
1422170648.438,1422.170648437,8.559258113641e-10
1422171234.375,1422.171234375,8.540606990418e-10
1422171820.312,1422.171820312,8.424820424866e-10
1422172406.250,1422.172406250,8.526826581196e-10
1422172992.188,1422.172992188,8.572390082900e-10
1422173578.125,1422.173578125,8.475027096893e-10
1422174164.062,1422.174164063,8.511520885302e-10
1422174750.000,1422.174750000,8.595103112349e-10
1422175335.938,1422.175335937,8.484583718294e-10
1422175921.875,1422.175921875,8.593582685411e-10
1422176507.812,1422.176507812,8.689418609782e-10
1422177093.750,1422.177093750,8.524302159282e-10
1422177679.688,1422.177679687,8.741375404142e-10
1422178265.625,1422.178265625,8.667464264472e-10
1422178851.562,1422.178851563,8.487148065396e-10
1422179437.500,1422.179437500,8.569748858434e-10
1422180023.438,1422.180023438,8.417594959352e-10
1422180609.375,1422.180609375,8.420506379519e-10
1422181195.312,1422.181195312,8.536850908349e-10
1422181781.250,1422.181781250,8.531893694213e-10
1422182367.188,1422.182367187,8.494752327193e-10
1422182953.125,1422.182953125,8.620556559985e-10
1422183539.062,1422.183539062,8.611909827303e-10
1422184125.000,1422.184125000,8.604300767965e-10
1422184710.938,1422.184710938,8.174794176026e-10
1422185296.875,1422.185296875,8.088847384868e-10
1422185882.812,1422.185882813,8.394201221865e-10
1422186468.750,1422.186468750,8.572763272640e-10
1422187054.688,1422.187054687,8.435380488958e-10
1422187640.625,1422.187640625,8.339294331061e-10
1422188226.562,1422.188226562,8.524291269440e-10
1422188812.500,1422.188812500,8.502621670282e-10
1422189398.438,1422.189398437,8.394942782310e-10
1422189984.375,1422.189984375,8.639591934583e-10
1422190570.312,1422.190570313,8.477894984965e-10
1422191156.250,1422.191156250,8.360395044087e-10
1422191742.188,1422.191742188,8.315712062328e-10
1422192328.125,1422.192328125,8.419722926560e-10
1422192914.062,1422.192914062,8.411821570000e-10
1422193500.000,1422.193500000,8.481163002687e-10
1422194085.938,1422.194085937,8.587306969555e-10
1422194671.875,1422.194671875,8.324764491466e-10
1422195257.812,1422.195257812,8.414951110610e-10
1422195843.750,1422.195843750,8.493071534698e-10
1422196429.688,1422.196429688,8.223642267545e-10
1422197015.625,1422.197015625,8.370373684803e-10
1422197601.562,1422.197601563,8.393547884145e-10
1422198187.500,1422.198187500,8.343101927916e-10
1422198773.438,1422.198773437,8.393833452589e-10
1422199359.375,1422.199359375,8.358819428804e-10
1422199945.312,1422.199945312,8.375354681804e-10
1422200531.250,1422.200531250,8.443827789527e-10
1422201117.188,1422.201117187,8.369060626778e-10
1422201703.125,1422.201703125,8.152291411130e-10
1422202289.062,1422.202289063,8.047733366146e-10
1422202875.000,1422.202875000,8.270110427849e-10
1422203460.938,1422.203460938,8.489341604101e-10
1422204046.875,1422.204046875,8.355208347384e-10
1422204632.812,1422.204632812,8.047123526331e-10
1422205218.750,1422.205218750,8.211211885674e-10
1422205804.688,1422.205804687,8.447499259698e-10
1422206390.625,1422.206390625,8.549876272382e-10
1422206976.562,1422.206976562,8.319707258075e-10
1422207562.500,1422.207562500,8.365646535992e-10
1422208148.438,1422.208148438,8.508652795348e-10
1422208734.375,1422.208734375,8.530878436437e-10
1422209320.312,1422.209320313,8.450037597407e-10
1422209906.250,1422.209906250,8.252981830662e-10
1422210492.188,1422.210492187,8.190955866506e-10
1422211078.125,1422.211078125,8.125747425501e-10
1422211664.062,1422.211664062,8.140009116667e-10
1422212250.000,1422.212250000,8.210009512485e-10
1422212835.938,1422.212835937,8.201318715302e-10
1422213421.875,1422.213421875,8.255033036289e-10
1422214007.812,1422.214007813,8.177914735105e-10
1422214593.750,1422.214593750,8.347713312201e-10
1422215179.688,1422.215179688,8.397833052751e-10
1422215765.625,1422.215765625,8.463273184783e-10
1422216351.562,1422.216351562,8.310396421900e-10
1422216937.500,1422.216937500,8.237596710044e-10
1422217523.438,1422.217523437,8.099395964400e-10
1422218109.375,1422.218109375,8.009343848224e-10
1422218695.312,1422.218695312,8.094862277051e-10
1422219281.250,1422.219281250,8.105438665809e-10
1422219867.188,1422.219867188,8.150847469173e-10
1422220453.125,1422.220453125,8.263373075870e-10
1422221039.062,1422.221039063,8.192339120274e-10
1422221625.000,1422.221625000,8.298824352901e-10
1422222210.938,1422.222210937,8.467213823175e-10
1422222796.875,1422.222796875,8.398654144340e-10
1422223382.812,1422.223382812,8.126644396684e-10
1422223968.750,1422.223968750,8.089495559584e-10
1422224554.688,1422.224554687,8.034379548448e-10
1422225140.625,1422.225140625,8.083886036468e-10
1422225726.562,1422.225726563,8.055793034235e-10
1422226312.500,1422.226312500,8.022516335135e-10
1422226898.438,1422.226898438,8.078209422497e-10
1422227484.375,1422.227484375,8.071722341515e-10
1422228070.312,1422.228070312,8.028057038023e-10
1422228656.250,1422.228656250,8.148817303947e-10
1422229242.188,1422.229242187,8.404796965421e-10
1422229828.125,1422.229828125,8.159300942807e-10
1422230414.062,1422.230414062,8.113506801407e-10
1422231000.000,1422.231000000,8.198223190046e-10
1422231585.938,1422.231585938,8.105052478429e-10
1422232171.875,1422.232171875,8.051699120911e-10
1422232757.812,1422.232757813,8.268455775392e-10
1422233343.750,1422.233343750,8.307309818783e-10
1422233929.688,1422.233929687,8.056571694493e-10
1422234515.625,1422.234515625,7.999572171595e-10
1422235101.562,1422.235101562,8.008847388116e-10
1422235687.500,1422.235687500,8.080461490968e-10
1422236273.438,1422.236273437,8.223518471012e-10
1422236859.375,1422.236859375,8.159644320681e-10
1422237445.312,1422.237445313,8.317315440745e-10
1422238031.250,1422.238031250,8.407908159538e-10
1422238617.188,1422.238617188,8.177512235546e-10
1422239203.125,1422.239203125,8.182704652543e-10
1422239789.062,1422.239789062,8.078473236050e-10
1422240375.000,1422.240375000,8.027956713407e-10
1422240960.938,1422.240960937,8.247503185946e-10
1422241546.875,1422.241546875,8.114427621266e-10
1422242132.812,1422.242132812,7.971624444095e-10
1422242718.750,1422.242718750,8.238072375821e-10
1422243304.688,1422.243304688,8.367860796776e-10
1422243890.625,1422.243890625,8.161381786464e-10
1422244476.562,1422.244476563,8.029414942113e-10
1422245062.500,1422.245062500,8.204095884915e-10
1422245648.438,1422.245648437,8.311154610741e-10
1422246234.375,1422.246234375,8.055316457462e-10
1422246820.312,1422.246820312,8.065000833500e-10
1422247406.250,1422.247406250,8.140968416577e-10
1422247992.188,1422.247992187,8.076071528447e-10
1422248578.125,1422.248578125,8.005417750632e-10
1422249164.062,1422.249164063,8.125275136917e-10
1422249750.000,1422.249750000,8.380635142665e-10
1422250335.938,1422.250335938,8.121041252206e-10
1422250921.875,1422.250921875,8.129705454912e-10
1422251507.812,1422.251507812,8.145922010265e-10
1422252093.750,1422.252093750,8.244375142615e-10
1422252679.688,1422.252679687,8.254769168924e-10
1422253265.625,1422.253265625,8.083318028087e-10
1422253851.562,1422.253851562,8.079247333188e-10
1422254437.500,1422.254437500,8.183373234995e-10
1422255023.438,1422.255023438,8.191544241181e-10
1422255609.375,1422.255609375,8.014247873333e-10
1422256195.312,1422.256195313,8.014185731174e-10
1422256781.250,1422.256781250,8.008116623595e-10
1422257367.188,1422.257367187,8.102455382735e-10
1422257953.125,1422.257953125,8.186683409734e-10
1422258539.062,1422.258539062,8.249368244302e-10
1422259125.000,1422.259125000,8.132056439037e-10
1422259710.938,1422.259710937,8.080142248726e-10
1422260296.875,1422.260296875,8.129527889803e-10
1422260882.812,1422.260882813,7.870403443851e-10
1422261468.750,1422.261468750,7.805330474394e-10
1422262054.688,1422.262054688,8.033583326014e-10
1422262640.625,1422.262640625,8.124873000071e-10
1422263226.562,1422.263226562,7.920010600583e-10
1422263812.500,1422.263812500,7.758744645426e-10
1422264398.438,1422.264398437,8.035197594576e-10
1422264984.375,1422.264984375,8.161025156744e-10
1422265570.312,1422.265570312,7.994128025938e-10
1422266156.250,1422.266156250,7.826551055006e-10
1422266742.188,1422.266742188,7.899035904063e-10
1422267328.125,1422.267328125,8.151767484967e-10
1422267914.062,1422.267914063,8.193651790092e-10
1422268500.000,1422.268500000,7.916621957100e-10
1422269085.938,1422.269085937,7.973243573063e-10
1422269671.875,1422.269671875,7.881045655659e-10
1422270257.812,1422.270257812,7.818164096844e-10
1422270843.750,1422.270843750,7.926901777294e-10
1422271429.688,1422.271429687,7.939642911377e-10
1422272015.625,1422.272015625,7.917484762028e-10
1422272601.562,1422.272601563,7.988878408606e-10
1422273187.500,1422.273187500,7.974463822896e-10
1422273773.438,1422.273773438,7.929327754909e-10
1422274359.375,1422.274359375,7.790619410240e-10
1422274945.312,1422.274945312,7.702408199932e-10
1422275531.250,1422.275531250,7.765205953445e-10
1422276117.188,1422.276117187,7.970298948776e-10
1422276703.125,1422.276703125,8.089048247977e-10
1422277289.062,1422.277289062,7.818943807139e-10
1422277875.000,1422.277875000,7.769172575746e-10
1422278460.938,1422.278460938,7.945789485639e-10
1422279046.875,1422.279046875,7.753922519687e-10
1422279632.812,1422.279632813,7.718660023513e-10
1422280218.750,1422.280218750,7.895073253235e-10
1422280804.688,1422.280804687,7.944240259152e-10
1422281390.625,1422.281390625,8.019251455068e-10
1422281976.562,1422.281976562,7.931788251141e-10
1422282562.500,1422.282562500,7.741088071775e-10
1422283148.438,1422.283148437,7.923862867054e-10
1422283734.375,1422.283734375,7.952877751260e-10
1422284320.312,1422.284320313,8.047808406061e-10
1422284906.250,1422.284906250,7.773044826730e-10
1422285492.188,1422.285492188,7.805298150236e-10
1422286078.125,1422.286078125,7.765591009896e-10
1422286664.062,1422.286664062,7.651419299944e-10
1422287250.000,1422.287250000,7.747300661230e-10
1422287835.938,1422.287835937,7.688361179479e-10
1422288421.875,1422.288421875,7.862468359066e-10
1422289007.812,1422.289007812,8.057953470434e-10
1422289593.750,1422.289593750,7.725078943562e-10
1422290179.688,1422.290179688,7.652164864067e-10
1422290765.625,1422.290765625,7.817029149435e-10
1422291351.562,1422.291351563,7.895870380757e-10
1422291937.500,1422.291937500,7.855697995865e-10
1422292523.438,1422.292523437,7.843789231387e-10
1422293109.375,1422.293109375,7.905331662341e-10
1422293695.312,1422.293695312,7.876367122209e-10
1422294281.250,1422.294281250,7.965714884966e-10
1422294867.188,1422.294867187,7.934462466821e-10
1422295453.125,1422.295453125,7.825784657014e-10
1422296039.062,1422.296039063,7.897261202549e-10
1422296625.000,1422.296625000,7.860678246221e-10
1422297210.938,1422.297210938,7.820867820072e-10
1422297796.875,1422.297796875,7.738216790459e-10
1422298382.812,1422.298382812,7.644797251055e-10
1422298968.750,1422.298968750,7.934496117089e-10
1422299554.688,1422.299554687,7.793596631763e-10
1422300140.625,1422.300140625,7.551457785558e-10
