# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:54:31.666437+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421214789.062,1421.214789062,9.346753289924e-10
1421215375.000,1421.215375000,9.404666552064e-10
1421215960.938,1421.215960938,9.307281355623e-10
1421216546.875,1421.216546875,9.574101813714e-10
1421217132.812,1421.217132813,9.547257245344e-10
1421217718.750,1421.217718750,9.219442709881e-10
1421218304.688,1421.218304687,9.336658042303e-10
1421218890.625,1421.218890625,9.304865501576e-10
1421219476.562,1421.219476562,9.191219165799e-10
1421220062.500,1421.220062500,9.192889793828e-10
1421220648.438,1421.220648437,9.142818550909e-10
1421221234.375,1421.221234375,9.457499905436e-10
1421221820.312,1421.221820313,9.282511523956e-10
1421222406.250,1421.222406250,9.265775661353e-10
1421222992.188,1421.222992188,9.195538784896e-10
1421223578.125,1421.223578125,9.123348503769e-10
1421224164.062,1421.224164062,9.265190078045e-10
1421224750.000,1421.224750000,9.270520448708e-10
1421225335.938,1421.225335937,9.506190310820e-10
1421225921.875,1421.225921875,9.380187226301e-10
1421226507.812,1421.226507812,9.286072518678e-10
1421227093.750,1421.227093750,9.492835902327e-10
1421227679.688,1421.227679688,9.311216906650e-10
1421228265.625,1421.228265625,9.493746354162e-10
1421228851.562,1421.228851563,9.563040090059e-10
1421229437.500,1421.229437500,9.387982648417e-10
1421230023.438,1421.230023437,8.987434068324e-10
1421230609.375,1421.230609375,9.078937237267e-10
1421231195.312,1421.231195312,9.219438165533e-10
1421231781.250,1421.231781250,9.029621367956e-10
1421232367.188,1421.232367187,9.133202657349e-10
1421232953.125,1421.232953125,9.187296303170e-10
1421233539.062,1421.233539063,9.230720842549e-10
1421234125.000,1421.234125000,9.273005829917e-10
1421234710.938,1421.234710938,9.559478080619e-10
1421235296.875,1421.235296875,9.719843136247e-10
1421235882.812,1421.235882812,9.421195508644e-10
1421236468.750,1421.236468750,9.310257103279e-10
1421237054.688,1421.237054687,9.303333139068e-10
1421237640.625,1421.237640625,9.199859643598e-10
1421238226.562,1421.238226562,9.303299507724e-10
1421238812.500,1421.238812500,9.240448629738e-10
1421239398.438,1421.239398438,9.320068270278e-10
1421239984.375,1421.239984375,9.041843987153e-10
1421240570.312,1421.240570313,9.202373242511e-10
1421241156.250,1421.241156250,9.426007887097e-10
1421241742.188,1421.241742187,9.252069645421e-10
1421242328.125,1421.242328125,9.190705585813e-10
1421242914.062,1421.242914062,9.218025433170e-10
1421243500.000,1421.243500000,9.114438293641e-10
1421244085.938,1421.244085937,9.129759740483e-10
1421244671.875,1421.244671875,9.153769369038e-10
1421245257.812,1421.245257813,9.069496769391e-10
1421245843.750,1421.245843750,9.197592137191e-10
1421246429.688,1421.246429688,9.393765886756e-10
1421247015.625,1421.247015625,9.467941846387e-10
1421247601.562,1421.247601562,9.385836637324e-10
1421248187.500,1421.248187500,9.223792371970e-10
1421248773.438,1421.248773437,9.116699487764e-10
1421249359.375,1421.249359375,9.487845628346e-10
1421249945.312,1421.249945312,9.377896136315e-10
1421250531.250,1421.250531250,9.093530709160e-10
1421251117.188,1421.251117188,9.138337011412e-10
1421251703.125,1421.251703125,9.501008437847e-10
1421252289.062,1421.252289063,9.194625931315e-10
1421252875.000,1421.252875000,9.142854570331e-10
1421253460.938,1421.253460937,9.147438840658e-10
1421254046.875,1421.254046875,9.028819137553e-10
1421254632.812,1421.254632812,9.112815054336e-10
1421255218.750,1421.255218750,8.905025444676e-10
1421255804.688,1421.255804687,9.080059377670e-10
1421256390.625,1421.256390625,9.076220057370e-10
1421256976.562,1421.256976563,9.064043427587e-10
1421257562.500,1421.257562500,9.118502118149e-10
1421258148.438,1421.258148438,8.974728961413e-10
1421258734.375,1421.258734375,8.861779087058e-10
1421259320.312,1421.259320312,9.117979461463e-10
1421259906.250,1421.259906250,9.178424439540e-10
1421260492.188,1421.260492187,9.171726849290e-10
1421261078.125,1421.261078125,9.288677795188e-10
1421261664.062,1421.261664062,9.396304229973e-10
1421262250.000,1421.262250000,9.228011169725e-10
1421262835.938,1421.262835938,9.144362616280e-10
1421263421.875,1421.263421875,9.248975897953e-10
1421264007.812,1421.264007813,9.297221203679e-10
1421264593.750,1421.264593750,9.318986982377e-10
1421265179.688,1421.265179687,9.101978243723e-10
1421265765.625,1421.265765625,8.964429481225e-10
1421266351.562,1421.266351562,8.973744154777e-10
1421266937.500,1421.266937500,8.898383608914e-10
1421267523.438,1421.267523437,8.918691749516e-10
1421268109.375,1421.268109375,9.136937748709e-10
1421268695.312,1421.268695313,9.339872428899e-10
1421269281.250,1421.269281250,8.943052139527e-10
1421269867.188,1421.269867188,9.089678278158e-10
1421270453.125,1421.270453125,9.194350677344e-10
1421271039.062,1421.271039062,9.254440754075e-10
1421271625.000,1421.271625000,9.588443031388e-10
1421272210.938,1421.272210937,9.513693140786e-10
1421272796.875,1421.272796875,9.141538493844e-10
1421273382.812,1421.273382812,9.119329119207e-10
1421273968.750,1421.273968750,9.045667877891e-10
1421274554.688,1421.274554688,9.187297777738e-10
1421275140.625,1421.275140625,9.472713798889e-10
1421275726.562,1421.275726563,9.172488693314e-10
1421276312.500,1421.276312500,8.969382949984e-10
1421276898.438,1421.276898437,9.080699249191e-10
1421277484.375,1421.277484375,8.991907995072e-10
1421278070.312,1421.278070312,8.958152264015e-10
1421278656.250,1421.278656250,9.005707175612e-10
1421279242.188,1421.279242187,9.093224401882e-10
1421279828.125,1421.279828125,9.053083982916e-10
1421280414.062,1421.280414063,9.100956994077e-10
1421281000.000,1421.281000000,9.099359234954e-10
1421281585.938,1421.281585938,8.877722419963e-10
1421282171.875,1421.282171875,9.096228667185e-10
1421282757.812,1421.282757812,9.167578616808e-10
1421283343.750,1421.283343750,8.955443955543e-10
1421283929.688,1421.283929687,9.028933553932e-10
1421284515.625,1421.284515625,8.941148718974e-10
1421285101.562,1421.285101562,8.900656337290e-10
1421285687.500,1421.285687500,8.661682196188e-10
1421286273.438,1421.286273438,8.874274315503e-10
1421286859.375,1421.286859375,9.310201976610e-10
1421287445.312,1421.287445313,9.328099876829e-10
1421288031.250,1421.288031250,9.181502088281e-10
1421288617.188,1421.288617187,9.035901816473e-10
1421289203.125,1421.289203125,9.186407925792e-10
1421289789.062,1421.289789062,9.268464765869e-10
1421290375.000,1421.290375000,8.973701690924e-10
1421290960.938,1421.290960937,8.977947678811e-10
1421291546.875,1421.291546875,9.256815819186e-10
1421292132.812,1421.292132813,9.146980545606e-10
1421292718.750,1421.292718750,9.123341607055e-10
1421293304.688,1421.293304688,9.413903886508e-10
1421293890.625,1421.293890625,9.392527879375e-10
1421294476.562,1421.294476562,9.177595807427e-10
1421295062.500,1421.295062500,9.026033971832e-10
1421295648.438,1421.295648437,9.081605871752e-10
1421296234.375,1421.296234375,8.963047939761e-10
1421296820.312,1421.296820312,9.006146175459e-10
1421297406.250,1421.297406250,9.170876960147e-10
1421297992.188,1421.297992188,9.294764870577e-10
1421298578.125,1421.298578125,9.100696844779e-10
1421299164.062,1421.299164063,9.072596120395e-10
1421299750.000,1421.299750000,9.033732437214e-10
1421300335.938,1421.300335937,9.018049335949e-10
1421300921.875,1421.300921875,9.124294312980e-10
1421301507.812,1421.301507812,9.007494209101e-10
1421302093.750,1421.302093750,9.014781950253e-10
1421302679.688,1421.302679687,9.123662868109e-10
1421303265.625,1421.303265625,8.881020786465e-10
1421303851.562,1421.303851563,8.932757879795e-10
1421304437.500,1421.304437500,9.000066480521e-10
1421305023.438,1421.305023438,8.997918271655e-10
1421305609.375,1421.305609375,8.907120268557e-10
1421306195.312,1421.306195312,8.897453920306e-10
1421306781.250,1421.306781250,8.848155893420e-10
1421307367.188,1421.307367187,8.919243913610e-10
1421307953.125,1421.307953125,9.076976375347e-10
1421308539.062,1421.308539062,9.209843886577e-10
1421309125.000,1421.309125000,8.886415721124e-10
1421309710.938,1421.309710938,8.844365426393e-10
1421310296.875,1421.310296875,8.999501681725e-10
1421310882.812,1421.310882813,8.839990162188e-10
1421311468.750,1421.311468750,8.747406760397e-10
1421312054.688,1421.312054687,8.830966131798e-10
1421312640.625,1421.312640625,8.819585990209e-10
1421313226.562,1421.313226562,9.174551694937e-10
1421313812.500,1421.313812500,9.092197751154e-10
1421314398.438,1421.314398437,8.935457897840e-10
1421314984.375,1421.314984375,9.084764721675e-10
1421315570.312,1421.315570313,8.945460515587e-10
1421316156.250,1421.316156250,8.727773056583e-10
1421316742.188,1421.316742188,8.758403202356e-10
1421317328.125,1421.317328125,8.760107865255e-10
1421317914.062,1421.317914062,8.725342189517e-10
1421318500.000,1421.318500000,8.960098926513e-10
1421319085.938,1421.319085937,9.081380671783e-10
1421319671.875,1421.319671875,8.892517681966e-10
1421320257.812,1421.320257812,8.563437152097e-10
1421320843.750,1421.320843750,9.051273852448e-10
1421321429.688,1421.321429688,9.305486874562e-10
1421322015.625,1421.322015625,9.109949031459e-10
1421322601.562,1421.322601563,8.957913129695e-10
1421323187.500,1421.323187500,8.930521436883e-10
1421323773.438,1421.323773437,8.897461941749e-10
1421324359.375,1421.324359375,8.922538930715e-10
1421324945.312,1421.324945312,9.058366671221e-10
1421325531.250,1421.325531250,9.149769015752e-10
1421326117.188,1421.326117187,9.120332661609e-10
1421326703.125,1421.326703125,8.983350153517e-10
1421327289.062,1421.327289063,8.922071639145e-10
1421327875.000,1421.327875000,8.960255192591e-10
1421328460.938,1421.328460938,8.618581115681e-10
1421329046.875,1421.329046875,8.844836583087e-10
1421329632.812,1421.329632812,8.846768370950e-10
1421330218.750,1421.330218750,9.016994813688e-10
1421330804.688,1421.330804687,8.836220998581e-10
1421331390.625,1421.331390625,8.695119038797e-10
1421331976.562,1421.331976562,8.638040841969e-10
1421332562.500,1421.332562500,8.814768677280e-10
1421333148.438,1421.333148438,8.747605722244e-10
1421333734.375,1421.333734375,9.000540090647e-10
1421334320.312,1421.334320313,8.917521950502e-10
1421334906.250,1421.334906250,8.641942405928e-10
1421335492.188,1421.335492187,8.778716340662e-10
1421336078.125,1421.336078125,8.880824695401e-10
1421336664.062,1421.336664062,8.787117642215e-10
1421337250.000,1421.337250000,8.966052344081e-10
1421337835.938,1421.337835937,8.840095730338e-10
1421338421.875,1421.338421875,8.608803326263e-10
1421339007.812,1421.339007813,8.547580433860e-10
1421339593.750,1421.339593750,8.756693375463e-10
1421340179.688,1421.340179688,8.799587000313e-10
1421340765.625,1421.340765625,8.953685097581e-10
1421341351.562,1421.341351562,8.919341556493e-10
1421341937.500,1421.341937500,8.929985788818e-10
1421342523.438,1421.342523437,8.667341531429e-10
1421343109.375,1421.343109375,8.848670724466e-10
1421343695.312,1421.343695312,8.941707161080e-10
1421344281.250,1421.344281250,8.756381030527e-10
1421344867.188,1421.344867188,8.757293395871e-10
1421345453.125,1421.345453125,8.733611005199e-10
1421346039.062,1421.346039063,8.755600347552e-10
1421346625.000,1421.346625000,8.615457887213e-10
1421347210.938,1421.347210937,8.601852113062e-10
1421347796.875,1421.347796875,8.937411066939e-10
1421348382.812,1421.348382812,8.786693510579e-10
1421348968.750,1421.348968750,8.862663868691e-10
1421349554.688,1421.349554687,8.548312214286e-10
1421350140.625,1421.350140625,8.578735293916e-10
1421350726.562,1421.350726563,8.703207617439e-10
1421351312.500,1421.351312500,8.815453141952e-10
1421351898.438,1421.351898438,8.927975860743e-10
1421352484.375,1421.352484375,8.827091464802e-10
1421353070.312,1421.353070312,8.687251520341e-10
1421353656.250,1421.353656250,8.667651087691e-10
1421354242.188,1421.354242187,8.546982164903e-10
1421354828.125,1421.354828125,8.645595990885e-10
1421355414.062,1421.355414062,8.606266027925e-10
1421356000.000,1421.356000000,8.470005399141e-10
1421356585.938,1421.356585938,8.693823828515e-10
1421357171.875,1421.357171875,8.706031486864e-10
1421357757.812,1421.357757813,8.824503733632e-10
1421358343.750,1421.358343750,8.768193502185e-10
1421358929.688,1421.358929687,8.797031195853e-10
1421359515.625,1421.359515625,8.746111383406e-10
1421360101.562,1421.360101562,8.594232922086e-10
1421360687.500,1421.360687500,8.760550071424e-10
1421361273.438,1421.361273437,8.708245583888e-10
1421361859.375,1421.361859375,8.760093828129e-10
1421362445.312,1421.362445313,8.554369255896e-10
1421363031.250,1421.363031250,8.742178912441e-10
1421363617.188,1421.363617188,8.526931851460e-10
1421364203.125,1421.364203125,8.442070743435e-10
1421364789.062,1421.364789062,8.714185540009e-10
1421365375.000,1421.365375000,8.879773337556e-10
1421365960.938,1421.365960937,8.559426586013e-10
1421366546.875,1421.366546875,8.551170875138e-10
1421367132.812,1421.367132812,8.729485664434e-10
1421367718.750,1421.367718750,8.628172467546e-10
1421368304.688,1421.368304688,8.800255608270e-10
1421368890.625,1421.368890625,8.685803969609e-10
1421369476.562,1421.369476563,8.568860968240e-10
1421370062.500,1421.370062500,8.752357054759e-10
1421370648.438,1421.370648437,8.421357993505e-10
1421371234.375,1421.371234375,8.367561408715e-10
1421371820.312,1421.371820312,8.663946668838e-10
1421372406.250,1421.372406250,8.859350500780e-10
1421372992.188,1421.372992187,8.754228296735e-10
1421373578.125,1421.373578125,8.696061437258e-10
1421374164.062,1421.374164063,8.667808287966e-10
1421374750.000,1421.374750000,8.797778782484e-10
1421375335.938,1421.375335938,8.718985730806e-10
1421375921.875,1421.375921875,8.904259479340e-10
1421376507.812,1421.376507812,8.872297944205e-10
1421377093.750,1421.377093750,8.786351157827e-10
1421377679.688,1421.377679687,8.532036230046e-10
1421378265.625,1421.378265625,8.513750180132e-10
1421378851.562,1421.378851562,8.707859416986e-10
1421379437.500,1421.379437500,8.857880496657e-10
1421380023.438,1421.380023438,8.852750920136e-10
1421380609.375,1421.380609375,8.618955832964e-10
1421381195.312,1421.381195313,8.526415055699e-10
1421381781.250,1421.381781250,8.603305969554e-10
1421382367.188,1421.382367187,8.666972098046e-10
1421382953.125,1421.382953125,8.616435563126e-10
1421383539.062,1421.383539062,8.684052156790e-10
1421384125.000,1421.384125000,8.543390036963e-10
1421384710.938,1421.384710937,8.627085837279e-10
1421385296.875,1421.385296875,8.643051466603e-10
1421385882.812,1421.385882813,8.681871868204e-10
1421386468.750,1421.386468750,8.726541088812e-10
1421387054.688,1421.387054688,8.460176072164e-10
1421387640.625,1421.387640625,8.472349246042e-10
1421388226.562,1421.388226562,8.630529026715e-10
1421388812.500,1421.388812500,8.744485469537e-10
1421389398.438,1421.389398437,8.552838875045e-10
1421389984.375,1421.389984375,8.489440754666e-10
1421390570.312,1421.390570312,8.530644688782e-10
1421391156.250,1421.391156250,8.735910536055e-10
1421391742.188,1421.391742188,8.939779695447e-10
1421392328.125,1421.392328125,8.651669031627e-10
1421392914.062,1421.392914063,8.583822641086e-10
1421393500.000,1421.393500000,8.652133282379e-10
1421394085.938,1421.394085937,8.497364312867e-10
1421394671.875,1421.394671875,8.544869240240e-10
1421395257.812,1421.395257812,8.750330364469e-10
1421395843.750,1421.395843750,8.634229237344e-10
1421396429.688,1421.396429687,8.504610042207e-10
1421397015.625,1421.397015625,8.385770899971e-10
1421397601.562,1421.397601563,8.573814612385e-10
1421398187.500,1421.398187500,8.555986278244e-10
1421398773.438,1421.398773438,8.568834397588e-10
1421399359.375,1421.399359375,8.483260611322e-10
1421399945.312,1421.399945312,8.532923101664e-10
1421400531.250,1421.400531250,8.526816689101e-10
1421401117.188,1421.401117187,8.322622745956e-10
1421401703.125,1421.401703125,8.296073615270e-10
1421402289.062,1421.402289062,8.586056164313e-10
1421402875.000,1421.402875000,8.542702767816e-10
1421403460.938,1421.403460938,8.464756479576e-10
1421404046.875,1421.404046875,8.727596536856e-10
1421404632.812,1421.404632813,8.784514220213e-10
1421405218.750,1421.405218750,8.769728041825e-10
1421405804.688,1421.405804687,8.429925674611e-10
1421406390.625,1421.406390625,8.599509047326e-10
1421406976.562,1421.406976562,8.614677357269e-10
1421407562.500,1421.407562500,8.609657376202e-10
1421408148.438,1421.408148437,8.669418511338e-10
1421408734.375,1421.408734375,8.652942618315e-10
1421409320.312,1421.409320313,8.484327957692e-10
1421409906.250,1421.409906250,8.413275736583e-10
1421410492.188,1421.410492188,8.329386933175e-10
1421411078.125,1421.411078125,8.532794986360e-10
1421411664.062,1421.411664062,8.467228142618e-10
1421412250.000,1421.412250000,8.411194024135e-10
1421412835.938,1421.412835937,8.171690034577e-10
1421413421.875,1421.413421875,8.189481377299e-10
1421414007.812,1421.414007812,8.483591811110e-10
1421414593.750,1421.414593750,8.521939003045e-10
1421415179.688,1421.415179688,8.439639328647e-10
1421415765.625,1421.415765625,8.300729043616e-10
1421416351.562,1421.416351563,8.452069843432e-10
1421416937.500,1421.416937500,8.409086984169e-10
1421417523.438,1421.417523437,8.281771620836e-10
1421418109.375,1421.418109375,8.588465403893e-10
1421418695.312,1421.418695312,8.668739854080e-10
1421419281.250,1421.419281250,8.424143358585e-10
1421419867.188,1421.419867187,8.271581442786e-10
1421420453.125,1421.420453125,8.196680161111e-10
1421421039.062,1421.421039063,8.273408039615e-10
1421421625.000,1421.421625000,8.208125843933e-10
1421422210.938,1421.422210938,8.548726451855e-10
1421422796.875,1421.422796875,8.424935516489e-10
1421423382.812,1421.423382812,8.354582655846e-10
1421423968.750,1421.423968750,8.281524157453e-10
1421424554.688,1421.424554687,8.288899106442e-10
1421425140.625,1421.425140625,8.401499792116e-10
1421425726.562,1421.425726562,8.381905991690e-10
1421426312.500,1421.426312500,8.187876077731e-10
1421426898.438,1421.426898438,8.153067812664e-10
1421427484.375,1421.427484375,8.176607064070e-10
1421428070.312,1421.428070313,8.461819206071e-10
1421428656.250,1421.428656250,8.394437753746e-10
1421429242.188,1421.429242187,8.141702171629e-10
1421429828.125,1421.429828125,8.227971076230e-10
1421430414.062,1421.430414062,8.244031910575e-10
1421431000.000,1421.431000000,8.254404463233e-10
1421431585.938,1421.431585937,8.174758688960e-10
1421432171.875,1421.432171875,8.390449227253e-10
1421432757.812,1421.432757813,8.443587730426e-10
1421433343.750,1421.433343750,8.376731776070e-10
1421433929.688,1421.433929688,8.166980076346e-10
1421434515.625,1421.434515625,8.212488368360e-10
1421435101.562,1421.435101562,8.237171731602e-10
1421435687.500,1421.435687500,8.423961474900e-10
1421436273.438,1421.436273437,8.731776953870e-10
1421436859.375,1421.436859375,8.383891620911e-10
1421437445.312,1421.437445312,8.252971734950e-10
1421438031.250,1421.438031250,8.396088435081e-10
1421438617.188,1421.438617188,8.409989510539e-10
1421439203.125,1421.439203125,8.262869818746e-10
1421439789.062,1421.439789063,8.357856406030e-10
1421440375.000,1421.440375000,8.410920983815e-10
1421440960.938,1421.440960937,8.524619264254e-10
1421441546.875,1421.441546875,8.546933117533e-10
1421442132.812,1421.442132812,8.585562874729e-10
1421442718.750,1421.442718750,8.585365043988e-10
1421443304.688,1421.443304687,8.449040636694e-10
1421443890.625,1421.443890625,8.293323242747e-10
1421444476.562,1421.444476563,8.111409558866e-10
1421445062.500,1421.445062500,8.066061434054e-10
1421445648.438,1421.445648438,8.195070752997e-10
1421446234.375,1421.446234375,8.160975582344e-10
1421446820.312,1421.446820312,8.088050049224e-10
1421447406.250,1421.447406250,8.172595387984e-10
1421447992.188,1421.447992187,8.199366392765e-10
1421448578.125,1421.448578125,8.130704790697e-10
1421449164.062,1421.449164062,8.079266850413e-10
1421449750.000,1421.449750000,8.301345451812e-10
1421450335.938,1421.450335938,8.273764301338e-10
1421450921.875,1421.450921875,8.250384135238e-10
1421451507.812,1421.451507813,8.366878357733e-10
1421452093.750,1421.452093750,8.279344122357e-10
1421452679.688,1421.452679687,8.166506572593e-10
1421453265.625,1421.453265625,8.064717294994e-10
1421453851.562,1421.453851562,8.284893594465e-10
1421454437.500,1421.454437500,8.408624322492e-10
1421455023.438,1421.455023437,8.305704489925e-10
1421455609.375,1421.455609375,8.297913106241e-10
1421456195.312,1421.456195313,8.251982399219e-10
1421456781.250,1421.456781250,8.320110347161e-10
1421457367.188,1421.457367188,8.295228239967e-10
1421457953.125,1421.457953125,8.276574180329e-10
1421458539.062,1421.458539062,8.248799592380e-10
1421459125.000,1421.459125000,8.114748469240e-10
1421459710.938,1421.459710937,8.278969903718e-10
1421460296.875,1421.460296875,8.278033722362e-10
1421460882.812,1421.460882812,8.066817340034e-10
1421461468.750,1421.461468750,8.142147530929e-10
1421462054.688,1421.462054688,8.254584389280e-10
1421462640.625,1421.462640625,8.287479615647e-10
1421463226.562,1421.463226563,8.415019851742e-10
1421463812.500,1421.463812500,8.423213864118e-10
1421464398.438,1421.464398437,8.345562296012e-10
1421464984.375,1421.464984375,8.184508046674e-10
1421465570.312,1421.465570312,8.051578973896e-10
1421466156.250,1421.466156250,8.106536976031e-10
1421466742.188,1421.466742187,8.184149563145e-10
1421467328.125,1421.467328125,8.042858939269e-10
1421467914.062,1421.467914063,7.907195257828e-10
1421468500.000,1421.468500000,8.187168024156e-10
1421469085.938,1421.469085938,8.239145792672e-10
1421469671.875,1421.469671875,8.001840506755e-10
1421470257.812,1421.470257812,8.211237919171e-10
1421470843.750,1421.470843750,8.209894378855e-10
1421471429.688,1421.471429687,8.169441303037e-10
1421472015.625,1421.472015625,7.943048319192e-10
1421472601.562,1421.472601562,8.115907285344e-10
1421473187.500,1421.473187500,8.202013668418e-10
1421473773.438,1421.473773438,8.090297337679e-10
1421474359.375,1421.474359375,8.077754797098e-10
1421474945.312,1421.474945313,8.251973397613e-10
1421475531.250,1421.475531250,8.210326398748e-10
1421476117.188,1421.476117187,7.985654331017e-10
1421476703.125,1421.476703125,8.088144833833e-10
1421477289.062,1421.477289062,8.228595746450e-10
1421477875.000,1421.477875000,8.068835618472e-10
1421478460.938,1421.478460937,7.897179016832e-10
1421479046.875,1421.479046875,7.985936507604e-10
1421479632.812,1421.479632813,7.989264303937e-10
1421480218.750,1421.480218750,7.990949120873e-10
1421480804.688,1421.480804688,7.981718290874e-10
1421481390.625,1421.481390625,8.007113789745e-10
1421481976.562,1421.481976562,8.025218242738e-10
1421482562.500,1421.482562500,8.176685994695e-10
1421483148.438,1421.483148437,8.002036677181e-10
1421483734.375,1421.483734375,7.678891829742e-10
1421484320.312,1421.484320312,7.858942010204e-10
1421484906.250,1421.484906250,8.151860292053e-10
1421485492.188,1421.485492188,8.083393409845e-10
1421486078.125,1421.486078125,8.157304634416e-10
1421486664.062,1421.486664063,8.077345195410e-10
1421487250.000,1421.487250000,8.045447195661e-10
1421487835.938,1421.487835937,7.989043315993e-10
1421488421.875,1421.488421875,8.056511707266e-10
1421489007.812,1421.489007812,8.081322462357e-10
1421489593.750,1421.489593750,7.826071730887e-10
1421490179.688,1421.490179687,7.821407384541e-10
1421490765.625,1421.490765625,7.899554959892e-10
1421491351.562,1421.491351563,8.029622411574e-10
1421491937.500,1421.491937500,8.131254363164e-10
1421492523.438,1421.492523438,8.065438522281e-10
1421493109.375,1421.493109375,8.180538257671e-10
1421493695.312,1421.493695312,8.017455896277e-10
1421494281.250,1421.494281250,8.041825237132e-10
1421494867.188,1421.494867187,7.923817429284e-10
1421495453.125,1421.495453125,7.817657339586e-10
1421496039.062,1421.496039062,7.875960671539e-10
1421496625.000,1421.496625000,7.974439080136e-10
1421497210.938,1421.497210938,7.853742526907e-10
1421497796.875,1421.497796875,8.174133141367e-10
1421498382.812,1421.498382813,8.098793608663e-10
1421498968.750,1421.498968750,7.955580062994e-10
1421499554.688,1421.499554687,7.960010108808e-10
1421500140.625,1421.500140625,8.014592495887e-10
1421500726.562,1421.500726562,8.168308870352e-10
1421501312.500,1421.501312500,8.049842060920e-10
1421501898.438,1421.501898437,7.957626246588e-10
1421502484.375,1421.502484375,7.967374447810e-10
1421503070.312,1421.503070313,7.942502014508e-10
1421503656.250,1421.503656250,7.949057203134e-10
1421504242.188,1421.504242188,8.013931078215e-10
1421504828.125,1421.504828125,8.152894586320e-10
1421505414.062,1421.505414062,8.012904896502e-10
1421506000.000,1421.506000000,8.021208916361e-10
1421506585.938,1421.506585937,8.198373342871e-10
1421507171.875,1421.507171875,8.213451619503e-10
1421507757.812,1421.507757812,8.307069332658e-10
1421508343.750,1421.508343750,8.337161823832e-10
1421508929.688,1421.508929688,7.899026358661e-10
1421509515.625,1421.509515625,7.735722135998e-10
1421510101.562,1421.510101563,7.812908292347e-10
1421510687.500,1421.510687500,7.833229204414e-10
1421511273.438,1421.511273437,7.960824134466e-10
1421511859.375,1421.511859375,7.943589022889e-10
1421512445.312,1421.512445312,7.979472319877e-10
1421513031.250,1421.513031250,7.854311595336e-10
1421513617.188,1421.513617187,7.819409806300e-10
1421514203.125,1421.514203125,8.004553309403e-10
1421514789.062,1421.514789063,8.072914436745e-10
1421515375.000,1421.515375000,7.897459749546e-10
1421515960.938,1421.515960938,7.812758097272e-10
1421516546.875,1421.516546875,7.660106406082e-10
1421517132.812,1421.517132812,8.080495505807e-10
1421517718.750,1421.517718750,8.067250892663e-10
1421518304.688,1421.518304687,7.924077358549e-10
1421518890.625,1421.518890625,8.030436226111e-10
1421519476.562,1421.519476562,7.905349848275e-10
1421520062.500,1421.520062500,7.980795697494e-10
1421520648.438,1421.520648438,7.886707424219e-10
1421521234.375,1421.521234375,7.778868267884e-10
1421521820.312,1421.521820313,7.765203097948e-10
1421522406.250,1421.522406250,7.812746958774e-10
1421522992.188,1421.522992187,7.830428836822e-10
1421523578.125,1421.523578125,8.058786921084e-10
1421524164.062,1421.524164062,8.271475293499e-10
1421524750.000,1421.524750000,8.128319788339e-10
1421525335.938,1421.525335937,8.014153069728e-10
1421525921.875,1421.525921875,7.929773883498e-10
1421526507.812,1421.526507813,8.028378144001e-10
1421527093.750,1421.527093750,7.924646521613e-10
1421527679.688,1421.527679688,7.890689941861e-10
1421528265.625,1421.528265625,8.055412585011e-10
1421528851.562,1421.528851562,8.246966798476e-10
1421529437.500,1421.529437500,7.938963028039e-10
1421530023.438,1421.530023437,7.966498023965e-10
1421530609.375,1421.530609375,8.179108806791e-10
1421531195.312,1421.531195312,8.216451124441e-10
1421531781.250,1421.531781250,8.159073063404e-10
1421532367.188,1421.532367188,7.905438166429e-10
1421532953.125,1421.532953125,7.811007828648e-10
1421533539.062,1421.533539063,7.809967646380e-10
1421534125.000,1421.534125000,7.781438360805e-10
1421534710.938,1421.534710937,7.852369496192e-10
1421535296.875,1421.535296875,7.774893124792e-10
1421535882.812,1421.535882812,7.890138557605e-10
1421536468.750,1421.536468750,7.970887255361e-10
1421537054.688,1421.537054687,8.092634813120e-10
1421537640.625,1421.537640625,7.753408560156e-10
1421538226.562,1421.538226563,7.825854794542e-10
1421538812.500,1421.538812500,7.780587059579e-10
1421539398.438,1421.539398438,7.574610370017e-10
1421539984.375,1421.539984375,7.671974160558e-10
1421540570.312,1421.540570312,7.985532661992e-10
1421541156.250,1421.541156250,7.859194585424e-10
1421541742.188,1421.541742187,7.961315342256e-10
1421542328.125,1421.542328125,7.915098706895e-10
1421542914.062,1421.542914062,7.779684709754e-10
1421543500.000,1421.543500000,7.735346260435e-10
1421544085.938,1421.544085938,7.818861462642e-10
1421544671.875,1421.544671875,7.710518063250e-10
1421545257.812,1421.545257813,7.731307820846e-10
1421545843.750,1421.545843750,7.787166161079e-10
1421546429.688,1421.546429687,7.660733283851e-10
1421547015.625,1421.547015625,7.720633976308e-10
1421547601.562,1421.547601562,7.808903584730e-10
1421548187.500,1421.548187500,7.860047102756e-10
1421548773.438,1421.548773437,7.824037541217e-10
1421549359.375,1421.549359375,7.900022830797e-10
1421549945.312,1421.549945313,7.817910975608e-10
