# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:54:07.993820+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420429437.500,1420.429437500,9.685057763981e-10
1420430023.438,1420.430023438,9.590029875957e-10
1420430609.375,1420.430609375,9.675913389146e-10
1420431195.312,1420.431195312,9.545894631824e-10
1420431781.250,1420.431781250,9.361161299533e-10
1420432367.188,1420.432367187,9.629416350264e-10
1420432953.125,1420.432953125,9.823232159191e-10
1420433539.062,1420.433539062,9.578626641347e-10
1420434125.000,1420.434125000,9.351829069941e-10
1420434710.938,1420.434710938,9.546294166956e-10
1420435296.875,1420.435296875,9.586967929646e-10
1420435882.812,1420.435882813,9.286292336460e-10
1420436468.750,1420.436468750,9.435056728758e-10
1420437054.688,1420.437054687,9.465194911379e-10
1420437640.625,1420.437640625,9.622121249289e-10
1420438226.562,1420.438226562,9.623202042717e-10
1420438812.500,1420.438812500,9.628814508116e-10
1420439398.438,1420.439398437,9.515152760462e-10
1420439984.375,1420.439984375,9.555344050666e-10
1420440570.312,1420.440570313,9.483004475587e-10
1420441156.250,1420.441156250,9.466023789216e-10
1420441742.188,1420.441742188,9.557200989496e-10
1420442328.125,1420.442328125,9.752229872410e-10
1420442914.062,1420.442914062,9.508877526779e-10
1420443500.000,1420.443500000,9.420344021588e-10
1420444085.938,1420.444085937,9.757734915811e-10
1420444671.875,1420.444671875,9.609333722977e-10
1420445257.812,1420.445257812,9.642212437115e-10
1420445843.750,1420.445843750,9.706755937482e-10
1420446429.688,1420.446429688,9.460663967401e-10
1420447015.625,1420.447015625,9.392755952287e-10
1420447601.562,1420.447601563,9.670618200902e-10
1420448187.500,1420.448187500,9.915278833037e-10
1420448773.438,1420.448773437,9.605393791548e-10
1420449359.375,1420.449359375,9.373861424456e-10
1420449945.312,1420.449945312,9.518823003518e-10
1420450531.250,1420.450531250,9.542575506458e-10
1420451117.188,1420.451117187,9.426954741961e-10
1420451703.125,1420.451703125,9.471347429755e-10
1420452289.062,1420.452289063,9.543802808319e-10
1420452875.000,1420.452875000,9.656746548050e-10
1420453460.938,1420.453460938,9.756260256183e-10
1420454046.875,1420.454046875,9.812047850862e-10
1420454632.812,1420.454632812,9.740641695791e-10
1420455218.750,1420.455218750,9.651436081229e-10
1420455804.688,1420.455804687,9.499556263254e-10
1420456390.625,1420.456390625,9.673752463507e-10
1420456976.562,1420.456976562,9.672945721041e-10
1420457562.500,1420.457562500,9.641504797097e-10
1420458148.438,1420.458148438,9.694306171408e-10
1420458734.375,1420.458734375,9.540105930876e-10
1420459320.312,1420.459320313,9.377804892732e-10
1420459906.250,1420.459906250,9.437371784223e-10
1420460492.188,1420.460492187,9.645448062751e-10
1420461078.125,1420.461078125,9.725908811625e-10
1420461664.062,1420.461664062,9.490352369293e-10
1420462250.000,1420.462250000,9.305526166297e-10
1420462835.938,1420.462835937,9.136943860027e-10
1420463421.875,1420.463421875,9.326944431285e-10
1420464007.812,1420.464007813,9.538757852092e-10
1420464593.750,1420.464593750,9.759434923512e-10
1420465179.688,1420.465179688,9.485133887090e-10
1420465765.625,1420.465765625,9.359066198202e-10
1420466351.562,1420.466351562,9.462894572415e-10
1420466937.500,1420.466937500,9.291535631918e-10
1420467523.438,1420.467523437,9.187807489539e-10
1420468109.375,1420.468109375,9.414639547710e-10
1420468695.312,1420.468695312,9.506720178622e-10
1420469281.250,1420.469281250,9.474557261914e-10
1420469867.188,1420.469867188,9.514039668993e-10
1420470453.125,1420.470453125,9.549753829518e-10
1420471039.062,1420.471039063,9.578557172215e-10
1420471625.000,1420.471625000,9.881511142623e-10
1420472210.938,1420.472210937,9.566213630134e-10
1420472796.875,1420.472796875,9.471869076803e-10
1420473382.812,1420.473382812,9.675435712183e-10
1420473968.750,1420.473968750,9.444263207108e-10
1420474554.688,1420.474554687,9.651554841143e-10
1420475140.625,1420.475140625,9.315079860318e-10
1420475726.562,1420.475726563,9.412259979520e-10
1420476312.500,1420.476312500,9.502552629781e-10
1420476898.438,1420.476898438,9.427658343589e-10
1420477484.375,1420.477484375,9.595062706512e-10
1420478070.312,1420.478070312,9.754268000113e-10
1420478656.250,1420.478656250,9.446706948461e-10
1420479242.188,1420.479242187,9.511430289027e-10
1420479828.125,1420.479828125,9.679270913716e-10
1420480414.062,1420.480414062,9.281223705433e-10
1420481000.000,1420.481000000,9.128389522466e-10
1420481585.938,1420.481585938,9.419250708528e-10
1420482171.875,1420.482171875,9.382524150033e-10
1420482757.812,1420.482757813,9.415609780220e-10
1420483343.750,1420.483343750,9.414184576129e-10
1420483929.688,1420.483929687,9.203369583853e-10
1420484515.625,1420.484515625,9.398585841246e-10
1420485101.562,1420.485101562,9.204473847222e-10
1420485687.500,1420.485687500,9.517078141035e-10
1420486273.438,1420.486273437,9.413471803066e-10
1420486859.375,1420.486859375,9.147265884999e-10
1420487445.312,1420.487445313,9.337131513389e-10
1420488031.250,1420.488031250,9.545587986089e-10
1420488617.188,1420.488617188,9.428441040929e-10
1420489203.125,1420.489203125,9.263526453579e-10
1420489789.062,1420.489789062,9.151261040285e-10
1420490375.000,1420.490375000,9.265362467264e-10
1420490960.938,1420.490960937,9.444495448775e-10
1420491546.875,1420.491546875,9.854889800066e-10
1420492132.812,1420.492132812,9.682412795134e-10
1420492718.750,1420.492718750,9.521086275344e-10
1420493304.688,1420.493304688,9.678527554554e-10
1420493890.625,1420.493890625,9.459497275622e-10
1420494476.562,1420.494476563,9.306816837072e-10
1420495062.500,1420.495062500,9.364412633503e-10
1420495648.438,1420.495648437,9.423715333217e-10
1420496234.375,1420.496234375,9.585730284100e-10
1420496820.312,1420.496820312,9.527169422552e-10
1420497406.250,1420.497406250,9.461991600133e-10
1420497992.188,1420.497992187,9.340966690774e-10
1420498578.125,1420.498578125,9.436168085713e-10
1420499164.062,1420.499164063,9.418934264046e-10
1420499750.000,1420.499750000,9.344600387467e-10
1420500335.938,1420.500335938,9.467215321220e-10
1420500921.875,1420.500921875,9.438641490755e-10
1420501507.812,1420.501507812,9.446837618076e-10
1420502093.750,1420.502093750,9.486497532744e-10
1420502679.688,1420.502679687,9.257801345836e-10
1420503265.625,1420.503265625,9.183149031933e-10
1420503851.562,1420.503851562,9.103257701604e-10
1420504437.500,1420.504437500,9.388929419861e-10
1420505023.438,1420.505023438,9.377346815769e-10
1420505609.375,1420.505609375,9.279557769903e-10
1420506195.312,1420.506195313,9.325298987172e-10
1420506781.250,1420.506781250,9.411444364548e-10
1420507367.188,1420.507367187,9.448764920088e-10
1420507953.125,1420.507953125,9.209086323120e-10
1420508539.062,1420.508539062,9.291343469876e-10
1420509125.000,1420.509125000,9.249726984109e-10
1420509710.938,1420.509710937,9.260371423811e-10
1420510296.875,1420.510296875,9.155338405200e-10
1420510882.812,1420.510882813,9.243283091350e-10
1420511468.750,1420.511468750,9.191118431303e-10
1420512054.688,1420.512054688,9.121298708565e-10
1420512640.625,1420.512640625,9.058097136149e-10
1420513226.562,1420.513226562,9.179067153965e-10
1420513812.500,1420.513812500,9.367688592050e-10
1420514398.438,1420.514398437,9.434731483076e-10
1420514984.375,1420.514984375,9.473581016574e-10
1420515570.312,1420.515570312,9.468816838126e-10
1420516156.250,1420.516156250,9.340627947175e-10
1420516742.188,1420.516742188,9.247700619360e-10
1420517328.125,1420.517328125,9.233315952734e-10
1420517914.062,1420.517914063,9.074552274885e-10
1420518500.000,1420.518500000,9.291125942643e-10
1420519085.938,1420.519085937,9.493469309510e-10
1420519671.875,1420.519671875,9.408412524252e-10
1420520257.812,1420.520257812,9.394455653742e-10
1420520843.750,1420.520843750,9.453608115253e-10
1420521429.688,1420.521429687,9.434117145113e-10
1420522015.625,1420.522015625,9.493561008567e-10
1420522601.562,1420.522601563,9.303732725731e-10
1420523187.500,1420.523187500,9.265014027525e-10
1420523773.438,1420.523773438,9.111791153748e-10
1420524359.375,1420.524359375,9.343170266097e-10
1420524945.312,1420.524945312,9.341651978373e-10
1420525531.250,1420.525531250,9.376333405847e-10
1420526117.188,1420.526117187,9.367696272508e-10
1420526703.125,1420.526703125,9.309036058000e-10
1420527289.062,1420.527289062,9.062095221679e-10
1420527875.000,1420.527875000,9.190094281571e-10
1420528460.938,1420.528460938,9.311389131094e-10
1420529046.875,1420.529046875,9.292177249479e-10
1420529632.812,1420.529632813,9.054200278894e-10
1420530218.750,1420.530218750,9.235792687080e-10
1420530804.688,1420.530804687,9.198602518555e-10
1420531390.625,1420.531390625,9.100592179667e-10
1420531976.562,1420.531976562,8.954446893885e-10
1420532562.500,1420.532562500,9.001599656533e-10
1420533148.438,1420.533148437,9.118731859394e-10
1420533734.375,1420.533734375,9.097517074969e-10
1420534320.312,1420.534320313,9.237259060957e-10
1420534906.250,1420.534906250,9.192448070757e-10
1420535492.188,1420.535492188,9.200057376050e-10
1420536078.125,1420.536078125,9.081325090057e-10
1420536664.062,1420.536664062,9.159611917425e-10
1420537250.000,1420.537250000,9.308542285554e-10
1420537835.938,1420.537835937,9.306826570824e-10
1420538421.875,1420.538421875,9.010644741836e-10
1420539007.812,1420.539007812,8.987202555912e-10
1420539593.750,1420.539593750,9.158663973391e-10
1420540179.688,1420.540179688,9.228873803505e-10
1420540765.625,1420.540765625,9.209976417877e-10
1420541351.562,1420.541351563,9.165410188336e-10
1420541937.500,1420.541937500,9.064118253480e-10
1420542523.438,1420.542523437,9.064361818186e-10
1420543109.375,1420.543109375,9.167485724863e-10
1420543695.312,1420.543695312,8.955637752696e-10
1420544281.250,1420.544281250,8.909054460981e-10
1420544867.188,1420.544867187,9.164285468081e-10
1420545453.125,1420.545453125,9.166191993163e-10
1420546039.062,1420.546039063,9.253578204190e-10
1420546625.000,1420.546625000,9.162379596372e-10
1420547210.938,1420.547210938,8.860402594875e-10
1420547796.875,1420.547796875,9.109375478931e-10
1420548382.812,1420.548382812,9.084402890540e-10
1420548968.750,1420.548968750,9.179112569545e-10
1420549554.688,1420.549554687,9.105577850572e-10
1420550140.625,1420.550140625,9.008101397433e-10
1420550726.562,1420.550726562,8.954861475021e-10
1420551312.500,1420.551312500,8.910220997577e-10
1420551898.438,1420.551898438,9.113948759416e-10
1420552484.375,1420.552484375,9.108109947678e-10
1420553070.312,1420.553070313,8.989194994036e-10
1420553656.250,1420.553656250,8.915996703681e-10
1420554242.188,1420.554242187,8.938979373973e-10
1420554828.125,1420.554828125,8.832872973817e-10
1420555414.062,1420.555414062,8.983112872532e-10
1420556000.000,1420.556000000,9.019367499569e-10
1420556585.938,1420.556585937,9.017613369373e-10
1420557171.875,1420.557171875,9.091528285413e-10
1420557757.812,1420.557757813,8.995715069111e-10
1420558343.750,1420.558343750,8.843878373744e-10
1420558929.688,1420.558929688,9.092620731033e-10
1420559515.625,1420.559515625,9.007734665597e-10
1420560101.562,1420.560101562,8.881378315233e-10
1420560687.500,1420.560687500,8.683592115833e-10
1420561273.438,1420.561273437,8.863035841866e-10
1420561859.375,1420.561859375,9.057687727968e-10
1420562445.312,1420.562445312,9.143216426353e-10
1420563031.250,1420.563031250,8.974660998530e-10
1420563617.188,1420.563617188,8.926343069489e-10
1420564203.125,1420.564203125,8.687088383961e-10
1420564789.062,1420.564789063,9.007717502423e-10
1420565375.000,1420.565375000,8.980147044403e-10
1420565960.938,1420.565960937,8.814972163282e-10
1420566546.875,1420.566546875,9.064748421765e-10
1420567132.812,1420.567132812,9.227541575198e-10
1420567718.750,1420.567718750,9.093779739678e-10
1420568304.688,1420.568304687,9.166336407955e-10
1420568890.625,1420.568890625,9.015839934043e-10
1420569476.562,1420.569476563,8.884927049615e-10
1420570062.500,1420.570062500,8.866264971528e-10
1420570648.438,1420.570648438,8.915513376947e-10
1420571234.375,1420.571234375,9.222806835838e-10
1420571820.312,1420.571820312,9.318494419189e-10
1420572406.250,1420.572406250,9.017109646297e-10
1420572992.188,1420.572992187,8.873744778219e-10
1420573578.125,1420.573578125,8.979843959857e-10
1420574164.062,1420.574164062,8.885376388560e-10
1420574750.000,1420.574750000,8.858047128730e-10
1420575335.938,1420.575335938,8.789101633824e-10
1420575921.875,1420.575921875,8.736131229756e-10
1420576507.812,1420.576507813,8.836253940179e-10
1420577093.750,1420.577093750,8.757497699010e-10
1420577679.688,1420.577679687,9.027295358147e-10
1420578265.625,1420.578265625,8.784629504662e-10
1420578851.562,1420.578851562,8.903253337234e-10
1420579437.500,1420.579437500,8.978910262273e-10
1420580023.438,1420.580023437,9.160999910939e-10
1420580609.375,1420.580609375,9.007157276460e-10
1420581195.312,1420.581195313,8.871581107868e-10
1420581781.250,1420.581781250,8.864056766383e-10
1420582367.188,1420.582367188,8.759062923711e-10
1420582953.125,1420.582953125,8.773267094547e-10
1420583539.062,1420.583539062,8.896597444534e-10
1420584125.000,1420.584125000,9.148201897948e-10
1420584710.938,1420.584710937,8.810693290465e-10
1420585296.875,1420.585296875,8.598599556440e-10
1420585882.812,1420.585882812,8.681418302095e-10
1420586468.750,1420.586468750,8.907360041900e-10
1420587054.688,1420.587054688,9.120074886442e-10
1420587640.625,1420.587640625,8.927830594718e-10
1420588226.562,1420.588226563,8.730009619897e-10
1420588812.500,1420.588812500,8.738229260762e-10
1420589398.438,1420.589398437,8.853882847801e-10
1420589984.375,1420.589984375,8.854248342465e-10
1420590570.312,1420.590570312,8.850457635373e-10
1420591156.250,1420.591156250,9.063523668688e-10
1420591742.188,1420.591742187,8.933222859540e-10
1420592328.125,1420.592328125,8.885940522018e-10
1420592914.062,1420.592914063,8.922072802997e-10
1420593500.000,1420.593500000,9.053350981489e-10
1420594085.938,1420.594085938,8.888260610870e-10
1420594671.875,1420.594671875,8.645266492772e-10
1420595257.812,1420.595257812,8.680370146707e-10
1420595843.750,1420.595843750,8.986663646161e-10
1420596429.688,1420.596429687,8.979872064226e-10
1420597015.625,1420.597015625,8.926037263272e-10
1420597601.562,1420.597601562,8.940402702333e-10
1420598187.500,1420.598187500,9.019578614898e-10
1420598773.438,1420.598773438,9.033503414674e-10
1420599359.375,1420.599359375,8.967757502059e-10
1420599945.312,1420.599945313,9.030967229239e-10
1420600531.250,1420.600531250,8.771428359195e-10
1420601117.188,1420.601117187,8.620371582643e-10
1420601703.125,1420.601703125,8.737032462336e-10
1420602289.062,1420.602289062,8.984896429059e-10
1420602875.000,1420.602875000,8.885583928702e-10
1420603460.938,1420.603460937,8.888322276635e-10
1420604046.875,1420.604046875,8.786990204518e-10
1420604632.812,1420.604632813,8.645226201560e-10
1420605218.750,1420.605218750,8.623052071105e-10
1420605804.688,1420.605804688,8.677304567534e-10
1420606390.625,1420.606390625,8.716624124752e-10
1420606976.562,1420.606976562,8.779929481916e-10
1420607562.500,1420.607562500,8.863241262264e-10
1420608148.438,1420.608148437,8.886866953714e-10
1420608734.375,1420.608734375,9.071272550577e-10
1420609320.312,1420.609320312,8.821471637150e-10
1420609906.250,1420.609906250,8.712180076039e-10
1420610492.188,1420.610492188,8.716876734094e-10
1420611078.125,1420.611078125,8.705279987956e-10
1420611664.062,1420.611664063,8.647606834451e-10
1420612250.000,1420.612250000,8.964539243064e-10
1420612835.938,1420.612835937,8.990555337830e-10
1420613421.875,1420.613421875,8.663795995379e-10
1420614007.812,1420.614007812,8.659314765565e-10
1420614593.750,1420.614593750,8.813500583364e-10
1420615179.688,1420.615179687,8.715803558458e-10
1420615765.625,1420.615765625,8.801483716226e-10
1420616351.562,1420.616351563,8.674368100923e-10
1420616937.500,1420.616937500,8.564857190554e-10
1420617523.438,1420.617523438,8.579975881605e-10
1420618109.375,1420.618109375,8.517040556314e-10
1420618695.312,1420.618695312,8.628702547698e-10
1420619281.250,1420.619281250,8.579875471493e-10
1420619867.188,1420.619867187,8.753489369048e-10
1420620453.125,1420.620453125,8.647698415323e-10
1420621039.062,1420.621039062,8.472132777354e-10
1420621625.000,1420.621625000,8.637717233701e-10
1420622210.938,1420.622210938,8.761713927640e-10
1420622796.875,1420.622796875,8.719240119689e-10
1420623382.812,1420.623382813,8.606001773413e-10
1420623968.750,1420.623968750,8.544579544952e-10
1420624554.688,1420.624554687,8.730906126698e-10
1420625140.625,1420.625140625,8.833175587225e-10
1420625726.562,1420.625726562,8.610633105186e-10
1420626312.500,1420.626312500,8.451349394696e-10
1420626898.438,1420.626898437,8.429000537823e-10
1420627484.375,1420.627484375,8.364785236956e-10
1420628070.312,1420.628070313,8.539168315834e-10
1420628656.250,1420.628656250,8.557825023312e-10
1420629242.188,1420.629242188,8.717692951865e-10
1420629828.125,1420.629828125,8.756698012297e-10
1420630414.062,1420.630414062,8.690402029238e-10
1420631000.000,1420.631000000,8.613110742371e-10
1420631585.938,1420.631585937,8.542559779578e-10
1420632171.875,1420.632171875,8.572955565460e-10
1420632757.812,1420.632757812,8.435495012629e-10
1420633343.750,1420.633343750,8.519491890744e-10
1420633929.688,1420.633929688,8.358110212853e-10
1420634515.625,1420.634515625,8.603293090460e-10
1420635101.562,1420.635101563,8.774603148083e-10
1420635687.500,1420.635687500,8.683826181082e-10
1420636273.438,1420.636273437,8.537395403497e-10
1420636859.375,1420.636859375,8.514494023893e-10
1420637445.312,1420.637445312,8.659683409445e-10
1420638031.250,1420.638031250,8.676132493381e-10
1420638617.188,1420.638617187,8.747108780402e-10
1420639203.125,1420.639203125,8.747065456120e-10
1420639789.062,1420.639789063,8.397367038347e-10
1420640375.000,1420.640375000,8.440852658002e-10
1420640960.938,1420.640960938,8.567830085660e-10
1420641546.875,1420.641546875,8.633235471182e-10
1420642132.812,1420.642132812,8.405596753864e-10
1420642718.750,1420.642718750,8.289826864826e-10
1420643304.688,1420.643304687,8.442843966099e-10
1420643890.625,1420.643890625,8.633747315886e-10
1420644476.562,1420.644476562,8.498448797614e-10
1420645062.500,1420.645062500,8.373328861750e-10
1420645648.438,1420.645648438,8.169969975030e-10
1420646234.375,1420.646234375,8.085336435900e-10
1420646820.312,1420.646820313,8.318809410512e-10
1420647406.250,1420.647406250,8.530189350511e-10
1420647992.188,1420.647992187,8.582997732324e-10
1420648578.125,1420.648578125,8.485095865000e-10
1420649164.062,1420.649164062,8.385782528618e-10
1420649750.000,1420.649750000,8.573501619303e-10
1420650335.938,1420.650335937,8.723773854327e-10
1420650921.875,1420.650921875,8.481036798943e-10
1420651507.812,1420.651507813,8.420083573102e-10
1420652093.750,1420.652093750,8.513561469553e-10
1420652679.688,1420.652679688,8.477330101202e-10
1420653265.625,1420.653265625,8.360031684331e-10
1420653851.562,1420.653851562,8.587647579108e-10
1420654437.500,1420.654437500,8.697863029344e-10
1420655023.438,1420.655023437,8.549349953899e-10
1420655609.375,1420.655609375,8.530836627228e-10
1420656195.312,1420.656195312,8.641752124724e-10
1420656781.250,1420.656781250,8.407127468824e-10
1420657367.188,1420.657367188,8.482939309992e-10
1420657953.125,1420.657953125,8.841829505702e-10
1420658539.062,1420.658539063,8.618175159588e-10
1420659125.000,1420.659125000,8.335224984217e-10
1420659710.938,1420.659710937,8.216336870061e-10
1420660296.875,1420.660296875,8.430614734291e-10
1420660882.812,1420.660882812,8.739379786598e-10
1420661468.750,1420.661468750,8.745370778768e-10
1420662054.688,1420.662054687,8.547813513059e-10
1420662640.625,1420.662640625,8.509586652509e-10
1420663226.562,1420.663226563,8.432634096284e-10
1420663812.500,1420.663812500,8.475249449252e-10
1420664398.438,1420.664398438,8.280862805286e-10
1420664984.375,1420.664984375,8.263519349176e-10
1420665570.312,1420.665570312,8.373511865101e-10
1420666156.250,1420.666156250,8.496898644482e-10
1420666742.188,1420.666742187,8.528752385416e-10
1420667328.125,1420.667328125,8.374700007285e-10
1420667914.062,1420.667914062,8.528737752598e-10
1420668500.000,1420.668500000,8.562423179869e-10
1420669085.938,1420.669085938,8.507129503579e-10
1420669671.875,1420.669671875,8.438103672756e-10
1420670257.812,1420.670257813,8.363453574532e-10
1420670843.750,1420.670843750,8.246102966719e-10
1420671429.688,1420.671429687,8.435062575764e-10
1420672015.625,1420.672015625,8.503505079643e-10
1420672601.562,1420.672601562,8.419261876430e-10
1420673187.500,1420.673187500,8.452035434700e-10
1420673773.438,1420.673773437,8.664553092715e-10
1420674359.375,1420.674359375,8.591693763269e-10
1420674945.312,1420.674945313,8.552997351026e-10
1420675531.250,1420.675531250,8.565816904408e-10
1420676117.188,1420.676117188,8.288576086569e-10
1420676703.125,1420.676703125,8.142470641835e-10
1420677289.062,1420.677289062,8.127780139437e-10
1420677875.000,1420.677875000,8.267496802726e-10
1420678460.938,1420.678460937,8.264125556180e-10
1420679046.875,1420.679046875,8.084736795302e-10
1420679632.812,1420.679632812,8.322789398826e-10
1420680218.750,1420.680218750,8.442271071001e-10
1420680804.688,1420.680804688,8.635554464786e-10
1420681390.625,1420.681390625,8.459724916656e-10
1420681976.562,1420.681976563,8.336672137460e-10
1420682562.500,1420.682562500,8.507060066754e-10
1420683148.438,1420.683148437,8.249969261645e-10
1420683734.375,1420.683734375,8.248936984238e-10
1420684320.312,1420.684320312,8.304434843781e-10
1420684906.250,1420.684906250,8.220326509622e-10
1420685492.188,1420.685492187,8.561808651806e-10
1420686078.125,1420.686078125,8.399141472919e-10
1420686664.062,1420.686664063,8.236130533364e-10
1420687250.000,1420.687250000,8.074521569236e-10
1420687835.938,1420.687835938,8.110277455138e-10
1420688421.875,1420.688421875,8.283427684630e-10
1420689007.812,1420.689007812,8.354001080576e-10
1420689593.750,1420.689593750,8.158393146348e-10
1420690179.688,1420.690179687,8.218694441612e-10
1420690765.625,1420.690765625,8.151813194657e-10
1420691351.562,1420.691351562,8.231037098134e-10
1420691937.500,1420.691937500,8.428540150054e-10
1420692523.438,1420.692523438,8.275888646583e-10
1420693109.375,1420.693109375,8.102423797769e-10
1420693695.312,1420.693695313,8.102496935197e-10
1420694281.250,1420.694281250,8.063862828665e-10
1420694867.188,1420.694867187,8.117281255106e-10
1420695453.125,1420.695453125,8.268676429853e-10
1420696039.062,1420.696039062,8.339353835050e-10
1420696625.000,1420.696625000,8.545860358930e-10
1420697210.938,1420.697210937,8.697407125142e-10
1420697796.875,1420.697796875,8.445520764817e-10
1420698382.812,1420.698382813,8.235302396518e-10
1420698968.750,1420.698968750,8.327171807770e-10
1420699554.688,1420.699554688,8.473140502394e-10
1420700140.625,1420.700140625,8.497749675322e-10
1420700726.562,1420.700726562,8.018394566065e-10
1420701312.500,1420.701312500,7.972636706019e-10
1420701898.438,1420.701898437,8.036622701959e-10
1420702484.375,1420.702484375,8.177605181272e-10
1420703070.312,1420.703070312,8.053627317664e-10
1420703656.250,1420.703656250,8.059190615620e-10
1420704242.188,1420.704242188,8.213898693442e-10
1420704828.125,1420.704828125,8.092201896511e-10
1420705414.062,1420.705414063,8.241482616593e-10
1420706000.000,1420.706000000,8.227348259888e-10
1420706585.938,1420.706585937,8.181066329930e-10
1420707171.875,1420.707171875,8.215095675312e-10
1420707757.812,1420.707757812,8.132601703821e-10
1420708343.750,1420.708343750,8.125690273443e-10
1420708929.688,1420.708929687,8.258444207704e-10
1420709515.625,1420.709515625,8.272747358917e-10
1420710101.562,1420.710101563,8.087309872227e-10
1420710687.500,1420.710687500,8.052346209217e-10
1420711273.438,1420.711273438,8.170450897193e-10
1420711859.375,1420.711859375,8.043162682633e-10
1420712445.312,1420.712445312,8.105762161392e-10
1420713031.250,1420.713031250,8.363524048635e-10
1420713617.188,1420.713617187,8.215355784985e-10
1420714203.125,1420.714203125,8.107729405250e-10
1420714789.062,1420.714789062,8.217110508598e-10
1420715375.000,1420.715375000,8.226224343498e-10
1420715960.938,1420.715960938,8.002712962859e-10
1420716546.875,1420.716546875,8.327707550866e-10
1420717132.812,1420.717132813,8.392584979666e-10
1420717718.750,1420.717718750,8.312627049303e-10
1420718304.688,1420.718304687,8.398253371914e-10
1420718890.625,1420.718890625,8.267364780494e-10
1420719476.562,1420.719476562,8.056124859078e-10
1420720062.500,1420.720062500,8.120996942367e-10
1420720648.438,1420.720648437,8.302762832422e-10
1420721234.375,1420.721234375,8.130218400574e-10
1420721820.312,1420.721820313,8.321128097323e-10
1420722406.250,1420.722406250,8.169731178026e-10
1420722992.188,1420.722992188,8.272569504485e-10
1420723578.125,1420.723578125,8.434727267477e-10
1420724164.062,1420.724164062,8.249390512179e-10
1420724750.000,1420.724750000,8.242124629406e-10
1420725335.938,1420.725335937,7.980983827166e-10
1420725921.875,1420.725921875,7.770826089339e-10
1420726507.812,1420.726507812,7.808151081369e-10
1420727093.750,1420.727093750,8.128120924783e-10
1420727679.688,1420.727679688,8.086511637947e-10
1420728265.625,1420.728265625,8.235386956086e-10
1420728851.562,1420.728851563,8.168876805503e-10
1420729437.500,1420.729437500,8.298768491139e-10
1420730023.438,1420.730023437,8.247780578747e-10
1420730609.375,1420.730609375,8.124036260105e-10
1420731195.312,1420.731195312,8.370027825298e-10
1420731781.250,1420.731781250,8.279667670612e-10
1420732367.188,1420.732367187,8.116354378632e-10
1420732953.125,1420.732953125,8.151779720585e-10
1420733539.062,1420.733539063,8.221660911031e-10
1420734125.000,1420.734125000,8.434962510609e-10
1420734710.938,1420.734710938,8.297889249208e-10
1420735296.875,1420.735296875,8.055815707089e-10
1420735882.812,1420.735882812,8.168477795693e-10
1420736468.750,1420.736468750,8.108779200495e-10
1420737054.688,1420.737054687,8.032737077090e-10
1420737640.625,1420.737640625,8.154161416807e-10
1420738226.562,1420.738226562,8.056017057713e-10
1420738812.500,1420.738812500,7.955150581710e-10
1420739398.438,1420.739398438,8.064177890857e-10
1420739984.375,1420.739984375,8.135838012918e-10
1420740570.312,1420.740570313,7.884989561670e-10
1420741156.250,1420.741156250,7.920293148719e-10
1420741742.188,1420.741742187,8.088148031456e-10
1420742328.125,1420.742328125,7.983131544449e-10
1420742914.062,1420.742914062,8.144165944653e-10
1420743500.000,1420.743500000,8.055941789819e-10
1420744085.938,1420.744085937,7.979558725997e-10
1420744671.875,1420.744671875,8.047921887274e-10
1420745257.812,1420.745257813,8.055950101579e-10
1420745843.750,1420.745843750,8.048902173410e-10
1420746429.688,1420.746429688,8.071346186072e-10
1420747015.625,1420.747015625,8.205499720259e-10
1420747601.562,1420.747601562,8.025372743365e-10
1420748187.500,1420.748187500,8.232120864041e-10
1420748773.438,1420.748773437,8.137945091323e-10
1420749359.375,1420.749359375,8.202847637237e-10
1420749945.312,1420.749945312,8.159320989719e-10
1420750531.250,1420.750531250,8.144225585773e-10
1420751117.188,1420.751117188,8.134568993771e-10
1420751703.125,1420.751703125,8.165548185976e-10
1420752289.062,1420.752289063,7.981919702123e-10
1420752875.000,1420.752875000,8.092476432076e-10
1420753460.938,1420.753460937,8.238341332279e-10
1420754046.875,1420.754046875,8.331840157264e-10
1420754632.812,1420.754632812,8.179372163323e-10
1420755218.750,1420.755218750,8.114477150202e-10
1420755804.688,1420.755804687,7.839654427209e-10
1420756390.625,1420.756390625,7.871857845058e-10
1420756976.562,1420.756976563,8.003765499180e-10
1420757562.500,1420.757562500,7.935967268795e-10
1420758148.438,1420.758148438,7.922000158964e-10
1420758734.375,1420.758734375,8.089498298967e-10
1420759320.312,1420.759320312,8.027675126791e-10
1420759906.250,1420.759906250,8.127162081158e-10
1420760492.188,1420.760492187,8.055569299208e-10
1420761078.125,1420.761078125,8.095291971146e-10
1420761664.062,1420.761664062,8.215073285527e-10
1420762250.000,1420.762250000,8.147452859575e-10
1420762835.938,1420.762835938,8.209199676194e-10
1420763421.875,1420.763421875,7.999505007560e-10
1420764007.812,1420.764007813,7.745556582563e-10
1420764593.750,1420.764593750,7.793270890338e-10
