# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:55:14.711250+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421977289.062,1421.977289062,9.026172895750e-10
1421977875.000,1421.977875000,9.073140838282e-10
1421978460.938,1421.978460937,9.093187260403e-10
1421979046.875,1421.979046875,8.905947435486e-10
1421979632.812,1421.979632813,8.860275919713e-10
1421980218.750,1421.980218750,8.926712651084e-10
1421980804.688,1421.980804688,8.902140456773e-10
1421981390.625,1421.981390625,9.012233629308e-10
1421981976.562,1421.981976562,8.970216612913e-10
1421982562.500,1421.982562500,9.026877272580e-10
1421983148.438,1421.983148437,8.779455007842e-10
1421983734.375,1421.983734375,9.081634518827e-10
1421984320.312,1421.984320312,9.334968483969e-10
1421984906.250,1421.984906250,9.135426844791e-10
1421985492.188,1421.985492188,9.036686520059e-10
1421986078.125,1421.986078125,9.110665644471e-10
1421986664.062,1421.986664063,9.157624489435e-10
1421987250.000,1421.987250000,9.029236948559e-10
1421987835.938,1421.987835937,8.991289223563e-10
1421988421.875,1421.988421875,9.322207605615e-10
1421989007.812,1421.989007812,9.187718533608e-10
1421989593.750,1421.989593750,8.814945327820e-10
1421990179.688,1421.990179687,8.747001012148e-10
1421990765.625,1421.990765625,9.015849975490e-10
1421991351.562,1421.991351563,9.273362691158e-10
1421991937.500,1421.991937500,9.291815825404e-10
1421992523.438,1421.992523438,9.232209744882e-10
1421993109.375,1421.993109375,8.993984033395e-10
1421993695.312,1421.993695312,9.148469808254e-10
1421994281.250,1421.994281250,9.230334986911e-10
1421994867.188,1421.994867187,9.063346053851e-10
1421995453.125,1421.995453125,9.193859864838e-10
1421996039.062,1421.996039062,9.279460656739e-10
1421996625.000,1421.996625000,9.270379671512e-10
1421997210.938,1421.997210938,8.943299326968e-10
1421997796.875,1421.997796875,9.112516357953e-10
1421998382.812,1421.998382813,9.131364340176e-10
1421998968.750,1421.998968750,8.968197573456e-10
1421999554.688,1421.999554687,8.898127861023e-10
1422000140.625,1422.000140625,9.056059736489e-10
1422000726.562,1422.000726562,9.125923579868e-10
1422001312.500,1422.001312500,8.822991337133e-10
1422001898.438,1422.001898437,8.939179248910e-10
1422002484.375,1422.002484375,9.351527989359e-10
1422003070.312,1422.003070313,9.396891217109e-10
1422003656.250,1422.003656250,9.405260566793e-10
1422004242.188,1422.004242188,9.101857785676e-10
1422004828.125,1422.004828125,9.059760470534e-10
1422005414.062,1422.005414062,7.562977045837e-10
1422006000.000,1422.006000000,3.027415935662e-10
1422006585.938,1422.006585937,7.756250148593e-10
1422007171.875,1422.007171875,9.406625406946e-10
1422007757.812,1422.007757812,9.363576462520e-10
1422008343.750,1422.008343750,9.127526482244e-10
1422008929.688,1422.008929688,8.872137763848e-10
1422009515.625,1422.009515625,9.213212589646e-10
1422010101.562,1422.010101563,9.360238110057e-10
1422010687.500,1422.010687500,9.134500156882e-10
1422011273.438,1422.011273437,9.097903887032e-10
1422011859.375,1422.011859375,9.240513988410e-10
1422012445.312,1422.012445312,9.036965799026e-10
1422013031.250,1422.013031250,8.947293467725e-10
1422013617.188,1422.013617187,9.223442369974e-10
1422014203.125,1422.014203125,9.299974908064e-10
1422014789.062,1422.014789063,8.988413911330e-10
1422015375.000,1422.015375000,9.077100036584e-10
1422015960.938,1422.015960938,8.990440089897e-10
1422016546.875,1422.016546875,9.146263303101e-10
1422017132.812,1422.017132812,8.895554355681e-10
1422017718.750,1422.017718750,8.946301754651e-10
1422018304.688,1422.018304687,8.994299698479e-10
1422018890.625,1422.018890625,9.047577578980e-10
1422019476.562,1422.019476562,9.161006026513e-10
1422020062.500,1422.020062500,8.839657984326e-10
1422020648.438,1422.020648438,8.924282438087e-10
1422021234.375,1422.021234375,9.185580391536e-10
1422021820.312,1422.021820313,8.965758143605e-10
1422022406.250,1422.022406250,8.909001558206e-10
1422022992.188,1422.022992187,9.038798124893e-10
1422023578.125,1422.023578125,9.151216611321e-10
1422024164.062,1422.024164062,9.201041340852e-10
1422024750.000,1422.024750000,8.988523213935e-10
1422025335.938,1422.025335937,9.233997409448e-10
1422025921.875,1422.025921875,9.126251050788e-10
1422026507.812,1422.026507813,8.885714683834e-10
1422027093.750,1422.027093750,8.776965138304e-10
1422027679.688,1422.027679688,8.913646108487e-10
1422028265.625,1422.028265625,9.077278301956e-10
1422028851.562,1422.028851562,8.917898426885e-10
1422029437.500,1422.029437500,9.157417190344e-10
1422030023.438,1422.030023437,9.113273387056e-10
1422030609.375,1422.030609375,9.036211356289e-10
1422031195.312,1422.031195312,8.912402666195e-10
1422031781.250,1422.031781250,8.871884041726e-10
1422032367.188,1422.032367188,9.015824790637e-10
1422032953.125,1422.032953125,8.923222716050e-10
1422033539.062,1422.033539063,8.766539407355e-10
1422034125.000,1422.034125000,8.753347042268e-10
1422034710.938,1422.034710937,8.916437680966e-10
1422035296.875,1422.035296875,9.220426057645e-10
1422035882.812,1422.035882812,9.132289321665e-10
1422036468.750,1422.036468750,8.864817225429e-10
1422037054.688,1422.037054687,8.947988422200e-10
1422037640.625,1422.037640625,9.101037117049e-10
1422038226.562,1422.038226563,8.853302138619e-10
1422038812.500,1422.038812500,9.048658588449e-10
1422039398.438,1422.039398438,9.133542472429e-10
1422039984.375,1422.039984375,9.023924044315e-10
1422040570.312,1422.040570312,8.665732524680e-10
1422041156.250,1422.041156250,8.918117203867e-10
1422041742.188,1422.041742187,9.416364351385e-10
1422042328.125,1422.042328125,9.363555711650e-10
1422042914.062,1422.042914062,8.995803630483e-10
1422043500.000,1422.043500000,8.848529305099e-10
1422044085.938,1422.044085938,9.212075177953e-10
1422044671.875,1422.044671875,9.339605367475e-10
1422045257.812,1422.045257813,9.191081733596e-10
1422045843.750,1422.045843750,9.150653391442e-10
1422046429.688,1422.046429687,8.931545714723e-10
1422047015.625,1422.047015625,8.788787908048e-10
1422047601.562,1422.047601562,8.934811540032e-10
1422048187.500,1422.048187500,8.901933568633e-10
1422048773.438,1422.048773437,8.750174106413e-10
1422049359.375,1422.049359375,8.796882214444e-10
1422049945.312,1422.049945313,8.624691916940e-10
1422050531.250,1422.050531250,8.618181306717e-10
1422051117.188,1422.051117188,8.782182080989e-10
1422051703.125,1422.051703125,8.972790884671e-10
1422052289.062,1422.052289062,9.132085571054e-10
1422052875.000,1422.052875000,9.168341953049e-10
1422053460.938,1422.053460937,9.020507265318e-10
1422054046.875,1422.054046875,8.832264403228e-10
1422054632.812,1422.054632812,8.644683443888e-10
1422055218.750,1422.055218750,8.872306736362e-10
1422055804.688,1422.055804688,9.033302663119e-10
1422056390.625,1422.056390625,9.053233736362e-10
1422056976.562,1422.056976563,9.036321150348e-10
1422057562.500,1422.057562500,8.785422879235e-10
1422058148.438,1422.058148437,8.770503403426e-10
1422058734.375,1422.058734375,8.796419851579e-10
1422059320.312,1422.059320312,8.938658708960e-10
1422059906.250,1422.059906250,9.163883285388e-10
1422060492.188,1422.060492187,9.100907202368e-10
1422061078.125,1422.061078125,8.942214563966e-10
1422061664.062,1422.061664063,8.640946605138e-10
1422062250.000,1422.062250000,8.530974208020e-10
1422062835.938,1422.062835938,8.782187037263e-10
1422063421.875,1422.063421875,8.688238816685e-10
1422064007.812,1422.064007812,8.584686690660e-10
1422064593.750,1422.064593750,8.952994950104e-10
1422065179.688,1422.065179687,9.004710708781e-10
1422065765.625,1422.065765625,8.553229487753e-10
1422066351.562,1422.066351562,8.742755333349e-10
1422066937.500,1422.066937500,8.995762249692e-10
1422067523.438,1422.067523438,8.599364351939e-10
1422068109.375,1422.068109375,8.691674095438e-10
1422068695.312,1422.068695313,9.028871666044e-10
1422069281.250,1422.069281250,8.855900326408e-10
1422069867.188,1422.069867187,8.915082446532e-10
1422070453.125,1422.070453125,8.901829548427e-10
1422071039.062,1422.071039062,8.984067429194e-10
1422071625.000,1422.071625000,9.171353875843e-10
1422072210.938,1422.072210937,9.078748032317e-10
1422072796.875,1422.072796875,8.763731033568e-10
1422073382.812,1422.073382813,8.658203891285e-10
1422073968.750,1422.073968750,8.975766585419e-10
1422074554.688,1422.074554688,8.816537112383e-10
1422075140.625,1422.075140625,8.612539464574e-10
1422075726.562,1422.075726562,9.013560756421e-10
1422076312.500,1422.076312500,8.917451385362e-10
1422076898.438,1422.076898437,8.800155218903e-10
1422077484.375,1422.077484375,8.720947550791e-10
1422078070.312,1422.078070312,8.685023383026e-10
1422078656.250,1422.078656250,8.778387321201e-10
1422079242.188,1422.079242188,8.914391408578e-10
1422079828.125,1422.079828125,8.794194741139e-10
1422080414.062,1422.080414063,8.971250329606e-10
1422081000.000,1422.081000000,8.699796518774e-10
1422081585.938,1422.081585937,8.725988985757e-10
1422082171.875,1422.082171875,8.906559484362e-10
1422082757.812,1422.082757812,8.880204789317e-10
1422083343.750,1422.083343750,8.724264530981e-10
1422083929.688,1422.083929687,8.906836698987e-10
1422084515.625,1422.084515625,8.838257328452e-10
1422085101.562,1422.085101563,8.761218572009e-10
1422085687.500,1422.085687500,8.884337988219e-10
1422086273.438,1422.086273438,8.891606825305e-10
1422086859.375,1422.086859375,8.847609953445e-10
1422087445.312,1422.087445312,8.808513538746e-10
1422088031.250,1422.088031250,9.031318881501e-10
1422088617.188,1422.088617187,8.834840297618e-10
1422089203.125,1422.089203125,8.808930575628e-10
1422089789.062,1422.089789062,8.895339493160e-10
1422090375.000,1422.090375000,8.932827223638e-10
1422090960.938,1422.090960938,8.765679437526e-10
1422091546.875,1422.091546875,8.856640996103e-10
1422092132.812,1422.092132813,8.757181964837e-10
1422092718.750,1422.092718750,8.746401448603e-10
1422093304.688,1422.093304687,8.792692845985e-10
1422093890.625,1422.093890625,8.745259472045e-10
1422094476.562,1422.094476562,8.645778675158e-10
1422095062.500,1422.095062500,8.984310655056e-10
1422095648.438,1422.095648437,9.018523075518e-10
1422096234.375,1422.096234375,8.827821601015e-10
1422096820.312,1422.096820313,8.730340288894e-10
1422097406.250,1422.097406250,8.808337134016e-10
1422097992.188,1422.097992188,8.724312390794e-10
1422098578.125,1422.098578125,8.805891720406e-10
1422099164.062,1422.099164062,8.727665277647e-10
1422099750.000,1422.099750000,8.654847399388e-10
1422100335.938,1422.100335937,8.712642831713e-10
1422100921.875,1422.100921875,8.813088083444e-10
1422101507.812,1422.101507812,8.818818991517e-10
1422102093.750,1422.102093750,8.667212392207e-10
1422102679.688,1422.102679688,8.659205293466e-10
1422103265.625,1422.103265625,8.698058137424e-10
1422103851.562,1422.103851563,8.672597928331e-10
1422104437.500,1422.104437500,8.996924725907e-10
1422105023.438,1422.105023437,8.971769308568e-10
1422105609.375,1422.105609375,8.916622114919e-10
1422106195.312,1422.106195312,8.748881215672e-10
1422106781.250,1422.106781250,8.573912148521e-10
1422107367.188,1422.107367187,8.770156025299e-10
1422107953.125,1422.107953125,8.872697849843e-10
1422108539.062,1422.108539063,8.805383457218e-10
1422109125.000,1422.109125000,8.613687361567e-10
1422109710.938,1422.109710938,8.762798737545e-10
1422110296.875,1422.110296875,8.751413313336e-10
1422110882.812,1422.110882812,8.717336052515e-10
1422111468.750,1422.111468750,8.598483027438e-10
1422112054.688,1422.112054687,8.829294314774e-10
1422112640.625,1422.112640625,8.833310307211e-10
1422113226.562,1422.113226562,8.807812634346e-10
1422113812.500,1422.113812500,8.680372704101e-10
1422114398.438,1422.114398438,8.843428274988e-10
1422114984.375,1422.114984375,8.683906996858e-10
1422115570.312,1422.115570313,8.719515993625e-10
1422116156.250,1422.116156250,8.857944892602e-10
1422116742.188,1422.116742187,8.685500888868e-10
1422117328.125,1422.117328125,8.749004809914e-10
1422117914.062,1422.117914062,8.747483900989e-10
1422118500.000,1422.118500000,8.770534441273e-10
1422119085.938,1422.119085937,8.776487640379e-10
1422119671.875,1422.119671875,8.833096959777e-10
1422120257.812,1422.120257813,8.858059469203e-10
1422120843.750,1422.120843750,8.759885157733e-10
1422121429.688,1422.121429688,8.812225550377e-10
1422122015.625,1422.122015625,8.950446476114e-10
1422122601.562,1422.122601562,8.980399717505e-10
1422123187.500,1422.123187500,8.665262092606e-10
1422123773.438,1422.123773437,8.850315447759e-10
1422124359.375,1422.124359375,8.855108603837e-10
1422124945.312,1422.124945312,8.582882599160e-10
1422125531.250,1422.125531250,8.762661110178e-10
1422126117.188,1422.126117188,8.649603937027e-10
1422126703.125,1422.126703125,8.631241897333e-10
1422127289.062,1422.127289063,8.715265864509e-10
1422127875.000,1422.127875000,8.659702204602e-10
1422128460.938,1422.128460937,8.574473395085e-10
1422129046.875,1422.129046875,8.829500841528e-10
1422129632.812,1422.129632812,8.771811435629e-10
1422130218.750,1422.130218750,8.727303689264e-10
1422130804.688,1422.130804687,8.680771609165e-10
1422131390.625,1422.131390625,8.710129406812e-10
1422131976.562,1422.131976563,8.627028653590e-10
1422132562.500,1422.132562500,8.675685596573e-10
1422133148.438,1422.133148438,8.578238217668e-10
1422133734.375,1422.133734375,8.672476445529e-10
1422134320.312,1422.134320312,8.358001207652e-10
1422134906.250,1422.134906250,8.366891599608e-10
1422135492.188,1422.135492187,8.699308981429e-10
1422136078.125,1422.136078125,8.799855937202e-10
1422136664.062,1422.136664062,8.769611791412e-10
1422137250.000,1422.137250000,8.852587160102e-10
1422137835.938,1422.137835938,8.640603157055e-10
1422138421.875,1422.138421875,8.492376999948e-10
1422139007.812,1422.139007813,8.336803743079e-10
1422139593.750,1422.139593750,8.523652336539e-10
1422140179.688,1422.140179687,8.669105841184e-10
1422140765.625,1422.140765625,8.538828692954e-10
1422141351.562,1422.141351562,8.592218046307e-10
1422141937.500,1422.141937500,8.680538524157e-10
1422142523.438,1422.142523437,8.705906566347e-10
1422143109.375,1422.143109375,8.576408354486e-10
1422143695.312,1422.143695313,8.665077304294e-10
1422144281.250,1422.144281250,8.387893727190e-10
1422144867.188,1422.144867188,8.204303424593e-10
1422145453.125,1422.145453125,8.412139925345e-10
1422146039.062,1422.146039062,8.357941281081e-10
1422146625.000,1422.146625000,8.449605391607e-10
1422147210.938,1422.147210937,8.705404954591e-10
1422147796.875,1422.147796875,8.666954337687e-10
1422148382.812,1422.148382812,8.474778667683e-10
1422148968.750,1422.148968750,8.501710778848e-10
1422149554.688,1422.149554688,8.544059975436e-10
1422150140.625,1422.150140625,8.645107718829e-10
1422150726.562,1422.150726563,8.577945652232e-10
1422151312.500,1422.151312500,8.615072733262e-10
1422151898.438,1422.151898437,8.498492914624e-10
1422152484.375,1422.152484375,8.261497697398e-10
1422153070.312,1422.153070312,8.171661822625e-10
1422153656.250,1422.153656250,8.231259013301e-10
1422154242.188,1422.154242187,8.420675493545e-10
1422154828.125,1422.154828125,8.337639104901e-10
1422155414.062,1422.155414063,8.340459306503e-10
1422156000.000,1422.156000000,8.472486173986e-10
1422156585.938,1422.156585938,8.602156266914e-10
1422157171.875,1422.157171875,8.553008627678e-10
1422157757.812,1422.157757812,8.721990895166e-10
1422158343.750,1422.158343750,8.390663710020e-10
1422158929.688,1422.158929687,8.427150233560e-10
1422159515.625,1422.159515625,8.447043381593e-10
1422160101.562,1422.160101562,8.219311877027e-10
1422160687.500,1422.160687500,8.306132318581e-10
1422161273.438,1422.161273438,8.573656676380e-10
1422161859.375,1422.161859375,8.495756734866e-10
1422162445.312,1422.162445313,8.544431983015e-10
1422163031.250,1422.163031250,8.534866376239e-10
1422163617.188,1422.163617187,8.553844975763e-10
1422164203.125,1422.164203125,8.498426302409e-10
1422164789.062,1422.164789062,8.676534964146e-10
1422165375.000,1422.165375000,8.505952056930e-10
1422165960.938,1422.165960937,8.333829318298e-10
1422166546.875,1422.166546875,8.405011569627e-10
1422167132.812,1422.167132813,8.422314216579e-10
1422167718.750,1422.167718750,8.640419335274e-10
1422168304.688,1422.168304688,8.707608137706e-10
1422168890.625,1422.168890625,8.555752294895e-10
1422169476.562,1422.169476562,8.430162206200e-10
1422170062.500,1422.170062500,8.644090000901e-10
1422170648.438,1422.170648437,8.613035143688e-10
1422171234.375,1422.171234375,8.621593216117e-10
1422171820.312,1422.171820312,8.480565137059e-10
1422172406.250,1422.172406250,8.424488039503e-10
1422172992.188,1422.172992188,8.599304099549e-10
1422173578.125,1422.173578125,8.791156537320e-10
1422174164.062,1422.174164063,8.731116364921e-10
1422174750.000,1422.174750000,8.478764764646e-10
1422175335.938,1422.175335937,8.525512232226e-10
1422175921.875,1422.175921875,8.479054034749e-10
1422176507.812,1422.176507812,8.340184061742e-10
1422177093.750,1422.177093750,8.368022634307e-10
1422177679.688,1422.177679687,8.132278278492e-10
1422178265.625,1422.178265625,8.316370808920e-10
1422178851.562,1422.178851563,8.509391425125e-10
1422179437.500,1422.179437500,8.473673972301e-10
1422180023.438,1422.180023438,8.393826731995e-10
1422180609.375,1422.180609375,8.254646956081e-10
1422181195.312,1422.181195312,8.389860143890e-10
1422181781.250,1422.181781250,8.372346363141e-10
1422182367.188,1422.182367187,8.165326316364e-10
1422182953.125,1422.182953125,8.230542679768e-10
1422183539.062,1422.183539062,8.351957112974e-10
1422184125.000,1422.184125000,8.353669883257e-10
1422184710.938,1422.184710938,8.374487771301e-10
1422185296.875,1422.185296875,8.445851629204e-10
1422185882.812,1422.185882813,8.397971021421e-10
1422186468.750,1422.186468750,8.371833124961e-10
1422187054.688,1422.187054687,8.363200139777e-10
1422187640.625,1422.187640625,8.498970979764e-10
1422188226.562,1422.188226562,8.568175383395e-10
1422188812.500,1422.188812500,8.146620079697e-10
1422189398.438,1422.189398437,8.018177144112e-10
1422189984.375,1422.189984375,8.223059263092e-10
1422190570.312,1422.190570313,8.460259750387e-10
1422191156.250,1422.191156250,8.413323312274e-10
1422191742.188,1422.191742188,8.254762709898e-10
1422192328.125,1422.192328125,8.407029864217e-10
1422192914.062,1422.192914062,8.413591056462e-10
1422193500.000,1422.193500000,8.216686756586e-10
1422194085.938,1422.194085937,7.988263641869e-10
1422194671.875,1422.194671875,8.169731829384e-10
1422195257.812,1422.195257812,8.419204733078e-10
1422195843.750,1422.195843750,8.338195098398e-10
1422196429.688,1422.196429688,8.414294837151e-10
1422197015.625,1422.197015625,8.580808974333e-10
1422197601.562,1422.197601563,8.304936192276e-10
1422198187.500,1422.198187500,8.173589317790e-10
1422198773.438,1422.198773437,8.347024543048e-10
1422199359.375,1422.199359375,8.300540709154e-10
1422199945.312,1422.199945312,8.303469604374e-10
1422200531.250,1422.200531250,8.382924507518e-10
1422201117.188,1422.201117187,8.260994906489e-10
1422201703.125,1422.201703125,8.203218119807e-10
1422202289.062,1422.202289063,8.304804999342e-10
1422202875.000,1422.202875000,8.388825199303e-10
1422203460.938,1422.203460938,8.366904310915e-10
1422204046.875,1422.204046875,8.351434706125e-10
1422204632.812,1422.204632812,8.249950398746e-10
1422205218.750,1422.205218750,8.375864785862e-10
1422205804.688,1422.205804687,8.382484161936e-10
1422206390.625,1422.206390625,8.231083932950e-10
1422206976.562,1422.206976562,8.232537503455e-10
1422207562.500,1422.207562500,8.161394520965e-10
1422208148.438,1422.208148438,8.310219177428e-10
1422208734.375,1422.208734375,8.350400775291e-10
1422209320.312,1422.209320313,8.191450284672e-10
1422209906.250,1422.209906250,8.111842554729e-10
1422210492.188,1422.210492187,8.087668618422e-10
1422211078.125,1422.211078125,8.228427944898e-10
1422211664.062,1422.211664062,8.059936557825e-10
1422212250.000,1422.212250000,8.121314461794e-10
1422212835.938,1422.212835937,8.264769690032e-10
1422213421.875,1422.213421875,8.282657394137e-10
1422214007.812,1422.214007813,7.986367170079e-10
1422214593.750,1422.214593750,8.089015109033e-10
1422215179.688,1422.215179688,8.232975031012e-10
1422215765.625,1422.215765625,8.282694293709e-10
1422216351.562,1422.216351562,8.203166644694e-10
1422216937.500,1422.216937500,8.262079963313e-10
1422217523.438,1422.217523437,8.208993428882e-10
1422218109.375,1422.218109375,8.187045122991e-10
1422218695.312,1422.218695312,8.225354950823e-10
1422219281.250,1422.219281250,8.278642569674e-10
1422219867.188,1422.219867188,8.109972492978e-10
1422220453.125,1422.220453125,8.072870244974e-10
1422221039.062,1422.221039063,8.029129282405e-10
1422221625.000,1422.221625000,7.983875315502e-10
1422222210.938,1422.222210937,7.925826873731e-10
1422222796.875,1422.222796875,8.010730417859e-10
1422223382.812,1422.223382812,8.281010462295e-10
1422223968.750,1422.223968750,8.324615035215e-10
1422224554.688,1422.224554687,8.245394393321e-10
1422225140.625,1422.225140625,8.275578571562e-10
1422225726.562,1422.225726563,8.143153317320e-10
1422226312.500,1422.226312500,8.181193954102e-10
1422226898.438,1422.226898438,8.316225055240e-10
1422227484.375,1422.227484375,8.216725373766e-10
1422228070.312,1422.228070312,8.159183333963e-10
1422228656.250,1422.228656250,7.962287441640e-10
1422229242.188,1422.229242187,8.116977836218e-10
1422229828.125,1422.229828125,8.238583561859e-10
1422230414.062,1422.230414062,8.020049904110e-10
1422231000.000,1422.231000000,8.190957317138e-10
1422231585.938,1422.231585938,8.008414180664e-10
1422232171.875,1422.232171875,7.939374373095e-10
1422232757.812,1422.232757813,8.066595905766e-10
1422233343.750,1422.233343750,8.180478726478e-10
1422233929.688,1422.233929687,8.124823652162e-10
1422234515.625,1422.234515625,8.209410056975e-10
1422235101.562,1422.235101562,8.081816778275e-10
1422235687.500,1422.235687500,7.842098973449e-10
1422236273.438,1422.236273437,7.943536604936e-10
1422236859.375,1422.236859375,8.052358633315e-10
1422237445.312,1422.237445313,8.242531972275e-10
1422238031.250,1422.238031250,8.251400692442e-10
1422238617.188,1422.238617188,7.941010532526e-10
1422239203.125,1422.239203125,7.786151452663e-10
1422239789.062,1422.239789062,8.042247752254e-10
1422240375.000,1422.240375000,8.086106014925e-10
1422240960.938,1422.240960937,8.004277362737e-10
1422241546.875,1422.241546875,8.038684179404e-10
1422242132.812,1422.242132812,7.923662364668e-10
1422242718.750,1422.242718750,7.930497956364e-10
1422243304.688,1422.243304688,8.100545959815e-10
1422243890.625,1422.243890625,8.175427264744e-10
1422244476.562,1422.244476563,8.044883744987e-10
1422245062.500,1422.245062500,8.026235229087e-10
1422245648.438,1422.245648437,8.013326302833e-10
1422246234.375,1422.246234375,8.056540004925e-10
1422246820.312,1422.246820312,8.127150839148e-10
1422247406.250,1422.247406250,8.187776811801e-10
1422247992.188,1422.247992187,8.067368683126e-10
1422248578.125,1422.248578125,7.858408680350e-10
1422249164.062,1422.249164063,8.222075940166e-10
1422249750.000,1422.249750000,8.310775739048e-10
1422250335.938,1422.250335938,7.960147044960e-10
1422250921.875,1422.250921875,7.978025409577e-10
1422251507.812,1422.251507812,8.082914156645e-10
1422252093.750,1422.252093750,8.211631141801e-10
1422252679.688,1422.252679687,8.103704807177e-10
1422253265.625,1422.253265625,8.037346438398e-10
1422253851.562,1422.253851562,8.007541398629e-10
1422254437.500,1422.254437500,7.874697849287e-10
1422255023.438,1422.255023438,7.862948878058e-10
1422255609.375,1422.255609375,7.883318873956e-10
1422256195.312,1422.256195313,7.876337678439e-10
1422256781.250,1422.256781250,8.056863782710e-10
1422257367.188,1422.257367187,8.094103393132e-10
1422257953.125,1422.257953125,7.886831606040e-10
1422258539.062,1422.258539062,8.045604723395e-10
1422259125.000,1422.259125000,8.059246002061e-10
1422259710.938,1422.259710937,7.927706893211e-10
1422260296.875,1422.260296875,7.984116887550e-10
1422260882.812,1422.260882813,8.187237816876e-10
1422261468.750,1422.261468750,8.028002539596e-10
1422262054.688,1422.262054688,7.899838675579e-10
1422262640.625,1422.262640625,7.950798096232e-10
1422263226.562,1422.263226562,8.143492619994e-10
1422263812.500,1422.263812500,8.295391819816e-10
1422264398.438,1422.264398437,8.017810890260e-10
1422264984.375,1422.264984375,7.807843267719e-10
1422265570.312,1422.265570312,7.917638393338e-10
1422266156.250,1422.266156250,7.999276614168e-10
1422266742.188,1422.266742188,7.832350125334e-10
1422267328.125,1422.267328125,7.777118790041e-10
1422267914.062,1422.267914063,7.888906098238e-10
1422268500.000,1422.268500000,7.946711314339e-10
1422269085.938,1422.269085937,7.955257601312e-10
1422269671.875,1422.269671875,8.056345542582e-10
1422270257.812,1422.270257812,8.137275346741e-10
1422270843.750,1422.270843750,7.914495728036e-10
1422271429.688,1422.271429687,7.941557343782e-10
1422272015.625,1422.272015625,7.922703071168e-10
1422272601.562,1422.272601563,7.871047478234e-10
1422273187.500,1422.273187500,7.819276749918e-10
1422273773.438,1422.273773438,7.881031727534e-10
1422274359.375,1422.274359375,7.909017352539e-10
1422274945.312,1422.274945312,8.087357493162e-10
1422275531.250,1422.275531250,8.187124302430e-10
1422276117.188,1422.276117187,7.990188605692e-10
1422276703.125,1422.276703125,7.902054048730e-10
1422277289.062,1422.277289062,7.998781099400e-10
1422277875.000,1422.277875000,7.901334421144e-10
1422278460.938,1422.278460938,7.980268250923e-10
1422279046.875,1422.279046875,7.837000686018e-10
1422279632.812,1422.279632813,7.681880948479e-10
1422280218.750,1422.280218750,8.021887545414e-10
1422280804.688,1422.280804687,7.883306515758e-10
1422281390.625,1422.281390625,7.738883785530e-10
1422281976.562,1422.281976562,7.719566211587e-10
1422282562.500,1422.282562500,7.913349822914e-10
1422283148.438,1422.283148437,7.749939670013e-10
1422283734.375,1422.283734375,7.680427627180e-10
1422284320.312,1422.284320313,7.615804619136e-10
1422284906.250,1422.284906250,7.844382180885e-10
1422285492.188,1422.285492188,8.009725272832e-10
1422286078.125,1422.286078125,7.842470380145e-10
1422286664.062,1422.286664062,7.590989010885e-10
1422287250.000,1422.287250000,7.749758753880e-10
1422287835.938,1422.287835937,7.759221134515e-10
1422288421.875,1422.288421875,7.843168498266e-10
1422289007.812,1422.289007812,8.047282296154e-10
1422289593.750,1422.289593750,7.908732611275e-10
1422290179.688,1422.290179688,7.563445302367e-10
1422290765.625,1422.290765625,7.560418412769e-10
1422291351.562,1422.291351563,7.688249589230e-10
1422291937.500,1422.291937500,7.697998661119e-10
1422292523.438,1422.292523437,7.777758377337e-10
1422293109.375,1422.293109375,7.801000935466e-10
1422293695.312,1422.293695312,7.856909062554e-10
1422294281.250,1422.294281250,7.761632073167e-10
1422294867.188,1422.294867187,7.753668204136e-10
1422295453.125,1422.295453125,7.704843675838e-10
1422296039.062,1422.296039063,7.747768753104e-10
1422296625.000,1422.296625000,7.751342381065e-10
1422297210.938,1422.297210938,7.548541407899e-10
1422297796.875,1422.297796875,7.497166347825e-10
1422298382.812,1422.298382812,7.692119936546e-10
1422298968.750,1422.298968750,7.629895413552e-10
1422299554.688,1422.299554687,7.758014938320e-10
1422300140.625,1422.300140625,7.946788910922e-10
1422300726.562,1422.300726562,7.825981288439e-10
1422301312.500,1422.301312500,7.523968091949e-10
1422301898.438,1422.301898438,7.712154449649e-10
1422302484.375,1422.302484375,7.660511193295e-10
1422303070.312,1422.303070313,7.581738585635e-10
1422303656.250,1422.303656250,7.852636850789e-10
1422304242.188,1422.304242187,7.841400750748e-10
1422304828.125,1422.304828125,7.982663887858e-10
1422305414.062,1422.305414062,7.754435116072e-10
1422306000.000,1422.306000000,7.709034343242e-10
1422306585.938,1422.306585937,7.689900179187e-10
1422307171.875,1422.307171875,7.671897226730e-10
1422307757.812,1422.307757813,7.594011511838e-10
1422308343.750,1422.308343750,7.657743082499e-10
1422308929.688,1422.308929688,7.906462773816e-10
1422309515.625,1422.309515625,7.773854185268e-10
1422310101.562,1422.310101562,7.669648453765e-10
1422310687.500,1422.310687500,7.721296025564e-10
1422311273.438,1422.311273437,7.679242475361e-10
1422311859.375,1422.311859375,7.699261824031e-10
1422312445.312,1422.312445312,7.712971137620e-10
