# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:55:18.632956+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418803070.312,1418.803070313,9.593223775305e-10
1418803656.250,1418.803656250,9.648627866267e-10
1418804242.188,1418.804242187,9.374229022105e-10
1418804828.125,1418.804828125,9.200070518323e-10
1418805414.062,1418.805414062,7.695557736324e-10
1418806000.000,1418.806000000,3.072066808754e-10
1418806585.938,1418.806585937,7.678500220644e-10
1418807171.875,1418.807171875,9.137213014259e-10
1418807757.812,1418.807757813,9.335638382408e-10
1418808343.750,1418.808343750,9.444720622460e-10
1418808929.688,1418.808929688,9.228666401282e-10
1418809515.625,1418.809515625,9.372218885231e-10
1418810101.562,1418.810101562,9.593217762604e-10
1418810687.500,1418.810687500,9.329267130947e-10
1418811273.438,1418.811273437,9.253925964312e-10
1418811859.375,1418.811859375,9.282974534679e-10
1418812445.312,1418.812445312,9.255708013003e-10
1418813031.250,1418.813031250,9.350309187877e-10
1418813617.188,1418.813617188,9.494526992315e-10
1418814203.125,1418.814203125,9.439996677727e-10
1418814789.062,1418.814789063,9.354867993763e-10
1418815375.000,1418.815375000,9.309654313395e-10
1418815960.938,1418.815960937,9.459086068120e-10
1418816546.875,1418.816546875,9.238884217244e-10
1418817132.812,1418.817132812,9.302878748388e-10
1418817718.750,1418.817718750,9.670572756752e-10
1418818304.688,1418.818304687,9.587975444697e-10
1418818890.625,1418.818890625,9.408519848924e-10
1418819476.562,1418.819476563,9.632003473374e-10
1418820062.500,1418.820062500,9.497057913810e-10
1418820648.438,1418.820648438,9.570835326224e-10
1418821234.375,1418.821234375,9.577386656981e-10
1418821820.312,1418.821820312,9.582768144314e-10
1418822406.250,1418.822406250,9.263553873966e-10
1418822992.188,1418.822992187,9.196514122549e-10
1418823578.125,1418.823578125,9.296807616433e-10
1418824164.062,1418.824164062,9.323331429420e-10
1418824750.000,1418.824750000,9.511362655753e-10
1418825335.938,1418.825335938,9.653307328043e-10
1418825921.875,1418.825921875,9.474362180040e-10
1418826507.812,1418.826507813,9.201386701926e-10
1418827093.750,1418.827093750,9.423105949029e-10
1418827679.688,1418.827679687,9.145540826836e-10
1418828265.625,1418.828265625,8.803330483535e-10
1418828851.562,1418.828851562,8.904997770663e-10
1418829437.500,1418.829437500,9.365668279652e-10
1418830023.438,1418.830023437,9.514861289207e-10
1418830609.375,1418.830609375,9.247237050806e-10
1418831195.312,1418.831195313,9.174415160441e-10
1418831781.250,1418.831781250,9.209614178618e-10
1418832367.188,1418.832367188,9.330386223212e-10
1418832953.125,1418.832953125,9.201465558966e-10
1418833539.062,1418.833539062,9.452201772836e-10
1418834125.000,1418.834125000,9.381733665532e-10
1418834710.938,1418.834710937,9.242720144896e-10
1418835296.875,1418.835296875,9.406881340261e-10
1418835882.812,1418.835882812,9.448161144614e-10
1418836468.750,1418.836468750,9.513569515389e-10
1418837054.688,1418.837054688,9.373348873671e-10
1418837640.625,1418.837640625,9.039226939606e-10
1418838226.562,1418.838226563,9.172638676169e-10
1418838812.500,1418.838812500,9.402680008354e-10
1418839398.438,1418.839398437,9.401753940259e-10
1418839984.375,1418.839984375,9.030814394286e-10
1418840570.312,1418.840570312,8.956671916027e-10
1418841156.250,1418.841156250,8.923352308714e-10
1418841742.188,1418.841742187,9.016309620724e-10
1418842328.125,1418.842328125,9.214578689287e-10
1418842914.062,1418.842914063,9.216634818095e-10
1418843500.000,1418.843500000,9.296022536656e-10
1418844085.938,1418.844085938,9.674907255933e-10
1418844671.875,1418.844671875,9.796261403082e-10
1418845257.812,1418.845257812,9.689570406729e-10
1418845843.750,1418.845843750,9.366893018764e-10
1418846429.688,1418.846429687,9.121850806520e-10
1418847015.625,1418.847015625,9.195078644534e-10
1418847601.562,1418.847601562,9.153244958066e-10
1418848187.500,1418.848187500,9.199206260578e-10
1418848773.438,1418.848773438,9.344969858234e-10
1418849359.375,1418.849359375,9.103781381303e-10
1418849945.312,1418.849945313,9.326334556417e-10
1418850531.250,1418.850531250,9.322516726328e-10
1418851117.188,1418.851117187,9.437127817414e-10
1418851703.125,1418.851703125,9.349175131856e-10
1418852289.062,1418.852289062,9.228041156862e-10
1418852875.000,1418.852875000,9.358038193757e-10
1418853460.938,1418.853460937,9.272761736874e-10
1418854046.875,1418.854046875,9.169273352651e-10
1418854632.812,1418.854632813,9.346460626001e-10
1418855218.750,1418.855218750,9.585139814495e-10
1418855804.688,1418.855804688,9.712978110908e-10
1418856390.625,1418.856390625,9.511018659965e-10
1418856976.562,1418.856976562,9.271895174056e-10
1418857562.500,1418.857562500,9.321480253415e-10
1418858148.438,1418.858148437,9.431151574569e-10
1418858734.375,1418.858734375,9.163960264960e-10
1418859320.312,1418.859320312,9.213530346574e-10
1418859906.250,1418.859906250,9.427139287125e-10
1418860492.188,1418.860492188,9.464779267874e-10
1418861078.125,1418.861078125,9.227936446623e-10
1418861664.062,1418.861664063,9.342843043260e-10
1418862250.000,1418.862250000,9.376567863426e-10
1418862835.938,1418.862835937,9.546007441061e-10
1418863421.875,1418.863421875,9.621137396143e-10
1418864007.812,1418.864007812,9.556757394186e-10
1418864593.750,1418.864593750,9.480483353251e-10
1418865179.688,1418.865179687,9.164715791316e-10
1418865765.625,1418.865765625,9.144006249359e-10
1418866351.562,1418.866351563,9.313324215872e-10
1418866937.500,1418.866937500,9.404590021389e-10
1418867523.438,1418.867523438,9.177542310455e-10
1418868109.375,1418.868109375,9.152758334656e-10
1418868695.312,1418.868695312,8.989959786974e-10
1418869281.250,1418.869281250,9.036376383309e-10
1418869867.188,1418.869867187,9.116003432121e-10
1418870453.125,1418.870453125,9.182769199098e-10
1418871039.062,1418.871039062,9.019273638425e-10
1418871625.000,1418.871625000,9.246335894133e-10
1418872210.938,1418.872210938,9.198297609001e-10
1418872796.875,1418.872796875,9.166824768618e-10
1418873382.812,1418.873382813,9.228649223573e-10
1418873968.750,1418.873968750,9.345787360472e-10
1418874554.688,1418.874554687,9.463652623507e-10
1418875140.625,1418.875140625,9.329168933721e-10
1418875726.562,1418.875726562,8.988484833808e-10
1418876312.500,1418.876312500,9.050202275347e-10
1418876898.438,1418.876898437,9.042713025328e-10
1418877484.375,1418.877484375,9.235653147393e-10
1418878070.312,1418.878070313,9.081218697153e-10
1418878656.250,1418.878656250,9.269045856565e-10
1418879242.188,1418.879242188,9.323951508071e-10
1418879828.125,1418.879828125,9.396024005529e-10
1418880414.062,1418.880414062,9.220040245723e-10
1418881000.000,1418.881000000,9.330511495822e-10
1418881585.938,1418.881585937,9.065501453832e-10
1418882171.875,1418.882171875,8.964304372155e-10
1418882757.812,1418.882757812,9.124655490850e-10
1418883343.750,1418.883343750,9.088575794729e-10
1418883929.688,1418.883929688,9.435032707755e-10
1418884515.625,1418.884515625,9.547172386257e-10
1418885101.562,1418.885101563,9.298095248286e-10
1418885687.500,1418.885687500,9.240053175116e-10
1418886273.438,1418.886273437,9.068066334745e-10
1418886859.375,1418.886859375,9.399344772545e-10
1418887445.312,1418.887445312,9.459647462947e-10
1418888031.250,1418.888031250,9.247259995226e-10
1418888617.188,1418.888617187,9.126665809221e-10
1418889203.125,1418.889203125,9.188740127824e-10
1418889789.062,1418.889789063,9.332251320546e-10
1418890375.000,1418.890375000,9.388021238531e-10
1418890960.938,1418.890960938,9.433608154434e-10
1418891546.875,1418.891546875,9.465407458344e-10
1418892132.812,1418.892132812,9.152906138434e-10
1418892718.750,1418.892718750,8.967625391120e-10
1418893304.688,1418.893304687,8.830541231363e-10
1418893890.625,1418.893890625,9.202940296286e-10
1418894476.562,1418.894476562,9.385832453264e-10
1418895062.500,1418.895062500,9.108690335596e-10
1418895648.438,1418.895648438,9.125889374722e-10
1418896234.375,1418.896234375,8.968911879656e-10
1418896820.312,1418.896820313,8.980828547526e-10
1418897406.250,1418.897406250,9.170169959169e-10
1418897992.188,1418.897992187,9.127060088196e-10
1418898578.125,1418.898578125,9.197872533601e-10
1418899164.062,1418.899164062,9.152892035935e-10
1418899750.000,1418.899750000,9.256662121204e-10
1418900335.938,1418.900335937,9.509307881985e-10
1418900921.875,1418.900921875,9.225270283800e-10
1418901507.812,1418.901507813,9.050768815038e-10
1418902093.750,1418.902093750,9.088033702452e-10
1418902679.688,1418.902679688,9.127559081890e-10
1418903265.625,1418.903265625,8.985834356189e-10
1418903851.562,1418.903851562,9.073384906842e-10
1418904437.500,1418.904437500,9.040257520180e-10
1418905023.438,1418.905023437,9.167101610155e-10
1418905609.375,1418.905609375,9.269109144912e-10
1418906195.312,1418.906195312,8.944450871460e-10
1418906781.250,1418.906781250,9.009576514350e-10
1418907367.188,1418.907367188,9.040570922091e-10
1418907953.125,1418.907953125,9.178423783497e-10
1418908539.062,1418.908539063,9.211487212839e-10
1418909125.000,1418.909125000,9.148394222406e-10
1418909710.938,1418.909710937,8.995185008301e-10
1418910296.875,1418.910296875,8.928095808185e-10
1418910882.812,1418.910882812,8.909424131064e-10
1418911468.750,1418.911468750,9.041970359351e-10
1418912054.688,1418.912054687,9.246311127152e-10
1418912640.625,1418.912640625,9.058876417911e-10
1418913226.562,1418.913226563,9.143552152020e-10
1418913812.500,1418.913812500,9.356650382456e-10
1418914398.438,1418.914398438,9.097211887821e-10
1418914984.375,1418.914984375,9.000516999070e-10
1418915570.312,1418.915570312,8.947737793322e-10
1418916156.250,1418.916156250,8.921561994076e-10
1418916742.188,1418.916742187,8.932859540337e-10
1418917328.125,1418.917328125,8.942981310762e-10
1418917914.062,1418.917914062,8.876369952644e-10
1418918500.000,1418.918500000,8.861158748480e-10
1418919085.938,1418.919085938,9.085084243880e-10
1418919671.875,1418.919671875,9.317191552038e-10
1418920257.812,1418.920257813,9.005597513867e-10
1418920843.750,1418.920843750,8.716809910892e-10
1418921429.688,1418.921429687,8.819585862790e-10
1418922015.625,1418.922015625,9.037012442194e-10
1418922601.562,1418.922601562,9.143752591308e-10
1418923187.500,1418.923187500,9.004172145681e-10
1418923773.438,1418.923773437,9.046081641159e-10
1418924359.375,1418.924359375,9.153602856898e-10
1418924945.312,1418.924945313,9.006531438928e-10
1418925531.250,1418.925531250,9.064599321129e-10
1418926117.188,1418.926117188,9.018441408046e-10
1418926703.125,1418.926703125,8.737284032587e-10
1418927289.062,1418.927289062,8.805668948357e-10
1418927875.000,1418.927875000,9.027416275117e-10
1418928460.938,1418.928460937,9.204531550450e-10
1418929046.875,1418.929046875,8.858686584330e-10
1418929632.812,1418.929632812,8.706820250953e-10
1418930218.750,1418.930218750,8.646501865770e-10
1418930804.688,1418.930804688,8.863663571678e-10
1418931390.625,1418.931390625,8.900846805810e-10
1418931976.562,1418.931976563,8.729735371445e-10
1418932562.500,1418.932562500,8.636217174489e-10
1418933148.438,1418.933148437,8.805969132869e-10
1418933734.375,1418.933734375,9.046107942995e-10
1418934320.312,1418.934320312,8.832823363134e-10
1418934906.250,1418.934906250,8.778485032582e-10
1418935492.188,1418.935492187,8.859065052175e-10
1418936078.125,1418.936078125,8.915677462088e-10
1418936664.062,1418.936664063,8.720568338962e-10
1418937250.000,1418.937250000,8.500793345452e-10
1418937835.938,1418.937835938,8.597450503358e-10
1418938421.875,1418.938421875,8.895076323023e-10
1418939007.812,1418.939007812,8.930068294043e-10
1418939593.750,1418.939593750,8.754215116400e-10
1418940179.688,1418.940179687,8.857000633703e-10
1418940765.625,1418.940765625,9.225094306455e-10
1418941351.562,1418.941351562,9.178613364775e-10
1418941937.500,1418.941937500,8.999542534655e-10
1418942523.438,1418.942523438,9.067606089135e-10
1418943109.375,1418.943109375,9.009843307496e-10
1418943695.312,1418.943695313,9.163625044465e-10
1418944281.250,1418.944281250,8.775785479024e-10
1418944867.188,1418.944867187,8.575048558127e-10
1418945453.125,1418.945453125,8.996924502609e-10
1418946039.062,1418.946039062,9.029815275272e-10
1418946625.000,1418.946625000,9.053162172973e-10
1418947210.938,1418.947210937,9.002095193241e-10
1418947796.875,1418.947796875,9.005398443354e-10
1418948382.812,1418.948382813,9.045627750889e-10
1418948968.750,1418.948968750,8.862912298390e-10
1418949554.688,1418.949554688,8.869976390391e-10
1418950140.625,1418.950140625,8.955077664115e-10
1418950726.562,1418.950726562,9.026088103043e-10
1418951312.500,1418.951312500,8.814027174581e-10
1418951898.438,1418.951898437,8.905843343340e-10
1418952484.375,1418.952484375,8.887643324358e-10
1418953070.312,1418.953070312,8.780701856809e-10
1418953656.250,1418.953656250,8.759817491260e-10
1418954242.188,1418.954242188,9.003177000502e-10
1418954828.125,1418.954828125,8.945544009397e-10
1418955414.062,1418.955414063,8.817546975207e-10
1418956000.000,1418.956000000,8.962084448847e-10
1418956585.938,1418.956585937,8.961729752974e-10
1418957171.875,1418.957171875,9.090516097915e-10
1418957757.812,1418.957757812,9.007486592437e-10
1418958343.750,1418.958343750,8.725934492141e-10
1418958929.688,1418.958929687,8.718001055783e-10
1418959515.625,1418.959515625,8.813532690391e-10
1418960101.562,1418.960101563,8.737727068205e-10
1418960687.500,1418.960687500,8.851852299499e-10
1418961273.438,1418.961273438,8.998368121892e-10
1418961859.375,1418.961859375,8.791920994684e-10
1418962445.312,1418.962445312,8.671511872035e-10
1418963031.250,1418.963031250,8.481449070424e-10
1418963617.188,1418.963617187,8.542714020697e-10
1418964203.125,1418.964203125,8.894676783176e-10
1418964789.062,1418.964789062,9.137432097533e-10
1418965375.000,1418.965375000,8.814545861836e-10
1418965960.938,1418.965960938,8.645718463162e-10
1418966546.875,1418.966546875,8.671936567093e-10
1418967132.812,1418.967132813,8.719949735819e-10
1418967718.750,1418.967718750,8.936492725236e-10
1418968304.688,1418.968304687,9.072670770346e-10
1418968890.625,1418.968890625,9.036729708926e-10
1418969476.562,1418.969476562,8.940330005520e-10
1418970062.500,1418.970062500,9.028616677631e-10
1418970648.438,1418.970648437,8.880571878746e-10
1418971234.375,1418.971234375,8.709181555653e-10
1418971820.312,1418.971820313,8.470665158331e-10
1418972406.250,1418.972406250,8.338156518712e-10
1418972992.188,1418.972992188,8.448312131830e-10
1418973578.125,1418.973578125,8.634368877732e-10
1418974164.062,1418.974164062,8.730970861966e-10
1418974750.000,1418.974750000,8.705914854564e-10
1418975335.938,1418.975335937,8.837939769166e-10
1418975921.875,1418.975921875,8.945048217771e-10
1418976507.812,1418.976507812,8.712862238994e-10
1418977093.750,1418.977093750,8.913438865416e-10
1418977679.688,1418.977679688,8.722367830374e-10
1418978265.625,1418.978265625,8.323912428727e-10
1418978851.562,1418.978851563,8.703316667044e-10
1418979437.500,1418.979437500,8.944425826602e-10
1418980023.438,1418.980023437,8.822049305892e-10
1418980609.375,1418.980609375,8.593010141978e-10
1418981195.312,1418.981195312,8.670804727082e-10
1418981781.250,1418.981781250,8.843898941633e-10
1418982367.188,1418.982367187,8.904640765621e-10
1418982953.125,1418.982953125,8.752646537356e-10
1418983539.062,1418.983539063,8.718086950713e-10
1418984125.000,1418.984125000,8.670990601058e-10
1418984710.938,1418.984710938,8.359184116827e-10
1418985296.875,1418.985296875,8.454860340977e-10
1418985882.812,1418.985882812,8.628111568071e-10
1418986468.750,1418.986468750,8.583477960331e-10
1418987054.688,1418.987054687,8.600578454500e-10
1418987640.625,1418.987640625,8.747351253806e-10
1418988226.562,1418.988226562,8.731008305007e-10
1418988812.500,1418.988812500,8.690285071331e-10
1418989398.438,1418.989398438,8.830537058676e-10
1418989984.375,1418.989984375,8.492836980656e-10
1418990570.312,1418.990570313,8.397702663467e-10
1418991156.250,1418.991156250,8.556818159914e-10
1418991742.188,1418.991742187,8.622531548629e-10
1418992328.125,1418.992328125,8.803566764229e-10
1418992914.062,1418.992914062,8.947979315886e-10
1418993500.000,1418.993500000,8.705955839719e-10
1418994085.938,1418.994085937,8.525990513555e-10
1418994671.875,1418.994671875,8.379012825912e-10
1418995257.812,1418.995257813,8.372161782606e-10
1418995843.750,1418.995843750,8.638700663093e-10
1418996429.688,1418.996429688,8.688582658390e-10
1418997015.625,1418.997015625,8.608070064315e-10
1418997601.562,1418.997601562,8.464968685836e-10
1418998187.500,1418.998187500,8.598261268672e-10
1418998773.438,1418.998773437,8.555086001923e-10
1418999359.375,1418.999359375,8.438339529787e-10
1418999945.312,1418.999945312,8.434418745126e-10
1419000531.250,1419.000531250,8.590648140615e-10
1419001117.188,1419.001117188,8.721677405260e-10
1419001703.125,1419.001703125,8.711640591068e-10
1419002289.062,1419.002289063,8.508290661051e-10
1419002875.000,1419.002875000,8.582156652571e-10
1419003460.938,1419.003460937,8.589060600560e-10
1419004046.875,1419.004046875,8.473736557274e-10
1419004632.812,1419.004632812,8.405349813357e-10
1419005218.750,1419.005218750,8.483572697052e-10
1419005804.688,1419.005804687,8.511997776059e-10
1419006390.625,1419.006390625,8.763544632606e-10
1419006976.562,1419.006976563,8.731488113563e-10
1419007562.500,1419.007562500,8.489147801285e-10
1419008148.438,1419.008148438,8.567019477218e-10
1419008734.375,1419.008734375,8.484319560192e-10
1419009320.312,1419.009320312,8.600808979997e-10
1419009906.250,1419.009906250,8.510986538238e-10
1419010492.188,1419.010492187,8.603665870313e-10
1419011078.125,1419.011078125,8.930503108788e-10
1419011664.062,1419.011664062,8.534185559007e-10
1419012250.000,1419.012250000,8.367545163494e-10
1419012835.938,1419.012835938,8.339394176247e-10
1419013421.875,1419.013421875,8.403071398412e-10
1419014007.812,1419.014007813,8.538992404489e-10
1419014593.750,1419.014593750,8.617401759834e-10
1419015179.688,1419.015179687,8.466707905394e-10
1419015765.625,1419.015765625,8.332425274274e-10
1419016351.562,1419.016351562,8.495511562656e-10
1419016937.500,1419.016937500,8.333389292399e-10
1419017523.438,1419.017523437,8.454791847948e-10
1419018109.375,1419.018109375,8.403502040252e-10
1419018695.312,1419.018695313,8.644561136570e-10
1419019281.250,1419.019281250,8.400986240014e-10
1419019867.188,1419.019867188,8.440348142244e-10
1419020453.125,1419.020453125,8.494836262700e-10
1419021039.062,1419.021039062,8.413990981905e-10
1419021625.000,1419.021625000,8.410891873827e-10
1419022210.938,1419.022210937,8.472932183826e-10
1419022796.875,1419.022796875,8.351209574179e-10
1419023382.812,1419.023382812,8.299618519334e-10
1419023968.750,1419.023968750,8.342311708504e-10
1419024554.688,1419.024554688,8.371711781009e-10
1419025140.625,1419.025140625,8.412843161022e-10
1419025726.562,1419.025726563,8.533186487981e-10
1419026312.500,1419.026312500,8.559455425200e-10
1419026898.438,1419.026898437,8.540819172238e-10
1419027484.375,1419.027484375,8.393958679711e-10
1419028070.312,1419.028070312,8.489223796323e-10
1419028656.250,1419.028656250,8.647174594429e-10
1419029242.188,1419.029242187,8.498208134088e-10
1419029828.125,1419.029828125,8.625388448185e-10
1419030414.062,1419.030414063,8.518443400686e-10
1419031000.000,1419.031000000,8.533315334392e-10
1419031585.938,1419.031585938,8.567208376484e-10
1419032171.875,1419.032171875,8.381607810643e-10
1419032757.812,1419.032757812,8.285633156569e-10
1419033343.750,1419.033343750,8.310856973685e-10
1419033929.688,1419.033929687,8.296765486747e-10
1419034515.625,1419.034515625,8.139230260917e-10
1419035101.562,1419.035101562,8.196356208745e-10
1419035687.500,1419.035687500,8.338211241812e-10
1419036273.438,1419.036273438,8.405519411226e-10
1419036859.375,1419.036859375,8.331820260216e-10
1419037445.312,1419.037445313,8.428920150442e-10
1419038031.250,1419.038031250,8.099931268522e-10
1419038617.188,1419.038617187,8.121001406790e-10
1419039203.125,1419.039203125,8.137401632376e-10
1419039789.062,1419.039789062,8.234509526727e-10
1419040375.000,1419.040375000,8.452429784599e-10
1419040960.938,1419.040960937,8.380696810141e-10
1419041546.875,1419.041546875,8.369562695394e-10
1419042132.812,1419.042132813,8.387378507872e-10
1419042718.750,1419.042718750,8.308145791295e-10
1419043304.688,1419.043304688,8.223884369543e-10
1419043890.625,1419.043890625,8.339158836199e-10
1419044476.562,1419.044476562,8.366788152576e-10
1419045062.500,1419.045062500,8.390510465589e-10
1419045648.438,1419.045648437,8.323469909984e-10
1419046234.375,1419.046234375,8.412418600298e-10
1419046820.312,1419.046820312,8.624781245863e-10
1419047406.250,1419.047406250,8.418797294560e-10
1419047992.188,1419.047992188,8.205996454264e-10
1419048578.125,1419.048578125,8.135885405737e-10
1419049164.062,1419.049164063,8.384972858869e-10
1419049750.000,1419.049750000,8.375851316294e-10
1419050335.938,1419.050335937,8.421468157064e-10
1419050921.875,1419.050921875,8.275382256910e-10
1419051507.812,1419.051507812,8.119697800241e-10
1419052093.750,1419.052093750,8.384277395718e-10
1419052679.688,1419.052679687,8.552898382517e-10
1419053265.625,1419.053265625,8.490478872825e-10
1419053851.562,1419.053851563,8.467269444310e-10
1419054437.500,1419.054437500,8.491184215889e-10
1419055023.438,1419.055023438,8.412457315057e-10
1419055609.375,1419.055609375,8.217939541378e-10
1419056195.312,1419.056195312,8.054613285594e-10
1419056781.250,1419.056781250,8.121670305926e-10
1419057367.188,1419.057367187,8.231584716122e-10
1419057953.125,1419.057953125,8.370715297778e-10
1419058539.062,1419.058539062,8.147857366963e-10
1419059125.000,1419.059125000,8.308624771046e-10
1419059710.938,1419.059710938,8.363837472552e-10
1419060296.875,1419.060296875,8.320370582598e-10
1419060882.812,1419.060882813,8.237455278548e-10
1419061468.750,1419.061468750,8.087103838482e-10
1419062054.688,1419.062054687,8.062095729224e-10
1419062640.625,1419.062640625,8.234420159185e-10
1419063226.562,1419.063226562,8.206350010809e-10
1419063812.500,1419.063812500,8.087278407612e-10
1419064398.438,1419.064398437,8.256870969084e-10
1419064984.375,1419.064984375,8.410882078170e-10
1419065570.312,1419.065570313,8.126399964689e-10
1419066156.250,1419.066156250,8.180018277102e-10
1419066742.188,1419.066742188,8.230626709634e-10
1419067328.125,1419.067328125,8.225662482890e-10
1419067914.062,1419.067914062,8.110959825462e-10
1419068500.000,1419.068500000,7.837977614694e-10
1419069085.938,1419.069085937,8.064511046621e-10
1419069671.875,1419.069671875,8.328129729863e-10
1419070257.812,1419.070257812,8.239298084782e-10
1419070843.750,1419.070843750,8.191214699237e-10
1419071429.688,1419.071429688,8.120083971143e-10
1419072015.625,1419.072015625,8.001139852560e-10
1419072601.562,1419.072601563,8.242596661371e-10
1419073187.500,1419.073187500,8.419107883911e-10
1419073773.438,1419.073773437,8.302359968035e-10
1419074359.375,1419.074359375,7.998078456023e-10
1419074945.312,1419.074945312,7.981950904290e-10
1419075531.250,1419.075531250,8.151773721370e-10
1419076117.188,1419.076117187,8.208848550390e-10
1419076703.125,1419.076703125,8.215261373711e-10
1419077289.062,1419.077289063,8.147342119954e-10
1419077875.000,1419.077875000,8.253983571739e-10
1419078460.938,1419.078460938,8.311028806048e-10
1419079046.875,1419.079046875,8.327693783259e-10
1419079632.812,1419.079632812,8.348930521642e-10
1419080218.750,1419.080218750,8.308734265862e-10
1419080804.688,1419.080804687,8.189404007041e-10
1419081390.625,1419.081390625,8.230174258857e-10
1419081976.562,1419.081976562,8.111503384021e-10
1419082562.500,1419.082562500,8.130465753878e-10
1419083148.438,1419.083148438,8.085485325756e-10
1419083734.375,1419.083734375,8.100727910972e-10
1419084320.312,1419.084320313,8.223782126480e-10
1419084906.250,1419.084906250,8.131737151946e-10
1419085492.188,1419.085492187,8.033380622453e-10
1419086078.125,1419.086078125,8.109441039029e-10
1419086664.062,1419.086664062,8.030837986399e-10
1419087250.000,1419.087250000,8.008004045977e-10
1419087835.938,1419.087835937,8.253761942753e-10
1419088421.875,1419.088421875,8.351169145983e-10
1419089007.812,1419.089007813,8.326734618094e-10
1419089593.750,1419.089593750,8.392750056883e-10
1419090179.688,1419.090179688,8.155438212615e-10
1419090765.625,1419.090765625,8.084193097549e-10
1419091351.562,1419.091351562,8.180565727556e-10
1419091937.500,1419.091937500,8.391839855441e-10
1419092523.438,1419.092523437,8.476149715242e-10
1419093109.375,1419.093109375,8.166913142400e-10
1419093695.312,1419.093695312,8.141945881340e-10
1419094281.250,1419.094281250,8.022469060305e-10
1419094867.188,1419.094867188,8.106554719947e-10
1419095453.125,1419.095453125,8.191443552264e-10
1419096039.062,1419.096039063,7.999553920473e-10
1419096625.000,1419.096625000,8.103392917670e-10
1419097210.938,1419.097210937,8.194146533333e-10
1419097796.875,1419.097796875,8.038672446194e-10
1419098382.812,1419.098382812,8.200201245338e-10
1419098968.750,1419.098968750,8.030179945087e-10
1419099554.688,1419.099554687,7.995882438159e-10
1419100140.625,1419.100140625,8.320624896208e-10
1419100726.562,1419.100726563,8.349536444229e-10
1419101312.500,1419.101312500,8.342383536590e-10
1419101898.438,1419.101898438,8.102229183433e-10
1419102484.375,1419.102484375,8.113516300656e-10
1419103070.312,1419.103070312,8.215706904330e-10
1419103656.250,1419.103656250,7.980367716708e-10
1419104242.188,1419.104242187,7.828218309796e-10
1419104828.125,1419.104828125,7.814471264635e-10
1419105414.062,1419.105414062,7.859178405235e-10
1419106000.000,1419.106000000,7.940295156136e-10
1419106585.938,1419.106585938,7.988910761136e-10
1419107171.875,1419.107171875,7.890780310714e-10
1419107757.812,1419.107757813,8.259903816038e-10
1419108343.750,1419.108343750,8.053303170242e-10
1419108929.688,1419.108929687,8.305093474009e-10
1419109515.625,1419.109515625,8.251974752610e-10
1419110101.562,1419.110101562,7.996192757660e-10
1419110687.500,1419.110687500,8.097327307854e-10
1419111273.438,1419.111273437,8.104762935569e-10
1419111859.375,1419.111859375,8.115349211686e-10
1419112445.312,1419.112445313,8.037983480752e-10
1419113031.250,1419.113031250,8.026105580936e-10
1419113617.188,1419.113617188,7.844638449379e-10
1419114203.125,1419.114203125,8.073848773306e-10
1419114789.062,1419.114789062,8.166677727281e-10
1419115375.000,1419.115375000,8.139852248719e-10
1419115960.938,1419.115960937,7.889747771117e-10
1419116546.875,1419.116546875,7.792516467674e-10
1419117132.812,1419.117132812,8.126593909140e-10
1419117718.750,1419.117718750,8.026058754870e-10
1419118304.688,1419.118304688,7.881054759256e-10
1419118890.625,1419.118890625,7.958325237332e-10
1419119476.562,1419.119476563,7.947996507602e-10
1419120062.500,1419.120062500,7.760313090128e-10
1419120648.438,1419.120648437,7.785607398484e-10
1419121234.375,1419.121234375,8.085027043717e-10
1419121820.312,1419.121820312,8.103333599542e-10
1419122406.250,1419.122406250,8.001492238274e-10
1419122992.188,1419.122992187,7.935878046496e-10
1419123578.125,1419.123578125,7.794016370279e-10
1419124164.062,1419.124164063,7.937583998326e-10
1419124750.000,1419.124750000,8.000140009342e-10
1419125335.938,1419.125335938,7.969272550895e-10
1419125921.875,1419.125921875,8.018336837367e-10
1419126507.812,1419.126507812,7.835985427838e-10
1419127093.750,1419.127093750,7.832691326757e-10
1419127679.688,1419.127679687,7.992960006721e-10
1419128265.625,1419.128265625,8.115003138722e-10
1419128851.562,1419.128851562,7.866682096940e-10
1419129437.500,1419.129437500,7.774918214376e-10
1419130023.438,1419.130023438,7.750088047125e-10
1419130609.375,1419.130609375,7.623366194601e-10
1419131195.312,1419.131195313,7.878140905602e-10
1419131781.250,1419.131781250,8.131557535938e-10
1419132367.188,1419.132367187,8.251460552423e-10
1419132953.125,1419.132953125,7.982626299883e-10
1419133539.062,1419.133539062,7.958845289162e-10
1419134125.000,1419.134125000,7.916747149197e-10
1419134710.938,1419.134710937,7.816344285225e-10
1419135296.875,1419.135296875,7.935602293188e-10
1419135882.812,1419.135882813,8.066280057944e-10
1419136468.750,1419.136468750,7.878647480441e-10
1419137054.688,1419.137054688,8.019814863736e-10
1419137640.625,1419.137640625,8.029548373948e-10
1419138226.562,1419.138226562,7.918242302787e-10
