# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:55:10.802580+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421175531.250,1421.175531250,8.995233699690e-10
1421176117.188,1421.176117188,9.136766113686e-10
1421176703.125,1421.176703125,9.123168442187e-10
1421177289.062,1421.177289062,9.037792941040e-10
1421177875.000,1421.177875000,9.248903613379e-10
1421178460.938,1421.178460937,9.264268605216e-10
1421179046.875,1421.179046875,9.294737161144e-10
1421179632.812,1421.179632812,9.498090626185e-10
1421180218.750,1421.180218750,9.354725041006e-10
1421180804.688,1421.180804688,9.078517454674e-10
1421181390.625,1421.181390625,9.137491095552e-10
1421181976.562,1421.181976563,9.109151517918e-10
1421182562.500,1421.182562500,9.239557447497e-10
1421183148.438,1421.183148437,9.497725257051e-10
1421183734.375,1421.183734375,9.424641741420e-10
1421184320.312,1421.184320312,9.091013223267e-10
1421184906.250,1421.184906250,8.775957691382e-10
1421185492.188,1421.185492187,9.069863242265e-10
1421186078.125,1421.186078125,9.085790153593e-10
1421186664.062,1421.186664063,8.960140566953e-10
1421187250.000,1421.187250000,9.244567073407e-10
1421187835.938,1421.187835938,9.344182896020e-10
1421188421.875,1421.188421875,9.178718613443e-10
1421189007.812,1421.189007812,9.199798510747e-10
1421189593.750,1421.189593750,9.261947247152e-10
1421190179.688,1421.190179687,9.359572544140e-10
1421190765.625,1421.190765625,9.167572737638e-10
1421191351.562,1421.191351562,8.977081148003e-10
1421191937.500,1421.191937500,8.807416448674e-10
1421192523.438,1421.192523438,9.073542767086e-10
1421193109.375,1421.193109375,9.131934135431e-10
1421193695.312,1421.193695313,9.163870988750e-10
1421194281.250,1421.194281250,9.135308600768e-10
1421194867.188,1421.194867187,9.138285683698e-10
1421195453.125,1421.195453125,9.084360178347e-10
1421196039.062,1421.196039062,8.846872920438e-10
1421196625.000,1421.196625000,9.048814443368e-10
1421197210.938,1421.197210937,8.945929627311e-10
1421197796.875,1421.197796875,8.988390428773e-10
1421198382.812,1421.198382813,9.104824256914e-10
1421198968.750,1421.198968750,9.048761907678e-10
1421199554.688,1421.199554688,9.062723717959e-10
1421200140.625,1421.200140625,9.129236753007e-10
1421200726.562,1421.200726562,9.081611318547e-10
1421201312.500,1421.201312500,9.317484134766e-10
1421201898.438,1421.201898437,9.205157495380e-10
1421202484.375,1421.202484375,8.901891705585e-10
1421203070.312,1421.203070312,8.901108660310e-10
1421203656.250,1421.203656250,9.035106142031e-10
1421204242.188,1421.204242188,9.269682869803e-10
1421204828.125,1421.204828125,9.370723882131e-10
1421205414.062,1421.205414063,7.689688536971e-10
1421206000.000,1421.206000000,3.066509986346e-10
1421206585.938,1421.206585937,7.569939003357e-10
1421207171.875,1421.207171875,9.160308706799e-10
1421207757.812,1421.207757812,8.996424846761e-10
1421208343.750,1421.208343750,9.127081052864e-10
1421208929.688,1421.208929687,9.347763889765e-10
1421209515.625,1421.209515625,9.033617531379e-10
1421210101.562,1421.210101563,9.286645244372e-10
1421210687.500,1421.210687500,9.251596345021e-10
1421211273.438,1421.211273438,9.000553920106e-10
1421211859.375,1421.211859375,9.310367902929e-10
1421212445.312,1421.212445312,9.356204678019e-10
1421213031.250,1421.213031250,9.252067924380e-10
1421213617.188,1421.213617187,9.094426150597e-10
1421214203.125,1421.214203125,9.115285641194e-10
1421214789.062,1421.214789062,9.287963015250e-10
1421215375.000,1421.215375000,9.529020403468e-10
1421215960.938,1421.215960938,9.467005814897e-10
1421216546.875,1421.216546875,9.166270776377e-10
1421217132.812,1421.217132813,9.096829346157e-10
1421217718.750,1421.217718750,9.126315977265e-10
1421218304.688,1421.218304687,9.051634970408e-10
1421218890.625,1421.218890625,9.102964873982e-10
1421219476.562,1421.219476562,9.100036996980e-10
1421220062.500,1421.220062500,8.997142326160e-10
1421220648.438,1421.220648437,9.172143115735e-10
1421221234.375,1421.221234375,9.456365426592e-10
1421221820.312,1421.221820313,9.219418071511e-10
1421222406.250,1421.222406250,9.169952115562e-10
1421222992.188,1421.222992188,9.185462209492e-10
1421223578.125,1421.223578125,8.965961692605e-10
1421224164.062,1421.224164062,8.839258502510e-10
1421224750.000,1421.224750000,8.879916762829e-10
1421225335.938,1421.225335937,8.902228432987e-10
1421225921.875,1421.225921875,9.080960202349e-10
1421226507.812,1421.226507812,9.193563190066e-10
1421227093.750,1421.227093750,8.863210489446e-10
1421227679.688,1421.227679688,8.882243773456e-10
1421228265.625,1421.228265625,9.058884974248e-10
1421228851.562,1421.228851563,9.268601356470e-10
1421229437.500,1421.229437500,9.180354362986e-10
1421230023.438,1421.230023437,9.124269180620e-10
1421230609.375,1421.230609375,8.788760602295e-10
1421231195.312,1421.231195312,9.106467226747e-10
1421231781.250,1421.231781250,9.054881477349e-10
1421232367.188,1421.232367187,8.915573718910e-10
1421232953.125,1421.232953125,9.247145997101e-10
1421233539.062,1421.233539063,9.301891449333e-10
1421234125.000,1421.234125000,9.183869256341e-10
1421234710.938,1421.234710938,9.013168226819e-10
1421235296.875,1421.235296875,9.029501086999e-10
1421235882.812,1421.235882812,9.098085993038e-10
1421236468.750,1421.236468750,8.933710941609e-10
1421237054.688,1421.237054687,8.909351424454e-10
1421237640.625,1421.237640625,8.750506568488e-10
1421238226.562,1421.238226562,8.756524244007e-10
1421238812.500,1421.238812500,8.974471660663e-10
1421239398.438,1421.239398438,9.190712653398e-10
1421239984.375,1421.239984375,8.839020361207e-10
1421240570.312,1421.240570313,8.952920801019e-10
1421241156.250,1421.241156250,9.039286983124e-10
1421241742.188,1421.241742187,8.909973999395e-10
1421242328.125,1421.242328125,8.829732762703e-10
1421242914.062,1421.242914062,9.012030105994e-10
1421243500.000,1421.243500000,8.940234072696e-10
1421244085.938,1421.244085937,9.090409816201e-10
1421244671.875,1421.244671875,9.268920028443e-10
1421245257.812,1421.245257813,9.079371019956e-10
1421245843.750,1421.245843750,8.914947778416e-10
1421246429.688,1421.246429688,9.173531590158e-10
1421247015.625,1421.247015625,8.915010644833e-10
1421247601.562,1421.247601562,8.795615947569e-10
1421248187.500,1421.248187500,8.965721305211e-10
1421248773.438,1421.248773437,8.883816712705e-10
1421249359.375,1421.249359375,9.101199351933e-10
1421249945.312,1421.249945312,9.169618652008e-10
1421250531.250,1421.250531250,9.143551268006e-10
1421251117.188,1421.251117188,9.129741130441e-10
1421251703.125,1421.251703125,8.887057157937e-10
1421252289.062,1421.252289063,8.873009110645e-10
1421252875.000,1421.252875000,8.832146439135e-10
1421253460.938,1421.253460937,9.172022142837e-10
1421254046.875,1421.254046875,9.351758046681e-10
1421254632.812,1421.254632812,9.187157521493e-10
1421255218.750,1421.255218750,8.958784664316e-10
1421255804.688,1421.255804687,9.099606380474e-10
1421256390.625,1421.256390625,9.346701426400e-10
1421256976.562,1421.256976563,9.178048443512e-10
1421257562.500,1421.257562500,9.012253257490e-10
1421258148.438,1421.258148438,8.918940041031e-10
1421258734.375,1421.258734375,9.066932021843e-10
1421259320.312,1421.259320312,9.023151784062e-10
1421259906.250,1421.259906250,9.014838576043e-10
1421260492.188,1421.260492187,8.870638133893e-10
1421261078.125,1421.261078125,9.090771000356e-10
1421261664.062,1421.261664062,9.160814501918e-10
1421262250.000,1421.262250000,9.186462588962e-10
1421262835.938,1421.262835938,9.156010145146e-10
1421263421.875,1421.263421875,9.166491810350e-10
1421264007.812,1421.264007813,9.115171078122e-10
1421264593.750,1421.264593750,9.118976660807e-10
1421265179.688,1421.265179687,9.037493519087e-10
1421265765.625,1421.265765625,9.107693000488e-10
1421266351.562,1421.266351562,9.049639707962e-10
1421266937.500,1421.266937500,8.913543778748e-10
1421267523.438,1421.267523437,8.914435636696e-10
1421268109.375,1421.268109375,8.913012432024e-10
1421268695.312,1421.268695313,8.914839006113e-10
1421269281.250,1421.269281250,8.855982210272e-10
1421269867.188,1421.269867188,8.867171031137e-10
1421270453.125,1421.270453125,9.015012861557e-10
1421271039.062,1421.271039062,8.926036456698e-10
1421271625.000,1421.271625000,9.101476651455e-10
1421272210.938,1421.272210937,9.284749310541e-10
1421272796.875,1421.272796875,9.032720794706e-10
1421273382.812,1421.273382812,8.733763121097e-10
1421273968.750,1421.273968750,8.902294361761e-10
1421274554.688,1421.274554688,8.980841669254e-10
1421275140.625,1421.275140625,9.057937036760e-10
1421275726.562,1421.275726563,9.093739912314e-10
1421276312.500,1421.276312500,8.959371017378e-10
1421276898.438,1421.276898437,8.929060678677e-10
1421277484.375,1421.277484375,9.010879369068e-10
1421278070.312,1421.278070312,8.890682845195e-10
1421278656.250,1421.278656250,8.814865980933e-10
1421279242.188,1421.279242187,8.864504632730e-10
1421279828.125,1421.279828125,8.894568707375e-10
1421280414.062,1421.280414063,9.016534613932e-10
1421281000.000,1421.281000000,8.871911448412e-10
1421281585.938,1421.281585938,9.021304365915e-10
1421282171.875,1421.282171875,8.882772240393e-10
1421282757.812,1421.282757812,8.908604901824e-10
1421283343.750,1421.283343750,8.895066483895e-10
1421283929.688,1421.283929687,8.914577123111e-10
1421284515.625,1421.284515625,8.816021551894e-10
1421285101.562,1421.285101562,8.913094528357e-10
1421285687.500,1421.285687500,9.137720312256e-10
1421286273.438,1421.286273438,9.099321811657e-10
1421286859.375,1421.286859375,8.984136964618e-10
1421287445.312,1421.287445313,8.956109430238e-10
1421288031.250,1421.288031250,9.336060271143e-10
1421288617.188,1421.288617187,9.126135396599e-10
1421289203.125,1421.289203125,9.000902183049e-10
1421289789.062,1421.289789062,8.818014041693e-10
1421290375.000,1421.290375000,8.877431507036e-10
1421290960.938,1421.290960937,9.045054666102e-10
1421291546.875,1421.291546875,8.903298653867e-10
1421292132.812,1421.292132813,8.754483100098e-10
1421292718.750,1421.292718750,8.679178519406e-10
1421293304.688,1421.293304688,8.707502365128e-10
1421293890.625,1421.293890625,8.889493471003e-10
1421294476.562,1421.294476562,8.878977794467e-10
1421295062.500,1421.295062500,8.838671487748e-10
1421295648.438,1421.295648437,8.864968280387e-10
1421296234.375,1421.296234375,9.015243628806e-10
1421296820.312,1421.296820312,8.939412685424e-10
1421297406.250,1421.297406250,8.936063406918e-10
1421297992.188,1421.297992188,8.677996508117e-10
1421298578.125,1421.298578125,8.675056901145e-10
1421299164.062,1421.299164063,9.028244626870e-10
1421299750.000,1421.299750000,9.112950263098e-10
1421300335.938,1421.300335937,8.916965628956e-10
1421300921.875,1421.300921875,8.758799619237e-10
1421301507.812,1421.301507812,8.752693543461e-10
1421302093.750,1421.302093750,9.061676225524e-10
1421302679.688,1421.302679687,9.166659591109e-10
1421303265.625,1421.303265625,8.860757330447e-10
1421303851.562,1421.303851563,8.847207605640e-10
1421304437.500,1421.304437500,8.736587364127e-10
1421305023.438,1421.305023438,8.788445444980e-10
1421305609.375,1421.305609375,8.889542878837e-10
1421306195.312,1421.306195312,8.682204872836e-10
1421306781.250,1421.306781250,8.888309762658e-10
1421307367.188,1421.307367187,8.833473890944e-10
1421307953.125,1421.307953125,8.770838049167e-10
1421308539.062,1421.308539062,8.618322254771e-10
1421309125.000,1421.309125000,8.531161708144e-10
1421309710.938,1421.309710938,8.950002982922e-10
1421310296.875,1421.310296875,8.887558635138e-10
1421310882.812,1421.310882813,8.565340702219e-10
1421311468.750,1421.311468750,8.553803071951e-10
1421312054.688,1421.312054687,8.810753218298e-10
1421312640.625,1421.312640625,8.749427610688e-10
1421313226.562,1421.313226562,8.914141454978e-10
1421313812.500,1421.313812500,9.143958714387e-10
1421314398.438,1421.314398437,8.818983781733e-10
1421314984.375,1421.314984375,8.662219487301e-10
1421315570.312,1421.315570313,8.819572218698e-10
1421316156.250,1421.316156250,8.618897403589e-10
1421316742.188,1421.316742188,8.722456978452e-10
1421317328.125,1421.317328125,9.043795872002e-10
1421317914.062,1421.317914062,8.824510891262e-10
1421318500.000,1421.318500000,8.801750411906e-10
1421319085.938,1421.319085937,8.817974685548e-10
1421319671.875,1421.319671875,8.708739549777e-10
1421320257.812,1421.320257812,8.804257193343e-10
1421320843.750,1421.320843750,8.653464042789e-10
1421321429.688,1421.321429688,8.611237916767e-10
1421322015.625,1421.322015625,8.442795345808e-10
1421322601.562,1421.322601563,8.662074142156e-10
1421323187.500,1421.323187500,8.813331370892e-10
1421323773.438,1421.323773437,8.717994247041e-10
1421324359.375,1421.324359375,8.668332735261e-10
1421324945.312,1421.324945312,8.800365859197e-10
1421325531.250,1421.325531250,8.890411229230e-10
1421326117.188,1421.326117187,8.746591840114e-10
1421326703.125,1421.326703125,8.777852633226e-10
1421327289.062,1421.327289063,8.737550351482e-10
1421327875.000,1421.327875000,8.710985063943e-10
1421328460.938,1421.328460938,8.918721901780e-10
1421329046.875,1421.329046875,8.928955376521e-10
1421329632.812,1421.329632812,8.762943566802e-10
1421330218.750,1421.330218750,8.682388072633e-10
1421330804.688,1421.330804687,8.670896005475e-10
1421331390.625,1421.331390625,8.698952107650e-10
1421331976.562,1421.331976562,8.875554647095e-10
1421332562.500,1421.332562500,8.881205155153e-10
1421333148.438,1421.333148438,8.661706996752e-10
1421333734.375,1421.333734375,8.622542000159e-10
1421334320.312,1421.334320313,8.875914840491e-10
1421334906.250,1421.334906250,8.691440144849e-10
1421335492.188,1421.335492187,8.441451501557e-10
1421336078.125,1421.336078125,8.418528748210e-10
1421336664.062,1421.336664062,8.536519754392e-10
1421337250.000,1421.337250000,8.664238303021e-10
1421337835.938,1421.337835937,8.626967375621e-10
1421338421.875,1421.338421875,8.786543552623e-10
1421339007.812,1421.339007813,8.605681404003e-10
1421339593.750,1421.339593750,8.882231275919e-10
1421340179.688,1421.340179688,8.745978931755e-10
1421340765.625,1421.340765625,8.567928755554e-10
1421341351.562,1421.341351562,8.720610775586e-10
1421341937.500,1421.341937500,8.488586072903e-10
1421342523.438,1421.342523437,8.278104829642e-10
1421343109.375,1421.343109375,8.259101032933e-10
1421343695.312,1421.343695312,8.461764766367e-10
1421344281.250,1421.344281250,8.966017459156e-10
1421344867.188,1421.344867188,8.801438739084e-10
1421345453.125,1421.345453125,8.599508910248e-10
1421346039.062,1421.346039063,8.668675509251e-10
1421346625.000,1421.346625000,8.642439732897e-10
1421347210.938,1421.347210937,8.384150392782e-10
1421347796.875,1421.347796875,8.322070652986e-10
1421348382.812,1421.348382812,8.489072901429e-10
1421348968.750,1421.348968750,8.805097740412e-10
1421349554.688,1421.349554687,8.816191629896e-10
1421350140.625,1421.350140625,8.473381058640e-10
1421350726.562,1421.350726563,8.418762907653e-10
1421351312.500,1421.351312500,8.403479540909e-10
1421351898.438,1421.351898438,8.579182280750e-10
1421352484.375,1421.352484375,8.659443978213e-10
1421353070.312,1421.353070312,8.628541559944e-10
1421353656.250,1421.353656250,8.434248821035e-10
1421354242.188,1421.354242187,8.499234425828e-10
1421354828.125,1421.354828125,8.547903950930e-10
1421355414.062,1421.355414062,8.452095209814e-10
1421356000.000,1421.356000000,8.621368330414e-10
1421356585.938,1421.356585938,8.527810976755e-10
1421357171.875,1421.357171875,8.641457332151e-10
1421357757.812,1421.357757813,8.567740708174e-10
1421358343.750,1421.358343750,8.803652269044e-10
1421358929.688,1421.358929687,8.874054771338e-10
1421359515.625,1421.359515625,8.755975725290e-10
1421360101.562,1421.360101562,8.286842129439e-10
1421360687.500,1421.360687500,8.384687585250e-10
1421361273.438,1421.361273437,8.768033267834e-10
1421361859.375,1421.361859375,8.616402788656e-10
1421362445.312,1421.362445313,8.585499253706e-10
1421363031.250,1421.363031250,8.750215549993e-10
1421363617.188,1421.363617188,8.775539923541e-10
1421364203.125,1421.364203125,8.605989119228e-10
1421364789.062,1421.364789062,8.517525897744e-10
1421365375.000,1421.365375000,8.564149832513e-10
1421365960.938,1421.365960937,8.572024934849e-10
1421366546.875,1421.366546875,8.470717085028e-10
1421367132.812,1421.367132812,8.432367173815e-10
1421367718.750,1421.367718750,8.488492775397e-10
1421368304.688,1421.368304688,8.586290255863e-10
1421368890.625,1421.368890625,8.731091876792e-10
1421369476.562,1421.369476563,8.844133684436e-10
1421370062.500,1421.370062500,8.538145634629e-10
1421370648.438,1421.370648437,8.593167480643e-10
1421371234.375,1421.371234375,8.615297286509e-10
1421371820.312,1421.371820312,8.406427467129e-10
1421372406.250,1421.372406250,8.541522197696e-10
1421372992.188,1421.372992187,8.641141830914e-10
1421373578.125,1421.373578125,8.715340207547e-10
1421374164.062,1421.374164063,8.597394638948e-10
1421374750.000,1421.374750000,8.624305652528e-10
1421375335.938,1421.375335938,8.496962895398e-10
1421375921.875,1421.375921875,8.468648573199e-10
1421376507.812,1421.376507812,8.619713304399e-10
1421377093.750,1421.377093750,8.465607092438e-10
1421377679.688,1421.377679687,8.456007805027e-10
1421378265.625,1421.378265625,8.620985309560e-10
1421378851.562,1421.378851562,8.618750497556e-10
1421379437.500,1421.379437500,8.404147427405e-10
1421380023.438,1421.380023438,8.553956078590e-10
1421380609.375,1421.380609375,8.519010223579e-10
1421381195.312,1421.381195313,8.517511994736e-10
1421381781.250,1421.381781250,8.470005302985e-10
1421382367.188,1421.382367187,8.215015448819e-10
1421382953.125,1421.382953125,8.085496528030e-10
1421383539.062,1421.383539062,8.417914096064e-10
1421384125.000,1421.384125000,8.535964553441e-10
1421384710.938,1421.384710937,8.449820858535e-10
1421385296.875,1421.385296875,8.480261719363e-10
1421385882.812,1421.385882813,8.393616039517e-10
1421386468.750,1421.386468750,8.340346329080e-10
1421387054.688,1421.387054688,8.230562360150e-10
1421387640.625,1421.387640625,8.270472761125e-10
1421388226.562,1421.388226562,8.270248232914e-10
1421388812.500,1421.388812500,8.314459163441e-10
1421389398.438,1421.389398437,8.541180485422e-10
1421389984.375,1421.389984375,8.452524667328e-10
1421390570.312,1421.390570312,8.429081261405e-10
1421391156.250,1421.391156250,8.414944756493e-10
1421391742.188,1421.391742188,8.256084100380e-10
1421392328.125,1421.392328125,8.304113708155e-10
1421392914.062,1421.392914063,8.320066663393e-10
1421393500.000,1421.393500000,8.464961507380e-10
1421394085.938,1421.394085937,8.683077840985e-10
1421394671.875,1421.394671875,8.692112412587e-10
1421395257.812,1421.395257812,8.298765625225e-10
1421395843.750,1421.395843750,8.267202935438e-10
1421396429.688,1421.396429687,8.310191935768e-10
1421397015.625,1421.397015625,8.481432563717e-10
1421397601.562,1421.397601563,8.436965448621e-10
1421398187.500,1421.398187500,8.346452294620e-10
1421398773.438,1421.398773438,8.405442404510e-10
1421399359.375,1421.399359375,8.259454242673e-10
1421399945.312,1421.399945312,8.510751969531e-10
1421400531.250,1421.400531250,8.594543349884e-10
1421401117.188,1421.401117187,8.282712793199e-10
1421401703.125,1421.401703125,8.450397485977e-10
1421402289.062,1421.402289062,8.480929143401e-10
1421402875.000,1421.402875000,8.428785650631e-10
1421403460.938,1421.403460938,8.343989540342e-10
1421404046.875,1421.404046875,8.525022112921e-10
1421404632.812,1421.404632813,8.401680391361e-10
1421405218.750,1421.405218750,8.410709580163e-10
1421405804.688,1421.405804687,8.575464128096e-10
1421406390.625,1421.406390625,8.058310954765e-10
1421406976.562,1421.406976562,8.191882226481e-10
1421407562.500,1421.407562500,8.405137925197e-10
1421408148.438,1421.408148437,8.235651710595e-10
1421408734.375,1421.408734375,8.154295761409e-10
1421409320.312,1421.409320313,8.274958674105e-10
1421409906.250,1421.409906250,8.413551275737e-10
1421410492.188,1421.410492188,8.276077881123e-10
1421411078.125,1421.411078125,8.209071116747e-10
1421411664.062,1421.411664062,8.288565505519e-10
1421412250.000,1421.412250000,8.376384391015e-10
1421412835.938,1421.412835937,8.277053415428e-10
1421413421.875,1421.413421875,8.241937510435e-10
1421414007.812,1421.414007812,8.243254504777e-10
1421414593.750,1421.414593750,8.539227008934e-10
1421415179.688,1421.415179688,8.597068313921e-10
1421415765.625,1421.415765625,8.310449075419e-10
1421416351.562,1421.416351563,8.129856977405e-10
1421416937.500,1421.416937500,8.248443817214e-10
1421417523.438,1421.417523437,8.124702092633e-10
1421418109.375,1421.418109375,7.967567797585e-10
1421418695.312,1421.418695312,8.247124788867e-10
1421419281.250,1421.419281250,8.263955141195e-10
1421419867.188,1421.419867187,8.328918564097e-10
1421420453.125,1421.420453125,8.222517012136e-10
1421421039.062,1421.421039063,8.198470968566e-10
1421421625.000,1421.421625000,8.250952091202e-10
1421422210.938,1421.422210938,8.134144770259e-10
1421422796.875,1421.422796875,8.167135822380e-10
1421423382.812,1421.423382812,8.334423269948e-10
1421423968.750,1421.423968750,8.219812860529e-10
1421424554.688,1421.424554687,8.274462608188e-10
1421425140.625,1421.425140625,8.396124922934e-10
1421425726.562,1421.425726562,8.240998183713e-10
1421426312.500,1421.426312500,8.230571876313e-10
1421426898.438,1421.426898438,8.443325365926e-10
1421427484.375,1421.427484375,8.257990586655e-10
1421428070.312,1421.428070313,8.086525916255e-10
1421428656.250,1421.428656250,8.282083212226e-10
1421429242.188,1421.429242187,8.325640003845e-10
1421429828.125,1421.429828125,8.412570263647e-10
1421430414.062,1421.430414062,8.109991881771e-10
1421431000.000,1421.431000000,7.923877850607e-10
1421431585.938,1421.431585937,8.253157345083e-10
1421432171.875,1421.432171875,8.251812178851e-10
1421432757.812,1421.432757813,8.257708666709e-10
1421433343.750,1421.433343750,8.106610664021e-10
1421433929.688,1421.433929688,8.167301568849e-10
1421434515.625,1421.434515625,8.178498434566e-10
1421435101.562,1421.435101562,8.203310814021e-10
1421435687.500,1421.435687500,8.207994015234e-10
1421436273.438,1421.436273437,8.171769933479e-10
1421436859.375,1421.436859375,8.116980590904e-10
1421437445.312,1421.437445312,8.428262017180e-10
1421438031.250,1421.438031250,8.475518802145e-10
1421438617.188,1421.438617188,8.266912960124e-10
1421439203.125,1421.439203125,8.287820180474e-10
1421439789.062,1421.439789063,8.331190961335e-10
1421440375.000,1421.440375000,8.232372398720e-10
1421440960.938,1421.440960937,8.108562122848e-10
1421441546.875,1421.441546875,8.172211386272e-10
1421442132.812,1421.442132812,8.033988702015e-10
1421442718.750,1421.442718750,7.982045762498e-10
1421443304.688,1421.443304687,7.989667002352e-10
1421443890.625,1421.443890625,8.055243055429e-10
1421444476.562,1421.444476563,7.911909808976e-10
1421445062.500,1421.445062500,8.038637556728e-10
1421445648.438,1421.445648438,8.057359734001e-10
1421446234.375,1421.446234375,7.744082360515e-10
1421446820.312,1421.446820312,7.818278425258e-10
1421447406.250,1421.447406250,8.014275021469e-10
1421447992.188,1421.447992187,8.002067143207e-10
1421448578.125,1421.448578125,8.209208628319e-10
1421449164.062,1421.449164062,8.257498465134e-10
1421449750.000,1421.449750000,7.856794174589e-10
1421450335.938,1421.450335938,8.022303995237e-10
1421450921.875,1421.450921875,8.109210989288e-10
1421451507.812,1421.451507813,8.210350183675e-10
1421452093.750,1421.452093750,7.920618915059e-10
1421452679.688,1421.452679687,7.964440700090e-10
1421453265.625,1421.453265625,7.985059029162e-10
1421453851.562,1421.453851562,7.921259863673e-10
1421454437.500,1421.454437500,8.008633085127e-10
1421455023.438,1421.455023437,7.959129637797e-10
1421455609.375,1421.455609375,7.984291471116e-10
1421456195.312,1421.456195313,7.981847435040e-10
1421456781.250,1421.456781250,7.989663880782e-10
1421457367.188,1421.457367188,7.995675287154e-10
1421457953.125,1421.457953125,8.061850738406e-10
1421458539.062,1421.458539062,7.944327400163e-10
1421459125.000,1421.459125000,8.198232380654e-10
1421459710.938,1421.459710937,8.099237272934e-10
1421460296.875,1421.460296875,8.138921342564e-10
1421460882.812,1421.460882812,8.020006498164e-10
1421461468.750,1421.461468750,7.967764263919e-10
1421462054.688,1421.462054688,8.042757915435e-10
1421462640.625,1421.462640625,8.007300641754e-10
1421463226.562,1421.463226563,7.778239156666e-10
1421463812.500,1421.463812500,7.996855881721e-10
1421464398.438,1421.464398437,8.102563031632e-10
1421464984.375,1421.464984375,7.980345971122e-10
1421465570.312,1421.465570312,7.895622392720e-10
1421466156.250,1421.466156250,7.852268375043e-10
1421466742.188,1421.466742187,7.721201445147e-10
1421467328.125,1421.467328125,7.958959549412e-10
1421467914.062,1421.467914063,8.005330125348e-10
1421468500.000,1421.468500000,7.839731050284e-10
1421469085.938,1421.469085938,7.857544932475e-10
1421469671.875,1421.469671875,7.922911710379e-10
1421470257.812,1421.470257812,7.801678159754e-10
1421470843.750,1421.470843750,7.863092494350e-10
1421471429.688,1421.471429687,8.143986822380e-10
1421472015.625,1421.472015625,8.149558303057e-10
1421472601.562,1421.472601562,8.120125805748e-10
1421473187.500,1421.473187500,8.066591932511e-10
1421473773.438,1421.473773438,7.994520359993e-10
1421474359.375,1421.474359375,7.919411887057e-10
1421474945.312,1421.474945313,7.950027786990e-10
1421475531.250,1421.475531250,7.995627910331e-10
1421476117.188,1421.476117187,7.944805765929e-10
1421476703.125,1421.476703125,7.882217959966e-10
1421477289.062,1421.477289062,7.949730899819e-10
1421477875.000,1421.477875000,7.878626716383e-10
1421478460.938,1421.478460937,7.871433629820e-10
1421479046.875,1421.479046875,7.772795261774e-10
1421479632.812,1421.479632813,7.943645468813e-10
1421480218.750,1421.480218750,8.082667520846e-10
1421480804.688,1421.480804688,8.072400426884e-10
1421481390.625,1421.481390625,7.802554201559e-10
1421481976.562,1421.481976562,7.763562002088e-10
1421482562.500,1421.482562500,8.023691769719e-10
1421483148.438,1421.483148437,7.865304249458e-10
1421483734.375,1421.483734375,8.001620617806e-10
1421484320.312,1421.484320312,8.077670878830e-10
1421484906.250,1421.484906250,8.044284782030e-10
1421485492.188,1421.485492188,7.919740795903e-10
1421486078.125,1421.486078125,7.803896497339e-10
1421486664.062,1421.486664063,8.105607788497e-10
1421487250.000,1421.487250000,7.959486725494e-10
1421487835.938,1421.487835937,8.058882627521e-10
1421488421.875,1421.488421875,8.027374489347e-10
1421489007.812,1421.489007812,7.800611824927e-10
1421489593.750,1421.489593750,8.050214988882e-10
1421490179.688,1421.490179687,8.113816521397e-10
1421490765.625,1421.490765625,8.031652427261e-10
1421491351.562,1421.491351563,7.728055764131e-10
1421491937.500,1421.491937500,7.823286225213e-10
1421492523.438,1421.492523438,7.968030660817e-10
1421493109.375,1421.493109375,7.648493430588e-10
1421493695.312,1421.493695312,7.848053070000e-10
1421494281.250,1421.494281250,8.113326639547e-10
1421494867.188,1421.494867187,8.043911743425e-10
1421495453.125,1421.495453125,7.969116814666e-10
1421496039.062,1421.496039062,7.775885344344e-10
1421496625.000,1421.496625000,7.788794250596e-10
1421497210.938,1421.497210938,7.786128883890e-10
1421497796.875,1421.497796875,7.744810922522e-10
1421498382.812,1421.498382813,7.621770065721e-10
1421498968.750,1421.498968750,7.853666750465e-10
1421499554.688,1421.499554687,7.793569307700e-10
1421500140.625,1421.500140625,7.734100109543e-10
1421500726.562,1421.500726562,7.702059516258e-10
1421501312.500,1421.501312500,7.724027676494e-10
1421501898.438,1421.501898437,7.597666092644e-10
1421502484.375,1421.502484375,7.540343567051e-10
1421503070.312,1421.503070313,7.693118030166e-10
1421503656.250,1421.503656250,7.788980695853e-10
1421504242.188,1421.504242188,7.946561615598e-10
1421504828.125,1421.504828125,7.825543920292e-10
1421505414.062,1421.505414062,7.669788963508e-10
1421506000.000,1421.506000000,7.539937997146e-10
1421506585.938,1421.506585937,7.457061095542e-10
1421507171.875,1421.507171875,7.610683752832e-10
1421507757.812,1421.507757812,7.795823456608e-10
1421508343.750,1421.508343750,7.901394608545e-10
1421508929.688,1421.508929688,8.081852632177e-10
1421509515.625,1421.509515625,7.816427418127e-10
1421510101.562,1421.510101563,7.786318082583e-10
1421510687.500,1421.510687500,7.736741275303e-10
