# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:55:26.672616+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420392523.438,1420.392523437,9.047803294179e-10
1420393109.375,1420.393109375,9.267290031721e-10
1420393695.312,1420.393695313,9.265706907749e-10
1420394281.250,1420.394281250,9.098949637747e-10
1420394867.188,1420.394867188,9.213016463145e-10
1420395453.125,1420.395453125,9.264144463707e-10
1420396039.062,1420.396039062,9.165528153932e-10
1420396625.000,1420.396625000,9.111363715381e-10
1420397210.938,1420.397210937,9.129329794840e-10
1420397796.875,1420.397796875,8.971415370120e-10
1420398382.812,1420.398382812,9.057910973950e-10
1420398968.750,1420.398968750,9.177984311637e-10
1420399554.688,1420.399554688,9.169437373371e-10
1420400140.625,1420.400140625,9.150588673130e-10
1420400726.562,1420.400726563,9.150617577400e-10
1420401312.500,1420.401312500,9.336833278969e-10
1420401898.438,1420.401898437,9.173214966861e-10
1420402484.375,1420.402484375,9.222949105000e-10
1420403070.312,1420.403070312,9.142876100018e-10
1420403656.250,1420.403656250,9.174299308928e-10
1420404242.188,1420.404242187,9.402730631962e-10
1420404828.125,1420.404828125,9.374200739299e-10
1420405414.062,1420.405414063,7.804795817197e-10
1420406000.000,1420.406000000,3.119648950129e-10
1420406585.938,1420.406585938,7.506744816053e-10
1420407171.875,1420.407171875,9.118428445461e-10
1420407757.812,1420.407757812,9.070257544891e-10
1420408343.750,1420.408343750,8.825630299468e-10
1420408929.688,1420.408929687,9.082234273617e-10
1420409515.625,1420.409515625,9.179593197044e-10
1420410101.562,1420.410101562,9.026832840624e-10
1420410687.500,1420.410687500,9.473278016257e-10
1420411273.438,1420.411273438,9.329759643735e-10
1420411859.375,1420.411859375,8.982882447167e-10
1420412445.312,1420.412445313,9.013365155628e-10
1420413031.250,1420.413031250,9.069527344400e-10
1420413617.188,1420.413617187,9.228967339028e-10
1420414203.125,1420.414203125,8.982776392132e-10
1420414789.062,1420.414789062,9.007764836261e-10
1420415375.000,1420.415375000,9.077936511607e-10
1420415960.938,1420.415960937,9.107545908611e-10
1420416546.875,1420.416546875,9.247165209475e-10
1420417132.812,1420.417132813,9.213285413084e-10
1420417718.750,1420.417718750,9.126558186486e-10
1420418304.688,1420.418304688,9.054726901599e-10
1420418890.625,1420.418890625,9.150495868014e-10
1420419476.562,1420.419476562,8.937924091680e-10
1420420062.500,1420.420062500,9.150761000275e-10
1420420648.438,1420.420648437,9.057779024096e-10
1420421234.375,1420.421234375,8.965306928343e-10
1420421820.312,1420.421820312,9.032920460178e-10
1420422406.250,1420.422406250,9.043800944841e-10
1420422992.188,1420.422992188,9.175138789734e-10
1420423578.125,1420.423578125,9.433882243731e-10
1420424164.062,1420.424164063,9.018265061540e-10
1420424750.000,1420.424750000,8.973162348156e-10
1420425335.938,1420.425335937,9.041237773453e-10
1420425921.875,1420.425921875,9.202598281871e-10
1420426507.812,1420.426507812,9.063992619193e-10
1420427093.750,1420.427093750,9.006546168432e-10
1420427679.688,1420.427679687,8.870153983602e-10
1420428265.625,1420.428265625,8.998637890965e-10
1420428851.562,1420.428851563,9.128751317364e-10
1420429437.500,1420.429437500,9.185784754485e-10
1420430023.438,1420.430023438,9.100995907382e-10
1420430609.375,1420.430609375,9.017506143962e-10
1420431195.312,1420.431195312,9.157750333964e-10
1420431781.250,1420.431781250,9.143852120234e-10
1420432367.188,1420.432367187,9.085419082893e-10
1420432953.125,1420.432953125,9.160367045506e-10
1420433539.062,1420.433539062,9.059812429734e-10
1420434125.000,1420.434125000,9.224415216824e-10
1420434710.938,1420.434710938,9.153022156630e-10
1420435296.875,1420.435296875,9.013747964375e-10
1420435882.812,1420.435882813,9.022392246472e-10
1420436468.750,1420.436468750,9.306926057352e-10
1420437054.688,1420.437054687,9.255784751834e-10
1420437640.625,1420.437640625,9.219707409634e-10
1420438226.562,1420.438226562,9.297090803874e-10
1420438812.500,1420.438812500,9.182549119009e-10
1420439398.438,1420.439398437,9.020067830415e-10
1420439984.375,1420.439984375,9.275759939575e-10
1420440570.312,1420.440570313,9.107684231021e-10
1420441156.250,1420.441156250,9.102799469578e-10
1420441742.188,1420.441742188,9.078149079124e-10
1420442328.125,1420.442328125,8.975991657754e-10
1420442914.062,1420.442914062,9.240438081153e-10
1420443500.000,1420.443500000,9.216522841570e-10
1420444085.938,1420.444085937,9.227253613354e-10
1420444671.875,1420.444671875,8.946511377648e-10
1420445257.812,1420.445257812,8.969418056208e-10
1420445843.750,1420.445843750,9.031180430637e-10
1420446429.688,1420.446429688,9.168261236424e-10
1420447015.625,1420.447015625,9.188065696269e-10
1420447601.562,1420.447601563,9.066077731473e-10
1420448187.500,1420.448187500,9.153509973153e-10
1420448773.438,1420.448773437,9.093799058183e-10
1420449359.375,1420.449359375,9.114949224783e-10
1420449945.312,1420.449945312,9.084592123705e-10
1420450531.250,1420.450531250,9.410215223950e-10
1420451117.188,1420.451117187,9.417411714382e-10
1420451703.125,1420.451703125,9.316016940917e-10
1420452289.062,1420.452289063,9.227982848480e-10
1420452875.000,1420.452875000,9.146582818424e-10
1420453460.938,1420.453460938,9.310216957358e-10
1420454046.875,1420.454046875,9.169536703332e-10
1420454632.812,1420.454632812,9.088974496462e-10
1420455218.750,1420.455218750,9.221879431391e-10
1420455804.688,1420.455804687,9.019431842458e-10
1420456390.625,1420.456390625,9.089621442904e-10
1420456976.562,1420.456976562,8.846382279734e-10
1420457562.500,1420.457562500,8.745304748716e-10
1420458148.438,1420.458148438,8.980740522625e-10
1420458734.375,1420.458734375,8.898609093471e-10
1420459320.312,1420.459320313,8.961291421109e-10
1420459906.250,1420.459906250,9.112279365881e-10
1420460492.188,1420.460492187,9.148921359918e-10
1420461078.125,1420.461078125,9.206199583115e-10
1420461664.062,1420.461664062,8.886708210869e-10
1420462250.000,1420.462250000,8.942626033360e-10
1420462835.938,1420.462835937,9.064852445583e-10
1420463421.875,1420.463421875,8.971062751086e-10
1420464007.812,1420.464007813,8.665584407038e-10
1420464593.750,1420.464593750,8.855418558614e-10
1420465179.688,1420.465179688,9.024202322519e-10
1420465765.625,1420.465765625,9.084719659083e-10
1420466351.562,1420.466351562,9.102230225581e-10
1420466937.500,1420.466937500,9.035608553938e-10
1420467523.438,1420.467523437,9.063432494689e-10
1420468109.375,1420.468109375,9.074705067236e-10
1420468695.312,1420.468695312,9.053427532506e-10
1420469281.250,1420.469281250,9.235546706385e-10
1420469867.188,1420.469867188,9.161549026898e-10
1420470453.125,1420.470453125,8.940911314437e-10
1420471039.062,1420.471039063,9.106061059499e-10
1420471625.000,1420.471625000,9.094416239230e-10
1420472210.938,1420.472210937,8.833141974140e-10
1420472796.875,1420.472796875,8.869299182139e-10
1420473382.812,1420.473382812,8.810895955239e-10
1420473968.750,1420.473968750,8.652552282297e-10
1420474554.688,1420.474554687,8.786152750941e-10
1420475140.625,1420.475140625,8.845151247311e-10
1420475726.562,1420.475726563,8.644608680643e-10
1420476312.500,1420.476312500,8.956844974315e-10
1420476898.438,1420.476898438,9.324417323235e-10
1420477484.375,1420.477484375,8.932330426840e-10
1420478070.312,1420.478070312,9.199256438304e-10
1420478656.250,1420.478656250,9.164675240720e-10
1420479242.188,1420.479242187,8.863348333146e-10
1420479828.125,1420.479828125,9.080372517773e-10
1420480414.062,1420.480414062,8.920889879969e-10
1420481000.000,1420.481000000,8.783574596002e-10
1420481585.938,1420.481585938,8.635732401795e-10
1420482171.875,1420.482171875,8.746331516434e-10
1420482757.812,1420.482757813,8.925222330638e-10
1420483343.750,1420.483343750,9.096944966282e-10
1420483929.688,1420.483929687,8.953506082217e-10
1420484515.625,1420.484515625,9.178957142279e-10
1420485101.562,1420.485101562,9.069674169099e-10
1420485687.500,1420.485687500,8.911083985787e-10
1420486273.438,1420.486273437,8.853461943330e-10
1420486859.375,1420.486859375,8.821190554131e-10
1420487445.312,1420.487445313,8.970886373901e-10
1420488031.250,1420.488031250,8.987324120606e-10
1420488617.188,1420.488617188,8.847394578415e-10
1420489203.125,1420.489203125,8.675914157398e-10
1420489789.062,1420.489789062,8.805384234745e-10
1420490375.000,1420.490375000,8.821810256539e-10
1420490960.938,1420.490960937,8.798514669558e-10
1420491546.875,1420.491546875,8.791258595831e-10
1420492132.812,1420.492132812,8.612754189798e-10
1420492718.750,1420.492718750,8.796780421608e-10
1420493304.688,1420.493304688,8.743167832921e-10
1420493890.625,1420.493890625,8.692143207112e-10
1420494476.562,1420.494476563,8.872193211298e-10
1420495062.500,1420.495062500,8.665851287562e-10
1420495648.438,1420.495648437,8.859343912799e-10
1420496234.375,1420.496234375,8.963246441976e-10
1420496820.312,1420.496820312,8.924568868677e-10
1420497406.250,1420.497406250,8.954047893860e-10
1420497992.188,1420.497992187,8.950949220562e-10
1420498578.125,1420.498578125,8.823340398487e-10
1420499164.062,1420.499164063,8.749656001187e-10
1420499750.000,1420.499750000,8.843174830854e-10
1420500335.938,1420.500335938,8.974316388248e-10
1420500921.875,1420.500921875,8.618393495317e-10
1420501507.812,1420.501507812,8.926678670091e-10
1420502093.750,1420.502093750,9.061042320809e-10
1420502679.688,1420.502679687,9.070082937739e-10
1420503265.625,1420.503265625,8.601844706573e-10
1420503851.562,1420.503851562,8.506630456507e-10
1420504437.500,1420.504437500,8.702864367122e-10
1420505023.438,1420.505023438,8.845864325720e-10
1420505609.375,1420.505609375,8.716868176409e-10
1420506195.312,1420.506195313,8.688227987722e-10
1420506781.250,1420.506781250,8.853546334170e-10
1420507367.188,1420.507367187,8.851724429630e-10
1420507953.125,1420.507953125,8.621594045861e-10
1420508539.062,1420.508539062,8.561862069223e-10
1420509125.000,1420.509125000,8.601878543986e-10
1420509710.938,1420.509710937,8.684076852752e-10
1420510296.875,1420.510296875,8.767997241287e-10
1420510882.812,1420.510882813,8.878472012845e-10
1420511468.750,1420.511468750,8.933390725477e-10
1420512054.688,1420.512054688,8.861185892867e-10
1420512640.625,1420.512640625,9.076122734851e-10
1420513226.562,1420.513226562,8.970859761667e-10
1420513812.500,1420.513812500,8.894041500606e-10
1420514398.438,1420.514398437,9.039022942710e-10
1420514984.375,1420.514984375,8.759363236884e-10
1420515570.312,1420.515570312,8.543580398650e-10
1420516156.250,1420.516156250,8.717487208666e-10
1420516742.188,1420.516742188,8.862201276845e-10
1420517328.125,1420.517328125,8.798354461343e-10
1420517914.062,1420.517914063,8.485264453694e-10
1420518500.000,1420.518500000,8.527310165819e-10
1420519085.938,1420.519085937,8.754095489388e-10
1420519671.875,1420.519671875,8.907236870433e-10
1420520257.812,1420.520257812,8.841969640034e-10
1420520843.750,1420.520843750,8.732893636351e-10
1420521429.688,1420.521429687,8.779737721026e-10
1420522015.625,1420.522015625,8.896795612362e-10
1420522601.562,1420.522601563,8.757102912683e-10
1420523187.500,1420.523187500,8.853304771587e-10
1420523773.438,1420.523773438,8.773192480581e-10
1420524359.375,1420.524359375,8.922037361886e-10
1420524945.312,1420.524945312,8.947676005278e-10
1420525531.250,1420.525531250,8.864435500433e-10
1420526117.188,1420.526117187,8.632654474936e-10
1420526703.125,1420.526703125,8.632606054156e-10
1420527289.062,1420.527289062,8.672683923005e-10
1420527875.000,1420.527875000,8.863947971092e-10
1420528460.938,1420.528460938,8.824061581978e-10
1420529046.875,1420.529046875,8.922532497479e-10
1420529632.812,1420.529632813,8.885565642651e-10
1420530218.750,1420.530218750,8.829236264002e-10
1420530804.688,1420.530804687,8.900434873391e-10
1420531390.625,1420.531390625,8.742153870876e-10
1420531976.562,1420.531976562,8.812617334541e-10
1420532562.500,1420.532562500,8.666907062474e-10
1420533148.438,1420.533148437,8.607121669054e-10
1420533734.375,1420.533734375,8.634370323353e-10
1420534320.312,1420.534320313,8.808853490007e-10
1420534906.250,1420.534906250,8.756371735279e-10
1420535492.188,1420.535492188,8.531034593319e-10
1420536078.125,1420.536078125,8.811736854144e-10
1420536664.062,1420.536664062,8.705160063703e-10
1420537250.000,1420.537250000,8.513860013770e-10
1420537835.938,1420.537835937,8.547852259459e-10
1420538421.875,1420.538421875,8.662230049335e-10
1420539007.812,1420.539007812,8.825206037501e-10
1420539593.750,1420.539593750,8.766891367190e-10
1420540179.688,1420.540179688,8.567401599763e-10
1420540765.625,1420.540765625,8.439934067090e-10
1420541351.562,1420.541351563,8.528338357923e-10
1420541937.500,1420.541937500,8.660514427568e-10
1420542523.438,1420.542523437,8.803645636731e-10
1420543109.375,1420.543109375,8.816439055766e-10
1420543695.312,1420.543695312,8.562103377858e-10
1420544281.250,1420.544281250,8.728322445120e-10
1420544867.188,1420.544867187,8.542722766791e-10
1420545453.125,1420.545453125,8.439050402817e-10
1420546039.062,1420.546039063,8.468096474845e-10
1420546625.000,1420.546625000,8.804794230922e-10
1420547210.938,1420.547210938,8.949901482895e-10
1420547796.875,1420.547796875,8.729539384500e-10
1420548382.812,1420.548382812,8.586698426732e-10
1420548968.750,1420.548968750,8.395265467532e-10
1420549554.688,1420.549554687,8.589068551213e-10
1420550140.625,1420.550140625,8.645445972156e-10
1420550726.562,1420.550726562,8.942445099989e-10
1420551312.500,1420.551312500,8.986241041616e-10
1420551898.438,1420.551898438,8.871286119473e-10
1420552484.375,1420.552484375,8.787644467611e-10
1420553070.312,1420.553070313,8.676486952904e-10
1420553656.250,1420.553656250,8.759972711161e-10
1420554242.188,1420.554242187,8.768848934481e-10
1420554828.125,1420.554828125,8.570387084626e-10
1420555414.062,1420.555414062,8.702802485857e-10
1420556000.000,1420.556000000,8.850705241205e-10
1420556585.938,1420.556585937,8.852339259806e-10
1420557171.875,1420.557171875,8.622158260548e-10
1420557757.812,1420.557757813,8.728166082250e-10
1420558343.750,1420.558343750,8.693232116711e-10
1420558929.688,1420.558929688,8.561088067521e-10
1420559515.625,1420.559515625,8.633133189611e-10
1420560101.562,1420.560101562,8.508958668473e-10
1420560687.500,1420.560687500,8.432215912874e-10
1420561273.438,1420.561273437,8.601204551236e-10
1420561859.375,1420.561859375,8.665485083795e-10
1420562445.312,1420.562445312,8.779419706703e-10
1420563031.250,1420.563031250,8.844336551512e-10
1420563617.188,1420.563617188,8.703699771437e-10
1420564203.125,1420.564203125,8.753261642986e-10
1420564789.062,1420.564789063,8.578043871589e-10
1420565375.000,1420.565375000,8.297221656288e-10
1420565960.938,1420.565960937,8.144311416332e-10
1420566546.875,1420.566546875,8.631914028928e-10
1420567132.812,1420.567132812,8.538288346383e-10
1420567718.750,1420.567718750,8.609861160686e-10
1420568304.688,1420.568304687,8.639805878938e-10
1420568890.625,1420.568890625,8.680145699921e-10
1420569476.562,1420.569476563,8.736452600702e-10
1420570062.500,1420.570062500,8.621936046118e-10
1420570648.438,1420.570648438,8.455017013539e-10
1420571234.375,1420.571234375,8.459417278706e-10
1420571820.312,1420.571820312,8.612201519205e-10
1420572406.250,1420.572406250,8.629537778115e-10
1420572992.188,1420.572992187,8.394747404368e-10
1420573578.125,1420.573578125,8.285312614876e-10
1420574164.062,1420.574164062,8.610941967578e-10
1420574750.000,1420.574750000,8.624080647208e-10
1420575335.938,1420.575335938,8.493106941780e-10
1420575921.875,1420.575921875,8.433485457838e-10
1420576507.812,1420.576507813,8.395303436921e-10
1420577093.750,1420.577093750,8.445799586375e-10
1420577679.688,1420.577679687,8.435116604071e-10
1420578265.625,1420.578265625,8.521511676736e-10
1420578851.562,1420.578851562,8.534506879290e-10
1420579437.500,1420.579437500,8.382310841662e-10
1420580023.438,1420.580023437,8.497202077962e-10
1420580609.375,1420.580609375,8.408104609726e-10
1420581195.312,1420.581195313,8.394622016294e-10
1420581781.250,1420.581781250,8.682888500735e-10
1420582367.188,1420.582367188,8.513276732038e-10
1420582953.125,1420.582953125,8.421915345022e-10
1420583539.062,1420.583539062,8.484030205095e-10
1420584125.000,1420.584125000,8.524586262516e-10
1420584710.938,1420.584710937,8.488720629782e-10
1420585296.875,1420.585296875,8.433968156047e-10
1420585882.812,1420.585882812,8.429607879456e-10
1420586468.750,1420.586468750,8.535058596014e-10
1420587054.688,1420.587054688,8.455005961666e-10
1420587640.625,1420.587640625,8.355525777329e-10
1420588226.562,1420.588226563,8.396296844345e-10
1420588812.500,1420.588812500,8.524772385725e-10
1420589398.438,1420.589398437,8.417795642339e-10
1420589984.375,1420.589984375,8.434434690394e-10
1420590570.312,1420.590570312,8.516543493082e-10
1420591156.250,1420.591156250,8.622551534364e-10
1420591742.188,1420.591742187,8.417341635958e-10
1420592328.125,1420.592328125,8.132876354952e-10
1420592914.062,1420.592914063,8.411126560088e-10
1420593500.000,1420.593500000,8.482791540937e-10
1420594085.938,1420.594085938,8.273545103401e-10
1420594671.875,1420.594671875,8.279487115092e-10
1420595257.812,1420.595257812,8.325064490890e-10
1420595843.750,1420.595843750,8.380309293518e-10
1420596429.688,1420.596429687,8.323606210268e-10
1420597015.625,1420.597015625,8.332428029138e-10
1420597601.562,1420.597601562,8.263604431234e-10
1420598187.500,1420.598187500,8.179430815130e-10
1420598773.438,1420.598773438,8.620480612306e-10
1420599359.375,1420.599359375,8.601279937231e-10
1420599945.312,1420.599945313,8.246556888396e-10
1420600531.250,1420.600531250,8.292334166897e-10
1420601117.188,1420.601117187,8.276576728198e-10
1420601703.125,1420.601703125,8.545014910739e-10
1420602289.062,1420.602289062,8.747421927919e-10
1420602875.000,1420.602875000,8.475218631277e-10
1420603460.938,1420.603460937,8.496195320130e-10
1420604046.875,1420.604046875,8.719704616504e-10
1420604632.812,1420.604632813,8.448306040780e-10
1420605218.750,1420.605218750,8.290574117866e-10
1420605804.688,1420.605804688,8.241875118325e-10
1420606390.625,1420.606390625,8.329845077641e-10
1420606976.562,1420.606976562,8.316888593635e-10
1420607562.500,1420.607562500,8.262864652556e-10
1420608148.438,1420.608148437,8.302094928427e-10
1420608734.375,1420.608734375,8.299939700656e-10
1420609320.312,1420.609320312,8.379133728636e-10
1420609906.250,1420.609906250,8.236737997900e-10
1420610492.188,1420.610492188,8.417539793853e-10
1420611078.125,1420.611078125,8.364646951487e-10
1420611664.062,1420.611664063,8.199532385539e-10
1420612250.000,1420.612250000,8.200086720213e-10
1420612835.938,1420.612835937,8.342657881428e-10
1420613421.875,1420.613421875,8.438120470299e-10
1420614007.812,1420.614007812,8.412977919742e-10
1420614593.750,1420.614593750,8.468454772341e-10
1420615179.688,1420.615179687,8.481221253093e-10
1420615765.625,1420.615765625,8.267562008710e-10
1420616351.562,1420.616351563,8.416029304859e-10
1420616937.500,1420.616937500,8.259870543833e-10
1420617523.438,1420.617523438,8.405525138387e-10
1420618109.375,1420.618109375,8.324344768984e-10
1420618695.312,1420.618695312,8.270034852763e-10
1420619281.250,1420.619281250,8.436038576592e-10
1420619867.188,1420.619867187,8.444913333551e-10
1420620453.125,1420.620453125,8.270048482098e-10
1420621039.062,1420.621039062,8.046970824228e-10
1420621625.000,1420.621625000,8.074232111307e-10
1420622210.938,1420.622210938,7.963820978821e-10
1420622796.875,1420.622796875,8.206299461402e-10
1420623382.812,1420.623382813,8.556451677804e-10
1420623968.750,1420.623968750,8.496653928171e-10
1420624554.688,1420.624554687,8.224601299814e-10
1420625140.625,1420.625140625,8.149056213739e-10
1420625726.562,1420.625726562,8.284410662621e-10
1420626312.500,1420.626312500,8.254247602899e-10
1420626898.438,1420.626898437,8.167187209060e-10
1420627484.375,1420.627484375,8.289224136756e-10
1420628070.312,1420.628070313,8.165074849084e-10
1420628656.250,1420.628656250,8.067488376308e-10
1420629242.188,1420.629242188,8.254079396674e-10
1420629828.125,1420.629828125,8.553924225471e-10
1420630414.062,1420.630414062,8.300704947520e-10
1420631000.000,1420.631000000,7.861159208102e-10
1420631585.938,1420.631585937,8.249814558492e-10
1420632171.875,1420.632171875,8.548167248262e-10
1420632757.812,1420.632757812,8.317822515298e-10
1420633343.750,1420.633343750,8.293233823339e-10
1420633929.688,1420.633929688,8.233095661354e-10
1420634515.625,1420.634515625,8.234587981160e-10
1420635101.562,1420.635101563,8.359369314151e-10
1420635687.500,1420.635687500,8.357950873765e-10
1420636273.438,1420.636273437,8.375283905261e-10
1420636859.375,1420.636859375,8.389166218174e-10
1420637445.312,1420.637445312,8.247244568069e-10
1420638031.250,1420.638031250,8.147134206708e-10
1420638617.188,1420.638617187,8.213502878443e-10
1420639203.125,1420.639203125,8.263926282211e-10
1420639789.062,1420.639789063,8.193601854036e-10
1420640375.000,1420.640375000,8.196324607558e-10
1420640960.938,1420.640960938,8.234466221944e-10
1420641546.875,1420.641546875,8.282015369229e-10
1420642132.812,1420.642132812,8.156139638728e-10
1420642718.750,1420.642718750,8.047333141996e-10
1420643304.688,1420.643304687,8.217079894091e-10
1420643890.625,1420.643890625,8.145541175253e-10
1420644476.562,1420.644476562,7.998538246949e-10
1420645062.500,1420.645062500,7.906347753032e-10
1420645648.438,1420.645648438,8.186065662991e-10
1420646234.375,1420.646234375,8.239528600844e-10
1420646820.312,1420.646820313,8.082958243284e-10
1420647406.250,1420.647406250,8.045988754519e-10
1420647992.188,1420.647992187,8.109364277795e-10
1420648578.125,1420.648578125,8.053143514927e-10
1420649164.062,1420.649164062,8.035192661697e-10
1420649750.000,1420.649750000,8.088109567676e-10
1420650335.938,1420.650335937,8.106858134346e-10
1420650921.875,1420.650921875,8.205274593616e-10
1420651507.812,1420.651507813,8.075479718278e-10
1420652093.750,1420.652093750,7.940776742286e-10
1420652679.688,1420.652679688,8.005567393915e-10
1420653265.625,1420.653265625,8.125551943980e-10
1420653851.562,1420.653851562,7.969578632007e-10
1420654437.500,1420.654437500,7.870197994715e-10
1420655023.438,1420.655023437,7.760022891231e-10
1420655609.375,1420.655609375,7.899795933616e-10
1420656195.312,1420.656195312,8.106579862837e-10
1420656781.250,1420.656781250,8.344222382680e-10
1420657367.188,1420.657367188,8.075498724547e-10
1420657953.125,1420.657953125,7.964886790190e-10
1420658539.062,1420.658539063,8.091434919810e-10
1420659125.000,1420.659125000,8.262148240137e-10
1420659710.938,1420.659710937,8.068181774832e-10
1420660296.875,1420.660296875,7.977563087113e-10
1420660882.812,1420.660882812,8.109732596704e-10
1420661468.750,1420.661468750,8.187733663217e-10
1420662054.688,1420.662054687,8.186465372743e-10
1420662640.625,1420.662640625,8.037839824519e-10
1420663226.562,1420.663226563,7.953827295889e-10
1420663812.500,1420.663812500,7.928918619951e-10
1420664398.438,1420.664398438,8.036740940921e-10
1420664984.375,1420.664984375,7.761925604635e-10
1420665570.312,1420.665570312,7.967220421080e-10
1420666156.250,1420.666156250,7.855550252117e-10
1420666742.188,1420.666742187,7.925756660133e-10
1420667328.125,1420.667328125,7.899916867533e-10
1420667914.062,1420.667914062,7.894319090230e-10
1420668500.000,1420.668500000,8.177050514922e-10
1420669085.938,1420.669085938,7.963100279605e-10
1420669671.875,1420.669671875,7.951499567058e-10
1420670257.812,1420.670257813,7.856808155013e-10
1420670843.750,1420.670843750,7.937155060199e-10
1420671429.688,1420.671429687,7.916630090911e-10
1420672015.625,1420.672015625,8.135529096400e-10
1420672601.562,1420.672601562,7.880564173675e-10
1420673187.500,1420.673187500,7.829753249456e-10
1420673773.438,1420.673773437,7.959639454624e-10
1420674359.375,1420.674359375,7.924991894502e-10
1420674945.312,1420.674945313,7.957761125025e-10
1420675531.250,1420.675531250,8.136586588645e-10
1420676117.188,1420.676117188,8.095180610924e-10
1420676703.125,1420.676703125,7.981371088487e-10
1420677289.062,1420.677289062,8.062142651709e-10
1420677875.000,1420.677875000,7.900065568471e-10
1420678460.938,1420.678460937,8.016395706990e-10
1420679046.875,1420.679046875,7.958845470237e-10
1420679632.812,1420.679632812,7.906309743768e-10
1420680218.750,1420.680218750,7.876085301776e-10
1420680804.688,1420.680804688,7.920132789977e-10
1420681390.625,1420.681390625,7.726863144182e-10
1420681976.562,1420.681976563,7.900062056430e-10
1420682562.500,1420.682562500,7.880318921006e-10
1420683148.438,1420.683148437,7.766108944879e-10
1420683734.375,1420.683734375,7.838923648098e-10
1420684320.312,1420.684320312,7.880410465482e-10
1420684906.250,1420.684906250,7.741750947157e-10
1420685492.188,1420.685492187,7.867385236795e-10
1420686078.125,1420.686078125,7.917299059590e-10
1420686664.062,1420.686664063,8.038415355555e-10
1420687250.000,1420.687250000,8.025322608586e-10
1420687835.938,1420.687835938,7.881272742553e-10
1420688421.875,1420.688421875,8.000549290500e-10
1420689007.812,1420.689007812,7.858565989016e-10
1420689593.750,1420.689593750,7.953606344916e-10
1420690179.688,1420.690179687,7.744009400300e-10
1420690765.625,1420.690765625,7.865675511786e-10
1420691351.562,1420.691351562,7.742342047745e-10
1420691937.500,1420.691937500,7.581419282854e-10
1420692523.438,1420.692523438,7.684586173757e-10
1420693109.375,1420.693109375,7.801139609609e-10
1420693695.312,1420.693695313,7.739253699924e-10
1420694281.250,1420.694281250,7.639318690787e-10
1420694867.188,1420.694867187,7.883464696945e-10
1420695453.125,1420.695453125,8.195367425819e-10
1420696039.062,1420.696039062,7.953287460662e-10
1420696625.000,1420.696625000,7.782423838782e-10
1420697210.938,1420.697210937,7.775139493422e-10
1420697796.875,1420.697796875,7.646068915616e-10
1420698382.812,1420.698382813,7.722672260991e-10
1420698968.750,1420.698968750,7.763773129502e-10
1420699554.688,1420.699554688,7.862375362999e-10
1420700140.625,1420.700140625,7.862985738824e-10
1420700726.562,1420.700726562,7.755719094068e-10
1420701312.500,1420.701312500,7.860291164109e-10
1420701898.438,1420.701898437,7.852011498998e-10
1420702484.375,1420.702484375,7.897477704834e-10
1420703070.312,1420.703070312,7.992093853019e-10
1420703656.250,1420.703656250,7.938298321900e-10
1420704242.188,1420.704242188,7.765836133125e-10
1420704828.125,1420.704828125,7.885228340781e-10
1420705414.062,1420.705414063,7.799884962877e-10
1420706000.000,1420.706000000,7.761182906005e-10
1420706585.938,1420.706585937,7.799940077718e-10
1420707171.875,1420.707171875,8.073647496924e-10
1420707757.812,1420.707757812,7.759662573554e-10
1420708343.750,1420.708343750,7.641573236014e-10
1420708929.688,1420.708929687,7.820328110086e-10
1420709515.625,1420.709515625,7.963207978262e-10
1420710101.562,1420.710101563,8.027705368064e-10
1420710687.500,1420.710687500,7.827105400220e-10
1420711273.438,1420.711273438,7.798963917983e-10
1420711859.375,1420.711859375,7.950042487705e-10
1420712445.312,1420.712445312,7.860578566116e-10
1420713031.250,1420.713031250,7.872576345206e-10
1420713617.188,1420.713617187,7.869545655532e-10
1420714203.125,1420.714203125,7.648609794677e-10
1420714789.062,1420.714789062,7.773454911666e-10
1420715375.000,1420.715375000,7.787267890198e-10
1420715960.938,1420.715960938,7.685288435845e-10
1420716546.875,1420.716546875,7.589201176351e-10
1420717132.812,1420.717132813,7.558098644883e-10
1420717718.750,1420.717718750,7.655691997435e-10
1420718304.688,1420.718304687,7.907786006779e-10
1420718890.625,1420.718890625,7.693781691214e-10
1420719476.562,1420.719476562,7.760687660626e-10
1420720062.500,1420.720062500,8.051205341026e-10
1420720648.438,1420.720648437,7.821165451751e-10
1420721234.375,1420.721234375,7.803951917503e-10
1420721820.312,1420.721820313,7.654563889369e-10
1420722406.250,1420.722406250,7.619670347560e-10
1420722992.188,1420.722992188,7.774814411607e-10
1420723578.125,1420.723578125,7.810895385549e-10
1420724164.062,1420.724164062,7.811535932024e-10
1420724750.000,1420.724750000,7.781028607161e-10
1420725335.938,1420.725335937,7.624842292030e-10
1420725921.875,1420.725921875,7.637252344258e-10
1420726507.812,1420.726507812,7.680834722969e-10
1420727093.750,1420.727093750,7.765459143215e-10
1420727679.688,1420.727679688,7.940329830405e-10
