# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:54:23.860958+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419583148.438,1419.583148438,9.482837287783e-10
1419583734.375,1419.583734375,9.466708939912e-10
1419584320.312,1419.584320313,9.557060899805e-10
1419584906.250,1419.584906250,9.448885004651e-10
1419585492.188,1419.585492187,9.609146486610e-10
1419586078.125,1419.586078125,9.551367946284e-10
1419586664.062,1419.586664062,9.804291169179e-10
1419587250.000,1419.587250000,9.745709719531e-10
1419587835.938,1419.587835937,9.872646457054e-10
1419588421.875,1419.588421875,9.798091048280e-10
1419589007.812,1419.589007813,9.713549826439e-10
1419589593.750,1419.589593750,9.610943391687e-10
1419590179.688,1419.590179688,9.505366157293e-10
1419590765.625,1419.590765625,9.422459348695e-10
1419591351.562,1419.591351562,9.710803045766e-10
1419591937.500,1419.591937500,9.784185336292e-10
1419592523.438,1419.592523437,9.811538053749e-10
1419593109.375,1419.593109375,9.447953995330e-10
1419593695.312,1419.593695312,9.579067258330e-10
1419594281.250,1419.594281250,9.456913944618e-10
1419594867.188,1419.594867188,9.491430761244e-10
1419595453.125,1419.595453125,9.477107416536e-10
1419596039.062,1419.596039063,9.651047406787e-10
1419596625.000,1419.596625000,9.616740209221e-10
1419597210.938,1419.597210937,9.626221428077e-10
1419597796.875,1419.597796875,9.531622877000e-10
1419598382.812,1419.598382812,9.505765245052e-10
1419598968.750,1419.598968750,9.653547398948e-10
1419599554.688,1419.599554687,9.574126141755e-10
1419600140.625,1419.600140625,9.431277220228e-10
1419600726.562,1419.600726563,9.683880113118e-10
1419601312.500,1419.601312500,9.764221177503e-10
1419601898.438,1419.601898438,9.627478037653e-10
1419602484.375,1419.602484375,9.580177576589e-10
1419603070.312,1419.603070312,9.817012817004e-10
1419603656.250,1419.603656250,9.591996918028e-10
1419604242.188,1419.604242187,9.624318890091e-10
1419604828.125,1419.604828125,9.737358642064e-10
1419605414.062,1419.605414062,8.079957222322e-10
1419606000.000,1419.606000000,3.269263517063e-10
1419606585.938,1419.606585938,8.048322434283e-10
1419607171.875,1419.607171875,9.531450738995e-10
1419607757.812,1419.607757813,9.581532584241e-10
1419608343.750,1419.608343750,9.465815898313e-10
1419608929.688,1419.608929687,9.607833367876e-10
1419609515.625,1419.609515625,9.619351723145e-10
1419610101.562,1419.610101562,9.417231303159e-10
1419610687.500,1419.610687500,9.570970031755e-10
1419611273.438,1419.611273437,9.788353398228e-10
1419611859.375,1419.611859375,9.622094731300e-10
1419612445.312,1419.612445313,9.395205168754e-10
1419613031.250,1419.613031250,9.347616153549e-10
1419613617.188,1419.613617188,9.502689945471e-10
1419614203.125,1419.614203125,9.586065747255e-10
1419614789.062,1419.614789062,9.607808601539e-10
1419615375.000,1419.615375000,9.808456567725e-10
1419615960.938,1419.615960937,9.900859273141e-10
1419616546.875,1419.616546875,9.955673466284e-10
1419617132.812,1419.617132812,9.752960493484e-10
1419617718.750,1419.617718750,9.637684526457e-10
1419618304.688,1419.618304688,9.597029372241e-10
1419618890.625,1419.618890625,9.649732552049e-10
1419619476.562,1419.619476563,9.828515073598e-10
1419620062.500,1419.620062500,9.590767061828e-10
1419620648.438,1419.620648437,9.500690730729e-10
1419621234.375,1419.621234375,9.591978394028e-10
1419621820.312,1419.621820312,9.523374352931e-10
1419622406.250,1419.622406250,9.415194674386e-10
1419622992.188,1419.622992187,9.650762417114e-10
1419623578.125,1419.623578125,9.802990277509e-10
1419624164.062,1419.624164063,9.630678115323e-10
1419624750.000,1419.624750000,9.334617490581e-10
1419625335.938,1419.625335938,9.438225525215e-10
1419625921.875,1419.625921875,9.412167362427e-10
1419626507.812,1419.626507812,9.371511715979e-10
1419627093.750,1419.627093750,9.729147112417e-10
1419627679.688,1419.627679687,9.804537763311e-10
1419628265.625,1419.628265625,9.451648897342e-10
1419628851.562,1419.628851562,9.588093945201e-10
1419629437.500,1419.629437500,9.752343646467e-10
1419630023.438,1419.630023438,9.721115329225e-10
1419630609.375,1419.630609375,9.602452414771e-10
1419631195.312,1419.631195313,9.763370202864e-10
1419631781.250,1419.631781250,9.599993454625e-10
1419632367.188,1419.632367187,9.862591382921e-10
1419632953.125,1419.632953125,9.725501445297e-10
1419633539.062,1419.633539062,9.798769863667e-10
1419634125.000,1419.634125000,9.751578785276e-10
1419634710.938,1419.634710937,9.451215754782e-10
1419635296.875,1419.635296875,9.401044146702e-10
1419635882.812,1419.635882813,9.346716478740e-10
1419636468.750,1419.636468750,9.494953729671e-10
1419637054.688,1419.637054688,9.394745808493e-10
1419637640.625,1419.637640625,9.494782031423e-10
1419638226.562,1419.638226562,9.567280850003e-10
1419638812.500,1419.638812500,9.714130272069e-10
1419639398.438,1419.639398437,9.545917529007e-10
1419639984.375,1419.639984375,9.673167328005e-10
1419640570.312,1419.640570312,9.875963430633e-10
1419641156.250,1419.641156250,9.655772734194e-10
1419641742.188,1419.641742188,9.439921260313e-10
1419642328.125,1419.642328125,9.461228535024e-10
1419642914.062,1419.642914063,9.538120381055e-10
1419643500.000,1419.643500000,9.737095808481e-10
1419644085.938,1419.644085937,9.545059268886e-10
1419644671.875,1419.644671875,9.510540473017e-10
1419645257.812,1419.645257812,9.785281761192e-10
1419645843.750,1419.645843750,9.626277407439e-10
1419646429.688,1419.646429687,9.592164675816e-10
1419647015.625,1419.647015625,9.822177473174e-10
1419647601.562,1419.647601563,9.710276642259e-10
1419648187.500,1419.648187500,9.417982209915e-10
1419648773.438,1419.648773438,9.608676387425e-10
1419649359.375,1419.649359375,9.740751949336e-10
1419649945.312,1419.649945312,9.538320834705e-10
1419650531.250,1419.650531250,9.478012026079e-10
1419651117.188,1419.651117187,9.415539266236e-10
1419651703.125,1419.651703125,9.385122089446e-10
1419652289.062,1419.652289062,9.454470299087e-10
1419652875.000,1419.652875000,9.296234782519e-10
1419653460.938,1419.653460938,9.451318818356e-10
1419654046.875,1419.654046875,9.420482754125e-10
1419654632.812,1419.654632813,9.193676564392e-10
1419655218.750,1419.655218750,9.457076313817e-10
1419655804.688,1419.655804687,9.386772883304e-10
1419656390.625,1419.656390625,9.260547971348e-10
1419656976.562,1419.656976562,9.298658441540e-10
1419657562.500,1419.657562500,9.467340113053e-10
1419658148.438,1419.658148437,9.556060724239e-10
1419658734.375,1419.658734375,9.514797408798e-10
1419659320.312,1419.659320313,9.327725615304e-10
1419659906.250,1419.659906250,9.364551895637e-10
1419660492.188,1419.660492188,9.523818786139e-10
1419661078.125,1419.661078125,9.440892620630e-10
1419661664.062,1419.661664062,9.433368923182e-10
1419662250.000,1419.662250000,9.493021261141e-10
1419662835.938,1419.662835937,9.363613276777e-10
1419663421.875,1419.663421875,9.211168293469e-10
1419664007.812,1419.664007812,9.369685604460e-10
1419664593.750,1419.664593750,9.404948040807e-10
1419665179.688,1419.665179688,9.287270287905e-10
1419665765.625,1419.665765625,9.352813418917e-10
1419666351.562,1419.666351563,9.458415299658e-10
1419666937.500,1419.666937500,9.764619425085e-10
1419667523.438,1419.667523437,9.422352006702e-10
1419668109.375,1419.668109375,9.356613593185e-10
1419668695.312,1419.668695312,9.382569404967e-10
1419669281.250,1419.669281250,9.384932072496e-10
1419669867.188,1419.669867187,9.465573425013e-10
1419670453.125,1419.670453125,9.220393378327e-10
1419671039.062,1419.671039063,9.198359755284e-10
1419671625.000,1419.671625000,9.324059950209e-10
1419672210.938,1419.672210938,9.237748443047e-10
1419672796.875,1419.672796875,9.267138079125e-10
1419673382.812,1419.673382812,9.496517184347e-10
1419673968.750,1419.673968750,9.550790814736e-10
1419674554.688,1419.674554687,9.678057319698e-10
1419675140.625,1419.675140625,9.459722843441e-10
1419675726.562,1419.675726562,9.563834401366e-10
1419676312.500,1419.676312500,9.534965542545e-10
1419676898.438,1419.676898438,9.269460872326e-10
1419677484.375,1419.677484375,9.137842749914e-10
1419678070.312,1419.678070313,9.155367693333e-10
1419678656.250,1419.678656250,9.138760789589e-10
1419679242.188,1419.679242187,9.203145190573e-10
1419679828.125,1419.679828125,9.392875486632e-10
1419680414.062,1419.680414062,9.393010232491e-10
1419681000.000,1419.681000000,9.307446289278e-10
1419681585.938,1419.681585937,9.406264787719e-10
1419682171.875,1419.682171875,9.483489549983e-10
1419682757.812,1419.682757813,9.312926182198e-10
1419683343.750,1419.683343750,9.515394798853e-10
1419683929.688,1419.683929688,9.337403041498e-10
1419684515.625,1419.684515625,9.559300355168e-10
1419685101.562,1419.685101562,9.584493661286e-10
1419685687.500,1419.685687500,9.181188691884e-10
1419686273.438,1419.686273437,9.235245818773e-10
1419686859.375,1419.686859375,9.487601364959e-10
1419687445.312,1419.687445312,9.505567001743e-10
1419688031.250,1419.688031250,9.271480146889e-10
1419688617.188,1419.688617188,9.319572861295e-10
1419689203.125,1419.689203125,9.317657059346e-10
1419689789.062,1419.689789063,9.456593888130e-10
1419690375.000,1419.690375000,9.441260114394e-10
1419690960.938,1419.690960937,9.698055392209e-10
1419691546.875,1419.691546875,9.356544294580e-10
1419692132.812,1419.692132812,9.271841248549e-10
1419692718.750,1419.692718750,9.288407934714e-10
1419693304.688,1419.693304687,9.432768448099e-10
1419693890.625,1419.693890625,9.308402693482e-10
1419694476.562,1419.694476563,9.187561677548e-10
1419695062.500,1419.695062500,9.223715827999e-10
1419695648.438,1419.695648438,9.048098690649e-10
1419696234.375,1419.696234375,9.222658561177e-10
1419696820.312,1419.696820312,9.359987658028e-10
1419697406.250,1419.697406250,9.215149969070e-10
1419697992.188,1419.697992187,9.546142084273e-10
1419698578.125,1419.698578125,9.434773249955e-10
1419699164.062,1419.699164062,9.205587788442e-10
1419699750.000,1419.699750000,9.377357745727e-10
1419700335.938,1419.700335938,9.572819435414e-10
1419700921.875,1419.700921875,9.329276873669e-10
1419701507.812,1419.701507813,9.332687824999e-10
1419702093.750,1419.702093750,9.398990278601e-10
1419702679.688,1419.702679687,9.245220809082e-10
1419703265.625,1419.703265625,9.080885817373e-10
1419703851.562,1419.703851562,9.076736260917e-10
1419704437.500,1419.704437500,9.056316812001e-10
1419705023.438,1419.705023437,9.296445554360e-10
1419705609.375,1419.705609375,9.213292468495e-10
1419706195.312,1419.706195313,9.103457026048e-10
1419706781.250,1419.706781250,9.241923885772e-10
1419707367.188,1419.707367188,9.588499499608e-10
1419707953.125,1419.707953125,9.589932645247e-10
1419708539.062,1419.708539062,9.203157480959e-10
1419709125.000,1419.709125000,9.245672514130e-10
1419709710.938,1419.709710937,9.017482659853e-10
1419710296.875,1419.710296875,9.133440974886e-10
1419710882.812,1419.710882812,9.473012681267e-10
1419711468.750,1419.711468750,9.321329369915e-10
1419712054.688,1419.712054688,9.138843134717e-10
1419712640.625,1419.712640625,9.304102219165e-10
1419713226.562,1419.713226563,9.442529054736e-10
1419713812.500,1419.713812500,9.540174727838e-10
1419714398.438,1419.714398437,9.493421429910e-10
1419714984.375,1419.714984375,9.251743814895e-10
1419715570.312,1419.715570312,9.474510852864e-10
1419716156.250,1419.716156250,9.269683981325e-10
1419716742.188,1419.716742187,9.036692751441e-10
1419717328.125,1419.717328125,9.202164558358e-10
1419717914.062,1419.717914063,9.372283981323e-10
1419718500.000,1419.718500000,9.377751104785e-10
1419719085.938,1419.719085938,9.316720413071e-10
1419719671.875,1419.719671875,9.257206213578e-10
1419720257.812,1419.720257812,9.315360435276e-10
1419720843.750,1419.720843750,9.202605569420e-10
1419721429.688,1419.721429687,9.217871252286e-10
1419722015.625,1419.722015625,9.072442759666e-10
1419722601.562,1419.722601562,8.966310320142e-10
1419723187.500,1419.723187500,8.962174260983e-10
1419723773.438,1419.723773438,9.271030936275e-10
1419724359.375,1419.724359375,9.280042773554e-10
1419724945.312,1419.724945313,9.190782344869e-10
1419725531.250,1419.725531250,9.340114766789e-10
1419726117.188,1419.726117187,9.371425550850e-10
1419726703.125,1419.726703125,9.377699806533e-10
1419727289.062,1419.727289062,9.077338390723e-10
1419727875.000,1419.727875000,9.022159095251e-10
1419728460.938,1419.728460937,9.248807055561e-10
1419729046.875,1419.729046875,9.156277775301e-10
1419729632.812,1419.729632813,9.123662033337e-10
1419730218.750,1419.730218750,9.321494463131e-10
1419730804.688,1419.730804688,9.143626892273e-10
1419731390.625,1419.731390625,9.112778213416e-10
1419731976.562,1419.731976562,9.163752228420e-10
1419732562.500,1419.732562500,9.133641770727e-10
1419733148.438,1419.733148437,9.031729450256e-10
1419733734.375,1419.733734375,9.018887872973e-10
1419734320.312,1419.734320312,9.239394389340e-10
1419734906.250,1419.734906250,9.432014977954e-10
1419735492.188,1419.735492188,9.306517288899e-10
1419736078.125,1419.736078125,8.998502153604e-10
1419736664.062,1419.736664063,8.942896896048e-10
1419737250.000,1419.737250000,8.963820869686e-10
1419737835.938,1419.737835937,9.047489378103e-10
1419738421.875,1419.738421875,9.167789807872e-10
1419739007.812,1419.739007812,9.132510070960e-10
1419739593.750,1419.739593750,9.273064688046e-10
1419740179.688,1419.740179687,9.166709165186e-10
1419740765.625,1419.740765625,8.973923337757e-10
1419741351.562,1419.741351563,9.059669543066e-10
1419741937.500,1419.741937500,9.187445673389e-10
1419742523.438,1419.742523438,9.030124537156e-10
1419743109.375,1419.743109375,8.843498297407e-10
1419743695.312,1419.743695312,9.040078430635e-10
1419744281.250,1419.744281250,8.920554107592e-10
1419744867.188,1419.744867187,8.999705647392e-10
1419745453.125,1419.745453125,8.940626690956e-10
1419746039.062,1419.746039062,9.071048991489e-10
1419746625.000,1419.746625000,9.219075661398e-10
1419747210.938,1419.747210938,9.213485914375e-10
1419747796.875,1419.747796875,9.119350211081e-10
1419748382.812,1419.748382813,9.240959819141e-10
1419748968.750,1419.748968750,8.986875206147e-10
1419749554.688,1419.749554687,8.971594612648e-10
1419750140.625,1419.750140625,9.110735344925e-10
1419750726.562,1419.750726562,9.189102591543e-10
1419751312.500,1419.751312500,9.079215253782e-10
1419751898.438,1419.751898437,9.201139529267e-10
1419752484.375,1419.752484375,8.880956820493e-10
1419753070.312,1419.753070313,8.945704048880e-10
1419753656.250,1419.753656250,9.305499479734e-10
1419754242.188,1419.754242188,9.193834965542e-10
1419754828.125,1419.754828125,8.894266505624e-10
1419755414.062,1419.755414062,8.914201186888e-10
1419756000.000,1419.756000000,8.866436152444e-10
1419756585.938,1419.756585937,9.047823676308e-10
1419757171.875,1419.757171875,9.195925876681e-10
1419757757.812,1419.757757812,8.977065274417e-10
1419758343.750,1419.758343750,9.069438538629e-10
1419758929.688,1419.758929688,9.097660332301e-10
1419759515.625,1419.759515625,9.056352269210e-10
1419760101.562,1419.760101563,9.210102757076e-10
1419760687.500,1419.760687500,9.253761902539e-10
1419761273.438,1419.761273437,9.070699612308e-10
1419761859.375,1419.761859375,8.895715002199e-10
1419762445.312,1419.762445312,9.131483203176e-10
1419763031.250,1419.763031250,9.088730656405e-10
1419763617.188,1419.763617187,8.889581035871e-10
1419764203.125,1419.764203125,8.775478948594e-10
1419764789.062,1419.764789063,8.989068308461e-10
1419765375.000,1419.765375000,8.982949407306e-10
1419765960.938,1419.765960938,8.932738321523e-10
1419766546.875,1419.766546875,8.827195298249e-10
1419767132.812,1419.767132812,9.075035913272e-10
1419767718.750,1419.767718750,9.307311404494e-10
1419768304.688,1419.768304687,9.189219982392e-10
1419768890.625,1419.768890625,9.083400259373e-10
1419769476.562,1419.769476562,8.867454129437e-10
1419770062.500,1419.770062500,8.697003050241e-10
1419770648.438,1419.770648438,8.827941668533e-10
1419771234.375,1419.771234375,8.899630299961e-10
1419771820.312,1419.771820313,8.882869123823e-10
1419772406.250,1419.772406250,8.745073941752e-10
1419772992.188,1419.772992187,8.736890548597e-10
1419773578.125,1419.773578125,9.023267407565e-10
1419774164.062,1419.774164062,8.738970074723e-10
1419774750.000,1419.774750000,8.742434369001e-10
1419775335.938,1419.775335937,8.873811351920e-10
1419775921.875,1419.775921875,8.847292228094e-10
1419776507.812,1419.776507813,8.671775357015e-10
1419777093.750,1419.777093750,8.729489582643e-10
1419777679.688,1419.777679688,8.874732473874e-10
1419778265.625,1419.778265625,8.724428115023e-10
1419778851.562,1419.778851562,8.712251595950e-10
1419779437.500,1419.779437500,8.610542910592e-10
1419780023.438,1419.780023437,8.887613123844e-10
1419780609.375,1419.780609375,8.737210885371e-10
1419781195.312,1419.781195312,8.594716894228e-10
1419781781.250,1419.781781250,8.709021580846e-10
1419782367.188,1419.782367188,8.754228315096e-10
1419782953.125,1419.782953125,8.686143952794e-10
1419783539.062,1419.783539063,8.944799758251e-10
1419784125.000,1419.784125000,8.902985690378e-10
1419784710.938,1419.784710937,8.764723004585e-10
1419785296.875,1419.785296875,8.971737420664e-10
1419785882.812,1419.785882812,9.107920328626e-10
1419786468.750,1419.786468750,9.094981484964e-10
1419787054.688,1419.787054687,8.793932397107e-10
1419787640.625,1419.787640625,8.868909523622e-10
1419788226.562,1419.788226563,8.921845470998e-10
1419788812.500,1419.788812500,8.908717417570e-10
1419789398.438,1419.789398438,8.795294944358e-10
1419789984.375,1419.789984375,8.731736052153e-10
1419790570.312,1419.790570312,8.414739954752e-10
1419791156.250,1419.791156250,8.656305300183e-10
1419791742.188,1419.791742187,8.771970335240e-10
1419792328.125,1419.792328125,8.828049594147e-10
1419792914.062,1419.792914062,8.776355673711e-10
1419793500.000,1419.793500000,8.721046866685e-10
1419794085.938,1419.794085938,8.651712443479e-10
1419794671.875,1419.794671875,8.827840892400e-10
1419795257.812,1419.795257813,8.779435458892e-10
1419795843.750,1419.795843750,8.665342147047e-10
1419796429.688,1419.796429687,8.791098189108e-10
1419797015.625,1419.797015625,8.659819139428e-10
1419797601.562,1419.797601562,8.761035173878e-10
1419798187.500,1419.798187500,8.793894622561e-10
1419798773.438,1419.798773437,8.896392857544e-10
1419799359.375,1419.799359375,8.846196234443e-10
1419799945.312,1419.799945313,8.981488343005e-10
1419800531.250,1419.800531250,8.955498759081e-10
1419801117.188,1419.801117188,8.746739973026e-10
1419801703.125,1419.801703125,8.765539981908e-10
1419802289.062,1419.802289062,8.706787651093e-10
1419802875.000,1419.802875000,8.663987524512e-10
1419803460.938,1419.803460937,8.781096447241e-10
1419804046.875,1419.804046875,8.684159553264e-10
1419804632.812,1419.804632812,8.675687978424e-10
1419805218.750,1419.805218750,8.765459276876e-10
1419805804.688,1419.805804688,8.574653234314e-10
1419806390.625,1419.806390625,8.561628990194e-10
1419806976.562,1419.806976563,8.666449789785e-10
1419807562.500,1419.807562500,8.724777956719e-10
1419808148.438,1419.808148437,8.864696787639e-10
1419808734.375,1419.808734375,8.702810978492e-10
1419809320.312,1419.809320312,8.727284194851e-10
1419809906.250,1419.809906250,8.849793496806e-10
1419810492.188,1419.810492187,8.894997843506e-10
1419811078.125,1419.811078125,8.768013624747e-10
1419811664.062,1419.811664063,8.513624079836e-10
1419812250.000,1419.812250000,8.507908708681e-10
1419812835.938,1419.812835938,8.562759398747e-10
1419813421.875,1419.813421875,8.786047775397e-10
1419814007.812,1419.814007812,8.596530603416e-10
1419814593.750,1419.814593750,8.498210891333e-10
1419815179.688,1419.815179687,8.863952162866e-10
1419815765.625,1419.815765625,8.859549033113e-10
1419816351.562,1419.816351562,8.723535872287e-10
1419816937.500,1419.816937500,8.691342791120e-10
1419817523.438,1419.817523438,8.750078390882e-10
1419818109.375,1419.818109375,8.519031737935e-10
1419818695.312,1419.818695313,8.439333698703e-10
1419819281.250,1419.819281250,8.563922066213e-10
1419819867.188,1419.819867187,8.605133134036e-10
1419820453.125,1419.820453125,8.733189209361e-10
1419821039.062,1419.821039062,8.682811890479e-10
1419821625.000,1419.821625000,8.479343146574e-10
1419822210.938,1419.822210937,8.669777265911e-10
1419822796.875,1419.822796875,8.774499752195e-10
1419823382.812,1419.823382813,8.459125115531e-10
1419823968.750,1419.823968750,8.632195375336e-10
1419824554.688,1419.824554688,8.577782423128e-10
1419825140.625,1419.825140625,8.604080203010e-10
1419825726.562,1419.825726562,8.448710580702e-10
1419826312.500,1419.826312500,8.356482845006e-10
1419826898.438,1419.826898437,8.594287441984e-10
1419827484.375,1419.827484375,8.452106169597e-10
1419828070.312,1419.828070312,8.490591669614e-10
1419828656.250,1419.828656250,8.465812466168e-10
1419829242.188,1419.829242188,8.244789810183e-10
1419829828.125,1419.829828125,8.399849168862e-10
1419830414.062,1419.830414063,8.369552916751e-10
1419831000.000,1419.831000000,8.343204867546e-10
1419831585.938,1419.831585937,8.600930562986e-10
1419832171.875,1419.832171875,8.766405773398e-10
1419832757.812,1419.832757812,8.809973452191e-10
1419833343.750,1419.833343750,8.592352144855e-10
1419833929.688,1419.833929687,8.604327016883e-10
1419834515.625,1419.834515625,8.659700340691e-10
1419835101.562,1419.835101563,8.499896834835e-10
1419835687.500,1419.835687500,8.747767515236e-10
1419836273.438,1419.836273438,8.634236125001e-10
1419836859.375,1419.836859375,8.622513788321e-10
1419837445.312,1419.837445312,8.484180362717e-10
1419838031.250,1419.838031250,8.674598179887e-10
1419838617.188,1419.838617187,8.466363147323e-10
1419839203.125,1419.839203125,8.116087554096e-10
1419839789.062,1419.839789062,8.241446288287e-10
1419840375.000,1419.840375000,8.578204269074e-10
1419840960.938,1419.840960938,8.522556954566e-10
1419841546.875,1419.841546875,8.589720798180e-10
1419842132.812,1419.842132813,8.455988400413e-10
1419842718.750,1419.842718750,8.428008062920e-10
1419843304.688,1419.843304687,8.419781588112e-10
1419843890.625,1419.843890625,8.430346104230e-10
1419844476.562,1419.844476562,8.448814276479e-10
1419845062.500,1419.845062500,8.681221896172e-10
1419845648.438,1419.845648437,8.713876769303e-10
1419846234.375,1419.846234375,8.446235619880e-10
1419846820.312,1419.846820313,8.597371637177e-10
1419847406.250,1419.847406250,8.690399496906e-10
1419847992.188,1419.847992188,8.384103568514e-10
1419848578.125,1419.848578125,8.617210831829e-10
1419849164.062,1419.849164062,8.598538195343e-10
1419849750.000,1419.849750000,8.550312894470e-10
1419850335.938,1419.850335937,8.775401510934e-10
1419850921.875,1419.850921875,8.451344079771e-10
1419851507.812,1419.851507812,8.320930546593e-10
1419852093.750,1419.852093750,8.327060876640e-10
1419852679.688,1419.852679688,8.233672954890e-10
1419853265.625,1419.853265625,8.350202142918e-10
1419853851.562,1419.853851563,8.490255283166e-10
1419854437.500,1419.854437500,8.126464090092e-10
1419855023.438,1419.855023437,8.213127061999e-10
1419855609.375,1419.855609375,8.305820057667e-10
1419856195.312,1419.856195312,8.269590801293e-10
1419856781.250,1419.856781250,8.409943912528e-10
1419857367.188,1419.857367187,8.505663988674e-10
1419857953.125,1419.857953125,8.357081719555e-10
1419858539.062,1419.858539063,8.394694858104e-10
1419859125.000,1419.859125000,8.199863707665e-10
1419859710.938,1419.859710938,8.411451377331e-10
1419860296.875,1419.860296875,8.410322476421e-10
1419860882.812,1419.860882812,8.162755974772e-10
1419861468.750,1419.861468750,8.169061850735e-10
1419862054.688,1419.862054687,8.185302166824e-10
1419862640.625,1419.862640625,8.279059343505e-10
1419863226.562,1419.863226562,8.277889311044e-10
1419863812.500,1419.863812500,8.283071844591e-10
1419864398.438,1419.864398438,8.431030487893e-10
1419864984.375,1419.864984375,8.426687676252e-10
1419865570.312,1419.865570313,8.642118780308e-10
1419866156.250,1419.866156250,8.392229324803e-10
1419866742.188,1419.866742187,8.224532986593e-10
1419867328.125,1419.867328125,8.403406754165e-10
1419867914.062,1419.867914062,8.292919143595e-10
1419868500.000,1419.868500000,8.185433442191e-10
1419869085.938,1419.869085937,8.303923948384e-10
1419869671.875,1419.869671875,8.284877222470e-10
1419870257.812,1419.870257813,8.287373010458e-10
1419870843.750,1419.870843750,8.342615630682e-10
1419871429.688,1419.871429688,8.257667220903e-10
1419872015.625,1419.872015625,8.275822948533e-10
1419872601.562,1419.872601562,8.526192315067e-10
1419873187.500,1419.873187500,8.561046029325e-10
1419873773.438,1419.873773437,8.375217179841e-10
1419874359.375,1419.874359375,8.340232087369e-10
1419874945.312,1419.874945312,8.576012934162e-10
1419875531.250,1419.875531250,8.708413369652e-10
1419876117.188,1419.876117188,8.408780938166e-10
1419876703.125,1419.876703125,8.246898563666e-10
1419877289.062,1419.877289063,8.292282403699e-10
1419877875.000,1419.877875000,8.230232176494e-10
1419878460.938,1419.878460937,8.223577633534e-10
1419879046.875,1419.879046875,8.232054889706e-10
1419879632.812,1419.879632812,8.088154161687e-10
1419880218.750,1419.880218750,8.203807129362e-10
1419880804.688,1419.880804687,8.488708749381e-10
1419881390.625,1419.881390625,8.413563098842e-10
1419881976.562,1419.881976563,8.308942078455e-10
1419882562.500,1419.882562500,8.165766505981e-10
1419883148.438,1419.883148438,8.076519859913e-10
1419883734.375,1419.883734375,8.098986653387e-10
1419884320.312,1419.884320312,8.189656050883e-10
1419884906.250,1419.884906250,8.290080000264e-10
1419885492.188,1419.885492187,8.116024593503e-10
1419886078.125,1419.886078125,8.222709495132e-10
1419886664.062,1419.886664062,8.156987759369e-10
1419887250.000,1419.887250000,8.315084835813e-10
1419887835.938,1419.887835938,8.243560054392e-10
1419888421.875,1419.888421875,8.157407229457e-10
1419889007.812,1419.889007813,8.036051651719e-10
1419889593.750,1419.889593750,8.127091536649e-10
1419890179.688,1419.890179687,8.166527259604e-10
1419890765.625,1419.890765625,8.381764033507e-10
1419891351.562,1419.891351562,8.296188019467e-10
1419891937.500,1419.891937500,8.272072577778e-10
1419892523.438,1419.892523437,8.214226366133e-10
1419893109.375,1419.893109375,8.001588401465e-10
1419893695.312,1419.893695313,8.205118271522e-10
1419894281.250,1419.894281250,8.447741226993e-10
1419894867.188,1419.894867188,8.032598366363e-10
1419895453.125,1419.895453125,8.050925985493e-10
1419896039.062,1419.896039062,8.146684486775e-10
1419896625.000,1419.896625000,8.244034842735e-10
1419897210.938,1419.897210937,8.036562229253e-10
1419897796.875,1419.897796875,8.229628223987e-10
1419898382.812,1419.898382812,8.196114800932e-10
1419898968.750,1419.898968750,8.358350384716e-10
1419899554.688,1419.899554688,8.281428719595e-10
1419900140.625,1419.900140625,8.076710751244e-10
1419900726.562,1419.900726563,8.075070070516e-10
1419901312.500,1419.901312500,8.127414966026e-10
1419901898.438,1419.901898437,8.338297725952e-10
1419902484.375,1419.902484375,8.227061307731e-10
1419903070.312,1419.903070312,7.981409451229e-10
1419903656.250,1419.903656250,7.894411495235e-10
1419904242.188,1419.904242187,7.932835661978e-10
1419904828.125,1419.904828125,7.916105632379e-10
1419905414.062,1419.905414063,7.902735290060e-10
1419906000.000,1419.906000000,7.850474668684e-10
1419906585.938,1419.906585938,7.890718531532e-10
1419907171.875,1419.907171875,7.983833002176e-10
1419907757.812,1419.907757812,8.091978285329e-10
1419908343.750,1419.908343750,8.180773276601e-10
1419908929.688,1419.908929687,8.075403702486e-10
1419909515.625,1419.909515625,7.981711815213e-10
1419910101.562,1419.910101562,8.180314958164e-10
1419910687.500,1419.910687500,8.366077724065e-10
1419911273.438,1419.911273438,8.418021191715e-10
1419911859.375,1419.911859375,8.034473553085e-10
1419912445.312,1419.912445313,8.273335655019e-10
1419913031.250,1419.913031250,7.963576295991e-10
1419913617.188,1419.913617187,8.141622212174e-10
1419914203.125,1419.914203125,8.298658860458e-10
1419914789.062,1419.914789062,8.107596446574e-10
1419915375.000,1419.915375000,7.806410755195e-10
1419915960.938,1419.915960937,8.096819689649e-10
1419916546.875,1419.916546875,8.068590613137e-10
1419917132.812,1419.917132813,8.131436267633e-10
1419917718.750,1419.917718750,8.200746692834e-10
1419918304.688,1419.918304688,8.158423662955e-10
