# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:54:16.036381+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421970843.750,1421.970843750,9.155019270987e-10
1421971429.688,1421.971429687,9.140742158950e-10
1421972015.625,1421.972015625,9.344301254941e-10
1421972601.562,1421.972601562,9.353996297593e-10
1421973187.500,1421.973187500,9.172774361474e-10
1421973773.438,1421.973773438,9.153217262329e-10
1421974359.375,1421.974359375,9.360924292343e-10
1421974945.312,1421.974945313,9.592222125362e-10
1421975531.250,1421.975531250,9.255053592856e-10
1421976117.188,1421.976117187,9.286414405898e-10
1421976703.125,1421.976703125,9.305433087878e-10
1421977289.062,1421.977289062,9.480726115087e-10
1421977875.000,1421.977875000,9.491339099025e-10
1421978460.938,1421.978460937,9.361517661251e-10
1421979046.875,1421.979046875,9.380073183283e-10
1421979632.812,1421.979632813,9.351280156068e-10
1421980218.750,1421.980218750,9.368816966244e-10
1421980804.688,1421.980804688,9.488074230447e-10
1421981390.625,1421.981390625,9.426753168047e-10
1421981976.562,1421.981976562,9.467710747559e-10
1421982562.500,1421.982562500,9.494471662034e-10
1421983148.438,1421.983148437,9.285508692922e-10
1421983734.375,1421.983734375,9.280359206021e-10
1421984320.312,1421.984320312,9.155604145862e-10
1421984906.250,1421.984906250,9.123437568602e-10
1421985492.188,1421.985492188,9.401292980798e-10
1421986078.125,1421.986078125,9.237553550791e-10
1421986664.062,1421.986664063,9.375079659724e-10
1421987250.000,1421.987250000,9.528925096765e-10
1421987835.938,1421.987835937,9.446633575545e-10
1421988421.875,1421.988421875,9.512991626467e-10
1421989007.812,1421.989007812,9.399787528297e-10
1421989593.750,1421.989593750,9.505409241127e-10
1421990179.688,1421.990179687,9.363571544749e-10
1421990765.625,1421.990765625,9.411576750335e-10
1421991351.562,1421.991351563,9.445340933991e-10
1421991937.500,1421.991937500,9.231040886566e-10
1421992523.438,1421.992523438,9.218370616110e-10
1421993109.375,1421.993109375,9.300770068992e-10
1421993695.312,1421.993695312,9.259934584162e-10
1421994281.250,1421.994281250,9.141851336754e-10
1421994867.188,1421.994867187,9.437705489234e-10
1421995453.125,1421.995453125,9.470339175785e-10
1421996039.062,1421.996039062,9.316120346990e-10
1421996625.000,1421.996625000,9.223835445965e-10
1421997210.938,1421.997210938,9.167138207267e-10
1421997796.875,1421.997796875,9.168338000443e-10
1421998382.812,1421.998382813,9.201541974637e-10
1421998968.750,1421.998968750,9.507140009275e-10
1421999554.688,1421.999554687,9.482896952410e-10
1422000140.625,1422.000140625,9.380884705034e-10
1422000726.562,1422.000726562,9.521937291425e-10
1422001312.500,1422.001312500,9.383753444992e-10
1422001898.438,1422.001898437,9.389763062672e-10
1422002484.375,1422.002484375,9.365892665539e-10
1422003070.312,1422.003070313,9.424041043459e-10
1422003656.250,1422.003656250,9.354169391480e-10
1422004242.188,1422.004242188,9.237094358725e-10
1422004828.125,1422.004828125,9.402889784833e-10
1422005414.062,1422.005414062,7.867397555377e-10
1422006000.000,1422.006000000,3.151672920331e-10
1422006585.938,1422.006585937,7.978928977178e-10
1422007171.875,1422.007171875,9.211917723649e-10
1422007757.812,1422.007757812,9.275964372809e-10
1422008343.750,1422.008343750,9.558705774446e-10
1422008929.688,1422.008929688,9.194757640314e-10
1422009515.625,1422.009515625,9.285532798323e-10
1422010101.562,1422.010101563,9.231164965346e-10
1422010687.500,1422.010687500,9.269147608247e-10
1422011273.438,1422.011273437,9.351273339194e-10
1422011859.375,1422.011859375,9.350936410685e-10
1422012445.312,1422.012445312,9.574501278588e-10
1422013031.250,1422.013031250,9.441351240099e-10
1422013617.188,1422.013617187,9.161266631532e-10
1422014203.125,1422.014203125,9.344788776459e-10
1422014789.062,1422.014789063,9.595623187130e-10
1422015375.000,1422.015375000,9.536549662544e-10
1422015960.938,1422.015960938,9.208706153875e-10
1422016546.875,1422.016546875,9.532280714447e-10
1422017132.812,1422.017132812,9.456723309930e-10
1422017718.750,1422.017718750,9.263125692504e-10
1422018304.688,1422.018304687,9.120945092626e-10
1422018890.625,1422.018890625,9.254169409171e-10
1422019476.562,1422.019476562,9.279046765778e-10
1422020062.500,1422.020062500,9.416407159519e-10
1422020648.438,1422.020648438,9.582297349419e-10
1422021234.375,1422.021234375,9.279442621569e-10
1422021820.312,1422.021820313,9.349534682886e-10
1422022406.250,1422.022406250,9.225311724854e-10
1422022992.188,1422.022992187,9.487276907406e-10
1422023578.125,1422.023578125,9.391329123005e-10
1422024164.062,1422.024164062,8.956337183601e-10
1422024750.000,1422.024750000,9.051550225285e-10
1422025335.938,1422.025335937,9.259436955891e-10
1422025921.875,1422.025921875,9.186586764839e-10
1422026507.812,1422.026507813,9.127268374552e-10
1422027093.750,1422.027093750,9.108305585475e-10
1422027679.688,1422.027679688,9.293360195480e-10
1422028265.625,1422.028265625,9.350487312618e-10
1422028851.562,1422.028851562,9.183073651089e-10
1422029437.500,1422.029437500,9.157907448030e-10
1422030023.438,1422.030023437,9.250893406047e-10
1422030609.375,1422.030609375,9.126237636337e-10
1422031195.312,1422.031195312,9.182615019581e-10
1422031781.250,1422.031781250,9.223376477468e-10
1422032367.188,1422.032367188,9.134129742890e-10
1422032953.125,1422.032953125,9.233982146786e-10
1422033539.062,1422.033539063,9.242429915433e-10
1422034125.000,1422.034125000,9.136430919994e-10
1422034710.938,1422.034710937,9.254966558518e-10
1422035296.875,1422.035296875,9.359783116489e-10
1422035882.812,1422.035882812,9.298182110934e-10
1422036468.750,1422.036468750,9.258459145091e-10
1422037054.688,1422.037054687,9.283751188025e-10
1422037640.625,1422.037640625,9.108647928520e-10
1422038226.562,1422.038226563,8.999563919898e-10
1422038812.500,1422.038812500,9.271626058112e-10
1422039398.438,1422.039398438,9.148020716641e-10
1422039984.375,1422.039984375,9.237918233469e-10
1422040570.312,1422.040570312,9.142402346529e-10
1422041156.250,1422.041156250,9.196548601634e-10
1422041742.188,1422.041742187,9.326810982823e-10
1422042328.125,1422.042328125,9.644826188728e-10
1422042914.062,1422.042914062,9.416324105548e-10
1422043500.000,1422.043500000,9.240996086636e-10
1422044085.938,1422.044085938,9.261182697243e-10
1422044671.875,1422.044671875,9.323380441313e-10
1422045257.812,1422.045257813,9.434476412748e-10
1422045843.750,1422.045843750,9.456767559073e-10
1422046429.688,1422.046429687,9.546421426292e-10
1422047015.625,1422.047015625,9.233959230140e-10
1422047601.562,1422.047601562,9.168248541705e-10
1422048187.500,1422.048187500,9.196281872131e-10
1422048773.438,1422.048773437,9.186437078505e-10
1422049359.375,1422.049359375,9.112887272189e-10
1422049945.312,1422.049945313,9.386014221199e-10
1422050531.250,1422.050531250,9.183437800919e-10
1422051117.188,1422.051117188,9.073220859835e-10
1422051703.125,1422.051703125,9.366426055094e-10
1422052289.062,1422.052289062,9.109575368240e-10
1422052875.000,1422.052875000,8.916324926627e-10
1422053460.938,1422.053460937,9.308941812642e-10
1422054046.875,1422.054046875,9.196185338219e-10
1422054632.812,1422.054632812,9.217201902653e-10
1422055218.750,1422.055218750,9.326286997930e-10
1422055804.688,1422.055804688,9.355600402028e-10
1422056390.625,1422.056390625,9.451737583233e-10
1422056976.562,1422.056976563,9.264590921141e-10
1422057562.500,1422.057562500,9.075824373283e-10
1422058148.438,1422.058148437,9.055011953920e-10
1422058734.375,1422.058734375,9.196655087447e-10
1422059320.312,1422.059320312,9.128073032314e-10
1422059906.250,1422.059906250,9.437154201847e-10
1422060492.188,1422.060492187,9.305590033907e-10
1422061078.125,1422.061078125,9.316151269531e-10
1422061664.062,1422.061664063,9.362596549761e-10
1422062250.000,1422.062250000,9.145652194282e-10
1422062835.938,1422.062835938,9.172280411003e-10
1422063421.875,1422.063421875,9.139149816657e-10
1422064007.812,1422.064007812,9.266208987611e-10
1422064593.750,1422.064593750,9.195434379340e-10
1422065179.688,1422.065179687,9.028744222384e-10
1422065765.625,1422.065765625,9.369399471883e-10
1422066351.562,1422.066351562,9.189514474063e-10
1422066937.500,1422.066937500,8.961534505781e-10
1422067523.438,1422.067523438,9.171598848707e-10
1422068109.375,1422.068109375,9.205731034089e-10
1422068695.312,1422.068695313,9.269509629020e-10
1422069281.250,1422.069281250,9.430757831419e-10
1422069867.188,1422.069867187,9.306906284901e-10
1422070453.125,1422.070453125,9.206433250390e-10
1422071039.062,1422.071039062,9.170905570703e-10
1422071625.000,1422.071625000,9.281230204564e-10
1422072210.938,1422.072210937,9.338660729646e-10
1422072796.875,1422.072796875,9.380345482910e-10
1422073382.812,1422.073382813,9.237432632006e-10
1422073968.750,1422.073968750,9.055901063907e-10
1422074554.688,1422.074554688,9.270853803736e-10
1422075140.625,1422.075140625,9.286645408548e-10
1422075726.562,1422.075726562,9.477210817866e-10
1422076312.500,1422.076312500,9.411326986517e-10
1422076898.438,1422.076898437,9.345177261303e-10
1422077484.375,1422.077484375,9.196646609879e-10
1422078070.312,1422.078070312,9.065987622872e-10
1422078656.250,1422.078656250,8.796898331447e-10
1422079242.188,1422.079242188,8.857818521303e-10
1422079828.125,1422.079828125,9.071358336094e-10
1422080414.062,1422.080414063,9.132776881129e-10
1422081000.000,1422.081000000,9.108828151892e-10
1422081585.938,1422.081585937,9.086022062841e-10
1422082171.875,1422.082171875,9.017323754450e-10
1422082757.812,1422.082757812,9.190991433083e-10
1422083343.750,1422.083343750,9.069633709759e-10
1422083929.688,1422.083929687,9.041562592671e-10
1422084515.625,1422.084515625,9.161614022887e-10
1422085101.562,1422.085101563,9.295481329008e-10
1422085687.500,1422.085687500,9.197236011792e-10
1422086273.438,1422.086273438,9.127501724562e-10
1422086859.375,1422.086859375,9.247837448608e-10
1422087445.312,1422.087445312,8.944786779966e-10
1422088031.250,1422.088031250,9.210707543915e-10
1422088617.188,1422.088617187,9.389166539243e-10
1422089203.125,1422.089203125,9.212247265686e-10
1422089789.062,1422.089789062,8.852998794794e-10
1422090375.000,1422.090375000,9.006811193362e-10
1422090960.938,1422.090960938,9.231386368945e-10
1422091546.875,1422.091546875,9.011207999321e-10
1422092132.812,1422.092132813,8.865306375480e-10
1422092718.750,1422.092718750,9.115956601875e-10
1422093304.688,1422.093304687,9.248778592884e-10
1422093890.625,1422.093890625,9.083085313789e-10
1422094476.562,1422.094476562,9.021786761159e-10
1422095062.500,1422.095062500,9.086962524762e-10
1422095648.438,1422.095648437,9.084735711910e-10
1422096234.375,1422.096234375,9.190792974074e-10
1422096820.312,1422.096820313,9.367023191523e-10
1422097406.250,1422.097406250,9.343456493193e-10
1422097992.188,1422.097992188,8.935044046473e-10
1422098578.125,1422.098578125,8.769140836149e-10
1422099164.062,1422.099164062,8.855536344478e-10
1422099750.000,1422.099750000,8.914607476463e-10
1422100335.938,1422.100335937,9.242911011387e-10
1422100921.875,1422.100921875,9.284311317433e-10
1422101507.812,1422.101507812,9.132302118429e-10
1422102093.750,1422.102093750,9.230598782256e-10
1422102679.688,1422.102679688,9.161861255261e-10
1422103265.625,1422.103265625,9.138994539972e-10
1422103851.562,1422.103851563,9.170696613062e-10
1422104437.500,1422.104437500,9.228779491307e-10
1422105023.438,1422.105023437,9.209718251070e-10
1422105609.375,1422.105609375,9.094551916447e-10
1422106195.312,1422.106195312,9.216752437961e-10
1422106781.250,1422.106781250,9.065988916118e-10
1422107367.188,1422.107367187,8.971798911950e-10
1422107953.125,1422.107953125,8.996093191223e-10
1422108539.062,1422.108539063,9.217124371460e-10
1422109125.000,1422.109125000,9.037556618009e-10
1422109710.938,1422.109710938,9.009653473136e-10
1422110296.875,1422.110296875,9.008632893170e-10
1422110882.812,1422.110882812,9.081187937023e-10
1422111468.750,1422.111468750,9.329789135659e-10
1422112054.688,1422.112054687,9.063046121233e-10
1422112640.625,1422.112640625,8.993335731830e-10
1422113226.562,1422.113226562,9.089055763644e-10
1422113812.500,1422.113812500,9.044799156915e-10
1422114398.438,1422.114398438,9.028033807010e-10
1422114984.375,1422.114984375,8.993374896441e-10
1422115570.312,1422.115570313,8.760476292919e-10
1422116156.250,1422.116156250,8.670603532292e-10
1422116742.188,1422.116742187,8.894493579273e-10
1422117328.125,1422.117328125,9.090187384333e-10
1422117914.062,1422.117914062,8.966795443181e-10
1422118500.000,1422.118500000,9.074239530502e-10
1422119085.938,1422.119085937,9.001612920152e-10
1422119671.875,1422.119671875,9.058968493983e-10
1422120257.812,1422.120257813,9.257480135102e-10
1422120843.750,1422.120843750,9.048061303966e-10
1422121429.688,1422.121429688,8.912840649310e-10
1422122015.625,1422.122015625,9.014712794448e-10
1422122601.562,1422.122601562,8.927172999870e-10
1422123187.500,1422.123187500,9.021368551137e-10
1422123773.438,1422.123773437,9.228746580105e-10
1422124359.375,1422.124359375,9.123797472118e-10
1422124945.312,1422.124945312,8.825862464014e-10
1422125531.250,1422.125531250,8.777886588103e-10
1422126117.188,1422.126117188,9.056610498174e-10
1422126703.125,1422.126703125,9.122230320317e-10
1422127289.062,1422.127289063,8.857122568677e-10
1422127875.000,1422.127875000,8.873556755106e-10
1422128460.938,1422.128460937,9.049477543524e-10
1422129046.875,1422.129046875,9.079707892133e-10
1422129632.812,1422.129632812,9.153820841221e-10
1422130218.750,1422.130218750,8.981409742376e-10
1422130804.688,1422.130804687,8.743151042791e-10
1422131390.625,1422.131390625,8.887496342604e-10
1422131976.562,1422.131976563,9.136669627246e-10
1422132562.500,1422.132562500,9.170613499802e-10
1422133148.438,1422.133148438,8.934872038374e-10
1422133734.375,1422.133734375,8.871436241652e-10
1422134320.312,1422.134320312,8.862511938047e-10
1422134906.250,1422.134906250,8.972949089860e-10
1422135492.188,1422.135492187,8.702435658586e-10
1422136078.125,1422.136078125,8.752329874695e-10
1422136664.062,1422.136664062,8.956128595276e-10
1422137250.000,1422.137250000,8.919688476731e-10
1422137835.938,1422.137835938,8.890455433534e-10
1422138421.875,1422.138421875,8.744208006242e-10
1422139007.812,1422.139007813,8.918628890563e-10
1422139593.750,1422.139593750,8.619067341821e-10
1422140179.688,1422.140179687,8.644039592845e-10
1422140765.625,1422.140765625,8.805924650639e-10
1422141351.562,1422.141351562,8.700484758515e-10
1422141937.500,1422.141937500,8.600838008872e-10
1422142523.438,1422.142523437,8.548118358662e-10
1422143109.375,1422.143109375,8.742812852625e-10
1422143695.312,1422.143695313,8.887995313419e-10
1422144281.250,1422.144281250,9.100470144692e-10
1422144867.188,1422.144867188,9.060103054846e-10
1422145453.125,1422.145453125,8.936076369944e-10
1422146039.062,1422.146039062,8.855869951139e-10
1422146625.000,1422.146625000,8.796554199193e-10
1422147210.938,1422.147210937,8.905171700551e-10
1422147796.875,1422.147796875,9.050626001180e-10
1422148382.812,1422.148382812,9.042375044062e-10
1422148968.750,1422.148968750,8.959704547649e-10
1422149554.688,1422.149554688,9.048034889049e-10
1422150140.625,1422.150140625,8.868506379283e-10
1422150726.562,1422.150726563,8.799871797594e-10
1422151312.500,1422.151312500,8.841434998224e-10
1422151898.438,1422.151898437,8.828626727035e-10
1422152484.375,1422.152484375,8.867045599806e-10
1422153070.312,1422.153070312,8.896796366520e-10
1422153656.250,1422.153656250,8.955826583784e-10
1422154242.188,1422.154242187,8.930985214386e-10
1422154828.125,1422.154828125,8.952190623273e-10
1422155414.062,1422.155414063,8.759737690209e-10
1422156000.000,1422.156000000,8.630580426701e-10
1422156585.938,1422.156585938,8.513566488927e-10
1422157171.875,1422.157171875,8.381541462990e-10
1422157757.812,1422.157757812,8.607058120165e-10
1422158343.750,1422.158343750,8.620610867204e-10
1422158929.688,1422.158929687,8.643499743437e-10
1422159515.625,1422.159515625,8.706433183101e-10
1422160101.562,1422.160101562,8.948732930684e-10
1422160687.500,1422.160687500,8.822543860262e-10
1422161273.438,1422.161273438,8.767611213788e-10
1422161859.375,1422.161859375,8.971412003272e-10
1422162445.312,1422.162445313,8.904002564620e-10
1422163031.250,1422.163031250,8.814494671911e-10
1422163617.188,1422.163617187,8.664390810266e-10
1422164203.125,1422.164203125,8.537786002032e-10
1422164789.062,1422.164789062,8.809473107617e-10
1422165375.000,1422.165375000,8.726526911151e-10
1422165960.938,1422.165960937,8.647537160076e-10
1422166546.875,1422.166546875,8.700085214330e-10
1422167132.812,1422.167132813,8.966433849069e-10
1422167718.750,1422.167718750,8.801713398751e-10
1422168304.688,1422.168304688,8.793071552092e-10
1422168890.625,1422.168890625,8.626063599911e-10
1422169476.562,1422.169476562,8.715838470982e-10
1422170062.500,1422.170062500,8.786276487946e-10
1422170648.438,1422.170648437,8.742627500341e-10
1422171234.375,1422.171234375,8.747910895286e-10
1422171820.312,1422.171820312,8.972688341038e-10
1422172406.250,1422.172406250,8.780341286845e-10
1422172992.188,1422.172992188,8.736681500466e-10
1422173578.125,1422.173578125,8.570646403635e-10
1422174164.062,1422.174164063,8.746776886802e-10
1422174750.000,1422.174750000,8.763240095293e-10
1422175335.938,1422.175335937,8.721911371909e-10
1422175921.875,1422.175921875,8.707661451897e-10
1422176507.812,1422.176507812,8.540190966306e-10
1422177093.750,1422.177093750,8.736909071479e-10
1422177679.688,1422.177679687,8.527480719945e-10
1422178265.625,1422.178265625,8.478119812825e-10
1422178851.562,1422.178851563,8.665516581872e-10
1422179437.500,1422.179437500,8.614031179089e-10
1422180023.438,1422.180023438,8.607053609988e-10
1422180609.375,1422.180609375,8.562614287673e-10
1422181195.312,1422.181195312,8.508076040264e-10
1422181781.250,1422.181781250,8.545979826174e-10
1422182367.188,1422.182367187,8.602969968968e-10
1422182953.125,1422.182953125,8.725356902957e-10
1422183539.062,1422.183539062,8.630333418515e-10
1422184125.000,1422.184125000,8.640245753374e-10
1422184710.938,1422.184710938,8.601640051062e-10
1422185296.875,1422.185296875,8.475301299101e-10
1422185882.812,1422.185882813,8.444134003076e-10
1422186468.750,1422.186468750,8.686390250477e-10
1422187054.688,1422.187054687,8.680017566555e-10
1422187640.625,1422.187640625,8.684800233447e-10
1422188226.562,1422.188226562,8.527368223510e-10
1422188812.500,1422.188812500,8.504365420581e-10
1422189398.438,1422.189398437,8.690021944303e-10
1422189984.375,1422.189984375,8.880885192991e-10
1422190570.312,1422.190570313,8.829264895647e-10
1422191156.250,1422.191156250,8.461800365256e-10
1422191742.188,1422.191742188,8.407907520662e-10
1422192328.125,1422.192328125,8.356359442467e-10
1422192914.062,1422.192914062,8.434797847814e-10
1422193500.000,1422.193500000,8.566823513675e-10
1422194085.938,1422.194085937,8.281357084077e-10
1422194671.875,1422.194671875,8.413290993030e-10
1422195257.812,1422.195257812,8.393500726685e-10
1422195843.750,1422.195843750,8.489636716887e-10
1422196429.688,1422.196429688,8.749118313572e-10
1422197015.625,1422.197015625,8.566397861571e-10
1422197601.562,1422.197601563,8.474529508709e-10
1422198187.500,1422.198187500,8.777512575232e-10
1422198773.438,1422.198773437,8.442945334328e-10
1422199359.375,1422.199359375,8.404054139868e-10
1422199945.312,1422.199945312,8.510305072648e-10
1422200531.250,1422.200531250,8.414505837039e-10
1422201117.188,1422.201117187,8.395023845242e-10
1422201703.125,1422.201703125,8.581003270180e-10
1422202289.062,1422.202289063,8.469930478190e-10
1422202875.000,1422.202875000,8.305710152792e-10
1422203460.938,1422.203460938,8.391457913694e-10
1422204046.875,1422.204046875,8.450977230135e-10
1422204632.812,1422.204632812,8.493883240697e-10
1422205218.750,1422.205218750,8.626394620082e-10
1422205804.688,1422.205804687,8.744617697145e-10
1422206390.625,1422.206390625,8.642404138228e-10
1422206976.562,1422.206976562,8.523758954703e-10
1422207562.500,1422.207562500,8.377398466934e-10
1422208148.438,1422.208148438,8.696216481931e-10
1422208734.375,1422.208734375,8.329764470441e-10
1422209320.312,1422.209320313,8.343105131631e-10
1422209906.250,1422.209906250,8.464913837249e-10
1422210492.188,1422.210492187,8.619045647141e-10
1422211078.125,1422.211078125,8.438106840250e-10
1422211664.062,1422.211664062,8.468074392831e-10
1422212250.000,1422.212250000,8.506370783746e-10
1422212835.938,1422.212835937,8.463158799838e-10
1422213421.875,1422.213421875,8.431109770410e-10
1422214007.812,1422.214007813,8.349906536954e-10
1422214593.750,1422.214593750,8.509085045346e-10
1422215179.688,1422.215179688,8.624706393730e-10
1422215765.625,1422.215765625,8.638056040128e-10
1422216351.562,1422.216351562,8.333765752996e-10
1422216937.500,1422.216937500,8.359660858340e-10
1422217523.438,1422.217523437,8.540956791275e-10
1422218109.375,1422.218109375,8.534897345161e-10
1422218695.312,1422.218695312,8.229377295810e-10
1422219281.250,1422.219281250,8.321283310897e-10
1422219867.188,1422.219867188,8.406833813462e-10
1422220453.125,1422.220453125,8.312313104631e-10
1422221039.062,1422.221039063,8.485486085062e-10
1422221625.000,1422.221625000,8.374618112095e-10
1422222210.938,1422.222210937,8.469859405198e-10
1422222796.875,1422.222796875,8.553044685619e-10
1422223382.812,1422.223382812,8.343484877721e-10
1422223968.750,1422.223968750,8.449527921004e-10
1422224554.688,1422.224554687,8.402018244706e-10
1422225140.625,1422.225140625,8.371667455272e-10
1422225726.562,1422.225726563,8.571600036945e-10
1422226312.500,1422.226312500,8.607688484263e-10
1422226898.438,1422.226898438,8.474495778977e-10
1422227484.375,1422.227484375,8.482149423947e-10
1422228070.312,1422.228070312,8.472211962768e-10
1422228656.250,1422.228656250,8.471443394763e-10
1422229242.188,1422.229242187,8.542937500374e-10
1422229828.125,1422.229828125,8.503224104625e-10
1422230414.062,1422.230414062,8.398968428658e-10
1422231000.000,1422.231000000,8.228990573557e-10
1422231585.938,1422.231585938,8.366788679548e-10
1422232171.875,1422.232171875,8.558323135186e-10
1422232757.812,1422.232757813,8.498404631297e-10
1422233343.750,1422.233343750,8.271843739956e-10
1422233929.688,1422.233929687,8.454164115644e-10
1422234515.625,1422.234515625,8.466239569009e-10
1422235101.562,1422.235101562,8.152831435500e-10
1422235687.500,1422.235687500,8.243363186072e-10
1422236273.438,1422.236273437,8.319361156418e-10
1422236859.375,1422.236859375,8.471797159076e-10
1422237445.312,1422.237445313,8.377677243345e-10
1422238031.250,1422.238031250,8.305907507247e-10
1422238617.188,1422.238617188,8.252821231164e-10
1422239203.125,1422.239203125,8.260629809831e-10
1422239789.062,1422.239789062,8.158174056080e-10
1422240375.000,1422.240375000,8.121558262139e-10
1422240960.938,1422.240960937,8.185980269621e-10
1422241546.875,1422.241546875,8.381289031175e-10
1422242132.812,1422.242132812,8.437933339173e-10
1422242718.750,1422.242718750,8.329543909253e-10
1422243304.688,1422.243304688,8.423558811228e-10
1422243890.625,1422.243890625,8.376455783622e-10
1422244476.562,1422.244476563,8.450308836491e-10
1422245062.500,1422.245062500,8.418518864537e-10
1422245648.438,1422.245648437,8.265060007737e-10
1422246234.375,1422.246234375,8.060518692383e-10
1422246820.312,1422.246820312,8.331245713658e-10
1422247406.250,1422.247406250,8.271962112304e-10
1422247992.188,1422.247992187,8.394016364442e-10
1422248578.125,1422.248578125,8.334513806798e-10
1422249164.062,1422.249164063,8.377449235713e-10
1422249750.000,1422.249750000,8.343609317255e-10
1422250335.938,1422.250335938,8.240450488113e-10
1422250921.875,1422.250921875,8.146235331664e-10
1422251507.812,1422.251507812,8.086951681564e-10
1422252093.750,1422.252093750,8.020160879136e-10
1422252679.688,1422.252679687,8.241100190350e-10
1422253265.625,1422.253265625,8.223789546534e-10
1422253851.562,1422.253851562,8.155429077906e-10
1422254437.500,1422.254437500,8.340864678194e-10
1422255023.438,1422.255023438,8.605623898337e-10
1422255609.375,1422.255609375,8.254544614587e-10
1422256195.312,1422.256195313,8.297404360275e-10
1422256781.250,1422.256781250,8.388656480256e-10
1422257367.188,1422.257367187,8.051427102606e-10
1422257953.125,1422.257953125,7.928378967917e-10
1422258539.062,1422.258539062,8.177685385064e-10
1422259125.000,1422.259125000,8.235876150133e-10
1422259710.938,1422.259710937,8.131377616543e-10
1422260296.875,1422.260296875,7.982205129709e-10
1422260882.812,1422.260882813,8.222805900280e-10
1422261468.750,1422.261468750,8.128687931342e-10
1422262054.688,1422.262054688,7.980689366281e-10
1422262640.625,1422.262640625,7.953634847213e-10
1422263226.562,1422.263226562,7.964565905961e-10
1422263812.500,1422.263812500,8.096164330179e-10
1422264398.438,1422.264398437,8.295163224642e-10
1422264984.375,1422.264984375,8.110026566058e-10
1422265570.312,1422.265570312,8.129458399458e-10
1422266156.250,1422.266156250,8.176056890968e-10
1422266742.188,1422.266742188,8.308490935034e-10
1422267328.125,1422.267328125,8.197807129578e-10
1422267914.062,1422.267914063,8.054672311562e-10
1422268500.000,1422.268500000,8.114682257387e-10
1422269085.938,1422.269085937,8.276644125250e-10
1422269671.875,1422.269671875,8.240340407206e-10
1422270257.812,1422.270257812,8.166882220002e-10
1422270843.750,1422.270843750,8.055015655977e-10
1422271429.688,1422.271429687,8.052295271167e-10
1422272015.625,1422.272015625,8.204720029578e-10
1422272601.562,1422.272601563,8.264703347406e-10
1422273187.500,1422.273187500,8.158896571288e-10
1422273773.438,1422.273773438,8.310634617975e-10
1422274359.375,1422.274359375,8.297517072451e-10
1422274945.312,1422.274945312,8.377192960992e-10
1422275531.250,1422.275531250,8.430062847720e-10
1422276117.188,1422.276117187,8.177207895564e-10
1422276703.125,1422.276703125,8.182371096248e-10
1422277289.062,1422.277289062,8.206756060341e-10
1422277875.000,1422.277875000,8.052448809597e-10
1422278460.938,1422.278460938,8.146221904522e-10
1422279046.875,1422.279046875,8.084525515911e-10
1422279632.812,1422.279632813,8.118464044120e-10
1422280218.750,1422.280218750,7.952342735850e-10
1422280804.688,1422.280804687,8.127590460253e-10
1422281390.625,1422.281390625,8.195424239665e-10
1422281976.562,1422.281976562,8.147535878316e-10
1422282562.500,1422.282562500,8.133157772548e-10
1422283148.438,1422.283148437,8.116234038787e-10
1422283734.375,1422.283734375,8.126030817642e-10
1422284320.312,1422.284320313,8.149705036575e-10
1422284906.250,1422.284906250,8.231682029635e-10
1422285492.188,1422.285492188,8.184757478988e-10
1422286078.125,1422.286078125,8.380294257523e-10
1422286664.062,1422.286664062,8.248661108781e-10
1422287250.000,1422.287250000,8.091672646739e-10
1422287835.938,1422.287835937,8.008084424743e-10
1422288421.875,1422.288421875,7.977263787849e-10
1422289007.812,1422.289007812,8.117207672609e-10
1422289593.750,1422.289593750,8.030562107238e-10
1422290179.688,1422.290179688,7.948760306293e-10
1422290765.625,1422.290765625,7.925702507980e-10
1422291351.562,1422.291351563,8.178796772115e-10
1422291937.500,1422.291937500,8.220000106592e-10
1422292523.438,1422.292523437,8.135697670607e-10
1422293109.375,1422.293109375,8.034980860090e-10
1422293695.312,1422.293695312,7.911189274275e-10
1422294281.250,1422.294281250,8.088316303879e-10
1422294867.188,1422.294867187,8.149372901907e-10
1422295453.125,1422.295453125,8.277182709077e-10
1422296039.062,1422.296039063,8.189418169671e-10
1422296625.000,1422.296625000,8.127060534712e-10
1422297210.938,1422.297210938,7.949243114338e-10
1422297796.875,1422.297796875,8.073587982396e-10
1422298382.812,1422.298382812,8.004505241342e-10
1422298968.750,1422.298968750,8.011610002431e-10
1422299554.688,1422.299554687,7.998780280700e-10
1422300140.625,1422.300140625,8.129615268245e-10
1422300726.562,1422.300726562,8.032417540680e-10
1422301312.500,1422.301312500,8.020089077005e-10
1422301898.438,1422.301898438,8.107523284810e-10
1422302484.375,1422.302484375,8.054071027496e-10
1422303070.312,1422.303070313,7.889843132111e-10
1422303656.250,1422.303656250,8.178700438695e-10
1422304242.188,1422.304242187,8.122128978032e-10
1422304828.125,1422.304828125,8.053994066882e-10
1422305414.062,1422.305414062,8.027753832003e-10
1422306000.000,1422.306000000,8.263213822458e-10
