# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:55:02.984724+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419603656.250,1419.603656250,9.272026346797e-10
1419604242.188,1419.604242187,9.501610445544e-10
1419604828.125,1419.604828125,9.400892281175e-10
1419605414.062,1419.605414062,7.838160787204e-10
1419606000.000,1419.606000000,3.145114417652e-10
1419606585.938,1419.606585938,7.684541481487e-10
1419607171.875,1419.607171875,9.185227183538e-10
1419607757.812,1419.607757813,9.366946122118e-10
1419608343.750,1419.608343750,9.408568485749e-10
1419608929.688,1419.608929687,9.293890387230e-10
1419609515.625,1419.609515625,9.188631479079e-10
1419610101.562,1419.610101562,9.220177850503e-10
1419610687.500,1419.610687500,9.356168866332e-10
1419611273.438,1419.611273437,9.168899707081e-10
1419611859.375,1419.611859375,9.018276820087e-10
1419612445.312,1419.612445313,9.428906215829e-10
1419613031.250,1419.613031250,9.676404286940e-10
1419613617.188,1419.613617188,9.734835331029e-10
1419614203.125,1419.614203125,9.487510219421e-10
1419614789.062,1419.614789062,9.330486105380e-10
1419615375.000,1419.615375000,9.497676086917e-10
1419615960.938,1419.615960937,9.674421478848e-10
1419616546.875,1419.616546875,9.433187374275e-10
1419617132.812,1419.617132812,9.372015535788e-10
1419617718.750,1419.617718750,9.525019469953e-10
1419618304.688,1419.618304688,9.541800773783e-10
1419618890.625,1419.618890625,9.398189632262e-10
1419619476.562,1419.619476563,9.146428031082e-10
1419620062.500,1419.620062500,9.138275529730e-10
1419620648.438,1419.620648437,9.155836916127e-10
1419621234.375,1419.621234375,9.266185845439e-10
1419621820.312,1419.621820312,9.423575628168e-10
1419622406.250,1419.622406250,9.435023579797e-10
1419622992.188,1419.622992187,9.376254725658e-10
1419623578.125,1419.623578125,9.268654253025e-10
1419624164.062,1419.624164063,9.421977916283e-10
1419624750.000,1419.624750000,9.321476358809e-10
1419625335.938,1419.625335938,9.141626834324e-10
1419625921.875,1419.625921875,9.286109338658e-10
1419626507.812,1419.626507812,9.167386578980e-10
1419627093.750,1419.627093750,9.137773487417e-10
1419627679.688,1419.627679687,9.393897061952e-10
1419628265.625,1419.628265625,9.582470174025e-10
1419628851.562,1419.628851562,9.458213765465e-10
1419629437.500,1419.629437500,9.149521845790e-10
1419630023.438,1419.630023438,9.374725620486e-10
1419630609.375,1419.630609375,9.246163316624e-10
1419631195.312,1419.631195313,9.088733783225e-10
1419631781.250,1419.631781250,9.331449915010e-10
1419632367.188,1419.632367187,9.448969056342e-10
1419632953.125,1419.632953125,9.502535204422e-10
1419633539.062,1419.633539062,9.711396435175e-10
1419634125.000,1419.634125000,9.444564905975e-10
1419634710.938,1419.634710937,9.095757756950e-10
1419635296.875,1419.635296875,9.155249312443e-10
1419635882.812,1419.635882813,9.412200826861e-10
1419636468.750,1419.636468750,9.436661700135e-10
1419637054.688,1419.637054688,9.296559569709e-10
1419637640.625,1419.637640625,9.552974165508e-10
1419638226.562,1419.638226562,9.565108771785e-10
1419638812.500,1419.638812500,9.377111184436e-10
1419639398.438,1419.639398437,9.258293588582e-10
1419639984.375,1419.639984375,9.232982264218e-10
1419640570.312,1419.640570312,9.398193972191e-10
1419641156.250,1419.641156250,9.086197231658e-10
1419641742.188,1419.641742188,9.155635287377e-10
1419642328.125,1419.642328125,9.484075534002e-10
1419642914.062,1419.642914063,9.409107892917e-10
1419643500.000,1419.643500000,9.096514452297e-10
1419644085.938,1419.644085937,9.078528010391e-10
1419644671.875,1419.644671875,9.278397591607e-10
1419645257.812,1419.645257812,9.372386446131e-10
1419645843.750,1419.645843750,9.523020686778e-10
1419646429.688,1419.646429687,9.591222368501e-10
1419647015.625,1419.647015625,9.248269107425e-10
1419647601.562,1419.647601563,9.155472762382e-10
1419648187.500,1419.648187500,9.326841908741e-10
1419648773.438,1419.648773438,9.232439125817e-10
1419649359.375,1419.649359375,9.296113571661e-10
1419649945.312,1419.649945312,9.387280773893e-10
1419650531.250,1419.650531250,9.328693519782e-10
1419651117.188,1419.651117187,9.418267155487e-10
1419651703.125,1419.651703125,9.432694826343e-10
1419652289.062,1419.652289062,9.488522671140e-10
1419652875.000,1419.652875000,9.233872684243e-10
1419653460.938,1419.653460938,9.091725711893e-10
1419654046.875,1419.654046875,9.176483576503e-10
1419654632.812,1419.654632813,9.205172449516e-10
1419655218.750,1419.655218750,9.364731488090e-10
1419655804.688,1419.655804687,9.349067050465e-10
1419656390.625,1419.656390625,9.268570983220e-10
1419656976.562,1419.656976562,9.126339008054e-10
1419657562.500,1419.657562500,9.070454417441e-10
1419658148.438,1419.658148437,9.076264240976e-10
1419658734.375,1419.658734375,9.224654526641e-10
1419659320.312,1419.659320313,9.280772771357e-10
1419659906.250,1419.659906250,9.339141264948e-10
1419660492.188,1419.660492188,9.404784268425e-10
1419661078.125,1419.661078125,9.453722118659e-10
1419661664.062,1419.661664062,9.261251769361e-10
1419662250.000,1419.662250000,9.371861130047e-10
1419662835.938,1419.662835937,9.175153820924e-10
1419663421.875,1419.663421875,9.199203242255e-10
1419664007.812,1419.664007812,9.054921541318e-10
1419664593.750,1419.664593750,8.962746252134e-10
1419665179.688,1419.665179688,9.089412391884e-10
1419665765.625,1419.665765625,9.172542319519e-10
1419666351.562,1419.666351563,9.256178270684e-10
1419666937.500,1419.666937500,9.239059826343e-10
1419667523.438,1419.667523437,9.346879237499e-10
1419668109.375,1419.668109375,9.345998289676e-10
1419668695.312,1419.668695312,9.191590620425e-10
1419669281.250,1419.669281250,9.166948401412e-10
1419669867.188,1419.669867187,9.211633335691e-10
1419670453.125,1419.670453125,8.974141125783e-10
1419671039.062,1419.671039063,9.051497981124e-10
1419671625.000,1419.671625000,9.107463435872e-10
1419672210.938,1419.672210938,9.303368789432e-10
1419672796.875,1419.672796875,9.359188074266e-10
1419673382.812,1419.673382812,9.065603392301e-10
1419673968.750,1419.673968750,9.035718835077e-10
1419674554.688,1419.674554687,9.107051605887e-10
1419675140.625,1419.675140625,9.278936367316e-10
1419675726.562,1419.675726562,9.008358269773e-10
1419676312.500,1419.676312500,9.103833179809e-10
1419676898.438,1419.676898438,9.247032553897e-10
1419677484.375,1419.677484375,9.062170386341e-10
1419678070.312,1419.678070313,9.009974132114e-10
1419678656.250,1419.678656250,9.059684824087e-10
1419679242.188,1419.679242187,9.248360782713e-10
1419679828.125,1419.679828125,9.045622557549e-10
1419680414.062,1419.680414062,9.033614288054e-10
1419681000.000,1419.681000000,9.130054924265e-10
1419681585.938,1419.681585937,9.100936162996e-10
1419682171.875,1419.682171875,9.083150673069e-10
1419682757.812,1419.682757813,9.004030368778e-10
1419683343.750,1419.683343750,9.146425374080e-10
1419683929.688,1419.683929688,9.220989134433e-10
1419684515.625,1419.684515625,9.232740484904e-10
1419685101.562,1419.685101562,9.224794105397e-10
1419685687.500,1419.685687500,9.227713491966e-10
1419686273.438,1419.686273437,9.108275207350e-10
1419686859.375,1419.686859375,8.991079025749e-10
1419687445.312,1419.687445312,9.096358604498e-10
1419688031.250,1419.688031250,9.028313400016e-10
1419688617.188,1419.688617188,9.277471258545e-10
1419689203.125,1419.689203125,9.139171326907e-10
1419689789.062,1419.689789063,9.037972987107e-10
1419690375.000,1419.690375000,9.178042842189e-10
1419690960.938,1419.690960937,9.047549025044e-10
1419691546.875,1419.691546875,9.048255920617e-10
1419692132.812,1419.692132812,9.024477502241e-10
1419692718.750,1419.692718750,9.052137210367e-10
1419693304.688,1419.693304687,9.224972919884e-10
1419693890.625,1419.693890625,9.178148841448e-10
1419694476.562,1419.694476563,9.069748994993e-10
1419695062.500,1419.695062500,8.930992709997e-10
1419695648.438,1419.695648438,9.109552504552e-10
1419696234.375,1419.696234375,8.873608728731e-10
1419696820.312,1419.696820312,8.847446670317e-10
1419697406.250,1419.697406250,9.008570565300e-10
1419697992.188,1419.697992187,8.768705166504e-10
1419698578.125,1419.698578125,8.823202387325e-10
1419699164.062,1419.699164062,8.963916119975e-10
1419699750.000,1419.699750000,9.057645323610e-10
1419700335.938,1419.700335938,9.254681415681e-10
1419700921.875,1419.700921875,9.467958486843e-10
1419701507.812,1419.701507813,9.270173768233e-10
1419702093.750,1419.702093750,9.279248584042e-10
1419702679.688,1419.702679687,9.330130089410e-10
1419703265.625,1419.703265625,9.235290921766e-10
1419703851.562,1419.703851562,9.135761764859e-10
1419704437.500,1419.704437500,9.088145050503e-10
1419705023.438,1419.705023437,9.085676118845e-10
1419705609.375,1419.705609375,9.120929135890e-10
1419706195.312,1419.706195313,9.169748235414e-10
1419706781.250,1419.706781250,9.137925644606e-10
1419707367.188,1419.707367188,9.273979515941e-10
1419707953.125,1419.707953125,9.320368188817e-10
1419708539.062,1419.708539062,9.129499207199e-10
1419709125.000,1419.709125000,8.971282430844e-10
1419709710.938,1419.709710937,8.954322272748e-10
1419710296.875,1419.710296875,9.224157288500e-10
1419710882.812,1419.710882812,9.234453626531e-10
1419711468.750,1419.711468750,9.155862205845e-10
1419712054.688,1419.712054688,8.952519286581e-10
1419712640.625,1419.712640625,9.104010129203e-10
1419713226.562,1419.713226563,9.030999140123e-10
1419713812.500,1419.713812500,9.000189078946e-10
1419714398.438,1419.714398437,9.281738378498e-10
1419714984.375,1419.714984375,9.339237745692e-10
1419715570.312,1419.715570312,9.290714128549e-10
1419716156.250,1419.716156250,9.220050887168e-10
1419716742.188,1419.716742187,8.983652973199e-10
1419717328.125,1419.717328125,8.886373562807e-10
1419717914.062,1419.717914063,8.831659438063e-10
1419718500.000,1419.718500000,9.187289169739e-10
1419719085.938,1419.719085938,8.960112753329e-10
1419719671.875,1419.719671875,9.046828863369e-10
1419720257.812,1419.720257812,9.183081650091e-10
1419720843.750,1419.720843750,8.868375436662e-10
1419721429.688,1419.721429687,8.686646304637e-10
1419722015.625,1419.722015625,8.959060384287e-10
1419722601.562,1419.722601562,9.054013748627e-10
1419723187.500,1419.723187500,8.986190161497e-10
1419723773.438,1419.723773438,8.951131295935e-10
1419724359.375,1419.724359375,8.974123000625e-10
1419724945.312,1419.724945313,8.999235062512e-10
1419725531.250,1419.725531250,8.793687893525e-10
1419726117.188,1419.726117187,8.901979737302e-10
1419726703.125,1419.726703125,8.815764327368e-10
1419727289.062,1419.727289062,8.893786463009e-10
1419727875.000,1419.727875000,8.918255630299e-10
1419728460.938,1419.728460937,8.921272970450e-10
1419729046.875,1419.729046875,8.913248742591e-10
1419729632.812,1419.729632813,9.092643490161e-10
1419730218.750,1419.730218750,9.022964473351e-10
1419730804.688,1419.730804688,8.927116932173e-10
1419731390.625,1419.731390625,8.804735915328e-10
1419731976.562,1419.731976562,8.878345356250e-10
1419732562.500,1419.732562500,8.877328946074e-10
1419733148.438,1419.733148437,8.807305242912e-10
1419733734.375,1419.733734375,8.907794080711e-10
1419734320.312,1419.734320312,9.143950534082e-10
1419734906.250,1419.734906250,8.862447386087e-10
1419735492.188,1419.735492188,8.706906474815e-10
1419736078.125,1419.736078125,8.669904385022e-10
1419736664.062,1419.736664063,8.718618418335e-10
1419737250.000,1419.737250000,8.826923415641e-10
1419737835.938,1419.737835937,8.792137686119e-10
1419738421.875,1419.738421875,8.913676043078e-10
1419739007.812,1419.739007812,8.962012011721e-10
1419739593.750,1419.739593750,8.686570330732e-10
1419740179.688,1419.740179687,8.884217987682e-10
1419740765.625,1419.740765625,8.783775719419e-10
1419741351.562,1419.741351563,8.903322555544e-10
1419741937.500,1419.741937500,9.236273841548e-10
1419742523.438,1419.742523438,9.020979448843e-10
1419743109.375,1419.743109375,8.794777612836e-10
1419743695.312,1419.743695312,8.750618633873e-10
1419744281.250,1419.744281250,8.759713458608e-10
1419744867.188,1419.744867187,8.952481345793e-10
1419745453.125,1419.745453125,8.858780777000e-10
1419746039.062,1419.746039062,8.755943598593e-10
1419746625.000,1419.746625000,8.672339421783e-10
1419747210.938,1419.747210938,8.657327594117e-10
1419747796.875,1419.747796875,8.988672345014e-10
1419748382.812,1419.748382813,9.127605362504e-10
1419748968.750,1419.748968750,8.896360876692e-10
1419749554.688,1419.749554687,8.801077502067e-10
1419750140.625,1419.750140625,8.800337194461e-10
1419750726.562,1419.750726562,8.723189109555e-10
1419751312.500,1419.751312500,8.784927288937e-10
1419751898.438,1419.751898437,8.927189709786e-10
1419752484.375,1419.752484375,9.058433390322e-10
1419753070.312,1419.753070313,8.839869888204e-10
1419753656.250,1419.753656250,8.703595048060e-10
1419754242.188,1419.754242188,8.670969321799e-10
1419754828.125,1419.754828125,8.834657999933e-10
1419755414.062,1419.755414062,8.750020917522e-10
1419756000.000,1419.756000000,8.701281121945e-10
1419756585.938,1419.756585937,8.918412597140e-10
1419757171.875,1419.757171875,8.803016998981e-10
1419757757.812,1419.757757812,8.951824387160e-10
1419758343.750,1419.758343750,8.941307501315e-10
1419758929.688,1419.758929688,8.667162905264e-10
1419759515.625,1419.759515625,8.590506452706e-10
1419760101.562,1419.760101563,8.813594599749e-10
1419760687.500,1419.760687500,8.769485783264e-10
1419761273.438,1419.761273437,8.615551155343e-10
1419761859.375,1419.761859375,8.557191160690e-10
1419762445.312,1419.762445312,8.658172300550e-10
1419763031.250,1419.763031250,8.725688505491e-10
1419763617.188,1419.763617187,8.770523443271e-10
1419764203.125,1419.764203125,8.848847595068e-10
1419764789.062,1419.764789063,9.028026773206e-10
1419765375.000,1419.765375000,8.687492687345e-10
1419765960.938,1419.765960938,8.495947336678e-10
1419766546.875,1419.766546875,8.789276239925e-10
1419767132.812,1419.767132812,8.700499377094e-10
1419767718.750,1419.767718750,8.633333816475e-10
1419768304.688,1419.768304687,8.690052340554e-10
1419768890.625,1419.768890625,8.760398990960e-10
1419769476.562,1419.769476562,8.842004859344e-10
1419770062.500,1419.770062500,8.884609561740e-10
1419770648.438,1419.770648438,8.759677789127e-10
1419771234.375,1419.771234375,8.745849268894e-10
1419771820.312,1419.771820313,8.838309032241e-10
1419772406.250,1419.772406250,8.864639504309e-10
1419772992.188,1419.772992187,8.814156609696e-10
1419773578.125,1419.773578125,8.729186182649e-10
1419774164.062,1419.774164062,8.462706575917e-10
1419774750.000,1419.774750000,8.825637591334e-10
1419775335.938,1419.775335937,8.556910403376e-10
1419775921.875,1419.775921875,8.699356578060e-10
1419776507.812,1419.776507813,8.776990823527e-10
1419777093.750,1419.777093750,8.799790258878e-10
1419777679.688,1419.777679688,8.863283681061e-10
1419778265.625,1419.778265625,8.780552168313e-10
1419778851.562,1419.778851562,8.801587280387e-10
1419779437.500,1419.779437500,8.713355371355e-10
1419780023.438,1419.780023437,8.494063026566e-10
1419780609.375,1419.780609375,8.638350980478e-10
1419781195.312,1419.781195312,8.739901596536e-10
1419781781.250,1419.781781250,8.560585457811e-10
1419782367.188,1419.782367188,8.772883722836e-10
1419782953.125,1419.782953125,8.700537978984e-10
1419783539.062,1419.783539063,8.485676736268e-10
1419784125.000,1419.784125000,8.410727776681e-10
1419784710.938,1419.784710937,8.501441904955e-10
1419785296.875,1419.785296875,8.640894822287e-10
1419785882.812,1419.785882812,8.517903088195e-10
1419786468.750,1419.786468750,8.503902292398e-10
1419787054.688,1419.787054687,8.763017897616e-10
1419787640.625,1419.787640625,8.781321240319e-10
1419788226.562,1419.788226563,8.593634123032e-10
1419788812.500,1419.788812500,8.545825140423e-10
1419789398.438,1419.789398438,8.654712530491e-10
1419789984.375,1419.789984375,8.650341775737e-10
1419790570.312,1419.790570312,8.660179575504e-10
1419791156.250,1419.791156250,8.562617988851e-10
1419791742.188,1419.791742187,8.520574230574e-10
1419792328.125,1419.792328125,8.698994200721e-10
1419792914.062,1419.792914062,8.558385598154e-10
1419793500.000,1419.793500000,8.450954630422e-10
1419794085.938,1419.794085938,8.468941954956e-10
1419794671.875,1419.794671875,8.562102165534e-10
1419795257.812,1419.795257813,8.724343879249e-10
1419795843.750,1419.795843750,8.598153203623e-10
1419796429.688,1419.796429687,8.526204656181e-10
1419797015.625,1419.797015625,8.377567018879e-10
1419797601.562,1419.797601562,8.387500294882e-10
1419798187.500,1419.798187500,8.354572352471e-10
1419798773.438,1419.798773437,8.558991806615e-10
1419799359.375,1419.799359375,8.512088979678e-10
1419799945.312,1419.799945313,8.727389598125e-10
1419800531.250,1419.800531250,8.668253211270e-10
1419801117.188,1419.801117188,8.391390750006e-10
1419801703.125,1419.801703125,8.583311340501e-10
1419802289.062,1419.802289062,8.475840365793e-10
1419802875.000,1419.802875000,8.525912097618e-10
1419803460.938,1419.803460937,8.427962609882e-10
1419804046.875,1419.804046875,8.428665609971e-10
1419804632.812,1419.804632812,8.405211972637e-10
1419805218.750,1419.805218750,8.428884506812e-10
1419805804.688,1419.805804688,8.518502110049e-10
1419806390.625,1419.806390625,8.451558694964e-10
1419806976.562,1419.806976563,8.440346395781e-10
1419807562.500,1419.807562500,8.446721796565e-10
1419808148.438,1419.808148437,8.408070566305e-10
1419808734.375,1419.808734375,8.528664997114e-10
1419809320.312,1419.809320312,8.460906759687e-10
1419809906.250,1419.809906250,8.381019731325e-10
1419810492.188,1419.810492187,8.595145202905e-10
1419811078.125,1419.811078125,8.369872606279e-10
1419811664.062,1419.811664063,8.328143822205e-10
1419812250.000,1419.812250000,8.592019412746e-10
1419812835.938,1419.812835938,8.539203695504e-10
1419813421.875,1419.813421875,8.401346422533e-10
1419814007.812,1419.814007812,8.292484385534e-10
1419814593.750,1419.814593750,8.324198980351e-10
1419815179.688,1419.815179687,8.405818342883e-10
1419815765.625,1419.815765625,8.400238391111e-10
1419816351.562,1419.816351562,8.459176042436e-10
1419816937.500,1419.816937500,8.591659570395e-10
1419817523.438,1419.817523438,8.737584484169e-10
1419818109.375,1419.818109375,8.541859272835e-10
1419818695.312,1419.818695313,8.627995664384e-10
1419819281.250,1419.819281250,8.518123488558e-10
1419819867.188,1419.819867187,8.389356020393e-10
1419820453.125,1419.820453125,8.375078126166e-10
1419821039.062,1419.821039062,8.484535548463e-10
1419821625.000,1419.821625000,8.395753611666e-10
1419822210.938,1419.822210937,8.166419540331e-10
1419822796.875,1419.822796875,8.283670189212e-10
1419823382.812,1419.823382813,8.305683991490e-10
1419823968.750,1419.823968750,8.265183945424e-10
1419824554.688,1419.824554688,8.278835664910e-10
1419825140.625,1419.825140625,8.236562481281e-10
1419825726.562,1419.825726562,8.512233575364e-10
1419826312.500,1419.826312500,8.478438379160e-10
1419826898.438,1419.826898437,8.347845911697e-10
1419827484.375,1419.827484375,8.589825142736e-10
1419828070.312,1419.828070312,8.262599814326e-10
1419828656.250,1419.828656250,8.172358511044e-10
1419829242.188,1419.829242188,8.111398233874e-10
1419829828.125,1419.829828125,8.244463918144e-10
1419830414.062,1419.830414063,8.408241961365e-10
1419831000.000,1419.831000000,8.278311600487e-10
1419831585.938,1419.831585937,8.543796692988e-10
1419832171.875,1419.832171875,8.551233611309e-10
1419832757.812,1419.832757812,8.404780984290e-10
1419833343.750,1419.833343750,8.381964088248e-10
1419833929.688,1419.833929687,8.758679112956e-10
1419834515.625,1419.834515625,8.549100824407e-10
1419835101.562,1419.835101563,8.372452789430e-10
1419835687.500,1419.835687500,8.169836256578e-10
1419836273.438,1419.836273438,8.354651232206e-10
1419836859.375,1419.836859375,8.297615790837e-10
1419837445.312,1419.837445312,8.326248374443e-10
1419838031.250,1419.838031250,8.284814807925e-10
1419838617.188,1419.838617187,8.240806524380e-10
1419839203.125,1419.839203125,8.175758585184e-10
1419839789.062,1419.839789062,8.179140376392e-10
1419840375.000,1419.840375000,8.251386790943e-10
1419840960.938,1419.840960938,8.135498744671e-10
1419841546.875,1419.841546875,8.030781349244e-10
1419842132.812,1419.842132813,8.064089069319e-10
1419842718.750,1419.842718750,8.101772631337e-10
1419843304.688,1419.843304687,8.366117979966e-10
1419843890.625,1419.843890625,8.552172597961e-10
1419844476.562,1419.844476562,8.413199141274e-10
1419845062.500,1419.845062500,8.235711498210e-10
1419845648.438,1419.845648437,8.184396193473e-10
1419846234.375,1419.846234375,8.238729846824e-10
1419846820.312,1419.846820313,8.337508426253e-10
1419847406.250,1419.847406250,8.350813837040e-10
1419847992.188,1419.847992188,8.346767006462e-10
1419848578.125,1419.848578125,8.137017108012e-10
1419849164.062,1419.849164062,8.320740853870e-10
1419849750.000,1419.849750000,8.339522809296e-10
1419850335.938,1419.850335937,8.327191841303e-10
1419850921.875,1419.850921875,7.989378204880e-10
1419851507.812,1419.851507812,8.053392828576e-10
1419852093.750,1419.852093750,8.134968404538e-10
1419852679.688,1419.852679688,8.329331832584e-10
1419853265.625,1419.853265625,8.427815069396e-10
1419853851.562,1419.853851563,8.375399181931e-10
1419854437.500,1419.854437500,8.436941068191e-10
1419855023.438,1419.855023437,8.407052256703e-10
1419855609.375,1419.855609375,8.174356857779e-10
1419856195.312,1419.856195312,8.091526936336e-10
1419856781.250,1419.856781250,8.352874949476e-10
1419857367.188,1419.857367187,8.326830942618e-10
1419857953.125,1419.857953125,8.265993365347e-10
1419858539.062,1419.858539063,8.302510594494e-10
1419859125.000,1419.859125000,8.323334444827e-10
1419859710.938,1419.859710938,8.149821559184e-10
1419860296.875,1419.860296875,8.003354443185e-10
1419860882.812,1419.860882812,8.017578341523e-10
1419861468.750,1419.861468750,8.335181738651e-10
1419862054.688,1419.862054687,8.362116867989e-10
1419862640.625,1419.862640625,8.249036628999e-10
1419863226.562,1419.863226562,8.182884160969e-10
1419863812.500,1419.863812500,8.110290308787e-10
1419864398.438,1419.864398438,8.247325218918e-10
1419864984.375,1419.864984375,8.160146092214e-10
1419865570.312,1419.865570313,8.128693166317e-10
1419866156.250,1419.866156250,8.037918212889e-10
1419866742.188,1419.866742187,8.247007467432e-10
1419867328.125,1419.867328125,8.246214333630e-10
1419867914.062,1419.867914062,8.184497777822e-10
1419868500.000,1419.868500000,8.248472223235e-10
1419869085.938,1419.869085937,8.284689716371e-10
1419869671.875,1419.869671875,8.288584817497e-10
1419870257.812,1419.870257813,8.074209300636e-10
1419870843.750,1419.870843750,7.999926327283e-10
1419871429.688,1419.871429688,8.059515299485e-10
1419872015.625,1419.872015625,8.113289831402e-10
1419872601.562,1419.872601562,8.178858114982e-10
1419873187.500,1419.873187500,8.259537613168e-10
1419873773.438,1419.873773437,8.336273683221e-10
1419874359.375,1419.874359375,8.189010920008e-10
1419874945.312,1419.874945312,7.960370256397e-10
1419875531.250,1419.875531250,8.129145476595e-10
1419876117.188,1419.876117188,8.058906093594e-10
1419876703.125,1419.876703125,7.972363641759e-10
1419877289.062,1419.877289063,8.275835757355e-10
1419877875.000,1419.877875000,8.138378194024e-10
1419878460.938,1419.878460937,8.002991120898e-10
1419879046.875,1419.879046875,7.978214646861e-10
1419879632.812,1419.879632812,8.166427045618e-10
1419880218.750,1419.880218750,8.364947858169e-10
1419880804.688,1419.880804687,8.290443567709e-10
1419881390.625,1419.881390625,8.140428555200e-10
1419881976.562,1419.881976563,8.202212487877e-10
1419882562.500,1419.882562500,8.149870124081e-10
1419883148.438,1419.883148438,8.190744910182e-10
1419883734.375,1419.883734375,8.021224342971e-10
1419884320.312,1419.884320312,7.955644092520e-10
1419884906.250,1419.884906250,7.991357473918e-10
1419885492.188,1419.885492187,8.013232818119e-10
1419886078.125,1419.886078125,8.141467903741e-10
1419886664.062,1419.886664062,8.294085166303e-10
1419887250.000,1419.887250000,8.361502643150e-10
1419887835.938,1419.887835938,8.378039951537e-10
1419888421.875,1419.888421875,8.360523200981e-10
1419889007.812,1419.889007813,8.197278145875e-10
1419889593.750,1419.889593750,8.130441063447e-10
1419890179.688,1419.890179687,8.043409272715e-10
1419890765.625,1419.890765625,8.037230158522e-10
1419891351.562,1419.891351562,7.953819836742e-10
1419891937.500,1419.891937500,7.892838225861e-10
1419892523.438,1419.892523437,7.845749655995e-10
1419893109.375,1419.893109375,7.991104367900e-10
1419893695.312,1419.893695313,8.228161797929e-10
1419894281.250,1419.894281250,8.372288731185e-10
1419894867.188,1419.894867188,8.067302957420e-10
1419895453.125,1419.895453125,8.284435891072e-10
1419896039.062,1419.896039062,8.130522529748e-10
1419896625.000,1419.896625000,7.801806592455e-10
1419897210.938,1419.897210937,8.119954058192e-10
1419897796.875,1419.897796875,8.159624064121e-10
1419898382.812,1419.898382812,7.996758072494e-10
1419898968.750,1419.898968750,7.976805964518e-10
1419899554.688,1419.899554688,7.910278991749e-10
1419900140.625,1419.900140625,7.804152141785e-10
1419900726.562,1419.900726563,7.888335089197e-10
1419901312.500,1419.901312500,8.064003706640e-10
1419901898.438,1419.901898437,8.118395095006e-10
1419902484.375,1419.902484375,8.327215940120e-10
1419903070.312,1419.903070312,8.133601073863e-10
1419903656.250,1419.903656250,8.185309742786e-10
1419904242.188,1419.904242187,8.160858300813e-10
1419904828.125,1419.904828125,8.036032427853e-10
1419905414.062,1419.905414063,8.231912601431e-10
1419906000.000,1419.906000000,7.992734176573e-10
1419906585.938,1419.906585938,7.839237258408e-10
1419907171.875,1419.907171875,7.900111382007e-10
1419907757.812,1419.907757812,7.887968435081e-10
1419908343.750,1419.908343750,7.774362085200e-10
1419908929.688,1419.908929687,7.834186756040e-10
1419909515.625,1419.909515625,7.852295444916e-10
1419910101.562,1419.910101562,7.693303663559e-10
1419910687.500,1419.910687500,7.821438520208e-10
1419911273.438,1419.911273438,7.944975309076e-10
1419911859.375,1419.911859375,7.917759040947e-10
1419912445.312,1419.912445313,7.798346395764e-10
1419913031.250,1419.913031250,7.925086174046e-10
1419913617.188,1419.913617187,7.959124387969e-10
1419914203.125,1419.914203125,8.174424052774e-10
1419914789.062,1419.914789062,8.106141667070e-10
1419915375.000,1419.915375000,8.024100805571e-10
1419915960.938,1419.915960937,8.073059847760e-10
1419916546.875,1419.916546875,7.865652757799e-10
1419917132.812,1419.917132813,7.762020086808e-10
1419917718.750,1419.917718750,8.060830350659e-10
1419918304.688,1419.918304688,7.897275328618e-10
1419918890.625,1419.918890625,7.723145141474e-10
1419919476.562,1419.919476562,7.810058323381e-10
1419920062.500,1419.920062500,7.740671268263e-10
1419920648.438,1419.920648437,7.814804479785e-10
1419921234.375,1419.921234375,7.846977505383e-10
1419921820.312,1419.921820312,8.121982061466e-10
1419922406.250,1419.922406250,8.070905569874e-10
1419922992.188,1419.922992188,8.124112378903e-10
1419923578.125,1419.923578125,8.126027559326e-10
1419924164.062,1419.924164063,8.224148216351e-10
1419924750.000,1419.924750000,7.935485675908e-10
1419925335.938,1419.925335937,8.031775462983e-10
1419925921.875,1419.925921875,7.970580988855e-10
1419926507.812,1419.926507812,7.887664930720e-10
1419927093.750,1419.927093750,7.853956360266e-10
1419927679.688,1419.927679687,7.695752617388e-10
1419928265.625,1419.928265625,7.667774728909e-10
1419928851.562,1419.928851563,7.910013461570e-10
1419929437.500,1419.929437500,7.991904768790e-10
1419930023.438,1419.930023438,8.181887430906e-10
1419930609.375,1419.930609375,8.092583272122e-10
1419931195.312,1419.931195312,7.781322178240e-10
1419931781.250,1419.931781250,7.767549299007e-10
1419932367.188,1419.932367187,7.746265792872e-10
1419932953.125,1419.932953125,7.620414229964e-10
1419933539.062,1419.933539062,7.833170953878e-10
1419934125.000,1419.934125000,7.859654946145e-10
1419934710.938,1419.934710938,7.896819358957e-10
1419935296.875,1419.935296875,7.940610045299e-10
1419935882.812,1419.935882813,7.661811889558e-10
1419936468.750,1419.936468750,7.778456977700e-10
1419937054.688,1419.937054687,7.935910528337e-10
1419937640.625,1419.937640625,8.057525440776e-10
1419938226.562,1419.938226562,8.143849308090e-10
1419938812.500,1419.938812500,7.892610940962e-10
