# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:54:03.974025+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419594867.188,1419.594867188,9.838283266789e-10
1419595453.125,1419.595453125,9.882675993154e-10
1419596039.062,1419.596039063,9.807902463407e-10
1419596625.000,1419.596625000,9.796676899141e-10
1419597210.938,1419.597210937,9.795444805620e-10
1419597796.875,1419.597796875,9.675664671079e-10
1419598382.812,1419.598382812,9.867230897719e-10
1419598968.750,1419.598968750,9.817988756772e-10
1419599554.688,1419.599554687,9.725723414689e-10
1419600140.625,1419.600140625,9.750222096324e-10
1419600726.562,1419.600726563,9.906647600864e-10
1419601312.500,1419.601312500,9.995686107532e-10
1419601898.438,1419.601898438,1.003366901714e-09
1419602484.375,1419.602484375,9.917118786613e-10
1419603070.312,1419.603070312,9.912016383566e-10
1419603656.250,1419.603656250,9.816392115560e-10
1419604242.188,1419.604242187,9.791809169540e-10
1419604828.125,1419.604828125,9.811422277446e-10
1419605414.062,1419.605414062,8.424950496450e-10
1419606000.000,1419.606000000,3.395939118536e-10
1419606585.938,1419.606585938,8.291762632791e-10
1419607171.875,1419.607171875,9.945932695887e-10
1419607757.812,1419.607757813,9.798984502398e-10
1419608343.750,1419.608343750,9.933584180826e-10
1419608929.688,1419.608929687,9.947684862485e-10
1419609515.625,1419.609515625,9.845193969989e-10
1419610101.562,1419.610101562,9.986087403524e-10
1419610687.500,1419.610687500,9.911265636605e-10
1419611273.438,1419.611273437,9.973956570070e-10
1419611859.375,1419.611859375,9.632577940259e-10
1419612445.312,1419.612445313,9.689204498292e-10
1419613031.250,1419.613031250,9.735743760396e-10
1419613617.188,1419.613617188,1.000741579013e-09
1419614203.125,1419.614203125,9.885299351144e-10
1419614789.062,1419.614789062,9.590174020736e-10
1419615375.000,1419.615375000,9.838481834779e-10
1419615960.938,1419.615960937,9.832073337777e-10
1419616546.875,1419.616546875,9.818622542045e-10
1419617132.812,1419.617132812,9.967703166376e-10
1419617718.750,1419.617718750,9.771581299109e-10
1419618304.688,1419.618304688,9.653719543895e-10
1419618890.625,1419.618890625,9.526331788724e-10
1419619476.562,1419.619476563,9.562795370805e-10
1419620062.500,1419.620062500,9.709628244834e-10
1419620648.438,1419.620648437,9.851551663991e-10
1419621234.375,1419.621234375,9.741578655029e-10
1419621820.312,1419.621820312,9.697497079577e-10
1419622406.250,1419.622406250,9.623156771965e-10
1419622992.188,1419.622992187,9.800748300407e-10
1419623578.125,1419.623578125,1.011566485125e-09
1419624164.062,1419.624164063,9.911566612717e-10
1419624750.000,1419.624750000,9.913120989066e-10
1419625335.938,1419.625335938,9.683219944408e-10
1419625921.875,1419.625921875,9.669276059593e-10
1419626507.812,1419.626507812,9.301509885390e-10
1419627093.750,1419.627093750,9.697627333489e-10
1419627679.688,1419.627679687,9.914454007575e-10
1419628265.625,1419.628265625,9.595034091031e-10
1419628851.562,1419.628851562,9.757609435189e-10
1419629437.500,1419.629437500,9.855315234171e-10
1419630023.438,1419.630023438,9.561083852416e-10
1419630609.375,1419.630609375,9.674906224563e-10
1419631195.312,1419.631195313,9.774233752545e-10
1419631781.250,1419.631781250,9.857109102429e-10
1419632367.188,1419.632367187,9.985036721152e-10
1419632953.125,1419.632953125,9.903451267506e-10
1419633539.062,1419.633539062,1.003973324939e-09
1419634125.000,1419.634125000,9.863982847905e-10
1419634710.938,1419.634710937,9.713687501144e-10
1419635296.875,1419.635296875,9.850156530589e-10
1419635882.812,1419.635882813,9.673997476084e-10
1419636468.750,1419.636468750,9.505921704165e-10
1419637054.688,1419.637054688,9.623986183279e-10
1419637640.625,1419.637640625,1.002881796850e-09
1419638226.562,1419.638226562,1.005288873903e-09
1419638812.500,1419.638812500,9.640592243902e-10
1419639398.438,1419.639398437,9.817108281440e-10
1419639984.375,1419.639984375,9.806150451714e-10
1419640570.312,1419.640570312,9.700811442106e-10
1419641156.250,1419.641156250,9.851564416113e-10
1419641742.188,1419.641742188,9.768489438411e-10
1419642328.125,1419.642328125,9.700704561082e-10
1419642914.062,1419.642914063,9.739711498489e-10
1419643500.000,1419.643500000,9.922271378156e-10
1419644085.938,1419.644085937,9.897078950775e-10
1419644671.875,1419.644671875,9.807308907287e-10
1419645257.812,1419.645257812,9.794195896929e-10
1419645843.750,1419.645843750,9.822730422555e-10
1419646429.688,1419.646429687,9.870694083745e-10
1419647015.625,1419.647015625,9.753963366311e-10
1419647601.562,1419.647601563,9.788503434061e-10
1419648187.500,1419.648187500,9.875465761684e-10
1419648773.438,1419.648773438,9.834458275258e-10
1419649359.375,1419.649359375,9.671269365696e-10
1419649945.312,1419.649945312,9.696005383759e-10
1419650531.250,1419.650531250,9.790340528754e-10
1419651117.188,1419.651117187,9.892356848388e-10
1419651703.125,1419.651703125,1.002461876991e-09
1419652289.062,1419.652289062,9.638954589002e-10
1419652875.000,1419.652875000,9.638309115338e-10
1419653460.938,1419.653460938,9.653357197626e-10
1419654046.875,1419.654046875,9.900146464588e-10
1419654632.812,1419.654632813,9.825143209145e-10
1419655218.750,1419.655218750,9.748469553203e-10
1419655804.688,1419.655804687,9.957945366945e-10
1419656390.625,1419.656390625,9.891116908105e-10
1419656976.562,1419.656976562,9.860136176586e-10
1419657562.500,1419.657562500,9.822090086526e-10
1419658148.438,1419.658148437,9.736305273731e-10
1419658734.375,1419.658734375,9.606306406033e-10
1419659320.312,1419.659320313,9.937355187636e-10
1419659906.250,1419.659906250,1.001340188338e-09
1419660492.188,1419.660492188,9.822838856908e-10
1419661078.125,1419.661078125,9.915797575738e-10
1419661664.062,1419.661664062,9.955641621570e-10
1419662250.000,1419.662250000,9.659730447368e-10
1419662835.938,1419.662835937,9.833806500283e-10
1419663421.875,1419.663421875,1.006573817501e-09
1419664007.812,1419.664007812,9.804262436646e-10
1419664593.750,1419.664593750,9.772521943602e-10
1419665179.688,1419.665179688,9.771112671963e-10
1419665765.625,1419.665765625,9.804679419687e-10
1419666351.562,1419.666351563,9.557868266644e-10
1419666937.500,1419.666937500,9.489886789985e-10
1419667523.438,1419.667523437,9.497993310260e-10
1419668109.375,1419.668109375,9.739976144724e-10
1419668695.312,1419.668695312,9.944642481290e-10
1419669281.250,1419.669281250,1.007439332367e-09
1419669867.188,1419.669867187,9.822069753097e-10
1419670453.125,1419.670453125,9.722124528973e-10
1419671039.062,1419.671039063,9.716266809862e-10
1419671625.000,1419.671625000,9.678299859560e-10
1419672210.938,1419.672210938,9.590301982541e-10
1419672796.875,1419.672796875,9.725271231584e-10
1419673382.812,1419.673382812,9.448286979546e-10
1419673968.750,1419.673968750,9.892820702480e-10
1419674554.688,1419.674554687,9.728257532414e-10
1419675140.625,1419.675140625,9.389755187918e-10
1419675726.562,1419.675726562,9.725406919297e-10
1419676312.500,1419.676312500,9.579328862886e-10
1419676898.438,1419.676898438,9.854544727037e-10
1419677484.375,1419.677484375,9.808195103328e-10
1419678070.312,1419.678070313,9.717307111605e-10
1419678656.250,1419.678656250,9.570208731630e-10
1419679242.188,1419.679242187,9.577092705051e-10
1419679828.125,1419.679828125,9.705048798609e-10
1419680414.062,1419.680414062,9.697820074751e-10
1419681000.000,1419.681000000,9.861991135317e-10
1419681585.938,1419.681585937,9.752228672160e-10
1419682171.875,1419.682171875,9.544075959261e-10
1419682757.812,1419.682757813,9.627453499194e-10
1419683343.750,1419.683343750,9.800478115365e-10
1419683929.688,1419.683929688,9.692618821138e-10
1419684515.625,1419.684515625,9.615644664492e-10
1419685101.562,1419.685101562,9.655707247052e-10
1419685687.500,1419.685687500,9.925264242588e-10
1419686273.438,1419.686273437,9.819726311570e-10
1419686859.375,1419.686859375,9.482646016773e-10
1419687445.312,1419.687445312,9.432074484641e-10
1419688031.250,1419.688031250,9.545756028950e-10
1419688617.188,1419.688617188,9.623297861995e-10
1419689203.125,1419.689203125,9.644500509108e-10
1419689789.062,1419.689789063,9.641872398659e-10
1419690375.000,1419.690375000,9.532009509323e-10
1419690960.938,1419.690960937,9.551233110781e-10
1419691546.875,1419.691546875,9.669832074650e-10
1419692132.812,1419.692132812,9.692764887654e-10
1419692718.750,1419.692718750,9.717366856718e-10
1419693304.688,1419.693304687,9.551891326498e-10
1419693890.625,1419.693890625,9.635108627459e-10
1419694476.562,1419.694476563,9.463198646481e-10
1419695062.500,1419.695062500,9.346152878080e-10
1419695648.438,1419.695648438,9.617269730046e-10
1419696234.375,1419.696234375,9.993954777752e-10
1419696820.312,1419.696820312,9.908513639446e-10
1419697406.250,1419.697406250,9.517699771580e-10
1419697992.188,1419.697992187,9.323638645572e-10
1419698578.125,1419.698578125,9.569051954346e-10
1419699164.062,1419.699164062,9.668149137846e-10
1419699750.000,1419.699750000,9.688057721039e-10
1419700335.938,1419.700335938,9.362270554380e-10
1419700921.875,1419.700921875,9.534947613449e-10
1419701507.812,1419.701507813,9.733680582230e-10
1419702093.750,1419.702093750,9.563502013855e-10
1419702679.688,1419.702679687,9.597359199274e-10
1419703265.625,1419.703265625,9.747577125967e-10
1419703851.562,1419.703851562,9.737124657722e-10
1419704437.500,1419.704437500,9.604566954458e-10
1419705023.438,1419.705023437,9.500413114367e-10
1419705609.375,1419.705609375,9.356551892443e-10
1419706195.312,1419.706195313,9.488055565125e-10
1419706781.250,1419.706781250,9.348208566467e-10
1419707367.188,1419.707367188,9.226401673822e-10
1419707953.125,1419.707953125,9.507503995974e-10
1419708539.062,1419.708539062,9.478423639303e-10
1419709125.000,1419.709125000,9.442617238410e-10
1419709710.938,1419.709710937,9.574406342151e-10
1419710296.875,1419.710296875,9.697350326338e-10
1419710882.812,1419.710882812,9.653714809426e-10
1419711468.750,1419.711468750,9.609003561853e-10
1419712054.688,1419.712054688,9.614874425465e-10
1419712640.625,1419.712640625,9.480223667973e-10
1419713226.562,1419.713226563,9.523386079230e-10
1419713812.500,1419.713812500,9.546562935654e-10
1419714398.438,1419.714398437,9.624268247178e-10
1419714984.375,1419.714984375,9.349956894246e-10
1419715570.312,1419.715570312,9.307135360535e-10
1419716156.250,1419.716156250,9.563141892644e-10
1419716742.188,1419.716742187,9.400006928054e-10
1419717328.125,1419.717328125,9.502589512186e-10
1419717914.062,1419.717914063,9.527551700690e-10
1419718500.000,1419.718500000,9.571830622966e-10
1419719085.938,1419.719085938,9.458500253850e-10
1419719671.875,1419.719671875,9.244064904962e-10
1419720257.812,1419.720257812,9.306292464909e-10
1419720843.750,1419.720843750,9.227982938390e-10
1419721429.688,1419.721429687,9.349541262067e-10
1419722015.625,1419.722015625,9.399677372144e-10
1419722601.562,1419.722601562,9.401465544290e-10
1419723187.500,1419.723187500,9.443237469202e-10
1419723773.438,1419.723773438,9.254246230177e-10
1419724359.375,1419.724359375,9.476545733716e-10
1419724945.312,1419.724945313,9.668285530669e-10
1419725531.250,1419.725531250,9.458861691512e-10
1419726117.188,1419.726117187,9.481815077134e-10
1419726703.125,1419.726703125,9.570543015664e-10
1419727289.062,1419.727289062,9.593832824417e-10
1419727875.000,1419.727875000,9.375003142511e-10
1419728460.938,1419.728460937,9.415052150607e-10
1419729046.875,1419.729046875,9.220865121592e-10
1419729632.812,1419.729632813,9.169702146510e-10
1419730218.750,1419.730218750,9.426575801470e-10
1419730804.688,1419.730804688,9.597936023919e-10
1419731390.625,1419.731390625,9.484343946009e-10
1419731976.562,1419.731976562,9.496215232108e-10
1419732562.500,1419.732562500,9.574048488637e-10
1419733148.438,1419.733148437,9.390250965373e-10
1419733734.375,1419.733734375,9.636235974728e-10
1419734320.312,1419.734320312,9.632435832767e-10
1419734906.250,1419.734906250,9.610479407579e-10
1419735492.188,1419.735492188,9.632595671870e-10
1419736078.125,1419.736078125,9.733158619824e-10
1419736664.062,1419.736664063,9.647581075135e-10
1419737250.000,1419.737250000,9.438427808517e-10
1419737835.938,1419.737835937,9.361130144636e-10
1419738421.875,1419.738421875,9.228642045283e-10
1419739007.812,1419.739007812,9.329963039287e-10
1419739593.750,1419.739593750,9.448023977121e-10
1419740179.688,1419.740179687,9.514906259932e-10
1419740765.625,1419.740765625,9.414100438071e-10
1419741351.562,1419.741351563,9.227727644165e-10
1419741937.500,1419.741937500,9.439049660632e-10
1419742523.438,1419.742523438,9.560037888360e-10
1419743109.375,1419.743109375,9.515567030876e-10
1419743695.312,1419.743695312,9.448385382422e-10
1419744281.250,1419.744281250,9.372371796559e-10
1419744867.188,1419.744867187,9.396883241028e-10
1419745453.125,1419.745453125,9.405134914154e-10
1419746039.062,1419.746039062,9.476584658779e-10
1419746625.000,1419.746625000,9.508970209613e-10
1419747210.938,1419.747210938,9.349623652264e-10
1419747796.875,1419.747796875,9.275514317589e-10
1419748382.812,1419.748382813,9.274323264788e-10
1419748968.750,1419.748968750,9.537847250755e-10
1419749554.688,1419.749554687,9.283282655905e-10
1419750140.625,1419.750140625,9.072753188664e-10
1419750726.562,1419.750726562,9.503969448902e-10
1419751312.500,1419.751312500,9.511883660573e-10
1419751898.438,1419.751898437,9.463828121414e-10
1419752484.375,1419.752484375,9.390432811072e-10
1419753070.312,1419.753070313,9.267688448609e-10
1419753656.250,1419.753656250,9.242743162574e-10
1419754242.188,1419.754242188,9.322678571968e-10
1419754828.125,1419.754828125,9.357097195329e-10
1419755414.062,1419.755414062,9.231854231704e-10
1419756000.000,1419.756000000,9.147156132747e-10
1419756585.938,1419.756585937,9.138873944602e-10
1419757171.875,1419.757171875,9.348621013303e-10
1419757757.812,1419.757757812,9.613255790874e-10
1419758343.750,1419.758343750,9.620934697044e-10
1419758929.688,1419.758929688,9.456264113786e-10
1419759515.625,1419.759515625,9.313912216500e-10
1419760101.562,1419.760101563,9.164766834313e-10
1419760687.500,1419.760687500,9.195462969296e-10
1419761273.438,1419.761273437,9.239920963134e-10
1419761859.375,1419.761859375,9.216809209398e-10
1419762445.312,1419.762445312,9.400365839872e-10
1419763031.250,1419.763031250,9.306455294570e-10
1419763617.188,1419.763617187,9.184938604744e-10
1419764203.125,1419.764203125,9.129294467689e-10
1419764789.062,1419.764789063,9.222761231908e-10
1419765375.000,1419.765375000,9.146885011913e-10
1419765960.938,1419.765960938,8.983079729231e-10
1419766546.875,1419.766546875,8.978197822058e-10
1419767132.812,1419.767132812,9.342271017193e-10
1419767718.750,1419.767718750,9.415305826843e-10
1419768304.688,1419.768304687,9.089316661566e-10
1419768890.625,1419.768890625,9.175819062873e-10
1419769476.562,1419.769476562,9.039586929511e-10
1419770062.500,1419.770062500,9.034462694132e-10
1419770648.438,1419.770648438,9.249614347217e-10
1419771234.375,1419.771234375,9.193838245317e-10
1419771820.312,1419.771820313,9.311883585646e-10
1419772406.250,1419.772406250,9.307573580401e-10
1419772992.188,1419.772992187,9.133367619092e-10
1419773578.125,1419.773578125,9.340392974575e-10
1419774164.062,1419.774164062,9.321392212245e-10
1419774750.000,1419.774750000,9.321022061398e-10
1419775335.938,1419.775335937,9.230860091537e-10
1419775921.875,1419.775921875,9.164345851817e-10
1419776507.812,1419.776507813,9.313736604132e-10
1419777093.750,1419.777093750,9.224967178022e-10
1419777679.688,1419.777679688,9.133951098004e-10
1419778265.625,1419.778265625,9.407452356834e-10
1419778851.562,1419.778851562,9.430120021419e-10
1419779437.500,1419.779437500,9.248502023958e-10
1419780023.438,1419.780023437,9.277999004991e-10
1419780609.375,1419.780609375,9.276440092009e-10
1419781195.312,1419.781195312,8.952336772327e-10
1419781781.250,1419.781781250,8.934569426100e-10
1419782367.188,1419.782367188,9.102576231310e-10
1419782953.125,1419.782953125,9.128133644957e-10
1419783539.062,1419.783539063,9.101816696577e-10
1419784125.000,1419.784125000,9.115681177991e-10
1419784710.938,1419.784710937,9.255587942944e-10
1419785296.875,1419.785296875,9.094337270725e-10
1419785882.812,1419.785882812,9.025086756585e-10
1419786468.750,1419.786468750,9.215537405705e-10
1419787054.688,1419.787054687,9.137332076774e-10
1419787640.625,1419.787640625,9.103444932301e-10
1419788226.562,1419.788226563,9.082544647000e-10
1419788812.500,1419.788812500,9.201421337495e-10
1419789398.438,1419.789398438,9.111057519874e-10
1419789984.375,1419.789984375,9.164191047927e-10
1419790570.312,1419.790570312,9.292369828025e-10
1419791156.250,1419.791156250,8.986238526053e-10
1419791742.188,1419.791742187,9.106026989579e-10
1419792328.125,1419.792328125,9.224497889973e-10
1419792914.062,1419.792914062,9.087701883526e-10
1419793500.000,1419.793500000,9.005294905854e-10
1419794085.938,1419.794085938,8.887085384827e-10
1419794671.875,1419.794671875,8.891753916029e-10
1419795257.812,1419.795257813,8.774452100347e-10
1419795843.750,1419.795843750,8.774412637028e-10
1419796429.688,1419.796429687,9.039875013325e-10
1419797015.625,1419.797015625,9.230279723239e-10
1419797601.562,1419.797601562,9.128208232765e-10
1419798187.500,1419.798187500,9.108815414034e-10
1419798773.438,1419.798773437,9.090147117175e-10
1419799359.375,1419.799359375,9.150621396421e-10
1419799945.312,1419.799945313,9.180095651332e-10
1419800531.250,1419.800531250,9.203219318161e-10
1419801117.188,1419.801117188,9.173827494294e-10
1419801703.125,1419.801703125,9.098297934256e-10
1419802289.062,1419.802289062,9.043046154814e-10
1419802875.000,1419.802875000,9.087810314535e-10
1419803460.938,1419.803460937,9.152656287137e-10
1419804046.875,1419.804046875,9.072371461245e-10
1419804632.812,1419.804632812,8.952014298139e-10
1419805218.750,1419.805218750,9.072319971764e-10
1419805804.688,1419.805804688,9.249003332852e-10
1419806390.625,1419.806390625,9.131209068057e-10
1419806976.562,1419.806976563,9.136079669448e-10
1419807562.500,1419.807562500,8.942474393491e-10
1419808148.438,1419.808148437,8.978004621235e-10
1419808734.375,1419.808734375,9.154126388771e-10
1419809320.312,1419.809320312,8.950267286881e-10
1419809906.250,1419.809906250,8.836172959634e-10
1419810492.188,1419.810492187,8.567867857999e-10
1419811078.125,1419.811078125,8.812397151395e-10
1419811664.062,1419.811664063,8.830492162136e-10
1419812250.000,1419.812250000,8.850649118564e-10
1419812835.938,1419.812835938,8.932428498426e-10
1419813421.875,1419.813421875,8.907007038450e-10
1419814007.812,1419.814007812,8.929822424788e-10
1419814593.750,1419.814593750,9.057605280870e-10
1419815179.688,1419.815179687,8.657351772248e-10
1419815765.625,1419.815765625,8.558020928799e-10
1419816351.562,1419.816351562,8.512742142530e-10
1419816937.500,1419.816937500,8.784758309167e-10
1419817523.438,1419.817523438,8.695956269671e-10
1419818109.375,1419.818109375,8.620984389378e-10
1419818695.312,1419.818695313,8.771687899199e-10
1419819281.250,1419.819281250,9.063710549287e-10
1419819867.188,1419.819867187,9.007137800518e-10
1419820453.125,1419.820453125,8.914190990308e-10
1419821039.062,1419.821039062,8.784161725219e-10
1419821625.000,1419.821625000,8.790455501765e-10
1419822210.938,1419.822210937,8.880449412976e-10
1419822796.875,1419.822796875,8.680155834224e-10
1419823382.812,1419.823382813,8.588307436407e-10
1419823968.750,1419.823968750,9.049160446549e-10
1419824554.688,1419.824554688,9.125910556196e-10
1419825140.625,1419.825140625,8.996497186689e-10
1419825726.562,1419.825726562,8.908118586935e-10
1419826312.500,1419.826312500,9.048170927971e-10
1419826898.438,1419.826898437,9.122761368253e-10
1419827484.375,1419.827484375,9.130520525722e-10
1419828070.312,1419.828070312,8.796940464219e-10
1419828656.250,1419.828656250,8.761550383411e-10
1419829242.188,1419.829242188,8.826564272513e-10
1419829828.125,1419.829828125,8.582856641234e-10
1419830414.062,1419.830414063,8.660048145891e-10
1419831000.000,1419.831000000,8.865364148784e-10
1419831585.938,1419.831585937,9.052133233301e-10
1419832171.875,1419.832171875,8.647377213691e-10
1419832757.812,1419.832757812,8.739256619552e-10
1419833343.750,1419.833343750,8.541017072487e-10
1419833929.688,1419.833929687,8.511080404045e-10
1419834515.625,1419.834515625,8.672364858765e-10
1419835101.562,1419.835101563,8.823084456107e-10
1419835687.500,1419.835687500,8.681632097507e-10
1419836273.438,1419.836273438,8.945051879595e-10
1419836859.375,1419.836859375,8.926679758638e-10
1419837445.312,1419.837445312,8.954646126038e-10
1419838031.250,1419.838031250,8.887487116410e-10
1419838617.188,1419.838617187,8.814553327312e-10
1419839203.125,1419.839203125,8.707498508148e-10
1419839789.062,1419.839789062,8.777541939120e-10
1419840375.000,1419.840375000,8.997178129822e-10
1419840960.938,1419.840960938,8.809419214537e-10
1419841546.875,1419.841546875,8.861670925585e-10
1419842132.812,1419.842132813,8.730058325110e-10
1419842718.750,1419.842718750,8.711984257961e-10
1419843304.688,1419.843304687,8.868529796713e-10
1419843890.625,1419.843890625,8.462685769881e-10
1419844476.562,1419.844476562,8.358065036297e-10
1419845062.500,1419.845062500,8.621903754742e-10
1419845648.438,1419.845648437,8.767802608361e-10
1419846234.375,1419.846234375,8.723159440791e-10
1419846820.312,1419.846820313,8.441406696893e-10
1419847406.250,1419.847406250,8.702690980201e-10
1419847992.188,1419.847992188,8.759212302090e-10
1419848578.125,1419.848578125,8.760547960538e-10
1419849164.062,1419.849164062,9.036335527944e-10
1419849750.000,1419.849750000,8.726216517835e-10
1419850335.938,1419.850335937,8.524239336325e-10
1419850921.875,1419.850921875,8.828849989377e-10
1419851507.812,1419.851507812,8.765153685215e-10
1419852093.750,1419.852093750,8.735161389026e-10
1419852679.688,1419.852679688,8.468179928065e-10
1419853265.625,1419.853265625,8.577614030816e-10
1419853851.562,1419.853851563,8.763083998283e-10
1419854437.500,1419.854437500,8.633806073929e-10
1419855023.438,1419.855023437,8.690163916034e-10
1419855609.375,1419.855609375,8.697228090433e-10
1419856195.312,1419.856195312,8.759322746418e-10
1419856781.250,1419.856781250,8.763647465511e-10
1419857367.188,1419.857367187,8.601999273573e-10
1419857953.125,1419.857953125,8.558953852613e-10
1419858539.062,1419.858539063,8.673919014759e-10
1419859125.000,1419.859125000,8.770941777761e-10
1419859710.938,1419.859710938,8.686679661598e-10
1419860296.875,1419.860296875,8.562123218796e-10
1419860882.812,1419.860882812,8.653427725075e-10
1419861468.750,1419.861468750,8.703568276385e-10
1419862054.688,1419.862054687,8.459407754236e-10
1419862640.625,1419.862640625,8.463418252265e-10
1419863226.562,1419.863226562,8.462015552768e-10
1419863812.500,1419.863812500,8.879678740138e-10
1419864398.438,1419.864398438,8.820632347154e-10
1419864984.375,1419.864984375,8.654005529576e-10
1419865570.312,1419.865570313,8.658778368325e-10
1419866156.250,1419.866156250,8.810495332297e-10
1419866742.188,1419.866742187,8.631193561688e-10
1419867328.125,1419.867328125,8.687692080050e-10
1419867914.062,1419.867914062,8.512129999864e-10
1419868500.000,1419.868500000,8.585201765831e-10
1419869085.938,1419.869085937,8.538049987416e-10
1419869671.875,1419.869671875,8.522455580922e-10
1419870257.812,1419.870257813,8.340980763288e-10
1419870843.750,1419.870843750,8.407741147107e-10
1419871429.688,1419.871429688,8.706513712155e-10
1419872015.625,1419.872015625,8.699176357864e-10
1419872601.562,1419.872601562,8.668149303856e-10
1419873187.500,1419.873187500,8.530100204985e-10
1419873773.438,1419.873773437,8.508183752603e-10
1419874359.375,1419.874359375,8.615291762590e-10
1419874945.312,1419.874945312,8.646089965220e-10
1419875531.250,1419.875531250,8.557445451294e-10
1419876117.188,1419.876117188,8.598743130762e-10
1419876703.125,1419.876703125,8.655589509941e-10
1419877289.062,1419.877289063,8.618301074665e-10
1419877875.000,1419.877875000,8.492648751386e-10
1419878460.938,1419.878460937,8.398948230347e-10
1419879046.875,1419.879046875,8.535353439397e-10
1419879632.812,1419.879632812,8.693116812478e-10
1419880218.750,1419.880218750,8.647960248383e-10
1419880804.688,1419.880804687,8.592279658535e-10
1419881390.625,1419.881390625,8.671926350925e-10
1419881976.562,1419.881976563,8.541335928226e-10
1419882562.500,1419.882562500,8.504738423070e-10
1419883148.438,1419.883148438,8.694318862869e-10
1419883734.375,1419.883734375,8.615312483057e-10
1419884320.312,1419.884320312,8.480413232563e-10
1419884906.250,1419.884906250,8.594671698848e-10
1419885492.188,1419.885492187,8.572437909942e-10
1419886078.125,1419.886078125,8.574693077703e-10
1419886664.062,1419.886664062,8.460101035681e-10
1419887250.000,1419.887250000,8.429788738441e-10
1419887835.938,1419.887835938,8.542881321812e-10
1419888421.875,1419.888421875,8.498260237750e-10
1419889007.812,1419.889007813,8.471096520586e-10
1419889593.750,1419.889593750,8.485507334258e-10
1419890179.688,1419.890179687,8.471720586166e-10
1419890765.625,1419.890765625,8.503189990366e-10
1419891351.562,1419.891351562,8.699107318957e-10
1419891937.500,1419.891937500,8.581817033175e-10
1419892523.438,1419.892523437,8.397655749413e-10
1419893109.375,1419.893109375,8.502670579165e-10
1419893695.312,1419.893695313,8.435882863147e-10
1419894281.250,1419.894281250,8.620829247435e-10
1419894867.188,1419.894867188,8.482677321211e-10
1419895453.125,1419.895453125,8.153745886098e-10
1419896039.062,1419.896039062,8.315629397183e-10
1419896625.000,1419.896625000,8.480725151446e-10
1419897210.938,1419.897210937,8.606373520810e-10
1419897796.875,1419.897796875,8.632274186548e-10
1419898382.812,1419.898382812,8.576325331648e-10
1419898968.750,1419.898968750,8.553531012855e-10
1419899554.688,1419.899554688,8.368297748378e-10
1419900140.625,1419.900140625,8.231754482135e-10
1419900726.562,1419.900726563,8.402438535882e-10
1419901312.500,1419.901312500,8.373123169148e-10
1419901898.438,1419.901898437,8.341728431019e-10
1419902484.375,1419.902484375,8.415476841037e-10
1419903070.312,1419.903070312,8.425100953624e-10
1419903656.250,1419.903656250,8.693556500577e-10
1419904242.188,1419.904242187,8.521388660521e-10
1419904828.125,1419.904828125,8.512263074522e-10
1419905414.062,1419.905414063,8.239419795707e-10
1419906000.000,1419.906000000,8.236704848363e-10
1419906585.938,1419.906585938,8.167754047649e-10
1419907171.875,1419.907171875,8.054866342580e-10
1419907757.812,1419.907757812,8.063715091761e-10
1419908343.750,1419.908343750,8.372889669268e-10
1419908929.688,1419.908929687,8.538661819351e-10
1419909515.625,1419.909515625,8.415434543161e-10
1419910101.562,1419.910101562,8.423964578214e-10
1419910687.500,1419.910687500,8.466904044591e-10
1419911273.438,1419.911273438,8.408650359231e-10
1419911859.375,1419.911859375,8.466695756986e-10
1419912445.312,1419.912445313,8.394968379311e-10
1419913031.250,1419.913031250,8.395840662425e-10
1419913617.188,1419.913617187,8.307641048776e-10
1419914203.125,1419.914203125,8.478724365386e-10
1419914789.062,1419.914789062,8.385376066476e-10
1419915375.000,1419.915375000,8.209967354962e-10
1419915960.938,1419.915960937,8.441416582132e-10
1419916546.875,1419.916546875,8.487940573523e-10
1419917132.812,1419.917132813,8.587781966040e-10
1419917718.750,1419.917718750,8.422122138618e-10
1419918304.688,1419.918304688,8.337490590762e-10
1419918890.625,1419.918890625,8.286108094287e-10
1419919476.562,1419.919476562,8.400197140608e-10
1419920062.500,1419.920062500,8.375300022651e-10
1419920648.438,1419.920648437,8.401389950009e-10
1419921234.375,1419.921234375,8.201045991675e-10
1419921820.312,1419.921820312,8.176269077346e-10
1419922406.250,1419.922406250,8.347356566463e-10
1419922992.188,1419.922992188,8.311576961123e-10
1419923578.125,1419.923578125,8.145921265586e-10
1419924164.062,1419.924164063,8.335972060910e-10
1419924750.000,1419.924750000,8.539492445777e-10
1419925335.938,1419.925335937,8.349087550499e-10
1419925921.875,1419.925921875,8.245935764752e-10
1419926507.812,1419.926507812,8.405740883420e-10
1419927093.750,1419.927093750,8.410648027266e-10
1419927679.688,1419.927679687,8.283243956601e-10
1419928265.625,1419.928265625,8.383426359997e-10
1419928851.562,1419.928851563,8.351948020625e-10
1419929437.500,1419.929437500,8.267544014812e-10
1419930023.438,1419.930023438,8.377646681332e-10
