# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:55:34.694319+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421970257.812,1421.970257812,9.008191175164e-10
1421970843.750,1421.970843750,9.095219257626e-10
1421971429.688,1421.971429687,9.258232881260e-10
1421972015.625,1421.972015625,9.104466171361e-10
1421972601.562,1421.972601562,8.974341643480e-10
1421973187.500,1421.973187500,9.132590845694e-10
1421973773.438,1421.973773438,8.838778612553e-10
1421974359.375,1421.974359375,8.825927642308e-10
1421974945.312,1421.974945313,8.868445445070e-10
1421975531.250,1421.975531250,8.965769180978e-10
1421976117.188,1421.976117187,9.131183041995e-10
1421976703.125,1421.976703125,8.919141934726e-10
1421977289.062,1421.977289062,9.067495312988e-10
1421977875.000,1421.977875000,9.119967941761e-10
1421978460.938,1421.978460937,8.928312101435e-10
1421979046.875,1421.979046875,8.641813426405e-10
1421979632.812,1421.979632813,8.756179314955e-10
1421980218.750,1421.980218750,8.850693611226e-10
1421980804.688,1421.980804688,8.921246829271e-10
1421981390.625,1421.981390625,8.961746504552e-10
1421981976.562,1421.981976562,9.070330550027e-10
1421982562.500,1421.982562500,8.933145067761e-10
1421983148.438,1421.983148437,8.838981601525e-10
1421983734.375,1421.983734375,8.917666033983e-10
1421984320.312,1421.984320312,8.781302870564e-10
1421984906.250,1421.984906250,8.653253674093e-10
1421985492.188,1421.985492188,8.792994609632e-10
1421986078.125,1421.986078125,8.909132565223e-10
1421986664.062,1421.986664063,9.002940908104e-10
1421987250.000,1421.987250000,8.900386307410e-10
1421987835.938,1421.987835937,8.888071115318e-10
1421988421.875,1421.988421875,9.044089162366e-10
1421989007.812,1421.989007812,9.031402413892e-10
1421989593.750,1421.989593750,9.210079243581e-10
1421990179.688,1421.990179687,9.119230070869e-10
1421990765.625,1421.990765625,9.005415321173e-10
1421991351.562,1421.991351563,9.200212752918e-10
1421991937.500,1421.991937500,9.129690140725e-10
1421992523.438,1421.992523438,8.954337432680e-10
1421993109.375,1421.993109375,8.823676460632e-10
1421993695.312,1421.993695312,9.049040737270e-10
1421994281.250,1421.994281250,9.220061512902e-10
1421994867.188,1421.994867187,8.952466900623e-10
1421995453.125,1421.995453125,8.860026221425e-10
1421996039.062,1421.996039062,8.963020001388e-10
1421996625.000,1421.996625000,9.002045360218e-10
1421997210.938,1421.997210938,9.109090227501e-10
1421997796.875,1421.997796875,9.138845459769e-10
1421998382.812,1421.998382813,9.055309845275e-10
1421998968.750,1421.998968750,8.866303292073e-10
1421999554.688,1421.999554687,8.895175068906e-10
1422000140.625,1422.000140625,8.930552710245e-10
1422000726.562,1422.000726562,8.962380124710e-10
1422001312.500,1422.001312500,9.015980462434e-10
1422001898.438,1422.001898437,8.902057766653e-10
1422002484.375,1422.002484375,8.693561728848e-10
1422003070.312,1422.003070313,8.877912927497e-10
1422003656.250,1422.003656250,9.022252631332e-10
1422004242.188,1422.004242188,8.631815355181e-10
1422004828.125,1422.004828125,8.717427434218e-10
1422005414.062,1422.005414062,7.597239877566e-10
1422006000.000,1422.006000000,3.017229065761e-10
1422006585.938,1422.006585937,7.370298666229e-10
1422007171.875,1422.007171875,9.157911822252e-10
1422007757.812,1422.007757812,9.004989951183e-10
1422008343.750,1422.008343750,8.901694064665e-10
1422008929.688,1422.008929688,9.180467038868e-10
1422009515.625,1422.009515625,9.168045950991e-10
1422010101.562,1422.010101563,8.982414818714e-10
1422010687.500,1422.010687500,9.074314826711e-10
1422011273.438,1422.011273437,9.120321206538e-10
1422011859.375,1422.011859375,9.196806406287e-10
1422012445.312,1422.012445312,9.089463920770e-10
1422013031.250,1422.013031250,8.925211701499e-10
1422013617.188,1422.013617187,9.062651558004e-10
1422014203.125,1422.014203125,9.195716784337e-10
1422014789.062,1422.014789063,9.082063505320e-10
1422015375.000,1422.015375000,9.067867608284e-10
1422015960.938,1422.015960938,9.248851347129e-10
1422016546.875,1422.016546875,9.162711594547e-10
1422017132.812,1422.017132812,9.211992827357e-10
1422017718.750,1422.017718750,8.998408475715e-10
1422018304.688,1422.018304687,8.768857607926e-10
1422018890.625,1422.018890625,8.968838219145e-10
1422019476.562,1422.019476562,8.967773868464e-10
1422020062.500,1422.020062500,8.898429116364e-10
1422020648.438,1422.020648438,9.112510935507e-10
1422021234.375,1422.021234375,9.068588443331e-10
1422021820.312,1422.021820313,9.042412631003e-10
1422022406.250,1422.022406250,8.716972890114e-10
1422022992.188,1422.022992187,8.685310360088e-10
1422023578.125,1422.023578125,8.974784658626e-10
1422024164.062,1422.024164062,9.114187017101e-10
1422024750.000,1422.024750000,9.036595997905e-10
1422025335.938,1422.025335937,8.706662206767e-10
1422025921.875,1422.025921875,8.737053360870e-10
1422026507.812,1422.026507813,9.132226027147e-10
1422027093.750,1422.027093750,9.351453844700e-10
1422027679.688,1422.027679688,9.170909161933e-10
1422028265.625,1422.028265625,8.937844874298e-10
1422028851.562,1422.028851562,8.922699206505e-10
1422029437.500,1422.029437500,8.933205009897e-10
1422030023.438,1422.030023437,9.025974511461e-10
1422030609.375,1422.030609375,9.060244553566e-10
1422031195.312,1422.031195312,9.025186648628e-10
1422031781.250,1422.031781250,8.813360047411e-10
1422032367.188,1422.032367188,9.110972540762e-10
1422032953.125,1422.032953125,9.189543842532e-10
1422033539.062,1422.033539063,9.095177005069e-10
1422034125.000,1422.034125000,8.938032224331e-10
1422034710.938,1422.034710937,8.812116108626e-10
1422035296.875,1422.035296875,8.847677624820e-10
1422035882.812,1422.035882812,8.811570022624e-10
1422036468.750,1422.036468750,9.029895873865e-10
1422037054.688,1422.037054687,9.174629362174e-10
1422037640.625,1422.037640625,8.664003951950e-10
1422038226.562,1422.038226563,8.641986734900e-10
1422038812.500,1422.038812500,8.865807106703e-10
1422039398.438,1422.039398438,8.840512154226e-10
1422039984.375,1422.039984375,8.852486659335e-10
1422040570.312,1422.040570312,8.924213351634e-10
1422041156.250,1422.041156250,8.792012647828e-10
1422041742.188,1422.041742187,8.605597364972e-10
1422042328.125,1422.042328125,8.846595328373e-10
1422042914.062,1422.042914062,8.811644643143e-10
1422043500.000,1422.043500000,8.856371669090e-10
1422044085.938,1422.044085938,8.812900974993e-10
1422044671.875,1422.044671875,9.047813794632e-10
1422045257.812,1422.045257813,8.792141895453e-10
1422045843.750,1422.045843750,8.640406360515e-10
1422046429.688,1422.046429687,8.800896747748e-10
1422047015.625,1422.047015625,8.990682893724e-10
1422047601.562,1422.047601562,9.001094058391e-10
1422048187.500,1422.048187500,8.976950566745e-10
1422048773.438,1422.048773437,8.888268286082e-10
1422049359.375,1422.049359375,8.928145860851e-10
1422049945.312,1422.049945313,8.891960220851e-10
1422050531.250,1422.050531250,8.769756004228e-10
1422051117.188,1422.051117188,8.932095530104e-10
1422051703.125,1422.051703125,8.777984098950e-10
1422052289.062,1422.052289062,8.747313785241e-10
1422052875.000,1422.052875000,8.847882683355e-10
1422053460.938,1422.053460937,8.912860123021e-10
1422054046.875,1422.054046875,8.857804095245e-10
1422054632.812,1422.054632812,8.930454639704e-10
1422055218.750,1422.055218750,8.690731936810e-10
1422055804.688,1422.055804688,8.694237762013e-10
1422056390.625,1422.056390625,8.627914793120e-10
1422056976.562,1422.056976563,8.723750399074e-10
1422057562.500,1422.057562500,8.855660467763e-10
1422058148.438,1422.058148437,8.833607256744e-10
1422058734.375,1422.058734375,9.028310993052e-10
1422059320.312,1422.059320312,9.051979457715e-10
1422059906.250,1422.059906250,8.723610063819e-10
1422060492.188,1422.060492187,8.649072194051e-10
1422061078.125,1422.061078125,8.881895699785e-10
1422061664.062,1422.061664063,9.139599276302e-10
1422062250.000,1422.062250000,8.769846576745e-10
1422062835.938,1422.062835938,8.651847753804e-10
1422063421.875,1422.063421875,8.755766482446e-10
1422064007.812,1422.064007812,8.793117017377e-10
1422064593.750,1422.064593750,8.797938473429e-10
1422065179.688,1422.065179687,8.840072138568e-10
1422065765.625,1422.065765625,9.009094487520e-10
1422066351.562,1422.066351562,8.859498118359e-10
1422066937.500,1422.066937500,8.654094237147e-10
1422067523.438,1422.067523438,8.629439856501e-10
1422068109.375,1422.068109375,8.857003313742e-10
1422068695.312,1422.068695313,8.712541018191e-10
1422069281.250,1422.069281250,8.423403997013e-10
1422069867.188,1422.069867187,8.519485066006e-10
1422070453.125,1422.070453125,8.777766836142e-10
1422071039.062,1422.071039062,8.580668692085e-10
1422071625.000,1422.071625000,8.993483692362e-10
1422072210.938,1422.072210937,8.844978078069e-10
1422072796.875,1422.072796875,8.793331302859e-10
1422073382.812,1422.073382813,8.862513152526e-10
1422073968.750,1422.073968750,8.773109716354e-10
1422074554.688,1422.074554688,8.748921293703e-10
1422075140.625,1422.075140625,8.717562964381e-10
1422075726.562,1422.075726562,8.805149906472e-10
1422076312.500,1422.076312500,9.017262163724e-10
1422076898.438,1422.076898437,8.934854502988e-10
1422077484.375,1422.077484375,8.916384703214e-10
1422078070.312,1422.078070312,8.787148470902e-10
1422078656.250,1422.078656250,9.050717255868e-10
1422079242.188,1422.079242188,8.456681236003e-10
1422079828.125,1422.079828125,8.557391533057e-10
1422080414.062,1422.080414063,8.919808172119e-10
1422081000.000,1422.081000000,8.825779514517e-10
1422081585.938,1422.081585937,8.826558669232e-10
1422082171.875,1422.082171875,8.546453659141e-10
1422082757.812,1422.082757812,8.755378123498e-10
1422083343.750,1422.083343750,8.832193445171e-10
1422083929.688,1422.083929687,8.842876558515e-10
1422084515.625,1422.084515625,8.824275901082e-10
1422085101.562,1422.085101563,8.908148778060e-10
1422085687.500,1422.085687500,8.673511895918e-10
1422086273.438,1422.086273438,9.001276141317e-10
1422086859.375,1422.086859375,9.106948179199e-10
1422087445.312,1422.087445312,8.732208668085e-10
1422088031.250,1422.088031250,8.925620024352e-10
1422088617.188,1422.088617187,8.779879105046e-10
1422089203.125,1422.089203125,8.725709368593e-10
1422089789.062,1422.089789062,8.875259816187e-10
1422090375.000,1422.090375000,8.709028841136e-10
1422090960.938,1422.090960938,8.646140893713e-10
1422091546.875,1422.091546875,8.551349979139e-10
1422092132.812,1422.092132813,8.491399301935e-10
1422092718.750,1422.092718750,8.785293199467e-10
1422093304.688,1422.093304687,8.862992276690e-10
1422093890.625,1422.093890625,8.882419739941e-10
1422094476.562,1422.094476562,8.579273050940e-10
1422095062.500,1422.095062500,8.632600929181e-10
1422095648.438,1422.095648437,8.898380844006e-10
1422096234.375,1422.096234375,8.726656479732e-10
1422096820.312,1422.096820313,8.593572094424e-10
1422097406.250,1422.097406250,8.577095648234e-10
1422097992.188,1422.097992188,8.702990537615e-10
1422098578.125,1422.098578125,8.751853431927e-10
1422099164.062,1422.099164062,8.892087033474e-10
1422099750.000,1422.099750000,8.678542722550e-10
1422100335.938,1422.100335937,8.632180819929e-10
1422100921.875,1422.100921875,8.702143241236e-10
1422101507.812,1422.101507812,8.596820954467e-10
1422102093.750,1422.102093750,8.660991498866e-10
1422102679.688,1422.102679688,8.674385082999e-10
1422103265.625,1422.103265625,8.678656931628e-10
1422103851.562,1422.103851563,8.540428739392e-10
1422104437.500,1422.104437500,8.516135705244e-10
1422105023.438,1422.105023437,8.555304133469e-10
1422105609.375,1422.105609375,8.730087696331e-10
1422106195.312,1422.106195312,8.589484597259e-10
1422106781.250,1422.106781250,8.549548598524e-10
1422107367.188,1422.107367187,8.654724052630e-10
1422107953.125,1422.107953125,8.762145557502e-10
1422108539.062,1422.108539063,8.769089413796e-10
1422109125.000,1422.109125000,8.785925415441e-10
1422109710.938,1422.109710938,8.642457198276e-10
1422110296.875,1422.110296875,8.771207381154e-10
1422110882.812,1422.110882812,8.755891481403e-10
1422111468.750,1422.111468750,8.687352548765e-10
1422112054.688,1422.112054687,8.842374891330e-10
1422112640.625,1422.112640625,9.043225491093e-10
1422113226.562,1422.113226562,8.905454132459e-10
1422113812.500,1422.113812500,8.732088726580e-10
1422114398.438,1422.114398438,8.640241943311e-10
1422114984.375,1422.114984375,8.618309552799e-10
1422115570.312,1422.115570313,8.670390994129e-10
1422116156.250,1422.116156250,8.756766711672e-10
1422116742.188,1422.116742187,8.467348512252e-10
1422117328.125,1422.117328125,8.303384680584e-10
1422117914.062,1422.117914062,8.493858812522e-10
1422118500.000,1422.118500000,8.647234367094e-10
1422119085.938,1422.119085937,8.605268330964e-10
1422119671.875,1422.119671875,8.655879386347e-10
1422120257.812,1422.120257813,8.685391492952e-10
1422120843.750,1422.120843750,8.471206295972e-10
1422121429.688,1422.121429688,8.457423592383e-10
1422122015.625,1422.122015625,8.727508504386e-10
1422122601.562,1422.122601562,8.645907824209e-10
1422123187.500,1422.123187500,8.609528530650e-10
1422123773.438,1422.123773437,8.694981394416e-10
1422124359.375,1422.124359375,8.776350989688e-10
1422124945.312,1422.124945312,8.798461709434e-10
1422125531.250,1422.125531250,8.724914759916e-10
1422126117.188,1422.126117188,8.841274569838e-10
1422126703.125,1422.126703125,8.686241385694e-10
1422127289.062,1422.127289063,8.440248002874e-10
1422127875.000,1422.127875000,8.357357274477e-10
1422128460.938,1422.128460937,8.708272735997e-10
1422129046.875,1422.129046875,8.625451710185e-10
1422129632.812,1422.129632812,8.465644323365e-10
1422130218.750,1422.130218750,8.809083231590e-10
1422130804.688,1422.130804687,8.852902180317e-10
1422131390.625,1422.131390625,8.649820502731e-10
1422131976.562,1422.131976563,8.471123443995e-10
1422132562.500,1422.132562500,8.663819388288e-10
1422133148.438,1422.133148438,8.749569273477e-10
1422133734.375,1422.133734375,8.413905802883e-10
1422134320.312,1422.134320312,8.442086657899e-10
1422134906.250,1422.134906250,8.523172728119e-10
1422135492.188,1422.135492187,8.549920350981e-10
1422136078.125,1422.136078125,8.418481161847e-10
1422136664.062,1422.136664062,8.409586249495e-10
1422137250.000,1422.137250000,8.600481122997e-10
1422137835.938,1422.137835938,8.637155033801e-10
1422138421.875,1422.138421875,8.504354287526e-10
1422139007.812,1422.139007813,8.450927351274e-10
1422139593.750,1422.139593750,8.302658410462e-10
1422140179.688,1422.140179687,8.415232481670e-10
1422140765.625,1422.140765625,8.393551681863e-10
1422141351.562,1422.141351562,8.320627562193e-10
1422141937.500,1422.141937500,8.171193562555e-10
1422142523.438,1422.142523437,8.432936102115e-10
1422143109.375,1422.143109375,8.734522744887e-10
1422143695.312,1422.143695313,8.595994392816e-10
1422144281.250,1422.144281250,8.552836425441e-10
1422144867.188,1422.144867188,8.585450517851e-10
1422145453.125,1422.145453125,8.618972936586e-10
1422146039.062,1422.146039062,8.437508964878e-10
1422146625.000,1422.146625000,8.598818337860e-10
1422147210.938,1422.147210937,8.535989505225e-10
1422147796.875,1422.147796875,8.367876653341e-10
1422148382.812,1422.148382812,8.366452506050e-10
1422148968.750,1422.148968750,8.551742507069e-10
1422149554.688,1422.149554688,8.411819453269e-10
1422150140.625,1422.150140625,8.532307404742e-10
1422150726.562,1422.150726563,8.438801995858e-10
1422151312.500,1422.151312500,8.415601181274e-10
1422151898.438,1422.151898437,8.369073400658e-10
1422152484.375,1422.152484375,8.411647378328e-10
1422153070.312,1422.153070312,8.423389825876e-10
1422153656.250,1422.153656250,8.386639129092e-10
1422154242.188,1422.154242187,8.339994542313e-10
1422154828.125,1422.154828125,8.352505933027e-10
1422155414.062,1422.155414063,8.298072202936e-10
1422156000.000,1422.156000000,8.324784318547e-10
1422156585.938,1422.156585938,8.218601056159e-10
1422157171.875,1422.157171875,8.324007903343e-10
1422157757.812,1422.157757812,8.497055211032e-10
1422158343.750,1422.158343750,8.383060368209e-10
1422158929.688,1422.158929687,8.131024259233e-10
1422159515.625,1422.159515625,8.189957530433e-10
1422160101.562,1422.160101562,8.362054574915e-10
1422160687.500,1422.160687500,8.650600169304e-10
1422161273.438,1422.161273438,8.825657611499e-10
1422161859.375,1422.161859375,8.701403439011e-10
1422162445.312,1422.162445313,8.300102845413e-10
1422163031.250,1422.163031250,8.326952786737e-10
1422163617.188,1422.163617187,8.334527770296e-10
1422164203.125,1422.164203125,8.214271969847e-10
1422164789.062,1422.164789062,8.372197245758e-10
1422165375.000,1422.165375000,8.360596736918e-10
1422165960.938,1422.165960937,8.509808527267e-10
1422166546.875,1422.166546875,8.401475348474e-10
1422167132.812,1422.167132813,8.428075764357e-10
1422167718.750,1422.167718750,8.459283341182e-10
1422168304.688,1422.168304688,8.487174987795e-10
1422168890.625,1422.168890625,8.606210989967e-10
1422169476.562,1422.169476562,8.355308741976e-10
1422170062.500,1422.170062500,8.228188911628e-10
1422170648.438,1422.170648437,8.239599362554e-10
1422171234.375,1422.171234375,8.355524782010e-10
1422171820.312,1422.171820312,8.384829426583e-10
1422172406.250,1422.172406250,8.231605762132e-10
1422172992.188,1422.172992188,8.308288447736e-10
1422173578.125,1422.173578125,8.068825568839e-10
1422174164.062,1422.174164063,8.167913606646e-10
1422174750.000,1422.174750000,8.307077724555e-10
1422175335.938,1422.175335937,8.297307824241e-10
1422175921.875,1422.175921875,8.440927883600e-10
1422176507.812,1422.176507812,8.370065479379e-10
1422177093.750,1422.177093750,8.526958784501e-10
1422177679.688,1422.177679687,8.568162683936e-10
1422178265.625,1422.178265625,8.454295928787e-10
1422178851.562,1422.178851563,8.317605368120e-10
1422179437.500,1422.179437500,8.339461032200e-10
1422180023.438,1422.180023438,8.357233861462e-10
1422180609.375,1422.180609375,8.256634278999e-10
1422181195.312,1422.181195312,8.279816786624e-10
1422181781.250,1422.181781250,8.223919420630e-10
1422182367.188,1422.182367187,8.301697778568e-10
1422182953.125,1422.182953125,8.439466402504e-10
1422183539.062,1422.183539062,8.524034406178e-10
1422184125.000,1422.184125000,8.391295960815e-10
1422184710.938,1422.184710938,8.102833596780e-10
1422185296.875,1422.185296875,8.117997243021e-10
1422185882.812,1422.185882813,8.128115754059e-10
1422186468.750,1422.186468750,8.236183582155e-10
1422187054.688,1422.187054687,8.193421554677e-10
1422187640.625,1422.187640625,8.343396817477e-10
1422188226.562,1422.188226562,8.166008969895e-10
1422188812.500,1422.188812500,8.283808362825e-10
1422189398.438,1422.189398437,8.540204022332e-10
1422189984.375,1422.189984375,8.355289396834e-10
1422190570.312,1422.190570313,7.989088539561e-10
1422191156.250,1422.191156250,8.198504798545e-10
1422191742.188,1422.191742188,8.493105891689e-10
1422192328.125,1422.192328125,8.392366396944e-10
1422192914.062,1422.192914062,8.210104892372e-10
1422193500.000,1422.193500000,8.353166567718e-10
1422194085.938,1422.194085937,8.043171300910e-10
1422194671.875,1422.194671875,8.232695841055e-10
1422195257.812,1422.195257812,8.356299552376e-10
1422195843.750,1422.195843750,8.210419457203e-10
1422196429.688,1422.196429688,8.402780886122e-10
1422197015.625,1422.197015625,8.303713905935e-10
1422197601.562,1422.197601563,8.063504788796e-10
1422198187.500,1422.198187500,8.115255990847e-10
1422198773.438,1422.198773437,8.153888561548e-10
1422199359.375,1422.199359375,8.007631519621e-10
1422199945.312,1422.199945312,8.091563513566e-10
1422200531.250,1422.200531250,8.257779350770e-10
1422201117.188,1422.201117187,8.135852808561e-10
1422201703.125,1422.201703125,8.191013996082e-10
1422202289.062,1422.202289063,8.191188087440e-10
1422202875.000,1422.202875000,8.107882225188e-10
1422203460.938,1422.203460938,8.117627844445e-10
1422204046.875,1422.204046875,7.985422960701e-10
1422204632.812,1422.204632812,8.114636865584e-10
1422205218.750,1422.205218750,8.370487054831e-10
1422205804.688,1422.205804687,8.225946809232e-10
1422206390.625,1422.206390625,8.049344016702e-10
1422206976.562,1422.206976562,8.052934237604e-10
1422207562.500,1422.207562500,8.142302473783e-10
1422208148.438,1422.208148438,7.934923819834e-10
1422208734.375,1422.208734375,8.020341713430e-10
1422209320.312,1422.209320313,8.105137014830e-10
1422209906.250,1422.209906250,8.057719904641e-10
1422210492.188,1422.210492187,8.070635283318e-10
1422211078.125,1422.211078125,8.136675210645e-10
1422211664.062,1422.211664062,8.207867527715e-10
1422212250.000,1422.212250000,8.402804352013e-10
1422212835.938,1422.212835937,8.413821181837e-10
1422213421.875,1422.213421875,8.302949593281e-10
1422214007.812,1422.214007813,8.320358817072e-10
1422214593.750,1422.214593750,8.431887073560e-10
1422215179.688,1422.215179688,8.334012755191e-10
1422215765.625,1422.215765625,8.018950363452e-10
1422216351.562,1422.216351562,8.197253935642e-10
1422216937.500,1422.216937500,8.131869881317e-10
1422217523.438,1422.217523437,8.003051198566e-10
1422218109.375,1422.218109375,7.881789579578e-10
1422218695.312,1422.218695312,7.843427981854e-10
1422219281.250,1422.219281250,7.909777890897e-10
1422219867.188,1422.219867188,7.844312628471e-10
1422220453.125,1422.220453125,8.058574021470e-10
1422221039.062,1422.221039063,8.082749452622e-10
1422221625.000,1422.221625000,8.005438942814e-10
1422222210.938,1422.222210937,8.170917093295e-10
1422222796.875,1422.222796875,8.253124318798e-10
1422223382.812,1422.223382812,8.268749134286e-10
1422223968.750,1422.223968750,8.275194852443e-10
1422224554.688,1422.224554687,7.792108682972e-10
1422225140.625,1422.225140625,7.723789414170e-10
1422225726.562,1422.225726563,7.986464316595e-10
1422226312.500,1422.226312500,8.075596771088e-10
1422226898.438,1422.226898438,7.887717173478e-10
1422227484.375,1422.227484375,7.848723578260e-10
1422228070.312,1422.228070312,8.147467406809e-10
1422228656.250,1422.228656250,8.239276620631e-10
1422229242.188,1422.229242187,8.234869548692e-10
1422229828.125,1422.229828125,8.160282839110e-10
1422230414.062,1422.230414062,8.081207127260e-10
1422231000.000,1422.231000000,7.955814144826e-10
1422231585.938,1422.231585938,8.113418854909e-10
1422232171.875,1422.232171875,8.350421189141e-10
1422232757.812,1422.232757813,8.135165703398e-10
1422233343.750,1422.233343750,7.965452874465e-10
1422233929.688,1422.233929687,8.008266230180e-10
1422234515.625,1422.234515625,8.173140088776e-10
1422235101.562,1422.235101562,8.014567914735e-10
1422235687.500,1422.235687500,7.878651899306e-10
1422236273.438,1422.236273437,8.144175407735e-10
1422236859.375,1422.236859375,8.265499287333e-10
1422237445.312,1422.237445313,8.212548686717e-10
1422238031.250,1422.238031250,7.870269261017e-10
1422238617.188,1422.238617188,7.983718430342e-10
1422239203.125,1422.239203125,7.946545211469e-10
1422239789.062,1422.239789062,7.848229299225e-10
1422240375.000,1422.240375000,7.996434973053e-10
1422240960.938,1422.240960937,8.040956318504e-10
1422241546.875,1422.241546875,7.886953586439e-10
1422242132.812,1422.242132812,7.975890171989e-10
1422242718.750,1422.242718750,7.718460657783e-10
1422243304.688,1422.243304688,8.030163748978e-10
1422243890.625,1422.243890625,7.970376618569e-10
1422244476.562,1422.244476563,7.820956210451e-10
1422245062.500,1422.245062500,8.043555946364e-10
1422245648.438,1422.245648437,8.089060954214e-10
1422246234.375,1422.246234375,8.118566137493e-10
1422246820.312,1422.246820312,7.988081229682e-10
1422247406.250,1422.247406250,7.983848310516e-10
1422247992.188,1422.247992187,7.967700580791e-10
1422248578.125,1422.248578125,7.776497271866e-10
1422249164.062,1422.249164063,7.830770308310e-10
1422249750.000,1422.249750000,7.798734189524e-10
1422250335.938,1422.250335938,7.958422415376e-10
1422250921.875,1422.250921875,7.790898654387e-10
1422251507.812,1422.251507812,7.832001757836e-10
1422252093.750,1422.252093750,7.946574761611e-10
1422252679.688,1422.252679687,7.981392946282e-10
1422253265.625,1422.253265625,7.815297785707e-10
1422253851.562,1422.253851562,7.789758882788e-10
1422254437.500,1422.254437500,7.778436294949e-10
1422255023.438,1422.255023438,7.761733259153e-10
1422255609.375,1422.255609375,7.961695947771e-10
1422256195.312,1422.256195313,7.980259239498e-10
1422256781.250,1422.256781250,7.965698220582e-10
1422257367.188,1422.257367187,8.110764592734e-10
1422257953.125,1422.257953125,7.972869669450e-10
1422258539.062,1422.258539062,7.761534527086e-10
1422259125.000,1422.259125000,7.803195252971e-10
1422259710.938,1422.259710937,7.896497207234e-10
1422260296.875,1422.260296875,8.105518744169e-10
1422260882.812,1422.260882813,8.215671053564e-10
1422261468.750,1422.261468750,7.876327896214e-10
1422262054.688,1422.262054688,8.054061949551e-10
1422262640.625,1422.262640625,7.929504522157e-10
1422263226.562,1422.263226562,7.774943011069e-10
1422263812.500,1422.263812500,7.844647810645e-10
1422264398.438,1422.264398437,7.802290050469e-10
1422264984.375,1422.264984375,7.856241128190e-10
1422265570.312,1422.265570312,7.609652891179e-10
1422266156.250,1422.266156250,7.583820114287e-10
1422266742.188,1422.266742188,7.715622977060e-10
1422267328.125,1422.267328125,7.853709959766e-10
1422267914.062,1422.267914063,7.934834436685e-10
1422268500.000,1422.268500000,8.016684911656e-10
1422269085.938,1422.269085937,7.967001992555e-10
1422269671.875,1422.269671875,7.974077830748e-10
1422270257.812,1422.270257812,7.999492531332e-10
1422270843.750,1422.270843750,7.829952937056e-10
1422271429.688,1422.271429687,7.838297879654e-10
1422272015.625,1422.272015625,7.817202835726e-10
1422272601.562,1422.272601563,7.845873773754e-10
1422273187.500,1422.273187500,7.871852278314e-10
1422273773.438,1422.273773438,7.630251889146e-10
1422274359.375,1422.274359375,7.643488487106e-10
1422274945.312,1422.274945312,7.929800998158e-10
1422275531.250,1422.275531250,7.965161570168e-10
1422276117.188,1422.276117187,7.890589014040e-10
1422276703.125,1422.276703125,7.848537047837e-10
1422277289.062,1422.277289062,7.691223655016e-10
1422277875.000,1422.277875000,7.684799849345e-10
1422278460.938,1422.278460938,7.889822193792e-10
1422279046.875,1422.279046875,7.840671160428e-10
1422279632.812,1422.279632813,7.554125213259e-10
1422280218.750,1422.280218750,7.631856245598e-10
1422280804.688,1422.280804687,7.716564576790e-10
1422281390.625,1422.281390625,7.801054819365e-10
1422281976.562,1422.281976562,7.948593711938e-10
1422282562.500,1422.282562500,7.926121416232e-10
1422283148.438,1422.283148437,7.833090872339e-10
1422283734.375,1422.283734375,7.573673686105e-10
1422284320.312,1422.284320313,7.650749395590e-10
1422284906.250,1422.284906250,7.862722907986e-10
1422285492.188,1422.285492188,7.759243293051e-10
1422286078.125,1422.286078125,7.844129656047e-10
1422286664.062,1422.286664062,7.923242508819e-10
1422287250.000,1422.287250000,7.837950740571e-10
1422287835.938,1422.287835937,7.693167285654e-10
1422288421.875,1422.288421875,7.849127306344e-10
1422289007.812,1422.289007812,7.777666693276e-10
1422289593.750,1422.289593750,7.726910272889e-10
1422290179.688,1422.290179688,7.731931251920e-10
1422290765.625,1422.290765625,7.596934664693e-10
1422291351.562,1422.291351563,7.850432787398e-10
1422291937.500,1422.291937500,8.001005224045e-10
1422292523.438,1422.292523437,7.968508861909e-10
1422293109.375,1422.293109375,7.948476509955e-10
1422293695.312,1422.293695312,7.740930205747e-10
1422294281.250,1422.294281250,7.548635797542e-10
1422294867.188,1422.294867187,7.562057360338e-10
1422295453.125,1422.295453125,7.884640115623e-10
1422296039.062,1422.296039063,7.864162019199e-10
1422296625.000,1422.296625000,7.625134950744e-10
1422297210.938,1422.297210938,7.673452670513e-10
1422297796.875,1422.297796875,7.845776246187e-10
1422298382.812,1422.298382812,7.733589831888e-10
1422298968.750,1422.298968750,7.565940426673e-10
1422299554.688,1422.299554687,7.671833438889e-10
1422300140.625,1422.300140625,7.861114802262e-10
1422300726.562,1422.300726562,7.920531945138e-10
1422301312.500,1422.301312500,7.804516770054e-10
1422301898.438,1422.301898438,7.607087707363e-10
1422302484.375,1422.302484375,7.633630781565e-10
1422303070.312,1422.303070313,7.522810759828e-10
1422303656.250,1422.303656250,7.482979119082e-10
1422304242.188,1422.304242187,7.512127180486e-10
1422304828.125,1422.304828125,7.756200817995e-10
1422305414.062,1422.305414062,7.732862492832e-10
