# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:02:09.298334+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421182562.500,1421.182562500,1.043861720951e-09
1421183148.438,1421.183148437,1.018942992095e-09
1421183734.375,1421.183734375,1.010995973632e-09
1421184320.312,1421.184320312,1.020575156865e-09
1421184906.250,1421.184906250,1.020112347665e-09
1421185492.188,1421.185492187,1.018195512673e-09
1421186078.125,1421.186078125,1.032192734345e-09
1421186664.062,1421.186664063,1.001157641020e-09
1421187250.000,1421.187250000,9.945589038704e-10
1421187835.938,1421.187835938,1.028765884546e-09
1421188421.875,1421.188421875,1.024300178621e-09
1421189007.812,1421.189007812,1.011836969888e-09
1421189593.750,1421.189593750,1.024747500077e-09
1421190179.688,1421.190179687,1.053622375409e-09
1421190765.625,1421.190765625,1.069820853575e-09
1421191351.562,1421.191351562,1.047650312108e-09
1421191937.500,1421.191937500,1.032938193349e-09
1421192523.438,1421.192523438,1.023183122973e-09
1421193109.375,1421.193109375,1.010338119042e-09
1421193695.312,1421.193695313,1.031537376697e-09
1421194281.250,1421.194281250,1.039552777946e-09
1421194867.188,1421.194867187,1.033715920779e-09
1421195453.125,1421.195453125,1.044952259015e-09
1421196039.062,1421.196039062,1.035045765443e-09
1421196625.000,1421.196625000,1.057339905763e-09
1421197210.938,1421.197210937,1.034938179339e-09
1421197796.875,1421.197796875,1.016013739600e-09
1421198382.812,1421.198382813,1.003688002434e-09
1421198968.750,1421.198968750,9.915682304737e-10
1421199554.688,1421.199554688,9.912653922018e-10
1421200140.625,1421.200140625,1.012856170689e-09
1421200726.562,1421.200726562,1.013456682198e-09
1421201312.500,1421.201312500,1.031176982974e-09
1421201898.438,1421.201898437,1.049757284579e-09
1421202484.375,1421.202484375,1.048655797695e-09
1421203070.312,1421.203070312,1.039567425695e-09
1421203656.250,1421.203656250,1.018800161559e-09
1421204242.188,1421.204242188,1.015287383634e-09
1421204828.125,1421.204828125,1.039436908255e-09
1421205414.062,1421.205414063,8.375887198824e-10
1421206000.000,1421.206000000,3.469586283617e-10
1421206585.938,1421.206585937,8.678104940850e-10
1421207171.875,1421.207171875,1.018145398224e-09
1421207757.812,1421.207757812,1.001225234163e-09
1421208343.750,1421.208343750,1.039398167893e-09
1421208929.688,1421.208929687,1.033957711922e-09
1421209515.625,1421.209515625,1.025843969602e-09
1421210101.562,1421.210101563,1.010855453725e-09
1421210687.500,1421.210687500,1.005462777869e-09
1421211273.438,1421.211273438,1.037128884269e-09
1421211859.375,1421.211859375,1.056594907400e-09
1421212445.312,1421.212445312,1.023798585867e-09
1421213031.250,1421.213031250,1.030861635193e-09
1421213617.188,1421.213617187,1.043746738063e-09
1421214203.125,1421.214203125,1.012964468912e-09
1421214789.062,1421.214789062,9.906582638781e-10
1421215375.000,1421.215375000,1.005805925849e-09
1421215960.938,1421.215960938,1.018262967006e-09
1421216546.875,1421.216546875,1.034568698085e-09
1421217132.812,1421.217132813,1.027384816374e-09
1421217718.750,1421.217718750,1.022200183841e-09
1421218304.688,1421.218304687,1.004841350860e-09
1421218890.625,1421.218890625,9.848678697438e-10
1421219476.562,1421.219476562,1.007630011048e-09
1421220062.500,1421.220062500,9.869236384303e-10
1421220648.438,1421.220648437,9.831528970137e-10
1421221234.375,1421.221234375,1.003564144140e-09
1421221820.312,1421.221820313,1.006421137230e-09
1421222406.250,1421.222406250,1.031903617896e-09
1421222992.188,1421.222992188,1.015751682400e-09
1421223578.125,1421.223578125,1.007131142528e-09
1421224164.062,1421.224164062,1.008361650184e-09
1421224750.000,1421.224750000,9.915738068224e-10
1421225335.938,1421.225335937,9.906217864563e-10
1421225921.875,1421.225921875,9.936819805958e-10
1421226507.812,1421.226507812,1.009523468573e-09
1421227093.750,1421.227093750,1.019232935885e-09
1421227679.688,1421.227679688,1.025915625653e-09
1421228265.625,1421.228265625,9.947823362499e-10
1421228851.562,1421.228851563,9.941388475019e-10
1421229437.500,1421.229437500,1.055653275341e-09
1421230023.438,1421.230023437,1.080621083133e-09
1421230609.375,1421.230609375,1.042153054430e-09
1421231195.312,1421.231195312,1.006687252288e-09
1421231781.250,1421.231781250,1.017894211810e-09
1421232367.188,1421.232367187,1.026103597455e-09
1421232953.125,1421.232953125,1.032220549651e-09
1421233539.062,1421.233539063,1.024555264794e-09
1421234125.000,1421.234125000,1.000048453118e-09
1421234710.938,1421.234710938,9.855232638674e-10
1421235296.875,1421.235296875,9.943806798943e-10
1421235882.812,1421.235882812,1.028613122331e-09
1421236468.750,1421.236468750,1.021435028273e-09
1421237054.688,1421.237054687,1.019020179248e-09
1421237640.625,1421.237640625,1.034446941070e-09
1421238226.562,1421.238226562,1.021902661626e-09
1421238812.500,1421.238812500,1.025378191088e-09
1421239398.438,1421.239398438,1.004845602204e-09
1421239984.375,1421.239984375,1.010479487777e-09
1421240570.312,1421.240570313,1.010600687736e-09
1421241156.250,1421.241156250,1.013926599128e-09
1421241742.188,1421.241742187,9.978965067230e-10
1421242328.125,1421.242328125,9.977051131861e-10
1421242914.062,1421.242914062,1.019423715286e-09
1421243500.000,1421.243500000,1.008598360936e-09
1421244085.938,1421.244085937,1.016130765888e-09
1421244671.875,1421.244671875,1.014437192610e-09
1421245257.812,1421.245257813,1.018849167401e-09
1421245843.750,1421.245843750,1.017676536821e-09
1421246429.688,1421.246429688,9.959638694926e-10
1421247015.625,1421.247015625,9.922483848091e-10
1421247601.562,1421.247601562,1.001605889056e-09
1421248187.500,1421.248187500,1.036575448528e-09
1421248773.438,1421.248773437,1.021374424916e-09
1421249359.375,1421.249359375,1.008195565670e-09
1421249945.312,1421.249945312,1.030841016583e-09
1421250531.250,1421.250531250,1.018228982131e-09
1421251117.188,1421.251117188,1.022106323251e-09
1421251703.125,1421.251703125,1.036155020097e-09
1421252289.062,1421.252289063,1.011818597357e-09
1421252875.000,1421.252875000,9.914703066976e-10
1421253460.938,1421.253460937,1.013800674832e-09
1421254046.875,1421.254046875,1.008543313227e-09
1421254632.812,1421.254632812,1.063834294445e-09
1421255218.750,1421.255218750,1.025639936513e-09
1421255804.688,1421.255804687,1.001499517023e-09
1421256390.625,1421.256390625,1.027404711738e-09
1421256976.562,1421.256976563,1.028613010072e-09
1421257562.500,1421.257562500,9.995921639455e-10
1421258148.438,1421.258148438,9.881886044780e-10
1421258734.375,1421.258734375,1.013498726675e-09
1421259320.312,1421.259320312,1.014059315150e-09
1421259906.250,1421.259906250,9.969397949986e-10
1421260492.188,1421.260492187,9.898879815883e-10
1421261078.125,1421.261078125,1.003130737457e-09
1421261664.062,1421.261664062,1.030481452087e-09
1421262250.000,1421.262250000,1.043495288486e-09
1421262835.938,1421.262835938,1.048212645050e-09
1421263421.875,1421.263421875,1.028542721199e-09
1421264007.812,1421.264007813,1.023221585438e-09
1421264593.750,1421.264593750,1.019668998864e-09
1421265179.688,1421.265179687,9.900231378664e-10
1421265765.625,1421.265765625,9.988060854451e-10
1421266351.562,1421.266351562,9.868485409251e-10
1421266937.500,1421.266937500,1.007041954774e-09
1421267523.438,1421.267523437,1.035143372188e-09
1421268109.375,1421.268109375,1.018131530026e-09
1421268695.312,1421.268695313,1.012148560862e-09
1421269281.250,1421.269281250,1.010570411893e-09
1421269867.188,1421.269867188,1.032614147489e-09
1421270453.125,1421.270453125,1.036089301228e-09
1421271039.062,1421.271039062,1.008127731018e-09
1421271625.000,1421.271625000,1.010671351481e-09
1421272210.938,1421.272210937,1.015330102926e-09
1421272796.875,1421.272796875,9.923985333337e-10
1421273382.812,1421.273382812,9.740742643678e-10
1421273968.750,1421.273968750,9.932976323222e-10
1421274554.688,1421.274554688,9.954638024975e-10
1421275140.625,1421.275140625,9.956463912299e-10
1421275726.562,1421.275726563,9.999502524785e-10
1421276312.500,1421.276312500,9.975578842240e-10
1421276898.438,1421.276898437,1.028295429349e-09
1421277484.375,1421.277484375,1.019184396943e-09
1421278070.312,1421.278070312,1.015701393451e-09
1421278656.250,1421.278656250,1.011594983034e-09
1421279242.188,1421.279242187,9.670749563048e-10
1421279828.125,1421.279828125,9.684798800705e-10
1421280414.062,1421.280414063,1.008940092585e-09
1421281000.000,1421.281000000,1.011650627608e-09
1421281585.938,1421.281585938,1.006377837166e-09
1421282171.875,1421.282171875,9.945903985560e-10
1421282757.812,1421.282757812,9.883389515781e-10
1421283343.750,1421.283343750,9.686494703883e-10
1421283929.688,1421.283929687,9.630681461795e-10
1421284515.625,1421.284515625,9.889738317728e-10
1421285101.562,1421.285101562,9.953002928028e-10
1421285687.500,1421.285687500,9.921302608984e-10
1421286273.438,1421.286273438,9.869508946865e-10
1421286859.375,1421.286859375,9.720692861080e-10
1421287445.312,1421.287445313,9.952056020701e-10
1421288031.250,1421.288031250,1.043883026908e-09
1421288617.188,1421.288617187,1.013326537113e-09
1421289203.125,1421.289203125,9.565847116374e-10
1421289789.062,1421.289789062,9.598751425251e-10
1421290375.000,1421.290375000,9.815299302889e-10
1421290960.938,1421.290960937,9.675200232535e-10
1421291546.875,1421.291546875,9.838654324889e-10
1421292132.812,1421.292132813,1.018579864270e-09
1421292718.750,1421.292718750,1.011760417811e-09
1421293304.688,1421.293304688,9.913474172786e-10
1421293890.625,1421.293890625,9.942109987913e-10
1421294476.562,1421.294476562,9.975252151820e-10
1421295062.500,1421.295062500,9.942119145492e-10
1421295648.438,1421.295648437,9.663244457029e-10
1421296234.375,1421.296234375,9.682226293244e-10
1421296820.312,1421.296820312,9.639166496325e-10
1421297406.250,1421.297406250,9.925209070944e-10
1421297992.188,1421.297992188,1.017560025312e-09
1421298578.125,1421.298578125,1.014007792769e-09
1421299164.062,1421.299164063,1.003120538762e-09
1421299750.000,1421.299750000,9.930813263944e-10
1421300335.938,1421.300335937,9.932724902977e-10
1421300921.875,1421.300921875,9.820016852925e-10
1421301507.812,1421.301507812,9.917161015855e-10
1421302093.750,1421.302093750,1.006477432832e-09
1421302679.688,1421.302679687,9.925262715891e-10
1421303265.625,1421.303265625,1.001736069877e-09
1421303851.562,1421.303851563,1.010450049931e-09
1421304437.500,1421.304437500,1.000191193579e-09
1421305023.438,1421.305023438,9.907217033374e-10
1421305609.375,1421.305609375,9.963070108445e-10
1421306195.312,1421.306195312,9.942375781569e-10
1421306781.250,1421.306781250,9.881100509183e-10
1421307367.188,1421.307367187,9.793620684882e-10
1421307953.125,1421.307953125,9.909806685269e-10
1421308539.062,1421.308539062,9.752554358867e-10
1421309125.000,1421.309125000,9.667572279968e-10
1421309710.938,1421.309710938,9.827779230385e-10
1421310296.875,1421.310296875,9.821696429215e-10
1421310882.812,1421.310882813,9.608415076699e-10
1421311468.750,1421.311468750,9.649052819236e-10
1421312054.688,1421.312054687,9.867527435377e-10
1421312640.625,1421.312640625,9.949607137773e-10
1421313226.562,1421.313226562,9.953397360804e-10
1421313812.500,1421.313812500,9.894713834989e-10
1421314398.438,1421.314398437,9.841179815543e-10
1421314984.375,1421.314984375,9.911748242784e-10
1421315570.312,1421.315570313,1.010728401818e-09
1421316156.250,1421.316156250,1.007644869406e-09
1421316742.188,1421.316742188,1.015240463472e-09
1421317328.125,1421.317328125,1.022001588075e-09
1421317914.062,1421.317914062,9.914294512756e-10
1421318500.000,1421.318500000,9.783240145992e-10
1421319085.938,1421.319085937,9.973978432083e-10
1421319671.875,1421.319671875,9.871050899595e-10
1421320257.812,1421.320257812,9.798453454801e-10
1421320843.750,1421.320843750,9.731802917795e-10
1421321429.688,1421.321429688,9.685828869669e-10
1421322015.625,1421.322015625,9.792597865688e-10
1421322601.562,1421.322601563,9.959212422169e-10
1421323187.500,1421.323187500,9.794742836509e-10
1421323773.438,1421.323773437,1.003523543775e-09
1421324359.375,1421.324359375,9.925452383779e-10
1421324945.312,1421.324945312,9.939492822498e-10
1421325531.250,1421.325531250,9.861062369477e-10
1421326117.188,1421.326117187,9.655308963905e-10
1421326703.125,1421.326703125,1.001485347134e-09
1421327289.062,1421.327289063,1.006101124998e-09
1421327875.000,1421.327875000,1.008287564966e-09
1421328460.938,1421.328460938,1.000016659051e-09
1421329046.875,1421.329046875,9.794981046447e-10
1421329632.812,1421.329632812,9.722386487353e-10
1421330218.750,1421.330218750,9.697760053866e-10
1421330804.688,1421.330804687,9.758958969912e-10
1421331390.625,1421.331390625,9.783448965555e-10
1421331976.562,1421.331976562,9.637680289596e-10
1421332562.500,1421.332562500,9.666642420767e-10
1421333148.438,1421.333148438,9.356937902862e-10
1421333734.375,1421.333734375,9.611690241395e-10
1421334320.312,1421.334320313,1.001080914434e-09
1421334906.250,1421.334906250,9.696768560320e-10
1421335492.188,1421.335492187,9.413815819901e-10
1421336078.125,1421.336078125,9.632774591836e-10
1421336664.062,1421.336664062,9.847563067919e-10
1421337250.000,1421.337250000,9.758683158936e-10
1421337835.938,1421.337835937,9.678922431719e-10
1421338421.875,1421.338421875,9.829239040312e-10
1421339007.812,1421.339007813,9.839448018089e-10
1421339593.750,1421.339593750,9.999732556838e-10
1421340179.688,1421.340179688,9.828101850159e-10
1421340765.625,1421.340765625,9.638372656967e-10
1421341351.562,1421.341351562,9.676222720054e-10
1421341937.500,1421.341937500,9.642860811268e-10
1421342523.438,1421.342523437,9.928211620171e-10
1421343109.375,1421.343109375,9.811290077260e-10
1421343695.312,1421.343695312,9.664895592735e-10
1421344281.250,1421.344281250,9.562388059855e-10
1421344867.188,1421.344867188,9.549973875622e-10
1421345453.125,1421.345453125,9.624862896593e-10
1421346039.062,1421.346039063,9.503702662363e-10
1421346625.000,1421.346625000,9.463683166300e-10
1421347210.938,1421.347210937,9.611009182725e-10
1421347796.875,1421.347796875,9.555513369021e-10
1421348382.812,1421.348382812,9.378159343307e-10
1421348968.750,1421.348968750,9.398602984311e-10
1421349554.688,1421.349554687,9.657144634590e-10
1421350140.625,1421.350140625,9.674547711110e-10
1421350726.562,1421.350726563,9.802874766625e-10
1421351312.500,1421.351312500,9.913742459878e-10
1421351898.438,1421.351898438,9.975249253404e-10
1421352484.375,1421.352484375,9.688545140001e-10
1421353070.312,1421.353070312,9.463289322940e-10
1421353656.250,1421.353656250,9.847421451595e-10
1421354242.188,1421.354242187,9.708775153384e-10
1421354828.125,1421.354828125,9.529506101794e-10
1421355414.062,1421.355414062,9.711018941389e-10
1421356000.000,1421.356000000,9.908176899519e-10
1421356585.938,1421.356585938,9.709399410271e-10
1421357171.875,1421.357171875,9.585359621637e-10
1421357757.812,1421.357757813,9.673735542776e-10
1421358343.750,1421.358343750,9.651185244843e-10
1421358929.688,1421.358929687,9.651265441459e-10
1421359515.625,1421.359515625,9.336554716773e-10
1421360101.562,1421.360101562,9.090059061138e-10
1421360687.500,1421.360687500,9.197571408985e-10
1421361273.438,1421.361273437,9.395239896282e-10
1421361859.375,1421.361859375,9.588735998339e-10
1421362445.312,1421.362445313,9.475074300970e-10
1421363031.250,1421.363031250,9.398039208107e-10
1421363617.188,1421.363617188,9.506858400643e-10
1421364203.125,1421.364203125,9.533112712096e-10
1421364789.062,1421.364789062,9.481618863311e-10
1421365375.000,1421.365375000,9.473702971669e-10
1421365960.938,1421.365960937,9.306295057394e-10
1421366546.875,1421.366546875,9.298263351864e-10
1421367132.812,1421.367132812,9.475632974549e-10
1421367718.750,1421.367718750,9.320666458075e-10
1421368304.688,1421.368304688,9.273276021456e-10
1421368890.625,1421.368890625,9.236228162424e-10
1421369476.562,1421.369476563,9.625417468855e-10
1421370062.500,1421.370062500,9.604491597525e-10
1421370648.438,1421.370648437,9.405463031682e-10
1421371234.375,1421.371234375,9.425633629356e-10
1421371820.312,1421.371820312,9.519271685832e-10
1421372406.250,1421.372406250,9.540189229779e-10
1421372992.188,1421.372992187,9.755090462577e-10
1421373578.125,1421.373578125,9.676186186906e-10
1421374164.062,1421.374164063,9.645888863165e-10
1421374750.000,1421.374750000,9.475254918990e-10
1421375335.938,1421.375335938,9.289883390100e-10
1421375921.875,1421.375921875,9.163361635373e-10
1421376507.812,1421.376507812,9.284917395028e-10
1421377093.750,1421.377093750,9.395095152301e-10
1421377679.688,1421.377679687,9.502182685738e-10
1421378265.625,1421.378265625,9.529853005022e-10
1421378851.562,1421.378851562,9.507125119468e-10
1421379437.500,1421.379437500,9.495848748942e-10
1421380023.438,1421.380023438,8.973494777395e-10
1421380609.375,1421.380609375,9.469777049980e-10
1421381195.312,1421.381195313,9.486311018801e-10
1421381781.250,1421.381781250,9.341907464032e-10
1421382367.188,1421.382367187,9.456267176764e-10
1421382953.125,1421.382953125,9.469358872194e-10
1421383539.062,1421.383539062,9.569073466102e-10
1421384125.000,1421.384125000,9.560205456181e-10
1421384710.938,1421.384710937,9.366681609276e-10
1421385296.875,1421.385296875,9.437296762605e-10
1421385882.812,1421.385882813,9.514049443907e-10
1421386468.750,1421.386468750,9.264215388609e-10
1421387054.688,1421.387054688,9.379831549064e-10
1421387640.625,1421.387640625,9.531419818319e-10
1421388226.562,1421.388226562,9.605304698437e-10
1421388812.500,1421.388812500,9.521473862382e-10
1421389398.438,1421.389398437,9.357275495148e-10
1421389984.375,1421.389984375,9.229481109681e-10
1421390570.312,1421.390570312,9.576799854395e-10
1421391156.250,1421.391156250,9.550788426745e-10
1421391742.188,1421.391742188,9.411278000963e-10
1421392328.125,1421.392328125,9.327001510250e-10
1421392914.062,1421.392914063,9.125697446379e-10
1421393500.000,1421.393500000,9.375117405858e-10
1421394085.938,1421.394085937,9.521355042199e-10
1421394671.875,1421.394671875,9.361399149760e-10
1421395257.812,1421.395257812,9.528248445632e-10
1421395843.750,1421.395843750,9.450097066546e-10
1421396429.688,1421.396429687,9.506278614234e-10
1421397015.625,1421.397015625,9.547756592300e-10
1421397601.562,1421.397601563,9.408745585439e-10
1421398187.500,1421.398187500,9.395903580421e-10
1421398773.438,1421.398773438,9.396408065259e-10
1421399359.375,1421.399359375,9.628123107230e-10
1421399945.312,1421.399945312,9.695338992962e-10
1421400531.250,1421.400531250,9.375503959199e-10
1421401117.188,1421.401117187,9.270660022387e-10
1421401703.125,1421.401703125,9.145090235491e-10
1421402289.062,1421.402289062,9.173097919991e-10
1421402875.000,1421.402875000,9.541601527592e-10
1421403460.938,1421.403460938,9.672812388389e-10
1421404046.875,1421.404046875,9.355126759091e-10
1421404632.812,1421.404632813,9.271392872160e-10
1421405218.750,1421.405218750,9.324253980038e-10
1421405804.688,1421.405804687,9.368519024882e-10
1421406390.625,1421.406390625,9.520613250135e-10
1421406976.562,1421.406976562,9.459727813751e-10
1421407562.500,1421.407562500,9.779606706756e-10
1421408148.438,1421.408148437,9.381338956075e-10
1421408734.375,1421.408734375,9.232756150291e-10
1421409320.312,1421.409320313,9.418640573877e-10
1421409906.250,1421.409906250,9.344189057109e-10
1421410492.188,1421.410492188,9.381290322291e-10
1421411078.125,1421.411078125,9.467266348116e-10
1421411664.062,1421.411664062,9.429244968975e-10
1421412250.000,1421.412250000,9.604158662297e-10
1421412835.938,1421.412835937,9.546747607319e-10
1421413421.875,1421.413421875,9.401888530092e-10
1421414007.812,1421.414007812,9.333167233366e-10
1421414593.750,1421.414593750,9.189060292706e-10
1421415179.688,1421.415179688,9.001362303560e-10
1421415765.625,1421.415765625,9.064220555831e-10
1421416351.562,1421.416351563,9.287987110843e-10
1421416937.500,1421.416937500,9.304574956165e-10
1421417523.438,1421.417523437,9.028364756728e-10
1421418109.375,1421.418109375,9.075998135460e-10
1421418695.312,1421.418695312,8.778181297105e-10
1421419281.250,1421.419281250,9.015980118270e-10
1421419867.188,1421.419867187,9.197569476628e-10
1421420453.125,1421.420453125,9.221747355018e-10
1421421039.062,1421.421039063,9.399375499320e-10
1421421625.000,1421.421625000,9.086392419250e-10
1421422210.938,1421.422210938,8.853297863325e-10
1421422796.875,1421.422796875,9.031006244724e-10
1421423382.812,1421.423382812,9.141898284969e-10
1421423968.750,1421.423968750,9.094865538763e-10
1421424554.688,1421.424554687,9.089051875817e-10
1421425140.625,1421.425140625,9.272071104366e-10
1421425726.562,1421.425726562,9.087342610594e-10
1421426312.500,1421.426312500,9.090286862837e-10
1421426898.438,1421.426898438,9.162027259517e-10
1421427484.375,1421.427484375,9.151814258878e-10
1421428070.312,1421.428070313,9.116864382231e-10
1421428656.250,1421.428656250,9.334726790701e-10
1421429242.188,1421.429242187,9.246011406765e-10
1421429828.125,1421.429828125,9.283316498214e-10
1421430414.062,1421.430414062,9.427254655491e-10
1421431000.000,1421.431000000,9.421433455513e-10
1421431585.938,1421.431585937,9.313264488880e-10
1421432171.875,1421.432171875,9.161232826765e-10
1421432757.812,1421.432757813,9.079295456234e-10
1421433343.750,1421.433343750,9.150574421853e-10
1421433929.688,1421.433929688,9.116116468567e-10
1421434515.625,1421.434515625,9.112719867633e-10
1421435101.562,1421.435101562,8.840013417227e-10
1421435687.500,1421.435687500,9.199781327390e-10
1421436273.438,1421.436273437,9.248529889954e-10
1421436859.375,1421.436859375,9.321932053066e-10
1421437445.312,1421.437445312,9.131210734001e-10
1421438031.250,1421.438031250,9.331537250369e-10
1421438617.188,1421.438617188,8.998631209788e-10
1421439203.125,1421.439203125,8.799201842025e-10
1421439789.062,1421.439789063,8.913187505210e-10
1421440375.000,1421.440375000,8.921085394192e-10
1421440960.938,1421.440960937,8.852716663923e-10
1421441546.875,1421.441546875,8.992518744463e-10
1421442132.812,1421.442132812,8.994684836331e-10
1421442718.750,1421.442718750,8.975257821239e-10
1421443304.688,1421.443304687,9.254632959715e-10
1421443890.625,1421.443890625,9.097598803397e-10
1421444476.562,1421.444476563,9.232134380633e-10
1421445062.500,1421.445062500,9.149968695264e-10
1421445648.438,1421.445648438,9.036190016371e-10
1421446234.375,1421.446234375,9.096824372183e-10
1421446820.312,1421.446820312,8.910015771033e-10
1421447406.250,1421.447406250,9.195426796928e-10
1421447992.188,1421.447992187,9.228375032554e-10
1421448578.125,1421.448578125,8.999513949678e-10
1421449164.062,1421.449164062,9.102830262167e-10
1421449750.000,1421.449750000,9.027124464520e-10
1421450335.938,1421.450335938,9.131996002443e-10
1421450921.875,1421.450921875,9.063038256227e-10
1421451507.812,1421.451507813,8.818209547229e-10
1421452093.750,1421.452093750,8.735875938668e-10
1421452679.688,1421.452679687,9.039183992289e-10
1421453265.625,1421.453265625,9.082853441099e-10
1421453851.562,1421.453851562,8.865358868978e-10
1421454437.500,1421.454437500,8.816088868807e-10
1421455023.438,1421.455023437,9.027262954349e-10
1421455609.375,1421.455609375,8.983450232493e-10
1421456195.312,1421.456195313,9.085362484099e-10
1421456781.250,1421.456781250,9.211950004279e-10
1421457367.188,1421.457367188,9.123488685585e-10
1421457953.125,1421.457953125,8.837667009137e-10
1421458539.062,1421.458539062,8.877057434501e-10
1421459125.000,1421.459125000,8.889048543437e-10
1421459710.938,1421.459710937,8.696210221499e-10
1421460296.875,1421.460296875,9.050155206527e-10
1421460882.812,1421.460882812,9.265473148942e-10
1421461468.750,1421.461468750,9.067575938930e-10
1421462054.688,1421.462054688,9.064931549223e-10
1421462640.625,1421.462640625,9.131524761102e-10
1421463226.562,1421.463226563,9.057584655505e-10
1421463812.500,1421.463812500,8.791693018903e-10
1421464398.438,1421.464398437,9.070393902586e-10
1421464984.375,1421.464984375,9.293525182992e-10
1421465570.312,1421.465570312,8.951148772714e-10
1421466156.250,1421.466156250,8.948660437945e-10
1421466742.188,1421.466742187,8.881848595758e-10
1421467328.125,1421.467328125,8.862123796754e-10
1421467914.062,1421.467914063,8.886456775897e-10
1421468500.000,1421.468500000,8.765422561877e-10
1421469085.938,1421.469085938,8.860835555707e-10
1421469671.875,1421.469671875,8.744573021894e-10
1421470257.812,1421.470257812,8.944876593103e-10
1421470843.750,1421.470843750,9.026228324799e-10
1421471429.688,1421.471429687,8.914015780354e-10
1421472015.625,1421.472015625,8.810442521526e-10
1421472601.562,1421.472601562,8.828836566283e-10
1421473187.500,1421.473187500,9.006284272074e-10
1421473773.438,1421.473773438,9.034886285410e-10
1421474359.375,1421.474359375,8.838959540980e-10
1421474945.312,1421.474945313,8.985801951936e-10
1421475531.250,1421.475531250,8.998509951212e-10
1421476117.188,1421.476117187,8.846525942910e-10
1421476703.125,1421.476703125,8.726763427324e-10
1421477289.062,1421.477289062,8.693233459745e-10
1421477875.000,1421.477875000,8.736860541949e-10
1421478460.938,1421.478460937,8.874110899113e-10
1421479046.875,1421.479046875,8.933486993174e-10
1421479632.812,1421.479632813,8.945296642089e-10
1421480218.750,1421.480218750,8.801979079828e-10
1421480804.688,1421.480804688,8.761795004067e-10
1421481390.625,1421.481390625,8.815507228520e-10
1421481976.562,1421.481976562,8.937515231007e-10
1421482562.500,1421.482562500,8.830322759718e-10
1421483148.438,1421.483148437,8.760845020942e-10
1421483734.375,1421.483734375,8.727310108888e-10
1421484320.312,1421.484320312,8.764673197546e-10
1421484906.250,1421.484906250,9.023878170847e-10
1421485492.188,1421.485492188,8.699836408228e-10
1421486078.125,1421.486078125,8.667567260642e-10
1421486664.062,1421.486664063,8.770440298313e-10
1421487250.000,1421.487250000,8.890930849468e-10
1421487835.938,1421.487835937,9.044704756217e-10
1421488421.875,1421.488421875,9.193222256086e-10
1421489007.812,1421.489007812,9.075682910262e-10
1421489593.750,1421.489593750,8.845255010259e-10
1421490179.688,1421.490179687,8.833706559975e-10
1421490765.625,1421.490765625,8.784900499369e-10
1421491351.562,1421.491351563,8.765114127608e-10
1421491937.500,1421.491937500,8.843441308680e-10
1421492523.438,1421.492523438,8.790905001662e-10
1421493109.375,1421.493109375,8.783144641063e-10
1421493695.312,1421.493695312,8.715390068509e-10
1421494281.250,1421.494281250,8.799871348874e-10
1421494867.188,1421.494867187,8.668036405402e-10
1421495453.125,1421.495453125,8.871384195995e-10
1421496039.062,1421.496039062,8.979737547552e-10
1421496625.000,1421.496625000,8.893855079262e-10
1421497210.938,1421.497210938,8.822194672910e-10
1421497796.875,1421.497796875,8.754982284917e-10
1421498382.812,1421.498382813,8.742788967771e-10
1421498968.750,1421.498968750,8.756771708591e-10
1421499554.688,1421.499554687,8.806650477077e-10
1421500140.625,1421.500140625,8.627332335202e-10
1421500726.562,1421.500726562,8.762547057154e-10
1421501312.500,1421.501312500,8.797776952054e-10
1421501898.438,1421.501898437,8.726040534182e-10
1421502484.375,1421.502484375,8.473141533221e-10
1421503070.312,1421.503070313,8.372619553060e-10
1421503656.250,1421.503656250,8.572655678573e-10
1421504242.188,1421.504242188,8.758862097986e-10
1421504828.125,1421.504828125,8.661475322881e-10
1421505414.062,1421.505414062,8.691361905458e-10
1421506000.000,1421.506000000,8.754115996496e-10
1421506585.938,1421.506585937,8.917000199550e-10
1421507171.875,1421.507171875,8.693782724540e-10
1421507757.812,1421.507757812,8.666682466425e-10
1421508343.750,1421.508343750,8.561143225213e-10
1421508929.688,1421.508929688,8.515589310499e-10
1421509515.625,1421.509515625,8.799614381792e-10
1421510101.562,1421.510101563,9.000738527919e-10
1421510687.500,1421.510687500,8.821560599940e-10
1421511273.438,1421.511273437,8.693629181251e-10
1421511859.375,1421.511859375,8.632697414921e-10
1421512445.312,1421.512445312,8.584197455484e-10
1421513031.250,1421.513031250,8.639806541604e-10
1421513617.188,1421.513617187,8.503188092054e-10
1421514203.125,1421.514203125,8.748383988945e-10
1421514789.062,1421.514789063,8.727029303800e-10
1421515375.000,1421.515375000,8.698708816269e-10
1421515960.938,1421.515960938,8.662333499535e-10
1421516546.875,1421.516546875,8.562421488356e-10
1421517132.812,1421.517132812,8.533602320556e-10
1421517718.750,1421.517718750,8.390997674825e-10
1421518304.688,1421.518304687,8.527535351250e-10
