# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:02:13.456917+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422051117.188,1422.051117188,1.013084987231e-09
1422051703.125,1422.051703125,1.004546820442e-09
1422052289.062,1422.052289062,1.017854083293e-09
1422052875.000,1422.052875000,1.022767750614e-09
1422053460.938,1422.053460937,1.013865506633e-09
1422054046.875,1422.054046875,1.011980787040e-09
1422054632.812,1422.054632812,1.030772251267e-09
1422055218.750,1422.055218750,1.017367106683e-09
1422055804.688,1422.055804688,1.004208750411e-09
1422056390.625,1422.056390625,9.921889738045e-10
1422056976.562,1422.056976563,9.996523198429e-10
1422057562.500,1422.057562500,1.005498251302e-09
1422058148.438,1422.058148437,9.840331198158e-10
1422058734.375,1422.058734375,1.022913820689e-09
1422059320.312,1422.059320312,1.010986805238e-09
1422059906.250,1422.059906250,1.008533192549e-09
1422060492.188,1422.060492187,9.856347689618e-10
1422061078.125,1422.061078125,1.008428925628e-09
1422061664.062,1422.061664063,1.003592195972e-09
1422062250.000,1422.062250000,1.004547351485e-09
1422062835.938,1422.062835938,1.009127099134e-09
1422063421.875,1422.063421875,9.913747845734e-10
1422064007.812,1422.064007812,9.983078769377e-10
1422064593.750,1422.064593750,9.904078862519e-10
1422065179.688,1422.065179687,1.018087540013e-09
1422065765.625,1422.065765625,1.009216821019e-09
1422066351.562,1422.066351562,9.931532713043e-10
1422066937.500,1422.066937500,9.985595370835e-10
1422067523.438,1422.067523438,1.001978062354e-09
1422068109.375,1422.068109375,1.021759102409e-09
1422068695.312,1422.068695313,1.008880509090e-09
1422069281.250,1422.069281250,1.012992634016e-09
1422069867.188,1422.069867187,1.017200892302e-09
1422070453.125,1422.070453125,9.903556663787e-10
1422071039.062,1422.071039062,9.672541246451e-10
1422071625.000,1422.071625000,9.773248203093e-10
1422072210.938,1422.072210937,9.932985633344e-10
1422072796.875,1422.072796875,9.909675980879e-10
1422073382.812,1422.073382813,1.022018997014e-09
1422073968.750,1422.073968750,1.022409824492e-09
1422074554.688,1422.074554688,1.006630777258e-09
1422075140.625,1422.075140625,1.012665039700e-09
1422075726.562,1422.075726562,9.961313647590e-10
1422076312.500,1422.076312500,9.655902899150e-10
1422076898.438,1422.076898437,9.772872158780e-10
1422077484.375,1422.077484375,9.853465272359e-10
1422078070.312,1422.078070312,9.788561040967e-10
1422078656.250,1422.078656250,1.007169141261e-09
1422079242.188,1422.079242188,1.003056911837e-09
1422079828.125,1422.079828125,9.711197994059e-10
1422080414.062,1422.080414063,9.963340227309e-10
1422081000.000,1422.081000000,1.011949850315e-09
1422081585.938,1422.081585937,9.834738501288e-10
1422082171.875,1422.082171875,9.739065949310e-10
1422082757.812,1422.082757812,9.766110646548e-10
1422083343.750,1422.083343750,9.585952430174e-10
1422083929.688,1422.083929687,9.630742238349e-10
1422084515.625,1422.084515625,9.863138407085e-10
1422085101.562,1422.085101563,9.746240095422e-10
1422085687.500,1422.085687500,9.497099621799e-10
1422086273.438,1422.086273438,9.539396710598e-10
1422086859.375,1422.086859375,9.500928601614e-10
1422087445.312,1422.087445312,9.760669743577e-10
1422088031.250,1422.088031250,9.653871212931e-10
1422088617.188,1422.088617187,9.764987147447e-10
1422089203.125,1422.089203125,9.968770656451e-10
1422089789.062,1422.089789062,1.015296357115e-09
1422090375.000,1422.090375000,1.003755660738e-09
1422090960.938,1422.090960938,9.420509410221e-10
1422091546.875,1422.091546875,9.602366373261e-10
1422092132.812,1422.092132813,9.612011694964e-10
1422092718.750,1422.092718750,9.837076248373e-10
1422093304.688,1422.093304687,9.953877571538e-10
1422093890.625,1422.093890625,9.699006447011e-10
1422094476.562,1422.094476562,9.921311749162e-10
1422095062.500,1422.095062500,1.003858751701e-09
1422095648.438,1422.095648437,9.792607950772e-10
1422096234.375,1422.096234375,9.546465158140e-10
1422096820.312,1422.096820313,9.742415679650e-10
1422097406.250,1422.097406250,9.849464508090e-10
1422097992.188,1422.097992188,1.011892897807e-09
1422098578.125,1422.098578125,9.993117867051e-10
1422099164.062,1422.099164062,9.984459686356e-10
1422099750.000,1422.099750000,9.679002186738e-10
1422100335.938,1422.100335937,9.719365931351e-10
1422100921.875,1422.100921875,9.835726882096e-10
1422101507.812,1422.101507812,9.932232622425e-10
1422102093.750,1422.102093750,1.011832599199e-09
1422102679.688,1422.102679688,1.009524136772e-09
1422103265.625,1422.103265625,9.630441503461e-10
1422103851.562,1422.103851563,9.791046977994e-10
1422104437.500,1422.104437500,9.798451608264e-10
1422105023.438,1422.105023437,9.719965790067e-10
1422105609.375,1422.105609375,9.838335303035e-10
1422106195.312,1422.106195312,9.828099654091e-10
1422106781.250,1422.106781250,9.585523557866e-10
1422107367.188,1422.107367187,9.471158942885e-10
1422107953.125,1422.107953125,9.753570334927e-10
1422108539.062,1422.108539063,9.755848277731e-10
1422109125.000,1422.109125000,9.380839897095e-10
1422109710.938,1422.109710938,9.620694837157e-10
1422110296.875,1422.110296875,9.932285658090e-10
1422110882.812,1422.110882812,9.948394189729e-10
1422111468.750,1422.111468750,9.742841693045e-10
1422112054.688,1422.112054687,1.009358792741e-09
1422112640.625,1422.112640625,9.860459367327e-10
1422113226.562,1422.113226562,9.767311701459e-10
1422113812.500,1422.113812500,9.581189540669e-10
1422114398.438,1422.114398438,9.847930626598e-10
1422114984.375,1422.114984375,9.892046045262e-10
1422115570.312,1422.115570313,9.879218976326e-10
1422116156.250,1422.116156250,9.709537290447e-10
1422116742.188,1422.116742187,9.589584556668e-10
1422117328.125,1422.117328125,9.571145605901e-10
1422117914.062,1422.117914062,9.736402419312e-10
1422118500.000,1422.118500000,9.289015247729e-10
1422119085.938,1422.119085937,9.282174714274e-10
1422119671.875,1422.119671875,9.716990134256e-10
1422120257.812,1422.120257813,9.755652099524e-10
1422120843.750,1422.120843750,9.504180721691e-10
1422121429.688,1422.121429688,9.656570667039e-10
1422122015.625,1422.122015625,9.644977895291e-10
1422122601.562,1422.122601562,9.675093644566e-10
1422123187.500,1422.123187500,9.791744602467e-10
1422123773.438,1422.123773437,1.004551823033e-09
1422124359.375,1422.124359375,9.605334026555e-10
1422124945.312,1422.124945312,9.469875891913e-10
1422125531.250,1422.125531250,9.861489711691e-10
1422126117.188,1422.126117188,9.554807337502e-10
1422126703.125,1422.126703125,9.753705559496e-10
1422127289.062,1422.127289063,9.961263366806e-10
1422127875.000,1422.127875000,9.999268088213e-10
1422128460.938,1422.128460937,9.870206213115e-10
1422129046.875,1422.129046875,9.585388212052e-10
1422129632.812,1422.129632812,9.707339901132e-10
1422130218.750,1422.130218750,9.869819054692e-10
1422130804.688,1422.130804687,9.972152381994e-10
1422131390.625,1422.131390625,9.802715408330e-10
1422131976.562,1422.131976563,9.800928834231e-10
1422132562.500,1422.132562500,9.689209734376e-10
1422133148.438,1422.133148438,9.645434605550e-10
1422133734.375,1422.133734375,9.728040365512e-10
1422134320.312,1422.134320312,9.828098724119e-10
1422134906.250,1422.134906250,1.014526749776e-09
1422135492.188,1422.135492187,9.763357175696e-10
1422136078.125,1422.136078125,9.320148225749e-10
1422136664.062,1422.136664062,9.344798325645e-10
1422137250.000,1422.137250000,9.699796838081e-10
1422137835.938,1422.137835938,9.716337277028e-10
1422138421.875,1422.138421875,9.533282356875e-10
1422139007.812,1422.139007813,9.534306512333e-10
1422139593.750,1422.139593750,9.675566682157e-10
1422140179.688,1422.140179687,9.574879382410e-10
1422140765.625,1422.140765625,9.879009399339e-10
1422141351.562,1422.141351562,9.765441276013e-10
1422141937.500,1422.141937500,9.350529753821e-10
1422142523.438,1422.142523437,9.339809875740e-10
1422143109.375,1422.143109375,9.772527467324e-10
1422143695.312,1422.143695313,9.654765962430e-10
1422144281.250,1422.144281250,9.675689589084e-10
1422144867.188,1422.144867188,9.746744816100e-10
1422145453.125,1422.145453125,9.544334539509e-10
1422146039.062,1422.146039062,9.385781898412e-10
1422146625.000,1422.146625000,9.883181786580e-10
1422147210.938,1422.147210937,9.767447938617e-10
1422147796.875,1422.147796875,9.540014172833e-10
1422148382.812,1422.148382812,9.500845808831e-10
1422148968.750,1422.148968750,9.637064613816e-10
1422149554.688,1422.149554688,9.634105464726e-10
1422150140.625,1422.150140625,9.630700500682e-10
1422150726.562,1422.150726563,9.517254074404e-10
1422151312.500,1422.151312500,9.373198015408e-10
1422151898.438,1422.151898437,9.566273430109e-10
1422152484.375,1422.152484375,9.493818073078e-10
1422153070.312,1422.153070312,9.631849978674e-10
1422153656.250,1422.153656250,9.494403690580e-10
1422154242.188,1422.154242187,9.467988132197e-10
1422154828.125,1422.154828125,9.522142523549e-10
1422155414.062,1422.155414063,9.501718531629e-10
1422156000.000,1422.156000000,9.544139929447e-10
1422156585.938,1422.156585938,9.607936034724e-10
1422157171.875,1422.157171875,9.232517071990e-10
1422157757.812,1422.157757812,9.559475527414e-10
1422158343.750,1422.158343750,9.558694385448e-10
1422158929.688,1422.158929687,9.198774405524e-10
1422159515.625,1422.159515625,9.363445200009e-10
1422160101.562,1422.160101562,9.669416577065e-10
1422160687.500,1422.160687500,9.652410896477e-10
1422161273.438,1422.161273438,9.590617931600e-10
1422161859.375,1422.161859375,9.345849019396e-10
1422162445.312,1422.162445313,9.502497872868e-10
1422163031.250,1422.163031250,9.841142673464e-10
1422163617.188,1422.163617187,9.593884109508e-10
1422164203.125,1422.164203125,9.528000039656e-10
1422164789.062,1422.164789062,9.756683154767e-10
1422165375.000,1422.165375000,9.563096410900e-10
1422165960.938,1422.165960937,9.431246017563e-10
1422166546.875,1422.166546875,9.386438347928e-10
1422167132.812,1422.167132813,9.345497781989e-10
1422167718.750,1422.167718750,9.401437347339e-10
1422168304.688,1422.168304688,9.522107947906e-10
1422168890.625,1422.168890625,9.342345432530e-10
1422169476.562,1422.169476562,9.456448952509e-10
1422170062.500,1422.170062500,9.419274547489e-10
1422170648.438,1422.170648437,9.454685967872e-10
1422171234.375,1422.171234375,9.733216731957e-10
1422171820.312,1422.171820312,9.472153446916e-10
1422172406.250,1422.172406250,9.488807050476e-10
1422172992.188,1422.172992188,9.714557486056e-10
1422173578.125,1422.173578125,9.552325404718e-10
1422174164.062,1422.174164063,9.290780811566e-10
1422174750.000,1422.174750000,9.314628846047e-10
1422175335.938,1422.175335937,9.161163691936e-10
1422175921.875,1422.175921875,9.179106657225e-10
1422176507.812,1422.176507812,9.357617804627e-10
1422177093.750,1422.177093750,9.287115914532e-10
1422177679.688,1422.177679687,9.318804071823e-10
1422178265.625,1422.178265625,9.269101165262e-10
1422178851.562,1422.178851563,9.272550686791e-10
1422179437.500,1422.179437500,9.413597149065e-10
1422180023.438,1422.180023438,9.498286582562e-10
1422180609.375,1422.180609375,9.358849958780e-10
1422181195.312,1422.181195312,9.137802386708e-10
1422181781.250,1422.181781250,9.311953632006e-10
1422182367.188,1422.182367187,9.305552857139e-10
1422182953.125,1422.182953125,8.970860189865e-10
1422183539.062,1422.183539062,9.053960220613e-10
1422184125.000,1422.184125000,9.101069762331e-10
1422184710.938,1422.184710938,9.118079335447e-10
1422185296.875,1422.185296875,9.155744401167e-10
1422185882.812,1422.185882813,9.370108590479e-10
1422186468.750,1422.186468750,9.363441905004e-10
1422187054.688,1422.187054687,9.566980907949e-10
1422187640.625,1422.187640625,9.651078157746e-10
1422188226.562,1422.188226562,9.482292109220e-10
1422188812.500,1422.188812500,9.562918746418e-10
1422189398.438,1422.189398437,9.455598992127e-10
1422189984.375,1422.189984375,8.998462323681e-10
1422190570.312,1422.190570313,9.176632874741e-10
1422191156.250,1422.191156250,9.317512450780e-10
1422191742.188,1422.191742188,9.341517337953e-10
1422192328.125,1422.192328125,9.174063473494e-10
1422192914.062,1422.192914062,9.179864365358e-10
1422193500.000,1422.193500000,9.389372079531e-10
1422194085.938,1422.194085937,9.329417759478e-10
1422194671.875,1422.194671875,9.079403485289e-10
1422195257.812,1422.195257812,9.119092342817e-10
1422195843.750,1422.195843750,9.246601241795e-10
1422196429.688,1422.196429688,9.190104758543e-10
1422197015.625,1422.197015625,9.416493841298e-10
1422197601.562,1422.197601563,9.256633384511e-10
1422198187.500,1422.198187500,9.096583075282e-10
1422198773.438,1422.198773437,9.054175248307e-10
1422199359.375,1422.199359375,9.271126599525e-10
1422199945.312,1422.199945312,9.308125184158e-10
1422200531.250,1422.200531250,9.324864051533e-10
1422201117.188,1422.201117187,9.402472014934e-10
1422201703.125,1422.201703125,9.304467187396e-10
1422202289.062,1422.202289063,9.288883702483e-10
1422202875.000,1422.202875000,9.270191622519e-10
1422203460.938,1422.203460938,9.285077080806e-10
1422204046.875,1422.204046875,9.434247537058e-10
1422204632.812,1422.204632812,9.168442378922e-10
1422205218.750,1422.205218750,9.327872424418e-10
1422205804.688,1422.205804687,9.078557050182e-10
1422206390.625,1422.206390625,8.931450449990e-10
1422206976.562,1422.206976562,9.257449356736e-10
1422207562.500,1422.207562500,9.452776454746e-10
1422208148.438,1422.208148438,9.183772773072e-10
1422208734.375,1422.208734375,9.512852806217e-10
1422209320.312,1422.209320313,9.191344472508e-10
1422209906.250,1422.209906250,9.062003418101e-10
1422210492.188,1422.210492187,9.284532091470e-10
1422211078.125,1422.211078125,9.347936408170e-10
1422211664.062,1422.211664062,9.166974859281e-10
1422212250.000,1422.212250000,8.945432104975e-10
1422212835.938,1422.212835937,9.191359210658e-10
1422213421.875,1422.213421875,9.214259485002e-10
1422214007.812,1422.214007813,9.000295641483e-10
1422214593.750,1422.214593750,9.333053555234e-10
1422215179.688,1422.215179688,9.272597127165e-10
1422215765.625,1422.215765625,9.141013745197e-10
1422216351.562,1422.216351562,8.955003135540e-10
1422216937.500,1422.216937500,8.886908802150e-10
1422217523.438,1422.217523437,9.128375825754e-10
1422218109.375,1422.218109375,9.256128975066e-10
1422218695.312,1422.218695312,9.366710424421e-10
1422219281.250,1422.219281250,9.284033901089e-10
1422219867.188,1422.219867188,9.060114282734e-10
1422220453.125,1422.220453125,9.030158018390e-10
1422221039.062,1422.221039063,9.054607107235e-10
1422221625.000,1422.221625000,8.956916188189e-10
1422222210.938,1422.222210937,9.079106814314e-10
1422222796.875,1422.222796875,8.913341761989e-10
1422223382.812,1422.223382812,8.902022236499e-10
1422223968.750,1422.223968750,9.098118422220e-10
1422224554.688,1422.224554687,9.228298287380e-10
1422225140.625,1422.225140625,9.281854526186e-10
1422225726.562,1422.225726563,9.050644522697e-10
1422226312.500,1422.226312500,8.763510517650e-10
1422226898.438,1422.226898438,8.695078531377e-10
1422227484.375,1422.227484375,8.887133475609e-10
1422228070.312,1422.228070312,9.168566552136e-10
1422228656.250,1422.228656250,9.239386115542e-10
1422229242.188,1422.229242187,9.025945587347e-10
1422229828.125,1422.229828125,9.250014613643e-10
1422230414.062,1422.230414062,9.237958561013e-10
1422231000.000,1422.231000000,9.069326971960e-10
1422231585.938,1422.231585938,9.026801664375e-10
1422232171.875,1422.232171875,8.982081628226e-10
1422232757.812,1422.232757813,9.031951347445e-10
1422233343.750,1422.233343750,8.919591584287e-10
1422233929.688,1422.233929687,9.033940003171e-10
1422234515.625,1422.234515625,9.001475654010e-10
1422235101.562,1422.235101562,8.997512119377e-10
1422235687.500,1422.235687500,9.062502071625e-10
1422236273.438,1422.236273437,9.150310207806e-10
1422236859.375,1422.236859375,9.122478445057e-10
1422237445.312,1422.237445313,9.098581222102e-10
1422238031.250,1422.238031250,9.163446285001e-10
1422238617.188,1422.238617188,9.170996960456e-10
1422239203.125,1422.239203125,9.008246378526e-10
1422239789.062,1422.239789062,8.732849488765e-10
1422240375.000,1422.240375000,8.907141691727e-10
1422240960.938,1422.240960937,9.056655862080e-10
1422241546.875,1422.241546875,9.312450454546e-10
1422242132.812,1422.242132812,9.188472707197e-10
1422242718.750,1422.242718750,9.160952510711e-10
1422243304.688,1422.243304688,9.105014101433e-10
1422243890.625,1422.243890625,9.208363639915e-10
1422244476.562,1422.244476563,9.193794904170e-10
1422245062.500,1422.245062500,8.822355743420e-10
1422245648.438,1422.245648437,8.697999903621e-10
1422246234.375,1422.246234375,8.955755603884e-10
1422246820.312,1422.246820312,8.846680835886e-10
1422247406.250,1422.247406250,8.873345546506e-10
1422247992.188,1422.247992187,9.189033636935e-10
1422248578.125,1422.248578125,9.011339269706e-10
1422249164.062,1422.249164063,8.880364817848e-10
1422249750.000,1422.249750000,9.055586706389e-10
1422250335.938,1422.250335938,8.948449394808e-10
1422250921.875,1422.250921875,8.788195792491e-10
1422251507.812,1422.251507812,8.789509061307e-10
1422252093.750,1422.252093750,8.835284231129e-10
1422252679.688,1422.252679687,8.965315958264e-10
1422253265.625,1422.253265625,8.968169123105e-10
1422253851.562,1422.253851562,8.969964146655e-10
1422254437.500,1422.254437500,9.092082032855e-10
1422255023.438,1422.255023438,9.027969854402e-10
1422255609.375,1422.255609375,8.854481207948e-10
1422256195.312,1422.256195313,8.798613486630e-10
1422256781.250,1422.256781250,8.617198649945e-10
1422257367.188,1422.257367187,8.724158051508e-10
1422257953.125,1422.257953125,8.793050236923e-10
1422258539.062,1422.258539062,8.939185302461e-10
1422259125.000,1422.259125000,8.868819502985e-10
1422259710.938,1422.259710937,9.016472776456e-10
1422260296.875,1422.260296875,8.870793838702e-10
1422260882.812,1422.260882813,8.933005702351e-10
1422261468.750,1422.261468750,8.760906069002e-10
1422262054.688,1422.262054688,8.896944242410e-10
1422262640.625,1422.262640625,8.831930606542e-10
1422263226.562,1422.263226562,8.821062237795e-10
1422263812.500,1422.263812500,8.790149135160e-10
1422264398.438,1422.264398437,8.586982425036e-10
1422264984.375,1422.264984375,8.799725192447e-10
1422265570.312,1422.265570312,9.072371696390e-10
1422266156.250,1422.266156250,8.914002071202e-10
1422266742.188,1422.266742188,8.986406458779e-10
1422267328.125,1422.267328125,8.976479265969e-10
1422267914.062,1422.267914063,9.197848713469e-10
1422268500.000,1422.268500000,9.158291354243e-10
1422269085.938,1422.269085937,8.796359714920e-10
1422269671.875,1422.269671875,8.691451890991e-10
1422270257.812,1422.270257812,8.816925471555e-10
1422270843.750,1422.270843750,8.844310490303e-10
1422271429.688,1422.271429687,8.891834154225e-10
1422272015.625,1422.272015625,8.934107499137e-10
1422272601.562,1422.272601563,8.772924610220e-10
1422273187.500,1422.273187500,8.803400022422e-10
1422273773.438,1422.273773438,8.808491961190e-10
1422274359.375,1422.274359375,8.850468241788e-10
1422274945.312,1422.274945312,8.679935068847e-10
1422275531.250,1422.275531250,8.771610620622e-10
1422276117.188,1422.276117187,8.909282498134e-10
1422276703.125,1422.276703125,9.053079475316e-10
1422277289.062,1422.277289062,8.859985975615e-10
1422277875.000,1422.277875000,8.818928236830e-10
1422278460.938,1422.278460938,8.867945475330e-10
1422279046.875,1422.279046875,8.783521289637e-10
1422279632.812,1422.279632813,8.658799889638e-10
1422280218.750,1422.280218750,8.514583362979e-10
1422280804.688,1422.280804687,8.678011660632e-10
1422281390.625,1422.281390625,8.428612639402e-10
1422281976.562,1422.281976562,8.418610618016e-10
1422282562.500,1422.282562500,8.524698065134e-10
1422283148.438,1422.283148437,8.591950984156e-10
1422283734.375,1422.283734375,8.679226105910e-10
1422284320.312,1422.284320313,8.698721960600e-10
1422284906.250,1422.284906250,8.632967964833e-10
1422285492.188,1422.285492188,8.858900300054e-10
1422286078.125,1422.286078125,8.980708569127e-10
1422286664.062,1422.286664062,8.731741867839e-10
1422287250.000,1422.287250000,8.797926425965e-10
1422287835.938,1422.287835937,8.763850874644e-10
1422288421.875,1422.288421875,8.761979447941e-10
1422289007.812,1422.289007812,8.803102392685e-10
1422289593.750,1422.289593750,8.800048359707e-10
1422290179.688,1422.290179688,8.845934966248e-10
1422290765.625,1422.290765625,8.666368339416e-10
1422291351.562,1422.291351563,8.559187895255e-10
1422291937.500,1422.291937500,8.707358532511e-10
1422292523.438,1422.292523437,8.532468531307e-10
1422293109.375,1422.293109375,8.653147042185e-10
1422293695.312,1422.293695312,8.741837369589e-10
1422294281.250,1422.294281250,8.840657590391e-10
1422294867.188,1422.294867187,8.708257146918e-10
1422295453.125,1422.295453125,8.855899726398e-10
1422296039.062,1422.296039063,8.652582432442e-10
1422296625.000,1422.296625000,8.666201192911e-10
1422297210.938,1422.297210938,8.754529623406e-10
1422297796.875,1422.297796875,8.602819133225e-10
1422298382.812,1422.298382812,8.657619452075e-10
1422298968.750,1422.298968750,8.674620415794e-10
1422299554.688,1422.299554687,8.711479534873e-10
1422300140.625,1422.300140625,8.524638870499e-10
1422300726.562,1422.300726562,8.560566304356e-10
1422301312.500,1422.301312500,8.631276263834e-10
1422301898.438,1422.301898438,8.599389688559e-10
1422302484.375,1422.302484375,8.395624903519e-10
1422303070.312,1422.303070313,8.778914807410e-10
1422303656.250,1422.303656250,8.688925806843e-10
1422304242.188,1422.304242187,8.447926054344e-10
1422304828.125,1422.304828125,8.437082461935e-10
1422305414.062,1422.305414062,8.461639570817e-10
1422306000.000,1422.306000000,8.719358404092e-10
1422306585.938,1422.306585937,8.965911029493e-10
1422307171.875,1422.307171875,8.820826941292e-10
1422307757.812,1422.307757813,8.617588851330e-10
1422308343.750,1422.308343750,8.644361160763e-10
1422308929.688,1422.308929688,8.606839525638e-10
1422309515.625,1422.309515625,8.776143390849e-10
1422310101.562,1422.310101562,8.647592440797e-10
1422310687.500,1422.310687500,8.793894457461e-10
1422311273.438,1422.311273437,8.702366622802e-10
1422311859.375,1422.311859375,8.528442377371e-10
1422312445.312,1422.312445312,8.699509028028e-10
1422313031.250,1422.313031250,8.764238203620e-10
1422313617.188,1422.313617188,8.540479225703e-10
1422314203.125,1422.314203125,8.619077628476e-10
1422314789.062,1422.314789063,8.681009322421e-10
1422315375.000,1422.315375000,8.667883654033e-10
1422315960.938,1422.315960937,8.743828479800e-10
1422316546.875,1422.316546875,8.498965182918e-10
1422317132.812,1422.317132812,8.542545924329e-10
1422317718.750,1422.317718750,8.635072005272e-10
1422318304.688,1422.318304687,8.703760043573e-10
1422318890.625,1422.318890625,8.568085719954e-10
1422319476.562,1422.319476563,8.634597053166e-10
1422320062.500,1422.320062500,8.783281875584e-10
1422320648.438,1422.320648438,8.517682069806e-10
1422321234.375,1422.321234375,8.367186308953e-10
1422321820.312,1422.321820312,8.549390258866e-10
1422322406.250,1422.322406250,8.527035752066e-10
1422322992.188,1422.322992187,8.522726013647e-10
1422323578.125,1422.323578125,8.467092673444e-10
1422324164.062,1422.324164062,8.596720941594e-10
1422324750.000,1422.324750000,8.625806610509e-10
1422325335.938,1422.325335938,8.559011206079e-10
1422325921.875,1422.325921875,8.349946928035e-10
1422326507.812,1422.326507813,8.546000313415e-10
1422327093.750,1422.327093750,8.602958439979e-10
1422327679.688,1422.327679687,8.513778159002e-10
1422328265.625,1422.328265625,8.318892300228e-10
1422328851.562,1422.328851562,8.702941925848e-10
1422329437.500,1422.329437500,8.523001910087e-10
1422330023.438,1422.330023437,8.608724080398e-10
1422330609.375,1422.330609375,8.715323350803e-10
1422331195.312,1422.331195313,8.567120735098e-10
1422331781.250,1422.331781250,8.763393838953e-10
1422332367.188,1422.332367188,8.620231338298e-10
1422332953.125,1422.332953125,8.501157995858e-10
1422333539.062,1422.333539062,8.589587458449e-10
1422334125.000,1422.334125000,8.597340926970e-10
1422334710.938,1422.334710937,8.611257548848e-10
1422335296.875,1422.335296875,8.829109593276e-10
1422335882.812,1422.335882812,8.643309262817e-10
1422336468.750,1422.336468750,8.645709033998e-10
1422337054.688,1422.337054688,8.719970349039e-10
1422337640.625,1422.337640625,8.387467048750e-10
1422338226.562,1422.338226563,8.474405020897e-10
1422338812.500,1422.338812500,8.724197946892e-10
1422339398.438,1422.339398437,8.511268100794e-10
1422339984.375,1422.339984375,8.490076487381e-10
1422340570.312,1422.340570312,8.402803615145e-10
1422341156.250,1422.341156250,8.207043683002e-10
1422341742.188,1422.341742187,8.179507840131e-10
1422342328.125,1422.342328125,8.434624452077e-10
1422342914.062,1422.342914063,8.566285174308e-10
1422343500.000,1422.343500000,8.484114440958e-10
1422344085.938,1422.344085938,8.488703979703e-10
1422344671.875,1422.344671875,8.607780265148e-10
1422345257.812,1422.345257812,8.494939022216e-10
1422345843.750,1422.345843750,8.344450981676e-10
1422346429.688,1422.346429687,8.485773546249e-10
1422347015.625,1422.347015625,8.470276217108e-10
1422347601.562,1422.347601562,8.366333912800e-10
1422348187.500,1422.348187500,8.442140443840e-10
1422348773.438,1422.348773438,8.361489177300e-10
1422349359.375,1422.349359375,8.287841454741e-10
1422349945.312,1422.349945313,8.649133889348e-10
1422350531.250,1422.350531250,8.699077188582e-10
1422351117.188,1422.351117187,8.488655604154e-10
1422351703.125,1422.351703125,8.675762358015e-10
1422352289.062,1422.352289062,8.635534403894e-10
1422352875.000,1422.352875000,8.545027077782e-10
1422353460.938,1422.353460937,8.359523230833e-10
1422354046.875,1422.354046875,8.299589468193e-10
1422354632.812,1422.354632813,8.435964946359e-10
1422355218.750,1422.355218750,8.486672104228e-10
1422355804.688,1422.355804688,8.479762893429e-10
1422356390.625,1422.356390625,8.452378033018e-10
1422356976.562,1422.356976562,8.417034982012e-10
1422357562.500,1422.357562500,8.288469904968e-10
1422358148.438,1422.358148437,8.355159277117e-10
1422358734.375,1422.358734375,8.531348811371e-10
1422359320.312,1422.359320312,8.475651651774e-10
1422359906.250,1422.359906250,8.325740797374e-10
1422360492.188,1422.360492188,8.489609270130e-10
1422361078.125,1422.361078125,8.468702158890e-10
1422361664.062,1422.361664063,8.484924780693e-10
1422362250.000,1422.362250000,8.555722525701e-10
1422362835.938,1422.362835937,8.451287402193e-10
1422363421.875,1422.363421875,8.365219549512e-10
1422364007.812,1422.364007812,8.425216625827e-10
1422364593.750,1422.364593750,8.307487513655e-10
1422365179.688,1422.365179687,8.230993045378e-10
1422365765.625,1422.365765625,8.482575752540e-10
1422366351.562,1422.366351563,8.415914008048e-10
1422366937.500,1422.366937500,8.572361071413e-10
1422367523.438,1422.367523438,8.460073243387e-10
1422368109.375,1422.368109375,8.462554768027e-10
1422368695.312,1422.368695312,8.508831220933e-10
1422369281.250,1422.369281250,8.371628749342e-10
1422369867.188,1422.369867187,8.320294698469e-10
1422370453.125,1422.370453125,8.527353618351e-10
1422371039.062,1422.371039062,8.465025214718e-10
1422371625.000,1422.371625000,8.571102635507e-10
1422372210.938,1422.372210938,8.530026381068e-10
1422372796.875,1422.372796875,8.339235398684e-10
1422373382.812,1422.373382813,8.403903598032e-10
1422373968.750,1422.373968750,8.434977288511e-10
1422374554.688,1422.374554687,8.258310019647e-10
1422375140.625,1422.375140625,8.094500382378e-10
1422375726.562,1422.375726562,8.289476225160e-10
1422376312.500,1422.376312500,8.194651974373e-10
1422376898.438,1422.376898437,8.275901450499e-10
1422377484.375,1422.377484375,8.260931902696e-10
1422378070.312,1422.378070313,8.295627702051e-10
1422378656.250,1422.378656250,8.203898111147e-10
1422379242.188,1422.379242188,8.171658803910e-10
1422379828.125,1422.379828125,8.421520261590e-10
1422380414.062,1422.380414062,8.363768781277e-10
1422381000.000,1422.381000000,8.376924363722e-10
1422381585.938,1422.381585937,8.393138507669e-10
1422382171.875,1422.382171875,8.418092404408e-10
1422382757.812,1422.382757812,8.263202164038e-10
1422383343.750,1422.383343750,8.505036892164e-10
1422383929.688,1422.383929688,8.646255283055e-10
1422384515.625,1422.384515625,8.395612065686e-10
1422385101.562,1422.385101563,8.277380014199e-10
1422385687.500,1422.385687500,8.237414782224e-10
1422386273.438,1422.386273437,8.343821562285e-10
1422386859.375,1422.386859375,8.495066909310e-10
