# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:03:11.499422+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421164398.438,1421.164398438,9.939991089576e-10
1421164984.375,1421.164984375,9.859357260439e-10
1421165570.312,1421.165570312,9.839047421110e-10
1421166156.250,1421.166156250,9.878084864842e-10
1421166742.188,1421.166742187,9.961966515782e-10
1421167328.125,1421.167328125,9.746023115004e-10
1421167914.062,1421.167914062,9.796601470232e-10
1421168500.000,1421.168500000,9.795393930366e-10
1421169085.938,1421.169085938,9.996299178402e-10
1421169671.875,1421.169671875,9.885826167210e-10
1421170257.812,1421.170257813,9.640579274698e-10
1421170843.750,1421.170843750,9.526035540976e-10
1421171429.688,1421.171429687,9.882744526879e-10
1421172015.625,1421.172015625,1.010843537792e-09
1421172601.562,1421.172601562,1.008668622482e-09
1421173187.500,1421.173187500,9.811117321008e-10
1421173773.438,1421.173773437,9.846692568121e-10
1421174359.375,1421.174359375,1.017488572572e-09
1421174945.312,1421.174945313,1.024199805306e-09
1421175531.250,1421.175531250,1.019668665541e-09
1421176117.188,1421.176117188,1.038668829968e-09
1421176703.125,1421.176703125,1.057412530390e-09
1421177289.062,1421.177289062,1.008640748422e-09
1421177875.000,1421.177875000,9.921807130954e-10
1421178460.938,1421.178460937,1.007403381527e-09
1421179046.875,1421.179046875,1.012643444523e-09
1421179632.812,1421.179632812,1.011327731745e-09
1421180218.750,1421.180218750,9.711577555440e-10
1421180804.688,1421.180804688,9.907216240345e-10
1421181390.625,1421.181390625,1.000574005668e-09
1421181976.562,1421.181976563,9.997287001844e-10
1421182562.500,1421.182562500,1.019465801298e-09
1421183148.438,1421.183148437,1.023083996448e-09
1421183734.375,1421.183734375,9.992776799895e-10
1421184320.312,1421.184320312,1.007043630119e-09
1421184906.250,1421.184906250,9.908975853106e-10
1421185492.188,1421.185492187,1.010658952497e-09
1421186078.125,1421.186078125,1.014653888971e-09
1421186664.062,1421.186664063,9.846278149314e-10
1421187250.000,1421.187250000,9.671979710613e-10
1421187835.938,1421.187835938,9.805095966080e-10
1421188421.875,1421.188421875,9.997552689844e-10
1421189007.812,1421.189007812,9.928385449815e-10
1421189593.750,1421.189593750,9.852594639180e-10
1421190179.688,1421.190179687,1.008959996696e-09
1421190765.625,1421.190765625,1.011056246355e-09
1421191351.562,1421.191351562,9.863231193925e-10
1421191937.500,1421.191937500,9.483669458107e-10
1421192523.438,1421.192523438,9.753968425985e-10
1421193109.375,1421.193109375,9.951092691043e-10
1421193695.312,1421.193695313,9.982873750049e-10
1421194281.250,1421.194281250,9.905602304161e-10
1421194867.188,1421.194867187,9.858181486304e-10
1421195453.125,1421.195453125,9.685691814802e-10
1421196039.062,1421.196039062,9.916196590835e-10
1421196625.000,1421.196625000,9.779531590946e-10
1421197210.938,1421.197210937,9.759042230310e-10
1421197796.875,1421.197796875,1.015298413486e-09
1421198382.812,1421.198382813,9.973155713067e-10
1421198968.750,1421.198968750,9.882202533285e-10
1421199554.688,1421.199554688,9.793509586318e-10
1421200140.625,1421.200140625,9.852821227032e-10
1421200726.562,1421.200726562,9.995091345446e-10
1421201312.500,1421.201312500,9.967440596345e-10
1421201898.438,1421.201898437,9.947335477765e-10
1421202484.375,1421.202484375,9.921773510190e-10
1421203070.312,1421.203070312,9.691049313345e-10
1421203656.250,1421.203656250,9.714234608487e-10
1421204242.188,1421.204242188,9.700181791496e-10
1421204828.125,1421.204828125,9.733401266748e-10
1421205414.062,1421.205414063,8.050087623011e-10
1421206000.000,1421.206000000,3.344262803778e-10
1421206585.938,1421.206585937,8.434604423250e-10
1421207171.875,1421.207171875,1.011130618963e-09
1421207757.812,1421.207757812,9.920779369468e-10
1421208343.750,1421.208343750,9.863900997810e-10
1421208929.688,1421.208929687,9.858786985312e-10
1421209515.625,1421.209515625,1.012423273063e-09
1421210101.562,1421.210101563,1.026221077525e-09
1421210687.500,1421.210687500,1.016806793438e-09
1421211273.438,1421.211273438,1.004097296138e-09
1421211859.375,1421.211859375,9.897903190213e-10
1421212445.312,1421.212445312,9.697012356870e-10
1421213031.250,1421.213031250,9.530809399061e-10
1421213617.188,1421.213617187,9.413476039113e-10
1421214203.125,1421.214203125,9.607871897755e-10
1421214789.062,1421.214789062,9.772756641250e-10
1421215375.000,1421.215375000,9.630295927460e-10
1421215960.938,1421.215960938,9.662500213340e-10
1421216546.875,1421.216546875,9.580134752672e-10
1421217132.812,1421.217132813,9.743817732953e-10
1421217718.750,1421.217718750,9.988302949470e-10
1421218304.688,1421.218304687,9.897601185717e-10
1421218890.625,1421.218890625,1.001647575905e-09
1421219476.562,1421.219476562,9.921275106420e-10
1421220062.500,1421.220062500,9.877041230365e-10
1421220648.438,1421.220648437,9.758010881882e-10
1421221234.375,1421.221234375,9.756032333299e-10
1421221820.312,1421.221820313,1.008738620792e-09
1421222406.250,1421.222406250,9.911695645867e-10
1421222992.188,1421.222992188,9.879932284047e-10
1421223578.125,1421.223578125,9.916611833503e-10
1421224164.062,1421.224164062,1.007785324041e-09
1421224750.000,1421.224750000,1.010465534895e-09
1421225335.938,1421.225335937,9.944502658490e-10
1421225921.875,1421.225921875,9.773258520810e-10
1421226507.812,1421.226507812,9.847160971891e-10
1421227093.750,1421.227093750,9.834654469522e-10
1421227679.688,1421.227679688,9.665467577627e-10
1421228265.625,1421.228265625,9.818182959007e-10
1421228851.562,1421.228851563,1.002144978992e-09
1421229437.500,1421.229437500,9.924247819545e-10
1421230023.438,1421.230023437,9.650022725527e-10
1421230609.375,1421.230609375,9.725393272184e-10
1421231195.312,1421.231195312,9.948422909965e-10
1421231781.250,1421.231781250,9.854128044609e-10
1421232367.188,1421.232367187,9.702335855555e-10
1421232953.125,1421.232953125,9.914869955496e-10
1421233539.062,1421.233539063,9.797171818306e-10
1421234125.000,1421.234125000,9.554988361204e-10
1421234710.938,1421.234710938,9.826157979736e-10
1421235296.875,1421.235296875,9.730997143954e-10
1421235882.812,1421.235882812,9.880953910001e-10
1421236468.750,1421.236468750,9.838364755207e-10
1421237054.688,1421.237054687,9.908714807564e-10
1421237640.625,1421.237640625,9.916756469483e-10
1421238226.562,1421.238226562,9.851608641714e-10
1421238812.500,1421.238812500,9.809208636131e-10
1421239398.438,1421.239398438,9.810540912243e-10
1421239984.375,1421.239984375,9.858414821421e-10
1421240570.312,1421.240570313,9.932503276238e-10
1421241156.250,1421.241156250,9.950010988414e-10
1421241742.188,1421.241742187,9.935506835584e-10
1421242328.125,1421.242328125,9.864661141411e-10
1421242914.062,1421.242914062,9.842759029728e-10
1421243500.000,1421.243500000,9.736459627681e-10
1421244085.938,1421.244085937,9.868962413079e-10
1421244671.875,1421.244671875,9.743272175812e-10
1421245257.812,1421.245257813,9.930431185921e-10
1421245843.750,1421.245843750,9.870851181899e-10
1421246429.688,1421.246429688,9.706602415493e-10
1421247015.625,1421.247015625,9.892918870645e-10
1421247601.562,1421.247601562,9.898537516515e-10
1421248187.500,1421.248187500,9.910564741278e-10
1421248773.438,1421.248773437,9.900582976665e-10
1421249359.375,1421.249359375,9.883903063924e-10
1421249945.312,1421.249945312,9.875609474589e-10
1421250531.250,1421.250531250,9.898787487332e-10
1421251117.188,1421.251117188,9.827427937276e-10
1421251703.125,1421.251703125,9.602350654764e-10
1421252289.062,1421.252289063,9.937309647132e-10
1421252875.000,1421.252875000,9.862334177987e-10
1421253460.938,1421.253460937,9.472020473302e-10
1421254046.875,1421.254046875,9.743390107886e-10
1421254632.812,1421.254632812,9.840931173334e-10
1421255218.750,1421.255218750,9.798602667211e-10
1421255804.688,1421.255804687,9.790441598265e-10
1421256390.625,1421.256390625,9.654670566133e-10
1421256976.562,1421.256976563,9.871716695976e-10
1421257562.500,1421.257562500,9.719156810918e-10
1421258148.438,1421.258148438,9.718274564053e-10
1421258734.375,1421.258734375,9.775344112245e-10
1421259320.312,1421.259320312,9.819895119154e-10
1421259906.250,1421.259906250,9.652253971503e-10
1421260492.188,1421.260492187,9.988901792941e-10
1421261078.125,1421.261078125,1.005885415985e-09
1421261664.062,1421.261664062,9.810284938734e-10
1421262250.000,1421.262250000,9.564321713148e-10
1421262835.938,1421.262835938,9.486903718017e-10
1421263421.875,1421.263421875,9.560375897183e-10
1421264007.812,1421.264007813,9.806466359674e-10
1421264593.750,1421.264593750,1.006920867272e-09
1421265179.688,1421.265179687,1.005210978901e-09
1421265765.625,1421.265765625,9.897184543709e-10
1421266351.562,1421.266351562,9.929986194059e-10
1421266937.500,1421.266937500,9.856521687531e-10
1421267523.438,1421.267523437,9.594912580444e-10
1421268109.375,1421.268109375,9.549587927887e-10
1421268695.312,1421.268695313,9.596617080278e-10
1421269281.250,1421.269281250,9.872031898014e-10
1421269867.188,1421.269867188,9.951450073817e-10
1421270453.125,1421.270453125,9.871838221353e-10
1421271039.062,1421.271039062,9.744815343101e-10
1421271625.000,1421.271625000,9.648954183986e-10
1421272210.938,1421.272210937,9.438167151280e-10
1421272796.875,1421.272796875,9.568932778754e-10
1421273382.812,1421.273382812,9.825270578827e-10
1421273968.750,1421.273968750,9.717079348057e-10
1421274554.688,1421.274554688,9.591191169654e-10
1421275140.625,1421.275140625,9.612482502980e-10
1421275726.562,1421.275726563,9.670137365173e-10
1421276312.500,1421.276312500,9.696963562632e-10
1421276898.438,1421.276898437,1.007291188758e-09
1421277484.375,1421.277484375,1.002716222163e-09
1421278070.312,1421.278070312,1.009204637573e-09
1421278656.250,1421.278656250,9.935037716567e-10
1421279242.188,1421.279242187,9.797109752962e-10
1421279828.125,1421.279828125,9.737040848710e-10
1421280414.062,1421.280414063,9.593975829494e-10
1421281000.000,1421.281000000,9.681933914394e-10
1421281585.938,1421.281585938,9.824247702771e-10
1421282171.875,1421.282171875,9.658017801858e-10
1421282757.812,1421.282757812,9.490251610339e-10
1421283343.750,1421.283343750,9.527457209831e-10
1421283929.688,1421.283929687,9.625622176313e-10
1421284515.625,1421.284515625,9.857810400953e-10
1421285101.562,1421.285101562,9.867596605605e-10
1421285687.500,1421.285687500,9.868246239156e-10
1421286273.438,1421.286273438,9.706934489883e-10
1421286859.375,1421.286859375,9.566780651538e-10
1421287445.312,1421.287445313,9.686094222963e-10
1421288031.250,1421.288031250,9.850364682016e-10
1421288617.188,1421.288617187,9.854654468427e-10
1421289203.125,1421.289203125,9.646750478946e-10
1421289789.062,1421.289789062,9.450356754178e-10
1421290375.000,1421.290375000,9.457599328917e-10
1421290960.938,1421.290960937,9.280296175958e-10
1421291546.875,1421.291546875,9.710960201339e-10
1421292132.812,1421.292132813,9.766572521183e-10
1421292718.750,1421.292718750,9.580470070609e-10
1421293304.688,1421.293304688,9.532684443543e-10
1421293890.625,1421.293890625,9.605754045568e-10
1421294476.562,1421.294476562,9.590355886154e-10
1421295062.500,1421.295062500,9.595510194692e-10
1421295648.438,1421.295648437,9.712740201493e-10
1421296234.375,1421.296234375,9.607290341645e-10
1421296820.312,1421.296820312,9.478648528598e-10
1421297406.250,1421.297406250,9.470333699436e-10
1421297992.188,1421.297992188,9.560044485942e-10
1421298578.125,1421.298578125,9.641588388746e-10
1421299164.062,1421.299164063,9.585056066329e-10
1421299750.000,1421.299750000,9.517159063521e-10
1421300335.938,1421.300335937,9.659829343653e-10
1421300921.875,1421.300921875,9.732169069531e-10
1421301507.812,1421.301507812,9.448320113735e-10
1421302093.750,1421.302093750,9.549700364540e-10
1421302679.688,1421.302679687,9.703072057585e-10
1421303265.625,1421.303265625,9.451264421675e-10
1421303851.562,1421.303851563,9.556181374047e-10
1421304437.500,1421.304437500,9.714365283213e-10
1421305023.438,1421.305023438,9.631680888529e-10
1421305609.375,1421.305609375,9.719559862343e-10
1421306195.312,1421.306195312,9.496312503537e-10
1421306781.250,1421.306781250,9.326591911674e-10
1421307367.188,1421.307367187,9.350547236023e-10
1421307953.125,1421.307953125,9.498831731386e-10
1421308539.062,1421.308539062,9.451334481783e-10
1421309125.000,1421.309125000,9.327003234509e-10
1421309710.938,1421.309710938,9.566180263031e-10
1421310296.875,1421.310296875,9.628460372042e-10
1421310882.812,1421.310882813,9.770932521780e-10
1421311468.750,1421.311468750,9.889805431458e-10
1421312054.688,1421.312054687,9.718054671632e-10
1421312640.625,1421.312640625,9.387421102675e-10
1421313226.562,1421.313226562,9.552641336782e-10
1421313812.500,1421.313812500,9.377638078822e-10
1421314398.438,1421.314398437,9.563419682865e-10
1421314984.375,1421.314984375,9.715011653007e-10
1421315570.312,1421.315570313,9.516684411282e-10
1421316156.250,1421.316156250,9.419346092368e-10
1421316742.188,1421.316742188,9.500934748855e-10
1421317328.125,1421.317328125,9.215108239453e-10
1421317914.062,1421.317914062,9.154255268797e-10
1421318500.000,1421.318500000,9.560487718375e-10
1421319085.938,1421.319085937,9.668735929719e-10
1421319671.875,1421.319671875,9.688015806398e-10
1421320257.812,1421.320257812,9.656454483197e-10
1421320843.750,1421.320843750,9.505163520785e-10
1421321429.688,1421.321429688,9.425853555642e-10
1421322015.625,1421.322015625,9.611745622741e-10
1421322601.562,1421.322601563,9.665133942555e-10
1421323187.500,1421.323187500,9.580277020921e-10
1421323773.438,1421.323773437,9.779324592149e-10
1421324359.375,1421.324359375,9.777061043715e-10
1421324945.312,1421.324945312,9.572034510699e-10
1421325531.250,1421.325531250,9.521666880006e-10
1421326117.188,1421.326117187,9.368335551630e-10
1421326703.125,1421.326703125,9.591459598676e-10
1421327289.062,1421.327289063,9.471963893399e-10
1421327875.000,1421.327875000,9.500444145786e-10
1421328460.938,1421.328460938,9.330762743544e-10
1421329046.875,1421.329046875,9.587116158901e-10
1421329632.812,1421.329632812,9.422267784991e-10
1421330218.750,1421.330218750,9.104811801890e-10
1421330804.688,1421.330804687,9.261665201336e-10
1421331390.625,1421.331390625,9.135209343472e-10
1421331976.562,1421.331976562,8.962142043632e-10
1421332562.500,1421.332562500,9.346095558659e-10
1421333148.438,1421.333148438,9.491946164594e-10
1421333734.375,1421.333734375,9.290638275416e-10
1421334320.312,1421.334320313,9.418834851957e-10
1421334906.250,1421.334906250,9.358081769155e-10
1421335492.188,1421.335492187,9.410114755367e-10
1421336078.125,1421.336078125,9.334044545177e-10
1421336664.062,1421.336664062,9.439876614219e-10
1421337250.000,1421.337250000,9.586120776918e-10
1421337835.938,1421.337835937,9.450863162646e-10
1421338421.875,1421.338421875,9.256759806641e-10
1421339007.812,1421.339007813,9.370777681455e-10
1421339593.750,1421.339593750,9.577018815872e-10
1421340179.688,1421.340179688,9.459684973162e-10
1421340765.625,1421.340765625,9.505788344685e-10
1421341351.562,1421.341351562,9.579495093396e-10
1421341937.500,1421.341937500,9.434999213670e-10
1421342523.438,1421.342523437,9.274407845742e-10
1421343109.375,1421.343109375,9.537134208859e-10
1421343695.312,1421.343695312,9.544773596262e-10
1421344281.250,1421.344281250,9.583314005225e-10
1421344867.188,1421.344867188,9.359694180866e-10
1421345453.125,1421.345453125,9.381721022270e-10
1421346039.062,1421.346039063,9.530641451251e-10
1421346625.000,1421.346625000,9.440238390217e-10
1421347210.938,1421.347210937,9.482472410352e-10
1421347796.875,1421.347796875,9.590675105184e-10
1421348382.812,1421.348382812,9.449666785157e-10
1421348968.750,1421.348968750,9.369811799379e-10
1421349554.688,1421.349554687,9.409935530559e-10
1421350140.625,1421.350140625,9.399996017804e-10
1421350726.562,1421.350726563,9.295881385242e-10
1421351312.500,1421.351312500,9.112935660708e-10
1421351898.438,1421.351898438,8.913062401509e-10
1421352484.375,1421.352484375,9.285431202068e-10
1421353070.312,1421.353070312,9.293563059612e-10
1421353656.250,1421.353656250,9.419892921382e-10
1421354242.188,1421.354242187,9.476707544691e-10
1421354828.125,1421.354828125,9.280314577512e-10
1421355414.062,1421.355414062,9.263650236319e-10
1421356000.000,1421.356000000,9.346088144145e-10
1421356585.938,1421.356585938,9.262381589870e-10
1421357171.875,1421.357171875,9.139667103908e-10
1421357757.812,1421.357757813,9.119895398828e-10
1421358343.750,1421.358343750,9.458323257994e-10
1421358929.688,1421.358929687,9.678270830166e-10
1421359515.625,1421.359515625,9.316523115609e-10
1421360101.562,1421.360101562,9.201414848984e-10
1421360687.500,1421.360687500,9.141283305848e-10
1421361273.438,1421.361273437,9.147263167340e-10
1421361859.375,1421.361859375,9.147048278960e-10
1421362445.312,1421.362445313,9.428396705380e-10
1421363031.250,1421.363031250,9.388378437834e-10
1421363617.188,1421.363617188,9.328968328004e-10
1421364203.125,1421.364203125,9.396879462859e-10
1421364789.062,1421.364789062,9.349119581236e-10
1421365375.000,1421.365375000,9.403391750079e-10
1421365960.938,1421.365960937,9.593383126072e-10
1421366546.875,1421.366546875,9.315671392493e-10
1421367132.812,1421.367132812,9.410257973592e-10
1421367718.750,1421.367718750,9.301752279105e-10
1421368304.688,1421.368304688,9.152618417241e-10
1421368890.625,1421.368890625,9.284370236029e-10
1421369476.562,1421.369476563,9.463048887538e-10
1421370062.500,1421.370062500,9.457607836983e-10
1421370648.438,1421.370648437,9.028767590391e-10
1421371234.375,1421.371234375,9.005620052438e-10
1421371820.312,1421.371820312,9.100808341398e-10
1421372406.250,1421.372406250,9.397841853610e-10
1421372992.188,1421.372992187,9.511386991879e-10
1421373578.125,1421.373578125,9.254250297593e-10
1421374164.062,1421.374164063,9.352209133777e-10
1421374750.000,1421.374750000,9.254499812554e-10
1421375335.938,1421.375335938,9.232221144272e-10
1421375921.875,1421.375921875,9.194062190879e-10
1421376507.812,1421.376507812,9.111883610738e-10
1421377093.750,1421.377093750,9.014149265953e-10
1421377679.688,1421.377679687,9.354971673322e-10
1421378265.625,1421.378265625,9.160888688597e-10
1421378851.562,1421.378851562,8.962489964623e-10
1421379437.500,1421.379437500,9.234308275805e-10
1421380023.438,1421.380023438,9.222213139777e-10
1421380609.375,1421.380609375,9.279141669051e-10
1421381195.312,1421.381195313,9.025839157268e-10
1421381781.250,1421.381781250,9.204725039571e-10
1421382367.188,1421.382367187,9.345683005980e-10
1421382953.125,1421.382953125,9.254472270237e-10
1421383539.062,1421.383539062,9.214758553707e-10
1421384125.000,1421.384125000,9.047601680816e-10
1421384710.938,1421.384710937,9.052606276192e-10
1421385296.875,1421.385296875,9.137591057418e-10
1421385882.812,1421.385882813,9.357077190818e-10
1421386468.750,1421.386468750,9.121116738003e-10
1421387054.688,1421.387054688,8.934605023393e-10
1421387640.625,1421.387640625,8.966221144650e-10
1421388226.562,1421.388226562,8.989223732522e-10
1421388812.500,1421.388812500,8.894499879408e-10
1421389398.438,1421.389398437,9.081333326286e-10
1421389984.375,1421.389984375,9.283154951377e-10
1421390570.312,1421.390570312,9.403842248972e-10
1421391156.250,1421.391156250,9.208431714117e-10
1421391742.188,1421.391742188,9.025695630091e-10
1421392328.125,1421.392328125,8.946154220072e-10
1421392914.062,1421.392914063,9.089926115418e-10
1421393500.000,1421.393500000,9.023959692393e-10
1421394085.938,1421.394085937,8.990509276421e-10
1421394671.875,1421.394671875,9.278490169904e-10
1421395257.812,1421.395257812,9.197151658830e-10
1421395843.750,1421.395843750,8.964470930844e-10
1421396429.688,1421.396429687,9.051667834466e-10
1421397015.625,1421.397015625,9.111298137992e-10
1421397601.562,1421.397601563,8.913360152851e-10
1421398187.500,1421.398187500,8.937537433309e-10
1421398773.438,1421.398773438,9.152136074252e-10
1421399359.375,1421.399359375,8.945991210443e-10
1421399945.312,1421.399945312,8.870866843584e-10
1421400531.250,1421.400531250,9.192677833093e-10
1421401117.188,1421.401117187,9.306969037053e-10
1421401703.125,1421.401703125,9.382936508527e-10
1421402289.062,1421.402289062,9.050053059350e-10
1421402875.000,1421.402875000,8.900777151016e-10
1421403460.938,1421.403460938,9.052184172163e-10
1421404046.875,1421.404046875,8.965775135078e-10
1421404632.812,1421.404632813,8.947939070991e-10
1421405218.750,1421.405218750,8.884408483658e-10
1421405804.688,1421.405804687,8.941326040937e-10
1421406390.625,1421.406390625,9.162584810030e-10
1421406976.562,1421.406976562,9.178858121485e-10
1421407562.500,1421.407562500,9.276715689151e-10
1421408148.438,1421.408148437,9.137705439199e-10
1421408734.375,1421.408734375,8.963151909310e-10
1421409320.312,1421.409320313,8.955579702205e-10
1421409906.250,1421.409906250,8.997769890570e-10
1421410492.188,1421.410492188,8.939441174695e-10
1421411078.125,1421.411078125,8.911230962273e-10
1421411664.062,1421.411664062,8.919812236722e-10
1421412250.000,1421.412250000,9.079638603869e-10
1421412835.938,1421.412835937,8.988494423420e-10
1421413421.875,1421.413421875,8.918087477675e-10
1421414007.812,1421.414007812,9.123807682557e-10
1421414593.750,1421.414593750,9.107080624337e-10
1421415179.688,1421.415179688,9.056965990339e-10
1421415765.625,1421.415765625,9.058802445617e-10
1421416351.562,1421.416351563,9.064194831765e-10
1421416937.500,1421.416937500,8.864521398532e-10
1421417523.438,1421.417523437,9.020254363455e-10
1421418109.375,1421.418109375,9.117013063006e-10
1421418695.312,1421.418695312,8.793028308867e-10
1421419281.250,1421.419281250,8.874082221663e-10
1421419867.188,1421.419867187,9.170780918968e-10
1421420453.125,1421.420453125,9.126563610921e-10
1421421039.062,1421.421039063,8.670179112065e-10
1421421625.000,1421.421625000,8.615444855406e-10
1421422210.938,1421.422210938,9.131197444504e-10
1421422796.875,1421.422796875,9.027668354969e-10
1421423382.812,1421.423382812,8.830827307188e-10
1421423968.750,1421.423968750,8.846624113049e-10
1421424554.688,1421.424554687,8.885525826703e-10
1421425140.625,1421.425140625,9.002371773382e-10
1421425726.562,1421.425726562,8.939774398879e-10
1421426312.500,1421.426312500,8.815198815893e-10
1421426898.438,1421.426898438,8.815278070911e-10
1421427484.375,1421.427484375,8.824791228880e-10
1421428070.312,1421.428070313,9.038317170157e-10
1421428656.250,1421.428656250,8.878420835770e-10
1421429242.188,1421.429242187,8.802238531468e-10
1421429828.125,1421.429828125,8.572811119932e-10
1421430414.062,1421.430414062,8.868469161256e-10
1421431000.000,1421.431000000,9.053562963997e-10
1421431585.938,1421.431585937,9.156724713402e-10
1421432171.875,1421.432171875,8.895851537249e-10
1421432757.812,1421.432757813,8.755926539648e-10
1421433343.750,1421.433343750,8.749104876348e-10
1421433929.688,1421.433929688,8.782971718158e-10
1421434515.625,1421.434515625,8.896827369358e-10
1421435101.562,1421.435101562,9.015499277241e-10
1421435687.500,1421.435687500,8.911188001479e-10
1421436273.438,1421.436273437,8.606865719477e-10
1421436859.375,1421.436859375,8.604734804742e-10
1421437445.312,1421.437445312,8.786028012444e-10
1421438031.250,1421.438031250,8.919549655470e-10
1421438617.188,1421.438617188,9.087606923675e-10
1421439203.125,1421.439203125,8.876212636378e-10
1421439789.062,1421.439789063,8.771753013328e-10
1421440375.000,1421.440375000,8.858531586283e-10
1421440960.938,1421.440960937,8.784616519434e-10
1421441546.875,1421.441546875,8.654063337076e-10
1421442132.812,1421.442132812,8.623829317563e-10
1421442718.750,1421.442718750,8.707944096044e-10
1421443304.688,1421.443304687,8.702397787961e-10
1421443890.625,1421.443890625,8.751624861773e-10
1421444476.562,1421.444476563,8.932570291011e-10
1421445062.500,1421.445062500,8.832848440238e-10
1421445648.438,1421.445648438,8.693309975541e-10
1421446234.375,1421.446234375,8.751687850847e-10
1421446820.312,1421.446820312,8.738423772273e-10
1421447406.250,1421.447406250,8.835822151415e-10
1421447992.188,1421.447992187,8.841260854269e-10
1421448578.125,1421.448578125,8.883965112218e-10
1421449164.062,1421.449164062,9.106441935206e-10
1421449750.000,1421.449750000,9.011097812175e-10
1421450335.938,1421.450335938,9.095010684642e-10
1421450921.875,1421.450921875,8.906160581144e-10
1421451507.812,1421.451507813,8.696841663792e-10
1421452093.750,1421.452093750,8.743480462183e-10
1421452679.688,1421.452679687,8.629392787551e-10
1421453265.625,1421.453265625,8.563550688081e-10
1421453851.562,1421.453851562,8.760905834763e-10
1421454437.500,1421.454437500,8.935718736214e-10
1421455023.438,1421.455023437,8.801305073113e-10
1421455609.375,1421.455609375,8.575214811615e-10
1421456195.312,1421.456195313,8.624646952090e-10
1421456781.250,1421.456781250,8.763514426859e-10
1421457367.188,1421.457367188,8.790965107144e-10
1421457953.125,1421.457953125,8.797617175851e-10
1421458539.062,1421.458539062,8.708906836767e-10
1421459125.000,1421.459125000,8.606836591849e-10
1421459710.938,1421.459710937,8.801019943242e-10
1421460296.875,1421.460296875,8.689931023513e-10
1421460882.812,1421.460882812,8.555317059566e-10
1421461468.750,1421.461468750,8.735802546240e-10
1421462054.688,1421.462054688,8.738498105093e-10
1421462640.625,1421.462640625,8.603991781864e-10
1421463226.562,1421.463226563,8.440229862564e-10
1421463812.500,1421.463812500,8.388943015717e-10
1421464398.438,1421.464398437,8.822215160686e-10
1421464984.375,1421.464984375,8.652031041450e-10
1421465570.312,1421.465570312,8.793437657713e-10
1421466156.250,1421.466156250,8.826123864706e-10
1421466742.188,1421.466742187,8.786263983366e-10
1421467328.125,1421.467328125,8.793700786508e-10
1421467914.062,1421.467914063,8.638852852106e-10
1421468500.000,1421.468500000,8.619514854212e-10
1421469085.938,1421.469085938,8.538032972865e-10
1421469671.875,1421.469671875,8.724702795892e-10
1421470257.812,1421.470257812,8.509112353069e-10
1421470843.750,1421.470843750,8.480371910605e-10
1421471429.688,1421.471429687,8.644711732183e-10
1421472015.625,1421.472015625,8.712672932954e-10
1421472601.562,1421.472601562,8.815238695055e-10
1421473187.500,1421.473187500,8.741678691774e-10
1421473773.438,1421.473773438,8.494365864313e-10
1421474359.375,1421.474359375,8.720867853676e-10
1421474945.312,1421.474945313,8.927785977384e-10
1421475531.250,1421.475531250,8.907446612054e-10
1421476117.188,1421.476117187,8.638652860675e-10
1421476703.125,1421.476703125,8.572831759014e-10
1421477289.062,1421.477289062,8.530362582094e-10
1421477875.000,1421.477875000,8.436151606302e-10
1421478460.938,1421.478460937,8.337940871937e-10
1421479046.875,1421.479046875,8.406638951330e-10
1421479632.812,1421.479632813,8.580221615343e-10
1421480218.750,1421.480218750,8.413536378450e-10
1421480804.688,1421.480804688,8.145899473604e-10
1421481390.625,1421.481390625,8.463587103848e-10
1421481976.562,1421.481976562,8.472890501996e-10
1421482562.500,1421.482562500,8.672304336181e-10
1421483148.438,1421.483148437,8.610732823221e-10
1421483734.375,1421.483734375,8.510874584135e-10
1421484320.312,1421.484320312,8.460410080044e-10
1421484906.250,1421.484906250,8.630909490414e-10
1421485492.188,1421.485492188,8.697110311482e-10
1421486078.125,1421.486078125,8.569470123062e-10
1421486664.062,1421.486664063,8.732659073116e-10
1421487250.000,1421.487250000,8.720541598692e-10
1421487835.938,1421.487835937,8.735611154087e-10
1421488421.875,1421.488421875,8.653918673624e-10
1421489007.812,1421.489007812,8.584478300732e-10
1421489593.750,1421.489593750,8.435717160329e-10
1421490179.688,1421.490179687,8.472411591140e-10
1421490765.625,1421.490765625,8.546246580946e-10
1421491351.562,1421.491351563,8.585786299407e-10
1421491937.500,1421.491937500,8.380124389606e-10
1421492523.438,1421.492523438,8.466663865492e-10
1421493109.375,1421.493109375,8.647531803723e-10
1421493695.312,1421.493695312,8.526795560922e-10
1421494281.250,1421.494281250,8.551673465019e-10
1421494867.188,1421.494867187,8.391394795186e-10
1421495453.125,1421.495453125,8.301733136179e-10
1421496039.062,1421.496039062,8.286526371043e-10
1421496625.000,1421.496625000,8.399036027287e-10
1421497210.938,1421.497210938,8.708523711668e-10
1421497796.875,1421.497796875,8.529813109223e-10
1421498382.812,1421.498382813,8.385276071935e-10
1421498968.750,1421.498968750,8.516881530295e-10
1421499554.688,1421.499554687,8.386923866834e-10
1421500140.625,1421.500140625,8.226341977042e-10
