# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:02:42.464177+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419617718.750,1419.617718750,1.038127592859e-09
1419618304.688,1419.618304688,1.025766465584e-09
1419618890.625,1419.618890625,1.027725401567e-09
1419619476.562,1419.619476563,1.044335333339e-09
1419620062.500,1419.620062500,1.015313115115e-09
1419620648.438,1419.620648437,1.027000559785e-09
1419621234.375,1419.621234375,1.025216833854e-09
1419621820.312,1419.621820312,1.040996165832e-09
1419622406.250,1419.622406250,1.007028567726e-09
1419622992.188,1419.622992187,9.837319581863e-10
1419623578.125,1419.623578125,1.018167365342e-09
1419624164.062,1419.624164063,1.019963817910e-09
1419624750.000,1419.624750000,1.016597535662e-09
1419625335.938,1419.625335938,1.029840779886e-09
1419625921.875,1419.625921875,1.064463573299e-09
1419626507.812,1419.626507812,1.056198485848e-09
1419627093.750,1419.627093750,1.037018240964e-09
1419627679.688,1419.627679687,1.040566607371e-09
1419628265.625,1419.628265625,1.023640894109e-09
1419628851.562,1419.628851562,1.019393982271e-09
1419629437.500,1419.629437500,1.011673833342e-09
1419630023.438,1419.630023438,1.009444945090e-09
1419630609.375,1419.630609375,1.038438413961e-09
1419631195.312,1419.631195313,1.033645152240e-09
1419631781.250,1419.631781250,1.023480660316e-09
1419632367.188,1419.632367187,9.951341998665e-10
1419632953.125,1419.632953125,9.954590073966e-10
1419633539.062,1419.633539062,1.028385964437e-09
1419634125.000,1419.634125000,1.012193652592e-09
1419634710.938,1419.634710937,1.039770983875e-09
1419635296.875,1419.635296875,1.021796274733e-09
1419635882.812,1419.635882813,1.003504354817e-09
1419636468.750,1419.636468750,1.031529487528e-09
1419637054.688,1419.637054688,1.013598744829e-09
1419637640.625,1419.637640625,1.012366859898e-09
1419638226.562,1419.638226562,1.042096942700e-09
1419638812.500,1419.638812500,1.010743569359e-09
1419639398.438,1419.639398437,1.003229012731e-09
1419639984.375,1419.639984375,1.021378904360e-09
1419640570.312,1419.640570312,9.968046139716e-10
1419641156.250,1419.641156250,1.008295653447e-09
1419641742.188,1419.641742188,1.036956947140e-09
1419642328.125,1419.642328125,1.011349385190e-09
1419642914.062,1419.642914063,1.022425465152e-09
1419643500.000,1419.643500000,1.005949543481e-09
1419644085.938,1419.644085937,1.019080020623e-09
1419644671.875,1419.644671875,9.936856993824e-10
1419645257.812,1419.645257812,9.974826642974e-10
1419645843.750,1419.645843750,1.017753648979e-09
1419646429.688,1419.646429687,1.031722867348e-09
1419647015.625,1419.647015625,1.010806333961e-09
1419647601.562,1419.647601563,1.006330273942e-09
1419648187.500,1419.648187500,1.008329666824e-09
1419648773.438,1419.648773438,1.008091096313e-09
1419649359.375,1419.649359375,1.019200435334e-09
1419649945.312,1419.649945312,1.037157096315e-09
1419650531.250,1419.650531250,9.951861267883e-10
1419651117.188,1419.651117187,9.878188215633e-10
1419651703.125,1419.651703125,9.947466704243e-10
1419652289.062,1419.652289062,1.002053352592e-09
1419652875.000,1419.652875000,1.020891786456e-09
1419653460.938,1419.653460938,1.040778601248e-09
1419654046.875,1419.654046875,1.007589902635e-09
1419654632.812,1419.654632813,9.744036389602e-10
1419655218.750,1419.655218750,9.760540277793e-10
1419655804.688,1419.655804687,1.003667102656e-09
1419656390.625,1419.656390625,1.020074937617e-09
1419656976.562,1419.656976562,1.015479839891e-09
1419657562.500,1419.657562500,1.001469300440e-09
1419658148.438,1419.658148437,9.984324210835e-10
1419658734.375,1419.658734375,9.924524093523e-10
1419659320.312,1419.659320313,1.022322583260e-09
1419659906.250,1419.659906250,1.047233673779e-09
1419660492.188,1419.660492188,1.025914776350e-09
1419661078.125,1419.661078125,1.000379876765e-09
1419661664.062,1419.661664062,9.900284909372e-10
1419662250.000,1419.662250000,1.000909286204e-09
1419662835.938,1419.662835937,1.041362112733e-09
1419663421.875,1419.663421875,1.035984892995e-09
1419664007.812,1419.664007812,1.008147412113e-09
1419664593.750,1419.664593750,1.007310403631e-09
1419665179.688,1419.665179688,9.921111857927e-10
1419665765.625,1419.665765625,9.835544766656e-10
1419666351.562,1419.666351563,9.931334571512e-10
1419666937.500,1419.666937500,9.872952976181e-10
1419667523.438,1419.667523437,9.627808575532e-10
1419668109.375,1419.668109375,1.006171887515e-09
1419668695.312,1419.668695312,1.018162661399e-09
1419669281.250,1419.669281250,1.017570622213e-09
1419669867.188,1419.669867187,1.044284285094e-09
1419670453.125,1419.670453125,1.031900523949e-09
1419671039.062,1419.671039063,1.009352155071e-09
1419671625.000,1419.671625000,9.969002595659e-10
1419672210.938,1419.672210938,9.941015695577e-10
1419672796.875,1419.672796875,9.763804249166e-10
1419673382.812,1419.673382812,9.710350268063e-10
1419673968.750,1419.673968750,9.771438050960e-10
1419674554.688,1419.674554687,9.891971675805e-10
1419675140.625,1419.675140625,1.002908164103e-09
1419675726.562,1419.675726562,1.010053834397e-09
1419676312.500,1419.676312500,1.016985083025e-09
1419676898.438,1419.676898438,1.016638714182e-09
1419677484.375,1419.677484375,9.854032205591e-10
1419678070.312,1419.678070313,1.001798032575e-09
1419678656.250,1419.678656250,1.001016403159e-09
1419679242.188,1419.679242187,1.006534662555e-09
1419679828.125,1419.679828125,9.945276053064e-10
1419680414.062,1419.680414062,9.784057410156e-10
1419681000.000,1419.681000000,9.969336686493e-10
1419681585.938,1419.681585937,9.936740604663e-10
1419682171.875,1419.682171875,1.002910042938e-09
1419682757.812,1419.682757813,1.029481361664e-09
1419683343.750,1419.683343750,1.019181657985e-09
1419683929.688,1419.683929688,1.040691775531e-09
1419684515.625,1419.684515625,1.036411585283e-09
1419685101.562,1419.685101562,1.048349886330e-09
1419685687.500,1419.685687500,1.035487261563e-09
1419686273.438,1419.686273437,1.028950904802e-09
1419686859.375,1419.686859375,1.013148181268e-09
1419687445.312,1419.687445312,1.008017213614e-09
1419688031.250,1419.688031250,9.684701876611e-10
1419688617.188,1419.688617188,9.671893742241e-10
1419689203.125,1419.689203125,1.000307299853e-09
1419689789.062,1419.689789063,1.033029941997e-09
1419690375.000,1419.690375000,1.054485141783e-09
1419690960.938,1419.690960937,1.037506104794e-09
1419691546.875,1419.691546875,9.892956903910e-10
1419692132.812,1419.692132812,9.750774142447e-10
1419692718.750,1419.692718750,1.005799157967e-09
1419693304.688,1419.693304687,1.014895500903e-09
1419693890.625,1419.693890625,1.009431321794e-09
1419694476.562,1419.694476563,1.006210441590e-09
1419695062.500,1419.695062500,1.006914701840e-09
1419695648.438,1419.695648438,1.018535665912e-09
1419696234.375,1419.696234375,1.015371889241e-09
1419696820.312,1419.696820312,1.006906998659e-09
1419697406.250,1419.697406250,1.005611471450e-09
1419697992.188,1419.697992187,9.633612059379e-10
1419698578.125,1419.698578125,9.771688122047e-10
1419699164.062,1419.699164062,1.001202585150e-09
1419699750.000,1419.699750000,9.988176715554e-10
1419700335.938,1419.700335938,1.014719063161e-09
1419700921.875,1419.700921875,1.008230259237e-09
1419701507.812,1419.701507813,9.944612596201e-10
1419702093.750,1419.702093750,9.990331130430e-10
1419702679.688,1419.702679687,1.005573292455e-09
1419703265.625,1419.703265625,9.951635297980e-10
1419703851.562,1419.703851562,1.023338488697e-09
1419704437.500,1419.704437500,1.032397595783e-09
1419705023.438,1419.705023437,1.007247103075e-09
1419705609.375,1419.705609375,9.697579065662e-10
1419706195.312,1419.706195313,9.904270010753e-10
1419706781.250,1419.706781250,9.934223975717e-10
1419707367.188,1419.707367188,1.003033256228e-09
1419707953.125,1419.707953125,1.018912034274e-09
1419708539.062,1419.708539062,1.043946862537e-09
1419709125.000,1419.709125000,1.014598343292e-09
1419709710.938,1419.709710937,9.609780956264e-10
1419710296.875,1419.710296875,9.835553912808e-10
1419710882.812,1419.710882812,9.865030348449e-10
1419711468.750,1419.711468750,9.645379897589e-10
1419712054.688,1419.712054688,9.579102683632e-10
1419712640.625,1419.712640625,9.849575359055e-10
1419713226.562,1419.713226563,9.882859069049e-10
1419713812.500,1419.713812500,9.740142857618e-10
1419714398.438,1419.714398437,1.011504035173e-09
1419714984.375,1419.714984375,1.017251505687e-09
1419715570.312,1419.715570312,1.016093365220e-09
1419716156.250,1419.716156250,9.903261493668e-10
1419716742.188,1419.716742187,9.602870787335e-10
1419717328.125,1419.717328125,9.601804182400e-10
1419717914.062,1419.717914063,9.751233791204e-10
1419718500.000,1419.718500000,9.880062612055e-10
1419719085.938,1419.719085938,9.887604036886e-10
1419719671.875,1419.719671875,9.903866260401e-10
1419720257.812,1419.720257812,9.813124573284e-10
1419720843.750,1419.720843750,9.883830478299e-10
1419721429.688,1419.721429687,1.011809231632e-09
1419722015.625,1419.722015625,1.017875612981e-09
1419722601.562,1419.722601562,9.994269594028e-10
1419723187.500,1419.723187500,9.813168618670e-10
1419723773.438,1419.723773438,9.629495249628e-10
1419724359.375,1419.724359375,9.577996948580e-10
1419724945.312,1419.724945313,9.807045931367e-10
1419725531.250,1419.725531250,9.673205062620e-10
1419726117.188,1419.726117187,1.002016065758e-09
1419726703.125,1419.726703125,1.005897543795e-09
1419727289.062,1419.727289062,9.657610307580e-10
1419727875.000,1419.727875000,9.479660415608e-10
1419728460.938,1419.728460937,9.745692096732e-10
1419729046.875,1419.729046875,9.871589854693e-10
1419729632.812,1419.729632813,9.580086297052e-10
1419730218.750,1419.730218750,9.658726356321e-10
1419730804.688,1419.730804688,9.870891853234e-10
1419731390.625,1419.731390625,9.751056955697e-10
1419731976.562,1419.731976562,9.847203140122e-10
1419732562.500,1419.732562500,9.814754880294e-10
1419733148.438,1419.733148437,9.731399623212e-10
1419733734.375,1419.733734375,9.950694148612e-10
1419734320.312,1419.734320312,9.856005834354e-10
1419734906.250,1419.734906250,9.982759662604e-10
1419735492.188,1419.735492188,9.881838925077e-10
1419736078.125,1419.736078125,9.628761716455e-10
1419736664.062,1419.736664063,9.752958816977e-10
1419737250.000,1419.737250000,9.674170804043e-10
1419737835.938,1419.737835937,9.860112476163e-10
1419738421.875,1419.738421875,9.703947953329e-10
1419739007.812,1419.739007812,9.445524715766e-10
1419739593.750,1419.739593750,9.949384836097e-10
1419740179.688,1419.740179687,1.002550006829e-09
1419740765.625,1419.740765625,9.577073464047e-10
1419741351.562,1419.741351563,9.479231659405e-10
1419741937.500,1419.741937500,9.547493795454e-10
1419742523.438,1419.742523438,9.714888540823e-10
1419743109.375,1419.743109375,9.568199784145e-10
1419743695.312,1419.743695312,9.540175337658e-10
1419744281.250,1419.744281250,9.597038577552e-10
1419744867.188,1419.744867187,9.747255058117e-10
1419745453.125,1419.745453125,9.768994767003e-10
1419746039.062,1419.746039062,9.729686334500e-10
1419746625.000,1419.746625000,9.860215404873e-10
1419747210.938,1419.747210938,9.861800445603e-10
1419747796.875,1419.747796875,9.659735060344e-10
1419748382.812,1419.748382813,9.685059794446e-10
1419748968.750,1419.748968750,9.803581859421e-10
1419749554.688,1419.749554687,9.658437700858e-10
1419750140.625,1419.750140625,9.747040963006e-10
1419750726.562,1419.750726562,9.806262029973e-10
1419751312.500,1419.751312500,9.660584074819e-10
1419751898.438,1419.751898437,9.715751200317e-10
1419752484.375,1419.752484375,9.827083799851e-10
1419753070.312,1419.753070313,9.699297642985e-10
1419753656.250,1419.753656250,9.625443180055e-10
1419754242.188,1419.754242188,9.545803647219e-10
1419754828.125,1419.754828125,9.375796693824e-10
1419755414.062,1419.755414062,9.518741362843e-10
1419756000.000,1419.756000000,9.699057418937e-10
1419756585.938,1419.756585937,9.647275411262e-10
1419757171.875,1419.757171875,9.730468169700e-10
1419757757.812,1419.757757812,9.633922137067e-10
1419758343.750,1419.758343750,9.566285966175e-10
1419758929.688,1419.758929688,9.638752303734e-10
1419759515.625,1419.759515625,9.738351749587e-10
1419760101.562,1419.760101563,9.790327704720e-10
1419760687.500,1419.760687500,9.824297370901e-10
1419761273.438,1419.761273437,9.576642510141e-10
1419761859.375,1419.761859375,9.301949755051e-10
1419762445.312,1419.762445312,9.408558739722e-10
1419763031.250,1419.763031250,9.617104811624e-10
1419763617.188,1419.763617187,9.514518312828e-10
1419764203.125,1419.764203125,9.401707967522e-10
1419764789.062,1419.764789063,9.584430066147e-10
1419765375.000,1419.765375000,9.613202586834e-10
1419765960.938,1419.765960938,9.445845629314e-10
1419766546.875,1419.766546875,9.655636396315e-10
1419767132.812,1419.767132812,9.672900783274e-10
1419767718.750,1419.767718750,9.545268124151e-10
1419768304.688,1419.768304687,9.491960755996e-10
1419768890.625,1419.768890625,9.573288633929e-10
1419769476.562,1419.769476562,9.423501190772e-10
1419770062.500,1419.770062500,9.622251361468e-10
1419770648.438,1419.770648438,9.487582842912e-10
1419771234.375,1419.771234375,9.465910820066e-10
1419771820.312,1419.771820313,9.547970376177e-10
1419772406.250,1419.772406250,9.392914734588e-10
1419772992.188,1419.772992187,9.579889777863e-10
1419773578.125,1419.773578125,9.714294136577e-10
1419774164.062,1419.774164062,9.682036298328e-10
1419774750.000,1419.774750000,9.506632799440e-10
1419775335.938,1419.775335937,9.439327188189e-10
1419775921.875,1419.775921875,9.391541334425e-10
1419776507.812,1419.776507813,9.662264071916e-10
1419777093.750,1419.777093750,9.575217730073e-10
1419777679.688,1419.777679688,9.579044658369e-10
1419778265.625,1419.778265625,9.550964956417e-10
1419778851.562,1419.778851562,9.635428528708e-10
1419779437.500,1419.779437500,9.686339772364e-10
1419780023.438,1419.780023437,9.636036622911e-10
1419780609.375,1419.780609375,9.814969364895e-10
1419781195.312,1419.781195312,9.874713966954e-10
1419781781.250,1419.781781250,9.852524589852e-10
1419782367.188,1419.782367188,9.655130695842e-10
1419782953.125,1419.782953125,9.445441194637e-10
1419783539.062,1419.783539063,9.354846850823e-10
1419784125.000,1419.784125000,9.270473259138e-10
1419784710.938,1419.784710937,9.194972696582e-10
1419785296.875,1419.785296875,9.580108670386e-10
1419785882.812,1419.785882812,9.603678468584e-10
1419786468.750,1419.786468750,9.440597107019e-10
1419787054.688,1419.787054687,9.231503736877e-10
1419787640.625,1419.787640625,9.589161570947e-10
1419788226.562,1419.788226563,9.697413962557e-10
1419788812.500,1419.788812500,9.433072925618e-10
1419789398.438,1419.789398438,9.581092878516e-10
1419789984.375,1419.789984375,9.308076598286e-10
1419790570.312,1419.790570312,9.181451154653e-10
1419791156.250,1419.791156250,9.498304924727e-10
1419791742.188,1419.791742187,9.637551543913e-10
1419792328.125,1419.792328125,9.371276199252e-10
1419792914.062,1419.792914062,9.334594908245e-10
1419793500.000,1419.793500000,9.200345971322e-10
1419794085.938,1419.794085938,9.262929685443e-10
1419794671.875,1419.794671875,9.246195647204e-10
1419795257.812,1419.795257813,9.374069380332e-10
1419795843.750,1419.795843750,9.412664072410e-10
1419796429.688,1419.796429687,9.320769070948e-10
1419797015.625,1419.797015625,9.431356804903e-10
1419797601.562,1419.797601562,9.459211530997e-10
1419798187.500,1419.798187500,9.431088320275e-10
1419798773.438,1419.798773437,9.060936727515e-10
1419799359.375,1419.799359375,9.017989353018e-10
1419799945.312,1419.799945313,9.410240534027e-10
1419800531.250,1419.800531250,9.503940903145e-10
1419801117.188,1419.801117188,9.459750279003e-10
1419801703.125,1419.801703125,9.499311045620e-10
1419802289.062,1419.802289062,9.597260180081e-10
1419802875.000,1419.802875000,9.557142658344e-10
1419803460.938,1419.803460937,9.480889547725e-10
1419804046.875,1419.804046875,9.295640676541e-10
1419804632.812,1419.804632812,9.244144713448e-10
1419805218.750,1419.805218750,9.197862768224e-10
1419805804.688,1419.805804688,9.413368161191e-10
1419806390.625,1419.806390625,9.474824923311e-10
1419806976.562,1419.806976563,9.365577618291e-10
1419807562.500,1419.807562500,9.521568642741e-10
1419808148.438,1419.808148437,9.622004760720e-10
1419808734.375,1419.808734375,9.528610688716e-10
1419809320.312,1419.809320312,9.635028870284e-10
1419809906.250,1419.809906250,9.365256736150e-10
1419810492.188,1419.810492187,9.301622182668e-10
1419811078.125,1419.811078125,9.272055202388e-10
1419811664.062,1419.811664063,9.168264290657e-10
1419812250.000,1419.812250000,9.216098768054e-10
1419812835.938,1419.812835938,9.303705796694e-10
1419813421.875,1419.813421875,9.436349655471e-10
1419814007.812,1419.814007812,9.363286501813e-10
1419814593.750,1419.814593750,9.287744821120e-10
1419815179.688,1419.815179687,9.205003181650e-10
1419815765.625,1419.815765625,9.091634673297e-10
1419816351.562,1419.816351562,9.205083205737e-10
1419816937.500,1419.816937500,9.259068573980e-10
1419817523.438,1419.817523438,9.300620292213e-10
1419818109.375,1419.818109375,8.979519675291e-10
1419818695.312,1419.818695313,8.888447774733e-10
1419819281.250,1419.819281250,9.292835869833e-10
1419819867.188,1419.819867187,9.203489903864e-10
1419820453.125,1419.820453125,9.252202293622e-10
1419821039.062,1419.821039062,9.256440750475e-10
1419821625.000,1419.821625000,9.116663760381e-10
1419822210.938,1419.822210937,9.276914196316e-10
1419822796.875,1419.822796875,9.430962574696e-10
1419823382.812,1419.823382813,9.500530209632e-10
1419823968.750,1419.823968750,9.174582509519e-10
1419824554.688,1419.824554688,9.052861283237e-10
1419825140.625,1419.825140625,9.207944969784e-10
1419825726.562,1419.825726562,9.106081484747e-10
1419826312.500,1419.826312500,9.220761629774e-10
1419826898.438,1419.826898437,9.217684286970e-10
1419827484.375,1419.827484375,9.128975600467e-10
1419828070.312,1419.828070312,9.094297324350e-10
1419828656.250,1419.828656250,9.323165217872e-10
1419829242.188,1419.829242188,9.256519561337e-10
1419829828.125,1419.829828125,9.160887033230e-10
1419830414.062,1419.830414063,9.024159484529e-10
1419831000.000,1419.831000000,9.127283448576e-10
1419831585.938,1419.831585937,9.003282921298e-10
1419832171.875,1419.832171875,8.963389346942e-10
1419832757.812,1419.832757812,9.140224936457e-10
1419833343.750,1419.833343750,9.054118888869e-10
1419833929.688,1419.833929687,9.206094734378e-10
1419834515.625,1419.834515625,9.071610044362e-10
1419835101.562,1419.835101563,8.983634489520e-10
1419835687.500,1419.835687500,9.190813492998e-10
1419836273.438,1419.836273438,9.008600209610e-10
1419836859.375,1419.836859375,8.902461100683e-10
1419837445.312,1419.837445312,9.035716874387e-10
1419838031.250,1419.838031250,9.104785476827e-10
1419838617.188,1419.838617187,9.340783773962e-10
1419839203.125,1419.839203125,9.265846643868e-10
1419839789.062,1419.839789062,9.049384801926e-10
1419840375.000,1419.840375000,8.970670132893e-10
1419840960.938,1419.840960938,8.940526274665e-10
1419841546.875,1419.841546875,9.109271928847e-10
1419842132.812,1419.842132813,9.092675672579e-10
1419842718.750,1419.842718750,9.042710174015e-10
1419843304.688,1419.843304687,8.876344542214e-10
1419843890.625,1419.843890625,8.911751659994e-10
1419844476.562,1419.844476562,9.196661262088e-10
1419845062.500,1419.845062500,9.320280541508e-10
1419845648.438,1419.845648437,9.135456932734e-10
1419846234.375,1419.846234375,9.111201325359e-10
1419846820.312,1419.846820313,8.819156710302e-10
1419847406.250,1419.847406250,8.583859129843e-10
1419847992.188,1419.847992188,8.918309807746e-10
1419848578.125,1419.848578125,8.859208528578e-10
1419849164.062,1419.849164062,9.156609447287e-10
1419849750.000,1419.849750000,9.286630765899e-10
1419850335.938,1419.850335937,9.054463602308e-10
1419850921.875,1419.850921875,8.941772472154e-10
1419851507.812,1419.851507812,9.100240285721e-10
1419852093.750,1419.852093750,9.182884096045e-10
1419852679.688,1419.852679688,9.268172503950e-10
1419853265.625,1419.853265625,9.112993444541e-10
1419853851.562,1419.853851563,8.936184116084e-10
1419854437.500,1419.854437500,8.640574150219e-10
1419855023.438,1419.855023437,9.034447394195e-10
1419855609.375,1419.855609375,9.154289116391e-10
1419856195.312,1419.856195312,8.972665144744e-10
1419856781.250,1419.856781250,9.019534047088e-10
1419857367.188,1419.857367187,9.077585789891e-10
1419857953.125,1419.857953125,9.133383350525e-10
1419858539.062,1419.858539063,9.128201179037e-10
1419859125.000,1419.859125000,8.941057888524e-10
1419859710.938,1419.859710938,9.006257489689e-10
1419860296.875,1419.860296875,9.187760240921e-10
1419860882.812,1419.860882812,9.206232415838e-10
1419861468.750,1419.861468750,9.156745841370e-10
1419862054.688,1419.862054687,8.963194642595e-10
1419862640.625,1419.862640625,8.865651909807e-10
1419863226.562,1419.863226562,8.816549770197e-10
1419863812.500,1419.863812500,8.852451977634e-10
1419864398.438,1419.864398438,8.729367443462e-10
1419864984.375,1419.864984375,8.879205102098e-10
1419865570.312,1419.865570313,8.729739338774e-10
1419866156.250,1419.866156250,8.725831044073e-10
1419866742.188,1419.866742187,8.916222426367e-10
1419867328.125,1419.867328125,9.031311986436e-10
1419867914.062,1419.867914062,8.883299147287e-10
1419868500.000,1419.868500000,8.948858434572e-10
1419869085.938,1419.869085937,8.927746306413e-10
1419869671.875,1419.869671875,8.748255525399e-10
1419870257.812,1419.870257813,8.804104634589e-10
1419870843.750,1419.870843750,8.836374663608e-10
1419871429.688,1419.871429688,9.185119801165e-10
1419872015.625,1419.872015625,9.083723189936e-10
1419872601.562,1419.872601562,8.949995704224e-10
1419873187.500,1419.873187500,9.063922774361e-10
1419873773.438,1419.873773437,8.819613029443e-10
1419874359.375,1419.874359375,8.934736604403e-10
1419874945.312,1419.874945312,8.956805806297e-10
1419875531.250,1419.875531250,9.069418284822e-10
1419876117.188,1419.876117188,8.813847903668e-10
1419876703.125,1419.876703125,8.750376505180e-10
1419877289.062,1419.877289063,8.921313664347e-10
1419877875.000,1419.877875000,9.098008928361e-10
1419878460.938,1419.878460937,9.114779802770e-10
1419879046.875,1419.879046875,8.876664366070e-10
1419879632.812,1419.879632812,8.929012017228e-10
1419880218.750,1419.880218750,8.810600572648e-10
1419880804.688,1419.880804687,8.899778556116e-10
1419881390.625,1419.881390625,9.056815348346e-10
1419881976.562,1419.881976563,8.974759327873e-10
1419882562.500,1419.882562500,8.912931106887e-10
1419883148.438,1419.883148438,8.703413173727e-10
1419883734.375,1419.883734375,8.824683618601e-10
1419884320.312,1419.884320312,8.703461705198e-10
1419884906.250,1419.884906250,8.655164015196e-10
1419885492.188,1419.885492187,8.987172467878e-10
1419886078.125,1419.886078125,9.206135143843e-10
1419886664.062,1419.886664062,8.900944451995e-10
1419887250.000,1419.887250000,8.868205510044e-10
1419887835.938,1419.887835938,8.832127523166e-10
1419888421.875,1419.888421875,8.939299033687e-10
1419889007.812,1419.889007813,8.973771364253e-10
1419889593.750,1419.889593750,9.022391084767e-10
1419890179.688,1419.890179687,9.074414717849e-10
1419890765.625,1419.890765625,8.674866610762e-10
1419891351.562,1419.891351562,8.595777273626e-10
1419891937.500,1419.891937500,8.855711495783e-10
1419892523.438,1419.892523437,9.125149402630e-10
1419893109.375,1419.893109375,9.147297005003e-10
1419893695.312,1419.893695313,9.132831534649e-10
1419894281.250,1419.894281250,9.171576449319e-10
1419894867.188,1419.894867188,9.076067074962e-10
1419895453.125,1419.895453125,8.937746266635e-10
1419896039.062,1419.896039062,8.862882744372e-10
1419896625.000,1419.896625000,8.683458696104e-10
1419897210.938,1419.897210937,8.608642901318e-10
1419897796.875,1419.897796875,8.612600419775e-10
1419898382.812,1419.898382812,8.536387479612e-10
1419898968.750,1419.898968750,8.924808502196e-10
1419899554.688,1419.899554688,8.805966666498e-10
1419900140.625,1419.900140625,8.640041921975e-10
1419900726.562,1419.900726563,8.844015294418e-10
1419901312.500,1419.901312500,8.792210277561e-10
1419901898.438,1419.901898437,8.715828450830e-10
1419902484.375,1419.902484375,8.860278878559e-10
1419903070.312,1419.903070312,8.928541045659e-10
1419903656.250,1419.903656250,8.772701371881e-10
1419904242.188,1419.904242187,8.798114796416e-10
1419904828.125,1419.904828125,8.669934223098e-10
1419905414.062,1419.905414063,8.694169651560e-10
1419906000.000,1419.906000000,8.652503966344e-10
1419906585.938,1419.906585938,8.583254552315e-10
1419907171.875,1419.907171875,8.645696629775e-10
1419907757.812,1419.907757812,8.547292428510e-10
1419908343.750,1419.908343750,8.745324600510e-10
1419908929.688,1419.908929687,8.722765876212e-10
1419909515.625,1419.909515625,8.657117575879e-10
1419910101.562,1419.910101562,8.784639865614e-10
1419910687.500,1419.910687500,8.740217748689e-10
1419911273.438,1419.911273438,8.781108001618e-10
1419911859.375,1419.911859375,8.711066793134e-10
1419912445.312,1419.912445313,8.564719021282e-10
1419913031.250,1419.913031250,8.512960756734e-10
1419913617.188,1419.913617187,8.421874713544e-10
1419914203.125,1419.914203125,8.632362626797e-10
1419914789.062,1419.914789062,8.724182495025e-10
1419915375.000,1419.915375000,8.587124330089e-10
1419915960.938,1419.915960937,8.868607534528e-10
1419916546.875,1419.916546875,8.803242954660e-10
1419917132.812,1419.917132813,8.717062993559e-10
1419917718.750,1419.917718750,8.916421601411e-10
1419918304.688,1419.918304688,8.780833137074e-10
1419918890.625,1419.918890625,8.661736798916e-10
1419919476.562,1419.919476562,8.724798328349e-10
1419920062.500,1419.920062500,8.891147057898e-10
1419920648.438,1419.920648437,8.634113878908e-10
1419921234.375,1419.921234375,8.606407387958e-10
1419921820.312,1419.921820312,8.693494406797e-10
1419922406.250,1419.922406250,8.509579768162e-10
1419922992.188,1419.922992188,8.663756912394e-10
1419923578.125,1419.923578125,8.834404333030e-10
1419924164.062,1419.924164063,8.694165556499e-10
1419924750.000,1419.924750000,8.471402866262e-10
1419925335.938,1419.925335937,8.481343167996e-10
1419925921.875,1419.925921875,8.512044211150e-10
1419926507.812,1419.926507812,8.770068220104e-10
1419927093.750,1419.927093750,8.712997843455e-10
1419927679.688,1419.927679687,8.789943159342e-10
1419928265.625,1419.928265625,8.701160573503e-10
1419928851.562,1419.928851563,8.507273877279e-10
1419929437.500,1419.929437500,8.674766943441e-10
1419930023.438,1419.930023438,8.738136423531e-10
1419930609.375,1419.930609375,8.687095077181e-10
1419931195.312,1419.931195312,8.633084122771e-10
1419931781.250,1419.931781250,8.679397463692e-10
1419932367.188,1419.932367187,8.709292194738e-10
1419932953.125,1419.932953125,8.688593641984e-10
1419933539.062,1419.933539062,8.683367032285e-10
1419934125.000,1419.934125000,8.469937245114e-10
1419934710.938,1419.934710938,8.417657964232e-10
1419935296.875,1419.935296875,8.412404979815e-10
1419935882.812,1419.935882813,8.508185909742e-10
1419936468.750,1419.936468750,8.546203334278e-10
1419937054.688,1419.937054687,8.326857574042e-10
1419937640.625,1419.937640625,8.542825895493e-10
1419938226.562,1419.938226562,8.552853671130e-10
1419938812.500,1419.938812500,8.478847589520e-10
1419939398.438,1419.939398437,8.714523599732e-10
1419939984.375,1419.939984375,8.912854994958e-10
1419940570.312,1419.940570313,8.713543043771e-10
1419941156.250,1419.941156250,8.583510074954e-10
1419941742.188,1419.941742188,8.581638219706e-10
1419942328.125,1419.942328125,8.662701847116e-10
1419942914.062,1419.942914062,8.409923004062e-10
1419943500.000,1419.943500000,8.408325903712e-10
1419944085.938,1419.944085937,8.539258962248e-10
1419944671.875,1419.944671875,8.527541265645e-10
1419945257.812,1419.945257812,8.613165841737e-10
1419945843.750,1419.945843750,8.734736978689e-10
1419946429.688,1419.946429688,8.833358922015e-10
1419947015.625,1419.947015625,8.567398619628e-10
1419947601.562,1419.947601563,8.466678892483e-10
1419948187.500,1419.948187500,8.605947419911e-10
1419948773.438,1419.948773437,8.646219437434e-10
1419949359.375,1419.949359375,8.519544126091e-10
1419949945.312,1419.949945312,8.629644342331e-10
1419950531.250,1419.950531250,8.604101316642e-10
1419951117.188,1419.951117187,8.559305826737e-10
1419951703.125,1419.951703125,8.751104595083e-10
1419952289.062,1419.952289063,8.771383305554e-10
1419952875.000,1419.952875000,8.676459018672e-10
1419953460.938,1419.953460938,8.806549266764e-10
