# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:01:44.442686+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420412445.312,1420.412445313,1.062446880237e-09
1420413031.250,1420.413031250,1.071514477832e-09
1420413617.188,1420.413617187,1.065627626616e-09
1420414203.125,1420.414203125,1.069177789114e-09
1420414789.062,1420.414789062,1.070378052800e-09
1420415375.000,1420.415375000,1.089847189613e-09
1420415960.938,1420.415960937,1.093059973732e-09
1420416546.875,1420.416546875,1.058861221409e-09
1420417132.812,1420.417132813,1.033074203483e-09
1420417718.750,1420.417718750,1.066497090381e-09
1420418304.688,1420.418304688,1.080864813146e-09
1420418890.625,1420.418890625,1.072491191246e-09
1420419476.562,1420.419476562,1.076209013491e-09
1420420062.500,1420.420062500,1.069990743697e-09
1420420648.438,1420.420648437,1.058893648448e-09
1420421234.375,1420.421234375,1.051686386495e-09
1420421820.312,1420.421820312,1.055332789438e-09
1420422406.250,1420.422406250,1.079790139943e-09
1420422992.188,1420.422992188,1.066001032113e-09
1420423578.125,1420.423578125,1.054077253611e-09
1420424164.062,1420.424164063,1.043632806116e-09
1420424750.000,1420.424750000,1.058899877926e-09
1420425335.938,1420.425335937,1.071724634426e-09
1420425921.875,1420.425921875,1.042393977146e-09
1420426507.812,1420.426507812,1.040366468252e-09
1420427093.750,1420.427093750,1.034969712247e-09
1420427679.688,1420.427679687,1.028635612467e-09
1420428265.625,1420.428265625,1.027252527900e-09
1420428851.562,1420.428851563,1.051192199515e-09
1420429437.500,1420.429437500,1.048024917811e-09
1420430023.438,1420.430023438,1.088423833706e-09
1420430609.375,1420.430609375,1.097255752135e-09
1420431195.312,1420.431195312,1.077282414758e-09
1420431781.250,1420.431781250,1.068757369500e-09
1420432367.188,1420.432367187,1.047764062298e-09
1420432953.125,1420.432953125,1.067084178582e-09
1420433539.062,1420.433539062,1.072115807012e-09
1420434125.000,1420.434125000,1.061732045694e-09
1420434710.938,1420.434710938,1.027014929240e-09
1420435296.875,1420.435296875,1.046785960714e-09
1420435882.812,1420.435882813,1.060409566771e-09
1420436468.750,1420.436468750,1.051895183266e-09
1420437054.688,1420.437054687,1.050106192897e-09
1420437640.625,1420.437640625,1.059534264186e-09
1420438226.562,1420.438226562,1.060845803889e-09
1420438812.500,1420.438812500,1.063365505527e-09
1420439398.438,1420.439398437,1.037560366324e-09
1420439984.375,1420.439984375,1.039486289355e-09
1420440570.312,1420.440570313,1.046648176578e-09
1420441156.250,1420.441156250,1.044027340588e-09
1420441742.188,1420.441742188,1.048488341373e-09
1420442328.125,1420.442328125,1.037240742710e-09
1420442914.062,1420.442914062,1.060072223401e-09
1420443500.000,1420.443500000,1.072511878633e-09
1420444085.938,1420.444085937,1.056925834118e-09
1420444671.875,1420.444671875,1.044241386582e-09
1420445257.812,1420.445257812,1.049766966933e-09
1420445843.750,1420.445843750,1.032447657133e-09
1420446429.688,1420.446429688,1.058856368835e-09
1420447015.625,1420.447015625,1.042494541592e-09
1420447601.562,1420.447601563,1.040710743680e-09
1420448187.500,1420.448187500,1.037017204647e-09
1420448773.438,1420.448773437,1.046017237941e-09
1420449359.375,1420.449359375,1.053373878447e-09
1420449945.312,1420.449945312,1.017275090681e-09
1420450531.250,1420.450531250,1.027718472393e-09
1420451117.188,1420.451117187,1.025560901792e-09
1420451703.125,1420.451703125,1.066526072405e-09
1420452289.062,1420.452289063,1.075537819998e-09
1420452875.000,1420.452875000,1.061059389842e-09
1420453460.938,1420.453460938,1.068135354056e-09
1420454046.875,1420.454046875,1.032038920423e-09
1420454632.812,1420.454632812,1.053710595051e-09
1420455218.750,1420.455218750,1.061153145660e-09
1420455804.688,1420.455804687,1.034594234441e-09
1420456390.625,1420.456390625,1.030600918892e-09
1420456976.562,1420.456976562,1.031920952548e-09
1420457562.500,1420.457562500,1.021625246930e-09
1420458148.438,1420.458148438,1.020380900336e-09
1420458734.375,1420.458734375,1.042547202704e-09
1420459320.312,1420.459320313,1.057983047925e-09
1420459906.250,1420.459906250,1.046737441439e-09
1420460492.188,1420.460492187,1.040940866582e-09
1420461078.125,1420.461078125,1.025390787251e-09
1420461664.062,1420.461664062,1.020880945218e-09
1420462250.000,1420.462250000,1.051327981484e-09
1420462835.938,1420.462835937,1.050375274031e-09
1420463421.875,1420.463421875,1.048877900998e-09
1420464007.812,1420.464007813,1.048255659273e-09
1420464593.750,1420.464593750,1.038902700460e-09
1420465179.688,1420.465179688,1.031143032096e-09
1420465765.625,1420.465765625,1.029995343427e-09
1420466351.562,1420.466351562,1.055857140860e-09
1420466937.500,1420.466937500,1.059519785436e-09
1420467523.438,1420.467523437,1.051612202069e-09
1420468109.375,1420.468109375,1.046254074596e-09
1420468695.312,1420.468695312,1.045451716870e-09
1420469281.250,1420.469281250,1.049928254150e-09
1420469867.188,1420.469867188,1.030127378753e-09
1420470453.125,1420.470453125,1.040349059043e-09
1420471039.062,1420.471039063,1.022118604980e-09
1420471625.000,1420.471625000,1.043914040936e-09
1420472210.938,1420.472210937,1.051899070865e-09
1420472796.875,1420.472796875,1.041753310371e-09
1420473382.812,1420.473382812,1.044240916224e-09
1420473968.750,1420.473968750,1.009511434703e-09
1420474554.688,1420.474554687,9.943151252509e-10
1420475140.625,1420.475140625,1.035463959470e-09
1420475726.562,1420.475726563,1.083487348811e-09
1420476312.500,1420.476312500,1.082734560387e-09
1420476898.438,1420.476898438,1.053483967627e-09
1420477484.375,1420.477484375,1.016385724472e-09
1420478070.312,1420.478070312,1.044973149145e-09
1420478656.250,1420.478656250,1.075772575803e-09
1420479242.188,1420.479242187,1.045292724692e-09
1420479828.125,1420.479828125,1.003464006250e-09
1420480414.062,1420.480414062,1.029907488881e-09
1420481000.000,1420.481000000,1.032780963497e-09
1420481585.938,1420.481585938,1.053588118528e-09
1420482171.875,1420.482171875,1.035564475768e-09
1420482757.812,1420.482757813,1.032251643656e-09
1420483343.750,1420.483343750,1.053577956269e-09
1420483929.688,1420.483929687,1.060775436051e-09
1420484515.625,1420.484515625,1.071442437057e-09
1420485101.562,1420.485101562,1.076929238477e-09
1420485687.500,1420.485687500,1.058592199671e-09
1420486273.438,1420.486273437,1.065055444593e-09
1420486859.375,1420.486859375,1.047129129801e-09
1420487445.312,1420.487445313,1.013131455240e-09
1420488031.250,1420.488031250,1.045324937682e-09
1420488617.188,1420.488617188,1.046314264269e-09
1420489203.125,1420.489203125,1.036517254196e-09
1420489789.062,1420.489789062,9.968776879439e-10
1420490375.000,1420.490375000,1.033728877695e-09
1420490960.938,1420.490960937,1.031479398743e-09
1420491546.875,1420.491546875,1.020982507234e-09
1420492132.812,1420.492132812,1.028446160628e-09
1420492718.750,1420.492718750,1.015630257640e-09
1420493304.688,1420.493304688,1.022912282424e-09
1420493890.625,1420.493890625,1.007249462198e-09
1420494476.562,1420.494476563,1.021510558962e-09
1420495062.500,1420.495062500,1.042303056336e-09
1420495648.438,1420.495648437,1.019915928441e-09
1420496234.375,1420.496234375,1.040192394638e-09
1420496820.312,1420.496820312,1.013797579298e-09
1420497406.250,1420.497406250,1.005395265705e-09
1420497992.188,1420.497992187,1.023946506937e-09
1420498578.125,1420.498578125,1.015264740930e-09
1420499164.062,1420.499164063,1.005068304711e-09
1420499750.000,1420.499750000,1.031732202477e-09
1420500335.938,1420.500335938,1.037774277596e-09
1420500921.875,1420.500921875,1.033961985679e-09
1420501507.812,1420.501507812,1.032537511588e-09
1420502093.750,1420.502093750,1.034651101133e-09
1420502679.688,1420.502679687,1.014254700514e-09
1420503265.625,1420.503265625,1.018234763599e-09
1420503851.562,1420.503851562,1.018957920584e-09
1420504437.500,1420.504437500,1.028138811714e-09
1420505023.438,1420.505023438,1.014380298754e-09
1420505609.375,1420.505609375,1.022934466602e-09
1420506195.312,1420.506195313,1.037787961902e-09
1420506781.250,1420.506781250,1.042751104724e-09
1420507367.188,1420.507367187,1.046057644684e-09
1420507953.125,1420.507953125,1.050790085292e-09
1420508539.062,1420.508539062,1.074387757437e-09
1420509125.000,1420.509125000,1.032814992011e-09
1420509710.938,1420.509710937,1.023852526206e-09
1420510296.875,1420.510296875,1.021132836857e-09
1420510882.812,1420.510882813,1.063056324373e-09
1420511468.750,1420.511468750,1.027788995406e-09
1420512054.688,1420.512054688,1.007308605182e-09
1420512640.625,1420.512640625,1.024481154946e-09
1420513226.562,1420.513226562,1.031067558131e-09
1420513812.500,1420.513812500,1.026411768702e-09
1420514398.438,1420.514398437,1.019497859115e-09
1420514984.375,1420.514984375,1.039920522781e-09
1420515570.312,1420.515570312,1.025158649804e-09
1420516156.250,1420.516156250,1.015554186420e-09
1420516742.188,1420.516742188,1.013368268563e-09
1420517328.125,1420.517328125,1.034172411504e-09
1420517914.062,1420.517914063,1.014232898371e-09
1420518500.000,1420.518500000,1.014052700542e-09
1420519085.938,1420.519085937,1.015007773081e-09
1420519671.875,1420.519671875,1.041912526293e-09
1420520257.812,1420.520257812,1.041381459818e-09
1420520843.750,1420.520843750,1.020250042825e-09
1420521429.688,1420.521429687,1.032773541440e-09
1420522015.625,1420.522015625,1.004433409163e-09
1420522601.562,1420.522601563,1.004486203813e-09
1420523187.500,1420.523187500,1.009647633295e-09
1420523773.438,1420.523773438,1.010859921959e-09
1420524359.375,1420.524359375,1.007794413339e-09
1420524945.312,1420.524945312,9.973055232698e-10
1420525531.250,1420.525531250,9.987159930487e-10
1420526117.188,1420.526117187,1.006229160818e-09
1420526703.125,1420.526703125,1.002612278503e-09
1420527289.062,1420.527289062,1.019393137107e-09
1420527875.000,1420.527875000,1.003010388952e-09
1420528460.938,1420.528460938,1.006695308609e-09
1420529046.875,1420.529046875,1.009068801907e-09
1420529632.812,1420.529632813,1.002422635547e-09
1420530218.750,1420.530218750,9.999420931999e-10
1420530804.688,1420.530804687,9.978381855273e-10
1420531390.625,1420.531390625,1.011463030091e-09
1420531976.562,1420.531976562,1.032876279839e-09
1420532562.500,1420.532562500,1.039413456617e-09
1420533148.438,1420.533148437,1.028908461691e-09
1420533734.375,1420.533734375,9.866502766167e-10
1420534320.312,1420.534320313,1.012558657612e-09
1420534906.250,1420.534906250,1.006831942806e-09
1420535492.188,1420.535492188,1.006506563260e-09
1420536078.125,1420.536078125,1.013179792190e-09
1420536664.062,1420.536664062,1.022447994080e-09
1420537250.000,1420.537250000,1.040482866329e-09
1420537835.938,1420.537835937,1.016908888199e-09
1420538421.875,1420.538421875,1.015795319301e-09
1420539007.812,1420.539007812,1.022727988563e-09
1420539593.750,1420.539593750,1.007108079112e-09
1420540179.688,1420.540179688,1.007287116323e-09
1420540765.625,1420.540765625,9.987957692120e-10
1420541351.562,1420.541351563,9.957990822119e-10
1420541937.500,1420.541937500,9.970452446731e-10
1420542523.438,1420.542523437,1.000667024190e-09
1420543109.375,1420.543109375,9.888366056273e-10
1420543695.312,1420.543695312,9.776704627562e-10
1420544281.250,1420.544281250,1.004315067646e-09
1420544867.188,1420.544867187,1.011347104931e-09
1420545453.125,1420.545453125,9.863488808798e-10
1420546039.062,1420.546039063,9.922539272476e-10
1420546625.000,1420.546625000,1.014900074092e-09
1420547210.938,1420.547210938,1.007831209259e-09
1420547796.875,1420.547796875,9.990904700240e-10
1420548382.812,1420.548382812,1.009411972279e-09
1420548968.750,1420.548968750,1.021024211565e-09
1420549554.688,1420.549554687,1.000169509148e-09
1420550140.625,1420.550140625,9.740420409501e-10
1420550726.562,1420.550726562,9.860542511036e-10
1420551312.500,1420.551312500,1.012589716047e-09
1420551898.438,1420.551898438,1.015028185071e-09
1420552484.375,1420.552484375,1.029098862509e-09
1420553070.312,1420.553070313,1.020728015301e-09
1420553656.250,1420.553656250,1.031206858514e-09
1420554242.188,1420.554242187,1.016216740282e-09
1420554828.125,1420.554828125,1.005507735466e-09
1420555414.062,1420.555414062,1.025725030206e-09
1420556000.000,1420.556000000,1.012768273399e-09
1420556585.938,1420.556585937,1.004832156205e-09
1420557171.875,1420.557171875,1.001944765785e-09
1420557757.812,1420.557757813,9.883934394274e-10
1420558343.750,1420.558343750,9.918248331402e-10
1420558929.688,1420.558929688,9.788436867099e-10
1420559515.625,1420.559515625,9.938373500925e-10
1420560101.562,1420.560101562,9.976501350375e-10
1420560687.500,1420.560687500,9.712233954290e-10
1420561273.438,1420.561273437,9.724432315860e-10
1420561859.375,1420.561859375,9.666047795090e-10
1420562445.312,1420.562445312,9.926257803549e-10
1420563031.250,1420.563031250,9.905524541655e-10
1420563617.188,1420.563617188,9.662325294401e-10
1420564203.125,1420.564203125,1.004572449890e-09
1420564789.062,1420.564789063,9.886285026634e-10
1420565375.000,1420.565375000,9.650935467483e-10
1420565960.938,1420.565960937,9.904232562820e-10
1420566546.875,1420.566546875,9.964182688715e-10
1420567132.812,1420.567132812,9.862004495565e-10
1420567718.750,1420.567718750,1.013775443061e-09
1420568304.688,1420.568304687,1.001607543416e-09
1420568890.625,1420.568890625,1.003782491098e-09
1420569476.562,1420.569476563,9.855752562436e-10
1420570062.500,1420.570062500,9.870749668404e-10
1420570648.438,1420.570648438,9.869402658583e-10
1420571234.375,1420.571234375,1.006436427234e-09
1420571820.312,1420.571820312,1.012361327496e-09
1420572406.250,1420.572406250,9.723079076941e-10
1420572992.188,1420.572992187,9.711421372873e-10
1420573578.125,1420.573578125,9.847379808562e-10
1420574164.062,1420.574164062,1.011598197739e-09
1420574750.000,1420.574750000,9.788232635583e-10
1420575335.938,1420.575335938,9.715876439478e-10
1420575921.875,1420.575921875,9.946140446192e-10
1420576507.812,1420.576507813,1.001321814240e-09
1420577093.750,1420.577093750,1.003828400869e-09
1420577679.688,1420.577679687,9.940109626270e-10
1420578265.625,1420.578265625,9.978653397427e-10
1420578851.562,1420.578851562,9.999239897918e-10
1420579437.500,1420.579437500,9.962092110415e-10
1420580023.438,1420.580023437,9.554499597198e-10
1420580609.375,1420.580609375,9.484896405902e-10
1420581195.312,1420.581195313,9.503092218111e-10
1420581781.250,1420.581781250,9.847797291206e-10
1420582367.188,1420.582367188,9.685186741101e-10
1420582953.125,1420.582953125,9.760135890214e-10
1420583539.062,1420.583539062,9.675974994576e-10
1420584125.000,1420.584125000,9.523384726014e-10
1420584710.938,1420.584710937,9.797076645945e-10
1420585296.875,1420.585296875,9.698982094018e-10
1420585882.812,1420.585882812,9.722319010152e-10
1420586468.750,1420.586468750,9.951138289585e-10
1420587054.688,1420.587054688,9.683384172223e-10
1420587640.625,1420.587640625,9.594581101488e-10
1420588226.562,1420.588226563,9.876948481462e-10
1420588812.500,1420.588812500,9.725371580393e-10
1420589398.438,1420.589398437,9.627778875500e-10
1420589984.375,1420.589984375,9.726485429308e-10
1420590570.312,1420.590570312,9.767727441970e-10
1420591156.250,1420.591156250,9.679089321880e-10
1420591742.188,1420.591742187,9.745933210539e-10
1420592328.125,1420.592328125,9.651848621510e-10
1420592914.062,1420.592914063,9.576941203283e-10
1420593500.000,1420.593500000,9.577603807812e-10
1420594085.938,1420.594085938,9.614472818871e-10
1420594671.875,1420.594671875,9.861283612734e-10
1420595257.812,1420.595257812,1.010666447105e-09
1420595843.750,1420.595843750,1.005097103851e-09
1420596429.688,1420.596429687,9.642958669577e-10
1420597015.625,1420.597015625,9.685077567547e-10
1420597601.562,1420.597601562,9.793285190728e-10
1420598187.500,1420.598187500,1.004506806849e-09
1420598773.438,1420.598773438,9.874488887989e-10
1420599359.375,1420.599359375,9.460909371434e-10
1420599945.312,1420.599945313,9.965140999667e-10
1420600531.250,1420.600531250,9.884743797532e-10
1420601117.188,1420.601117187,9.378022818034e-10
1420601703.125,1420.601703125,9.284128846424e-10
1420602289.062,1420.602289062,9.684941804814e-10
1420602875.000,1420.602875000,9.598309756899e-10
1420603460.938,1420.603460937,9.730693622685e-10
1420604046.875,1420.604046875,9.862728384882e-10
1420604632.812,1420.604632813,9.818014307918e-10
1420605218.750,1420.605218750,9.728888309107e-10
1420605804.688,1420.605804688,9.737838402053e-10
1420606390.625,1420.606390625,9.661808117276e-10
1420606976.562,1420.606976562,9.525215272302e-10
1420607562.500,1420.607562500,9.358696686775e-10
1420608148.438,1420.608148437,9.353264634396e-10
1420608734.375,1420.608734375,9.363484263997e-10
1420609320.312,1420.609320312,9.686269959183e-10
1420609906.250,1420.609906250,9.683025007912e-10
1420610492.188,1420.610492188,9.469019275011e-10
1420611078.125,1420.611078125,9.404774375483e-10
1420611664.062,1420.611664063,9.505533316842e-10
1420612250.000,1420.612250000,9.440485601630e-10
1420612835.938,1420.612835937,9.487986844991e-10
1420613421.875,1420.613421875,9.227671219597e-10
1420614007.812,1420.614007812,9.429772914375e-10
1420614593.750,1420.614593750,9.664963596198e-10
1420615179.688,1420.615179687,9.699014496037e-10
1420615765.625,1420.615765625,9.834107898436e-10
1420616351.562,1420.616351563,9.454549599329e-10
1420616937.500,1420.616937500,9.406753621551e-10
1420617523.438,1420.617523438,9.551708770752e-10
1420618109.375,1420.618109375,9.416856258696e-10
1420618695.312,1420.618695312,9.494512713538e-10
1420619281.250,1420.619281250,9.533172142518e-10
1420619867.188,1420.619867187,9.468539864720e-10
1420620453.125,1420.620453125,9.565398061746e-10
1420621039.062,1420.621039062,9.498533765641e-10
1420621625.000,1420.621625000,9.445640481472e-10
1420622210.938,1420.622210938,9.631674172156e-10
1420622796.875,1420.622796875,9.565607830909e-10
1420623382.812,1420.623382813,9.577665784646e-10
1420623968.750,1420.623968750,9.413759480049e-10
1420624554.688,1420.624554687,9.330963455459e-10
1420625140.625,1420.625140625,9.303299191981e-10
1420625726.562,1420.625726562,9.222792740739e-10
1420626312.500,1420.626312500,9.300204079027e-10
1420626898.438,1420.626898437,9.392879887054e-10
1420627484.375,1420.627484375,9.432597536034e-10
1420628070.312,1420.628070313,9.489844964475e-10
1420628656.250,1420.628656250,9.376317756589e-10
1420629242.188,1420.629242188,9.282381146046e-10
1420629828.125,1420.629828125,9.226280237433e-10
1420630414.062,1420.630414062,9.615508735823e-10
1420631000.000,1420.631000000,9.806994837014e-10
1420631585.938,1420.631585937,9.520530267643e-10
1420632171.875,1420.632171875,9.436812406982e-10
1420632757.812,1420.632757812,9.290508560290e-10
1420633343.750,1420.633343750,9.215489187691e-10
1420633929.688,1420.633929688,9.469105866390e-10
1420634515.625,1420.634515625,9.423095699838e-10
1420635101.562,1420.635101563,9.528031855235e-10
1420635687.500,1420.635687500,9.595162784684e-10
1420636273.438,1420.636273437,9.521852510448e-10
1420636859.375,1420.636859375,9.414382379648e-10
1420637445.312,1420.637445312,9.601523655824e-10
1420638031.250,1420.638031250,9.721481665186e-10
1420638617.188,1420.638617187,9.447925994338e-10
1420639203.125,1420.639203125,9.606485794505e-10
1420639789.062,1420.639789063,9.628519439532e-10
1420640375.000,1420.640375000,9.477394682561e-10
1420640960.938,1420.640960938,9.568392274930e-10
1420641546.875,1420.641546875,9.558297308041e-10
1420642132.812,1420.642132812,9.296755584665e-10
1420642718.750,1420.642718750,9.384125425628e-10
1420643304.688,1420.643304687,9.546835662385e-10
1420643890.625,1420.643890625,9.592278576024e-10
1420644476.562,1420.644476562,9.356051560418e-10
1420645062.500,1420.645062500,9.319698237235e-10
1420645648.438,1420.645648438,9.429841922803e-10
1420646234.375,1420.646234375,9.396113366255e-10
1420646820.312,1420.646820313,9.336074526080e-10
1420647406.250,1420.647406250,9.135017755907e-10
1420647992.188,1420.647992187,9.215787682941e-10
1420648578.125,1420.648578125,9.288723248558e-10
1420649164.062,1420.649164062,9.338525479980e-10
1420649750.000,1420.649750000,9.460856535328e-10
1420650335.938,1420.650335937,9.517788399788e-10
1420650921.875,1420.650921875,9.533891298272e-10
1420651507.812,1420.651507813,9.314145405562e-10
1420652093.750,1420.652093750,9.245070936301e-10
1420652679.688,1420.652679688,9.328686763548e-10
1420653265.625,1420.653265625,9.470543560733e-10
1420653851.562,1420.653851562,9.436041866181e-10
1420654437.500,1420.654437500,9.500228664691e-10
1420655023.438,1420.655023437,9.439679757741e-10
1420655609.375,1420.655609375,9.261672108079e-10
1420656195.312,1420.656195312,9.315720158355e-10
1420656781.250,1420.656781250,9.191768265747e-10
1420657367.188,1420.657367188,9.236163205258e-10
1420657953.125,1420.657953125,9.007746290772e-10
1420658539.062,1420.658539063,9.187181927106e-10
1420659125.000,1420.659125000,9.569951036617e-10
1420659710.938,1420.659710937,9.564852808208e-10
1420660296.875,1420.660296875,9.317512053248e-10
1420660882.812,1420.660882812,9.563255264590e-10
1420661468.750,1420.661468750,9.471126283004e-10
1420662054.688,1420.662054687,9.172576777032e-10
1420662640.625,1420.662640625,9.243672762755e-10
1420663226.562,1420.663226563,9.392790050886e-10
1420663812.500,1420.663812500,9.500936624342e-10
1420664398.438,1420.664398438,9.432514426409e-10
1420664984.375,1420.664984375,9.490263251037e-10
1420665570.312,1420.665570312,9.526967342637e-10
1420666156.250,1420.666156250,9.245077233068e-10
1420666742.188,1420.666742187,9.227036663298e-10
1420667328.125,1420.667328125,9.273337005535e-10
1420667914.062,1420.667914062,9.223951111786e-10
1420668500.000,1420.668500000,8.886020015718e-10
1420669085.938,1420.669085938,9.033999751200e-10
1420669671.875,1420.669671875,9.085540263281e-10
1420670257.812,1420.670257813,9.332515758332e-10
1420670843.750,1420.670843750,9.170479080215e-10
1420671429.688,1420.671429687,9.083333381830e-10
1420672015.625,1420.672015625,9.085578462279e-10
1420672601.562,1420.672601562,9.262749169903e-10
1420673187.500,1420.673187500,9.309096345143e-10
1420673773.438,1420.673773437,9.214040618715e-10
1420674359.375,1420.674359375,9.149142815239e-10
1420674945.312,1420.674945313,9.226634576723e-10
1420675531.250,1420.675531250,9.120263167842e-10
1420676117.188,1420.676117188,9.333961671114e-10
1420676703.125,1420.676703125,9.267071544982e-10
1420677289.062,1420.677289062,8.976402424695e-10
1420677875.000,1420.677875000,9.017437853879e-10
1420678460.938,1420.678460937,9.097214966511e-10
1420679046.875,1420.679046875,9.303833688213e-10
1420679632.812,1420.679632812,9.251912003358e-10
1420680218.750,1420.680218750,9.185422492393e-10
1420680804.688,1420.680804688,9.132076798773e-10
1420681390.625,1420.681390625,9.060113994780e-10
1420681976.562,1420.681976563,9.172086704449e-10
1420682562.500,1420.682562500,9.011606648824e-10
1420683148.438,1420.683148437,9.180679946602e-10
1420683734.375,1420.683734375,9.216721588494e-10
1420684320.312,1420.684320312,9.331812016283e-10
1420684906.250,1420.684906250,9.370873111073e-10
1420685492.188,1420.685492187,9.225625960602e-10
1420686078.125,1420.686078125,9.198285223195e-10
1420686664.062,1420.686664063,9.278579519271e-10
1420687250.000,1420.687250000,9.146020483856e-10
1420687835.938,1420.687835938,9.339226728584e-10
1420688421.875,1420.688421875,9.074406896764e-10
1420689007.812,1420.689007812,9.012897127790e-10
1420689593.750,1420.689593750,9.032020989760e-10
1420690179.688,1420.690179687,9.434284880264e-10
1420690765.625,1420.690765625,9.201930924601e-10
1420691351.562,1420.691351562,9.328001699562e-10
1420691937.500,1420.691937500,9.140885657594e-10
1420692523.438,1420.692523438,9.252496611072e-10
1420693109.375,1420.693109375,9.242822796306e-10
1420693695.312,1420.693695313,9.145193957933e-10
1420694281.250,1420.694281250,9.216416791066e-10
1420694867.188,1420.694867187,9.155715922495e-10
1420695453.125,1420.695453125,9.015388819612e-10
1420696039.062,1420.696039062,9.011151252840e-10
1420696625.000,1420.696625000,9.072311350385e-10
1420697210.938,1420.697210937,9.179446605328e-10
1420697796.875,1420.697796875,9.060853403713e-10
1420698382.812,1420.698382813,8.872987920418e-10
1420698968.750,1420.698968750,9.089333529927e-10
1420699554.688,1420.699554688,9.374043109739e-10
1420700140.625,1420.700140625,9.388629037484e-10
1420700726.562,1420.700726562,9.088161947920e-10
1420701312.500,1420.701312500,9.206189962946e-10
1420701898.438,1420.701898437,9.395941093884e-10
1420702484.375,1420.702484375,9.252351932669e-10
1420703070.312,1420.703070312,8.800884452926e-10
1420703656.250,1420.703656250,9.020710532941e-10
1420704242.188,1420.704242188,9.117752365675e-10
1420704828.125,1420.704828125,9.028168607579e-10
1420705414.062,1420.705414063,9.021747923305e-10
1420706000.000,1420.706000000,9.081640625817e-10
1420706585.938,1420.706585937,8.994318359910e-10
1420707171.875,1420.707171875,9.128325090879e-10
1420707757.812,1420.707757812,9.020406201709e-10
1420708343.750,1420.708343750,8.982940471566e-10
1420708929.688,1420.708929687,8.960464178524e-10
1420709515.625,1420.709515625,8.840817021238e-10
1420710101.562,1420.710101563,8.852980293643e-10
1420710687.500,1420.710687500,8.938071466317e-10
1420711273.438,1420.711273438,9.031274373079e-10
1420711859.375,1420.711859375,9.191616612648e-10
1420712445.312,1420.712445312,8.999251571262e-10
1420713031.250,1420.713031250,8.922679952785e-10
1420713617.188,1420.713617187,9.016875641980e-10
1420714203.125,1420.714203125,8.763779304445e-10
1420714789.062,1420.714789062,8.664211145201e-10
1420715375.000,1420.715375000,8.903056977604e-10
1420715960.938,1420.715960938,8.951103414851e-10
1420716546.875,1420.716546875,8.876491224307e-10
1420717132.812,1420.717132813,8.987317560724e-10
1420717718.750,1420.717718750,9.017707474743e-10
1420718304.688,1420.718304687,9.029714229785e-10
1420718890.625,1420.718890625,9.026798374825e-10
1420719476.562,1420.719476562,8.873483492172e-10
1420720062.500,1420.720062500,8.784942135301e-10
1420720648.438,1420.720648437,8.960560606659e-10
1420721234.375,1420.721234375,8.816088888862e-10
1420721820.312,1420.721820313,8.950524100496e-10
1420722406.250,1420.722406250,9.194871841109e-10
1420722992.188,1420.722992188,9.290291693511e-10
1420723578.125,1420.723578125,9.060350934872e-10
1420724164.062,1420.724164062,9.077755704493e-10
1420724750.000,1420.724750000,8.953283979394e-10
1420725335.938,1420.725335937,8.940082069938e-10
1420725921.875,1420.725921875,8.854826930454e-10
1420726507.812,1420.726507812,8.748735867314e-10
1420727093.750,1420.727093750,8.792253745124e-10
1420727679.688,1420.727679688,8.981627403221e-10
1420728265.625,1420.728265625,9.090879341049e-10
1420728851.562,1420.728851563,8.945919380220e-10
1420729437.500,1420.729437500,8.953255649241e-10
1420730023.438,1420.730023437,8.817377157175e-10
1420730609.375,1420.730609375,8.889468078621e-10
1420731195.312,1420.731195312,9.074827210461e-10
1420731781.250,1420.731781250,9.060487351223e-10
1420732367.188,1420.732367187,8.935578932871e-10
1420732953.125,1420.732953125,8.805035724857e-10
1420733539.062,1420.733539063,8.897729544414e-10
1420734125.000,1420.734125000,8.973704171625e-10
1420734710.938,1420.734710938,8.707913975270e-10
1420735296.875,1420.735296875,8.712612158494e-10
1420735882.812,1420.735882812,8.815064769385e-10
1420736468.750,1420.736468750,8.974875914133e-10
1420737054.688,1420.737054687,8.997848354895e-10
1420737640.625,1420.737640625,8.849571089098e-10
1420738226.562,1420.738226562,8.750026169612e-10
1420738812.500,1420.738812500,8.843250208025e-10
1420739398.438,1420.739398438,9.118215081046e-10
1420739984.375,1420.739984375,8.848623801534e-10
1420740570.312,1420.740570313,8.883612856352e-10
1420741156.250,1420.741156250,8.928816062177e-10
1420741742.188,1420.741742187,8.846998317206e-10
1420742328.125,1420.742328125,8.857539378912e-10
1420742914.062,1420.742914062,8.958297165417e-10
1420743500.000,1420.743500000,8.934046956872e-10
1420744085.938,1420.744085937,8.947963689552e-10
1420744671.875,1420.744671875,8.726215279261e-10
1420745257.812,1420.745257813,8.666211561036e-10
1420745843.750,1420.745843750,8.878519664900e-10
1420746429.688,1420.746429688,8.827691858480e-10
1420747015.625,1420.747015625,8.885665842155e-10
1420747601.562,1420.747601562,9.050496975914e-10
1420748187.500,1420.748187500,8.987398666600e-10
