# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:03:03.245614+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419583734.375,1419.583734375,1.010131996548e-09
1419584320.312,1419.584320313,1.026019970160e-09
1419584906.250,1419.584906250,1.022080640823e-09
1419585492.188,1419.585492187,1.021779296223e-09
1419586078.125,1419.586078125,1.005651144359e-09
1419586664.062,1419.586664062,9.989978844801e-10
1419587250.000,1419.587250000,1.011715310775e-09
1419587835.938,1419.587835937,1.037949023189e-09
1419588421.875,1419.588421875,1.027732004823e-09
1419589007.812,1419.589007813,1.005027060549e-09
1419589593.750,1419.589593750,1.009471459927e-09
1419590179.688,1419.590179688,1.013682986881e-09
1419590765.625,1419.590765625,1.012688875816e-09
1419591351.562,1419.591351562,1.017344918702e-09
1419591937.500,1419.591937500,1.006334977667e-09
1419592523.438,1419.592523437,9.970690446505e-10
1419593109.375,1419.593109375,1.020102545214e-09
1419593695.312,1419.593695312,9.855756422228e-10
1419594281.250,1419.594281250,9.965396218523e-10
1419594867.188,1419.594867188,1.020351214096e-09
1419595453.125,1419.595453125,1.046429527955e-09
1419596039.062,1419.596039063,1.029660198793e-09
1419596625.000,1419.596625000,1.051538263343e-09
1419597210.938,1419.597210937,1.037464413395e-09
1419597796.875,1419.597796875,1.016703291963e-09
1419598382.812,1419.598382812,1.033711471171e-09
1419598968.750,1419.598968750,1.020901979923e-09
1419599554.688,1419.599554687,1.032171344703e-09
1419600140.625,1419.600140625,1.011741029345e-09
1419600726.562,1419.600726563,1.020521106883e-09
1419601312.500,1419.601312500,1.034100934303e-09
1419601898.438,1419.601898438,1.025049606034e-09
1419602484.375,1419.602484375,1.004200129491e-09
1419603070.312,1419.603070312,9.882051102257e-10
1419603656.250,1419.603656250,1.009501004805e-09
1419604242.188,1419.604242187,1.011606562846e-09
1419604828.125,1419.604828125,1.019028548196e-09
1419605414.062,1419.605414062,8.639611427416e-10
1419606000.000,1419.606000000,3.502563919160e-10
1419606585.938,1419.606585938,8.462199878465e-10
1419607171.875,1419.607171875,1.007170982799e-09
1419607757.812,1419.607757813,1.022371953973e-09
1419608343.750,1419.608343750,1.028657755059e-09
1419608929.688,1419.608929687,1.008952061017e-09
1419609515.625,1419.609515625,1.004122508616e-09
1419610101.562,1419.610101562,1.044599342683e-09
1419610687.500,1419.610687500,1.023040625586e-09
1419611273.438,1419.611273437,1.002461515170e-09
1419611859.375,1419.611859375,1.022676373320e-09
1419612445.312,1419.612445313,1.018055781819e-09
1419613031.250,1419.613031250,1.022595019064e-09
1419613617.188,1419.613617188,1.006503500961e-09
1419614203.125,1419.614203125,1.023370597371e-09
1419614789.062,1419.614789062,1.035970130335e-09
1419615375.000,1419.615375000,1.031235694798e-09
1419615960.938,1419.615960937,1.022620240810e-09
1419616546.875,1419.616546875,1.043387899999e-09
1419617132.812,1419.617132812,1.046332371935e-09
1419617718.750,1419.617718750,1.022956834322e-09
1419618304.688,1419.618304688,1.030212952259e-09
1419618890.625,1419.618890625,9.976557468097e-10
1419619476.562,1419.619476563,1.000656104848e-09
1419620062.500,1419.620062500,1.010422517727e-09
1419620648.438,1419.620648437,1.023838533739e-09
1419621234.375,1419.621234375,1.017346045719e-09
1419621820.312,1419.621820312,1.013926828496e-09
1419622406.250,1419.622406250,1.016757146033e-09
1419622992.188,1419.622992187,1.004485901667e-09
1419623578.125,1419.623578125,1.003592138721e-09
1419624164.062,1419.624164063,1.022731852520e-09
1419624750.000,1419.624750000,1.024467781639e-09
1419625335.938,1419.625335938,1.020037547609e-09
1419625921.875,1419.625921875,1.029511109614e-09
1419626507.812,1419.626507812,1.005246801461e-09
1419627093.750,1419.627093750,1.001436507346e-09
1419627679.688,1419.627679687,1.030449648546e-09
1419628265.625,1419.628265625,9.995261607908e-10
1419628851.562,1419.628851562,1.002759745398e-09
1419629437.500,1419.629437500,1.006198623945e-09
1419630023.438,1419.630023438,1.009939417424e-09
1419630609.375,1419.630609375,1.039970446869e-09
1419631195.312,1419.631195313,1.039743784153e-09
1419631781.250,1419.631781250,1.012926428832e-09
1419632367.188,1419.632367187,9.893930354508e-10
1419632953.125,1419.632953125,1.010943532852e-09
1419633539.062,1419.633539062,1.018361358889e-09
1419634125.000,1419.634125000,9.763784956201e-10
1419634710.938,1419.634710937,9.596976686455e-10
1419635296.875,1419.635296875,9.644232528380e-10
1419635882.812,1419.635882813,9.884679438490e-10
1419636468.750,1419.636468750,9.970330826475e-10
1419637054.688,1419.637054688,9.934233447904e-10
1419637640.625,1419.637640625,9.842852904683e-10
1419638226.562,1419.638226562,9.970148348696e-10
1419638812.500,1419.638812500,9.937888840763e-10
1419639398.438,1419.639398437,9.962765308724e-10
1419639984.375,1419.639984375,9.991374135343e-10
1419640570.312,1419.640570312,9.986878802660e-10
1419641156.250,1419.641156250,1.007846969979e-09
1419641742.188,1419.641742188,1.019805412597e-09
1419642328.125,1419.642328125,1.017863386501e-09
1419642914.062,1419.642914063,1.006209071935e-09
1419643500.000,1419.643500000,1.009687429578e-09
1419644085.938,1419.644085937,1.029187848340e-09
1419644671.875,1419.644671875,1.024527732181e-09
1419645257.812,1419.645257812,1.032561294912e-09
1419645843.750,1419.645843750,1.009951243204e-09
1419646429.688,1419.646429687,1.006656422929e-09
1419647015.625,1419.647015625,9.822094314440e-10
1419647601.562,1419.647601563,1.002841452360e-09
1419648187.500,1419.648187500,1.044287593323e-09
1419648773.438,1419.648773438,1.018052146088e-09
1419649359.375,1419.649359375,9.873229117510e-10
1419649945.312,1419.649945312,9.802507325832e-10
1419650531.250,1419.650531250,1.011803242558e-09
1419651117.188,1419.651117187,1.004758951656e-09
1419651703.125,1419.651703125,1.007507603655e-09
1419652289.062,1419.652289062,1.018381778974e-09
1419652875.000,1419.652875000,1.009185467362e-09
1419653460.938,1419.653460938,1.023595157812e-09
1419654046.875,1419.654046875,1.029726640603e-09
1419654632.812,1419.654632813,1.028936071066e-09
1419655218.750,1419.655218750,1.008086427589e-09
1419655804.688,1419.655804687,9.922027372572e-10
1419656390.625,1419.656390625,1.008035916383e-09
1419656976.562,1419.656976562,9.904177539020e-10
1419657562.500,1419.657562500,9.973631510938e-10
1419658148.438,1419.658148437,1.012140943801e-09
1419658734.375,1419.658734375,1.012605400392e-09
1419659320.312,1419.659320313,1.003483438493e-09
1419659906.250,1419.659906250,9.972030885572e-10
1419660492.188,1419.660492188,1.002395097979e-09
1419661078.125,1419.661078125,1.014804054315e-09
1419661664.062,1419.661664062,1.004041135650e-09
1419662250.000,1419.662250000,9.868220511428e-10
1419662835.938,1419.662835937,1.000000750440e-09
1419663421.875,1419.663421875,1.014984646817e-09
1419664007.812,1419.664007812,1.031407514129e-09
1419664593.750,1419.664593750,1.027012573449e-09
1419665179.688,1419.665179688,1.021252381628e-09
1419665765.625,1419.665765625,1.029743318589e-09
1419666351.562,1419.666351563,1.009752751615e-09
1419666937.500,1419.666937500,1.003136763658e-09
1419667523.438,1419.667523437,1.002662498640e-09
1419668109.375,1419.668109375,1.010876420955e-09
1419668695.312,1419.668695312,1.004130044943e-09
1419669281.250,1419.669281250,9.853884121463e-10
1419669867.188,1419.669867187,9.883100144497e-10
1419670453.125,1419.670453125,9.771293418966e-10
1419671039.062,1419.671039063,9.942317043400e-10
1419671625.000,1419.671625000,1.008378157201e-09
1419672210.938,1419.672210938,9.894026709452e-10
1419672796.875,1419.672796875,1.005291671954e-09
1419673382.812,1419.673382812,9.900225465841e-10
1419673968.750,1419.673968750,9.739022521405e-10
1419674554.688,1419.674554687,9.775913231245e-10
1419675140.625,1419.675140625,9.913518208312e-10
1419675726.562,1419.675726562,9.882198949192e-10
1419676312.500,1419.676312500,1.009300768346e-09
1419676898.438,1419.676898438,1.006166585490e-09
1419677484.375,1419.677484375,1.006064426781e-09
1419678070.312,1419.678070313,9.837019686406e-10
1419678656.250,1419.678656250,9.730027474167e-10
1419679242.188,1419.679242187,9.658246770045e-10
1419679828.125,1419.679828125,9.746333955307e-10
1419680414.062,1419.680414062,9.757819655161e-10
1419681000.000,1419.681000000,9.951891177991e-10
1419681585.938,1419.681585937,9.847525788916e-10
1419682171.875,1419.682171875,9.941067254832e-10
1419682757.812,1419.682757813,9.792622199290e-10
1419683343.750,1419.683343750,9.839363664508e-10
1419683929.688,1419.683929688,9.903854547855e-10
1419684515.625,1419.684515625,1.001748690395e-09
1419685101.562,1419.685101562,1.005767229661e-09
1419685687.500,1419.685687500,9.630463310883e-10
1419686273.438,1419.686273437,9.571279844735e-10
1419686859.375,1419.686859375,9.714339388132e-10
1419687445.312,1419.687445312,1.006465015850e-09
1419688031.250,1419.688031250,1.008300416800e-09
1419688617.188,1419.688617188,1.003407667405e-09
1419689203.125,1419.689203125,1.014304546595e-09
1419689789.062,1419.689789063,1.000244066107e-09
1419690375.000,1419.690375000,1.006317901971e-09
1419690960.938,1419.690960937,1.016731973671e-09
1419691546.875,1419.691546875,9.722655789556e-10
1419692132.812,1419.692132812,9.801868249969e-10
1419692718.750,1419.692718750,1.003214781952e-09
1419693304.688,1419.693304687,9.832450963147e-10
1419693890.625,1419.693890625,9.961795060893e-10
1419694476.562,1419.694476563,1.008338892983e-09
1419695062.500,1419.695062500,1.003997596730e-09
1419695648.438,1419.695648438,9.850947622855e-10
1419696234.375,1419.696234375,9.825948672511e-10
1419696820.312,1419.696820312,9.950944022760e-10
1419697406.250,1419.697406250,9.862043811943e-10
1419697992.188,1419.697992187,9.786244027045e-10
1419698578.125,1419.698578125,9.868237364199e-10
1419699164.062,1419.699164062,9.803107361582e-10
1419699750.000,1419.699750000,9.696482059375e-10
1419700335.938,1419.700335938,9.700900062459e-10
1419700921.875,1419.700921875,9.817449472874e-10
1419701507.812,1419.701507813,9.501414851667e-10
1419702093.750,1419.702093750,9.419488034458e-10
1419702679.688,1419.702679687,9.566645695313e-10
1419703265.625,1419.703265625,9.711342482253e-10
1419703851.562,1419.703851562,9.797060439252e-10
1419704437.500,1419.704437500,9.736861848699e-10
1419705023.438,1419.705023437,9.910802704179e-10
1419705609.375,1419.705609375,9.931059426262e-10
1419706195.312,1419.706195313,9.909435876626e-10
1419706781.250,1419.706781250,9.465184724373e-10
1419707367.188,1419.707367188,9.571160976407e-10
1419707953.125,1419.707953125,9.671360903243e-10
1419708539.062,1419.708539062,9.697232216175e-10
1419709125.000,1419.709125000,1.001139182866e-09
1419709710.938,1419.709710937,9.991734019499e-10
1419710296.875,1419.710296875,9.921932795216e-10
1419710882.812,1419.710882812,9.713182686202e-10
1419711468.750,1419.711468750,9.910831811218e-10
1419712054.688,1419.712054688,1.005729828520e-09
1419712640.625,1419.712640625,9.841319646254e-10
1419713226.562,1419.713226563,9.517638257901e-10
1419713812.500,1419.713812500,9.609263877360e-10
1419714398.438,1419.714398437,9.912084510194e-10
1419714984.375,1419.714984375,1.004451772576e-09
1419715570.312,1419.715570312,9.586391700328e-10
1419716156.250,1419.716156250,9.630089035625e-10
1419716742.188,1419.716742187,9.931365294691e-10
1419717328.125,1419.717328125,1.005246869827e-09
1419717914.062,1419.717914063,1.012403373852e-09
1419718500.000,1419.718500000,1.007765426385e-09
1419719085.938,1419.719085938,9.820691471292e-10
1419719671.875,1419.719671875,9.800078614081e-10
1419720257.812,1419.720257812,1.008303961624e-09
1419720843.750,1419.720843750,9.920921625515e-10
1419721429.688,1419.721429687,9.763659353802e-10
1419722015.625,1419.722015625,9.895468274378e-10
1419722601.562,1419.722601562,9.701788186927e-10
1419723187.500,1419.723187500,9.843118240047e-10
1419723773.438,1419.723773438,1.015598335977e-09
1419724359.375,1419.724359375,9.786971989852e-10
1419724945.312,1419.724945313,9.504802451276e-10
1419725531.250,1419.725531250,9.713060069907e-10
1419726117.188,1419.726117187,9.940842985886e-10
1419726703.125,1419.726703125,9.821008260866e-10
1419727289.062,1419.727289062,9.429546348351e-10
1419727875.000,1419.727875000,9.493491192184e-10
1419728460.938,1419.728460937,9.768059811567e-10
1419729046.875,1419.729046875,9.436031152904e-10
1419729632.812,1419.729632813,9.674441313061e-10
1419730218.750,1419.730218750,9.677847776656e-10
1419730804.688,1419.730804688,9.735054556841e-10
1419731390.625,1419.731390625,9.728717005616e-10
1419731976.562,1419.731976562,9.735532704182e-10
1419732562.500,1419.732562500,9.888147047150e-10
1419733148.438,1419.733148437,9.525641269179e-10
1419733734.375,1419.733734375,9.855467863334e-10
1419734320.312,1419.734320312,9.870165336716e-10
1419734906.250,1419.734906250,9.555478666799e-10
1419735492.188,1419.735492188,9.494187550458e-10
1419736078.125,1419.736078125,9.770534317375e-10
1419736664.062,1419.736664063,9.705857548246e-10
1419737250.000,1419.737250000,9.863407726163e-10
1419737835.938,1419.737835937,9.756863694740e-10
1419738421.875,1419.738421875,9.551505825355e-10
1419739007.812,1419.739007812,9.397932121727e-10
1419739593.750,1419.739593750,9.203074333030e-10
1419740179.688,1419.740179687,9.515109823862e-10
1419740765.625,1419.740765625,9.725740746172e-10
1419741351.562,1419.741351563,9.735707848502e-10
1419741937.500,1419.741937500,9.760790138992e-10
1419742523.438,1419.742523438,9.469391839322e-10
1419743109.375,1419.743109375,9.364772680122e-10
1419743695.312,1419.743695312,9.496232499184e-10
1419744281.250,1419.744281250,9.494583842018e-10
1419744867.188,1419.744867187,9.603154867016e-10
1419745453.125,1419.745453125,9.730977588779e-10
1419746039.062,1419.746039062,9.615085521252e-10
1419746625.000,1419.746625000,9.552893890707e-10
1419747210.938,1419.747210938,9.564705977154e-10
1419747796.875,1419.747796875,9.507807916546e-10
1419748382.812,1419.748382813,9.415372200487e-10
1419748968.750,1419.748968750,9.594929516598e-10
1419749554.688,1419.749554687,9.608076469792e-10
1419750140.625,1419.750140625,9.668991817471e-10
1419750726.562,1419.750726562,9.506092532867e-10
1419751312.500,1419.751312500,9.467601966830e-10
1419751898.438,1419.751898437,9.578427152799e-10
1419752484.375,1419.752484375,9.761462457359e-10
1419753070.312,1419.753070313,9.770085450575e-10
1419753656.250,1419.753656250,9.515668777017e-10
1419754242.188,1419.754242188,9.443407183678e-10
1419754828.125,1419.754828125,9.309142161610e-10
1419755414.062,1419.755414062,9.279597640637e-10
1419756000.000,1419.756000000,9.495170331669e-10
1419756585.938,1419.756585937,9.470633214815e-10
1419757171.875,1419.757171875,9.510766886567e-10
1419757757.812,1419.757757812,9.560997319599e-10
1419758343.750,1419.758343750,9.204984725024e-10
1419758929.688,1419.758929688,9.599824272093e-10
1419759515.625,1419.759515625,9.848318440952e-10
1419760101.562,1419.760101563,9.675036828258e-10
1419760687.500,1419.760687500,9.262977262552e-10
1419761273.438,1419.761273437,9.359727383908e-10
1419761859.375,1419.761859375,9.422361385305e-10
1419762445.312,1419.762445312,9.559214596597e-10
1419763031.250,1419.763031250,9.475940246475e-10
1419763617.188,1419.763617187,9.398313663777e-10
1419764203.125,1419.764203125,9.507952418118e-10
1419764789.062,1419.764789063,9.463681517946e-10
1419765375.000,1419.765375000,9.360906149077e-10
1419765960.938,1419.765960938,9.458615864285e-10
1419766546.875,1419.766546875,9.363422107627e-10
1419767132.812,1419.767132812,9.429055348018e-10
1419767718.750,1419.767718750,9.673376877066e-10
1419768304.688,1419.768304687,9.497285951693e-10
1419768890.625,1419.768890625,9.323388495862e-10
1419769476.562,1419.769476562,9.299393118935e-10
1419770062.500,1419.770062500,9.567322773422e-10
1419770648.438,1419.770648438,9.433367008755e-10
1419771234.375,1419.771234375,9.297926347619e-10
1419771820.312,1419.771820313,9.325151141503e-10
1419772406.250,1419.772406250,9.202034809753e-10
1419772992.188,1419.772992187,9.514915027455e-10
1419773578.125,1419.773578125,9.353207105723e-10
1419774164.062,1419.774164062,9.028437243217e-10
1419774750.000,1419.774750000,9.318189608930e-10
1419775335.938,1419.775335937,9.366438374306e-10
1419775921.875,1419.775921875,9.432717715462e-10
1419776507.812,1419.776507813,9.247683693136e-10
1419777093.750,1419.777093750,9.248349391644e-10
1419777679.688,1419.777679688,9.319368578613e-10
1419778265.625,1419.778265625,9.338127850120e-10
1419778851.562,1419.778851562,9.184164998832e-10
1419779437.500,1419.779437500,9.319573494863e-10
1419780023.438,1419.780023437,9.367954685379e-10
1419780609.375,1419.780609375,9.314904260687e-10
1419781195.312,1419.781195312,9.470512672882e-10
1419781781.250,1419.781781250,9.476899612093e-10
1419782367.188,1419.782367188,9.373693508082e-10
1419782953.125,1419.782953125,9.614610054849e-10
1419783539.062,1419.783539063,9.372723096807e-10
1419784125.000,1419.784125000,9.214909884596e-10
1419784710.938,1419.784710937,9.553246681721e-10
1419785296.875,1419.785296875,9.552244199233e-10
1419785882.812,1419.785882812,9.415656306457e-10
1419786468.750,1419.786468750,9.211307696264e-10
1419787054.688,1419.787054687,9.082139234248e-10
1419787640.625,1419.787640625,9.122228056448e-10
1419788226.562,1419.788226563,9.272403723101e-10
1419788812.500,1419.788812500,9.328409227488e-10
1419789398.438,1419.789398438,9.255693421535e-10
1419789984.375,1419.789984375,9.228833278237e-10
1419790570.312,1419.790570312,9.538193390071e-10
1419791156.250,1419.791156250,9.409094997784e-10
1419791742.188,1419.791742187,9.216856214269e-10
1419792328.125,1419.792328125,9.203291678568e-10
1419792914.062,1419.792914062,9.438731089616e-10
1419793500.000,1419.793500000,9.416384530705e-10
1419794085.938,1419.794085938,9.527400693602e-10
1419794671.875,1419.794671875,9.335629500543e-10
1419795257.812,1419.795257813,9.297856027361e-10
1419795843.750,1419.795843750,9.406851692592e-10
1419796429.688,1419.796429687,9.190511915973e-10
1419797015.625,1419.797015625,9.085134992727e-10
1419797601.562,1419.797601562,9.000485568656e-10
1419798187.500,1419.798187500,9.112785065996e-10
1419798773.438,1419.798773437,9.224653991310e-10
1419799359.375,1419.799359375,9.234243033822e-10
1419799945.312,1419.799945313,9.208473126079e-10
1419800531.250,1419.800531250,9.124531774771e-10
1419801117.188,1419.801117188,9.329053286664e-10
1419801703.125,1419.801703125,9.153837118259e-10
1419802289.062,1419.802289062,9.252499906832e-10
1419802875.000,1419.802875000,9.190571051642e-10
1419803460.938,1419.803460937,9.168323988396e-10
1419804046.875,1419.804046875,9.100938880234e-10
1419804632.812,1419.804632812,9.249864752449e-10
1419805218.750,1419.805218750,9.280712761433e-10
1419805804.688,1419.805804688,9.230695943595e-10
1419806390.625,1419.806390625,9.133988495495e-10
1419806976.562,1419.806976563,9.246121842249e-10
1419807562.500,1419.807562500,9.353395306535e-10
1419808148.438,1419.808148437,9.490968828285e-10
1419808734.375,1419.808734375,9.369237528249e-10
1419809320.312,1419.809320312,9.500806506411e-10
1419809906.250,1419.809906250,9.564491583810e-10
1419810492.188,1419.810492187,9.451339519907e-10
1419811078.125,1419.811078125,9.415746977014e-10
1419811664.062,1419.811664063,9.230893324437e-10
1419812250.000,1419.812250000,9.022629604988e-10
1419812835.938,1419.812835938,9.238092859767e-10
1419813421.875,1419.813421875,9.305045812085e-10
1419814007.812,1419.814007812,9.275298377431e-10
1419814593.750,1419.814593750,9.253706304417e-10
1419815179.688,1419.815179687,9.167571212765e-10
1419815765.625,1419.815765625,9.207774711264e-10
1419816351.562,1419.816351562,9.140457719867e-10
1419816937.500,1419.816937500,9.216286810543e-10
1419817523.438,1419.817523438,9.165772960202e-10
1419818109.375,1419.818109375,9.217679937681e-10
1419818695.312,1419.818695313,9.120321822198e-10
1419819281.250,1419.819281250,9.263537130293e-10
1419819867.188,1419.819867187,9.030033533393e-10
1419820453.125,1419.820453125,9.049167256307e-10
1419821039.062,1419.821039062,9.322148059781e-10
1419821625.000,1419.821625000,9.173983977470e-10
1419822210.938,1419.822210937,8.996996638437e-10
1419822796.875,1419.822796875,9.226141712221e-10
1419823382.812,1419.823382813,9.251398367152e-10
1419823968.750,1419.823968750,9.175341203903e-10
1419824554.688,1419.824554688,9.229908821816e-10
1419825140.625,1419.825140625,9.321754869773e-10
1419825726.562,1419.825726562,9.185681080210e-10
1419826312.500,1419.826312500,9.315168532493e-10
1419826898.438,1419.826898437,9.255802608606e-10
1419827484.375,1419.827484375,9.089280395043e-10
1419828070.312,1419.828070312,9.068948030002e-10
1419828656.250,1419.828656250,9.026898787512e-10
1419829242.188,1419.829242188,9.128719513211e-10
1419829828.125,1419.829828125,9.127599893383e-10
1419830414.062,1419.830414063,8.928670029803e-10
1419831000.000,1419.831000000,8.791381440365e-10
1419831585.938,1419.831585937,8.805190965313e-10
1419832171.875,1419.832171875,8.932245648246e-10
1419832757.812,1419.832757812,9.139504291818e-10
1419833343.750,1419.833343750,9.149994682130e-10
1419833929.688,1419.833929687,9.249892691538e-10
1419834515.625,1419.834515625,8.976095700945e-10
1419835101.562,1419.835101563,9.063674960821e-10
1419835687.500,1419.835687500,9.160148029424e-10
1419836273.438,1419.836273438,9.216543382933e-10
1419836859.375,1419.836859375,9.254895167999e-10
1419837445.312,1419.837445312,9.131846563126e-10
1419838031.250,1419.838031250,9.108558338878e-10
1419838617.188,1419.838617187,9.138568034122e-10
1419839203.125,1419.839203125,8.810944687424e-10
1419839789.062,1419.839789062,8.753774551412e-10
1419840375.000,1419.840375000,8.977073653616e-10
1419840960.938,1419.840960938,8.873187696192e-10
1419841546.875,1419.841546875,9.091837020323e-10
1419842132.812,1419.842132813,9.097105229077e-10
1419842718.750,1419.842718750,9.032386050340e-10
1419843304.688,1419.843304687,9.004426689493e-10
1419843890.625,1419.843890625,9.193724420061e-10
1419844476.562,1419.844476562,9.286400316056e-10
1419845062.500,1419.845062500,8.921406653326e-10
1419845648.438,1419.845648437,8.934429853477e-10
1419846234.375,1419.846234375,8.961476079458e-10
1419846820.312,1419.846820313,8.938211164741e-10
1419847406.250,1419.847406250,8.990444817506e-10
1419847992.188,1419.847992188,8.903138780650e-10
1419848578.125,1419.848578125,8.952998318026e-10
1419849164.062,1419.849164062,8.907637389083e-10
1419849750.000,1419.849750000,9.072502787908e-10
1419850335.938,1419.850335937,9.051420825885e-10
1419850921.875,1419.850921875,8.928544932427e-10
1419851507.812,1419.851507812,8.971212871226e-10
1419852093.750,1419.852093750,8.879950672424e-10
1419852679.688,1419.852679688,9.007754163526e-10
1419853265.625,1419.853265625,9.086309946138e-10
1419853851.562,1419.853851563,9.052501625559e-10
1419854437.500,1419.854437500,9.051048623395e-10
1419855023.438,1419.855023437,8.917184288377e-10
1419855609.375,1419.855609375,8.934759984699e-10
1419856195.312,1419.856195312,9.184503945702e-10
1419856781.250,1419.856781250,9.322376783195e-10
1419857367.188,1419.857367187,9.262191515008e-10
1419857953.125,1419.857953125,8.970097159055e-10
1419858539.062,1419.858539063,9.094181156037e-10
1419859125.000,1419.859125000,9.000287507570e-10
1419859710.938,1419.859710938,8.737293115745e-10
1419860296.875,1419.860296875,8.761858888420e-10
1419860882.812,1419.860882812,8.836039920944e-10
1419861468.750,1419.861468750,8.746996485215e-10
1419862054.688,1419.862054687,8.770090995043e-10
1419862640.625,1419.862640625,8.771200468765e-10
1419863226.562,1419.863226562,9.169152465734e-10
1419863812.500,1419.863812500,8.869989468968e-10
1419864398.438,1419.864398438,8.780403118214e-10
1419864984.375,1419.864984375,8.925480527687e-10
1419865570.312,1419.865570313,8.878474245575e-10
1419866156.250,1419.866156250,8.737411921243e-10
1419866742.188,1419.866742187,8.601381321666e-10
1419867328.125,1419.867328125,8.847835804145e-10
1419867914.062,1419.867914062,8.907611963906e-10
1419868500.000,1419.868500000,8.830063886315e-10
1419869085.938,1419.869085937,8.887144984681e-10
1419869671.875,1419.869671875,8.666344743920e-10
1419870257.812,1419.870257813,8.814715684924e-10
1419870843.750,1419.870843750,8.868647043465e-10
1419871429.688,1419.871429688,8.687446833214e-10
1419872015.625,1419.872015625,8.511845762421e-10
1419872601.562,1419.872601562,8.348017525934e-10
1419873187.500,1419.873187500,8.628521326643e-10
1419873773.438,1419.873773437,8.898911025521e-10
1419874359.375,1419.874359375,8.827200691795e-10
1419874945.312,1419.874945312,8.813615871666e-10
1419875531.250,1419.875531250,8.886949493762e-10
1419876117.188,1419.876117188,8.842727845756e-10
1419876703.125,1419.876703125,8.905332593591e-10
1419877289.062,1419.877289063,8.868558084162e-10
1419877875.000,1419.877875000,8.717032917617e-10
1419878460.938,1419.878460937,8.538686931872e-10
1419879046.875,1419.879046875,8.568464180267e-10
1419879632.812,1419.879632812,8.799358522758e-10
1419880218.750,1419.880218750,8.729017109778e-10
1419880804.688,1419.880804687,8.753602482459e-10
1419881390.625,1419.881390625,8.893403426524e-10
1419881976.562,1419.881976563,8.844097009460e-10
1419882562.500,1419.882562500,8.854874189400e-10
1419883148.438,1419.883148438,8.984032164970e-10
1419883734.375,1419.883734375,8.769800528711e-10
1419884320.312,1419.884320312,8.991141752294e-10
1419884906.250,1419.884906250,8.772730883403e-10
1419885492.188,1419.885492187,8.625774233134e-10
1419886078.125,1419.886078125,8.670700522450e-10
1419886664.062,1419.886664062,8.763293110853e-10
1419887250.000,1419.887250000,8.823773005230e-10
1419887835.938,1419.887835938,8.779669727656e-10
1419888421.875,1419.888421875,8.669939032543e-10
1419889007.812,1419.889007813,8.821306372442e-10
1419889593.750,1419.889593750,8.843973669288e-10
1419890179.688,1419.890179687,8.832510072112e-10
1419890765.625,1419.890765625,8.988973087228e-10
1419891351.562,1419.891351562,9.073678206587e-10
1419891937.500,1419.891937500,8.768904792189e-10
1419892523.438,1419.892523437,8.850774058357e-10
1419893109.375,1419.893109375,8.714205079765e-10
1419893695.312,1419.893695313,8.637955797372e-10
1419894281.250,1419.894281250,8.551635858952e-10
1419894867.188,1419.894867188,8.512610860039e-10
1419895453.125,1419.895453125,8.766096490148e-10
1419896039.062,1419.896039062,8.808624260722e-10
1419896625.000,1419.896625000,8.683423050996e-10
1419897210.938,1419.897210937,8.782946950979e-10
1419897796.875,1419.897796875,8.837281694876e-10
1419898382.812,1419.898382812,8.720536036486e-10
1419898968.750,1419.898968750,8.691328284961e-10
1419899554.688,1419.899554688,9.010628465826e-10
1419900140.625,1419.900140625,8.669698384531e-10
1419900726.562,1419.900726563,8.638018357740e-10
1419901312.500,1419.901312500,8.531425535179e-10
1419901898.438,1419.901898437,8.508529181403e-10
1419902484.375,1419.902484375,8.498923541159e-10
1419903070.312,1419.903070312,8.672155757716e-10
1419903656.250,1419.903656250,8.518808894718e-10
1419904242.188,1419.904242187,8.536853573059e-10
1419904828.125,1419.904828125,8.701910445020e-10
1419905414.062,1419.905414063,8.766838291769e-10
1419906000.000,1419.906000000,8.704509408097e-10
1419906585.938,1419.906585938,8.741332833030e-10
1419907171.875,1419.907171875,8.593800595973e-10
1419907757.812,1419.907757812,8.742663298758e-10
1419908343.750,1419.908343750,8.856946007893e-10
1419908929.688,1419.908929687,8.667318978259e-10
1419909515.625,1419.909515625,8.719850573022e-10
1419910101.562,1419.910101562,8.829300218882e-10
1419910687.500,1419.910687500,8.699036541277e-10
1419911273.438,1419.911273438,8.811231602400e-10
1419911859.375,1419.911859375,8.507313059372e-10
1419912445.312,1419.912445313,8.499802027305e-10
1419913031.250,1419.913031250,8.704468207521e-10
1419913617.188,1419.913617187,8.788514039545e-10
1419914203.125,1419.914203125,8.834365785447e-10
1419914789.062,1419.914789062,8.769937170830e-10
1419915375.000,1419.915375000,8.758051751511e-10
1419915960.938,1419.915960937,8.519390200284e-10
1419916546.875,1419.916546875,8.621552137589e-10
1419917132.812,1419.917132813,8.561039755876e-10
1419917718.750,1419.917718750,8.580788813608e-10
1419918304.688,1419.918304688,8.600140402131e-10
1419918890.625,1419.918890625,8.545836579050e-10
1419919476.562,1419.919476562,8.549273579993e-10
