# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:02:46.600803+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420444671.875,1420.444671875,1.020281577255e-09
1420445257.812,1420.445257812,1.002923130410e-09
1420445843.750,1420.445843750,9.969484133060e-10
1420446429.688,1420.446429688,1.020523402895e-09
1420447015.625,1420.447015625,1.001029424674e-09
1420447601.562,1420.447601563,9.665339760906e-10
1420448187.500,1420.448187500,1.000795746249e-09
1420448773.438,1420.448773437,1.025621441936e-09
1420449359.375,1420.449359375,1.022717561828e-09
1420449945.312,1420.449945312,1.023559893748e-09
1420450531.250,1420.450531250,1.035156918006e-09
1420451117.188,1420.451117187,1.000882461008e-09
1420451703.125,1420.451703125,1.008763581796e-09
1420452289.062,1420.452289063,1.005098825924e-09
1420452875.000,1420.452875000,9.992520847538e-10
1420453460.938,1420.453460938,9.885310301605e-10
1420454046.875,1420.454046875,9.988997581467e-10
1420454632.812,1420.454632812,1.012194720464e-09
1420455218.750,1420.455218750,1.016431660955e-09
1420455804.688,1420.455804687,9.962801521248e-10
1420456390.625,1420.456390625,9.987900720615e-10
1420456976.562,1420.456976562,9.916406751097e-10
1420457562.500,1420.457562500,9.942645142386e-10
1420458148.438,1420.458148438,9.823467539885e-10
1420458734.375,1420.458734375,9.927686978066e-10
1420459320.312,1420.459320313,1.004120573259e-09
1420459906.250,1420.459906250,1.017253204422e-09
1420460492.188,1420.460492187,1.002963162141e-09
1420461078.125,1420.461078125,9.826549185617e-10
1420461664.062,1420.461664062,9.785941804494e-10
1420462250.000,1420.462250000,9.979680563453e-10
1420462835.938,1420.462835937,1.001246390307e-09
1420463421.875,1420.463421875,9.924886965069e-10
1420464007.812,1420.464007813,9.946867114254e-10
1420464593.750,1420.464593750,9.934142875400e-10
1420465179.688,1420.465179688,9.905180949842e-10
1420465765.625,1420.465765625,9.803880512186e-10
1420466351.562,1420.466351562,9.782567627473e-10
1420466937.500,1420.466937500,9.746077114326e-10
1420467523.438,1420.467523437,9.696292682237e-10
1420468109.375,1420.468109375,9.780164595159e-10
1420468695.312,1420.468695312,9.882131812449e-10
1420469281.250,1420.469281250,1.012782291404e-09
1420469867.188,1420.469867188,9.823383739303e-10
1420470453.125,1420.470453125,1.002239511660e-09
1420471039.062,1420.471039063,9.872816310082e-10
1420471625.000,1420.471625000,9.827159229220e-10
1420472210.938,1420.472210937,9.830848060704e-10
1420472796.875,1420.472796875,9.739556345578e-10
1420473382.812,1420.473382812,9.796990795685e-10
1420473968.750,1420.473968750,9.743264792331e-10
1420474554.688,1420.474554687,9.590351266039e-10
1420475140.625,1420.475140625,9.783675298882e-10
1420475726.562,1420.475726563,1.002219202191e-09
1420476312.500,1420.476312500,9.790063210956e-10
1420476898.438,1420.476898438,9.842931799371e-10
1420477484.375,1420.477484375,1.000342063150e-09
1420478070.312,1420.478070312,9.907784960071e-10
1420478656.250,1420.478656250,1.001826067171e-09
1420479242.188,1420.479242187,9.839154957759e-10
1420479828.125,1420.479828125,9.731746231735e-10
1420480414.062,1420.480414062,9.872429630063e-10
1420481000.000,1420.481000000,9.932834103247e-10
1420481585.938,1420.481585938,9.807032218274e-10
1420482171.875,1420.482171875,1.008256110931e-09
1420482757.812,1420.482757813,1.004336992016e-09
1420483343.750,1420.483343750,9.801312861690e-10
1420483929.688,1420.483929687,9.553986663127e-10
1420484515.625,1420.484515625,9.750051385752e-10
1420485101.562,1420.485101562,1.013717295476e-09
1420485687.500,1420.485687500,1.005676545868e-09
1420486273.438,1420.486273437,9.798325979022e-10
1420486859.375,1420.486859375,9.900769652933e-10
1420487445.312,1420.487445313,9.842102755960e-10
1420488031.250,1420.488031250,9.707941223484e-10
1420488617.188,1420.488617188,9.779232266857e-10
1420489203.125,1420.489203125,9.941113830605e-10
1420489789.062,1420.489789062,9.714908977552e-10
1420490375.000,1420.490375000,9.646495023991e-10
1420490960.938,1420.490960937,9.547303725451e-10
1420491546.875,1420.491546875,9.705780713340e-10
1420492132.812,1420.492132812,9.836320910203e-10
1420492718.750,1420.492718750,9.902522468173e-10
1420493304.688,1420.493304688,9.859189562390e-10
1420493890.625,1420.493890625,9.757092767629e-10
1420494476.562,1420.494476563,9.924771517535e-10
1420495062.500,1420.495062500,9.943451021962e-10
1420495648.438,1420.495648437,9.826502998735e-10
1420496234.375,1420.496234375,1.010212259106e-09
1420496820.312,1420.496820312,1.007173731301e-09
1420497406.250,1420.497406250,9.948445117750e-10
1420497992.188,1420.497992187,9.893231799565e-10
1420498578.125,1420.498578125,9.820679710292e-10
1420499164.062,1420.499164063,9.959637620026e-10
1420499750.000,1420.499750000,9.818916659328e-10
1420500335.938,1420.500335938,9.598182998377e-10
1420500921.875,1420.500921875,9.799480110855e-10
1420501507.812,1420.501507812,9.528717723593e-10
1420502093.750,1420.502093750,9.699474815861e-10
1420502679.688,1420.502679687,9.900232771937e-10
1420503265.625,1420.503265625,9.717530764361e-10
1420503851.562,1420.503851562,9.578120857381e-10
1420504437.500,1420.504437500,9.831804442686e-10
1420505023.438,1420.505023438,1.020203746762e-09
1420505609.375,1420.505609375,9.746761525430e-10
1420506195.312,1420.506195313,9.589096654310e-10
1420506781.250,1420.506781250,9.918004043398e-10
1420507367.188,1420.507367187,9.786656534296e-10
1420507953.125,1420.507953125,9.668480572017e-10
1420508539.062,1420.508539062,9.567726808701e-10
1420509125.000,1420.509125000,9.504592424590e-10
1420509710.938,1420.509710937,9.641311351494e-10
1420510296.875,1420.510296875,9.723483257809e-10
1420510882.812,1420.510882813,9.482870007842e-10
1420511468.750,1420.511468750,9.497003105800e-10
1420512054.688,1420.512054688,9.891560610760e-10
1420512640.625,1420.512640625,9.772913025805e-10
1420513226.562,1420.513226562,9.693140553469e-10
1420513812.500,1420.513812500,9.795064188535e-10
1420514398.438,1420.514398437,1.010376616763e-09
1420514984.375,1420.514984375,9.991181511694e-10
1420515570.312,1420.515570312,9.742615481488e-10
1420516156.250,1420.516156250,9.940090587460e-10
1420516742.188,1420.516742188,9.872362372864e-10
1420517328.125,1420.517328125,9.785874717923e-10
1420517914.062,1420.517914063,9.883115338549e-10
1420518500.000,1420.518500000,9.776883170186e-10
1420519085.938,1420.519085937,9.730571056758e-10
1420519671.875,1420.519671875,9.683695732661e-10
1420520257.812,1420.520257812,9.684179671396e-10
1420520843.750,1420.520843750,9.358634787766e-10
1420521429.688,1420.521429687,9.501324741011e-10
1420522015.625,1420.522015625,9.825153778193e-10
1420522601.562,1420.522601563,9.482737723541e-10
1420523187.500,1420.523187500,9.474412367872e-10
1420523773.438,1420.523773438,9.478384495832e-10
1420524359.375,1420.524359375,9.733979190911e-10
1420524945.312,1420.524945312,9.908755245470e-10
1420525531.250,1420.525531250,9.982524035380e-10
1420526117.188,1420.526117187,1.004210420159e-09
1420526703.125,1420.526703125,9.863523229379e-10
1420527289.062,1420.527289062,9.609536625095e-10
1420527875.000,1420.527875000,9.643563632223e-10
1420528460.938,1420.528460938,9.492355330442e-10
1420529046.875,1420.529046875,9.673683560227e-10
1420529632.812,1420.529632813,9.703111667119e-10
1420530218.750,1420.530218750,9.560083977580e-10
1420530804.688,1420.530804687,9.680499025071e-10
1420531390.625,1420.531390625,9.738282952157e-10
1420531976.562,1420.531976562,9.550119700085e-10
1420532562.500,1420.532562500,9.423377880375e-10
1420533148.438,1420.533148437,9.999470686312e-10
1420533734.375,1420.533734375,9.763133703192e-10
1420534320.312,1420.534320313,9.542357325639e-10
1420534906.250,1420.534906250,9.713474559069e-10
1420535492.188,1420.535492188,9.516791027437e-10
1420536078.125,1420.536078125,9.500222146541e-10
1420536664.062,1420.536664062,9.525614066372e-10
1420537250.000,1420.537250000,9.585272654058e-10
1420537835.938,1420.537835937,9.608782669883e-10
1420538421.875,1420.538421875,9.518109833402e-10
1420539007.812,1420.539007812,9.509728939219e-10
1420539593.750,1420.539593750,9.437123533847e-10
1420540179.688,1420.540179688,9.326324449743e-10
1420540765.625,1420.540765625,9.470273470601e-10
1420541351.562,1420.541351563,9.364909250375e-10
1420541937.500,1420.541937500,9.501538368225e-10
1420542523.438,1420.542523437,9.710931388614e-10
1420543109.375,1420.543109375,9.407605379059e-10
1420543695.312,1420.543695312,9.484073338757e-10
1420544281.250,1420.544281250,9.818089756129e-10
1420544867.188,1420.544867187,9.739098929876e-10
1420545453.125,1420.545453125,9.600509491897e-10
1420546039.062,1420.546039063,9.592950859160e-10
1420546625.000,1420.546625000,9.647446308556e-10
1420547210.938,1420.547210938,9.540237312026e-10
1420547796.875,1420.547796875,9.531641585629e-10
1420548382.812,1420.548382812,9.593947742696e-10
1420548968.750,1420.548968750,9.815846165383e-10
1420549554.688,1420.549554687,9.782140471816e-10
1420550140.625,1420.550140625,9.700932134448e-10
1420550726.562,1420.550726562,9.647764347565e-10
1420551312.500,1420.551312500,9.765397329228e-10
1420551898.438,1420.551898438,9.568286290874e-10
1420552484.375,1420.552484375,9.562535637628e-10
1420553070.312,1420.553070313,9.554036739208e-10
1420553656.250,1420.553656250,9.428534401609e-10
1420554242.188,1420.554242187,9.487674661379e-10
1420554828.125,1420.554828125,9.545431308806e-10
1420555414.062,1420.555414062,9.903962450761e-10
1420556000.000,1420.556000000,9.673126396590e-10
1420556585.938,1420.556585937,9.532040879032e-10
1420557171.875,1420.557171875,9.497642022920e-10
1420557757.812,1420.557757813,9.761051318161e-10
1420558343.750,1420.558343750,9.679814662174e-10
1420558929.688,1420.558929688,9.512113426816e-10
1420559515.625,1420.559515625,9.462006225187e-10
1420560101.562,1420.560101562,9.446979018830e-10
1420560687.500,1420.560687500,9.503078714684e-10
1420561273.438,1420.561273437,9.429614797500e-10
1420561859.375,1420.561859375,9.653956102187e-10
1420562445.312,1420.562445312,9.798004322931e-10
1420563031.250,1420.563031250,9.468510592211e-10
1420563617.188,1420.563617188,9.564422501857e-10
1420564203.125,1420.564203125,9.593767173905e-10
1420564789.062,1420.564789063,9.538196904163e-10
1420565375.000,1420.565375000,9.572744499400e-10
1420565960.938,1420.565960937,9.690714885910e-10
1420566546.875,1420.566546875,9.474900276682e-10
1420567132.812,1420.567132812,9.506197486756e-10
1420567718.750,1420.567718750,9.393533921895e-10
1420568304.688,1420.568304687,9.414242941032e-10
1420568890.625,1420.568890625,9.369689123886e-10
1420569476.562,1420.569476563,9.416261082131e-10
1420570062.500,1420.570062500,9.487338419206e-10
1420570648.438,1420.570648438,9.293291048991e-10
1420571234.375,1420.571234375,9.505077546187e-10
1420571820.312,1420.571820312,9.486861244968e-10
1420572406.250,1420.572406250,9.189893598823e-10
1420572992.188,1420.572992187,9.067989086026e-10
1420573578.125,1420.573578125,9.062471770647e-10
1420574164.062,1420.574164062,9.138014372156e-10
1420574750.000,1420.574750000,9.220597606377e-10
1420575335.938,1420.575335938,9.444260086120e-10
1420575921.875,1420.575921875,9.336401727259e-10
1420576507.812,1420.576507813,9.136812397845e-10
1420577093.750,1420.577093750,9.324862189150e-10
1420577679.688,1420.577679687,9.391703686046e-10
1420578265.625,1420.578265625,9.473972967169e-10
1420578851.562,1420.578851562,9.516019559566e-10
1420579437.500,1420.579437500,9.274427825426e-10
1420580023.438,1420.580023437,9.251192990386e-10
1420580609.375,1420.580609375,9.516924028668e-10
1420581195.312,1420.581195313,9.298395217452e-10
1420581781.250,1420.581781250,9.444604871706e-10
1420582367.188,1420.582367188,9.482664638455e-10
1420582953.125,1420.582953125,9.139692210381e-10
1420583539.062,1420.583539062,9.432309991946e-10
1420584125.000,1420.584125000,9.551960694361e-10
1420584710.938,1420.584710937,9.186366026805e-10
1420585296.875,1420.585296875,9.161934149817e-10
1420585882.812,1420.585882812,9.544812460612e-10
1420586468.750,1420.586468750,9.407380195319e-10
1420587054.688,1420.587054688,9.308663014424e-10
1420587640.625,1420.587640625,9.079018282915e-10
1420588226.562,1420.588226563,9.107922779588e-10
1420588812.500,1420.588812500,9.059768770280e-10
1420589398.438,1420.589398437,9.150940129841e-10
1420589984.375,1420.589984375,9.329125306445e-10
1420590570.312,1420.590570312,9.294955321666e-10
1420591156.250,1420.591156250,9.137224804252e-10
1420591742.188,1420.591742187,9.259594350705e-10
1420592328.125,1420.592328125,9.136635128329e-10
1420592914.062,1420.592914063,9.290480246528e-10
1420593500.000,1420.593500000,9.187835145486e-10
1420594085.938,1420.594085938,9.225682380687e-10
1420594671.875,1420.594671875,9.290340084621e-10
1420595257.812,1420.595257812,9.012791437139e-10
1420595843.750,1420.595843750,8.985110012345e-10
1420596429.688,1420.596429687,9.203299004975e-10
1420597015.625,1420.597015625,9.387373755195e-10
1420597601.562,1420.597601562,9.467318711671e-10
1420598187.500,1420.598187500,9.734533023612e-10
1420598773.438,1420.598773438,9.355613598452e-10
1420599359.375,1420.599359375,9.243461530368e-10
1420599945.312,1420.599945313,9.258712412274e-10
1420600531.250,1420.600531250,9.129484482181e-10
1420601117.188,1420.601117187,9.058223977892e-10
1420601703.125,1420.601703125,9.070198688945e-10
1420602289.062,1420.602289062,9.193360720301e-10
1420602875.000,1420.602875000,9.151683226740e-10
1420603460.938,1420.603460937,9.178966003353e-10
1420604046.875,1420.604046875,8.996709058114e-10
1420604632.812,1420.604632813,9.125328542922e-10
1420605218.750,1420.605218750,9.321371554287e-10
1420605804.688,1420.605804688,9.270444790831e-10
1420606390.625,1420.606390625,9.199892905838e-10
1420606976.562,1420.606976562,9.056311858163e-10
1420607562.500,1420.607562500,9.154371542178e-10
1420608148.438,1420.608148437,8.870217430252e-10
1420608734.375,1420.608734375,9.052695466018e-10
1420609320.312,1420.609320312,8.977652137513e-10
1420609906.250,1420.609906250,9.067308861293e-10
1420610492.188,1420.610492188,9.304537863982e-10
1420611078.125,1420.611078125,9.098995215495e-10
1420611664.062,1420.611664063,9.033290846172e-10
1420612250.000,1420.612250000,9.265030727525e-10
1420612835.938,1420.612835937,9.182230780098e-10
1420613421.875,1420.613421875,9.063517410960e-10
1420614007.812,1420.614007812,9.032363611724e-10
1420614593.750,1420.614593750,9.153867495486e-10
1420615179.688,1420.615179687,9.338253593584e-10
1420615765.625,1420.615765625,9.462851486836e-10
1420616351.562,1420.616351563,9.258613050783e-10
1420616937.500,1420.616937500,9.288346680440e-10
1420617523.438,1420.617523438,9.198741783897e-10
1420618109.375,1420.618109375,9.477334243639e-10
1420618695.312,1420.618695312,9.313280743237e-10
1420619281.250,1420.619281250,9.037421819674e-10
1420619867.188,1420.619867187,8.999441692888e-10
1420620453.125,1420.620453125,9.080970448970e-10
1420621039.062,1420.621039062,9.055779413829e-10
1420621625.000,1420.621625000,8.713288951144e-10
1420622210.938,1420.622210938,8.861254595667e-10
1420622796.875,1420.622796875,9.337528777248e-10
1420623382.812,1420.623382813,9.461460835578e-10
1420623968.750,1420.623968750,9.191002723765e-10
1420624554.688,1420.624554687,9.108016005524e-10
1420625140.625,1420.625140625,9.037236364352e-10
1420625726.562,1420.625726562,9.148456067783e-10
1420626312.500,1420.626312500,9.254918969555e-10
1420626898.438,1420.626898437,9.266140765896e-10
1420627484.375,1420.627484375,9.087103016584e-10
1420628070.312,1420.628070313,9.165336543515e-10
1420628656.250,1420.628656250,9.171840758971e-10
1420629242.188,1420.629242188,9.060606433856e-10
1420629828.125,1420.629828125,9.108954946663e-10
1420630414.062,1420.630414062,8.999686852067e-10
1420631000.000,1420.631000000,8.892620772786e-10
1420631585.938,1420.631585937,9.076956000830e-10
1420632171.875,1420.632171875,9.093360311967e-10
1420632757.812,1420.632757812,9.134242975391e-10
1420633343.750,1420.633343750,9.211316946833e-10
1420633929.688,1420.633929688,9.138089056160e-10
1420634515.625,1420.634515625,9.160772871761e-10
1420635101.562,1420.635101563,9.111363470092e-10
1420635687.500,1420.635687500,8.800230113891e-10
1420636273.438,1420.636273437,8.787276034612e-10
1420636859.375,1420.636859375,8.643397951481e-10
1420637445.312,1420.637445312,8.824690738285e-10
1420638031.250,1420.638031250,8.757818516192e-10
1420638617.188,1420.638617187,8.888033463390e-10
1420639203.125,1420.639203125,8.982193119529e-10
1420639789.062,1420.639789063,9.194049643766e-10
1420640375.000,1420.640375000,8.908759756026e-10
1420640960.938,1420.640960938,9.104498971119e-10
1420641546.875,1420.641546875,9.144416083866e-10
1420642132.812,1420.642132812,9.018685768944e-10
1420642718.750,1420.642718750,8.928687616332e-10
1420643304.688,1420.643304687,8.832597773857e-10
1420643890.625,1420.643890625,8.806691582832e-10
1420644476.562,1420.644476562,8.945127676497e-10
1420645062.500,1420.645062500,9.038192362481e-10
1420645648.438,1420.645648438,9.202505444608e-10
1420646234.375,1420.646234375,9.066886827135e-10
1420646820.312,1420.646820313,9.027615620075e-10
1420647406.250,1420.647406250,8.986949790118e-10
1420647992.188,1420.647992187,8.735873915762e-10
1420648578.125,1420.648578125,8.834741932574e-10
1420649164.062,1420.649164062,9.223759187518e-10
1420649750.000,1420.649750000,9.206337323906e-10
1420650335.938,1420.650335937,8.779160237131e-10
1420650921.875,1420.650921875,8.849956545118e-10
1420651507.812,1420.651507813,9.047451616235e-10
1420652093.750,1420.652093750,9.098494890691e-10
1420652679.688,1420.652679688,8.961704078924e-10
1420653265.625,1420.653265625,8.760902805977e-10
1420653851.562,1420.653851562,8.806341603965e-10
1420654437.500,1420.654437500,8.741205042423e-10
1420655023.438,1420.655023437,8.918261029011e-10
1420655609.375,1420.655609375,9.012115308714e-10
1420656195.312,1420.656195312,8.812628012595e-10
1420656781.250,1420.656781250,8.958290111545e-10
1420657367.188,1420.657367188,8.805379710984e-10
1420657953.125,1420.657953125,8.914345535867e-10
1420658539.062,1420.658539063,8.924531371357e-10
1420659125.000,1420.659125000,8.716482695695e-10
1420659710.938,1420.659710937,8.902773762685e-10
1420660296.875,1420.660296875,8.911135119026e-10
1420660882.812,1420.660882812,8.874723864365e-10
1420661468.750,1420.661468750,8.835996408493e-10
1420662054.688,1420.662054687,8.717628417244e-10
1420662640.625,1420.662640625,8.757960820296e-10
1420663226.562,1420.663226563,8.908701357210e-10
1420663812.500,1420.663812500,9.047827519503e-10
1420664398.438,1420.664398438,8.744424544723e-10
1420664984.375,1420.664984375,8.824821355109e-10
1420665570.312,1420.665570312,8.878694921939e-10
1420666156.250,1420.666156250,8.572801134659e-10
1420666742.188,1420.666742187,8.753518950323e-10
1420667328.125,1420.667328125,8.813344016686e-10
1420667914.062,1420.667914062,8.650072655855e-10
1420668500.000,1420.668500000,8.637769548288e-10
1420669085.938,1420.669085938,8.524145133695e-10
1420669671.875,1420.669671875,8.462533509108e-10
1420670257.812,1420.670257813,8.798769155288e-10
1420670843.750,1420.670843750,8.608836422059e-10
1420671429.688,1420.671429687,8.739723337608e-10
1420672015.625,1420.672015625,8.846643817983e-10
1420672601.562,1420.672601562,8.694618693390e-10
1420673187.500,1420.673187500,8.986397762427e-10
1420673773.438,1420.673773437,8.869868151681e-10
1420674359.375,1420.674359375,8.865454997255e-10
1420674945.312,1420.674945313,8.944493653015e-10
1420675531.250,1420.675531250,8.907004491340e-10
1420676117.188,1420.676117188,8.969129791393e-10
1420676703.125,1420.676703125,8.744691049747e-10
1420677289.062,1420.677289062,8.762397945495e-10
1420677875.000,1420.677875000,8.730961438261e-10
1420678460.938,1420.678460937,8.966303926915e-10
1420679046.875,1420.679046875,8.972751449618e-10
1420679632.812,1420.679632812,8.943377461298e-10
1420680218.750,1420.680218750,8.804614221108e-10
1420680804.688,1420.680804688,8.483693193943e-10
1420681390.625,1420.681390625,8.464655486440e-10
1420681976.562,1420.681976563,8.671423781359e-10
1420682562.500,1420.682562500,8.534952102033e-10
1420683148.438,1420.683148437,8.442915307966e-10
1420683734.375,1420.683734375,8.542969404245e-10
1420684320.312,1420.684320312,8.830376546342e-10
1420684906.250,1420.684906250,8.976306443598e-10
1420685492.188,1420.685492187,9.026082582404e-10
1420686078.125,1420.686078125,8.847580922172e-10
1420686664.062,1420.686664063,8.911356495803e-10
1420687250.000,1420.687250000,8.875683724149e-10
1420687835.938,1420.687835938,8.789403502993e-10
1420688421.875,1420.688421875,8.709239189567e-10
1420689007.812,1420.689007812,8.781630793602e-10
1420689593.750,1420.689593750,8.706067863972e-10
1420690179.688,1420.690179687,8.625479347400e-10
1420690765.625,1420.690765625,8.883650073543e-10
1420691351.562,1420.691351562,8.648068650098e-10
1420691937.500,1420.691937500,8.733179403905e-10
1420692523.438,1420.692523438,9.125690038336e-10
1420693109.375,1420.693109375,8.914139329258e-10
1420693695.312,1420.693695313,8.766023301494e-10
1420694281.250,1420.694281250,8.873036066843e-10
1420694867.188,1420.694867187,8.618316037413e-10
1420695453.125,1420.695453125,8.747423930267e-10
1420696039.062,1420.696039062,8.690175200167e-10
1420696625.000,1420.696625000,8.568393362573e-10
1420697210.938,1420.697210937,8.610309192024e-10
1420697796.875,1420.697796875,8.806621994437e-10
1420698382.812,1420.698382813,8.629360474421e-10
1420698968.750,1420.698968750,8.602540092363e-10
1420699554.688,1420.699554688,8.397427529523e-10
1420700140.625,1420.700140625,8.458198737907e-10
1420700726.562,1420.700726562,8.473653818640e-10
1420701312.500,1420.701312500,8.564918788216e-10
1420701898.438,1420.701898437,8.689265664865e-10
1420702484.375,1420.702484375,8.616899250787e-10
1420703070.312,1420.703070312,8.783217619767e-10
1420703656.250,1420.703656250,8.793237360453e-10
1420704242.188,1420.704242188,8.586537323589e-10
1420704828.125,1420.704828125,8.474903650300e-10
1420705414.062,1420.705414063,8.594685147760e-10
1420706000.000,1420.706000000,8.646527435285e-10
1420706585.938,1420.706585937,8.353621445985e-10
1420707171.875,1420.707171875,8.356311495425e-10
1420707757.812,1420.707757812,8.478829931599e-10
1420708343.750,1420.708343750,8.538214917617e-10
1420708929.688,1420.708929687,8.558198734866e-10
1420709515.625,1420.709515625,8.626454198880e-10
1420710101.562,1420.710101563,8.545813281540e-10
1420710687.500,1420.710687500,8.766098631671e-10
1420711273.438,1420.711273438,8.711056543190e-10
1420711859.375,1420.711859375,8.430873781072e-10
1420712445.312,1420.712445312,8.675730892918e-10
1420713031.250,1420.713031250,8.727164893027e-10
1420713617.188,1420.713617187,8.589604380093e-10
1420714203.125,1420.714203125,8.536220167824e-10
1420714789.062,1420.714789062,8.643332467595e-10
1420715375.000,1420.715375000,8.651625387145e-10
1420715960.938,1420.715960938,8.590502543285e-10
1420716546.875,1420.716546875,8.738272573984e-10
1420717132.812,1420.717132813,8.725249748071e-10
1420717718.750,1420.717718750,8.740418110457e-10
1420718304.688,1420.718304687,8.858627916763e-10
1420718890.625,1420.718890625,8.745632621212e-10
1420719476.562,1420.719476562,8.527529644195e-10
1420720062.500,1420.720062500,8.273509055467e-10
1420720648.438,1420.720648437,8.439324351959e-10
1420721234.375,1420.721234375,8.771289723132e-10
1420721820.312,1420.721820313,8.569321112258e-10
1420722406.250,1420.722406250,8.598409801375e-10
1420722992.188,1420.722992188,8.562023837433e-10
1420723578.125,1420.723578125,8.586504261535e-10
1420724164.062,1420.724164062,8.533423952359e-10
1420724750.000,1420.724750000,8.475819739552e-10
1420725335.938,1420.725335937,8.572047549658e-10
1420725921.875,1420.725921875,8.615400642469e-10
1420726507.812,1420.726507812,8.717601698533e-10
1420727093.750,1420.727093750,8.623707625090e-10
1420727679.688,1420.727679688,8.549652023369e-10
1420728265.625,1420.728265625,8.518960984850e-10
1420728851.562,1420.728851563,8.573874337398e-10
1420729437.500,1420.729437500,8.525383689676e-10
1420730023.438,1420.730023437,8.592031600176e-10
1420730609.375,1420.730609375,8.510102846282e-10
1420731195.312,1420.731195312,8.628305598678e-10
1420731781.250,1420.731781250,8.523361128577e-10
1420732367.188,1420.732367187,8.446910363373e-10
1420732953.125,1420.732953125,8.468776014306e-10
1420733539.062,1420.733539063,8.684290888996e-10
1420734125.000,1420.734125000,8.800408251915e-10
1420734710.938,1420.734710938,8.692801620653e-10
1420735296.875,1420.735296875,8.507332965853e-10
1420735882.812,1420.735882812,8.349810971378e-10
1420736468.750,1420.736468750,8.474694240258e-10
1420737054.688,1420.737054687,8.502941869035e-10
1420737640.625,1420.737640625,8.451709898169e-10
1420738226.562,1420.738226562,8.668995782055e-10
1420738812.500,1420.738812500,8.492053509757e-10
1420739398.438,1420.739398438,8.466109847117e-10
1420739984.375,1420.739984375,8.429533869561e-10
1420740570.312,1420.740570313,8.471921581964e-10
1420741156.250,1420.741156250,8.505308546202e-10
1420741742.188,1420.741742187,8.518188130729e-10
1420742328.125,1420.742328125,8.527567369850e-10
1420742914.062,1420.742914062,8.418629954006e-10
1420743500.000,1420.743500000,8.504616141604e-10
1420744085.938,1420.744085937,8.396196420926e-10
1420744671.875,1420.744671875,8.527115184021e-10
1420745257.812,1420.745257813,8.482261074647e-10
1420745843.750,1420.745843750,8.532287148280e-10
1420746429.688,1420.746429688,8.577929745836e-10
1420747015.625,1420.747015625,8.571406221311e-10
1420747601.562,1420.747601562,8.790412480601e-10
1420748187.500,1420.748187500,8.775157652029e-10
1420748773.438,1420.748773437,8.490328384675e-10
1420749359.375,1420.749359375,8.439145608354e-10
1420749945.312,1420.749945312,8.390727831487e-10
1420750531.250,1420.750531250,8.575847570898e-10
1420751117.188,1420.751117188,8.746874143123e-10
1420751703.125,1420.751703125,8.476545988342e-10
1420752289.062,1420.752289063,8.128453243505e-10
1420752875.000,1420.752875000,8.162958466513e-10
1420753460.938,1420.753460937,8.501910027617e-10
1420754046.875,1420.754046875,8.663496738064e-10
1420754632.812,1420.754632812,8.667197076708e-10
1420755218.750,1420.755218750,8.379536015808e-10
1420755804.688,1420.755804687,8.191188063805e-10
1420756390.625,1420.756390625,8.432220310886e-10
1420756976.562,1420.756976563,8.659972928931e-10
1420757562.500,1420.757562500,8.660147912782e-10
1420758148.438,1420.758148438,8.468982208380e-10
1420758734.375,1420.758734375,8.174947175922e-10
1420759320.312,1420.759320312,8.190176041811e-10
1420759906.250,1420.759906250,8.399532831872e-10
1420760492.188,1420.760492187,8.397868310714e-10
1420761078.125,1420.761078125,8.603382857202e-10
1420761664.062,1420.761664062,8.692279448929e-10
1420762250.000,1420.762250000,8.537479987146e-10
1420762835.938,1420.762835938,8.475886864122e-10
1420763421.875,1420.763421875,8.561252913371e-10
1420764007.812,1420.764007813,8.656264038717e-10
1420764593.750,1420.764593750,8.529149245479e-10
1420765179.688,1420.765179687,8.507290516218e-10
1420765765.625,1420.765765625,8.471307892133e-10
1420766351.562,1420.766351562,8.506886452852e-10
1420766937.500,1420.766937500,8.440489582397e-10
1420767523.438,1420.767523437,8.574060917386e-10
1420768109.375,1420.768109375,8.480811025628e-10
1420768695.312,1420.768695313,8.176996281051e-10
1420769281.250,1420.769281250,8.319006797900e-10
1420769867.188,1420.769867188,8.585705817914e-10
1420770453.125,1420.770453125,8.775399529886e-10
1420771039.062,1420.771039062,8.516573702362e-10
1420771625.000,1420.771625000,8.500834569021e-10
1420772210.938,1420.772210937,8.566443071824e-10
1420772796.875,1420.772796875,8.426551675462e-10
1420773382.812,1420.773382812,8.415753579868e-10
1420773968.750,1420.773968750,8.406840932904e-10
1420774554.688,1420.774554688,8.283358913095e-10
1420775140.625,1420.775140625,8.440606407938e-10
1420775726.562,1420.775726563,8.287448842624e-10
1420776312.500,1420.776312500,8.267516317965e-10
1420776898.438,1420.776898437,8.305359066588e-10
1420777484.375,1420.777484375,8.145710462198e-10
1420778070.312,1420.778070312,8.449375713951e-10
1420778656.250,1420.778656250,8.526906517290e-10
1420779242.188,1420.779242187,8.295785483219e-10
1420779828.125,1420.779828125,8.137276374819e-10
1420780414.062,1420.780414063,8.077076551887e-10
