# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:02:34.202387+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421996039.062,1421.996039062,9.989246424104e-10
1421996625.000,1421.996625000,1.003226115443e-09
1421997210.938,1421.997210938,1.016724357530e-09
1421997796.875,1421.997796875,1.006147130780e-09
1421998382.812,1421.998382813,1.023553475969e-09
1421998968.750,1421.998968750,1.010706687110e-09
1421999554.688,1421.999554687,9.849593873819e-10
1422000140.625,1422.000140625,9.974820030627e-10
1422000726.562,1422.000726562,1.012529176811e-09
1422001312.500,1422.001312500,9.941924459666e-10
1422001898.438,1422.001898437,9.944312035787e-10
1422002484.375,1422.002484375,9.986077319637e-10
1422003070.312,1422.003070313,9.654535470991e-10
1422003656.250,1422.003656250,9.858535783473e-10
1422004242.188,1422.004242188,1.022196000480e-09
1422004828.125,1422.004828125,1.009580697727e-09
1422005414.062,1422.005414062,8.396747504963e-10
1422006000.000,1422.006000000,3.277321690386e-10
1422006585.938,1422.006585937,8.208111445393e-10
1422007171.875,1422.007171875,1.003783299976e-09
1422007757.812,1422.007757812,9.838594025846e-10
1422008343.750,1422.008343750,9.903939729926e-10
1422008929.688,1422.008929688,9.812088285186e-10
1422009515.625,1422.009515625,9.899045017166e-10
1422010101.562,1422.010101563,9.885058077317e-10
1422010687.500,1422.010687500,1.002148253787e-09
1422011273.438,1422.011273437,1.002316466984e-09
1422011859.375,1422.011859375,1.013325974194e-09
1422012445.312,1422.012445312,9.940038137412e-10
1422013031.250,1422.013031250,9.716327531875e-10
1422013617.188,1422.013617187,9.905087998962e-10
1422014203.125,1422.014203125,1.010348345584e-09
1422014789.062,1422.014789063,9.828613752479e-10
1422015375.000,1422.015375000,9.693604075843e-10
1422015960.938,1422.015960938,9.646104715573e-10
1422016546.875,1422.016546875,1.001880522289e-09
1422017132.812,1422.017132812,1.032375726072e-09
1422017718.750,1422.017718750,1.002822419919e-09
1422018304.688,1422.018304687,9.912084463858e-10
1422018890.625,1422.018890625,1.002171279676e-09
1422019476.562,1422.019476562,1.004082523327e-09
1422020062.500,1422.020062500,9.959429782067e-10
1422020648.438,1422.020648438,1.001960646211e-09
1422021234.375,1422.021234375,9.903977083842e-10
1422021820.312,1422.021820313,9.704889708098e-10
1422022406.250,1422.022406250,9.873983140330e-10
1422022992.188,1422.022992187,9.896795033698e-10
1422023578.125,1422.023578125,9.877475364222e-10
1422024164.062,1422.024164062,9.975710824572e-10
1422024750.000,1422.024750000,1.025503442085e-09
1422025335.938,1422.025335937,1.016148884481e-09
1422025921.875,1422.025921875,1.005806986465e-09
1422026507.812,1422.026507813,9.847410275463e-10
1422027093.750,1422.027093750,9.982047439662e-10
1422027679.688,1422.027679688,1.028175817565e-09
1422028265.625,1422.028265625,1.023363750457e-09
1422028851.562,1422.028851562,1.002676221432e-09
1422029437.500,1422.029437500,1.001979624091e-09
1422030023.438,1422.030023437,9.967601347122e-10
1422030609.375,1422.030609375,9.907649687270e-10
1422031195.312,1422.031195312,9.911186943056e-10
1422031781.250,1422.031781250,9.880325215750e-10
1422032367.188,1422.032367188,9.939947152749e-10
1422032953.125,1422.032953125,9.872073943418e-10
1422033539.062,1422.033539063,9.981359747761e-10
1422034125.000,1422.034125000,9.982139063693e-10
1422034710.938,1422.034710937,9.973016570016e-10
1422035296.875,1422.035296875,9.890330680874e-10
1422035882.812,1422.035882812,9.992160959857e-10
1422036468.750,1422.036468750,1.004957436815e-09
1422037054.688,1422.037054687,9.803221680124e-10
1422037640.625,1422.037640625,9.958038618207e-10
1422038226.562,1422.038226563,9.826190744359e-10
1422038812.500,1422.038812500,9.739453717758e-10
1422039398.438,1422.039398438,9.958003253741e-10
1422039984.375,1422.039984375,9.697951742348e-10
1422040570.312,1422.040570312,9.723363101183e-10
1422041156.250,1422.041156250,9.894305136819e-10
1422041742.188,1422.041742187,1.022642485352e-09
1422042328.125,1422.042328125,1.013290155792e-09
1422042914.062,1422.042914062,9.709428189528e-10
1422043500.000,1422.043500000,9.986467643768e-10
1422044085.938,1422.044085938,1.020343473837e-09
1422044671.875,1422.044671875,9.994372564724e-10
1422045257.812,1422.045257813,9.840693072744e-10
1422045843.750,1422.045843750,9.806451731865e-10
1422046429.688,1422.046429687,1.003964089688e-09
1422047015.625,1422.047015625,9.917976780329e-10
1422047601.562,1422.047601562,9.775630588855e-10
1422048187.500,1422.048187500,1.005309352600e-09
1422048773.438,1422.048773437,9.876178816636e-10
1422049359.375,1422.049359375,9.990164948185e-10
1422049945.312,1422.049945313,1.000339367818e-09
1422050531.250,1422.050531250,9.898652191313e-10
1422051117.188,1422.051117188,9.901130973811e-10
1422051703.125,1422.051703125,9.995147523302e-10
1422052289.062,1422.052289062,9.654567432344e-10
1422052875.000,1422.052875000,9.591770126858e-10
1422053460.938,1422.053460937,9.633007654796e-10
1422054046.875,1422.054046875,9.782352858186e-10
1422054632.812,1422.054632812,9.690341315386e-10
1422055218.750,1422.055218750,9.746206386277e-10
1422055804.688,1422.055804688,9.947630824157e-10
1422056390.625,1422.056390625,9.973800101528e-10
1422056976.562,1422.056976563,9.700659563641e-10
1422057562.500,1422.057562500,9.767402361238e-10
1422058148.438,1422.058148437,9.915698898248e-10
1422058734.375,1422.058734375,9.654828162924e-10
1422059320.312,1422.059320312,9.761716300919e-10
1422059906.250,1422.059906250,1.021710671137e-09
1422060492.188,1422.060492187,9.951302709621e-10
1422061078.125,1422.061078125,9.618226812524e-10
1422061664.062,1422.061664063,9.644754214703e-10
1422062250.000,1422.062250000,9.612878517297e-10
1422062835.938,1422.062835938,9.594685936360e-10
1422063421.875,1422.063421875,9.687669636956e-10
1422064007.812,1422.064007812,1.001721972987e-09
1422064593.750,1422.064593750,1.007458331876e-09
1422065179.688,1422.065179687,1.002488364714e-09
1422065765.625,1422.065765625,9.821313691261e-10
1422066351.562,1422.066351562,9.570624808829e-10
1422066937.500,1422.066937500,9.713839674912e-10
1422067523.438,1422.067523438,9.890398709370e-10
1422068109.375,1422.068109375,1.006041472476e-09
1422068695.312,1422.068695313,1.004448573296e-09
1422069281.250,1422.069281250,1.002328049012e-09
1422069867.188,1422.069867187,1.008961891246e-09
1422070453.125,1422.070453125,9.938881659738e-10
1422071039.062,1422.071039062,9.938916392342e-10
1422071625.000,1422.071625000,9.861371513663e-10
1422072210.938,1422.072210937,9.804647434294e-10
1422072796.875,1422.072796875,9.752566157711e-10
1422073382.812,1422.073382813,9.612478823835e-10
1422073968.750,1422.073968750,9.739647173957e-10
1422074554.688,1422.074554688,9.706802744852e-10
1422075140.625,1422.075140625,9.598700504646e-10
1422075726.562,1422.075726562,9.784319447540e-10
1422076312.500,1422.076312500,9.870487566686e-10
1422076898.438,1422.076898437,9.716270206621e-10
1422077484.375,1422.077484375,9.739422249526e-10
1422078070.312,1422.078070312,9.757920178522e-10
1422078656.250,1422.078656250,9.720405044313e-10
1422079242.188,1422.079242188,9.644455558542e-10
1422079828.125,1422.079828125,9.758629790723e-10
1422080414.062,1422.080414063,9.869945539962e-10
1422081000.000,1422.081000000,9.774106119269e-10
1422081585.938,1422.081585937,9.673886195389e-10
1422082171.875,1422.082171875,9.580550755526e-10
1422082757.812,1422.082757812,1.006588568242e-09
1422083343.750,1422.083343750,1.017076066998e-09
1422083929.688,1422.083929687,1.007415444318e-09
1422084515.625,1422.084515625,9.788239102945e-10
1422085101.562,1422.085101563,9.772774627130e-10
1422085687.500,1422.085687500,9.710275694116e-10
1422086273.438,1422.086273438,9.553371052806e-10
1422086859.375,1422.086859375,9.750185032272e-10
1422087445.312,1422.087445312,9.853164717499e-10
1422088031.250,1422.088031250,9.567707847847e-10
1422088617.188,1422.088617187,9.672214916200e-10
1422089203.125,1422.089203125,9.754794319008e-10
1422089789.062,1422.089789062,9.925868562594e-10
1422090375.000,1422.090375000,9.678947726608e-10
1422090960.938,1422.090960938,9.376134379321e-10
1422091546.875,1422.091546875,9.568799388695e-10
1422092132.812,1422.092132813,9.947474608149e-10
1422092718.750,1422.092718750,9.851895633577e-10
1422093304.688,1422.093304687,9.682951686355e-10
1422093890.625,1422.093890625,9.941870740756e-10
1422094476.562,1422.094476562,9.898496434644e-10
1422095062.500,1422.095062500,9.765741994639e-10
1422095648.438,1422.095648437,9.797119402233e-10
1422096234.375,1422.096234375,9.628850564391e-10
1422096820.312,1422.096820313,1.009417393117e-09
1422097406.250,1422.097406250,9.825220814290e-10
1422097992.188,1422.097992188,9.680727496768e-10
1422098578.125,1422.098578125,9.826575241212e-10
1422099164.062,1422.099164062,9.717236069584e-10
1422099750.000,1422.099750000,9.573518354698e-10
1422100335.938,1422.100335937,9.495860094690e-10
1422100921.875,1422.100921875,9.565152905123e-10
1422101507.812,1422.101507812,9.785260637968e-10
1422102093.750,1422.102093750,9.697915400924e-10
1422102679.688,1422.102679688,9.646765548076e-10
1422103265.625,1422.103265625,9.630230269779e-10
1422103851.562,1422.103851563,9.700210369631e-10
1422104437.500,1422.104437500,9.743708718640e-10
1422105023.438,1422.105023437,9.597091788658e-10
1422105609.375,1422.105609375,9.885371615863e-10
1422106195.312,1422.106195312,9.595953685331e-10
1422106781.250,1422.106781250,9.295435193368e-10
1422107367.188,1422.107367187,9.370804561118e-10
1422107953.125,1422.107953125,9.335645640625e-10
1422108539.062,1422.108539063,9.650854347748e-10
1422109125.000,1422.109125000,9.639355585808e-10
1422109710.938,1422.109710938,9.668297796364e-10
1422110296.875,1422.110296875,9.598346200415e-10
1422110882.812,1422.110882812,9.452541344746e-10
1422111468.750,1422.111468750,9.634965700997e-10
1422112054.688,1422.112054687,9.598099464792e-10
1422112640.625,1422.112640625,9.591129548638e-10
1422113226.562,1422.113226562,9.425702032408e-10
1422113812.500,1422.113812500,9.596997506143e-10
1422114398.438,1422.114398438,9.696479211336e-10
1422114984.375,1422.114984375,9.714820455847e-10
1422115570.312,1422.115570313,9.762164921330e-10
1422116156.250,1422.116156250,9.622614994286e-10
1422116742.188,1422.116742187,9.587214197955e-10
1422117328.125,1422.117328125,9.518838010552e-10
1422117914.062,1422.117914062,9.715857034240e-10
1422118500.000,1422.118500000,9.765854531178e-10
1422119085.938,1422.119085937,9.758644202312e-10
1422119671.875,1422.119671875,9.622146542445e-10
1422120257.812,1422.120257813,9.481840701262e-10
1422120843.750,1422.120843750,9.279956341981e-10
1422121429.688,1422.121429688,9.465150543995e-10
1422122015.625,1422.122015625,9.641748699850e-10
1422122601.562,1422.122601562,9.772054966578e-10
1422123187.500,1422.123187500,9.725074793127e-10
1422123773.438,1422.123773437,9.826058003828e-10
1422124359.375,1422.124359375,9.481668957805e-10
1422124945.312,1422.124945312,9.549844799059e-10
1422125531.250,1422.125531250,9.712380993297e-10
1422126117.188,1422.126117188,9.718552734638e-10
1422126703.125,1422.126703125,9.299105143411e-10
1422127289.062,1422.127289063,9.323728765576e-10
1422127875.000,1422.127875000,9.133298734138e-10
1422128460.938,1422.128460937,9.362246535818e-10
1422129046.875,1422.129046875,9.672779009264e-10
1422129632.812,1422.129632812,9.535545397984e-10
1422130218.750,1422.130218750,9.439021125838e-10
1422130804.688,1422.130804687,9.594747656915e-10
1422131390.625,1422.131390625,9.731912171207e-10
1422131976.562,1422.131976563,9.507965894543e-10
1422132562.500,1422.132562500,9.468842941786e-10
1422133148.438,1422.133148438,9.310658772955e-10
1422133734.375,1422.133734375,9.451125818953e-10
1422134320.312,1422.134320312,9.512595175222e-10
1422134906.250,1422.134906250,9.574421908132e-10
1422135492.188,1422.135492187,9.673686063516e-10
1422136078.125,1422.136078125,9.475688242920e-10
1422136664.062,1422.136664062,9.348505011945e-10
1422137250.000,1422.137250000,9.408643014672e-10
1422137835.938,1422.137835938,9.584803577713e-10
1422138421.875,1422.138421875,9.675863917260e-10
1422139007.812,1422.139007813,9.607176920143e-10
1422139593.750,1422.139593750,9.598087730278e-10
1422140179.688,1422.140179687,9.582713366347e-10
1422140765.625,1422.140765625,9.321703268863e-10
1422141351.562,1422.141351562,9.614261713777e-10
1422141937.500,1422.141937500,9.463817725883e-10
1422142523.438,1422.142523437,9.203546696845e-10
1422143109.375,1422.143109375,9.186561168459e-10
1422143695.312,1422.143695313,9.086987836569e-10
1422144281.250,1422.144281250,9.364340821369e-10
1422144867.188,1422.144867188,9.447312950893e-10
1422145453.125,1422.145453125,9.499642565284e-10
1422146039.062,1422.146039062,9.486593036239e-10
1422146625.000,1422.146625000,9.451420023657e-10
1422147210.938,1422.147210937,9.386496642675e-10
1422147796.875,1422.147796875,9.350400918562e-10
1422148382.812,1422.148382812,9.370185807087e-10
1422148968.750,1422.148968750,9.567991312730e-10
1422149554.688,1422.149554688,9.682395531765e-10
1422150140.625,1422.150140625,9.624433468552e-10
1422150726.562,1422.150726563,9.581526496924e-10
1422151312.500,1422.151312500,9.512008335063e-10
1422151898.438,1422.151898437,9.438320519923e-10
1422152484.375,1422.152484375,9.353645719212e-10
1422153070.312,1422.153070312,9.432936149917e-10
1422153656.250,1422.153656250,9.348958018711e-10
1422154242.188,1422.154242187,9.526393318955e-10
1422154828.125,1422.154828125,9.256548772676e-10
1422155414.062,1422.155414063,9.488994876098e-10
1422156000.000,1422.156000000,9.614065528586e-10
1422156585.938,1422.156585938,9.677293893817e-10
1422157171.875,1422.157171875,9.528617057305e-10
1422157757.812,1422.157757812,9.347859460467e-10
1422158343.750,1422.158343750,9.307266421444e-10
1422158929.688,1422.158929687,9.245308647101e-10
1422159515.625,1422.159515625,9.486491358488e-10
1422160101.562,1422.160101562,9.482365880946e-10
1422160687.500,1422.160687500,9.374540286009e-10
1422161273.438,1422.161273438,9.408693561014e-10
1422161859.375,1422.161859375,9.303597172430e-10
1422162445.312,1422.162445313,9.447715286547e-10
1422163031.250,1422.163031250,9.488282254660e-10
1422163617.188,1422.163617187,9.287410868364e-10
1422164203.125,1422.164203125,9.526747566894e-10
1422164789.062,1422.164789062,9.402795908926e-10
1422165375.000,1422.165375000,9.047083889972e-10
1422165960.938,1422.165960937,9.150643044120e-10
1422166546.875,1422.166546875,9.419798226391e-10
1422167132.812,1422.167132813,9.500910521777e-10
1422167718.750,1422.167718750,9.209956007603e-10
1422168304.688,1422.168304688,9.466894178954e-10
1422168890.625,1422.168890625,9.418374309942e-10
1422169476.562,1422.169476562,9.274376464036e-10
1422170062.500,1422.170062500,9.358254785091e-10
1422170648.438,1422.170648437,9.406207383859e-10
1422171234.375,1422.171234375,9.439967006217e-10
1422171820.312,1422.171820312,9.413014569847e-10
1422172406.250,1422.172406250,9.321983031804e-10
1422172992.188,1422.172992188,9.436548255592e-10
1422173578.125,1422.173578125,9.310149991256e-10
1422174164.062,1422.174164063,9.226630340290e-10
1422174750.000,1422.174750000,9.366885779104e-10
1422175335.938,1422.175335937,9.409603079685e-10
1422175921.875,1422.175921875,9.382101709778e-10
1422176507.812,1422.176507812,9.531619764150e-10
1422177093.750,1422.177093750,9.469299604757e-10
1422177679.688,1422.177679687,9.150330481170e-10
1422178265.625,1422.178265625,9.187908677865e-10
1422178851.562,1422.178851563,9.131955753654e-10
1422179437.500,1422.179437500,9.282821267953e-10
1422180023.438,1422.180023438,9.416331217471e-10
1422180609.375,1422.180609375,9.389695707574e-10
1422181195.312,1422.181195312,9.049739242695e-10
1422181781.250,1422.181781250,9.111781698571e-10
1422182367.188,1422.182367187,9.343452318513e-10
1422182953.125,1422.182953125,9.139798034737e-10
1422183539.062,1422.183539062,9.169428483425e-10
1422184125.000,1422.184125000,9.399929576874e-10
1422184710.938,1422.184710938,9.152756301631e-10
1422185296.875,1422.185296875,9.325293973614e-10
1422185882.812,1422.185882813,9.215027234325e-10
1422186468.750,1422.186468750,8.959025384611e-10
1422187054.688,1422.187054687,9.061216061020e-10
1422187640.625,1422.187640625,9.135648861658e-10
1422188226.562,1422.188226562,9.196716226593e-10
1422188812.500,1422.188812500,9.333881282083e-10
1422189398.438,1422.189398437,9.163409097351e-10
1422189984.375,1422.189984375,9.335315403438e-10
1422190570.312,1422.190570313,9.355710576595e-10
1422191156.250,1422.191156250,9.053767152199e-10
1422191742.188,1422.191742188,9.009948248093e-10
1422192328.125,1422.192328125,8.970786118140e-10
1422192914.062,1422.192914062,9.162081226932e-10
1422193500.000,1422.193500000,9.335826064436e-10
1422194085.938,1422.194085937,9.230241458261e-10
1422194671.875,1422.194671875,9.079247065520e-10
1422195257.812,1422.195257812,9.339391561827e-10
1422195843.750,1422.195843750,9.068905341753e-10
1422196429.688,1422.196429688,9.077843063116e-10
1422197015.625,1422.197015625,9.341262106097e-10
1422197601.562,1422.197601563,9.503640910612e-10
1422198187.500,1422.198187500,9.249919740694e-10
1422198773.438,1422.198773437,8.932750215945e-10
1422199359.375,1422.199359375,9.244146790910e-10
1422199945.312,1422.199945312,9.145944574801e-10
1422200531.250,1422.200531250,9.086882570924e-10
1422201117.188,1422.201117187,9.421366263869e-10
1422201703.125,1422.201703125,9.246465195572e-10
1422202289.062,1422.202289063,8.915459214791e-10
1422202875.000,1422.202875000,9.002290147981e-10
1422203460.938,1422.203460938,9.088735846688e-10
1422204046.875,1422.204046875,9.009484918968e-10
1422204632.812,1422.204632812,9.086961250523e-10
1422205218.750,1422.205218750,8.913052636655e-10
1422205804.688,1422.205804687,8.988801903054e-10
1422206390.625,1422.206390625,9.104718866541e-10
1422206976.562,1422.206976562,9.231316955111e-10
1422207562.500,1422.207562500,9.069744721511e-10
1422208148.438,1422.208148438,8.902202899259e-10
1422208734.375,1422.208734375,8.969293259745e-10
1422209320.312,1422.209320313,9.060580666362e-10
1422209906.250,1422.209906250,9.176065130069e-10
1422210492.188,1422.210492187,9.111542388931e-10
1422211078.125,1422.211078125,9.172642937138e-10
1422211664.062,1422.211664062,9.176373151510e-10
1422212250.000,1422.212250000,9.145775382547e-10
1422212835.938,1422.212835937,8.865957426583e-10
1422213421.875,1422.213421875,9.092180477445e-10
1422214007.812,1422.214007813,9.111033538004e-10
1422214593.750,1422.214593750,9.041278918553e-10
1422215179.688,1422.215179688,9.080422389114e-10
1422215765.625,1422.215765625,8.861135348454e-10
1422216351.562,1422.216351562,8.982325480405e-10
1422216937.500,1422.216937500,8.989248303346e-10
1422217523.438,1422.217523437,8.907132542407e-10
1422218109.375,1422.218109375,8.974503638721e-10
1422218695.312,1422.218695312,9.088686258479e-10
1422219281.250,1422.219281250,9.048262550273e-10
1422219867.188,1422.219867188,9.106372735823e-10
1422220453.125,1422.220453125,8.884236679668e-10
1422221039.062,1422.221039063,8.798800089170e-10
1422221625.000,1422.221625000,8.679603366255e-10
1422222210.938,1422.222210937,8.879920746808e-10
1422222796.875,1422.222796875,9.152649938921e-10
1422223382.812,1422.223382812,9.088650479765e-10
1422223968.750,1422.223968750,8.951871552724e-10
1422224554.688,1422.224554687,9.002941135863e-10
1422225140.625,1422.225140625,9.054775726163e-10
1422225726.562,1422.225726563,9.035505430774e-10
1422226312.500,1422.226312500,8.783966917536e-10
1422226898.438,1422.226898438,8.840874133052e-10
1422227484.375,1422.227484375,8.776063389663e-10
1422228070.312,1422.228070312,8.818335621976e-10
1422228656.250,1422.228656250,8.820530158400e-10
1422229242.188,1422.229242187,8.755860026416e-10
1422229828.125,1422.229828125,8.727590863260e-10
1422230414.062,1422.230414062,8.714963942880e-10
1422231000.000,1422.231000000,8.718866495544e-10
1422231585.938,1422.231585938,8.613120340854e-10
1422232171.875,1422.232171875,8.874633633149e-10
1422232757.812,1422.232757813,8.944173810816e-10
1422233343.750,1422.233343750,9.053445431745e-10
1422233929.688,1422.233929687,8.889887147530e-10
1422234515.625,1422.234515625,8.861797739344e-10
1422235101.562,1422.235101562,8.833965241625e-10
1422235687.500,1422.235687500,9.084963394732e-10
1422236273.438,1422.236273437,9.000861511389e-10
1422236859.375,1422.236859375,8.834337029306e-10
1422237445.312,1422.237445313,8.683274477987e-10
1422238031.250,1422.238031250,8.703421354954e-10
1422238617.188,1422.238617188,8.786758227173e-10
1422239203.125,1422.239203125,8.833472984842e-10
1422239789.062,1422.239789062,8.733947183772e-10
1422240375.000,1422.240375000,8.813998252035e-10
1422240960.938,1422.240960937,8.858698022394e-10
1422241546.875,1422.241546875,8.804221670670e-10
1422242132.812,1422.242132812,8.800456042310e-10
1422242718.750,1422.242718750,8.684686535079e-10
1422243304.688,1422.243304688,8.883360952545e-10
1422243890.625,1422.243890625,8.881725256108e-10
1422244476.562,1422.244476563,8.930424278906e-10
1422245062.500,1422.245062500,8.782059469337e-10
1422245648.438,1422.245648437,8.823298509654e-10
1422246234.375,1422.246234375,8.579766947941e-10
1422246820.312,1422.246820312,8.486488686677e-10
1422247406.250,1422.247406250,8.810095435164e-10
1422247992.188,1422.247992187,8.726836685630e-10
1422248578.125,1422.248578125,9.025447698094e-10
1422249164.062,1422.249164063,8.971541483191e-10
1422249750.000,1422.249750000,8.856073403174e-10
1422250335.938,1422.250335938,8.889250496478e-10
1422250921.875,1422.250921875,8.853813574185e-10
1422251507.812,1422.251507812,8.858260746598e-10
1422252093.750,1422.252093750,8.821615654570e-10
1422252679.688,1422.252679687,8.861729517125e-10
1422253265.625,1422.253265625,8.703370479971e-10
1422253851.562,1422.253851562,8.714446581290e-10
1422254437.500,1422.254437500,8.703440617804e-10
1422255023.438,1422.255023438,8.784775583109e-10
1422255609.375,1422.255609375,8.676132432213e-10
1422256195.312,1422.256195313,8.664366158149e-10
1422256781.250,1422.256781250,8.689875077359e-10
1422257367.188,1422.257367187,8.548017428213e-10
1422257953.125,1422.257953125,8.724577472986e-10
1422258539.062,1422.258539062,8.714076667719e-10
1422259125.000,1422.259125000,8.648567306860e-10
1422259710.938,1422.259710937,8.751946679589e-10
1422260296.875,1422.260296875,8.981456434886e-10
1422260882.812,1422.260882813,9.014598149674e-10
1422261468.750,1422.261468750,8.839422462564e-10
1422262054.688,1422.262054688,8.663306308386e-10
1422262640.625,1422.262640625,8.635030325166e-10
1422263226.562,1422.263226562,8.821622357503e-10
1422263812.500,1422.263812500,8.810187445562e-10
1422264398.438,1422.264398437,8.861784828363e-10
1422264984.375,1422.264984375,8.818629830051e-10
1422265570.312,1422.265570312,8.728917880838e-10
1422266156.250,1422.266156250,8.880442491130e-10
1422266742.188,1422.266742188,8.779318355002e-10
1422267328.125,1422.267328125,8.718748268937e-10
1422267914.062,1422.267914063,8.580459503945e-10
1422268500.000,1422.268500000,8.728440722466e-10
1422269085.938,1422.269085937,8.804492187179e-10
1422269671.875,1422.269671875,8.850381323084e-10
1422270257.812,1422.270257812,8.702821962550e-10
1422270843.750,1422.270843750,8.586668995820e-10
1422271429.688,1422.271429687,8.516037146783e-10
1422272015.625,1422.272015625,8.459032911837e-10
1422272601.562,1422.272601563,8.588334965615e-10
1422273187.500,1422.273187500,8.803127259922e-10
1422273773.438,1422.273773438,8.663040240437e-10
1422274359.375,1422.274359375,8.524591575863e-10
1422274945.312,1422.274945312,8.561812671892e-10
1422275531.250,1422.275531250,8.565474319949e-10
1422276117.188,1422.276117187,8.697012537507e-10
1422276703.125,1422.276703125,8.731713383212e-10
1422277289.062,1422.277289062,8.714767584911e-10
1422277875.000,1422.277875000,8.542978582936e-10
1422278460.938,1422.278460938,8.546062170218e-10
1422279046.875,1422.279046875,8.607859591892e-10
1422279632.812,1422.279632813,8.663851888048e-10
1422280218.750,1422.280218750,8.570222677694e-10
1422280804.688,1422.280804687,8.643308525562e-10
1422281390.625,1422.281390625,8.671520626976e-10
1422281976.562,1422.281976562,8.489583521647e-10
1422282562.500,1422.282562500,8.492301500963e-10
1422283148.438,1422.283148437,8.756958673511e-10
1422283734.375,1422.283734375,8.768555810686e-10
1422284320.312,1422.284320313,8.567508406349e-10
1422284906.250,1422.284906250,8.783149870401e-10
1422285492.188,1422.285492188,8.508024103472e-10
1422286078.125,1422.286078125,8.411017399809e-10
1422286664.062,1422.286664062,8.556964728766e-10
1422287250.000,1422.287250000,8.579953477413e-10
1422287835.938,1422.287835937,8.546510957936e-10
1422288421.875,1422.288421875,8.782189247873e-10
1422289007.812,1422.289007812,8.704727702149e-10
1422289593.750,1422.289593750,8.780138152018e-10
1422290179.688,1422.290179688,8.678104485604e-10
1422290765.625,1422.290765625,8.575221041781e-10
1422291351.562,1422.291351563,8.410192475064e-10
1422291937.500,1422.291937500,8.500076212260e-10
1422292523.438,1422.292523437,8.550165932508e-10
1422293109.375,1422.293109375,8.602245465692e-10
1422293695.312,1422.293695312,8.713249815414e-10
1422294281.250,1422.294281250,8.696406908907e-10
1422294867.188,1422.294867187,8.385914639410e-10
1422295453.125,1422.295453125,8.563148977001e-10
1422296039.062,1422.296039063,8.721427539063e-10
1422296625.000,1422.296625000,8.961054066582e-10
1422297210.938,1422.297210938,8.906776959038e-10
1422297796.875,1422.297796875,8.587540148120e-10
1422298382.812,1422.298382812,8.622662720758e-10
1422298968.750,1422.298968750,8.765277687855e-10
1422299554.688,1422.299554687,8.554688589428e-10
1422300140.625,1422.300140625,8.497148528098e-10
1422300726.562,1422.300726562,8.475554262397e-10
1422301312.500,1422.301312500,8.715181312114e-10
1422301898.438,1422.301898438,8.703312172409e-10
1422302484.375,1422.302484375,8.441155999973e-10
1422303070.312,1422.303070313,8.248175805483e-10
1422303656.250,1422.303656250,8.496788353877e-10
1422304242.188,1422.304242187,8.507824714781e-10
1422304828.125,1422.304828125,8.624662090112e-10
1422305414.062,1422.305414062,8.920649794509e-10
1422306000.000,1422.306000000,8.741281166157e-10
1422306585.938,1422.306585937,8.495501740135e-10
1422307171.875,1422.307171875,8.568976719186e-10
1422307757.812,1422.307757813,8.577956735546e-10
1422308343.750,1422.308343750,8.609646355309e-10
1422308929.688,1422.308929688,8.677440215522e-10
1422309515.625,1422.309515625,8.545585306213e-10
1422310101.562,1422.310101562,8.623040664311e-10
1422310687.500,1422.310687500,8.655399471165e-10
1422311273.438,1422.311273437,8.351614443238e-10
1422311859.375,1422.311859375,8.392831194920e-10
1422312445.312,1422.312445312,8.471813553768e-10
1422313031.250,1422.313031250,8.565025088183e-10
1422313617.188,1422.313617188,8.471819180035e-10
1422314203.125,1422.314203125,8.382972185456e-10
1422314789.062,1422.314789063,8.536810256573e-10
1422315375.000,1422.315375000,8.664939155234e-10
1422315960.938,1422.315960937,8.631045438054e-10
1422316546.875,1422.316546875,8.483813535919e-10
1422317132.812,1422.317132812,8.456145251102e-10
1422317718.750,1422.317718750,8.604471156987e-10
1422318304.688,1422.318304687,8.944059920136e-10
1422318890.625,1422.318890625,8.868324612488e-10
1422319476.562,1422.319476563,8.608622883688e-10
1422320062.500,1422.320062500,8.158968639463e-10
1422320648.438,1422.320648438,8.374255287395e-10
1422321234.375,1422.321234375,8.553579022633e-10
1422321820.312,1422.321820312,8.702458491654e-10
1422322406.250,1422.322406250,8.782065294756e-10
1422322992.188,1422.322992187,8.566901848577e-10
1422323578.125,1422.323578125,8.461690934397e-10
1422324164.062,1422.324164062,8.488775577751e-10
1422324750.000,1422.324750000,8.429575996194e-10
1422325335.938,1422.325335938,8.293204077022e-10
1422325921.875,1422.325921875,8.282394719760e-10
1422326507.812,1422.326507813,8.401087057180e-10
1422327093.750,1422.327093750,8.308129619190e-10
1422327679.688,1422.327679687,8.447547022503e-10
1422328265.625,1422.328265625,8.454209051956e-10
1422328851.562,1422.328851562,8.334248712872e-10
1422329437.500,1422.329437500,8.399313677902e-10
1422330023.438,1422.330023437,8.222153953749e-10
1422330609.375,1422.330609375,8.102721643383e-10
1422331195.312,1422.331195313,8.574531825309e-10
1422331781.250,1422.331781250,8.742186425357e-10
