# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:02:17.609812+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418759125.000,1418.759125000,1.037785202391e-09
1418759710.938,1418.759710937,1.054085234048e-09
1418760296.875,1418.760296875,1.030625997550e-09
1418760882.812,1418.760882813,1.055304766830e-09
1418761468.750,1418.761468750,1.050668886955e-09
1418762054.688,1418.762054688,1.014149521454e-09
1418762640.625,1418.762640625,1.045547771014e-09
1418763226.562,1418.763226562,1.058034065196e-09
1418763812.500,1418.763812500,1.062182220409e-09
1418764398.438,1418.764398437,1.049299475935e-09
1418764984.375,1418.764984375,1.051886045917e-09
1418765570.312,1418.765570312,1.050625244946e-09
1418766156.250,1418.766156250,1.040508772285e-09
1418766742.188,1418.766742188,1.048277904176e-09
1418767328.125,1418.767328125,1.029501953777e-09
1418767914.062,1418.767914063,1.012174058178e-09
1418768500.000,1418.768500000,1.041322038872e-09
1418769085.938,1418.769085937,1.042124338084e-09
1418769671.875,1418.769671875,1.030787763004e-09
1418770257.812,1418.770257812,1.063561588789e-09
1418770843.750,1418.770843750,1.060797531467e-09
1418771429.688,1418.771429687,1.052231231138e-09
1418772015.625,1418.772015625,1.052045587567e-09
1418772601.562,1418.772601563,1.063608768685e-09
1418773187.500,1418.773187500,1.046504886025e-09
1418773773.438,1418.773773438,1.054824046158e-09
1418774359.375,1418.774359375,1.065115479663e-09
1418774945.312,1418.774945312,1.035946904005e-09
1418775531.250,1418.775531250,1.048606471277e-09
1418776117.188,1418.776117187,1.058638062041e-09
1418776703.125,1418.776703125,1.085994382306e-09
1418777289.062,1418.777289062,1.044840328926e-09
1418777875.000,1418.777875000,1.029176914811e-09
1418778460.938,1418.778460938,1.058415432945e-09
1418779046.875,1418.779046875,1.070004814354e-09
1418779632.812,1418.779632813,1.089697835924e-09
1418780218.750,1418.780218750,1.044502743859e-09
1418780804.688,1418.780804687,1.048387614023e-09
1418781390.625,1418.781390625,1.052754993818e-09
1418781976.562,1418.781976562,1.053782838143e-09
1418782562.500,1418.782562500,1.047256877960e-09
1418783148.438,1418.783148437,1.032769027701e-09
1418783734.375,1418.783734375,1.058789672151e-09
1418784320.312,1418.784320313,1.042021812736e-09
1418784906.250,1418.784906250,1.048787799265e-09
1418785492.188,1418.785492188,1.039502207730e-09
1418786078.125,1418.786078125,1.052051655467e-09
1418786664.062,1418.786664062,1.070941074332e-09
1418787250.000,1418.787250000,1.045223949311e-09
1418787835.938,1418.787835937,1.068413407408e-09
1418788421.875,1418.788421875,1.067514233131e-09
1418789007.812,1418.789007812,1.055534231714e-09
1418789593.750,1418.789593750,1.051485865541e-09
1418790179.688,1418.790179688,1.052214401482e-09
1418790765.625,1418.790765625,1.067040447737e-09
1418791351.562,1418.791351563,1.061379494177e-09
1418791937.500,1418.791937500,1.056300413703e-09
1418792523.438,1418.792523437,1.058981433865e-09
1418793109.375,1418.793109375,1.058892417750e-09
1418793695.312,1418.793695312,1.040292960846e-09
1418794281.250,1418.794281250,1.055893958325e-09
1418794867.188,1418.794867187,1.072860131660e-09
1418795453.125,1418.795453125,1.073521397150e-09
1418796039.062,1418.796039063,1.048367718289e-09
1418796625.000,1418.796625000,1.052885479841e-09
1418797210.938,1418.797210938,1.054835730064e-09
1418797796.875,1418.797796875,1.042742331153e-09
1418798382.812,1418.798382812,1.017205682299e-09
1418798968.750,1418.798968750,1.041666383760e-09
1418799554.688,1418.799554687,1.038502467694e-09
1418800140.625,1418.800140625,1.051019342230e-09
1418800726.562,1418.800726562,1.063962572318e-09
1418801312.500,1418.801312500,1.075698256836e-09
1418801898.438,1418.801898438,1.047214212789e-09
1418802484.375,1418.802484375,1.006877945481e-09
1418803070.312,1418.803070313,1.033448057594e-09
1418803656.250,1418.803656250,1.064203868472e-09
1418804242.188,1418.804242187,1.081330738187e-09
1418804828.125,1418.804828125,1.084115746082e-09
1418805414.062,1418.805414062,9.058445477054e-10
1418806000.000,1418.806000000,3.547080389110e-10
1418806585.938,1418.806585937,8.818623365123e-10
1418807171.875,1418.807171875,1.068630959116e-09
1418807757.812,1418.807757813,1.055996568288e-09
1418808343.750,1418.808343750,1.035109178399e-09
1418808929.688,1418.808929688,1.047438266621e-09
1418809515.625,1418.809515625,1.081084150598e-09
1418810101.562,1418.810101562,1.068211517783e-09
1418810687.500,1418.810687500,1.063573584030e-09
1418811273.438,1418.811273437,1.067629401244e-09
1418811859.375,1418.811859375,1.051239192033e-09
1418812445.312,1418.812445312,1.023930561587e-09
1418813031.250,1418.813031250,1.054673615291e-09
1418813617.188,1418.813617188,1.068714905840e-09
1418814203.125,1418.814203125,1.048367933825e-09
1418814789.062,1418.814789063,1.051969787640e-09
1418815375.000,1418.815375000,1.052911489719e-09
1418815960.938,1418.815960937,1.069804630395e-09
1418816546.875,1418.816546875,1.061403183590e-09
1418817132.812,1418.817132812,1.068580397027e-09
1418817718.750,1418.817718750,1.078879119905e-09
1418818304.688,1418.818304687,1.071475319231e-09
1418818890.625,1418.818890625,1.057906565937e-09
1418819476.562,1418.819476563,1.066867591358e-09
1418820062.500,1418.820062500,1.037754977908e-09
1418820648.438,1418.820648438,1.060797660002e-09
1418821234.375,1418.821234375,1.047308199454e-09
1418821820.312,1418.821820312,1.060808896044e-09
1418822406.250,1418.822406250,1.083623047814e-09
1418822992.188,1418.822992187,1.081971558994e-09
1418823578.125,1418.823578125,1.046710793818e-09
1418824164.062,1418.824164062,1.043508066461e-09
1418824750.000,1418.824750000,1.060332306715e-09
1418825335.938,1418.825335938,1.031493600402e-09
1418825921.875,1418.825921875,1.047028682773e-09
1418826507.812,1418.826507813,1.060767495068e-09
1418827093.750,1418.827093750,1.072346863803e-09
1418827679.688,1418.827679687,1.069724049022e-09
1418828265.625,1418.828265625,1.030111444506e-09
1418828851.562,1418.828851562,1.035807224272e-09
1418829437.500,1418.829437500,1.040105696359e-09
1418830023.438,1418.830023437,1.042223477426e-09
1418830609.375,1418.830609375,1.044856091325e-09
1418831195.312,1418.831195313,1.055092406209e-09
1418831781.250,1418.831781250,1.063682258209e-09
1418832367.188,1418.832367188,1.055738848651e-09
1418832953.125,1418.832953125,1.060920977691e-09
1418833539.062,1418.833539062,1.067065941680e-09
1418834125.000,1418.834125000,1.073170474389e-09
1418834710.938,1418.834710937,1.071704339212e-09
1418835296.875,1418.835296875,1.050891882979e-09
1418835882.812,1418.835882812,1.065256636344e-09
1418836468.750,1418.836468750,1.080940236154e-09
1418837054.688,1418.837054688,1.051149577602e-09
1418837640.625,1418.837640625,1.027832279615e-09
1418838226.562,1418.838226563,1.059736655928e-09
1418838812.500,1418.838812500,1.045959211004e-09
1418839398.438,1418.839398437,1.019375615622e-09
1418839984.375,1418.839984375,1.043925942933e-09
1418840570.312,1418.840570312,1.040635316648e-09
1418841156.250,1418.841156250,1.019955990707e-09
1418841742.188,1418.841742187,1.012450221646e-09
1418842328.125,1418.842328125,1.038973871275e-09
1418842914.062,1418.842914063,1.032251014946e-09
1418843500.000,1418.843500000,1.028053599554e-09
1418844085.938,1418.844085938,1.059939344478e-09
1418844671.875,1418.844671875,1.075839618978e-09
1418845257.812,1418.845257812,1.040614593228e-09
1418845843.750,1418.845843750,1.036722684653e-09
1418846429.688,1418.846429687,1.023773006330e-09
1418847015.625,1418.847015625,1.052574739815e-09
1418847601.562,1418.847601562,1.062571616378e-09
1418848187.500,1418.848187500,1.050016429511e-09
1418848773.438,1418.848773438,1.017204340320e-09
1418849359.375,1418.849359375,1.011917849951e-09
1418849945.312,1418.849945313,1.010715887763e-09
1418850531.250,1418.850531250,1.034520759712e-09
1418851117.188,1418.851117187,1.038381833870e-09
1418851703.125,1418.851703125,1.012146011971e-09
1418852289.062,1418.852289062,1.030584954664e-09
1418852875.000,1418.852875000,1.042448306968e-09
1418853460.938,1418.853460937,1.041745777885e-09
1418854046.875,1418.854046875,1.032234128380e-09
1418854632.812,1418.854632813,1.028498410384e-09
1418855218.750,1418.855218750,1.045885341681e-09
1418855804.688,1418.855804688,1.057040594070e-09
1418856390.625,1418.856390625,1.057792259488e-09
1418856976.562,1418.856976562,1.084502283229e-09
1418857562.500,1418.857562500,1.059166508798e-09
1418858148.438,1418.858148437,1.067310342217e-09
1418858734.375,1418.858734375,1.054640639562e-09
1418859320.312,1418.859320312,1.054225776263e-09
1418859906.250,1418.859906250,1.034153589183e-09
1418860492.188,1418.860492188,1.050883863172e-09
1418861078.125,1418.861078125,1.031463793420e-09
1418861664.062,1418.861664063,1.052801663705e-09
1418862250.000,1418.862250000,1.066174031277e-09
1418862835.938,1418.862835937,1.049562836653e-09
1418863421.875,1418.863421875,1.055224265236e-09
1418864007.812,1418.864007812,1.025513841025e-09
1418864593.750,1418.864593750,1.032765952819e-09
1418865179.688,1418.865179687,1.058981707758e-09
1418865765.625,1418.865765625,1.028399311094e-09
1418866351.562,1418.866351563,1.018761804127e-09
1418866937.500,1418.866937500,1.030918936409e-09
1418867523.438,1418.867523438,1.024393315718e-09
1418868109.375,1418.868109375,1.056694774575e-09
1418868695.312,1418.868695312,1.045948097657e-09
1418869281.250,1418.869281250,1.046092538824e-09
1418869867.188,1418.869867187,1.054890213764e-09
1418870453.125,1418.870453125,1.058807682971e-09
1418871039.062,1418.871039062,1.038833335961e-09
1418871625.000,1418.871625000,1.038602097530e-09
1418872210.938,1418.872210938,1.026791612263e-09
1418872796.875,1418.872796875,1.044232146764e-09
1418873382.812,1418.873382813,1.037737477163e-09
1418873968.750,1418.873968750,1.038844753666e-09
1418874554.688,1418.874554687,1.024824966602e-09
1418875140.625,1418.875140625,1.031484458831e-09
1418875726.562,1418.875726562,1.021472162699e-09
1418876312.500,1418.876312500,1.016620545176e-09
1418876898.438,1418.876898437,1.039673476842e-09
1418877484.375,1418.877484375,1.020506627749e-09
1418878070.312,1418.878070313,1.051541395867e-09
1418878656.250,1418.878656250,1.057340643578e-09
1418879242.188,1418.879242188,1.034210231329e-09
1418879828.125,1418.879828125,1.027659498657e-09
1418880414.062,1418.880414062,1.006234015786e-09
1418881000.000,1418.881000000,1.001805292930e-09
1418881585.938,1418.881585937,9.995665343184e-10
1418882171.875,1418.882171875,1.024538219690e-09
1418882757.812,1418.882757812,1.054199766993e-09
1418883343.750,1418.883343750,1.047345336056e-09
1418883929.688,1418.883929688,1.025613489011e-09
1418884515.625,1418.884515625,1.013734601213e-09
1418885101.562,1418.885101563,1.019918420335e-09
1418885687.500,1418.885687500,1.050178335542e-09
1418886273.438,1418.886273437,1.056657715334e-09
1418886859.375,1418.886859375,1.039054276252e-09
1418887445.312,1418.887445312,1.042327357087e-09
1418888031.250,1418.888031250,1.044362196994e-09
1418888617.188,1418.888617187,1.030774012937e-09
1418889203.125,1418.889203125,1.019254613404e-09
1418889789.062,1418.889789063,1.033932508637e-09
1418890375.000,1418.890375000,1.047378240664e-09
1418890960.938,1418.890960938,1.045764725329e-09
1418891546.875,1418.891546875,1.051590224329e-09
1418892132.812,1418.892132812,1.057196176341e-09
1418892718.750,1418.892718750,1.044352793663e-09
1418893304.688,1418.893304687,1.037154819324e-09
1418893890.625,1418.893890625,1.038309998167e-09
1418894476.562,1418.894476562,1.012726911488e-09
1418895062.500,1418.895062500,1.025768988698e-09
1418895648.438,1418.895648438,1.031497450628e-09
1418896234.375,1418.896234375,1.023904336217e-09
1418896820.312,1418.896820313,1.059066623840e-09
1418897406.250,1418.897406250,1.052151808525e-09
1418897992.188,1418.897992187,1.034327596113e-09
1418898578.125,1418.898578125,1.035536491263e-09
1418899164.062,1418.899164062,1.037071529209e-09
1418899750.000,1418.899750000,1.030694272909e-09
1418900335.938,1418.900335937,1.030499966332e-09
1418900921.875,1418.900921875,1.018153079559e-09
1418901507.812,1418.901507813,9.874524115984e-10
1418902093.750,1418.902093750,1.005732402261e-09
1418902679.688,1418.902679688,1.011035102810e-09
1418903265.625,1418.903265625,1.029463853205e-09
1418903851.562,1418.903851562,1.023804239126e-09
1418904437.500,1418.904437500,1.009693834623e-09
1418905023.438,1418.905023437,1.000852744014e-09
1418905609.375,1418.905609375,9.898587025432e-10
1418906195.312,1418.906195312,1.008646370599e-09
1418906781.250,1418.906781250,1.018371349352e-09
1418907367.188,1418.907367188,1.026403002476e-09
1418907953.125,1418.907953125,1.020866321367e-09
1418908539.062,1418.908539063,1.006335522883e-09
1418909125.000,1418.909125000,1.011532855071e-09
1418909710.938,1418.909710937,1.002327932752e-09
1418910296.875,1418.910296875,1.016286244980e-09
1418910882.812,1418.910882812,1.022395609175e-09
1418911468.750,1418.911468750,1.014080510588e-09
1418912054.688,1418.912054687,1.005763677168e-09
1418912640.625,1418.912640625,1.009174863245e-09
1418913226.562,1418.913226563,9.906821711633e-10
1418913812.500,1418.913812500,1.007682390213e-09
1418914398.438,1418.914398438,1.007274444347e-09
1418914984.375,1418.914984375,1.028929845116e-09
1418915570.312,1418.915570312,1.000244577955e-09
1418916156.250,1418.916156250,9.874881588120e-10
1418916742.188,1418.916742187,1.007959991447e-09
1418917328.125,1418.917328125,1.008755598095e-09
1418917914.062,1418.917914062,1.005368122111e-09
1418918500.000,1418.918500000,1.023710998780e-09
1418919085.938,1418.919085938,1.015096201203e-09
1418919671.875,1418.919671875,1.033906137993e-09
1418920257.812,1418.920257813,1.039729168681e-09
1418920843.750,1418.920843750,1.000664587634e-09
1418921429.688,1418.921429687,9.918348951024e-10
1418922015.625,1418.922015625,1.008205366557e-09
1418922601.562,1418.922601562,9.812597476643e-10
1418923187.500,1418.923187500,9.916094234497e-10
1418923773.438,1418.923773437,1.004043569174e-09
1418924359.375,1418.924359375,1.020361228707e-09
1418924945.312,1418.924945313,1.011475723911e-09
1418925531.250,1418.925531250,1.007220367706e-09
1418926117.188,1418.926117188,9.984153924934e-10
1418926703.125,1418.926703125,9.934890467146e-10
1418927289.062,1418.927289062,9.737606455318e-10
1418927875.000,1418.927875000,9.912366183742e-10
1418928460.938,1418.928460937,1.011544370358e-09
1418929046.875,1418.929046875,1.006314920824e-09
1418929632.812,1418.929632812,9.980262301660e-10
1418930218.750,1418.930218750,9.985250298816e-10
1418930804.688,1418.930804688,1.014688286879e-09
1418931390.625,1418.931390625,1.020464530612e-09
1418931976.562,1418.931976563,1.020006384833e-09
1418932562.500,1418.932562500,1.004345366750e-09
1418933148.438,1418.933148437,9.848809880838e-10
1418933734.375,1418.933734375,1.000891760669e-09
1418934320.312,1418.934320312,1.004969888742e-09
1418934906.250,1418.934906250,1.029429286511e-09
1418935492.188,1418.935492187,1.001332416412e-09
1418936078.125,1418.936078125,1.000472379042e-09
1418936664.062,1418.936664063,1.010445340960e-09
1418937250.000,1418.937250000,1.000919448711e-09
1418937835.938,1418.937835938,1.010919680408e-09
1418938421.875,1418.938421875,9.962523082266e-10
1418939007.812,1418.939007812,9.734181247664e-10
1418939593.750,1418.939593750,1.003893155461e-09
1418940179.688,1418.940179687,9.968850266366e-10
1418940765.625,1418.940765625,9.998084980075e-10
1418941351.562,1418.941351562,9.986292794551e-10
1418941937.500,1418.941937500,1.006127024779e-09
1418942523.438,1418.942523438,9.901738684669e-10
1418943109.375,1418.943109375,9.899037712465e-10
1418943695.312,1418.943695313,9.818743830226e-10
1418944281.250,1418.944281250,1.004375086817e-09
1418944867.188,1418.944867187,1.006487508255e-09
1418945453.125,1418.945453125,9.758569686874e-10
1418946039.062,1418.946039062,9.837381250318e-10
1418946625.000,1418.946625000,1.006244395164e-09
1418947210.938,1418.947210937,9.985703222581e-10
1418947796.875,1418.947796875,9.792541879677e-10
1418948382.812,1418.948382813,9.827094332458e-10
1418948968.750,1418.948968750,9.732383675386e-10
1418949554.688,1418.949554688,9.914835247777e-10
1418950140.625,1418.950140625,1.008816562772e-09
1418950726.562,1418.950726562,9.859267853278e-10
1418951312.500,1418.951312500,9.959102397929e-10
1418951898.438,1418.951898437,1.024916920091e-09
1418952484.375,1418.952484375,9.986289072019e-10
1418953070.312,1418.953070312,9.888429003041e-10
1418953656.250,1418.953656250,1.000498267730e-09
1418954242.188,1418.954242188,1.004253033397e-09
1418954828.125,1418.954828125,9.908541661637e-10
1418955414.062,1418.955414063,9.884645542904e-10
1418956000.000,1418.956000000,9.843941846652e-10
1418956585.938,1418.956585937,9.895833229406e-10
1418957171.875,1418.957171875,1.002124823195e-09
1418957757.812,1418.957757812,9.818798274072e-10
1418958343.750,1418.958343750,9.943264782717e-10
1418958929.688,1418.958929687,9.741515512991e-10
1418959515.625,1418.959515625,9.621768133260e-10
1418960101.562,1418.960101563,9.647081390052e-10
1418960687.500,1418.960687500,9.714000202226e-10
1418961273.438,1418.961273438,9.793197504083e-10
1418961859.375,1418.961859375,1.002533271360e-09
1418962445.312,1418.962445312,9.844959086327e-10
1418963031.250,1418.963031250,9.994564745611e-10
1418963617.188,1418.963617187,9.927829683317e-10
1418964203.125,1418.964203125,9.762751997410e-10
1418964789.062,1418.964789062,9.726894629580e-10
1418965375.000,1418.965375000,9.822223501688e-10
1418965960.938,1418.965960938,9.967392319286e-10
1418966546.875,1418.966546875,9.758573761274e-10
1418967132.812,1418.967132813,9.748235114677e-10
1418967718.750,1418.967718750,9.723976537279e-10
1418968304.688,1418.968304687,9.944454729202e-10
1418968890.625,1418.968890625,9.772954817057e-10
1418969476.562,1418.969476562,9.875188892917e-10
1418970062.500,1418.970062500,9.871094260915e-10
1418970648.438,1418.970648437,9.668633671942e-10
1418971234.375,1418.971234375,9.788238704649e-10
1418971820.312,1418.971820313,1.019969340847e-09
1418972406.250,1418.972406250,1.004336962121e-09
1418972992.188,1418.972992188,9.683529459143e-10
1418973578.125,1418.973578125,9.575799563853e-10
1418974164.062,1418.974164062,9.477123880557e-10
1418974750.000,1418.974750000,9.426546453967e-10
1418975335.938,1418.975335937,9.714108062883e-10
1418975921.875,1418.975921875,9.987539500554e-10
1418976507.812,1418.976507812,9.876332471103e-10
1418977093.750,1418.977093750,9.724341179258e-10
1418977679.688,1418.977679688,9.582469556268e-10
1418978265.625,1418.978265625,9.686928891154e-10
1418978851.562,1418.978851563,9.871874677419e-10
1418979437.500,1418.979437500,9.928647162358e-10
1418980023.438,1418.980023437,9.733929860553e-10
1418980609.375,1418.980609375,9.773923420879e-10
1418981195.312,1418.981195312,9.606999317714e-10
1418981781.250,1418.981781250,9.467231428937e-10
1418982367.188,1418.982367187,9.684414087405e-10
1418982953.125,1418.982953125,1.004688521372e-09
1418983539.062,1418.983539063,9.820757024534e-10
1418984125.000,1418.984125000,1.012192136666e-09
1418984710.938,1418.984710938,9.737838664935e-10
1418985296.875,1418.985296875,9.750465889475e-10
1418985882.812,1418.985882812,9.827640118804e-10
1418986468.750,1418.986468750,9.972892421986e-10
1418987054.688,1418.987054687,9.828550031026e-10
1418987640.625,1418.987640625,9.511932685258e-10
1418988226.562,1418.988226562,9.514480259327e-10
1418988812.500,1418.988812500,9.804975887660e-10
1418989398.438,1418.989398438,9.862837161163e-10
1418989984.375,1418.989984375,9.740395733510e-10
1418990570.312,1418.990570313,9.806320522683e-10
1418991156.250,1418.991156250,9.806228613846e-10
1418991742.188,1418.991742187,9.852349806267e-10
1418992328.125,1418.992328125,9.659802192004e-10
1418992914.062,1418.992914062,9.460321003745e-10
1418993500.000,1418.993500000,9.519273749238e-10
1418994085.938,1418.994085937,9.835973999411e-10
1418994671.875,1418.994671875,9.876498899315e-10
1418995257.812,1418.995257813,9.618810891807e-10
1418995843.750,1418.995843750,9.962708370564e-10
1418996429.688,1418.996429688,9.897542960562e-10
1418997015.625,1418.997015625,9.550342505990e-10
1418997601.562,1418.997601562,9.700171801420e-10
1418998187.500,1418.998187500,9.786395973793e-10
1418998773.438,1418.998773437,9.600090127730e-10
1418999359.375,1418.999359375,9.515555002483e-10
1418999945.312,1418.999945312,9.743277740748e-10
1419000531.250,1419.000531250,9.625333813856e-10
1419001117.188,1419.001117188,9.300193642177e-10
1419001703.125,1419.001703125,9.228407005824e-10
1419002289.062,1419.002289063,9.560003063588e-10
1419002875.000,1419.002875000,9.656889238385e-10
1419003460.938,1419.003460937,9.635353306227e-10
1419004046.875,1419.004046875,9.408617773052e-10
1419004632.812,1419.004632812,9.503604579587e-10
1419005218.750,1419.005218750,9.616231615649e-10
1419005804.688,1419.005804687,9.559687868630e-10
1419006390.625,1419.006390625,9.373091369807e-10
1419006976.562,1419.006976563,9.318357721039e-10
1419007562.500,1419.007562500,9.691111026563e-10
1419008148.438,1419.008148438,9.577568248345e-10
1419008734.375,1419.008734375,9.363541758086e-10
1419009320.312,1419.009320312,9.336224261820e-10
1419009906.250,1419.009906250,9.283342362813e-10
1419010492.188,1419.010492187,9.585085060019e-10
1419011078.125,1419.011078125,9.623166865516e-10
1419011664.062,1419.011664062,9.573688827368e-10
1419012250.000,1419.012250000,9.530434258067e-10
1419012835.938,1419.012835938,9.509696560201e-10
1419013421.875,1419.013421875,9.249693337716e-10
1419014007.812,1419.014007813,9.428733576417e-10
1419014593.750,1419.014593750,9.606029437811e-10
1419015179.688,1419.015179687,9.341874299623e-10
1419015765.625,1419.015765625,9.280110143437e-10
1419016351.562,1419.016351562,9.422452075958e-10
1419016937.500,1419.016937500,9.269093711640e-10
1419017523.438,1419.017523437,9.461769398730e-10
1419018109.375,1419.018109375,9.287393205189e-10
1419018695.312,1419.018695313,9.362388539476e-10
1419019281.250,1419.019281250,9.481897547091e-10
1419019867.188,1419.019867188,9.396782878707e-10
1419020453.125,1419.020453125,9.345454588262e-10
1419021039.062,1419.021039062,9.567087839221e-10
1419021625.000,1419.021625000,9.324132945961e-10
1419022210.938,1419.022210937,9.291790263083e-10
1419022796.875,1419.022796875,9.397506992188e-10
1419023382.812,1419.023382812,9.395721431659e-10
1419023968.750,1419.023968750,9.544689137352e-10
1419024554.688,1419.024554688,9.750696946811e-10
1419025140.625,1419.025140625,9.828651149873e-10
1419025726.562,1419.025726563,9.555652971212e-10
1419026312.500,1419.026312500,9.179485512081e-10
1419026898.438,1419.026898437,9.232626748485e-10
1419027484.375,1419.027484375,9.283278024568e-10
1419028070.312,1419.028070312,9.404960888318e-10
1419028656.250,1419.028656250,9.675930344999e-10
1419029242.188,1419.029242187,9.538218149063e-10
1419029828.125,1419.029828125,9.457404990469e-10
1419030414.062,1419.030414063,9.605704189776e-10
1419031000.000,1419.031000000,9.428632313544e-10
1419031585.938,1419.031585938,9.270493052323e-10
1419032171.875,1419.032171875,9.248132844779e-10
1419032757.812,1419.032757812,9.491459495303e-10
1419033343.750,1419.033343750,9.525401965060e-10
1419033929.688,1419.033929687,9.472301995815e-10
1419034515.625,1419.034515625,9.573155768251e-10
1419035101.562,1419.035101562,9.679537238052e-10
1419035687.500,1419.035687500,9.509623785454e-10
1419036273.438,1419.036273438,9.243460298097e-10
1419036859.375,1419.036859375,9.291353422350e-10
1419037445.312,1419.037445313,9.432950778585e-10
1419038031.250,1419.038031250,9.592465824673e-10
1419038617.188,1419.038617187,9.387380254193e-10
1419039203.125,1419.039203125,9.403716652047e-10
1419039789.062,1419.039789062,9.459213741213e-10
1419040375.000,1419.040375000,9.514967965623e-10
1419040960.938,1419.040960937,9.377115797351e-10
1419041546.875,1419.041546875,9.584289367529e-10
1419042132.812,1419.042132813,9.335394680066e-10
1419042718.750,1419.042718750,9.289799458964e-10
1419043304.688,1419.043304688,9.373969269019e-10
1419043890.625,1419.043890625,9.585485624009e-10
1419044476.562,1419.044476562,9.517000752873e-10
1419045062.500,1419.045062500,9.398784162883e-10
1419045648.438,1419.045648437,9.237387711925e-10
1419046234.375,1419.046234375,9.193595809744e-10
1419046820.312,1419.046820312,9.362873086138e-10
1419047406.250,1419.047406250,9.319787442355e-10
1419047992.188,1419.047992188,9.188588529405e-10
1419048578.125,1419.048578125,9.175644034761e-10
1419049164.062,1419.049164063,9.202356812339e-10
1419049750.000,1419.049750000,9.291217049513e-10
1419050335.938,1419.050335937,9.406469592795e-10
1419050921.875,1419.050921875,9.403564490665e-10
1419051507.812,1419.051507812,9.433416597134e-10
1419052093.750,1419.052093750,9.418139230354e-10
1419052679.688,1419.052679687,9.590379600516e-10
1419053265.625,1419.053265625,9.420791260313e-10
1419053851.562,1419.053851563,9.087888279959e-10
1419054437.500,1419.054437500,9.369830038333e-10
1419055023.438,1419.055023438,9.473547594678e-10
1419055609.375,1419.055609375,9.363304372725e-10
1419056195.312,1419.056195312,9.254256874370e-10
1419056781.250,1419.056781250,9.394612881643e-10
1419057367.188,1419.057367187,9.343130192094e-10
1419057953.125,1419.057953125,9.252358214447e-10
1419058539.062,1419.058539062,9.464906657367e-10
1419059125.000,1419.059125000,9.241538659400e-10
1419059710.938,1419.059710938,9.122884844418e-10
1419060296.875,1419.060296875,9.212453616744e-10
1419060882.812,1419.060882813,9.447138083566e-10
1419061468.750,1419.061468750,9.311165108955e-10
1419062054.688,1419.062054687,9.225363944130e-10
1419062640.625,1419.062640625,9.181188858180e-10
1419063226.562,1419.063226562,9.180555576200e-10
1419063812.500,1419.063812500,9.306765427040e-10
1419064398.438,1419.064398437,9.020345743763e-10
1419064984.375,1419.064984375,8.964533224971e-10
1419065570.312,1419.065570313,9.097199844161e-10
1419066156.250,1419.066156250,9.305555244372e-10
1419066742.188,1419.066742188,9.199634505710e-10
1419067328.125,1419.067328125,9.220072402390e-10
1419067914.062,1419.067914062,9.222217045896e-10
1419068500.000,1419.068500000,9.425473135488e-10
1419069085.938,1419.069085937,9.569295170220e-10
1419069671.875,1419.069671875,9.201488224811e-10
1419070257.812,1419.070257812,8.972925007382e-10
1419070843.750,1419.070843750,8.995214017163e-10
1419071429.688,1419.071429688,9.176826362988e-10
1419072015.625,1419.072015625,9.103510662467e-10
1419072601.562,1419.072601563,9.192067346981e-10
1419073187.500,1419.073187500,9.358752455755e-10
1419073773.438,1419.073773437,9.566042712641e-10
1419074359.375,1419.074359375,9.502776880514e-10
1419074945.312,1419.074945312,9.242474008524e-10
1419075531.250,1419.075531250,9.374436238048e-10
1419076117.188,1419.076117187,9.301832687775e-10
1419076703.125,1419.076703125,9.301520984141e-10
1419077289.062,1419.077289063,9.386707504338e-10
1419077875.000,1419.077875000,9.307457426367e-10
1419078460.938,1419.078460938,9.294263448633e-10
1419079046.875,1419.079046875,9.201201007669e-10
1419079632.812,1419.079632812,9.132459402668e-10
1419080218.750,1419.080218750,9.297156013802e-10
1419080804.688,1419.080804687,9.229716171690e-10
1419081390.625,1419.081390625,9.119838019529e-10
1419081976.562,1419.081976562,9.137209362244e-10
1419082562.500,1419.082562500,9.234570001037e-10
1419083148.438,1419.083148438,9.183795332442e-10
1419083734.375,1419.083734375,9.053294062793e-10
1419084320.312,1419.084320313,9.091668968335e-10
1419084906.250,1419.084906250,9.002502866014e-10
1419085492.188,1419.085492187,9.048109136965e-10
1419086078.125,1419.086078125,9.112210209238e-10
1419086664.062,1419.086664062,9.072309413923e-10
1419087250.000,1419.087250000,9.157933628307e-10
1419087835.938,1419.087835937,9.262633882983e-10
1419088421.875,1419.088421875,9.004109266687e-10
1419089007.812,1419.089007813,9.005825293832e-10
1419089593.750,1419.089593750,9.077472551063e-10
1419090179.688,1419.090179688,8.993030657709e-10
1419090765.625,1419.090765625,8.888075298790e-10
1419091351.562,1419.091351562,9.076743627247e-10
1419091937.500,1419.091937500,9.211627458464e-10
1419092523.438,1419.092523437,9.270515989439e-10
1419093109.375,1419.093109375,9.173297591842e-10
1419093695.312,1419.093695312,8.995313491997e-10
1419094281.250,1419.094281250,9.011069041478e-10
1419094867.188,1419.094867188,9.041352020615e-10
