# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:02:59.089735+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418769671.875,1418.769671875,1.062003514450e-09
1418770257.812,1418.770257812,1.046528761171e-09
1418770843.750,1418.770843750,1.041823321585e-09
1418771429.688,1418.771429687,1.038801842471e-09
1418772015.625,1418.772015625,1.035000762579e-09
1418772601.562,1418.772601563,1.032190390556e-09
1418773187.500,1418.773187500,1.019032367397e-09
1418773773.438,1418.773773438,1.039877425484e-09
1418774359.375,1418.774359375,1.086284817457e-09
1418774945.312,1418.774945312,1.064358970789e-09
1418775531.250,1418.775531250,1.036062125269e-09
1418776117.188,1418.776117187,1.018317680962e-09
1418776703.125,1418.776703125,1.042816717373e-09
1418777289.062,1418.777289062,1.052735691583e-09
1418777875.000,1418.777875000,1.064088132731e-09
1418778460.938,1418.778460938,1.027166248136e-09
1418779046.875,1418.779046875,1.042297441016e-09
1418779632.812,1418.779632813,1.027373960099e-09
1418780218.750,1418.780218750,1.014940947773e-09
1418780804.688,1418.780804687,1.011141888235e-09
1418781390.625,1418.781390625,1.031371594841e-09
1418781976.562,1418.781976562,1.032148065570e-09
1418782562.500,1418.782562500,1.021342946404e-09
1418783148.438,1418.783148437,1.062974407454e-09
1418783734.375,1418.783734375,1.039149539619e-09
1418784320.312,1418.784320313,1.015738117849e-09
1418784906.250,1418.784906250,1.017100157537e-09
1418785492.188,1418.785492188,1.040390336517e-09
1418786078.125,1418.786078125,1.034457177424e-09
1418786664.062,1418.786664062,1.021117761137e-09
1418787250.000,1418.787250000,1.018567188897e-09
1418787835.938,1418.787835937,1.008566132959e-09
1418788421.875,1418.788421875,1.007086534941e-09
1418789007.812,1418.789007812,1.027708482458e-09
1418789593.750,1418.789593750,9.953119305338e-10
1418790179.688,1418.790179688,1.001033138126e-09
1418790765.625,1418.790765625,1.033299041606e-09
1418791351.562,1418.791351563,1.045065005100e-09
1418791937.500,1418.791937500,1.059437612240e-09
1418792523.438,1418.792523437,1.032499411341e-09
1418793109.375,1418.793109375,1.042406918974e-09
1418793695.312,1418.793695312,1.048510630452e-09
1418794281.250,1418.794281250,1.075766527858e-09
1418794867.188,1418.794867187,1.056345688348e-09
1418795453.125,1418.795453125,1.043669891197e-09
1418796039.062,1418.796039063,1.041787881297e-09
1418796625.000,1418.796625000,1.032196765780e-09
1418797210.938,1418.797210938,1.030733773817e-09
1418797796.875,1418.797796875,1.018631039746e-09
1418798382.812,1418.798382812,1.037532201308e-09
1418798968.750,1418.798968750,1.052520187298e-09
1418799554.688,1418.799554687,1.050259564091e-09
1418800140.625,1418.800140625,1.045914236551e-09
1418800726.562,1418.800726562,1.013231265300e-09
1418801312.500,1418.801312500,1.005898971802e-09
1418801898.438,1418.801898438,1.025547611778e-09
1418802484.375,1418.802484375,1.037409964213e-09
1418803070.312,1418.803070313,1.004948845617e-09
1418803656.250,1418.803656250,1.001036893475e-09
1418804242.188,1418.804242187,1.029770926599e-09
1418804828.125,1418.804828125,1.041133999733e-09
1418805414.062,1418.805414062,8.573894729186e-10
1418806000.000,1418.806000000,3.513308232377e-10
1418806585.938,1418.806585937,8.954308412793e-10
1418807171.875,1418.807171875,1.035609096900e-09
1418807757.812,1418.807757813,1.014720438945e-09
1418808343.750,1418.808343750,1.016319097453e-09
1418808929.688,1418.808929688,1.035218489793e-09
1418809515.625,1418.809515625,1.036164638351e-09
1418810101.562,1418.810101562,1.012321174490e-09
1418810687.500,1418.810687500,1.033669917545e-09
1418811273.438,1418.811273437,1.058544262943e-09
1418811859.375,1418.811859375,1.050633344312e-09
1418812445.312,1418.812445312,1.039211656177e-09
1418813031.250,1418.813031250,1.017465726758e-09
1418813617.188,1418.813617188,1.029985257322e-09
1418814203.125,1418.814203125,1.019511472909e-09
1418814789.062,1418.814789063,1.034821359450e-09
1418815375.000,1418.815375000,1.037900964324e-09
1418815960.938,1418.815960937,1.013497665922e-09
1418816546.875,1418.816546875,1.018560445688e-09
1418817132.812,1418.817132812,1.022598548066e-09
1418817718.750,1418.817718750,1.045525466684e-09
1418818304.688,1418.818304687,1.035118245662e-09
1418818890.625,1418.818890625,1.040450019561e-09
1418819476.562,1418.819476563,1.025893064498e-09
1418820062.500,1418.820062500,1.010929567725e-09
1418820648.438,1418.820648438,1.043070376343e-09
1418821234.375,1418.821234375,1.072482291558e-09
1418821820.312,1418.821820312,1.039517812694e-09
1418822406.250,1418.822406250,1.033110457883e-09
1418822992.188,1418.822992187,1.024631828123e-09
1418823578.125,1418.823578125,1.015693047490e-09
1418824164.062,1418.824164062,1.038277991394e-09
1418824750.000,1418.824750000,1.050651597066e-09
1418825335.938,1418.825335938,1.035314395330e-09
1418825921.875,1418.825921875,1.046153270966e-09
1418826507.812,1418.826507813,1.032580534590e-09
1418827093.750,1418.827093750,1.045601420517e-09
1418827679.688,1418.827679687,1.022199504490e-09
1418828265.625,1418.828265625,1.016188301290e-09
1418828851.562,1418.828851562,1.030333677445e-09
1418829437.500,1418.829437500,1.018855511638e-09
1418830023.438,1418.830023437,9.981029595739e-10
1418830609.375,1418.830609375,9.983739506157e-10
1418831195.312,1418.831195313,1.009868344404e-09
1418831781.250,1418.831781250,1.036577117870e-09
1418832367.188,1418.832367188,1.042599227855e-09
1418832953.125,1418.832953125,1.031656852858e-09
1418833539.062,1418.833539062,1.044607916426e-09
1418834125.000,1418.834125000,1.028891915042e-09
1418834710.938,1418.834710937,1.035419737641e-09
1418835296.875,1418.835296875,1.038890063126e-09
1418835882.812,1418.835882812,1.029056740151e-09
1418836468.750,1418.836468750,1.030532874334e-09
1418837054.688,1418.837054688,1.023672977329e-09
1418837640.625,1418.837640625,1.026414738807e-09
1418838226.562,1418.838226563,1.032098841615e-09
1418838812.500,1418.838812500,1.025641455903e-09
1418839398.438,1418.839398437,1.017434790914e-09
1418839984.375,1418.839984375,1.027644738720e-09
1418840570.312,1418.840570312,1.027919295650e-09
1418841156.250,1418.841156250,1.037099799861e-09
1418841742.188,1418.841742187,1.039271497034e-09
1418842328.125,1418.842328125,1.018030167376e-09
1418842914.062,1418.842914063,9.801806581922e-10
1418843500.000,1418.843500000,1.016305147038e-09
1418844085.938,1418.844085938,1.008221919262e-09
1418844671.875,1418.844671875,1.000952599630e-09
1418845257.812,1418.845257812,1.015741481937e-09
1418845843.750,1418.845843750,1.003704540071e-09
1418846429.688,1418.846429687,9.909200488915e-10
1418847015.625,1418.847015625,1.001358910297e-09
1418847601.562,1418.847601562,1.010547223090e-09
1418848187.500,1418.848187500,1.018922460723e-09
1418848773.438,1418.848773438,1.027538202237e-09
1418849359.375,1418.849359375,1.021465336778e-09
1418849945.312,1418.849945313,9.967671466544e-10
1418850531.250,1418.850531250,1.017314710614e-09
1418851117.188,1418.851117187,1.018087367841e-09
1418851703.125,1418.851703125,1.025231121243e-09
1418852289.062,1418.852289062,1.011054586093e-09
1418852875.000,1418.852875000,9.995478393246e-10
1418853460.938,1418.853460937,1.002406837882e-09
1418854046.875,1418.854046875,1.030341381031e-09
1418854632.812,1418.854632813,1.034879698292e-09
1418855218.750,1418.855218750,1.034656477585e-09
1418855804.688,1418.855804688,1.026714568396e-09
1418856390.625,1418.856390625,1.015774738116e-09
1418856976.562,1418.856976562,1.040239321341e-09
1418857562.500,1418.857562500,1.067087309292e-09
1418858148.438,1418.858148437,1.039021099594e-09
1418858734.375,1418.858734375,1.003023485517e-09
1418859320.312,1418.859320312,1.018632978342e-09
1418859906.250,1418.859906250,1.027382075822e-09
1418860492.188,1418.860492188,1.021341017208e-09
1418861078.125,1418.861078125,1.011766608034e-09
1418861664.062,1418.861664063,1.034708502885e-09
1418862250.000,1418.862250000,1.024320238063e-09
1418862835.938,1418.862835937,1.043596374323e-09
1418863421.875,1418.863421875,1.033792319700e-09
1418864007.812,1418.864007812,1.020105829615e-09
1418864593.750,1418.864593750,9.996886831815e-10
1418865179.688,1418.865179687,1.004128208376e-09
1418865765.625,1418.865765625,1.016943109664e-09
1418866351.562,1418.866351563,1.012115448852e-09
1418866937.500,1418.866937500,1.032708874607e-09
1418867523.438,1418.867523438,1.021559211309e-09
1418868109.375,1418.868109375,9.962892394576e-10
1418868695.312,1418.868695312,9.897832383142e-10
1418869281.250,1418.869281250,1.001087670239e-09
1418869867.188,1418.869867187,1.021052384316e-09
1418870453.125,1418.870453125,1.026742746910e-09
1418871039.062,1418.871039062,1.029516073506e-09
1418871625.000,1418.871625000,1.017569934178e-09
1418872210.938,1418.872210938,1.015500142850e-09
1418872796.875,1418.872796875,1.015208421324e-09
1418873382.812,1418.873382813,9.993756114210e-10
1418873968.750,1418.873968750,1.006738972108e-09
1418874554.688,1418.874554687,1.029250509400e-09
1418875140.625,1418.875140625,1.027723250479e-09
1418875726.562,1418.875726562,1.018081751211e-09
1418876312.500,1418.876312500,1.001367233411e-09
1418876898.438,1418.876898437,1.001887868766e-09
1418877484.375,1418.877484375,1.009827060463e-09
1418878070.312,1418.878070313,1.016236471694e-09
1418878656.250,1418.878656250,1.003915146424e-09
1418879242.188,1418.879242188,9.842208723150e-10
1418879828.125,1418.879828125,9.610656176375e-10
1418880414.062,1418.880414062,9.846438800777e-10
1418881000.000,1418.881000000,1.005488778408e-09
1418881585.938,1418.881585937,1.022793240513e-09
1418882171.875,1418.882171875,9.958775196118e-10
1418882757.812,1418.882757812,1.000224472075e-09
1418883343.750,1418.883343750,9.965296313811e-10
1418883929.688,1418.883929688,1.001625216357e-09
1418884515.625,1418.884515625,1.013581390567e-09
1418885101.562,1418.885101563,1.010758611419e-09
1418885687.500,1418.885687500,1.000044429606e-09
1418886273.438,1418.886273437,9.933540439165e-10
1418886859.375,1418.886859375,9.964142468004e-10
1418887445.312,1418.887445312,9.990310660225e-10
1418888031.250,1418.888031250,1.020479849075e-09
1418888617.188,1418.888617187,1.054397854125e-09
1418889203.125,1418.889203125,1.045864074739e-09
1418889789.062,1418.889789063,9.968969723433e-10
1418890375.000,1418.890375000,9.923563390097e-10
1418890960.938,1418.890960938,1.002377266475e-09
1418891546.875,1418.891546875,1.019780340237e-09
1418892132.812,1418.892132812,1.002877759028e-09
1418892718.750,1418.892718750,1.007302764970e-09
1418893304.688,1418.893304687,9.849789308017e-10
1418893890.625,1418.893890625,1.009367949946e-09
1418894476.562,1418.894476562,1.036412579932e-09
1418895062.500,1418.895062500,1.003460863279e-09
1418895648.438,1418.895648438,9.985186197475e-10
1418896234.375,1418.896234375,9.964204968809e-10
1418896820.312,1418.896820313,9.858987985899e-10
1418897406.250,1418.897406250,1.001429277359e-09
1418897992.188,1418.897992187,1.007873165294e-09
1418898578.125,1418.898578125,1.003515017293e-09
1418899164.062,1418.899164062,1.005362149062e-09
1418899750.000,1418.899750000,9.979452640627e-10
1418900335.938,1418.900335937,1.004119932414e-09
1418900921.875,1418.900921875,1.000928215922e-09
1418901507.812,1418.901507813,9.968564211522e-10
1418902093.750,1418.902093750,9.831097150467e-10
1418902679.688,1418.902679688,9.841165357384e-10
1418903265.625,1418.903265625,9.752411381287e-10
1418903851.562,1418.903851562,9.952413265510e-10
1418904437.500,1418.904437500,9.907543216401e-10
1418905023.438,1418.905023437,1.007584412401e-09
1418905609.375,1418.905609375,9.845417139376e-10
1418906195.312,1418.906195312,9.763803909758e-10
1418906781.250,1418.906781250,1.001416979064e-09
1418907367.188,1418.907367188,1.008707939274e-09
1418907953.125,1418.907953125,1.023817254785e-09
1418908539.062,1418.908539063,1.039961487958e-09
1418909125.000,1418.909125000,9.616959005277e-10
1418909710.938,1418.909710937,9.666011439629e-10
1418910296.875,1418.910296875,9.947948075858e-10
1418910882.812,1418.910882812,1.020485677458e-09
1418911468.750,1418.911468750,9.989379802018e-10
1418912054.688,1418.912054687,9.766192025666e-10
1418912640.625,1418.912640625,9.872049477467e-10
1418913226.562,1418.913226563,9.956057911439e-10
1418913812.500,1418.913812500,1.006177637952e-09
1418914398.438,1418.914398438,9.902824662870e-10
1418914984.375,1418.914984375,9.837209397765e-10
1418915570.312,1418.915570312,1.001299061110e-09
1418916156.250,1418.916156250,1.017667197062e-09
1418916742.188,1418.916742187,9.946297135267e-10
1418917328.125,1418.917328125,9.647785106441e-10
1418917914.062,1418.917914062,1.011467669538e-09
1418918500.000,1418.918500000,1.012343917623e-09
1418919085.938,1418.919085938,9.930999715384e-10
1418919671.875,1418.919671875,9.622304987790e-10
1418920257.812,1418.920257813,9.723249963329e-10
1418920843.750,1418.920843750,9.757701569462e-10
1418921429.688,1418.921429687,9.958211688377e-10
1418922015.625,1418.922015625,1.009934895171e-09
1418922601.562,1418.922601562,9.897849638478e-10
1418923187.500,1418.923187500,9.709032300238e-10
1418923773.438,1418.923773437,9.866882364885e-10
1418924359.375,1418.924359375,1.005758983992e-09
1418924945.312,1418.924945313,1.016127711560e-09
1418925531.250,1418.925531250,1.000271571388e-09
1418926117.188,1418.926117188,9.601031649802e-10
1418926703.125,1418.926703125,9.830197620526e-10
1418927289.062,1418.927289062,1.002176907166e-09
1418927875.000,1418.927875000,9.956677564656e-10
1418928460.938,1418.928460937,9.957715382288e-10
1418929046.875,1418.929046875,1.016766693762e-09
1418929632.812,1418.929632812,9.866536654432e-10
1418930218.750,1418.930218750,9.728348334317e-10
1418930804.688,1418.930804688,9.778847095042e-10
1418931390.625,1418.931390625,9.928789058158e-10
1418931976.562,1418.931976563,9.856556095623e-10
1418932562.500,1418.932562500,9.903422085888e-10
1418933148.438,1418.933148437,9.800019844315e-10
1418933734.375,1418.933734375,9.833933944984e-10
1418934320.312,1418.934320312,9.786962734143e-10
1418934906.250,1418.934906250,9.956634409188e-10
1418935492.188,1418.935492187,1.012504465847e-09
1418936078.125,1418.936078125,1.000436217823e-09
1418936664.062,1418.936664063,9.768478671617e-10
1418937250.000,1418.937250000,9.889054281691e-10
1418937835.938,1418.937835938,9.981774666059e-10
1418938421.875,1418.938421875,1.019751093808e-09
1418939007.812,1418.939007812,1.008775956234e-09
1418939593.750,1418.939593750,9.969941797877e-10
1418940179.688,1418.940179687,9.660270659228e-10
1418940765.625,1418.940765625,9.723687715772e-10
1418941351.562,1418.941351562,9.768222453980e-10
1418941937.500,1418.941937500,9.832546744088e-10
1418942523.438,1418.942523438,9.664420337615e-10
1418943109.375,1418.943109375,9.774154444915e-10
1418943695.312,1418.943695313,9.990327272614e-10
1418944281.250,1418.944281250,9.803276847133e-10
1418944867.188,1418.944867187,9.394653549214e-10
1418945453.125,1418.945453125,9.685521816169e-10
1418946039.062,1418.946039062,9.847828464074e-10
1418946625.000,1418.946625000,9.595532197688e-10
1418947210.938,1418.947210937,9.712991444884e-10
1418947796.875,1418.947796875,9.494972461153e-10
1418948382.812,1418.948382813,9.428267679156e-10
1418948968.750,1418.948968750,9.825291832421e-10
1418949554.688,1418.949554688,9.882225195078e-10
1418950140.625,1418.950140625,9.799425683600e-10
1418950726.562,1418.950726562,9.797994486454e-10
1418951312.500,1418.951312500,9.799381866272e-10
1418951898.438,1418.951898437,9.733440956927e-10
1418952484.375,1418.952484375,9.780126941376e-10
1418953070.312,1418.953070312,9.801798796422e-10
1418953656.250,1418.953656250,9.593178831493e-10
1418954242.188,1418.954242188,9.595948886765e-10
1418954828.125,1418.954828125,9.664348178912e-10
1418955414.062,1418.955414063,9.841240936963e-10
1418956000.000,1418.956000000,9.652214472837e-10
1418956585.938,1418.956585937,9.374286759948e-10
1418957171.875,1418.957171875,9.610889652775e-10
1418957757.812,1418.957757812,9.939438953143e-10
1418958343.750,1418.958343750,9.710334913371e-10
1418958929.688,1418.958929687,9.371844523986e-10
1418959515.625,1418.959515625,9.465212006725e-10
1418960101.562,1418.960101563,9.707993015467e-10
1418960687.500,1418.960687500,9.702797992122e-10
1418961273.438,1418.961273438,9.600137740555e-10
1418961859.375,1418.961859375,9.720619663675e-10
1418962445.312,1418.962445312,9.945720755836e-10
1418963031.250,1418.963031250,9.879429603363e-10
1418963617.188,1418.963617187,9.658472635309e-10
1418964203.125,1418.964203125,9.337886043362e-10
1418964789.062,1418.964789062,9.632528087723e-10
1418965375.000,1418.965375000,9.774698880211e-10
1418965960.938,1418.965960938,9.844777914506e-10
1418966546.875,1418.966546875,9.751677847626e-10
1418967132.812,1418.967132813,9.783524637009e-10
1418967718.750,1418.967718750,9.626265239658e-10
1418968304.688,1418.968304687,9.578810477778e-10
1418968890.625,1418.968890625,9.611889336967e-10
1418969476.562,1418.969476562,9.473097726344e-10
1418970062.500,1418.970062500,9.577168694517e-10
1418970648.438,1418.970648437,9.659713831769e-10
1418971234.375,1418.971234375,9.495776213198e-10
1418971820.312,1418.971820313,9.580246190019e-10
1418972406.250,1418.972406250,9.439853025947e-10
1418972992.188,1418.972992188,9.557881703699e-10
1418973578.125,1418.973578125,9.895154015675e-10
1418974164.062,1418.974164062,9.831550032205e-10
1418974750.000,1418.974750000,9.448952403090e-10
1418975335.938,1418.975335937,9.348565229247e-10
1418975921.875,1418.975921875,9.417022050746e-10
1418976507.812,1418.976507812,9.444394458332e-10
1418977093.750,1418.977093750,9.504320502745e-10
1418977679.688,1418.977679688,9.615817258898e-10
1418978265.625,1418.978265625,9.453179364659e-10
1418978851.562,1418.978851563,9.644087525192e-10
1418979437.500,1418.979437500,9.629100569443e-10
1418980023.438,1418.980023437,9.489881273361e-10
1418980609.375,1418.980609375,9.520158108475e-10
1418981195.312,1418.981195312,9.606896601534e-10
1418981781.250,1418.981781250,9.510640141246e-10
1418982367.188,1418.982367187,9.327834024562e-10
1418982953.125,1418.982953125,9.204305708546e-10
1418983539.062,1418.983539063,9.318751503316e-10
1418984125.000,1418.984125000,9.378312938192e-10
1418984710.938,1418.984710938,9.565212146140e-10
1418985296.875,1418.985296875,9.595849400697e-10
1418985882.812,1418.985882812,9.502543668793e-10
1418986468.750,1418.986468750,9.465434091591e-10
1418987054.688,1418.987054687,9.368883718766e-10
1418987640.625,1418.987640625,9.545110332324e-10
1418988226.562,1418.988226562,9.562222968004e-10
1418988812.500,1418.988812500,9.469953522245e-10
1418989398.438,1418.989398438,9.740050447068e-10
1418989984.375,1418.989984375,9.448546850576e-10
1418990570.312,1418.990570313,9.451773466068e-10
1418991156.250,1418.991156250,9.517939642348e-10
1418991742.188,1418.991742187,9.503704095352e-10
1418992328.125,1418.992328125,9.536731007820e-10
1418992914.062,1418.992914062,9.587409479174e-10
1418993500.000,1418.993500000,9.368730599013e-10
1418994085.938,1418.994085937,9.084833966691e-10
1418994671.875,1418.994671875,9.148791944373e-10
1418995257.812,1418.995257813,9.419358380683e-10
1418995843.750,1418.995843750,9.266361534329e-10
1418996429.688,1418.996429688,9.387597730715e-10
1418997015.625,1418.997015625,9.423113584136e-10
1418997601.562,1418.997601562,9.353977228640e-10
1418998187.500,1418.998187500,9.304095215582e-10
1418998773.438,1418.998773437,9.394195895500e-10
1418999359.375,1418.999359375,9.346035988390e-10
1418999945.312,1418.999945312,9.313719239994e-10
1419000531.250,1419.000531250,9.403388854484e-10
1419001117.188,1419.001117188,9.665048335172e-10
1419001703.125,1419.001703125,9.815891578555e-10
1419002289.062,1419.002289063,9.557774768083e-10
1419002875.000,1419.002875000,9.310328571538e-10
1419003460.938,1419.003460937,9.446813117003e-10
1419004046.875,1419.004046875,9.467712535678e-10
1419004632.812,1419.004632812,9.816256953480e-10
1419005218.750,1419.005218750,9.509710275791e-10
1419005804.688,1419.005804687,9.269595572008e-10
1419006390.625,1419.006390625,9.447807345542e-10
1419006976.562,1419.006976563,9.413218219083e-10
1419007562.500,1419.007562500,9.417682154784e-10
1419008148.438,1419.008148438,9.745185651521e-10
1419008734.375,1419.008734375,9.573852134771e-10
1419009320.312,1419.009320312,9.255537277827e-10
1419009906.250,1419.009906250,9.474011529912e-10
1419010492.188,1419.010492187,9.604312958022e-10
1419011078.125,1419.011078125,9.218593604812e-10
1419011664.062,1419.011664062,9.311721826961e-10
1419012250.000,1419.012250000,9.249273039017e-10
1419012835.938,1419.012835938,9.162519558587e-10
1419013421.875,1419.013421875,9.438410275433e-10
1419014007.812,1419.014007813,9.224276414824e-10
1419014593.750,1419.014593750,9.198125640714e-10
1419015179.688,1419.015179687,9.376388365530e-10
1419015765.625,1419.015765625,9.504788332228e-10
1419016351.562,1419.016351562,9.570983708895e-10
1419016937.500,1419.016937500,9.427267719175e-10
1419017523.438,1419.017523437,9.489825659744e-10
1419018109.375,1419.018109375,9.594299173777e-10
1419018695.312,1419.018695313,9.537312100875e-10
1419019281.250,1419.019281250,9.231443743217e-10
1419019867.188,1419.019867188,9.429648960355e-10
1419020453.125,1419.020453125,9.083439764586e-10
1419021039.062,1419.021039062,8.921633927155e-10
1419021625.000,1419.021625000,9.286347842659e-10
1419022210.938,1419.022210937,9.365995945965e-10
1419022796.875,1419.022796875,9.311110811044e-10
1419023382.812,1419.023382812,9.444238014628e-10
1419023968.750,1419.023968750,9.420228261923e-10
1419024554.688,1419.024554688,9.066382588552e-10
1419025140.625,1419.025140625,9.242311460624e-10
1419025726.562,1419.025726563,9.450678729537e-10
1419026312.500,1419.026312500,9.538355959600e-10
1419026898.438,1419.026898437,9.364923013304e-10
1419027484.375,1419.027484375,9.292797142350e-10
1419028070.312,1419.028070312,9.199683081820e-10
1419028656.250,1419.028656250,9.108013748220e-10
1419029242.188,1419.029242187,9.272816082024e-10
1419029828.125,1419.029828125,9.444174921279e-10
1419030414.062,1419.030414063,9.494796924968e-10
1419031000.000,1419.031000000,9.455983545878e-10
1419031585.938,1419.031585938,9.243227819692e-10
1419032171.875,1419.032171875,9.588356089476e-10
1419032757.812,1419.032757812,9.401676531269e-10
1419033343.750,1419.033343750,9.334972736020e-10
1419033929.688,1419.033929687,9.279915266156e-10
1419034515.625,1419.034515625,9.235212645774e-10
1419035101.562,1419.035101562,9.125682764747e-10
1419035687.500,1419.035687500,9.085905002028e-10
1419036273.438,1419.036273438,8.973299936397e-10
1419036859.375,1419.036859375,9.186352854203e-10
1419037445.312,1419.037445313,9.419524446951e-10
1419038031.250,1419.038031250,9.193139308200e-10
1419038617.188,1419.038617187,9.052033836679e-10
1419039203.125,1419.039203125,9.243602112940e-10
1419039789.062,1419.039789062,9.335103975759e-10
1419040375.000,1419.040375000,9.404370480775e-10
1419040960.938,1419.040960937,9.275520098945e-10
1419041546.875,1419.041546875,9.193958407713e-10
1419042132.812,1419.042132813,9.289423927910e-10
1419042718.750,1419.042718750,9.365394491225e-10
1419043304.688,1419.043304688,9.497434570377e-10
1419043890.625,1419.043890625,9.449234353833e-10
1419044476.562,1419.044476562,9.164150723124e-10
1419045062.500,1419.045062500,9.212590711845e-10
1419045648.438,1419.045648437,9.028287729757e-10
1419046234.375,1419.046234375,9.228577012592e-10
1419046820.312,1419.046820312,9.123039152971e-10
1419047406.250,1419.047406250,9.066784588747e-10
1419047992.188,1419.047992188,9.400853805553e-10
1419048578.125,1419.048578125,9.021893188847e-10
1419049164.062,1419.049164063,8.898824097357e-10
1419049750.000,1419.049750000,8.780824356762e-10
1419050335.938,1419.050335937,9.128903483823e-10
1419050921.875,1419.050921875,9.183657750683e-10
1419051507.812,1419.051507812,8.964656742896e-10
1419052093.750,1419.052093750,9.147202093856e-10
1419052679.688,1419.052679687,9.247950774943e-10
1419053265.625,1419.053265625,9.009644023593e-10
1419053851.562,1419.053851563,9.079218294060e-10
1419054437.500,1419.054437500,9.013846002356e-10
1419055023.438,1419.055023438,9.147945398003e-10
1419055609.375,1419.055609375,9.300611348612e-10
1419056195.312,1419.056195312,8.946383069346e-10
1419056781.250,1419.056781250,9.105607288973e-10
1419057367.188,1419.057367187,9.214620387158e-10
1419057953.125,1419.057953125,8.975249874622e-10
1419058539.062,1419.058539062,9.201192890758e-10
1419059125.000,1419.059125000,9.110864447922e-10
1419059710.938,1419.059710938,9.095158715515e-10
1419060296.875,1419.060296875,9.078393037071e-10
1419060882.812,1419.060882813,8.988107422942e-10
1419061468.750,1419.061468750,8.898852505654e-10
1419062054.688,1419.062054687,9.146518420775e-10
1419062640.625,1419.062640625,9.271548926170e-10
1419063226.562,1419.063226562,9.173283534196e-10
1419063812.500,1419.063812500,8.858675582215e-10
1419064398.438,1419.064398437,8.804331385874e-10
1419064984.375,1419.064984375,8.891198163582e-10
1419065570.312,1419.065570313,8.713146430832e-10
1419066156.250,1419.066156250,8.890428583266e-10
1419066742.188,1419.066742188,9.078385738122e-10
1419067328.125,1419.067328125,9.131687797795e-10
1419067914.062,1419.067914062,9.174602594419e-10
1419068500.000,1419.068500000,9.313263627628e-10
1419069085.938,1419.069085937,8.949686464432e-10
1419069671.875,1419.069671875,9.026297001679e-10
1419070257.812,1419.070257812,8.775658484390e-10
1419070843.750,1419.070843750,8.917162250220e-10
1419071429.688,1419.071429688,8.959930867589e-10
1419072015.625,1419.072015625,8.723153372883e-10
1419072601.562,1419.072601563,9.059323266768e-10
1419073187.500,1419.073187500,9.049689428968e-10
1419073773.438,1419.073773437,9.022553324238e-10
1419074359.375,1419.074359375,8.777783838141e-10
1419074945.312,1419.074945312,8.660854925250e-10
1419075531.250,1419.075531250,8.734561855489e-10
1419076117.188,1419.076117187,8.817554071495e-10
1419076703.125,1419.076703125,9.334669965539e-10
1419077289.062,1419.077289063,9.172302009508e-10
1419077875.000,1419.077875000,8.871006817973e-10
1419078460.938,1419.078460938,9.118881641518e-10
1419079046.875,1419.079046875,8.920275639526e-10
1419079632.812,1419.079632812,8.983576111975e-10
1419080218.750,1419.080218750,8.949292860600e-10
1419080804.688,1419.080804687,8.980200686996e-10
1419081390.625,1419.081390625,9.105734060761e-10
1419081976.562,1419.081976562,8.938340766785e-10
1419082562.500,1419.082562500,8.735975332469e-10
1419083148.438,1419.083148438,9.033381761041e-10
1419083734.375,1419.083734375,9.125789912577e-10
1419084320.312,1419.084320313,8.822398461825e-10
1419084906.250,1419.084906250,8.863776265846e-10
1419085492.188,1419.085492187,8.820004817412e-10
1419086078.125,1419.086078125,8.871256127965e-10
1419086664.062,1419.086664062,8.985908512092e-10
1419087250.000,1419.087250000,8.901187510654e-10
1419087835.938,1419.087835937,8.942205823432e-10
1419088421.875,1419.088421875,8.800173983785e-10
1419089007.812,1419.089007813,8.869148835400e-10
1419089593.750,1419.089593750,8.830312023378e-10
1419090179.688,1419.090179688,8.857129902626e-10
1419090765.625,1419.090765625,8.851829677881e-10
1419091351.562,1419.091351562,9.017438551450e-10
1419091937.500,1419.091937500,9.138017318872e-10
1419092523.438,1419.092523437,8.846529098958e-10
1419093109.375,1419.093109375,8.726849701251e-10
1419093695.312,1419.093695312,8.960935780728e-10
1419094281.250,1419.094281250,8.868342631591e-10
1419094867.188,1419.094867188,8.857460918360e-10
1419095453.125,1419.095453125,8.667712701403e-10
1419096039.062,1419.096039063,8.751239246730e-10
1419096625.000,1419.096625000,8.567892851258e-10
1419097210.938,1419.097210937,8.627154690785e-10
1419097796.875,1419.097796875,8.806263202622e-10
1419098382.812,1419.098382812,8.928659690954e-10
1419098968.750,1419.098968750,8.707883532521e-10
1419099554.688,1419.099554687,8.779168773841e-10
1419100140.625,1419.100140625,8.856681102755e-10
1419100726.562,1419.100726563,8.810847173338e-10
1419101312.500,1419.101312500,8.580164866009e-10
1419101898.438,1419.101898438,8.709366345942e-10
1419102484.375,1419.102484375,8.876013080647e-10
1419103070.312,1419.103070312,8.893762329719e-10
1419103656.250,1419.103656250,8.913169210512e-10
1419104242.188,1419.104242187,8.856714865917e-10
1419104828.125,1419.104828125,8.694855538194e-10
1419105414.062,1419.105414062,8.637923851212e-10
