# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:02:30.045593+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421175531.250,1421.175531250,1.008803147739e-09
1421176117.188,1421.176117188,1.011472917812e-09
1421176703.125,1421.176703125,1.004081454786e-09
1421177289.062,1421.177289062,9.894461460546e-10
1421177875.000,1421.177875000,1.023024469839e-09
1421178460.938,1421.178460937,1.004360835437e-09
1421179046.875,1421.179046875,9.762468327872e-10
1421179632.812,1421.179632812,9.990197012645e-10
1421180218.750,1421.180218750,1.007370712210e-09
1421180804.688,1421.180804688,1.009691393096e-09
1421181390.625,1421.181390625,9.951501316620e-10
1421181976.562,1421.181976563,9.806298040346e-10
1421182562.500,1421.182562500,9.711193611102e-10
1421183148.438,1421.183148437,9.824016157742e-10
1421183734.375,1421.183734375,1.035961195994e-09
1421184320.312,1421.184320312,1.036470709058e-09
1421184906.250,1421.184906250,1.021933783114e-09
1421185492.188,1421.185492187,1.043586116562e-09
1421186078.125,1421.186078125,1.058666621249e-09
1421186664.062,1421.186664063,1.042324371419e-09
1421187250.000,1421.187250000,1.025745957889e-09
1421187835.938,1421.187835938,1.022251733779e-09
1421188421.875,1421.188421875,1.022171092372e-09
1421189007.812,1421.189007812,1.000959229164e-09
1421189593.750,1421.189593750,9.693117187379e-10
1421190179.688,1421.190179687,9.970304611359e-10
1421190765.625,1421.190765625,1.006003844913e-09
1421191351.562,1421.191351562,1.021331996044e-09
1421191937.500,1421.191937500,1.018398465528e-09
1421192523.438,1421.192523438,9.898391185213e-10
1421193109.375,1421.193109375,9.918988561909e-10
1421193695.312,1421.193695313,1.010105641554e-09
1421194281.250,1421.194281250,1.010618499514e-09
1421194867.188,1421.194867187,1.023145616231e-09
1421195453.125,1421.195453125,9.884308817182e-10
1421196039.062,1421.196039062,9.968751980711e-10
1421196625.000,1421.196625000,9.972018293468e-10
1421197210.938,1421.197210937,9.948095127509e-10
1421197796.875,1421.197796875,1.036016980024e-09
1421198382.812,1421.198382813,1.044697982088e-09
1421198968.750,1421.198968750,1.002779503396e-09
1421199554.688,1421.199554688,1.002627357968e-09
1421200140.625,1421.200140625,1.021138855904e-09
1421200726.562,1421.200726562,1.031798621613e-09
1421201312.500,1421.201312500,1.046514147124e-09
1421201898.438,1421.201898437,1.021948957766e-09
1421202484.375,1421.202484375,1.009608151683e-09
1421203070.312,1421.203070312,9.977955601812e-10
1421203656.250,1421.203656250,1.027074575999e-09
1421204242.188,1421.204242188,1.001042789422e-09
1421204828.125,1421.204828125,1.003472177978e-09
1421205414.062,1421.205414063,8.574175521992e-10
1421206000.000,1421.206000000,3.453128742400e-10
1421206585.938,1421.206585937,8.413093588908e-10
1421207171.875,1421.207171875,1.006209607639e-09
1421207757.812,1421.207757812,1.011098240735e-09
1421208343.750,1421.208343750,1.021354371732e-09
1421208929.688,1421.208929687,1.005748894173e-09
1421209515.625,1421.209515625,9.741294565844e-10
1421210101.562,1421.210101563,9.935622352183e-10
1421210687.500,1421.210687500,1.037399890595e-09
1421211273.438,1421.211273438,1.045748957083e-09
1421211859.375,1421.211859375,1.021155819503e-09
1421212445.312,1421.212445312,9.905564670689e-10
1421213031.250,1421.213031250,9.833675044226e-10
1421213617.188,1421.213617187,1.014850753239e-09
1421214203.125,1421.214203125,1.008288811874e-09
1421214789.062,1421.214789062,9.770167480534e-10
1421215375.000,1421.215375000,9.972332853698e-10
1421215960.938,1421.215960938,1.036520236284e-09
1421216546.875,1421.216546875,1.001807678297e-09
1421217132.812,1421.217132813,9.710774553979e-10
1421217718.750,1421.217718750,9.739074836545e-10
1421218304.688,1421.218304687,9.947998015689e-10
1421218890.625,1421.218890625,1.000637778579e-09
1421219476.562,1421.219476562,1.009648207328e-09
1421220062.500,1421.220062500,9.950469528590e-10
1421220648.438,1421.220648437,1.006998406585e-09
1421221234.375,1421.221234375,9.863121950136e-10
1421221820.312,1421.221820313,9.867374995352e-10
1421222406.250,1421.222406250,9.866192258625e-10
1421222992.188,1421.222992188,1.001991353023e-09
1421223578.125,1421.223578125,9.943643539594e-10
1421224164.062,1421.224164062,9.919036554956e-10
1421224750.000,1421.224750000,1.017843263522e-09
1421225335.938,1421.225335937,1.027610271641e-09
1421225921.875,1421.225921875,1.021341536619e-09
1421226507.812,1421.226507812,1.008518907003e-09
1421227093.750,1421.227093750,9.856318798839e-10
1421227679.688,1421.227679688,9.977953644975e-10
1421228265.625,1421.228265625,9.904049525856e-10
1421228851.562,1421.228851563,9.768053525116e-10
1421229437.500,1421.229437500,9.890693776974e-10
1421230023.438,1421.230023437,9.755567736391e-10
1421230609.375,1421.230609375,9.857486246685e-10
1421231195.312,1421.231195312,1.010916817980e-09
1421231781.250,1421.231781250,1.007165973747e-09
1421232367.188,1421.232367187,1.006626396171e-09
1421232953.125,1421.232953125,9.878896107733e-10
1421233539.062,1421.233539063,1.000507066818e-09
1421234125.000,1421.234125000,1.008701175920e-09
1421234710.938,1421.234710938,9.968775681001e-10
1421235296.875,1421.235296875,9.885769709831e-10
1421235882.812,1421.235882812,1.020007397729e-09
1421236468.750,1421.236468750,1.018216436910e-09
1421237054.688,1421.237054687,1.015570759300e-09
1421237640.625,1421.237640625,1.029390473928e-09
1421238226.562,1421.238226562,9.935899767811e-10
1421238812.500,1421.238812500,9.898881893080e-10
1421239398.438,1421.239398438,9.914844472612e-10
1421239984.375,1421.239984375,1.010477078066e-09
1421240570.312,1421.240570313,9.884528534599e-10
1421241156.250,1421.241156250,9.985883383746e-10
1421241742.188,1421.241742187,1.002560227617e-09
1421242328.125,1421.242328125,9.962021525165e-10
1421242914.062,1421.242914062,1.005773367229e-09
1421243500.000,1421.243500000,1.013151592714e-09
1421244085.938,1421.244085937,1.040130953859e-09
1421244671.875,1421.244671875,1.012062282198e-09
1421245257.812,1421.245257813,1.003675838951e-09
1421245843.750,1421.245843750,9.963537007157e-10
1421246429.688,1421.246429688,1.011221639650e-09
1421247015.625,1421.247015625,1.032639742365e-09
1421247601.562,1421.247601562,9.985135013143e-10
1421248187.500,1421.248187500,1.004044409982e-09
1421248773.438,1421.248773437,1.003851256576e-09
1421249359.375,1421.249359375,9.964637132445e-10
1421249945.312,1421.249945312,1.008191176151e-09
1421250531.250,1421.250531250,1.010196872549e-09
1421251117.188,1421.251117188,1.020745198911e-09
1421251703.125,1421.251703125,1.010664042047e-09
1421252289.062,1421.252289063,9.987246595327e-10
1421252875.000,1421.252875000,9.815200277179e-10
1421253460.938,1421.253460937,1.001594278996e-09
1421254046.875,1421.254046875,1.002313525770e-09
1421254632.812,1421.254632812,9.905160345619e-10
1421255218.750,1421.255218750,9.870938494224e-10
1421255804.688,1421.255804687,9.874744641662e-10
1421256390.625,1421.256390625,1.042910688072e-09
1421256976.562,1421.256976563,1.047798357320e-09
1421257562.500,1421.257562500,1.026905475740e-09
1421258148.438,1421.258148438,9.999428692526e-10
1421258734.375,1421.258734375,9.749164907899e-10
1421259320.312,1421.259320312,9.819520954214e-10
1421259906.250,1421.259906250,9.732637304682e-10
1421260492.188,1421.260492187,9.518859475947e-10
1421261078.125,1421.261078125,9.488186317176e-10
1421261664.062,1421.261664062,9.748022794332e-10
1421262250.000,1421.262250000,9.806481386001e-10
1421262835.938,1421.262835938,9.846829813772e-10
1421263421.875,1421.263421875,9.773252662531e-10
1421264007.812,1421.264007813,1.004871711435e-09
1421264593.750,1421.264593750,9.792140564610e-10
1421265179.688,1421.265179687,1.001005398342e-09
1421265765.625,1421.265765625,1.012173632549e-09
1421266351.562,1421.266351562,9.899886733036e-10
1421266937.500,1421.266937500,1.015617750111e-09
1421267523.438,1421.267523437,1.015240780559e-09
1421268109.375,1421.268109375,9.832798731125e-10
1421268695.312,1421.268695313,1.004943780746e-09
1421269281.250,1421.269281250,1.013997906818e-09
1421269867.188,1421.269867188,9.896827267445e-10
1421270453.125,1421.270453125,9.821718053290e-10
1421271039.062,1421.271039062,9.999105184064e-10
1421271625.000,1421.271625000,1.008551252517e-09
1421272210.938,1421.272210937,9.963605902956e-10
1421272796.875,1421.272796875,9.860731885876e-10
1421273382.812,1421.273382812,9.764484561333e-10
1421273968.750,1421.273968750,9.949941424309e-10
1421274554.688,1421.274554688,1.008560487215e-09
1421275140.625,1421.275140625,9.956916068821e-10
1421275726.562,1421.275726563,9.995275776677e-10
1421276312.500,1421.276312500,1.007269203883e-09
1421276898.438,1421.276898437,1.015432755186e-09
1421277484.375,1421.277484375,9.788535567050e-10
1421278070.312,1421.278070312,9.750560692746e-10
1421278656.250,1421.278656250,9.900459895384e-10
1421279242.188,1421.279242187,9.896162626359e-10
1421279828.125,1421.279828125,9.950183654699e-10
1421280414.062,1421.280414063,1.006677286015e-09
1421281000.000,1421.281000000,9.861070661782e-10
1421281585.938,1421.281585938,9.542723300116e-10
1421282171.875,1421.282171875,9.773738517846e-10
1421282757.812,1421.282757812,1.004393696671e-09
1421283343.750,1421.283343750,9.886809446753e-10
1421283929.688,1421.283929687,9.898804957884e-10
1421284515.625,1421.284515625,9.977680202765e-10
1421285101.562,1421.285101562,9.685597688796e-10
1421285687.500,1421.285687500,9.609447081452e-10
1421286273.438,1421.286273438,9.500793835591e-10
1421286859.375,1421.286859375,9.948718673536e-10
1421287445.312,1421.287445313,9.886302542600e-10
1421288031.250,1421.288031250,9.902560106140e-10
1421288617.188,1421.288617187,9.898622211752e-10
1421289203.125,1421.289203125,9.594303756516e-10
1421289789.062,1421.289789062,9.628539306994e-10
1421290375.000,1421.290375000,9.863086648256e-10
1421290960.938,1421.290960937,9.692101815559e-10
1421291546.875,1421.291546875,9.583518274879e-10
1421292132.812,1421.292132813,9.617969448287e-10
1421292718.750,1421.292718750,9.568437876037e-10
1421293304.688,1421.293304688,9.387425314665e-10
1421293890.625,1421.293890625,9.669493123748e-10
1421294476.562,1421.294476562,9.742895119676e-10
1421295062.500,1421.295062500,9.720106119204e-10
1421295648.438,1421.295648437,9.789302733940e-10
1421296234.375,1421.296234375,9.829864321252e-10
1421296820.312,1421.296820312,9.930507450689e-10
1421297406.250,1421.297406250,9.500141083368e-10
1421297992.188,1421.297992188,9.387914198169e-10
1421298578.125,1421.298578125,9.565553274936e-10
1421299164.062,1421.299164063,9.739957504062e-10
1421299750.000,1421.299750000,9.924012208261e-10
1421300335.938,1421.300335937,9.950314313436e-10
1421300921.875,1421.300921875,1.009880224932e-09
1421301507.812,1421.301507812,1.006346168324e-09
1421302093.750,1421.302093750,9.833838515643e-10
1421302679.688,1421.302679687,9.473322306292e-10
1421303265.625,1421.303265625,9.764653268256e-10
1421303851.562,1421.303851563,9.870908580586e-10
1421304437.500,1421.304437500,9.927596280143e-10
1421305023.438,1421.305023438,9.429706110388e-10
1421305609.375,1421.305609375,9.280779127028e-10
1421306195.312,1421.306195312,9.782734095103e-10
1421306781.250,1421.306781250,1.001823212901e-09
1421307367.188,1421.307367187,9.716864574333e-10
1421307953.125,1421.307953125,9.675351133821e-10
1421308539.062,1421.308539062,9.877381609950e-10
1421309125.000,1421.309125000,9.916930165952e-10
1421309710.938,1421.309710938,9.718128723358e-10
1421310296.875,1421.310296875,9.455364855967e-10
1421310882.812,1421.310882813,9.562329351541e-10
1421311468.750,1421.311468750,9.758299595750e-10
1421312054.688,1421.312054687,9.828673520510e-10
1421312640.625,1421.312640625,9.814488202156e-10
1421313226.562,1421.313226562,9.832085083935e-10
1421313812.500,1421.313812500,9.803248401989e-10
1421314398.438,1421.314398437,9.567851076481e-10
1421314984.375,1421.314984375,9.459126710637e-10
1421315570.312,1421.315570313,9.573731033249e-10
1421316156.250,1421.316156250,9.622083673154e-10
1421316742.188,1421.316742188,9.670235362192e-10
1421317328.125,1421.317328125,9.868574921889e-10
1421317914.062,1421.317914062,9.765668596792e-10
1421318500.000,1421.318500000,9.755787286257e-10
1421319085.938,1421.319085937,9.650981130293e-10
1421319671.875,1421.319671875,9.563813186447e-10
1421320257.812,1421.320257812,9.576808250808e-10
1421320843.750,1421.320843750,9.693227550183e-10
1421321429.688,1421.321429688,9.736781650963e-10
1421322015.625,1421.322015625,9.856040147086e-10
1421322601.562,1421.322601563,9.693030921747e-10
1421323187.500,1421.323187500,9.519256284126e-10
1421323773.438,1421.323773437,9.552565330384e-10
1421324359.375,1421.324359375,9.636367516958e-10
1421324945.312,1421.324945312,9.910833045089e-10
1421325531.250,1421.325531250,9.715783019604e-10
1421326117.188,1421.326117187,9.454945263466e-10
1421326703.125,1421.326703125,9.494566504185e-10
1421327289.062,1421.327289063,9.612213666911e-10
1421327875.000,1421.327875000,9.450796090833e-10
1421328460.938,1421.328460938,9.606828948589e-10
1421329046.875,1421.329046875,9.631709027214e-10
1421329632.812,1421.329632812,9.588336279920e-10
1421330218.750,1421.330218750,9.638499551977e-10
1421330804.688,1421.330804687,9.602546117654e-10
1421331390.625,1421.331390625,9.596163810068e-10
1421331976.562,1421.331976562,9.664745158709e-10
1421332562.500,1421.332562500,9.790679350908e-10
1421333148.438,1421.333148438,9.748720486911e-10
1421333734.375,1421.333734375,9.539010632478e-10
1421334320.312,1421.334320313,9.821117155424e-10
1421334906.250,1421.334906250,9.731741016303e-10
1421335492.188,1421.335492187,9.595130361565e-10
1421336078.125,1421.336078125,9.615243570282e-10
1421336664.062,1421.336664062,9.473870206698e-10
1421337250.000,1421.337250000,9.429031820924e-10
1421337835.938,1421.337835937,9.240475495832e-10
1421338421.875,1421.338421875,9.451032005728e-10
1421339007.812,1421.339007813,9.526761324927e-10
1421339593.750,1421.339593750,9.359206551794e-10
1421340179.688,1421.340179688,9.404681085152e-10
1421340765.625,1421.340765625,9.777441970629e-10
1421341351.562,1421.341351562,9.469799401435e-10
1421341937.500,1421.341937500,9.479409876191e-10
1421342523.438,1421.342523437,9.645131251797e-10
1421343109.375,1421.343109375,9.631457161635e-10
1421343695.312,1421.343695312,9.675604176882e-10
1421344281.250,1421.344281250,9.490716793769e-10
1421344867.188,1421.344867188,9.358277021561e-10
1421345453.125,1421.345453125,9.652263121249e-10
1421346039.062,1421.346039063,9.636709820208e-10
1421346625.000,1421.346625000,9.739497165198e-10
1421347210.938,1421.347210937,9.609081786559e-10
1421347796.875,1421.347796875,9.506179055308e-10
1421348382.812,1421.348382812,9.598866550114e-10
1421348968.750,1421.348968750,9.335070606350e-10
1421349554.688,1421.349554687,9.394552262022e-10
1421350140.625,1421.350140625,9.541663449304e-10
1421350726.562,1421.350726563,9.385068734850e-10
1421351312.500,1421.351312500,9.633098936101e-10
1421351898.438,1421.351898438,9.738855095614e-10
1421352484.375,1421.352484375,9.653687757111e-10
1421353070.312,1421.353070312,9.432290625718e-10
1421353656.250,1421.353656250,9.405362619613e-10
1421354242.188,1421.354242187,9.518571335657e-10
1421354828.125,1421.354828125,9.403984729635e-10
1421355414.062,1421.355414062,9.245663339925e-10
1421356000.000,1421.356000000,9.296217393166e-10
1421356585.938,1421.356585938,9.484623244102e-10
1421357171.875,1421.357171875,9.582907766897e-10
1421357757.812,1421.357757813,9.490417724671e-10
1421358343.750,1421.358343750,9.308869097915e-10
1421358929.688,1421.358929687,9.393317580229e-10
1421359515.625,1421.359515625,9.731544353146e-10
1421360101.562,1421.360101562,9.416120001817e-10
1421360687.500,1421.360687500,9.489591502051e-10
1421361273.438,1421.361273437,9.477324938760e-10
1421361859.375,1421.361859375,9.570486222350e-10
1421362445.312,1421.362445313,9.539838225646e-10
1421363031.250,1421.363031250,9.408476028219e-10
1421363617.188,1421.363617188,9.618295565075e-10
1421364203.125,1421.364203125,9.752286218234e-10
1421364789.062,1421.364789062,9.787009056279e-10
1421365375.000,1421.365375000,9.549003747773e-10
1421365960.938,1421.365960937,9.208572955876e-10
1421366546.875,1421.366546875,9.382478135710e-10
1421367132.812,1421.367132812,9.445678257000e-10
1421367718.750,1421.367718750,9.391787648244e-10
1421368304.688,1421.368304688,9.398078835340e-10
1421368890.625,1421.368890625,9.438597112630e-10
1421369476.562,1421.369476563,9.476984998100e-10
1421370062.500,1421.370062500,9.453973806415e-10
1421370648.438,1421.370648437,9.340682661419e-10
1421371234.375,1421.371234375,9.504921590803e-10
1421371820.312,1421.371820312,9.325235000016e-10
1421372406.250,1421.372406250,9.287135713956e-10
1421372992.188,1421.372992187,9.254617127169e-10
1421373578.125,1421.373578125,9.220474836939e-10
1421374164.062,1421.374164063,9.195666499540e-10
1421374750.000,1421.374750000,9.262658983960e-10
1421375335.938,1421.375335938,9.503764695268e-10
1421375921.875,1421.375921875,9.451904790779e-10
1421376507.812,1421.376507812,9.575817288448e-10
1421377093.750,1421.377093750,9.463672665481e-10
1421377679.688,1421.377679687,9.299214438511e-10
1421378265.625,1421.378265625,9.452841001348e-10
1421378851.562,1421.378851562,9.285943047340e-10
1421379437.500,1421.379437500,9.278433776397e-10
1421380023.438,1421.380023438,9.319174722864e-10
1421380609.375,1421.380609375,9.072696414906e-10
1421381195.312,1421.381195313,9.023094232731e-10
1421381781.250,1421.381781250,9.057071183282e-10
1421382367.188,1421.382367187,9.234466781741e-10
1421382953.125,1421.382953125,9.586432979378e-10
1421383539.062,1421.383539062,9.340017619058e-10
1421384125.000,1421.384125000,9.246825429536e-10
1421384710.938,1421.384710937,9.035218931267e-10
1421385296.875,1421.385296875,9.226509030626e-10
1421385882.812,1421.385882813,9.375747225588e-10
1421386468.750,1421.386468750,9.244091841950e-10
1421387054.688,1421.387054688,9.365429390895e-10
1421387640.625,1421.387640625,9.467829785157e-10
1421388226.562,1421.388226562,9.587572760511e-10
1421388812.500,1421.388812500,9.460612822088e-10
1421389398.438,1421.389398437,9.137596709588e-10
1421389984.375,1421.389984375,9.283365889662e-10
1421390570.312,1421.390570312,9.284618229897e-10
1421391156.250,1421.391156250,9.300100510871e-10
1421391742.188,1421.391742188,9.368356835670e-10
1421392328.125,1421.392328125,9.135137210983e-10
1421392914.062,1421.392914063,9.011046793903e-10
1421393500.000,1421.393500000,9.123138493753e-10
1421394085.938,1421.394085937,9.185792954847e-10
1421394671.875,1421.394671875,9.042463454941e-10
1421395257.812,1421.395257812,9.086408352134e-10
1421395843.750,1421.395843750,9.098709624720e-10
1421396429.688,1421.396429687,9.176101047044e-10
1421397015.625,1421.397015625,9.396775348101e-10
1421397601.562,1421.397601563,9.488720130339e-10
1421398187.500,1421.398187500,9.379018547893e-10
1421398773.438,1421.398773438,9.170805668942e-10
1421399359.375,1421.399359375,9.025182503276e-10
1421399945.312,1421.399945312,9.104589901459e-10
1421400531.250,1421.400531250,9.132886714190e-10
1421401117.188,1421.401117187,9.284193467416e-10
1421401703.125,1421.401703125,9.085718474541e-10
1421402289.062,1421.402289062,9.098716712065e-10
1421402875.000,1421.402875000,9.097150535113e-10
1421403460.938,1421.403460938,8.973374255947e-10
1421404046.875,1421.404046875,9.338185671334e-10
1421404632.812,1421.404632813,9.298694886477e-10
1421405218.750,1421.405218750,9.129997683326e-10
1421405804.688,1421.405804687,8.960260641502e-10
1421406390.625,1421.406390625,8.852347338624e-10
1421406976.562,1421.406976562,9.206078371810e-10
1421407562.500,1421.407562500,9.589999018857e-10
1421408148.438,1421.408148437,9.623767577748e-10
1421408734.375,1421.408734375,9.316549814181e-10
1421409320.312,1421.409320313,9.170993424077e-10
1421409906.250,1421.409906250,9.316108336626e-10
1421410492.188,1421.410492188,9.449736170288e-10
1421411078.125,1421.411078125,9.173141900234e-10
1421411664.062,1421.411664062,9.168179852886e-10
1421412250.000,1421.412250000,8.960623839866e-10
1421412835.938,1421.412835937,9.082429253796e-10
1421413421.875,1421.413421875,9.137117108787e-10
1421414007.812,1421.414007812,9.197591457895e-10
1421414593.750,1421.414593750,9.243582178750e-10
1421415179.688,1421.415179688,9.049848803239e-10
1421415765.625,1421.415765625,9.071850018628e-10
1421416351.562,1421.416351563,9.288371913826e-10
1421416937.500,1421.416937500,8.986509725081e-10
1421417523.438,1421.417523437,9.125561728296e-10
1421418109.375,1421.418109375,9.419043395760e-10
1421418695.312,1421.418695312,9.289944229370e-10
1421419281.250,1421.419281250,9.186108899956e-10
1421419867.188,1421.419867187,9.029034236137e-10
1421420453.125,1421.420453125,8.966067370220e-10
1421421039.062,1421.421039063,8.837331574971e-10
1421421625.000,1421.421625000,8.822830854959e-10
1421422210.938,1421.422210938,9.169101323784e-10
1421422796.875,1421.422796875,9.328423877601e-10
1421423382.812,1421.423382812,9.317831740082e-10
1421423968.750,1421.423968750,9.052180539270e-10
1421424554.688,1421.424554687,8.968574080647e-10
1421425140.625,1421.425140625,9.197777726690e-10
1421425726.562,1421.425726562,9.088898850811e-10
1421426312.500,1421.426312500,8.948458938740e-10
1421426898.438,1421.426898438,9.068874114375e-10
1421427484.375,1421.427484375,9.186837167841e-10
1421428070.312,1421.428070313,8.950668137352e-10
1421428656.250,1421.428656250,8.928049167826e-10
1421429242.188,1421.429242187,8.926551463721e-10
1421429828.125,1421.429828125,8.876773978778e-10
1421430414.062,1421.430414062,9.083697750936e-10
1421431000.000,1421.431000000,9.227275169760e-10
1421431585.938,1421.431585937,9.053704233552e-10
1421432171.875,1421.432171875,9.232099427629e-10
1421432757.812,1421.432757813,9.142639616921e-10
1421433343.750,1421.433343750,9.169303636005e-10
1421433929.688,1421.433929688,9.092110195469e-10
1421434515.625,1421.434515625,9.015463284758e-10
1421435101.562,1421.435101562,8.912661707291e-10
1421435687.500,1421.435687500,8.883931908701e-10
1421436273.438,1421.436273437,8.928351818372e-10
1421436859.375,1421.436859375,9.227056246608e-10
1421437445.312,1421.437445312,8.964990717924e-10
1421438031.250,1421.438031250,8.817590495007e-10
1421438617.188,1421.438617188,8.894051502287e-10
1421439203.125,1421.439203125,8.971367414415e-10
1421439789.062,1421.439789063,8.887095043220e-10
1421440375.000,1421.440375000,8.748362014936e-10
1421440960.938,1421.440960937,8.913086536705e-10
1421441546.875,1421.441546875,8.808452473955e-10
1421442132.812,1421.442132812,8.750574183097e-10
1421442718.750,1421.442718750,9.041627231074e-10
1421443304.688,1421.443304687,8.856753382328e-10
1421443890.625,1421.443890625,8.687744305205e-10
1421444476.562,1421.444476563,8.698115943020e-10
1421445062.500,1421.445062500,8.969199137666e-10
1421445648.438,1421.445648438,9.080904569577e-10
1421446234.375,1421.446234375,8.906652987988e-10
1421446820.312,1421.446820312,9.030860363105e-10
1421447406.250,1421.447406250,8.975489211299e-10
1421447992.188,1421.447992187,8.931292276559e-10
1421448578.125,1421.448578125,8.838044852853e-10
1421449164.062,1421.449164062,8.594422831610e-10
1421449750.000,1421.449750000,8.812478975927e-10
1421450335.938,1421.450335938,8.951655141451e-10
1421450921.875,1421.450921875,8.952871731460e-10
1421451507.812,1421.451507813,8.549025965890e-10
1421452093.750,1421.452093750,8.610365836258e-10
1421452679.688,1421.452679687,8.948760707725e-10
1421453265.625,1421.453265625,9.003596069906e-10
1421453851.562,1421.453851562,9.025071930859e-10
1421454437.500,1421.454437500,9.010839875768e-10
1421455023.438,1421.455023437,9.055922779407e-10
1421455609.375,1421.455609375,9.125487680510e-10
1421456195.312,1421.456195313,8.866194379274e-10
1421456781.250,1421.456781250,8.845001261951e-10
1421457367.188,1421.457367188,8.958829074630e-10
1421457953.125,1421.457953125,8.720723929327e-10
1421458539.062,1421.458539062,8.418483360013e-10
1421459125.000,1421.459125000,8.640182473535e-10
1421459710.938,1421.459710937,8.886506476993e-10
1421460296.875,1421.460296875,9.062075667138e-10
1421460882.812,1421.460882812,8.878098008437e-10
1421461468.750,1421.461468750,8.960949070469e-10
1421462054.688,1421.462054688,8.960509573887e-10
1421462640.625,1421.462640625,9.023055444098e-10
1421463226.562,1421.463226563,8.979596831207e-10
1421463812.500,1421.463812500,8.883325131498e-10
1421464398.438,1421.464398437,8.971353826581e-10
1421464984.375,1421.464984375,9.103994814020e-10
1421465570.312,1421.465570312,8.909052298554e-10
1421466156.250,1421.466156250,8.938702874371e-10
1421466742.188,1421.466742187,8.750415867360e-10
1421467328.125,1421.467328125,8.608449980445e-10
1421467914.062,1421.467914063,8.710510390073e-10
1421468500.000,1421.468500000,8.870391244950e-10
1421469085.938,1421.469085938,8.838874457559e-10
1421469671.875,1421.469671875,8.678088621868e-10
1421470257.812,1421.470257812,8.659964141873e-10
1421470843.750,1421.470843750,8.893895442296e-10
1421471429.688,1421.471429687,8.778325471227e-10
1421472015.625,1421.472015625,8.739590529677e-10
1421472601.562,1421.472601562,8.562312194289e-10
1421473187.500,1421.473187500,8.787310645649e-10
1421473773.438,1421.473773438,8.916664975075e-10
1421474359.375,1421.474359375,8.623013898324e-10
1421474945.312,1421.474945313,8.522928432723e-10
1421475531.250,1421.475531250,8.523562073013e-10
1421476117.188,1421.476117187,8.816896764807e-10
1421476703.125,1421.476703125,8.746089292987e-10
1421477289.062,1421.477289062,8.768785703869e-10
1421477875.000,1421.477875000,8.670507942306e-10
1421478460.938,1421.478460937,8.869449882193e-10
1421479046.875,1421.479046875,8.943599032911e-10
1421479632.812,1421.479632813,8.818847872242e-10
1421480218.750,1421.480218750,8.620998724262e-10
1421480804.688,1421.480804688,8.539286625617e-10
1421481390.625,1421.481390625,8.453826201640e-10
1421481976.562,1421.481976562,8.530952264189e-10
1421482562.500,1421.482562500,8.779594007718e-10
1421483148.438,1421.483148437,8.869526349931e-10
1421483734.375,1421.483734375,8.733393100403e-10
1421484320.312,1421.484320312,8.861077666189e-10
1421484906.250,1421.484906250,8.902793514317e-10
1421485492.188,1421.485492188,8.915478759209e-10
1421486078.125,1421.486078125,8.858767146308e-10
1421486664.062,1421.486664063,8.894974223999e-10
1421487250.000,1421.487250000,8.641688016504e-10
1421487835.938,1421.487835937,8.567784857102e-10
1421488421.875,1421.488421875,8.738176439983e-10
1421489007.812,1421.489007812,8.536553205140e-10
1421489593.750,1421.489593750,8.679298425962e-10
1421490179.688,1421.490179687,8.962751433074e-10
1421490765.625,1421.490765625,8.721460052753e-10
1421491351.562,1421.491351563,8.708892389065e-10
1421491937.500,1421.491937500,8.583070493262e-10
1421492523.438,1421.492523438,8.472385113668e-10
1421493109.375,1421.493109375,8.678967112202e-10
1421493695.312,1421.493695312,8.681807551855e-10
1421494281.250,1421.494281250,8.484354658354e-10
1421494867.188,1421.494867187,8.529003721343e-10
1421495453.125,1421.495453125,8.679326747063e-10
1421496039.062,1421.496039062,8.562570099680e-10
1421496625.000,1421.496625000,8.629893477974e-10
1421497210.938,1421.497210938,8.924025962711e-10
1421497796.875,1421.497796875,8.908364324117e-10
1421498382.812,1421.498382813,8.773623418841e-10
1421498968.750,1421.498968750,8.817768752879e-10
1421499554.688,1421.499554687,8.615333391449e-10
1421500140.625,1421.500140625,8.542790326543e-10
1421500726.562,1421.500726562,8.933029282460e-10
1421501312.500,1421.501312500,8.921067366767e-10
1421501898.438,1421.501898437,8.630035787897e-10
1421502484.375,1421.502484375,8.707718557551e-10
1421503070.312,1421.503070313,8.651385403839e-10
1421503656.250,1421.503656250,8.533862973024e-10
1421504242.188,1421.504242188,8.472754340873e-10
1421504828.125,1421.504828125,8.925493049759e-10
1421505414.062,1421.505414062,8.736088853286e-10
1421506000.000,1421.506000000,8.710449176324e-10
1421506585.938,1421.506585937,8.828327329753e-10
1421507171.875,1421.507171875,8.704115271799e-10
1421507757.812,1421.507757812,8.882671870889e-10
1421508343.750,1421.508343750,8.620917098739e-10
1421508929.688,1421.508929688,8.544052289711e-10
1421509515.625,1421.509515625,8.585939232529e-10
1421510101.562,1421.510101563,8.522048771128e-10
1421510687.500,1421.510687500,8.763837155364e-10
1421511273.438,1421.511273437,8.580896970159e-10
