# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:02:50.769056+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421226507.812,1421.226507812,1.011750915031e-09
1421227093.750,1421.227093750,1.018563782121e-09
1421227679.688,1421.227679688,9.926393808383e-10
1421228265.625,1421.228265625,1.008796013262e-09
1421228851.562,1421.228851563,9.978264848644e-10
1421229437.500,1421.229437500,1.005155738000e-09
1421230023.438,1421.230023437,9.935594308936e-10
1421230609.375,1421.230609375,9.804578998259e-10
1421231195.312,1421.231195312,9.848572594026e-10
1421231781.250,1421.231781250,9.998417550585e-10
1421232367.188,1421.232367187,9.913592539058e-10
1421232953.125,1421.232953125,9.813954852217e-10
1421233539.062,1421.233539063,9.977231914294e-10
1421234125.000,1421.234125000,1.013643179221e-09
1421234710.938,1421.234710938,9.692651902341e-10
1421235296.875,1421.235296875,9.585070411226e-10
1421235882.812,1421.235882812,9.775890684112e-10
1421236468.750,1421.236468750,9.820865354770e-10
1421237054.688,1421.237054687,9.815618213389e-10
1421237640.625,1421.237640625,9.653939166790e-10
1421238226.562,1421.238226562,9.896240523984e-10
1421238812.500,1421.238812500,1.021729216391e-09
1421239398.438,1421.239398438,1.019728714428e-09
1421239984.375,1421.239984375,9.948473042477e-10
1421240570.312,1421.240570313,9.921392139259e-10
1421241156.250,1421.241156250,9.981046885774e-10
1421241742.188,1421.241742187,9.998765486376e-10
1421242328.125,1421.242328125,9.903774325703e-10
1421242914.062,1421.242914062,1.006285379433e-09
1421243500.000,1421.243500000,9.986021349739e-10
1421244085.938,1421.244085937,9.919569932459e-10
1421244671.875,1421.244671875,9.804053427616e-10
1421245257.812,1421.245257813,9.801490982267e-10
1421245843.750,1421.245843750,9.896140437541e-10
1421246429.688,1421.246429688,1.004077335122e-09
1421247015.625,1421.247015625,9.586702500488e-10
1421247601.562,1421.247601562,9.627271515865e-10
1421248187.500,1421.248187500,9.674822100486e-10
1421248773.438,1421.248773437,9.791774078192e-10
1421249359.375,1421.249359375,9.858171717469e-10
1421249945.312,1421.249945312,9.980815511669e-10
1421250531.250,1421.250531250,9.863724789244e-10
1421251117.188,1421.251117188,1.001294211779e-09
1421251703.125,1421.251703125,9.977524701067e-10
1421252289.062,1421.252289063,9.883643774413e-10
1421252875.000,1421.252875000,9.756992436532e-10
1421253460.938,1421.253460937,9.779447989143e-10
1421254046.875,1421.254046875,9.745874722258e-10
1421254632.812,1421.254632812,1.008908969563e-09
1421255218.750,1421.255218750,9.901269895572e-10
1421255804.688,1421.255804687,9.827487020688e-10
1421256390.625,1421.256390625,9.896094404183e-10
1421256976.562,1421.256976563,1.001847322157e-09
1421257562.500,1421.257562500,9.919687429986e-10
1421258148.438,1421.258148438,9.731886550168e-10
1421258734.375,1421.258734375,9.848800710510e-10
1421259320.312,1421.259320312,9.666005559357e-10
1421259906.250,1421.259906250,9.638359555115e-10
1421260492.188,1421.260492187,9.800695654828e-10
1421261078.125,1421.261078125,9.647403335362e-10
1421261664.062,1421.261664062,9.511457281642e-10
1421262250.000,1421.262250000,9.788852973392e-10
1421262835.938,1421.262835938,9.891368816418e-10
1421263421.875,1421.263421875,9.907590460545e-10
1421264007.812,1421.264007813,1.001503577274e-09
1421264593.750,1421.264593750,9.901953253964e-10
1421265179.688,1421.265179687,9.714045189021e-10
1421265765.625,1421.265765625,9.973741333822e-10
1421266351.562,1421.266351562,1.012026766907e-09
1421266937.500,1421.266937500,1.007229010804e-09
1421267523.438,1421.267523437,1.003039738272e-09
1421268109.375,1421.268109375,9.816635740952e-10
1421268695.312,1421.268695313,9.895509584698e-10
1421269281.250,1421.269281250,1.008926136838e-09
1421269867.188,1421.269867188,9.998360296084e-10
1421270453.125,1421.270453125,9.813511353355e-10
1421271039.062,1421.271039062,9.897862435184e-10
1421271625.000,1421.271625000,9.834534058258e-10
1421272210.938,1421.272210937,9.684794993513e-10
1421272796.875,1421.272796875,9.521211934968e-10
1421273382.812,1421.273382812,9.606174567113e-10
1421273968.750,1421.273968750,9.583551604171e-10
1421274554.688,1421.274554688,9.782559071300e-10
1421275140.625,1421.275140625,9.849452568596e-10
1421275726.562,1421.275726563,9.536341168372e-10
1421276312.500,1421.276312500,9.638464660955e-10
1421276898.438,1421.276898437,9.797892466833e-10
1421277484.375,1421.277484375,9.791788042413e-10
1421278070.312,1421.278070312,9.552867196030e-10
1421278656.250,1421.278656250,9.670348347575e-10
1421279242.188,1421.279242187,9.812509962942e-10
1421279828.125,1421.279828125,9.862440181583e-10
1421280414.062,1421.280414063,9.750373641527e-10
1421281000.000,1421.281000000,9.759740049722e-10
1421281585.938,1421.281585938,9.897452607886e-10
1421282171.875,1421.282171875,9.743983616128e-10
1421282757.812,1421.282757812,9.667682553429e-10
1421283343.750,1421.283343750,9.615388697647e-10
1421283929.688,1421.283929687,9.656599281250e-10
1421284515.625,1421.284515625,9.619656088485e-10
1421285101.562,1421.285101562,9.627394812017e-10
1421285687.500,1421.285687500,9.572022843369e-10
1421286273.438,1421.286273438,9.606861729480e-10
1421286859.375,1421.286859375,9.577748675171e-10
1421287445.312,1421.287445313,9.729615006872e-10
1421288031.250,1421.288031250,9.995146894202e-10
1421288617.188,1421.288617187,9.979965961419e-10
1421289203.125,1421.289203125,9.934854093604e-10
1421289789.062,1421.289789062,9.858375407086e-10
1421290375.000,1421.290375000,9.664984982370e-10
1421290960.938,1421.290960937,9.637661290893e-10
1421291546.875,1421.291546875,9.710506759392e-10
1421292132.812,1421.292132813,9.968159680334e-10
1421292718.750,1421.292718750,1.003901122621e-09
1421293304.688,1421.293304688,1.002465857324e-09
1421293890.625,1421.293890625,9.823886473542e-10
1421294476.562,1421.294476562,9.487666159904e-10
1421295062.500,1421.295062500,9.460226471217e-10
1421295648.438,1421.295648437,9.573827673308e-10
1421296234.375,1421.296234375,9.609021989360e-10
1421296820.312,1421.296820312,9.714254917676e-10
1421297406.250,1421.297406250,9.513065649569e-10
1421297992.188,1421.297992188,9.734849715211e-10
1421298578.125,1421.298578125,9.832269843705e-10
1421299164.062,1421.299164063,1.010706783991e-09
1421299750.000,1421.299750000,1.005168141003e-09
1421300335.938,1421.300335937,9.805282278121e-10
1421300921.875,1421.300921875,9.616362327168e-10
1421301507.812,1421.301507812,9.630459243953e-10
1421302093.750,1421.302093750,9.718479328558e-10
1421302679.688,1421.302679687,9.717405292898e-10
1421303265.625,1421.303265625,9.720244397010e-10
1421303851.562,1421.303851563,9.825298863044e-10
1421304437.500,1421.304437500,9.793289502327e-10
1421305023.438,1421.305023438,9.596101871351e-10
1421305609.375,1421.305609375,9.595857068028e-10
1421306195.312,1421.306195312,9.720187688998e-10
1421306781.250,1421.306781250,9.833187046343e-10
1421307367.188,1421.307367187,9.822356087915e-10
1421307953.125,1421.307953125,9.850770117160e-10
1421308539.062,1421.308539062,9.703495857367e-10
1421309125.000,1421.309125000,9.662366209146e-10
1421309710.938,1421.309710938,9.430059690479e-10
1421310296.875,1421.310296875,9.280402520675e-10
1421310882.812,1421.310882813,9.438259033922e-10
1421311468.750,1421.311468750,9.807012198709e-10
1421312054.688,1421.312054687,9.527122346062e-10
1421312640.625,1421.312640625,9.402551553651e-10
1421313226.562,1421.313226562,9.474203693860e-10
1421313812.500,1421.313812500,9.655664733037e-10
1421314398.438,1421.314398437,9.820777809716e-10
1421314984.375,1421.314984375,9.686581496984e-10
1421315570.312,1421.315570313,9.732183887685e-10
1421316156.250,1421.316156250,9.600440818737e-10
1421316742.188,1421.316742188,9.477421289772e-10
1421317328.125,1421.317328125,9.489823255449e-10
1421317914.062,1421.317914062,9.654967099597e-10
1421318500.000,1421.318500000,9.740434723438e-10
1421319085.938,1421.319085937,9.528440516414e-10
1421319671.875,1421.319671875,9.550212744421e-10
1421320257.812,1421.320257812,9.762528322624e-10
1421320843.750,1421.320843750,9.720037169565e-10
1421321429.688,1421.321429688,9.503920169495e-10
1421322015.625,1421.322015625,9.630989038899e-10
1421322601.562,1421.322601563,9.631574977286e-10
1421323187.500,1421.323187500,9.585003379775e-10
1421323773.438,1421.323773437,9.557220432507e-10
1421324359.375,1421.324359375,9.669719825017e-10
1421324945.312,1421.324945312,9.720950762131e-10
1421325531.250,1421.325531250,9.548613650966e-10
1421326117.188,1421.326117187,9.669189807511e-10
1421326703.125,1421.326703125,9.831843632642e-10
1421327289.062,1421.327289063,9.690431885993e-10
1421327875.000,1421.327875000,9.476037960988e-10
1421328460.938,1421.328460938,9.574040075385e-10
1421329046.875,1421.329046875,9.431891060881e-10
1421329632.812,1421.329632812,9.483061410852e-10
1421330218.750,1421.330218750,9.324163326011e-10
1421330804.688,1421.330804687,9.503571916659e-10
1421331390.625,1421.331390625,9.618114870671e-10
1421331976.562,1421.331976562,9.348370735360e-10
1421332562.500,1421.332562500,9.217994890106e-10
1421333148.438,1421.333148438,9.336593761959e-10
1421333734.375,1421.333734375,9.353066559038e-10
1421334320.312,1421.334320313,9.051447146810e-10
1421334906.250,1421.334906250,9.107518568049e-10
1421335492.188,1421.335492187,9.471934956249e-10
1421336078.125,1421.336078125,9.362270231312e-10
1421336664.062,1421.336664062,9.297824058573e-10
1421337250.000,1421.337250000,9.236117330056e-10
1421337835.938,1421.337835937,9.177711408869e-10
1421338421.875,1421.338421875,9.327430440477e-10
1421339007.812,1421.339007813,9.447854380446e-10
1421339593.750,1421.339593750,9.235586362192e-10
1421340179.688,1421.340179688,9.598060701522e-10
1421340765.625,1421.340765625,9.532628203716e-10
1421341351.562,1421.341351562,9.556333639403e-10
1421341937.500,1421.341937500,9.620787734844e-10
1421342523.438,1421.342523437,9.658009881812e-10
1421343109.375,1421.343109375,9.700557438711e-10
1421343695.312,1421.343695312,9.547345481679e-10
1421344281.250,1421.344281250,9.506138721820e-10
1421344867.188,1421.344867188,9.483437279975e-10
1421345453.125,1421.345453125,9.514413770435e-10
1421346039.062,1421.346039063,9.594706424294e-10
1421346625.000,1421.346625000,9.473327936276e-10
1421347210.938,1421.347210937,9.559611544491e-10
1421347796.875,1421.347796875,9.441569827910e-10
1421348382.812,1421.348382812,9.240960858375e-10
1421348968.750,1421.348968750,9.236714230223e-10
1421349554.688,1421.349554687,9.416902303036e-10
1421350140.625,1421.350140625,9.501886374649e-10
1421350726.562,1421.350726563,9.640336713706e-10
1421351312.500,1421.351312500,9.418401864321e-10
1421351898.438,1421.351898438,9.448013845291e-10
1421352484.375,1421.352484375,9.433908144706e-10
1421353070.312,1421.353070312,9.482251605922e-10
1421353656.250,1421.353656250,9.267733196298e-10
1421354242.188,1421.354242187,9.399581135916e-10
1421354828.125,1421.354828125,9.360065400702e-10
1421355414.062,1421.355414062,9.248673530609e-10
1421356000.000,1421.356000000,9.361962216858e-10
1421356585.938,1421.356585938,9.024576561149e-10
1421357171.875,1421.357171875,9.168636247662e-10
1421357757.812,1421.357757813,9.561074424164e-10
1421358343.750,1421.358343750,9.431030566330e-10
1421358929.688,1421.358929687,9.234756422643e-10
1421359515.625,1421.359515625,9.229208252758e-10
1421360101.562,1421.360101562,9.385311535382e-10
1421360687.500,1421.360687500,9.378824630774e-10
1421361273.438,1421.361273437,9.305069015079e-10
1421361859.375,1421.361859375,9.298526168140e-10
1421362445.312,1421.362445313,9.269155263670e-10
1421363031.250,1421.363031250,9.351381588947e-10
1421363617.188,1421.363617188,9.378632221917e-10
1421364203.125,1421.364203125,9.420795546342e-10
1421364789.062,1421.364789062,9.378720786773e-10
1421365375.000,1421.365375000,9.171954567180e-10
1421365960.938,1421.365960937,9.151063604581e-10
1421366546.875,1421.366546875,9.214250002316e-10
1421367132.812,1421.367132812,9.266924009461e-10
1421367718.750,1421.367718750,9.298369344751e-10
1421368304.688,1421.368304688,9.177069143349e-10
1421368890.625,1421.368890625,9.149395373153e-10
1421369476.562,1421.369476563,9.062497878276e-10
1421370062.500,1421.370062500,9.260802358187e-10
1421370648.438,1421.370648437,9.152640846022e-10
1421371234.375,1421.371234375,9.026307070842e-10
1421371820.312,1421.371820312,9.524229802602e-10
1421372406.250,1421.372406250,9.523828689996e-10
1421372992.188,1421.372992187,9.106319955455e-10
1421373578.125,1421.373578125,9.031453004002e-10
1421374164.062,1421.374164063,9.604276789327e-10
1421374750.000,1421.374750000,9.392427306125e-10
1421375335.938,1421.375335938,9.380333795938e-10
1421375921.875,1421.375921875,9.252883531948e-10
1421376507.812,1421.376507812,9.106350723559e-10
1421377093.750,1421.377093750,9.121364203830e-10
1421377679.688,1421.377679687,9.216894686351e-10
1421378265.625,1421.378265625,9.294176660930e-10
1421378851.562,1421.378851562,9.368911773689e-10
1421379437.500,1421.379437500,9.104564668005e-10
1421380023.438,1421.380023438,9.265030394002e-10
1421380609.375,1421.380609375,9.371868548131e-10
1421381195.312,1421.381195313,9.078494808324e-10
1421381781.250,1421.381781250,9.237687637853e-10
1421382367.188,1421.382367187,9.212932007801e-10
1421382953.125,1421.382953125,9.345136045978e-10
1421383539.062,1421.383539062,9.175004002931e-10
1421384125.000,1421.384125000,8.866129433816e-10
1421384710.938,1421.384710937,9.060886870778e-10
1421385296.875,1421.385296875,9.222486403111e-10
1421385882.812,1421.385882813,9.138704476483e-10
1421386468.750,1421.386468750,9.054194335705e-10
1421387054.688,1421.387054688,9.133922162896e-10
1421387640.625,1421.387640625,9.121550533125e-10
1421388226.562,1421.388226562,9.170583549193e-10
1421388812.500,1421.388812500,9.042266388785e-10
1421389398.438,1421.389398437,9.153159853255e-10
1421389984.375,1421.389984375,9.193897198948e-10
1421390570.312,1421.390570312,9.182502802468e-10
1421391156.250,1421.391156250,9.148911380379e-10
1421391742.188,1421.391742188,9.227547208792e-10
1421392328.125,1421.392328125,8.983518872979e-10
1421392914.062,1421.392914063,9.052388845040e-10
1421393500.000,1421.393500000,9.243001584855e-10
1421394085.938,1421.394085937,9.307807608737e-10
1421394671.875,1421.394671875,9.176458245486e-10
1421395257.812,1421.395257812,9.038929317227e-10
1421395843.750,1421.395843750,9.006958906619e-10
1421396429.688,1421.396429687,9.125943009362e-10
1421397015.625,1421.397015625,9.014878843231e-10
1421397601.562,1421.397601563,9.038042137277e-10
1421398187.500,1421.398187500,9.097518486760e-10
1421398773.438,1421.398773438,9.287957713044e-10
1421399359.375,1421.399359375,9.234972284491e-10
1421399945.312,1421.399945312,9.015721343878e-10
1421400531.250,1421.400531250,8.940631585298e-10
1421401117.188,1421.401117187,8.954184877128e-10
1421401703.125,1421.401703125,8.768572848951e-10
1421402289.062,1421.402289062,9.107377124729e-10
1421402875.000,1421.402875000,9.288072465422e-10
1421403460.938,1421.403460938,9.074423143526e-10
1421404046.875,1421.404046875,9.250894035430e-10
1421404632.812,1421.404632813,9.240843495940e-10
1421405218.750,1421.405218750,9.150660496694e-10
1421405804.688,1421.405804687,9.196769063751e-10
1421406390.625,1421.406390625,9.146935938060e-10
1421406976.562,1421.406976562,9.268343262097e-10
1421407562.500,1421.407562500,9.301047849940e-10
1421408148.438,1421.408148437,9.057836601796e-10
1421408734.375,1421.408734375,8.901132475727e-10
1421409320.312,1421.409320313,9.163860280321e-10
1421409906.250,1421.409906250,9.225185846830e-10
1421410492.188,1421.410492188,9.250177693887e-10
1421411078.125,1421.411078125,9.049389355802e-10
1421411664.062,1421.411664062,8.993975349974e-10
1421412250.000,1421.412250000,8.821361262613e-10
1421412835.938,1421.412835937,9.000348751447e-10
1421413421.875,1421.413421875,9.317588395453e-10
1421414007.812,1421.414007812,9.234398064822e-10
1421414593.750,1421.414593750,8.977469533597e-10
1421415179.688,1421.415179688,8.898509061992e-10
1421415765.625,1421.415765625,8.801464757062e-10
1421416351.562,1421.416351563,9.130080691544e-10
1421416937.500,1421.416937500,9.004145571275e-10
1421417523.438,1421.417523437,8.837371735254e-10
1421418109.375,1421.418109375,9.037663617879e-10
1421418695.312,1421.418695312,9.005483593792e-10
1421419281.250,1421.419281250,9.001595164340e-10
1421419867.188,1421.419867187,8.968353660853e-10
1421420453.125,1421.420453125,8.950693977715e-10
1421421039.062,1421.421039063,8.790817568334e-10
1421421625.000,1421.421625000,8.867465497615e-10
1421422210.938,1421.422210938,9.057673990297e-10
1421422796.875,1421.422796875,8.917640833181e-10
1421423382.812,1421.423382812,9.005433316590e-10
1421423968.750,1421.423968750,8.973770022018e-10
1421424554.688,1421.424554687,9.028511891743e-10
1421425140.625,1421.425140625,9.059090598758e-10
1421425726.562,1421.425726562,8.991194278553e-10
1421426312.500,1421.426312500,9.034176436968e-10
1421426898.438,1421.426898438,8.986387824661e-10
1421427484.375,1421.427484375,8.774882105349e-10
1421428070.312,1421.428070313,8.762121467102e-10
1421428656.250,1421.428656250,9.008281606055e-10
1421429242.188,1421.429242187,9.001624732494e-10
1421429828.125,1421.429828125,8.661873075621e-10
1421430414.062,1421.430414062,8.741286763982e-10
1421431000.000,1421.431000000,8.968672490237e-10
1421431585.938,1421.431585937,8.895444889301e-10
1421432171.875,1421.432171875,8.761621809855e-10
1421432757.812,1421.432757813,8.981483409050e-10
1421433343.750,1421.433343750,9.036646469769e-10
1421433929.688,1421.433929688,9.011777552698e-10
1421434515.625,1421.434515625,8.938673451604e-10
1421435101.562,1421.435101562,9.084093936346e-10
1421435687.500,1421.435687500,8.908010488894e-10
1421436273.438,1421.436273437,9.145463931463e-10
1421436859.375,1421.436859375,9.157786144612e-10
1421437445.312,1421.437445312,8.909248151997e-10
1421438031.250,1421.438031250,8.865045757468e-10
1421438617.188,1421.438617188,8.901033029663e-10
1421439203.125,1421.439203125,9.038671321272e-10
1421439789.062,1421.439789063,8.691260498553e-10
1421440375.000,1421.440375000,8.818240825343e-10
1421440960.938,1421.440960937,8.945665025718e-10
1421441546.875,1421.441546875,8.768296380408e-10
1421442132.812,1421.442132812,8.732156696522e-10
1421442718.750,1421.442718750,8.417662898211e-10
1421443304.688,1421.443304687,8.786714570485e-10
1421443890.625,1421.443890625,8.686712095889e-10
1421444476.562,1421.444476563,8.755582967755e-10
1421445062.500,1421.445062500,8.877410978915e-10
1421445648.438,1421.445648438,9.029951255885e-10
1421446234.375,1421.446234375,9.023643212044e-10
1421446820.312,1421.446820312,8.946759121276e-10
1421447406.250,1421.447406250,8.886010363149e-10
1421447992.188,1421.447992187,8.819243889846e-10
1421448578.125,1421.448578125,8.930815294371e-10
1421449164.062,1421.449164062,8.876260553824e-10
1421449750.000,1421.449750000,8.885485625527e-10
1421450335.938,1421.450335938,8.722819907503e-10
1421450921.875,1421.450921875,8.712911015896e-10
1421451507.812,1421.451507813,8.804473870585e-10
1421452093.750,1421.452093750,8.710108869884e-10
1421452679.688,1421.452679687,8.877814738503e-10
1421453265.625,1421.453265625,8.848110642577e-10
1421453851.562,1421.453851562,8.911976938480e-10
1421454437.500,1421.454437500,8.717220600216e-10
1421455023.438,1421.455023437,8.824290649786e-10
1421455609.375,1421.455609375,8.891015728985e-10
1421456195.312,1421.456195313,8.913446518152e-10
1421456781.250,1421.456781250,8.828431431930e-10
1421457367.188,1421.457367188,8.696180924837e-10
1421457953.125,1421.457953125,8.738141067465e-10
1421458539.062,1421.458539062,8.775373640006e-10
1421459125.000,1421.459125000,8.896990631944e-10
1421459710.938,1421.459710937,8.647618964166e-10
1421460296.875,1421.460296875,8.699875622113e-10
1421460882.812,1421.460882812,8.781276085860e-10
1421461468.750,1421.461468750,8.742968977397e-10
1421462054.688,1421.462054688,8.636492480892e-10
1421462640.625,1421.462640625,8.975167331410e-10
1421463226.562,1421.463226563,9.006621522772e-10
1421463812.500,1421.463812500,8.747400665345e-10
1421464398.438,1421.464398437,8.676457818538e-10
1421464984.375,1421.464984375,8.634756262824e-10
1421465570.312,1421.465570312,8.633765159409e-10
1421466156.250,1421.466156250,8.737781932173e-10
1421466742.188,1421.466742187,8.832594849212e-10
1421467328.125,1421.467328125,8.785950909777e-10
1421467914.062,1421.467914063,8.687690249211e-10
1421468500.000,1421.468500000,8.710338231097e-10
1421469085.938,1421.469085938,8.828467752539e-10
1421469671.875,1421.469671875,8.809947350957e-10
1421470257.812,1421.470257812,8.802584289744e-10
1421470843.750,1421.470843750,8.750535485887e-10
1421471429.688,1421.471429687,8.780409726998e-10
1421472015.625,1421.472015625,8.733137098612e-10
1421472601.562,1421.472601562,8.688277060602e-10
1421473187.500,1421.473187500,8.553603803745e-10
1421473773.438,1421.473773438,8.766819332597e-10
1421474359.375,1421.474359375,8.650418352268e-10
1421474945.312,1421.474945313,8.525260995531e-10
1421475531.250,1421.475531250,8.602748249326e-10
1421476117.188,1421.476117187,8.821997931474e-10
1421476703.125,1421.476703125,8.967781738161e-10
1421477289.062,1421.477289062,8.836965882671e-10
1421477875.000,1421.477875000,8.311996157232e-10
1421478460.938,1421.478460937,8.611550181500e-10
1421479046.875,1421.479046875,8.829655645122e-10
1421479632.812,1421.479632813,8.813094246990e-10
1421480218.750,1421.480218750,8.447409300031e-10
1421480804.688,1421.480804688,8.573039739020e-10
1421481390.625,1421.481390625,8.778890548384e-10
1421481976.562,1421.481976562,8.622750873705e-10
1421482562.500,1421.482562500,8.498465035934e-10
1421483148.438,1421.483148437,8.689285056348e-10
1421483734.375,1421.483734375,8.329783560257e-10
1421484320.312,1421.484320312,8.429017989451e-10
1421484906.250,1421.484906250,8.612116734649e-10
1421485492.188,1421.485492188,8.458854628951e-10
1421486078.125,1421.486078125,8.528337015774e-10
1421486664.062,1421.486664063,8.759813821239e-10
1421487250.000,1421.487250000,8.928352626496e-10
1421487835.938,1421.487835937,8.787811033469e-10
1421488421.875,1421.488421875,8.540308939582e-10
1421489007.812,1421.489007812,8.565936542162e-10
1421489593.750,1421.489593750,8.447855043633e-10
1421490179.688,1421.490179687,8.617144419118e-10
1421490765.625,1421.490765625,8.717831356438e-10
1421491351.562,1421.491351563,8.736567208177e-10
1421491937.500,1421.491937500,8.585826944416e-10
1421492523.438,1421.492523438,8.592237657267e-10
1421493109.375,1421.493109375,8.678145532884e-10
1421493695.312,1421.493695312,8.761100781915e-10
1421494281.250,1421.494281250,8.460717110335e-10
1421494867.188,1421.494867187,8.564000771680e-10
1421495453.125,1421.495453125,8.551334102498e-10
1421496039.062,1421.496039062,8.861537079576e-10
1421496625.000,1421.496625000,8.696902002460e-10
1421497210.938,1421.497210938,8.571279128104e-10
1421497796.875,1421.497796875,8.314123151972e-10
1421498382.812,1421.498382813,8.353439901487e-10
1421498968.750,1421.498968750,8.597311803423e-10
1421499554.688,1421.499554687,8.837622272018e-10
1421500140.625,1421.500140625,8.919826684746e-10
1421500726.562,1421.500726562,8.645490751151e-10
1421501312.500,1421.501312500,8.703935319348e-10
1421501898.438,1421.501898437,8.418980822917e-10
1421502484.375,1421.502484375,8.480437441478e-10
1421503070.312,1421.503070313,8.442649044757e-10
1421503656.250,1421.503656250,8.499849244614e-10
1421504242.188,1421.504242188,8.503846342266e-10
1421504828.125,1421.504828125,8.452447448486e-10
1421505414.062,1421.505414062,8.304250253501e-10
1421506000.000,1421.506000000,8.502195976376e-10
1421506585.938,1421.506585937,8.425105581304e-10
1421507171.875,1421.507171875,8.516672117899e-10
1421507757.812,1421.507757812,8.696840143083e-10
1421508343.750,1421.508343750,8.601485958254e-10
1421508929.688,1421.508929688,8.702248916623e-10
1421509515.625,1421.509515625,8.559179215119e-10
1421510101.562,1421.510101563,8.584328739495e-10
1421510687.500,1421.510687500,8.467501994411e-10
1421511273.438,1421.511273437,8.490997105029e-10
1421511859.375,1421.511859375,8.569390953847e-10
1421512445.312,1421.512445312,8.488645021510e-10
1421513031.250,1421.513031250,8.344156081455e-10
1421513617.188,1421.513617187,8.516624891467e-10
1421514203.125,1421.514203125,8.430151917548e-10
1421514789.062,1421.514789063,8.544633452484e-10
1421515375.000,1421.515375000,8.416548295462e-10
1421515960.938,1421.515960938,8.676171219465e-10
1421516546.875,1421.516546875,8.462129418791e-10
1421517132.812,1421.517132812,8.295476009241e-10
1421517718.750,1421.517718750,8.503690563862e-10
1421518304.688,1421.518304687,8.687980294775e-10
1421518890.625,1421.518890625,8.352512813727e-10
1421519476.562,1421.519476562,8.436508306563e-10
1421520062.500,1421.520062500,8.332435304220e-10
1421520648.438,1421.520648438,8.431640551922e-10
1421521234.375,1421.521234375,8.441602757212e-10
1421521820.312,1421.521820313,8.300496977736e-10
1421522406.250,1421.522406250,8.077505847070e-10
1421522992.188,1421.522992187,8.399300847356e-10
1421523578.125,1421.523578125,8.467227790124e-10
1421524164.062,1421.524164062,8.456600911733e-10
1421524750.000,1421.524750000,8.542598107327e-10
1421525335.938,1421.525335937,8.549407425966e-10
1421525921.875,1421.525921875,8.581213947599e-10
1421526507.812,1421.526507813,8.301560613713e-10
1421527093.750,1421.527093750,8.393234182632e-10
1421527679.688,1421.527679688,8.386215601738e-10
1421528265.625,1421.528265625,8.122673321110e-10
1421528851.562,1421.528851562,8.215225021510e-10
1421529437.500,1421.529437500,8.310301080837e-10
1421530023.438,1421.530023437,8.280410904891e-10
1421530609.375,1421.530609375,8.205588353673e-10
1421531195.312,1421.531195312,8.105934578714e-10
1421531781.250,1421.531781250,8.370401720649e-10
1421532367.188,1421.532367188,8.605442961818e-10
1421532953.125,1421.532953125,8.597390838697e-10
1421533539.062,1421.533539063,8.559572500106e-10
1421534125.000,1421.534125000,8.421805079994e-10
1421534710.938,1421.534710937,8.320660414841e-10
1421535296.875,1421.535296875,8.364750445562e-10
1421535882.812,1421.535882812,8.056232235192e-10
1421536468.750,1421.536468750,8.306303266830e-10
1421537054.688,1421.537054687,8.412443141334e-10
1421537640.625,1421.537640625,8.383755370550e-10
1421538226.562,1421.538226563,7.943671031400e-10
1421538812.500,1421.538812500,8.387317810712e-10
1421539398.438,1421.539398438,8.571769339200e-10
1421539984.375,1421.539984375,8.529995859934e-10
1421540570.312,1421.540570312,8.487675707352e-10
1421541156.250,1421.541156250,8.342626204839e-10
1421541742.188,1421.541742187,8.377652497709e-10
1421542328.125,1421.542328125,8.489716247684e-10
1421542914.062,1421.542914062,8.267477155631e-10
1421543500.000,1421.543500000,8.241617294354e-10
1421544085.938,1421.544085938,8.408949914667e-10
1421544671.875,1421.544671875,8.505378293976e-10
1421545257.812,1421.545257813,8.564740266986e-10
1421545843.750,1421.545843750,8.622831053851e-10
1421546429.688,1421.546429687,8.482008317913e-10
1421547015.625,1421.547015625,8.420750598979e-10
1421547601.562,1421.547601562,8.502418418477e-10
1421548187.500,1421.548187500,8.392213481016e-10
1421548773.438,1421.548773437,8.319912616067e-10
1421549359.375,1421.549359375,8.248845823507e-10
1421549945.312,1421.549945313,8.389283705542e-10
1421550531.250,1421.550531250,8.479275042124e-10
1421551117.188,1421.551117188,8.426391604448e-10
1421551703.125,1421.551703125,8.507785949039e-10
1421552289.062,1421.552289062,8.490306659958e-10
1421552875.000,1421.552875000,8.155873181021e-10
1421553460.938,1421.553460937,8.225133816380e-10
1421554046.875,1421.554046875,8.528314259430e-10
1421554632.812,1421.554632812,8.396684644498e-10
1421555218.750,1421.555218750,8.203725500967e-10
1421555804.688,1421.555804688,8.157933816230e-10
1421556390.625,1421.556390625,8.226433459573e-10
1421556976.562,1421.556976563,8.244087009192e-10
1421557562.500,1421.557562500,8.449286565679e-10
1421558148.438,1421.558148437,8.348967695489e-10
1421558734.375,1421.558734375,8.276543895246e-10
1421559320.312,1421.559320312,8.151517313269e-10
1421559906.250,1421.559906250,8.069451344508e-10
1421560492.188,1421.560492187,8.318864910957e-10
1421561078.125,1421.561078125,8.433595929881e-10
1421561664.062,1421.561664063,8.378775756474e-10
1421562250.000,1421.562250000,8.327527808825e-10
