# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:01:48.581120+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421248773.438,1421.248773437,9.984288590277e-10
1421249359.375,1421.249359375,1.031248413153e-09
1421249945.312,1421.249945312,1.051085857293e-09
1421250531.250,1421.250531250,1.047328620028e-09
1421251117.188,1421.251117188,1.023110541573e-09
1421251703.125,1421.251703125,1.014397578681e-09
1421252289.062,1421.252289063,1.051468369899e-09
1421252875.000,1421.252875000,1.040973452516e-09
1421253460.938,1421.253460937,1.028465902829e-09
1421254046.875,1421.254046875,1.021159446452e-09
1421254632.812,1421.254632812,1.025444392262e-09
1421255218.750,1421.255218750,1.024448371371e-09
1421255804.688,1421.255804687,1.041673663040e-09
1421256390.625,1421.256390625,1.041522084328e-09
1421256976.562,1421.256976563,1.024694650630e-09
1421257562.500,1421.257562500,1.025660493711e-09
1421258148.438,1421.258148438,1.015439043658e-09
1421258734.375,1421.258734375,1.010583675566e-09
1421259320.312,1421.259320312,1.004037272436e-09
1421259906.250,1421.259906250,1.015209459583e-09
1421260492.188,1421.260492187,1.037362162614e-09
1421261078.125,1421.261078125,1.019976493283e-09
1421261664.062,1421.261664062,1.029953210090e-09
1421262250.000,1421.262250000,1.032638700378e-09
1421262835.938,1421.262835938,1.007232482753e-09
1421263421.875,1421.263421875,1.005371495674e-09
1421264007.812,1421.264007813,1.015674303371e-09
1421264593.750,1421.264593750,1.009969901821e-09
1421265179.688,1421.265179687,1.022054928133e-09
1421265765.625,1421.265765625,1.006391209648e-09
1421266351.562,1421.266351562,1.019165922614e-09
1421266937.500,1421.266937500,1.038758245367e-09
1421267523.438,1421.267523437,1.024839354031e-09
1421268109.375,1421.268109375,1.003303097863e-09
1421268695.312,1421.268695313,1.027061098106e-09
1421269281.250,1421.269281250,1.046429155265e-09
1421269867.188,1421.269867188,1.027908870863e-09
1421270453.125,1421.270453125,1.012179845632e-09
1421271039.062,1421.271039062,1.013193396110e-09
1421271625.000,1421.271625000,1.025413102316e-09
1421272210.938,1421.272210937,1.038449024126e-09
1421272796.875,1421.272796875,1.024205484654e-09
1421273382.812,1421.273382812,1.000595738278e-09
1421273968.750,1421.273968750,1.008651971804e-09
1421274554.688,1421.274554688,1.017744387561e-09
1421275140.625,1421.275140625,1.035983366635e-09
1421275726.562,1421.275726563,1.028201689515e-09
1421276312.500,1421.276312500,1.037067112274e-09
1421276898.438,1421.276898437,1.031605945078e-09
1421277484.375,1421.277484375,1.036464732295e-09
1421278070.312,1421.278070312,1.043202345536e-09
1421278656.250,1421.278656250,1.036039975601e-09
1421279242.188,1421.279242187,1.040167078303e-09
1421279828.125,1421.279828125,1.027310159553e-09
1421280414.062,1421.280414063,1.021737722304e-09
1421281000.000,1421.281000000,1.005756972420e-09
1421281585.938,1421.281585938,9.971752069435e-10
1421282171.875,1421.282171875,1.002890707899e-09
1421282757.812,1421.282757812,1.020825186362e-09
1421283343.750,1421.283343750,1.021871603833e-09
1421283929.688,1421.283929687,9.910833095308e-10
1421284515.625,1421.284515625,1.031054092261e-09
1421285101.562,1421.285101562,1.043191084800e-09
1421285687.500,1421.285687500,1.029515134963e-09
1421286273.438,1421.286273438,1.026966884528e-09
1421286859.375,1421.286859375,1.015482102635e-09
1421287445.312,1421.287445313,9.972727096178e-10
1421288031.250,1421.288031250,1.005509668459e-09
1421288617.188,1421.288617187,1.001578500796e-09
1421289203.125,1421.289203125,9.989750071785e-10
1421289789.062,1421.289789062,1.005133016131e-09
1421290375.000,1421.290375000,1.023854927309e-09
1421290960.938,1421.290960937,1.036868864545e-09
1421291546.875,1421.291546875,1.003249683573e-09
1421292132.812,1421.292132813,9.969799887517e-10
1421292718.750,1421.292718750,1.015378488490e-09
1421293304.688,1421.293304688,9.924007972651e-10
1421293890.625,1421.293890625,9.781389749189e-10
1421294476.562,1421.294476562,1.007385602614e-09
1421295062.500,1421.295062500,1.003196148183e-09
1421295648.438,1421.295648437,9.995577426000e-10
1421296234.375,1421.296234375,1.012892868173e-09
1421296820.312,1421.296820312,1.006743540575e-09
1421297406.250,1421.297406250,1.010924950502e-09
1421297992.188,1421.297992188,1.034397372573e-09
1421298578.125,1421.298578125,1.029593468464e-09
1421299164.062,1421.299164063,1.029278068245e-09
1421299750.000,1421.299750000,1.017952951534e-09
1421300335.938,1421.300335937,1.000644461729e-09
1421300921.875,1421.300921875,1.016585976575e-09
1421301507.812,1421.301507812,1.022326912337e-09
1421302093.750,1421.302093750,1.016391001855e-09
1421302679.688,1421.302679687,1.021309051294e-09
1421303265.625,1421.303265625,1.035090025337e-09
1421303851.562,1421.303851563,1.030905872570e-09
1421304437.500,1421.304437500,1.006903941422e-09
1421305023.438,1421.305023438,9.994286115028e-10
1421305609.375,1421.305609375,9.863827815152e-10
1421306195.312,1421.306195312,1.015629059489e-09
1421306781.250,1421.306781250,1.040527120695e-09
1421307367.188,1421.307367187,1.015870730108e-09
1421307953.125,1421.307953125,1.027446497289e-09
1421308539.062,1421.308539062,1.052730065827e-09
1421309125.000,1421.309125000,1.028227271524e-09
1421309710.938,1421.309710938,9.993540132954e-10
1421310296.875,1421.310296875,1.001306845646e-09
1421310882.812,1421.310882813,1.005861300426e-09
1421311468.750,1421.311468750,1.003398294138e-09
1421312054.688,1421.312054687,9.894267434367e-10
1421312640.625,1421.312640625,1.008400632683e-09
1421313226.562,1421.313226562,1.004330868643e-09
1421313812.500,1421.313812500,1.017883124974e-09
1421314398.438,1421.314398437,1.013291231123e-09
1421314984.375,1421.314984375,9.875619105713e-10
1421315570.312,1421.315570313,9.972373597336e-10
1421316156.250,1421.316156250,1.003748077469e-09
1421316742.188,1421.316742188,1.008863911119e-09
1421317328.125,1421.317328125,1.001260725533e-09
1421317914.062,1421.317914062,1.008602666350e-09
1421318500.000,1421.318500000,9.984370325290e-10
1421319085.938,1421.319085937,9.931833671698e-10
1421319671.875,1421.319671875,9.971778099621e-10
1421320257.812,1421.320257812,9.916951219898e-10
1421320843.750,1421.320843750,1.025775453377e-09
1421321429.688,1421.321429688,1.009892310048e-09
1421322015.625,1421.322015625,9.967587207684e-10
1421322601.562,1421.322601563,1.003522801780e-09
1421323187.500,1421.323187500,9.938337216192e-10
1421323773.438,1421.323773437,1.020895939790e-09
1421324359.375,1421.324359375,1.023895751837e-09
1421324945.312,1421.324945312,1.012255268530e-09
1421325531.250,1421.325531250,1.009408258130e-09
1421326117.188,1421.326117187,1.030745674891e-09
1421326703.125,1421.326703125,1.014431755989e-09
1421327289.062,1421.327289063,9.933623174829e-10
1421327875.000,1421.327875000,1.019325085272e-09
1421328460.938,1421.328460938,1.040601108768e-09
1421329046.875,1421.329046875,1.003997058422e-09
1421329632.812,1421.329632812,9.952392014113e-10
1421330218.750,1421.330218750,1.002599930876e-09
1421330804.688,1421.330804687,9.877654320700e-10
1421331390.625,1421.331390625,9.866968693798e-10
1421331976.562,1421.331976562,9.934674163060e-10
1421332562.500,1421.332562500,1.004412164002e-09
1421333148.438,1421.333148438,9.660805444202e-10
1421333734.375,1421.333734375,9.700353641018e-10
1421334320.312,1421.334320313,1.006300302372e-09
1421334906.250,1421.334906250,1.004218272057e-09
1421335492.188,1421.335492187,9.918817555101e-10
1421336078.125,1421.336078125,9.640622033844e-10
1421336664.062,1421.336664062,9.751316030513e-10
1421337250.000,1421.337250000,1.012521120562e-09
1421337835.938,1421.337835937,1.029647171176e-09
1421338421.875,1421.338421875,9.912390411585e-10
1421339007.812,1421.339007813,9.672558252453e-10
1421339593.750,1421.339593750,9.891988461552e-10
1421340179.688,1421.340179688,9.768034605521e-10
1421340765.625,1421.340765625,9.904803903244e-10
1421341351.562,1421.341351562,9.692750252721e-10
1421341937.500,1421.341937500,9.605987583967e-10
1421342523.438,1421.342523437,9.844594754316e-10
1421343109.375,1421.343109375,1.000523539671e-09
1421343695.312,1421.343695312,9.678790831684e-10
1421344281.250,1421.344281250,9.656614124917e-10
1421344867.188,1421.344867188,9.912541971142e-10
1421345453.125,1421.345453125,1.007354619715e-09
1421346039.062,1421.346039063,9.952658501866e-10
1421346625.000,1421.346625000,9.707019252460e-10
1421347210.938,1421.347210937,9.642021691740e-10
1421347796.875,1421.347796875,9.764218998338e-10
1421348382.812,1421.348382812,9.849046926928e-10
1421348968.750,1421.348968750,9.830917880584e-10
1421349554.688,1421.349554687,9.806938849628e-10
1421350140.625,1421.350140625,9.641443934859e-10
1421350726.562,1421.350726563,9.563135222054e-10
1421351312.500,1421.351312500,9.750714659029e-10
1421351898.438,1421.351898438,9.884082944541e-10
1421352484.375,1421.352484375,9.873806164332e-10
1421353070.312,1421.353070312,9.734240339069e-10
1421353656.250,1421.353656250,9.680613292516e-10
1421354242.188,1421.354242187,9.880933921776e-10
1421354828.125,1421.354828125,9.785473968641e-10
1421355414.062,1421.355414062,9.562458944569e-10
1421356000.000,1421.356000000,9.694663531166e-10
1421356585.938,1421.356585938,9.967144346666e-10
1421357171.875,1421.357171875,1.001279902780e-09
1421357757.812,1421.357757813,9.964526163025e-10
1421358343.750,1421.358343750,9.583388070567e-10
1421358929.688,1421.358929687,9.793102382894e-10
1421359515.625,1421.359515625,9.905497695006e-10
1421360101.562,1421.360101562,9.914609793377e-10
1421360687.500,1421.360687500,9.840964248722e-10
1421361273.438,1421.361273437,9.763012205301e-10
1421361859.375,1421.361859375,9.800254113108e-10
1421362445.312,1421.362445313,9.623618633659e-10
1421363031.250,1421.363031250,9.343440664329e-10
1421363617.188,1421.363617188,9.551413506645e-10
1421364203.125,1421.364203125,9.925080681949e-10
1421364789.062,1421.364789062,9.625354365398e-10
1421365375.000,1421.365375000,9.821222290187e-10
1421365960.938,1421.365960937,9.533926388841e-10
1421366546.875,1421.366546875,9.540148669813e-10
1421367132.812,1421.367132812,9.644701129468e-10
1421367718.750,1421.367718750,9.792586259771e-10
1421368304.688,1421.368304688,9.580377316438e-10
1421368890.625,1421.368890625,9.485020946881e-10
1421369476.562,1421.369476563,9.659624523971e-10
1421370062.500,1421.370062500,9.575937490808e-10
1421370648.438,1421.370648437,9.580437750027e-10
1421371234.375,1421.371234375,9.602536491763e-10
1421371820.312,1421.371820312,9.836482128538e-10
1421372406.250,1421.372406250,9.422940999166e-10
1421372992.188,1421.372992187,9.237150566848e-10
1421373578.125,1421.373578125,9.550623203825e-10
1421374164.062,1421.374164063,9.603418647676e-10
1421374750.000,1421.374750000,9.637399662883e-10
1421375335.938,1421.375335938,9.483193138522e-10
1421375921.875,1421.375921875,9.434981124086e-10
1421376507.812,1421.376507812,9.569581018568e-10
1421377093.750,1421.377093750,9.609082078054e-10
1421377679.688,1421.377679687,9.696451628913e-10
1421378265.625,1421.378265625,9.767312952121e-10
1421378851.562,1421.378851562,9.756788811372e-10
1421379437.500,1421.379437500,9.821240161908e-10
1421380023.438,1421.380023438,9.726944644673e-10
1421380609.375,1421.380609375,9.852707291360e-10
1421381195.312,1421.381195313,9.789872154865e-10
1421381781.250,1421.381781250,9.961370855973e-10
1421382367.188,1421.382367187,9.579092599057e-10
1421382953.125,1421.382953125,9.645468696806e-10
1421383539.062,1421.383539062,9.438698121389e-10
1421384125.000,1421.384125000,9.630376598756e-10
1421384710.938,1421.384710937,9.548491717985e-10
1421385296.875,1421.385296875,9.623765067309e-10
1421385882.812,1421.385882813,9.434612898931e-10
1421386468.750,1421.386468750,9.562048931617e-10
1421387054.688,1421.387054688,9.732809154792e-10
1421387640.625,1421.387640625,9.698051966676e-10
1421388226.562,1421.388226562,9.553287121055e-10
1421388812.500,1421.388812500,9.607091430409e-10
1421389398.438,1421.389398437,9.707137652809e-10
1421389984.375,1421.389984375,9.365439405939e-10
1421390570.312,1421.390570312,9.609632102068e-10
1421391156.250,1421.391156250,9.705375031874e-10
1421391742.188,1421.391742188,9.529857639815e-10
1421392328.125,1421.392328125,9.317521795255e-10
1421392914.062,1421.392914063,9.406098800077e-10
1421393500.000,1421.393500000,9.584021007463e-10
1421394085.938,1421.394085937,9.588639157603e-10
1421394671.875,1421.394671875,9.491897324087e-10
1421395257.812,1421.395257812,9.481701520104e-10
1421395843.750,1421.395843750,9.339388228584e-10
1421396429.688,1421.396429687,9.630754905800e-10
1421397015.625,1421.397015625,9.529849769296e-10
1421397601.562,1421.397601563,9.472021408526e-10
1421398187.500,1421.398187500,9.614840341368e-10
1421398773.438,1421.398773438,9.691183210423e-10
1421399359.375,1421.399359375,9.702935591372e-10
1421399945.312,1421.399945312,9.455441646126e-10
1421400531.250,1421.400531250,9.548923385617e-10
1421401117.188,1421.401117187,9.553326819071e-10
1421401703.125,1421.401703125,9.117990375688e-10
1421402289.062,1421.402289062,9.252242609160e-10
1421402875.000,1421.402875000,9.480783480384e-10
1421403460.938,1421.403460938,9.319111443521e-10
1421404046.875,1421.404046875,9.525762170893e-10
1421404632.812,1421.404632813,9.879534394098e-10
1421405218.750,1421.405218750,9.687808602296e-10
1421405804.688,1421.405804687,9.614405819666e-10
1421406390.625,1421.406390625,9.495257069479e-10
1421406976.562,1421.406976562,9.274477163283e-10
1421407562.500,1421.407562500,9.434380321739e-10
1421408148.438,1421.408148437,9.354624837566e-10
1421408734.375,1421.408734375,9.515577676085e-10
1421409320.312,1421.409320313,9.583537561386e-10
1421409906.250,1421.409906250,9.478332078394e-10
1421410492.188,1421.410492188,9.556911032259e-10
1421411078.125,1421.411078125,9.432872900209e-10
1421411664.062,1421.411664062,9.490304412477e-10
1421412250.000,1421.412250000,9.410916125394e-10
1421412835.938,1421.412835937,9.366750198584e-10
1421413421.875,1421.413421875,9.512183509672e-10
1421414007.812,1421.414007812,9.187357109107e-10
1421414593.750,1421.414593750,9.236991899944e-10
1421415179.688,1421.415179688,9.433896416815e-10
1421415765.625,1421.415765625,9.547789702957e-10
1421416351.562,1421.416351563,9.714622113028e-10
1421416937.500,1421.416937500,9.519313566261e-10
1421417523.438,1421.417523437,9.508819832975e-10
1421418109.375,1421.418109375,9.484082748637e-10
1421418695.312,1421.418695312,9.132410045076e-10
1421419281.250,1421.419281250,9.442576573780e-10
1421419867.188,1421.419867187,9.460710171341e-10
1421420453.125,1421.420453125,9.300658595623e-10
1421421039.062,1421.421039063,9.314818453441e-10
1421421625.000,1421.421625000,9.127951168592e-10
1421422210.938,1421.422210938,9.174683493590e-10
1421422796.875,1421.422796875,9.231992633622e-10
1421423382.812,1421.423382812,9.408883374978e-10
1421423968.750,1421.423968750,9.202723019546e-10
1421424554.688,1421.424554687,9.103933729172e-10
1421425140.625,1421.425140625,9.312374198434e-10
1421425726.562,1421.425726562,9.199075051790e-10
1421426312.500,1421.426312500,9.071163391564e-10
1421426898.438,1421.426898438,9.309487769395e-10
1421427484.375,1421.427484375,9.449730842856e-10
1421428070.312,1421.428070313,9.527396397605e-10
1421428656.250,1421.428656250,9.523964867895e-10
1421429242.188,1421.429242187,9.326272045617e-10
1421429828.125,1421.429828125,9.239199198187e-10
1421430414.062,1421.430414062,8.962941328661e-10
1421431000.000,1421.431000000,9.039371476232e-10
1421431585.938,1421.431585937,9.120533587651e-10
1421432171.875,1421.432171875,9.408077853698e-10
1421432757.812,1421.432757813,9.541456244089e-10
1421433343.750,1421.433343750,9.301461991578e-10
1421433929.688,1421.433929688,9.246540742471e-10
1421434515.625,1421.434515625,9.146008541712e-10
1421435101.562,1421.435101562,9.184487920203e-10
1421435687.500,1421.435687500,9.291089727754e-10
1421436273.438,1421.436273437,9.301571851024e-10
1421436859.375,1421.436859375,9.387701358312e-10
1421437445.312,1421.437445312,9.127822144547e-10
1421438031.250,1421.438031250,9.034981562793e-10
1421438617.188,1421.438617188,9.098566903402e-10
1421439203.125,1421.439203125,9.241376236056e-10
1421439789.062,1421.439789063,9.232259325870e-10
1421440375.000,1421.440375000,9.178400844174e-10
1421440960.938,1421.440960937,9.279386893379e-10
1421441546.875,1421.441546875,9.438538537233e-10
1421442132.812,1421.442132812,9.404237992169e-10
1421442718.750,1421.442718750,9.117707548218e-10
1421443304.688,1421.443304687,9.182032992712e-10
1421443890.625,1421.443890625,9.113547894301e-10
1421444476.562,1421.444476563,9.188537454853e-10
1421445062.500,1421.445062500,9.529337111437e-10
1421445648.438,1421.445648438,9.453437641922e-10
1421446234.375,1421.446234375,9.351404883846e-10
1421446820.312,1421.446820312,9.139376927389e-10
1421447406.250,1421.447406250,9.294526006681e-10
1421447992.188,1421.447992187,9.336395528004e-10
1421448578.125,1421.448578125,9.211575964916e-10
1421449164.062,1421.449164062,9.140949071169e-10
1421449750.000,1421.449750000,9.444561619627e-10
1421450335.938,1421.450335938,9.435582301925e-10
1421450921.875,1421.450921875,9.465245499274e-10
1421451507.812,1421.451507813,9.287741084588e-10
1421452093.750,1421.452093750,9.434234243655e-10
1421452679.688,1421.452679687,9.370876767728e-10
1421453265.625,1421.453265625,9.540453043615e-10
1421453851.562,1421.453851562,9.419783369747e-10
1421454437.500,1421.454437500,9.213158028267e-10
1421455023.438,1421.455023437,9.045366391202e-10
1421455609.375,1421.455609375,8.932959607842e-10
1421456195.312,1421.456195313,8.980883766784e-10
1421456781.250,1421.456781250,9.242260560839e-10
1421457367.188,1421.457367188,9.249902590776e-10
1421457953.125,1421.457953125,9.198124757457e-10
1421458539.062,1421.458539062,9.170801597163e-10
1421459125.000,1421.459125000,9.059665477036e-10
1421459710.938,1421.459710937,8.952535157670e-10
1421460296.875,1421.460296875,9.167530666950e-10
1421460882.812,1421.460882812,9.111422004493e-10
1421461468.750,1421.461468750,9.288089672872e-10
1421462054.688,1421.462054688,9.395836773362e-10
1421462640.625,1421.462640625,9.164808695639e-10
1421463226.562,1421.463226563,9.174245293486e-10
1421463812.500,1421.463812500,9.243806749378e-10
1421464398.438,1421.464398437,9.102538747126e-10
1421464984.375,1421.464984375,9.171365061017e-10
1421465570.312,1421.465570312,9.039148726626e-10
1421466156.250,1421.466156250,9.144822890692e-10
1421466742.188,1421.466742187,9.211482263620e-10
1421467328.125,1421.467328125,9.221975360229e-10
1421467914.062,1421.467914063,9.109119452436e-10
1421468500.000,1421.468500000,8.864175158995e-10
1421469085.938,1421.469085938,9.047822536027e-10
1421469671.875,1421.469671875,9.096004387516e-10
1421470257.812,1421.470257812,9.069687962109e-10
1421470843.750,1421.470843750,9.133927086232e-10
1421471429.688,1421.471429687,9.113723169254e-10
1421472015.625,1421.472015625,8.910916334996e-10
1421472601.562,1421.472601562,9.137763668560e-10
1421473187.500,1421.473187500,9.296217015624e-10
1421473773.438,1421.473773438,9.236294310332e-10
1421474359.375,1421.474359375,9.098625386685e-10
1421474945.312,1421.474945313,9.012444821946e-10
1421475531.250,1421.475531250,9.069345022251e-10
1421476117.188,1421.476117187,9.048449666131e-10
1421476703.125,1421.476703125,8.881539256834e-10
1421477289.062,1421.477289062,8.885335996890e-10
1421477875.000,1421.477875000,9.032981604629e-10
1421478460.938,1421.478460937,9.047979016737e-10
1421479046.875,1421.479046875,8.885390545644e-10
1421479632.812,1421.479632813,8.872829094008e-10
1421480218.750,1421.480218750,9.003464589490e-10
1421480804.688,1421.480804688,8.975653539785e-10
1421481390.625,1421.481390625,9.029730923022e-10
1421481976.562,1421.481976562,9.181120866085e-10
1421482562.500,1421.482562500,8.912056225154e-10
1421483148.438,1421.483148437,8.613179201036e-10
1421483734.375,1421.483734375,8.692202239060e-10
1421484320.312,1421.484320312,8.816029634372e-10
1421484906.250,1421.484906250,8.926438567092e-10
1421485492.188,1421.485492188,8.935120154029e-10
1421486078.125,1421.486078125,8.985221947430e-10
1421486664.062,1421.486664063,9.132283107732e-10
1421487250.000,1421.487250000,9.131507833539e-10
1421487835.938,1421.487835937,9.054189796786e-10
1421488421.875,1421.488421875,9.105387928822e-10
1421489007.812,1421.489007812,8.856342046967e-10
1421489593.750,1421.489593750,9.030795690946e-10
1421490179.688,1421.490179687,8.910765972529e-10
1421490765.625,1421.490765625,8.952526959220e-10
1421491351.562,1421.491351563,9.051744729814e-10
1421491937.500,1421.491937500,8.749816923568e-10
1421492523.438,1421.492523438,8.773509257750e-10
1421493109.375,1421.493109375,9.036295231521e-10
1421493695.312,1421.493695312,8.983535088874e-10
1421494281.250,1421.494281250,8.972768614165e-10
1421494867.188,1421.494867187,8.990858640304e-10
1421495453.125,1421.495453125,9.006245059499e-10
1421496039.062,1421.496039062,9.010853331955e-10
1421496625.000,1421.496625000,8.993183057080e-10
1421497210.938,1421.497210938,8.862577100335e-10
1421497796.875,1421.497796875,8.780603938067e-10
1421498382.812,1421.498382813,8.762841967155e-10
1421498968.750,1421.498968750,8.783141398592e-10
1421499554.688,1421.499554687,8.784416528249e-10
1421500140.625,1421.500140625,8.824831746654e-10
1421500726.562,1421.500726562,8.861851390734e-10
1421501312.500,1421.501312500,8.894089857137e-10
1421501898.438,1421.501898437,8.948097641681e-10
1421502484.375,1421.502484375,8.982706791710e-10
1421503070.312,1421.503070313,8.984547232327e-10
1421503656.250,1421.503656250,8.883370473640e-10
1421504242.188,1421.504242188,8.875956311826e-10
1421504828.125,1421.504828125,8.859338196977e-10
1421505414.062,1421.505414062,8.647834380290e-10
1421506000.000,1421.506000000,8.889524677367e-10
1421506585.938,1421.506585937,8.927802182115e-10
1421507171.875,1421.507171875,8.989850989782e-10
1421507757.812,1421.507757812,9.067115437622e-10
1421508343.750,1421.508343750,8.913132091300e-10
1421508929.688,1421.508929688,8.825996625641e-10
1421509515.625,1421.509515625,8.645483962032e-10
1421510101.562,1421.510101563,8.599408232504e-10
1421510687.500,1421.510687500,8.726945587393e-10
1421511273.438,1421.511273437,8.799623026570e-10
1421511859.375,1421.511859375,8.930243323175e-10
1421512445.312,1421.512445312,8.915834980403e-10
1421513031.250,1421.513031250,9.011990251271e-10
1421513617.188,1421.513617187,9.005222931636e-10
1421514203.125,1421.514203125,8.706449497619e-10
1421514789.062,1421.514789063,8.613958066939e-10
1421515375.000,1421.515375000,8.816948296734e-10
1421515960.938,1421.515960938,8.713975922791e-10
1421516546.875,1421.516546875,8.807930653982e-10
1421517132.812,1421.517132812,8.821201195322e-10
1421517718.750,1421.517718750,8.913582231849e-10
1421518304.688,1421.518304687,9.065687620592e-10
1421518890.625,1421.518890625,9.025754366822e-10
1421519476.562,1421.519476562,8.921580102163e-10
1421520062.500,1421.520062500,8.993877286708e-10
1421520648.438,1421.520648438,8.991626160393e-10
1421521234.375,1421.521234375,8.887221008488e-10
1421521820.312,1421.521820313,9.004242572922e-10
1421522406.250,1421.522406250,9.046189707597e-10
1421522992.188,1421.522992187,9.002831955264e-10
1421523578.125,1421.523578125,8.992279766232e-10
1421524164.062,1421.524164062,8.941106753508e-10
1421524750.000,1421.524750000,8.917130147462e-10
1421525335.938,1421.525335937,8.756025797234e-10
1421525921.875,1421.525921875,8.778496253913e-10
1421526507.812,1421.526507813,8.899709461149e-10
1421527093.750,1421.527093750,8.807231488822e-10
1421527679.688,1421.527679688,8.731151475126e-10
1421528265.625,1421.528265625,8.838602330527e-10
1421528851.562,1421.528851562,8.841638970804e-10
1421529437.500,1421.529437500,8.692759946196e-10
1421530023.438,1421.530023437,8.832476061023e-10
1421530609.375,1421.530609375,9.119768577772e-10
1421531195.312,1421.531195312,8.927516835135e-10
1421531781.250,1421.531781250,8.888531656393e-10
1421532367.188,1421.532367188,8.607583572524e-10
1421532953.125,1421.532953125,8.670295393305e-10
1421533539.062,1421.533539063,8.485152915461e-10
1421534125.000,1421.534125000,8.721393204638e-10
1421534710.938,1421.534710937,8.647988037506e-10
1421535296.875,1421.535296875,8.595259422402e-10
1421535882.812,1421.535882812,8.729543909785e-10
1421536468.750,1421.536468750,8.838562290504e-10
1421537054.688,1421.537054687,8.750458710057e-10
1421537640.625,1421.537640625,8.588662573792e-10
1421538226.562,1421.538226563,8.759848032050e-10
1421538812.500,1421.538812500,8.694763186317e-10
1421539398.438,1421.539398438,8.770670414598e-10
1421539984.375,1421.539984375,8.900015028515e-10
1421540570.312,1421.540570312,8.886407540418e-10
1421541156.250,1421.541156250,8.919016141206e-10
1421541742.188,1421.541742187,8.594252367709e-10
1421542328.125,1421.542328125,8.731202612876e-10
1421542914.062,1421.542914062,8.734922473906e-10
1421543500.000,1421.543500000,9.017509618668e-10
1421544085.938,1421.544085938,9.126121655034e-10
1421544671.875,1421.544671875,8.939514302811e-10
1421545257.812,1421.545257813,8.564607665479e-10
1421545843.750,1421.545843750,8.577470757956e-10
1421546429.688,1421.546429687,8.823345720284e-10
1421547015.625,1421.547015625,8.667902308864e-10
1421547601.562,1421.547601562,8.426411694860e-10
1421548187.500,1421.548187500,8.457677780105e-10
1421548773.438,1421.548773437,8.414348809707e-10
1421549359.375,1421.549359375,8.476496477093e-10
1421549945.312,1421.549945313,8.609822130599e-10
1421550531.250,1421.550531250,8.903491714849e-10
1421551117.188,1421.551117188,8.882950699729e-10
1421551703.125,1421.551703125,8.697555447409e-10
1421552289.062,1421.552289062,8.704192707850e-10
1421552875.000,1421.552875000,8.704506586513e-10
1421553460.938,1421.553460937,8.552187677548e-10
1421554046.875,1421.554046875,8.638047253219e-10
1421554632.812,1421.554632812,8.634496069159e-10
1421555218.750,1421.555218750,8.673217367646e-10
1421555804.688,1421.555804688,8.801150860720e-10
1421556390.625,1421.556390625,8.670851788409e-10
1421556976.562,1421.556976563,8.583350738523e-10
1421557562.500,1421.557562500,8.808110926764e-10
1421558148.438,1421.558148437,8.865665912520e-10
1421558734.375,1421.558734375,8.993481061364e-10
1421559320.312,1421.559320312,8.883857348630e-10
1421559906.250,1421.559906250,8.779917814488e-10
1421560492.188,1421.560492187,8.704339531373e-10
1421561078.125,1421.561078125,8.672564923031e-10
1421561664.062,1421.561664063,8.584059824990e-10
1421562250.000,1421.562250000,8.550168088474e-10
1421562835.938,1421.562835938,8.708695804085e-10
1421563421.875,1421.563421875,8.752671212420e-10
1421564007.812,1421.564007812,8.543430841203e-10
1421564593.750,1421.564593750,8.551054007248e-10
1421565179.688,1421.565179687,8.658130167219e-10
1421565765.625,1421.565765625,8.581728144335e-10
1421566351.562,1421.566351562,8.344879070146e-10
1421566937.500,1421.566937500,8.586198503928e-10
1421567523.438,1421.567523438,8.713502581930e-10
1421568109.375,1421.568109375,8.525502936651e-10
1421568695.312,1421.568695313,8.683825706692e-10
1421569281.250,1421.569281250,8.828812697642e-10
1421569867.188,1421.569867187,8.797757961919e-10
1421570453.125,1421.570453125,8.610966591134e-10
1421571039.062,1421.571039062,8.660760587377e-10
1421571625.000,1421.571625000,8.671332462985e-10
1421572210.938,1421.572210937,8.894190008178e-10
1421572796.875,1421.572796875,8.718923973115e-10
1421573382.812,1421.573382813,8.602876215197e-10
1421573968.750,1421.573968750,8.689093094855e-10
1421574554.688,1421.574554688,8.944954680722e-10
1421575140.625,1421.575140625,8.903835423827e-10
1421575726.562,1421.575726562,8.775489239493e-10
1421576312.500,1421.576312500,8.816670740506e-10
1421576898.438,1421.576898437,8.543061699596e-10
1421577484.375,1421.577484375,8.640950342673e-10
1421578070.312,1421.578070312,8.764670704306e-10
1421578656.250,1421.578656250,8.576588657376e-10
1421579242.188,1421.579242188,8.676945833871e-10
1421579828.125,1421.579828125,8.927973082697e-10
1421580414.062,1421.580414063,8.794377775676e-10
1421581000.000,1421.581000000,8.671051690390e-10
1421581585.938,1421.581585937,8.844196725638e-10
1421582171.875,1421.582171875,8.833677530479e-10
1421582757.812,1421.582757812,8.697665756675e-10
1421583343.750,1421.583343750,8.734934021891e-10
1421583929.688,1421.583929687,8.445905783074e-10
1421584515.625,1421.584515625,8.357672387524e-10
