# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:01:52.728144+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421979046.875,1421.979046875,1.045595503559e-09
1421979632.812,1421.979632813,1.024965649369e-09
1421980218.750,1421.980218750,1.038206676736e-09
1421980804.688,1421.980804688,1.040543250923e-09
1421981390.625,1421.981390625,1.032698188977e-09
1421981976.562,1421.981976562,1.009892768706e-09
1421982562.500,1421.982562500,9.706622658079e-10
1421983148.438,1421.983148437,9.937178015422e-10
1421983734.375,1421.983734375,1.014576130358e-09
1421984320.312,1421.984320312,1.013540015240e-09
1421984906.250,1421.984906250,1.022343644329e-09
1421985492.188,1421.985492188,1.039859049142e-09
1421986078.125,1421.986078125,1.041727633345e-09
1421986664.062,1421.986664063,1.037343275246e-09
1421987250.000,1421.987250000,1.017310964528e-09
1421987835.938,1421.987835937,9.816972233959e-10
1421988421.875,1421.988421875,9.890073873913e-10
1421989007.812,1421.989007812,1.019946504120e-09
1421989593.750,1421.989593750,1.032297012811e-09
1421990179.688,1421.990179687,1.005576702458e-09
1421990765.625,1421.990765625,1.030376655503e-09
1421991351.562,1421.991351563,1.054937168519e-09
1421991937.500,1421.991937500,1.027831046640e-09
1421992523.438,1421.992523438,1.040190419144e-09
1421993109.375,1421.993109375,1.033162148196e-09
1421993695.312,1421.993695312,1.027471758543e-09
1421994281.250,1421.994281250,1.047026035444e-09
1421994867.188,1421.994867187,1.012179039986e-09
1421995453.125,1421.995453125,9.962200566235e-10
1421996039.062,1421.996039062,1.000229944134e-09
1421996625.000,1421.996625000,1.011737080751e-09
1421997210.938,1421.997210938,1.009130208763e-09
1421997796.875,1421.997796875,1.029861446003e-09
1421998382.812,1421.998382813,1.023847159037e-09
1421998968.750,1421.998968750,1.011864746155e-09
1421999554.688,1421.999554687,1.036923306841e-09
1422000140.625,1422.000140625,1.025074019739e-09
1422000726.562,1422.000726562,1.022960702423e-09
1422001312.500,1422.001312500,1.039907849174e-09
1422001898.438,1422.001898437,1.027097160003e-09
1422002484.375,1422.002484375,1.021953222918e-09
1422003070.312,1422.003070313,1.028000780274e-09
1422003656.250,1422.003656250,1.021558071121e-09
1422004242.188,1422.004242188,1.004182690341e-09
1422004828.125,1422.004828125,1.028052513208e-09
1422005414.062,1422.005414062,8.738723562011e-10
1422006000.000,1422.006000000,3.515140363358e-10
1422006585.938,1422.006585937,8.577968115043e-10
1422007171.875,1422.007171875,1.007463032641e-09
1422007757.812,1422.007757812,1.016382425006e-09
1422008343.750,1422.008343750,1.038543167429e-09
1422008929.688,1422.008929688,1.049471966495e-09
1422009515.625,1422.009515625,1.033367925250e-09
1422010101.562,1422.010101563,1.022121216911e-09
1422010687.500,1422.010687500,1.030955720163e-09
1422011273.438,1422.011273437,1.022069995506e-09
1422011859.375,1422.011859375,1.006953544541e-09
1422012445.312,1422.012445312,9.948677854608e-10
1422013031.250,1422.013031250,1.018135145730e-09
1422013617.188,1422.013617187,1.015535601470e-09
1422014203.125,1422.014203125,1.023699477880e-09
1422014789.062,1422.014789063,1.025002083257e-09
1422015375.000,1422.015375000,1.007448081146e-09
1422015960.938,1422.015960938,1.006551918481e-09
1422016546.875,1422.016546875,1.005412848227e-09
1422017132.812,1422.017132812,1.031264016718e-09
1422017718.750,1422.017718750,1.043395328221e-09
1422018304.688,1422.018304687,1.039403065221e-09
1422018890.625,1422.018890625,1.027268674457e-09
1422019476.562,1422.019476562,9.921812175737e-10
1422020062.500,1422.020062500,1.014762932358e-09
1422020648.438,1422.020648438,1.031958745340e-09
1422021234.375,1422.021234375,1.027588230468e-09
1422021820.312,1422.021820313,1.028158602914e-09
1422022406.250,1422.022406250,1.029994873659e-09
1422022992.188,1422.022992187,1.037956614922e-09
1422023578.125,1422.023578125,1.034616322317e-09
1422024164.062,1422.024164062,1.030280447158e-09
1422024750.000,1422.024750000,1.014801571433e-09
1422025335.938,1422.025335937,1.003344847179e-09
1422025921.875,1422.025921875,1.013906127225e-09
1422026507.812,1422.026507813,1.018700399094e-09
1422027093.750,1422.027093750,9.986678582334e-10
1422027679.688,1422.027679688,9.958719857413e-10
1422028265.625,1422.028265625,1.004773806759e-09
1422028851.562,1422.028851562,1.021628177418e-09
1422029437.500,1422.029437500,1.037538369859e-09
1422030023.438,1422.030023437,1.019568299668e-09
1422030609.375,1422.030609375,1.040965943520e-09
1422031195.312,1422.031195312,1.034905982261e-09
1422031781.250,1422.031781250,1.030298531009e-09
1422032367.188,1422.032367188,1.041627592825e-09
1422032953.125,1422.032953125,1.022964532449e-09
1422033539.062,1422.033539063,1.041033276824e-09
1422034125.000,1422.034125000,1.061193315165e-09
1422034710.938,1422.034710937,1.031770679033e-09
1422035296.875,1422.035296875,1.020153561162e-09
1422035882.812,1422.035882812,1.015873817545e-09
1422036468.750,1422.036468750,1.036909430618e-09
1422037054.688,1422.037054687,1.030425970819e-09
1422037640.625,1422.037640625,1.025090761918e-09
1422038226.562,1422.038226563,1.020426621636e-09
1422038812.500,1422.038812500,1.022664712663e-09
1422039398.438,1422.039398438,1.008893829846e-09
1422039984.375,1422.039984375,1.044190194078e-09
1422040570.312,1422.040570312,1.041150127459e-09
1422041156.250,1422.041156250,1.033458387282e-09
1422041742.188,1422.041742187,1.024388692442e-09
1422042328.125,1422.042328125,1.008738393435e-09
1422042914.062,1422.042914062,1.006660986893e-09
1422043500.000,1422.043500000,1.038036366669e-09
1422044085.938,1422.044085938,1.041414127331e-09
1422044671.875,1422.044671875,1.011276757650e-09
1422045257.812,1422.045257813,1.021558472052e-09
1422045843.750,1422.045843750,1.011010334136e-09
1422046429.688,1422.046429687,9.791752766605e-10
1422047015.625,1422.047015625,9.823019890981e-10
1422047601.562,1422.047601562,9.977570872773e-10
1422048187.500,1422.048187500,1.023299328375e-09
1422048773.438,1422.048773437,1.000907950650e-09
1422049359.375,1422.049359375,1.023121895097e-09
1422049945.312,1422.049945313,1.040038999253e-09
1422050531.250,1422.050531250,1.022519493894e-09
1422051117.188,1422.051117188,9.960897172789e-10
1422051703.125,1422.051703125,9.841037467467e-10
1422052289.062,1422.052289062,9.988192580469e-10
1422052875.000,1422.052875000,9.975634324332e-10
1422053460.938,1422.053460937,1.015247244462e-09
1422054046.875,1422.054046875,1.003096219358e-09
1422054632.812,1422.054632812,1.029190322456e-09
1422055218.750,1422.055218750,1.025148355226e-09
1422055804.688,1422.055804688,1.016085893384e-09
1422056390.625,1422.056390625,1.004770609992e-09
1422056976.562,1422.056976563,1.001468482600e-09
1422057562.500,1422.057562500,1.035511735307e-09
1422058148.438,1422.058148437,1.036620246331e-09
1422058734.375,1422.058734375,1.031695007892e-09
1422059320.312,1422.059320312,1.034198980112e-09
1422059906.250,1422.059906250,1.020011329896e-09
1422060492.188,1422.060492187,1.018957324589e-09
1422061078.125,1422.061078125,1.008397990874e-09
1422061664.062,1422.061664063,9.947681345521e-10
1422062250.000,1422.062250000,1.028520063259e-09
1422062835.938,1422.062835938,1.006668253387e-09
1422063421.875,1422.063421875,9.945222913634e-10
1422064007.812,1422.064007812,1.020916712731e-09
1422064593.750,1422.064593750,1.014563262425e-09
1422065179.688,1422.065179687,1.008530890867e-09
1422065765.625,1422.065765625,1.018610039877e-09
1422066351.562,1422.066351562,1.008706764510e-09
1422066937.500,1422.066937500,1.024980086117e-09
1422067523.438,1422.067523438,1.004398525921e-09
1422068109.375,1422.068109375,9.990012987431e-10
1422068695.312,1422.068695313,1.006986178576e-09
1422069281.250,1422.069281250,9.933377972705e-10
1422069867.188,1422.069867187,1.012676130304e-09
1422070453.125,1422.070453125,1.015719479636e-09
1422071039.062,1422.071039062,1.012070899037e-09
1422071625.000,1422.071625000,1.021088108566e-09
1422072210.938,1422.072210937,1.045603498664e-09
1422072796.875,1422.072796875,1.033968013407e-09
1422073382.812,1422.073382813,1.025492210537e-09
1422073968.750,1422.073968750,1.011439808141e-09
1422074554.688,1422.074554688,1.018727389329e-09
1422075140.625,1422.075140625,1.025877328628e-09
1422075726.562,1422.075726562,1.036855298984e-09
1422076312.500,1422.076312500,1.022956013528e-09
1422076898.438,1422.076898437,1.006874679202e-09
1422077484.375,1422.077484375,1.003243346870e-09
1422078070.312,1422.078070312,1.012485495505e-09
1422078656.250,1422.078656250,1.011613753196e-09
1422079242.188,1422.079242188,1.025523560524e-09
1422079828.125,1422.079828125,1.006314042302e-09
1422080414.062,1422.080414063,9.986445082457e-10
1422081000.000,1422.081000000,1.016290588891e-09
1422081585.938,1422.081585937,1.014881461407e-09
1422082171.875,1422.082171875,1.008826670098e-09
1422082757.812,1422.082757812,1.013996864092e-09
1422083343.750,1422.083343750,1.010091607264e-09
1422083929.688,1422.083929687,1.023422382640e-09
1422084515.625,1422.084515625,1.009977793019e-09
1422085101.562,1422.085101563,9.843644891591e-10
1422085687.500,1422.085687500,9.685762265355e-10
1422086273.438,1422.086273438,9.934655650600e-10
1422086859.375,1422.086859375,1.010970005750e-09
1422087445.312,1422.087445312,9.862146751871e-10
1422088031.250,1422.088031250,9.616590121662e-10
1422088617.188,1422.088617187,9.840442043497e-10
1422089203.125,1422.089203125,9.910361863925e-10
1422089789.062,1422.089789062,9.792626313066e-10
1422090375.000,1422.090375000,9.893395425021e-10
1422090960.938,1422.090960938,9.730818412415e-10
1422091546.875,1422.091546875,9.940239061213e-10
1422092132.812,1422.092132813,1.037775919454e-09
1422092718.750,1422.092718750,1.018204898595e-09
1422093304.688,1422.093304687,9.972506958214e-10
1422093890.625,1422.093890625,1.015642075647e-09
1422094476.562,1422.094476562,1.029039738213e-09
1422095062.500,1422.095062500,1.008037650539e-09
1422095648.438,1422.095648437,1.017680201398e-09
1422096234.375,1422.096234375,1.036450828814e-09
1422096820.312,1422.096820313,1.009310432677e-09
1422097406.250,1422.097406250,9.937516760263e-10
1422097992.188,1422.097992188,1.005513186845e-09
1422098578.125,1422.098578125,1.001414766536e-09
1422099164.062,1422.099164062,9.874065481555e-10
1422099750.000,1422.099750000,9.613206222766e-10
1422100335.938,1422.100335937,9.743629051493e-10
1422100921.875,1422.100921875,9.948153061286e-10
1422101507.812,1422.101507812,9.850178783556e-10
1422102093.750,1422.102093750,1.022105945132e-09
1422102679.688,1422.102679688,1.008628643615e-09
1422103265.625,1422.103265625,9.872676755724e-10
1422103851.562,1422.103851563,9.995188689374e-10
1422104437.500,1422.104437500,1.005137812022e-09
1422105023.438,1422.105023437,9.631509391434e-10
1422105609.375,1422.105609375,1.002376481207e-09
1422106195.312,1422.106195312,1.003485018433e-09
1422106781.250,1422.106781250,9.716007337441e-10
1422107367.188,1422.107367187,9.792327256195e-10
1422107953.125,1422.107953125,9.931912523866e-10
1422108539.062,1422.108539063,9.906367463691e-10
1422109125.000,1422.109125000,9.788529890607e-10
1422109710.938,1422.109710938,9.927097266477e-10
1422110296.875,1422.110296875,1.006271725639e-09
1422110882.812,1422.110882812,1.007855622917e-09
1422111468.750,1422.111468750,9.852091694676e-10
1422112054.688,1422.112054687,9.779480666153e-10
1422112640.625,1422.112640625,9.778619077650e-10
1422113226.562,1422.113226562,9.829593652854e-10
1422113812.500,1422.113812500,9.773062765652e-10
1422114398.438,1422.114398438,9.425406420090e-10
1422114984.375,1422.114984375,9.757615442139e-10
1422115570.312,1422.115570313,1.005888725600e-09
1422116156.250,1422.116156250,9.937181342067e-10
1422116742.188,1422.116742187,9.833181303804e-10
1422117328.125,1422.117328125,9.980291054561e-10
1422117914.062,1422.117914062,1.001605310198e-09
1422118500.000,1422.118500000,9.851656763073e-10
1422119085.938,1422.119085937,9.793749529070e-10
1422119671.875,1422.119671875,9.732172492602e-10
1422120257.812,1422.120257813,9.981489313304e-10
1422120843.750,1422.120843750,1.000176091282e-09
1422121429.688,1422.121429688,1.022720537568e-09
1422122015.625,1422.122015625,1.021004997254e-09
1422122601.562,1422.122601562,1.006808147841e-09
1422123187.500,1422.123187500,1.009673201056e-09
1422123773.438,1422.123773437,9.859151569256e-10
1422124359.375,1422.124359375,9.885845993845e-10
1422124945.312,1422.124945312,9.968692589728e-10
1422125531.250,1422.125531250,9.950716398523e-10
1422126117.188,1422.126117188,9.955105126964e-10
1422126703.125,1422.126703125,9.759371493212e-10
1422127289.062,1422.127289063,9.621056217593e-10
1422127875.000,1422.127875000,9.753856844768e-10
1422128460.938,1422.128460937,9.791879971056e-10
1422129046.875,1422.129046875,1.000346541750e-09
1422129632.812,1422.129632812,1.012820414350e-09
1422130218.750,1422.130218750,9.922492874743e-10
1422130804.688,1422.130804687,9.609557794918e-10
1422131390.625,1422.131390625,9.603281516559e-10
1422131976.562,1422.131976563,9.733492771096e-10
1422132562.500,1422.132562500,9.932957674313e-10
1422133148.438,1422.133148438,9.934747734526e-10
1422133734.375,1422.133734375,9.670177251246e-10
1422134320.312,1422.134320312,9.683664893349e-10
1422134906.250,1422.134906250,9.826239903634e-10
1422135492.188,1422.135492187,9.641621101447e-10
1422136078.125,1422.136078125,9.788485943166e-10
1422136664.062,1422.136664062,9.847134631659e-10
1422137250.000,1422.137250000,9.740926148955e-10
1422137835.938,1422.137835938,9.685189991061e-10
1422138421.875,1422.138421875,9.615114812811e-10
1422139007.812,1422.139007813,9.975031596438e-10
1422139593.750,1422.139593750,9.735952330544e-10
1422140179.688,1422.140179687,9.727181707413e-10
1422140765.625,1422.140765625,9.830992233107e-10
1422141351.562,1422.141351562,9.637194308177e-10
1422141937.500,1422.141937500,1.000567066013e-09
1422142523.438,1422.142523437,1.006161479655e-09
1422143109.375,1422.143109375,9.979673600158e-10
1422143695.312,1422.143695313,9.986645494434e-10
1422144281.250,1422.144281250,9.768931517371e-10
1422144867.188,1422.144867188,9.751138552382e-10
1422145453.125,1422.145453125,9.876520403524e-10
1422146039.062,1422.146039062,9.893781464304e-10
1422146625.000,1422.146625000,9.784540361855e-10
1422147210.938,1422.147210937,9.449689478390e-10
1422147796.875,1422.147796875,9.522004760719e-10
1422148382.812,1422.148382812,9.686949378127e-10
1422148968.750,1422.148968750,9.719890175174e-10
1422149554.688,1422.149554688,9.546851448184e-10
1422150140.625,1422.150140625,9.612334212921e-10
1422150726.562,1422.150726563,9.647839863850e-10
1422151312.500,1422.151312500,9.830411160260e-10
1422151898.438,1422.151898437,9.685372012955e-10
1422152484.375,1422.152484375,9.637450356839e-10
1422153070.312,1422.153070312,9.698344754104e-10
1422153656.250,1422.153656250,9.756964273804e-10
1422154242.188,1422.154242187,9.822045514433e-10
1422154828.125,1422.154828125,9.898296942626e-10
1422155414.062,1422.155414063,9.768842362921e-10
1422156000.000,1422.156000000,9.566782617652e-10
1422156585.938,1422.156585938,9.159515843522e-10
1422157171.875,1422.157171875,9.469978512295e-10
1422157757.812,1422.157757812,9.829487140630e-10
1422158343.750,1422.158343750,9.632131235780e-10
1422158929.688,1422.158929687,9.467191415427e-10
1422159515.625,1422.159515625,9.424553975311e-10
1422160101.562,1422.160101562,9.608105419620e-10
1422160687.500,1422.160687500,9.475120381203e-10
1422161273.438,1422.161273438,9.586126791301e-10
1422161859.375,1422.161859375,9.752877166579e-10
1422162445.312,1422.162445313,9.730507981505e-10
1422163031.250,1422.163031250,9.801466140315e-10
1422163617.188,1422.163617187,9.644700402053e-10
1422164203.125,1422.164203125,9.571605413068e-10
1422164789.062,1422.164789062,9.450380968112e-10
1422165375.000,1422.165375000,9.775944137338e-10
1422165960.938,1422.165960937,9.598666358427e-10
1422166546.875,1422.166546875,9.518438019121e-10
1422167132.812,1422.167132813,9.670209004429e-10
1422167718.750,1422.167718750,9.648020404864e-10
1422168304.688,1422.168304688,9.639702279360e-10
1422168890.625,1422.168890625,9.718605815212e-10
1422169476.562,1422.169476562,9.599114652594e-10
1422170062.500,1422.170062500,9.674118316501e-10
1422170648.438,1422.170648437,9.721433899708e-10
1422171234.375,1422.171234375,9.632386093122e-10
1422171820.312,1422.171820312,9.481486346952e-10
1422172406.250,1422.172406250,9.761685269711e-10
1422172992.188,1422.172992188,9.551769899733e-10
1422173578.125,1422.173578125,9.439363256955e-10
1422174164.062,1422.174164063,9.635417591796e-10
1422174750.000,1422.174750000,9.686742220889e-10
1422175335.938,1422.175335937,9.501837469777e-10
1422175921.875,1422.175921875,9.563629720756e-10
1422176507.812,1422.176507812,9.710808988559e-10
1422177093.750,1422.177093750,9.599549257656e-10
1422177679.688,1422.177679687,9.419772193653e-10
1422178265.625,1422.178265625,9.461258807916e-10
1422178851.562,1422.178851563,9.241980331229e-10
1422179437.500,1422.179437500,9.369307651694e-10
1422180023.438,1422.180023438,9.217264215179e-10
1422180609.375,1422.180609375,9.179465035255e-10
1422181195.312,1422.181195312,9.368666646517e-10
1422181781.250,1422.181781250,9.131968257194e-10
1422182367.188,1422.182367187,9.018314091857e-10
1422182953.125,1422.182953125,9.442347055992e-10
1422183539.062,1422.183539062,9.468881986794e-10
1422184125.000,1422.184125000,9.267857693426e-10
1422184710.938,1422.184710938,9.306708591589e-10
1422185296.875,1422.185296875,9.354884067782e-10
1422185882.812,1422.185882813,9.387433045425e-10
1422186468.750,1422.186468750,9.527549064022e-10
1422187054.688,1422.187054687,9.472431406238e-10
1422187640.625,1422.187640625,9.460624204130e-10
1422188226.562,1422.188226562,9.587702857601e-10
1422188812.500,1422.188812500,9.668819668440e-10
1422189398.438,1422.189398437,9.463424998650e-10
1422189984.375,1422.189984375,9.616385052559e-10
1422190570.312,1422.190570313,9.710573380839e-10
1422191156.250,1422.191156250,9.501149241340e-10
1422191742.188,1422.191742188,9.442830557229e-10
1422192328.125,1422.192328125,9.219497527462e-10
1422192914.062,1422.192914062,9.200440744656e-10
1422193500.000,1422.193500000,9.481201403498e-10
1422194085.938,1422.194085937,9.539226690395e-10
1422194671.875,1422.194671875,9.465494998703e-10
1422195257.812,1422.195257812,9.491105430155e-10
1422195843.750,1422.195843750,9.522021037442e-10
1422196429.688,1422.196429688,9.272968217327e-10
1422197015.625,1422.197015625,9.396503308152e-10
1422197601.562,1422.197601563,9.475780615592e-10
1422198187.500,1422.198187500,9.235177439789e-10
1422198773.438,1422.198773437,9.356125756931e-10
1422199359.375,1422.199359375,9.515831361814e-10
1422199945.312,1422.199945312,9.555632357904e-10
1422200531.250,1422.200531250,9.466988906915e-10
1422201117.188,1422.201117187,9.256079240145e-10
1422201703.125,1422.201703125,9.181862593355e-10
1422202289.062,1422.202289063,9.069625765587e-10
1422202875.000,1422.202875000,9.407732687319e-10
1422203460.938,1422.203460938,9.512053915787e-10
1422204046.875,1422.204046875,9.645146651299e-10
1422204632.812,1422.204632812,9.480412542249e-10
1422205218.750,1422.205218750,9.301276329692e-10
1422205804.688,1422.205804687,9.223287955074e-10
1422206390.625,1422.206390625,9.088261034704e-10
1422206976.562,1422.206976562,9.192281175209e-10
1422207562.500,1422.207562500,9.229571997423e-10
1422208148.438,1422.208148438,9.324903691070e-10
1422208734.375,1422.208734375,9.417827193192e-10
1422209320.312,1422.209320313,9.436899181695e-10
1422209906.250,1422.209906250,9.387862108704e-10
1422210492.188,1422.210492187,9.093463545771e-10
1422211078.125,1422.211078125,9.094104031293e-10
1422211664.062,1422.211664062,9.527603325023e-10
1422212250.000,1422.212250000,9.286427482279e-10
1422212835.938,1422.212835937,9.091329334082e-10
1422213421.875,1422.213421875,9.206651438562e-10
1422214007.812,1422.214007813,9.056281589492e-10
1422214593.750,1422.214593750,9.023479194587e-10
1422215179.688,1422.215179688,9.336036208906e-10
1422215765.625,1422.215765625,9.372761029210e-10
1422216351.562,1422.216351562,9.461112963546e-10
1422216937.500,1422.216937500,9.471886762456e-10
1422217523.438,1422.217523437,9.571694114213e-10
1422218109.375,1422.218109375,9.022272773566e-10
1422218695.312,1422.218695312,9.321012287808e-10
1422219281.250,1422.219281250,9.187340749833e-10
1422219867.188,1422.219867188,9.220051703490e-10
1422220453.125,1422.220453125,9.063576180705e-10
1422221039.062,1422.221039063,9.174184094239e-10
1422221625.000,1422.221625000,9.360224819193e-10
1422222210.938,1422.222210937,9.286125079216e-10
1422222796.875,1422.222796875,9.370185394518e-10
1422223382.812,1422.223382812,9.481204458195e-10
1422223968.750,1422.223968750,9.390293446602e-10
1422224554.688,1422.224554687,9.034470597596e-10
1422225140.625,1422.225140625,9.022498152660e-10
1422225726.562,1422.225726563,8.933298127487e-10
1422226312.500,1422.226312500,9.091624362077e-10
1422226898.438,1422.226898438,8.985442366304e-10
1422227484.375,1422.227484375,8.940427308304e-10
1422228070.312,1422.228070312,9.385789494711e-10
1422228656.250,1422.228656250,9.207639652974e-10
1422229242.188,1422.229242187,9.105874958671e-10
1422229828.125,1422.229828125,9.013216588023e-10
1422230414.062,1422.230414062,9.336821348645e-10
1422231000.000,1422.231000000,9.215595829766e-10
1422231585.938,1422.231585938,9.294991705853e-10
1422232171.875,1422.232171875,9.310716586608e-10
1422232757.812,1422.232757813,9.128161526228e-10
1422233343.750,1422.233343750,9.039238088413e-10
1422233929.688,1422.233929687,9.164905048071e-10
1422234515.625,1422.234515625,9.172730114567e-10
1422235101.562,1422.235101562,9.269869181953e-10
1422235687.500,1422.235687500,9.091614029756e-10
1422236273.438,1422.236273437,9.093699124879e-10
1422236859.375,1422.236859375,9.190506408921e-10
1422237445.312,1422.237445313,9.317318404438e-10
1422238031.250,1422.238031250,9.075216324495e-10
1422238617.188,1422.238617188,9.194743958487e-10
1422239203.125,1422.239203125,9.030200420808e-10
1422239789.062,1422.239789062,8.941717018216e-10
1422240375.000,1422.240375000,9.022999478459e-10
1422240960.938,1422.240960937,9.017815577934e-10
1422241546.875,1422.241546875,9.138786145303e-10
1422242132.812,1422.242132812,9.350437684102e-10
1422242718.750,1422.242718750,9.343480275492e-10
1422243304.688,1422.243304688,9.229696613798e-10
1422243890.625,1422.243890625,9.317350191332e-10
1422244476.562,1422.244476563,9.369373286310e-10
1422245062.500,1422.245062500,9.282254125418e-10
1422245648.438,1422.245648437,9.136933767965e-10
1422246234.375,1422.246234375,9.250657171025e-10
1422246820.312,1422.246820312,9.127737423688e-10
1422247406.250,1422.247406250,9.081111909260e-10
1422247992.188,1422.247992187,8.918722399341e-10
1422248578.125,1422.248578125,9.009984639728e-10
1422249164.062,1422.249164063,9.149394985984e-10
1422249750.000,1422.249750000,8.939104998358e-10
1422250335.938,1422.250335938,8.994433089314e-10
1422250921.875,1422.250921875,9.145287153778e-10
1422251507.812,1422.251507812,9.128107235665e-10
1422252093.750,1422.252093750,8.957350054223e-10
1422252679.688,1422.252679687,8.923827444624e-10
1422253265.625,1422.253265625,9.068617966163e-10
1422253851.562,1422.253851562,8.930931992136e-10
1422254437.500,1422.254437500,9.307293629520e-10
1422255023.438,1422.255023438,9.199979959928e-10
1422255609.375,1422.255609375,8.978476660857e-10
1422256195.312,1422.256195313,8.971162737296e-10
1422256781.250,1422.256781250,8.865228696207e-10
1422257367.188,1422.257367187,8.757414799671e-10
1422257953.125,1422.257953125,8.957035130021e-10
1422258539.062,1422.258539062,9.067982904135e-10
1422259125.000,1422.259125000,8.962378572726e-10
1422259710.938,1422.259710937,8.999518080910e-10
1422260296.875,1422.260296875,9.002841337032e-10
1422260882.812,1422.260882813,9.069351805503e-10
1422261468.750,1422.261468750,8.933845078096e-10
1422262054.688,1422.262054688,8.698747604735e-10
1422262640.625,1422.262640625,8.888481593438e-10
1422263226.562,1422.263226562,9.002713298771e-10
1422263812.500,1422.263812500,8.914645361401e-10
1422264398.438,1422.264398437,9.049155918637e-10
1422264984.375,1422.264984375,9.037100081606e-10
1422265570.312,1422.265570312,8.858814566833e-10
1422266156.250,1422.266156250,8.770838785697e-10
1422266742.188,1422.266742188,9.032403160237e-10
1422267328.125,1422.267328125,8.988818000533e-10
1422267914.062,1422.267914063,8.844080003938e-10
1422268500.000,1422.268500000,8.891402868927e-10
1422269085.938,1422.269085937,8.778295547945e-10
1422269671.875,1422.269671875,8.848852446717e-10
1422270257.812,1422.270257812,9.174810022128e-10
1422270843.750,1422.270843750,9.214983770884e-10
1422271429.688,1422.271429687,9.267059146800e-10
1422272015.625,1422.272015625,9.251101102872e-10
1422272601.562,1422.272601563,8.948962235670e-10
1422273187.500,1422.273187500,8.737782105455e-10
1422273773.438,1422.273773438,8.921093663883e-10
1422274359.375,1422.274359375,8.885406952262e-10
1422274945.312,1422.274945312,8.937028670638e-10
1422275531.250,1422.275531250,9.131668423945e-10
1422276117.188,1422.276117187,9.070275614771e-10
1422276703.125,1422.276703125,8.974193929240e-10
1422277289.062,1422.277289062,8.988733276642e-10
1422277875.000,1422.277875000,8.953061158520e-10
1422278460.938,1422.278460938,8.911660059318e-10
1422279046.875,1422.279046875,8.731834306664e-10
1422279632.812,1422.279632813,8.703576335409e-10
1422280218.750,1422.280218750,8.732200314259e-10
1422280804.688,1422.280804687,8.681919255732e-10
1422281390.625,1422.281390625,8.801782625868e-10
1422281976.562,1422.281976562,9.129147140981e-10
1422282562.500,1422.282562500,9.284362233323e-10
1422283148.438,1422.283148437,9.240192041998e-10
1422283734.375,1422.283734375,9.182375001200e-10
1422284320.312,1422.284320313,9.127155296444e-10
1422284906.250,1422.284906250,8.862647979060e-10
1422285492.188,1422.285492188,8.683260164934e-10
1422286078.125,1422.286078125,8.922914995733e-10
1422286664.062,1422.286664062,8.736816810952e-10
1422287250.000,1422.287250000,8.785085732366e-10
1422287835.938,1422.287835937,8.915479246674e-10
1422288421.875,1422.288421875,8.974614154779e-10
1422289007.812,1422.289007812,8.795264112143e-10
1422289593.750,1422.289593750,8.993677266688e-10
1422290179.688,1422.290179688,8.870923949066e-10
1422290765.625,1422.290765625,8.580063256543e-10
1422291351.562,1422.291351563,8.608546310294e-10
1422291937.500,1422.291937500,8.751616198864e-10
1422292523.438,1422.292523437,8.846921875149e-10
1422293109.375,1422.293109375,8.857218770063e-10
1422293695.312,1422.293695312,8.928476846177e-10
1422294281.250,1422.294281250,8.918537093825e-10
1422294867.188,1422.294867187,8.690154121075e-10
1422295453.125,1422.295453125,8.810771794918e-10
1422296039.062,1422.296039063,8.813476635472e-10
1422296625.000,1422.296625000,8.914505688036e-10
1422297210.938,1422.297210938,8.987068291874e-10
1422297796.875,1422.297796875,8.863683583971e-10
1422298382.812,1422.298382812,8.836893457616e-10
1422298968.750,1422.298968750,8.741080697898e-10
1422299554.688,1422.299554687,8.772583042848e-10
1422300140.625,1422.300140625,8.572844226597e-10
1422300726.562,1422.300726562,8.681247303507e-10
1422301312.500,1422.301312500,8.840673032976e-10
1422301898.438,1422.301898438,8.752191364368e-10
1422302484.375,1422.302484375,8.892552745980e-10
1422303070.312,1422.303070313,8.784446943463e-10
1422303656.250,1422.303656250,8.963971707439e-10
1422304242.188,1422.304242187,8.981243690366e-10
1422304828.125,1422.304828125,8.983995024094e-10
1422305414.062,1422.305414062,8.756132064028e-10
1422306000.000,1422.306000000,8.747158526595e-10
1422306585.938,1422.306585937,8.844056121464e-10
1422307171.875,1422.307171875,8.918076966589e-10
1422307757.812,1422.307757813,9.131976857523e-10
1422308343.750,1422.308343750,8.934695688873e-10
1422308929.688,1422.308929688,8.713427095447e-10
1422309515.625,1422.309515625,8.613148980325e-10
1422310101.562,1422.310101562,8.694369148429e-10
1422310687.500,1422.310687500,8.751089282676e-10
1422311273.438,1422.311273437,8.714387793737e-10
1422311859.375,1422.311859375,8.780856243539e-10
1422312445.312,1422.312445312,8.835993884609e-10
1422313031.250,1422.313031250,8.830348781140e-10
1422313617.188,1422.313617188,8.920012224511e-10
1422314203.125,1422.314203125,8.654455464405e-10
1422314789.062,1422.314789063,8.585596252891e-10
