# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:01:40.336546+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419595453.125,1419.595453125,1.056639477375e-09
1419596039.062,1419.596039063,1.060633322458e-09
1419596625.000,1419.596625000,1.084300149029e-09
1419597210.938,1419.597210937,1.069869880065e-09
1419597796.875,1419.597796875,1.095688961475e-09
1419598382.812,1419.598382812,1.092421159623e-09
1419598968.750,1419.598968750,1.091758912716e-09
1419599554.688,1419.599554687,1.090407966246e-09
1419600140.625,1419.600140625,1.094678036081e-09
1419600726.562,1419.600726563,1.104036865718e-09
1419601312.500,1419.601312500,1.091789976126e-09
1419601898.438,1419.601898438,1.062901937063e-09
1419602484.375,1419.602484375,1.084791506690e-09
1419603070.312,1419.603070312,1.071646123541e-09
1419603656.250,1419.603656250,1.070573754669e-09
1419604242.188,1419.604242187,1.067040074385e-09
1419604828.125,1419.604828125,1.090477028217e-09
1419605414.062,1419.605414062,9.134196819273e-10
1419606000.000,1419.606000000,3.611378820783e-10
1419606585.938,1419.606585938,9.064932502529e-10
1419607171.875,1419.607171875,1.086835669914e-09
1419607757.812,1419.607757813,1.052265013370e-09
1419608343.750,1419.608343750,1.063796570103e-09
1419608929.688,1419.608929687,1.097090621484e-09
1419609515.625,1419.609515625,1.054171099981e-09
1419610101.562,1419.610101562,1.061602451100e-09
1419610687.500,1419.610687500,1.073480106481e-09
1419611273.438,1419.611273437,1.097398854054e-09
1419611859.375,1419.611859375,1.092738781320e-09
1419612445.312,1419.612445313,1.072242887234e-09
1419613031.250,1419.613031250,1.096863046242e-09
1419613617.188,1419.613617188,1.096420456250e-09
1419614203.125,1419.614203125,1.104432891695e-09
1419614789.062,1419.614789062,1.106642816724e-09
1419615375.000,1419.615375000,1.097028935311e-09
1419615960.938,1419.615960937,1.090075025987e-09
1419616546.875,1419.616546875,1.082943118146e-09
1419617132.812,1419.617132812,1.089797286179e-09
1419617718.750,1419.617718750,1.103853133720e-09
1419618304.688,1419.618304688,1.086838967341e-09
1419618890.625,1419.618890625,1.066149055662e-09
1419619476.562,1419.619476563,1.056768621964e-09
1419620062.500,1419.620062500,1.062817768924e-09
1419620648.438,1419.620648437,1.075625794433e-09
1419621234.375,1419.621234375,1.111073411305e-09
1419621820.312,1419.621820312,1.117714180500e-09
1419622406.250,1419.622406250,1.093975113130e-09
1419622992.188,1419.622992187,1.080718411198e-09
1419623578.125,1419.623578125,1.084035377016e-09
1419624164.062,1419.624164063,1.108756094811e-09
1419624750.000,1419.624750000,1.084703881869e-09
1419625335.938,1419.625335938,1.049248467450e-09
1419625921.875,1419.625921875,1.056274474297e-09
1419626507.812,1419.626507812,1.074499739774e-09
1419627093.750,1419.627093750,1.063111511651e-09
1419627679.688,1419.627679687,1.065168513642e-09
1419628265.625,1419.628265625,1.069515916506e-09
1419628851.562,1419.628851562,1.058944808916e-09
1419629437.500,1419.629437500,1.062322962956e-09
1419630023.438,1419.630023438,1.061157967468e-09
1419630609.375,1419.630609375,1.071133783673e-09
1419631195.312,1419.631195313,1.096145602151e-09
1419631781.250,1419.631781250,1.092529108700e-09
1419632367.188,1419.632367187,1.059207572362e-09
1419632953.125,1419.632953125,1.065216193572e-09
1419633539.062,1419.633539062,1.087936313454e-09
1419634125.000,1419.634125000,1.106241043124e-09
1419634710.938,1419.634710937,1.108731994133e-09
1419635296.875,1419.635296875,1.085623871920e-09
1419635882.812,1419.635882813,1.074151857176e-09
1419636468.750,1419.636468750,1.062922603404e-09
1419637054.688,1419.637054688,1.076048214971e-09
1419637640.625,1419.637640625,1.084866825368e-09
1419638226.562,1419.638226562,1.077393030814e-09
1419638812.500,1419.638812500,1.085807320497e-09
1419639398.438,1419.639398437,1.068194906819e-09
1419639984.375,1419.639984375,1.070626183073e-09
1419640570.312,1419.640570312,1.098856282273e-09
1419641156.250,1419.641156250,1.080376041430e-09
1419641742.188,1419.641742188,1.061140289953e-09
1419642328.125,1419.642328125,1.057626213016e-09
1419642914.062,1419.642914063,1.057260491249e-09
1419643500.000,1419.643500000,1.098282266791e-09
1419644085.938,1419.644085937,1.090186476224e-09
1419644671.875,1419.644671875,1.079742566387e-09
1419645257.812,1419.645257812,1.078221683182e-09
1419645843.750,1419.645843750,1.062514676173e-09
1419646429.688,1419.646429687,1.083821643534e-09
1419647015.625,1419.647015625,1.086596402560e-09
1419647601.562,1419.647601563,1.067095738220e-09
1419648187.500,1419.648187500,1.055579216158e-09
1419648773.438,1419.648773438,1.049020798083e-09
1419649359.375,1419.649359375,1.082914425626e-09
1419649945.312,1419.649945312,1.076801267904e-09
1419650531.250,1419.650531250,1.070733997606e-09
1419651117.188,1419.651117187,1.065458840213e-09
1419651703.125,1419.651703125,1.046518938616e-09
1419652289.062,1419.652289062,1.046595765104e-09
1419652875.000,1419.652875000,1.060487034379e-09
1419653460.938,1419.653460938,1.059205243127e-09
1419654046.875,1419.654046875,1.032383017593e-09
1419654632.812,1419.654632813,1.038414340277e-09
1419655218.750,1419.655218750,1.090654153808e-09
1419655804.688,1419.655804687,1.081375995241e-09
1419656390.625,1419.656390625,1.076435855426e-09
1419656976.562,1419.656976562,1.102742319292e-09
1419657562.500,1419.657562500,1.101054496609e-09
1419658148.438,1419.658148437,1.096522941015e-09
1419658734.375,1419.658734375,1.056006434071e-09
1419659320.312,1419.659320313,1.030532725496e-09
1419659906.250,1419.659906250,1.047436445228e-09
1419660492.188,1419.660492188,1.079469691419e-09
1419661078.125,1419.661078125,1.078825460093e-09
1419661664.062,1419.661664062,1.073487830909e-09
1419662250.000,1419.662250000,1.070917417553e-09
1419662835.938,1419.662835937,1.082168043138e-09
1419663421.875,1419.663421875,1.079075446701e-09
1419664007.812,1419.664007812,1.068825018101e-09
1419664593.750,1419.664593750,1.085911388880e-09
1419665179.688,1419.665179688,1.090049896960e-09
1419665765.625,1419.665765625,1.063643531906e-09
1419666351.562,1419.666351563,1.067820924866e-09
1419666937.500,1419.666937500,1.062925465135e-09
1419667523.438,1419.667523437,1.081725986665e-09
1419668109.375,1419.668109375,1.055104596055e-09
1419668695.312,1419.668695312,1.048360091285e-09
1419669281.250,1419.669281250,1.066755267200e-09
1419669867.188,1419.669867187,1.071024887446e-09
1419670453.125,1419.670453125,1.114091305878e-09
1419671039.062,1419.671039063,1.082041318945e-09
1419671625.000,1419.671625000,1.051301522940e-09
1419672210.938,1419.672210938,1.029284957576e-09
1419672796.875,1419.672796875,1.030987765551e-09
1419673382.812,1419.673382812,1.040506791352e-09
1419673968.750,1419.673968750,1.052784773962e-09
1419674554.688,1419.674554687,1.063749393967e-09
1419675140.625,1419.675140625,1.074643079232e-09
1419675726.562,1419.675726562,1.063119439497e-09
1419676312.500,1419.676312500,1.072198973414e-09
1419676898.438,1419.676898438,1.073538271265e-09
1419677484.375,1419.677484375,1.085093954765e-09
1419678070.312,1419.678070313,1.052670717680e-09
1419678656.250,1419.678656250,1.049893623079e-09
1419679242.188,1419.679242187,1.054874487500e-09
1419679828.125,1419.679828125,1.056866329228e-09
1419680414.062,1419.680414062,1.088253821695e-09
1419681000.000,1419.681000000,1.085572226842e-09
1419681585.938,1419.681585937,1.083116693177e-09
1419682171.875,1419.682171875,1.087089164930e-09
1419682757.812,1419.682757813,1.062431303019e-09
1419683343.750,1419.683343750,1.062832921093e-09
1419683929.688,1419.683929688,1.056025691947e-09
1419684515.625,1419.684515625,1.064030713457e-09
1419685101.562,1419.685101562,1.086867618491e-09
1419685687.500,1419.685687500,1.064688816286e-09
1419686273.438,1419.686273437,1.028114721959e-09
1419686859.375,1419.686859375,1.047873401335e-09
1419687445.312,1419.687445312,1.081256232856e-09
1419688031.250,1419.688031250,1.043443469831e-09
1419688617.188,1419.688617188,1.056654110974e-09
1419689203.125,1419.689203125,1.062138105142e-09
1419689789.062,1419.689789063,1.072849815522e-09
1419690375.000,1419.690375000,1.070204772276e-09
1419690960.938,1419.690960937,1.058557129417e-09
1419691546.875,1419.691546875,1.047417197967e-09
1419692132.812,1419.692132812,1.070350682128e-09
1419692718.750,1419.692718750,1.053212930002e-09
1419693304.688,1419.693304687,1.078175113889e-09
1419693890.625,1419.693890625,1.054745525510e-09
1419694476.562,1419.694476563,1.041253314655e-09
1419695062.500,1419.695062500,1.044929406367e-09
1419695648.438,1419.695648438,1.030512554044e-09
1419696234.375,1419.696234375,1.022049143550e-09
1419696820.312,1419.696820312,1.010588569034e-09
1419697406.250,1419.697406250,1.060662380994e-09
1419697992.188,1419.697992187,1.052596224734e-09
1419698578.125,1419.698578125,1.051437623847e-09
1419699164.062,1419.699164062,1.053772774158e-09
1419699750.000,1419.699750000,1.039340672059e-09
1419700335.938,1419.700335938,1.029267920197e-09
1419700921.875,1419.700921875,1.027168070834e-09
1419701507.812,1419.701507813,1.045329639338e-09
1419702093.750,1419.702093750,1.052130607925e-09
1419702679.688,1419.702679687,1.012495021451e-09
1419703265.625,1419.703265625,9.941597492484e-10
1419703851.562,1419.703851562,1.024282986767e-09
1419704437.500,1419.704437500,1.055920866499e-09
1419705023.438,1419.705023437,1.048687031105e-09
1419705609.375,1419.705609375,1.054398607630e-09
1419706195.312,1419.706195313,1.076094276451e-09
1419706781.250,1419.706781250,1.083994214560e-09
1419707367.188,1419.707367188,1.054184331190e-09
1419707953.125,1419.707953125,1.019645724265e-09
1419708539.062,1419.708539062,1.038862510992e-09
1419709125.000,1419.709125000,1.053137845715e-09
1419709710.938,1419.709710937,1.066529316348e-09
1419710296.875,1419.710296875,1.058666952087e-09
1419710882.812,1419.710882812,1.054340422992e-09
1419711468.750,1419.711468750,1.043024181459e-09
1419712054.688,1419.712054688,1.040661308766e-09
1419712640.625,1419.712640625,1.024259871340e-09
1419713226.562,1419.713226563,1.071173785187e-09
1419713812.500,1419.713812500,1.104360103118e-09
1419714398.438,1419.714398437,1.085307500732e-09
1419714984.375,1419.714984375,1.038109183577e-09
1419715570.312,1419.715570312,1.029500893668e-09
1419716156.250,1419.716156250,1.034368488875e-09
1419716742.188,1419.716742187,1.022084475763e-09
1419717328.125,1419.717328125,1.024797120646e-09
1419717914.062,1419.717914063,1.053108288447e-09
1419718500.000,1419.718500000,1.065691015991e-09
1419719085.938,1419.719085938,1.054118629810e-09
1419719671.875,1419.719671875,1.047612142449e-09
1419720257.812,1419.720257812,1.045716891830e-09
1419720843.750,1419.720843750,1.042346324865e-09
1419721429.688,1419.721429687,1.023100169601e-09
1419722015.625,1419.722015625,1.064534447213e-09
1419722601.562,1419.722601562,1.076827576889e-09
1419723187.500,1419.723187500,1.036056187942e-09
1419723773.438,1419.723773438,1.021754055097e-09
1419724359.375,1419.724359375,1.040317743576e-09
1419724945.312,1419.724945313,1.054234725718e-09
1419725531.250,1419.725531250,1.049917956498e-09
1419726117.188,1419.726117187,1.060244975874e-09
1419726703.125,1419.726703125,1.060670327161e-09
1419727289.062,1419.727289062,1.070885668807e-09
1419727875.000,1419.727875000,1.079775759277e-09
1419728460.938,1419.728460937,1.060151033824e-09
1419729046.875,1419.729046875,1.049076333754e-09
1419729632.812,1419.729632813,1.032490692846e-09
1419730218.750,1419.730218750,1.053712159237e-09
1419730804.688,1419.730804688,1.057184884840e-09
1419731390.625,1419.731390625,1.078148168344e-09
1419731976.562,1419.731976562,1.073602058144e-09
1419732562.500,1419.732562500,1.034309462035e-09
1419733148.438,1419.733148437,1.030813562244e-09
1419733734.375,1419.733734375,1.046833438486e-09
1419734320.312,1419.734320312,1.075219343316e-09
1419734906.250,1419.734906250,1.061682478061e-09
1419735492.188,1419.735492188,1.055544304997e-09
1419736078.125,1419.736078125,1.030901508929e-09
1419736664.062,1419.736664063,1.008632539111e-09
1419737250.000,1419.737250000,1.031291105935e-09
1419737835.938,1419.737835937,1.026151878361e-09
1419738421.875,1419.738421875,1.054535668606e-09
1419739007.812,1419.739007812,1.046283097585e-09
1419739593.750,1419.739593750,1.030647411201e-09
1419740179.688,1419.740179687,1.025546991361e-09
1419740765.625,1419.740765625,1.045119131681e-09
1419741351.562,1419.741351563,1.051281442293e-09
1419741937.500,1419.741937500,1.051234563100e-09
1419742523.438,1419.742523438,1.037533164711e-09
1419743109.375,1419.743109375,1.031782339759e-09
1419743695.312,1419.743695312,1.044433496222e-09
1419744281.250,1419.744281250,1.030215934083e-09
1419744867.188,1419.744867187,1.026468312394e-09
1419745453.125,1419.745453125,1.069483806551e-09
1419746039.062,1419.746039062,1.043089964385e-09
1419746625.000,1419.746625000,1.024700051338e-09
1419747210.938,1419.747210938,1.031353347397e-09
1419747796.875,1419.747796875,1.025109545358e-09
1419748382.812,1419.748382813,9.861619921521e-10
1419748968.750,1419.748968750,9.968814911854e-10
1419749554.688,1419.749554687,1.030054703719e-09
1419750140.625,1419.750140625,1.016543871390e-09
1419750726.562,1419.750726562,1.002555731515e-09
1419751312.500,1419.751312500,1.024123445875e-09
1419751898.438,1419.751898437,1.029982401935e-09
1419752484.375,1419.752484375,1.019032176027e-09
1419753070.312,1419.753070313,1.015065290584e-09
1419753656.250,1419.753656250,1.019383966930e-09
1419754242.188,1419.754242188,1.043788157573e-09
1419754828.125,1419.754828125,1.061949995007e-09
1419755414.062,1419.755414062,1.048651606391e-09
1419756000.000,1419.756000000,1.010186246337e-09
1419756585.938,1419.756585937,1.022265695386e-09
1419757171.875,1419.757171875,1.026554661940e-09
1419757757.812,1419.757757812,1.043097929145e-09
1419758343.750,1419.758343750,1.027161314091e-09
1419758929.688,1419.758929688,1.006390102395e-09
1419759515.625,1419.759515625,1.013218135979e-09
1419760101.562,1419.760101563,1.034030395659e-09
1419760687.500,1419.760687500,1.048428597937e-09
1419761273.438,1419.761273437,1.011969949308e-09
1419761859.375,1419.761859375,1.000812121960e-09
1419762445.312,1419.762445312,1.024568394254e-09
1419763031.250,1419.763031250,1.007710338787e-09
1419763617.188,1419.763617187,1.034773507484e-09
1419764203.125,1419.764203125,1.040182593553e-09
1419764789.062,1419.764789063,1.046648547159e-09
1419765375.000,1419.765375000,1.060499271008e-09
1419765960.938,1419.765960938,1.040350363498e-09
1419766546.875,1419.766546875,1.016503295519e-09
1419767132.812,1419.767132812,1.005889146318e-09
1419767718.750,1419.767718750,1.008599971939e-09
1419768304.688,1419.768304687,1.029932369693e-09
1419768890.625,1419.768890625,1.034122702399e-09
1419769476.562,1419.769476562,1.014251115942e-09
1419770062.500,1419.770062500,1.023671334155e-09
1419770648.438,1419.770648438,1.029620069891e-09
1419771234.375,1419.771234375,1.013844819607e-09
1419771820.312,1419.771820313,9.836358856908e-10
1419772406.250,1419.772406250,9.806269023134e-10
1419772992.188,1419.772992187,9.871228352800e-10
1419773578.125,1419.773578125,9.812927452421e-10
1419774164.062,1419.774164062,9.805696593152e-10
1419774750.000,1419.774750000,9.998327118025e-10
1419775335.938,1419.775335937,9.874630703807e-10
1419775921.875,1419.775921875,1.008760273222e-09
1419776507.812,1419.776507813,9.979448328876e-10
1419777093.750,1419.777093750,9.902612418638e-10
1419777679.688,1419.777679688,1.034294705949e-09
1419778265.625,1419.778265625,1.014600396935e-09
1419778851.562,1419.778851562,9.941200737463e-10
1419779437.500,1419.779437500,1.014792652818e-09
1419780023.438,1419.780023437,1.005254705820e-09
1419780609.375,1419.780609375,1.030585637198e-09
1419781195.312,1419.781195312,1.023259830198e-09
1419781781.250,1419.781781250,1.013996046109e-09
1419782367.188,1419.782367188,9.996355627090e-10
1419782953.125,1419.782953125,9.721209224368e-10
1419783539.062,1419.783539063,9.688685696753e-10
1419784125.000,1419.784125000,9.650569227952e-10
1419784710.938,1419.784710937,9.761537056438e-10
1419785296.875,1419.785296875,9.865733094409e-10
1419785882.812,1419.785882812,1.000161404045e-09
1419786468.750,1419.786468750,1.001666104933e-09
1419787054.688,1419.787054687,9.813190693484e-10
1419787640.625,1419.787640625,9.604837155228e-10
1419788226.562,1419.788226563,9.748141064101e-10
1419788812.500,1419.788812500,1.003559059559e-09
1419789398.438,1419.789398438,9.974511846650e-10
1419789984.375,1419.789984375,9.958060433691e-10
1419790570.312,1419.790570312,9.789036208187e-10
1419791156.250,1419.791156250,9.858932985347e-10
1419791742.188,1419.791742187,1.004288824504e-09
1419792328.125,1419.792328125,1.038702539559e-09
1419792914.062,1419.792914062,1.013878779445e-09
1419793500.000,1419.793500000,1.021561355877e-09
1419794085.938,1419.794085938,9.942109891379e-10
1419794671.875,1419.794671875,9.820208449003e-10
1419795257.812,1419.795257813,9.762051037680e-10
1419795843.750,1419.795843750,9.820156010264e-10
1419796429.688,1419.796429687,1.004143148141e-09
1419797015.625,1419.797015625,1.011030784335e-09
1419797601.562,1419.797601562,1.003103460851e-09
1419798187.500,1419.798187500,9.941231456143e-10
1419798773.438,1419.798773437,9.971907145798e-10
1419799359.375,1419.799359375,9.916569540452e-10
1419799945.312,1419.799945313,9.916507629007e-10
1419800531.250,1419.800531250,9.855012668236e-10
1419801117.188,1419.801117188,9.828892219816e-10
1419801703.125,1419.801703125,9.741231790577e-10
1419802289.062,1419.802289062,9.760605877118e-10
1419802875.000,1419.802875000,1.005051192710e-09
1419803460.938,1419.803460937,1.012673678669e-09
1419804046.875,1419.804046875,1.012833909170e-09
1419804632.812,1419.804632812,1.015324853804e-09
1419805218.750,1419.805218750,1.014987693698e-09
1419805804.688,1419.805804688,9.837195505976e-10
1419806390.625,1419.806390625,9.903489547255e-10
1419806976.562,1419.806976563,9.868973984693e-10
1419807562.500,1419.807562500,9.709506485305e-10
1419808148.438,1419.808148437,1.002908337107e-09
1419808734.375,1419.808734375,9.832871290200e-10
1419809320.312,1419.809320312,9.977277006658e-10
1419809906.250,1419.809906250,1.009130105512e-09
1419810492.188,1419.810492187,1.009547411774e-09
1419811078.125,1419.811078125,1.000760209721e-09
1419811664.062,1419.811664063,9.932994546703e-10
1419812250.000,1419.812250000,9.889384290741e-10
1419812835.938,1419.812835938,9.832140311346e-10
1419813421.875,1419.813421875,9.996850346172e-10
1419814007.812,1419.814007812,9.903086357256e-10
1419814593.750,1419.814593750,9.777625044275e-10
1419815179.688,1419.815179687,9.773665708240e-10
1419815765.625,1419.815765625,9.723406408659e-10
1419816351.562,1419.816351562,9.940521223058e-10
1419816937.500,1419.816937500,1.004873168767e-09
1419817523.438,1419.817523438,9.952257227227e-10
1419818109.375,1419.818109375,9.703884616940e-10
1419818695.312,1419.818695313,9.713309631212e-10
1419819281.250,1419.819281250,9.787434968982e-10
1419819867.188,1419.819867187,9.798391553068e-10
1419820453.125,1419.820453125,9.688310420046e-10
1419821039.062,1419.821039062,9.461942795845e-10
1419821625.000,1419.821625000,9.437108797644e-10
1419822210.938,1419.822210937,9.492651703937e-10
1419822796.875,1419.822796875,9.791654939026e-10
1419823382.812,1419.823382813,9.599342600699e-10
1419823968.750,1419.823968750,9.731619633246e-10
1419824554.688,1419.824554688,9.758273432110e-10
1419825140.625,1419.825140625,9.550482284087e-10
1419825726.562,1419.825726562,9.680363667670e-10
1419826312.500,1419.826312500,9.578622129745e-10
1419826898.438,1419.826898437,9.603586408376e-10
1419827484.375,1419.827484375,9.776385451416e-10
1419828070.312,1419.828070312,9.604835498902e-10
1419828656.250,1419.828656250,9.784301411875e-10
1419829242.188,1419.829242188,9.950405649353e-10
1419829828.125,1419.829828125,9.745523964338e-10
1419830414.062,1419.830414063,9.523604050311e-10
1419831000.000,1419.831000000,9.644683876204e-10
1419831585.938,1419.831585937,9.772736577909e-10
1419832171.875,1419.832171875,9.834294625193e-10
1419832757.812,1419.832757812,9.663796992258e-10
1419833343.750,1419.833343750,9.647748900382e-10
1419833929.688,1419.833929687,9.783356732949e-10
1419834515.625,1419.834515625,9.721699154730e-10
1419835101.562,1419.835101563,9.731410316526e-10
1419835687.500,1419.835687500,9.649840787861e-10
1419836273.438,1419.836273438,9.682086484476e-10
1419836859.375,1419.836859375,9.685217432869e-10
1419837445.312,1419.837445312,9.672420335303e-10
1419838031.250,1419.838031250,9.618618494239e-10
1419838617.188,1419.838617187,9.634676003374e-10
1419839203.125,1419.839203125,9.796536535700e-10
1419839789.062,1419.839789062,9.792706789763e-10
1419840375.000,1419.840375000,9.727552178901e-10
1419840960.938,1419.840960938,9.791652068374e-10
1419841546.875,1419.841546875,9.775658077513e-10
1419842132.812,1419.842132813,9.644140805707e-10
1419842718.750,1419.842718750,9.518888960824e-10
1419843304.688,1419.843304687,9.921761984722e-10
1419843890.625,1419.843890625,9.839514563410e-10
1419844476.562,1419.844476562,9.589141916724e-10
1419845062.500,1419.845062500,9.836418764404e-10
1419845648.438,1419.845648437,9.933581034594e-10
1419846234.375,1419.846234375,9.644407224119e-10
1419846820.312,1419.846820313,9.535080053811e-10
1419847406.250,1419.847406250,9.493999900688e-10
1419847992.188,1419.847992188,9.834224644218e-10
1419848578.125,1419.848578125,9.542931011519e-10
1419849164.062,1419.849164062,9.172597057422e-10
1419849750.000,1419.849750000,9.248084122779e-10
1419850335.938,1419.850335937,9.719981306583e-10
1419850921.875,1419.850921875,9.741502195330e-10
1419851507.812,1419.851507812,9.508524037047e-10
1419852093.750,1419.852093750,9.510226485556e-10
1419852679.688,1419.852679688,9.664347340071e-10
1419853265.625,1419.853265625,9.726437686348e-10
1419853851.562,1419.853851563,9.605669054890e-10
1419854437.500,1419.854437500,9.487431356791e-10
1419855023.438,1419.855023437,9.418547521571e-10
1419855609.375,1419.855609375,9.505245539936e-10
1419856195.312,1419.856195312,9.488513591808e-10
1419856781.250,1419.856781250,9.405841903387e-10
1419857367.188,1419.857367187,9.379475548160e-10
1419857953.125,1419.857953125,9.282117694387e-10
1419858539.062,1419.858539063,9.304877569245e-10
1419859125.000,1419.859125000,9.406683808086e-10
1419859710.938,1419.859710938,9.411396560154e-10
1419860296.875,1419.860296875,9.563588054827e-10
1419860882.812,1419.860882812,9.677936211500e-10
1419861468.750,1419.861468750,9.908307679930e-10
1419862054.688,1419.862054687,9.641905537395e-10
1419862640.625,1419.862640625,9.467466637732e-10
1419863226.562,1419.863226562,9.571667514675e-10
1419863812.500,1419.863812500,9.634660392530e-10
1419864398.438,1419.864398438,9.683292261348e-10
1419864984.375,1419.864984375,9.530469095349e-10
1419865570.312,1419.865570313,9.361931453616e-10
1419866156.250,1419.866156250,9.304984925334e-10
1419866742.188,1419.866742187,9.152653834713e-10
1419867328.125,1419.867328125,9.471034235632e-10
1419867914.062,1419.867914062,9.837549802216e-10
1419868500.000,1419.868500000,9.515385138035e-10
1419869085.938,1419.869085937,9.430617948950e-10
1419869671.875,1419.869671875,9.362944511107e-10
1419870257.812,1419.870257813,9.301405122969e-10
1419870843.750,1419.870843750,9.662740938588e-10
1419871429.688,1419.871429688,9.548914449185e-10
1419872015.625,1419.872015625,9.258170275095e-10
1419872601.562,1419.872601562,9.228347052591e-10
1419873187.500,1419.873187500,9.544294772915e-10
1419873773.438,1419.873773437,9.348523892586e-10
1419874359.375,1419.874359375,9.360883951516e-10
1419874945.312,1419.874945312,9.383184758981e-10
1419875531.250,1419.875531250,9.511207742805e-10
1419876117.188,1419.876117188,9.473309510523e-10
1419876703.125,1419.876703125,9.307036338093e-10
1419877289.062,1419.877289063,9.266896177071e-10
1419877875.000,1419.877875000,9.364653767472e-10
1419878460.938,1419.878460937,9.487421046101e-10
1419879046.875,1419.879046875,9.565395220154e-10
1419879632.812,1419.879632812,9.601726335519e-10
1419880218.750,1419.880218750,9.410850440503e-10
1419880804.688,1419.880804687,9.317017905511e-10
1419881390.625,1419.881390625,9.445600708244e-10
1419881976.562,1419.881976563,9.434867963398e-10
1419882562.500,1419.882562500,9.439893390459e-10
1419883148.438,1419.883148438,9.405120335572e-10
1419883734.375,1419.883734375,9.318617743995e-10
1419884320.312,1419.884320312,9.262521520268e-10
1419884906.250,1419.884906250,9.289783093204e-10
1419885492.188,1419.885492187,9.239296953863e-10
1419886078.125,1419.886078125,9.265182155884e-10
1419886664.062,1419.886664062,9.201569907025e-10
1419887250.000,1419.887250000,9.273405036426e-10
1419887835.938,1419.887835938,9.515076673198e-10
1419888421.875,1419.888421875,9.529755454123e-10
1419889007.812,1419.889007813,9.381527699334e-10
1419889593.750,1419.889593750,9.313762837561e-10
1419890179.688,1419.890179687,9.582714392125e-10
1419890765.625,1419.890765625,9.460700688727e-10
1419891351.562,1419.891351562,9.432459487460e-10
1419891937.500,1419.891937500,9.269216737761e-10
1419892523.438,1419.892523437,9.509630188343e-10
1419893109.375,1419.893109375,9.538676558967e-10
1419893695.312,1419.893695313,9.543764553884e-10
1419894281.250,1419.894281250,9.437117155307e-10
1419894867.188,1419.894867188,9.328328219774e-10
1419895453.125,1419.895453125,9.154616137426e-10
1419896039.062,1419.896039062,9.251318052951e-10
1419896625.000,1419.896625000,9.292572766128e-10
1419897210.938,1419.897210937,9.423824693172e-10
1419897796.875,1419.897796875,9.660838300050e-10
1419898382.812,1419.898382812,9.251821499426e-10
1419898968.750,1419.898968750,9.013760973358e-10
1419899554.688,1419.899554688,8.934294646347e-10
1419900140.625,1419.900140625,8.998733880388e-10
1419900726.562,1419.900726563,9.370248252887e-10
1419901312.500,1419.901312500,9.336734620873e-10
1419901898.438,1419.901898437,9.230631319468e-10
1419902484.375,1419.902484375,9.066327348699e-10
1419903070.312,1419.903070312,9.183986092291e-10
1419903656.250,1419.903656250,9.175848560754e-10
1419904242.188,1419.904242187,9.229036045947e-10
1419904828.125,1419.904828125,9.150051469531e-10
1419905414.062,1419.905414063,9.325215922187e-10
1419906000.000,1419.906000000,9.472507609905e-10
1419906585.938,1419.906585938,9.484171527598e-10
1419907171.875,1419.907171875,9.159023374701e-10
1419907757.812,1419.907757812,9.128417067077e-10
1419908343.750,1419.908343750,9.156979109560e-10
1419908929.688,1419.908929687,9.090126237403e-10
1419909515.625,1419.909515625,9.275143345435e-10
1419910101.562,1419.910101562,9.421087944235e-10
1419910687.500,1419.910687500,9.526514286670e-10
1419911273.438,1419.911273438,9.383664249620e-10
1419911859.375,1419.911859375,9.092069178327e-10
1419912445.312,1419.912445313,9.004049132484e-10
1419913031.250,1419.913031250,8.962327662856e-10
1419913617.188,1419.913617187,9.291374373514e-10
1419914203.125,1419.914203125,9.085511711334e-10
1419914789.062,1419.914789062,9.194215024624e-10
1419915375.000,1419.915375000,9.333359117409e-10
1419915960.938,1419.915960937,9.363217706691e-10
1419916546.875,1419.916546875,9.376222630915e-10
1419917132.812,1419.917132813,9.170042126693e-10
1419917718.750,1419.917718750,9.156140129967e-10
1419918304.688,1419.918304688,9.211026646654e-10
1419918890.625,1419.918890625,9.241865145262e-10
1419919476.562,1419.919476562,8.960492748096e-10
1419920062.500,1419.920062500,9.205067951028e-10
1419920648.438,1419.920648437,9.386002957442e-10
1419921234.375,1419.921234375,9.268693196723e-10
1419921820.312,1419.921820312,9.071980544753e-10
1419922406.250,1419.922406250,9.150949621305e-10
1419922992.188,1419.922992188,9.161570210023e-10
1419923578.125,1419.923578125,9.053169760306e-10
1419924164.062,1419.924164063,8.983358799873e-10
1419924750.000,1419.924750000,9.081097570325e-10
1419925335.938,1419.925335937,9.116705455617e-10
1419925921.875,1419.925921875,9.150157753159e-10
1419926507.812,1419.926507812,9.102644107170e-10
1419927093.750,1419.927093750,9.024604532317e-10
1419927679.688,1419.927679687,9.082264049968e-10
1419928265.625,1419.928265625,9.312722766591e-10
1419928851.562,1419.928851563,9.470051441417e-10
1419929437.500,1419.929437500,9.271419821529e-10
1419930023.438,1419.930023438,9.080862029411e-10
1419930609.375,1419.930609375,9.162636063234e-10
1419931195.312,1419.931195312,9.218510316911e-10
