# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:03:15.665717+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421979046.875,1421.979046875,9.826266862368e-10
1421979632.812,1421.979632813,9.806170575396e-10
1421980218.750,1421.980218750,9.807469619878e-10
1421980804.688,1421.980804688,9.998922491203e-10
1421981390.625,1421.981390625,9.803559130871e-10
1421981976.562,1421.981976562,9.720727518615e-10
1421982562.500,1421.982562500,9.767378633637e-10
1421983148.438,1421.983148437,9.688178601299e-10
1421983734.375,1421.983734375,9.857854165022e-10
1421984320.312,1421.984320312,9.962391958440e-10
1421984906.250,1421.984906250,9.933787967474e-10
1421985492.188,1421.985492188,9.601504865199e-10
1421986078.125,1421.986078125,9.705876831344e-10
1421986664.062,1421.986664063,9.665845720797e-10
1421987250.000,1421.987250000,9.602844071969e-10
1421987835.938,1421.987835937,9.605636763492e-10
1421988421.875,1421.988421875,9.856311933671e-10
1421989007.812,1421.989007812,9.633777554962e-10
1421989593.750,1421.989593750,9.555709467544e-10
1421990179.688,1421.990179687,9.672941087902e-10
1421990765.625,1421.990765625,9.807169727703e-10
1421991351.562,1421.991351563,9.841006363496e-10
1421991937.500,1421.991937500,9.757065264529e-10
1421992523.438,1421.992523438,9.646299187453e-10
1421993109.375,1421.993109375,9.909816804503e-10
1421993695.312,1421.993695312,9.654588028342e-10
1421994281.250,1421.994281250,9.678933632331e-10
1421994867.188,1421.994867187,9.935729311813e-10
1421995453.125,1421.995453125,9.924078893579e-10
1421996039.062,1421.996039062,9.710778530201e-10
1421996625.000,1421.996625000,9.846480792214e-10
1421997210.938,1421.997210938,9.886568341004e-10
1421997796.875,1421.997796875,9.509198488561e-10
1421998382.812,1421.998382813,9.511848989273e-10
1421998968.750,1421.998968750,9.913201829038e-10
1421999554.688,1421.999554687,9.806249313860e-10
1422000140.625,1422.000140625,9.768973671699e-10
1422000726.562,1422.000726562,9.651977008498e-10
1422001312.500,1422.001312500,9.579639697199e-10
1422001898.438,1422.001898437,9.751275548348e-10
1422002484.375,1422.002484375,9.869961886885e-10
1422003070.312,1422.003070313,9.871913278217e-10
1422003656.250,1422.003656250,9.771992082836e-10
1422004242.188,1422.004242188,9.740852936369e-10
1422004828.125,1422.004828125,9.838065730888e-10
1422005414.062,1422.005414062,8.037766642646e-10
1422006000.000,1422.006000000,3.128359624842e-10
1422006585.938,1422.006585937,7.960573419634e-10
1422007171.875,1422.007171875,9.409563508521e-10
1422007757.812,1422.007757812,9.459726667740e-10
1422008343.750,1422.008343750,9.696166541329e-10
1422008929.688,1422.008929688,9.726160577446e-10
1422009515.625,1422.009515625,9.593022657317e-10
1422010101.562,1422.010101563,9.592455996135e-10
1422010687.500,1422.010687500,9.973429741800e-10
1422011273.438,1422.011273437,1.016394135397e-09
1422011859.375,1422.011859375,9.973329788090e-10
1422012445.312,1422.012445312,9.773565383745e-10
1422013031.250,1422.013031250,9.685677429941e-10
1422013617.188,1422.013617187,9.833385168305e-10
1422014203.125,1422.014203125,9.915207579707e-10
1422014789.062,1422.014789063,9.672785112836e-10
1422015375.000,1422.015375000,9.757154839099e-10
1422015960.938,1422.015960938,9.627425198252e-10
1422016546.875,1422.016546875,9.947272797506e-10
1422017132.812,1422.017132812,1.018274394971e-09
1422017718.750,1422.017718750,1.008462019490e-09
1422018304.688,1422.018304687,1.008922490810e-09
1422018890.625,1422.018890625,9.726683771117e-10
1422019476.562,1422.019476562,9.901064563468e-10
1422020062.500,1422.020062500,9.861306312442e-10
1422020648.438,1422.020648438,1.002965630476e-09
1422021234.375,1422.021234375,1.008385196609e-09
1422021820.312,1422.021820313,1.006910966836e-09
1422022406.250,1422.022406250,9.699600199475e-10
1422022992.188,1422.022992187,9.813184893662e-10
1422023578.125,1422.023578125,9.650411915414e-10
1422024164.062,1422.024164062,9.468454945104e-10
1422024750.000,1422.024750000,9.525722393549e-10
1422025335.938,1422.025335937,9.376682223057e-10
1422025921.875,1422.025921875,9.816575756407e-10
1422026507.812,1422.026507813,1.005457491737e-09
1422027093.750,1422.027093750,1.011786039796e-09
1422027679.688,1422.027679688,9.729468408924e-10
1422028265.625,1422.028265625,9.614403707438e-10
1422028851.562,1422.028851562,9.561452258420e-10
1422029437.500,1422.029437500,9.706874630216e-10
1422030023.438,1422.030023437,9.842216995306e-10
1422030609.375,1422.030609375,9.795064269240e-10
1422031195.312,1422.031195312,9.685271033237e-10
1422031781.250,1422.031781250,9.815984678879e-10
1422032367.188,1422.032367188,9.846687969413e-10
1422032953.125,1422.032953125,9.705730170279e-10
1422033539.062,1422.033539063,9.794007151154e-10
1422034125.000,1422.034125000,9.569339221601e-10
1422034710.938,1422.034710937,9.713869403960e-10
1422035296.875,1422.035296875,1.007118787686e-09
1422035882.812,1422.035882812,9.767493964194e-10
1422036468.750,1422.036468750,9.860415084564e-10
1422037054.688,1422.037054687,9.893528523533e-10
1422037640.625,1422.037640625,9.810689783269e-10
1422038226.562,1422.038226563,9.563750680172e-10
1422038812.500,1422.038812500,9.419023962259e-10
1422039398.438,1422.039398438,9.562891599051e-10
1422039984.375,1422.039984375,9.582388798835e-10
1422040570.312,1422.040570312,9.946264235504e-10
1422041156.250,1422.041156250,9.855092319573e-10
1422041742.188,1422.041742187,9.684223200041e-10
1422042328.125,1422.042328125,9.670870233224e-10
1422042914.062,1422.042914062,9.595012275498e-10
1422043500.000,1422.043500000,9.731119546381e-10
1422044085.938,1422.044085938,9.778801233147e-10
1422044671.875,1422.044671875,9.743261169933e-10
1422045257.812,1422.045257813,9.604587757762e-10
1422045843.750,1422.045843750,9.475108240240e-10
1422046429.688,1422.046429687,9.651381892726e-10
1422047015.625,1422.047015625,9.664473175647e-10
1422047601.562,1422.047601562,9.580156494690e-10
1422048187.500,1422.048187500,9.652634212109e-10
1422048773.438,1422.048773437,9.843552133772e-10
1422049359.375,1422.049359375,9.783775072352e-10
1422049945.312,1422.049945313,9.548981924127e-10
1422050531.250,1422.050531250,9.636935056507e-10
1422051117.188,1422.051117188,9.532860773846e-10
1422051703.125,1422.051703125,9.641594730626e-10
1422052289.062,1422.052289062,9.717289394986e-10
1422052875.000,1422.052875000,9.751431806069e-10
1422053460.938,1422.053460937,9.992967108988e-10
1422054046.875,1422.054046875,9.947888178145e-10
1422054632.812,1422.054632812,9.636629871533e-10
1422055218.750,1422.055218750,9.572610887478e-10
1422055804.688,1422.055804688,9.700182677690e-10
1422056390.625,1422.056390625,9.472190597293e-10
1422056976.562,1422.056976563,9.541665230713e-10
1422057562.500,1422.057562500,9.656944699187e-10
1422058148.438,1422.058148437,9.442388751885e-10
1422058734.375,1422.058734375,9.670603802997e-10
1422059320.312,1422.059320312,9.827440299485e-10
1422059906.250,1422.059906250,9.833654755209e-10
1422060492.188,1422.060492187,9.719737422266e-10
1422061078.125,1422.061078125,9.845698170468e-10
1422061664.062,1422.061664063,9.879006578550e-10
1422062250.000,1422.062250000,9.859358244835e-10
1422062835.938,1422.062835938,9.607486739546e-10
1422063421.875,1422.063421875,9.583790845538e-10
1422064007.812,1422.064007812,9.526414480475e-10
1422064593.750,1422.064593750,9.761562576590e-10
1422065179.688,1422.065179687,9.566406353413e-10
1422065765.625,1422.065765625,9.442666263897e-10
1422066351.562,1422.066351562,9.724289209605e-10
1422066937.500,1422.066937500,9.876980645988e-10
1422067523.438,1422.067523438,9.753781159033e-10
1422068109.375,1422.068109375,9.651414725772e-10
1422068695.312,1422.068695313,9.573181924169e-10
1422069281.250,1422.069281250,9.507573327377e-10
1422069867.188,1422.069867187,9.379453100272e-10
1422070453.125,1422.070453125,9.856238550411e-10
1422071039.062,1422.071039062,1.001275152271e-09
1422071625.000,1422.071625000,9.816588579929e-10
1422072210.938,1422.072210937,9.703880148318e-10
1422072796.875,1422.072796875,9.612909557361e-10
1422073382.812,1422.073382813,9.853494980869e-10
1422073968.750,1422.073968750,9.673248113180e-10
1422074554.688,1422.074554688,9.503884547640e-10
1422075140.625,1422.075140625,9.484565139962e-10
1422075726.562,1422.075726562,9.736976910615e-10
1422076312.500,1422.076312500,9.495818023972e-10
1422076898.438,1422.076898437,9.522526959471e-10
1422077484.375,1422.077484375,9.604856976878e-10
1422078070.312,1422.078070312,9.517167407844e-10
1422078656.250,1422.078656250,9.466866518990e-10
1422079242.188,1422.079242188,9.529444722809e-10
1422079828.125,1422.079828125,9.392287083609e-10
1422080414.062,1422.080414063,9.513149852253e-10
1422081000.000,1422.081000000,9.804146509419e-10
1422081585.938,1422.081585937,9.401442070823e-10
1422082171.875,1422.082171875,9.366996683265e-10
1422082757.812,1422.082757812,9.192543444919e-10
1422083343.750,1422.083343750,9.461704875897e-10
1422083929.688,1422.083929687,9.518867805030e-10
1422084515.625,1422.084515625,9.628944379444e-10
1422085101.562,1422.085101563,9.631270225591e-10
1422085687.500,1422.085687500,9.731152314103e-10
1422086273.438,1422.086273438,9.539347486771e-10
1422086859.375,1422.086859375,9.415800594005e-10
1422087445.312,1422.087445312,9.561301010197e-10
1422088031.250,1422.088031250,9.686194174357e-10
1422088617.188,1422.088617187,9.522364661911e-10
1422089203.125,1422.089203125,9.588114370979e-10
1422089789.062,1422.089789062,9.416342610955e-10
1422090375.000,1422.090375000,9.428040853539e-10
1422090960.938,1422.090960938,9.406143541590e-10
1422091546.875,1422.091546875,9.707751335727e-10
1422092132.812,1422.092132813,9.538819535727e-10
1422092718.750,1422.092718750,9.249693826923e-10
1422093304.688,1422.093304687,9.482984069867e-10
1422093890.625,1422.093890625,9.442613446553e-10
1422094476.562,1422.094476562,9.229888899982e-10
1422095062.500,1422.095062500,9.305542174315e-10
1422095648.438,1422.095648437,9.356700640669e-10
1422096234.375,1422.096234375,9.350653869269e-10
1422096820.312,1422.096820313,9.599386328314e-10
1422097406.250,1422.097406250,9.874884655072e-10
1422097992.188,1422.097992188,9.718969794561e-10
1422098578.125,1422.098578125,9.410687162320e-10
1422099164.062,1422.099164062,9.349622547762e-10
1422099750.000,1422.099750000,9.349310417500e-10
1422100335.938,1422.100335937,9.433274218416e-10
1422100921.875,1422.100921875,9.257286763552e-10
1422101507.812,1422.101507812,9.578606004195e-10
1422102093.750,1422.102093750,9.509157771988e-10
1422102679.688,1422.102679688,9.374804046613e-10
1422103265.625,1422.103265625,9.510502870973e-10
1422103851.562,1422.103851563,9.752331203515e-10
1422104437.500,1422.104437500,9.935286672883e-10
1422105023.438,1422.105023437,9.556450084565e-10
1422105609.375,1422.105609375,9.654569100217e-10
1422106195.312,1422.106195312,9.821059065286e-10
1422106781.250,1422.106781250,9.913145234588e-10
1422107367.188,1422.107367187,9.557812169329e-10
1422107953.125,1422.107953125,9.310365120319e-10
1422108539.062,1422.108539063,9.055979193095e-10
1422109125.000,1422.109125000,9.214670851541e-10
1422109710.938,1422.109710938,9.314324350244e-10
1422110296.875,1422.110296875,9.640613989159e-10
1422110882.812,1422.110882812,9.691085399065e-10
1422111468.750,1422.111468750,9.460282200102e-10
1422112054.688,1422.112054687,9.363470637298e-10
1422112640.625,1422.112640625,9.426573589615e-10
1422113226.562,1422.113226562,9.342716982652e-10
1422113812.500,1422.113812500,9.247860926715e-10
1422114398.438,1422.114398438,9.162389917007e-10
1422114984.375,1422.114984375,9.233895433412e-10
1422115570.312,1422.115570313,9.877151554656e-10
1422116156.250,1422.116156250,1.004061574285e-09
1422116742.188,1422.116742187,9.683098088574e-10
1422117328.125,1422.117328125,9.538437110288e-10
1422117914.062,1422.117914062,9.657897936671e-10
1422118500.000,1422.118500000,9.609775331760e-10
1422119085.938,1422.119085937,9.524396243168e-10
1422119671.875,1422.119671875,9.239247552666e-10
1422120257.812,1422.120257813,9.374260011505e-10
1422120843.750,1422.120843750,9.616661870240e-10
1422121429.688,1422.121429688,9.344439319366e-10
1422122015.625,1422.122015625,9.304314288764e-10
1422122601.562,1422.122601562,9.462245165758e-10
1422123187.500,1422.123187500,9.476522727770e-10
1422123773.438,1422.123773437,9.411739560450e-10
1422124359.375,1422.124359375,9.551198774297e-10
1422124945.312,1422.124945312,9.647855886489e-10
1422125531.250,1422.125531250,9.437852683983e-10
1422126117.188,1422.126117188,9.204610909102e-10
1422126703.125,1422.126703125,9.374044588596e-10
1422127289.062,1422.127289063,9.525524851990e-10
1422127875.000,1422.127875000,9.281747287099e-10
1422128460.938,1422.128460937,9.602667553679e-10
1422129046.875,1422.129046875,9.516078766190e-10
1422129632.812,1422.129632812,9.558974090960e-10
1422130218.750,1422.130218750,9.525547481435e-10
1422130804.688,1422.130804687,9.333545420244e-10
1422131390.625,1422.131390625,9.279373086756e-10
1422131976.562,1422.131976563,9.236871294676e-10
1422132562.500,1422.132562500,9.141526831425e-10
1422133148.438,1422.133148438,9.177387250966e-10
1422133734.375,1422.133734375,9.167829889641e-10
1422134320.312,1422.134320312,9.177099618433e-10
1422134906.250,1422.134906250,9.537299673669e-10
1422135492.188,1422.135492187,9.537748583417e-10
1422136078.125,1422.136078125,9.377527514279e-10
1422136664.062,1422.136664062,9.439290652394e-10
1422137250.000,1422.137250000,9.454237486816e-10
1422137835.938,1422.137835938,9.209687316232e-10
1422138421.875,1422.138421875,8.907981618749e-10
1422139007.812,1422.139007813,9.020480706360e-10
1422139593.750,1422.139593750,9.270432799310e-10
1422140179.688,1422.140179687,9.161769656339e-10
1422140765.625,1422.140765625,9.203191616260e-10
1422141351.562,1422.141351562,9.417147206034e-10
1422141937.500,1422.141937500,9.565708381610e-10
1422142523.438,1422.142523437,9.431484831763e-10
1422143109.375,1422.143109375,9.557274490077e-10
1422143695.312,1422.143695313,9.478778607215e-10
1422144281.250,1422.144281250,9.365395744153e-10
1422144867.188,1422.144867188,9.410834993475e-10
1422145453.125,1422.145453125,9.331448454510e-10
1422146039.062,1422.146039062,9.414402233191e-10
1422146625.000,1422.146625000,9.362036499672e-10
1422147210.938,1422.147210937,9.063589049534e-10
1422147796.875,1422.147796875,9.066624234532e-10
1422148382.812,1422.148382812,9.189619350674e-10
1422148968.750,1422.148968750,9.352380156266e-10
1422149554.688,1422.149554688,9.412561501043e-10
1422150140.625,1422.150140625,9.261393612817e-10
1422150726.562,1422.150726563,9.338042856657e-10
1422151312.500,1422.151312500,9.321832154982e-10
1422151898.438,1422.151898437,9.013834776716e-10
1422152484.375,1422.152484375,9.111468213609e-10
1422153070.312,1422.153070312,9.276342080231e-10
1422153656.250,1422.153656250,9.242627391135e-10
1422154242.188,1422.154242187,9.313757325111e-10
1422154828.125,1422.154828125,9.393347357620e-10
1422155414.062,1422.155414063,9.346955593999e-10
1422156000.000,1422.156000000,9.380639440388e-10
1422156585.938,1422.156585938,9.142261243465e-10
1422157171.875,1422.157171875,9.001766862498e-10
1422157757.812,1422.157757812,8.991575133674e-10
1422158343.750,1422.158343750,9.529180550382e-10
1422158929.688,1422.158929687,9.299653909215e-10
1422159515.625,1422.159515625,8.934389392086e-10
1422160101.562,1422.160101562,8.888233459132e-10
1422160687.500,1422.160687500,9.040385475102e-10
1422161273.438,1422.161273438,9.136657682679e-10
1422161859.375,1422.161859375,9.113705191018e-10
1422162445.312,1422.162445313,9.288048535170e-10
1422163031.250,1422.163031250,9.410349350177e-10
1422163617.188,1422.163617187,9.532414547780e-10
1422164203.125,1422.164203125,9.417640694275e-10
1422164789.062,1422.164789062,9.052968016791e-10
1422165375.000,1422.165375000,9.275873674130e-10
1422165960.938,1422.165960937,9.173166587269e-10
1422166546.875,1422.166546875,9.017429606160e-10
1422167132.812,1422.167132813,9.279555297416e-10
1422167718.750,1422.167718750,9.434785198426e-10
1422168304.688,1422.168304688,9.272593404612e-10
1422168890.625,1422.168890625,9.182639467557e-10
1422169476.562,1422.169476562,9.118906312801e-10
1422170062.500,1422.170062500,8.767579526769e-10
1422170648.438,1422.170648437,9.007187938041e-10
1422171234.375,1422.171234375,9.134298156580e-10
1422171820.312,1422.171820312,9.261260108329e-10
1422172406.250,1422.172406250,9.163977059918e-10
1422172992.188,1422.172992188,8.985330617320e-10
1422173578.125,1422.173578125,9.265614601745e-10
1422174164.062,1422.174164063,9.240946965483e-10
1422174750.000,1422.174750000,9.091879005910e-10
1422175335.938,1422.175335937,9.202391805492e-10
1422175921.875,1422.175921875,9.241409487702e-10
1422176507.812,1422.176507812,9.060867874850e-10
1422177093.750,1422.177093750,8.876551512277e-10
1422177679.688,1422.177679687,9.148838992722e-10
1422178265.625,1422.178265625,8.993434714440e-10
1422178851.562,1422.178851563,9.129796119307e-10
1422179437.500,1422.179437500,9.297479204678e-10
1422180023.438,1422.180023438,9.213426387575e-10
1422180609.375,1422.180609375,8.977462312370e-10
1422181195.312,1422.181195312,9.142686248272e-10
1422181781.250,1422.181781250,9.072723797313e-10
1422182367.188,1422.182367187,8.861181116202e-10
1422182953.125,1422.182953125,9.100471890025e-10
1422183539.062,1422.183539062,9.073821950265e-10
1422184125.000,1422.184125000,9.096871852614e-10
1422184710.938,1422.184710938,8.988479591778e-10
1422185296.875,1422.185296875,8.871415360545e-10
1422185882.812,1422.185882813,9.233812518241e-10
1422186468.750,1422.186468750,9.001126584771e-10
1422187054.688,1422.187054687,8.630891758819e-10
1422187640.625,1422.187640625,8.820828089986e-10
1422188226.562,1422.188226562,8.752179624555e-10
1422188812.500,1422.188812500,9.024275555194e-10
1422189398.438,1422.189398437,9.054893933417e-10
1422189984.375,1422.189984375,9.041000298400e-10
1422190570.312,1422.190570313,8.849191986837e-10
1422191156.250,1422.191156250,8.886408066495e-10
1422191742.188,1422.191742188,9.106220374711e-10
1422192328.125,1422.192328125,9.018896082567e-10
1422192914.062,1422.192914062,9.116335280309e-10
1422193500.000,1422.193500000,9.186820675194e-10
1422194085.938,1422.194085937,9.031109159315e-10
1422194671.875,1422.194671875,9.026581306932e-10
1422195257.812,1422.195257812,9.015836361861e-10
1422195843.750,1422.195843750,8.698973129882e-10
1422196429.688,1422.196429688,8.826169316714e-10
1422197015.625,1422.197015625,9.162237092513e-10
1422197601.562,1422.197601563,9.150693452341e-10
1422198187.500,1422.198187500,8.920009772599e-10
1422198773.438,1422.198773437,8.853393437776e-10
1422199359.375,1422.199359375,8.758055639715e-10
1422199945.312,1422.199945312,8.979536428478e-10
1422200531.250,1422.200531250,9.159744361818e-10
1422201117.188,1422.201117187,8.942604919913e-10
1422201703.125,1422.201703125,8.968049724683e-10
1422202289.062,1422.202289063,8.950717094491e-10
1422202875.000,1422.202875000,8.824299972490e-10
1422203460.938,1422.203460938,8.887177712556e-10
1422204046.875,1422.204046875,9.170978158836e-10
1422204632.812,1422.204632812,9.079310848126e-10
1422205218.750,1422.205218750,8.909346280726e-10
1422205804.688,1422.205804687,8.909198231606e-10
1422206390.625,1422.206390625,8.811696942045e-10
1422206976.562,1422.206976562,8.939734957085e-10
1422207562.500,1422.207562500,8.860745439951e-10
1422208148.438,1422.208148438,8.783524473562e-10
1422208734.375,1422.208734375,8.760865898189e-10
1422209320.312,1422.209320313,8.725043791682e-10
1422209906.250,1422.209906250,8.562872868683e-10
1422210492.188,1422.210492187,8.856921884182e-10
1422211078.125,1422.211078125,9.069937972180e-10
1422211664.062,1422.211664062,8.931764084306e-10
1422212250.000,1422.212250000,8.779639830072e-10
1422212835.938,1422.212835937,8.860338458188e-10
1422213421.875,1422.213421875,8.910992549962e-10
1422214007.812,1422.214007813,8.831166973985e-10
1422214593.750,1422.214593750,8.745978585985e-10
1422215179.688,1422.215179688,8.790225568436e-10
1422215765.625,1422.215765625,8.674315746100e-10
1422216351.562,1422.216351562,8.915167618041e-10
1422216937.500,1422.216937500,8.880183459684e-10
1422217523.438,1422.217523437,8.750584926535e-10
1422218109.375,1422.218109375,8.725054124094e-10
1422218695.312,1422.218695312,8.753834910649e-10
1422219281.250,1422.219281250,8.903055747425e-10
1422219867.188,1422.219867188,8.772729968752e-10
1422220453.125,1422.220453125,8.779325888272e-10
1422221039.062,1422.221039063,8.846149215337e-10
1422221625.000,1422.221625000,9.038639512263e-10
1422222210.938,1422.222210937,9.007223560345e-10
1422222796.875,1422.222796875,8.906737955841e-10
1422223382.812,1422.223382812,9.021451799961e-10
1422223968.750,1422.223968750,8.953737837178e-10
1422224554.688,1422.224554687,8.904155635149e-10
1422225140.625,1422.225140625,8.616487619261e-10
1422225726.562,1422.225726563,8.601057798674e-10
1422226312.500,1422.226312500,8.676379743827e-10
1422226898.438,1422.226898438,8.932233196450e-10
1422227484.375,1422.227484375,8.969594896169e-10
1422228070.312,1422.228070312,8.925788534960e-10
1422228656.250,1422.228656250,8.703048628809e-10
1422229242.188,1422.229242187,8.738523498166e-10
1422229828.125,1422.229828125,9.045232623600e-10
1422230414.062,1422.230414062,9.064814716941e-10
1422231000.000,1422.231000000,8.924768032859e-10
1422231585.938,1422.231585938,8.978562322311e-10
1422232171.875,1422.232171875,8.853513896092e-10
1422232757.812,1422.232757813,8.652123949071e-10
1422233343.750,1422.233343750,8.680741998545e-10
1422233929.688,1422.233929687,8.645838865522e-10
1422234515.625,1422.234515625,8.719950856003e-10
1422235101.562,1422.235101562,8.824710960304e-10
1422235687.500,1422.235687500,8.509700120843e-10
1422236273.438,1422.236273437,8.741639152723e-10
1422236859.375,1422.236859375,8.760426733678e-10
1422237445.312,1422.237445313,8.887192350773e-10
1422238031.250,1422.238031250,8.719645191795e-10
1422238617.188,1422.238617188,8.681491518864e-10
1422239203.125,1422.239203125,9.032668745983e-10
1422239789.062,1422.239789062,9.120492220272e-10
1422240375.000,1422.240375000,8.745587978226e-10
1422240960.938,1422.240960937,8.828723081861e-10
1422241546.875,1422.241546875,9.099336872251e-10
1422242132.812,1422.242132812,8.905847272684e-10
1422242718.750,1422.242718750,8.668349236397e-10
1422243304.688,1422.243304688,8.806202929880e-10
1422243890.625,1422.243890625,8.619910526425e-10
1422244476.562,1422.244476563,8.442938129602e-10
1422245062.500,1422.245062500,8.584456935931e-10
1422245648.438,1422.245648437,8.699484384650e-10
1422246234.375,1422.246234375,8.765052723290e-10
1422246820.312,1422.246820312,8.539952675327e-10
1422247406.250,1422.247406250,8.732482885573e-10
1422247992.188,1422.247992187,8.676642621156e-10
1422248578.125,1422.248578125,8.758499746258e-10
1422249164.062,1422.249164063,8.678945609539e-10
1422249750.000,1422.249750000,8.703101555027e-10
1422250335.938,1422.250335938,8.822823355559e-10
1422250921.875,1422.250921875,8.552373742951e-10
1422251507.812,1422.251507812,8.762853685910e-10
1422252093.750,1422.252093750,8.696173057666e-10
1422252679.688,1422.252679687,8.640286929582e-10
1422253265.625,1422.253265625,8.603212344442e-10
1422253851.562,1422.253851562,8.529891619201e-10
1422254437.500,1422.254437500,8.863250271654e-10
1422255023.438,1422.255023438,8.761330993273e-10
1422255609.375,1422.255609375,8.584486375160e-10
1422256195.312,1422.256195313,8.522477819744e-10
1422256781.250,1422.256781250,8.568570297721e-10
1422257367.188,1422.257367187,8.409099400395e-10
1422257953.125,1422.257953125,8.429557547595e-10
1422258539.062,1422.258539062,8.526607455840e-10
1422259125.000,1422.259125000,8.730248908467e-10
1422259710.938,1422.259710937,8.991127996269e-10
1422260296.875,1422.260296875,8.611335208247e-10
1422260882.812,1422.260882813,8.531162482865e-10
1422261468.750,1422.261468750,8.705310201566e-10
1422262054.688,1422.262054688,8.728012120378e-10
1422262640.625,1422.262640625,8.761493138893e-10
1422263226.562,1422.263226562,8.486858138857e-10
1422263812.500,1422.263812500,8.297727896632e-10
1422264398.438,1422.264398437,8.390297157769e-10
1422264984.375,1422.264984375,8.452526501417e-10
1422265570.312,1422.265570312,8.542152695799e-10
1422266156.250,1422.266156250,8.499159755671e-10
1422266742.188,1422.266742188,8.576070694877e-10
1422267328.125,1422.267328125,8.511736946995e-10
1422267914.062,1422.267914063,8.369830428210e-10
1422268500.000,1422.268500000,8.482090262839e-10
1422269085.938,1422.269085937,8.440561706686e-10
1422269671.875,1422.269671875,8.419490929854e-10
1422270257.812,1422.270257812,8.512771917764e-10
1422270843.750,1422.270843750,8.570156175648e-10
1422271429.688,1422.271429687,8.544379304490e-10
1422272015.625,1422.272015625,8.523061192449e-10
1422272601.562,1422.272601563,8.616663482538e-10
1422273187.500,1422.273187500,8.661582488542e-10
1422273773.438,1422.273773438,8.804558216980e-10
1422274359.375,1422.274359375,8.694275208088e-10
1422274945.312,1422.274945312,8.608870201032e-10
1422275531.250,1422.275531250,8.644938706600e-10
1422276117.188,1422.276117187,8.515123614326e-10
1422276703.125,1422.276703125,8.546991554921e-10
1422277289.062,1422.277289062,8.670480325618e-10
1422277875.000,1422.277875000,8.755105832134e-10
1422278460.938,1422.278460938,8.504038298653e-10
1422279046.875,1422.279046875,8.309206068658e-10
1422279632.812,1422.279632813,8.412974472355e-10
1422280218.750,1422.280218750,8.284770364710e-10
1422280804.688,1422.280804687,8.478730925549e-10
1422281390.625,1422.281390625,8.352999517156e-10
1422281976.562,1422.281976562,8.197426443632e-10
1422282562.500,1422.282562500,8.263333697058e-10
1422283148.438,1422.283148437,8.565127086312e-10
1422283734.375,1422.283734375,8.508980739913e-10
1422284320.312,1422.284320313,8.311757505411e-10
1422284906.250,1422.284906250,8.458543866879e-10
1422285492.188,1422.285492188,8.521146179831e-10
1422286078.125,1422.286078125,8.585723520571e-10
1422286664.062,1422.286664062,8.437824628666e-10
1422287250.000,1422.287250000,8.316858070132e-10
1422287835.938,1422.287835937,8.209640696934e-10
1422288421.875,1422.288421875,8.292330924269e-10
1422289007.812,1422.289007812,8.551020693479e-10
1422289593.750,1422.289593750,8.585388465589e-10
1422290179.688,1422.290179688,8.424499586383e-10
1422290765.625,1422.290765625,8.236418410359e-10
1422291351.562,1422.291351563,8.318271017074e-10
1422291937.500,1422.291937500,8.391699697232e-10
1422292523.438,1422.292523437,8.557896684432e-10
1422293109.375,1422.293109375,8.589917082119e-10
1422293695.312,1422.293695312,8.162565408442e-10
1422294281.250,1422.294281250,8.387998997040e-10
1422294867.188,1422.294867187,8.510073018912e-10
1422295453.125,1422.295453125,8.554871933889e-10
1422296039.062,1422.296039063,8.403831177979e-10
1422296625.000,1422.296625000,8.311641813162e-10
1422297210.938,1422.297210938,8.437597717046e-10
1422297796.875,1422.297796875,8.330110270611e-10
1422298382.812,1422.298382812,8.448986665789e-10
1422298968.750,1422.298968750,8.543432284308e-10
1422299554.688,1422.299554687,8.389769110808e-10
1422300140.625,1422.300140625,8.320041317554e-10
1422300726.562,1422.300726562,8.446528888584e-10
1422301312.500,1422.301312500,8.469068266106e-10
1422301898.438,1422.301898438,8.389251446430e-10
1422302484.375,1422.302484375,8.250783793386e-10
1422303070.312,1422.303070313,8.205091562309e-10
1422303656.250,1422.303656250,8.171965713871e-10
1422304242.188,1422.304242187,8.300711188236e-10
1422304828.125,1422.304828125,8.461919557710e-10
1422305414.062,1422.305414062,8.427150724260e-10
1422306000.000,1422.306000000,8.419448505477e-10
1422306585.938,1422.306585937,8.263026050875e-10
1422307171.875,1422.307171875,8.446782708050e-10
1422307757.812,1422.307757813,8.673908117012e-10
1422308343.750,1422.308343750,8.327924565262e-10
1422308929.688,1422.308929688,8.406646240252e-10
1422309515.625,1422.309515625,8.573563324158e-10
1422310101.562,1422.310101562,8.377603871366e-10
1422310687.500,1422.310687500,8.391549803038e-10
1422311273.438,1422.311273437,8.195782599103e-10
1422311859.375,1422.311859375,8.079753397034e-10
1422312445.312,1422.312445312,8.446942718764e-10
1422313031.250,1422.313031250,8.527190052372e-10
1422313617.188,1422.313617188,8.405912123586e-10
1422314203.125,1422.314203125,8.344080968904e-10
1422314789.062,1422.314789063,8.460519455656e-10
