# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:03:07.403851+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420454046.875,1420.454046875,9.769145507936e-10
1420454632.812,1420.454632812,9.848239390966e-10
1420455218.750,1420.455218750,9.605409559368e-10
1420455804.688,1420.455804687,9.520285969424e-10
1420456390.625,1420.456390625,9.758159788591e-10
1420456976.562,1420.456976562,9.876110553418e-10
1420457562.500,1420.457562500,1.016725476112e-09
1420458148.438,1420.458148438,1.004205321126e-09
1420458734.375,1420.458734375,9.946827900501e-10
1420459320.312,1420.459320313,9.777487996424e-10
1420459906.250,1420.459906250,9.748979945716e-10
1420460492.188,1420.460492187,9.794246632140e-10
1420461078.125,1420.461078125,9.764997849703e-10
1420461664.062,1420.461664062,9.876968101943e-10
1420462250.000,1420.462250000,9.889732473779e-10
1420462835.938,1420.462835937,9.821659769344e-10
1420463421.875,1420.463421875,9.927998126127e-10
1420464007.812,1420.464007813,9.693500423107e-10
1420464593.750,1420.464593750,9.881403632998e-10
1420465179.688,1420.465179688,1.020660609139e-09
1420465765.625,1420.465765625,1.024486873987e-09
1420466351.562,1420.466351562,1.008988750203e-09
1420466937.500,1420.466937500,9.905243118147e-10
1420467523.438,1420.467523437,9.663919894377e-10
1420468109.375,1420.468109375,9.617886855165e-10
1420468695.312,1420.468695312,9.889871968955e-10
1420469281.250,1420.469281250,9.944748735679e-10
1420469867.188,1420.469867188,9.983632386289e-10
1420470453.125,1420.470453125,1.015566695073e-09
1420471039.062,1420.471039063,1.022911312349e-09
1420471625.000,1420.471625000,1.009681808844e-09
1420472210.938,1420.472210937,9.900570239759e-10
1420472796.875,1420.472796875,9.667022606222e-10
1420473382.812,1420.473382812,9.584575793367e-10
1420473968.750,1420.473968750,9.834930201868e-10
1420474554.688,1420.474554687,9.701752249502e-10
1420475140.625,1420.475140625,9.846490755008e-10
1420475726.562,1420.475726563,1.014434633053e-09
1420476312.500,1420.476312500,9.737046296727e-10
1420476898.438,1420.476898438,9.651900129758e-10
1420477484.375,1420.477484375,9.927936399269e-10
1420478070.312,1420.478070312,9.823525394636e-10
1420478656.250,1420.478656250,9.800130857957e-10
1420479242.188,1420.479242187,9.714986150957e-10
1420479828.125,1420.479828125,9.653974538365e-10
1420480414.062,1420.480414062,9.551777812476e-10
1420481000.000,1420.481000000,9.658568742141e-10
1420481585.938,1420.481585938,9.805440866884e-10
1420482171.875,1420.482171875,9.719806413744e-10
1420482757.812,1420.482757813,9.791617217123e-10
1420483343.750,1420.483343750,9.916575408220e-10
1420483929.688,1420.483929687,1.003455514360e-09
1420484515.625,1420.484515625,1.009629784253e-09
1420485101.562,1420.485101562,1.010300153907e-09
1420485687.500,1420.485687500,9.877370493602e-10
1420486273.438,1420.486273437,9.975862750543e-10
1420486859.375,1420.486859375,9.639426303174e-10
1420487445.312,1420.487445313,9.626884087845e-10
1420488031.250,1420.488031250,9.809133643203e-10
1420488617.188,1420.488617188,9.871462957577e-10
1420489203.125,1420.489203125,9.680881485574e-10
1420489789.062,1420.489789062,9.621957326817e-10
1420490375.000,1420.490375000,9.811434696200e-10
1420490960.938,1420.490960937,9.790554052035e-10
1420491546.875,1420.491546875,9.434974325613e-10
1420492132.812,1420.492132812,9.639336060185e-10
1420492718.750,1420.492718750,9.700134043048e-10
1420493304.688,1420.493304688,9.787432746287e-10
1420493890.625,1420.493890625,9.799771481792e-10
1420494476.562,1420.494476563,9.688611611831e-10
1420495062.500,1420.495062500,9.717759316138e-10
1420495648.438,1420.495648437,9.555293785027e-10
1420496234.375,1420.496234375,9.473063159818e-10
1420496820.312,1420.496820312,9.716813309334e-10
1420497406.250,1420.497406250,9.752132013072e-10
1420497992.188,1420.497992187,9.540329955640e-10
1420498578.125,1420.498578125,9.565249187940e-10
1420499164.062,1420.499164063,9.587200985934e-10
1420499750.000,1420.499750000,9.548957274773e-10
1420500335.938,1420.500335938,9.704043191539e-10
1420500921.875,1420.500921875,9.751642306494e-10
1420501507.812,1420.501507812,9.707919724374e-10
1420502093.750,1420.502093750,9.551383482817e-10
1420502679.688,1420.502679687,9.700817686798e-10
1420503265.625,1420.503265625,9.537459700497e-10
1420503851.562,1420.503851562,9.518940010265e-10
1420504437.500,1420.504437500,9.950580406986e-10
1420505023.438,1420.505023438,9.666262127710e-10
1420505609.375,1420.505609375,9.623340485192e-10
1420506195.312,1420.506195313,9.606369399051e-10
1420506781.250,1420.506781250,9.491271193710e-10
1420507367.188,1420.507367187,9.492867303778e-10
1420507953.125,1420.507953125,9.639372298003e-10
1420508539.062,1420.508539062,9.746005959208e-10
1420509125.000,1420.509125000,9.827179466930e-10
1420509710.938,1420.509710937,9.600502002045e-10
1420510296.875,1420.510296875,9.610469924094e-10
1420510882.812,1420.510882813,9.809875843087e-10
1420511468.750,1420.511468750,9.665279107182e-10
1420512054.688,1420.512054688,9.676798969102e-10
1420512640.625,1420.512640625,9.628107616740e-10
1420513226.562,1420.513226562,9.538273809726e-10
1420513812.500,1420.513812500,9.624041538132e-10
1420514398.438,1420.514398437,9.640763632103e-10
1420514984.375,1420.514984375,9.500752629078e-10
1420515570.312,1420.515570312,9.496643005089e-10
1420516156.250,1420.516156250,9.586361358418e-10
1420516742.188,1420.516742188,9.620109537760e-10
1420517328.125,1420.517328125,9.759023700401e-10
1420517914.062,1420.517914063,9.682889076382e-10
1420518500.000,1420.518500000,9.830243068735e-10
1420519085.938,1420.519085937,9.975103464058e-10
1420519671.875,1420.519671875,9.910186254418e-10
1420520257.812,1420.520257812,9.631813598035e-10
1420520843.750,1420.520843750,9.854107571255e-10
1420521429.688,1420.521429687,9.929139351372e-10
1420522015.625,1420.522015625,9.823713307572e-10
1420522601.562,1420.522601563,9.777145239424e-10
1420523187.500,1420.523187500,9.853811903030e-10
1420523773.438,1420.523773438,9.548072887614e-10
1420524359.375,1420.524359375,9.317124469796e-10
1420524945.312,1420.524945312,9.425044528929e-10
1420525531.250,1420.525531250,9.649834100742e-10
1420526117.188,1420.526117187,9.532016980479e-10
1420526703.125,1420.526703125,9.661407896730e-10
1420527289.062,1420.527289062,9.636383705621e-10
1420527875.000,1420.527875000,9.321898801202e-10
1420528460.938,1420.528460938,9.429806181345e-10
1420529046.875,1420.529046875,9.854440515869e-10
1420529632.812,1420.529632813,9.734041468050e-10
1420530218.750,1420.530218750,9.381329406838e-10
1420530804.688,1420.530804687,9.211134102693e-10
1420531390.625,1420.531390625,9.617530829163e-10
1420531976.562,1420.531976562,9.646092279802e-10
1420532562.500,1420.532562500,9.691397498673e-10
1420533148.438,1420.533148437,9.721421978318e-10
1420533734.375,1420.533734375,9.647603579735e-10
1420534320.312,1420.534320313,9.458248928938e-10
1420534906.250,1420.534906250,9.560813329899e-10
1420535492.188,1420.535492188,9.522972894852e-10
1420536078.125,1420.536078125,9.480825536491e-10
1420536664.062,1420.536664062,9.589013225024e-10
1420537250.000,1420.537250000,9.622534846916e-10
1420537835.938,1420.537835937,9.595216920832e-10
1420538421.875,1420.538421875,9.728378970024e-10
1420539007.812,1420.539007812,9.646463561317e-10
1420539593.750,1420.539593750,9.693830972108e-10
1420540179.688,1420.540179688,9.709545825767e-10
1420540765.625,1420.540765625,9.489047404307e-10
1420541351.562,1420.541351563,9.548347403068e-10
1420541937.500,1420.541937500,9.480880338510e-10
1420542523.438,1420.542523437,9.391476695108e-10
1420543109.375,1420.543109375,9.379764498827e-10
1420543695.312,1420.543695312,9.480113456784e-10
1420544281.250,1420.544281250,9.434485897216e-10
1420544867.188,1420.544867187,9.347555049764e-10
1420545453.125,1420.545453125,9.368476837194e-10
1420546039.062,1420.546039063,9.402729361291e-10
1420546625.000,1420.546625000,9.514100222848e-10
1420547210.938,1420.547210938,9.526479843482e-10
1420547796.875,1420.547796875,9.496580433340e-10
1420548382.812,1420.548382812,9.487364961521e-10
1420548968.750,1420.548968750,9.711121701342e-10
1420549554.688,1420.549554687,9.583819027021e-10
1420550140.625,1420.550140625,9.515780982996e-10
1420550726.562,1420.550726562,9.202886435542e-10
1420551312.500,1420.551312500,9.259765299212e-10
1420551898.438,1420.551898438,9.283602617825e-10
1420552484.375,1420.552484375,9.193142672929e-10
1420553070.312,1420.553070313,9.168910893397e-10
1420553656.250,1420.553656250,9.293618132350e-10
1420554242.188,1420.554242187,9.357254067922e-10
1420554828.125,1420.554828125,9.291670900941e-10
1420555414.062,1420.555414062,9.445664369898e-10
1420556000.000,1420.556000000,9.458716600291e-10
1420556585.938,1420.556585937,9.357481732253e-10
1420557171.875,1420.557171875,9.251835135984e-10
1420557757.812,1420.557757813,9.553681991058e-10
1420558343.750,1420.558343750,9.636122013141e-10
1420558929.688,1420.558929688,9.457199598740e-10
1420559515.625,1420.559515625,9.321369179196e-10
1420560101.562,1420.560101562,9.405006169081e-10
1420560687.500,1420.560687500,9.703081117043e-10
1420561273.438,1420.561273437,9.397573777944e-10
1420561859.375,1420.561859375,9.256708600429e-10
1420562445.312,1420.562445312,9.368403894533e-10
1420563031.250,1420.563031250,9.479032053524e-10
1420563617.188,1420.563617188,9.414282038297e-10
1420564203.125,1420.564203125,9.351156293514e-10
1420564789.062,1420.564789063,9.495027433256e-10
1420565375.000,1420.565375000,9.387369038968e-10
1420565960.938,1420.565960937,9.351158503861e-10
1420566546.875,1420.566546875,9.406468202055e-10
1420567132.812,1420.567132812,9.278007082486e-10
1420567718.750,1420.567718750,9.349290308699e-10
1420568304.688,1420.568304687,9.407311113759e-10
1420568890.625,1420.568890625,9.446509534542e-10
1420569476.562,1420.569476563,9.267989356918e-10
1420570062.500,1420.570062500,9.719248742494e-10
1420570648.438,1420.570648438,9.646228323013e-10
1420571234.375,1420.571234375,9.433966969294e-10
1420571820.312,1420.571820312,9.313909511047e-10
1420572406.250,1420.572406250,9.417663780614e-10
1420572992.188,1420.572992187,9.198855784034e-10
1420573578.125,1420.573578125,9.412453121036e-10
1420574164.062,1420.574164062,9.246739827029e-10
1420574750.000,1420.574750000,9.351108611284e-10
1420575335.938,1420.575335938,9.306854769314e-10
1420575921.875,1420.575921875,9.427780560049e-10
1420576507.812,1420.576507813,9.505818771444e-10
1420577093.750,1420.577093750,9.465283005812e-10
1420577679.688,1420.577679687,9.516186693970e-10
1420578265.625,1420.578265625,9.286632385983e-10
1420578851.562,1420.578851562,9.029489187207e-10
1420579437.500,1420.579437500,8.997655931959e-10
1420580023.438,1420.580023437,9.280911847463e-10
1420580609.375,1420.580609375,9.462749217831e-10
1420581195.312,1420.581195313,8.985017950715e-10
1420581781.250,1420.581781250,9.002952821840e-10
1420582367.188,1420.582367188,9.130840285858e-10
1420582953.125,1420.582953125,9.271992607393e-10
1420583539.062,1420.583539062,9.423409289203e-10
1420584125.000,1420.584125000,9.562609050049e-10
1420584710.938,1420.584710937,9.407891139259e-10
1420585296.875,1420.585296875,9.069383855942e-10
1420585882.812,1420.585882812,9.330680926209e-10
1420586468.750,1420.586468750,9.618674261228e-10
1420587054.688,1420.587054688,9.534636763724e-10
1420587640.625,1420.587640625,9.096082791819e-10
1420588226.562,1420.588226563,9.092955711803e-10
1420588812.500,1420.588812500,9.102884089870e-10
1420589398.438,1420.589398437,9.258698143495e-10
1420589984.375,1420.589984375,9.063982067521e-10
1420590570.312,1420.590570312,9.018899772656e-10
1420591156.250,1420.591156250,8.980138225572e-10
1420591742.188,1420.591742187,9.189383694238e-10
1420592328.125,1420.592328125,9.368945800875e-10
1420592914.062,1420.592914063,9.219254161934e-10
1420593500.000,1420.593500000,9.186318594967e-10
1420594085.938,1420.594085938,9.278481174842e-10
1420594671.875,1420.594671875,9.289082405303e-10
1420595257.812,1420.595257812,8.962031556387e-10
1420595843.750,1420.595843750,9.011497491962e-10
1420596429.688,1420.596429687,9.199176329594e-10
1420597015.625,1420.597015625,9.393195753376e-10
1420597601.562,1420.597601562,9.184995232686e-10
1420598187.500,1420.598187500,9.257704441295e-10
1420598773.438,1420.598773438,9.258969143066e-10
1420599359.375,1420.599359375,9.062059945655e-10
1420599945.312,1420.599945313,9.060506881206e-10
1420600531.250,1420.600531250,9.194606083732e-10
1420601117.188,1420.601117187,9.254674595653e-10
1420601703.125,1420.601703125,9.375884150756e-10
1420602289.062,1420.602289062,9.107310106708e-10
1420602875.000,1420.602875000,8.967006156822e-10
1420603460.938,1420.603460937,9.104847579487e-10
1420604046.875,1420.604046875,8.983682411930e-10
1420604632.812,1420.604632813,9.012258761633e-10
1420605218.750,1420.605218750,8.998541189755e-10
1420605804.688,1420.605804688,9.029668997800e-10
1420606390.625,1420.606390625,9.275518929988e-10
1420606976.562,1420.606976562,9.307226565192e-10
1420607562.500,1420.607562500,9.201071774844e-10
1420608148.438,1420.608148437,9.011515202103e-10
1420608734.375,1420.608734375,9.098187992551e-10
1420609320.312,1420.609320312,9.341069415815e-10
1420609906.250,1420.609906250,8.968855530982e-10
1420610492.188,1420.610492188,9.131482093134e-10
1420611078.125,1420.611078125,9.326511672922e-10
1420611664.062,1420.611664063,8.970182175951e-10
1420612250.000,1420.612250000,8.900436514433e-10
1420612835.938,1420.612835937,8.995974392446e-10
1420613421.875,1420.613421875,8.928301827397e-10
1420614007.812,1420.614007812,8.871861406286e-10
1420614593.750,1420.614593750,8.756512265355e-10
1420615179.688,1420.615179687,8.925227008442e-10
1420615765.625,1420.615765625,9.239861795455e-10
1420616351.562,1420.616351563,9.061793017849e-10
1420616937.500,1420.616937500,8.955267389159e-10
1420617523.438,1420.617523438,8.714483749031e-10
1420618109.375,1420.618109375,8.972606160485e-10
1420618695.312,1420.618695312,9.284092599069e-10
1420619281.250,1420.619281250,9.265572961901e-10
1420619867.188,1420.619867187,9.143895800690e-10
1420620453.125,1420.620453125,9.063321909024e-10
1420621039.062,1420.621039062,9.082687999393e-10
1420621625.000,1420.621625000,9.026197765999e-10
1420622210.938,1420.622210938,8.870722503380e-10
1420622796.875,1420.622796875,8.982078780758e-10
1420623382.812,1420.623382813,9.084338082854e-10
1420623968.750,1420.623968750,9.059552744912e-10
1420624554.688,1420.624554687,9.147153725550e-10
1420625140.625,1420.625140625,8.890691594588e-10
1420625726.562,1420.625726562,8.839793700325e-10
1420626312.500,1420.626312500,8.983729759093e-10
1420626898.438,1420.626898437,8.811818423747e-10
1420627484.375,1420.627484375,8.963132712109e-10
1420628070.312,1420.628070313,9.171590810859e-10
1420628656.250,1420.628656250,9.087728416221e-10
1420629242.188,1420.629242188,9.164471968526e-10
1420629828.125,1420.629828125,9.087662868850e-10
1420630414.062,1420.630414062,9.045993975196e-10
1420631000.000,1420.631000000,9.108093332270e-10
1420631585.938,1420.631585937,9.072000606482e-10
1420632171.875,1420.632171875,8.908203567416e-10
1420632757.812,1420.632757812,9.131776698784e-10
1420633343.750,1420.633343750,8.933084621191e-10
1420633929.688,1420.633929688,8.817717848144e-10
1420634515.625,1420.634515625,8.940693460018e-10
1420635101.562,1420.635101563,8.855565667004e-10
1420635687.500,1420.635687500,8.926414887542e-10
1420636273.438,1420.636273437,8.984037113187e-10
1420636859.375,1420.636859375,8.904809111389e-10
1420637445.312,1420.637445312,9.142318217449e-10
1420638031.250,1420.638031250,9.111000123952e-10
1420638617.188,1420.638617187,8.862773647908e-10
1420639203.125,1420.639203125,8.755509226808e-10
1420639789.062,1420.639789063,9.059149952514e-10
1420640375.000,1420.640375000,8.935468877640e-10
1420640960.938,1420.640960938,8.990962337360e-10
1420641546.875,1420.641546875,9.231087453602e-10
1420642132.812,1420.642132812,8.799047939635e-10
1420642718.750,1420.642718750,8.902286016200e-10
1420643304.688,1420.643304687,8.954957620789e-10
1420643890.625,1420.643890625,9.053073840283e-10
1420644476.562,1420.644476562,9.110130134677e-10
1420645062.500,1420.645062500,8.989269347590e-10
1420645648.438,1420.645648438,8.912401705899e-10
1420646234.375,1420.646234375,8.753550093755e-10
1420646820.312,1420.646820313,8.621807198766e-10
1420647406.250,1420.647406250,8.765495760599e-10
1420647992.188,1420.647992187,8.855852285462e-10
1420648578.125,1420.648578125,8.619035021924e-10
1420649164.062,1420.649164062,8.662754946875e-10
1420649750.000,1420.649750000,8.991918320615e-10
1420650335.938,1420.650335937,9.094897312841e-10
1420650921.875,1420.650921875,8.777622185940e-10
1420651507.812,1420.651507813,8.570685644305e-10
1420652093.750,1420.652093750,8.494399056386e-10
1420652679.688,1420.652679688,8.804094143605e-10
1420653265.625,1420.653265625,8.948714519410e-10
1420653851.562,1420.653851562,8.896126572045e-10
1420654437.500,1420.654437500,8.882228049427e-10
1420655023.438,1420.655023437,8.809210848100e-10
1420655609.375,1420.655609375,8.911983908846e-10
1420656195.312,1420.656195312,8.871210847534e-10
1420656781.250,1420.656781250,8.752600208253e-10
1420657367.188,1420.657367188,8.692425660179e-10
1420657953.125,1420.657953125,8.618571043265e-10
1420658539.062,1420.658539063,8.554804029277e-10
1420659125.000,1420.659125000,8.514162597403e-10
1420659710.938,1420.659710937,8.702256473727e-10
1420660296.875,1420.660296875,8.916454975626e-10
1420660882.812,1420.660882812,8.905796747848e-10
1420661468.750,1420.661468750,8.644138292714e-10
1420662054.688,1420.662054687,8.806545408771e-10
1420662640.625,1420.662640625,8.689879736856e-10
1420663226.562,1420.663226563,8.584289448847e-10
1420663812.500,1420.663812500,8.808560325434e-10
1420664398.438,1420.664398438,8.866461220971e-10
1420664984.375,1420.664984375,8.843527361365e-10
1420665570.312,1420.665570312,8.731102003995e-10
1420666156.250,1420.666156250,8.789912302711e-10
1420666742.188,1420.666742187,8.820882142587e-10
1420667328.125,1420.667328125,8.734626192485e-10
1420667914.062,1420.667914062,8.817322376743e-10
1420668500.000,1420.668500000,8.694571835878e-10
1420669085.938,1420.669085938,8.581853362120e-10
1420669671.875,1420.669671875,8.666254889271e-10
1420670257.812,1420.670257813,8.610528996366e-10
1420670843.750,1420.670843750,8.726665879734e-10
1420671429.688,1420.671429687,8.692677045594e-10
1420672015.625,1420.672015625,8.371446256699e-10
1420672601.562,1420.672601562,8.545352095575e-10
1420673187.500,1420.673187500,8.537215029968e-10
1420673773.438,1420.673773437,8.655635845142e-10
1420674359.375,1420.674359375,8.545789775533e-10
1420674945.312,1420.674945313,8.752592798009e-10
1420675531.250,1420.675531250,8.679182344925e-10
1420676117.188,1420.676117188,8.904704568784e-10
1420676703.125,1420.676703125,8.712743850684e-10
1420677289.062,1420.677289062,8.658559703352e-10
1420677875.000,1420.677875000,8.791480543376e-10
1420678460.938,1420.678460937,8.773664745221e-10
1420679046.875,1420.679046875,8.790807271039e-10
1420679632.812,1420.679632812,8.892115236235e-10
1420680218.750,1420.680218750,8.903387837265e-10
1420680804.688,1420.680804688,8.686705613645e-10
1420681390.625,1420.681390625,8.488795078345e-10
1420681976.562,1420.681976563,8.500245848335e-10
1420682562.500,1420.682562500,8.474416835572e-10
1420683148.438,1420.683148437,8.580927092167e-10
1420683734.375,1420.683734375,8.558272269872e-10
1420684320.312,1420.684320312,8.579629237785e-10
1420684906.250,1420.684906250,8.496794002439e-10
1420685492.188,1420.685492187,8.375452176825e-10
1420686078.125,1420.686078125,8.616014840218e-10
1420686664.062,1420.686664063,8.684152671908e-10
1420687250.000,1420.687250000,8.365893884768e-10
1420687835.938,1420.687835938,8.687312188462e-10
1420688421.875,1420.688421875,8.652069690242e-10
1420689007.812,1420.689007812,8.660065077676e-10
1420689593.750,1420.689593750,8.634835290178e-10
1420690179.688,1420.690179687,8.740970562961e-10
1420690765.625,1420.690765625,8.685899431703e-10
1420691351.562,1420.691351562,8.765976083435e-10
1420691937.500,1420.691937500,8.836096650744e-10
1420692523.438,1420.692523438,8.751210062151e-10
1420693109.375,1420.693109375,8.529506493883e-10
1420693695.312,1420.693695313,8.496656173864e-10
1420694281.250,1420.694281250,8.590226881319e-10
1420694867.188,1420.694867187,8.725719242030e-10
1420695453.125,1420.695453125,8.562678423048e-10
1420696039.062,1420.696039062,8.662744636341e-10
1420696625.000,1420.696625000,8.774376748826e-10
1420697210.938,1420.697210937,8.407798089344e-10
1420697796.875,1420.697796875,8.532102222797e-10
1420698382.812,1420.698382813,8.634795462205e-10
1420698968.750,1420.698968750,8.521114731123e-10
1420699554.688,1420.699554688,8.536178769112e-10
1420700140.625,1420.700140625,8.481948469782e-10
1420700726.562,1420.700726562,8.627937101165e-10
1420701312.500,1420.701312500,8.570719632696e-10
1420701898.438,1420.701898437,8.561776542129e-10
1420702484.375,1420.702484375,8.553988673449e-10
1420703070.312,1420.703070312,8.551550994584e-10
1420703656.250,1420.703656250,8.429693619396e-10
1420704242.188,1420.704242188,8.483764475871e-10
1420704828.125,1420.704828125,8.431366259801e-10
1420705414.062,1420.705414063,8.742549805831e-10
1420706000.000,1420.706000000,8.597241558212e-10
1420706585.938,1420.706585937,8.417150742988e-10
1420707171.875,1420.707171875,8.706285471891e-10
1420707757.812,1420.707757812,8.715067606321e-10
1420708343.750,1420.708343750,8.798703978129e-10
1420708929.688,1420.708929687,8.680975229199e-10
1420709515.625,1420.709515625,8.798731456691e-10
1420710101.562,1420.710101563,8.615061000431e-10
1420710687.500,1420.710687500,8.488445912880e-10
1420711273.438,1420.711273438,8.732685984796e-10
1420711859.375,1420.711859375,8.708274328744e-10
1420712445.312,1420.712445312,8.778610859111e-10
1420713031.250,1420.713031250,8.569772676865e-10
1420713617.188,1420.713617187,8.574466997169e-10
1420714203.125,1420.714203125,8.332878606865e-10
1420714789.062,1420.714789062,8.140833035191e-10
1420715375.000,1420.715375000,8.285883110359e-10
1420715960.938,1420.715960938,8.556760871969e-10
1420716546.875,1420.716546875,8.511790086736e-10
1420717132.812,1420.717132813,8.559738485822e-10
1420717718.750,1420.717718750,8.558326242819e-10
1420718304.688,1420.718304687,8.428077106114e-10
1420718890.625,1420.718890625,8.414884477083e-10
1420719476.562,1420.719476562,8.514253354207e-10
1420720062.500,1420.720062500,8.573182126181e-10
1420720648.438,1420.720648437,8.519136267013e-10
1420721234.375,1420.721234375,8.411335463501e-10
1420721820.312,1420.721820313,8.466618604818e-10
1420722406.250,1420.722406250,8.663008331145e-10
1420722992.188,1420.722992188,8.766039079518e-10
1420723578.125,1420.723578125,8.656371047326e-10
1420724164.062,1420.724164062,8.608470520338e-10
1420724750.000,1420.724750000,8.326986682059e-10
1420725335.938,1420.725335937,8.305933091140e-10
1420725921.875,1420.725921875,8.568974911429e-10
1420726507.812,1420.726507812,8.541427116970e-10
1420727093.750,1420.727093750,8.311947994263e-10
1420727679.688,1420.727679688,8.408116692070e-10
1420728265.625,1420.728265625,8.535598572650e-10
1420728851.562,1420.728851563,8.627658190741e-10
1420729437.500,1420.729437500,8.581025769325e-10
1420730023.438,1420.730023437,8.525551500467e-10
1420730609.375,1420.730609375,8.645477554156e-10
1420731195.312,1420.731195312,8.551948101064e-10
1420731781.250,1420.731781250,8.582372847836e-10
1420732367.188,1420.732367187,8.655813047108e-10
1420732953.125,1420.732953125,8.672792379156e-10
1420733539.062,1420.733539063,8.500219219953e-10
1420734125.000,1420.734125000,8.516955265669e-10
1420734710.938,1420.734710938,8.442481703980e-10
1420735296.875,1420.735296875,8.417768387493e-10
1420735882.812,1420.735882812,8.367218441084e-10
1420736468.750,1420.736468750,8.421296164572e-10
1420737054.688,1420.737054687,8.366807062770e-10
1420737640.625,1420.737640625,8.480151478135e-10
1420738226.562,1420.738226562,8.320197729466e-10
1420738812.500,1420.738812500,8.468066919152e-10
1420739398.438,1420.739398438,8.492759318995e-10
1420739984.375,1420.739984375,8.191071800122e-10
1420740570.312,1420.740570313,8.115521889219e-10
1420741156.250,1420.741156250,8.082241911561e-10
1420741742.188,1420.741742187,8.423081722895e-10
1420742328.125,1420.742328125,8.452145342676e-10
1420742914.062,1420.742914062,8.320054268555e-10
1420743500.000,1420.743500000,8.158753476900e-10
1420744085.938,1420.744085937,8.167980841237e-10
1420744671.875,1420.744671875,8.426191650571e-10
1420745257.812,1420.745257813,8.392339975756e-10
1420745843.750,1420.745843750,8.377161264156e-10
1420746429.688,1420.746429688,8.435042928356e-10
1420747015.625,1420.747015625,8.484930148977e-10
1420747601.562,1420.747601562,8.669313485866e-10
1420748187.500,1420.748187500,8.466059556046e-10
1420748773.438,1420.748773437,8.325672726116e-10
1420749359.375,1420.749359375,8.403791406228e-10
1420749945.312,1420.749945312,8.424538646992e-10
1420750531.250,1420.750531250,8.470351931098e-10
1420751117.188,1420.751117188,8.569959601036e-10
1420751703.125,1420.751703125,8.484695635594e-10
1420752289.062,1420.752289063,8.459906545083e-10
1420752875.000,1420.752875000,8.360043543722e-10
1420753460.938,1420.753460937,8.083764876296e-10
1420754046.875,1420.754046875,8.368580858397e-10
1420754632.812,1420.754632812,8.621626330155e-10
1420755218.750,1420.755218750,8.457231345885e-10
1420755804.688,1420.755804687,8.314158573006e-10
1420756390.625,1420.756390625,8.631858854788e-10
1420756976.562,1420.756976563,8.497563842082e-10
1420757562.500,1420.757562500,8.328406153824e-10
1420758148.438,1420.758148438,8.480127307922e-10
1420758734.375,1420.758734375,8.488250265167e-10
1420759320.312,1420.759320312,8.268505803567e-10
1420759906.250,1420.759906250,8.329670152596e-10
1420760492.188,1420.760492187,8.325046405968e-10
1420761078.125,1420.761078125,8.327550592485e-10
1420761664.062,1420.761664062,8.501044583778e-10
1420762250.000,1420.762250000,8.502681461782e-10
1420762835.938,1420.762835938,8.374634000598e-10
1420763421.875,1420.763421875,8.271211173886e-10
1420764007.812,1420.764007813,8.336370284810e-10
1420764593.750,1420.764593750,8.380873321426e-10
1420765179.688,1420.765179687,8.384609729322e-10
1420765765.625,1420.765765625,8.362423008723e-10
1420766351.562,1420.766351562,8.338761569393e-10
1420766937.500,1420.766937500,8.184523868529e-10
1420767523.438,1420.767523437,8.340915839556e-10
1420768109.375,1420.768109375,8.392953290685e-10
1420768695.312,1420.768695313,8.385875470669e-10
1420769281.250,1420.769281250,8.388376374803e-10
1420769867.188,1420.769867188,8.456037986778e-10
1420770453.125,1420.770453125,8.304225871314e-10
1420771039.062,1420.771039062,8.334280832809e-10
1420771625.000,1420.771625000,8.394861640754e-10
1420772210.938,1420.772210937,8.445225336286e-10
1420772796.875,1420.772796875,8.395377369994e-10
1420773382.812,1420.773382812,8.348780556729e-10
1420773968.750,1420.773968750,8.233992262482e-10
1420774554.688,1420.774554688,8.202570898752e-10
1420775140.625,1420.775140625,8.339257800919e-10
1420775726.562,1420.775726563,8.247093614370e-10
1420776312.500,1420.776312500,8.521668063495e-10
1420776898.438,1420.776898437,8.531271062778e-10
1420777484.375,1420.777484375,8.555871493002e-10
1420778070.312,1420.778070312,8.370739548152e-10
1420778656.250,1420.778656250,8.322857636788e-10
1420779242.188,1420.779242187,8.477945948070e-10
1420779828.125,1420.779828125,8.654352051007e-10
1420780414.062,1420.780414063,8.548639763918e-10
1420781000.000,1420.781000000,8.228528193722e-10
1420781585.938,1420.781585938,8.065795943346e-10
1420782171.875,1420.782171875,8.161019024948e-10
1420782757.812,1420.782757812,8.353019563030e-10
1420783343.750,1420.783343750,8.464999746544e-10
1420783929.688,1420.783929687,8.443328993545e-10
1420784515.625,1420.784515625,8.158046615572e-10
1420785101.562,1420.785101562,8.174263794541e-10
1420785687.500,1420.785687500,8.475547575226e-10
1420786273.438,1420.786273438,8.454643286798e-10
1420786859.375,1420.786859375,8.354491867235e-10
1420787445.312,1420.787445313,8.375326642208e-10
1420788031.250,1420.788031250,8.513400762832e-10
1420788617.188,1420.788617187,8.432254202659e-10
1420789203.125,1420.789203125,8.380127106814e-10
1420789789.062,1420.789789062,8.292870098427e-10
