# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:02:38.316366+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418767914.062,1418.767914063,1.022345338364e-09
1418768500.000,1418.768500000,1.023785971193e-09
1418769085.938,1418.769085937,1.043153744081e-09
1418769671.875,1418.769671875,1.054712475090e-09
1418770257.812,1418.770257812,1.019362060662e-09
1418770843.750,1418.770843750,1.043895803289e-09
1418771429.688,1418.771429687,1.015585619688e-09
1418772015.625,1418.772015625,1.022824298566e-09
1418772601.562,1418.772601563,1.040477424309e-09
1418773187.500,1418.773187500,1.059227539808e-09
1418773773.438,1418.773773438,1.041322506768e-09
1418774359.375,1418.774359375,1.034757961897e-09
1418774945.312,1418.774945312,1.046873765489e-09
1418775531.250,1418.775531250,1.025571919722e-09
1418776117.188,1418.776117187,1.029946068520e-09
1418776703.125,1418.776703125,1.049867646163e-09
1418777289.062,1418.777289062,1.034523944228e-09
1418777875.000,1418.777875000,1.040882128363e-09
1418778460.938,1418.778460938,1.059093322804e-09
1418779046.875,1418.779046875,1.048327760804e-09
1418779632.812,1418.779632813,1.047604964034e-09
1418780218.750,1418.780218750,1.051104835672e-09
1418780804.688,1418.780804687,1.043820925709e-09
1418781390.625,1418.781390625,1.030556126670e-09
1418781976.562,1418.781976562,1.031726366501e-09
1418782562.500,1418.782562500,1.076389809319e-09
1418783148.438,1418.783148437,1.041709423040e-09
1418783734.375,1418.783734375,1.055673217586e-09
1418784320.312,1418.784320313,1.069101348970e-09
1418784906.250,1418.784906250,1.036783540070e-09
1418785492.188,1418.785492188,1.024829267095e-09
1418786078.125,1418.786078125,1.030878825154e-09
1418786664.062,1418.786664062,1.018681984965e-09
1418787250.000,1418.787250000,1.036236108040e-09
1418787835.938,1418.787835937,1.040410835767e-09
1418788421.875,1418.788421875,1.061356490199e-09
1418789007.812,1418.789007812,1.056703530222e-09
1418789593.750,1418.789593750,1.054878622788e-09
1418790179.688,1418.790179688,1.042989801293e-09
1418790765.625,1418.790765625,1.006234715279e-09
1418791351.562,1418.791351563,1.008078573076e-09
1418791937.500,1418.791937500,1.048371854372e-09
1418792523.438,1418.792523437,1.041209679787e-09
1418793109.375,1418.793109375,1.017160360742e-09
1418793695.312,1418.793695312,1.040570017719e-09
1418794281.250,1418.794281250,1.055370697751e-09
1418794867.188,1418.794867187,1.045224809888e-09
1418795453.125,1418.795453125,1.044466291688e-09
1418796039.062,1418.796039063,1.037489184177e-09
1418796625.000,1418.796625000,1.033011684348e-09
1418797210.938,1418.797210938,1.041714509480e-09
1418797796.875,1418.797796875,1.042163505150e-09
1418798382.812,1418.798382812,1.045264920703e-09
1418798968.750,1418.798968750,1.058027838699e-09
1418799554.688,1418.799554687,1.062321653557e-09
1418800140.625,1418.800140625,1.040962125981e-09
1418800726.562,1418.800726562,1.033533175604e-09
1418801312.500,1418.801312500,1.061244452050e-09
1418801898.438,1418.801898438,1.071835193752e-09
1418802484.375,1418.802484375,1.027763009869e-09
1418803070.312,1418.803070313,1.031734018431e-09
1418803656.250,1418.803656250,1.025348362452e-09
1418804242.188,1418.804242187,1.020598152183e-09
1418804828.125,1418.804828125,1.042693655223e-09
1418805414.062,1418.805414062,8.412352208695e-10
1418806000.000,1418.806000000,3.402371437272e-10
1418806585.938,1418.806585937,8.547164185080e-10
1418807171.875,1418.807171875,1.033378589969e-09
1418807757.812,1418.807757813,1.009910382563e-09
1418808343.750,1418.808343750,1.014699425212e-09
1418808929.688,1418.808929688,1.021478322573e-09
1418809515.625,1418.809515625,1.058222093940e-09
1418810101.562,1418.810101562,1.041823608847e-09
1418810687.500,1418.810687500,1.026364999644e-09
1418811273.438,1418.811273437,1.041233491901e-09
1418811859.375,1418.811859375,1.043672023044e-09
1418812445.312,1418.812445312,1.038166742039e-09
1418813031.250,1418.813031250,1.062296358699e-09
1418813617.188,1418.813617188,1.047701301658e-09
1418814203.125,1418.814203125,1.026299013677e-09
1418814789.062,1418.814789063,1.044295746201e-09
1418815375.000,1418.815375000,1.059815910823e-09
1418815960.938,1418.815960937,1.013528970747e-09
1418816546.875,1418.816546875,1.006926688758e-09
1418817132.812,1418.817132812,1.014333620341e-09
1418817718.750,1418.817718750,1.025074309139e-09
1418818304.688,1418.818304687,1.034438737637e-09
1418818890.625,1418.818890625,1.021239271621e-09
1418819476.562,1418.819476563,1.058476904749e-09
1418820062.500,1418.820062500,1.062663429614e-09
1418820648.438,1418.820648438,1.057095325318e-09
1418821234.375,1418.821234375,1.056015699812e-09
1418821820.312,1418.821820312,1.035937724277e-09
1418822406.250,1418.822406250,1.027506492442e-09
1418822992.188,1418.822992187,1.033100241239e-09
1418823578.125,1418.823578125,1.019861351186e-09
1418824164.062,1418.824164062,1.014295534376e-09
1418824750.000,1418.824750000,1.024415328646e-09
1418825335.938,1418.825335938,1.041361437647e-09
1418825921.875,1418.825921875,1.059405998185e-09
1418826507.812,1418.826507813,1.042298675845e-09
1418827093.750,1418.827093750,1.021415533984e-09
1418827679.688,1418.827679687,1.038232097631e-09
1418828265.625,1418.828265625,1.070377117449e-09
1418828851.562,1418.828851562,1.038919621294e-09
1418829437.500,1418.829437500,1.031429009670e-09
1418830023.438,1418.830023437,1.060214234661e-09
1418830609.375,1418.830609375,1.035530613628e-09
1418831195.312,1418.831195313,1.015241519522e-09
1418831781.250,1418.831781250,1.018608334886e-09
1418832367.188,1418.832367188,1.041838795960e-09
1418832953.125,1418.832953125,1.068602025059e-09
1418833539.062,1418.833539062,1.062132833973e-09
1418834125.000,1418.834125000,1.011269011035e-09
1418834710.938,1418.834710937,1.000173245470e-09
1418835296.875,1418.835296875,1.025338429806e-09
1418835882.812,1418.835882812,1.051995699860e-09
1418836468.750,1418.836468750,1.035426154357e-09
1418837054.688,1418.837054688,1.038763774045e-09
1418837640.625,1418.837640625,1.036912632146e-09
1418838226.562,1418.838226563,1.018490773943e-09
1418838812.500,1418.838812500,1.011521845288e-09
1418839398.438,1418.839398437,1.024465501673e-09
1418839984.375,1418.839984375,1.018436418930e-09
1418840570.312,1418.840570312,1.027200785689e-09
1418841156.250,1418.841156250,1.038659645329e-09
1418841742.188,1418.841742187,1.019298027181e-09
1418842328.125,1418.842328125,1.026702086316e-09
1418842914.062,1418.842914063,1.038356448040e-09
1418843500.000,1418.843500000,1.032172634864e-09
1418844085.938,1418.844085938,1.004343510566e-09
1418844671.875,1418.844671875,9.854691596488e-10
1418845257.812,1418.845257812,1.001137744151e-09
1418845843.750,1418.845843750,1.022718863008e-09
1418846429.688,1418.846429687,1.017981918037e-09
1418847015.625,1418.847015625,1.021266639983e-09
1418847601.562,1418.847601562,1.016323787014e-09
1418848187.500,1418.848187500,1.011537621319e-09
1418848773.438,1418.848773438,1.026767609867e-09
1418849359.375,1418.849359375,1.030470542480e-09
1418849945.312,1418.849945313,1.031068937611e-09
1418850531.250,1418.850531250,1.017203051349e-09
1418851117.188,1418.851117187,1.003884576781e-09
1418851703.125,1418.851703125,1.014776870671e-09
1418852289.062,1418.852289062,1.046665730593e-09
1418852875.000,1418.852875000,1.040110877233e-09
1418853460.938,1418.853460937,1.048028761246e-09
1418854046.875,1418.854046875,1.017636326384e-09
1418854632.812,1418.854632813,1.008073554028e-09
1418855218.750,1418.855218750,1.048124904204e-09
1418855804.688,1418.855804688,1.027703132141e-09
1418856390.625,1418.856390625,1.005138172727e-09
1418856976.562,1418.856976562,1.017529406743e-09
1418857562.500,1418.857562500,1.028639369967e-09
1418858148.438,1418.858148437,1.021378989778e-09
1418858734.375,1418.858734375,9.997990258547e-10
1418859320.312,1418.859320312,1.015184548196e-09
1418859906.250,1418.859906250,1.032855232705e-09
1418860492.188,1418.860492188,9.996183001421e-10
1418861078.125,1418.861078125,1.000680233541e-09
1418861664.062,1418.861664063,1.032319981916e-09
1418862250.000,1418.862250000,1.049905272614e-09
1418862835.938,1418.862835937,1.026229122883e-09
1418863421.875,1418.863421875,1.042029425192e-09
1418864007.812,1418.864007812,1.018639524513e-09
1418864593.750,1418.864593750,1.023545961395e-09
1418865179.688,1418.865179687,1.022029608457e-09
1418865765.625,1418.865765625,1.024248000518e-09
1418866351.562,1418.866351563,1.026873762626e-09
1418866937.500,1418.866937500,1.033642688648e-09
1418867523.438,1418.867523438,1.004677124961e-09
1418868109.375,1418.868109375,1.020117445387e-09
1418868695.312,1418.868695312,1.024823758112e-09
1418869281.250,1418.869281250,1.006222128117e-09
1418869867.188,1418.869867187,1.019862557314e-09
1418870453.125,1418.870453125,1.036935738792e-09
1418871039.062,1418.871039062,1.026233255425e-09
1418871625.000,1418.871625000,1.041787339069e-09
1418872210.938,1418.872210938,1.043414112829e-09
1418872796.875,1418.872796875,1.013235640398e-09
1418873382.812,1418.873382813,9.995366227679e-10
1418873968.750,1418.873968750,1.021653910543e-09
1418874554.688,1418.874554687,1.057147269232e-09
1418875140.625,1418.875140625,1.024337784281e-09
1418875726.562,1418.875726562,1.001920131999e-09
1418876312.500,1418.876312500,1.019928384508e-09
1418876898.438,1418.876898437,1.039741826006e-09
1418877484.375,1418.877484375,1.029756528131e-09
1418878070.312,1418.878070313,1.017061362206e-09
1418878656.250,1418.878656250,1.008795155320e-09
1418879242.188,1418.879242188,9.989331155950e-10
1418879828.125,1418.879828125,1.024871744903e-09
1418880414.062,1418.880414062,1.009615626250e-09
1418881000.000,1418.881000000,9.790453731015e-10
1418881585.938,1418.881585937,1.006727753271e-09
1418882171.875,1418.882171875,1.001312066550e-09
1418882757.812,1418.882757812,1.007615859264e-09
1418883343.750,1418.883343750,1.016735907479e-09
1418883929.688,1418.883929688,1.009777529934e-09
1418884515.625,1418.884515625,1.014477745570e-09
1418885101.562,1418.885101563,1.054941862187e-09
1418885687.500,1418.885687500,1.048362185653e-09
1418886273.438,1418.886273437,1.028577303722e-09
1418886859.375,1418.886859375,1.024495307085e-09
1418887445.312,1418.887445312,1.033909693260e-09
1418888031.250,1418.888031250,1.029986693412e-09
1418888617.188,1418.888617187,1.008040741722e-09
1418889203.125,1418.889203125,1.030025169088e-09
1418889789.062,1418.889789063,1.046863399579e-09
1418890375.000,1418.890375000,1.058106909465e-09
1418890960.938,1418.890960938,1.034115728351e-09
1418891546.875,1418.891546875,9.930933831684e-10
1418892132.812,1418.892132812,9.857854521861e-10
1418892718.750,1418.892718750,1.007218250684e-09
1418893304.688,1418.893304687,1.024373277337e-09
1418893890.625,1418.893890625,9.865427488842e-10
1418894476.562,1418.894476562,9.819522484322e-10
1418895062.500,1418.895062500,9.989721936771e-10
1418895648.438,1418.895648438,9.920937823853e-10
1418896234.375,1418.896234375,1.008585534826e-09
1418896820.312,1418.896820313,1.051989548055e-09
1418897406.250,1418.897406250,1.019244594851e-09
1418897992.188,1418.897992187,1.022278324821e-09
1418898578.125,1418.898578125,1.016413401121e-09
1418899164.062,1418.899164062,1.041252008979e-09
1418899750.000,1418.899750000,1.018154889732e-09
1418900335.938,1418.900335937,1.023288387858e-09
1418900921.875,1418.900921875,9.978591935915e-10
1418901507.812,1418.901507813,9.965032979234e-10
1418902093.750,1418.902093750,1.033847741364e-09
1418902679.688,1418.902679688,1.022442935075e-09
1418903265.625,1418.903265625,1.002642872274e-09
1418903851.562,1418.903851562,1.015377534599e-09
1418904437.500,1418.904437500,1.026785852932e-09
1418905023.438,1418.905023437,1.009069914525e-09
1418905609.375,1418.905609375,9.986582602375e-10
1418906195.312,1418.906195312,1.003369778251e-09
1418906781.250,1418.906781250,1.013754516402e-09
1418907367.188,1418.907367188,9.792798466600e-10
1418907953.125,1418.907953125,9.906284482337e-10
1418908539.062,1418.908539063,1.006562140171e-09
1418909125.000,1418.909125000,1.009866981137e-09
1418909710.938,1418.909710937,1.006865724883e-09
1418910296.875,1418.910296875,1.002110988063e-09
1418910882.812,1418.910882812,1.026697824853e-09
1418911468.750,1418.911468750,1.014718127436e-09
1418912054.688,1418.912054687,9.833041178760e-10
1418912640.625,1418.912640625,9.971983126627e-10
1418913226.562,1418.913226563,1.003432560381e-09
1418913812.500,1418.913812500,1.013661196660e-09
1418914398.438,1418.914398438,1.018940424173e-09
1418914984.375,1418.914984375,1.008563978702e-09
1418915570.312,1418.915570312,1.010293059779e-09
1418916156.250,1418.916156250,1.003451061044e-09
1418916742.188,1418.916742187,9.644986720703e-10
1418917328.125,1418.917328125,9.581450471884e-10
1418917914.062,1418.917914062,9.828353918146e-10
1418918500.000,1418.918500000,1.020712488610e-09
1418919085.938,1418.919085938,1.012422911873e-09
1418919671.875,1418.919671875,9.876795824182e-10
1418920257.812,1418.920257813,9.915072042680e-10
1418920843.750,1418.920843750,1.018199193453e-09
1418921429.688,1418.921429687,1.016957222222e-09
1418922015.625,1418.922015625,1.005755719943e-09
1418922601.562,1418.922601562,9.955661507490e-10
1418923187.500,1418.923187500,9.966989063346e-10
1418923773.438,1418.923773437,9.881189822843e-10
1418924359.375,1418.924359375,9.849617401632e-10
1418924945.312,1418.924945313,9.762155412715e-10
1418925531.250,1418.925531250,1.012330464357e-09
1418926117.188,1418.926117188,1.004248063824e-09
1418926703.125,1418.926703125,9.998394044837e-10
1418927289.062,1418.927289062,1.037246279737e-09
1418927875.000,1418.927875000,1.023407923652e-09
1418928460.938,1418.928460937,1.005581297560e-09
1418929046.875,1418.929046875,9.979030254587e-10
1418929632.812,1418.929632812,9.808126211345e-10
1418930218.750,1418.930218750,1.004317803239e-09
1418930804.688,1418.930804688,1.012516680125e-09
1418931390.625,1418.931390625,1.013698061341e-09
1418931976.562,1418.931976563,9.976179243732e-10
1418932562.500,1418.932562500,1.005228727023e-09
1418933148.438,1418.933148437,1.008059457302e-09
1418933734.375,1418.933734375,1.003682675619e-09
1418934320.312,1418.934320312,9.786246036122e-10
1418934906.250,1418.934906250,9.699938379042e-10
1418935492.188,1418.935492187,9.729195407335e-10
1418936078.125,1418.936078125,9.680245102002e-10
1418936664.062,1418.936664063,9.799926929623e-10
1418937250.000,1418.937250000,1.000006941799e-09
1418937835.938,1418.937835938,9.849516506903e-10
1418938421.875,1418.938421875,9.965337135009e-10
1418939007.812,1418.939007812,9.967560184875e-10
1418939593.750,1418.939593750,9.785151582031e-10
1418940179.688,1418.940179687,9.685521495683e-10
1418940765.625,1418.940765625,9.652976791480e-10
1418941351.562,1418.941351562,9.695621422041e-10
1418941937.500,1418.941937500,9.586267041958e-10
1418942523.438,1418.942523438,9.776802098780e-10
1418943109.375,1418.943109375,9.794076090401e-10
1418943695.312,1418.943695313,9.729681375109e-10
1418944281.250,1418.944281250,1.000116136747e-09
1418944867.188,1418.944867187,9.975868122937e-10
1418945453.125,1418.945453125,9.988969999099e-10
1418946039.062,1418.946039062,9.909635801181e-10
1418946625.000,1418.946625000,9.877658971404e-10
1418947210.938,1418.947210937,1.002985753753e-09
1418947796.875,1418.947796875,9.866885176076e-10
1418948382.812,1418.948382813,9.877339225500e-10
1418948968.750,1418.948968750,9.722527475282e-10
1418949554.688,1418.949554688,9.887517389159e-10
1418950140.625,1418.950140625,9.965745949634e-10
1418950726.562,1418.950726562,9.852087037997e-10
1418951312.500,1418.951312500,9.755209138126e-10
1418951898.438,1418.951898437,9.935546510166e-10
1418952484.375,1418.952484375,9.759779431703e-10
1418953070.312,1418.953070312,9.710798014047e-10
1418953656.250,1418.953656250,9.764050722856e-10
1418954242.188,1418.954242188,9.614644186350e-10
1418954828.125,1418.954828125,9.589349207170e-10
1418955414.062,1418.955414063,9.831309145047e-10
1418956000.000,1418.956000000,9.879383235098e-10
1418956585.938,1418.956585937,9.642627807027e-10
1418957171.875,1418.957171875,9.570256189932e-10
1418957757.812,1418.957757812,9.640493428967e-10
1418958343.750,1418.958343750,9.812456842149e-10
1418958929.688,1418.958929687,9.807622281097e-10
1418959515.625,1418.959515625,9.792921386389e-10
1418960101.562,1418.960101563,9.801741790107e-10
1418960687.500,1418.960687500,9.749941415071e-10
1418961273.438,1418.961273438,9.879991814027e-10
1418961859.375,1418.961859375,9.810158229133e-10
1418962445.312,1418.962445312,9.724670767784e-10
1418963031.250,1418.963031250,9.847415173317e-10
1418963617.188,1418.963617187,9.711663456779e-10
1418964203.125,1418.964203125,9.850119160593e-10
1418964789.062,1418.964789062,9.972804810137e-10
1418965375.000,1418.965375000,1.006137168394e-09
1418965960.938,1418.965960938,9.697995183224e-10
1418966546.875,1418.966546875,9.965085578205e-10
1418967132.812,1418.967132813,9.901689187688e-10
1418967718.750,1418.967718750,9.805352382819e-10
1418968304.688,1418.968304687,9.821874087208e-10
1418968890.625,1418.968890625,9.598315911845e-10
1418969476.562,1418.969476562,9.551530932024e-10
1418970062.500,1418.970062500,9.399174647713e-10
1418970648.438,1418.970648437,9.570404830196e-10
1418971234.375,1418.971234375,9.579856798150e-10
1418971820.312,1418.971820313,9.546359360343e-10
1418972406.250,1418.972406250,9.909017868160e-10
1418972992.188,1418.972992188,9.701638730627e-10
1418973578.125,1418.973578125,9.660834698538e-10
1418974164.062,1418.974164062,9.727876131263e-10
1418974750.000,1418.974750000,9.666440157916e-10
1418975335.938,1418.975335937,9.829921779168e-10
1418975921.875,1418.975921875,9.556818067850e-10
1418976507.812,1418.976507812,9.476553380736e-10
1418977093.750,1418.977093750,9.481518379476e-10
1418977679.688,1418.977679688,9.575446954917e-10
1418978265.625,1418.978265625,9.718124948353e-10
1418978851.562,1418.978851563,9.534939074258e-10
1418979437.500,1418.979437500,9.569111726283e-10
1418980023.438,1418.980023437,9.839044856148e-10
1418980609.375,1418.980609375,9.872964421494e-10
1418981195.312,1418.981195312,9.537556866987e-10
1418981781.250,1418.981781250,9.560041172397e-10
1418982367.188,1418.982367187,9.648965669408e-10
1418982953.125,1418.982953125,9.609578502655e-10
1418983539.062,1418.983539063,9.625218418901e-10
1418984125.000,1418.984125000,9.687938628378e-10
1418984710.938,1418.984710938,9.619514951411e-10
1418985296.875,1418.985296875,9.466424581388e-10
1418985882.812,1418.985882812,9.686664270908e-10
1418986468.750,1418.986468750,9.691867903837e-10
1418987054.688,1418.987054687,9.555651715012e-10
1418987640.625,1418.987640625,9.426081631213e-10
1418988226.562,1418.988226562,9.326202276417e-10
1418988812.500,1418.988812500,9.416953580166e-10
1418989398.438,1418.989398438,9.514042930855e-10
1418989984.375,1418.989984375,9.601295810359e-10
1418990570.312,1418.990570313,9.317467846993e-10
1418991156.250,1418.991156250,9.419269321752e-10
1418991742.188,1418.991742187,9.344993440803e-10
1418992328.125,1418.992328125,9.309015489729e-10
1418992914.062,1418.992914062,9.394548905771e-10
1418993500.000,1418.993500000,9.458653713019e-10
1418994085.938,1418.994085937,9.472455253667e-10
1418994671.875,1418.994671875,9.521752208440e-10
1418995257.812,1418.995257813,9.588572957167e-10
1418995843.750,1418.995843750,9.612933531932e-10
1418996429.688,1418.996429688,9.735946604130e-10
1418997015.625,1418.997015625,9.525182394086e-10
1418997601.562,1418.997601562,9.395334351803e-10
1418998187.500,1418.998187500,9.379649853540e-10
1418998773.438,1418.998773437,9.457388278834e-10
1418999359.375,1418.999359375,9.606885245139e-10
1418999945.312,1418.999945312,9.779386903532e-10
1419000531.250,1419.000531250,9.670335137658e-10
1419001117.188,1419.001117188,9.674210825306e-10
1419001703.125,1419.001703125,9.813501129369e-10
1419002289.062,1419.002289063,9.577924487253e-10
1419002875.000,1419.002875000,9.367678043439e-10
1419003460.938,1419.003460937,9.343922053747e-10
1419004046.875,1419.004046875,9.572896302844e-10
1419004632.812,1419.004632812,9.795780511367e-10
1419005218.750,1419.005218750,9.639640537437e-10
1419005804.688,1419.005804687,9.853862995490e-10
1419006390.625,1419.006390625,9.517677927873e-10
1419006976.562,1419.006976563,9.392158971931e-10
1419007562.500,1419.007562500,9.593462114668e-10
1419008148.438,1419.008148438,9.497310802821e-10
1419008734.375,1419.008734375,9.633865255762e-10
1419009320.312,1419.009320312,9.524026468166e-10
1419009906.250,1419.009906250,9.605177127284e-10
1419010492.188,1419.010492187,9.374617011824e-10
1419011078.125,1419.011078125,9.326918318647e-10
1419011664.062,1419.011664062,9.089426520698e-10
1419012250.000,1419.012250000,9.461138249004e-10
1419012835.938,1419.012835938,9.524677767493e-10
1419013421.875,1419.013421875,9.269055714105e-10
1419014007.812,1419.014007813,9.292146855694e-10
1419014593.750,1419.014593750,9.368857325184e-10
1419015179.688,1419.015179687,9.250915094206e-10
1419015765.625,1419.015765625,9.481575483602e-10
1419016351.562,1419.016351562,9.686871862118e-10
1419016937.500,1419.016937500,9.489903530995e-10
1419017523.438,1419.017523437,9.448397230247e-10
1419018109.375,1419.018109375,9.256941187156e-10
1419018695.312,1419.018695313,9.290972489463e-10
1419019281.250,1419.019281250,9.473332854371e-10
1419019867.188,1419.019867188,9.373565110084e-10
1419020453.125,1419.020453125,9.600731225672e-10
1419021039.062,1419.021039062,9.640183002193e-10
1419021625.000,1419.021625000,9.419615626862e-10
1419022210.938,1419.022210937,9.640654181299e-10
1419022796.875,1419.022796875,9.593087599508e-10
1419023382.812,1419.023382812,9.242265870808e-10
1419023968.750,1419.023968750,9.328469014661e-10
1419024554.688,1419.024554688,8.970449771949e-10
1419025140.625,1419.025140625,9.136956992816e-10
1419025726.562,1419.025726563,9.203769105722e-10
1419026312.500,1419.026312500,9.265809677303e-10
1419026898.438,1419.026898437,9.160116255598e-10
1419027484.375,1419.027484375,9.373990985315e-10
1419028070.312,1419.028070312,9.334234486442e-10
1419028656.250,1419.028656250,9.327993899744e-10
1419029242.188,1419.029242187,9.190631713587e-10
1419029828.125,1419.029828125,9.219466752163e-10
1419030414.062,1419.030414063,9.703633116895e-10
1419031000.000,1419.031000000,9.457457485084e-10
1419031585.938,1419.031585938,9.189088506851e-10
1419032171.875,1419.032171875,9.275759208478e-10
1419032757.812,1419.032757812,9.095990457444e-10
1419033343.750,1419.033343750,9.172678616456e-10
1419033929.688,1419.033929687,8.920275505757e-10
1419034515.625,1419.034515625,8.952927584207e-10
1419035101.562,1419.035101562,9.166494114998e-10
1419035687.500,1419.035687500,9.313402665493e-10
1419036273.438,1419.036273438,9.072997190496e-10
1419036859.375,1419.036859375,9.181080744703e-10
1419037445.312,1419.037445313,9.491682165464e-10
1419038031.250,1419.038031250,9.590559021217e-10
1419038617.188,1419.038617187,9.283355181435e-10
1419039203.125,1419.039203125,9.182749326323e-10
1419039789.062,1419.039789062,9.156935117656e-10
1419040375.000,1419.040375000,9.133609289712e-10
1419040960.938,1419.040960937,9.163585531716e-10
1419041546.875,1419.041546875,9.038586510748e-10
1419042132.812,1419.042132813,8.935286137046e-10
1419042718.750,1419.042718750,9.114400206214e-10
1419043304.688,1419.043304688,9.282281961329e-10
1419043890.625,1419.043890625,9.058830832532e-10
1419044476.562,1419.044476562,9.171590083440e-10
1419045062.500,1419.045062500,9.200564766558e-10
1419045648.438,1419.045648437,9.178696630703e-10
1419046234.375,1419.046234375,9.035568635580e-10
1419046820.312,1419.046820312,8.906111957028e-10
1419047406.250,1419.047406250,9.236292028564e-10
1419047992.188,1419.047992188,9.326070937896e-10
1419048578.125,1419.048578125,8.904417072888e-10
1419049164.062,1419.049164063,9.138366231646e-10
1419049750.000,1419.049750000,9.072381567021e-10
1419050335.938,1419.050335937,9.183683903021e-10
1419050921.875,1419.050921875,9.171513880732e-10
1419051507.812,1419.051507812,9.176736446334e-10
1419052093.750,1419.052093750,9.274977663317e-10
1419052679.688,1419.052679687,9.207518575908e-10
1419053265.625,1419.053265625,9.260280940509e-10
1419053851.562,1419.053851563,9.047957602429e-10
1419054437.500,1419.054437500,9.052275966970e-10
1419055023.438,1419.055023438,9.126761626124e-10
1419055609.375,1419.055609375,9.124750649566e-10
1419056195.312,1419.056195312,9.075240666588e-10
1419056781.250,1419.056781250,9.310938261295e-10
1419057367.188,1419.057367187,9.263947789232e-10
1419057953.125,1419.057953125,9.116534071458e-10
1419058539.062,1419.058539062,9.033961724863e-10
1419059125.000,1419.059125000,9.102894070536e-10
1419059710.938,1419.059710938,9.185528462371e-10
1419060296.875,1419.060296875,9.055701975331e-10
1419060882.812,1419.060882813,9.178114126415e-10
1419061468.750,1419.061468750,9.270344639065e-10
1419062054.688,1419.062054687,9.237417110680e-10
1419062640.625,1419.062640625,9.059502866277e-10
1419063226.562,1419.063226562,8.959607573479e-10
1419063812.500,1419.063812500,9.069349964954e-10
1419064398.438,1419.064398437,9.251723055312e-10
1419064984.375,1419.064984375,9.129750553715e-10
1419065570.312,1419.065570313,9.076180365008e-10
1419066156.250,1419.066156250,9.242316155803e-10
1419066742.188,1419.066742188,9.095932371318e-10
1419067328.125,1419.067328125,9.076190487457e-10
1419067914.062,1419.067914062,9.295928310223e-10
1419068500.000,1419.068500000,9.279485413315e-10
1419069085.938,1419.069085937,9.365940462645e-10
1419069671.875,1419.069671875,9.294626503874e-10
1419070257.812,1419.070257812,9.194803914279e-10
1419070843.750,1419.070843750,9.058132057064e-10
1419071429.688,1419.071429688,9.024391637483e-10
1419072015.625,1419.072015625,9.154141369829e-10
1419072601.562,1419.072601563,9.247308065286e-10
1419073187.500,1419.073187500,9.309826063605e-10
1419073773.438,1419.073773437,9.124191901629e-10
1419074359.375,1419.074359375,9.082447221352e-10
1419074945.312,1419.074945312,9.225078540518e-10
1419075531.250,1419.075531250,9.118622042966e-10
1419076117.188,1419.076117187,8.940087658510e-10
1419076703.125,1419.076703125,9.020670317965e-10
1419077289.062,1419.077289063,9.111907507323e-10
1419077875.000,1419.077875000,8.946205331070e-10
1419078460.938,1419.078460938,8.928238310561e-10
1419079046.875,1419.079046875,8.745881538924e-10
1419079632.812,1419.079632812,8.677539041537e-10
1419080218.750,1419.080218750,8.966172719417e-10
1419080804.688,1419.080804687,8.987719765171e-10
1419081390.625,1419.081390625,8.807154076348e-10
1419081976.562,1419.081976562,9.029342073149e-10
1419082562.500,1419.082562500,8.971316665846e-10
1419083148.438,1419.083148438,8.780529012350e-10
1419083734.375,1419.083734375,9.197239107369e-10
1419084320.312,1419.084320313,9.158659312588e-10
1419084906.250,1419.084906250,8.710711281871e-10
1419085492.188,1419.085492187,8.978769364524e-10
1419086078.125,1419.086078125,8.968475635397e-10
1419086664.062,1419.086664062,8.978463476730e-10
1419087250.000,1419.087250000,8.817529500190e-10
1419087835.938,1419.087835937,8.858038450445e-10
1419088421.875,1419.088421875,8.955674791929e-10
1419089007.812,1419.089007813,8.880746863521e-10
1419089593.750,1419.089593750,8.772662161540e-10
1419090179.688,1419.090179688,9.006768583621e-10
1419090765.625,1419.090765625,8.882610282696e-10
1419091351.562,1419.091351562,8.815696573574e-10
1419091937.500,1419.091937500,8.849795516132e-10
1419092523.438,1419.092523437,8.825242002538e-10
1419093109.375,1419.093109375,8.832829531558e-10
1419093695.312,1419.093695312,9.061503698797e-10
1419094281.250,1419.094281250,9.038490225705e-10
1419094867.188,1419.094867188,8.862056796271e-10
1419095453.125,1419.095453125,8.906844552278e-10
1419096039.062,1419.096039063,9.062676699292e-10
1419096625.000,1419.096625000,9.073706854686e-10
1419097210.938,1419.097210937,8.927765539695e-10
1419097796.875,1419.097796875,8.876129103728e-10
1419098382.812,1419.098382812,9.019650552494e-10
1419098968.750,1419.098968750,9.073650185602e-10
1419099554.688,1419.099554687,9.144650530651e-10
1419100140.625,1419.100140625,8.998776333636e-10
1419100726.562,1419.100726563,9.001913125552e-10
1419101312.500,1419.101312500,9.015639790328e-10
1419101898.438,1419.101898438,9.085617427639e-10
1419102484.375,1419.102484375,9.078378132810e-10
1419103070.312,1419.103070312,8.881407633997e-10
1419103656.250,1419.103656250,8.873120236293e-10
