# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:02:25.905605+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420437054.688,1420.437054687,1.034474731846e-09
1420437640.625,1420.437640625,1.031015748701e-09
1420438226.562,1420.438226562,1.031112221931e-09
1420438812.500,1420.438812500,1.012010235084e-09
1420439398.438,1420.439398437,1.021538507993e-09
1420439984.375,1420.439984375,1.009343781692e-09
1420440570.312,1420.440570313,1.007559518284e-09
1420441156.250,1420.441156250,1.026063413024e-09
1420441742.188,1420.441742188,9.969047178359e-10
1420442328.125,1420.442328125,9.918533660805e-10
1420442914.062,1420.442914062,1.015758945107e-09
1420443500.000,1420.443500000,1.018217715464e-09
1420444085.938,1420.444085937,9.870644684127e-10
1420444671.875,1420.444671875,1.007316465974e-09
1420445257.812,1420.445257812,1.037403094328e-09
1420445843.750,1420.445843750,1.002926187547e-09
1420446429.688,1420.446429688,9.937481324713e-10
1420447015.625,1420.447015625,9.740686986026e-10
1420447601.562,1420.447601563,1.008789935233e-09
1420448187.500,1420.448187500,1.029361959680e-09
1420448773.438,1420.448773437,1.024735613364e-09
1420449359.375,1420.449359375,1.034035332091e-09
1420449945.312,1420.449945312,1.036932813967e-09
1420450531.250,1420.450531250,1.040905649439e-09
1420451117.188,1420.451117187,1.024510378518e-09
1420451703.125,1420.451703125,9.861016859918e-10
1420452289.062,1420.452289063,9.889829823073e-10
1420452875.000,1420.452875000,1.001484210134e-09
1420453460.938,1420.453460938,1.016326969029e-09
1420454046.875,1420.454046875,1.007796660525e-09
1420454632.812,1420.454632812,9.899965561237e-10
1420455218.750,1420.455218750,9.874434678610e-10
1420455804.688,1420.455804687,9.921954512884e-10
1420456390.625,1420.456390625,1.014593149925e-09
1420456976.562,1420.456976562,9.972524317856e-10
1420457562.500,1420.457562500,9.794575264429e-10
1420458148.438,1420.458148438,9.641918272028e-10
1420458734.375,1420.458734375,1.011756522155e-09
1420459320.312,1420.459320313,1.023449417715e-09
1420459906.250,1420.459906250,1.009611233277e-09
1420460492.188,1420.460492187,1.005892601619e-09
1420461078.125,1420.461078125,1.002036764479e-09
1420461664.062,1420.461664062,9.822592036873e-10
1420462250.000,1420.462250000,9.795292309681e-10
1420462835.938,1420.462835937,1.008689412211e-09
1420463421.875,1420.463421875,1.024803223304e-09
1420464007.812,1420.464007813,1.003628407483e-09
1420464593.750,1420.464593750,1.014012088820e-09
1420465179.688,1420.465179688,1.013345775428e-09
1420465765.625,1420.465765625,1.022510281200e-09
1420466351.562,1420.466351562,9.979556543304e-10
1420466937.500,1420.466937500,9.876508629813e-10
1420467523.438,1420.467523437,9.886855815479e-10
1420468109.375,1420.468109375,1.016838572357e-09
1420468695.312,1420.468695312,9.898608854661e-10
1420469281.250,1420.469281250,1.002073416936e-09
1420469867.188,1420.469867188,9.990313432875e-10
1420470453.125,1420.470453125,9.963118676198e-10
1420471039.062,1420.471039063,9.785868591083e-10
1420471625.000,1420.471625000,9.754677390410e-10
1420472210.938,1420.472210937,1.007653454215e-09
1420472796.875,1420.472796875,1.027392443899e-09
1420473382.812,1420.473382812,1.003144836734e-09
1420473968.750,1420.473968750,9.958687376768e-10
1420474554.688,1420.474554687,9.888680875098e-10
1420475140.625,1420.475140625,1.009529549174e-09
1420475726.562,1420.475726563,1.018317270091e-09
1420476312.500,1420.476312500,1.012252823987e-09
1420476898.438,1420.476898438,1.014365841278e-09
1420477484.375,1420.477484375,1.014079767008e-09
1420478070.312,1420.478070312,1.006224194975e-09
1420478656.250,1420.478656250,9.924813800908e-10
1420479242.188,1420.479242187,1.000579586386e-09
1420479828.125,1420.479828125,1.010351910454e-09
1420480414.062,1420.480414062,9.990379814811e-10
1420481000.000,1420.481000000,1.018390909565e-09
1420481585.938,1420.481585938,1.030611759334e-09
1420482171.875,1420.482171875,1.015408976806e-09
1420482757.812,1420.482757813,9.966677534413e-10
1420483343.750,1420.483343750,9.916660791420e-10
1420483929.688,1420.483929687,1.019296026036e-09
1420484515.625,1420.484515625,1.051873523652e-09
1420485101.562,1420.485101562,1.017882315277e-09
1420485687.500,1420.485687500,9.628947012970e-10
1420486273.438,1420.486273437,9.761391301121e-10
1420486859.375,1420.486859375,9.918673491704e-10
1420487445.312,1420.487445313,9.987179372244e-10
1420488031.250,1420.488031250,1.009288406827e-09
1420488617.188,1420.488617188,1.026313686874e-09
1420489203.125,1420.489203125,9.986310813610e-10
1420489789.062,1420.489789062,9.859801266645e-10
1420490375.000,1420.490375000,1.004691374988e-09
1420490960.938,1420.490960937,1.017285575968e-09
1420491546.875,1420.491546875,1.014773893172e-09
1420492132.812,1420.492132812,1.016934870888e-09
1420492718.750,1420.492718750,1.013608789075e-09
1420493304.688,1420.493304688,9.857501754652e-10
1420493890.625,1420.493890625,1.004478798817e-09
1420494476.562,1420.494476563,1.027690125723e-09
1420495062.500,1420.495062500,1.029327062571e-09
1420495648.438,1420.495648437,9.839121901101e-10
1420496234.375,1420.496234375,9.848193552959e-10
1420496820.312,1420.496820312,9.728014407687e-10
1420497406.250,1420.497406250,9.678179428273e-10
1420497992.188,1420.497992187,9.638335940534e-10
1420498578.125,1420.498578125,9.689269313818e-10
1420499164.062,1420.499164063,9.770309009581e-10
1420499750.000,1420.499750000,9.826067675839e-10
1420500335.938,1420.500335938,9.634455749779e-10
1420500921.875,1420.500921875,9.661402297539e-10
1420501507.812,1420.501507812,9.815453366367e-10
1420502093.750,1420.502093750,9.764717326652e-10
1420502679.688,1420.502679687,9.860399817078e-10
1420503265.625,1420.503265625,1.003623690656e-09
1420503851.562,1420.503851562,9.916812532792e-10
1420504437.500,1420.504437500,9.648955252277e-10
1420505023.438,1420.505023438,9.744591927286e-10
1420505609.375,1420.505609375,9.715275894162e-10
1420506195.312,1420.506195313,9.753904604715e-10
1420506781.250,1420.506781250,9.678480443745e-10
1420507367.188,1420.507367187,9.641189943865e-10
1420507953.125,1420.507953125,9.731202768164e-10
1420508539.062,1420.508539062,9.845582758169e-10
1420509125.000,1420.509125000,9.873353207810e-10
1420509710.938,1420.509710937,9.787490935327e-10
1420510296.875,1420.510296875,9.932907521900e-10
1420510882.812,1420.510882813,9.889883251559e-10
1420511468.750,1420.511468750,1.002292978810e-09
1420512054.688,1420.512054688,9.577170775195e-10
1420512640.625,1420.512640625,9.505837513471e-10
1420513226.562,1420.513226562,9.689296856641e-10
1420513812.500,1420.513812500,9.719663239470e-10
1420514398.438,1420.514398437,9.665335786970e-10
1420514984.375,1420.514984375,9.684479662736e-10
1420515570.312,1420.515570312,9.769893043929e-10
1420516156.250,1420.516156250,9.765188975915e-10
1420516742.188,1420.516742188,1.004064172820e-09
1420517328.125,1420.517328125,1.010425423452e-09
1420517914.062,1420.517914063,9.794739554993e-10
1420518500.000,1420.518500000,9.625992501722e-10
1420519085.938,1420.519085937,9.647723329447e-10
1420519671.875,1420.519671875,9.790930991999e-10
1420520257.812,1420.520257812,9.874256159489e-10
1420520843.750,1420.520843750,9.937659413796e-10
1420521429.688,1420.521429687,9.867348008206e-10
1420522015.625,1420.522015625,9.866808944699e-10
1420522601.562,1420.522601563,9.838046539309e-10
1420523187.500,1420.523187500,9.830652954178e-10
1420523773.438,1420.523773438,9.704974644444e-10
1420524359.375,1420.524359375,1.003543261288e-09
1420524945.312,1420.524945312,1.003488233840e-09
1420525531.250,1420.525531250,9.683775079599e-10
1420526117.188,1420.526117187,9.909763932589e-10
1420526703.125,1420.526703125,9.939200441208e-10
1420527289.062,1420.527289062,9.887887197639e-10
1420527875.000,1420.527875000,9.700250276551e-10
1420528460.938,1420.528460938,9.660544180830e-10
1420529046.875,1420.529046875,9.794886972262e-10
1420529632.812,1420.529632813,9.772792065432e-10
1420530218.750,1420.530218750,9.846856278322e-10
1420530804.688,1420.530804687,1.005976797461e-09
1420531390.625,1420.531390625,9.926455853575e-10
1420531976.562,1420.531976562,9.687662786989e-10
1420532562.500,1420.532562500,9.701846020708e-10
1420533148.438,1420.533148437,9.657572132983e-10
1420533734.375,1420.533734375,9.717274425743e-10
1420534320.312,1420.534320313,9.671807642662e-10
1420534906.250,1420.534906250,9.929089134004e-10
1420535492.188,1420.535492188,9.779769000407e-10
1420536078.125,1420.536078125,9.873526662681e-10
1420536664.062,1420.536664062,9.970046033813e-10
1420537250.000,1420.537250000,1.009864909495e-09
1420537835.938,1420.537835937,1.002426206832e-09
1420538421.875,1420.538421875,9.804181450082e-10
1420539007.812,1420.539007812,9.868293657752e-10
1420539593.750,1420.539593750,9.835606575511e-10
1420540179.688,1420.540179688,9.866723639588e-10
1420540765.625,1420.540765625,9.956182662835e-10
1420541351.562,1420.541351563,9.902461883606e-10
1420541937.500,1420.541937500,9.749717018277e-10
1420542523.438,1420.542523437,9.628927767819e-10
1420543109.375,1420.543109375,9.691276768585e-10
1420543695.312,1420.543695312,9.783319292013e-10
1420544281.250,1420.544281250,9.521336621334e-10
1420544867.188,1420.544867187,9.541879826534e-10
1420545453.125,1420.545453125,9.750655279092e-10
1420546039.062,1420.546039063,9.524698024130e-10
1420546625.000,1420.546625000,9.736731291731e-10
1420547210.938,1420.547210938,1.000071731064e-09
1420547796.875,1420.547796875,9.790374568924e-10
1420548382.812,1420.548382812,9.821568761291e-10
1420548968.750,1420.548968750,9.865752017419e-10
1420549554.688,1420.549554687,9.819181091844e-10
1420550140.625,1420.550140625,9.450210782102e-10
1420550726.562,1420.550726562,9.417488369202e-10
1420551312.500,1420.551312500,9.313285661069e-10
1420551898.438,1420.551898438,9.434764130780e-10
1420552484.375,1420.552484375,9.723697912156e-10
1420553070.312,1420.553070313,9.777147345133e-10
1420553656.250,1420.553656250,9.597392957226e-10
1420554242.188,1420.554242187,9.522579744180e-10
1420554828.125,1420.554828125,9.545464040858e-10
1420555414.062,1420.555414062,9.455014797561e-10
1420556000.000,1420.556000000,9.706992068793e-10
1420556585.938,1420.556585937,9.907399288475e-10
1420557171.875,1420.557171875,9.680084222129e-10
1420557757.812,1420.557757813,9.321630131159e-10
1420558343.750,1420.558343750,9.455950294056e-10
1420558929.688,1420.558929688,9.447768030065e-10
1420559515.625,1420.559515625,9.415936737605e-10
1420560101.562,1420.560101562,9.573856690622e-10
1420560687.500,1420.560687500,9.525054671776e-10
1420561273.438,1420.561273437,9.631288871039e-10
1420561859.375,1420.561859375,9.524076779830e-10
1420562445.312,1420.562445312,9.580580716889e-10
1420563031.250,1420.563031250,9.393297857017e-10
1420563617.188,1420.563617188,9.404089234394e-10
1420564203.125,1420.564203125,9.723483221217e-10
1420564789.062,1420.564789063,9.543280528051e-10
1420565375.000,1420.565375000,9.566393097197e-10
1420565960.938,1420.565960937,9.559368051333e-10
1420566546.875,1420.566546875,9.480711630272e-10
1420567132.812,1420.567132812,9.719155647773e-10
1420567718.750,1420.567718750,9.805001904807e-10
1420568304.688,1420.568304687,9.593148631631e-10
1420568890.625,1420.568890625,9.574050854911e-10
1420569476.562,1420.569476563,9.589729637801e-10
1420570062.500,1420.570062500,9.775068702130e-10
1420570648.438,1420.570648438,9.676677441270e-10
1420571234.375,1420.571234375,9.421264338075e-10
1420571820.312,1420.571820312,9.422441885238e-10
1420572406.250,1420.572406250,9.342631198644e-10
1420572992.188,1420.572992187,9.535802978348e-10
1420573578.125,1420.573578125,9.649311449831e-10
1420574164.062,1420.574164062,9.484972013499e-10
1420574750.000,1420.574750000,9.489061339133e-10
1420575335.938,1420.575335938,9.588973365443e-10
1420575921.875,1420.575921875,9.583998942562e-10
1420576507.812,1420.576507813,9.265556476164e-10
1420577093.750,1420.577093750,9.258116511256e-10
1420577679.688,1420.577679687,9.422336879612e-10
1420578265.625,1420.578265625,9.501562133084e-10
1420578851.562,1420.578851562,9.435293397361e-10
1420579437.500,1420.579437500,9.685677491966e-10
1420580023.438,1420.580023437,9.573638113006e-10
1420580609.375,1420.580609375,9.679105648407e-10
1420581195.312,1420.581195313,9.731159396684e-10
1420581781.250,1420.581781250,9.614278312755e-10
1420582367.188,1420.582367188,9.343013370575e-10
1420582953.125,1420.582953125,9.038516583172e-10
1420583539.062,1420.583539062,9.118453378073e-10
1420584125.000,1420.584125000,9.279633838901e-10
1420584710.938,1420.584710937,9.376337749168e-10
1420585296.875,1420.585296875,9.343289987375e-10
1420585882.812,1420.585882812,9.486220055980e-10
1420586468.750,1420.586468750,9.437328929956e-10
1420587054.688,1420.587054688,9.267049851748e-10
1420587640.625,1420.587640625,9.186829927866e-10
1420588226.562,1420.588226563,9.567104179247e-10
1420588812.500,1420.588812500,9.550420512983e-10
1420589398.438,1420.589398437,9.518166739867e-10
1420589984.375,1420.589984375,9.392161975056e-10
1420590570.312,1420.590570312,9.360885866431e-10
1420591156.250,1420.591156250,9.278982854671e-10
1420591742.188,1420.591742187,9.234611953419e-10
1420592328.125,1420.592328125,9.425681376772e-10
1420592914.062,1420.592914063,9.563363291982e-10
1420593500.000,1420.593500000,9.653607724492e-10
1420594085.938,1420.594085938,9.414695077841e-10
1420594671.875,1420.594671875,9.354402946715e-10
1420595257.812,1420.595257812,9.388693717272e-10
1420595843.750,1420.595843750,9.355751380197e-10
1420596429.688,1420.596429687,9.256828065261e-10
1420597015.625,1420.597015625,9.296833264947e-10
1420597601.562,1420.597601562,9.439133971667e-10
1420598187.500,1420.598187500,9.297533434773e-10
1420598773.438,1420.598773438,9.506340689833e-10
1420599359.375,1420.599359375,9.531877933202e-10
1420599945.312,1420.599945313,9.344293781054e-10
1420600531.250,1420.600531250,9.436692729517e-10
1420601117.188,1420.601117187,9.624664490040e-10
1420601703.125,1420.601703125,9.455200923803e-10
1420602289.062,1420.602289062,9.535908372069e-10
1420602875.000,1420.602875000,9.493593909474e-10
1420603460.938,1420.603460937,9.436708253492e-10
1420604046.875,1420.604046875,9.026568990756e-10
1420604632.812,1420.604632813,9.232313398263e-10
1420605218.750,1420.605218750,9.435796206921e-10
1420605804.688,1420.605804688,9.278539523890e-10
1420606390.625,1420.606390625,8.994716450536e-10
1420606976.562,1420.606976562,9.087703201804e-10
1420607562.500,1420.607562500,9.346874992750e-10
1420608148.438,1420.608148437,9.168097150883e-10
1420608734.375,1420.608734375,9.211393061388e-10
1420609320.312,1420.609320312,9.190584732961e-10
1420609906.250,1420.609906250,9.255781476616e-10
1420610492.188,1420.610492188,9.285710777915e-10
1420611078.125,1420.611078125,9.359447449771e-10
1420611664.062,1420.611664063,9.288067271191e-10
1420612250.000,1420.612250000,9.112477013474e-10
1420612835.938,1420.612835937,9.381715734392e-10
1420613421.875,1420.613421875,9.562939365322e-10
1420614007.812,1420.614007812,9.424778551619e-10
1420614593.750,1420.614593750,9.661175223681e-10
1420615179.688,1420.615179687,9.432160342829e-10
1420615765.625,1420.615765625,9.095016549402e-10
1420616351.562,1420.616351563,9.045382910776e-10
1420616937.500,1420.616937500,9.043311592119e-10
1420617523.438,1420.617523438,9.184414701101e-10
1420618109.375,1420.618109375,9.301470873027e-10
1420618695.312,1420.618695312,9.153872459997e-10
1420619281.250,1420.619281250,9.374114105251e-10
1420619867.188,1420.619867187,9.343067070982e-10
1420620453.125,1420.620453125,9.233456535121e-10
1420621039.062,1420.621039062,9.072276493931e-10
1420621625.000,1420.621625000,9.044928689756e-10
1420622210.938,1420.622210938,8.966370167542e-10
1420622796.875,1420.622796875,8.908903190660e-10
1420623382.812,1420.623382813,9.241049902690e-10
1420623968.750,1420.623968750,9.462979707376e-10
1420624554.688,1420.624554687,9.365559842753e-10
1420625140.625,1420.625140625,9.199104084851e-10
1420625726.562,1420.625726562,9.113563211376e-10
1420626312.500,1420.626312500,9.000204431902e-10
1420626898.438,1420.626898437,9.252007651199e-10
1420627484.375,1420.627484375,9.200663957258e-10
1420628070.312,1420.628070313,9.168627798820e-10
1420628656.250,1420.628656250,8.917460131669e-10
1420629242.188,1420.629242188,9.053387123195e-10
1420629828.125,1420.629828125,9.078891608782e-10
1420630414.062,1420.630414062,8.911336570656e-10
1420631000.000,1420.631000000,8.784669536095e-10
1420631585.938,1420.631585937,8.806059568950e-10
1420632171.875,1420.632171875,9.089255496850e-10
1420632757.812,1420.632757812,9.096342486567e-10
1420633343.750,1420.633343750,8.823321314735e-10
1420633929.688,1420.633929688,9.024322086960e-10
1420634515.625,1420.634515625,9.300031830085e-10
1420635101.562,1420.635101563,9.224857431931e-10
1420635687.500,1420.635687500,9.176547995836e-10
1420636273.438,1420.636273437,9.150484324542e-10
1420636859.375,1420.636859375,9.256849412409e-10
1420637445.312,1420.637445312,9.141570525053e-10
1420638031.250,1420.638031250,9.029220990734e-10
1420638617.188,1420.638617187,9.047030492780e-10
1420639203.125,1420.639203125,8.924994678348e-10
1420639789.062,1420.639789063,8.794950740722e-10
1420640375.000,1420.640375000,8.770630809756e-10
1420640960.938,1420.640960938,8.844702003956e-10
1420641546.875,1420.641546875,8.672240597169e-10
1420642132.812,1420.642132812,8.941783433894e-10
1420642718.750,1420.642718750,8.881360817695e-10
1420643304.688,1420.643304687,8.742726197108e-10
1420643890.625,1420.643890625,8.986957081910e-10
1420644476.562,1420.644476562,9.123141356494e-10
1420645062.500,1420.645062500,9.149790632138e-10
1420645648.438,1420.645648438,8.941228242402e-10
1420646234.375,1420.646234375,9.179480908614e-10
1420646820.312,1420.646820313,9.163818513658e-10
1420647406.250,1420.647406250,9.134104148834e-10
1420647992.188,1420.647992187,9.068801510183e-10
1420648578.125,1420.648578125,8.969223553320e-10
1420649164.062,1420.649164062,8.871483990817e-10
1420649750.000,1420.649750000,9.005020759674e-10
1420650335.938,1420.650335937,9.027238679400e-10
1420650921.875,1420.650921875,9.068105252609e-10
1420651507.812,1420.651507813,9.235370889515e-10
1420652093.750,1420.652093750,9.234869592967e-10
1420652679.688,1420.652679688,9.133863755884e-10
1420653265.625,1420.653265625,8.960278756142e-10
1420653851.562,1420.653851562,8.851439418808e-10
1420654437.500,1420.654437500,8.850427031517e-10
1420655023.438,1420.655023437,8.676354508941e-10
1420655609.375,1420.655609375,8.839846671354e-10
1420656195.312,1420.656195312,8.904873032749e-10
1420656781.250,1420.656781250,8.950360297522e-10
1420657367.188,1420.657367188,8.980599406159e-10
1420657953.125,1420.657953125,8.968509406197e-10
1420658539.062,1420.658539063,8.928220747079e-10
1420659125.000,1420.659125000,9.080733527950e-10
1420659710.938,1420.659710937,9.201473954633e-10
1420660296.875,1420.660296875,9.214254344490e-10
1420660882.812,1420.660882812,9.005197210286e-10
1420661468.750,1420.661468750,8.830769921374e-10
1420662054.688,1420.662054687,9.214205215877e-10
1420662640.625,1420.662640625,9.067179062599e-10
1420663226.562,1420.663226563,8.912132863924e-10
1420663812.500,1420.663812500,9.018141801147e-10
1420664398.438,1420.664398438,8.931359164415e-10
1420664984.375,1420.664984375,8.699254900732e-10
1420665570.312,1420.665570312,8.922407756888e-10
1420666156.250,1420.666156250,8.810293283553e-10
1420666742.188,1420.666742187,8.852733221621e-10
1420667328.125,1420.667328125,8.892403951668e-10
1420667914.062,1420.667914062,8.945718313097e-10
1420668500.000,1420.668500000,8.934911886311e-10
1420669085.938,1420.669085938,8.933023951843e-10
1420669671.875,1420.669671875,8.896192244155e-10
1420670257.812,1420.670257813,8.762304170237e-10
1420670843.750,1420.670843750,9.021649383139e-10
1420671429.688,1420.671429687,8.873915506368e-10
1420672015.625,1420.672015625,8.837473094405e-10
1420672601.562,1420.672601562,9.011834151936e-10
1420673187.500,1420.673187500,9.019931216746e-10
1420673773.438,1420.673773437,9.001449662258e-10
1420674359.375,1420.674359375,8.899453523082e-10
1420674945.312,1420.674945313,9.151002922518e-10
1420675531.250,1420.675531250,9.110383263573e-10
1420676117.188,1420.676117188,8.936299112761e-10
1420676703.125,1420.676703125,8.902269130730e-10
1420677289.062,1420.677289062,8.950876954185e-10
1420677875.000,1420.677875000,8.933737004205e-10
1420678460.938,1420.678460937,8.721205877662e-10
1420679046.875,1420.679046875,8.697654492955e-10
1420679632.812,1420.679632812,9.096338627697e-10
1420680218.750,1420.680218750,8.930820434640e-10
1420680804.688,1420.680804688,8.818390264745e-10
1420681390.625,1420.681390625,9.026069698183e-10
1420681976.562,1420.681976563,9.024267894054e-10
1420682562.500,1420.682562500,8.908852624200e-10
1420683148.438,1420.683148437,9.081459193341e-10
1420683734.375,1420.683734375,8.744875262598e-10
1420684320.312,1420.684320312,8.729098073333e-10
1420684906.250,1420.684906250,8.849435640362e-10
1420685492.188,1420.685492187,8.845158177879e-10
1420686078.125,1420.686078125,8.789865617414e-10
1420686664.062,1420.686664063,8.832240046526e-10
1420687250.000,1420.687250000,8.807957275238e-10
1420687835.938,1420.687835938,8.779460710289e-10
1420688421.875,1420.688421875,8.895859282601e-10
1420689007.812,1420.689007812,8.915127531582e-10
1420689593.750,1420.689593750,8.766507554724e-10
1420690179.688,1420.690179687,8.847962575718e-10
1420690765.625,1420.690765625,9.047750892880e-10
1420691351.562,1420.691351562,9.086077426900e-10
1420691937.500,1420.691937500,9.080029759808e-10
1420692523.438,1420.692523438,8.859366712475e-10
1420693109.375,1420.693109375,8.728204353699e-10
1420693695.312,1420.693695313,8.474062091108e-10
1420694281.250,1420.694281250,8.560724681894e-10
1420694867.188,1420.694867187,8.629942815987e-10
1420695453.125,1420.695453125,8.497244690706e-10
1420696039.062,1420.696039062,8.526294068257e-10
1420696625.000,1420.696625000,8.466782369452e-10
1420697210.938,1420.697210937,8.624151500514e-10
1420697796.875,1420.697796875,8.817237031609e-10
1420698382.812,1420.698382813,9.112583732015e-10
1420698968.750,1420.698968750,8.844239743591e-10
1420699554.688,1420.699554688,8.875339749782e-10
1420700140.625,1420.700140625,8.931027043728e-10
1420700726.562,1420.700726562,8.872526459319e-10
1420701312.500,1420.701312500,8.991899758336e-10
1420701898.438,1420.701898437,8.881265313256e-10
1420702484.375,1420.702484375,8.880088715822e-10
1420703070.312,1420.703070312,8.653357233413e-10
1420703656.250,1420.703656250,8.809874037907e-10
1420704242.188,1420.704242188,8.754617207663e-10
1420704828.125,1420.704828125,8.548612044263e-10
1420705414.062,1420.705414063,8.566913748692e-10
1420706000.000,1420.706000000,8.610837220111e-10
1420706585.938,1420.706585937,8.681544257579e-10
1420707171.875,1420.707171875,8.804704862246e-10
1420707757.812,1420.707757812,8.755674390986e-10
1420708343.750,1420.708343750,8.733699955217e-10
1420708929.688,1420.708929687,8.730811071286e-10
1420709515.625,1420.709515625,8.832664032991e-10
1420710101.562,1420.710101563,8.760258179586e-10
1420710687.500,1420.710687500,8.786647002229e-10
1420711273.438,1420.711273438,9.049417563547e-10
1420711859.375,1420.711859375,8.760305933948e-10
1420712445.312,1420.712445312,8.483186520494e-10
1420713031.250,1420.713031250,8.558659953863e-10
1420713617.188,1420.713617187,8.870132569104e-10
1420714203.125,1420.714203125,8.813630077522e-10
1420714789.062,1420.714789062,8.347515338489e-10
1420715375.000,1420.715375000,8.611554919751e-10
1420715960.938,1420.715960938,8.777838090931e-10
1420716546.875,1420.716546875,8.598146024277e-10
1420717132.812,1420.717132813,8.516855276169e-10
1420717718.750,1420.717718750,8.550583318856e-10
1420718304.688,1420.718304687,8.771083239529e-10
1420718890.625,1420.718890625,8.721645009386e-10
1420719476.562,1420.719476562,8.598492641278e-10
1420720062.500,1420.720062500,8.672794697460e-10
1420720648.438,1420.720648437,8.619299277807e-10
1420721234.375,1420.721234375,8.620113012756e-10
1420721820.312,1420.721820313,8.781572424427e-10
1420722406.250,1420.722406250,8.672835171847e-10
1420722992.188,1420.722992188,8.745558342146e-10
1420723578.125,1420.723578125,8.585877137968e-10
1420724164.062,1420.724164062,8.549080915922e-10
1420724750.000,1420.724750000,8.537028581442e-10
1420725335.938,1420.725335937,8.460783883866e-10
1420725921.875,1420.725921875,8.486677605405e-10
1420726507.812,1420.726507812,8.682303017041e-10
1420727093.750,1420.727093750,8.567940200555e-10
1420727679.688,1420.727679688,8.337022498271e-10
1420728265.625,1420.728265625,8.557436538138e-10
1420728851.562,1420.728851563,8.641435601100e-10
1420729437.500,1420.729437500,8.514129227086e-10
1420730023.438,1420.730023437,8.376331827619e-10
1420730609.375,1420.730609375,8.553790553836e-10
1420731195.312,1420.731195312,8.562035678818e-10
1420731781.250,1420.731781250,8.600873184243e-10
1420732367.188,1420.732367187,8.588345545109e-10
1420732953.125,1420.732953125,8.733030256087e-10
1420733539.062,1420.733539063,8.742328432273e-10
1420734125.000,1420.734125000,8.850275109403e-10
1420734710.938,1420.734710938,8.566802383094e-10
1420735296.875,1420.735296875,8.430075249000e-10
1420735882.812,1420.735882812,8.457462241670e-10
1420736468.750,1420.736468750,8.773945093156e-10
1420737054.688,1420.737054687,8.715484508158e-10
1420737640.625,1420.737640625,8.601418968630e-10
1420738226.562,1420.738226562,8.626132566589e-10
1420738812.500,1420.738812500,8.770810127332e-10
1420739398.438,1420.739398438,8.633420673241e-10
1420739984.375,1420.739984375,8.479458902377e-10
1420740570.312,1420.740570313,8.731152406911e-10
1420741156.250,1420.741156250,8.526716751652e-10
1420741742.188,1420.741742187,8.435323935126e-10
1420742328.125,1420.742328125,8.673075275096e-10
1420742914.062,1420.742914062,8.714084104654e-10
1420743500.000,1420.743500000,8.545317471751e-10
1420744085.938,1420.744085937,8.659794278282e-10
1420744671.875,1420.744671875,8.589743941392e-10
1420745257.812,1420.745257813,8.560440792941e-10
1420745843.750,1420.745843750,8.746443410613e-10
1420746429.688,1420.746429688,8.701120575713e-10
1420747015.625,1420.747015625,8.554064045360e-10
1420747601.562,1420.747601562,8.403600481784e-10
1420748187.500,1420.748187500,8.621258857848e-10
1420748773.438,1420.748773437,8.550334502661e-10
1420749359.375,1420.749359375,8.505743030679e-10
1420749945.312,1420.749945312,8.565263928623e-10
1420750531.250,1420.750531250,8.613844211094e-10
1420751117.188,1420.751117188,8.561731267751e-10
1420751703.125,1420.751703125,8.601039744881e-10
1420752289.062,1420.752289063,8.632215256350e-10
1420752875.000,1420.752875000,8.727257748964e-10
1420753460.938,1420.753460937,8.844186634727e-10
1420754046.875,1420.754046875,8.518414304287e-10
1420754632.812,1420.754632812,8.477766991551e-10
1420755218.750,1420.755218750,8.597323489321e-10
1420755804.688,1420.755804687,8.607593399318e-10
1420756390.625,1420.756390625,8.578004071716e-10
1420756976.562,1420.756976563,8.479801778840e-10
1420757562.500,1420.757562500,8.551738398249e-10
1420758148.438,1420.758148438,8.647054059226e-10
1420758734.375,1420.758734375,8.488386494633e-10
1420759320.312,1420.759320312,8.514919515224e-10
1420759906.250,1420.759906250,8.549374336342e-10
1420760492.188,1420.760492187,8.499538256392e-10
1420761078.125,1420.761078125,8.477143658334e-10
1420761664.062,1420.761664062,8.181949003082e-10
1420762250.000,1420.762250000,8.458933813291e-10
1420762835.938,1420.762835938,8.916111721661e-10
1420763421.875,1420.763421875,8.703688585156e-10
1420764007.812,1420.764007813,8.683884791285e-10
1420764593.750,1420.764593750,8.527441907309e-10
1420765179.688,1420.765179687,8.535580816343e-10
1420765765.625,1420.765765625,8.599241872205e-10
1420766351.562,1420.766351562,8.688741563692e-10
1420766937.500,1420.766937500,8.359704204513e-10
1420767523.438,1420.767523437,8.533815639220e-10
1420768109.375,1420.768109375,8.397290013612e-10
1420768695.312,1420.768695313,8.256380466874e-10
1420769281.250,1420.769281250,8.455642409145e-10
1420769867.188,1420.769867188,8.528500012229e-10
1420770453.125,1420.770453125,8.481956902841e-10
1420771039.062,1420.771039062,8.486058984804e-10
1420771625.000,1420.771625000,8.573756823589e-10
1420772210.938,1420.772210937,8.569047652376e-10
1420772796.875,1420.772796875,8.342559920177e-10
