# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:02:21.769111+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419565570.312,1419.565570313,1.030257557566e-09
1419566156.250,1419.566156250,1.019465262958e-09
1419566742.188,1419.566742188,1.047477767561e-09
1419567328.125,1419.567328125,1.029967178461e-09
1419567914.062,1419.567914062,1.029333372616e-09
1419568500.000,1419.568500000,1.069526040815e-09
1419569085.938,1419.569085937,1.065585178247e-09
1419569671.875,1419.569671875,1.038700762401e-09
1419570257.812,1419.570257812,1.011530389276e-09
1419570843.750,1419.570843750,1.010373470218e-09
1419571429.688,1419.571429688,1.036229486933e-09
1419572015.625,1419.572015625,1.018805095893e-09
1419572601.562,1419.572601563,1.032367859424e-09
1419573187.500,1419.573187500,1.025161948192e-09
1419573773.438,1419.573773437,1.007432035422e-09
1419574359.375,1419.574359375,1.034682666794e-09
1419574945.312,1419.574945312,1.032861383469e-09
1419575531.250,1419.575531250,1.009050957527e-09
1419576117.188,1419.576117187,1.027913914575e-09
1419576703.125,1419.576703125,1.053656961890e-09
1419577289.062,1419.577289063,1.041691413374e-09
1419577875.000,1419.577875000,1.040770643722e-09
1419578460.938,1419.578460938,1.028003531264e-09
1419579046.875,1419.579046875,1.024307661056e-09
1419579632.812,1419.579632812,1.019227449208e-09
1419580218.750,1419.580218750,1.015565380207e-09
1419580804.688,1419.580804687,1.043810654648e-09
1419581390.625,1419.581390625,1.060507357635e-09
1419581976.562,1419.581976562,1.057259859902e-09
1419582562.500,1419.582562500,1.078204195526e-09
1419583148.438,1419.583148438,1.074092959710e-09
1419583734.375,1419.583734375,1.075247940424e-09
1419584320.312,1419.584320313,1.075592674084e-09
1419584906.250,1419.584906250,1.062280120769e-09
1419585492.188,1419.585492187,1.024360694113e-09
1419586078.125,1419.586078125,1.010925544729e-09
1419586664.062,1419.586664062,1.018405928906e-09
1419587250.000,1419.587250000,1.015641057980e-09
1419587835.938,1419.587835937,1.019885164160e-09
1419588421.875,1419.588421875,1.019463857660e-09
1419589007.812,1419.589007813,1.046229233890e-09
1419589593.750,1419.589593750,1.057378310244e-09
1419590179.688,1419.590179688,1.035063792893e-09
1419590765.625,1419.590765625,1.048213051168e-09
1419591351.562,1419.591351562,1.062938071119e-09
1419591937.500,1419.591937500,1.027014343981e-09
1419592523.438,1419.592523437,1.012096437703e-09
1419593109.375,1419.593109375,1.031145476191e-09
1419593695.312,1419.593695312,1.039797748635e-09
1419594281.250,1419.594281250,1.036858677650e-09
1419594867.188,1419.594867188,1.031100588311e-09
1419595453.125,1419.595453125,1.032495035237e-09
1419596039.062,1419.596039063,1.043707620379e-09
1419596625.000,1419.596625000,1.046434936361e-09
1419597210.938,1419.597210937,1.037360750276e-09
1419597796.875,1419.597796875,1.056933866701e-09
1419598382.812,1419.598382812,1.060438920149e-09
1419598968.750,1419.598968750,1.055683877777e-09
1419599554.688,1419.599554687,1.059213114719e-09
1419600140.625,1419.600140625,1.043316807244e-09
1419600726.562,1419.600726563,1.033968596923e-09
1419601312.500,1419.601312500,1.055422834509e-09
1419601898.438,1419.601898438,1.078927617728e-09
1419602484.375,1419.602484375,1.053498843951e-09
1419603070.312,1419.603070312,1.030800796920e-09
1419603656.250,1419.603656250,1.060088652040e-09
1419604242.188,1419.604242187,1.059328200087e-09
1419604828.125,1419.604828125,1.030437663429e-09
1419605414.062,1419.605414062,8.452530009280e-10
1419606000.000,1419.606000000,3.414906186981e-10
1419606585.938,1419.606585938,8.605619873635e-10
1419607171.875,1419.607171875,1.051019247435e-09
1419607757.812,1419.607757813,1.037066925762e-09
1419608343.750,1419.608343750,1.044048352222e-09
1419608929.688,1419.608929687,1.041784856718e-09
1419609515.625,1419.609515625,1.029954537748e-09
1419610101.562,1419.610101562,1.040502897501e-09
1419610687.500,1419.610687500,1.050940654754e-09
1419611273.438,1419.611273437,1.050246951115e-09
1419611859.375,1419.611859375,1.019310244919e-09
1419612445.312,1419.612445313,1.027963754485e-09
1419613031.250,1419.613031250,1.041844699977e-09
1419613617.188,1419.613617188,1.050529565023e-09
1419614203.125,1419.614203125,1.026679463570e-09
1419614789.062,1419.614789062,1.037641484653e-09
1419615375.000,1419.615375000,1.050760709958e-09
1419615960.938,1419.615960937,1.021974223656e-09
1419616546.875,1419.616546875,1.035914942203e-09
1419617132.812,1419.617132812,1.053648522359e-09
1419617718.750,1419.617718750,1.059486418547e-09
1419618304.688,1419.618304688,1.044823173641e-09
1419618890.625,1419.618890625,1.012650563840e-09
1419619476.562,1419.619476563,1.030378955423e-09
1419620062.500,1419.620062500,1.011403157680e-09
1419620648.438,1419.620648437,1.026474580703e-09
1419621234.375,1419.621234375,1.066887416753e-09
1419621820.312,1419.621820312,1.029708840261e-09
1419622406.250,1419.622406250,1.018968392087e-09
1419622992.188,1419.622992187,1.030063963634e-09
1419623578.125,1419.623578125,1.025689285075e-09
1419624164.062,1419.624164063,1.014698591759e-09
1419624750.000,1419.624750000,1.046153351263e-09
1419625335.938,1419.625335938,1.048309841169e-09
1419625921.875,1419.625921875,1.038272460572e-09
1419626507.812,1419.626507812,1.056288780349e-09
1419627093.750,1419.627093750,1.076279807811e-09
1419627679.688,1419.627679687,1.063623376560e-09
1419628265.625,1419.628265625,1.044361179090e-09
1419628851.562,1419.628851562,1.030901093991e-09
1419629437.500,1419.629437500,1.034401619700e-09
1419630023.438,1419.630023438,1.031123871237e-09
1419630609.375,1419.630609375,1.031871953740e-09
1419631195.312,1419.631195313,1.031823514438e-09
1419631781.250,1419.631781250,1.029443031117e-09
1419632367.188,1419.632367187,1.041224093891e-09
1419632953.125,1419.632953125,1.050960641373e-09
1419633539.062,1419.633539062,1.037732307543e-09
1419634125.000,1419.634125000,1.038749732071e-09
1419634710.938,1419.634710937,1.049209828546e-09
1419635296.875,1419.635296875,1.050246620603e-09
1419635882.812,1419.635882813,1.060256238458e-09
1419636468.750,1419.636468750,1.029483125120e-09
1419637054.688,1419.637054688,1.011168210964e-09
1419637640.625,1419.637640625,1.049797466943e-09
1419638226.562,1419.638226562,1.071817201376e-09
1419638812.500,1419.638812500,1.041103897927e-09
1419639398.438,1419.639398437,1.018034390037e-09
1419639984.375,1419.639984375,1.025220716302e-09
1419640570.312,1419.640570312,1.053342639600e-09
1419641156.250,1419.641156250,1.015830069633e-09
1419641742.188,1419.641742188,1.023859861018e-09
1419642328.125,1419.642328125,1.037606570107e-09
1419642914.062,1419.642914063,1.042016662693e-09
1419643500.000,1419.643500000,1.045667856898e-09
1419644085.938,1419.644085937,1.045663562000e-09
1419644671.875,1419.644671875,1.059207188546e-09
1419645257.812,1419.645257812,1.057001959212e-09
1419645843.750,1419.645843750,9.986143870690e-10
1419646429.688,1419.646429687,1.013308462955e-09
1419647015.625,1419.647015625,1.026065011190e-09
1419647601.562,1419.647601563,1.008414438148e-09
1419648187.500,1419.648187500,1.022476733080e-09
1419648773.438,1419.648773438,1.005498636709e-09
1419649359.375,1419.649359375,1.026558797027e-09
1419649945.312,1419.649945312,1.023636160957e-09
1419650531.250,1419.650531250,1.022532687091e-09
1419651117.188,1419.651117187,1.017797082168e-09
1419651703.125,1419.651703125,1.007686731097e-09
1419652289.062,1419.652289062,1.011706198520e-09
1419652875.000,1419.652875000,1.011025265248e-09
1419653460.938,1419.653460938,1.035409805484e-09
1419654046.875,1419.654046875,1.043634135921e-09
1419654632.812,1419.654632813,1.039578065779e-09
1419655218.750,1419.655218750,1.036277251054e-09
1419655804.688,1419.655804687,1.047206702030e-09
1419656390.625,1419.656390625,1.041814314111e-09
1419656976.562,1419.656976562,1.047819536534e-09
1419657562.500,1419.657562500,1.042352465868e-09
1419658148.438,1419.658148437,1.058158679449e-09
1419658734.375,1419.658734375,1.037236964370e-09
1419659320.312,1419.659320313,1.033040237435e-09
1419659906.250,1419.659906250,1.029717673568e-09
1419660492.188,1419.660492188,1.034772357129e-09
1419661078.125,1419.661078125,1.060932111778e-09
1419661664.062,1419.661664062,1.024820841332e-09
1419662250.000,1419.662250000,1.010617822712e-09
1419662835.938,1419.662835937,1.016328200424e-09
1419663421.875,1419.663421875,1.026964222880e-09
1419664007.812,1419.664007812,1.030434552341e-09
1419664593.750,1419.664593750,1.026030984545e-09
1419665179.688,1419.665179688,9.955507224010e-10
1419665765.625,1419.665765625,9.977609061694e-10
1419666351.562,1419.666351563,1.023090931631e-09
1419666937.500,1419.666937500,1.039480837270e-09
1419667523.438,1419.667523437,1.035079007231e-09
1419668109.375,1419.668109375,1.047283493066e-09
1419668695.312,1419.668695312,1.039150845910e-09
1419669281.250,1419.669281250,1.035140571027e-09
1419669867.188,1419.669867187,9.950716370643e-10
1419670453.125,1419.670453125,1.022185178649e-09
1419671039.062,1419.671039063,1.018582221728e-09
1419671625.000,1419.671625000,1.023260730097e-09
1419672210.938,1419.672210938,1.013845393244e-09
1419672796.875,1419.672796875,1.002316250916e-09
1419673382.812,1419.673382812,1.010164675700e-09
1419673968.750,1419.673968750,1.019073458884e-09
1419674554.688,1419.674554687,9.960775994329e-10
1419675140.625,1419.675140625,9.756587968342e-10
1419675726.562,1419.675726562,9.710525202793e-10
1419676312.500,1419.676312500,9.985389978451e-10
1419676898.438,1419.676898438,1.024560437911e-09
1419677484.375,1419.677484375,1.037623161270e-09
1419678070.312,1419.678070313,1.027489298159e-09
1419678656.250,1419.678656250,1.041978160726e-09
1419679242.188,1419.679242187,1.033091223851e-09
1419679828.125,1419.679828125,1.020426906546e-09
1419680414.062,1419.680414062,1.028333498740e-09
1419681000.000,1419.681000000,1.016970278922e-09
1419681585.938,1419.681585937,1.001891826164e-09
1419682171.875,1419.682171875,1.008223285898e-09
1419682757.812,1419.682757813,1.006780974759e-09
1419683343.750,1419.683343750,1.006474956089e-09
1419683929.688,1419.683929688,1.006108538940e-09
1419684515.625,1419.684515625,1.003106867898e-09
1419685101.562,1419.685101562,1.009137302765e-09
1419685687.500,1419.685687500,1.015524122872e-09
1419686273.438,1419.686273437,1.020809646843e-09
1419686859.375,1419.686859375,1.023829874682e-09
1419687445.312,1419.687445312,9.943991903990e-10
1419688031.250,1419.688031250,9.973689879203e-10
1419688617.188,1419.688617188,1.006033581397e-09
1419689203.125,1419.689203125,1.003040032901e-09
1419689789.062,1419.689789063,1.010839152600e-09
1419690375.000,1419.690375000,1.034554194207e-09
1419690960.938,1419.690960937,1.032283811310e-09
1419691546.875,1419.691546875,1.019037271279e-09
1419692132.812,1419.692132812,9.940073245575e-10
1419692718.750,1419.692718750,1.020199197451e-09
1419693304.688,1419.693304687,1.009710121447e-09
1419693890.625,1419.693890625,1.024449941978e-09
1419694476.562,1419.694476563,1.036754490046e-09
1419695062.500,1419.695062500,1.025294000506e-09
1419695648.438,1419.695648438,1.046081601932e-09
1419696234.375,1419.696234375,1.035942269964e-09
1419696820.312,1419.696820312,1.010286990813e-09
1419697406.250,1419.697406250,9.967273256045e-10
1419697992.188,1419.697992187,9.916617623629e-10
1419698578.125,1419.698578125,9.854623631241e-10
1419699164.062,1419.699164062,9.969276162954e-10
1419699750.000,1419.699750000,1.013738782515e-09
1419700335.938,1419.700335938,1.036122013658e-09
1419700921.875,1419.700921875,1.016670016931e-09
1419701507.812,1419.701507813,9.889788180829e-10
1419702093.750,1419.702093750,9.855481784434e-10
1419702679.688,1419.702679687,9.920084147138e-10
1419703265.625,1419.703265625,1.000217429784e-09
1419703851.562,1419.703851562,9.891200062101e-10
1419704437.500,1419.704437500,9.737862914965e-10
1419705023.438,1419.705023437,9.806213579091e-10
1419705609.375,1419.705609375,1.030867306449e-09
1419706195.312,1419.706195313,1.038897488874e-09
1419706781.250,1419.706781250,1.016062590305e-09
1419707367.188,1419.707367188,1.021630858410e-09
1419707953.125,1419.707953125,1.017131967354e-09
1419708539.062,1419.708539062,1.006053022065e-09
1419709125.000,1419.709125000,9.882033638294e-10
1419709710.938,1419.709710937,9.810565910696e-10
1419710296.875,1419.710296875,9.952172379455e-10
1419710882.812,1419.710882812,1.017099794926e-09
1419711468.750,1419.711468750,9.878687460503e-10
1419712054.688,1419.712054688,9.768948974707e-10
1419712640.625,1419.712640625,1.004863411143e-09
1419713226.562,1419.713226563,9.995864348698e-10
1419713812.500,1419.713812500,1.003535164744e-09
1419714398.438,1419.714398437,9.997428815143e-10
1419714984.375,1419.714984375,1.007263763432e-09
1419715570.312,1419.715570312,1.034109067632e-09
1419716156.250,1419.716156250,1.010815873675e-09
1419716742.188,1419.716742187,1.013787813823e-09
1419717328.125,1419.717328125,9.923469266303e-10
1419717914.062,1419.717914063,1.014031041756e-09
1419718500.000,1419.718500000,1.012196255642e-09
1419719085.938,1419.719085938,1.025449587037e-09
1419719671.875,1419.719671875,9.886257378118e-10
1419720257.812,1419.720257812,9.654273860188e-10
1419720843.750,1419.720843750,1.004352308180e-09
1419721429.688,1419.721429687,1.021568371742e-09
1419722015.625,1419.722015625,1.009862650743e-09
1419722601.562,1419.722601562,9.909201384710e-10
1419723187.500,1419.723187500,9.768711700294e-10
1419723773.438,1419.723773438,9.966566932102e-10
1419724359.375,1419.724359375,9.954413390763e-10
1419724945.312,1419.724945313,9.954193982017e-10
1419725531.250,1419.725531250,9.753688838622e-10
1419726117.188,1419.726117187,9.782369417609e-10
1419726703.125,1419.726703125,9.925401475490e-10
1419727289.062,1419.727289062,9.840477001125e-10
1419727875.000,1419.727875000,9.839124398963e-10
1419728460.938,1419.728460937,9.940422270963e-10
1419729046.875,1419.729046875,9.946550685472e-10
1419729632.812,1419.729632813,9.757993036355e-10
1419730218.750,1419.730218750,9.846264851095e-10
1419730804.688,1419.730804688,9.892930597938e-10
1419731390.625,1419.731390625,1.004156432380e-09
1419731976.562,1419.731976562,1.028727721877e-09
1419732562.500,1419.732562500,1.039981107883e-09
1419733148.438,1419.733148437,1.000363224348e-09
1419733734.375,1419.733734375,9.612811271716e-10
1419734320.312,1419.734320312,9.830991067649e-10
1419734906.250,1419.734906250,9.998806240744e-10
1419735492.188,1419.735492188,9.882530616929e-10
1419736078.125,1419.736078125,1.005049027745e-09
1419736664.062,1419.736664063,9.887231165813e-10
1419737250.000,1419.737250000,9.721307870889e-10
1419737835.938,1419.737835937,9.685632802261e-10
1419738421.875,1419.738421875,9.762456299243e-10
1419739007.812,1419.739007812,1.016557489239e-09
1419739593.750,1419.739593750,1.037781988434e-09
1419740179.688,1419.740179687,1.022224993672e-09
1419740765.625,1419.740765625,9.996386174209e-10
1419741351.562,1419.741351563,9.995198408904e-10
1419741937.500,1419.741937500,9.948657508973e-10
1419742523.438,1419.742523438,9.974898450624e-10
1419743109.375,1419.743109375,1.007603158350e-09
1419743695.312,1419.743695312,9.994518204155e-10
1419744281.250,1419.744281250,9.627300616370e-10
1419744867.188,1419.744867187,9.812691106997e-10
1419745453.125,1419.745453125,9.819953540109e-10
1419746039.062,1419.746039062,9.575308375638e-10
1419746625.000,1419.746625000,9.734592771818e-10
1419747210.938,1419.747210938,9.774522716134e-10
1419747796.875,1419.747796875,9.895809285010e-10
1419748382.812,1419.748382813,9.686091800569e-10
1419748968.750,1419.748968750,9.833232408915e-10
1419749554.688,1419.749554687,9.617142901002e-10
1419750140.625,1419.750140625,9.588487335085e-10
1419750726.562,1419.750726562,9.728713594764e-10
1419751312.500,1419.751312500,9.825013925528e-10
1419751898.438,1419.751898437,9.902522446388e-10
1419752484.375,1419.752484375,9.786784755911e-10
1419753070.312,1419.753070313,9.629959921482e-10
1419753656.250,1419.753656250,9.517891526372e-10
1419754242.188,1419.754242188,9.673621044806e-10
1419754828.125,1419.754828125,9.783782413026e-10
1419755414.062,1419.755414062,9.896424530581e-10
1419756000.000,1419.756000000,1.004549816558e-09
1419756585.938,1419.756585937,9.614137282657e-10
1419757171.875,1419.757171875,9.593421935951e-10
1419757757.812,1419.757757812,9.979135312274e-10
1419758343.750,1419.758343750,9.716784767183e-10
1419758929.688,1419.758929688,9.464705267877e-10
1419759515.625,1419.759515625,9.720516317745e-10
1419760101.562,1419.760101563,1.006944550539e-09
1419760687.500,1419.760687500,1.000247006347e-09
1419761273.438,1419.761273437,9.974848788545e-10
1419761859.375,1419.761859375,9.947518756430e-10
1419762445.312,1419.762445312,9.511420187863e-10
1419763031.250,1419.763031250,9.535332116946e-10
1419763617.188,1419.763617187,9.730986630601e-10
1419764203.125,1419.764203125,9.625156639670e-10
1419764789.062,1419.764789063,9.755120993702e-10
1419765375.000,1419.765375000,1.000517448949e-09
1419765960.938,1419.765960938,9.721150810836e-10
1419766546.875,1419.766546875,9.374050771904e-10
1419767132.812,1419.767132812,9.339465419749e-10
1419767718.750,1419.767718750,9.463969645497e-10
1419768304.688,1419.768304687,9.587688011858e-10
1419768890.625,1419.768890625,9.876011717379e-10
1419769476.562,1419.769476562,9.810677491986e-10
1419770062.500,1419.770062500,9.472205979696e-10
1419770648.438,1419.770648438,9.684804583560e-10
1419771234.375,1419.771234375,9.771067445515e-10
1419771820.312,1419.771820313,9.662033611372e-10
1419772406.250,1419.772406250,9.777363560772e-10
1419772992.188,1419.772992187,9.679488206869e-10
1419773578.125,1419.773578125,9.975000740830e-10
1419774164.062,1419.774164062,1.002380502673e-09
1419774750.000,1419.774750000,9.871698610247e-10
1419775335.938,1419.775335937,1.002771575512e-09
1419775921.875,1419.775921875,9.794655225114e-10
1419776507.812,1419.776507813,9.607570142056e-10
1419777093.750,1419.777093750,9.671667926651e-10
1419777679.688,1419.777679688,9.594335598127e-10
1419778265.625,1419.778265625,9.753733367122e-10
1419778851.562,1419.778851562,9.627028121020e-10
1419779437.500,1419.779437500,9.510560776120e-10
1419780023.438,1419.780023437,9.730859472251e-10
1419780609.375,1419.780609375,9.721806892605e-10
1419781195.312,1419.781195312,9.502101259899e-10
1419781781.250,1419.781781250,9.599489901976e-10
1419782367.188,1419.782367188,9.730593518932e-10
1419782953.125,1419.782953125,9.639811038960e-10
1419783539.062,1419.783539063,9.412590230860e-10
1419784125.000,1419.784125000,9.653190150448e-10
1419784710.938,1419.784710937,9.841717129711e-10
1419785296.875,1419.785296875,1.010814694310e-09
1419785882.812,1419.785882812,1.007309078223e-09
1419786468.750,1419.786468750,9.737924243467e-10
1419787054.688,1419.787054687,9.523985936923e-10
1419787640.625,1419.787640625,9.286609123048e-10
1419788226.562,1419.788226563,9.432583950108e-10
1419788812.500,1419.788812500,9.469190456306e-10
1419789398.438,1419.789398438,9.236801390814e-10
1419789984.375,1419.789984375,9.577261718016e-10
1419790570.312,1419.790570312,9.603981392751e-10
1419791156.250,1419.791156250,9.444118547888e-10
1419791742.188,1419.791742187,9.445655811718e-10
1419792328.125,1419.792328125,9.708897744510e-10
1419792914.062,1419.792914062,9.784928746608e-10
1419793500.000,1419.793500000,9.828073264586e-10
1419794085.938,1419.794085938,9.601893861542e-10
1419794671.875,1419.794671875,9.390073609821e-10
1419795257.812,1419.795257813,9.554735880405e-10
1419795843.750,1419.795843750,9.621540847392e-10
1419796429.688,1419.796429687,9.690531170656e-10
1419797015.625,1419.797015625,9.484040693248e-10
1419797601.562,1419.797601562,9.368045233069e-10
1419798187.500,1419.798187500,9.548308621548e-10
1419798773.438,1419.798773437,9.591085359833e-10
1419799359.375,1419.799359375,9.798460289349e-10
1419799945.312,1419.799945313,9.623814553091e-10
1419800531.250,1419.800531250,9.636090678540e-10
1419801117.188,1419.801117188,9.703158530306e-10
1419801703.125,1419.801703125,9.334136463588e-10
1419802289.062,1419.802289062,9.353663200332e-10
1419802875.000,1419.802875000,9.441991590133e-10
1419803460.938,1419.803460937,9.174839100422e-10
1419804046.875,1419.804046875,9.188155044394e-10
1419804632.812,1419.804632812,9.240568300910e-10
1419805218.750,1419.805218750,9.278462381639e-10
1419805804.688,1419.805804688,9.565305774670e-10
1419806390.625,1419.806390625,9.428344464908e-10
1419806976.562,1419.806976563,9.442301288501e-10
1419807562.500,1419.807562500,9.391802697253e-10
1419808148.438,1419.808148437,9.122439189660e-10
1419808734.375,1419.808734375,9.219589283002e-10
1419809320.312,1419.809320312,9.170883607370e-10
1419809906.250,1419.809906250,9.360625733754e-10
1419810492.188,1419.810492187,9.226604818968e-10
1419811078.125,1419.811078125,9.232151452456e-10
1419811664.062,1419.811664063,9.652975747306e-10
1419812250.000,1419.812250000,9.574057966738e-10
1419812835.938,1419.812835938,9.474336852745e-10
1419813421.875,1419.813421875,9.442079293249e-10
1419814007.812,1419.814007812,9.178465013616e-10
1419814593.750,1419.814593750,9.371967258039e-10
1419815179.688,1419.815179687,9.441208117279e-10
1419815765.625,1419.815765625,9.598256638580e-10
1419816351.562,1419.816351562,9.640569479714e-10
1419816937.500,1419.816937500,9.695037979243e-10
1419817523.438,1419.817523438,9.596285069622e-10
1419818109.375,1419.818109375,9.377351806412e-10
1419818695.312,1419.818695313,9.399453145434e-10
1419819281.250,1419.819281250,9.471220165885e-10
1419819867.188,1419.819867187,9.540866574183e-10
1419820453.125,1419.820453125,9.560696849623e-10
1419821039.062,1419.821039062,9.480755381959e-10
1419821625.000,1419.821625000,9.372255841899e-10
1419822210.938,1419.822210937,9.340766850985e-10
1419822796.875,1419.822796875,9.459235524706e-10
1419823382.812,1419.823382813,9.310330414571e-10
1419823968.750,1419.823968750,9.214366483461e-10
1419824554.688,1419.824554688,9.261800522086e-10
1419825140.625,1419.825140625,9.422171301930e-10
1419825726.562,1419.825726562,9.422129060507e-10
1419826312.500,1419.826312500,9.416584976494e-10
1419826898.438,1419.826898437,9.465446659176e-10
1419827484.375,1419.827484375,9.489951794942e-10
1419828070.312,1419.828070312,9.221103181840e-10
1419828656.250,1419.828656250,9.214758311883e-10
1419829242.188,1419.829242188,9.331711745280e-10
1419829828.125,1419.829828125,9.289224812478e-10
1419830414.062,1419.830414063,9.490091388379e-10
1419831000.000,1419.831000000,9.550118530341e-10
1419831585.938,1419.831585937,9.495659791011e-10
1419832171.875,1419.832171875,9.418043296161e-10
1419832757.812,1419.832757812,9.059869701575e-10
1419833343.750,1419.833343750,8.997257134150e-10
1419833929.688,1419.833929687,9.181186557493e-10
1419834515.625,1419.834515625,9.214830673675e-10
1419835101.562,1419.835101563,9.349618091880e-10
1419835687.500,1419.835687500,9.520976464293e-10
1419836273.438,1419.836273438,9.216706799459e-10
1419836859.375,1419.836859375,8.985697079198e-10
1419837445.312,1419.837445312,9.223408276070e-10
1419838031.250,1419.838031250,9.019845523915e-10
1419838617.188,1419.838617187,9.173258310232e-10
1419839203.125,1419.839203125,9.034592423827e-10
1419839789.062,1419.839789062,9.129581694514e-10
1419840375.000,1419.840375000,9.310509340359e-10
1419840960.938,1419.840960938,9.314063226487e-10
1419841546.875,1419.841546875,9.541125686052e-10
1419842132.812,1419.842132813,9.312082813306e-10
1419842718.750,1419.842718750,9.034900772805e-10
1419843304.688,1419.843304687,9.133293048889e-10
1419843890.625,1419.843890625,9.349057482484e-10
1419844476.562,1419.844476562,9.233136028179e-10
1419845062.500,1419.845062500,9.027221733351e-10
1419845648.438,1419.845648437,9.205133207940e-10
1419846234.375,1419.846234375,9.564965243580e-10
1419846820.312,1419.846820313,9.466322069587e-10
1419847406.250,1419.847406250,9.136168112075e-10
1419847992.188,1419.847992188,9.232787475283e-10
1419848578.125,1419.848578125,9.335467704993e-10
1419849164.062,1419.849164062,9.098689687742e-10
1419849750.000,1419.849750000,9.311064942909e-10
1419850335.938,1419.850335937,9.273383763061e-10
1419850921.875,1419.850921875,9.308388511930e-10
1419851507.812,1419.851507812,8.979180110603e-10
1419852093.750,1419.852093750,8.956236070424e-10
1419852679.688,1419.852679688,9.177300862061e-10
1419853265.625,1419.853265625,9.069883180585e-10
1419853851.562,1419.853851563,9.114724162432e-10
1419854437.500,1419.854437500,9.167826338156e-10
1419855023.438,1419.855023437,9.468207428363e-10
1419855609.375,1419.855609375,9.266419097571e-10
1419856195.312,1419.856195312,9.298794066915e-10
1419856781.250,1419.856781250,9.319692628403e-10
1419857367.188,1419.857367187,8.933662728398e-10
1419857953.125,1419.857953125,8.969348862304e-10
1419858539.062,1419.858539063,9.198747968298e-10
1419859125.000,1419.859125000,9.263004880416e-10
1419859710.938,1419.859710938,9.329113855857e-10
1419860296.875,1419.860296875,9.034731450485e-10
1419860882.812,1419.860882812,8.969734359012e-10
1419861468.750,1419.861468750,9.205345458066e-10
1419862054.688,1419.862054687,9.167370012572e-10
1419862640.625,1419.862640625,8.991678894195e-10
1419863226.562,1419.863226562,8.914222590196e-10
1419863812.500,1419.863812500,8.912243077287e-10
1419864398.438,1419.864398438,8.982640656258e-10
1419864984.375,1419.864984375,9.211454453548e-10
1419865570.312,1419.865570313,9.241277415779e-10
1419866156.250,1419.866156250,9.135458192966e-10
1419866742.188,1419.866742187,9.113506605872e-10
1419867328.125,1419.867328125,8.946696485651e-10
1419867914.062,1419.867914062,8.977431779382e-10
1419868500.000,1419.868500000,8.907802035186e-10
1419869085.938,1419.869085937,9.025267862587e-10
1419869671.875,1419.869671875,9.233101375860e-10
1419870257.812,1419.870257813,9.390119887577e-10
1419870843.750,1419.870843750,9.270046473096e-10
1419871429.688,1419.871429688,9.149105039972e-10
1419872015.625,1419.872015625,9.107789395356e-10
1419872601.562,1419.872601562,9.161656501188e-10
1419873187.500,1419.873187500,9.270756457094e-10
1419873773.438,1419.873773437,9.024320200374e-10
1419874359.375,1419.874359375,9.117919432890e-10
1419874945.312,1419.874945312,9.155235813006e-10
1419875531.250,1419.875531250,9.151556380851e-10
1419876117.188,1419.876117188,9.012822088463e-10
1419876703.125,1419.876703125,9.056974498201e-10
1419877289.062,1419.877289063,9.232966316397e-10
1419877875.000,1419.877875000,9.118619673894e-10
1419878460.938,1419.878460937,9.030539346401e-10
1419879046.875,1419.879046875,8.895234177980e-10
1419879632.812,1419.879632812,8.768324556867e-10
1419880218.750,1419.880218750,8.824489463259e-10
1419880804.688,1419.880804687,9.049340614077e-10
1419881390.625,1419.881390625,8.971615116518e-10
1419881976.562,1419.881976563,9.024329941265e-10
1419882562.500,1419.882562500,9.007206784111e-10
1419883148.438,1419.883148438,8.923585194358e-10
1419883734.375,1419.883734375,9.008789105231e-10
1419884320.312,1419.884320312,8.912188769094e-10
1419884906.250,1419.884906250,8.794959060720e-10
1419885492.188,1419.885492187,9.037649287006e-10
1419886078.125,1419.886078125,9.134424863018e-10
1419886664.062,1419.886664062,8.941101197284e-10
1419887250.000,1419.887250000,9.039516518596e-10
1419887835.938,1419.887835938,8.790800277768e-10
1419888421.875,1419.888421875,8.903810877286e-10
1419889007.812,1419.889007813,9.065434007708e-10
1419889593.750,1419.889593750,9.029964320458e-10
1419890179.688,1419.890179687,8.900406411320e-10
1419890765.625,1419.890765625,8.751999116830e-10
1419891351.562,1419.891351562,8.811696255604e-10
1419891937.500,1419.891937500,8.925087094939e-10
1419892523.438,1419.892523437,9.109852425704e-10
1419893109.375,1419.893109375,9.082664670547e-10
1419893695.312,1419.893695313,8.925370799743e-10
1419894281.250,1419.894281250,9.014549941804e-10
1419894867.188,1419.894867188,9.180753922107e-10
1419895453.125,1419.895453125,9.036319687204e-10
1419896039.062,1419.896039062,8.937174667688e-10
1419896625.000,1419.896625000,9.020077979838e-10
1419897210.938,1419.897210937,9.107706256186e-10
1419897796.875,1419.897796875,9.040684216956e-10
1419898382.812,1419.898382812,9.013013483022e-10
1419898968.750,1419.898968750,8.759322630545e-10
1419899554.688,1419.899554688,8.649379240897e-10
1419900140.625,1419.900140625,8.552211078273e-10
1419900726.562,1419.900726563,8.715319219994e-10
1419901312.500,1419.901312500,8.941343839291e-10
