# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:01:56.882001+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418790179.688,1418.790179688,1.048883253754e-09
1418790765.625,1418.790765625,1.053560347614e-09
1418791351.562,1418.791351563,1.063445521119e-09
1418791937.500,1418.791937500,1.070281521614e-09
1418792523.438,1418.792523437,1.057495256594e-09
1418793109.375,1418.793109375,1.048663234579e-09
1418793695.312,1418.793695312,1.059587691017e-09
1418794281.250,1418.794281250,1.047827982869e-09
1418794867.188,1418.794867187,1.058125901882e-09
1418795453.125,1418.795453125,1.035069456168e-09
1418796039.062,1418.796039063,1.050848878100e-09
1418796625.000,1418.796625000,1.050661113490e-09
1418797210.938,1418.797210938,1.061483414197e-09
1418797796.875,1418.797796875,1.066181616975e-09
1418798382.812,1418.798382812,1.071950408870e-09
1418798968.750,1418.798968750,1.106111659517e-09
1418799554.688,1418.799554687,1.080955073404e-09
1418800140.625,1418.800140625,1.071448137368e-09
1418800726.562,1418.800726562,1.059307790343e-09
1418801312.500,1418.801312500,1.081785609934e-09
1418801898.438,1418.801898438,1.084703980222e-09
1418802484.375,1418.802484375,1.061550048190e-09
1418803070.312,1418.803070313,1.061975795726e-09
1418803656.250,1418.803656250,1.078646267112e-09
1418804242.188,1418.804242187,1.077410537160e-09
1418804828.125,1418.804828125,1.063736082361e-09
1418805414.062,1418.805414062,8.839140136830e-10
1418806000.000,1418.806000000,3.603704127748e-10
1418806585.938,1418.806585937,8.938149231235e-10
1418807171.875,1418.807171875,1.067231403704e-09
1418807757.812,1418.807757813,1.082897412282e-09
1418808343.750,1418.808343750,1.092782147475e-09
1418808929.688,1418.808929688,1.076483621551e-09
1418809515.625,1418.809515625,1.073349240712e-09
1418810101.562,1418.810101562,1.095334343418e-09
1418810687.500,1418.810687500,1.098269354362e-09
1418811273.438,1418.811273437,1.059430797471e-09
1418811859.375,1418.811859375,1.054257900535e-09
1418812445.312,1418.812445312,1.047784359104e-09
1418813031.250,1418.813031250,1.018117108315e-09
1418813617.188,1418.813617188,1.048746133668e-09
1418814203.125,1418.814203125,1.088533930300e-09
1418814789.062,1418.814789063,1.083441670014e-09
1418815375.000,1418.815375000,1.065447013948e-09
1418815960.938,1418.815960937,1.041670311082e-09
1418816546.875,1418.816546875,1.060773891039e-09
1418817132.812,1418.817132812,1.103445435482e-09
1418817718.750,1418.817718750,1.092965938635e-09
1418818304.688,1418.818304687,1.078630826027e-09
1418818890.625,1418.818890625,1.044063134980e-09
1418819476.562,1418.819476563,1.053529371634e-09
1418820062.500,1418.820062500,1.045359044187e-09
1418820648.438,1418.820648438,1.054334434228e-09
1418821234.375,1418.821234375,1.067315762652e-09
1418821820.312,1418.821820312,1.070323359694e-09
1418822406.250,1418.822406250,1.057057829739e-09
1418822992.188,1418.822992187,1.068830961242e-09
1418823578.125,1418.823578125,1.080781552861e-09
1418824164.062,1418.824164062,1.081233897355e-09
1418824750.000,1418.824750000,1.091674511648e-09
1418825335.938,1418.825335938,1.086391721834e-09
1418825921.875,1418.825921875,1.029307406842e-09
1418826507.812,1418.826507813,1.058019586053e-09
1418827093.750,1418.827093750,1.087058157656e-09
1418827679.688,1418.827679687,1.044073432133e-09
1418828265.625,1418.828265625,1.065218908435e-09
1418828851.562,1418.828851562,1.044689690781e-09
1418829437.500,1418.829437500,1.054835206084e-09
1418830023.438,1418.830023437,1.046006211825e-09
1418830609.375,1418.830609375,1.062475026938e-09
1418831195.312,1418.831195313,1.079095677048e-09
1418831781.250,1418.831781250,1.049330834849e-09
1418832367.188,1418.832367188,1.088951573677e-09
1418832953.125,1418.832953125,1.097412626145e-09
1418833539.062,1418.833539062,1.066647245030e-09
1418834125.000,1418.834125000,1.051817378487e-09
1418834710.938,1418.834710937,1.073379495852e-09
1418835296.875,1418.835296875,1.082297565826e-09
1418835882.812,1418.835882812,1.073582382724e-09
1418836468.750,1418.836468750,1.072471855869e-09
1418837054.688,1418.837054688,1.047113873098e-09
1418837640.625,1418.837640625,1.044950823823e-09
1418838226.562,1418.838226563,1.043842597058e-09
1418838812.500,1418.838812500,1.058441673175e-09
1418839398.438,1418.839398437,1.080755954282e-09
1418839984.375,1418.839984375,1.065552697331e-09
1418840570.312,1418.840570312,1.051600189702e-09
1418841156.250,1418.841156250,1.059064210293e-09
1418841742.188,1418.841742187,1.051697342580e-09
1418842328.125,1418.842328125,1.043872880117e-09
1418842914.062,1418.842914063,1.048445463510e-09
1418843500.000,1418.843500000,1.074702182961e-09
1418844085.938,1418.844085938,1.068449403151e-09
1418844671.875,1418.844671875,1.046729619710e-09
1418845257.812,1418.845257812,1.063635031150e-09
1418845843.750,1418.845843750,1.066729514268e-09
1418846429.688,1418.846429687,1.051013612279e-09
1418847015.625,1418.847015625,1.058980529388e-09
1418847601.562,1418.847601562,1.064364182887e-09
1418848187.500,1418.848187500,1.076011904529e-09
1418848773.438,1418.848773438,1.056947007903e-09
1418849359.375,1418.849359375,1.023994744598e-09
1418849945.312,1418.849945313,1.048730583492e-09
1418850531.250,1418.850531250,1.063228105357e-09
1418851117.188,1418.851117187,1.063311023448e-09
1418851703.125,1418.851703125,1.060408303985e-09
1418852289.062,1418.852289062,1.061000547329e-09
1418852875.000,1418.852875000,1.095477426748e-09
1418853460.938,1418.853460937,1.072448471017e-09
1418854046.875,1418.854046875,1.071298342331e-09
1418854632.812,1418.854632813,1.061038004070e-09
1418855218.750,1418.855218750,1.062531585955e-09
1418855804.688,1418.855804688,1.089777999421e-09
1418856390.625,1418.856390625,1.081884625067e-09
1418856976.562,1418.856976562,1.074868360184e-09
1418857562.500,1418.857562500,1.097973333946e-09
1418858148.438,1418.858148437,1.073532830418e-09
1418858734.375,1418.858734375,1.052932443795e-09
1418859320.312,1418.859320312,1.062138034772e-09
1418859906.250,1418.859906250,1.053768744606e-09
1418860492.188,1418.860492188,1.051138582748e-09
1418861078.125,1418.861078125,1.055853414891e-09
1418861664.062,1418.861664063,1.047007358235e-09
1418862250.000,1418.862250000,1.056561166846e-09
1418862835.938,1418.862835937,1.073999456136e-09
1418863421.875,1418.863421875,1.076350537066e-09
1418864007.812,1418.864007812,1.071637685569e-09
1418864593.750,1418.864593750,1.064092940686e-09
1418865179.688,1418.865179687,1.060420441758e-09
1418865765.625,1418.865765625,1.088971429094e-09
1418866351.562,1418.866351563,1.066658164631e-09
1418866937.500,1418.866937500,1.049736873865e-09
1418867523.438,1418.867523438,1.079702705402e-09
1418868109.375,1418.868109375,1.075660769552e-09
1418868695.312,1418.868695312,1.057851184914e-09
1418869281.250,1418.869281250,1.045054190513e-09
1418869867.188,1418.869867187,1.060400746533e-09
1418870453.125,1418.870453125,1.057438659040e-09
1418871039.062,1418.871039062,1.048081373944e-09
1418871625.000,1418.871625000,1.048618920560e-09
1418872210.938,1418.872210938,1.070903018382e-09
1418872796.875,1418.872796875,1.073598806015e-09
1418873382.812,1418.873382813,1.068928362404e-09
1418873968.750,1418.873968750,1.058453206773e-09
1418874554.688,1418.874554687,1.035489534877e-09
1418875140.625,1418.875140625,1.036598265209e-09
1418875726.562,1418.875726562,1.034065224647e-09
1418876312.500,1418.876312500,1.052852906727e-09
1418876898.438,1418.876898437,1.048083859033e-09
1418877484.375,1418.877484375,1.046777356239e-09
1418878070.312,1418.878070313,1.068543470650e-09
1418878656.250,1418.878656250,1.060165426738e-09
1418879242.188,1418.879242188,1.076284007063e-09
1418879828.125,1418.879828125,1.062847673467e-09
1418880414.062,1418.880414062,1.025720390653e-09
1418881000.000,1418.881000000,1.053616975490e-09
1418881585.938,1418.881585937,1.046505267820e-09
1418882171.875,1418.882171875,1.049129692673e-09
1418882757.812,1418.882757812,1.046780301347e-09
1418883343.750,1418.883343750,1.017612457874e-09
1418883929.688,1418.883929688,1.064802575549e-09
1418884515.625,1418.884515625,1.072078071488e-09
1418885101.562,1418.885101563,1.065375665767e-09
1418885687.500,1418.885687500,1.046799733097e-09
1418886273.438,1418.886273437,1.033271476849e-09
1418886859.375,1418.886859375,1.027972985051e-09
1418887445.312,1418.887445312,1.033910850519e-09
1418888031.250,1418.888031250,1.042371248702e-09
1418888617.188,1418.888617187,1.056731720641e-09
1418889203.125,1418.889203125,1.057866567004e-09
1418889789.062,1418.889789063,1.055841750171e-09
1418890375.000,1418.890375000,1.050713114140e-09
1418890960.938,1418.890960938,1.061656013556e-09
1418891546.875,1418.891546875,1.057278532181e-09
1418892132.812,1418.892132812,1.049453505160e-09
1418892718.750,1418.892718750,1.046075218900e-09
1418893304.688,1418.893304687,1.043544928073e-09
1418893890.625,1418.893890625,1.052400637372e-09
1418894476.562,1418.894476562,1.066262103327e-09
1418895062.500,1418.895062500,1.050638594620e-09
1418895648.438,1418.895648438,1.021988370406e-09
1418896234.375,1418.896234375,1.039794294287e-09
1418896820.312,1418.896820313,1.051924592888e-09
1418897406.250,1418.897406250,1.060424737112e-09
1418897992.188,1418.897992187,1.041053087725e-09
1418898578.125,1418.898578125,1.037953514177e-09
1418899164.062,1418.899164062,1.048041726615e-09
1418899750.000,1418.899750000,1.019467345884e-09
1418900335.938,1418.900335937,1.034618625223e-09
1418900921.875,1418.900921875,1.054997532681e-09
1418901507.812,1418.901507813,1.069159335336e-09
1418902093.750,1418.902093750,1.055950492593e-09
1418902679.688,1418.902679688,1.006897555986e-09
1418903265.625,1418.903265625,1.014022108754e-09
1418903851.562,1418.903851562,1.030033823030e-09
1418904437.500,1418.904437500,1.030505853868e-09
1418905023.438,1418.905023437,1.018906124023e-09
1418905609.375,1418.905609375,1.010126395878e-09
1418906195.312,1418.906195312,1.023925916048e-09
1418906781.250,1418.906781250,1.033568306080e-09
1418907367.188,1418.907367188,1.028645172439e-09
1418907953.125,1418.907953125,1.011742589296e-09
1418908539.062,1418.908539063,1.029128018442e-09
1418909125.000,1418.909125000,1.051714357183e-09
1418909710.938,1418.909710937,1.060352357987e-09
1418910296.875,1418.910296875,1.026990911689e-09
1418910882.812,1418.910882812,1.002389570138e-09
1418911468.750,1418.911468750,9.915862653078e-10
1418912054.688,1418.912054687,1.012668320252e-09
1418912640.625,1418.912640625,1.027003050767e-09
1418913226.562,1418.913226563,1.025977176042e-09
1418913812.500,1418.913812500,1.033014028564e-09
1418914398.438,1418.914398438,1.066908231480e-09
1418914984.375,1418.914984375,1.038950352940e-09
1418915570.312,1418.915570312,9.972114827862e-10
1418916156.250,1418.916156250,1.012332478218e-09
1418916742.188,1418.916742187,1.025669814293e-09
1418917328.125,1418.917328125,1.015692067667e-09
1418917914.062,1418.917914062,1.051417380280e-09
1418918500.000,1418.918500000,1.024385306429e-09
1418919085.938,1418.919085938,9.973761136275e-10
1418919671.875,1418.919671875,1.016790514678e-09
1418920257.812,1418.920257813,1.051786364645e-09
1418920843.750,1418.920843750,1.005033289973e-09
1418921429.688,1418.921429687,1.002041870174e-09
1418922015.625,1418.922015625,1.019552187007e-09
1418922601.562,1418.922601562,1.015086591815e-09
1418923187.500,1418.923187500,1.009032327885e-09
1418923773.438,1418.923773437,1.036970173750e-09
1418924359.375,1418.924359375,1.020878774282e-09
1418924945.312,1418.924945313,9.951146275575e-10
1418925531.250,1418.925531250,9.898263044081e-10
1418926117.188,1418.926117188,1.001203666292e-09
1418926703.125,1418.926703125,1.040256470105e-09
1418927289.062,1418.927289062,1.020002180174e-09
1418927875.000,1418.927875000,1.013078309866e-09
1418928460.938,1418.928460937,1.038947325495e-09
1418929046.875,1418.929046875,1.016414548999e-09
1418929632.812,1418.929632812,1.029342609477e-09
1418930218.750,1418.930218750,1.033772550729e-09
1418930804.688,1418.930804688,1.028127095043e-09
1418931390.625,1418.931390625,1.013752172114e-09
1418931976.562,1418.931976563,1.012198788874e-09
1418932562.500,1418.932562500,1.018936710349e-09
1418933148.438,1418.933148437,1.006894805479e-09
1418933734.375,1418.933734375,1.018228129714e-09
1418934320.312,1418.934320312,1.021452417756e-09
1418934906.250,1418.934906250,9.960835443355e-10
1418935492.188,1418.935492187,9.946302010127e-10
1418936078.125,1418.936078125,1.005485609329e-09
1418936664.062,1418.936664063,1.048189291023e-09
1418937250.000,1418.937250000,1.033844635042e-09
1418937835.938,1418.937835938,1.026656950300e-09
1418938421.875,1418.938421875,1.029508940486e-09
1418939007.812,1418.939007812,1.032614200506e-09
1418939593.750,1418.939593750,1.002051151643e-09
1418940179.688,1418.940179687,9.994199902641e-10
1418940765.625,1418.940765625,1.018684883550e-09
1418941351.562,1418.941351562,1.002517811201e-09
1418941937.500,1418.941937500,1.021596582602e-09
1418942523.438,1418.942523438,1.033434893107e-09
1418943109.375,1418.943109375,1.010425135183e-09
1418943695.312,1418.943695313,9.796724317583e-10
1418944281.250,1418.944281250,9.708338489211e-10
1418944867.188,1418.944867187,1.007424410352e-09
1418945453.125,1418.945453125,9.957691644267e-10
1418946039.062,1418.946039062,9.643971908080e-10
1418946625.000,1418.946625000,9.780656827844e-10
1418947210.938,1418.947210937,9.931338205216e-10
1418947796.875,1418.947796875,9.978585787902e-10
1418948382.812,1418.948382813,9.951871894784e-10
1418948968.750,1418.948968750,9.999937848137e-10
1418949554.688,1418.949554688,1.006166787406e-09
1418950140.625,1418.950140625,9.829463397067e-10
1418950726.562,1418.950726562,9.658316767977e-10
1418951312.500,1418.951312500,9.649632771030e-10
1418951898.438,1418.951898437,9.566732686199e-10
1418952484.375,1418.952484375,1.008750793783e-09
1418953070.312,1418.953070312,1.020277436790e-09
1418953656.250,1418.953656250,9.999855696455e-10
1418954242.188,1418.954242188,1.008158640777e-09
1418954828.125,1418.954828125,1.004360776406e-09
1418955414.062,1418.955414063,9.905584394514e-10
1418956000.000,1418.956000000,9.919321355571e-10
1418956585.938,1418.956585937,9.920585810836e-10
1418957171.875,1418.957171875,1.002917222866e-09
1418957757.812,1418.957757812,1.017576417618e-09
1418958343.750,1418.958343750,9.828302249366e-10
1418958929.688,1418.958929687,9.790950778675e-10
1418959515.625,1418.959515625,9.901555996770e-10
1418960101.562,1418.960101563,9.900350809681e-10
1418960687.500,1418.960687500,9.779857892503e-10
1418961273.438,1418.961273438,1.018085932201e-09
1418961859.375,1418.961859375,1.027829503487e-09
1418962445.312,1418.962445312,9.977513630218e-10
1418963031.250,1418.963031250,9.895914622191e-10
1418963617.188,1418.963617187,9.660607403445e-10
1418964203.125,1418.964203125,1.005557167094e-09
1418964789.062,1418.964789062,9.855300297049e-10
1418965375.000,1418.965375000,1.000641689688e-09
1418965960.938,1418.965960938,1.003097660571e-09
1418966546.875,1418.966546875,1.010389982111e-09
1418967132.812,1418.967132813,1.015964590948e-09
1418967718.750,1418.967718750,9.940377263285e-10
1418968304.688,1418.968304687,1.003916541399e-09
1418968890.625,1418.968890625,1.010375875778e-09
1418969476.562,1418.969476562,9.990178292979e-10
1418970062.500,1418.970062500,9.583191108235e-10
1418970648.438,1418.970648437,9.547003162036e-10
1418971234.375,1418.971234375,9.974491756447e-10
1418971820.312,1418.971820313,1.020287302032e-09
1418972406.250,1418.972406250,9.999926272444e-10
1418972992.188,1418.972992188,9.885073816565e-10
1418973578.125,1418.973578125,9.538049978567e-10
1418974164.062,1418.974164062,9.692604675958e-10
1418974750.000,1418.974750000,9.723725473653e-10
1418975335.938,1418.975335937,9.805015071188e-10
1418975921.875,1418.975921875,9.660163218128e-10
1418976507.812,1418.976507812,9.909731308945e-10
1418977093.750,1418.977093750,1.004400588290e-09
1418977679.688,1418.977679688,9.920044094845e-10
1418978265.625,1418.978265625,9.746089602988e-10
1418978851.562,1418.978851563,9.889666363528e-10
1418979437.500,1418.979437500,9.702168191652e-10
1418980023.438,1418.980023437,9.670582590773e-10
1418980609.375,1418.980609375,9.832434594784e-10
1418981195.312,1418.981195312,9.753556228964e-10
1418981781.250,1418.981781250,1.003028742550e-09
1418982367.188,1418.982367187,9.934185376707e-10
1418982953.125,1418.982953125,9.891475525003e-10
1418983539.062,1418.983539063,9.945611294120e-10
1418984125.000,1418.984125000,9.990793646601e-10
1418984710.938,1418.984710938,9.990397078174e-10
1418985296.875,1418.985296875,9.842098072750e-10
1418985882.812,1418.985882812,9.696493150674e-10
1418986468.750,1418.986468750,9.822351362058e-10
1418987054.688,1418.987054687,9.790224615643e-10
1418987640.625,1418.987640625,9.755617086744e-10
1418988226.562,1418.988226562,9.902009232333e-10
1418988812.500,1418.988812500,9.949174353228e-10
1418989398.438,1418.989398438,9.894504055880e-10
1418989984.375,1418.989984375,9.868697667360e-10
1418990570.312,1418.990570313,9.903973448842e-10
1418991156.250,1418.991156250,9.863653285336e-10
1418991742.188,1418.991742187,9.884892087158e-10
1418992328.125,1418.992328125,9.654038205841e-10
1418992914.062,1418.992914062,9.566611462213e-10
1418993500.000,1418.993500000,9.411259424999e-10
1418994085.938,1418.994085937,9.728442198320e-10
1418994671.875,1418.994671875,9.819186840324e-10
1418995257.812,1418.995257813,9.987845372628e-10
1418995843.750,1418.995843750,9.982826077710e-10
1418996429.688,1418.996429688,1.000346800684e-09
1418997015.625,1418.997015625,9.938543502139e-10
1418997601.562,1418.997601562,9.673110544119e-10
1418998187.500,1418.998187500,9.598839463794e-10
1418998773.438,1418.998773437,9.713718954944e-10
1418999359.375,1418.999359375,9.590035451408e-10
1418999945.312,1418.999945312,9.606931930011e-10
1419000531.250,1419.000531250,9.612245552902e-10
1419001117.188,1419.001117188,9.856132006075e-10
1419001703.125,1419.001703125,9.799458834724e-10
1419002289.062,1419.002289063,9.931411695015e-10
1419002875.000,1419.002875000,9.790740804439e-10
1419003460.938,1419.003460937,9.776638574715e-10
1419004046.875,1419.004046875,9.749318523257e-10
1419004632.812,1419.004632812,9.661811661150e-10
1419005218.750,1419.005218750,9.605337194936e-10
1419005804.688,1419.005804687,9.679329454801e-10
1419006390.625,1419.006390625,9.734729176427e-10
1419006976.562,1419.006976563,9.516664564916e-10
1419007562.500,1419.007562500,9.626407237780e-10
1419008148.438,1419.008148438,9.550798256061e-10
1419008734.375,1419.008734375,9.674609752632e-10
1419009320.312,1419.009320312,9.610403524393e-10
1419009906.250,1419.009906250,9.726891443139e-10
1419010492.188,1419.010492187,9.748688529833e-10
1419011078.125,1419.011078125,9.609690884010e-10
1419011664.062,1419.011664062,9.512724766250e-10
1419012250.000,1419.012250000,9.677791120060e-10
1419012835.938,1419.012835938,9.748413018553e-10
1419013421.875,1419.013421875,9.818921259657e-10
1419014007.812,1419.014007813,9.843562569392e-10
1419014593.750,1419.014593750,9.580363490515e-10
1419015179.688,1419.015179687,9.557129347468e-10
1419015765.625,1419.015765625,9.797941425342e-10
1419016351.562,1419.016351562,9.828316920997e-10
1419016937.500,1419.016937500,9.903850461340e-10
1419017523.438,1419.017523437,9.674832789988e-10
1419018109.375,1419.018109375,9.606430845212e-10
1419018695.312,1419.018695313,9.711118783948e-10
1419019281.250,1419.019281250,9.714562643798e-10
1419019867.188,1419.019867188,9.602053177040e-10
1419020453.125,1419.020453125,9.416427595090e-10
1419021039.062,1419.021039062,9.682886109058e-10
1419021625.000,1419.021625000,9.795525167466e-10
1419022210.938,1419.022210937,9.583195627523e-10
1419022796.875,1419.022796875,9.521314225293e-10
1419023382.812,1419.023382812,9.520255855415e-10
1419023968.750,1419.023968750,9.567322761241e-10
1419024554.688,1419.024554688,9.543991692574e-10
1419025140.625,1419.025140625,9.699101500023e-10
1419025726.562,1419.025726563,9.463598598267e-10
1419026312.500,1419.026312500,9.431505849522e-10
1419026898.438,1419.026898437,9.295347660796e-10
1419027484.375,1419.027484375,9.827997858229e-10
1419028070.312,1419.028070312,9.760051340548e-10
1419028656.250,1419.028656250,9.274563975551e-10
1419029242.188,1419.029242187,9.456865190807e-10
1419029828.125,1419.029828125,9.257713718508e-10
1419030414.062,1419.030414063,9.338299835723e-10
1419031000.000,1419.031000000,9.717484150850e-10
1419031585.938,1419.031585938,9.720857823271e-10
1419032171.875,1419.032171875,9.732187484453e-10
1419032757.812,1419.032757812,9.490342921953e-10
1419033343.750,1419.033343750,9.372063516356e-10
1419033929.688,1419.033929687,9.407629267319e-10
1419034515.625,1419.034515625,9.496961578233e-10
1419035101.562,1419.035101562,9.503733637608e-10
1419035687.500,1419.035687500,9.436678578409e-10
1419036273.438,1419.036273438,9.537900728985e-10
1419036859.375,1419.036859375,9.696670981517e-10
1419037445.312,1419.037445313,9.475699299239e-10
1419038031.250,1419.038031250,9.280572684341e-10
1419038617.188,1419.038617187,9.403244797821e-10
1419039203.125,1419.039203125,9.394199403536e-10
1419039789.062,1419.039789062,9.521875389134e-10
1419040375.000,1419.040375000,9.195643493604e-10
1419040960.938,1419.040960937,9.366365854806e-10
1419041546.875,1419.041546875,9.549848838182e-10
1419042132.812,1419.042132813,9.521974231963e-10
1419042718.750,1419.042718750,9.507071546424e-10
1419043304.688,1419.043304688,9.452657536162e-10
1419043890.625,1419.043890625,9.751710865386e-10
1419044476.562,1419.044476562,9.693103799020e-10
1419045062.500,1419.045062500,9.372165087062e-10
1419045648.438,1419.045648437,9.448253480454e-10
1419046234.375,1419.046234375,9.331944821937e-10
1419046820.312,1419.046820312,9.189126240682e-10
1419047406.250,1419.047406250,9.192750774716e-10
1419047992.188,1419.047992188,9.127450409853e-10
1419048578.125,1419.048578125,9.389521108171e-10
1419049164.062,1419.049164063,9.393739941884e-10
1419049750.000,1419.049750000,9.431854761639e-10
1419050335.938,1419.050335937,9.531743936839e-10
1419050921.875,1419.050921875,9.510329771304e-10
1419051507.812,1419.051507812,9.600465765347e-10
1419052093.750,1419.052093750,9.603213360608e-10
1419052679.688,1419.052679687,9.525713937380e-10
1419053265.625,1419.053265625,9.343407168665e-10
1419053851.562,1419.053851563,9.489522129749e-10
1419054437.500,1419.054437500,9.607145272020e-10
1419055023.438,1419.055023438,9.522354710900e-10
1419055609.375,1419.055609375,9.164854555239e-10
1419056195.312,1419.056195312,9.074793899883e-10
1419056781.250,1419.056781250,9.444321470266e-10
1419057367.188,1419.057367187,9.567300276203e-10
1419057953.125,1419.057953125,9.435758497775e-10
1419058539.062,1419.058539062,9.308236214597e-10
1419059125.000,1419.059125000,9.341106548690e-10
1419059710.938,1419.059710938,9.367457889184e-10
1419060296.875,1419.060296875,9.255899444335e-10
1419060882.812,1419.060882813,9.178352993434e-10
1419061468.750,1419.061468750,9.394061526302e-10
1419062054.688,1419.062054687,9.475226913420e-10
1419062640.625,1419.062640625,9.393812379113e-10
1419063226.562,1419.063226562,9.335477644307e-10
1419063812.500,1419.063812500,9.265685207638e-10
1419064398.438,1419.064398437,9.237394165621e-10
1419064984.375,1419.064984375,9.519310973656e-10
1419065570.312,1419.065570313,9.326261476720e-10
1419066156.250,1419.066156250,9.459044028083e-10
1419066742.188,1419.066742188,9.748268845588e-10
1419067328.125,1419.067328125,9.482779099001e-10
1419067914.062,1419.067914062,9.277460260693e-10
1419068500.000,1419.068500000,9.282439385629e-10
1419069085.938,1419.069085937,9.366833382807e-10
1419069671.875,1419.069671875,9.433295425343e-10
1419070257.812,1419.070257812,9.534705088882e-10
1419070843.750,1419.070843750,9.425738152998e-10
1419071429.688,1419.071429688,9.387484641608e-10
1419072015.625,1419.072015625,9.258284734668e-10
1419072601.562,1419.072601563,9.084742399069e-10
1419073187.500,1419.073187500,9.070856325410e-10
1419073773.438,1419.073773437,9.081956645635e-10
1419074359.375,1419.074359375,9.133283807525e-10
1419074945.312,1419.074945312,9.223444996972e-10
1419075531.250,1419.075531250,9.150696785769e-10
1419076117.188,1419.076117187,9.234866845537e-10
1419076703.125,1419.076703125,9.261646824969e-10
1419077289.062,1419.077289063,9.305397744164e-10
1419077875.000,1419.077875000,9.490069610188e-10
1419078460.938,1419.078460938,9.235299864211e-10
1419079046.875,1419.079046875,9.204781029774e-10
1419079632.812,1419.079632812,9.236594868499e-10
1419080218.750,1419.080218750,9.324158334019e-10
1419080804.688,1419.080804687,9.178756871338e-10
1419081390.625,1419.081390625,9.222109774164e-10
1419081976.562,1419.081976562,9.160260054521e-10
1419082562.500,1419.082562500,9.299035662377e-10
1419083148.438,1419.083148438,9.239932156809e-10
1419083734.375,1419.083734375,8.894365087571e-10
1419084320.312,1419.084320313,9.082693809469e-10
1419084906.250,1419.084906250,9.301460423209e-10
1419085492.188,1419.085492187,9.394587043472e-10
1419086078.125,1419.086078125,9.046256031012e-10
1419086664.062,1419.086664062,9.185320964545e-10
1419087250.000,1419.087250000,9.043578511293e-10
1419087835.938,1419.087835937,9.125621312471e-10
1419088421.875,1419.088421875,9.082379353420e-10
1419089007.812,1419.089007813,9.137289897560e-10
1419089593.750,1419.089593750,9.122442227693e-10
1419090179.688,1419.090179688,9.189483827365e-10
1419090765.625,1419.090765625,9.297474343051e-10
1419091351.562,1419.091351562,9.386069741558e-10
1419091937.500,1419.091937500,9.606475591133e-10
1419092523.438,1419.092523437,9.231137075002e-10
1419093109.375,1419.093109375,8.813536915973e-10
1419093695.312,1419.093695312,8.699648930851e-10
1419094281.250,1419.094281250,8.795583054445e-10
1419094867.188,1419.094867188,8.956970120888e-10
1419095453.125,1419.095453125,9.110066000145e-10
1419096039.062,1419.096039063,8.964212862922e-10
1419096625.000,1419.096625000,8.836257951499e-10
1419097210.938,1419.097210937,9.301565265225e-10
1419097796.875,1419.097796875,9.337765564028e-10
1419098382.812,1419.098382812,9.046041006503e-10
1419098968.750,1419.098968750,9.122054130080e-10
1419099554.688,1419.099554687,8.987821029878e-10
1419100140.625,1419.100140625,9.253225689290e-10
1419100726.562,1419.100726563,9.282967012124e-10
1419101312.500,1419.101312500,9.441786607494e-10
1419101898.438,1419.101898438,9.321292232907e-10
1419102484.375,1419.102484375,9.046024753722e-10
1419103070.312,1419.103070312,9.272220831881e-10
1419103656.250,1419.103656250,9.123506917968e-10
1419104242.188,1419.104242187,8.922326353413e-10
1419104828.125,1419.104828125,9.129293905506e-10
1419105414.062,1419.105414062,9.260006657070e-10
1419106000.000,1419.106000000,9.071122481523e-10
1419106585.938,1419.106585938,9.058056516031e-10
1419107171.875,1419.107171875,9.311655939514e-10
1419107757.812,1419.107757813,9.055498615761e-10
1419108343.750,1419.108343750,8.987761333675e-10
1419108929.688,1419.108929687,9.262960883497e-10
1419109515.625,1419.109515625,9.422847615539e-10
1419110101.562,1419.110101562,9.208645065986e-10
1419110687.500,1419.110687500,9.106202701948e-10
1419111273.438,1419.111273437,8.966661056864e-10
1419111859.375,1419.111859375,8.798145209800e-10
1419112445.312,1419.112445313,8.951407184267e-10
1419113031.250,1419.113031250,8.924862779215e-10
1419113617.188,1419.113617188,8.827563649056e-10
1419114203.125,1419.114203125,8.625813418498e-10
1419114789.062,1419.114789062,8.893441428826e-10
1419115375.000,1419.115375000,9.067416367615e-10
1419115960.938,1419.115960937,8.923949076473e-10
1419116546.875,1419.116546875,9.107094063361e-10
1419117132.812,1419.117132812,8.903603726127e-10
1419117718.750,1419.117718750,8.821415763033e-10
1419118304.688,1419.118304688,8.840806120653e-10
1419118890.625,1419.118890625,9.084841751231e-10
1419119476.562,1419.119476563,9.166276822003e-10
1419120062.500,1419.120062500,9.141815972120e-10
1419120648.438,1419.120648437,9.125971088099e-10
1419121234.375,1419.121234375,9.182549587274e-10
1419121820.312,1419.121820312,9.042884060629e-10
1419122406.250,1419.122406250,9.060536158562e-10
1419122992.188,1419.122992187,9.122828278958e-10
1419123578.125,1419.123578125,8.930760840597e-10
1419124164.062,1419.124164063,9.036283860904e-10
1419124750.000,1419.124750000,9.100852004145e-10
1419125335.938,1419.125335938,9.192905002482e-10
1419125921.875,1419.125921875,9.362828561777e-10
